CABra ID  	 383
ANA ID    	 60150000
Longitude 	 -35.387   	 dd
Latitude  	 -5.467    	 dd
Area      	 727.4776  	 km²
Elevation 	 118.122   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	    11	    0.000	     13.470	     23.916	     60.604	      1.608	     15.969	    1.392	    3.944	    4.432	    3.210
 1996	     7	    12	    0.166	      7.481	     22.517	     49.695	      1.059	     15.899	    1.006	    3.789	    4.132	    2.872
 1996	     7	    13	    0.000	      8.052	     25.981	     47.607	      0.887	     17.876	    1.164	    4.373	    4.754	    3.428
 1996	     7	    14	    0.000	     10.879	     27.165	     52.584	      0.911	     17.609	    1.399	    4.424	    4.859	    3.572
 1996	     7	    15	    0.000	     12.514	     27.301	     54.800	      0.953	     17.532	    1.492	    4.418	    4.912	    3.641
 1996	     7	    16	    0.000	     12.999	     26.342	     57.409	      1.602	     17.434	    1.472	    4.548	    4.872	    3.598
 1996	     7	    17	    0.000	     14.326	     26.306	     55.927	      1.411	     17.793	    1.469	    4.481	    5.013	    3.736
 1996	     7	    18	    0.000	     12.848	     26.663	     56.021	      0.999	     17.326	    1.421	    4.335	    4.855	    3.584
 1996	     7	    19	    0.000	     12.891	     26.934	     50.690	      1.123	     17.711	    1.403	    4.487	    4.965	    3.679
 1996	     7	    20	    0.000	     12.908	     27.315	     45.624	      0.624	     18.077	    1.380	    4.356	    5.074	    3.775
 1996	     7	    21	    0.000	     12.880	     27.751	     48.593	      1.357	     17.048	    1.256	    4.572	    4.832	    3.579
 1996	     7	    22	    0.000	     11.895	     25.010	     54.799	      1.423	     18.025	    1.389	    4.457	    4.930	    3.600
 1996	     7	    23	    0.000	     11.473	     23.698	     57.760	      2.629	     17.914	    1.307	    4.584	    4.833	    3.492
 1996	     7	    24	    0.000	     11.929	     23.549	     58.356	      2.162	     18.220	    1.261	    4.471	    4.921	    3.567
 1996	     7	    25	    0.000	     11.791	     24.039	     53.624	      1.572	     17.553	    1.145	    4.305	    4.778	    3.453
 1996	     7	    26	    0.000	     11.992	     25.544	     49.869	      1.790	     18.419	    1.313	    4.724	    5.062	    3.710
 1996	     7	    27	    0.000	     13.252	     27.242	     48.064	      1.457	     17.834	    1.339	    4.688	    5.039	    3.737
 1996	     7	    28	    0.000	     13.698	     27.180	     49.180	      1.540	     17.244	    1.396	    4.591	    4.906	    3.632
 1996	     7	    29	    0.021	     13.801	     27.113	     53.627	      1.319	     16.452	    1.345	    4.350	    4.709	    3.467
 1996	     7	    30	    1.547	     15.410	     25.428	     63.089	      1.814	     16.066	    1.731	    4.132	    4.614	    3.383
 1996	     7	    31	    2.996	     13.829	     24.476	     66.666	      1.772	     15.053	    1.367	    3.915	    4.278	    3.064
 1996	     8	     1	    0.006	     13.607	     25.402	     58.104	      1.658	     18.206	    1.589	    4.556	    5.086	    3.741
 1996	     8	     2	    0.000	     12.221	     26.192	     51.921	      1.412	     19.287	    1.396	    4.832	    5.330	    3.931
 1996	     8	     3	    0.000	     12.518	     25.850	     50.412	      1.743	     19.432	    1.290	    4.910	    5.367	    3.959
 1996	     8	     4	    0.000	     12.642	     26.105	     51.011	      1.746	     19.524	    1.299	    4.961	    5.410	    3.998
 1996	     8	     5	    0.000	     13.413	     27.249	     49.852	      1.066	     19.431	    1.319	    4.823	    5.471	    4.081
 1996	     8	     6	    0.000	     13.075	     27.996	     46.997	      1.041	     19.658	    1.314	    4.947	    5.549	    4.151
 1996	     8	     7	    0.000	     13.558	     28.687	     41.954	      1.027	     19.241	    1.261	    4.929	    5.494	    4.125
 1996	     8	     8	    0.000	     14.027	     29.634	     43.315	      1.241	     19.286	    1.357	    5.149	    5.565	    4.210
 1996	     8	     9	    0.000	     15.660	     30.101	     45.569	      1.455	     17.786	    1.346	    4.970	    5.249	    3.986
 1996	     8	    10	    0.194	     17.008	     29.108	     58.861	      1.128	     14.841	    1.270	    4.078	    4.475	    3.340
 1996	     8	    11	    0.978	     17.215	     29.168	     65.903	      0.766	     17.374	    2.425	    4.430	    5.166	    3.923
 1996	     8	    12	    1.576	     16.507	     29.191	     66.618	      0.878	     17.586	    2.298	    4.536	    5.201	    3.938
 1996	     8	    13	    1.819	     17.375	     29.788	     62.373	      1.965	     18.124	    2.185	    5.099	    5.398	    4.131
 1996	     8	    14	    4.352	     18.171	     29.920	     62.459	      1.902	     18.665	    2.024	    5.142	    5.580	    4.302
 1996	     8	    15	   12.334	     16.952	     26.372	     73.544	      0.600	     11.436	    1.818	    3.007	    3.522	    2.486
 1996	     8	    16	    0.462	     16.987	     25.879	     70.229	      1.546	     15.760	    1.731	    4.016	    4.639	    3.406
 1996	     8	    17	    0.163	     15.580	     25.716	     62.750	      2.098	     18.665	    2.032	    4.691	    5.335	    3.953
 1996	     8	    18	    0.000	     14.362	     25.599	     51.887	      2.052	     20.125	    1.738	    4.990	    5.653	    4.188
 1996	     8	    19	    0.000	     12.796	     24.749	     48.358	      2.543	     20.570	    1.562	    5.114	    5.657	    4.144
 1996	     8	    20	    0.000	     12.474	     25.480	     47.674	      1.887	     19.939	    1.521	    5.012	    5.522	    4.039
 1996	     8	    21	    0.000	     14.067	     25.621	     49.752	      1.855	     19.680	    1.628	    4.899	    5.536	    4.080
 1996	     8	    22	    0.000	     13.229	     26.757	     50.005	      1.802	     21.408	    1.659	    5.406	    5.991	    4.456
 1996	     8	    23	    0.000	     14.828	     27.534	     50.768	      1.914	     21.233	    1.706	    5.452	    6.059	    4.559
 1996	     8	    24	    0.000	     15.303	     26.779	     50.296	      2.290	     21.442	    1.713	    5.417	    6.103	    4.587
 1996	     8	    25	    0.000	     15.162	     26.900	     52.706	      2.414	     21.483	    1.625	    5.485	    6.116	    4.595
 1996	     8	    26	    0.000	     14.911	     28.723	     50.166	      1.303	     21.736	    1.627	    5.521	    6.256	    4.743
 1996	     8	    27	    0.000	     15.748	     30.298	     46.967	      1.083	     20.881	    1.549	    5.435	    6.134	    4.695
 1996	     8	    28	    0.023	     16.899	     31.375	     42.303	      1.382	     19.143	    1.327	    5.329	    5.746	    4.422
 1996	     8	    29	    0.008	     18.848	     30.174	     48.099	      1.769	     19.095	    1.502	    5.197	    5.764	    4.450
 1996	     8	    30	    0.016	     18.019	     27.986	     51.004	      2.625	     19.388	    1.621	    5.142	    5.739	    4.358
 1996	     8	    31	    0.000	     16.528	     28.854	     50.892	      2.265	     21.509	    1.607	    5.732	    6.286	    4.797
 1996	     9	     1	    2.480	     16.963	     26.594	     65.405	      1.174	     12.472	    1.414	    3.421	    3.823	    2.719
 1996	     9	     2	    0.915	     15.048	     29.382	     58.031	      0.723	     20.691	    1.806	    5.154	    6.030	    4.561
 1996	     9	     3	    2.415	     17.835	     30.060	     61.189	      2.396	     18.025	    1.947	    5.265	    5.439	    4.145
 1996	     9	     4	   29.724	     16.467	     22.107	     85.257	      0.639	      7.152	    1.078	    1.991	    2.379	    1.461
 1996	     9	     5	    6.979	     16.003	     25.513	     74.700	      0.864	     12.387	    2.063	    3.260	    3.762	    2.631
 1996	     9	     6	    6.152	     15.433	     22.611	     77.979	      1.575	     13.049	    2.541	    3.257	    3.849	    2.648
 1996	     9	     7	    1.898	     14.938	     25.543	     67.301	      2.559	     17.652	    2.332	    4.662	    5.093	    3.700
 1996	     9	     8	    0.582	     15.846	     27.588	     57.149	      2.736	     22.638	    2.643	    5.850	    6.519	    4.928
 1996	     9	     9	    0.288	     16.947	     27.204	     58.945	      1.192	     18.398	    2.222	    4.626	    5.426	    4.041
 1996	     9	    10	    6.437	     15.621	     22.308	     83.740	      1.122	      9.744	    1.522	    2.585	    3.024	    1.973
 1996	     9	    11	    3.642	     14.841	     23.202	     80.326	      1.233	     14.270	    1.763	    3.523	    4.161	    2.895
 1996	     9	    12	    0.125	     14.270	     27.606	     66.710	      1.168	     18.228	    2.271	    4.724	    5.300	    3.890
 1996	     9	    13	    0.420	     16.184	     25.755	     68.983	      2.392	     19.128	    2.189	    4.820	    5.544	    4.086
 1996	     9	    14	    0.493	     16.173	     26.941	     63.108	      2.290	     19.944	    2.382	    5.158	    5.806	    4.324
 1996	     9	    15	    0.033	     15.521	     26.933	     57.920	      2.160	     22.617	    2.402	    5.642	    6.483	    4.862
 1996	     9	    16	    0.023	     16.306	     27.689	     55.098	      1.427	     22.369	    2.389	    5.525	    6.492	    4.904
 1996	     9	    17	    0.600	     15.722	     26.496	     63.443	      1.014	     13.925	    1.319	    3.703	    4.195	    2.985
 1996	     9	    18	    1.201	     14.885	     26.906	     66.612	      2.058	     20.902	    2.423	    5.363	    6.010	    4.456
 1996	     9	    19	    0.197	     15.845	     26.402	     65.803	      2.515	     19.347	    1.882	    5.033	    5.624	    4.149
 1996	     9	    20	    0.000	     15.677	     28.270	     55.737	      2.116	     23.751	    2.556	    6.072	    6.867	    5.203
 1996	     9	    21	    0.012	     16.186	     29.134	     56.174	      1.749	     23.703	    2.535	    6.086	    6.921	    5.282
 1996	     9	    22	    0.051	     17.169	     30.277	     52.657	      1.622	     23.447	    2.483	    6.132	    6.952	    5.362
 1996	     9	    23	    0.125	     17.549	     31.161	     53.408	      1.126	     23.200	    2.555	    6.009	    6.942	    5.387
 1996	     9	    24	    1.268	     18.258	     32.270	     51.095	      1.182	     23.410	    2.590	    6.190	    7.080	    5.553
 1996	     9	    25	    3.151	     19.367	     31.792	     58.536	      1.190	     20.940	    2.909	    5.590	    6.404	    5.004
 1996	     9	    26	    3.655	     18.595	     30.864	     58.712	      1.312	     22.080	    2.627	    5.782	    6.664	    5.172
 1996	     9	    27	    0.059	     19.197	     30.958	     55.093	      1.880	     23.899	    2.551	    6.296	    7.209	    5.644
 1996	     9	    28	    0.615	     19.284	     30.593	     58.187	      2.219	     23.347	    2.707	    6.206	    7.042	    5.496
 1996	     9	    29	    3.264	     19.009	     30.719	     57.259	      1.586	     22.203	    2.229	    5.858	    6.715	    5.218
 1996	     9	    30	    3.177	     18.413	     30.718	     58.174	      0.966	     22.152	    2.723	    5.670	    6.677	    5.169
 1996	    10	     1	    0.194	     18.866	     30.587	     56.270	      1.309	     22.950	    2.254	    5.915	    6.916	    5.375
 1996	    10	     2	    6.146	     19.154	     29.954	     63.910	      1.622	     17.821	    1.645	    4.889	    5.463	    4.156
 1996	    10	     3	   13.224	     17.886	     26.926	     76.429	      1.417	     16.761	    2.452	    4.317	    5.049	    3.714
 1996	    10	     4	    4.128	     17.275	     29.384	     67.307	      1.714	     20.490	    2.205	    5.467	    6.125	    4.643
 1996	    10	     5	    1.792	     18.730	     29.982	     66.637	      1.048	     21.067	    3.505	    5.393	    6.364	    4.892
 1996	    10	     6	    6.811	     18.394	     30.302	     66.763	      0.866	     20.680	    3.081	    5.294	    6.255	    4.800
 1996	    10	     7	    5.712	     17.967	     30.298	     68.756	      0.930	     21.642	    3.269	    5.524	    6.508	    4.998
 1996	    10	     8	    6.802	     18.507	     29.209	     69.274	      2.011	     21.046	    2.301	    5.546	    6.325	    4.830
 1996	    10	     9	    0.632	     18.607	     28.871	     64.358	      2.421	     23.014	    2.434	    5.919	    6.862	    5.266
 1996	    10	    10	    0.090	     17.779	     29.504	     60.470	      2.161	     22.904	    2.294	    6.034	    6.824	    5.229
 1996	    10	    11	    1.667	     19.119	     30.053	     66.120	      1.304	     20.537	    2.437	    5.359	    6.239	    4.794
 1996	    10	    12	    1.541	     18.081	     32.126	     63.076	      0.965	     23.915	    2.781	    6.204	    7.234	    5.652
 1996	    10	    13	    1.645	     19.670	     30.618	     64.120	      1.144	     19.794	    3.256	    5.205	    6.069	    4.681
 1996	    10	    14	   10.452	     18.180	     26.455	     81.843	      1.099	     12.820	    2.501	    3.436	    3.989	    2.833
 1996	    10	    15	    7.321	     17.124	     26.062	     73.100	      1.354	     14.746	    2.250	    3.869	    4.470	    3.200
 1996	    10	    16	    4.109	     17.688	     25.963	     73.700	      2.012	     19.422	    2.270	    4.779	    5.739	    4.241
 1996	    10	    17	    0.535	     18.129	     27.516	     69.540	      2.358	     19.628	    1.873	    5.089	    5.867	    4.391
 1996	    10	    18	    0.021	     17.409	     29.219	     60.031	      2.291	     22.817	    2.316	    6.030	    6.780	    5.168
 1996	    10	    19	    0.009	     17.389	     30.560	     58.733	      1.922	     25.232	    2.427	    6.629	    7.510	    5.806
 1996	    10	    20	    0.209	     17.472	     31.134	     64.737	      1.172	     23.050	    2.490	    6.020	    6.929	    5.345
 1996	    10	    21	    1.754	     18.412	     29.735	     63.852	      0.708	     19.116	    2.877	    4.875	    5.814	    4.409
 1996	    10	    22	    0.701	     19.262	     29.510	     65.193	      1.650	     20.381	    2.213	    5.343	    6.192	    4.736
 1996	    10	    23	    1.050	     19.985	     30.947	     59.643	      1.293	     22.011	    2.533	    5.738	    6.733	    5.246
 1996	    10	    24	    0.618	     20.046	     30.127	     64.770	      1.082	     17.055	    1.745	    4.559	    5.298	    4.029
 1996	    10	    25	    1.168	     19.437	     30.895	     65.477	      0.510	     18.332	    1.886	    4.709	    5.665	    4.340
 1996	    10	    26	    9.320	     19.264	     29.437	     68.579	      0.642	     18.684	    3.529	    4.734	    5.717	    4.339
 1996	    10	    27	    2.963	     19.738	     29.167	     74.522	      1.063	     19.672	    3.109	    5.010	    6.002	    4.578
 1996	    10	    28	    4.685	     18.852	     26.579	     77.791	      0.582	     15.547	    2.695	    3.878	    4.758	    3.469
 1996	    10	    29	    3.116	     18.763	     27.077	     80.612	      0.644	     16.156	    2.651	    4.048	    4.935	    3.623
 1996	    10	    30	    3.552	     18.911	     28.812	     69.650	      1.297	     22.717	    3.014	    5.659	    6.811	    5.213
 1996	    10	    31	    2.835	     18.743	     28.324	     77.186	      1.539	     21.084	    2.737	    5.323	    6.332	    4.800
 1996	    11	     1	   13.337	     18.116	     24.945	     86.190	      1.229	     12.747	    2.551	    3.312	    3.948	    2.762
 1996	    11	     2	   22.498	     18.101	     25.748	     83.229	      1.406	     12.975	    2.336	    3.467	    4.025	    2.839
 1996	    11	     3	   10.153	     18.906	     25.027	     84.862	      1.518	     14.077	    2.207	    3.557	    4.327	    3.084
 1996	    11	     4	   16.335	     19.199	     25.300	     85.942	      1.023	     12.503	    2.156	    3.226	    3.915	    2.758
 1996	    11	     5	    4.851	     18.715	     27.460	     77.726	      2.016	     20.238	    3.228	    5.105	    6.070	    4.559
 1996	    11	     6	    0.845	     18.787	     26.799	     73.982	      2.856	     21.876	    2.577	    5.341	    6.496	    4.891
 1996	    11	     7	    0.452	     19.042	     27.523	     69.390	      2.313	     24.343	    3.294	    5.872	    7.216	    5.508
 1996	    11	     8	    0.355	     18.593	     28.468	     64.871	      1.991	     26.221	    3.249	    6.399	    7.760	    5.969
 1996	    11	     9	    0.050	     18.534	     28.363	     57.376	      2.182	     28.264	    3.524	    6.779	    8.317	    6.421
 1996	    11	    10	    0.297	     17.575	     29.732	     56.814	      1.496	     28.170	    3.493	    6.954	    8.315	    6.432
 1996	    11	    11	    0.685	     18.076	     30.272	     58.723	      1.069	     24.636	    2.693	    6.200	    7.380	    5.696
 1996	    11	    12	    0.107	     18.918	     30.644	     56.549	      1.556	     24.728	    2.956	    6.373	    7.462	    5.800
 1996	    11	    13	    0.447	     20.240	     30.786	     61.181	      1.689	     23.845	    3.378	    6.182	    7.276	    5.690
 1996	    11	    14	    5.354	     20.009	     29.131	     73.438	      1.334	     18.824	    3.029	    4.886	    5.781	    4.393
 1996	    11	    15	   11.691	     19.448	     26.721	     82.881	      1.303	     13.340	    1.895	    3.552	    4.180	    3.004
 1996	    11	    16	   13.000	     19.324	     23.482	     91.755	      1.420	      9.906	    1.655	    2.581	    3.194	    2.139
 1996	    11	    17	    8.621	     18.980	     25.837	     85.893	      1.409	     15.326	    2.665	    3.877	    4.691	    3.394
 1996	    11	    18	   14.469	     18.924	     26.182	     85.501	      1.114	     13.890	    2.767	    3.603	    4.307	    3.087
 1996	    11	    19	   20.518	     18.871	     25.237	     88.160	      1.139	     13.012	    2.659	    3.350	    4.049	    2.856
 1996	    11	    20	   22.406	     19.298	     23.643	     91.285	      1.499	      9.310	    1.405	    2.492	    3.038	    2.014
 1996	    11	    21	   28.734	     18.869	     23.459	     90.284	      1.928	      9.222	    1.577	    2.511	    3.005	    1.979
 1996	    11	    22	   55.044	     18.818	     23.323	     92.785	      1.754	      9.765	    1.813	    2.586	    3.146	    2.091
 1996	    11	    23	    8.321	     18.165	     25.254	     81.237	      1.132	     16.067	    2.958	    3.970	    4.853	    3.497
 1996	    11	    24	    1.439	     16.456	     27.525	     68.073	      1.152	     25.286	    3.677	    6.055	    7.354	    5.542
 1996	    11	    25	    0.188	     16.228	     28.918	     60.908	      1.087	     27.027	    3.806	    6.559	    7.888	    6.010
 1996	    11	    26	    1.046	     17.186	     28.671	     63.308	      1.307	     25.843	    3.681	    6.324	    7.602	    5.797
 1996	    11	    27	    1.448	     18.895	     27.208	     69.725	      2.369	     24.912	    3.808	    5.935	    7.361	    5.606
 1996	    11	    28	    0.570	     18.199	     25.084	     70.448	      2.555	     20.871	    3.348	    4.878	    6.137	    4.533
 1996	    11	    29	    1.433	     17.442	     22.095	     75.614	      1.765	     11.037	    1.569	    2.768	    3.433	    2.284
 1996	    11	    30	    2.392	     16.373	     22.929	     79.685	      1.564	     14.378	    2.659	    3.517	    4.289	    2.966
 1996	    12	     1	    1.293	     15.253	     26.447	     73.914	      1.365	     23.649	    3.943	    5.673	    6.803	    5.035
 1996	    12	     2	    7.870	     17.374	     24.910	     82.528	      1.450	     14.609	    2.310	    3.728	    4.431	    3.133
 1996	    12	     3	   18.588	     17.698	     25.523	     83.750	      1.359	     14.772	    2.542	    3.800	    4.501	    3.207
 1996	    12	     4	   11.841	     17.446	     26.697	     79.182	      1.208	     17.862	    4.011	    4.506	    5.359	    3.923
 1996	    12	     5	    2.994	     18.331	     29.041	     72.539	      1.260	     24.406	    4.382	    6.048	    7.281	    5.577
 1996	    12	     6	    4.995	     18.489	     29.247	     75.966	      0.715	     22.924	    4.458	    5.647	    6.884	    5.262
 1996	    12	     7	    5.826	     19.096	     29.187	     75.763	      1.069	     21.646	    3.843	    5.448	    6.549	    5.001
 1996	    12	     8	    6.172	     18.857	     28.923	     76.726	      0.945	     22.353	    3.997	    5.545	    6.727	    5.133
 1996	    12	     9	    6.147	     19.254	     28.384	     79.874	      0.824	     21.235	    4.384	    5.234	    6.411	    4.868
 1996	    12	    10	    4.421	     19.279	     28.577	     78.031	      0.532	     20.438	    3.903	    5.030	    6.196	    4.698
 1996	    12	    11	    8.304	     19.687	     27.980	     82.077	      0.702	     17.574	    3.219	    4.412	    5.392	    4.030
 1996	    12	    12	    7.960	     19.140	     26.462	     85.400	      1.106	     14.850	    2.931	    3.811	    4.585	    3.321
 1996	    12	    13	    9.540	     19.338	     27.116	     82.655	      1.452	     15.260	    2.591	    4.001	    4.718	    3.448
 1996	    12	    14	    4.089	     19.130	     28.144	     81.902	      1.175	     19.624	    3.690	    4.945	    5.950	    4.480
 1996	    12	    15	    9.417	     19.844	     29.142	     76.554	      0.685	     24.043	    4.576	    5.861	    7.254	    5.601
 1996	    12	    16	    7.656	     19.333	     30.212	     74.403	      1.193	     24.066	    4.592	    6.082	    7.283	    5.643
 1996	    12	    17	    9.496	     19.646	     28.299	     78.148	      0.926	     18.238	    4.220	    4.619	    5.586	    4.196
 1996	    12	    18	    2.760	     18.747	     29.212	     75.362	      0.465	     21.291	    4.347	    5.238	    6.439	    4.901
 1996	    12	    19	    1.029	     20.651	     29.220	     73.817	      0.837	     17.756	    3.490	    4.555	    5.507	    4.180
 1996	    12	    20	    7.945	     19.984	     28.078	     78.914	      1.191	     18.922	    3.750	    4.768	    5.782	    4.360
 1996	    12	    21	    8.652	     19.346	     28.360	     81.245	      0.841	     19.589	    4.676	    4.894	    5.955	    4.494
 1996	    12	    22	   17.976	     19.738	     27.993	     84.331	      1.234	     18.667	    3.715	    4.722	    5.700	    4.284
 1996	    12	    23	   18.398	     19.889	     24.846	     88.274	      1.454	     11.584	    2.214	    3.007	    3.680	    2.563
 1996	    12	    24	   22.710	     19.653	     27.675	     82.451	      1.563	     19.338	    3.816	    4.862	    5.874	    4.417
 1996	    12	    25	   12.375	     19.212	     27.451	     83.903	      0.786	     19.584	    3.244	    4.808	    5.919	    4.437
 1996	    12	    26	    6.497	     18.926	     26.359	     88.357	      1.388	     15.703	    2.908	    4.014	    4.810	    3.498
 1996	    12	    27	   11.150	     18.683	     26.738	     83.442	      1.759	     19.409	    3.681	    4.823	    5.827	    4.331
 1996	    12	    28	    2.847	     19.146	     27.779	     82.017	      1.771	     21.559	    4.059	    5.357	    6.475	    4.900
 1996	    12	    29	   13.899	     19.872	     26.180	     85.932	      1.674	     14.820	    3.035	    3.795	    4.590	    3.333
 1996	    12	    30	   12.330	     19.770	     25.453	     89.559	      1.084	     11.669	    2.027	    3.060	    3.711	    2.597
 1996	    12	    31	   14.375	     19.872	     26.008	     92.359	      0.876	     11.910	    1.783	    3.127	    3.787	    2.673
 1997	     1	     1	    8.885	     20.099	     25.886	     89.024	      1.048	     12.303	    2.502	    3.206	    3.898	    2.765
 1997	     1	     2	   23.250	     19.717	     22.994	     95.186	      1.839	      7.162	    0.867	    2.008	    2.465	    1.545
 1997	     1	     3	   42.364	     18.886	     22.256	     94.066	      2.035	      7.558	    1.159	    2.068	    2.554	    1.598
 1997	     1	     4	   47.327	     18.483	     22.040	     94.568	      2.001	      7.599	    0.982	    2.084	    2.558	    1.593
 1997	     1	     5	   13.411	     19.065	     24.540	     92.429	      1.546	     11.951	    1.783	    3.101	    3.757	    2.607
 1997	     1	     6	   15.893	     18.757	     23.618	     91.300	      1.211	      9.589	    1.501	    2.559	    3.105	    2.059
 1997	     1	     7	   14.538	     18.887	     29.160	     81.949	      1.066	     21.463	    3.994	    5.413	    6.489	    4.944
 1997	     1	     8	    7.592	     19.475	     29.155	     82.705	      0.932	     20.370	    4.388	    5.143	    6.204	    4.725
 1997	     1	     9	    6.176	     19.365	     28.836	     79.442	      0.815	     20.647	    4.170	    5.149	    6.267	    4.765
 1997	     1	    10	    8.174	     18.624	     28.624	     79.369	      1.052	     22.998	    4.652	    5.670	    6.885	    5.248
 1997	     1	    11	    5.266	     17.860	     27.993	     80.436	      1.101	     24.125	    4.531	    5.848	    7.133	    5.411
 1997	     1	    12	    4.631	     18.712	     28.128	     81.807	      0.924	     21.689	    3.917	    5.328	    6.505	    4.925
 1997	     1	    13	    4.440	     18.903	     27.652	     82.183	      0.842	     19.007	    3.816	    4.720	    5.753	    4.300
 1997	     1	    14	    6.266	     19.212	     27.350	     82.619	      0.678	     16.963	    2.949	    4.241	    5.189	    3.838
 1997	     1	    15	    3.385	     19.453	     29.624	     77.447	      0.964	     26.107	    4.638	    6.385	    7.838	    6.088
 1997	     1	    16	    2.828	     19.212	     28.990	     77.901	      0.553	     23.075	    4.437	    5.621	    6.946	    5.326
 1997	     1	    17	    3.232	     19.673	     27.379	     80.427	      0.708	     18.009	    3.050	    4.459	    5.494	    4.100
 1997	     1	    18	    3.172	     19.139	     27.506	     82.074	      0.845	     18.446	    3.407	    4.588	    5.600	    4.178
 1997	     1	    19	    4.023	     19.339	     26.958	     84.735	      1.074	     16.404	    3.088	    4.153	    5.028	    3.700
 1997	     1	    20	   10.646	     19.101	     26.708	     86.742	      2.070	     17.186	    3.240	    4.404	    5.228	    3.853
 1997	     1	    21	   11.338	     19.247	     25.995	     84.843	      2.150	     14.482	    3.047	    3.796	    4.474	    3.224
 1997	     1	    22	    8.895	     19.237	     27.051	     84.653	      2.019	     18.230	    2.609	    4.634	    5.529	    4.112
 1997	     1	    23	    4.898	     19.149	     27.904	     79.555	      1.524	     21.031	    3.970	    5.241	    6.329	    4.788
 1997	     1	    24	    4.703	     19.228	     28.008	     80.104	      1.390	     20.180	    4.026	    5.065	    6.099	    4.604
 1997	     1	    25	    1.708	     19.322	     27.590	     82.143	      1.142	     19.964	    3.670	    4.937	    6.028	    4.537
 1997	     1	    26	    8.643	     19.175	     24.936	     87.241	      1.177	     13.090	    2.448	    3.325	    4.071	    2.874
 1997	     1	    27	   20.192	     18.466	     24.932	     89.547	      1.954	     12.558	    2.198	    3.339	    3.911	    2.732
 1997	     1	    28	   13.128	     18.595	     24.678	     87.786	      2.290	     11.308	    1.561	    3.102	    3.574	    2.456
 1997	     1	    29	   17.136	     18.863	     25.668	     85.012	      1.857	     14.283	    2.334	    3.713	    4.400	    3.152
 1997	     1	    30	    7.948	     18.672	     27.821	     81.731	      1.260	     20.795	    4.040	    5.165	    6.238	    4.701
 1997	     1	    31	    6.522	     18.561	     27.181	     81.221	      1.290	     19.936	    3.922	    4.930	    5.974	    4.466
 1997	     2	     1	    7.825	     18.285	     27.666	     79.769	      1.582	     21.721	    4.182	    5.389	    6.471	    4.878
 1997	     2	     2	   11.461	     18.677	     25.095	     86.065	      0.691	     13.125	    2.540	    3.315	    4.070	    2.869
 1997	     2	     3	    8.744	     18.958	     22.818	     88.781	      0.730	      8.574	    1.023	    2.268	    2.825	    1.827
 1997	     2	     4	    3.323	     17.992	     27.671	     78.113	      1.171	     23.735	    4.535	    5.733	    7.008	    5.311
 1997	     2	     5	    0.444	     18.567	     27.760	     72.872	      1.740	     26.459	    4.040	    6.304	    7.789	    5.970
 1997	     2	     6	    0.891	     18.367	     27.961	     66.982	      1.810	     27.892	    4.225	    6.621	    8.182	    6.293
 1997	     2	     7	    0.702	     17.882	     28.546	     69.209	      1.614	     26.286	    3.939	    6.413	    7.744	    5.938
 1997	     2	     8	    2.175	     18.674	     29.098	     71.712	      1.586	     27.332	    4.732	    6.663	    8.104	    6.276
 1997	     2	     9	    1.963	     18.918	     28.729	     69.792	      1.680	     27.332	    4.806	    6.605	    8.097	    6.266
 1997	     2	    10	    2.267	     18.836	     28.628	     72.061	      1.662	     27.099	    4.704	    6.545	    8.021	    6.199
 1997	     2	    11	    1.418	     18.434	     28.481	     72.139	      1.485	     25.939	    4.416	    6.294	    7.670	    5.894
 1997	     2	    12	    1.823	     18.345	     28.345	     72.758	      1.759	     25.452	    4.460	    6.217	    7.524	    5.768
 1997	     2	    13	    1.409	     18.062	     27.931	     73.774	      1.685	     24.325	    4.092	    5.942	    7.178	    5.466
 1997	     2	    14	    0.620	     18.824	     28.770	     72.610	      1.464	     25.742	    4.380	    6.279	    7.647	    5.898
 1997	     2	    15	    0.771	     19.076	     28.920	     70.808	      1.597	     25.269	    4.254	    6.214	    7.534	    5.818
 1997	     2	    16	    2.375	     18.607	     28.070	     78.048	      1.227	     20.311	    3.723	    5.089	    6.102	    4.602
 1997	     2	    17	    3.783	     18.544	     27.836	     80.596	      0.997	     20.616	    4.145	    5.085	    6.174	    4.655
 1997	     2	    18	    6.174	     18.478	     26.557	     83.026	      1.058	     15.251	    3.311	    3.907	    4.665	    3.387
 1997	     2	    19	    2.325	     19.358	     28.594	     78.457	      1.359	     18.874	    3.010	    4.860	    5.746	    4.343
 1997	     2	    20	    1.909	     19.111	     29.140	     77.619	      1.039	     22.045	    4.081	    5.503	    6.640	    5.091
 1997	     2	    21	    3.580	     18.831	     29.838	     75.573	      0.829	     24.214	    3.999	    5.979	    7.264	    5.620
 1997	     2	    22	    0.404	     19.383	     30.076	     70.415	      1.297	     26.029	    4.095	    6.467	    7.811	    6.097
 1997	     2	    23	    0.017	     19.111	     30.851	     67.934	      0.832	     25.685	    4.223	    6.385	    7.736	    6.052
