CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -42.079   	 dd
Latitude  	 -16.851   	 dd
Area      	 16130.1999	 km²
Elevation 	 781.3533  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    12	    20	    2.135	     18.347	     27.774	     64.902	      2.128	     27.404	    4.912	    6.491	    7.993	    6.168
 1999	    12	    21	    0.050	     15.914	     30.968	     63.303	      1.008	     26.665	    4.925	    6.691	    7.827	    6.058
 1999	    12	    22	    3.436	     17.646	     26.830	     65.156	      1.919	     20.126	    3.887	    5.031	    5.941	    4.438
 1999	    12	    23	    0.002	     14.497	     26.508	     63.000	      1.936	     25.969	    4.359	    6.198	    7.323	    5.479
 1999	    12	    24	    0.000	     15.647	     28.768	     57.808	      1.744	     27.322	    4.643	    6.744	    7.874	    6.021
 1999	    12	    25	    0.000	     16.363	     29.852	     54.085	      1.954	     29.428	    5.014	    7.346	    8.551	    6.631
 1999	    12	    26	    0.010	     17.959	     31.044	     56.504	      1.283	     25.256	    4.216	    6.474	    7.541	    5.885
 1999	    12	    27	    0.260	     20.326	     32.215	     59.103	      0.695	     23.938	    4.464	    6.072	    7.322	    5.811
 1999	    12	    28	    0.001	     18.931	     32.726	     54.813	      1.401	     27.539	    5.201	    7.184	    8.317	    6.618
 1999	    12	    29	    0.544	     19.821	     31.126	     61.034	      1.333	     20.557	    4.448	    5.474	    6.292	    4.899
 1999	    12	    30	   11.244	     20.261	     26.538	     78.883	      0.797	     13.350	    2.690	    3.416	    4.171	    3.030
 1999	    12	    31	    1.964	     16.934	     21.905	     87.387	      3.172	     11.621	    2.226	    2.898	    3.540	    2.382
 2000	     1	     1	    0.513	     15.439	     23.815	     79.282	      3.705	     18.167	    3.172	    4.498	    5.223	    3.745
 2000	     1	     2	    0.026	     15.032	     25.558	     67.875	      3.085	     26.608	    4.257	    6.197	    7.465	    5.583
 2000	     1	     3	    0.000	     12.347	     23.470	     70.702	      2.569	     24.597	    4.171	    5.593	    6.675	    4.839
 2000	     1	     4	    0.305	     14.242	     27.966	     66.529	      1.132	     26.301	    4.190	    6.308	    7.474	    5.636
 2000	     1	     5	    0.130	     15.727	     29.734	     61.142	      0.886	     28.805	    4.818	    6.924	    8.333	    6.430
 2000	     1	     6	    2.137	     17.799	     28.809	     64.688	      0.939	     25.881	    5.098	    6.231	    7.598	    5.859
 2000	     1	     7	    1.568	     17.011	     30.204	     67.318	      1.400	     27.078	    4.258	    6.782	    7.957	    6.176
 2000	     1	     8	    2.055	     18.745	     30.701	     66.626	      1.885	     25.483	    4.628	    6.603	    7.624	    5.969
 2000	     1	     9	    3.752	     18.401	     30.896	     65.655	      1.492	     26.386	    5.114	    6.724	    7.870	    6.169
 2000	     1	    10	    8.152	     19.373	     29.840	     76.187	      1.162	     23.432	    5.124	    5.868	    7.038	    5.473
 2000	     1	    11	   20.124	     19.341	     27.314	     76.478	      2.211	     20.892	    3.803	    5.154	    6.232	    4.733
 2000	     1	    12	    2.470	     17.580	     28.957	     73.368	      0.953	     22.987	    3.820	    5.671	    6.797	    5.200
 2000	     1	    13	    9.631	     20.300	     26.596	     83.497	      1.402	     16.268	    2.912	    4.054	    4.972	    3.696
 2000	     1	    14	   10.236	     19.031	     28.717	     79.499	      1.123	     22.273	    4.361	    5.504	    6.653	    5.113
 2000	     1	    15	   23.237	     19.745	     26.474	     87.172	      1.452	     15.125	    3.712	    3.855	    4.639	    3.408
 2000	     1	    16	   14.754	     19.391	     28.136	     84.907	      1.705	     17.469	    3.317	    4.579	    5.316	    3.999
 2000	     1	    17	   11.533	     20.342	     26.385	     86.578	      1.440	     13.410	    2.848	    3.477	    4.182	    3.040
 2000	     1	    18	    6.028	     19.996	     25.924	     83.838	      1.972	     19.278	    4.443	    4.563	    5.762	    4.328
 2000	     1	    19	    1.618	     16.999	     26.525	     75.797	      2.047	     23.563	    3.496	    5.646	    6.812	    5.134
 2000	     1	    20	    0.012	     16.702	     28.402	     68.535	      1.279	     27.384	    4.266	    6.554	    7.919	    6.086
 2000	     1	    21	    0.004	     17.934	     29.848	     64.926	      1.489	     28.322	    4.698	    6.954	    8.325	    6.504
 2000	     1	    22	    0.105	     18.404	     29.982	     69.004	      1.083	     26.051	    4.819	    6.418	    7.725	    6.025
 2000	     1	    23	    1.544	     19.222	     25.618	     83.672	      1.952	     15.365	    2.921	    3.863	    4.665	    3.404
 2000	     1	    24	    4.554	     18.889	     27.181	     80.205	      1.764	     21.099	    3.627	    5.160	    6.258	    4.746
 2000	     1	    25	   13.187	     16.938	     22.239	     92.885	      1.609	     10.269	    2.047	    2.660	    3.195	    2.115
 2000	     1	    26	    3.260	     13.783	     22.964	     69.832	      3.522	     25.651	    4.111	    5.549	    6.978	    5.111
 2000	     1	    27	    0.001	     12.060	     24.107	     69.777	      2.166	     27.255	    3.647	    6.100	    7.339	    5.387
 2000	     1	    28	    0.095	     14.065	     25.304	     67.009	      1.637	     26.203	    3.793	    5.997	    7.270	    5.410
 2000	     1	    29	    0.177	     15.131	     26.522	     70.424	      1.683	     24.842	    3.966	    5.918	    7.044	    5.285
 2000	     1	    30	    1.704	     17.258	     28.179	     69.276	      1.613	     22.115	    4.260	    5.564	    6.499	    4.935
 2000	     1	    31	   16.714	     16.687	     21.594	     87.476	      2.723	      8.063	    1.271	    2.302	    2.617	    1.641
 2000	     2	     1	    9.659	     17.974	     24.758	     86.667	      1.106	     16.166	    4.057	    3.911	    4.811	    3.488
 2000	     2	     2	    5.013	     17.942	     26.312	     82.224	      0.845	     21.988	    4.293	    5.167	    6.413	    4.836
 2000	     2	     3	    5.570	     17.281	     23.928	     88.971	      1.155	     11.506	    2.617	    2.992	    3.549	    2.434
 2000	     2	     4	   18.613	     17.246	     23.611	     85.916	      2.275	     17.590	    3.928	    4.101	    5.118	    3.704
 2000	     2	     5	    0.704	     15.145	     26.110	     69.756	      1.025	     28.711	    4.849	    6.473	    8.024	    6.077
 2000	     2	     6	    0.000	     15.420	     27.896	     71.682	      1.300	     27.158	    4.268	    6.461	    7.738	    5.902
 2000	     2	     7	    0.233	     17.648	     27.315	     74.229	      1.627	     25.503	    3.963	    6.041	    7.385	    5.658
 2000	     2	     8	    0.004	     16.827	     28.429	     66.356	      1.873	     28.007	    4.769	    6.758	    8.075	    6.236
 2000	     2	     9	    0.265	     17.546	     27.991	     72.621	      2.356	     25.278	    4.175	    6.208	    7.350	    5.648
 2000	     2	    10	    2.003	     17.874	     28.574	     67.912	      1.398	     25.700	    4.203	    6.225	    7.510	    5.807
 2000	     2	    11	    0.118	     17.913	     30.078	     64.671	      0.667	     26.724	    4.361	    6.446	    7.869	    6.152
 2000	     2	    12	    0.627	     19.563	     31.063	     70.245	      1.221	     26.013	    4.664	    6.536	    7.802	    6.177
 2000	     2	    13	    1.326	     20.224	     29.564	     76.006	      1.490	     22.757	    4.853	    5.706	    6.846	    5.351
 2000	     2	    14	    2.957	     18.044	     24.066	     91.004	      3.751	     15.139	    3.329	    3.739	    4.511	    3.240
 2000	     2	    15	    4.972	     16.469	     19.785	     94.315	      3.670	      8.094	    1.275	    2.030	    2.588	    1.602
 2000	     2	    16	    0.771	     14.018	     22.577	     73.235	      3.455	     22.524	    3.891	    4.968	    6.162	    4.479
 2000	     2	    17	    0.001	     11.995	     23.471	     69.137	      2.605	     24.873	    3.510	    5.631	    6.675	    4.868
 2000	     2	    18	    0.246	     13.065	     25.034	     65.562	      1.981	     26.984	    3.899	    6.141	    7.358	    5.477
 2000	     2	    19	    0.000	     13.748	     25.026	     65.795	      1.770	     26.390	    4.185	    5.986	    7.247	    5.405
 2000	     2	    20	    0.000	     14.424	     26.883	     64.693	      1.712	     25.134	    3.666	    6.041	    7.068	    5.323
 2000	     2	    21	    7.692	     16.861	     22.816	     83.476	      1.323	     11.038	    2.114	    2.828	    3.383	    2.288
 2000	     2	    22	   12.134	     16.495	     23.976	     86.407	      1.020	     13.311	    2.113	    3.330	    3.980	    2.789
 2000	     2	    23	    9.856	     16.081	     26.549	     74.917	      1.063	     21.346	    3.654	    5.110	    6.139	    4.599
 2000	     2	    24	    0.510	     15.988	     27.575	     69.449	      0.628	     24.759	    3.964	    5.779	    7.083	    5.398
 2000	     2	    25	    0.009	     16.834	     27.739	     69.656	      0.936	     19.773	    3.907	    4.886	    5.799	    4.366
 2000	     2	    26	    6.578	     19.029	     26.920	     81.522	      1.489	     15.537	    3.703	    4.012	    4.709	    3.489
 2000	     2	    27	    2.557	     19.595	     30.135	     75.490	      2.226	     23.218	    4.824	    6.051	    6.950	    5.456
 2000	     2	    28	    9.129	     19.875	     26.221	     86.194	      1.114	     12.790	    3.001	    3.309	    3.970	    2.878
 2000	     2	    29	    9.076	     17.465	     20.647	     93.516	      3.074	      8.001	    1.990	    2.034	    2.583	    1.624
 2000	     3	     1	    8.378	     16.118	     24.526	     85.538	      2.128	     12.547	    2.615	    3.466	    3.777	    2.635
 2000	     3	     2	    5.115	     18.877	     27.856	     77.984	      1.755	     20.262	    3.817	    5.073	    6.006	    4.594
 2000	     3	     3	    1.486	     18.903	     27.589	     79.533	      2.669	     18.793	    3.773	    4.888	    5.597	    4.249
 2000	     3	     4	   11.976	     18.923	     26.741	     80.261	      2.095	     15.811	    3.751	    4.129	    4.765	    3.539
 2000	     3	     5	   12.066	     19.278	     28.201	     83.184	      1.322	     18.607	    3.888	    4.706	    5.576	    4.257
 2000	     3	     6	   25.707	     18.674	     23.481	     89.738	      1.203	     10.886	    2.902	    2.751	    3.380	    2.331
 2000	     3	     7	    4.950	     16.807	     23.611	     81.332	      3.121	     19.139	    3.230	    4.372	    5.450	    4.007
 2000	     3	     8	    0.246	     11.591	     22.957	     69.868	      2.273	     25.078	    3.588	    5.520	    6.619	    4.845
 2000	     3	     9	    0.000	     13.187	     23.875	     73.544	      1.937	     22.473	    3.100	    5.156	    6.123	    4.497
 2000	     3	    10	    0.001	     14.383	     24.601	     73.166	      1.283	     18.476	    3.015	    4.427	    5.213	    3.795
 2000	     3	    11	    0.145	     14.365	     24.587	     77.795	      1.177	     20.427	    3.336	    4.750	    5.700	    4.194
 2000	     3	    12	    1.132	     14.556	     24.593	     80.768	      1.676	     20.033	    3.494	    4.754	    5.607	    4.124
 2000	     3	    13	    2.259	     15.061	     25.268	     75.873	      1.502	     19.998	    2.809	    4.791	    5.648	    4.182
 2000	     3	    14	    0.580	     16.305	     26.950	     71.642	      1.339	     21.162	    3.028	    5.143	    6.074	    4.596
 2000	     3	    15	    0.377	     16.896	     27.061	     73.261	      1.541	     21.694	    3.426	    5.269	    6.243	    4.753
 2000	     3	    16	    2.296	     17.220	     27.391	     74.907	      1.983	     20.300	    3.675	    5.132	    5.900	    4.484
 2000	     3	    17	    4.285	     19.009	     26.263	     82.941	      1.569	     16.100	    2.729	    4.021	    4.807	    3.586
 2000	     3	    18	    2.742	     15.441	     22.883	     77.066	      2.289	     19.315	    3.077	    4.350	    5.376	    3.932
 2000	     3	    19	    0.043	     11.429	     24.217	     71.974	      2.076	     20.309	    2.243	    4.970	    5.491	    3.985
 2000	     3	    20	    0.044	     14.748	     26.377	     68.510	      2.264	     22.401	    3.212	    5.529	    6.277	    4.733
 2000	     3	    21	    0.001	     15.155	     25.958	     73.171	      1.583	     17.253	    2.800	    4.403	    4.956	    3.645
 2000	     3	    22	    1.194	     16.486	     25.719	     77.667	      1.965	     18.810	    3.372	    4.633	    5.397	    4.031
 2000	     3	    23	    0.228	     16.798	     27.951	     72.297	      2.543	     21.129	    3.372	    5.514	    6.104	    4.675
 2000	     3	    24	    6.673	     17.692	     22.540	     86.634	      2.146	      7.108	    1.163	    2.111	    2.360	    1.484
 2000	     3	    25	    9.890	     14.968	     24.478	     76.452	      0.800	     18.003	    2.927	    4.193	    5.074	    3.721
 2000	     3	    26	    1.132	     14.792	     27.276	     76.913	      2.314	     20.066	    2.935	    5.308	    5.701	    4.292
 2000	     3	    27	   20.921	     17.508	     25.352	     83.207	      2.614	     10.887	    3.133	    3.249	    3.357	    2.352
 2000	     3	    28	   20.539	     11.882	     18.854	     76.181	      1.841	     12.490	    2.257	    2.891	    3.440	    2.282
 2000	     3	    29	    1.482	      9.876	     17.495	     82.230	      2.160	      8.041	    0.411	    2.250	    2.357	    1.395
 2000	     3	    30	    0.430	     13.962	     23.284	     80.294	      2.183	     12.808	    2.397	    3.471	    3.700	    2.569
 2000	     3	    31	    2.116	     15.532	     22.047	     82.070	      1.259	     12.010	    2.189	    2.937	    3.515	    2.420
 2000	     4	     1	    0.323	     13.922	     22.462	     88.021	      1.692	     12.178	    2.067	    3.159	    3.520	    2.414
 2000	     4	     2	    0.004	     12.524	     21.723	     73.370	      2.639	     18.355	    2.248	    4.210	    4.915	    3.531
 2000	     4	     3	    0.000	     12.580	     23.986	     67.237	      2.354	     21.647	    2.851	    5.085	    5.807	    4.302
 2000	     4	     4	    1.294	     13.092	     22.439	     73.018	      2.927	     15.124	    2.097	    3.863	    4.192	    2.962
 2000	     4	     5	    0.614	     15.218	     24.742	     76.048	      2.511	     15.420	    2.206	    4.072	    4.412	    3.209
 2000	     4	     6	    0.775	     15.704	     26.133	     71.076	      2.277	     19.012	    3.081	    4.817	    5.384	    4.055
 2000	     4	     7	    0.000	     15.907	     26.863	     70.627	      2.176	     19.841	    3.114	    5.048	    5.632	    4.282
 2000	     4	     8	    0.000	     16.205	     28.597	     64.087	      1.371	     20.454	    3.021	    5.188	    5.874	    4.529
 2000	     4	     9	    0.000	     16.684	     29.420	     68.464	      0.559	     19.937	    3.115	    4.850	    5.787	    4.486
 2000	     4	    10	    0.000	     17.340	     28.648	     63.661	      1.236	     17.068	    2.916	    4.463	    5.019	    3.835
 2000	     4	    11	    0.102	     16.594	     26.720	     76.260	      0.972	     13.264	    2.824	    3.486	    3.945	    2.883
 2000	     4	    12	   37.450	     14.290	     19.144	     95.339	      1.368	      5.680	    2.010	    1.677	    1.911	    1.080
 2000	     4	    13	    7.701	     12.069	     18.500	     85.954	      1.611	     11.612	    1.834	    2.664	    3.197	    2.116
 2000	     4	    14	    0.367	     13.173	     21.954	     73.856	      1.104	     18.073	    2.583	    3.982	    4.840	    3.520
 2000	     4	    15	    0.048	     11.050	     25.868	     70.238	      0.773	     17.789	    2.506	    4.256	    4.842	    3.553
 2000	     4	    16	    8.023	     13.715	     25.697	     80.618	      1.222	     13.198	    2.483	    3.564	    3.807	    2.726
 2000	     4	    17	   16.081	     16.781	     19.755	     91.929	      1.799	      5.598	    1.629	    1.567	    1.922	    1.112
 2000	     4	    18	   36.192	     16.533	     22.749	     88.677	      1.641	      8.211	    2.131	    2.335	    2.582	    1.693
 2000	     4	    19	   11.351	     13.280	     18.437	     86.328	      3.619	     10.533	    1.925	    2.471	    2.971	    1.953
 2000	     4	    20	    2.633	     12.386	     15.493	     90.791	      3.784	      6.621	    1.036	    1.568	    2.028	    1.157
 2000	     4	    21	    0.922	     12.148	     16.765	     87.410	      1.987	      8.486	    1.341	    2.008	    2.448	    1.508
 2000	     4	    22	    0.341	      9.367	     18.687	     79.510	      1.071	     14.747	    1.854	    3.173	    3.767	    2.585
 2000	     4	    23	    0.003	      7.994	     23.182	     68.021	      1.104	     18.463	    2.030	    4.254	    4.711	    3.395
 2000	     4	    24	    0.000	     10.559	     24.230	     68.306	      0.940	     18.619	    2.047	    4.289	    4.909	    3.609
 2000	     4	    25	    0.006	     11.448	     24.995	     61.904	      1.583	     17.672	    1.969	    4.436	    4.754	    3.506
 2000	     4	    26	    0.054	     14.542	     25.509	     66.975	      1.340	     16.596	    2.259	    4.111	    4.632	    3.458
 2000	     4	    27	    0.008	     14.392	     25.957	     70.396	      1.678	     17.111	    2.285	    4.361	    4.766	    3.579
 2000	     4	    28	    3.627	     16.252	     23.093	     81.649	      1.611	      8.115	    2.551	    2.360	    2.539	    1.675
 2000	     4	    29	   11.191	     14.176	     25.333	     78.949	      1.233	     15.699	    2.827	    3.911	    4.382	    3.247
 2000	     4	    30	    1.356	     16.052	     26.156	     69.565	      1.674	     16.586	    2.263	    4.196	    4.693	    3.554
 2000	     5	     1	    0.006	     16.079	     25.754	     67.710	      3.001	     14.462	    2.067	    4.071	    4.146	    3.084
 2000	     5	     2	   20.706	     15.837	     20.642	     80.037	      2.259	      5.941	    0.825	    1.830	    1.978	    1.179
 2000	     5	     3	   18.131	     14.636	     20.658	     83.830	      1.671	      4.918	    0.880	    1.707	    1.725	    0.960
 2000	     5	     4	   20.707	     17.012	     23.123	     83.791	      2.305	      7.482	    1.158	    2.300	    2.386	    1.561
 2000	     5	     5	   26.893	     13.639	     19.696	     97.382	      3.221	      4.403	    1.556	    1.830	    1.588	    0.836
 2000	     5	     6	    9.978	      6.752	     13.425	     80.098	      4.103	      8.535	    0.751	    2.071	    2.213	    1.311
 2000	     5	     7	    0.027	      5.880	     15.952	     70.716	      0.981	     14.354	    1.525	    2.861	    3.382	    2.270
 2000	     5	     8	    0.000	      6.285	     17.212	     72.023	      0.777	     15.829	    1.460	    3.135	    3.738	    2.576
 2000	     5	     9	    0.008	      4.461	     16.522	     75.859	      0.827	     14.169	    1.193	    2.860	    3.303	    2.208
 2000	     5	    10	    0.003	      6.154	     14.055	     79.394	      1.958	     12.545	    1.117	    2.514	    2.962	    1.928
 2000	     5	    11	    0.000	      7.416	     16.982	     77.533	      2.360	      9.176	    0.773	    2.483	    2.433	    1.516
 2000	     5	    12	    0.000	     10.623	     20.581	     71.163	      2.570	     15.062	    1.416	    3.592	    3.880	    2.771
 2000	     5	    13	    0.001	     11.047	     21.587	     72.166	      1.493	     15.471	    1.631	    3.577	    4.021	    2.907
 2000	     5	    14	    0.000	     10.655	     21.532	     77.827	      1.260	     12.450	    1.304	    3.068	    3.333	    2.324
 2000	     5	    15	    0.035	     12.286	     23.570	     78.788	      1.461	     10.826	    1.128	    3.032	    3.065	    2.131
 2000	     5	    16	    9.543	     14.221	     18.810	     88.921	      3.056	      5.614	    1.035	    1.739	    1.843	    1.061
 2000	     5	    17	    6.699	     10.691	     14.164	     90.061	      3.017	      3.980	    0.553	    1.232	    1.399	    0.663
 2000	     5	    18	    4.553	     10.431	     14.875	     91.527	      2.071	      5.512	    1.017	    1.493	    1.710	    0.925
 2000	     5	    19	    1.074	      8.565	     14.584	     80.981	      2.078	     11.406	    1.259	    2.304	    2.819	    1.845
 2000	     5	    20	    0.083	      6.131	     17.655	     77.639	      1.516	     12.945	    0.901	    2.923	    3.137	    2.117
 2000	     5	    21	    0.067	      9.987	     19.379	     74.339	      1.537	     11.804	    1.093	    2.814	    3.088	    2.112
 2000	     5	    22	    0.000	      9.296	     19.930	     72.577	      1.266	     14.478	    1.405	    3.225	    3.644	    2.585
 2000	     5	    23	    0.000	      8.397	     19.571	     77.762	      1.037	     12.521	    1.104	    2.868	    3.187	    2.192
 2000	     5	    24	    0.006	      9.536	     20.293	     75.978	      2.263	     13.633	    1.192	    3.356	    3.481	    2.456
 2000	     5	    25	    0.000	     12.501	     23.909	     67.115	      3.547	     14.328	    1.397	    4.139	    3.859	    2.841
 2000	     5	    26	   10.596	     11.393	     18.676	     81.093	      2.893	     10.824	    1.757	    2.665	    2.890	    1.958
 2000	     5	    27	    0.091	      5.464	     14.533	     73.137	      1.718	     14.721	    0.899	    2.806	    3.307	    2.254
 2000	     5	    28	    0.000	      3.273	     13.777	     72.798	      1.241	     14.584	    0.859	    2.708	    3.154	    2.115
 2000	     5	    29	    0.000	      1.826	     16.728	     65.851	      0.843	     14.366	    0.929	    2.874	    3.176	    2.143
 2000	     5	    30	    0.170	      5.096	     17.076	     67.887	      1.639	     11.018	    0.760	    2.667	    2.684	    1.753
 2000	     5	    31	    0.113	      7.287	     11.532	     84.338	      1.590	      7.759	    0.625	    1.580	    1.989	    1.163
 2000	     6	     1	    0.608	      6.745	     12.137	     79.761	      1.414	      9.238	    0.818	    1.830	    2.256	    1.386
 2000	     6	     2	    0.000	      1.834	     15.775	     75.254	      1.234	     12.050	    0.782	    2.629	    2.714	    1.766
 2000	     6	     3	    0.002	      6.651	     19.886	     71.560	      2.307	     12.959	    1.248	    3.395	    3.201	    2.218
 2000	     6	     4	    0.213	     11.157	     19.192	     77.153	      3.419	      7.601	    0.358	    2.449	    2.201	    1.380
 2000	     6	     5	   13.174	     13.865	     17.874	     89.979	      2.938	      6.697	    2.384	    1.747	    2.036	    1.242
 2000	     6	     6	   13.227	     15.155	     23.193	     82.060	      2.185	      8.338	    1.971	    2.568	    2.505	    1.698
 2000	     6	     7	    2.568	     16.073	     21.603	     84.503	      1.711	      7.102	    1.345	    2.013	    2.211	    1.433
 2000	     6	     8	    7.048	     15.749	     18.035	     91.088	      1.899	      4.447	    0.771	    1.253	    1.573	    0.850
 2000	     6	     9	    0.160	     12.536	     20.224	     82.996	      0.506	     11.609	    1.271	    2.565	    3.109	    2.186
 2000	     6	    10	    1.783	     11.478	     22.840	     83.197	      2.319	     11.184	    1.057	    3.280	    3.055	    2.153
 2000	     6	    11	    2.030	     13.423	     20.490	     85.405	      1.723	      7.544	    1.294	    2.146	    2.248	    1.444
 2000	     6	    12	    0.141	     13.045	     18.388	     76.609	      1.668	      9.158	    1.142	    2.153	    2.547	    1.691
 2000	     6	    13	    0.044	     13.451	     21.052	     76.708	      2.472	      9.576	    1.144	    2.629	    2.705	    1.849
 2000	     6	    14	    0.690	     14.333	     24.502	     67.604	      2.884	     13.279	    1.128	    3.745	    3.657	    2.722
 2000	     6	    15	    0.103	     14.850	     24.619	     68.181	      3.648	     12.612	    1.139	    3.774	    3.519	    2.607
 2000	     6	    16	    4.468	     16.128	     20.888	     83.006	      2.770	      5.590	    0.941	    1.800	    1.854	    1.118
 2000	     6	    17	   14.726	     10.307	     16.262	     90.961	      2.698	      3.234	    0.850	    1.452	    1.248	    0.554
 2000	     6	    18	    8.095	     11.052	     15.352	     94.990	      1.610	      3.319	    1.430	    1.174	    1.265	    0.567
 2000	     6	    19	   10.425	      9.711	     13.411	     95.246	      2.068	      3.191	    0.716	    1.092	    1.208	    0.516
 2000	     6	    20	    2.076	      6.016	     10.234	     93.104	      1.533	      5.207	    0.717	    1.226	    1.473	    0.743
 2000	     6	    21	    0.008	     -0.123	     10.895	     76.505	      1.589	     12.813	    0.607	    2.311	    2.568	    1.636
 2000	     6	    22	    0.000	      1.591	     17.867	     57.146	      1.706	     13.881	    0.700	    3.247	    3.094	    2.105
 2000	     6	    23	    0.000	      6.064	     20.402	     49.983	      3.091	     12.783	    0.708	    3.723	    3.146	    2.185
 2000	     6	    24	    0.001	     10.466	     24.039	     51.294	      4.179	     11.494	    0.855	    4.214	    3.122	    2.219
 2000	     6	    25	    4.337	     15.148	     21.054	     82.960	      2.140	      7.832	    1.284	    2.180	    2.349	    1.549
 2000	     6	    26	    7.911	     10.957	     16.753	     94.923	      1.782	      4.603	    1.204	    1.506	    1.536	    0.803
 2000	     6	    27	    3.853	     10.958	     20.889	     81.910	      1.885	      9.945	    1.467	    2.740	    2.720	    1.847
 2000	     6	    28	    0.000	     14.264	     24.417	     65.874	      4.254	     12.532	    1.395	    3.914	    3.479	    2.564
 2000	     6	    29	   20.239	     13.543	     19.206	     80.216	      2.500	      3.858	    2.393	    1.579	    1.432	    0.726
 2000	     6	    30	   42.755	      9.806	     16.505	     82.995	      1.275	     10.174	    2.116	    2.228	    2.627	    1.735
 2000	     7	     1	    0.081	      9.074	     21.275	     81.093	      3.232	     10.888	    0.590	    3.433	    2.883	    1.977
 2000	     7	     2	    7.594	      7.664	     23.095	     87.874	      3.491	      6.958	    1.226	    3.579	    2.055	    1.272
 2000	     7	     3	   10.073	      1.879	     12.119	     68.066	      0.756	     12.325	    0.596	    2.222	    2.621	    1.683
 2000	     7	     4	    0.000	      2.968	     18.485	     72.726	      1.964	     13.561	    0.776	    3.341	    3.124	    2.131
 2000	     7	     5	    0.061	      8.392	     22.128	     78.095	      1.748	     12.391	    1.271	    3.364	    3.210	    2.256
 2000	     7	     6	    0.000	     12.380	     22.821	     69.717	      2.003	     13.330	    1.330	    3.433	    3.567	    2.599
 2000	     7	     7	    0.000	     12.607	     22.768	     68.753	      2.430	     13.775	    1.079	    3.569	    3.674	    2.693
 2000	     7	     8	    0.040	     13.386	     23.808	     70.006	      2.791	     11.945	    0.938	    3.510	    3.315	    2.395
 2000	     7	     9	   12.192	     15.254	     18.981	     87.355	      2.402	      5.634	    1.317	    1.601	    1.842	    1.084
 2000	     7	    10	   31.525	     11.982	     18.167	     95.323	      3.623	      5.142	    2.341	    1.896	    1.685	    0.931
 2000	     7	    11	   23.105	      4.166	     11.651	     92.011	      3.931	      3.495	    0.727	    1.564	    1.176	    0.495
 2000	     7	    12	    4.115	      0.767	      4.506	     79.530	      3.802	      8.900	    1.364	    1.231	    1.804	    1.002
 2000	     7	    13	    2.118	     -1.328	      4.074	     75.469	      2.704	      8.830	    0.648	    1.332	    1.718	    0.933
 2000	     7	    14	    0.894	     -4.794	     11.250	     62.990	      1.209	     14.107	    0.664	    2.485	    2.616	    1.634
 2000	     7	    15	    0.372	      2.008	     12.439	     72.086	      2.049	      9.093	    0.689	    2.123	    2.109	    1.253
 2000	     7	    16	    0.169	     -0.381	      5.228	     74.410	      3.976	      8.353	    0.525	    1.380	    1.717	    0.930
 2000	     7	    17	    0.004	     -1.550	     10.029	     69.888	      1.247	     12.851	    0.743	    2.228	    2.517	    1.560
 2000	     7	    18	    0.000	     -1.616	     11.228	     59.871	      1.231	     13.330	    0.828	    2.390	    2.641	    1.660
 2000	     7	    19	    0.000	      0.282	      7.566	     64.243	      2.578	     13.764	    0.903	    2.063	    2.638	    1.647
 2000	     7	    20	    0.000	     -2.138	      9.894	     60.468	      2.034	     15.039	    0.805	    2.537	    2.832	    1.796
 2000	     7	    21	    0.100	      1.313	     17.356	     46.010	      2.112	     15.180	    1.002	    3.500	    3.353	    2.269
 2000	     7	    22	   11.908	      7.437	     13.280	     88.947	      1.003	      3.791	    0.708	    1.197	    1.306	    0.588
 2000	     7	    23	    1.344	      1.252	      7.616	     74.860	      2.419	      9.401	    0.850	    1.654	    2.008	    1.151
 2000	     7	    24	    0.000	     -1.748	     11.645	     67.564	      1.058	     15.212	    0.915	    2.606	    2.971	    1.906
 2000	     7	    25	    0.000	      2.437	     15.324	     63.470	      1.113	     15.423	    1.083	    2.977	    3.371	    2.267
 2000	     7	    26	    0.000	      3.550	     15.901	     67.951	      1.209	     15.629	    1.172	    3.074	    3.488	    2.370
 2000	     7	    27	    0.000	      4.338	     19.550	     58.498	      1.903	     15.663	    1.104	    3.713	    3.694	    2.566
 2000	     7	    28	    0.000	      6.258	     20.622	     62.342	      1.642	     15.596	    1.158	    3.697	    3.812	    2.684
 2000	     7	    29	    2.522	      7.072	     19.084	     72.825	      0.987	     10.983	    0.663	    2.636	    2.840	    1.868
 2000	     7	    30	    5.768	     10.980	     19.387	     80.922	      0.954	     10.724	    1.905	    2.521	    2.911	    1.948
 2000	     7	    31	    0.180	      9.185	     20.613	     78.610	      1.477	     13.211	    1.456	    3.202	    3.431	    2.379
 2000	     8	     1	    0.049	     10.900	     20.427	     75.361	      2.185	     14.599	    1.582	    3.430	    3.790	    2.691
 2000	     8	     2	    0.852	     11.926	     20.794	     79.991	      1.456	     11.988	    1.587	    2.920	    3.263	    2.255
 2000	     8	     3	    2.019	      8.211	     15.090	     93.621	      1.360	      6.069	    0.682	    1.664	    1.799	    0.984
