CABra ID  	 108
ANA ID    	 33380000
Longitude 	 -58.532   	 dd
Latitude  	 -1.679    	 dd
Area      	 24746.3054	 km²
Elevation 	 166.6707  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    10	    1.302	     22.795	     30.447	     85.234	      0.924	     17.077	    3.358	    4.374	    5.258	    4.179
 1993	     4	    11	    1.636	     22.586	     31.167	     83.615	      0.767	     17.809	    2.706	    4.563	    5.483	    4.389
 1993	     4	    12	    6.433	     22.114	     30.761	     83.518	      0.548	     16.535	    2.976	    4.206	    5.093	    4.030
 1993	     4	    13	    1.662	     22.282	     31.215	     82.406	      1.086	     20.288	    3.336	    5.173	    6.175	    4.979
 1993	     4	    14	    0.981	     21.625	     31.722	     82.863	      1.265	     21.959	    3.418	    5.647	    6.643	    5.379
 1993	     4	    15	    2.126	     22.095	     31.445	     81.917	      0.996	     19.605	    3.226	    5.038	    5.980	    4.813
 1993	     4	    16	    7.924	     22.260	     30.588	     85.273	      1.004	     16.382	    2.895	    4.274	    5.045	    3.989
 1993	     4	    17	   10.091	     22.399	     29.345	     86.652	      0.749	     12.662	    2.771	    3.332	    3.978	    3.046
 1993	     4	    18	    4.848	     21.738	     30.304	     86.315	      0.783	     16.117	    2.794	    4.155	    4.949	    3.891
 1993	     4	    19	    7.820	     21.826	     29.306	     85.235	      0.956	     13.721	    2.664	    3.616	    4.259	    3.277
 1993	     4	    20	    4.189	     21.917	     30.722	     83.033	      1.129	     17.417	    2.611	    4.548	    5.329	    4.232
 1993	     4	    21	    2.898	     22.026	     30.160	     83.943	      0.813	     15.295	    2.066	    3.969	    4.720	    3.698
 1993	     4	    22	    2.757	     22.211	     30.378	     85.897	      1.159	     16.054	    2.971	    4.224	    4.944	    3.900
 1993	     4	    23	    7.161	     22.028	     30.585	     85.577	      0.914	     17.039	    3.492	    4.396	    5.220	    4.140
 1993	     4	    24	    7.660	     21.975	     30.364	     87.157	      0.877	     15.859	    2.995	    4.121	    4.881	    3.842
 1993	     4	    25	    4.060	     22.598	     30.287	     85.966	      0.937	     14.314	    2.779	    3.786	    4.457	    3.489
 1993	     4	    26	    1.646	     22.549	     30.341	     86.011	      0.879	     14.875	    3.188	    3.897	    4.615	    3.625
 1993	     4	    27	   11.218	     22.405	     29.488	     88.086	      0.838	     13.271	    2.784	    3.485	    4.145	    3.198
 1993	     4	    28	    6.475	     21.948	     29.678	     88.993	      0.978	     13.046	    3.153	    3.509	    4.075	    3.135
 1993	     4	    29	    9.021	     22.079	     28.752	     88.768	      0.998	     11.715	    2.204	    3.155	    3.693	    2.790
 1993	     4	    30	    3.219	     22.143	     30.863	     82.934	      0.875	     17.767	    3.334	    4.552	    5.430	    4.335
 1993	     5	     1	    6.664	     22.108	     27.939	     89.824	      0.756	      9.528	    2.354	    2.595	    3.079	    2.247
 1993	     5	     2	    7.835	     21.988	     28.370	     90.192	      0.679	     12.152	    3.257	    3.152	    3.804	    2.877
 1993	     5	     3	   12.140	     21.999	     28.929	     88.988	      1.049	     12.774	    3.125	    3.394	    3.984	    3.044
 1993	     5	     4	    5.771	     22.102	     30.629	     84.693	      1.225	     18.608	    3.975	    4.786	    5.656	    4.527
 1993	     5	     5	    1.713	     21.963	     30.912	     84.894	      1.073	     17.673	    3.397	    4.589	    5.395	    4.307
 1993	     5	     6	    2.557	     22.199	     31.626	     82.390	      0.984	     18.006	    3.427	    4.700	    5.516	    4.433
 1993	     5	     7	    0.966	     22.896	     31.566	     81.636	      1.522	     19.952	    3.225	    5.196	    6.091	    4.949
 1993	     5	     8	    0.066	     20.811	     31.819	     78.630	      1.175	     22.209	    3.333	    5.702	    6.660	    5.395
 1993	     5	     9	    0.067	     21.122	     32.044	     77.685	      1.317	     22.145	    3.434	    5.750	    6.662	    5.412
 1993	     5	    10	    0.045	     21.566	     32.005	     76.462	      1.402	     21.418	    3.325	    5.600	    6.472	    5.258
 1993	     5	    11	    0.150	     21.711	     31.654	     78.028	      1.212	     19.822	    3.142	    5.163	    6.010	    4.854
 1993	     5	    12	    0.233	     22.078	     32.361	     74.052	      1.150	     21.725	    3.402	    5.608	    6.591	    5.386
 1993	     5	    13	    0.502	     21.840	     32.112	     77.977	      1.165	     19.770	    2.789	    5.187	    6.014	    4.874
 1993	     5	    14	    1.026	     22.498	     31.681	     79.488	      0.927	     17.489	    2.830	    4.565	    5.373	    4.325
 1993	     5	    15	    1.105	     22.528	     32.335	     79.474	      0.822	     18.856	    3.097	    4.881	    5.782	    4.698
 1993	     5	    16	    1.100	     22.644	     31.413	     81.297	      1.015	     16.921	    2.924	    4.445	    5.211	    4.184
 1993	     5	    17	    1.738	     22.317	     30.946	     82.639	      0.868	     16.368	    2.718	    4.251	    5.029	    4.006
 1993	     5	    18	    2.005	     21.738	     31.082	     80.738	      0.910	     17.307	    2.658	    4.490	    5.280	    4.214
 1993	     5	    19	    0.789	     21.835	     30.799	     79.244	      0.861	     17.338	    2.354	    4.453	    5.282	    4.212
 1993	     5	    20	    3.467	     22.253	     31.266	     81.036	      0.872	     17.097	    2.990	    4.434	    5.239	    4.196
 1993	     5	    21	   11.446	     22.312	     28.084	     88.004	      1.121	     10.375	    2.937	    2.829	    3.308	    2.460
 1993	     5	    22	   10.440	     21.881	     28.977	     86.819	      0.970	     11.859	    3.117	    3.196	    3.721	    2.826
 1993	     5	    23	    8.042	     21.882	     28.912	     83.161	      1.280	     12.899	    2.519	    3.464	    4.007	    3.073
 1993	     5	    24	    0.211	     21.231	     30.892	     77.112	      1.437	     19.975	    2.984	    5.176	    6.000	    4.826
 1993	     5	    25	    0.073	     21.282	     31.504	     76.188	      1.374	     19.478	    2.658	    5.140	    5.884	    4.742
 1993	     5	    26	    0.148	     21.722	     31.205	     75.358	      1.580	     19.529	    2.692	    5.136	    5.902	    4.761
 1993	     5	    27	    0.113	     20.765	     31.829	     75.826	      1.149	     20.475	    2.662	    5.332	    6.155	    4.973
 1993	     5	    28	    0.023	     21.160	     32.619	     73.569	      1.178	     21.516	    2.948	    5.636	    6.493	    5.296
 1993	     5	    29	    0.080	     21.252	     32.684	     73.694	      1.193	     21.222	    2.917	    5.585	    6.414	    5.233
 1993	     5	    30	    0.464	     21.819	     31.445	     75.064	      1.390	     18.366	    2.366	    4.883	    5.583	    4.495
 1993	     5	    31	    0.136	     21.392	     32.194	     72.987	      1.388	     20.566	    2.726	    5.450	    6.214	    5.051
 1993	     6	     1	    0.241	     21.109	     32.240	     75.507	      1.276	     19.855	    2.657	    5.284	    6.004	    4.864
 1993	     6	     2	    0.448	     21.775	     32.343	     76.564	      1.091	     19.573	    2.498	    5.141	    5.950	    4.836
 1993	     6	     3	    1.077	     22.322	     30.894	     79.122	      1.255	     16.414	    2.047	    4.350	    5.030	    4.014
 1993	     6	     4	    0.526	     20.918	     31.466	     75.585	      1.062	     19.033	    2.199	    4.957	    5.740	    4.613
 1993	     6	     5	    0.278	     20.294	     31.546	     74.177	      1.241	     18.754	    2.278	    5.002	    5.641	    4.517
 1993	     6	     6	    0.086	     19.639	     31.984	     71.957	      1.088	     20.680	    2.515	    5.410	    6.168	    4.967
 1993	     6	     7	    0.103	     19.844	     31.728	     73.141	      1.215	     18.367	    2.424	    4.958	    5.523	    4.409
 1993	     6	     8	    0.138	     20.632	     32.097	     71.503	      1.188	     19.136	    2.341	    5.113	    5.776	    4.654
 1993	     6	     9	    0.135	     20.239	     32.328	     65.767	      1.313	     21.296	    2.619	    5.644	    6.376	    5.170
 1993	     6	    10	    0.621	     21.345	     31.653	     74.862	      1.129	     14.236	    2.719	    4.001	    4.407	    3.473
 1993	     6	    11	   10.286	     22.267	     30.335	     80.397	      1.332	     13.450	    2.950	    3.715	    4.183	    3.268
 1993	     6	    12	    0.261	     21.810	     32.010	     74.839	      1.314	     19.039	    2.746	    5.066	    5.785	    4.688
 1993	     6	    13	    0.301	     21.873	     32.051	     70.021	      1.429	     19.360	    2.609	    5.171	    5.882	    4.776
 1993	     6	    14	    0.018	     20.306	     30.988	     70.597	      1.760	     18.644	    2.074	    5.076	    5.590	    4.462
 1993	     6	    15	    0.006	     21.836	     31.795	     64.912	      2.306	     20.450	    2.516	    5.586	    6.177	    5.025
 1993	     6	    16	    0.002	     21.745	     31.543	     62.719	      2.420	     19.959	    2.323	    5.478	    6.026	    4.886
 1993	     6	    17	    0.003	     21.058	     31.713	     62.885	      2.172	     19.844	    2.096	    5.493	    5.975	    4.830
 1993	     6	    18	    0.003	     21.246	     32.546	     63.584	      1.656	     19.660	    2.259	    5.413	    5.957	    4.839
 1993	     6	    19	    0.129	     21.471	     32.796	     69.387	      1.149	     20.157	    2.361	    5.345	    6.116	    4.989
 1993	     6	    20	    0.101	     21.419	     32.281	     71.536	      1.404	     17.987	    2.080	    4.937	    5.481	    4.424
 1993	     6	    21	    1.036	     22.078	     30.286	     77.563	      1.300	     14.278	    3.042	    3.874	    4.408	    3.461
 1993	     6	    22	    2.762	     20.773	     31.995	     70.946	      1.293	     19.082	    2.465	    5.118	    5.759	    4.643
 1993	     6	    23	    0.063	     20.708	     32.696	     66.774	      1.402	     20.008	    2.201	    5.446	    6.042	    4.904
 1993	     6	    24	    0.014	     20.748	     33.379	     61.574	      1.319	     20.695	    2.285	    5.640	    6.263	    5.114
 1993	     6	    25	    0.006	     20.867	     33.380	     61.386	      1.164	     20.900	    2.285	    5.604	    6.326	    5.171
 1993	     6	    26	    0.120	     21.024	     32.285	     66.416	      1.469	     18.490	    1.930	    5.092	    5.612	    4.528
 1993	     6	    27	    0.194	     20.754	     32.453	     68.753	      1.261	     18.820	    1.974	    5.111	    5.701	    4.603
 1993	     6	    28	    0.081	     20.558	     33.036	     68.265	      1.378	     20.057	    2.046	    5.498	    6.063	    4.926
 1993	     6	    29	    0.081	     20.411	     33.521	     68.603	      1.063	     19.170	    1.959	    5.226	    5.823	    4.727
 1993	     6	    30	    0.047	     21.081	     33.262	     70.143	      1.164	     19.123	    2.054	    5.210	    5.824	    4.737
 1993	     7	     1	    0.433	     21.376	     32.638	     72.450	      1.329	     18.332	    2.007	    5.025	    5.589	    4.524
 1993	     7	     2	    0.254	     21.675	     32.363	     73.026	      1.331	     18.019	    1.890	    4.914	    5.502	    4.449
 1993	     7	     3	    0.321	     21.007	     32.637	     70.258	      1.087	     18.785	    1.738	    5.036	    5.706	    4.617
 1993	     7	     4	    0.060	     20.875	     32.876	     71.168	      1.147	     18.298	    1.857	    4.995	    5.571	    4.502
 1993	     7	     5	    0.322	     21.679	     32.060	     71.455	      1.355	     18.058	    1.700	    4.890	    5.505	    4.443
 1993	     7	     6	    0.203	     20.850	     32.370	     71.269	      1.133	     18.450	    1.792	    4.966	    5.599	    4.513
 1993	     7	     7	    0.154	     20.388	     32.928	     68.439	      0.822	     18.676	    1.745	    4.938	    5.665	    4.573
 1993	     7	     8	    0.089	     21.145	     32.580	     68.437	      1.451	     18.655	    1.610	    5.148	    5.673	    4.587
 1993	     7	     9	    0.329	     21.123	     32.316	     66.950	      1.460	     18.165	    1.528	    5.019	    5.527	    4.454
 1993	     7	    10	    0.214	     21.472	     32.482	     65.723	      1.630	     16.939	    1.473	    4.848	    5.195	    4.177
 1993	     7	    11	    0.904	     22.722	     31.996	     64.563	      1.584	     17.676	    1.422	    4.813	    5.429	    4.398
 1993	     7	    12	    0.051	     19.887	     32.898	     59.798	      1.507	     20.576	    1.716	    5.688	    6.185	    5.008
 1993	     7	    13	    0.173	     20.254	     32.773	     63.631	      1.666	     18.623	    2.021	    5.326	    5.643	    4.546
 1993	     7	    14	    0.091	     21.932	     32.553	     65.623	      1.584	     17.597	    2.012	    4.938	    5.400	    4.366
 1993	     7	    15	    0.351	     22.197	     33.231	     57.639	      1.807	     19.902	    1.731	    5.564	    6.089	    4.989
 1993	     7	    16	    0.004	     21.071	     33.404	     56.341	      1.653	     20.275	    1.690	    5.689	    6.163	    5.029
 1993	     7	    17	    0.001	     20.858	     33.616	     53.726	      1.623	     21.572	    1.832	    5.983	    6.535	    5.351
 1993	     7	    18	    0.006	     20.069	     33.397	     51.581	      1.918	     21.794	    1.669	    6.175	    6.559	    5.346
 1993	     7	    19	    0.000	     19.390	     33.362	     53.095	      1.711	     22.065	    1.735	    6.179	    6.607	    5.369
 1993	     7	    20	    0.000	     20.208	     33.107	     51.002	      1.584	     21.587	    1.600	    5.932	    6.496	    5.286
 1993	     7	    21	    0.022	     19.114	     33.523	     56.275	      1.476	     21.626	    1.645	    6.016	    6.480	    5.255
 1993	     7	    22	    0.015	     20.025	     34.014	     57.310	      1.485	     20.898	    1.622	    5.897	    6.329	    5.159
 1993	     7	    23	    0.080	     21.641	     34.005	     58.760	      1.580	     19.592	    1.642	    5.572	    6.010	    4.922
 1993	     7	    24	    0.042	     21.127	     34.308	     54.694	      1.351	     21.647	    1.603	    5.965	    6.597	    5.427
 1993	     7	    25	    0.241	     20.831	     33.475	     62.023	      1.149	     18.936	    1.374	    5.209	    5.781	    4.689
 1993	     7	    26	    0.648	     21.055	     32.941	     70.720	      0.989	     17.620	    1.406	    4.790	    5.396	    4.346
 1993	     7	    27	    0.351	     21.176	     33.079	     70.065	      1.331	     18.749	    1.453	    5.194	    5.728	    4.640
 1993	     7	    28	    0.158	     21.725	     33.945	     63.711	      1.634	     19.749	    1.456	    5.618	    6.061	    4.963
 1993	     7	    29	    0.001	     20.392	     34.294	     53.588	      1.777	     22.302	    1.516	    6.351	    6.761	    5.545
 1993	     7	    30	    0.003	     19.053	     33.726	     50.996	      1.665	     22.552	    1.405	    6.342	    6.755	    5.489
 1993	     7	    31	    0.000	     18.996	     34.182	     50.550	      1.436	     22.495	    1.422	    6.283	    6.756	    5.500
 1993	     8	     1	    0.166	     21.375	     33.408	     59.944	      1.192	     17.935	    1.687	    4.994	    5.513	    4.465
 1993	     8	     2	    5.728	     22.312	     32.935	     63.830	      1.613	     19.661	    1.625	    5.394	    6.027	    4.919
 1993	     8	     3	    0.277	     21.098	     34.243	     55.562	      1.643	     20.801	    1.460	    5.928	    6.359	    5.211
 1993	     8	     4	    0.049	     21.541	     33.854	     55.131	      1.422	     20.389	    1.271	    5.657	    6.243	    5.111
 1993	     8	     5	    0.006	     21.279	     34.234	     53.170	      1.534	     20.030	    1.364	    5.706	    6.142	    5.026
 1993	     8	     6	    0.002	     22.320	     34.313	     52.331	      1.519	     21.606	    1.461	    5.964	    6.642	    5.489
 1993	     8	     7	    0.059	     21.418	     33.909	     56.260	      1.501	     21.455	    1.276	    5.927	    6.550	    5.373
 1993	     8	     8	    0.008	     21.311	     34.405	     56.257	      1.457	     21.715	    1.263	    6.043	    6.639	    5.461
 1993	     8	     9	    0.004	     21.232	     34.673	     57.623	      1.352	     21.605	    1.269	    6.010	    6.615	    5.444
 1993	     8	    10	    0.180	     22.761	     33.413	     65.638	      1.286	     18.360	    1.143	    5.051	    5.682	    4.638
 1993	     8	    11	    0.204	     22.048	     34.522	     64.432	      1.236	     19.981	    1.252	    5.548	    6.167	    5.072
 1993	     8	    12	    0.118	     22.885	     33.734	     64.101	      1.360	     18.136	    1.427	    5.068	    5.633	    4.607
 1993	     8	    13	    0.489	     23.062	     33.747	     63.624	      1.396	     18.217	    1.409	    5.091	    5.663	    4.637
 1993	     8	    14	    0.320	     22.727	     34.445	     61.653	      1.513	     20.076	    1.090	    5.645	    6.217	    5.129
 1993	     8	    15	    0.255	     22.832	     33.626	     64.530	      1.465	     18.947	    1.006	    5.266	    5.867	    4.804
 1993	     8	    16	    0.142	     22.583	     33.940	     60.355	      1.411	     19.896	    1.085	    5.502	    6.145	    5.048
 1993	     8	    17	    0.077	     22.563	     34.355	     58.161	      1.301	     21.405	    1.116	    5.836	    6.601	    5.454
 1993	     8	    18	    0.228	     22.560	     33.340	     65.360	      1.420	     18.062	    1.431	    5.049	    5.596	    4.552
 1993	     8	    19	    0.803	     22.604	     33.430	     65.555	      1.199	     19.367	    1.174	    5.249	    5.980	    4.889
 1993	     8	    20	    0.289	     22.705	     34.247	     64.904	      1.241	     19.740	    2.070	    5.436	    6.116	    5.032
 1993	     8	    21	    1.446	     22.493	     33.746	     66.797	      1.476	     19.206	    1.495	    5.371	    5.941	    4.860
 1993	     8	    22	    0.399	     22.771	     34.081	     61.674	      1.388	     20.676	    1.259	    5.672	    6.389	    5.265
 1993	     8	    23	    0.221	     22.361	     33.234	     64.788	      1.340	     19.607	    1.150	    5.340	    6.038	    4.925
 1993	     8	    24	    0.376	     21.845	     33.995	     59.543	      1.507	     22.056	    0.995	    6.048	    6.757	    5.554
 1993	     8	    25	    0.014	     21.942	     35.373	     51.732	      1.804	     23.624	    1.104	    6.720	    7.273	    6.045
 1993	     8	    26	    0.003	     21.753	     35.555	     53.715	      1.709	     23.142	    1.016	    6.623	    7.131	    5.921
 1993	     8	    27	    0.047	     22.324	     34.638	     58.183	      1.780	     21.799	    0.945	    6.180	    6.724	    5.557
 1993	     8	    28	    0.040	     22.982	     34.797	     59.704	      1.706	     21.696	    1.487	    6.109	    6.724	    5.580
 1993	     8	    29	    1.131	     22.939	     33.629	     64.323	      1.261	     19.096	    1.370	    5.229	    5.923	    4.847
 1993	     8	    30	    0.770	     22.453	     32.552	     70.733	      1.265	     17.347	    1.184	    4.763	    5.374	    4.330
 1993	     8	    31	    0.328	     22.540	     33.731	     64.998	      1.456	     19.672	    1.014	    5.460	    6.083	    4.978
 1993	     9	     1	    0.174	     22.583	     33.436	     65.264	      1.578	     19.216	    0.955	    5.363	    5.943	    4.849
 1993	     9	     2	    0.235	     22.671	     34.003	     64.304	      1.793	     20.814	    1.587	    5.856	    6.431	    5.290
 1993	     9	     3	    0.930	     22.523	     34.655	     60.611	      1.680	     23.156	    1.555	    6.417	    7.137	    5.917
 1993	     9	     4	    0.340	     22.113	     33.766	     63.480	      1.270	     21.345	    0.991	    5.769	    6.560	    5.378
 1993	     9	     5	    0.366	     22.661	     33.389	     63.387	      1.472	     20.189	    0.877	    5.520	    6.232	    5.098
 1993	     9	     6	    0.165	     22.323	     34.593	     57.921	      1.817	     22.563	    1.016	    6.355	    6.954	    5.750
 1993	     9	     7	    0.108	     22.655	     35.272	     57.874	      2.057	     23.318	    0.995	    6.702	    7.216	    6.007
 1993	     9	     8	    0.110	     23.417	     35.100	     59.742	      1.721	     22.227	    0.961	    6.249	    6.915	    5.763
 1993	     9	     9	    0.385	     22.724	     34.744	     57.596	      1.097	     23.078	    1.078	    6.169	    7.130	    5.916
 1993	     9	    10	    0.213	     21.493	     35.323	     54.211	      1.258	     23.523	    0.908	    6.462	    7.234	    5.986
 1993	     9	    11	    0.127	     22.498	     34.940	     59.463	      1.788	     22.188	    0.999	    6.304	    6.864	    5.684
 1993	     9	    12	    1.683	     22.985	     34.569	     63.823	      1.792	     20.610	    1.439	    5.884	    6.405	    5.289
 1993	     9	    13	    0.353	     22.871	     34.415	     61.534	      1.637	     21.605	    0.973	    6.013	    6.690	    5.526
 1993	     9	    14	    0.054	     21.978	     34.965	     55.423	      1.598	     23.372	    0.922	    6.511	    7.197	    5.956
 1993	     9	    15	    0.054	     22.358	     34.930	     55.134	      1.678	     23.273	    0.854	    6.494	    7.182	    5.953
 1993	     9	    16	    0.002	     22.327	     35.945	     51.340	      1.934	     24.859	    0.893	    7.119	    7.692	    6.427
 1993	     9	    17	    0.014	     22.449	     35.681	     54.643	      1.629	     23.910	    0.781	    6.726	    7.404	    6.172
 1993	     9	    18	    0.086	     23.773	     34.816	     60.581	      1.724	     21.420	    0.772	    6.010	    6.681	    5.556
 1993	     9	    19	    0.076	     23.340	     34.054	     65.622	      1.820	     20.562	    2.137	    5.782	    6.391	    5.268
 1993	     9	    20	    2.341	     22.276	     32.291	     64.953	      1.198	     16.309	    1.514	    4.514	    5.074	    4.050
 1993	     9	    21	    1.077	     22.637	     32.341	     71.809	      1.145	     18.310	    2.138	    4.900	    5.664	    4.569
 1993	     9	    22	    2.240	     21.974	     34.274	     66.310	      1.400	     22.720	    2.725	    6.205	    6.985	    5.748
 1993	     9	    23	    2.717	     22.523	     33.350	     64.952	      1.070	     20.613	    2.169	    5.488	    6.358	    5.194
 1993	     9	    24	    1.757	     22.969	     33.687	     67.330	      1.115	     19.207	    2.881	    5.207	    5.971	    4.880
 1993	     9	    25	    3.030	     22.411	     33.526	     69.513	      1.116	     20.174	    1.775	    5.429	    6.232	    5.086
 1993	     9	    26	    1.989	     23.017	     33.273	     69.910	      1.500	     19.051	    1.230	    5.270	    5.919	    4.826
 1993	     9	    27	    1.434	     22.608	     32.964	     69.193	      1.131	     19.577	    1.580	    5.239	    6.050	    4.919
 1993	     9	    28	    1.838	     22.596	     33.117	     71.543	      1.284	     19.193	    1.862	    5.224	    5.942	    4.829
 1993	     9	    29	    1.752	     22.756	     33.025	     74.668	      1.427	     18.351	    3.071	    5.079	    5.699	    4.620
 1993	     9	    30	    4.303	     22.399	     32.023	     73.289	      1.552	     17.071	    3.343	    4.754	    5.299	    4.240
 1993	    10	     1	    1.670	     22.015	     33.969	     66.860	      1.306	     22.555	    2.785	    6.078	    6.930	    5.689
 1993	    10	     2	    0.061	     22.420	     34.903	     64.454	      1.174	     23.753	    2.016	    6.385	    7.332	    6.078
 1993	    10	     3	    0.662	     23.200	     33.819	     67.577	      1.353	     19.246	    1.274	    5.316	    5.994	    4.907
 1993	    10	     4	    0.533	     23.776	     33.269	     69.044	      1.857	     19.202	    1.058	    5.347	    5.986	    4.901
 1993	    10	     5	    0.230	     23.096	     33.389	     66.192	      1.545	     20.357	    1.071	    5.569	    6.309	    5.166
 1993	    10	     6	    0.796	     22.901	     34.540	     63.756	      1.065	     22.985	    1.263	    6.118	    7.112	    5.891
 1993	    10	     7	    0.445	     23.156	     34.662	     64.689	      1.105	     22.647	    1.178	    6.070	    7.026	    5.827
 1993	    10	     8	    1.502	     23.562	     32.355	     70.946	      1.385	     16.879	    1.292	    4.646	    5.281	    4.259
 1993	    10	     9	    1.778	     22.937	     31.737	     71.737	      1.342	     16.507	    1.762	    4.493	    5.143	    4.108
 1993	    10	    10	    2.696	     22.457	     33.406	     63.065	      1.731	     21.244	    1.954	    5.844	    6.545	    5.350
 1993	    10	    11	    0.036	     22.155	     35.425	     55.862	      1.698	     24.572	    1.596	    6.876	    7.586	    6.305
 1993	    10	    12	    0.268	     23.074	     34.951	     60.716	      1.452	     23.342	    1.474	    6.381	    7.239	    6.018
 1993	    10	    13	    0.301	     23.778	     33.666	     64.925	      1.348	     19.538	    1.094	    5.322	    6.097	    5.007
 1993	    10	    14	    0.170	     22.924	     34.126	     62.836	      1.285	     21.297	    0.984	    5.779	    6.601	    5.434
 1993	    10	    15	    0.257	     23.193	     34.160	     62.546	      1.262	     21.084	    0.995	    5.713	    6.549	    5.397
 1993	    10	    16	    0.442	     22.698	     34.118	     62.393	      1.225	     21.631	    0.960	    5.839	    6.693	    5.507
 1993	    10	    17	    0.850	     23.197	     33.581	     65.932	      1.226	     18.845	    1.768	    5.156	    5.874	    4.796
 1993	    10	    18	    3.542	     23.723	     33.843	     67.958	      1.224	     19.009	    3.546	    5.198	    5.943	    4.877
 1993	    10	    19	    3.327	     22.856	     33.425	     69.394	      1.274	     20.147	    3.251	    5.446	    6.240	    5.098
 1993	    10	    20	    1.668	     23.007	     33.924	     68.674	      1.119	     20.573	    2.665	    5.530	    6.385	    5.242
 1993	    10	    21	    0.596	     23.371	     33.530	     68.883	      1.498	     20.482	    1.597	    5.575	    6.359	    5.219
 1993	    10	    22	    0.754	     23.849	     33.359	     69.295	      1.561	     18.869	    1.882	    5.201	    5.895	    4.826
 1993	    10	    23	    1.502	     23.577	     33.918	     68.154	      1.518	     21.435	    1.605	    5.838	    6.663	    5.503
 1993	    10	    24	    1.050	     23.498	     34.685	     65.276	      1.341	     23.008	    1.780	    6.229	    7.149	    5.945
 1993	    10	    25	    3.019	     23.142	     33.202	     68.677	      1.185	     19.508	    2.695	    5.288	    6.068	    4.955
 1993	    10	    26	    1.221	     23.470	     32.686	     67.365	      1.042	     18.392	    1.631	    4.896	    5.730	    4.654
 1993	    10	    27	    0.388	     22.940	     33.632	     67.830	      0.947	     20.600	    1.867	    5.450	    6.382	    5.229
 1993	    10	    28	    0.453	     23.485	     33.757	     68.071	      1.467	     18.230	    2.220	    5.118	    5.705	    4.663
 1993	    10	    29	    5.404	     22.659	     32.893	     67.647	      1.169	     19.658	    2.905	    5.251	    6.075	    4.934
 1993	    10	    30	    0.069	     22.926	     34.906	     57.173	      1.497	     23.536	    2.069	    6.441	    7.289	    6.054
 1993	    10	    31	    0.352	     22.767	     33.932	     61.149	      1.369	     21.682	    1.895	    5.873	    6.703	    5.510
 1993	    11	     1	    0.523	     23.100	     34.091	     63.590	      1.528	     20.156	    1.589	    5.612	    6.270	    5.151
 1993	    11	     2	    0.372	     23.093	     35.136	     61.963	      1.138	     23.828	    1.664	    6.389	    7.393	    6.157
 1993	    11	     3	    0.889	     24.295	     34.908	     62.367	      1.468	     22.521	    1.782	    6.145	    7.040	    5.882
 1993	    11	     4	    0.271	     24.104	     32.997	     68.577	      1.415	     16.617	    1.391	    4.629	    5.229	    4.243
 1993	    11	     5	    3.460	     23.462	     31.568	     73.162	      1.185	     14.525	    3.086	    4.002	    4.580	    3.629
 1993	    11	     6	    7.622	     22.573	     31.330	     78.998	      1.072	     15.502	    2.804	    4.185	    4.837	    3.824
 1993	    11	     7	    2.406	     22.739	     32.486	     74.259	      1.032	     18.100	    2.445	    4.832	    5.615	    4.529
 1993	    11	     8	    2.915	     23.001	     33.664	     70.524	      1.316	     20.613	    2.921	    5.584	    6.390	    5.241
 1993	    11	     9	    4.509	     22.639	     32.628	     74.219	      1.207	     18.395	    3.273	    4.959	    5.698	    4.600
 1993	    11	    10	    4.699	     22.622	     32.616	     72.842	      0.855	     18.242	    2.434	    4.815	    5.656	    4.564
 1993	    11	    11	    0.711	     22.866	     33.581	     66.253	      1.130	     20.964	    2.172	    5.585	    6.485	    5.314
 1993	    11	    12	    1.952	     23.483	     32.712	     71.008	      1.233	     17.083	    2.019	    4.661	    5.343	    4.317
 1993	    11	    13	    6.750	     23.320	     32.030	     71.882	      1.022	     16.045	    2.745	    4.315	    5.023	    4.019
 1993	    11	    14	    1.047	     22.333	     34.543	     64.547	      0.936	     23.433	    3.278	    6.165	    7.222	    5.967
 1993	    11	    15	    1.509	     23.437	     32.842	     70.927	      1.249	     18.597	    2.944	    5.009	    5.788	    4.706
 1993	    11	    16	    3.905	     23.594	     31.322	     76.147	      1.223	     14.695	    2.041	    3.999	    4.625	    3.663
 1993	    11	    17	    0.999	     23.018	     32.591	     75.088	      0.888	     18.388	    1.869	    4.846	    5.710	    4.622
 1993	    11	    18	    3.585	     22.635	     31.139	     79.986	      0.847	     15.781	    1.511	    4.168	    4.915	    3.890
 1993	    11	    19	    4.775	     22.873	     31.090	     80.551	      1.071	     14.593	    2.709	    3.959	    4.578	    3.603
 1993	    11	    20	    9.503	     22.401	     30.996	     80.267	      1.051	     16.401	    2.305	    4.347	    5.082	    4.023
 1993	    11	    21	    1.159	     22.686	     31.948	     76.676	      0.943	     19.722	    2.482	    5.096	    6.068	    4.904
 1993	    11	    22	    7.520	     22.671	     30.192	     81.149	      1.048	     14.575	    2.874	    3.878	    4.555	    3.558
 1993	    11	    23	    6.517	     22.028	     30.889	     80.456	      1.228	     18.290	    2.038	    4.784	    5.605	    4.460
