CABra ID  	 39
ANA ID    	 17280000
Longitude 	 -66.851   	 dd
Latitude  	 1.215     	 dd
Area      	 76898.6173	 km²
Elevation 	 222.9679  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	     1	    3.176	     22.118	     32.829	     81.211	      0.838	     22.759	    4.423	    5.851	    7.010	    5.675
 1998	     2	     2	    2.994	     22.858	     32.207	     84.104	      0.913	     19.609	    4.726	    5.113	    6.099	    4.900
 1998	     2	     3	    5.679	     22.312	     32.698	     81.838	      0.868	     20.916	    4.898	    5.442	    6.475	    5.219
 1998	     2	     4	    2.149	     22.980	     33.916	     82.033	      0.663	     22.853	    4.740	    5.893	    7.108	    5.822
 1998	     2	     5	    4.013	     22.988	     33.691	     82.911	      0.611	     21.947	    4.618	    5.653	    6.832	    5.578
 1998	     2	     6	    4.862	     22.905	     34.255	     81.275	      0.711	     23.828	    4.826	    6.159	    7.406	    6.088
 1998	     2	     7	    9.071	     23.391	     32.340	     84.927	      0.670	     20.764	    4.303	    5.293	    6.454	    5.222
 1998	     2	     8	    7.527	     22.922	     32.387	     85.643	      0.559	     19.483	    4.675	    4.989	    6.066	    4.878
 1998	     2	     9	    2.523	     23.165	     33.079	     82.785	      1.014	     22.032	    4.745	    5.739	    6.842	    5.573
 1998	     2	    10	    9.544	     23.310	     31.814	     85.208	      0.849	     19.402	    4.660	    4.993	    6.037	    4.848
 1998	     2	    11	   12.498	     22.674	     31.424	     87.774	      1.007	     16.854	    4.019	    4.469	    5.270	    4.164
 1998	     2	    12	    7.178	     21.902	     29.065	     88.992	      1.179	     13.546	    2.891	    3.631	    4.263	    3.232
 1998	     2	    13	    5.044	     21.978	     31.492	     83.074	      0.619	     19.185	    4.158	    4.896	    5.924	    4.707
 1998	     2	    14	    8.650	     22.465	     31.394	     85.304	      0.887	     18.760	    3.996	    4.853	    5.813	    4.622
 1998	     2	    15	    7.294	     22.745	     31.950	     84.362	      0.386	     18.866	    4.290	    4.778	    5.867	    4.693
 1998	     2	    16	   14.579	     22.471	     30.557	     88.602	      0.901	     16.524	    3.142	    4.305	    5.148	    4.032
 1998	     2	    17	   14.229	     22.448	     30.457	     86.090	      1.418	     18.552	    3.643	    4.822	    5.726	    4.522
 1998	     2	    18	    6.196	     22.544	     30.589	     85.831	      1.002	     17.407	    4.226	    4.515	    5.404	    4.254
 1998	     2	    19	   10.961	     22.048	     31.292	     87.105	      0.564	     19.681	    4.370	    4.968	    6.061	    4.822
 1998	     2	    20	   18.205	     22.678	     30.113	     88.083	      0.527	     16.455	    3.880	    4.177	    5.125	    4.007
 1998	     2	    21	   18.373	     22.558	     30.343	     87.479	      0.852	     15.065	    3.229	    3.964	    4.728	    3.672
 1998	     2	    22	   12.702	     22.354	     28.518	     90.100	      1.019	     13.424	    2.990	    3.508	    4.225	    3.198
 1998	     2	    23	   17.977	     22.560	     29.371	     90.448	      0.774	     13.598	    3.449	    3.557	    4.293	    3.281
 1998	     2	    24	   14.790	     22.758	     28.166	     93.790	      0.717	     10.711	    2.228	    2.856	    3.465	    2.555
 1998	     2	    25	   10.905	     22.667	     29.962	     89.807	      0.706	     13.686	    2.551	    3.607	    4.331	    3.331
 1998	     2	    26	   16.914	     22.480	     30.209	     87.025	      1.100	     15.072	    3.455	    4.010	    4.723	    3.665
 1998	     2	    27	    5.885	     22.339	     32.154	     83.396	      0.822	     21.013	    4.695	    5.393	    6.478	    5.213
 1998	     2	    28	    4.714	     23.024	     32.414	     84.920	      0.737	     19.241	    4.504	    4.988	    5.992	    4.825
 1998	     3	     1	   13.391	     22.259	     29.357	     89.605	      0.550	     14.757	    3.398	    3.769	    4.611	    3.545
 1998	     3	     2	    8.389	     22.031	     30.770	     85.881	      0.601	     15.974	    4.140	    4.135	    4.979	    3.888
 1998	     3	     3	    3.293	     22.505	     30.350	     85.177	      0.954	     14.744	    3.028	    3.922	    4.632	    3.593
 1998	     3	     4	    9.599	     21.993	     31.951	     81.227	      1.082	     18.797	    4.018	    4.990	    5.819	    4.638
 1998	     3	     5	    3.416	     22.025	     32.650	     82.243	      1.064	     23.052	    4.644	    5.958	    7.072	    5.731
 1998	     3	     6	    2.684	     22.600	     32.205	     81.482	      0.946	     21.705	    4.664	    5.571	    6.688	    5.405
 1998	     3	     7	    4.520	     21.954	     32.310	     82.781	      0.796	     20.968	    4.327	    5.396	    6.453	    5.190
 1998	     3	     8	    6.887	     21.926	     32.883	     80.200	      0.904	     22.397	    4.661	    5.795	    6.885	    5.577
 1998	     3	     9	    8.082	     21.988	     31.486	     82.322	      0.701	     19.746	    4.791	    5.028	    6.074	    4.843
 1998	     3	    10	    4.431	     22.427	     31.426	     83.590	      0.575	     20.273	    4.143	    5.096	    6.238	    4.994
 1998	     3	    11	    4.633	     22.022	     31.545	     84.547	      0.771	     20.295	    4.311	    5.168	    6.233	    4.984
 1998	     3	    12	    3.530	     21.883	     32.630	     82.941	      0.644	     22.835	    4.574	    5.776	    6.998	    5.667
 1998	     3	    13	    3.681	     22.227	     32.731	     83.119	      0.656	     20.452	    4.486	    5.263	    6.320	    5.101
 1998	     3	    14	    4.738	     22.345	     31.854	     84.133	      0.968	     19.248	    4.297	    5.017	    5.950	    4.763
 1998	     3	    15	    6.458	     22.435	     31.857	     84.643	      0.687	     18.673	    4.032	    4.805	    5.784	    4.622
 1998	     3	    16	    8.689	     22.150	     31.646	     85.920	      0.628	     18.051	    3.713	    4.644	    5.591	    4.444
 1998	     3	    17	    5.406	     22.483	     31.773	     86.705	      0.679	     17.263	    4.181	    4.491	    5.375	    4.272
 1998	     3	    18	    8.559	     22.786	     31.527	     85.288	      0.939	     18.051	    3.936	    4.708	    5.605	    4.471
 1998	     3	    19	   15.738	     22.359	     30.423	     88.368	      0.791	     14.300	    3.049	    3.789	    4.494	    3.483
 1998	     3	    20	    6.954	     22.342	     31.618	     85.634	      0.581	     17.253	    3.497	    4.452	    5.364	    4.258
 1998	     3	    21	    5.822	     22.311	     31.597	     83.415	      1.032	     18.531	    4.263	    4.855	    5.728	    4.568
 1998	     3	    22	    2.922	     22.418	     32.056	     82.411	      0.872	     18.578	    4.595	    4.858	    5.756	    4.608
 1998	     3	    23	    7.676	     22.033	     32.109	     82.049	      0.697	     19.723	    4.415	    5.061	    6.075	    4.874
 1998	     3	    24	    3.628	     22.688	     32.518	     82.023	      0.783	     20.583	    4.005	    5.297	    6.358	    5.147
 1998	     3	    25	    5.705	     22.610	     32.630	     86.541	      0.730	     19.360	    3.651	    5.027	    6.003	    4.844
 1998	     3	    26	   14.861	     22.140	     30.287	     87.690	      0.516	     15.281	    3.607	    3.920	    4.761	    3.707
 1998	     3	    27	    2.439	     18.360	     31.357	     84.062	      1.230	     20.396	    3.364	    5.424	    6.105	    4.795
 1998	     3	    28	    2.098	     22.231	     33.171	     82.280	      1.074	     21.930	    4.103	    5.758	    6.752	    5.496
 1998	     3	    29	    1.148	     22.883	     32.946	     82.388	      1.086	     21.157	    4.048	    5.546	    6.541	    5.327
 1998	     3	    30	    0.519	     22.369	     33.160	     81.929	      0.717	     20.086	    4.027	    5.224	    6.217	    5.041
 1998	     3	    31	    0.030	     21.525	     33.706	     78.106	      0.801	     22.959	    3.893	    5.948	    7.041	    5.743
 1998	     4	     1	    0.223	     22.217	     33.571	     79.666	      0.806	     21.355	    3.958	    5.579	    6.593	    5.375
 1998	     4	     2	    1.061	     22.797	     32.957	     78.732	      1.321	     21.494	    4.129	    5.681	    6.632	    5.408
 1998	     4	     3	    4.538	     22.754	     32.480	     82.582	      1.175	     19.838	    4.079	    5.238	    6.132	    4.962
 1998	     4	     4	    5.399	     22.085	     31.300	     87.521	      0.934	     17.322	    2.885	    4.542	    5.353	    4.245
 1998	     4	     5	    5.451	     22.030	     31.238	     87.271	      1.001	     17.236	    3.439	    4.542	    5.326	    4.220
 1998	     4	     6	   13.427	     21.991	     30.835	     86.444	      0.944	     16.400	    3.749	    4.312	    5.074	    3.994
 1998	     4	     7	    1.457	     22.160	     33.163	     82.984	      0.989	     21.720	    3.964	    5.677	    6.677	    5.439
 1998	     4	     8	    4.230	     23.011	     31.739	     84.080	      0.749	     17.261	    4.071	    4.480	    5.368	    4.294
 1998	     4	     9	    1.297	     22.623	     33.303	     82.349	      0.718	     22.000	    4.008	    5.644	    6.778	    5.545
 1998	     4	    10	    0.229	     22.240	     33.960	     80.520	      0.908	     22.846	    3.994	    5.968	    7.034	    5.776
 1998	     4	    11	    0.895	     23.000	     33.969	     80.588	      0.705	     19.329	    3.752	    5.095	    6.026	    4.927
 1998	     4	    12	    2.645	     22.726	     32.896	     84.177	      0.694	     19.811	    3.541	    5.114	    6.126	    4.977
 1998	     4	    13	    3.134	     22.809	     32.896	     82.606	      1.010	     20.908	    3.915	    5.453	    6.447	    5.257
 1998	     4	    14	    0.395	     22.637	     33.683	     79.961	      0.819	     21.706	    3.834	    5.643	    6.700	    5.495
 1998	     4	    15	    1.246	     22.727	     33.482	     80.309	      0.694	     20.195	    3.575	    5.243	    6.252	    5.106
 1998	     4	    16	    2.388	     22.674	     32.526	     83.536	      0.780	     19.824	    3.326	    5.113	    6.112	    4.958
 1998	     4	    17	   11.274	     22.188	     31.547	     86.939	      0.734	     16.888	    3.493	    4.394	    5.224	    4.156
 1998	     4	    18	    7.176	     21.800	     28.299	     88.914	      1.562	     11.596	    2.377	    3.215	    3.669	    2.744
 1998	     4	    19	    1.721	     20.696	     30.619	     83.916	      1.113	     19.558	    3.677	    5.025	    5.904	    4.685
 1998	     4	    20	    0.382	     21.037	     33.051	     80.974	      0.909	     21.670	    3.766	    5.640	    6.597	    5.351
 1998	     4	    21	    1.740	     22.586	     33.718	     81.249	      0.732	     19.452	    3.815	    5.111	    6.030	    4.922
 1998	     4	    22	    3.115	     22.373	     31.882	     85.159	      0.581	     17.071	    3.729	    4.400	    5.284	    4.226
 1998	     4	    23	    0.948	     22.148	     33.718	     78.183	      1.227	     20.664	    3.521	    5.592	    6.367	    5.205
 1998	     4	    24	    0.006	     20.995	     33.929	     75.731	      0.768	     21.523	    3.445	    5.633	    6.581	    5.366
 1998	     4	    25	    0.000	     20.372	     34.223	     73.526	      0.802	     21.678	    3.349	    5.721	    6.611	    5.385
 1998	     4	    26	    0.066	     21.586	     33.610	     76.949	      0.551	     19.979	    3.338	    5.151	    6.141	    4.995
 1998	     4	    27	    0.217	     21.659	     33.703	     78.946	      0.806	     20.648	    3.377	    5.421	    6.339	    5.173
 1998	     4	    28	    0.973	     21.577	     33.397	     80.486	      0.685	     19.326	    3.187	    5.052	    5.942	    4.820
 1998	     4	    29	    4.070	     21.804	     30.454	     83.614	      1.224	     15.135	    2.962	    4.079	    4.679	    3.666
 1998	     4	    30	    0.952	     20.611	     27.626	     82.354	      1.757	     12.645	    1.926	    3.444	    3.901	    2.918
 1998	     5	     1	    0.111	     18.685	     30.326	     79.191	      1.433	     18.509	    2.872	    4.963	    5.509	    4.312
 1998	     5	     2	    0.880	     20.037	     30.272	     78.945	      1.196	     14.799	    2.690	    4.063	    4.520	    3.490
 1998	     5	     3	    2.435	     20.878	     30.829	     78.660	      0.999	     16.419	    3.233	    4.345	    5.012	    3.945
 1998	     5	     4	    2.989	     20.118	     27.776	     83.794	      1.364	     11.560	    2.477	    3.208	    3.597	    2.658
 1998	     5	     5	    1.522	     19.122	     27.851	     83.483	      1.509	     12.344	    1.795	    3.472	    3.788	    2.807
 1998	     5	     6	    0.410	     19.262	     29.252	     82.155	      1.495	     15.993	    2.559	    4.324	    4.806	    3.707
 1998	     5	     7	    0.705	     19.423	     31.200	     78.894	      1.294	     20.289	    3.239	    5.331	    6.048	    4.817
 1998	     5	     8	    0.018	     19.695	     32.286	     77.084	      1.153	     20.768	    3.211	    5.492	    6.232	    5.008
 1998	     5	     9	    0.261	     19.548	     32.449	     76.995	      1.191	     19.388	    2.870	    5.256	    5.845	    4.678
 1998	     5	    10	    0.105	     20.055	     32.526	     74.851	      1.228	     19.409	    2.790	    5.263	    5.869	    4.713
 1998	     5	    11	    0.091	     19.638	     31.700	     74.129	      1.361	     19.191	    2.704	    5.191	    5.764	    4.595
 1998	     5	    12	    0.008	     18.810	     32.944	     73.121	      1.137	     20.232	    2.948	    5.488	    6.067	    4.867
 1998	     5	    13	    0.000	     20.195	     33.542	     71.984	      1.175	     20.293	    3.038	    5.536	    6.156	    4.993
 1998	     5	    14	    0.000	     20.206	     33.074	     73.529	      0.976	     18.429	    2.862	    4.996	    5.612	    4.513
 1998	     5	    15	    0.004	     19.044	     31.168	     74.260	      1.441	     17.043	    2.716	    4.766	    5.133	    4.036
 1998	     5	    16	    0.289	     17.581	     24.964	     79.034	      2.863	     11.826	    2.150	    3.342	    3.550	    2.548
 1998	     5	    17	    0.000	     15.003	     25.603	     71.955	      2.383	     18.002	    2.507	    4.620	    5.042	    3.780
 1998	     5	    18	    0.000	     15.054	     26.665	     69.552	      1.850	     16.571	    2.370	    4.424	    4.721	    3.530
 1998	     5	    19	    0.032	     15.827	     30.553	     72.162	      1.055	     19.264	    2.651	    5.066	    5.587	    4.350
 1998	     5	    20	    0.005	     17.636	     32.011	     73.925	      1.178	     19.097	    2.488	    5.212	    5.664	    4.484
 1998	     5	    21	    0.001	     19.701	     32.686	     73.096	      1.073	     18.502	    2.382	    5.030	    5.593	    4.483
 1998	     5	    22	    0.002	     17.553	     33.091	     70.141	      1.133	     18.159	    2.221	    5.121	    5.437	    4.314
 1998	     5	    23	    0.000	     18.692	     33.952	     65.082	      1.192	     19.651	    2.693	    5.521	    5.922	    4.776
 1998	     5	    24	    0.007	     20.296	     33.399	     69.859	      1.146	     18.164	    2.259	    5.048	    5.536	    4.467
 1998	     5	    25	    0.000	     19.746	     33.435	     69.283	      1.315	     17.365	    2.274	    5.010	    5.293	    4.246
 1998	     5	    26	    0.051	     20.727	     32.903	     72.298	      1.116	     15.745	    2.481	    4.460	    4.849	    3.871
 1998	     5	    27	    1.568	     22.196	     31.018	     81.791	      0.470	     13.657	    2.253	    3.543	    4.251	    3.340
 1998	     5	    28	    1.064	     21.189	     32.221	     79.650	      0.887	     17.169	    2.602	    4.563	    5.245	    4.211
 1998	     5	    29	    0.897	     21.459	     31.596	     79.197	      0.724	     14.316	    2.340	    3.838	    4.436	    3.502
 1998	     5	    30	    0.316	     20.296	     26.007	     83.737	      2.249	     10.418	    1.816	    2.892	    3.250	    2.355
 1998	     5	    31	    0.005	     17.836	     27.409	     76.211	      1.187	     13.531	    1.799	    3.620	    4.041	    3.021
 1998	     6	     1	    0.041	     17.532	     30.585	     76.581	      1.334	     17.306	    2.317	    4.764	    5.114	    3.993
 1998	     6	     2	    0.003	     18.831	     29.486	     77.227	      1.744	     16.546	    2.266	    4.549	    4.920	    3.831
 1998	     6	     3	    0.376	     18.728	     31.384	     75.718	      1.414	     17.927	    2.346	    4.954	    5.346	    4.233
 1998	     6	     4	    0.858	     19.817	     31.747	     76.663	      1.123	     17.839	    2.350	    4.796	    5.367	    4.282
 1998	     6	     5	    0.137	     19.736	     31.859	     76.396	      1.032	     17.487	    2.070	    4.702	    5.271	    4.200
 1998	     6	     6	    0.000	     18.757	     32.725	     68.418	      1.389	     17.558	    1.892	    5.044	    5.284	    4.211
 1998	     6	     7	    0.000	     18.482	     32.557	     65.862	      1.703	     18.615	    2.006	    5.412	    5.562	    4.442
 1998	     6	     8	    0.000	     17.843	     31.542	     65.492	      1.167	     18.361	    1.828	    4.980	    5.435	    4.298
 1998	     6	     9	    0.000	     17.501	     31.779	     64.222	      1.067	     17.618	    1.723	    4.816	    5.226	    4.117
 1998	     6	    10	    0.000	     19.178	     32.043	     67.297	      1.250	     17.171	    1.771	    4.782	    5.168	    4.106
 1998	     6	    11	    0.003	     18.347	     32.558	     70.383	      0.896	     16.090	    1.764	    4.460	    4.859	    3.836
 1998	     6	    12	    0.015	     19.365	     29.364	     77.323	      1.928	     14.723	    1.801	    4.195	    4.435	    3.425
 1998	     6	    13	    0.000	     17.469	     29.892	     74.688	      1.655	     15.953	    1.783	    4.558	    4.723	    3.651
 1998	     6	    14	    0.000	     18.469	     31.569	     71.513	      1.308	     16.567	    1.798	    4.672	    4.965	    3.909
 1998	     6	    15	    0.000	     18.215	     31.727	     65.771	      1.464	     18.196	    1.810	    5.101	    5.406	    4.287
 1998	     6	    16	    0.000	     17.279	     32.098	     65.726	      1.143	     18.138	    1.716	    5.007	    5.369	    4.245
 1998	     6	    17	    0.000	     18.795	     32.312	     70.069	      0.811	     16.654	    1.570	    4.485	    5.018	    3.978
 1998	     6	    18	    0.002	     18.340	     32.483	     69.694	      1.027	     17.281	    1.575	    4.768	    5.182	    4.113
 1998	     6	    19	    0.041	     19.164	     31.489	     75.165	      0.640	     15.108	    1.572	    4.005	    4.584	    3.594
 1998	     6	    20	    0.004	     18.893	     31.978	     73.855	      1.020	     16.282	    1.557	    4.492	    4.909	    3.879
 1998	     6	    21	    0.000	     18.969	     33.222	     67.832	      1.222	     17.518	    1.533	    4.993	    5.291	    4.236
 1998	     6	    22	    0.000	     18.395	     33.279	     65.645	      1.249	     18.147	    1.576	    5.170	    5.449	    4.362
 1998	     6	    23	    0.000	     17.836	     33.111	     62.105	      1.230	     17.838	    1.480	    5.102	    5.339	    4.252
 1998	     6	    24	    0.000	     17.500	     31.621	     66.422	      1.488	     15.070	    1.197	    4.557	    4.531	    3.521
 1998	     6	    25	    0.008	     17.774	     25.471	     77.469	      2.443	     12.110	    1.402	    3.383	    3.619	    2.637
 1998	     6	    26	    0.000	     14.949	     29.625	     75.238	      1.149	     18.413	    1.476	    4.853	    5.266	    4.066
 1998	     6	    27	    0.000	     16.863	     32.659	     68.562	      1.118	     18.040	    1.572	    5.053	    5.346	    4.229
 1998	     6	    28	    0.000	     18.523	     33.060	     66.489	      1.258	     18.029	    1.649	    5.117	    5.414	    4.329
 1998	     6	    29	    0.000	     18.327	     32.870	     64.510	      1.339	     18.155	    1.533	    5.175	    5.436	    4.340
 1998	     6	    30	    0.000	     17.851	     32.665	     65.106	      1.096	     18.275	    1.455	    5.051	    5.447	    4.334
 1998	     7	     1	    0.000	     17.614	     32.147	     64.846	      1.168	     18.454	    1.426	    5.078	    5.470	    4.338
 1998	     7	     2	    0.000	     16.460	     31.884	     64.499	      1.161	     18.743	    1.363	    5.145	    5.498	    4.333
 1998	     7	     3	    0.000	     16.004	     32.101	     64.818	      1.101	     18.604	    1.354	    5.124	    5.452	    4.289
 1998	     7	     4	    0.000	     17.487	     33.038	     63.494	      1.192	     18.547	    1.379	    5.226	    5.524	    4.400
 1998	     7	     5	    0.000	     17.673	     33.196	     62.524	      1.177	     17.545	    1.264	    5.028	    5.258	    4.178
 1998	     7	     6	    0.000	     18.732	     33.070	     64.709	      1.145	     17.186	    1.229	    4.874	    5.190	    4.137
 1998	     7	     7	    0.000	     17.140	     32.935	     63.116	      1.065	     18.422	    1.364	    5.119	    5.475	    4.347
 1998	     7	     8	    0.000	     17.237	     33.303	     64.141	      0.754	     17.907	    1.353	    4.835	    5.349	    4.248
 1998	     7	     9	    0.002	     17.789	     30.226	     70.656	      1.657	     16.783	    1.199	    4.728	    4.966	    3.867
 1998	     7	    10	    0.032	     17.247	     28.199	     75.088	      1.820	     16.136	    1.275	    4.409	    4.716	    3.604
 1998	     7	    11	    0.000	     16.294	     30.348	     67.932	      1.523	     18.942	    1.303	    5.180	    5.495	    4.292
 1998	     7	    12	    0.000	     16.625	     31.801	     66.366	      1.340	     18.806	    1.275	    5.246	    5.525	    4.352
 1998	     7	    13	    0.011	     18.410	     32.386	     68.726	      1.061	     17.823	    1.213	    4.888	    5.339	    4.240
 1998	     7	    14	    0.011	     18.451	     32.595	     69.185	      0.891	     17.628	    1.251	    4.776	    5.296	    4.207
 1998	     7	    15	    0.033	     18.850	     32.085	     65.481	      1.179	     17.776	    1.336	    4.899	    5.335	    4.237
 1998	     7	    16	    0.000	     17.929	     33.376	     62.235	      1.236	     18.946	    1.253	    5.364	    5.671	    4.535
 1998	     7	    17	    0.000	     18.150	     33.423	     58.632	      1.281	     19.068	    1.211	    5.411	    5.715	    4.578
 1998	     7	    18	    0.001	     18.061	     33.620	     61.372	      0.883	     16.760	    1.012	    4.704	    5.075	    4.029
 1998	     7	    19	    0.000	     17.828	     33.442	     64.541	      1.077	     17.493	    1.035	    4.981	    5.268	    4.185
 1998	     7	    20	    0.000	     17.831	     34.136	     62.014	      1.073	     18.278	    1.134	    5.216	    5.510	    4.409
 1998	     7	    21	    0.000	     18.556	     34.107	     62.322	      1.107	     18.157	    1.051	    5.182	    5.500	    4.414
 1998	     7	    22	    0.000	     17.855	     34.452	     60.852	      1.267	     19.459	    1.186	    5.633	    5.856	    4.712
 1998	     7	    23	    0.000	     17.869	     34.352	     57.214	      1.242	     19.555	    1.163	    5.624	    5.881	    4.730
 1998	     7	    24	    0.000	     17.615	     34.216	     57.632	      1.125	     19.220	    1.083	    5.468	    5.773	    4.628
 1998	     7	    25	    0.000	     17.222	     34.016	     55.106	      1.029	     18.723	    1.092	    5.289	    5.615	    4.478
 1998	     7	    26	    0.000	     17.708	     32.658	     60.517	      1.207	     19.105	    1.109	    5.307	    5.693	    4.523
 1998	     7	    27	    0.000	     17.199	     33.098	     58.322	      1.215	     19.803	    1.097	    5.526	    5.884	    4.685
 1998	     7	    28	    0.000	     16.599	     33.590	     57.881	      1.211	     19.987	    1.096	    5.650	    5.932	    4.722
 1998	     7	    29	    0.000	     16.764	     34.205	     56.903	      1.043	     19.827	    1.074	    5.565	    5.918	    4.727
 1998	     7	    30	    0.000	     17.137	     34.102	     58.638	      1.079	     20.072	    1.114	    5.619	    5.998	    4.800
 1998	     7	    31	    0.000	     18.143	     34.016	     57.498	      1.154	     17.456	    0.842	    5.088	    5.297	    4.219
 1998	     8	     1	    0.000	     19.181	     33.458	     59.402	      1.313	     16.689	    0.882	    4.914	    5.098	    4.055
 1998	     8	     2	    0.018	     18.293	     33.103	     67.085	      0.792	     18.225	    1.096	    4.909	    5.493	    4.367
 1998	     8	     3	    0.002	     18.924	     33.779	     64.391	      0.978	     18.232	    1.006	    5.075	    5.538	    4.434
 1998	     8	     4	    0.115	     19.518	     34.232	     61.636	      1.334	     18.321	    0.964	    5.340	    5.598	    4.509
 1998	     8	     5	    0.762	     19.129	     29.502	     79.717	      0.735	     11.560	    1.135	    3.199	    3.603	    2.685
 1998	     8	     6	    3.253	     18.300	     31.646	     74.693	      0.763	     17.703	    1.303	    4.657	    5.309	    4.172
 1998	     8	     7	    0.165	     19.889	     33.027	     73.842	      0.729	     18.406	    1.136	    4.869	    5.601	    4.487
 1998	     8	     8	    0.017	     20.772	     34.503	     69.381	      0.583	     17.944	    1.081	    4.780	    5.540	    4.491
 1998	     8	     9	    0.002	     21.284	     34.745	     67.292	      0.526	     17.904	    1.051	    4.744	    5.551	    4.518
 1998	     8	    10	    0.005	     20.828	     34.591	     66.506	      0.489	     18.662	    1.055	    4.884	    5.755	    4.678
 1998	     8	    11	    0.018	     20.508	     35.092	     65.361	      0.582	     18.052	    1.006	    4.847	    5.582	    4.534
 1998	     8	    12	    0.000	     21.380	     35.432	     63.113	      0.604	     18.555	    1.035	    4.990	    5.766	    4.722
 1998	     8	    13	    0.827	     21.402	     35.298	     64.492	      0.908	     17.683	    1.038	    4.979	    5.508	    4.495
 1998	     8	    14	    0.074	     21.334	     34.088	     67.276	      0.956	     16.676	    1.018	    4.675	    5.185	    4.182
 1998	     8	    15	    0.034	     19.787	     34.944	     64.070	      0.924	     19.824	    1.144	    5.476	    6.074	    4.932
 1998	     8	    16	    0.000	     20.362	     35.689	     59.430	      1.057	     20.318	    1.049	    5.731	    6.263	    5.128
 1998	     8	    17	    0.000	     20.785	     35.179	     60.871	      1.052	     19.098	    0.882	    5.396	    5.906	    4.816
 1998	     8	    18	    0.000	     20.513	     34.566	     63.502	      0.739	     16.647	    0.762	    4.612	    5.169	    4.157
 1998	     8	    19	    0.000	     19.693	     34.224	     65.554	      0.926	     18.978	    0.965	    5.228	    5.810	    4.679
 1998	     8	    20	    0.000	     20.224	     34.863	     61.254	      1.041	     18.544	    0.999	    5.255	    5.721	    4.631
 1998	     8	    21	    0.000	     19.674	     36.123	     56.360	      1.398	     20.512	    0.996	    6.102	    6.316	    5.163
 1998	     8	    22	    0.000	     19.153	     34.576	     59.090	      1.400	     19.499	    0.932	    5.708	    5.955	    4.796
 1998	     8	    23	    0.000	     18.110	     34.493	     55.678	      1.454	     20.153	    0.905	    5.927	    6.104	    4.895
 1998	     8	    24	    0.000	     16.778	     34.047	     56.450	      1.275	     18.361	    0.913	    5.447	    5.539	    4.371
 1998	     8	    25	    0.000	     19.152	     33.961	     58.956	      1.328	     17.175	    0.940	    5.106	    5.275	    4.194
 1998	     8	    26	    0.000	     17.573	     32.329	     62.562	      1.602	     17.710	    0.924	    5.263	    5.334	    4.171
 1998	     8	    27	    0.000	     17.030	     29.749	     66.320	      1.816	     18.647	    0.957	    5.159	    5.487	    4.227
 1998	     8	    28	    0.000	     16.529	     32.563	     64.731	      1.335	     20.010	    0.933	    5.627	    5.941	    4.664
 1998	     8	    29	    0.000	     18.365	     33.013	     59.131	      1.759	     19.152	    0.929	    5.666	    5.788	    4.586
 1998	     8	    30	    0.000	     18.674	     33.062	     61.445	      1.786	     19.405	    0.847	    5.715	    5.872	    4.665
 1998	     8	    31	    0.000	     19.548	     34.165	     65.502	      0.948	     17.144	    0.821	    4.859	    5.290	    4.216
 1998	     9	     1	    0.009	     19.557	     34.547	     61.231	      0.858	     15.999	    0.940	    4.598	    4.972	    3.953
 1998	     9	     2	    0.043	     20.409	     33.849	     63.796	      1.028	     15.720	    0.891	    4.551	    4.899	    3.891
 1998	     9	     3	    0.032	     19.662	     32.676	     68.253	      0.905	     15.391	    0.858	    4.340	    4.765	    3.729
 1998	     9	     4	    0.029	     20.332	     33.935	     68.833	      0.393	     14.836	    0.845	    3.962	    4.645	    3.672
 1998	     9	     5	    0.036	     20.607	     33.823	     67.389	      0.727	     14.885	    0.914	    4.179	    4.664	    3.691
 1998	     9	     6	    0.776	     21.322	     33.158	     70.978	      0.674	     15.565	    0.922	    4.230	    4.866	    3.862
 1998	     9	     7	    0.628	     21.359	     33.995	     72.042	      0.850	     15.496	    1.002	    4.377	    4.863	    3.882
 1998	     9	     8	    4.904	     21.691	     34.599	     74.681	      0.927	     17.284	    1.388	    4.851	    5.408	    4.375
 1998	     9	     9	   11.179	     20.767	     31.848	     76.382	      1.302	     17.987	    2.520	    4.921	    5.517	    4.370
 1998	     9	    10	    0.348	     20.717	     33.396	     71.910	      0.975	     20.628	    1.923	    5.511	    6.320	    5.097
 1998	     9	    11	    0.047	     20.772	     35.456	     68.453	      0.451	     21.208	    1.495	    5.518	    6.560	    5.364
 1998	     9	    12	    0.130	     21.717	     34.983	     63.725	      0.899	     19.749	    1.428	    5.406	    6.147	    5.019
 1998	     9	    13	    0.040	     21.245	     34.962	     69.177	      0.483	     17.683	    1.194	    4.713	    5.526	    4.472
 1998	     9	    14	    0.697	     21.309	     36.298	     63.826	      0.744	     20.786	    1.059	    5.681	    6.482	    5.336
 1998	     9	    15	    0.001	     22.191	     36.511	     63.395	      1.099	     20.048	    0.931	    5.737	    6.296	    5.207
 1998	     9	    16	    0.062	     22.001	     35.306	     67.403	      0.619	     20.057	    1.063	    5.344	    6.260	    5.132
