CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -38.868   	 dd
Latitude  	 -6.407    	 dd
Area      	 12803.7702	 km²
Elevation 	 462.2005  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2004	     4	    15	    3.489	     20.131	     26.401	     89.424	      0.988	     11.722	    2.531	    3.044	    3.633	    2.649
 2004	     4	    16	    1.237	     20.427	     27.993	     84.974	      1.153	     14.776	    2.795	    3.802	    4.496	    3.419
 2004	     4	    17	    0.361	     19.977	     28.493	     83.213	      0.920	     16.751	    2.782	    4.212	    5.032	    3.881
 2004	     4	    18	    0.069	     19.462	     29.148	     80.720	      0.870	     19.841	    3.213	    4.890	    5.873	    4.602
 2004	     4	    19	    0.258	     19.139	     28.698	     77.282	      1.136	     20.589	    3.304	    5.053	    6.042	    4.731
 2004	     4	    20	    0.906	     18.727	     28.651	     77.075	      0.572	     18.629	    3.118	    4.528	    5.495	    4.260
 2004	     4	    21	    3.443	     20.175	     27.340	     86.350	      0.774	     12.992	    2.282	    3.328	    3.988	    2.981
 2004	     4	    22	    3.056	     19.085	     27.188	     80.747	      1.149	     16.954	    2.734	    4.185	    5.003	    3.821
 2004	     4	    23	    0.160	     18.922	     27.754	     80.857	      0.957	     16.501	    2.564	    4.122	    4.895	    3.741
 2004	     4	    24	    1.128	     18.493	     25.732	     80.272	      0.747	     16.255	    3.479	    3.863	    4.749	    3.576
 2004	     4	    25	   24.510	     18.364	     23.145	     94.804	      1.488	      6.296	    1.447	    1.904	    2.148	    1.341
 2004	     4	    26	   12.586	     16.836	     20.447	     88.256	      0.930	      6.670	    1.368	    1.782	    2.192	    1.338
 2004	     4	    27	    3.798	     15.807	     20.221	     89.843	      0.935	      6.608	    1.289	    1.796	    2.158	    1.302
 2004	     4	    28	    3.883	     14.460	     23.252	     82.001	      0.928	     16.154	    2.345	    3.731	    4.484	    3.259
 2004	     4	    29	    0.409	     13.411	     22.728	     85.154	      0.837	     14.597	    1.769	    3.416	    4.054	    2.884
 2004	     4	    30	    0.090	     12.592	     24.499	     80.560	      0.439	     18.500	    2.345	    4.134	    5.021	    3.703
 2004	     5	     1	    0.049	     13.783	     25.452	     77.260	      0.813	     19.164	    2.447	    4.442	    5.272	    3.949
 2004	     5	     2	    0.008	     14.403	     27.008	     78.838	      0.719	     18.732	    2.495	    4.468	    5.254	    3.972
 2004	     5	     3	    0.046	     16.219	     28.268	     79.339	      0.521	     18.948	    2.584	    4.527	    5.431	    4.179
 2004	     5	     4	    0.220	     17.607	     26.811	     83.261	      0.552	     16.057	    2.465	    3.862	    4.675	    3.537
 2004	     5	     5	    0.553	     17.763	     26.598	     84.529	      0.640	     14.449	    2.294	    3.552	    4.256	    3.181
 2004	     5	     6	    0.185	     18.372	     26.423	     85.793	      0.617	     12.091	    1.865	    3.071	    3.658	    2.681
 2004	     5	     7	    0.026	     17.609	     26.791	     83.400	      0.876	     15.480	    2.502	    3.828	    4.520	    3.412
 2004	     5	     8	    0.393	     18.663	     27.824	     78.106	      0.934	     15.259	    2.634	    3.862	    4.524	    3.452
 2004	     5	     9	    0.771	     16.664	     24.726	     79.300	      1.103	     15.029	    2.268	    3.610	    4.301	    3.181
 2004	     5	    10	    0.039	     13.773	     25.018	     78.347	      0.885	     15.781	    1.802	    3.804	    4.401	    3.234
 2004	     5	    11	    0.191	     14.322	     24.215	     82.497	      0.720	     13.859	    1.684	    3.334	    3.923	    2.829
 2004	     5	    12	    0.023	     15.038	     23.843	     83.529	      0.630	     13.228	    1.893	    3.161	    3.779	    2.713
 2004	     5	    13	    0.202	     15.392	     25.731	     84.778	      0.704	     14.067	    2.309	    3.463	    4.047	    2.972
 2004	     5	    14	    0.938	     17.410	     27.847	     81.091	      0.825	     14.350	    2.793	    3.680	    4.236	    3.198
 2004	     5	    15	    4.801	     18.116	     26.589	     83.514	      0.774	      9.349	    2.209	    2.592	    2.931	    2.069
 2004	     5	    16	   16.839	     16.944	     21.877	     86.510	      1.230	      8.329	    2.449	    2.180	    2.591	    1.712
 2004	     5	    17	    0.674	     14.059	     21.690	     79.867	      0.629	     10.699	    1.624	    2.580	    3.083	    2.100
 2004	     5	    18	    0.966	     16.582	     23.409	     86.445	      0.659	      9.542	    1.950	    2.441	    2.903	    1.993
 2004	     5	    19	    1.965	     16.856	     23.542	     85.854	      0.708	     10.045	    1.682	    2.539	    3.027	    2.103
 2004	     5	    20	    8.315	     16.940	     22.916	     89.270	      0.907	      8.907	    1.853	    2.322	    2.738	    1.852
 2004	     5	    21	    3.922	     15.504	     19.761	     87.949	      1.004	      6.533	    1.295	    1.750	    2.103	    1.273
 2004	     5	    22	    1.560	     14.543	     21.118	     88.922	      1.007	      8.773	    1.363	    2.266	    2.628	    1.723
 2004	     5	    23	    1.887	     16.104	     21.618	     87.308	      0.988	      9.526	    1.706	    2.368	    2.846	    1.925
 2004	     5	    24	    0.379	     15.448	     23.224	     85.674	      0.893	     11.547	    1.789	    2.846	    3.346	    2.362
 2004	     5	    25	    0.078	     15.205	     24.850	     83.416	      1.118	     13.167	    1.950	    3.337	    3.772	    2.745
 2004	     5	    26	    1.388	     16.822	     24.867	     80.784	      1.607	      9.673	    1.451	    2.779	    2.951	    2.062
 2004	     5	    27	    0.895	     12.007	     21.919	     75.425	      0.852	     15.195	    1.615	    3.417	    4.044	    2.907
 2004	     5	    28	    0.259	     10.907	     20.539	     81.755	      0.782	     11.193	    1.360	    2.663	    3.065	    2.066
 2004	     5	    29	    2.006	     14.648	     19.378	     87.342	      0.435	      6.784	    1.485	    1.742	    2.137	    1.301
 2004	     5	    30	    0.718	     13.835	     22.251	     86.040	      0.775	     11.241	    1.808	    2.736	    3.200	    2.221
 2004	     5	    31	    0.770	     14.466	     24.434	     85.195	      0.909	     12.739	    1.914	    3.186	    3.627	    2.616
 2004	     6	     1	    3.623	     16.382	     22.731	     87.260	      0.659	      9.053	    2.092	    2.303	    2.748	    1.865
 2004	     6	     2	    1.424	     15.149	     23.612	     87.171	      0.489	     10.347	    1.741	    2.564	    3.047	    2.120
 2004	     6	     3	    2.365	     16.503	     22.621	     89.778	      0.699	      7.980	    2.371	    2.106	    2.488	    1.643
 2004	     6	     4	   17.924	     14.892	     20.718	     89.006	      0.883	      9.158	    2.115	    2.258	    2.703	    1.798
 2004	     6	     5	    4.545	     11.543	     21.068	     84.858	      1.163	     12.780	    2.035	    3.026	    3.445	    2.405
 2004	     6	     6	    0.316	     11.294	     21.766	     80.514	      0.614	     14.236	    1.589	    3.187	    3.780	    2.690
 2004	     6	     7	    0.118	     10.823	     21.520	     84.388	      0.471	     13.323	    1.445	    2.978	    3.552	    2.493
 2004	     6	     8	    0.043	     11.806	     21.433	     83.931	      0.749	     12.537	    1.362	    2.913	    3.405	    2.377
 2004	     6	     9	    0.058	     11.612	     23.009	     84.223	      0.910	     12.716	    1.475	    3.121	    3.485	    2.459
 2004	     6	    10	    0.076	     13.898	     25.557	     81.191	      0.904	     14.562	    1.866	    3.605	    4.068	    3.010
 2004	     6	    11	    0.096	     14.706	     24.676	     82.131	      1.184	     14.549	    1.816	    3.577	    4.062	    3.004
 2004	     6	    12	    0.347	     13.336	     25.304	     79.690	      1.115	     15.159	    1.855	    3.776	    4.183	    3.099
 2004	     6	    13	    2.741	     14.153	     18.542	     83.117	      1.736	      4.329	    0.758	    1.433	    1.562	    0.814
 2004	     6	    14	    0.553	     12.716	     18.939	     83.087	      0.705	      8.486	    1.381	    2.060	    2.463	    1.571
 2004	     6	    15	    0.112	     12.471	     20.243	     87.445	      0.643	      9.539	    1.345	    2.299	    2.718	    1.795
 2004	     6	    16	    1.368	     13.751	     21.643	     86.438	      0.686	     10.827	    1.772	    2.594	    3.073	    2.118
 2004	     6	    17	    0.420	     13.804	     23.585	     84.748	      0.677	     13.422	    1.585	    3.168	    3.728	    2.697
 2004	     6	    18	    0.011	     12.633	     25.010	     77.218	      0.640	     15.338	    1.638	    3.608	    4.188	    3.094
 2004	     6	    19	    0.009	     11.612	     24.082	     78.020	      0.976	     15.280	    1.565	    3.669	    4.104	    3.001
 2004	     6	    20	    0.013	     11.797	     22.463	     84.097	      0.772	     13.695	    1.550	    3.182	    3.688	    2.631
 2004	     6	    21	    0.007	     12.718	     22.828	     84.550	      0.666	     13.080	    1.519	    3.062	    3.591	    2.561
 2004	     6	    22	    0.051	     12.678	     24.345	     81.280	      0.621	     13.687	    1.666	    3.260	    3.777	    2.736
 2004	     6	    23	    2.701	     15.549	     23.257	     84.958	      0.633	     10.453	    1.342	    2.585	    3.062	    2.141
 2004	     6	    24	    0.234	     14.463	     23.538	     83.879	      0.841	     12.744	    1.543	    3.077	    3.586	    2.582
 2004	     6	    25	    0.013	     13.268	     23.957	     83.117	      0.896	     14.777	    1.690	    3.502	    4.041	    2.962
 2004	     6	    26	    0.001	     13.836	     24.256	     82.457	      0.785	     13.598	    1.680	    3.281	    3.790	    2.757
 2004	     6	    27	    0.058	     14.659	     24.591	     84.361	      0.986	     12.574	    1.593	    3.174	    3.581	    2.591
 2004	     6	    28	    0.022	     14.441	     24.957	     83.054	      0.708	     12.918	    1.531	    3.180	    3.669	    2.668
 2004	     6	    29	    0.038	     14.686	     24.917	     82.498	      0.752	     13.848	    1.727	    3.354	    3.899	    2.867
 2004	     6	    30	    0.284	     15.353	     23.228	     85.579	      1.011	     11.583	    1.491	    2.869	    3.329	    2.365
 2004	     7	     1	    0.437	     16.536	     24.323	     83.830	      1.057	     12.688	    1.673	    3.127	    3.658	    2.673
 2004	     7	     2	    0.012	     14.145	     25.074	     81.463	      0.888	     14.950	    1.785	    3.615	    4.155	    3.080
 2004	     7	     3	    0.006	     14.678	     25.542	     80.982	      0.876	     15.094	    1.761	    3.670	    4.225	    3.152
 2004	     7	     4	    0.015	     14.236	     26.800	     77.987	      0.560	     15.675	    1.810	    3.760	    4.396	    3.308
 2004	     7	     5	    0.169	     14.261	     25.471	     81.527	      0.746	     13.674	    1.930	    3.376	    3.867	    2.838
 2004	     7	     6	    3.789	     16.166	     20.187	     92.327	      0.938	      4.875	    0.785	    1.465	    1.723	    0.968
 2004	     7	     7	    1.249	     15.478	     23.874	     83.149	      1.078	     10.632	    1.451	    2.774	    3.128	    2.197
 2004	     7	     8	    0.076	     14.343	     24.395	     81.883	      1.165	     11.715	    2.002	    3.081	    3.370	    2.398
 2004	     7	     9	    2.243	     16.238	     22.635	     87.243	      0.823	      7.127	    2.075	    1.989	    2.280	    1.464
 2004	     7	    10	    3.452	     16.547	     26.386	     82.490	      1.117	     13.836	    3.490	    3.550	    4.006	    2.992
 2004	     7	    11	    8.039	     15.043	     21.172	     84.588	      1.754	      7.432	    1.289	    2.129	    2.314	    1.469
 2004	     7	    12	    1.859	     13.919	     18.422	     86.823	      1.205	      5.940	    0.856	    1.638	    1.923	    1.112
 2004	     7	    13	    0.431	     13.071	     21.440	     84.052	      0.957	      9.433	    1.424	    2.427	    2.744	    1.819
 2004	     7	    14	    0.002	     14.559	     24.528	     81.675	      1.075	     14.335	    1.949	    3.511	    4.019	    2.948
 2004	     7	    15	    0.010	     14.581	     24.682	     80.526	      0.971	     14.962	    1.826	    3.608	    4.179	    3.085
 2004	     7	    16	    0.032	     13.749	     25.303	     79.198	      0.816	     16.000	    1.888	    3.821	    4.424	    3.289
 2004	     7	    17	    4.573	     14.869	     22.692	     84.747	      1.407	      9.576	    2.037	    2.595	    2.852	    1.935
 2004	     7	    18	    4.264	     14.954	     18.925	     87.517	      1.451	      5.399	    1.285	    1.558	    1.825	    1.034
 2004	     7	    19	    3.875	     13.715	     17.712	     88.140	      1.240	      5.812	    1.344	    1.576	    1.887	    1.073
 2004	     7	    20	   15.509	     12.752	     15.378	     94.103	      1.318	      4.150	    1.814	    1.194	    1.489	    0.728
 2004	     7	    21	    5.529	     11.775	     18.442	     85.149	      1.344	     10.308	    1.813	    2.423	    2.850	    1.866
 2004	     7	    22	    1.812	      9.029	     18.671	     83.299	      1.283	     13.539	    1.737	    3.020	    3.469	    2.361
 2004	     7	    23	    1.580	      9.118	     18.780	     80.800	      1.285	     13.638	    1.558	    3.045	    3.500	    2.386
 2004	     7	    24	    0.870	      8.001	     19.421	     82.482	      1.029	     13.237	    1.235	    3.024	    3.399	    2.298
 2004	     7	    25	    0.746	      9.155	     18.716	     84.527	      0.833	      9.887	    1.047	    2.385	    2.703	    1.727
 2004	     7	    26	    0.225	      8.885	     20.698	     79.764	      1.007	     13.934	    1.585	    3.228	    3.628	    2.501
 2004	     7	    27	    0.460	     11.079	     20.400	     80.268	      0.944	     12.433	    1.285	    2.903	    3.367	    2.298
 2004	     7	    28	    0.104	     10.364	     19.891	     77.285	      1.068	     11.843	    1.508	    2.807	    3.195	    2.144
 2004	     7	    29	    0.323	     10.683	     19.735	     85.531	      1.046	     10.470	    1.475	    2.570	    2.902	    1.902
 2004	     7	    30	    0.276	      9.433	     20.734	     84.536	      0.838	     14.430	    1.650	    3.251	    3.767	    2.612
 2004	     7	    31	    0.180	     12.791	     22.521	     80.091	      0.837	     15.989	    2.180	    3.621	    4.319	    3.123
 2004	     8	     1	    0.009	     11.686	     24.726	     76.525	      0.805	     17.642	    2.086	    4.108	    4.754	    3.498
 2004	     8	     2	    0.409	     12.698	     25.176	     78.754	      0.952	     16.663	    1.978	    4.028	    4.581	    3.372
 2004	     8	     3	    0.711	     14.434	     24.027	     83.008	      0.907	     12.400	    2.257	    3.119	    3.572	    2.528
 2004	     8	     4	    3.796	     14.412	     22.849	     83.615	      1.403	     14.171	    2.529	    3.417	    3.968	    2.843
 2004	     8	     5	    1.066	     12.191	     22.260	     86.128	      1.189	     13.480	    1.850	    3.285	    3.716	    2.599
 2004	     8	     6	    0.861	     12.115	     23.045	     83.017	      1.045	     15.234	    1.860	    3.620	    4.151	    2.967
 2004	     8	     7	    0.124	     12.412	     24.520	     79.268	      0.587	     16.139	    2.142	    3.750	    4.430	    3.219
 2004	     8	     8	    1.024	     12.369	     23.539	     75.315	      1.698	     14.531	    2.224	    3.737	    4.020	    2.866
 2004	     8	     9	    0.613	     10.879	     20.147	     71.490	      1.436	     15.281	    1.957	    3.428	    4.012	    2.798
 2004	     8	    10	    0.084	      9.588	     19.095	     76.013	      0.778	     12.343	    1.217	    2.795	    3.289	    2.188
 2004	     8	    11	    0.004	      8.409	     21.660	     72.068	      0.530	     17.491	    2.100	    3.752	    4.474	    3.162
 2004	     8	    12	    0.134	      9.967	     21.332	     76.263	      1.314	     15.300	    1.605	    3.589	    4.039	    2.819
 2004	     8	    13	    0.516	      8.651	     19.692	     78.231	      1.215	     15.082	    1.861	    3.391	    3.877	    2.655
 2004	     8	    14	    2.618	     10.633	     20.370	     82.907	      1.154	     12.362	    2.074	    2.973	    3.371	    2.266
 2004	     8	    15	    3.145	     12.486	     21.201	     83.475	      0.977	     13.138	    2.038	    3.088	    3.636	    2.506
 2004	     8	    16	    1.093	     10.602	     21.792	     81.984	      0.625	     12.570	    1.779	    2.974	    3.462	    2.349
 2004	     8	    17	    0.080	     11.540	     24.045	     76.837	      0.625	     18.678	    2.365	    4.201	    5.014	    3.661
 2004	     8	    18	    0.017	     11.616	     25.417	     73.896	      0.742	     19.614	    2.486	    4.533	    5.307	    3.922
 2004	     8	    19	    0.003	     12.844	     26.250	     73.515	      0.588	     19.825	    2.588	    4.584	    5.456	    4.077
 2004	     8	    20	    0.007	     13.680	     26.346	     74.677	      0.922	     19.863	    2.610	    4.723	    5.510	    4.135
 2004	     8	    21	    0.005	     13.951	     27.453	     72.792	      0.978	     20.070	    2.654	    4.895	    5.626	    4.255
 2004	     8	    22	    0.017	     14.072	     28.155	     70.858	      0.782	     20.337	    2.700	    4.935	    5.734	    4.358
 2004	     8	    23	    0.010	     14.711	     28.624	     71.917	      0.596	     19.839	    2.674	    4.792	    5.656	    4.312
 2004	     8	    24	    0.716	     16.260	     25.670	     78.584	      1.200	     14.827	    1.804	    3.763	    4.323	    3.166
 2004	     8	    25	    0.319	     16.983	     24.733	     82.799	      0.873	     12.369	    1.739	    3.122	    3.695	    2.633
 2004	     8	    26	    0.373	     16.051	     29.180	     76.320	      0.806	     18.220	    2.866	    4.618	    5.315	    4.056
 2004	     8	    27	    0.706	     18.364	     26.131	     78.407	      0.743	     14.732	    2.853	    3.625	    4.383	    3.252
 2004	     8	    28	    0.763	     17.927	     28.896	     72.120	      0.940	     13.714	    2.911	    3.719	    4.168	    3.112
 2004	     8	    29	    1.224	     17.287	     26.013	     73.940	      1.256	     16.075	    3.237	    3.991	    4.695	    3.490
 2004	     8	    30	    0.196	     14.214	     27.007	     70.201	      0.727	     19.006	    2.539	    4.567	    5.372	    4.018
 2004	     8	    31	    0.005	     12.082	     27.099	     63.658	      0.911	     21.882	    2.772	    5.209	    6.010	    4.506
 2004	     9	     1	    0.015	     13.768	     26.340	     72.954	      0.857	     20.808	    2.942	    4.901	    5.790	    4.339
 2004	     9	     2	    0.060	     15.534	     27.161	     71.479	      1.090	     20.237	    2.822	    4.926	    5.763	    4.364
 2004	     9	     3	    0.005	     14.441	     30.720	     63.731	      0.866	     21.165	    2.991	    5.412	    6.113	    4.708
 2004	     9	     4	    0.805	     16.042	     25.486	     76.389	      1.320	     17.723	    2.338	    4.312	    5.075	    3.764
 2004	     9	     5	    0.773	     16.333	     24.593	     75.807	      1.071	     13.328	    2.107	    3.363	    3.938	    2.806
 2004	     9	     6	    0.043	     13.485	     22.813	     80.029	      0.966	     12.422	    1.844	    3.114	    3.588	    2.457
 2004	     9	     7	    0.012	     13.234	     25.626	     72.244	      1.024	     19.554	    2.715	    4.674	    5.436	    4.011
 2004	     9	     8	    0.002	     12.483	     27.001	     69.664	      1.140	     22.824	    2.906	    5.474	    6.287	    4.719
 2004	     9	     9	    0.010	     13.422	     27.303	     67.521	      1.103	     22.905	    2.995	    5.497	    6.375	    4.814
 2004	     9	    10	    0.003	     13.447	     28.646	     67.037	      0.869	     23.065	    3.127	    5.590	    6.487	    4.935
 2004	     9	    11	    0.208	     14.676	     28.488	     71.528	      0.967	     21.506	    3.085	    5.311	    6.136	    4.666
 2004	     9	    12	    0.786	     16.319	     24.536	     74.138	      1.035	     14.274	    2.941	    3.537	    4.192	    3.008
 2004	     9	    13	    4.763	     16.209	     23.334	     83.206	      1.576	     15.460	    3.387	    3.688	    4.453	    3.199
 2004	     9	    14	    2.593	     14.384	     26.152	     72.605	      1.548	     19.226	    2.537	    4.805	    5.441	    4.030
 2004	     9	    15	    0.076	     14.756	     28.683	     70.289	      1.077	     22.053	    3.411	    5.480	    6.302	    4.801
 2004	     9	    16	    0.255	     15.924	     28.605	     71.173	      1.133	     19.462	    3.150	    4.978	    5.669	    4.297
 2004	     9	    17	    0.273	     16.966	     23.031	     78.762	      1.105	      9.992	    1.513	    2.609	    3.091	    2.078
 2004	     9	    18	    1.161	     17.579	     24.522	     81.413	      0.921	     10.117	    2.186	    2.706	    3.164	    2.167
 2004	     9	    19	    1.265	     16.464	     25.105	     75.426	      1.241	     14.863	    2.468	    3.743	    4.374	    3.160
 2004	     9	    20	    0.107	     15.636	     27.554	     70.932	      1.275	     21.644	    3.482	    5.318	    6.196	    4.696
 2004	     9	    21	    0.075	     16.620	     27.270	     72.977	      1.524	     19.558	    2.871	    4.920	    5.679	    4.280
 2004	     9	    22	    0.103	     16.980	     28.812	     67.471	      1.370	     21.008	    3.111	    5.345	    6.146	    4.712
 2004	     9	    23	    0.010	     16.345	     31.063	     63.174	      0.803	     24.402	    3.580	    6.078	    7.139	    5.579
 2004	     9	    24	    0.002	     16.601	     31.871	     63.974	      0.844	     24.546	    3.549	    6.211	    7.232	    5.683
 2004	     9	    25	    0.312	     17.666	     31.888	     66.753	      0.801	     23.124	    3.469	    5.894	    6.890	    5.425
 2004	     9	    26	    0.024	     17.759	     30.496	     66.358	      0.997	     23.223	    3.723	    5.844	    6.862	    5.364
 2004	     9	    27	    0.027	     17.551	     32.283	     59.621	      0.766	     23.789	    3.526	    6.052	    7.091	    5.598
 2004	     9	    28	    0.009	     17.661	     32.134	     59.524	      0.999	     24.467	    3.624	    6.290	    7.281	    5.754
 2004	     9	    29	    0.191	     16.889	     33.557	     56.843	      1.063	     24.830	    3.493	    6.588	    7.414	    5.885
 2004	     9	    30	    1.943	     16.835	     23.655	     78.988	      2.050	     13.468	    2.512	    3.416	    4.005	    2.824
 2004	    10	     1	    2.366	     16.399	     21.109	     85.435	      1.213	      7.690	    1.302	    2.082	    2.489	    1.547
 2004	    10	     2	    2.887	     17.449	     26.967	     73.338	      0.851	     15.832	    3.410	    3.996	    4.730	    3.489
 2004	    10	     3	   23.150	     17.775	     22.404	     90.036	      1.066	      8.737	    2.418	    2.304	    2.799	    1.830
 2004	    10	     4	   22.344	     15.850	     19.025	     92.827	      0.706	      7.234	    1.819	    1.857	    2.343	    1.404
 2004	    10	     5	    4.219	     15.561	     23.800	     82.344	      0.676	     15.423	    3.119	    3.662	    4.472	    3.182
 2004	    10	     6	    3.267	     15.336	     20.989	     78.892	      1.407	     12.422	    1.669	    2.948	    3.634	    2.457
 2004	    10	     7	    0.831	     13.921	     23.803	     66.265	      1.470	     21.837	    3.583	    4.947	    6.014	    4.402
 2004	    10	     8	    0.007	     10.953	     24.772	     66.988	      1.024	     24.360	    2.892	    5.495	    6.537	    4.787
 2004	    10	     9	    0.010	     13.082	     26.649	     72.378	      0.821	     22.844	    3.638	    5.369	    6.379	    4.742
 2004	    10	    10	    0.168	     15.100	     30.687	     68.970	      0.829	     23.160	    4.093	    5.833	    6.753	    5.191
 2004	    10	    11	    1.401	     19.917	     27.832	     78.914	      0.662	     11.960	    2.406	    3.179	    3.775	    2.749
 2004	    10	    12	    7.966	     19.635	     25.010	     86.870	      0.828	     10.073	    2.072	    2.655	    3.216	    2.225
 2004	    10	    13	    1.485	     19.564	     27.643	     76.560	      1.268	     15.335	    3.258	    3.992	    4.689	    3.498
 2004	    10	    14	    2.314	     19.737	     29.764	     75.987	      0.780	     17.436	    3.823	    4.490	    5.331	    4.089
 2004	    10	    15	    8.206	     20.050	     25.189	     88.982	      0.996	      9.255	    2.274	    2.517	    3.013	    2.067
 2004	    10	    16	    3.601	     19.135	     25.366	     82.695	      1.439	     12.121	    1.930	    3.186	    3.768	    2.682
 2004	    10	    17	    0.246	     18.507	     29.282	     72.378	      1.152	     21.456	    3.897	    5.403	    6.391	    4.932
 2004	    10	    18	    2.294	     19.575	     29.236	     73.106	      1.027	     21.242	    3.553	    5.299	    6.374	    4.941
 2004	    10	    19	    0.918	     18.560	     29.949	     72.508	      1.046	     19.400	    4.204	    5.033	    5.850	    4.498
 2004	    10	    20	    5.583	     17.690	     22.667	     83.591	      1.623	      8.395	    1.456	    2.318	    2.719	    1.755
 2004	    10	    21	    1.193	     16.181	     21.548	     79.381	      1.444	     10.488	    1.958	    2.646	    3.203	    2.116
 2004	    10	    22	    0.833	     15.050	     22.496	     76.007	      1.513	     14.853	    2.897	    3.573	    4.292	    2.995
 2004	    10	    23	    0.497	     13.449	     24.714	     71.474	      1.506	     22.188	    3.274	    5.192	    6.153	    4.507
 2004	    10	    24	    0.294	     16.075	     27.955	     73.962	      1.278	     22.803	    3.845	    5.615	    6.601	    5.005
 2004	    10	    25	    2.201	     18.687	     31.514	     70.302	      1.179	     22.609	    5.783	    5.907	    6.814	    5.345
 2004	    10	    26	   17.715	     19.881	     28.291	     80.915	      0.726	     16.106	    4.055	    4.089	    4.937	    3.720
 2004	    10	    27	    9.883	     19.320	     28.647	     77.495	      0.806	     18.185	    4.096	    4.574	    5.504	    4.186
 2004	    10	    28	    2.107	     17.394	     23.738	     70.599	      1.727	     14.210	    3.120	    3.492	    4.235	    2.997
 2004	    10	    29	    0.397	     15.251	     23.645	     71.880	      1.073	     16.032	    2.566	    3.852	    4.635	    3.288
 2004	    10	    30	    0.014	     14.638	     26.826	     74.518	      1.159	     22.768	    3.274	    5.471	    6.470	    4.828
 2004	    10	    31	    0.094	     17.197	     31.058	     70.814	      0.982	     27.159	    4.479	    6.744	    8.001	    6.273
 2004	    11	     1	    2.221	     19.859	     30.405	     73.565	      0.940	     22.464	    4.442	    5.650	    6.784	    5.314
 2004	    11	     2	    5.644	     20.027	     27.972	     77.262	      1.188	     17.182	    3.466	    4.371	    5.235	    3.958
 2004	    11	     3	    0.187	     18.944	     29.376	     69.217	      1.406	     25.867	    4.274	    6.337	    7.650	    5.978
 2004	    11	     4	    0.018	     18.239	     30.855	     69.111	      1.148	     26.994	    4.624	    6.725	    8.005	    6.298
 2004	    11	     5	    0.123	     19.935	     31.726	     65.574	      1.255	     26.510	    4.581	    6.726	    7.995	    6.370
 2004	    11	     6	    4.734	     20.200	     32.771	     62.769	      0.803	     24.670	    5.276	    6.301	    7.527	    6.019
 2004	    11	     7	   35.663	     17.204	     24.245	     91.919	      1.621	      7.463	    1.923	    2.378	    2.498	    1.588
 2004	    11	     8	   11.570	     16.430	     20.877	     85.310	      1.236	      8.990	    1.437	    2.302	    2.831	    1.804
 2004	    11	     9	    0.992	     16.378	     23.093	     84.806	      1.167	     12.560	    1.845	    3.143	    3.776	    2.595
 2004	    11	    10	    0.496	     17.925	     27.363	     76.910	      1.214	     21.573	    3.709	    5.241	    6.338	    4.803
 2004	    11	    11	    0.004	     17.543	     30.648	     69.446	      1.595	     27.860	    4.711	    7.020	    8.203	    6.431
 2004	    11	    12	    2.868	     19.818	     30.294	     65.804	      1.396	     20.081	    3.888	    5.276	    6.114	    4.744
 2004	    11	    13	    0.983	     17.615	     27.772	     69.461	      1.446	     24.309	    3.646	    5.865	    7.085	    5.422
 2004	    11	    14	    1.291	     17.818	     21.958	     79.764	      1.213	      9.770	    1.714	    2.469	    3.073	    2.027
 2004	    11	    15	    0.217	     16.549	     23.003	     79.845	      1.258	     13.378	    2.171	    3.284	    3.989	    2.765
 2004	    11	    16	    2.424	     17.764	     23.571	     84.350	      1.280	      9.238	    1.568	    2.538	    2.965	    1.964
 2004	    11	    17	    6.889	     19.126	     25.240	     88.620	      0.993	      9.783	    2.177	    2.667	    3.151	    2.156
 2004	    11	    18	   13.035	     19.980	     28.727	     84.092	      0.740	     16.126	    3.639	    4.140	    4.968	    3.748
 2004	    11	    19	   36.397	     19.377	     23.378	     92.567	      0.679	      8.770	    2.198	    2.306	    2.863	    1.893
 2004	    11	    20	    7.184	     18.269	     24.071	     79.743	      1.129	     14.511	    2.494	    3.522	    4.363	    3.113
 2004	    11	    21	    2.007	     17.476	     23.128	     79.438	      0.896	     13.822	    2.660	    3.326	    4.138	    2.903
 2004	    11	    22	    1.288	     16.795	     23.965	     76.283	      1.044	     15.853	    2.905	    3.811	    4.665	    3.332
 2004	    11	    23	    0.351	     15.508	     25.213	     71.911	      1.272	     24.428	    3.984	    5.583	    6.883	    5.130
 2004	    11	    24	    0.005	     14.232	     27.457	     72.377	      0.890	     26.016	    4.057	    6.105	    7.350	    5.535
 2004	    11	    25	    0.073	     16.311	     29.332	     72.037	      0.862	     27.750	    4.452	    6.641	    8.036	    6.205
 2004	    11	    26	    0.130	     17.368	     30.438	     71.920	      1.026	     27.888	    4.523	    6.841	    8.197	    6.406
 2004	    11	    27	    1.675	     19.507	     31.326	     69.884	      1.160	     25.419	    5.789	    6.444	    7.659	    6.053
 2004	    11	    28	    7.727	     20.405	     30.052	     73.945	      1.079	     19.056	    5.131	    4.935	    5.843	    4.521
