CABra ID  	 182
ANA ID    	 45960001
Longitude 	 -47.39    	 dd
Latitude  	 -6.289    	 dd
Area      	 290662.9305	 km²
Elevation 	 467.7791  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	    10	     7	    4.219	     20.454	     30.368	     70.995	      0.862	     18.671	    2.931	    4.822	    5.739	    4.446
 1996	    10	     8	    1.849	     20.528	     31.094	     59.261	      1.260	     23.281	    2.564	    5.964	    7.083	    5.597
 1996	    10	     9	    0.114	     20.554	     31.406	     45.892	      2.129	     25.504	    1.943	    6.655	    7.732	    6.151
 1996	    10	    10	    0.014	     19.581	     31.418	     48.916	      1.558	     24.922	    1.562	    6.462	    7.524	    5.946
 1996	    10	    11	    0.284	     19.185	     32.821	     48.331	      1.234	     25.699	    1.465	    6.731	    7.791	    6.201
 1996	    10	    12	    0.320	     20.192	     33.031	     51.097	      1.159	     22.705	    1.202	    6.062	    6.979	    5.555
 1996	    10	    13	    0.133	     20.959	     33.815	     45.484	      1.258	     22.522	    1.043	    6.139	    6.983	    5.606
 1996	    10	    14	    0.925	     21.604	     33.550	     54.710	      1.131	     21.236	    1.393	    5.750	    6.621	    5.311
 1996	    10	    15	    4.531	     21.247	     32.953	     60.732	      1.034	     21.789	    2.761	    5.775	    6.752	    5.393
 1996	    10	    16	   16.739	     20.828	     27.672	     80.345	      1.420	     12.371	    1.983	    3.383	    3.924	    2.864
 1996	    10	    17	   11.634	     20.120	     27.251	     76.652	      1.965	     12.793	    1.918	    3.551	    4.021	    2.926
 1996	    10	    18	    0.466	     19.677	     29.412	     63.773	      1.751	     19.827	    2.598	    5.206	    6.020	    4.632
 1996	    10	    19	    0.069	     20.015	     31.282	     55.679	      1.850	     25.042	    2.870	    6.518	    7.578	    5.995
 1996	    10	    20	    0.452	     19.659	     32.270	     52.014	      1.254	     24.108	    2.102	    6.322	    7.337	    5.812
 1996	    10	    21	    0.183	     21.125	     32.253	     52.332	      1.442	     22.308	    1.858	    5.945	    6.877	    5.469
 1996	    10	    22	    0.659	     20.622	     31.410	     54.134	      1.573	     22.150	    1.739	    5.861	    6.785	    5.353
 1996	    10	    23	    0.638	     20.023	     32.122	     49.786	      1.435	     25.486	    1.742	    6.632	    7.745	    6.161
 1996	    10	    24	    0.240	     20.063	     33.405	     43.954	      1.171	     24.699	    1.579	    6.545	    7.575	    6.061
 1996	    10	    25	    0.000	     20.024	     34.055	     45.324	      0.966	     24.302	    1.476	    6.448	    7.483	    6.002
 1996	    10	    26	    0.012	     22.075	     34.096	     50.838	      0.988	     22.982	    1.563	    6.114	    7.176	    5.809
 1996	    10	    27	    1.962	     21.424	     31.199	     61.458	      1.220	     18.576	    2.204	    4.958	    5.775	    4.514
 1996	    10	    28	    6.276	     21.413	     28.657	     74.749	      0.907	     15.694	    2.506	    4.041	    4.891	    3.706
 1996	    10	    29	    8.396	     20.408	     30.569	     72.908	      0.513	     18.675	    2.404	    4.739	    5.754	    4.451
 1996	    10	    30	   10.683	     20.769	     29.903	     75.125	      1.185	     17.858	    2.875	    4.687	    5.517	    4.244
 1996	    10	    31	   23.269	     19.974	     27.801	     78.580	      1.155	     12.836	    2.779	    3.485	    4.042	    2.946
 1996	    11	     1	    6.041	     20.344	     29.183	     71.793	      0.802	     15.118	    1.959	    3.973	    4.716	    3.548
 1996	    11	     2	   10.265	     19.902	     28.327	     77.638	      1.067	     15.365	    2.597	    4.029	    4.753	    3.547
 1996	    11	     3	   16.061	     20.060	     26.601	     82.415	      0.802	     13.939	    2.429	    3.540	    4.325	    3.156
 1996	    11	     4	   11.305	     20.000	     28.482	     80.926	      0.694	     16.526	    2.690	    4.198	    5.086	    3.831
 1996	    11	     5	    4.431	     20.564	     30.768	     74.278	      1.312	     20.021	    3.629	    5.282	    6.159	    4.805
 1996	    11	     6	    2.372	     20.917	     28.063	     64.560	      2.360	     18.341	    2.363	    4.698	    5.617	    4.288
 1996	    11	     7	    0.457	     19.984	     29.975	     56.556	      2.381	     26.008	    3.286	    6.560	    7.798	    6.128
 1996	    11	     8	    0.762	     20.322	     29.767	     61.252	      2.315	     23.577	    3.095	    6.030	    7.118	    5.565
 1996	    11	     9	    0.812	     19.811	     29.810	     61.060	      2.057	     24.667	    2.925	    6.244	    7.404	    5.789
 1996	    11	    10	    1.601	     19.659	     30.315	     64.602	      1.636	     21.578	    2.172	    5.656	    6.545	    5.081
 1996	    11	    11	    4.698	     19.506	     30.710	     67.903	      1.052	     23.492	    3.343	    5.948	    7.097	    5.550
 1996	    11	    12	    1.201	     19.431	     31.447	     66.313	      1.200	     25.203	    3.277	    6.436	    7.613	    6.002
 1996	    11	    13	    0.395	     20.559	     30.849	     65.089	      1.473	     23.911	    2.954	    6.115	    7.269	    5.729
 1996	    11	    14	    1.995	     20.946	     30.618	     69.766	      1.199	     20.875	    2.950	    5.389	    6.409	    5.015
 1996	    11	    15	    6.403	     20.581	     29.064	     76.223	      0.522	     17.151	    2.601	    4.328	    5.298	    4.036
 1996	    11	    16	   11.724	     20.500	     28.183	     80.658	      0.741	     13.830	    2.481	    3.620	    4.342	    3.215
 1996	    11	    17	   23.529	     20.112	     24.447	     87.862	      0.723	      8.215	    1.009	    2.238	    2.743	    1.813
 1996	    11	    18	    7.973	     19.994	     27.010	     86.254	      1.139	     12.970	    2.283	    3.435	    4.068	    2.949
 1996	    11	    19	   12.366	     19.815	     26.858	     86.638	      0.908	     14.095	    1.748	    3.620	    4.372	    3.195
 1996	    11	    20	   12.722	     20.160	     26.522	     85.470	      1.144	     13.632	    2.623	    3.517	    4.246	    3.089
 1996	    11	    21	   11.035	     20.027	     27.224	     84.348	      1.321	     13.289	    2.127	    3.558	    4.171	    3.046
 1996	    11	    22	    9.621	     20.576	     27.004	     86.025	      1.766	     13.180	    2.315	    3.522	    4.141	    3.022
 1996	    11	    23	    9.491	     20.534	     26.318	     87.326	      1.968	     12.602	    1.863	    3.351	    3.973	    2.870
 1996	    11	    24	   10.394	     20.408	     26.399	     85.543	      2.222	     14.681	    2.640	    3.778	    4.539	    3.334
 1996	    11	    25	   11.741	     19.888	     28.451	     78.107	      1.248	     17.474	    3.677	    4.505	    5.343	    4.035
 1996	    11	    26	    4.331	     19.721	     28.428	     79.343	      0.920	     21.846	    3.844	    5.337	    6.558	    5.038
 1996	    11	    27	    7.629	     20.008	     26.517	     83.840	      1.696	     13.858	    2.146	    3.634	    4.307	    3.136
 1996	    11	    28	   12.569	     18.720	     22.900	     84.391	      1.917	      9.383	    1.309	    2.467	    3.018	    1.998
 1996	    11	    29	    2.097	     17.754	     26.314	     71.689	      2.072	     17.456	    2.413	    4.482	    5.213	    3.836
 1996	    11	    30	    0.162	     19.065	     26.823	     68.606	      1.740	     17.689	    3.148	    4.467	    5.338	    3.978
 1996	    12	     1	    1.059	     18.551	     28.323	     69.044	      1.538	     21.455	    3.365	    5.387	    6.396	    4.873
 1996	    12	     2	    4.863	     15.208	     28.344	     75.815	      1.457	     20.093	    4.083	    5.270	    5.887	    4.379
 1996	    12	     3	    2.349	     19.366	     29.144	     67.969	      1.802	     23.172	    3.503	    5.848	    6.950	    5.382
 1996	    12	     4	    1.649	     19.042	     29.621	     67.503	      1.732	     25.225	    3.748	    6.323	    7.521	    5.855
 1996	    12	     5	    1.005	     19.564	     30.491	     66.270	      1.321	     26.290	    3.976	    6.559	    7.888	    6.203
 1996	    12	     6	    0.755	     19.105	     31.682	     63.198	      0.694	     26.792	    3.617	    6.644	    8.065	    6.375
 1996	    12	     7	    0.758	     19.684	     32.071	     67.271	      0.873	     24.995	    3.582	    6.361	    7.597	    6.015
 1996	    12	     8	    5.486	     20.181	     30.810	     73.954	      0.810	     22.013	    3.865	    5.571	    6.715	    5.253
 1996	    12	     9	    4.883	     20.162	     30.394	     75.207	      0.505	     20.916	    3.748	    5.219	    6.387	    4.965
 1996	    12	    10	    4.170	     20.169	     30.649	     72.767	      1.050	     23.092	    3.784	    5.846	    7.016	    5.499
 1996	    12	    11	    6.008	     20.275	     30.157	     76.449	      0.670	     20.458	    3.430	    5.151	    6.255	    4.853
 1996	    12	    12	    3.566	     20.335	     30.411	     74.078	      0.774	     20.692	    3.010	    5.237	    6.330	    4.922
 1996	    12	    13	    1.289	     20.664	     31.569	     69.941	      0.573	     23.797	    3.507	    5.948	    7.275	    5.758
 1996	    12	    14	    0.211	     20.417	     32.595	     65.743	      0.614	     25.184	    3.790	    6.355	    7.709	    6.150
 1996	    12	    15	    0.477	     21.805	     33.389	     61.077	      1.418	     25.176	    3.735	    6.668	    7.800	    6.301
 1996	    12	    16	    0.169	     20.166	     33.146	     53.162	      1.692	     28.414	    3.854	    7.478	    8.660	    6.959
 1996	    12	    17	    0.205	     19.495	     32.985	     52.202	      1.362	     28.169	    3.680	    7.316	    8.546	    6.834
 1996	    12	    18	    0.005	     20.517	     32.858	     57.454	      1.165	     25.691	    3.308	    6.674	    7.869	    6.295
 1996	    12	    19	    0.395	     21.654	     32.869	     57.591	      1.283	     25.352	    3.342	    6.605	    7.824	    6.297
 1996	    12	    20	    1.360	     20.860	     32.126	     64.486	      0.743	     22.951	    3.429	    5.864	    7.061	    5.605
 1996	    12	    21	    3.706	     20.655	     31.660	     68.710	      0.612	     20.794	    3.588	    5.315	    6.412	    5.039
 1996	    12	    22	   10.459	     20.625	     29.283	     75.222	      0.628	     15.531	    3.258	    4.019	    4.847	    3.662
 1996	    12	    23	    6.108	     20.414	     28.472	     79.161	      0.799	     16.282	    3.384	    4.169	    5.041	    3.804
 1996	    12	    24	    7.733	     20.225	     28.147	     82.302	      0.712	     16.043	    3.144	    4.077	    4.950	    3.709
 1996	    12	    25	    9.212	     19.771	     28.515	     79.236	      0.963	     17.902	    3.576	    4.548	    5.465	    4.135
 1996	    12	    26	   20.066	     19.444	     28.022	     81.214	      1.341	     17.014	    3.106	    4.404	    5.195	    3.891
 1996	    12	    27	   12.946	     20.067	     26.910	     83.662	      0.951	     15.604	    3.281	    3.928	    4.795	    3.547
 1996	    12	    28	   14.972	     20.164	     26.460	     82.433	      1.050	     15.532	    2.698	    3.876	    4.767	    3.517
 1996	    12	    29	    6.565	     20.377	     28.309	     79.610	      1.047	     17.880	    2.727	    4.521	    5.473	    4.151
 1996	    12	    30	    4.333	     20.545	     28.687	     79.668	      1.137	     17.760	    3.722	    4.543	    5.456	    4.150
 1996	    12	    31	    8.572	     20.733	     28.558	     82.853	      1.114	     14.902	    3.232	    3.936	    4.656	    3.487
 1997	     1	     1	    8.430	     20.337	     27.829	     82.627	      1.070	     15.855	    3.561	    4.065	    4.896	    3.660
 1997	     1	     2	    7.124	     20.881	     28.628	     81.018	      1.208	     16.839	    3.527	    4.341	    5.205	    3.949
 1997	     1	     3	    6.447	     20.487	     28.128	     82.317	      1.428	     14.570	    2.172	    3.895	    4.550	    3.385
 1997	     1	     4	   10.110	     20.793	     27.445	     85.503	      1.090	     13.475	    2.961	    3.536	    4.239	    3.117
 1997	     1	     5	    9.860	     20.598	     28.211	     81.581	      1.006	     16.725	    2.984	    4.259	    5.156	    3.891
 1997	     1	     6	    3.297	     20.263	     29.224	     79.853	      0.755	     20.465	    3.877	    5.090	    6.223	    4.797
 1997	     1	     7	    4.020	     20.336	     30.478	     76.529	      1.287	     23.813	    4.058	    6.024	    7.225	    5.675
 1997	     1	     8	    1.142	     20.426	     30.304	     65.051	      1.545	     25.894	    3.999	    6.458	    7.809	    6.157
 1997	     1	     9	    0.204	     18.537	     30.205	     68.353	      1.113	     26.222	    3.909	    6.491	    7.804	    6.092
 1997	     1	    10	    1.466	     19.279	     29.657	     75.289	      0.694	     22.886	    4.182	    5.632	    6.879	    5.329
 1997	     1	    11	    6.636	     19.355	     29.024	     78.490	      0.640	     19.711	    3.392	    4.904	    5.972	    4.560
 1997	     1	    12	    4.934	     19.436	     30.472	     74.740	      0.642	     23.969	    4.170	    5.921	    7.226	    5.648
 1997	     1	    13	    4.569	     20.197	     29.767	     77.992	      0.839	     21.210	    4.067	    5.314	    6.449	    4.999
 1997	     1	    14	    5.100	     20.005	     29.303	     78.403	      0.654	     19.676	    3.567	    4.915	    5.995	    4.604
 1997	     1	    15	    4.129	     19.902	     29.062	     78.301	      0.916	     22.316	    3.776	    5.493	    6.723	    5.200
 1997	     1	    16	    7.082	     19.499	     29.653	     76.905	      0.651	     22.228	    4.113	    5.483	    6.704	    5.189
 1997	     1	    17	   11.142	     19.832	     28.508	     80.265	      0.444	     19.418	    4.219	    4.762	    5.890	    4.490
 1997	     1	    18	   15.652	     19.712	     27.998	     84.186	      1.038	     16.125	    3.259	    4.156	    4.956	    3.700
 1997	     1	    19	   15.155	     20.044	     26.505	     86.360	      0.969	     14.174	    2.411	    3.607	    4.393	    3.208
 1997	     1	    20	    8.503	     20.086	     25.923	     86.116	      1.381	     12.231	    2.358	    3.213	    3.852	    2.750
 1997	     1	    21	    5.121	     19.643	     27.985	     82.251	      0.900	     17.842	    3.946	    4.479	    5.430	    4.093
 1997	     1	    22	   10.247	     19.046	     27.937	     79.764	      0.770	     20.518	    3.744	    5.009	    6.145	    4.668
 1997	     1	    23	    7.083	     18.997	     27.640	     82.282	      0.621	     20.819	    3.639	    5.027	    6.215	    4.716
 1997	     1	    24	    3.851	     19.014	     27.627	     81.407	      0.887	     21.593	    3.681	    5.218	    6.427	    4.891
 1997	     1	    25	    5.065	     19.907	     28.601	     80.379	      1.110	     20.633	    3.762	    5.134	    6.234	    4.780
 1997	     1	    26	   15.815	     20.104	     26.665	     86.820	      1.270	     14.039	    2.380	    3.628	    4.360	    3.185
 1997	     1	    27	    9.102	     19.701	     26.701	     85.799	      1.089	     15.301	    3.103	    3.876	    4.697	    3.457
 1997	     1	    28	    7.292	     19.351	     27.295	     84.239	      1.021	     16.949	    2.937	    4.265	    5.154	    3.841
 1997	     1	    29	    3.474	     19.534	     27.507	     81.991	      0.980	     17.660	    3.028	    4.417	    5.364	    4.026
 1997	     1	    30	    2.279	     19.868	     29.361	     72.012	      1.231	     21.991	    3.985	    5.516	    6.641	    5.142
 1997	     1	    31	    0.579	     19.302	     29.503	     69.623	      1.077	     25.742	    4.156	    6.283	    7.672	    5.987
 1997	     2	     1	    3.302	     19.120	     28.905	     77.188	      0.579	     22.122	    3.838	    5.386	    6.627	    5.097
 1997	     2	     2	    3.838	     19.656	     28.974	     78.188	      0.872	     19.723	    3.959	    4.951	    5.986	    4.583
 1997	     2	     3	    8.925	     19.801	     28.392	     77.917	      1.404	     19.418	    3.399	    4.922	    5.888	    4.491
 1997	     2	     4	    5.033	     18.875	     28.933	     76.913	      1.442	     23.542	    3.609	    5.845	    7.012	    5.411
 1997	     2	     5	    0.726	     19.694	     29.314	     67.468	      2.119	     25.946	    4.000	    6.412	    7.736	    6.045
 1997	     2	     6	    0.619	     19.593	     29.707	     64.690	      2.183	     26.584	    4.145	    6.624	    7.930	    6.217
 1997	     2	     7	    0.451	     19.073	     29.700	     65.317	      1.911	     26.348	    3.840	    6.572	    7.835	    6.122
 1997	     2	     8	    0.608	     18.684	     30.253	     63.815	      1.730	     25.756	    3.592	    6.540	    7.678	    5.998
 1997	     2	     9	    0.660	     19.301	     29.925	     65.334	      1.729	     26.244	    3.746	    6.549	    7.829	    6.131
 1997	     2	    10	    1.339	     19.894	     30.030	     66.692	      1.797	     25.520	    3.736	    6.403	    7.659	    6.012
 1997	     2	    11	    1.883	     19.439	     29.466	     70.385	      1.668	     24.845	    3.680	    6.186	    7.421	    5.784
 1997	     2	    12	    1.614	     18.276	     29.580	     73.477	      1.330	     23.830	    4.194	    5.988	    7.088	    5.478
 1997	     2	    13	    4.274	     18.939	     29.750	     69.739	      1.469	     25.248	    3.959	    6.298	    7.524	    5.866
 1997	     2	    14	    2.680	     19.083	     29.979	     68.343	      1.547	     24.765	    3.705	    6.243	    7.404	    5.775
 1997	     2	    15	    3.275	     18.960	     29.850	     70.322	      1.502	     25.956	    4.267	    6.455	    7.725	    6.035
 1997	     2	    16	    2.386	     18.761	     29.827	     75.281	      0.938	     22.985	    3.938	    5.734	    6.885	    5.332
 1997	     2	    17	    5.027	     19.268	     30.128	     72.912	      0.994	     24.158	    3.892	    6.012	    7.249	    5.659
 1997	     2	    18	    1.352	     19.295	     30.710	     70.394	      1.069	     25.192	    3.745	    6.310	    7.567	    5.944
 1997	     2	    19	    1.346	     19.957	     30.652	     68.963	      1.520	     24.732	    3.537	    6.290	    7.464	    5.875
 1997	     2	    20	    0.476	     20.279	     30.952	     67.596	      1.332	     24.376	    3.376	    6.205	    7.389	    5.832
 1997	     2	    21	    0.734	     20.550	     32.008	     66.374	      1.159	     24.853	    3.502	    6.383	    7.580	    6.034
 1997	     2	    22	    1.358	     21.225	     31.558	     69.116	      1.431	     24.354	    3.461	    6.267	    7.448	    5.931
 1997	     2	    23	    0.382	     20.972	     32.382	     64.314	      1.169	     26.307	    3.844	    6.726	    8.038	    6.447
 1997	     2	    24	    0.391	     19.389	     32.858	     58.306	      0.697	     24.056	    2.904	    6.153	    7.336	    5.822
 1997	     2	    25	    2.861	     21.002	     30.892	     70.143	      1.149	     18.141	    3.457	    4.832	    5.626	    4.371
 1997	     2	    26	   23.302	     20.229	     26.594	     84.412	      0.961	     12.503	    2.814	    3.273	    3.933	    2.840
 1997	     2	    27	   11.151	     20.309	     27.277	     86.104	      1.283	     13.013	    2.554	    3.474	    4.086	    2.980
 1997	     2	    28	   11.468	     20.351	     27.037	     85.207	      1.324	     13.016	    2.600	    3.453	    4.083	    2.976
 1997	     3	     1	   15.893	     20.029	     25.221	     87.631	      1.999	     10.993	    2.476	    2.948	    3.494	    2.448
 1997	     3	     2	   23.134	     19.507	     24.178	     89.289	      2.039	     10.009	    1.782	    2.671	    3.209	    2.192
 1997	     3	     3	   26.550	     19.438	     24.292	     89.997	      1.563	      8.798	    1.104	    2.441	    2.887	    1.930
 1997	     3	     4	   10.216	     19.359	     25.659	     87.565	      0.893	     11.638	    1.969	    3.041	    3.661	    2.584
 1997	     3	     5	    7.065	     19.599	     28.102	     82.170	      0.789	     18.119	    3.671	    4.517	    5.493	    4.159
 1997	     3	     6	    6.688	     20.091	     27.413	     83.159	      0.929	     16.149	    3.499	    4.065	    4.945	    3.699
 1997	     3	     7	    7.834	     19.776	     28.295	     81.822	      1.048	     18.602	    3.734	    4.674	    5.637	    4.289
 1997	     3	     8	    6.904	     19.080	     28.943	     77.907	      0.786	     20.742	    4.353	    5.135	    6.227	    4.781
 1997	     3	     9	    2.800	     19.775	     29.382	     71.800	      1.522	     23.513	    4.049	    5.861	    7.043	    5.491
 1997	     3	    10	    0.587	     19.443	     28.400	     68.655	      2.381	     24.818	    4.009	    6.059	    7.343	    5.704
 1997	     3	    11	    0.482	     19.026	     28.414	     68.946	      2.210	     24.324	    3.621	    5.988	    7.186	    5.563
 1997	     3	    12	    1.621	     18.484	     29.266	     73.100	      1.714	     23.952	    3.845	    6.026	    7.097	    5.499
 1997	     3	    13	    5.125	     18.433	     29.760	     72.849	      1.009	     24.205	    4.373	    5.984	    7.187	    5.589
 1997	     3	    14	    1.146	     19.381	     30.598	     69.973	      1.036	     24.260	    4.027	    6.075	    7.282	    5.720
 1997	     3	    15	    2.356	     19.878	     30.203	     73.039	      0.597	     21.624	    3.636	    5.365	    6.545	    5.107
 1997	     3	    16	    9.397	     20.985	     27.873	     85.717	      0.847	     13.843	    2.495	    3.587	    4.333	    3.222
 1997	     3	    17	   10.418	     20.762	     27.939	     86.105	      1.251	     15.204	    3.053	    3.937	    4.704	    3.528
 1997	     3	    18	   23.796	     20.492	     25.679	     91.242	      1.245	      9.657	    1.547	    2.636	    3.138	    2.175
 1997	     3	    19	   27.188	     20.094	     25.474	     91.123	      1.410	      9.654	    1.679	    2.663	    3.130	    2.161
 1997	     3	    20	   33.938	     19.823	     23.617	     95.181	      0.872	      6.731	    0.749	    1.912	    2.326	    1.465
 1997	     3	    21	   15.513	     19.895	     25.929	     90.069	      0.932	      9.991	    1.906	    2.714	    3.222	    2.243
 1997	     3	    22	   16.459	     20.117	     26.140	     88.202	      0.992	     12.183	    2.760	    3.161	    3.821	    2.746
 1997	     3	    23	   12.957	     20.270	     26.883	     86.710	      0.983	     13.820	    3.287	    3.539	    4.284	    3.149
 1997	     3	    24	   12.052	     20.430	     28.105	     84.087	      0.689	     16.782	    3.837	    4.195	    5.132	    3.889
 1997	     3	    25	    6.778	     20.004	     28.996	     82.379	      0.611	     20.720	    3.997	    5.070	    6.238	    4.828
 1997	     3	    26	    3.091	     19.118	     28.421	     76.572	      1.149	     20.038	    3.595	    4.998	    5.992	    4.587
 1997	     3	    27	    3.667	     19.693	     27.071	     82.140	      1.906	     15.987	    3.260	    4.131	    4.860	    3.626
 1997	     3	    28	   18.645	     19.786	     25.873	     83.879	      2.073	     12.311	    2.827	    3.294	    3.839	    2.756
 1997	     3	    29	    8.719	     19.680	     25.543	     84.907	      1.882	     12.474	    2.067	    3.268	    3.875	    2.780
 1997	     3	    30	   12.482	     19.414	     25.255	     85.588	      1.589	      9.300	    1.498	    2.636	    3.019	    2.066
 1997	     3	    31	   18.438	     19.245	     25.573	     88.054	      1.387	     11.569	    2.393	    3.084	    3.626	    2.571
 1997	     4	     1	   11.334	     19.065	     27.712	     83.883	      0.933	     17.017	    3.781	    4.281	    5.134	    3.861
 1997	     4	     2	    2.873	     19.178	     28.997	     78.179	      0.817	     20.548	    4.375	    5.088	    6.150	    4.745
 1997	     4	     3	    0.540	     18.638	     29.813	     75.701	      0.863	     22.264	    4.140	    5.530	    6.630	    5.155
 1997	     4	     4	    0.173	     19.583	     30.030	     72.799	      0.592	     22.181	    3.656	    5.446	    6.654	    5.205
 1997	     4	     5	    0.054	     19.533	     30.580	     72.528	      0.891	     22.842	    4.167	    5.717	    6.859	    5.395
 1997	     4	     6	    0.266	     19.552	     29.895	     70.635	      1.535	     22.195	    3.997	    5.661	    6.647	    5.198
 1997	     4	     7	    0.568	     20.083	     28.412	     71.532	      2.601	     20.344	    3.464	    5.193	    6.096	    4.712
 1997	     4	     8	    0.755	     19.923	     26.832	     72.929	      2.857	     16.212	    2.669	    4.196	    4.908	    3.679
 1997	     4	     9	    0.553	     19.109	     26.232	     73.279	      2.467	     14.898	    2.237	    3.907	    4.512	    3.320
 1997	     4	    10	    0.225	     18.503	     27.320	     69.121	      1.912	     19.602	    2.749	    4.908	    5.788	    4.396
 1997	     4	    11	    0.599	     17.128	     27.866	     70.665	      1.371	     21.154	    2.986	    5.249	    6.168	    4.695
 1997	     4	    12	    0.046	     17.551	     28.814	     70.139	      0.748	     21.629	    3.333	    5.274	    6.352	    4.883
 1997	     4	    13	    0.847	     18.818	     28.956	     73.004	      0.540	     17.700	    3.093	    4.413	    5.336	    4.069
 1997	     4	    14	    1.512	     20.006	     28.620	     75.875	      0.793	     15.236	    3.108	    3.928	    4.682	    3.537
 1997	     4	    15	    9.232	     19.771	     26.491	     83.154	      1.085	     11.131	    2.150	    3.001	    3.514	    2.511
 1997	     4	    16	   18.303	     18.739	     22.415	     92.554	      1.354	      6.102	    0.662	    1.784	    2.130	    1.290
 1997	     4	    17	    3.816	     17.816	     23.820	     86.976	      1.233	      8.890	    1.551	    2.461	    2.848	    1.891
 1997	     4	    18	    4.528	     17.030	     26.350	     81.238	      1.188	     15.451	    3.019	    3.951	    4.589	    3.362
 1997	     4	    19	    5.456	     18.092	     27.815	     80.866	      1.150	     19.447	    3.414	    4.823	    5.733	    4.366
 1997	     4	    20	    6.405	     18.561	     28.433	     81.682	      0.694	     18.480	    3.350	    4.568	    5.509	    4.204
 1997	     4	    21	    7.530	     19.137	     28.484	     80.334	      0.551	     17.729	    3.345	    4.377	    5.326	    4.067
 1997	     4	    22	    7.739	     19.159	     28.037	     80.533	      0.737	     16.400	    3.304	    4.115	    4.947	    3.738
 1997	     4	    23	    9.294	     19.478	     26.042	     87.298	      0.568	     11.005	    1.914	    2.851	    3.458	    2.458
 1997	     4	    24	   11.092	     19.088	     27.027	     83.667	      0.685	     15.061	    3.007	    3.758	    4.554	    3.389
 1997	     4	    25	    2.852	     18.979	     27.803	     83.263	      0.233	     15.560	    2.843	    3.798	    4.705	    3.530
 1997	     4	    26	    1.021	     18.347	     28.572	     78.353	      0.648	     18.420	    2.991	    4.548	    5.479	    4.185
 1997	     4	    27	    2.681	     18.842	     28.380	     80.808	      0.827	     16.486	    3.246	    4.182	    4.964	    3.761
 1997	     4	    28	   10.423	     19.110	     25.852	     87.156	      0.709	     11.696	    2.371	    3.008	    3.627	    2.597
 1997	     4	    29	   11.322	     19.361	     25.398	     87.520	      0.643	     10.511	    2.023	    2.731	    3.309	    2.326
 1997	     4	    30	    9.808	     19.553	     26.378	     87.312	      0.873	     11.945	    2.106	    3.109	    3.709	    2.683
 1997	     5	     1	    4.449	     19.455	     27.256	     82.283	      1.462	     14.664	    2.630	    3.829	    4.455	    3.327
 1997	     5	     2	    0.358	     19.166	     26.589	     79.883	      1.792	     14.727	    2.433	    3.823	    4.445	    3.299
 1997	     5	     3	    0.023	     18.802	     27.261	     72.952	      2.001	     20.140	    3.243	    4.957	    5.898	    4.529
 1997	     5	     4	    0.037	     16.053	     26.757	     71.765	      2.184	     17.816	    2.827	    4.703	    5.158	    3.848
 1997	     5	     5	    0.000	     17.574	     26.585	     69.980	      2.252	     19.522	    2.835	    4.854	    5.654	    4.286
 1997	     5	     6	    0.000	     17.332	     26.576	     69.866	      1.953	     19.622	    2.796	    4.845	    5.668	    4.296
 1997	     5	     7	    0.003	     16.050	     25.486	     71.671	      1.971	     17.141	    2.537	    4.332	    4.935	    3.644
 1997	     5	     8	    0.060	     16.068	     25.161	     73.708	      1.752	     13.352	    2.323	    3.590	    3.955	    2.826
 1997	     5	     9	    1.139	     17.241	     25.078	     73.116	      1.460	     13.771	    2.203	    3.521	    4.090	    2.954
 1997	     5	    10	    0.248	     16.446	     26.028	     71.735	      1.369	     13.442	    1.904	    3.595	    4.006	    2.889
 1997	     5	    11	    0.073	     17.661	     27.326	     68.348	      1.562	     18.181	    2.773	    4.600	    5.321	    4.035
 1997	     5	    12	    0.005	     16.948	     27.478	     67.156	      1.419	     19.751	    2.858	    4.912	    5.712	    4.353
 1997	     5	    13	    0.026	     16.717	     28.182	     69.286	      0.643	     18.891	    2.562	    4.603	    5.502	    4.189
 1997	     5	    14	    0.274	     16.689	     27.804	     70.877	      0.440	     16.806	    2.221	    4.088	    4.936	    3.708
 1997	     5	    15	    4.464	     17.748	     26.209	     77.916	      0.914	     13.538	    2.233	    3.458	    4.064	    2.966
 1997	     5	    16	    2.645	     17.211	     24.365	     81.122	      1.726	     11.371	    1.851	    3.056	    3.452	    2.419
 1997	     5	    17	    0.013	     16.459	     26.259	     70.146	      1.806	     17.584	    2.424	    4.458	    5.074	    3.795
 1997	     5	    18	    0.062	     16.633	     25.505	     73.006	      2.176	     15.888	    1.826	    4.100	    4.614	    3.400
 1997	     5	    19	    0.009	     17.454	     26.038	     71.349	      1.990	     16.790	    2.140	    4.247	    4.893	    3.659
 1997	     5	    20	    0.184	     17.363	     26.997	     72.701	      1.675	     17.169	    2.258	    4.403	    5.018	    3.781
 1997	     5	    21	    0.395	     17.487	     27.049	     74.759	      1.771	     16.833	    2.079	    4.362	    4.935	    3.716
 1997	     5	    22	    0.016	     17.297	     28.101	     72.728	      1.698	     18.133	    2.397	    4.744	    5.305	    4.046
