CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.0132 	 km²
Elevation 	 727.3062  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     9	     1	    0.041	     15.189	     26.686	     64.058	      1.373	     17.785	    1.869	    4.559	    5.174	    3.795
 1992	     9	     2	    0.018	     14.550	     27.354	     62.886	      1.307	     16.051	    1.965	    4.326	    4.723	    3.426
 1992	     9	     3	    0.021	     16.708	     28.959	     60.178	      0.935	     17.381	    2.359	    4.531	    5.200	    3.890
 1992	     9	     4	    1.717	     17.813	     28.610	     69.736	      1.006	     16.628	    3.044	    4.345	    5.023	    3.756
 1992	     9	     5	   12.123	     16.481	     27.641	     78.489	      1.274	     17.309	    3.742	    4.508	    5.135	    3.800
 1992	     9	     6	   21.308	     16.484	     22.371	     87.454	      0.807	      9.950	    2.383	    2.555	    3.096	    2.040
 1992	     9	     7	    7.670	     15.613	     22.832	     81.559	      0.624	     13.026	    1.795	    3.156	    3.863	    2.656
 1992	     9	     8	    0.031	     12.737	     23.554	     72.927	      2.007	     17.858	    1.848	    4.414	    4.994	    3.536
 1992	     9	     9	    0.006	     13.002	     23.881	     68.641	      2.023	     18.764	    2.084	    4.601	    5.245	    3.746
 1992	     9	    10	    0.014	     12.787	     23.386	     66.891	      2.309	     16.242	    1.573	    4.184	    4.594	    3.210
 1992	     9	    11	    0.084	     13.216	     21.172	     73.803	      2.335	      9.834	    1.330	    2.811	    2.980	    1.895
 1992	     9	    12	    3.570	     14.271	     21.264	     76.746	      1.706	      9.399	    1.668	    2.582	    2.900	    1.841
 1992	     9	    13	    0.933	     13.275	     24.156	     72.808	      1.249	     17.785	    2.582	    4.312	    5.032	    3.577
 1992	     9	    14	    1.158	     13.706	     24.522	     74.064	      1.753	     15.264	    2.186	    4.024	    4.428	    3.104
 1992	     9	    15	    6.626	     15.462	     21.251	     84.591	      1.671	      6.768	    0.600	    2.059	    2.274	    1.348
 1992	     9	    16	    5.925	     16.243	     26.584	     79.762	      0.965	     15.299	    3.234	    3.946	    4.582	    3.304
 1992	     9	    17	   12.108	     16.788	     23.930	     84.530	      0.968	     12.369	    3.005	    3.145	    3.767	    2.600
 1992	     9	    18	    3.492	     16.389	     25.328	     81.887	      1.106	     15.138	    3.856	    3.829	    4.512	    3.223
 1992	     9	    19	    9.161	     15.640	     25.914	     81.549	      0.556	     15.215	    2.817	    3.770	    4.527	    3.233
 1992	     9	    20	    1.146	     17.096	     25.159	     79.525	      1.685	     15.347	    2.510	    3.914	    4.587	    3.291
 1992	     9	    21	    0.860	     15.458	     25.218	     75.422	      2.160	     16.721	    2.342	    4.353	    4.895	    3.512
 1992	     9	    22	    0.345	     15.374	     25.488	     73.376	      1.984	     17.696	    2.065	    4.538	    5.156	    3.726
 1992	     9	    23	    0.541	     15.118	     26.585	     71.333	      1.788	     20.054	    2.606	    5.097	    5.805	    4.269
 1992	     9	    24	    2.087	     16.100	     27.457	     71.101	      1.664	     18.749	    3.132	    4.906	    5.534	    4.087
 1992	     9	    25	    8.064	     16.600	     28.714	     73.514	      1.347	     18.872	    3.744	    4.978	    5.631	    4.205
 1992	     9	    26	   18.743	     16.845	     24.069	     86.125	      0.630	     10.965	    2.592	    2.836	    3.416	    2.311
 1992	     9	    27	   15.426	     16.679	     21.093	     95.729	      0.909	      7.408	    1.450	    2.019	    2.458	    1.497
 1992	     9	    28	    9.845	     16.268	     26.066	     78.231	      0.716	     18.872	    3.155	    4.546	    5.529	    4.051
 1992	     9	    29	    1.205	     16.417	     26.108	     78.041	      1.591	     17.377	    2.027	    4.440	    5.142	    3.739
 1992	     9	    30	    0.972	     16.402	     26.058	     78.917	      1.280	     17.539	    2.932	    4.404	    5.184	    3.770
 1992	    10	     1	    1.333	     16.210	     26.932	     75.725	      1.269	     19.221	    3.370	    4.828	    5.656	    4.168
 1992	    10	     2	    3.400	     16.640	     23.180	     88.763	      1.078	     11.932	    2.454	    3.031	    3.650	    2.478
 1992	    10	     3	   14.763	     16.690	     25.263	     84.437	      1.036	     15.060	    2.314	    3.799	    4.519	    3.217
 1992	    10	     4	   11.496	     16.838	     26.649	     82.604	      0.647	     16.718	    2.428	    4.148	    5.005	    3.641
 1992	    10	     5	   10.370	     16.899	     24.186	     84.327	      1.748	     10.765	    2.355	    3.006	    3.375	    2.273
 1992	    10	     6	    7.748	     15.597	     24.334	     83.421	      1.421	     15.098	    2.246	    3.822	    4.472	    3.141
 1992	    10	     7	    6.280	     15.988	     26.263	     81.509	      0.711	     16.601	    2.607	    4.126	    4.937	    3.559
 1992	    10	     8	   17.078	     17.353	     24.186	     86.405	      0.643	     12.913	    2.985	    3.225	    3.951	    2.743
 1992	    10	     9	   23.572	     17.117	     25.096	     84.980	      0.918	     14.614	    2.850	    3.670	    4.416	    3.132
 1992	    10	    10	    8.217	     14.884	     22.502	     81.820	      1.911	     14.266	    2.360	    3.551	    4.188	    2.868
 1992	    10	    11	    0.267	     14.673	     25.777	     77.888	      1.494	     19.106	    2.363	    4.784	    5.534	    4.002
 1992	    10	    12	    0.986	     16.881	     25.106	     78.251	      1.124	     14.737	    3.323	    3.738	    4.445	    3.149
 1992	    10	    13	    2.282	     17.552	     28.562	     75.267	      0.999	     19.774	    3.894	    5.014	    5.931	    4.450
 1992	    10	    14	    2.295	     17.317	     28.486	     76.113	      1.075	     19.920	    3.432	    5.064	    5.961	    4.466
 1992	    10	    15	    2.373	     17.966	     27.425	     78.025	      1.683	     17.765	    2.651	    4.634	    5.361	    3.963
 1992	    10	    16	    2.417	     17.515	     27.973	     77.494	      1.442	     21.480	    3.779	    5.390	    6.378	    4.797
 1992	    10	    17	    2.458	     17.352	     28.033	     70.128	      1.190	     21.587	    3.807	    5.372	    6.404	    4.815
 1992	    10	    18	    1.636	     17.339	     27.891	     67.115	      1.380	     18.545	    3.216	    4.810	    5.569	    4.128
 1992	    10	    19	    4.193	     18.056	     28.830	     64.216	      1.058	     20.500	    3.448	    5.195	    6.166	    4.657
 1992	    10	    20	    1.682	     18.029	     30.735	     66.630	      0.928	     24.228	    4.452	    6.122	    7.284	    5.629
 1992	    10	    21	    7.433	     18.159	     30.042	     74.709	      0.974	     19.481	    4.019	    5.085	    5.930	    4.496
 1992	    10	    22	    6.024	     17.924	     26.013	     85.687	      1.216	     14.831	    2.282	    3.826	    4.530	    3.249
 1992	    10	    23	    6.120	     18.014	     25.506	     83.048	      1.213	     14.127	    2.122	    3.635	    4.332	    3.078
 1992	    10	    24	   15.943	     17.951	     26.285	     83.240	      1.265	     15.358	    2.637	    3.964	    4.682	    3.377
 1992	    10	    25	    3.144	     17.705	     27.155	     77.580	      1.467	     21.327	    3.364	    5.254	    6.321	    4.726
 1992	    10	    26	    3.685	     17.964	     28.091	     74.490	      1.528	     23.075	    3.592	    5.716	    6.850	    5.189
 1992	    10	    27	    3.763	     18.333	     27.614	     78.330	      1.517	     18.417	    3.708	    4.737	    5.568	    4.136
 1992	    10	    28	    6.731	     19.107	     26.252	     85.220	      1.523	     15.272	    2.911	    3.922	    4.693	    3.405
 1992	    10	    29	   21.420	     18.548	     26.427	     84.493	      1.486	     14.487	    3.638	    3.822	    4.469	    3.215
 1992	    10	    30	   19.905	     19.077	     26.169	     86.014	      0.921	     12.272	    2.320	    3.245	    3.873	    2.732
 1992	    10	    31	   25.091	     18.300	     26.224	     87.625	      0.611	     15.559	    3.320	    3.879	    4.749	    3.433
 1992	    11	     1	   18.539	     18.878	     25.868	     90.690	      0.778	     11.905	    2.298	    3.132	    3.764	    2.634
 1992	    11	     2	   22.150	     18.920	     26.358	     86.801	      0.645	     13.070	    2.765	    3.375	    4.092	    2.911
 1992	    11	     3	   17.203	     19.085	     24.332	     89.564	      1.462	     10.878	    2.207	    2.871	    3.467	    2.367
 1992	    11	     4	   28.217	     18.952	     24.011	     90.901	      0.873	      9.141	    1.655	    2.468	    2.995	    1.978
 1992	    11	     5	   38.483	     16.932	     21.407	     97.206	      0.878	      6.838	    1.279	    1.934	    2.337	    1.392
 1992	    11	     6	   39.859	     13.998	     19.146	     97.227	      2.498	      7.136	    1.156	    2.073	    2.342	    1.351
 1992	    11	     7	   37.876	     15.840	     21.158	     94.405	      1.814	      7.981	    1.249	    2.257	    2.610	    1.596
 1992	    11	     8	   17.819	     16.603	     26.179	     82.494	      0.989	     16.841	    3.100	    4.240	    5.044	    3.635
 1992	    11	     9	    3.630	     17.517	     25.585	     84.866	      1.187	     11.932	    2.105	    3.247	    3.741	    2.586
 1992	    11	    10	   17.465	     17.059	     27.248	     82.446	      0.931	     16.701	    2.689	    4.285	    5.053	    3.675
 1992	    11	    11	    9.306	     17.100	     28.600	     80.277	      0.491	     23.251	    4.204	    5.610	    6.893	    5.206
 1992	    11	    12	    7.256	     17.375	     27.817	     81.016	      0.847	     21.884	    3.303	    5.349	    6.498	    4.869
 1992	    11	    13	    3.025	     17.709	     27.967	     79.525	      0.942	     19.690	    3.742	    4.937	    5.916	    4.407
 1992	    11	    14	    3.840	     17.777	     28.941	     76.151	      0.811	     24.054	    4.146	    5.887	    7.162	    5.453
 1992	    11	    15	    2.094	     18.615	     29.293	     71.547	      1.301	     25.790	    4.100	    6.362	    7.703	    5.931
 1992	    11	    16	    2.728	     18.029	     29.726	     68.973	      1.146	     25.170	    4.040	    6.277	    7.522	    5.778
 1992	    11	    17	    5.253	     18.971	     26.767	     76.871	      1.855	     15.881	    3.527	    4.162	    4.877	    3.557
 1992	    11	    18	    2.478	     18.089	     28.216	     78.056	      1.322	     21.809	    3.276	    5.456	    6.526	    4.919
 1992	    11	    19	    1.041	     16.723	     28.750	     77.049	      0.672	     25.328	    3.820	    6.101	    7.456	    5.655
 1992	    11	    20	    1.631	     18.359	     26.520	     78.453	      1.425	     19.901	    3.314	    4.876	    5.950	    4.411
 1992	    11	    21	    9.592	     17.942	     26.349	     80.857	      1.626	     19.387	    3.213	    4.798	    5.788	    4.265
 1992	    11	    22	    4.015	     17.656	     27.827	     78.269	      1.057	     19.564	    3.876	    4.928	    5.878	    4.369
 1992	    11	    23	   10.107	     18.026	     29.221	     78.296	      0.555	     20.419	    3.851	    5.085	    6.177	    4.659
 1992	    11	    24	    8.885	     18.813	     29.199	     79.123	      1.093	     21.640	    4.181	    5.469	    6.549	    4.983
 1992	    11	    25	    3.256	     18.677	     27.724	     72.295	      1.085	     19.629	    4.043	    4.907	    5.931	    4.433
 1992	    11	    26	    2.716	     18.266	     28.403	     76.996	      0.479	     15.577	    2.284	    3.987	    4.816	    3.529
 1992	    11	    27	    6.373	     18.294	     23.666	     86.453	      1.601	      9.572	    1.892	    2.626	    3.100	    2.045
 1992	    11	    28	    8.405	     16.821	     20.783	     93.185	      2.333	      7.547	    1.179	    2.082	    2.513	    1.522
 1992	    11	    29	    3.427	     16.436	     22.908	     81.174	      2.081	     12.177	    2.388	    3.173	    3.732	    2.513
 1992	    11	    30	    0.819	     16.408	     24.599	     78.431	      1.914	     17.469	    2.418	    4.322	    5.160	    3.685
 1992	    12	     1	    3.199	     17.686	     22.742	     87.060	      1.958	     11.316	    2.677	    2.893	    3.533	    2.369
 1992	    12	     2	   18.896	     17.237	     26.805	     83.809	      1.408	     13.413	    2.056	    3.726	    4.162	    2.942
 1992	    12	     3	    6.233	     17.709	     27.274	     83.519	      0.569	     18.364	    3.483	    4.528	    5.536	    4.076
 1992	    12	     4	    4.947	     18.410	     26.677	     84.379	      1.310	     17.526	    3.345	    4.424	    5.312	    3.895
 1992	    12	     5	    2.891	     17.802	     26.975	     81.098	      1.449	     18.559	    2.515	    4.709	    5.583	    4.108
 1992	    12	     6	    2.767	     17.631	     26.993	     79.287	      1.429	     22.634	    4.200	    5.495	    6.687	    5.001
 1992	    12	     7	    5.814	     17.109	     27.175	     82.790	      1.102	     19.731	    3.460	    4.920	    5.883	    4.341
 1992	    12	     8	   11.171	     17.876	     27.141	     83.338	      0.458	     18.278	    3.493	    4.478	    5.515	    4.058
 1992	    12	     9	    8.960	     18.094	     26.922	     80.648	      1.138	     20.737	    3.687	    5.068	    6.187	    4.604
 1992	    12	    10	   12.349	     18.539	     25.777	     88.817	      1.485	     13.543	    2.675	    3.576	    4.209	    2.981
 1992	    12	    11	   18.306	     19.041	     23.464	     94.333	      2.137	      8.385	    1.470	    2.364	    2.794	    1.804
 1992	    12	    12	   18.938	     19.254	     26.008	     87.556	      1.322	     13.402	    2.606	    3.512	    4.193	    2.985
 1992	    12	    13	    7.514	     17.749	     25.499	     80.579	      2.036	     17.623	    2.772	    4.406	    5.281	    3.827
 1992	    12	    14	    5.201	     16.617	     25.472	     79.273	      1.596	     17.525	    2.461	    4.405	    5.214	    3.750
 1992	    12	    15	    0.904	     15.228	     26.642	     78.062	      1.332	     23.297	    3.244	    5.640	    6.737	    4.970
 1992	    12	    16	    1.199	     17.383	     25.856	     84.549	      1.600	     16.405	    2.229	    4.207	    4.952	    3.562
 1992	    12	    17	   11.632	     18.483	     25.225	     87.348	      1.867	     15.194	    3.451	    3.858	    4.642	    3.318
 1992	    12	    18	   29.123	     18.884	     24.096	     89.225	      1.780	     10.428	    1.833	    2.803	    3.347	    2.257
 1992	    12	    19	    5.693	     18.708	     27.823	     79.881	      1.116	     19.621	    4.072	    4.923	    5.937	    4.438
 1992	    12	    20	    6.957	     18.342	     28.026	     81.020	      1.054	     18.027	    4.105	    4.623	    5.490	    4.070
 1992	    12	    21	    8.292	     17.462	     28.334	     80.126	      0.628	     21.380	    4.114	    5.245	    6.393	    4.793
 1992	    12	    22	    3.390	     18.266	     29.109	     77.048	      0.862	     25.086	    4.797	    6.129	    7.489	    5.733
 1992	    12	    23	    1.173	     18.925	     28.371	     74.518	      1.493	     23.699	    4.643	    5.845	    7.100	    5.410
 1992	    12	    24	    6.859	     17.592	     27.389	     73.811	      1.112	     23.106	    3.544	    5.597	    6.833	    5.128
 1992	    12	    25	    0.482	     16.824	     29.502	     73.703	      0.440	     25.228	    4.512	    6.081	    7.477	    5.692
 1992	    12	    26	    9.089	     18.791	     27.214	     79.934	      0.483	     16.375	    3.903	    4.089	    5.025	    3.680
 1992	    12	    27	   31.267	     17.773	     24.913	     87.693	      0.454	     15.217	    3.583	    3.722	    4.619	    3.281
 1992	    12	    28	    8.222	     17.771	     27.134	     82.923	      0.939	     19.506	    3.489	    4.824	    5.847	    4.325
 1992	    12	    29	    3.705	     18.349	     25.402	     84.361	      2.033	     16.193	    2.457	    4.088	    4.912	    3.539
 1992	    12	    30	    2.032	     16.914	     27.171	     78.460	      1.728	     22.004	    4.529	    5.476	    6.493	    4.829
 1992	    12	    31	    0.604	     16.931	     28.369	     68.334	      1.358	     29.550	    4.986	    7.033	    8.613	    6.584
 1993	     1	     1	    0.000	     16.769	     29.468	     67.008	      1.068	     29.598	    5.089	    7.146	    8.682	    6.671
 1993	     1	     2	    0.000	     17.320	     30.707	     65.268	      0.753	     28.939	    4.990	    7.070	    8.600	    6.665
 1993	     1	     3	    2.889	     18.946	     30.802	     69.855	      0.951	     23.307	    4.948	    5.946	    7.091	    5.478
 1993	     1	     4	   20.694	     18.463	     27.671	     82.691	      1.202	     16.633	    3.063	    4.337	    5.098	    3.744
 1993	     1	     5	   13.793	     18.482	     26.972	     83.878	      0.794	     16.405	    3.566	    4.143	    5.017	    3.662
 1993	     1	     6	   14.434	     18.146	     27.821	     83.255	      0.767	     19.450	    4.313	    4.833	    5.868	    4.369
 1993	     1	     7	   10.493	     18.817	     27.261	     83.211	      0.815	     15.950	    3.367	    4.070	    4.909	    3.588
 1993	     1	     8	    3.319	     18.655	     28.439	     79.223	      1.389	     20.031	    4.292	    5.128	    6.069	    4.562
 1993	     1	     9	    4.869	     19.052	     27.341	     80.123	      1.009	     16.801	    4.009	    4.278	    5.153	    3.794
 1993	     1	    10	    4.050	     18.566	     28.527	     79.049	      0.937	     19.449	    4.133	    4.926	    5.906	    4.429
 1993	     1	    11	    3.064	     18.380	     27.583	     77.135	      0.610	     16.400	    3.316	    4.147	    5.028	    3.684
 1993	     1	    12	    3.663	     17.879	     28.008	     79.613	      0.930	     15.695	    3.442	    4.133	    4.830	    3.522
 1993	     1	    13	    5.268	     17.788	     29.422	     68.493	      1.198	     26.248	    5.048	    6.478	    7.803	    5.986
 1993	     1	    14	    0.000	     17.813	     28.494	     65.186	      1.516	     27.300	    4.667	    6.609	    8.048	    6.158
 1993	     1	    15	    0.369	     16.630	     29.269	     69.310	      1.109	     26.432	    4.099	    6.498	    7.785	    5.933
 1993	     1	    16	    0.850	     17.364	     30.075	     70.128	      0.657	     24.830	    3.688	    6.115	    7.416	    5.678
 1993	     1	    17	   12.255	     18.337	     28.207	     78.818	      1.238	     20.127	    4.917	    5.100	    6.074	    4.553
 1993	     1	    18	   10.151	     18.038	     27.613	     77.667	      1.114	     18.031	    3.807	    4.604	    5.465	    4.035
 1993	     1	    19	   12.822	     17.958	     26.242	     84.138	      0.763	     16.978	    3.871	    4.204	    5.134	    3.731
 1993	     1	    20	   10.949	     17.990	     26.785	     83.559	      0.834	     19.147	    3.557	    4.696	    5.741	    4.238
 1993	     1	    21	   13.522	     17.905	     27.805	     83.497	      0.640	     20.750	    4.371	    5.072	    6.213	    4.647
 1993	     1	    22	    9.284	     17.951	     27.346	     82.031	      0.808	     18.134	    2.764	    4.535	    5.481	    4.040
 1993	     1	    23	   12.587	     18.754	     26.089	     84.171	      1.155	     12.596	    2.382	    3.361	    3.960	    2.791
 1993	     1	    24	   10.496	     18.934	     27.706	     82.586	      0.906	     16.250	    3.549	    4.181	    5.003	    3.681
 1993	     1	    25	    2.144	     18.396	     30.624	     75.846	      1.114	     24.985	    5.071	    6.332	    7.530	    5.823
 1993	     1	    26	    2.362	     17.939	     29.686	     70.057	      1.241	     26.408	    5.049	    6.546	    7.863	    6.053
 1993	     1	    27	    0.028	     19.073	     29.217	     67.276	      1.010	     24.173	    4.227	    5.964	    7.269	    5.585
 1993	     1	    28	    0.465	     19.762	     29.018	     71.394	      1.033	     23.582	    4.125	    5.809	    7.124	    5.480
 1993	     1	    29	    0.229	     18.526	     29.270	     73.468	      0.846	     24.334	    4.232	    5.978	    7.291	    5.589
 1993	     1	    30	    0.240	     18.823	     29.595	     70.516	      0.959	     24.080	    4.296	    5.979	    7.247	    5.572
 1993	     1	    31	    0.343	     17.597	     29.100	     70.837	      1.169	     26.247	    4.442	    6.430	    7.769	    5.949
 1993	     2	     1	    2.480	     18.485	     28.304	     73.867	      1.217	     22.727	    4.493	    5.615	    6.798	    5.157
 1993	     2	     2	    4.017	     19.129	     28.126	     76.209	      1.201	     20.008	    4.127	    5.027	    6.062	    4.565
 1993	     2	     3	   10.280	     17.886	     26.821	     83.692	      1.060	     16.868	    3.603	    4.284	    5.113	    3.731
 1993	     2	     4	   19.845	     18.053	     24.501	     90.779	      1.144	     11.632	    1.949	    3.057	    3.653	    2.504
 1993	     2	     5	   17.111	     18.549	     25.322	     89.546	      1.376	     12.701	    2.501	    3.345	    3.965	    2.780
 1993	     2	     6	   15.539	     18.559	     25.596	     88.982	      1.147	     12.784	    2.718	    3.356	    3.993	    2.808
 1993	     2	     7	   10.204	     19.060	     26.430	     87.225	      1.219	     12.370	    2.222	    3.343	    3.906	    2.763
 1993	     2	     8	    9.356	     18.299	     26.681	     85.324	      1.013	     15.565	    2.909	    3.989	    4.765	    3.454
 1993	     2	     9	    7.537	     18.781	     27.459	     84.073	      0.646	     17.737	    3.945	    4.412	    5.396	    3.998
 1993	     2	    10	   13.391	     18.273	     28.069	     83.184	      0.637	     20.857	    4.297	    5.105	    6.257	    4.707
 1993	     2	    11	    7.635	     18.113	     26.354	     83.834	      0.642	     14.342	    2.809	    3.648	    4.418	    3.163
 1993	     2	    12	    3.608	     18.240	     25.454	     82.786	      0.840	     14.306	    2.768	    3.609	    4.390	    3.124
 1993	     2	    13	   14.515	     17.408	     26.304	     84.112	      1.069	     20.118	    3.883	    4.878	    5.952	    4.394
 1993	     2	    14	   13.252	     18.507	     25.036	     88.058	      1.462	     12.209	    2.614	    3.232	    3.823	    2.661
 1993	     2	    15	   22.958	     18.549	     21.864	     94.486	      1.702	      8.311	    2.102	    2.178	    2.742	    1.740
 1993	     2	    16	   27.676	     18.010	     23.450	     90.139	      1.546	     10.124	    1.960	    2.712	    3.230	    2.149
 1993	     2	    17	    2.587	     18.258	     26.814	     77.628	      1.279	     19.790	    3.186	    4.869	    5.913	    4.397
 1993	     2	    18	    2.281	     17.792	     27.299	     77.460	      1.356	     22.136	    4.341	    5.409	    6.551	    4.919
 1993	     2	    19	    7.415	     18.142	     27.089	     78.926	      1.549	     21.678	    4.159	    5.302	    6.431	    4.826
 1993	     2	    20	    4.606	     16.796	     27.711	     76.864	      1.097	     21.241	    3.984	    5.266	    6.279	    4.686
 1993	     2	    21	    6.594	     16.975	     28.158	     78.691	      0.565	     23.268	    4.379	    5.586	    6.857	    5.173
 1993	     2	    22	   11.874	     17.344	     27.247	     83.350	      0.547	     19.113	    3.769	    4.661	    5.705	    4.221
 1993	     2	    23	   17.193	     18.251	     26.142	     85.673	      0.531	     15.349	    3.941	    3.812	    4.681	    3.381
 1993	     2	    24	   25.184	     18.018	     25.831	     86.694	      0.572	     13.939	    2.948	    3.516	    4.286	    3.050
 1993	     2	    25	   10.770	     17.442	     25.986	     86.266	      0.436	     16.222	    4.063	    3.966	    4.886	    3.531
 1993	     2	    26	   21.868	     17.976	     26.603	     85.909	      0.839	     17.422	    3.832	    4.319	    5.244	    3.847
 1993	     2	    27	   11.105	     17.864	     27.651	     84.106	      0.594	     19.507	    4.461	    4.776	    5.841	    4.358
 1993	     2	    28	    5.077	     17.483	     29.377	     80.093	      0.850	     22.484	    4.603	    5.603	    6.709	    5.106
 1993	     3	     1	    6.942	     17.890	     28.864	     81.715	      0.618	     20.547	    4.169	    5.085	    6.169	    4.660
 1993	     3	     2	    4.360	     17.766	     29.261	     78.123	      0.801	     23.352	    4.924	    5.750	    6.954	    5.314
 1993	     3	     3	    2.861	     18.282	     29.068	     74.970	      1.118	     24.275	    4.365	    5.983	    7.224	    5.546
 1993	     3	     4	    1.541	     16.783	     28.697	     69.825	      1.375	     26.286	    4.542	    6.423	    7.683	    5.870
 1993	     3	     5	    1.185	     17.127	     28.623	     68.614	      1.503	     25.592	    4.056	    6.292	    7.505	    5.734
 1993	     3	     6	    0.588	     16.732	     28.314	     67.396	      1.415	     25.814	    4.365	    6.285	    7.528	    5.733
 1993	     3	     7	    0.135	     17.075	     29.423	     69.972	      0.986	     23.798	    3.815	    5.914	    7.046	    5.381
 1993	     3	     8	    0.041	     18.697	     30.332	     66.628	      0.690	     24.576	    3.900	    6.062	    7.378	    5.728
 1993	     3	     9	    0.364	     19.743	     31.666	     63.077	      0.702	     24.994	    4.200	    6.270	    7.603	    5.989
 1993	     3	    10	    2.892	     18.876	     31.085	     68.451	      0.696	     22.582	    4.057	    5.704	    6.851	    5.321
 1993	     3	    11	    1.487	     18.957	     30.271	     76.582	      0.851	     21.698	    4.693	    5.494	    6.572	    5.069
 1993	     3	    12	    7.523	     18.378	     30.376	     76.683	      0.419	     23.091	    4.768	    5.658	    6.942	    5.364
 1993	     3	    13	    5.783	     17.695	     29.869	     79.162	      0.703	     21.532	    4.594	    5.388	    6.456	    4.932
 1993	     3	    14	    2.557	     17.849	     30.336	     72.697	      0.471	     22.650	    4.235	    5.573	    6.791	    5.226
 1993	     3	    15	    5.487	     17.953	     29.921	     75.557	      0.630	     21.744	    4.318	    5.407	    6.524	    4.999
 1993	     3	    16	    3.165	     17.998	     28.951	     75.615	      0.773	     19.758	    3.702	    4.959	    5.938	    4.492
 1993	     3	    17	    7.216	     17.840	     29.505	     78.744	      0.569	     20.628	    4.011	    5.118	    6.191	    4.712
 1993	     3	    18	    4.417	     18.412	     29.457	     78.052	      0.676	     21.142	    4.021	    5.252	    6.353	    4.860
 1993	     3	    19	    0.552	     18.205	     29.411	     75.472	      0.554	     21.629	    3.696	    5.314	    6.476	    4.957
 1993	     3	    20	    3.683	     17.779	     28.589	     80.746	      0.735	     17.784	    3.149	    4.513	    5.370	    4.015
 1993	     3	    21	   10.836	     18.276	     27.439	     81.182	      1.379	     16.204	    3.633	    4.241	    4.920	    3.629
 1993	     3	    22	    0.632	     18.069	     27.070	     80.554	      1.193	     16.278	    3.081	    4.183	    4.922	    3.620
 1993	     3	    23	    2.437	     17.851	     28.534	     76.953	      0.799	     20.259	    3.313	    5.026	    6.044	    4.574
 1993	     3	    24	    9.017	     18.587	     29.017	     78.684	      0.721	     20.777	    4.099	    5.143	    6.231	    4.761
 1993	     3	    25	    9.594	     17.926	     27.912	     83.813	      0.445	     15.426	    3.086	    3.882	    4.705	    3.460
 1993	     3	    26	    3.037	     18.197	     28.645	     80.757	      0.451	     17.417	    3.824	    4.339	    5.275	    3.954
 1993	     3	    27	    2.209	     17.805	     28.792	     79.083	      0.954	     19.028	    3.901	    4.841	    5.707	    4.307
 1993	     3	    28	    4.819	     18.828	     26.356	     82.619	      0.939	     13.647	    2.615	    3.517	    4.206	    3.036
 1993	     3	    29	    1.898	     18.531	     27.906	     78.640	      0.585	     17.331	    3.438	    4.307	    5.236	    3.916
 1993	     3	    30	    2.665	     18.262	     27.574	     84.503	      0.471	     15.599	    3.458	    3.900	    4.745	    3.498
 1993	     3	    31	    6.283	     17.912	     28.118	     83.244	      0.475	     17.463	    3.656	    4.318	    5.254	    3.926
 1993	     4	     1	    8.736	     18.007	     27.678	     83.709	      0.710	     15.469	    2.911	    3.948	    4.702	    3.463
 1993	     4	     2	    3.366	     18.040	     24.899	     88.121	      0.513	     10.527	    2.652	    2.739	    3.323	    2.277
 1993	     4	     3	   17.376	     17.720	     25.716	     89.405	      0.476	     14.943	    3.877	    3.662	    4.498	    3.252
 1993	     4	     4	   11.779	     17.246	     26.868	     83.404	      0.809	     17.352	    3.348	    4.296	    5.155	    3.809
 1993	     4	     5	    2.424	     18.728	     27.389	     81.404	      1.240	     18.178	    3.332	    4.551	    5.444	    4.091
 1993	     4	     6	    1.503	     18.645	     28.301	     81.266	      0.963	     17.117	    2.481	    4.378	    5.178	    3.891
 1993	     4	     7	    6.382	     18.813	     28.779	     85.092	      0.772	     16.165	    3.206	    4.167	    4.934	    3.704
 1993	     4	     8	    3.887	     17.786	     28.673	     83.049	      1.226	     17.595	    3.750	    4.612	    5.288	    3.976
 1993	     4	     9	   10.595	     18.356	     27.015	     83.845	      1.262	     15.196	    3.160	    3.949	    4.607	    3.389
 1993	     4	    10	    4.993	     17.146	     25.672	     88.643	      1.197	     10.829	    2.116	    3.027	    3.387	    2.339
 1993	     4	    11	   14.543	     17.161	     24.274	     89.419	      1.192	      9.230	    2.488	    2.600	    2.948	    1.958
 1993	     4	    12	    6.559	     17.545	     25.197	     83.433	      1.431	     13.990	    2.317	    3.587	    4.212	    3.019
 1993	     4	    13	    0.321	     16.717	     26.815	     79.568	      1.178	     19.051	    3.266	    4.701	    5.565	    4.152
 1993	     4	    14	    2.246	     17.955	     28.264	     75.273	      0.654	     19.316	    3.831	    4.737	    5.735	    4.352
 1993	     4	    15	    4.004	     17.253	     28.645	     75.317	      0.518	     18.742	    3.345	    4.607	    5.564	    4.206
 1993	     4	    16	    5.822	     17.038	     27.614	     80.490	      0.662	     18.647	    3.369	    4.558	    5.492	    4.121
