CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -49.937   	 dd
Latitude  	 -10.562   	 dd
Area      	 155213.6212	 km²
Elevation 	 395.2951  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	    30	    0.257	     19.505	     29.663	     69.559	      1.956	     25.213	    4.048	    6.370	    7.608	    5.886
 1998	     1	    31	    0.662	     20.389	     30.011	     68.974	      2.068	     23.073	    3.826	    5.971	    7.053	    5.465
 1998	     2	     1	    1.126	     20.438	     30.441	     65.482	      1.971	     26.399	    4.340	    6.679	    8.026	    6.287
 1998	     2	     2	    0.001	     18.980	     30.268	     66.024	      1.812	     26.216	    3.794	    6.675	    7.895	    6.126
 1998	     2	     3	    0.014	     20.515	     30.228	     67.880	      1.860	     22.955	    3.177	    5.941	    7.032	    5.459
 1998	     2	     4	    0.018	     19.770	     31.727	     64.454	      2.011	     27.595	    3.748	    7.196	    8.400	    6.619
 1998	     2	     5	    0.148	     21.366	     31.602	     63.078	      1.793	     24.850	    3.459	    6.475	    7.670	    6.061
 1998	     2	     6	    0.004	     20.236	     32.904	     57.054	      1.522	     26.222	    3.188	    6.953	    8.077	    6.409
 1998	     2	     7	    0.075	     21.049	     32.304	     64.686	      1.470	     25.382	    3.200	    6.638	    7.841	    6.218
 1998	     2	     8	    0.514	     21.936	     31.576	     68.734	      1.445	     22.602	    2.948	    5.907	    7.033	    5.547
 1998	     2	     9	    0.544	     21.469	     30.632	     70.943	      1.451	     21.150	    2.814	    5.505	    6.561	    5.108
 1998	     2	    10	    0.310	     21.363	     32.001	     68.748	      1.297	     23.059	    2.634	    6.050	    7.160	    5.650
 1998	     2	    11	    0.775	     21.235	     32.214	     67.053	      0.971	     22.593	    2.556	    5.888	    7.026	    5.541
 1998	     2	    12	    0.771	     22.142	     29.544	     76.158	      1.268	     18.146	    3.861	    4.689	    5.681	    4.362
 1998	     2	    13	    9.423	     20.630	     28.585	     78.053	      1.593	     17.823	    2.920	    4.635	    5.518	    4.163
 1998	     2	    14	    0.889	     20.545	     29.863	     68.477	      1.900	     23.838	    3.132	    6.058	    7.268	    5.646
 1998	     2	    15	    3.595	     19.680	     27.699	     75.527	      1.704	     19.801	    3.252	    4.972	    6.013	    4.525
 1998	     2	    16	    6.211	     19.414	     28.617	     71.100	      1.697	     20.690	    2.871	    5.291	    6.283	    4.765
 1998	     2	    17	    8.888	     20.515	     25.306	     86.213	      1.207	      9.221	    1.913	    2.542	    3.056	    2.068
 1998	     2	    18	   21.094	     19.767	     25.544	     87.386	      1.261	     12.455	    2.236	    3.243	    3.932	    2.775
 1998	     2	    19	    0.773	     19.942	     27.744	     77.679	      1.651	     18.552	    4.645	    4.714	    5.673	    4.255
 1998	     2	    20	    1.544	     20.457	     27.289	     78.749	      1.761	     15.807	    2.985	    4.099	    4.911	    3.628
 1998	     2	    21	    0.513	     20.165	     29.398	     74.716	      1.547	     23.164	    4.555	    5.826	    7.037	    5.433
 1998	     2	    22	    5.123	     20.519	     29.546	     70.960	      1.584	     24.207	    3.870	    6.041	    7.355	    5.711
 1998	     2	    23	    0.002	     19.335	     29.402	     69.855	      1.839	     25.823	    3.703	    6.431	    7.751	    5.998
 1998	     2	    24	    0.003	     18.875	     29.898	     65.461	      1.842	     27.615	    3.727	    6.887	    8.256	    6.416
 1998	     2	    25	    0.079	     18.497	     29.856	     66.542	      1.784	     26.116	    3.203	    6.599	    7.812	    6.038
 1998	     2	    26	    0.000	     18.443	     30.916	     58.793	      1.695	     28.432	    3.510	    7.211	    8.517	    6.652
 1998	     2	    27	    0.046	     19.422	     31.312	     63.318	      1.688	     26.457	    3.099	    6.833	    8.023	    6.290
 1998	     2	    28	    0.015	     19.773	     30.109	     65.265	      1.646	     24.190	    3.270	    6.166	    7.337	    5.695
 1998	     3	     1	    0.022	     18.441	     29.747	     66.221	      1.506	     22.300	    3.101	    5.774	    6.731	    5.146
 1998	     3	     2	    0.618	     21.427	     30.034	     73.131	      1.810	     17.584	    2.391	    4.762	    5.503	    4.216
 1998	     3	     3	    1.537	     21.631	     29.070	     72.683	      2.132	     18.725	    2.411	    4.868	    5.810	    4.451
 1998	     3	     4	    0.153	     19.070	     30.714	     63.194	      1.987	     26.307	    2.577	    6.787	    7.931	    6.186
 1998	     3	     5	    0.010	     19.621	     30.725	     61.609	      2.135	     25.507	    2.586	    6.628	    7.729	    6.038
 1998	     3	     6	    0.009	     19.031	     30.735	     58.936	      2.327	     26.996	    2.633	    6.996	    8.124	    6.347
 1998	     3	     7	    0.013	     19.334	     30.190	     62.345	      2.264	     23.039	    2.176	    6.103	    6.989	    5.401
 1998	     3	     8	    0.298	     20.611	     29.688	     63.387	      2.203	     20.205	    2.394	    5.353	    6.214	    4.780
 1998	     3	     9	    0.028	     18.651	     30.462	     63.013	      2.019	     24.716	    2.362	    6.465	    7.443	    5.765
 1998	     3	    10	    0.264	     20.556	     31.145	     63.478	      2.047	     24.802	    2.175	    6.480	    7.583	    5.963
 1998	     3	    11	    0.566	     19.916	     31.419	     63.180	      1.494	     24.813	    2.036	    6.438	    7.569	    5.941
 1998	     3	    12	    0.315	     21.267	     31.988	     62.018	      1.463	     23.063	    1.904	    6.083	    7.140	    5.644
 1998	     3	    13	    0.497	     21.219	     31.526	     61.230	      1.777	     23.734	    1.874	    6.229	    7.315	    5.774
 1998	     3	    14	    0.127	     21.235	     32.224	     59.499	      1.532	     23.988	    1.980	    6.327	    7.417	    5.884
 1998	     3	    15	    0.232	     20.956	     32.008	     64.031	      1.513	     23.378	    1.748	    6.179	    7.218	    5.702
 1998	     3	    16	    0.211	     21.238	     31.332	     63.657	      1.912	     21.675	    1.599	    5.809	    6.708	    5.263
 1998	     3	    17	    0.785	     20.289	     30.420	     67.627	      2.708	     21.723	    1.296	    5.895	    6.652	    5.164
 1998	     3	    18	    1.477	     20.465	     29.291	     70.431	      2.763	     17.312	    1.277	    4.840	    5.367	    4.068
 1998	     3	    19	    1.544	     20.845	     29.416	     71.094	      2.099	     16.978	    1.447	    4.644	    5.286	    4.015
 1998	     3	    20	    0.712	     21.452	     31.431	     64.759	      1.785	     22.639	    1.513	    5.973	    6.995	    5.517
 1998	     3	    21	    0.103	     20.280	     32.066	     62.702	      1.765	     23.462	    1.523	    6.310	    7.211	    5.683
 1998	     3	    22	    0.361	     21.120	     31.908	     62.164	      1.763	     22.717	    1.455	    6.079	    7.021	    5.545
 1998	     3	    23	    0.461	     21.635	     32.037	     64.679	      1.635	     21.774	    1.322	    5.839	    6.768	    5.354
 1998	     3	    24	    0.013	     20.160	     33.327	     59.716	      1.441	     24.529	    1.288	    6.614	    7.564	    6.018
 1998	     3	    25	    0.033	     20.365	     33.261	     60.956	      1.293	     23.138	    1.243	    6.244	    7.161	    5.685
 1998	     3	    26	    0.198	     21.446	     33.304	     60.694	      1.551	     21.872	    3.809	    6.025	    6.830	    5.442
 1998	     3	    27	    6.089	     21.531	     30.723	     69.732	      2.432	     19.009	    3.323	    5.255	    5.915	    4.599
 1998	     3	    28	    0.696	     20.235	     31.451	     59.842	      2.805	     24.773	    2.846	    6.705	    7.553	    5.955
 1998	     3	    29	    0.922	     19.459	     27.763	     76.380	      2.449	     16.177	    1.390	    4.396	    4.970	    3.690
 1998	     3	    30	    1.932	     20.159	     30.524	     64.997	      2.012	     21.837	    1.688	    5.798	    6.668	    5.189
 1998	     3	    31	    0.102	     18.755	     31.866	     61.809	      1.633	     24.397	    1.697	    6.504	    7.393	    5.793
 1998	     4	     1	    0.009	     21.320	     32.222	     61.288	      1.622	     22.478	    1.580	    6.019	    6.958	    5.518
 1998	     4	     2	    0.281	     20.943	     32.608	     57.620	      1.442	     22.162	    1.310	    5.974	    6.864	    5.441
 1998	     4	     3	    0.684	     20.859	     30.262	     66.750	      2.682	     20.168	    1.256	    5.498	    6.205	    4.819
 1998	     4	     4	    0.226	     20.012	     25.751	     71.824	      2.948	     11.411	    0.675	    3.183	    3.628	    2.556
 1998	     4	     5	    0.013	     18.790	     27.769	     65.047	      2.704	     16.587	    0.890	    4.576	    5.055	    3.754
 1998	     4	     6	    0.093	     19.280	     28.290	     70.430	      2.498	     16.589	    0.997	    4.585	    5.083	    3.799
 1998	     4	     7	    1.342	     19.772	     29.139	     71.362	      2.420	     15.846	    1.548	    4.536	    4.911	    3.688
 1998	     4	     8	    0.576	     21.295	     31.373	     60.596	      1.744	     22.082	    1.594	    5.837	    6.802	    5.368
 1998	     4	     9	    0.001	     18.649	     31.209	     63.517	      1.538	     22.531	    1.269	    5.994	    6.817	    5.302
 1998	     4	    10	    0.127	     20.665	     31.510	     60.871	      1.640	     21.837	    1.123	    5.819	    6.709	    5.278
 1998	     4	    11	    0.066	     20.588	     31.315	     61.606	      1.835	     22.248	    1.107	    5.925	    6.815	    5.362
 1998	     4	    12	    0.394	     20.933	     31.130	     61.579	      2.107	     21.477	    0.982	    5.778	    6.599	    5.185
 1998	     4	    13	    0.013	     18.802	     31.200	     59.804	      1.985	     23.661	    1.054	    6.343	    7.136	    5.578
 1998	     4	    14	    0.453	     20.536	     31.172	     60.294	      1.950	     22.833	    1.008	    6.044	    6.971	    5.490
 1998	     4	    15	    0.173	     19.940	     31.474	     60.998	      1.751	     22.021	    0.876	    5.920	    6.725	    5.277
 1998	     4	    16	    0.035	     20.029	     31.892	     59.599	      1.615	     21.186	    0.883	    5.766	    6.502	    5.106
 1998	     4	    17	    0.007	     20.235	     31.805	     60.574	      1.764	     22.044	    0.881	    5.958	    6.752	    5.320
 1998	     4	    18	    0.017	     19.779	     31.706	     58.406	      1.703	     21.995	    0.854	    5.942	    6.715	    5.275
 1998	     4	    19	    0.017	     19.848	     31.705	     59.652	      1.522	     21.487	    0.815	    5.775	    6.571	    5.157
 1998	     4	    20	    0.027	     19.765	     31.044	     62.973	      2.399	     20.752	    0.652	    5.789	    6.332	    4.939
 1998	     4	    21	    1.093	     19.095	     27.644	     73.977	      2.428	     15.132	    0.530	    4.201	    4.641	    3.431
 1998	     4	    22	    2.875	     19.906	     28.029	     72.967	      2.567	     17.218	    1.779	    4.587	    5.247	    3.962
 1998	     4	    23	    3.537	     19.482	     27.499	     76.032	      2.211	     12.734	    1.066	    3.665	    3.989	    2.896
 1998	     4	    24	    0.357	     19.271	     29.500	     65.472	      1.766	     19.387	    1.080	    5.138	    5.870	    4.505
 1998	     4	    25	    0.000	     18.689	     31.674	     58.626	      1.287	     22.458	    1.137	    5.931	    6.789	    5.317
 1998	     4	    26	    0.000	     18.836	     31.893	     55.170	      1.593	     22.218	    0.836	    6.022	    6.734	    5.282
 1998	     4	    27	    0.001	     18.772	     30.425	     65.117	      2.076	     20.714	    0.676	    5.656	    6.250	    4.838
 1998	     4	    28	    0.669	     20.486	     29.083	     70.581	      1.804	     15.800	    0.425	    4.307	    4.889	    3.707
 1998	     4	    29	    0.514	     20.141	     30.075	     70.091	      1.229	     16.926	    0.570	    4.531	    5.219	    4.000
 1998	     4	    30	    0.594	     21.101	     30.797	     67.153	      0.952	     17.290	    0.574	    4.560	    5.368	    4.167
 1998	     5	     1	    3.314	     21.991	     31.880	     67.060	      0.956	     16.934	    1.969	    4.553	    5.316	    4.172
 1998	     5	     2	    7.077	     21.500	     29.967	     73.823	      0.949	     14.768	    1.919	    3.941	    4.638	    3.541
 1998	     5	     3	    0.496	     21.655	     29.198	     71.760	      1.832	     15.657	    1.992	    4.204	    4.876	    3.728
 1998	     5	     4	    0.442	     19.942	     29.093	     67.637	      2.016	     17.084	    1.027	    4.635	    5.223	    3.982
 1998	     5	     5	    0.064	     19.121	     30.637	     62.854	      1.610	     19.913	    1.010	    5.361	    6.032	    4.681
 1998	     5	     6	    0.230	     19.295	     29.803	     65.972	      2.019	     18.099	    0.697	    4.988	    5.502	    4.222
 1998	     5	     7	    0.424	     19.765	     26.888	     73.203	      2.511	     13.500	    0.360	    3.714	    4.176	    3.060
 1998	     5	     8	    0.300	     18.901	     25.781	     69.740	      2.769	     12.156	    0.343	    3.412	    3.771	    2.688
 1998	     5	     9	    0.073	     17.398	     26.107	     64.978	      2.729	     15.170	    0.373	    4.137	    4.536	    3.305
 1998	     5	    10	    0.005	     17.718	     26.608	     60.816	      2.173	     16.804	    0.503	    4.386	    4.991	    3.698
 1998	     5	    11	    0.009	     15.427	     28.282	     62.093	      2.046	     21.636	    0.529	    5.658	    6.245	    4.726
 1998	     5	    12	    1.659	     17.171	     27.938	     77.899	      1.940	     15.785	    0.651	    4.404	    4.739	    3.509
 1998	     5	    13	    2.532	     19.736	     26.900	     79.803	      2.152	     15.575	    2.003	    4.038	    4.729	    3.528
 1998	     5	    14	    1.784	     18.024	     28.245	     64.550	      1.986	     20.761	    1.362	    5.305	    6.116	    4.681
 1998	     5	    15	    0.126	     14.889	     27.860	     58.005	      1.963	     21.631	    0.829	    5.588	    6.193	    4.667
 1998	     5	    16	    0.000	     14.729	     27.940	     64.448	      1.800	     19.874	    0.603	    5.248	    5.727	    4.284
 1998	     5	    17	    0.052	     17.070	     27.890	     66.994	      1.424	     15.862	    0.396	    4.260	    4.748	    3.519
 1998	     5	    18	    0.441	     18.957	     27.307	     70.829	      2.169	     15.566	    0.448	    4.168	    4.709	    3.510
 1998	     5	    19	    1.005	     18.575	     26.436	     69.963	      2.635	     15.233	    0.377	    4.062	    4.583	    3.382
 1998	     5	    20	    0.062	     16.240	     26.126	     69.447	      1.876	     14.106	    0.501	    3.882	    4.210	    3.029
 1998	     5	    21	    0.852	     17.419	     24.541	     81.039	      1.928	     11.888	    0.980	    3.194	    3.627	    2.539
 1998	     5	    22	    2.379	     18.492	     24.407	     80.630	      2.064	     11.340	    1.435	    3.007	    3.505	    2.452
 1998	     5	    23	    1.073	     17.814	     26.211	     72.500	      2.062	     13.276	    1.009	    3.663	    4.033	    2.911
 1998	     5	    24	    0.141	     16.804	     27.231	     65.760	      2.034	     18.956	    1.175	    4.896	    5.528	    4.157
 1998	     5	    25	    0.021	     16.182	     27.644	     65.433	      2.071	     19.434	    0.899	    5.103	    5.645	    4.251
 1998	     5	    26	    0.014	     15.533	     27.521	     67.466	      1.701	     17.159	    0.488	    4.612	    5.017	    3.717
 1998	     5	    27	    0.026	     18.069	     28.319	     67.106	      1.270	     16.786	    0.561	    4.383	    5.028	    3.790
 1998	     5	    28	    0.034	     17.763	     29.371	     63.931	      1.245	     17.519	    0.482	    4.651	    5.248	    3.991
 1998	     5	    29	    0.162	     17.370	     28.102	     68.158	      2.316	     16.474	    0.383	    4.624	    4.913	    3.678
 1998	     5	    30	    0.019	     16.113	     29.167	     63.928	      1.310	     19.104	    0.436	    5.021	    5.606	    4.255
 1998	     5	    31	    0.001	     17.578	     31.300	     60.225	      0.989	     18.983	    0.440	    5.050	    5.704	    4.417
 1998	     6	     1	    1.351	     19.641	     26.980	     79.162	      2.426	     12.038	    2.291	    3.453	    3.753	    2.726
 1998	     6	     2	    5.956	     18.672	     24.300	     82.064	      2.318	      9.069	    0.944	    2.604	    2.908	    1.962
 1998	     6	     3	    0.693	     18.084	     26.533	     69.000	      2.485	     15.553	    1.416	    4.154	    4.639	    3.436
 1998	     6	     4	    0.092	     17.476	     26.010	     65.671	      2.519	     16.683	    1.296	    4.313	    4.900	    3.634
 1998	     6	     5	    0.000	     15.513	     26.060	     67.169	      2.339	     17.229	    0.928	    4.555	    4.973	    3.662
 1998	     6	     6	    0.150	     16.692	     23.116	     71.717	      3.010	     10.597	    0.574	    2.945	    3.241	    2.201
 1998	     6	     7	    0.074	     15.337	     25.304	     62.704	      2.326	     18.251	    0.913	    4.598	    5.198	    3.833
 1998	     6	     8	    1.025	     14.031	     25.554	     66.059	      1.984	     16.380	    0.593	    4.350	    4.682	    3.391
 1998	     6	     9	    0.224	     16.913	     25.991	     70.332	      1.992	     13.834	    0.437	    3.776	    4.135	    2.990
 1998	     6	    10	    1.144	     18.416	     26.318	     74.148	      1.829	     13.675	    0.666	    3.651	    4.142	    3.025
 1998	     6	    11	    0.299	     17.925	     28.023	     67.432	      1.311	     15.068	    0.582	    4.031	    4.541	    3.384
 1998	     6	    12	    0.062	     17.170	     28.235	     61.330	      1.622	     18.085	    0.695	    4.753	    5.329	    4.035
 1998	     6	    13	    0.342	     16.280	     25.468	     71.468	      2.798	     13.943	    0.451	    3.924	    4.131	    2.971
 1998	     6	    14	    0.657	     16.593	     22.899	     73.301	      3.047	      9.850	    0.498	    2.805	    3.044	    2.037
 1998	     6	    15	    0.066	     16.242	     21.791	     76.845	      3.134	      9.101	    0.270	    2.541	    2.832	    1.846
 1998	     6	    16	    0.593	     15.791	     22.233	     78.579	      2.484	      9.731	    0.839	    2.704	    2.985	    1.973
 1998	     6	    17	    0.300	     17.015	     25.477	     74.132	      1.654	     13.456	    0.971	    3.559	    4.024	    2.892
 1998	     6	    18	    0.916	     17.676	     25.635	     78.394	      1.535	     13.003	    1.212	    3.436	    3.928	    2.826
 1998	     6	    19	    1.223	     16.936	     26.830	     68.509	      1.631	     17.213	    1.206	    4.413	    5.039	    3.763
 1998	     6	    20	    0.594	     15.684	     27.340	     64.445	      1.432	     18.040	    0.761	    4.641	    5.227	    3.906
 1998	     6	    21	    0.255	     14.340	     26.572	     61.039	      1.947	     18.930	    0.651	    4.910	    5.374	    3.989
 1998	     6	    22	    1.063	     15.529	     26.050	     65.750	      2.317	     16.600	    0.480	    4.436	    4.803	    3.528
 1998	     6	    23	    1.864	     16.364	     22.171	     83.344	      2.132	      9.379	    1.387	    2.553	    2.909	    1.915
 1998	     6	    24	    4.279	     17.085	     23.645	     78.284	      1.535	     12.014	    1.991	    3.065	    3.614	    2.526
 1998	     6	    25	    0.147	     15.021	     27.242	     65.054	      1.001	     17.587	    1.603	    4.426	    5.081	    3.772
 1998	     6	    26	    0.825	     15.063	     24.872	     72.108	      2.028	     13.959	    1.225	    3.781	    4.082	    2.905
 1998	     6	    27	    1.092	     16.901	     23.251	     79.714	      2.054	      9.647	    0.966	    2.688	    3.004	    2.013
 1998	     6	    28	    0.137	     16.885	     23.306	     74.756	      2.197	     11.731	    0.839	    3.055	    3.530	    2.448
 1998	     6	    29	    0.164	     15.903	     24.549	     65.192	      2.560	     17.968	    1.066	    4.401	    5.113	    3.764
 1998	     6	    30	    0.033	     13.862	     24.076	     71.550	      2.395	     12.794	    0.577	    3.646	    3.735	    2.591
 1998	     7	     1	    0.736	     17.147	     22.450	     83.632	      2.493	      7.298	    0.517	    2.216	    2.408	    1.512
 1998	     7	     2	    3.951	     17.641	     21.981	     87.638	      1.980	      7.666	    0.894	    2.122	    2.502	    1.588
 1998	     7	     3	    3.961	     17.158	     24.079	     82.841	      1.890	     11.644	    2.412	    3.095	    3.533	    2.464
 1998	     7	     4	    2.131	     15.429	     24.298	     76.491	      2.375	     15.339	    1.578	    3.949	    4.426	    3.182
 1998	     7	     5	    0.161	     15.301	     24.186	     73.184	      1.889	     14.772	    1.009	    3.772	    4.277	    3.054
 1998	     7	     6	    0.025	     14.759	     25.540	     70.479	      1.373	     16.620	    1.034	    4.189	    4.769	    3.474
 1998	     7	     7	    0.103	     15.943	     26.327	     68.789	      1.216	     16.117	    0.974	    4.101	    4.709	    3.456
 1998	     7	     8	    0.028	     15.328	     26.384	     68.819	      1.425	     17.432	    0.959	    4.429	    5.028	    3.711
 1998	     7	     9	    0.039	     16.450	     27.525	     66.594	      1.098	     15.996	    0.684	    4.153	    4.732	    3.505
 1998	     7	    10	    0.113	     16.447	     27.066	     70.838	      1.345	     14.539	    0.592	    3.910	    4.338	    3.167
 1998	     7	    11	    0.084	     17.351	     26.494	     67.483	      2.518	     17.226	    0.725	    4.505	    5.054	    3.769
 1998	     7	    12	    0.049	     17.262	     24.767	     67.646	      2.878	     14.899	    0.607	    3.854	    4.394	    3.186
 1998	     7	    13	    0.004	     16.224	     24.910	     65.116	      2.427	     17.730	    0.704	    4.392	    5.090	    3.747
 1998	     7	    14	    0.000	     13.411	     25.929	     65.294	      1.694	     17.971	    0.633	    4.636	    5.081	    3.709
 1998	     7	    15	    0.222	     15.920	     24.003	     76.968	      1.860	     11.506	    0.272	    3.154	    3.475	    2.393
 1998	     7	    16	    0.609	     17.933	     25.832	     70.611	      1.859	     13.914	    0.547	    3.675	    4.189	    3.041
 1998	     7	    17	    0.636	     17.929	     25.366	     74.019	      2.110	     13.192	    0.521	    3.518	    3.989	    2.866
 1998	     7	    18	    0.220	     16.687	     26.122	     70.055	      1.790	     14.777	    0.476	    3.942	    4.389	    3.191
 1998	     7	    19	    0.298	     16.920	     27.211	     67.067	      1.961	     17.734	    0.605	    4.650	    5.206	    3.893
 1998	     7	    20	    0.761	     17.437	     26.258	     71.638	      2.034	     15.769	    0.463	    4.133	    4.677	    3.443
 1998	     7	    21	    1.374	     18.260	     24.880	     76.741	      1.942	     12.626	    0.505	    3.304	    3.843	    2.738
 1998	     7	    22	    0.051	     16.061	     27.158	     64.370	      1.632	     19.558	    0.627	    4.947	    5.656	    4.245
 1998	     7	    23	    0.394	     16.353	     26.756	     63.105	      2.138	     17.997	    0.572	    4.705	    5.244	    3.900
 1998	     7	    24	    0.007	     14.987	     25.343	     63.572	      2.445	     16.715	    0.427	    4.419	    4.815	    3.495
 1998	     7	    25	    0.103	     15.301	     25.473	     60.214	      2.595	     20.179	    0.686	    5.006	    5.719	    4.245
 1998	     7	    26	    0.182	     16.202	     24.819	     65.079	      1.909	     14.806	    0.391	    3.827	    4.354	    3.124
 1998	     7	    27	    0.002	     15.348	     26.154	     65.391	      1.661	     19.178	    0.564	    4.782	    5.495	    4.072
 1998	     7	    28	    0.013	     15.515	     26.031	     64.232	      2.024	     19.074	    0.528	    4.812	    5.472	    4.051
 1998	     7	    29	    0.010	     14.153	     26.104	     65.881	      1.602	     19.384	    0.436	    4.857	    5.501	    4.051
 1998	     7	    30	    0.422	     16.352	     26.063	     64.324	      1.938	     16.293	    0.821	    4.264	    4.787	    3.500
 1998	     7	    31	    1.305	     16.068	     22.522	     81.205	      2.775	     11.511	    0.412	    3.044	    3.464	    2.352
 1998	     8	     1	    0.502	     15.942	     21.315	     79.694	      2.448	      7.842	    0.186	    2.267	    2.529	    1.573
 1998	     8	     2	    0.802	     16.363	     22.906	     76.696	      1.787	     10.749	    0.296	    2.854	    3.290	    2.217
 1998	     8	     3	    0.400	     16.273	     25.790	     69.656	      1.715	     16.053	    0.367	    4.146	    4.719	    3.433
 1998	     8	     4	    0.689	     16.314	     23.980	     77.828	      2.061	     10.880	    0.325	    3.062	    3.345	    2.275
 1998	     8	     5	    6.025	     17.342	     24.417	     78.115	      2.090	     12.453	    1.794	    3.312	    3.783	    2.653
 1998	     8	     6	    0.987	     17.462	     25.307	     76.083	      1.533	     12.766	    1.269	    3.393	    3.888	    2.755
 1998	     8	     7	    0.173	     17.428	     27.338	     68.540	      1.710	     17.931	    1.088	    4.636	    5.311	    3.968
 1998	     8	     8	    1.431	     18.108	     24.303	     80.472	      2.066	     13.654	    1.154	    3.437	    4.116	    2.933
 1998	     8	     9	    1.003	     16.403	     26.465	     68.043	      2.391	     18.913	    0.910	    4.877	    5.505	    4.088
 1998	     8	    10	    0.047	     14.230	     27.215	     68.104	      1.664	     20.417	    0.573	    5.231	    5.839	    4.332
 1998	     8	    11	    0.535	     17.066	     26.753	     73.694	      1.741	     16.056	    0.514	    4.245	    4.788	    3.512
 1998	     8	    12	    0.081	     17.908	     27.418	     66.617	      2.051	     19.643	    0.609	    5.000	    5.799	    4.378
 1998	     8	    13	    0.185	     17.120	     27.215	     61.966	      2.517	     20.620	    0.572	    5.274	    6.022	    4.539
 1998	     8	    14	    0.078	     14.985	     27.814	     63.873	      2.333	     20.506	    0.515	    5.503	    5.929	    4.427
 1998	     8	    15	    0.766	     17.807	     27.380	     66.047	      2.379	     18.851	    0.527	    4.919	    5.586	    4.194
 1998	     8	    16	    0.248	     17.512	     26.621	     65.766	      2.171	     16.433	    0.376	    4.353	    4.906	    3.608
 1998	     8	    17	    0.936	     16.052	     25.004	     69.718	      2.159	     14.406	    0.403	    3.861	    4.284	    3.041
 1998	     8	    18	    1.213	     16.476	     23.788	     77.438	      1.683	     12.903	    0.590	    3.329	    3.879	    2.697
 1998	     8	    19	    0.461	     16.637	     26.526	     65.715	      1.975	     19.663	    0.666	    4.942	    5.733	    4.265
 1998	     8	    20	    0.247	     17.161	     27.952	     63.227	      1.736	     20.663	    0.513	    5.268	    6.079	    4.593
 1998	     8	    21	    0.046	     15.144	     27.358	     59.212	      2.467	     22.516	    0.504	    5.789	    6.459	    4.843
 1998	     8	    22	    0.231	     13.422	     24.351	     75.279	      1.951	     12.209	    0.208	    3.550	    3.640	    2.467
 1998	     8	    23	    0.296	     15.609	     26.753	     59.564	      2.526	     23.093	    0.527	    5.741	    6.608	    4.958
 1998	     8	    24	    0.001	     15.068	     26.598	     59.391	      2.644	     20.573	    0.404	    5.358	    5.917	    4.376
 1998	     8	    25	    0.136	     15.125	     27.426	     60.390	      1.930	     22.557	    0.470	    5.693	    6.481	    4.855
 1998	     8	    26	    0.063	     15.968	     27.863	     60.125	      1.800	     22.534	    0.458	    5.683	    6.537	    4.929
 1998	     8	    27	    0.394	     17.684	     27.232	     63.548	      1.851	     19.409	    0.381	    4.926	    5.747	    4.304
 1998	     8	    28	    0.079	     14.569	     28.662	     63.937	      1.941	     23.064	    0.429	    6.033	    6.653	    5.007
 1998	     8	    29	    1.813	     17.829	     27.353	     64.501	      2.367	     18.847	    0.579	    4.925	    5.609	    4.193
 1998	     8	    30	    0.066	     15.812	     28.304	     62.909	      2.093	     22.781	    0.465	    5.889	    6.623	    5.001
 1998	     8	    31	    0.200	     17.311	     27.463	     65.294	      2.864	     17.877	    0.290	    4.917	    5.336	    3.958
 1998	     9	     1	    2.061	     17.189	     23.891	     79.779	      2.907	     14.975	    1.803	    3.755	    4.456	    3.163
 1998	     9	     2	    2.617	     16.034	     25.065	     71.720	      2.790	     17.192	    1.923	    4.446	    5.032	    3.632
 1998	     9	     3	    1.051	     17.102	     26.447	     66.402	      2.369	     19.291	    1.459	    4.906	    5.675	    4.204
 1998	     9	     4	    0.178	     16.656	     27.050	     62.587	      2.035	     18.900	    0.895	    4.919	    5.578	    4.128
 1998	     9	     5	    0.203	     17.012	     28.112	     57.521	      1.681	     21.648	    0.902	    5.491	    6.375	    4.812
 1998	     9	     6	    0.000	     16.106	     29.163	     54.152	      1.642	     23.700	    0.593	    6.069	    6.939	    5.278
 1998	     9	     7	    0.040	     15.510	     28.451	     58.189	      2.597	     23.658	    0.440	    6.228	    6.866	    5.184
 1998	     9	     8	    0.010	     16.058	     29.228	     56.137	      2.230	     24.150	    0.451	    6.336	    7.065	    5.379
 1998	     9	     9	    0.138	     17.392	     29.818	     59.717	      1.797	     22.341	    0.429	    5.898	    6.659	    5.095
 1998	     9	    10	    0.199	     17.237	     28.070	     67.151	      2.553	     18.452	    0.268	    5.087	    5.523	    4.111
 1998	     9	    11	    0.961	     17.001	     23.975	     79.994	      2.696	     12.410	    0.315	    3.362	    3.797	    2.617
 1998	     9	    12	    1.217	     17.608	     27.685	     64.492	      2.713	     19.413	    0.491	    5.179	    5.787	    4.324
 1998	     9	    13	    0.011	     15.819	     27.391	     65.148	      1.938	     20.023	    0.456	    5.218	    5.871	    4.347
 1998	     9	    14	    0.106	     16.308	     28.658	     59.574	      2.540	     23.311	    0.413	    6.140	    6.832	    5.172
