CABra ID  	 730
ANA ID    	 81380000
Longitude 	 -45.013   	 dd
Latitude  	 -22.661   	 dd
Area      	 11593.0023	 km²
Elevation 	 818.3613  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    12	    26	   13.648	     19.044	     26.722	     87.594	      0.841	     16.465	    4.564	    4.105	    5.006	    3.691
 1995	    12	    27	   21.583	     19.062	     23.121	     91.988	      1.062	     12.633	    3.867	    3.055	    3.891	    2.711
 1995	    12	    28	   18.412	     18.203	     23.912	     89.409	      1.648	     13.049	    4.024	    3.273	    3.996	    2.795
 1995	    12	    29	   42.153	     17.283	     20.242	     93.410	      2.020	      9.054	    2.465	    2.192	    2.871	    1.822
 1995	    12	    30	   12.354	     16.448	     23.211	     84.724	      1.607	     16.216	    3.509	    3.854	    4.748	    3.359
 1995	    12	    31	    0.840	     15.685	     25.248	     75.544	      1.324	     24.503	    4.123	    5.626	    6.953	    5.165
 1996	     1	     1	    1.024	     14.514	     26.458	     76.867	      1.046	     24.345	    4.653	    5.733	    6.911	    5.131
 1996	     1	     2	    2.560	     17.201	     25.073	     83.757	      1.283	     21.464	    4.412	    4.998	    6.219	    4.601
 1996	     1	     3	    6.599	     18.156	     24.853	     86.681	      1.254	     14.191	    3.647	    3.567	    4.319	    3.070
 1996	     1	     4	    6.736	     18.449	     27.593	     81.922	      0.765	     19.549	    4.209	    4.801	    5.853	    4.394
 1996	     1	     5	    6.221	     19.441	     29.241	     80.818	      1.649	     23.383	    5.390	    5.877	    7.019	    5.429
 1996	     1	     6	   19.510	     17.182	     22.659	     95.033	      1.201	      7.951	    2.424	    2.245	    2.622	    1.653
 1996	     1	     7	   14.641	     15.802	     23.154	     88.659	      1.179	     11.722	    2.631	    3.042	    3.572	    2.405
 1996	     1	     8	    7.394	     18.023	     27.423	     84.438	      0.681	     16.836	    3.917	    4.222	    5.093	    3.759
 1996	     1	     9	   16.648	     18.356	     27.285	     84.718	      0.958	     20.260	    4.150	    4.947	    6.033	    4.533
 1996	     1	    10	    8.834	     18.289	     29.975	     78.808	      0.977	     24.833	    5.546	    6.159	    7.400	    5.734
 1996	     1	    11	    5.009	     18.002	     29.483	     80.787	      0.827	     24.479	    4.837	    5.999	    7.266	    5.601
 1996	     1	    12	    1.760	     19.802	     30.572	     80.133	      1.290	     23.160	    5.404	    5.927	    7.023	    5.485
 1996	     1	    13	    3.158	     20.402	     28.882	     83.948	      0.868	     18.593	    4.690	    4.695	    5.697	    4.349
 1996	     1	    14	   14.490	     19.583	     25.916	     89.539	      1.049	     13.065	    3.566	    3.365	    4.072	    2.918
 1996	     1	    15	    5.802	     19.817	     28.242	     83.371	      1.368	     20.806	    5.011	    5.174	    6.273	    4.793
 1996	     1	    16	    6.571	     19.710	     27.551	     83.991	      0.779	     16.012	    4.979	    4.051	    4.920	    3.658
 1996	     1	    17	   10.262	     19.509	     26.412	     82.906	      1.914	     12.992	    2.905	    3.523	    4.058	    2.917
 1996	     1	    18	   13.906	     19.207	     23.625	     93.079	      1.365	      9.491	    2.593	    2.511	    3.067	    2.053
 1996	     1	    19	   23.829	     18.500	     24.135	     90.852	      1.056	     12.020	    2.922	    3.053	    3.731	    2.591
 1996	     1	    20	   14.270	     18.807	     26.559	     87.338	      0.799	     15.846	    4.082	    3.963	    4.820	    3.534
 1996	     1	    21	   12.962	     19.834	     25.945	     88.907	      0.866	     13.376	    3.778	    3.398	    4.160	    2.997
 1996	     1	    22	   14.828	     18.757	     24.858	     89.709	      1.417	     10.535	    2.598	    2.866	    3.355	    2.304
 1996	     1	    23	    7.129	     19.357	     29.223	     78.838	      1.297	     23.326	    5.332	    5.797	    6.989	    5.406
 1996	     1	    24	    6.697	     19.296	     28.778	     84.465	      1.047	     20.520	    4.515	    5.140	    6.187	    4.726
 1996	     1	    25	    8.069	     20.045	     30.785	     79.718	      1.110	     22.492	    5.791	    5.754	    6.845	    5.354
 1996	     1	    26	    8.319	     19.510	     31.977	     73.203	      1.326	     26.196	    6.295	    6.749	    7.929	    6.283
 1996	     1	    27	    7.793	     19.419	     31.514	     76.014	      1.124	     24.636	    6.351	    6.306	    7.456	    5.871
 1996	     1	    28	   14.775	     19.439	     29.784	     79.288	      0.768	     19.954	    4.974	    5.047	    6.066	    4.660
 1996	     1	    29	    4.698	     19.975	     29.630	     81.071	      1.245	     23.683	    4.768	    5.892	    7.132	    5.559
 1996	     1	    30	    2.673	     21.215	     31.290	     76.949	      1.069	     24.649	    5.539	    6.219	    7.529	    5.981
 1996	     1	    31	    8.497	     19.512	     31.367	     74.683	      0.868	     25.314	    6.213	    6.347	    7.645	    6.029
 1996	     2	     1	    7.109	     19.440	     29.294	     81.020	      1.046	     21.088	    5.218	    5.300	    6.366	    4.900
 1996	     2	     2	    9.776	     18.987	     25.317	     85.978	      1.744	     16.199	    3.753	    3.977	    4.879	    3.562
 1996	     2	     3	    8.380	     17.434	     22.734	     89.359	      1.560	     10.496	    2.539	    2.725	    3.281	    2.196
 1996	     2	     4	    9.378	     18.612	     25.662	     90.398	      0.986	     15.290	    3.678	    3.803	    4.633	    3.363
 1996	     2	     5	    5.004	     19.310	     28.889	     84.025	      0.833	     19.461	    4.316	    4.882	    5.890	    4.493
 1996	     2	     6	   22.400	     19.560	     26.932	     88.169	      0.823	     14.882	    4.055	    3.776	    4.579	    3.365
 1996	     2	     7	   35.932	     19.430	     25.373	     90.544	      1.063	     12.025	    3.768	    3.118	    3.768	    2.663
 1996	     2	     8	   17.729	     19.787	     29.227	     84.494	      0.984	     20.611	    5.057	    5.172	    6.238	    4.804
 1996	     2	     9	   18.482	     19.660	     30.027	     82.820	      1.526	     19.422	    4.655	    5.158	    5.924	    4.561
 1996	     2	    10	    6.843	     19.941	     30.028	     80.859	      1.830	     21.339	    4.480	    5.591	    6.476	    5.032
 1996	     2	    11	   14.105	     18.840	     26.572	     87.425	      0.721	     14.097	    3.818	    3.587	    4.336	    3.148
 1996	     2	    12	   24.685	     15.173	     20.793	     94.127	      1.953	      7.452	    2.106	    2.176	    2.432	    1.469
 1996	     2	    13	    4.941	     15.188	     19.241	     91.293	      2.390	      8.261	    2.031	    2.119	    2.608	    1.595
 1996	     2	    14	    1.776	     15.426	     21.272	     86.703	      1.943	     11.607	    2.550	    2.892	    3.475	    2.310
 1996	     2	    15	    2.218	     17.353	     25.458	     85.840	      1.601	     14.213	    3.695	    3.720	    4.297	    3.069
 1996	     2	    16	    4.151	     19.105	     27.478	     85.220	      0.839	     18.533	    5.203	    4.567	    5.571	    4.195
 1996	     2	    17	    8.668	     18.916	     27.837	     84.726	      0.573	     17.922	    4.517	    4.421	    5.408	    4.067
 1996	     2	    18	   15.269	     18.964	     24.560	     89.152	      0.913	     13.320	    3.997	    3.298	    4.079	    2.901
 1996	     2	    19	    7.606	     18.978	     26.171	     87.009	      0.730	     14.868	    3.986	    3.708	    4.530	    3.305
 1996	     2	    20	    5.735	     19.437	     27.988	     83.358	      0.736	     20.179	    4.732	    4.920	    6.047	    4.613
 1996	     2	    21	    6.306	     18.974	     29.031	     81.737	      0.682	     21.961	    4.678	    5.369	    6.559	    5.055
 1996	     2	    22	    2.824	     19.507	     28.225	     82.340	      1.132	     20.142	    4.483	    4.994	    6.046	    4.623
 1996	     2	    23	    1.162	     18.986	     28.973	     80.739	      0.949	     22.415	    4.554	    5.513	    6.681	    5.159
 1996	     2	    24	    0.680	     19.501	     29.577	     82.320	      0.786	     21.677	    4.687	    5.374	    6.520	    5.056
 1996	     2	    25	    6.340	     20.240	     29.470	     83.181	      0.899	     19.885	    5.254	    5.003	    6.041	    4.673
 1996	     2	    26	    8.979	     19.942	     29.444	     85.496	      0.720	     19.887	    4.440	    4.965	    6.028	    4.653
 1996	     2	    27	    9.801	     20.699	     27.858	     87.471	      0.956	     16.950	    4.465	    4.246	    5.186	    3.928
 1996	     2	    28	   12.463	     20.213	     27.908	     86.657	      1.076	     15.588	    4.079	    4.005	    4.795	    3.595
 1996	     2	    29	   15.532	     19.819	     28.829	     84.827	      1.344	     17.049	    4.540	    4.470	    5.211	    3.958
 1996	     3	     1	   13.564	     18.443	     23.122	     92.142	      1.631	     11.467	    3.401	    2.860	    3.540	    2.439
 1996	     3	     2	    5.214	     16.651	     21.501	     90.936	      1.862	     10.355	    2.887	    2.608	    3.183	    2.104
 1996	     3	     3	    8.345	     17.023	     21.925	     94.367	      0.989	      9.561	    2.814	    2.447	    2.997	    1.964
 1996	     3	     4	   12.097	     18.015	     25.141	     88.443	      1.074	     14.733	    3.992	    3.657	    4.426	    3.195
 1996	     3	     5	    3.858	     17.772	     25.539	     85.258	      1.176	     17.202	    4.056	    4.183	    5.080	    3.738
 1996	     3	     6	    2.658	     18.271	     26.048	     88.803	      1.246	     15.179	    3.498	    3.847	    4.573	    3.339
 1996	     3	     7	   20.315	     18.785	     23.099	     95.187	      0.878	      7.229	    1.987	    2.014	    2.436	    1.542
 1996	     3	     8	   10.414	     18.930	     24.025	     95.361	      0.881	      9.486	    2.393	    2.505	    3.038	    2.051
 1996	     3	     9	    7.924	     18.098	     25.439	     88.081	      1.121	     14.619	    3.054	    3.664	    4.399	    3.185
 1996	     3	    10	    1.771	     16.188	     24.365	     80.922	      1.999	     21.084	    3.607	    4.859	    5.972	    4.420
 1996	     3	    11	    1.341	     15.850	     24.295	     83.620	      1.771	     18.171	    3.466	    4.355	    5.206	    3.790
 1996	     3	    12	    2.804	     15.634	     24.456	     88.018	      1.282	     16.745	    2.338	    4.067	    4.836	    3.487
 1996	     3	    13	    1.289	     17.552	     27.573	     86.166	      0.992	     19.280	    3.620	    4.762	    5.682	    4.287
 1996	     3	    14	    5.378	     18.722	     27.588	     86.560	      0.880	     16.730	    4.388	    4.205	    5.034	    3.774
 1996	     3	    15	    8.624	     18.965	     26.035	     88.666	      0.732	     13.839	    3.663	    3.472	    4.221	    3.071
 1996	     3	    16	   10.374	     18.691	     25.893	     88.929	      0.891	     14.154	    3.902	    3.551	    4.293	    3.126
 1996	     3	    17	   13.602	     17.949	     22.741	     94.334	      1.317	      8.399	    2.072	    2.276	    2.715	    1.765
 1996	     3	    18	    7.188	     18.023	     23.841	     90.853	      1.128	      8.902	    2.547	    2.443	    2.861	    1.902
 1996	     3	    19	   10.743	     18.079	     24.546	     91.312	      0.872	     10.967	    3.398	    2.846	    3.407	    2.363
 1996	     3	    20	    9.435	     16.897	     22.493	     91.484	      1.557	      9.271	    2.570	    2.488	    2.913	    1.915
 1996	     3	    21	    2.718	     17.453	     22.491	     85.706	      1.714	     12.145	    3.682	    2.956	    3.651	    2.528
 1996	     3	    22	    6.757	     17.647	     21.166	     94.436	      1.234	      6.785	    1.977	    1.857	    2.279	    1.390
 1996	     3	    23	    7.577	     17.926	     26.093	     86.742	      0.968	     15.754	    3.883	    3.906	    4.688	    3.454
 1996	     3	    24	    1.910	     18.235	     27.186	     80.438	      1.372	     19.096	    3.880	    4.715	    5.620	    4.261
 1996	     3	    25	    0.643	     14.053	     27.040	     72.934	      0.952	     23.696	    3.567	    5.573	    6.624	    5.003
 1996	     3	    26	    0.481	     15.231	     28.000	     81.411	      0.603	     19.399	    3.746	    4.710	    5.606	    4.211
 1996	     3	    27	   14.759	     18.438	     26.150	     87.061	      0.561	     11.562	    4.486	    2.991	    3.588	    2.556
 1996	     3	    28	   15.386	     18.121	     25.810	     83.646	      1.051	     15.297	    3.565	    3.792	    4.554	    3.349
 1996	     3	    29	    0.731	     18.865	     27.728	     84.301	      1.071	     16.260	    3.451	    4.142	    4.886	    3.680
 1996	     3	    30	    2.981	     19.646	     29.785	     79.621	      1.241	     19.623	    4.232	    5.039	    5.896	    4.597
 1996	     3	    31	    6.557	     18.431	     28.771	     83.138	      0.659	     16.758	    4.235	    4.226	    5.033	    3.822
 1996	     4	     1	    6.835	     19.341	     27.729	     84.760	      0.999	     13.975	    4.265	    3.655	    4.276	    3.182
 1996	     4	     2	    5.364	     19.213	     29.601	     80.377	      1.368	     18.803	    3.879	    4.900	    5.638	    4.370
 1996	     4	     3	    0.867	     19.902	     30.230	     82.698	      0.753	     18.907	    4.394	    4.783	    5.711	    4.465
 1996	     4	     4	    4.524	     19.476	     28.350	     85.844	      1.115	     17.370	    3.394	    4.394	    5.210	    3.989
 1996	     4	     5	    1.246	     19.749	     27.869	     87.053	      1.247	     14.303	    2.724	    3.758	    4.371	    3.278
 1996	     4	     6	    0.414	     19.967	     29.037	     78.940	      0.820	     19.750	    3.695	    4.862	    5.897	    4.602
 1996	     4	     7	    1.972	     17.942	     27.488	     84.537	      1.054	     14.333	    3.647	    3.753	    4.317	    3.198
 1996	     4	     8	    4.089	     17.866	     23.151	     88.399	      1.569	      8.329	    1.836	    2.320	    2.675	    1.757
 1996	     4	     9	    1.757	     19.008	     27.899	     82.864	      0.752	     15.292	    3.743	    3.867	    4.610	    3.475
 1996	     4	    10	    7.414	     18.419	     27.827	     83.696	      0.714	     13.753	    5.187	    3.555	    4.177	    3.100
 1996	     4	    11	   25.267	     18.563	     23.701	     90.366	      0.988	      8.823	    2.638	    2.348	    2.812	    1.889
 1996	     4	    12	    2.055	     18.570	     24.567	     89.393	      0.984	     10.241	    2.297	    2.681	    3.190	    2.219
 1996	     4	    13	    2.538	     18.674	     24.737	     88.499	      1.321	     11.686	    3.365	    2.999	    3.567	    2.541
 1996	     4	    14	    6.952	     18.827	     25.275	     89.239	      1.172	     11.890	    3.350	    3.064	    3.632	    2.609
 1996	     4	    15	    3.375	     18.443	     26.279	     87.333	      1.172	     14.367	    2.802	    3.640	    4.292	    3.180
 1996	     4	    16	    3.432	     19.105	     25.265	     87.804	      1.446	      9.724	    2.449	    2.686	    3.068	    2.142
 1996	     4	    17	    4.731	     13.468	     21.173	     77.851	      1.270	     16.233	    2.806	    3.606	    4.410	    3.127
 1996	     4	    18	    0.615	      8.139	     18.422	     67.103	      1.166	     19.675	    2.077	    3.950	    4.817	    3.363
 1996	     4	    19	    1.084	      8.629	     17.411	     86.924	      1.581	     10.896	    1.539	    2.609	    2.920	    1.850
 1996	     4	    20	    1.550	     12.274	     19.388	     84.646	      1.497	     11.912	    2.089	    2.801	    3.309	    2.207
 1996	     4	    21	    0.282	     12.408	     22.128	     83.315	      0.899	     15.388	    1.861	    3.543	    4.202	    2.972
 1996	     4	    22	    0.043	     13.416	     24.192	     80.853	      0.444	     17.328	    2.492	    3.926	    4.780	    3.494
 1996	     4	    23	    0.037	     12.174	     25.667	     82.058	      0.484	     18.297	    2.549	    4.207	    5.020	    3.700
 1996	     4	    24	    0.103	     13.102	     25.477	     79.748	      0.845	     18.323	    2.514	    4.332	    5.055	    3.744
 1996	     4	    25	    0.030	     13.404	     26.277	     75.569	      1.350	     17.019	    2.385	    4.357	    4.772	    3.529
 1996	     4	    26	    1.742	     14.793	     19.702	     92.581	      1.631	      5.923	    1.019	    1.761	    1.979	    1.144
 1996	     4	    27	    3.076	     13.962	     17.083	     92.338	      1.782	      5.699	    1.335	    1.518	    1.885	    1.047
 1996	     4	    28	    4.255	     13.750	     18.098	     94.764	      1.316	      6.192	    2.221	    1.687	    2.004	    1.151
 1996	     4	    29	    7.039	     15.247	     22.227	     90.043	      0.821	      9.452	    2.837	    2.430	    2.856	    1.903
 1996	     4	    30	    1.369	     15.665	     22.216	     88.194	      1.121	     11.041	    2.096	    2.734	    3.246	    2.236
 1996	     5	     1	    1.637	     14.755	     20.292	     91.335	      1.042	      7.613	    1.648	    2.020	    2.373	    1.480
 1996	     5	     2	    3.459	     14.623	     20.756	     86.550	      1.462	     12.797	    2.269	    2.950	    3.592	    2.499
 1996	     5	     3	    1.588	     13.460	     21.012	     87.964	      1.109	     10.271	    1.826	    2.576	    2.976	    1.984
 1996	     5	     4	    0.567	     12.558	     22.039	     83.870	      0.872	     13.253	    2.064	    3.134	    3.666	    2.560
 1996	     5	     5	    1.102	     13.589	     22.818	     87.652	      0.786	     10.776	    1.876	    2.729	    3.133	    2.138
 1996	     5	     6	    0.299	     14.428	     23.423	     83.134	      0.943	     14.137	    2.124	    3.378	    3.973	    2.860
 1996	     5	     7	    0.081	     13.007	     24.340	     84.372	      0.551	     15.606	    2.235	    3.617	    4.304	    3.135
 1996	     5	     8	    0.183	     13.229	     25.943	     83.643	      0.514	     14.870	    1.821	    3.571	    4.185	    3.062
 1996	     5	     9	    1.915	     14.380	     23.139	     88.077	      0.795	     11.968	    1.879	    2.935	    3.434	    2.408
 1996	     5	    10	    1.471	     13.715	     22.502	     87.205	      0.836	     12.414	    2.708	    2.988	    3.503	    2.455
 1996	     5	    11	    0.351	     11.968	     21.444	     83.838	      0.959	     13.342	    1.581	    3.119	    3.629	    2.533
 1996	     5	    12	    0.052	     10.616	     22.520	     79.783	      0.705	     15.862	    1.903	    3.574	    4.191	    3.003
 1996	     5	    13	    0.044	      9.801	     24.301	     76.545	      1.105	     16.250	    1.812	    3.970	    4.313	    3.120
 1996	     5	    14	    0.084	     12.089	     24.724	     79.555	      0.944	     14.313	    1.702	    3.567	    3.957	    2.856
 1996	     5	    15	    0.592	     11.759	     23.116	     83.764	      0.550	     12.589	    1.832	    2.989	    3.488	    2.440
 1996	     5	    16	    3.897	     14.263	     20.336	     89.273	      1.136	      7.570	    1.452	    2.036	    2.332	    1.462
 1996	     5	    17	    1.237	     13.697	     19.701	     86.767	      1.589	      7.852	    1.456	    2.107	    2.375	    1.493
 1996	     5	    18	    1.706	     13.966	     21.219	     89.746	      0.458	      6.708	    0.906	    1.818	    2.138	    1.308
 1996	     5	    19	    0.364	     14.212	     22.756	     84.081	      0.588	     10.048	    1.266	    2.508	    2.945	    2.007
 1996	     5	    20	    0.470	     12.745	     22.116	     84.654	      0.758	     10.448	    1.303	    2.610	    2.988	    2.028
 1996	     5	    21	    0.830	     14.055	     21.060	     86.993	      0.903	      9.089	    1.318	    2.306	    2.682	    1.770
 1996	     5	    22	    2.459	     14.388	     21.659	     88.997	      0.919	      9.314	    1.893	    2.380	    2.751	    1.838
 1996	     5	    23	    5.226	     14.876	     19.414	     93.407	      1.405	      6.187	    0.967	    1.725	    2.004	    1.191
 1996	     5	    24	    2.288	     12.998	     16.966	     89.825	      1.614	      5.759	    1.144	    1.557	    1.850	    1.041
 1996	     5	    25	    0.911	     11.900	     16.662	     86.804	      1.289	      6.673	    1.223	    1.705	    2.022	    1.181
 1996	     5	    26	    0.627	     11.078	     19.035	     86.409	      0.714	      9.534	    1.010	    2.268	    2.661	    1.725
 1996	     5	    27	    0.032	     10.368	     20.502	     86.154	      0.449	     12.081	    1.566	    2.705	    3.231	    2.212
 1996	     5	    28	    0.058	      9.782	     20.778	     84.631	      0.450	     12.355	    1.385	    2.762	    3.278	    2.251
 1996	     5	    29	    0.115	     11.369	     20.601	     84.940	      0.711	     11.338	    1.334	    2.654	    3.098	    2.111
 1996	     5	    30	    0.096	      9.727	     21.479	     82.700	      0.639	     13.212	    1.584	    3.014	    3.483	    2.432
 1996	     5	    31	    0.487	      9.514	     22.988	     81.677	      1.017	     12.282	    1.649	    3.140	    3.317	    2.306
 1996	     6	     1	   11.856	     12.601	     17.352	     95.122	      0.772	      4.476	    2.966	    1.343	    1.566	    0.807
 1996	     6	     2	    7.622	      8.551	     16.602	     82.995	      1.070	     10.914	    1.171	    2.393	    2.803	    1.823
 1996	     6	     3	    0.719	      5.303	     15.697	     85.634	      1.119	     11.558	    0.982	    2.485	    2.794	    1.797
 1996	     6	     4	    1.543	      8.664	     15.245	     89.640	      1.103	      5.159	    1.202	    1.490	    1.624	    0.845
 1996	     6	     5	    8.045	     11.220	     16.602	     93.285	      0.544	      6.585	    3.693	    1.637	    1.980	    1.151
 1996	     6	     6	   11.507	      9.553	     18.149	     85.511	      0.901	     11.153	    2.337	    2.505	    2.925	    1.946
 1996	     6	     7	    0.312	      5.309	     20.546	     78.833	      0.687	     14.240	    1.189	    3.128	    3.494	    2.411
 1996	     6	     8	    0.291	      5.942	     18.505	     83.464	      0.831	     12.118	    0.956	    2.706	    3.012	    2.001
 1996	     6	     9	    0.358	      8.618	     17.244	     85.886	      1.369	      9.689	    1.193	    2.327	    2.569	    1.640
 1996	     6	    10	    0.283	     10.818	     19.203	     86.238	      1.027	     10.801	    1.484	    2.530	    2.912	    1.952
 1996	     6	    11	    0.112	     10.722	     20.203	     83.149	      0.725	     12.472	    1.450	    2.805	    3.298	    2.286
 1996	     6	    12	    0.131	      9.501	     20.985	     81.740	      0.771	     12.601	    1.422	    2.912	    3.309	    2.294
 1996	     6	    13	    0.333	      9.265	     21.387	     84.034	      0.858	     12.657	    1.411	    2.989	    3.326	    2.310
 1996	     6	    14	    0.059	      9.992	     21.942	     81.895	      0.894	     12.869	    1.472	    3.066	    3.412	    2.394
 1996	     6	    15	    0.128	     10.160	     23.811	     80.830	      1.235	     13.723	    1.390	    3.513	    3.667	    2.630
 1996	     6	    16	    0.566	     12.010	     22.862	     84.861	      1.211	      9.703	    3.308	    2.698	    2.785	    1.885
 1996	     6	    17	   10.636	     14.367	     23.568	     81.558	      1.388	      9.665	    2.904	    2.705	    2.843	    1.958
 1996	     6	    18	    1.435	     16.150	     24.328	     79.824	      1.387	      9.190	    1.384	    2.597	    2.779	    1.927
 1996	     6	    19	    6.527	     13.483	     19.595	     95.176	      1.228	      4.157	    0.951	    1.475	    1.520	    0.787
 1996	     6	    20	    2.246	     12.007	     15.929	     93.992	      1.447	      4.684	    0.815	    1.354	    1.582	    0.820
 1996	     6	    21	    0.869	     12.600	     21.539	     85.193	      1.180	     10.359	    1.688	    2.643	    2.918	    1.992
 1996	     6	    22	    0.757	     12.033	     19.148	     87.855	      1.091	      5.943	    0.739	    1.757	    1.888	    1.093
 1996	     6	    23	    1.181	     12.791	     19.330	     89.211	      0.663	      8.068	    0.924	    1.996	    2.368	    1.505
 1996	     6	    24	    0.809	     11.965	     15.674	     92.394	      1.049	      4.206	    0.612	    1.245	    1.480	    0.733
 1996	     6	    25	    2.040	     12.160	     22.644	     88.201	      0.774	      8.441	    1.638	    2.307	    2.497	    1.637
 1996	     6	    26	    0.990	     14.051	     21.841	     84.834	      1.443	      8.288	    1.216	    2.343	    2.487	    1.633
 1996	     6	    27	   11.453	     11.570	     18.240	     87.936	      1.053	      4.761	    2.955	    1.526	    1.618	    0.858
 1996	     6	    28	    3.353	      6.628	     12.459	     82.613	      0.982	      6.435	    1.218	    1.509	    1.779	    0.971
 1996	     6	    29	    4.674	      5.629	     11.604	     82.875	      1.090	      8.542	    2.188	    1.748	    2.121	    1.247
 1996	     6	    30	    0.992	      4.208	     11.213	     90.763	      1.181	      5.216	    0.574	    1.365	    1.484	    0.730
 1996	     7	     1	    0.976	      8.065	     17.005	     86.539	      1.154	      9.195	    1.633	    2.217	    2.447	    1.537
 1996	     7	     2	    0.501	      9.894	     20.848	     85.399	      1.136	      8.394	    1.415	    2.367	    2.409	    1.534
 1996	     7	     3	    7.258	     12.125	     21.009	     81.361	      1.354	     11.712	    2.659	    2.857	    3.197	    2.216
 1996	     7	     4	    0.906	      7.649	     17.181	     83.302	      0.969	      9.565	    0.773	    2.237	    2.511	    1.584
 1996	     7	     5	    3.191	      9.225	     14.759	     92.318	      1.046	      4.802	    1.027	    1.380	    1.554	    0.787
 1996	     7	     6	    0.520	     10.024	     17.020	     90.092	      0.816	      6.434	    1.386	    1.705	    1.933	    1.110
 1996	     7	     7	    3.382	     11.965	     15.521	     92.852	      1.382	      5.286	    2.270	    1.403	    1.706	    0.918
 1996	     7	     8	   11.349	     12.551	     17.669	     92.270	      1.474	      5.405	    2.677	    1.591	    1.769	    0.981
 1996	     7	     9	    4.587	     13.448	     19.725	     89.835	      0.729	      7.736	    2.169	    1.969	    2.324	    1.467
 1996	     7	    10	    2.623	     11.139	     19.291	     74.689	      1.683	     14.088	    2.263	    3.104	    3.643	    2.562
 1996	     7	    11	    0.131	      5.951	     15.854	     72.752	      1.753	     14.717	    0.961	    2.988	    3.440	    2.328
 1996	     7	    12	    0.039	      4.246	     17.630	     78.835	      0.853	     14.275	    0.988	    2.973	    3.356	    2.257
 1996	     7	    13	    0.015	      4.459	     20.840	     74.437	      0.686	     14.914	    1.174	    3.265	    3.625	    2.502
 1996	     7	    14	    0.021	      6.249	     21.826	     72.415	      0.898	     14.912	    1.190	    3.446	    3.738	    2.616
 1996	     7	    15	    0.816	      9.076	     13.618	     88.072	      1.438	      6.943	    0.941	    1.613	    1.962	    1.114
 1996	     7	    16	    0.428	      7.959	     15.785	     86.085	      1.098	      9.653	    1.103	    2.179	    2.521	    1.575
 1996	     7	    17	    0.217	      7.416	     18.984	     81.521	      0.451	     12.332	    1.466	    2.656	    3.144	    2.105
 1996	     7	    18	    0.210	      5.859	     20.833	     76.182	      0.434	     14.387	    1.409	    3.072	    3.583	    2.468
 1996	     7	    19	    0.180	      7.620	     23.393	     72.295	      0.890	     14.293	    1.693	    3.483	    3.726	    2.623
 1996	     7	    20	    0.471	     10.877	     23.669	     71.308	      1.689	     10.234	    1.610	    3.131	    2.923	    1.979
 1996	     7	    21	    1.139	      7.141	     16.587	     77.304	      1.349	     11.630	    1.123	    2.584	    2.922	    1.895
 1996	     7	    22	    0.294	      3.551	     11.664	     86.099	      1.806	      8.185	    0.810	    1.859	    2.020	    1.141
 1996	     7	    23	    0.361	      6.806	     14.246	     84.407	      1.987	      8.958	    1.129	    2.094	    2.325	    1.397
 1996	     7	    24	    0.101	      6.293	     19.102	     84.320	      0.827	     12.456	    1.229	    2.833	    3.151	    2.091
 1996	     7	    25	    0.046	      7.950	     21.637	     80.168	      0.714	     13.305	    1.734	    3.103	    3.476	    2.389
 1996	     7	    26	    2.041	     10.313	     18.898	     86.685	      0.763	      8.205	    1.920	    2.091	    2.372	    1.468
 1996	     7	    27	    6.147	     11.918	     16.151	     95.749	      0.825	      5.668	    1.580	    1.494	    1.812	    0.993
 1996	     7	    28	    1.649	     11.321	     18.505	     88.749	      0.787	      7.928	    1.576	    2.004	    2.327	    1.429
 1996	     7	    29	    0.799	     10.179	     16.088	     85.906	      1.533	      8.000	    1.021	    1.953	    2.271	    1.363
 1996	     7	    30	    0.145	      5.862	     15.112	     79.584	      1.624	     13.300	    1.304	    2.738	    3.176	    2.068
 1996	     7	    31	    0.029	      5.490	     17.616	     80.434	      0.932	     16.214	    1.544	    3.292	    3.844	    2.620
 1996	     8	     1	    0.013	      3.950	     20.713	     75.759	      0.587	     16.943	    1.512	    3.545	    4.067	    2.812
 1996	     8	     2	    0.027	      4.432	     20.319	     78.002	      0.755	     16.817	    1.592	    3.578	    4.049	    2.795
 1996	     8	     3	    0.040	      5.035	     20.138	     80.561	      0.895	     15.860	    1.564	    3.481	    3.873	    2.654
 1996	     8	     4	    0.039	      5.494	     22.030	     77.504	      0.561	     15.803	    1.824	    3.479	    3.963	    2.747
 1996	     8	     5	    0.017	      6.878	     23.756	     72.912	      0.432	     16.615	    1.787	    3.669	    4.275	    3.030
 1996	     8	     6	    0.147	      8.510	     23.381	     75.878	      0.623	     15.402	    1.780	    3.557	    4.057	    2.862
 1996	     8	     7	    0.238	      9.953	     19.851	     85.923	      0.547	      8.585	    1.097	    2.164	    2.484	    1.548
 1996	     8	     8	    0.345	     10.446	     22.593	     82.140	      0.621	     12.763	    2.023	    3.053	    3.505	    2.413
 1996	     8	     9	    1.774	     12.255	     21.309	     86.437	      0.662	      7.737	    2.547	    2.114	    2.373	    1.478
