CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -51.705   	 dd
Latitude  	 0.986     	 dd
Area      	 10211.326 	 km²
Elevation 	 156.231   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2005	     7	    17	    0.001	     11.107	     26.170	     67.271	      0.981	     17.239	    1.498	    4.291	    4.739	    3.459
 2005	     7	    18	    0.000	     13.025	     28.394	     59.134	      0.664	     18.713	    1.689	    4.584	    5.275	    3.970
 2005	     7	    19	    0.022	     13.681	     27.387	     67.895	      1.188	     17.138	    1.550	    4.444	    4.866	    3.622
 2005	     7	    20	    0.215	     15.166	     23.597	     74.773	      1.831	     13.359	    1.036	    3.434	    3.859	    2.745
 2005	     7	    21	    0.378	     15.303	     21.274	     78.962	      1.889	     12.232	    0.856	    2.929	    3.522	    2.432
 2005	     7	    22	    0.449	     15.175	     23.601	     74.431	      1.317	     13.489	    1.073	    3.358	    3.887	    2.763
 2005	     7	    23	    0.204	     14.936	     24.251	     74.113	      1.467	     13.758	    1.011	    3.522	    3.965	    2.833
 2005	     7	    24	    0.032	     13.658	     24.192	     73.831	      1.327	     14.774	    1.240	    3.714	    4.174	    2.987
 2005	     7	    25	    0.000	     13.243	     25.799	     71.942	      0.971	     17.645	    1.513	    4.292	    4.925	    3.627
 2005	     7	    26	    0.000	     12.727	     27.360	     66.570	      0.944	     18.366	    1.502	    4.586	    5.148	    3.829
 2005	     7	    27	    0.208	     15.351	     24.733	     70.245	      1.625	     15.850	    1.247	    3.961	    4.527	    3.310
 2005	     7	    28	    0.224	     14.761	     24.949	     72.166	      1.385	     14.658	    1.081	    3.762	    4.217	    3.045
 2005	     7	    29	    0.073	     14.242	     25.281	     70.249	      1.412	     15.280	    1.110	    3.936	    4.362	    3.160
 2005	     7	    30	    0.020	     13.770	     24.925	     67.702	      1.276	     16.888	    1.280	    4.153	    4.734	    3.454
 2005	     7	    31	    0.061	     14.172	     23.578	     66.359	      1.790	     16.708	    1.186	    4.043	    4.661	    3.379
 2005	     8	     1	    0.000	     10.455	     24.003	     66.029	      1.560	     18.723	    1.275	    4.544	    5.003	    3.608
 2005	     8	     2	    0.001	     11.740	     24.682	     65.934	      1.497	     19.071	    1.341	    4.634	    5.180	    3.781
 2005	     8	     3	    0.032	     14.084	     24.062	     66.912	      1.694	     17.627	    1.289	    4.253	    4.904	    3.579
 2005	     8	     4	    0.228	     14.196	     23.745	     67.476	      1.893	     15.932	    0.940	    3.962	    4.485	    3.229
 2005	     8	     5	    0.366	     11.241	     22.776	     76.839	      1.822	     14.648	    0.605	    3.773	    4.035	    2.806
 2005	     8	     6	    0.710	     15.285	     23.909	     68.987	      1.746	     14.985	    1.143	    3.739	    4.297	    3.088
 2005	     8	     7	    0.002	     12.021	     24.553	     64.621	      1.587	     18.258	    1.316	    4.509	    5.007	    3.634
 2005	     8	     8	    0.021	     13.479	     25.167	     63.514	      1.406	     19.448	    1.370	    4.685	    5.389	    3.978
 2005	     8	     9	    0.144	     14.377	     24.504	     68.225	      1.224	     13.408	    0.962	    3.476	    3.899	    2.750
 2005	     8	    10	    0.004	     14.963	     26.830	     63.744	      1.189	     16.729	    1.293	    4.294	    4.832	    3.570
 2005	     8	    11	    0.028	     15.168	     27.896	     65.486	      1.235	     18.014	    1.461	    4.663	    5.212	    3.906
 2005	     8	    12	    0.191	     15.499	     27.534	     67.651	      1.358	     17.534	    1.407	    4.564	    5.087	    3.799
 2005	     8	    13	    0.307	     16.999	     26.784	     66.141	      1.413	     16.467	    1.168	    4.224	    4.840	    3.604
 2005	     8	    14	    0.150	     14.958	     27.179	     63.803	      1.535	     16.857	    1.325	    4.489	    4.886	    3.613
 2005	     8	    15	    0.063	     14.484	     26.035	     65.279	      1.800	     19.179	    1.238	    4.831	    5.421	    4.025
 2005	     8	    16	    1.255	     17.046	     24.182	     76.334	      1.858	     13.546	    1.207	    3.447	    4.019	    2.872
 2005	     8	    17	    1.284	     16.812	     24.974	     73.801	      1.874	     15.983	    1.341	    3.993	    4.657	    3.407
 2005	     8	    18	    0.640	     17.113	     26.112	     71.452	      1.410	     15.675	    1.341	    3.997	    4.624	    3.404
 2005	     8	    19	    1.016	     16.353	     25.137	     72.949	      1.606	     15.956	    1.180	    3.999	    4.641	    3.386
 2005	     8	    20	    0.586	     15.809	     25.155	     62.922	      1.925	     19.745	    1.770	    4.746	    5.598	    4.168
 2005	     8	    21	    0.215	     13.284	     24.015	     68.836	      1.892	     16.007	    0.722	    4.093	    4.514	    3.213
 2005	     8	    22	    0.088	     14.180	     24.882	     65.588	      1.907	     17.644	    1.122	    4.447	    4.991	    3.630
 2005	     8	    23	    0.007	     11.842	     26.310	     65.391	      1.856	     20.703	    1.250	    5.298	    5.715	    4.203
 2005	     8	    24	    0.176	     15.668	     26.985	     68.629	      1.066	     16.383	    0.933	    4.195	    4.796	    3.527
 2005	     8	    25	    0.002	     13.632	     29.600	     60.047	      0.981	     22.167	    1.527	    5.592	    6.336	    4.814
 2005	     8	    26	    0.149	     15.215	     26.927	     59.287	      1.762	     19.786	    1.342	    5.042	    5.675	    4.245
 2005	     8	    27	    0.001	     14.248	     27.566	     56.867	      1.645	     21.400	    1.423	    5.441	    6.077	    4.565
 2005	     8	    28	    0.013	     13.943	     27.496	     60.623	      1.492	     21.120	    1.363	    5.342	    5.987	    4.481
 2005	     8	    29	    0.002	     14.419	     26.926	     61.717	      1.196	     19.391	    1.459	    4.844	    5.543	    4.114
 2005	     8	    30	    0.000	     15.756	     31.068	     57.786	      1.225	     21.751	    1.430	    5.768	    6.398	    4.938
 2005	     8	    31	    0.109	     16.987	     29.845	     59.882	      1.472	     22.118	    1.461	    5.735	    6.502	    5.023
 2005	     9	     1	    0.038	     16.695	     28.241	     60.299	      1.491	     21.281	    1.397	    5.369	    6.196	    4.721
 2005	     9	     2	    0.007	     14.961	     29.080	     61.876	      1.271	     20.887	    1.292	    5.403	    6.054	    4.584
 2005	     9	     3	    0.043	     16.307	     28.446	     60.324	      1.760	     20.423	    1.341	    5.341	    5.964	    4.522
 2005	     9	     4	    0.030	     16.501	     26.980	     60.330	      1.836	     18.058	    0.987	    4.694	    5.288	    3.932
 2005	     9	     5	    0.003	     15.256	     28.870	     63.331	      1.352	     19.548	    1.328	    5.153	    5.711	    4.298
 2005	     9	     6	    0.003	     15.962	     29.820	     59.103	      1.039	     21.268	    1.478	    5.441	    6.238	    4.768
 2005	     9	     7	    0.061	     17.067	     28.853	     60.250	      1.359	     19.102	    1.475	    4.993	    5.662	    4.291
 2005	     9	     8	    0.375	     17.700	     26.152	     64.617	      2.120	     14.643	    0.918	    3.936	    4.409	    3.206
 2005	     9	     9	    1.277	     17.446	     25.487	     69.370	      2.495	     16.444	    1.013	    4.215	    4.861	    3.563
 2005	     9	    10	    1.352	     17.124	     24.185	     72.176	      2.252	     14.993	    1.116	    3.747	    4.431	    3.176
 2005	     9	    11	    0.074	     16.301	     27.473	     59.106	      1.700	     21.914	    1.639	    5.456	    6.337	    4.793
 2005	     9	    12	    0.007	     13.696	     29.231	     58.887	      1.179	     22.650	    1.360	    5.762	    6.489	    4.897
 2005	     9	    13	    0.010	     15.061	     27.320	     63.116	      1.596	     20.675	    1.145	    5.249	    5.949	    4.441
 2005	     9	    14	    0.484	     15.458	     25.118	     71.973	      2.105	     17.432	    0.685	    4.439	    5.047	    3.666
 2005	     9	    15	    0.485	     16.917	     24.797	     73.976	      1.816	     13.268	    0.757	    3.515	    4.003	    2.828
 2005	     9	    16	    0.014	     16.791	     29.625	     62.471	      1.364	     21.580	    1.352	    5.594	    6.370	    4.876
 2005	     9	    17	    0.073	     16.379	     30.564	     59.335	      1.470	     22.835	    1.519	    6.026	    6.737	    5.193
 2005	     9	    18	    0.161	     18.644	     27.684	     64.490	      1.955	     17.631	    0.964	    4.625	    5.303	    3.986
 2005	     9	    19	    0.167	     17.916	     29.339	     62.008	      1.292	     19.743	    1.283	    5.142	    5.912	    4.514
 2005	     9	    20	    1.542	     18.467	     32.223	     57.571	      1.108	     21.383	    1.539	    5.716	    6.490	    5.082
 2005	     9	    21	    0.588	     17.856	     33.137	     57.986	      1.072	     22.811	    1.454	    6.113	    6.904	    5.436
 2005	     9	    22	    0.271	     18.129	     25.861	     67.849	      1.870	     14.801	    0.711	    3.857	    4.471	    3.242
 2005	     9	    23	    0.164	     16.896	     26.277	     70.559	      1.607	     16.081	    1.306	    4.184	    4.789	    3.490
 2005	     9	    24	    1.439	     16.277	     29.485	     67.658	      1.001	     19.733	    2.230	    5.104	    5.854	    4.424
 2005	     9	    25	    4.852	     18.246	     29.606	     71.038	      1.398	     17.840	    2.165	    4.823	    5.416	    4.109
 2005	     9	    26	    2.433	     18.879	     27.981	     76.280	      0.638	     14.072	    3.761	    3.662	    4.361	    3.210
 2005	     9	    27	    9.987	     18.394	     23.360	     84.978	      1.552	      8.964	    1.359	    2.442	    2.897	    1.910
 2005	     9	    28	    2.280	     16.655	     21.137	     82.445	      2.285	      8.372	    1.222	    2.260	    2.689	    1.696
 2005	     9	    29	    0.483	     15.948	     22.756	     74.111	      2.026	     13.562	    1.482	    3.385	    4.017	    2.778
 2005	     9	    30	    0.485	     16.406	     25.858	     68.488	      1.712	     17.329	    1.334	    4.409	    5.097	    3.716
 2005	    10	     1	    0.023	     15.155	     28.482	     62.003	      1.232	     21.822	    1.718	    5.519	    6.340	    4.765
 2005	    10	     2	    0.002	     14.385	     28.117	     60.288	      1.683	     23.401	    1.719	    5.946	    6.710	    5.040
 2005	    10	     3	    0.001	     15.583	     26.784	     62.306	      1.894	     20.335	    1.488	    5.181	    5.902	    4.378
 2005	    10	     4	    0.044	     16.312	     28.676	     60.339	      1.527	     21.103	    1.213	    5.466	    6.209	    4.686
 2005	    10	     5	    0.048	     17.679	     30.659	     61.149	      1.790	     21.911	    1.591	    5.935	    6.570	    5.070
 2005	    10	     6	    0.035	     17.779	     31.552	     56.501	      1.831	     25.142	    1.745	    6.718	    7.519	    5.886
 2005	    10	     7	    0.040	     18.968	     29.928	     52.937	      2.061	     25.534	    1.542	    6.487	    7.609	    5.944
 2005	    10	     8	    0.007	     16.740	     28.964	     52.853	      1.891	     26.503	    1.581	    6.595	    7.713	    5.935
 2005	    10	     9	    0.134	     16.947	     29.761	     57.131	      1.500	     23.646	    1.301	    6.073	    6.982	    5.361
 2005	    10	    10	    0.000	     15.379	     30.462	     50.006	      1.610	     27.273	    1.599	    6.978	    7.933	    6.118
 2005	    10	    11	    0.013	     16.517	     30.091	     53.342	      1.651	     25.670	    1.361	    6.580	    7.536	    5.813
 2005	    10	    12	    0.003	     16.107	     31.168	     50.163	      1.629	     27.024	    1.531	    7.026	    7.944	    6.168
 2005	    10	    13	    0.000	     16.271	     31.757	     46.020	      1.601	     28.140	    1.516	    7.324	    8.298	    6.482
 2005	    10	    14	    0.000	     17.296	     32.709	     45.615	      1.458	     27.417	    1.494	    7.234	    8.203	    6.465
 2005	    10	    15	    0.000	     16.749	     34.602	     40.009	      1.596	     27.585	    1.452	    7.675	    8.321	    6.606
 2005	    10	    16	    0.005	     17.941	     32.309	     41.803	      2.165	     27.378	    1.390	    7.399	    8.208	    6.475
 2005	    10	    17	    0.000	     16.504	     33.681	     37.803	      1.447	     28.272	    1.329	    7.589	    8.459	    6.680
 2005	    10	    18	    0.000	     16.465	     35.078	     39.351	      1.068	     27.909	    1.333	    7.486	    8.427	    6.699
 2005	    10	    19	    0.041	     19.464	     30.365	     48.184	      2.453	     23.923	    1.082	    6.316	    7.216	    5.635
 2005	    10	    20	    0.219	     18.193	     29.814	     51.255	      2.800	     24.126	    1.145	    6.431	    7.192	    5.562
 2005	    10	    21	    0.001	     16.933	     30.222	     42.984	      2.116	     27.943	    1.302	    7.148	    8.205	    6.370
 2005	    10	    22	    0.000	     16.511	     31.162	     48.261	      1.462	     25.992	    1.270	    6.755	    7.693	    5.965
 2005	    10	    23	    0.000	     18.065	     32.793	     51.488	      1.330	     24.009	    1.019	    6.480	    7.283	    5.722
 2005	    10	    24	    0.401	     19.778	     32.066	     48.795	      1.912	     23.698	    1.195	    6.439	    7.242	    5.718
 2005	    10	    25	    0.040	     17.930	     32.910	     43.428	      1.970	     27.889	    1.238	    7.554	    8.392	    6.641
 2005	    10	    26	    0.002	     17.531	     33.696	     44.924	      1.419	     27.604	    1.276	    7.406	    8.330	    6.602
 2005	    10	    27	    0.012	     18.877	     34.047	     45.630	      1.271	     21.512	    1.108	    6.065	    6.644	    5.250
 2005	    10	    28	    0.096	     21.724	     34.296	     48.944	      1.123	     19.463	    1.030	    5.451	    6.142	    4.915
 2005	    10	    29	    1.928	     22.017	     34.357	     59.327	      1.003	     18.955	    3.582	    5.271	    5.999	    4.803
 2005	    10	    30	   19.268	     20.352	     28.753	     80.415	      1.070	     15.718	    3.813	    4.132	    4.889	    3.672
 2005	    10	    31	   23.437	     19.374	     27.414	     82.277	      1.191	     13.748	    3.905	    3.679	    4.286	    3.120
 2005	    11	     1	   18.090	     19.276	     27.468	     80.506	      1.222	     15.819	    3.975	    4.101	    4.862	    3.598
 2005	    11	     2	   12.449	     18.989	     23.268	     89.232	      1.436	      9.079	    2.085	    2.428	    2.961	    1.961
 2005	    11	     3	    7.000	     18.971	     27.061	     76.106	      1.437	     17.843	    3.123	    4.511	    5.403	    4.029
 2005	    11	     4	    2.107	     18.794	     27.688	     70.444	      1.544	     19.672	    3.223	    4.959	    5.911	    4.453
 2005	    11	     5	    3.317	     18.294	     29.706	     62.071	      1.518	     25.343	    4.360	    6.368	    7.543	    5.842
 2005	    11	     6	    0.572	     19.013	     29.903	     63.348	      1.568	     23.304	    3.572	    5.977	    7.018	    5.436
 2005	    11	     7	    0.182	     18.126	     30.970	     64.082	      1.241	     25.746	    4.286	    6.559	    7.708	    6.012
 2005	    11	     8	    1.812	     19.067	     29.369	     64.328	      1.661	     24.277	    3.408	    6.094	    7.266	    5.624
 2005	    11	     9	    1.051	     19.215	     26.300	     72.377	      2.132	     18.634	    2.780	    4.592	    5.598	    4.171
 2005	    11	    10	    5.471	     17.715	     21.778	     85.216	      1.860	      9.330	    1.582	    2.408	    2.980	    1.933
 2005	    11	    11	   10.634	     15.882	     18.588	     93.304	      1.616	      6.606	    1.397	    1.726	    2.220	    1.275
 2005	    11	    12	   22.228	     15.638	     17.538	     96.278	      1.544	      6.528	    1.333	    1.629	    2.184	    1.237
 2005	    11	    13	    8.330	     15.532	     21.440	     87.336	      1.543	     11.548	    2.418	    2.882	    3.488	    2.305
 2005	    11	    14	    1.382	     16.189	     23.386	     79.061	      1.489	     15.540	    2.705	    3.764	    4.575	    3.213
 2005	    11	    15	    1.473	     17.747	     26.297	     76.364	      1.803	     19.544	    3.378	    4.826	    5.784	    4.283
 2005	    11	    16	    3.081	     18.820	     27.708	     76.297	      1.091	     19.642	    3.845	    4.878	    5.901	    4.436
 2005	    11	    17	    4.030	     18.414	     29.229	     75.648	      0.707	     21.404	    3.943	    5.313	    6.435	    4.912
 2005	    11	    18	    8.539	     19.130	     27.463	     84.790	      0.555	     14.671	    3.517	    3.741	    4.545	    3.328
 2005	    11	    19	    8.273	     19.124	     28.318	     77.319	      1.029	     16.162	    3.397	    4.222	    4.975	    3.700
 2005	    11	    20	    4.592	     19.433	     30.385	     75.126	      0.707	     21.222	    4.061	    5.357	    6.464	    4.993
 2005	    11	    21	    9.655	     19.161	     24.616	     89.244	      1.448	     11.385	    3.191	    2.988	    3.601	    2.500
 2005	    11	    22	   12.239	     17.581	     23.328	     85.611	      1.387	     10.457	    2.184	    2.764	    3.295	    2.204
 2005	    11	    23	   10.380	     18.541	     22.663	     89.770	      1.225	     10.249	    2.518	    2.599	    3.249	    2.167
 2005	    11	    24	    6.635	     18.128	     23.249	     89.164	      1.244	     10.846	    2.200	    2.788	    3.407	    2.298
 2005	    11	    25	   12.874	     18.670	     24.643	     89.971	      1.289	     11.845	    2.734	    3.087	    3.710	    2.577
 2005	    11	    26	   24.457	     18.876	     22.736	     96.141	      1.409	      7.230	    2.069	    2.038	    2.463	    1.538
 2005	    11	    27	   39.498	     18.104	     21.972	     97.107	      0.994	      7.239	    2.310	    1.998	    2.450	    1.510
 2005	    11	    28	   21.898	     16.782	     21.418	     94.814	      1.581	      7.979	    1.894	    2.192	    2.614	    1.622
 2005	    11	    29	    3.917	     17.754	     22.920	     86.722	      1.725	     12.070	    3.210	    3.018	    3.713	    2.535
 2005	    11	    30	    1.741	     17.672	     26.741	     75.818	      1.413	     16.758	    3.527	    4.319	    5.053	    3.695
 2005	    12	     1	    2.727	     19.192	     28.386	     78.402	      0.935	     20.589	    3.726	    5.113	    6.214	    4.724
 2005	    12	     2	    2.561	     18.925	     29.809	     78.730	      0.554	     21.846	    4.838	    5.409	    6.608	    5.082
 2005	    12	     3	   10.834	     18.754	     25.750	     87.837	      1.598	     12.753	    3.133	    3.403	    3.978	    2.817
 2005	    12	     4	    6.918	     16.516	     23.562	     77.527	      1.709	     15.359	    3.037	    3.760	    4.551	    3.201
 2005	    12	     5	    0.289	     16.675	     25.280	     78.485	      1.066	     16.673	    2.998	    4.121	    4.953	    3.561
 2005	    12	     6	    1.563	     18.173	     25.106	     83.653	      1.468	     11.921	    2.306	    3.196	    3.727	    2.588
 2005	    12	     7	   11.687	     19.542	     26.033	     86.134	      0.608	     15.416	    3.449	    3.815	    4.733	    3.458
 2005	    12	     8	   25.358	     17.437	     20.960	     95.956	      1.617	      7.509	    1.839	    2.015	    2.498	    1.528
 2005	    12	     9	   12.424	     17.525	     23.944	     94.250	      0.996	      8.585	    1.898	    2.426	    2.816	    1.825
 2005	    12	    10	   17.596	     19.160	     26.552	     84.628	      1.014	     17.240	    3.771	    4.272	    5.229	    3.864
 2005	    12	    11	    2.252	     19.186	     27.067	     79.210	      1.025	     19.343	    3.972	    4.744	    5.824	    4.367
 2005	    12	    12	   11.394	     18.652	     24.742	     87.224	      0.872	     12.767	    3.434	    3.240	    3.965	    2.788
 2005	    12	    13	   14.860	     17.799	     24.885	     86.288	      0.961	     12.044	    2.953	    3.146	    3.750	    2.599
 2005	    12	    14	   14.683	     18.530	     22.620	     93.763	      0.805	     10.798	    2.432	    2.698	    3.394	    2.283
 2005	    12	    15	   19.017	     17.479	     22.011	     92.964	      1.155	      9.345	    2.903	    2.427	    2.986	    1.933
 2005	    12	    16	   23.116	     16.448	     27.812	     80.569	      1.070	     20.851	    5.273	    5.196	    6.151	    4.586
 2005	    12	    17	    7.901	     18.200	     26.657	     80.035	      0.748	     15.054	    3.627	    3.823	    4.607	    3.338
 2005	    12	    18	    1.354	     18.892	     30.009	     70.509	      0.949	     23.336	    4.604	    5.849	    7.031	    5.432
 2005	    12	    19	    0.114	     18.308	     30.768	     68.659	      1.237	     24.923	    4.711	    6.360	    7.484	    5.814
 2005	    12	    20	    0.379	     17.078	     29.742	     63.850	      1.348	     29.891	    4.917	    7.271	    8.752	    6.785
 2005	    12	    21	    0.001	     16.768	     29.652	     65.430	      1.133	     28.102	    4.424	    6.859	    8.234	    6.347
 2005	    12	    22	    0.002	     16.037	     28.889	     63.871	      1.808	     29.230	    4.588	    7.130	    8.456	    6.483
 2005	    12	    23	    0.104	     16.337	     27.677	     69.874	      1.576	     23.469	    3.619	    5.805	    6.850	    5.149
 2005	    12	    24	    0.225	     18.910	     28.981	     70.681	      1.150	     25.944	    4.274	    6.305	    7.718	    5.971
 2005	    12	    25	    0.666	     17.783	     28.427	     71.469	      1.030	     22.886	    3.721	    5.627	    6.789	    5.156
 2005	    12	    26	    0.636	     18.485	     26.326	     74.143	      1.668	     17.837	    3.857	    4.465	    5.366	    3.959
 2005	    12	    27	    6.127	     18.432	     25.337	     81.803	      1.501	     15.240	    3.257	    3.837	    4.631	    3.334
 2005	    12	    28	    9.401	     17.850	     24.259	     84.854	      1.252	     14.610	    2.989	    3.605	    4.419	    3.130
 2005	    12	    29	    5.361	     17.810	     23.832	     84.156	      1.560	     12.891	    3.084	    3.266	    3.951	    2.743
 2005	    12	    30	    5.034	     17.810	     26.028	     79.685	      1.234	     16.897	    3.927	    4.230	    5.076	    3.698
 2005	    12	    31	    1.038	     17.554	     26.798	     79.238	      1.200	     18.151	    3.370	    4.558	    5.428	    3.997
 2006	     1	     1	    1.657	     17.819	     27.987	     75.689	      1.224	     21.823	    3.824	    5.404	    6.481	    4.893
 2006	     1	     2	    0.051	     18.202	     28.345	     70.332	      1.384	     23.334	    3.982	    5.764	    6.932	    5.286
 2006	     1	     3	    0.572	     17.768	     28.251	     71.807	      1.222	     21.480	    3.901	    5.371	    6.395	    4.829
 2006	     1	     4	    0.321	     17.518	     29.144	     69.619	      1.289	     25.913	    4.166	    6.380	    7.646	    5.874
 2006	     1	     5	    0.428	     17.077	     29.162	     69.334	      1.294	     24.615	    4.083	    6.142	    7.267	    5.552
 2006	     1	     6	    2.430	     19.048	     28.275	     76.859	      1.018	     18.378	    3.909	    4.674	    5.592	    4.203
 2006	     1	     7	    4.491	     19.331	     27.567	     76.678	      1.200	     20.878	    4.687	    5.115	    6.268	    4.748
 2006	     1	     8	    2.589	     19.005	     27.342	     69.701	      1.824	     21.487	    3.837	    5.285	    6.419	    4.860
 2006	     1	     9	    1.676	     17.695	     26.668	     76.554	      2.023	     21.689	    3.971	    5.304	    6.380	    4.772
 2006	     1	    10	    2.591	     18.237	     25.920	     73.852	      2.158	     18.854	    3.867	    4.644	    5.610	    4.139
 2006	     1	    11	    0.422	     17.956	     26.607	     73.282	      2.231	     20.279	    3.305	    5.043	    6.010	    4.476
 2006	     1	    12	    1.067	     17.832	     26.817	     75.019	      2.242	     23.246	    3.757	    5.623	    6.817	    5.137
 2006	     1	    13	    2.347	     17.769	     26.186	     75.833	      1.969	     21.548	    3.845	    5.194	    6.327	    4.719
 2006	     1	    14	    0.898	     17.742	     27.545	     71.285	      1.876	     23.746	    3.177	    5.807	    6.980	    5.287
 2006	     1	    15	    0.735	     17.473	     28.446	     64.530	      1.691	     29.562	    4.785	    7.040	    8.606	    6.639
 2006	     1	    16	    2.185	     15.188	     28.041	     64.546	      1.535	     27.190	    3.831	    6.586	    7.804	    5.905
 2006	     1	    17	    0.739	     15.874	     28.932	     64.168	      1.389	     27.688	    4.149	    6.762	    8.028	    6.133
 2006	     1	    18	    0.054	     16.626	     28.559	     63.294	      1.503	     25.727	    3.880	    6.332	    7.513	    5.724
 2006	     1	    19	    0.608	     18.065	     27.777	     71.176	      1.618	     23.080	    3.278	    5.671	    6.824	    5.177
 2006	     1	    20	    0.036	     18.157	     28.909	     64.223	      2.183	     27.146	    4.244	    6.695	    8.003	    6.181
 2006	     1	    21	    0.317	     17.114	     28.051	     67.567	      2.085	     21.504	    2.919	    5.555	    6.359	    4.778
 2006	     1	    22	    0.052	     17.619	     29.514	     63.261	      1.318	     25.114	    3.728	    6.268	    7.438	    5.717
 2006	     1	    23	    0.000	     16.766	     31.023	     60.767	      0.854	     27.510	    4.109	    6.813	    8.140	    6.318
 2006	     1	    24	    0.006	     17.257	     32.541	     51.277	      0.956	     30.369	    4.680	    7.622	    9.057	    7.142
 2006	     1	    25	    0.000	     16.769	     34.022	     49.269	      0.935	     30.023	    4.589	    7.724	    9.014	    7.142
 2006	     1	    26	    0.000	     18.391	     35.139	     49.691	      0.992	     27.743	    4.469	    7.386	    8.496	    6.809
 2006	     1	    27	    0.065	     19.209	     32.408	     59.865	      1.363	     29.103	    4.580	    7.445	    8.796	    6.992
 2006	     1	    28	    0.076	     19.522	     30.982	     63.305	      1.360	     25.874	    4.220	    6.571	    7.816	    6.138
 2006	     1	    29	    0.483	     19.325	     30.666	     61.157	      1.532	     23.187	    3.393	    6.041	    7.035	    5.477
 2006	     1	    30	    0.058	     19.089	     31.703	     63.905	      1.218	     21.780	    3.823	    5.802	    6.661	    5.191
 2006	     1	    31	    0.148	     18.830	     31.404	     62.920	      1.321	     25.834	    3.855	    6.636	    7.790	    6.110
 2006	     2	     1	    0.284	     19.314	     30.800	     63.754	      1.584	     22.433	    3.711	    5.920	    6.818	    5.299
 2006	     2	     2	    0.138	     20.425	     30.370	     58.917	      1.605	     24.283	    3.632	    6.170	    7.374	    5.780
 2006	     2	     3	    0.013	     18.814	     29.628	     60.039	      1.754	     22.852	    3.088	    5.892	    6.867	    5.291
 2006	     2	     4	    0.307	     18.918	     29.278	     62.646	      1.775	     21.994	    2.898	    5.666	    6.614	    5.074
 2006	     2	     5	    0.001	     18.796	     31.142	     55.570	      1.783	     27.411	    3.862	    7.034	    8.218	    6.457
 2006	     2	     6	    0.000	     17.192	     32.547	     52.545	      1.156	     27.738	    3.674	    7.160	    8.300	    6.520
 2006	     2	     7	    0.000	     18.716	     32.854	     53.751	      0.956	     25.431	    3.178	    6.597	    7.731	    6.107
 2006	     2	     8	    0.487	     19.989	     32.927	     61.846	      0.821	     22.990	    3.259	    5.992	    7.079	    5.602
 2006	     2	     9	    2.068	     20.674	     33.240	     63.506	      0.596	     24.239	    3.856	    6.195	    7.483	    5.975
 2006	     2	    10	    0.335	     20.420	     32.537	     62.491	      0.828	     23.819	    3.406	    6.135	    7.325	    5.814
 2006	     2	    11	    1.567	     20.472	     32.217	     66.603	      0.596	     20.973	    3.286	    5.399	    6.490	    5.105
 2006	     2	    12	    5.257	     20.822	     29.960	     75.277	      0.983	     16.509	    3.224	    4.372	    5.157	    3.937
 2006	     2	    13	    5.318	     19.547	     30.543	     65.834	      0.892	     20.322	    3.417	    5.236	    6.214	    4.801
 2006	     2	    14	    0.071	     18.752	     32.236	     62.041	      1.091	     26.290	    3.390	    6.756	    7.944	    6.269
 2006	     2	    15	    0.039	     19.470	     32.270	     58.731	      1.488	     26.907	    3.536	    7.004	    8.160	    6.476
 2006	     2	    16	    0.000	     19.996	     31.584	     58.104	      1.735	     26.248	    3.698	    6.801	    7.963	    6.306
 2006	     2	    17	    0.087	     18.618	     31.164	     56.976	      1.655	     25.416	    2.869	    6.614	    7.634	    5.973
 2006	     2	    18	    0.024	     19.713	     32.363	     55.886	      1.282	     26.436	    3.195	    6.840	    8.039	    6.388
 2006	     2	    19	    0.080	     19.360	     32.203	     59.135	      1.268	     24.909	    3.053	    6.508	    7.572	    5.981
 2006	     2	    20	    0.138	     19.968	     31.980	     60.031	      1.338	     23.933	    2.912	    6.274	    7.308	    5.773
 2006	     2	    21	    0.000	     18.507	     32.511	     56.405	      1.079	     27.759	    3.225	    7.092	    8.363	    6.626
 2006	     2	    22	    1.163	     19.351	     32.416	     65.052	      1.050	     20.140	    4.180	    5.443	    6.204	    4.844
 2006	     2	    23	    6.531	     20.075	     30.402	     75.261	      1.264	     18.353	    3.573	    4.900	    5.661	    4.354
 2006	     2	    24	    3.121	     20.324	     31.097	     69.633	      1.139	     21.022	    3.705	    5.478	    6.450	    5.039
 2006	     2	    25	    2.002	     20.969	     31.492	     70.676	      1.451	     22.074	    3.842	    5.798	    6.788	    5.352
 2006	     2	    26	    4.023	     20.831	     32.372	     73.797	      1.098	     19.959	    3.919	    5.361	    6.201	    4.884
 2006	     2	    27	    6.303	     21.090	     31.264	     76.484	      0.521	     18.902	    4.678	    4.837	    5.871	    4.581
 2006	     2	    28	   16.588	     20.115	     29.608	     80.433	      0.885	     17.774	    4.399	    4.598	    5.477	    4.185
