CABra ID  	 666
ANA ID    	 42257000
Longitude 	 -43.446   	 dd
Latitude  	 -19.015   	 dd
Area      	 299.0803  	 km²
Elevation 	 814.3616  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     4	     2	    3.086	     19.471	     29.845	     81.354	      0.500	     19.201	    3.377	    4.758	    5.786	    4.490
 1991	     4	     3	    5.385	     19.952	     28.356	     84.032	      1.496	     15.503	    3.121	    4.110	    4.736	    3.582
 1991	     4	     4	    8.992	     19.588	     28.361	     84.510	      1.078	     17.808	    4.078	    4.492	    5.355	    4.098
 1991	     4	     5	    1.940	     19.798	     28.465	     85.954	      1.032	     16.597	    4.190	    4.243	    5.032	    3.834
 1991	     4	     6	    5.392	     19.906	     26.477	     85.165	      1.530	     13.825	    3.412	    3.565	    4.230	    3.122
 1991	     4	     7	    0.465	     20.214	     27.932	     79.006	      1.352	     16.455	    2.852	    4.198	    4.987	    3.795
 1991	     4	     8	    5.523	     19.980	     28.487	     80.096	      1.187	     18.188	    3.947	    4.582	    5.469	    4.211
 1991	     4	     9	    1.144	     19.950	     28.442	     78.515	      1.040	     18.453	    3.491	    4.603	    5.538	    4.269
 1991	     4	    10	    0.181	     19.224	     28.737	     76.027	      0.943	     20.953	    3.651	    5.132	    6.203	    4.822
 1991	     4	    11	    0.091	     18.837	     29.232	     74.450	      1.063	     21.617	    3.775	    5.353	    6.387	    4.981
 1991	     4	    12	    0.280	     19.193	     29.334	     74.426	      0.983	     19.791	    3.638	    4.968	    5.902	    4.585
 1991	     4	    13	    1.876	     19.394	     28.958	     78.675	      0.936	     18.422	    3.320	    4.636	    5.519	    4.259
 1991	     4	    14	    1.256	     19.976	     28.999	     82.052	      0.544	     14.752	    3.159	    3.766	    4.529	    3.436
 1991	     4	    15	    0.993	     19.849	     28.642	     82.061	      1.024	     17.590	    3.421	    4.443	    5.293	    4.074
 1991	     4	    16	    1.396	     20.276	     28.865	     79.283	      1.015	     19.133	    4.011	    4.758	    5.737	    4.465
 1991	     4	    17	    0.109	     19.288	     29.450	     75.824	      1.389	     20.703	    3.769	    5.253	    6.151	    4.809
 1991	     4	    18	    2.006	     19.558	     29.522	     75.897	      1.140	     20.222	    3.691	    5.094	    6.030	    4.716
 1991	     4	    19	    1.123	     20.344	     29.757	     75.000	      0.696	     20.155	    3.463	    4.976	    6.048	    4.757
 1991	     4	    20	    0.670	     20.345	     29.309	     76.241	      1.489	     18.203	    3.653	    4.712	    5.490	    4.274
 1991	     4	    21	    0.785	     18.476	     27.806	     75.888	      2.050	     16.618	    2.272	    4.441	    4.949	    3.747
 1991	     4	    22	    0.086	     18.313	     25.510	     75.974	      1.829	     16.620	    2.364	    4.064	    4.871	    3.635
 1991	     4	    23	    0.013	     15.298	     26.815	     72.296	      1.085	     21.059	    3.049	    5.043	    5.949	    4.507
 1991	     4	    24	    0.280	     17.085	     28.070	     71.410	      1.121	     20.563	    3.182	    5.057	    5.950	    4.573
 1991	     4	    25	    0.654	     17.669	     28.453	     74.177	      1.305	     17.241	    2.896	    4.501	    5.101	    3.880
 1991	     4	    26	    5.122	     18.378	     29.382	     73.876	      1.496	     17.697	    3.308	    4.729	    5.275	    4.063
 1991	     4	    27	    9.348	     17.557	     27.543	     83.358	      0.485	     16.058	    2.493	    3.931	    4.751	    3.569
 1991	     4	    28	    4.080	     17.607	     27.761	     82.140	      0.642	     16.865	    3.044	    4.154	    4.971	    3.761
 1991	     4	    29	    1.318	     17.459	     27.782	     76.766	      0.526	     19.548	    3.024	    4.655	    5.673	    4.352
 1991	     4	    30	    0.004	     16.141	     27.975	     71.469	      1.055	     19.825	    3.033	    4.902	    5.698	    4.352
 1991	     5	     1	    0.008	     16.123	     26.705	     72.845	      1.566	     17.589	    2.271	    4.481	    5.066	    3.799
 1991	     5	     2	    0.000	     16.143	     26.975	     70.129	      1.452	     19.638	    2.878	    4.854	    5.603	    4.257
 1991	     5	     3	    0.000	     15.925	     26.781	     68.541	      1.114	     19.207	    2.947	    4.671	    5.473	    4.142
 1991	     5	     4	    0.000	     16.646	     27.230	     67.805	      0.908	     18.760	    2.813	    4.560	    5.402	    4.106
 1991	     5	     5	    0.000	     16.659	     27.315	     65.479	      0.661	     18.235	    2.635	    4.393	    5.266	    3.996
 1991	     5	     6	    0.000	     16.218	     26.803	     69.010	      0.923	     17.274	    2.818	    4.248	    4.980	    3.740
 1991	     5	     7	    0.000	     15.830	     26.542	     67.355	      1.140	     17.212	    2.774	    4.283	    4.939	    3.696
 1991	     5	     8	    0.000	     16.009	     27.622	     68.588	      0.714	     18.975	    2.825	    4.580	    5.438	    4.140
 1991	     5	     9	    0.008	     16.387	     28.579	     72.252	      0.658	     17.854	    2.719	    4.413	    5.194	    3.961
 1991	     5	    10	    0.265	     16.918	     28.143	     73.325	      1.002	     16.695	    2.464	    4.271	    4.891	    3.709
 1991	     5	    11	    0.088	     18.206	     27.964	     70.879	      0.867	     16.399	    2.548	    4.116	    4.848	    3.693
 1991	     5	    12	    0.068	     17.978	     27.890	     70.545	      0.905	     17.543	    2.460	    4.346	    5.139	    3.936
 1991	     5	    13	    0.032	     18.528	     24.313	     71.726	      1.749	     11.026	    2.184	    2.874	    3.364	    2.382
 1991	     5	    14	    0.275	     15.758	     25.906	     70.701	      1.160	     15.333	    2.096	    3.870	    4.423	    3.263
 1991	     5	    15	    0.005	     15.302	     27.126	     70.262	      1.285	     17.238	    2.521	    4.407	    4.930	    3.704
 1991	     5	    16	    1.906	     18.010	     24.269	     81.913	      0.530	      8.969	    1.485	    2.347	    2.826	    1.924
 1991	     5	    17	    2.147	     17.328	     26.396	     79.743	      0.614	     13.950	    2.313	    3.457	    4.126	    3.048
 1991	     5	    18	    5.200	     16.826	     25.497	     80.991	      1.665	     13.293	    2.838	    3.524	    3.920	    2.853
 1991	     5	    19	    1.716	     16.728	     23.906	     79.190	      1.884	      8.865	    1.118	    2.614	    2.770	    1.861
 1991	     5	    20	    0.267	     17.399	     24.560	     77.730	      2.025	     10.379	    0.873	    2.922	    3.171	    2.217
 1991	     5	    21	    0.291	     16.460	     24.887	     80.724	      1.737	     11.526	    0.818	    3.179	    3.445	    2.442
 1991	     5	    22	    0.024	     16.539	     27.576	     74.726	      1.220	     16.123	    2.033	    4.175	    4.689	    3.540
 1991	     5	    23	    0.115	     16.745	     29.695	     73.250	      0.623	     17.554	    2.541	    4.401	    5.140	    3.966
 1991	     5	    24	    0.031	     16.961	     28.341	     73.074	      0.746	     17.274	    2.341	    4.287	    5.025	    3.849
 1991	     5	    25	    0.110	     17.701	     27.887	     73.744	      1.172	     16.267	    2.177	    4.171	    4.770	    3.637
 1991	     5	    26	    0.000	     17.074	     27.429	     67.794	      1.639	     17.853	    2.431	    4.561	    5.145	    3.938
 1991	     5	    27	    0.006	     15.086	     26.693	     69.734	      1.782	     17.188	    2.098	    4.494	    4.872	    3.663
 1991	     5	    28	    0.001	     15.817	     26.062	     67.065	      2.236	     17.631	    2.066	    4.526	    4.986	    3.762
 1991	     5	    29	    0.000	     15.411	     25.799	     69.037	      2.034	     17.409	    2.045	    4.431	    4.903	    3.683
 1991	     5	    30	    0.096	     14.671	     25.063	     68.852	      1.967	     15.242	    1.335	    3.995	    4.311	    3.162
 1991	     5	    31	    0.003	     15.084	     25.660	     69.287	      1.837	     16.593	    1.818	    4.247	    4.679	    3.488
 1991	     6	     1	    0.000	     14.808	     25.295	     67.827	      1.502	     17.927	    2.024	    4.355	    4.984	    3.738
 1991	     6	     2	    0.040	     14.927	     26.381	     69.616	      1.593	     15.953	    1.669	    4.183	    4.536	    3.379
 1991	     6	     3	    0.185	     14.595	     26.321	     71.025	      1.597	     14.630	    1.424	    3.968	    4.191	    3.083
 1991	     6	     4	    0.001	     15.054	     25.998	     69.351	      1.508	     17.191	    1.884	    4.311	    4.834	    3.629
 1991	     6	     5	    0.003	     14.511	     26.040	     69.035	      1.455	     16.058	    1.595	    4.131	    4.532	    3.368
 1991	     6	     6	    0.000	     15.611	     27.406	     66.160	      1.057	     15.900	    1.725	    4.078	    4.575	    3.443
 1991	     6	     7	    0.000	     15.500	     27.956	     65.861	      0.830	     16.825	    1.953	    4.211	    4.825	    3.663
 1991	     6	     8	    0.000	     16.360	     27.804	     63.135	      0.904	     16.543	    1.937	    4.158	    4.777	    3.634
 1991	     6	     9	    0.033	     15.607	     27.294	     67.534	      1.137	     16.570	    1.856	    4.215	    4.739	    3.582
 1991	     6	    10	    0.236	     16.951	     24.779	     68.248	      1.839	     11.089	    0.900	    3.062	    3.326	    2.362
 1991	     6	    11	    0.001	     15.727	     24.534	     64.831	      1.445	     15.272	    1.614	    3.741	    4.324	    3.191
 1991	     6	    12	    0.000	     13.008	     24.509	     66.067	      1.154	     14.534	    1.340	    3.650	    4.051	    2.927
 1991	     6	    13	    0.000	     12.627	     25.059	     63.870	      1.130	     16.439	    1.564	    4.036	    4.514	    3.318
 1991	     6	    14	    0.002	     14.393	     25.818	     64.490	      1.476	     15.837	    1.607	    4.072	    4.459	    3.307
 1991	     6	    15	    0.046	     14.578	     26.647	     65.713	      1.255	     13.440	    1.509	    3.668	    3.894	    2.844
 1991	     6	    16	    0.090	     15.793	     27.200	     67.017	      1.039	     14.687	    1.516	    3.816	    4.259	    3.179
 1991	     6	    17	    0.000	     16.045	     28.367	     64.726	      0.841	     16.632	    1.661	    4.203	    4.802	    3.665
 1991	     6	    18	    0.000	     16.651	     28.546	     62.807	      1.096	     16.773	    1.652	    4.335	    4.866	    3.732
 1991	     6	    19	    0.000	     15.051	     29.304	     62.130	      1.262	     16.943	    1.652	    4.589	    4.879	    3.731
 1991	     6	    20	    0.000	     16.594	     29.064	     59.324	      1.462	     17.145	    1.717	    4.613	    4.978	    3.837
 1991	     6	    21	    0.000	     15.264	     29.629	     60.804	      1.066	     16.808	    1.528	    4.491	    4.863	    3.726
 1991	     6	    22	    0.000	     16.757	     28.480	     60.837	      1.077	     15.942	    1.611	    4.160	    4.650	    3.549
 1991	     6	    23	    0.000	     16.122	     28.319	     60.637	      0.950	     16.522	    1.496	    4.221	    4.774	    3.642
 1991	     6	    24	    0.000	     15.509	     26.439	     63.358	      1.372	     15.132	    1.532	    3.940	    4.339	    3.232
 1991	     6	    25	    0.000	     14.573	     26.467	     62.593	      1.122	     16.609	    1.492	    4.158	    4.678	    3.506
 1991	     6	    26	    0.000	     14.297	     26.317	     64.937	      1.424	     16.650	    1.501	    4.263	    4.673	    3.495
 1991	     6	    27	    0.002	     13.814	     26.003	     65.795	      1.560	     15.835	    1.361	    4.153	    4.443	    3.289
 1991	     6	    28	    0.002	     14.694	     26.522	     66.537	      1.029	     15.325	    1.250	    3.896	    4.364	    3.242
 1991	     6	    29	    0.000	     15.689	     26.956	     64.219	      1.026	     14.915	    1.392	    3.833	    4.307	    3.214
 1991	     6	    30	    0.000	     14.438	     26.541	     65.667	      0.751	     15.252	    1.457	    3.778	    4.339	    3.217
 1991	     7	     1	    0.060	     14.669	     26.389	     62.898	      1.166	     14.599	    1.168	    3.807	    4.180	    3.082
 1991	     7	     2	    0.069	     15.225	     25.881	     69.859	      1.163	     15.085	    1.368	    3.816	    4.304	    3.187
 1991	     7	     3	    0.007	     15.047	     27.040	     64.820	      0.679	     16.356	    1.306	    3.988	    4.655	    3.499
 1991	     7	     4	    0.000	     12.823	     27.819	     58.042	      0.555	     16.969	    1.328	    4.116	    4.756	    3.563
 1991	     7	     5	    0.000	     13.944	     27.462	     55.521	      0.924	     16.999	    1.350	    4.270	    4.794	    3.605
 1991	     7	     6	    0.000	     13.891	     26.718	     60.774	      1.111	     16.440	    1.310	    4.179	    4.626	    3.450
 1991	     7	     7	    0.000	     14.719	     25.855	     58.948	      1.242	     15.988	    1.178	    4.019	    4.514	    3.354
 1991	     7	     8	    0.000	     14.235	     25.871	     58.533	      1.037	     16.662	    1.335	    4.090	    4.665	    3.474
 1991	     7	     9	    0.000	     14.262	     26.469	     56.877	      0.947	     16.804	    1.363	    4.143	    4.725	    3.533
 1991	     7	    10	    0.000	     13.653	     27.507	     58.915	      0.911	     16.674	    1.298	    4.220	    4.708	    3.525
 1991	     7	    11	    0.000	     13.533	     29.790	     58.708	      0.582	     16.181	    1.186	    4.129	    4.658	    3.517
 1991	     7	    12	    0.000	     15.858	     29.399	     57.064	      0.831	     16.410	    1.404	    4.261	    4.784	    3.654
 1991	     7	    13	    0.000	     14.980	     28.232	     59.994	      1.416	     16.598	    1.389	    4.476	    4.765	    3.603
 1991	     7	    14	    0.000	     15.398	     27.608	     62.476	      1.243	     16.743	    1.361	    4.337	    4.797	    3.624
 1991	     7	    15	    0.000	     15.354	     26.374	     63.601	      1.901	     16.519	    1.346	    4.346	    4.698	    3.518
 1991	     7	    16	    0.000	     14.270	     25.886	     67.028	      2.212	     15.962	    1.279	    4.341	    4.504	    3.330
 1991	     7	    17	    0.009	     14.056	     25.444	     66.855	      2.161	     13.931	    0.824	    3.945	    3.983	    2.881
 1991	     7	    18	    0.066	     14.708	     25.396	     66.646	      2.028	     14.981	    0.891	    4.020	    4.263	    3.123
 1991	     7	    19	    0.024	     14.756	     25.382	     62.797	      2.118	     15.166	    1.050	    4.068	    4.311	    3.163
 1991	     7	    20	    0.011	     13.917	     24.926	     63.115	      2.211	     14.206	    1.013	    3.931	    4.035	    2.913
 1991	     7	    21	    0.093	     15.614	     23.611	     64.674	      1.956	     13.657	    0.819	    3.456	    3.916	    2.814
 1991	     7	    22	    0.101	     12.428	     24.057	     61.462	      1.530	     14.554	    0.706	    3.762	    4.046	    2.889
 1991	     7	    23	    0.000	     14.116	     25.599	     58.486	      1.147	     16.107	    1.008	    4.018	    4.536	    3.341
 1991	     7	    24	    0.000	     13.045	     25.784	     61.864	      0.772	     15.244	    0.971	    3.767	    4.293	    3.125
 1991	     7	    25	    0.000	     13.400	     25.618	     54.645	      1.170	     17.070	    1.111	    4.223	    4.751	    3.508
 1991	     7	    26	    0.000	     13.386	     25.136	     56.633	      2.116	     17.316	    1.159	    4.480	    4.795	    3.535
 1991	     7	    27	    0.005	     13.014	     24.527	     60.262	      2.739	     14.124	    0.764	    4.073	    3.985	    2.845
 1991	     7	    28	    0.011	     14.918	     24.392	     58.936	      3.115	     13.598	    0.838	    3.848	    3.914	    2.805
 1991	     7	    29	    0.000	     14.430	     24.651	     56.739	      2.824	     17.839	    1.119	    4.537	    4.952	    3.669
 1991	     7	    30	    0.000	     13.089	     25.238	     59.302	      2.214	     16.154	    1.046	    4.367	    4.511	    3.289
 1991	     7	    31	    0.000	     13.932	     25.969	     57.050	      1.927	     16.069	    1.034	    4.329	    4.548	    3.341
 1991	     8	     1	    0.000	     15.807	     27.995	     56.565	      1.292	     15.090	    1.139	    4.103	    4.426	    3.300
 1991	     8	     2	    0.000	     15.461	     28.604	     52.440	      1.073	     15.926	    1.095	    4.245	    4.652	    3.494
 1991	     8	     3	    0.000	     16.781	     26.164	     59.382	      1.465	     14.677	    1.160	    3.818	    4.302	    3.175
 1991	     8	     4	    0.043	     14.787	     25.200	     65.488	      2.080	     12.878	    0.630	    3.672	    3.764	    2.681
 1991	     8	     5	    0.001	     14.748	     26.004	     59.810	      1.584	     16.478	    1.132	    4.257	    4.690	    3.465
 1991	     8	     6	    0.000	     14.666	     28.309	     56.825	      1.101	     17.275	    1.109	    4.510	    4.973	    3.738
 1991	     8	     7	    0.000	     14.813	     29.768	     53.431	      0.869	     18.143	    1.133	    4.704	    5.258	    4.006
 1991	     8	     8	    0.000	     15.414	     30.364	     48.635	      0.879	     16.390	    1.107	    4.414	    4.837	    3.673
 1991	     8	     9	    0.000	     16.255	     31.262	     49.866	      1.031	     17.333	    1.119	    4.757	    5.148	    3.968
 1991	     8	    10	    0.000	     16.483	     31.484	     45.277	      0.856	     17.778	    1.094	    4.757	    5.285	    4.092
 1991	     8	    11	    0.000	     16.872	     31.587	     43.125	      0.594	     18.791	    1.104	    4.808	    5.581	    4.350
 1991	     8	    12	    0.000	     15.929	     30.060	     47.321	      1.365	     18.756	    1.122	    5.083	    5.484	    4.214
 1991	     8	    13	    0.000	     15.596	     27.656	     56.237	      2.210	     18.523	    1.051	    5.007	    5.322	    4.022
 1991	     8	    14	    0.050	     16.338	     26.479	     60.157	      2.673	     14.266	    0.716	    4.135	    4.211	    3.081
 1991	     8	    15	    0.047	     16.444	     23.952	     56.241	      3.059	     14.411	    0.731	    3.715	    4.182	    3.016
 1991	     8	    16	    0.000	     12.268	     22.672	     51.231	      3.614	     19.518	    0.919	    4.694	    5.222	    3.792
 1991	     8	    17	    0.000	     11.585	     23.511	     50.456	      3.466	     19.716	    0.886	    4.972	    5.279	    3.838
 1991	     8	    18	    0.000	     12.783	     23.848	     53.687	      2.757	     20.091	    0.901	    4.877	    5.445	    3.996
 1991	     8	    19	    0.030	     12.326	     24.121	     54.688	      2.402	     16.819	    0.707	    4.408	    4.645	    3.337
 1991	     8	    20	    0.435	     14.205	     24.219	     68.317	      2.338	     13.260	    0.464	    3.705	    3.844	    2.703
 1991	     8	    21	    0.276	     16.327	     25.218	     57.837	      2.087	     18.020	    1.011	    4.430	    5.147	    3.828
 1991	     8	    22	    0.036	     14.665	     25.618	     56.583	      2.217	     18.154	    0.863	    4.669	    5.133	    3.794
 1991	     8	    23	    0.000	     15.929	     26.372	     56.935	      1.905	     17.362	    0.922	    4.501	    5.010	    3.725
 1991	     8	    24	    0.000	     15.439	     26.606	     54.943	      1.951	     18.352	    0.933	    4.755	    5.256	    3.924
 1991	     8	    25	    0.000	     14.881	     27.075	     50.450	      1.842	     19.588	    1.010	    5.051	    5.573	    4.184
 1991	     8	    26	    0.000	     15.350	     28.586	     49.060	      1.748	     20.208	    0.954	    5.345	    5.818	    4.426
 1991	     8	    27	    0.000	     15.357	     29.369	     48.694	      1.466	     20.834	    1.015	    5.470	    6.019	    4.609
 1991	     8	    28	    0.000	     15.735	     29.362	     51.129	      1.663	     21.364	    1.017	    5.628	    6.178	    4.748
 1991	     8	    29	    0.000	     15.973	     29.491	     51.388	      1.436	     21.248	    1.025	    5.529	    6.165	    4.744
 1991	     8	    30	    0.000	     15.957	     29.384	     53.425	      1.469	     21.342	    1.016	    5.545	    6.188	    4.757
 1991	     8	    31	    0.000	     15.942	     29.316	     52.051	      1.247	     19.813	    0.981	    5.163	    5.778	    4.412
 1991	     9	     1	    0.000	     15.459	     28.663	     50.589	      1.299	     20.416	    0.927	    5.233	    5.894	    4.482
 1991	     9	     2	    0.000	     14.710	     28.129	     51.074	      2.168	     18.451	    0.862	    5.162	    5.329	    3.986
 1991	     9	     3	    0.000	     16.288	     26.465	     58.744	      2.093	     15.886	    0.730	    4.295	    4.664	    3.428
 1991	     9	     4	    0.000	     14.607	     26.275	     56.771	      2.170	     18.962	    0.794	    4.930	    5.390	    3.994
 1991	     9	     5	    0.000	     15.202	     26.117	     55.195	      1.681	     18.778	    0.749	    4.719	    5.363	    3.978
 1991	     9	     6	    0.000	     15.464	     26.904	     53.309	      1.764	     20.876	    0.801	    5.212	    5.951	    4.482
 1991	     9	     7	    0.000	     14.176	     27.176	     50.662	      1.627	     22.485	    0.907	    5.566	    6.321	    4.765
 1991	     9	     8	    0.000	     12.631	     28.824	     45.814	      1.332	     22.445	    0.885	    5.748	    6.317	    4.763
 1991	     9	     9	    0.000	     13.852	     29.822	     42.654	      1.518	     21.025	    0.885	    5.682	    6.050	    4.590
 1991	     9	    10	    0.000	     16.245	     29.128	     47.074	      1.750	     16.864	    0.783	    4.789	    5.012	    3.761
 1991	     9	    11	    0.000	     15.821	     30.250	     51.249	      1.239	     19.085	    0.821	    5.155	    5.633	    4.292
 1991	     9	    12	    0.681	     17.991	     31.979	     47.817	      0.948	     20.138	    0.880	    5.343	    6.066	    4.746
 1991	     9	    13	    0.046	     18.159	     32.230	     48.730	      1.157	     21.091	    0.890	    5.668	    6.351	    4.995
 1991	     9	    14	    1.132	     19.476	     32.144	     52.698	      1.299	     18.710	    1.120	    5.185	    5.724	    4.494
 1991	     9	    15	    1.528	     16.777	     30.976	     61.480	      0.499	     16.568	    1.526	    4.292	    5.008	    3.803
 1991	     9	    16	    1.696	     18.187	     29.626	     68.263	      1.138	     16.057	    2.301	    4.357	    4.877	    3.689
 1991	     9	    17	    8.144	     16.556	     29.487	     67.229	      0.889	     21.637	    3.171	    5.400	    6.333	    4.865
 1991	     9	    18	    0.509	     18.261	     31.206	     58.617	      1.306	     20.985	    2.409	    5.587	    6.295	    4.916
 1991	     9	    19	    5.412	     19.210	     29.141	     68.359	      1.022	     15.154	    1.843	    4.048	    4.649	    3.504
 1991	     9	    20	   12.392	     17.603	     22.201	     86.355	      1.587	      8.860	    1.425	    2.344	    2.818	    1.840
 1991	     9	    21	    7.476	     16.642	     21.007	     85.687	      1.927	      9.583	    1.663	    2.410	    2.963	    1.933
 1991	     9	    22	    0.916	     16.490	     25.483	     75.603	      1.382	     15.631	    1.821	    3.963	    4.604	    3.339
 1991	     9	    23	    0.605	     15.643	     28.838	     66.955	      0.986	     21.824	    2.348	    5.428	    6.325	    4.813
 1991	     9	    24	    0.282	     17.121	     31.085	     55.412	      1.037	     24.316	    2.337	    6.170	    7.174	    5.612
 1991	     9	    25	    0.159	     18.181	     30.871	     59.451	      1.520	     22.297	    1.728	    5.892	    6.654	    5.198
 1991	     9	    26	    1.192	     18.967	     29.245	     67.238	      1.056	     17.695	    1.378	    4.594	    5.353	    4.084
 1991	     9	    27	    0.664	     18.431	     30.185	     64.368	      1.482	     19.304	    0.960	    5.186	    5.810	    4.477
 1991	     9	    28	    0.249	     19.561	     31.262	     61.620	      1.817	     20.651	    1.304	    5.651	    6.267	    4.915
 1991	     9	    29	    7.718	     19.320	     28.462	     77.757	      0.880	     14.699	    2.313	    3.858	    4.522	    3.375
 1991	     9	    30	    5.104	     19.375	     30.661	     73.201	      0.982	     18.663	    3.075	    4.899	    5.683	    4.401
 1991	    10	     1	    6.411	     20.187	     28.001	     82.132	      0.978	     11.703	    2.707	    3.210	    3.710	    2.701
 1991	    10	     2	   15.335	     18.942	     29.197	     79.756	      0.925	     16.430	    3.582	    4.299	    5.009	    3.789
 1991	    10	     3	   24.227	     19.720	     25.478	     85.930	      0.679	     11.943	    1.970	    3.038	    3.727	    2.658
 1991	    10	     4	    4.884	     19.471	     28.631	     78.519	      1.265	     14.853	    1.968	    4.007	    4.577	    3.424
 1991	    10	     5	    0.539	     19.247	     27.791	     73.826	      2.312	     16.722	    1.812	    4.479	    5.063	    3.806
 1991	    10	     6	    5.797	     20.091	     29.493	     72.588	      1.606	     18.617	    3.716	    4.902	    5.665	    4.368
 1991	    10	     7	    9.228	     19.700	     26.796	     85.911	      1.157	     15.513	    3.300	    3.913	    4.723	    3.508
 1991	    10	     8	    6.742	     19.485	     27.802	     80.482	      1.914	     15.025	    2.052	    4.082	    4.609	    3.430
 1991	    10	     9	    0.423	     17.950	     26.562	     74.739	      1.936	     14.370	    1.881	    3.907	    4.361	    3.170
 1991	    10	    10	    1.206	     19.219	     29.172	     72.440	      1.223	     21.481	    3.636	    5.386	    6.422	    4.969
 1991	    10	    11	    2.010	     19.427	     31.343	     67.688	      0.520	     23.371	    2.992	    5.790	    7.048	    5.559
 1991	    10	    12	    0.282	     20.085	     31.516	     59.802	      1.474	     24.840	    3.208	    6.399	    7.503	    5.965
 1991	    10	    13	    0.004	     19.775	     29.586	     63.789	      2.048	     23.105	    2.494	    5.890	    6.917	    5.406
 1991	    10	    14	    0.045	     18.780	     29.684	     60.267	      1.780	     25.273	    2.835	    6.335	    7.480	    5.851
 1991	    10	    15	    0.018	     17.975	     30.629	     58.285	      1.494	     24.663	    2.721	    6.336	    7.318	    5.719
 1991	    10	    16	    0.198	     19.067	     31.666	     54.552	      1.273	     25.100	    2.706	    6.457	    7.541	    5.968
 1991	    10	    17	    0.042	     20.404	     30.799	     59.895	      0.916	     22.435	    2.766	    5.660	    6.807	    5.363
 1991	    10	    18	    1.146	     20.021	     32.593	     58.625	      0.842	     23.512	    2.737	    6.052	    7.171	    5.712
 1991	    10	    19	    0.511	     19.803	     30.903	     66.194	      1.640	     23.125	    2.938	    6.028	    6.984	    5.496
 1991	    10	    20	    0.213	     19.823	     29.334	     60.407	      2.015	     24.639	    2.617	    6.131	    7.344	    5.751
 1991	    10	    21	    0.949	     18.958	     28.553	     56.889	      1.961	     23.565	    2.576	    5.844	    6.971	    5.394
 1991	    10	    22	    0.005	     17.982	     29.093	     52.863	      1.922	     26.599	    2.426	    6.558	    7.783	    6.056
 1991	    10	    23	    0.001	     17.729	     29.334	     53.993	      1.852	     25.817	    2.322	    6.457	    7.569	    5.877
 1991	    10	    24	    0.000	     17.385	     29.772	     52.084	      2.002	     25.576	    2.258	    6.546	    7.508	    5.829
 1991	    10	    25	    0.216	     18.610	     29.377	     55.961	      1.799	     21.339	    2.019	    5.558	    6.379	    4.912
 1991	    10	    26	    0.564	     19.170	     28.875	     57.233	      1.864	     23.295	    2.066	    5.823	    6.925	    5.366
 1991	    10	    27	    0.000	     19.628	     29.864	     54.180	      1.709	     27.019	    2.270	    6.653	    8.031	    6.332
 1991	    10	    28	    0.000	     18.627	     31.046	     52.540	      1.571	     25.559	    2.100	    6.578	    7.631	    6.002
 1991	    10	    29	    0.000	     18.523	     32.435	     51.493	      1.490	     26.786	    2.193	    7.016	    8.041	    6.385
 1991	    10	    30	    0.001	     19.275	     33.200	     49.485	      1.491	     26.728	    2.108	    7.091	    8.099	    6.483
 1991	    10	    31	    0.196	     20.831	     33.717	     52.126	      1.055	     23.716	    2.057	    6.290	    7.315	    5.888
 1991	    11	     1	    8.751	     19.725	     31.051	     70.152	      0.831	     19.809	    2.908	    5.128	    6.055	    4.712
 1991	    11	     2	   14.196	     19.765	     28.375	     83.702	      0.915	     16.030	    3.499	    4.133	    4.922	    3.697
 1991	    11	     3	   10.005	     19.507	     28.489	     77.201	      0.520	     20.741	    3.621	    5.038	    6.222	    4.775
 1991	    11	     4	    4.950	     19.695	     30.303	     73.808	      0.768	     21.012	    3.253	    5.295	    6.370	    4.953
 1991	    11	     5	    2.267	     19.640	     30.518	     71.595	      0.717	     24.567	    4.028	    6.051	    7.380	    5.802
 1991	    11	     6	    4.686	     20.546	     31.354	     72.803	      1.049	     22.148	    3.651	    5.701	    6.764	    5.337
 1991	    11	     7	   10.658	     19.745	     29.258	     77.484	      0.789	     16.659	    3.297	    4.305	    5.120	    3.882
 1991	    11	     8	   16.886	     20.503	     30.670	     74.745	      0.926	     18.091	    2.945	    4.746	    5.584	    4.323
 1991	    11	     9	   17.252	     19.910	     29.666	     79.206	      1.255	     17.782	    3.227	    4.698	    5.451	    4.171
 1991	    11	    10	   16.399	     20.063	     29.612	     77.216	      1.173	     16.840	    3.697	    4.472	    5.190	    3.955
 1991	    11	    11	   10.437	     19.358	     26.744	     84.840	      0.867	     14.397	    2.957	    3.671	    4.427	    3.239
 1991	    11	    12	   11.373	     18.975	     26.824	     86.081	      0.980	     13.150	    2.382	    3.464	    4.081	    2.948
 1991	    11	    13	    7.443	     19.841	     27.289	     85.150	      1.219	     15.626	    2.655	    4.003	    4.790	    3.560
 1991	    11	    14	   17.849	     19.939	     26.895	     87.539	      0.986	     15.715	    2.694	    3.947	    4.807	    3.568
 1991	    11	    15	   15.285	     19.446	     28.906	     82.232	      0.867	     17.005	    3.136	    4.379	    5.201	    3.932
