CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -35.157   	 dd
Latitude  	 -8.282    	 dd
Area      	 249.6576  	 km²
Elevation 	 214.4222  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     5	     5	    0.721	     17.701	     30.862	     68.302	      0.862	     18.624	    2.942	    4.859	    5.569	    4.317
 1999	     5	     6	    0.357	     19.099	     29.605	     73.510	      1.483	     13.824	    2.594	    3.967	    4.258	    3.209
 1999	     5	     7	    3.954	     19.010	     26.880	     82.450	      0.843	      9.847	    1.788	    2.736	    3.135	    2.210
 1999	     5	     8	    2.837	     16.564	     27.311	     69.360	      1.390	     19.421	    2.967	    4.835	    5.601	    4.251
 1999	     5	     9	    0.012	     14.071	     28.821	     63.642	      1.070	     19.905	    2.533	    5.075	    5.683	    4.303
 1999	     5	    10	    0.559	     16.527	     29.155	     70.882	      1.091	     17.651	    2.542	    4.622	    5.196	    3.951
 1999	     5	    11	    0.963	     16.703	     28.906	     75.651	      0.837	     17.258	    2.668	    4.409	    5.088	    3.860
 1999	     5	    12	    0.133	     16.231	     28.773	     67.538	      0.764	     17.065	    2.047	    4.336	    5.014	    3.788
 1999	     5	    13	    0.000	     15.177	     28.411	     64.754	      0.770	     18.869	    2.502	    4.672	    5.433	    4.115
 1999	     5	    14	    0.000	     14.967	     27.437	     64.275	      1.383	     19.040	    2.541	    4.836	    5.428	    4.090
 1999	     5	    15	    0.000	     14.070	     27.494	     63.194	      1.245	     18.809	    2.323	    4.782	    5.333	    3.997
 1999	     5	    16	    0.003	     14.847	     28.224	     64.190	      0.992	     17.227	    2.405	    4.441	    4.981	    3.732
 1999	     5	    17	    0.034	     15.036	     27.770	     66.325	      0.785	     15.011	    1.884	    3.881	    4.398	    3.241
 1999	     5	    18	    0.000	     16.176	     29.188	     61.853	      0.191	     16.124	    2.279	    3.886	    4.765	    3.595
 1999	     5	    19	    0.001	     15.100	     29.055	     59.811	      0.898	     17.512	    2.111	    4.523	    5.087	    3.846
 1999	     5	    20	    0.000	     14.753	     25.609	     61.738	      1.649	     18.957	    2.293	    4.645	    5.310	    3.966
 1999	     5	    21	    0.000	      9.488	     23.720	     54.571	      1.182	     19.290	    1.937	    4.495	    5.068	    3.655
 1999	     5	    22	    0.000	      7.621	     25.219	     54.771	      0.864	     18.948	    1.809	    4.482	    4.969	    3.571
 1999	     5	    23	    0.000	      8.905	     27.604	     51.654	      0.377	     19.046	    1.943	    4.386	    5.158	    3.782
 1999	     5	    24	    0.000	     11.278	     29.229	     53.078	      0.671	     18.527	    2.089	    4.638	    5.198	    3.883
 1999	     5	    25	    0.000	     13.204	     30.520	     55.672	      1.021	     18.362	    2.166	    4.945	    5.282	    4.011
 1999	     5	    26	    0.000	     15.112	     30.302	     59.027	      1.535	     16.134	    2.336	    4.735	    4.754	    3.600
 1999	     5	    27	    0.001	     18.105	     29.661	     63.037	      0.664	     12.711	    1.832	    3.436	    3.905	    2.918
 1999	     5	    28	    0.000	     17.550	     30.801	     56.338	      1.469	     17.581	    2.309	    4.905	    5.236	    4.065
 1999	     5	    29	    0.000	     15.665	     31.270	     55.670	      0.623	     17.401	    2.116	    4.512	    5.137	    3.955
 1999	     5	    30	    0.598	     16.659	     25.393	     72.987	      1.451	     10.646	    1.526	    3.009	    3.250	    2.277
 1999	     5	    31	    0.156	      9.129	     22.424	     59.736	      1.147	     18.542	    1.692	    4.204	    4.798	    3.429
 1999	     6	     1	    0.000	      7.463	     27.331	     58.728	      0.651	     18.324	    1.571	    4.421	    4.893	    3.552
 1999	     6	     2	    0.000	     10.484	     29.233	     57.095	      0.646	     17.723	    1.811	    4.462	    4.950	    3.676
 1999	     6	     3	    0.000	     13.604	     29.916	     58.140	      0.736	     16.412	    1.797	    4.305	    4.755	    3.576
 1999	     6	     4	    0.002	     14.524	     29.933	     61.946	      0.799	     16.749	    1.814	    4.396	    4.873	    3.693
 1999	     6	     5	    0.000	     15.174	     29.388	     62.966	      0.820	     15.789	    1.832	    4.161	    4.626	    3.486
 1999	     6	     6	    0.002	     16.644	     28.195	     63.500	      1.108	     15.496	    1.794	    4.082	    4.559	    3.433
 1999	     6	     7	    0.014	     15.296	     28.805	     65.227	      1.209	     15.228	    1.619	    4.193	    4.464	    3.343
 1999	     6	     8	    0.048	     15.715	     30.044	     60.346	      1.301	     15.114	    1.620	    4.343	    4.481	    3.386
 1999	     6	     9	    0.001	     16.662	     29.259	     58.665	      1.195	     15.844	    1.608	    4.295	    4.680	    3.557
 1999	     6	    10	    0.199	     15.763	     27.320	     65.443	      0.619	     12.970	    1.461	    3.348	    3.853	    2.810
 1999	     6	    11	    0.005	     14.890	     28.750	     67.859	      1.056	     15.095	    1.772	    4.100	    4.412	    3.294
 1999	     6	    12	    0.000	     15.184	     29.900	     60.747	      0.747	     16.056	    1.799	    4.210	    4.706	    3.568
 1999	     6	    13	    0.000	     16.179	     29.296	     60.998	      0.602	     12.281	    1.520	    3.322	    3.726	    2.742
 1999	     6	    14	    0.000	     15.294	     29.611	     60.802	      0.595	     15.155	    1.555	    3.918	    4.464	    3.360
 1999	     6	    15	    1.279	     15.623	     28.891	     63.695	      0.771	     15.802	    1.614	    4.081	    4.621	    3.486
 1999	     6	    16	    0.000	     15.459	     29.382	     59.152	      0.785	     14.713	    1.515	    3.921	    4.346	    3.259
 1999	     6	    17	    0.000	     14.379	     29.821	     56.595	      0.964	     16.144	    1.681	    4.367	    4.698	    3.548
 1999	     6	    18	    0.000	     14.587	     30.088	     54.336	      0.770	     15.723	    1.713	    4.184	    4.603	    3.476
 1999	     6	    19	    0.000	     16.685	     29.064	     57.572	      0.812	     12.626	    1.537	    3.474	    3.822	    2.829
 1999	     6	    20	    2.505	     16.215	     25.955	     68.393	      0.608	     10.508	    2.062	    2.780	    3.205	    2.251
 1999	     6	    21	    0.028	     15.615	     28.160	     68.495	      0.403	     15.323	    1.924	    3.754	    4.473	    3.350
 1999	     6	    22	    0.031	     14.447	     29.343	     64.235	      0.692	     16.166	    1.845	    4.163	    4.690	    3.534
 1999	     6	    23	    0.000	     14.956	     30.178	     59.077	      0.861	     16.610	    1.711	    4.413	    4.850	    3.693
 1999	     6	    24	    0.000	     14.064	     30.052	     56.998	      0.976	     17.087	    1.541	    4.584	    4.940	    3.751
 1999	     6	    25	    0.000	     14.153	     31.103	     49.528	      0.844	     17.340	    1.438	    4.647	    5.046	    3.861
 1999	     6	    26	    0.000	     13.982	     30.526	     49.846	      1.020	     17.413	    1.410	    4.727	    5.039	    3.842
 1999	     6	    27	    0.000	     13.766	     30.689	     50.298	      0.658	     16.856	    1.493	    4.390	    4.891	    3.716
 1999	     6	    28	    0.000	     14.255	     30.453	     52.858	      1.318	     16.446	    1.693	    4.716	    4.793	    3.637
 1999	     6	    29	    0.000	     16.815	     29.520	     63.857	      1.276	     13.173	    1.396	    3.847	    3.981	    2.973
 1999	     6	    30	    1.588	     18.450	     27.115	     73.945	      0.714	     11.432	    1.700	    3.016	    3.512	    2.556
 1999	     7	     1	    0.296	     16.645	     29.503	     68.178	      1.147	     13.406	    1.514	    3.835	    4.039	    3.018
 1999	     7	     2	    0.000	     15.912	     30.491	     57.495	      1.362	     16.195	    1.665	    4.622	    4.785	    3.657
 1999	     7	     3	    0.000	     16.232	     30.453	     54.236	      1.326	     15.143	    1.487	    4.384	    4.514	    3.432
 1999	     7	     4	    0.000	     16.212	     29.063	     60.659	      0.641	     13.997	    1.287	    3.668	    4.174	    3.118
 1999	     7	     5	    0.036	     16.862	     23.357	     71.642	      1.641	      8.860	    1.152	    2.491	    2.766	    1.850
 1999	     7	     6	    0.294	     15.049	     26.981	     71.407	      0.868	     13.305	    1.254	    3.511	    3.913	    2.845
 1999	     7	     7	    0.000	     15.218	     29.622	     63.632	      0.560	     16.276	    1.593	    4.124	    4.760	    3.606
 1999	     7	     8	    0.001	     15.964	     29.402	     58.584	      0.536	     15.792	    1.515	    3.996	    4.651	    3.521
 1999	     7	     9	    0.000	     16.474	     30.191	     55.706	      0.790	     15.633	    1.414	    4.154	    4.649	    3.542
 1999	     7	    10	    0.000	     15.674	     30.078	     55.274	      0.983	     16.588	    1.369	    4.459	    4.875	    3.716
 1999	     7	    11	    0.000	     15.576	     30.366	     53.830	      1.134	     16.910	    1.440	    4.638	    4.968	    3.798
 1999	     7	    12	    0.077	     15.667	     29.203	     50.382	      1.114	     17.496	    1.407	    4.608	    5.087	    3.877
 1999	     7	    13	    0.000	     14.612	     28.189	     50.049	      0.966	     17.526	    1.348	    4.468	    5.022	    3.784
 1999	     7	    14	    0.000	     14.659	     27.942	     49.103	      1.012	     15.115	    1.152	    4.016	    4.397	    3.255
 1999	     7	    15	    0.000	     14.486	     28.170	     52.857	      0.778	     13.896	    0.955	    3.695	    4.087	    2.995
 1999	     7	    16	    0.000	     15.210	     29.388	     53.795	      0.506	     13.942	    1.111	    3.621	    4.151	    3.079
 1999	     7	    17	    0.000	     16.442	     29.213	     51.932	      0.170	     13.720	    0.933	    3.371	    4.123	    3.070
 1999	     7	    18	    0.000	     15.077	     29.910	     55.189	      0.437	     15.969	    1.206	    4.016	    4.697	    3.544
 1999	     7	    19	    0.000	     15.958	     30.757	     50.210	      0.438	     17.147	    1.444	    4.308	    5.067	    3.887
 1999	     7	    20	    0.000	     16.258	     30.569	     49.992	      0.807	     15.120	    1.143	    4.108	    4.529	    3.432
 1999	     7	    21	    0.000	     15.483	     30.682	     53.315	      0.412	     17.849	    1.400	    4.432	    5.239	    4.019
 1999	     7	    22	    0.000	     16.592	     30.236	     56.596	      1.071	     15.695	    1.170	    4.330	    4.687	    3.563
 1999	     7	    23	    0.000	     16.081	     30.862	     53.107	      1.033	     16.866	    1.398	    4.621	    5.005	    3.834
 1999	     7	    24	    0.000	     15.513	     30.993	     48.949	      1.181	     18.389	    1.447	    5.038	    5.401	    4.158
 1999	     7	    25	    0.000	     15.454	     30.811	     47.755	      1.117	     18.675	    1.348	    5.038	    5.470	    4.210
 1999	     7	    26	    0.000	     15.869	     31.024	     49.342	      1.042	     18.717	    1.387	    5.016	    5.507	    4.252
 1999	     7	    27	    0.000	     14.558	     31.239	     50.899	      0.830	     19.002	    1.423	    4.995	    5.543	    4.260
 1999	     7	    28	    0.000	     14.644	     31.244	     49.807	      0.647	     19.027	    1.445	    4.878	    5.556	    4.270
 1999	     7	    29	    0.000	     14.851	     31.323	     46.342	      1.223	     19.198	    1.373	    5.289	    5.614	    4.323
 1999	     7	    30	    0.000	     15.737	     31.166	     48.256	      0.493	     18.929	    1.387	    4.749	    5.572	    4.301
 1999	     7	    31	    0.000	     15.914	     30.592	     48.387	      0.933	     18.049	    1.326	    4.784	    5.323	    4.081
 1999	     8	     1	    0.000	     16.479	     30.408	     43.626	      1.217	     17.030	    1.227	    4.698	    5.064	    3.869
 1999	     8	     2	    0.000	     16.086	     29.880	     43.451	      1.263	     17.031	    0.920	    4.677	    5.036	    3.826
 1999	     8	     3	    0.000	     14.196	     30.019	     43.216	      1.090	     18.741	    1.180	    4.996	    5.428	    4.119
 1999	     8	     4	    0.000	     14.009	     30.227	     42.179	      1.044	     17.967	    1.095	    4.852	    5.227	    3.950
 1999	     8	     5	    0.000	     14.836	     30.602	     40.715	      0.952	     17.960	    1.229	    4.813	    5.270	    4.008
 1999	     8	     6	    0.000	     14.059	     30.029	     45.686	      1.482	     19.220	    1.219	    5.314	    5.555	    4.218
 1999	     8	     7	    0.000	     14.733	     31.529	     43.860	      0.643	     18.003	    1.264	    4.705	    5.314	    4.059
 1999	     8	     8	    0.005	     16.217	     29.084	     54.915	      1.196	     17.958	    1.362	    4.733	    5.273	    4.001
 1999	     8	     9	    0.000	     15.810	     30.496	     51.356	      1.240	     16.153	    0.940	    4.590	    4.823	    3.644
 1999	     8	    10	    0.000	     16.368	     31.949	     44.918	      1.106	     19.429	    1.279	    5.303	    5.782	    4.490
 1999	     8	    11	    0.000	     14.884	     32.044	     40.302	      0.808	     20.141	    1.269	    5.303	    5.925	    4.578
 1999	     8	    12	    0.000	     14.263	     32.228	     43.587	      0.679	     20.287	    1.260	    5.264	    5.949	    4.587
 1999	     8	    13	    0.000	     15.681	     33.115	     43.207	      0.339	     20.070	    1.291	    5.024	    5.982	    4.665
 1999	     8	    14	    0.000	     15.352	     25.434	     57.709	      2.523	     13.503	    1.175	    3.892	    3.988	    2.841
 1999	     8	    15	    0.000	      7.891	     19.214	     44.554	      2.663	     18.857	    1.024	    4.164	    4.730	    3.256
 1999	     8	    16	    0.000	      7.411	     22.423	     43.108	      2.038	     20.793	    1.026	    4.911	    5.305	    3.747
 1999	     8	    17	    0.000	      9.024	     28.940	     46.571	      0.931	     21.034	    1.119	    5.323	    5.778	    4.261
 1999	     8	    18	    0.000	     12.588	     30.865	     48.073	      0.335	     20.790	    1.207	    5.006	    5.970	    4.526
 1999	     8	    19	    0.000	     14.312	     31.978	     43.537	      0.604	     18.862	    1.039	    4.907	    5.569	    4.254
 1999	     8	    20	    0.000	     16.773	     31.312	     37.841	      1.375	     21.264	    1.310	    5.727	    6.299	    4.901
 1999	     8	    21	    0.000	     15.734	     30.634	     39.773	      1.553	     21.629	    1.134	    5.831	    6.328	    4.883
 1999	     8	    22	    0.008	     17.169	     29.751	     46.291	      0.789	     15.879	    0.795	    4.203	    4.793	    3.609
 1999	     8	    23	    0.000	     17.752	     30.699	     45.059	      0.946	     17.221	    0.972	    4.618	    5.207	    3.986
 1999	     8	    24	    0.000	     17.018	     31.150	     36.564	      1.203	     21.544	    1.163	    5.678	    6.389	    4.970
 1999	     8	    25	    0.000	     15.800	     31.254	     36.142	      1.194	     21.952	    1.105	    5.808	    6.455	    4.997
 1999	     8	    26	    0.000	     15.336	     31.747	     39.851	      1.033	     21.555	    1.113	    5.714	    6.350	    4.908
 1999	     8	    27	    0.000	     15.096	     32.808	     41.000	      0.584	     20.343	    1.045	    5.271	    6.051	    4.678
 1999	     8	    28	    0.000	     18.052	     33.417	     40.964	      0.663	     15.934	    0.788	    4.409	    4.933	    3.821
 1999	     8	    29	    0.000	     17.629	     34.657	     42.397	      0.910	     18.634	    1.038	    5.282	    5.726	    4.510
 1999	     8	    30	    0.000	     18.507	     34.619	     35.794	      1.202	     18.474	    0.846	    5.421	    5.708	    4.514
 1999	     8	    31	    0.000	     18.248	     33.884	     36.290	      1.613	     21.227	    1.156	    6.156	    6.469	    5.129
 1999	     9	     1	    0.000	     16.759	     33.644	     33.649	      1.022	     22.375	    1.085	    6.065	    6.729	    5.300
 1999	     9	     2	    0.000	     15.155	     33.900	     36.743	      0.802	     22.108	    1.103	    5.912	    6.599	    5.154
 1999	     9	     3	    0.000	     15.654	     34.310	     37.760	      0.832	     21.816	    1.119	    5.910	    6.556	    5.141
 1999	     9	     4	    0.000	     17.267	     34.863	     38.002	      0.481	     20.334	    1.090	    5.342	    6.217	    4.913
 1999	     9	     5	    0.000	     17.499	     35.601	     39.641	      0.751	     21.028	    1.144	    5.771	    6.453	    5.137
 1999	     9	     6	    0.000	     18.773	     35.863	     36.500	      1.080	     19.446	    1.143	    5.678	    6.045	    4.833
 1999	     9	     7	    0.000	     20.938	     34.589	     42.286	      1.839	     15.759	    1.016	    5.084	    4.991	    3.955
 1999	     9	     8	    0.090	     20.656	     34.425	     47.440	      1.730	     17.511	    1.027	    5.387	    5.497	    4.373
 1999	     9	     9	    1.860	     20.280	     34.202	     58.722	      1.176	     16.244	    3.026	    4.810	    5.112	    4.030
 1999	     9	    10	    7.002	     19.727	     30.240	     67.962	      1.188	     18.245	    2.938	    4.824	    5.572	    4.299
 1999	     9	    11	    2.185	     19.425	     32.213	     66.553	      1.159	     18.625	    2.485	    5.125	    5.729	    4.475
 1999	     9	    12	    1.466	     19.210	     31.780	     66.350	      0.916	     20.819	    2.646	    5.438	    6.333	    4.965
 1999	     9	    13	    1.989	     19.493	     31.780	     66.127	      1.015	     19.005	    3.091	    5.094	    5.830	    4.547
 1999	     9	    14	    1.330	     19.874	     32.243	     66.788	      1.139	     19.143	    2.665	    5.211	    5.897	    4.624
 1999	     9	    15	   11.578	     19.421	     28.811	     76.881	      0.692	     13.686	    2.880	    3.622	    4.265	    3.160
 1999	     9	    16	    1.320	     17.903	     28.962	     69.374	      1.274	     19.211	    2.680	    4.977	    5.745	    4.363
 1999	     9	    17	    0.357	     18.199	     30.825	     60.627	      1.201	     20.145	    2.943	    5.348	    6.080	    4.695
 1999	     9	    18	    2.849	     19.327	     32.794	     65.568	      0.846	     20.665	    3.382	    5.475	    6.338	    4.992
 1999	     9	    19	   11.965	     19.630	     31.392	     71.184	      0.426	     20.066	    3.327	    5.047	    6.132	    4.787
 1999	     9	    20	   12.047	     19.246	     30.050	     72.483	      0.569	     16.407	    3.137	    4.236	    5.051	    3.836
 1999	     9	    21	   18.223	     19.361	     30.216	     74.549	      0.469	     17.999	    3.461	    4.549	    5.506	    4.222
 1999	     9	    22	   10.145	     18.730	     29.429	     76.772	      0.352	     18.299	    2.923	    4.528	    5.547	    4.221
 1999	     9	    23	    0.452	     18.429	     29.160	     66.089	      1.732	     22.341	    3.003	    5.706	    6.645	    5.118
 1999	     9	    24	    0.000	     15.726	     29.176	     56.589	      1.856	     25.147	    2.842	    6.413	    7.284	    5.575
 1999	     9	    25	    0.000	     15.301	     30.618	     53.771	      1.203	     24.470	    2.750	    6.283	    7.153	    5.494
 1999	     9	    26	    0.461	     18.435	     30.406	     59.163	      1.373	     21.329	    2.530	    5.594	    6.418	    4.960
 1999	     9	    27	    0.332	     19.018	     31.880	     59.671	      0.505	     19.974	    2.257	    5.100	    6.111	    4.758
 1999	     9	    28	    0.004	     18.829	     33.751	     51.421	      0.283	     23.016	    2.543	    5.765	    7.044	    5.589
 1999	     9	    29	    0.134	     19.106	     33.925	     54.816	      0.576	     21.520	    2.419	    5.621	    6.628	    5.253
 1999	     9	    30	    0.396	     20.144	     34.141	     57.261	      0.743	     20.953	    2.672	    5.599	    6.509	    5.187
 1999	    10	     1	    0.698	     21.146	     33.320	     59.224	      1.235	     20.412	    2.578	    5.602	    6.360	    5.063
 1999	    10	     2	    0.046	     21.395	     33.588	     53.971	      1.466	     19.664	    2.806	    5.560	    6.156	    4.905
 1999	    10	     3	    0.507	     19.600	     29.165	     62.465	      1.817	     20.267	    2.496	    5.264	    6.130	    4.709
 1999	    10	     4	    2.099	     17.629	     28.990	     58.561	      2.249	     19.008	    2.259	    5.250	    5.704	    4.304
 1999	    10	     5	    7.857	     18.907	     31.422	     64.075	      1.632	     20.298	    3.452	    5.605	    6.193	    4.803
 1999	    10	     6	    8.662	     20.066	     30.888	     65.830	      1.019	     17.848	    2.970	    4.764	    5.520	    4.254
 1999	    10	     7	    2.327	     20.236	     32.143	     60.164	      0.981	     23.443	    3.599	    6.054	    7.172	    5.680
 1999	    10	     8	    4.527	     20.018	     29.099	     71.107	      0.673	     15.169	    2.789	    3.949	    4.720	    3.539
 1999	    10	     9	    1.112	     18.360	     30.651	     69.454	      0.817	     22.990	    2.955	    5.786	    6.906	    5.357
 1999	    10	    10	    0.173	     18.321	     32.411	     57.624	      0.876	     24.619	    2.867	    6.330	    7.441	    5.853
 1999	    10	    11	    0.188	     19.122	     34.260	     48.931	      0.867	     24.785	    3.035	    6.542	    7.605	    6.074
 1999	    10	    12	    1.502	     19.613	     33.437	     57.524	      0.892	     22.466	    2.889	    5.960	    6.918	    5.485
 1999	    10	    13	    6.057	     21.478	     33.740	     60.519	      0.871	     21.756	    3.526	    5.782	    6.790	    5.442
 1999	    10	    14	    0.479	     20.359	     34.628	     55.575	      0.607	     24.943	    3.079	    6.461	    7.722	    6.223
 1999	    10	    15	    0.589	     21.032	     34.719	     48.234	      0.922	     24.765	    2.913	    6.578	    7.702	    6.230
 1999	    10	    16	    0.000	     20.263	     35.409	     45.821	      1.034	     23.388	    2.646	    6.430	    7.288	    5.879
 1999	    10	    17	    0.094	     21.000	     34.307	     56.027	      1.001	     19.473	    2.321	    5.414	    6.118	    4.875
 1999	    10	    18	    2.181	     21.194	     33.388	     66.935	      0.997	     19.754	    3.673	    5.375	    6.183	    4.906
 1999	    10	    19	    4.265	     21.300	     33.431	     65.072	      0.908	     22.969	    3.691	    6.041	    7.136	    5.714
 1999	    10	    20	    1.923	     21.214	     33.816	     61.327	      0.710	     23.555	    3.793	    6.127	    7.320	    5.879
 1999	    10	    21	    8.629	     20.298	     29.231	     76.954	      0.826	     14.420	    2.869	    3.844	    4.528	    3.381
 1999	    10	    22	    3.532	     19.256	     30.662	     67.031	      0.764	     23.663	    2.900	    5.911	    7.148	    5.573
 1999	    10	    23	    0.358	     19.219	     32.431	     60.748	      0.550	     25.524	    2.918	    6.390	    7.755	    6.133
 1999	    10	    24	    0.661	     20.037	     32.286	     60.792	      0.624	     20.639	    3.849	    5.340	    6.374	    4.998
 1999	    10	    25	   16.532	     20.282	     28.563	     79.259	      1.014	     15.825	    3.344	    4.127	    4.910	    3.680
 1999	    10	    26	    6.541	     19.989	     28.806	     80.706	      0.791	     17.561	    2.961	    4.467	    5.395	    4.082
 1999	    10	    27	   19.680	     19.369	     28.433	     80.857	      0.946	     18.961	    2.567	    4.771	    5.755	    4.355
 1999	    10	    28	   17.022	     18.858	     27.821	     83.207	      0.728	     15.967	    2.787	    4.072	    4.894	    3.618
 1999	    10	    29	    6.297	     18.887	     29.271	     75.778	      0.610	     19.227	    3.525	    4.823	    5.840	    4.435
 1999	    10	    30	    8.485	     20.387	     29.855	     73.024	      0.924	     20.389	    3.475	    5.172	    6.240	    4.820
 1999	    10	    31	    1.254	     20.659	     30.466	     68.809	      1.175	     23.242	    3.651	    5.876	    7.086	    5.551
 1999	    11	     1	    2.486	     20.277	     29.600	     70.981	      2.173	     20.515	    3.060	    5.413	    6.264	    4.829
 1999	    11	     2	    3.233	     20.911	     29.040	     74.046	      1.884	     19.976	    3.756	    5.124	    6.116	    4.706
 1999	    11	     3	   10.969	     20.274	     27.405	     85.683	      1.532	     14.245	    2.882	    3.782	    4.448	    3.267
 1999	    11	     4	   16.301	     20.219	     24.234	     91.913	      1.670	     10.771	    1.196	    2.759	    3.441	    2.375
 1999	    11	     5	   16.223	     20.275	     27.090	     85.232	      1.396	     14.088	    2.160	    3.697	    4.399	    3.219
 1999	    11	     6	    1.640	     17.839	     26.960	     75.036	      0.775	     18.335	    2.518	    4.516	    5.487	    4.060
 1999	    11	     7	    2.471	     17.555	     29.979	     71.453	      0.677	     24.300	    3.536	    5.973	    7.230	    5.564
 1999	    11	     8	    7.773	     19.992	     27.734	     81.352	      1.795	     16.758	    2.862	    4.367	    5.148	    3.846
 1999	    11	     9	   11.758	     19.612	     25.780	     84.538	      1.025	     11.822	    1.977	    3.110	    3.740	    2.637
 1999	    11	    10	    5.044	     17.582	     26.909	     79.667	      1.194	     14.295	    2.472	    3.819	    4.386	    3.153
 1999	    11	    11	    1.152	     19.184	     30.489	     72.544	      0.994	     22.924	    3.889	    5.815	    6.940	    5.384
 1999	    11	    12	    9.373	     19.857	     29.127	     84.051	      0.841	     18.079	    3.436	    4.622	    5.553	    4.212
 1999	    11	    13	   16.679	     19.650	     27.991	     84.824	      0.516	     17.955	    3.429	    4.447	    5.479	    4.116
 1999	    11	    14	    2.537	     19.711	     30.189	     74.746	      0.285	     24.475	    3.919	    5.935	    7.391	    5.763
 1999	    11	    15	    0.716	     19.520	     30.454	     65.371	      0.993	     26.324	    3.791	    6.512	    7.919	    6.204
 1999	    11	    16	    1.685	     18.620	     30.676	     60.510	      1.192	     28.333	    4.342	    7.015	    8.453	    6.624
 1999	    11	    17	    0.054	     19.199	     31.048	     60.180	      0.884	     26.801	    4.301	    6.657	    8.069	    6.336
 1999	    11	    18	    2.773	     19.512	     30.888	     69.689	      0.644	     25.394	    4.097	    6.276	    7.676	    6.015
 1999	    11	    19	    9.040	     19.546	     29.578	     76.891	      0.742	     21.933	    3.970	    5.451	    6.643	    5.118
 1999	    11	    20	    5.815	     18.939	     28.377	     81.472	      0.727	     20.124	    3.035	    4.977	    6.071	    4.595
 1999	    11	    21	   11.936	     17.960	     29.876	     74.702	      0.182	     25.953	    4.111	    6.174	    7.711	    5.964
 1999	    11	    22	    1.633	     19.063	     30.371	     73.347	      0.567	     24.989	    4.502	    6.126	    7.518	    5.852
 1999	    11	    23	    4.381	     18.226	     31.220	     68.465	      0.240	     25.760	    4.276	    6.234	    7.736	    6.034
 1999	    11	    24	    7.376	     18.966	     30.783	     74.974	      0.721	     24.837	    4.028	    6.172	    7.489	    5.838
 1999	    11	    25	    4.117	     19.516	     29.752	     74.209	      1.492	     24.373	    3.750	    6.124	    7.338	    5.697
 1999	    11	    26	   15.642	     20.019	     28.306	     79.530	      1.011	     16.032	    2.935	    4.162	    4.966	    3.705
 1999	    11	    27	    6.212	     19.373	     28.725	     78.022	      0.763	     21.727	    3.342	    5.342	    6.548	    5.008
 1999	    11	    28	    2.132	     19.401	     30.727	     70.225	      0.519	     26.801	    4.107	    6.535	    8.066	    6.328
 1999	    11	    29	    0.687	     18.840	     31.361	     66.366	      0.318	     27.171	    4.185	    6.596	    8.175	    6.420
 1999	    11	    30	    3.042	     19.129	     31.055	     69.206	      0.792	     26.732	    4.021	    6.621	    8.050	    6.316
 1999	    12	     1	    1.451	     20.531	     30.746	     70.309	      1.090	     25.152	    4.080	    6.302	    7.650	    6.018
 1999	    12	     2	    0.840	     20.572	     31.012	     72.154	      1.250	     25.147	    4.372	    6.365	    7.663	    6.038
 1999	    12	     3	    8.659	     19.890	     28.524	     83.056	      0.890	     17.918	    3.476	    4.550	    5.496	    4.146
 1999	    12	     4	   10.938	     20.266	     29.280	     80.171	      1.658	     21.581	    2.797	    5.493	    6.564	    5.061
 1999	    12	     5	    1.651	     20.662	     29.708	     80.339	      1.117	     20.400	    3.563	    5.199	    6.259	    4.830
 1999	    12	     6	    6.518	     20.146	     27.785	     82.042	      1.475	     17.953	    3.508	    4.559	    5.493	    4.130
 1999	    12	     7	    9.736	     20.469	     27.976	     87.705	      1.334	     14.145	    2.368	    3.789	    4.444	    3.274
 1999	    12	     8	    7.812	     20.707	     28.303	     86.113	      1.110	     14.971	    3.153	    3.937	    4.688	    3.489
 1999	    12	     9	    7.565	     21.114	     30.404	     80.693	      0.423	     18.473	    3.962	    4.677	    5.744	    4.432
 1999	    12	    10	   24.187	     20.225	     27.106	     88.379	      0.485	     13.012	    2.432	    3.348	    4.107	    2.972
 1999	    12	    11	   10.614	     20.778	     28.999	     82.170	      0.585	     13.656	    2.792	    3.598	    4.331	    3.211
 1999	    12	    12	   12.229	     20.367	     27.887	     83.593	      0.684	     14.914	    3.137	    3.826	    4.655	    3.444
 1999	    12	    13	    5.440	     20.384	     28.035	     81.461	      0.747	     13.017	    2.115	    3.452	    4.127	    3.012
 1999	    12	    14	    6.855	     20.790	     29.643	     81.428	      1.277	     17.180	    3.793	    4.557	    5.346	    4.071
 1999	    12	    15	    7.752	     20.480	     27.633	     84.921	      1.428	     17.896	    2.812	    4.506	    5.484	    4.126
 1999	    12	    16	    1.802	     20.290	     29.451	     73.972	      0.779	     25.058	    4.228	    6.101	    7.557	    5.889
 1999	    12	    17	    0.409	     18.958	     30.642	     70.070	      0.353	     26.441	    4.319	    6.403	    7.941	    6.204
 1999	    12	    18	    2.079	     19.880	     31.024	     75.946	      0.654	     25.309	    4.379	    6.276	    7.680	    6.029
