CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.8296	 km²
Elevation 	 305.5352  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	    10	    13	    1.569	     19.157	     27.555	     75.093	      1.633	     16.650	    2.881	    4.341	    5.068	    3.776
 1995	    10	    14	    0.137	     18.321	     30.480	     66.731	      0.931	     19.037	    3.725	    4.998	    5.791	    4.429
 1995	    10	    15	    2.017	     18.372	     30.284	     70.776	      1.312	     22.066	    3.559	    5.716	    6.632	    5.121
 1995	    10	    16	    0.094	     17.790	     31.543	     61.598	      1.589	     26.226	    3.281	    6.841	    7.828	    6.134
 1995	    10	    17	    0.002	     16.542	     30.759	     55.162	      1.525	     26.083	    3.142	    6.720	    7.688	    5.955
 1995	    10	    18	    1.007	     16.633	     29.564	     62.640	      1.262	     20.032	    2.062	    5.272	    5.972	    4.510
 1995	    10	    19	    1.307	     16.937	     29.068	     69.423	      1.185	     20.233	    3.135	    5.217	    6.025	    4.548
 1995	    10	    20	    1.388	     18.727	     29.331	     68.671	      1.757	     22.097	    2.979	    5.690	    6.621	    5.090
 1995	    10	    21	    5.181	     17.824	     27.815	     77.493	      0.526	     18.320	    3.863	    4.507	    5.493	    4.098
 1995	    10	    22	   12.127	     17.505	     26.024	     79.720	      0.836	     17.406	    3.258	    4.257	    5.180	    3.793
 1995	    10	    23	    3.040	     15.220	     25.650	     69.453	      1.324	     21.792	    2.923	    5.185	    6.231	    4.590
 1995	    10	    24	    0.463	     16.645	     25.614	     72.993	      1.549	     18.626	    1.472	    4.588	    5.463	    3.996
 1995	    10	    25	    0.413	     17.500	     27.381	     67.637	      1.656	     22.140	    2.302	    5.456	    6.507	    4.908
 1995	    10	    26	    0.016	     16.035	     28.614	     65.997	      1.503	     25.776	    2.791	    6.354	    7.477	    5.697
 1995	    10	    27	    0.015	     15.628	     30.756	     61.685	      1.070	     25.847	    2.693	    6.528	    7.585	    5.835
 1995	    10	    28	    0.013	     15.593	     33.584	     56.260	      0.748	     26.237	    2.787	    6.750	    7.833	    6.125
 1995	    10	    29	   18.973	     18.440	     28.161	     78.939	      1.799	     15.995	    3.755	    4.392	    4.895	    3.622
 1995	    10	    30	   49.967	     14.863	     19.132	     89.953	      1.522	      8.752	    2.834	    2.202	    2.731	    1.677
 1995	    10	    31	   26.347	     14.315	     18.246	     91.927	      1.272	      7.660	    1.576	    1.962	    2.441	    1.438
 1995	    11	     1	    7.021	     14.886	     19.287	     93.195	      0.802	      8.857	    2.329	    2.212	    2.760	    1.702
 1995	    11	     2	   18.700	     14.751	     21.342	     88.394	      0.887	     11.819	    3.612	    2.898	    3.530	    2.334
 1995	    11	     3	   28.952	     16.621	     19.887	     94.039	      0.858	      7.902	    1.999	    2.030	    2.566	    1.568
 1995	    11	     4	    8.450	     17.063	     24.163	     79.307	      1.504	     15.033	    3.175	    3.724	    4.490	    3.180
 1995	    11	     5	    1.128	     16.895	     25.623	     73.082	      2.317	     22.068	    3.406	    5.263	    6.390	    4.747
 1995	    11	     6	    0.904	     16.250	     24.870	     76.862	      1.862	     19.413	    2.883	    4.682	    5.633	    4.102
 1995	    11	     7	    0.595	     16.645	     25.973	     70.656	      1.574	     22.851	    3.689	    5.416	    6.605	    4.923
 1995	    11	     8	    0.035	     14.934	     26.540	     68.903	      1.487	     23.605	    3.259	    5.689	    6.747	    5.013
 1995	    11	     9	    0.017	     15.072	     28.305	     67.590	      1.314	     26.197	    3.960	    6.377	    7.533	    5.698
 1995	    11	    10	    0.737	     15.613	     29.672	     69.993	      1.048	     26.084	    4.026	    6.442	    7.605	    5.811
 1995	    11	    11	    0.473	     16.474	     30.673	     70.325	      0.932	     26.192	    4.584	    6.525	    7.732	    5.970
 1995	    11	    12	    0.211	     17.570	     29.498	     66.683	      1.534	     25.562	    4.337	    6.404	    7.555	    5.820
 1995	    11	    13	    7.018	     18.435	     26.828	     79.189	      0.940	     17.067	    4.659	    4.268	    5.158	    3.801
 1995	    11	    14	   13.786	     18.024	     27.943	     77.753	      1.121	     19.011	    3.427	    4.812	    5.709	    4.271
 1995	    11	    15	    2.550	     17.969	     29.740	     75.287	      0.868	     21.083	    3.879	    5.343	    6.342	    4.837
 1995	    11	    16	    8.042	     18.216	     27.611	     83.625	      0.974	     15.859	    3.497	    4.113	    4.843	    3.556
 1995	    11	    17	   13.256	     17.667	     29.696	     80.208	      0.678	     22.392	    4.284	    5.549	    6.692	    5.116
 1995	    11	    18	    8.168	     18.845	     27.258	     83.236	      0.954	     15.797	    4.365	    4.043	    4.836	    3.554
 1995	    11	    19	   20.285	     18.433	     25.230	     84.268	      0.978	     14.139	    3.122	    3.556	    4.327	    3.087
 1995	    11	    20	    5.928	     16.719	     24.213	     78.754	      0.962	     16.350	    1.788	    3.942	    4.833	    3.447
 1995	    11	    21	    0.406	     14.984	     25.103	     72.931	      1.305	     22.702	    3.252	    5.303	    6.449	    4.732
 1995	    11	    22	    0.134	     15.349	     25.365	     71.321	      1.261	     23.191	    3.360	    5.412	    6.608	    4.874
 1995	    11	    23	    0.686	     15.257	     26.501	     72.427	      1.344	     22.190	    4.154	    5.387	    6.394	    4.726
 1995	    11	    24	   17.207	     17.185	     21.305	     92.563	      1.062	      8.716	    2.239	    2.263	    2.806	    1.778
 1995	    11	    25	   13.028	     16.929	     24.929	     82.690	      1.202	     15.491	    2.670	    3.875	    4.640	    3.309
 1995	    11	    26	    0.552	     16.969	     27.398	     76.365	      0.985	     22.139	    3.018	    5.371	    6.501	    4.875
 1995	    11	    27	    0.045	     16.903	     29.384	     75.648	      0.860	     24.320	    4.049	    5.980	    7.180	    5.484
 1995	    11	    28	    3.641	     17.365	     29.965	     75.483	      1.085	     22.987	    4.373	    5.844	    6.860	    5.251
 1995	    11	    29	   18.719	     18.142	     23.477	     89.392	      1.401	      9.764	    1.929	    2.621	    3.127	    2.076
 1995	    11	    30	    5.045	     17.677	     22.830	     89.462	      1.515	      9.679	    1.662	    2.579	    3.087	    2.028
 1995	    12	     1	    1.121	     17.578	     25.566	     82.032	      1.209	     15.667	    3.594	    3.947	    4.722	    3.397
 1995	    12	     2	    3.649	     17.088	     27.948	     77.108	      0.941	     23.816	    4.638	    5.751	    6.987	    5.289
 1995	    12	     3	    2.592	     17.159	     29.263	     76.038	      0.790	     25.088	    5.075	    6.106	    7.400	    5.667
 1995	    12	     4	   13.039	     18.045	     28.821	     79.781	      1.055	     21.564	    4.638	    5.403	    6.449	    4.897
 1995	    12	     5	   31.485	     18.323	     27.561	     83.012	      0.620	     19.053	    4.384	    4.676	    5.725	    4.277
 1995	    12	     6	   12.019	     18.344	     25.119	     82.598	      1.265	     14.612	    3.277	    3.674	    4.452	    3.182
 1995	    12	     7	    3.561	     18.445	     27.202	     79.779	      0.760	     19.611	    3.915	    4.787	    5.871	    4.391
 1995	    12	     8	    3.359	     17.805	     29.898	     78.895	      0.661	     24.400	    4.467	    5.984	    7.272	    5.598
 1995	    12	     9	    5.989	     19.231	     26.865	     80.224	      1.041	     18.797	    4.149	    4.609	    5.666	    4.231
 1995	    12	    10	    3.675	     18.523	     24.212	     79.854	      1.718	     14.501	    2.788	    3.567	    4.405	    3.129
 1995	    12	    11	    4.039	     18.248	     23.928	     85.399	      1.389	     12.879	    1.945	    3.240	    3.962	    2.760
 1995	    12	    12	    5.506	     18.744	     25.227	     90.745	      1.239	     11.290	    2.836	    3.029	    3.573	    2.474
 1995	    12	    13	   37.109	     19.410	     26.131	     90.351	      1.326	     11.162	    2.890	    3.069	    3.565	    2.495
 1995	    12	    14	   35.459	     18.896	     23.424	     92.511	      1.201	      8.771	    2.565	    2.377	    2.878	    1.882
 1995	    12	    15	   39.676	     18.126	     22.824	     91.818	      1.165	      9.129	    1.928	    2.428	    2.953	    1.924
 1995	    12	    16	    8.783	     18.411	     23.901	     93.971	      1.106	      9.027	    1.705	    2.480	    2.944	    1.937
 1995	    12	    17	   17.487	     19.148	     27.762	     86.681	      0.516	     17.068	    4.301	    4.251	    5.214	    3.878
 1995	    12	    18	    5.686	     19.386	     30.740	     78.771	      0.807	     23.362	    5.204	    5.877	    7.087	    5.515
 1995	    12	    19	    7.177	     18.774	     31.319	     70.934	      0.881	     24.405	    5.292	    6.186	    7.380	    5.759
 1995	    12	    20	    3.307	     19.411	     31.090	     72.445	      0.629	     24.742	    5.131	    6.151	    7.496	    5.867
 1995	    12	    21	    6.991	     19.111	     29.338	     80.533	      0.872	     20.801	    4.606	    5.232	    6.301	    4.815
 1995	    12	    22	   11.637	     18.854	     27.753	     83.553	      0.697	     16.968	    4.093	    4.272	    5.177	    3.841
 1995	    12	    23	    6.468	     19.127	     28.683	     81.049	      0.873	     19.405	    4.369	    4.882	    5.890	    4.459
 1995	    12	    24	   14.519	     18.867	     28.773	     82.573	      0.894	     20.002	    4.881	    5.023	    6.048	    4.585
 1995	    12	    25	   26.699	     18.994	     27.231	     85.702	      1.060	     16.661	    3.857	    4.231	    5.082	    3.755
 1995	    12	    26	   28.891	     19.103	     26.251	     90.314	      1.186	     13.218	    3.260	    3.473	    4.121	    2.948
 1995	    12	    27	   24.083	     18.870	     24.903	     89.283	      1.331	     13.792	    4.133	    3.474	    4.242	    3.016
 1995	    12	    28	   21.939	     19.177	     26.815	     87.804	      1.641	     15.264	    3.235	    3.995	    4.694	    3.431
 1995	    12	    29	   16.694	     19.255	     26.874	     86.225	      1.882	     15.604	    4.323	    4.097	    4.791	    3.514
 1995	    12	    30	   14.282	     19.079	     28.094	     82.203	      1.474	     20.161	    4.854	    5.084	    6.078	    4.597
 1995	    12	    31	   16.922	     19.288	     26.620	     86.704	      0.933	     15.077	    3.965	    3.829	    4.641	    3.385
 1996	     1	     1	   21.784	     19.181	     26.023	     88.606	      0.565	     13.141	    3.462	    3.341	    4.097	    2.925
 1996	     1	     2	   13.768	     18.563	     27.200	     85.830	      0.910	     15.952	    3.527	    4.073	    4.874	    3.574
 1996	     1	     3	    5.400	     18.696	     28.951	     82.021	      0.885	     20.350	    4.611	    5.112	    6.145	    4.666
 1996	     1	     4	    0.297	     18.673	     29.908	     74.280	      1.148	     25.669	    4.908	    6.364	    7.669	    5.951
 1996	     1	     5	    0.165	     18.003	     29.481	     74.205	      1.195	     25.772	    4.309	    6.358	    7.645	    5.898
 1996	     1	     6	    0.147	     18.756	     28.712	     74.619	      1.133	     22.341	    4.182	    5.545	    6.691	    5.111
 1996	     1	     7	    0.174	     18.723	     29.770	     72.249	      1.143	     24.762	    4.541	    6.161	    7.410	    5.735
 1996	     1	     8	    0.574	     19.111	     28.826	     74.711	      1.156	     23.006	    5.074	    5.686	    6.896	    5.293
 1996	     1	     9	    5.366	     19.428	     28.045	     82.190	      0.820	     15.397	    3.108	    3.986	    4.766	    3.524
 1996	     1	    10	   10.514	     19.000	     25.128	     89.289	      0.646	     11.091	    2.208	    2.889	    3.522	    2.435
 1996	     1	    11	   15.247	     18.529	     24.680	     91.122	      0.777	     10.658	    2.420	    2.806	    3.390	    2.313
 1996	     1	    12	   15.591	     17.795	     23.923	     89.652	      0.586	     12.887	    3.028	    3.191	    3.952	    2.746
 1996	     1	    13	    2.681	     16.368	     27.901	     74.737	      1.298	     26.642	    4.624	    6.378	    7.713	    5.859
 1996	     1	    14	    0.444	     17.896	     28.454	     72.329	      1.543	     27.329	    4.417	    6.580	    8.014	    6.167
 1996	     1	    15	    0.499	     18.740	     28.113	     73.189	      1.452	     27.268	    4.609	    6.478	    8.025	    6.192
 1996	     1	    16	    0.434	     17.788	     28.560	     72.315	      1.269	     26.444	    4.453	    6.388	    7.770	    5.968
 1996	     1	    17	    0.005	     16.959	     29.713	     71.685	      1.275	     28.660	    5.067	    7.004	    8.398	    6.494
 1996	     1	    18	    0.776	     17.403	     30.093	     72.128	      0.889	     25.665	    4.647	    6.337	    7.611	    5.874
 1996	     1	    19	    8.139	     19.620	     31.332	     77.543	      0.611	     23.789	    5.176	    5.957	    7.240	    5.671
 1996	     1	    20	    3.367	     20.157	     29.202	     79.839	      0.953	     19.286	    4.111	    4.896	    5.905	    4.514
 1996	     1	    21	    0.712	     19.329	     28.796	     75.179	      1.171	     21.615	    3.854	    5.394	    6.513	    4.984
 1996	     1	    22	    0.009	     18.255	     29.741	     70.631	      1.138	     26.489	    4.460	    6.512	    7.864	    6.097
 1996	     1	    23	    0.017	     17.515	     31.016	     69.403	      0.879	     28.206	    4.974	    6.955	    8.373	    6.536
 1996	     1	    24	    0.182	     17.666	     30.261	     71.315	      0.983	     27.234	    4.603	    6.698	    8.069	    6.266
 1996	     1	    25	    0.003	     18.297	     30.665	     70.500	      1.159	     27.933	    4.950	    6.928	    8.318	    6.505
 1996	     1	    26	    0.055	     18.462	     30.470	     70.434	      1.065	     26.042	    4.529	    6.486	    7.784	    6.062
 1996	     1	    27	    0.027	     17.781	     30.441	     68.852	      1.292	     28.078	    4.691	    6.971	    8.318	    6.481
 1996	     1	    28	    0.005	     16.213	     30.881	     62.059	      1.177	     29.899	    4.970	    7.395	    8.760	    6.809
 1996	     1	    29	    0.224	     18.176	     29.513	     68.323	      1.861	     26.559	    4.149	    6.638	    7.865	    6.092
 1996	     1	    30	    0.082	     19.027	     30.241	     66.737	      1.527	     28.225	    4.816	    6.982	    8.414	    6.596
 1996	     1	    31	    0.254	     17.754	     31.103	     69.536	      0.940	     25.970	    4.455	    6.517	    7.758	    6.041
 1996	     2	     1	    0.593	     18.004	     32.603	     67.363	      0.669	     27.001	    5.072	    6.778	    8.135	    6.411
 1996	     2	     2	    5.560	     19.045	     31.835	     72.009	      0.672	     23.442	    5.342	    5.943	    7.131	    5.584
 1996	     2	     3	    6.857	     19.592	     29.419	     80.991	      0.657	     18.425	    4.226	    4.671	    5.647	    4.296
 1996	     2	     4	    3.905	     19.414	     28.112	     80.817	      0.720	     17.434	    4.286	    4.387	    5.328	    3.996
 1996	     2	     5	    9.654	     18.988	     28.933	     82.611	      0.717	     20.315	    4.818	    5.054	    6.138	    4.676
 1996	     2	     6	    4.123	     19.416	     28.194	     82.407	      0.639	     17.787	    4.887	    4.447	    5.426	    4.078
 1996	     2	     7	    3.130	     19.243	     30.781	     75.052	      0.843	     23.097	    4.873	    5.830	    6.997	    5.448
 1996	     2	     8	    1.684	     19.077	     31.504	     68.511	      0.988	     27.090	    5.087	    6.790	    8.155	    6.429
 1996	     2	     9	    0.138	     18.121	     32.028	     68.543	      0.858	     27.152	    4.740	    6.827	    8.150	    6.412
 1996	     2	    10	    0.135	     18.843	     32.184	     66.828	      0.666	     25.469	    4.803	    6.406	    7.712	    6.077
 1996	     2	    11	    0.448	     19.730	     31.567	     69.543	      0.663	     22.928	    4.464	    5.798	    6.997	    5.489
 1996	     2	    12	    0.813	     18.898	     31.230	     65.512	      1.271	     26.554	    4.988	    6.730	    7.978	    6.270
 1996	     2	    13	    0.208	     18.388	     29.758	     65.691	      1.382	     25.465	    4.407	    6.350	    7.573	    5.873
 1996	     2	    14	    0.899	     18.559	     28.560	     71.889	      1.619	     23.597	    4.231	    5.850	    7.007	    5.375
 1996	     2	    15	    0.106	     18.190	     28.827	     66.357	      2.134	     23.918	    3.961	    6.061	    7.090	    5.442
 1996	     2	    16	    0.910	     18.674	     28.642	     73.156	      2.104	     22.901	    4.008	    5.800	    6.823	    5.230
 1996	     2	    17	    0.375	     18.091	     29.960	     67.318	      1.441	     26.457	    4.463	    6.598	    7.843	    6.097
 1996	     2	    18	    0.079	     18.497	     30.214	     64.836	      1.478	     26.042	    4.356	    6.547	    7.758	    6.047
 1996	     2	    19	    0.251	     18.429	     30.551	     65.483	      1.424	     25.365	    3.936	    6.450	    7.580	    5.908
 1996	     2	    20	    0.919	     18.968	     31.102	     67.735	      1.143	     23.377	    3.939	    6.017	    7.067	    5.515
 1996	     2	    21	   10.974	     19.279	     30.914	     73.266	      0.570	     20.456	    4.708	    5.179	    6.244	    4.834
 1996	     2	    22	   11.941	     19.376	     28.897	     82.226	      0.624	     15.990	    3.669	    4.109	    4.933	    3.694
 1996	     2	    23	   14.622	     19.224	     28.739	     86.045	      0.590	     15.184	    3.605	    3.921	    4.700	    3.495
 1996	     2	    24	    8.059	     18.884	     30.461	     79.444	      0.507	     22.382	    4.929	    5.535	    6.753	    5.236
 1996	     2	    25	    7.588	     19.554	     29.037	     82.243	      0.552	     17.671	    4.219	    4.447	    5.408	    4.097
 1996	     2	    26	    2.266	     19.516	     29.518	     73.979	      1.063	     20.950	    4.126	    5.298	    6.339	    4.884
 1996	     2	    27	    0.171	     16.434	     29.758	     64.708	      1.088	     25.818	    4.387	    6.382	    7.557	    5.815
 1996	     2	    28	    0.254	     17.678	     29.074	     70.385	      1.152	     23.547	    4.190	    5.839	    6.962	    5.341
 1996	     2	    29	    0.050	     17.754	     29.576	     69.069	      1.291	     24.755	    4.198	    6.173	    7.320	    5.654
 1996	     3	     1	    1.490	     17.462	     30.229	     70.327	      1.102	     23.643	    4.210	    5.986	    7.027	    5.424
 1996	     3	     2	    3.513	     18.924	     29.948	     76.815	      0.800	     19.729	    4.177	    5.023	    5.985	    4.591
 1996	     3	     3	    4.651	     18.355	     29.847	     75.190	      0.570	     22.117	    4.120	    5.446	    6.624	    5.105
 1996	     3	     4	    2.900	     18.616	     29.453	     78.070	      0.808	     21.120	    4.511	    5.275	    6.342	    4.868
 1996	     3	     5	    3.408	     19.200	     29.041	     81.386	      0.643	     18.471	    4.438	    4.637	    5.612	    4.267
 1996	     3	     6	    4.336	     19.339	     29.017	     79.959	      1.058	     19.002	    3.845	    4.841	    5.762	    4.395
 1996	     3	     7	    0.294	     19.186	     29.792	     73.713	      1.007	     22.368	    3.921	    5.603	    6.721	    5.210
 1996	     3	     8	    1.047	     18.377	     30.811	     73.474	      0.719	     20.658	    3.947	    5.266	    6.247	    4.824
 1996	     3	     9	    4.539	     19.491	     30.705	     79.222	      0.605	     19.858	    4.965	    5.035	    6.059	    4.693
 1996	     3	    10	   11.321	     20.314	     26.929	     85.760	      1.214	     13.127	    3.563	    3.448	    4.109	    2.995
 1996	     3	    11	   10.010	     19.026	     24.670	     86.054	      1.130	     10.277	    2.909	    2.736	    3.273	    2.244
 1996	     3	    12	   13.301	     18.277	     25.224	     87.830	      0.779	     11.538	    2.872	    3.004	    3.603	    2.515
 1996	     3	    13	    7.554	     19.133	     25.164	     88.662	      0.976	     10.521	    2.525	    2.803	    3.347	    2.316
 1996	     3	    14	    2.939	     19.584	     28.279	     79.098	      1.281	     18.419	    3.663	    4.678	    5.575	    4.233
 1996	     3	    15	    3.369	     19.494	     28.668	     80.283	      1.069	     19.705	    3.893	    4.940	    5.939	    4.545
 1996	     3	    16	    0.567	     18.986	     29.294	     76.471	      0.898	     20.588	    3.893	    5.156	    6.185	    4.756
 1996	     3	    17	    0.060	     17.937	     30.304	     72.154	      0.831	     22.986	    4.029	    5.742	    6.846	    5.308
 1996	     3	    18	    0.604	     19.022	     29.695	     73.738	      0.924	     21.592	    3.705	    5.404	    6.477	    5.014
 1996	     3	    19	    0.352	     18.940	     29.762	     71.421	      1.178	     22.582	    3.676	    5.678	    6.751	    5.243
 1996	     3	    20	    0.163	     18.128	     30.221	     71.025	      0.798	     23.071	    3.856	    5.733	    6.869	    5.334
 1996	     3	    21	    2.280	     18.251	     30.241	     77.041	      0.791	     20.195	    4.168	    5.136	    6.075	    4.677
 1996	     3	    22	    6.147	     18.694	     28.607	     81.107	      0.891	     18.455	    4.188	    4.656	    5.553	    4.213
 1996	     3	    23	    9.140	     19.219	     28.603	     81.956	      0.758	     18.246	    4.257	    4.568	    5.512	    4.192
 1996	     3	    24	    9.078	     18.877	     29.626	     81.750	      0.903	     20.105	    4.505	    5.084	    6.046	    4.656
 1996	     3	    25	    8.996	     18.761	     30.355	     79.329	      0.745	     21.487	    4.593	    5.388	    6.452	    5.014
 1996	     3	    26	    3.509	     18.877	     30.153	     78.930	      0.898	     22.005	    4.546	    5.521	    6.591	    5.130
 1996	     3	    27	    2.865	     20.016	     29.195	     75.871	      1.504	     22.194	    4.173	    5.540	    6.650	    5.184
 1996	     3	    28	    0.201	     18.353	     28.846	     75.874	      1.149	     20.470	    3.464	    5.150	    6.091	    4.668
 1996	     3	    29	    0.282	     18.995	     28.473	     75.386	      1.282	     20.322	    3.416	    5.082	    6.059	    4.649
 1996	     3	    30	    0.033	     18.583	     29.347	     72.956	      1.077	     22.097	    3.717	    5.503	    6.562	    5.083
 1996	     3	    31	    0.268	     17.527	     29.731	     77.243	      0.956	     21.777	    3.653	    5.466	    6.444	    4.970
 1996	     4	     1	    0.088	     18.281	     30.137	     71.220	      1.150	     22.299	    3.838	    5.661	    6.634	    5.160
 1996	     4	     2	    0.008	     17.342	     29.047	     71.480	      1.496	     23.106	    3.776	    5.805	    6.763	    5.217
 1996	     4	     3	    0.021	     17.608	     29.481	     72.648	      1.113	     22.452	    3.568	    5.616	    6.614	    5.112
 1996	     4	     4	    0.457	     17.828	     28.622	     75.597	      1.227	     19.823	    3.163	    5.024	    5.871	    4.479
 1996	     4	     5	    0.290	     18.437	     28.565	     70.201	      1.176	     21.620	    3.510	    5.334	    6.380	    4.918
 1996	     4	     6	    0.014	     15.088	     29.651	     70.093	      0.711	     21.922	    3.246	    5.407	    6.358	    4.850
 1996	     4	     7	    0.008	     16.369	     31.096	     69.982	      0.534	     21.952	    3.393	    5.442	    6.484	    5.022
 1996	     4	     8	    0.244	     17.383	     29.229	     70.844	      1.194	     20.881	    3.290	    5.303	    6.155	    4.728
 1996	     4	     9	    0.437	     18.218	     28.266	     74.656	      1.272	     18.123	    3.016	    4.644	    5.402	    4.097
 1996	     4	    10	    0.047	     16.976	     29.066	     72.989	      0.961	     21.079	    3.430	    5.254	    6.180	    4.739
 1996	     4	    11	    0.634	     16.715	     29.378	     71.530	      0.898	     19.473	    3.344	    4.950	    5.746	    4.381
 1996	     4	    12	    5.607	     18.208	     28.306	     80.840	      0.933	     15.763	    3.756	    4.088	    4.759	    3.565
 1996	     4	    13	   17.970	     18.163	     25.287	     85.376	      1.018	     11.323	    3.379	    2.985	    3.506	    2.464
 1996	     4	    14	    4.616	     18.723	     25.522	     87.566	      0.929	      9.495	    2.417	    2.613	    3.038	    2.087
 1996	     4	    15	    4.914	     18.614	     26.657	     80.629	      1.142	     13.279	    3.086	    3.485	    4.057	    2.957
 1996	     4	    16	    1.077	     17.812	     28.288	     78.073	      0.939	     18.800	    3.247	    4.691	    5.555	    4.230
 1996	     4	    17	    1.922	     17.607	     29.107	     80.414	      0.953	     18.822	    3.814	    4.784	    5.581	    4.267
 1996	     4	    18	   15.362	     17.070	     22.061	     93.264	      1.309	      6.679	    2.284	    1.951	    2.248	    1.374
 1996	     4	    19	    8.965	     15.404	     19.828	     86.827	      1.442	      7.203	    1.732	    1.945	    2.327	    1.405
 1996	     4	    20	    0.648	     15.159	     21.516	     81.608	      1.436	     11.434	    1.500	    2.832	    3.375	    2.275
 1996	     4	    21	    0.696	     14.452	     22.747	     79.413	      0.965	     13.740	    1.599	    3.314	    3.949	    2.754
 1996	     4	    22	    0.028	     12.780	     23.615	     76.861	      0.635	     17.553	    2.306	    4.019	    4.848	    3.481
 1996	     4	    23	    0.100	     12.596	     24.669	     76.888	      0.994	     17.830	    2.341	    4.262	    4.946	    3.576
 1996	     4	    24	    0.052	     14.932	     25.720	     76.512	      1.118	     19.973	    3.017	    4.742	    5.623	    4.194
 1996	     4	    25	    0.013	     13.409	     25.097	     73.968	      0.579	     20.684	    3.112	    4.693	    5.701	    4.221
 1996	     4	    26	    0.073	     15.790	     28.291	     71.497	      0.692	     19.025	    2.834	    4.667	    5.514	    4.175
 1996	     4	    27	    1.035	     16.101	     24.149	     77.492	      1.526	     13.903	    2.299	    3.505	    4.066	    2.903
 1996	     4	    28	    1.182	     15.776	     21.414	     79.163	      1.579	     10.768	    1.688	    2.676	    3.211	    2.157
 1996	     4	    29	    0.456	     14.691	     23.796	     75.579	      1.580	     17.137	    2.885	    4.093	    4.811	    3.496
 1996	     4	    30	    0.081	     13.463	     24.701	     79.680	      0.959	     14.767	    1.782	    3.681	    4.209	    2.998
 1996	     5	     1	    0.039	     13.782	     26.044	     76.958	      0.709	     17.004	    2.185	    4.111	    4.820	    3.532
 1996	     5	     2	    0.607	     13.668	     26.620	     74.820	      0.530	     17.105	    2.537	    4.099	    4.860	    3.575
 1996	     5	     3	    1.065	     13.896	     26.550	     75.628	      0.803	     18.089	    2.551	    4.385	    5.112	    3.788
 1996	     5	     4	    0.051	     13.597	     25.074	     74.929	      1.006	     16.888	    2.177	    4.100	    4.742	    3.454
 1996	     5	     5	    0.271	     13.332	     24.100	     78.244	      0.819	     15.049	    1.734	    3.630	    4.244	    3.026
 1996	     5	     6	    0.161	     12.532	     23.671	     76.121	      0.702	     14.805	    1.646	    3.525	    4.140	    2.926
 1996	     5	     7	    0.029	     12.127	     23.831	     75.992	      0.709	     16.008	    2.071	    3.756	    4.419	    3.154
 1996	     5	     8	    0.000	     11.424	     25.306	     71.237	      0.556	     18.505	    2.491	    4.260	    5.048	    3.686
 1996	     5	     9	    0.002	     11.362	     25.399	     69.077	      0.786	     18.382	    2.471	    4.342	    5.017	    3.663
 1996	     5	    10	    0.483	     11.170	     25.344	     67.915	      0.510	     15.416	    2.334	    3.676	    4.287	    3.061
 1996	     5	    11	    8.956	     13.786	     20.386	     87.003	      0.622	      9.047	    1.792	    2.260	    2.718	    1.741
 1996	     5	    12	    0.726	     12.035	     23.175	     76.180	      0.965	     16.880	    2.324	    3.917	    4.587	    3.292
 1996	     5	    13	    0.014	     11.737	     23.877	     77.210	      0.746	     16.121	    2.188	    3.787	    4.419	    3.161
 1996	     5	    14	    0.125	     13.071	     26.226	     76.509	      0.639	     14.531	    2.108	    3.622	    4.156	    2.998
 1996	     5	    15	    0.419	     14.906	     27.330	     77.585	      0.677	     15.957	    2.255	    3.967	    4.607	    3.420
 1996	     5	    16	    3.373	     15.070	     27.965	     80.504	      0.693	     14.217	    2.941	    3.687	    4.184	    3.080
 1996	     5	    17	    4.375	     16.584	     20.337	     90.746	      1.339	      7.084	    1.303	    1.873	    2.291	    1.413
 1996	     5	    18	    0.827	     15.788	     20.868	     86.323	      1.253	      6.806	    1.313	    1.915	    2.220	    1.354
 1996	     5	    19	    2.851	     15.796	     25.312	     85.519	      0.460	     12.551	    2.413	    3.095	    3.707	    2.651
 1996	     5	    20	    0.546	     15.122	     25.008	     84.650	      0.547	     11.484	    1.712	    2.911	    3.415	    2.395
 1996	     5	    21	    0.756	     17.075	     24.443	     82.409	      1.106	     10.877	    1.517	    2.852	    3.295	    2.310
 1996	     5	    22	    0.367	     16.090	     24.138	     84.537	      0.816	      9.417	    1.998	    2.533	    2.903	    1.966
 1996	     5	    23	    3.213	     15.155	     25.987	     81.830	      0.648	     15.561	    2.735	    3.769	    4.458	    3.289
 1996	     5	    24	    0.515	     15.877	     23.489	     78.759	      1.187	     13.052	    1.559	    3.208	    3.780	    2.694
 1996	     5	    25	    0.118	     12.292	     20.878	     76.788	      1.245	     12.526	    1.109	    3.003	    3.474	    2.371
 1996	     5	    26	    0.005	      9.791	     21.527	     73.045	      0.678	     14.591	    1.463	    3.310	    3.878	    2.688
 1996	     5	    27	    0.014	      9.849	     22.002	     77.589	      0.705	     14.128	    1.398	    3.278	    3.791	    2.624
