CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -39.293   	 dd
Latitude  	 -5.202    	 dd
Area      	 7270.7227 	 km²
Elevation 	 392.7165  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     7	     3	    0.055	     11.532	     26.088	     77.074	      1.117	     14.835	    1.667	    3.841	    4.060	    2.991
 1996	     7	     4	    0.276	     13.413	     25.121	     79.629	      0.552	     13.580	    1.589	    3.261	    3.794	    2.772
 1996	     7	     5	    0.474	     16.144	     22.042	     85.489	      1.009	      6.860	    0.742	    1.931	    2.198	    1.394
 1996	     7	     6	    0.124	     14.865	     24.081	     86.076	      0.420	      9.774	    1.029	    2.455	    2.899	    2.006
 1996	     7	     7	    0.607	     15.649	     22.641	     85.897	      0.838	      9.258	    1.217	    2.377	    2.767	    1.882
 1996	     7	     8	    0.473	     16.234	     21.784	     85.543	      0.829	      7.020	    0.840	    1.912	    2.235	    1.423
 1996	     7	     9	    0.100	     14.732	     24.084	     82.044	      0.640	     10.169	    1.151	    2.605	    2.992	    2.083
 1996	     7	    10	    0.004	     14.288	     26.891	     74.498	      0.963	     15.166	    1.716	    3.846	    4.268	    3.205
 1996	     7	    11	    0.001	     14.124	     27.275	     72.567	      1.219	     15.308	    1.597	    4.030	    4.313	    3.246
 1996	     7	    12	    0.308	     13.258	     22.578	     75.020	      0.744	     13.800	    1.451	    3.188	    3.772	    2.713
 1996	     7	    13	    0.006	      9.492	     23.323	     78.811	      0.546	     14.839	    1.133	    3.374	    3.905	    2.798
 1996	     7	    14	    0.000	     10.634	     26.852	     73.315	      1.088	     16.535	    1.580	    4.243	    4.473	    3.328
 1996	     7	    15	    0.018	     12.147	     22.762	     76.786	      0.764	     13.348	    1.197	    3.151	    3.642	    2.590
 1996	     7	    16	    0.080	     13.769	     21.007	     83.427	      0.881	      8.060	    0.919	    2.135	    2.431	    1.561
 1996	     7	    17	    0.003	     11.951	     24.661	     77.449	      0.639	     13.097	    1.379	    3.205	    3.638	    2.604
 1996	     7	    18	    0.014	     12.442	     26.621	     75.177	      0.703	     16.339	    1.690	    3.950	    4.494	    3.359
 1996	     7	    19	    0.036	     14.668	     26.624	     73.981	      0.762	     15.571	    1.759	    3.819	    4.387	    3.295
 1996	     7	    20	    0.000	     12.574	     28.453	     63.098	      1.002	     17.171	    1.693	    4.437	    4.775	    3.623
 1996	     7	    21	    0.136	     12.026	     27.769	     66.213	      0.845	     15.114	    1.495	    3.934	    4.227	    3.138
 1996	     7	    22	    1.892	     12.582	     19.245	     70.784	      1.486	     10.305	    0.638	    2.481	    2.882	    1.915
 1996	     7	    23	    0.020	     11.037	     18.789	     71.855	      1.288	     11.328	    1.136	    2.629	    3.053	    2.042
 1996	     7	    24	    0.009	      9.842	     20.403	     71.826	      0.948	     14.050	    1.311	    3.171	    3.659	    2.548
 1996	     7	    25	    0.107	      8.108	     21.865	     73.390	      0.569	     16.138	    1.295	    3.509	    4.104	    2.913
 1996	     7	    26	    0.053	      8.052	     23.561	     72.732	      1.101	     16.423	    1.296	    3.951	    4.238	    3.041
 1996	     7	    27	    0.000	      9.310	     26.202	     69.370	      0.616	     17.547	    1.602	    4.110	    4.660	    3.436
 1996	     7	    28	    0.083	     12.692	     25.765	     76.308	      0.507	     16.096	    1.512	    3.768	    4.434	    3.281
 1996	     7	    29	    1.432	     14.637	     23.810	     82.881	      0.680	     10.721	    1.214	    2.720	    3.144	    2.185
 1996	     7	    30	    1.932	     14.856	     19.144	     85.501	      1.112	      6.377	    0.636	    1.717	    2.051	    1.221
 1996	     7	    31	    0.124	     13.971	     20.348	     79.397	      0.820	      8.930	    0.941	    2.228	    2.642	    1.719
 1996	     8	     1	    0.064	     12.300	     23.693	     76.117	      0.521	     14.085	    1.111	    3.287	    3.882	    2.778
 1996	     8	     2	    0.073	     12.040	     23.253	     76.753	      0.513	     13.908	    1.138	    3.225	    3.817	    2.711
 1996	     8	     3	    0.002	     11.874	     21.870	     74.442	      0.772	     14.645	    1.294	    3.334	    3.942	    2.799
 1996	     8	     4	    0.000	     10.800	     23.378	     73.827	      0.681	     17.240	    1.522	    3.878	    4.556	    3.312
 1996	     8	     5	    0.000	      8.774	     25.301	     71.439	      0.308	     18.732	    1.567	    4.083	    4.898	    3.594
 1996	     8	     6	    0.000	      9.239	     25.905	     67.727	      0.349	     18.830	    1.608	    4.176	    4.973	    3.668
 1996	     8	     7	    0.002	     10.281	     25.893	     73.098	      0.629	     17.232	    1.450	    4.067	    4.643	    3.405
 1996	     8	     8	    0.001	     11.978	     26.080	     77.618	      0.433	     16.800	    1.604	    3.901	    4.617	    3.407
 1996	     8	     9	    0.033	     13.926	     26.661	     76.272	      0.879	     15.686	    1.548	    3.939	    4.437	    3.289
 1996	     8	    10	    5.556	     14.895	     28.401	     74.752	      0.815	     13.670	    1.619	    3.641	    4.013	    2.970
 1996	     8	    11	   11.315	     16.097	     20.930	     91.430	      0.850	      7.265	    1.157	    1.931	    2.315	    1.452
 1996	     8	    12	    3.709	     15.087	     18.100	     94.579	      0.902	      5.720	    0.616	    1.526	    1.906	    1.085
 1996	     8	    13	    0.833	     14.205	     19.522	     87.700	      0.862	      6.787	    0.781	    1.829	    2.157	    1.298
 1996	     8	    14	    0.874	     15.768	     23.791	     76.897	      0.832	     11.569	    1.400	    2.889	    3.406	    2.393
 1996	     8	    15	    4.968	     15.326	     23.680	     81.400	      0.498	     10.212	    1.720	    2.578	    3.063	    2.097
 1996	     8	    16	    2.502	     13.319	     21.871	     77.294	      0.966	     15.729	    1.608	    3.552	    4.282	    3.072
 1996	     8	    17	    0.031	     10.442	     21.179	     73.511	      0.833	     16.595	    1.528	    3.650	    4.337	    3.070
 1996	     8	    18	    0.057	      9.081	     21.944	     76.989	      0.839	     19.176	    1.714	    4.155	    4.894	    3.517
 1996	     8	    19	    0.033	     10.338	     22.039	     76.467	      0.923	     15.501	    1.228	    3.580	    4.122	    2.899
 1996	     8	    20	    0.002	      9.777	     23.219	     76.989	      0.655	     16.978	    1.297	    3.846	    4.490	    3.207
 1996	     8	    21	    0.016	     10.543	     23.434	     77.801	      0.785	     13.487	    1.203	    3.315	    3.716	    2.582
 1996	     8	    22	    0.007	     10.636	     25.142	     74.436	      0.798	     18.071	    1.611	    4.256	    4.868	    3.551
 1996	     8	    23	    0.023	     11.013	     24.643	     76.233	      0.707	     16.905	    1.323	    3.971	    4.588	    3.316
 1996	     8	    24	    0.068	     13.136	     23.793	     76.794	      1.190	     16.395	    1.491	    3.922	    4.520	    3.273
 1996	     8	    25	    0.027	     12.791	     24.761	     69.986	      1.096	     19.224	    1.819	    4.506	    5.233	    3.871
 1996	     8	    26	    0.001	     11.120	     25.768	     70.195	      1.142	     19.912	    1.570	    4.779	    5.373	    3.976
 1996	     8	    27	    0.000	     12.010	     29.795	     64.532	      0.705	     21.172	    1.855	    5.208	    5.918	    4.514
 1996	     8	    28	    0.005	     13.388	     28.227	     71.124	      0.640	     18.104	    1.895	    4.449	    5.130	    3.849
 1996	     8	    29	    0.644	     17.631	     22.073	     83.809	      1.036	      8.396	    1.028	    2.181	    2.652	    1.739
 1996	     8	    30	    0.523	     16.692	     21.758	     83.681	      1.374	      9.104	    0.998	    2.350	    2.807	    1.855
 1996	     8	    31	    0.098	     14.842	     25.560	     76.306	      0.954	     15.792	    1.306	    3.902	    4.514	    3.306
 1996	     9	     1	    2.729	     14.763	     29.218	     75.202	      1.287	     16.748	    1.816	    4.583	    4.875	    3.670
 1996	     9	     2	    2.931	     15.232	     26.228	     76.457	      0.873	     17.559	    1.987	    4.260	    5.002	    3.726
 1996	     9	     3	    1.542	     15.286	     28.739	     74.044	      1.488	     16.474	    2.030	    4.553	    4.810	    3.612
 1996	     9	     4	   18.002	     17.871	     23.189	     84.605	      0.986	      7.988	    1.508	    2.187	    2.577	    1.687
 1996	     9	     5	   10.935	     16.803	     24.953	     84.767	      0.403	     10.292	    1.915	    2.635	    3.169	    2.192
 1996	     9	     6	   19.521	     14.878	     21.037	     97.725	      0.852	      6.755	    1.819	    1.915	    2.205	    1.330
 1996	     9	     7	   27.226	     13.605	     19.034	     87.281	      1.182	      8.923	    1.788	    2.214	    2.661	    1.676
 1996	     9	     8	    1.110	     14.981	     24.595	     80.655	      1.108	     12.058	    2.205	    3.189	    3.568	    2.494
 1996	     9	     9	    1.781	     14.497	     27.067	     76.458	      0.989	     19.228	    2.892	    4.696	    5.447	    4.086
 1996	     9	    10	    0.450	     16.105	     26.469	     77.601	      0.848	     16.828	    2.312	    4.127	    4.872	    3.621
 1996	     9	    11	    1.890	     17.055	     23.296	     85.793	      0.845	     11.177	    1.760	    2.797	    3.376	    2.337
 1996	     9	    12	   10.106	     16.122	     22.789	     88.845	      0.724	     11.357	    2.278	    2.802	    3.390	    2.331
 1996	     9	    13	    9.944	     15.597	     22.045	     87.714	      0.659	     11.566	    2.550	    2.794	    3.413	    2.332
 1996	     9	    14	    7.876	     16.164	     22.930	     86.298	      1.186	     14.015	    2.552	    3.345	    4.059	    2.883
 1996	     9	    15	    3.068	     15.865	     22.515	     84.381	      0.934	     12.686	    2.012	    3.061	    3.711	    2.587
 1996	     9	    16	    0.973	     14.101	     25.975	     76.194	      0.927	     19.511	    2.969	    4.641	    5.472	    4.065
 1996	     9	    17	    4.892	     15.540	     23.071	     83.067	      0.596	     11.555	    2.057	    2.852	    3.438	    2.362
 1996	     9	    18	    4.294	     15.849	     18.268	     88.650	      1.123	      6.844	    0.927	    1.712	    2.215	    1.314
 1996	     9	    19	    0.915	     14.010	     20.079	     84.499	      1.037	      8.456	    0.878	    2.206	    2.593	    1.623
 1996	     9	    20	    0.147	     13.890	     23.551	     76.051	      0.719	     16.335	    2.102	    3.812	    4.586	    3.287
 1996	     9	    21	    0.102	     13.646	     25.194	     74.631	      0.515	     19.759	    2.642	    4.518	    5.491	    4.051
 1996	     9	    22	    0.010	     13.073	     26.911	     76.183	      0.618	     20.737	    2.833	    4.870	    5.789	    4.317
 1996	     9	    23	    0.000	     14.238	     29.674	     71.752	      0.551	     23.584	    3.397	    5.628	    6.715	    5.164
 1996	     9	    24	    0.101	     16.092	     28.655	     77.008	      0.657	     22.713	    3.370	    5.428	    6.528	    5.025
 1996	     9	    25	    0.348	     17.649	     28.635	     79.366	      0.620	     18.071	    3.281	    4.476	    5.351	    4.071
 1996	     9	    26	    3.822	     19.036	     25.383	     86.407	      0.888	     11.938	    1.908	    3.053	    3.676	    2.628
 1996	     9	    27	    1.942	     17.638	     24.060	     85.753	      1.382	     16.544	    2.655	    3.884	    4.804	    3.521
 1996	     9	    28	    1.271	     16.864	     22.445	     83.302	      1.261	     10.456	    1.735	    2.659	    3.193	    2.156
 1996	     9	    29	    0.537	     16.599	     24.482	     81.336	      0.702	     13.111	    1.442	    3.251	    3.905	    2.769
 1996	     9	    30	    4.749	     16.635	     25.670	     83.870	      0.617	     14.868	    1.931	    3.653	    4.391	    3.190
 1996	    10	     1	    0.958	     17.013	     25.620	     78.626	      0.830	     17.723	    2.684	    4.229	    5.145	    3.819
 1996	    10	     2	    0.438	     15.505	     25.583	     77.211	      0.999	     18.792	    1.929	    4.494	    5.363	    3.971
 1996	    10	     3	    0.305	     16.648	     26.102	     74.893	      1.074	     14.633	    2.288	    3.749	    4.345	    3.157
 1996	    10	     4	   11.221	     17.843	     26.319	     82.327	      1.089	     14.608	    2.794	    3.707	    4.380	    3.209
 1996	    10	     5	   10.776	     16.927	     29.667	     78.320	      1.151	     22.373	    4.045	    5.632	    6.541	    5.065
 1996	    10	     6	    2.337	     18.067	     31.729	     74.792	      0.763	     23.191	    4.476	    5.849	    6.906	    5.454
 1996	    10	     7	   11.335	     18.580	     25.841	     86.846	      0.758	     12.687	    2.073	    3.234	    3.884	    2.793
 1996	    10	     8	    0.868	     17.512	     21.784	     83.744	      1.394	      9.414	    1.486	    2.388	    2.942	    1.944
 1996	    10	     9	    0.478	     15.904	     21.522	     80.998	      1.347	     10.779	    1.539	    2.687	    3.244	    2.170
 1996	    10	    10	    0.094	     15.484	     24.000	     75.600	      1.058	     16.207	    1.983	    3.877	    4.657	    3.352
 1996	    10	    11	    0.001	     13.840	     27.191	     78.686	      0.722	     19.617	    2.823	    4.750	    5.581	    4.140
 1996	    10	    12	    0.104	     16.648	     30.058	     73.200	      0.720	     24.714	    3.758	    6.002	    7.191	    5.603
 1996	    10	    13	    0.000	     17.737	     31.361	     70.090	      1.017	     25.232	    3.959	    6.340	    7.450	    5.885
 1996	    10	    14	    1.556	     19.196	     32.543	     69.200	      1.170	     22.941	    4.006	    6.044	    6.927	    5.517
 1996	    10	    15	   16.677	     16.555	     24.361	     90.601	      0.817	      7.207	    1.122	    2.163	    2.400	    1.517
 1996	    10	    16	    9.780	     15.586	     18.818	     83.711	      1.338	      8.536	    1.381	    2.062	    2.642	    1.648
 1996	    10	    17	    1.760	     15.310	     22.379	     80.687	      0.971	     11.949	    2.200	    2.961	    3.544	    2.412
 1996	    10	    18	    0.455	     16.522	     26.517	     79.760	      0.784	     19.621	    2.899	    4.693	    5.677	    4.249
 1996	    10	    19	    0.177	     17.061	     29.070	     75.150	      0.939	     21.480	    2.792	    5.327	    6.297	    4.835
 1996	    10	    20	    0.033	     17.646	     30.292	     73.316	      0.805	     24.179	    3.408	    5.939	    7.115	    5.564
 1996	    10	    21	    6.524	     18.671	     27.932	     80.873	      0.821	     18.607	    4.045	    4.591	    5.541	    4.209
 1996	    10	    22	   11.169	     19.294	     25.637	     85.274	      0.841	     13.000	    2.238	    3.283	    3.992	    2.884
 1996	    10	    23	    3.140	     18.254	     30.138	     69.787	      1.020	     25.561	    4.482	    6.261	    7.519	    5.910
 1996	    10	    24	    1.265	     18.850	     28.322	     76.106	      0.653	     20.526	    3.575	    4.977	    6.086	    4.675
 1996	    10	    25	    0.563	     18.298	     27.393	     79.746	      0.917	     14.275	    2.691	    3.722	    4.348	    3.196
 1996	    10	    26	    6.600	     18.940	     29.772	     77.661	      0.534	     18.587	    4.510	    4.644	    5.609	    4.315
 1996	    10	    27	   29.305	     19.694	     28.750	     87.266	      0.523	     16.046	    4.007	    4.045	    4.902	    3.713
 1996	    10	    28	   22.933	     18.898	     24.822	     87.950	      0.816	     11.220	    2.343	    2.884	    3.497	    2.448
 1996	    10	    29	    0.301	     17.978	     25.756	     82.080	      0.853	     16.159	    3.199	    3.949	    4.802	    3.531
 1996	    10	    30	    0.337	     17.316	     27.437	     77.080	      1.002	     24.311	    4.304	    5.734	    7.009	    5.381
 1996	    10	    31	    0.661	     16.894	     29.473	     77.304	      0.944	     24.885	    4.116	    6.055	    7.243	    5.617
 1996	    11	     1	   14.072	     19.587	     27.068	     84.207	      0.634	     16.177	    3.822	    3.984	    4.896	    3.667
 1996	    11	     2	   29.409	     19.879	     25.601	     91.980	      0.944	      9.220	    1.006	    2.536	    2.995	    2.058
 1996	    11	     3	   19.902	     19.804	     26.864	     87.411	      1.495	     12.040	    2.345	    3.270	    3.773	    2.729
 1996	    11	     4	   21.611	     20.125	     26.242	     88.517	      0.904	     11.649	    2.511	    3.047	    3.664	    2.631
 1996	    11	     5	   16.286	     18.211	     24.598	     81.039	      1.697	     16.542	    2.883	    3.962	    4.880	    3.574
 1996	    11	     6	    1.388	     15.604	     21.591	     89.221	      1.347	     10.626	    1.458	    2.695	    3.216	    2.128
 1996	    11	     7	    2.073	     18.333	     25.325	     85.268	      1.280	     14.845	    2.613	    3.707	    4.458	    3.238
 1996	    11	     8	    0.399	     17.436	     27.278	     78.669	      0.967	     21.813	    3.373	    5.232	    6.347	    4.824
 1996	    11	     9	    0.988	     16.705	     27.112	     80.529	      1.150	     24.501	    4.049	    5.771	    7.020	    5.359
 1996	    11	    10	    3.216	     17.214	     28.985	     74.735	      0.613	     25.647	    4.096	    6.079	    7.448	    5.774
 1996	    11	    11	    0.065	     17.636	     31.067	     70.528	      0.539	     26.856	    4.273	    6.498	    7.912	    6.236
 1996	    11	    12	    0.047	     18.590	     28.079	     78.307	      0.974	     19.995	    4.167	    4.931	    5.937	    4.526
 1996	    11	    13	    0.904	     19.240	     29.304	     77.595	      0.879	     21.166	    4.096	    5.254	    6.330	    4.905
 1996	    11	    14	    3.043	     20.334	     28.506	     80.783	      1.048	     16.065	    3.388	    4.141	    4.928	    3.734
 1996	    11	    15	   13.490	     20.240	     26.130	     87.447	      0.925	     10.891	    2.065	    2.885	    3.462	    2.459
 1996	    11	    16	   11.593	     20.124	     25.184	     91.781	      0.847	      9.224	    1.426	    2.478	    2.998	    2.055
 1996	    11	    17	   11.096	     20.459	     27.844	     85.782	      1.062	     12.890	    2.230	    3.427	    4.040	    2.978
 1996	    11	    18	   13.503	     20.566	     28.263	     84.883	      0.528	     15.798	    3.378	    3.961	    4.857	    3.675
 1996	    11	    19	   15.965	     19.269	     24.994	     87.095	      1.010	     13.014	    2.518	    3.260	    3.995	    2.865
 1996	    11	    20	   17.625	     18.549	     22.628	     89.793	      0.864	     10.715	    2.417	    2.650	    3.329	    2.265
 1996	    11	    21	   68.740	     17.638	     20.464	     99.767	      0.690	      6.508	    1.074	    1.755	    2.211	    1.321
 1996	    11	    22	   47.024	     17.182	     20.142	     97.104	      0.647	      7.749	    1.166	    1.978	    2.511	    1.557
 1996	    11	    23	    8.430	     17.115	     22.202	     91.074	      0.790	      9.980	    1.597	    2.527	    3.104	    2.061
 1996	    11	    24	    1.658	     16.021	     25.697	     82.699	      0.709	     19.704	    3.364	    4.647	    5.671	    4.198
 1996	    11	    25	    0.730	     18.377	     27.883	     79.153	      0.872	     22.921	    4.014	    5.486	    6.722	    5.167
 1996	    11	    26	    3.022	     18.097	     24.680	     83.560	      1.071	     16.315	    2.960	    3.906	    4.825	    3.518
 1996	    11	    27	    1.519	     16.114	     25.601	     74.189	      1.431	     25.317	    3.693	    5.773	    7.135	    5.393
 1996	    11	    28	    0.154	     15.296	     25.408	     74.457	      1.284	     25.469	    3.686	    5.784	    7.118	    5.355
 1996	    11	    29	    0.256	     16.200	     24.126	     80.557	      1.235	     15.305	    2.734	    3.753	    4.485	    3.199
 1996	    11	    30	    0.869	     16.968	     24.669	     80.438	      0.745	     14.473	    2.098	    3.553	    4.312	    3.082
 1996	    12	     1	    5.245	     17.871	     26.153	     83.080	      0.748	     16.575	    3.177	    4.059	    4.934	    3.635
 1996	    12	     2	    8.138	     17.913	     27.591	     81.408	      0.939	     21.565	    4.205	    5.206	    6.324	    4.816
 1996	    12	     3	    3.958	     18.679	     27.875	     83.898	      0.754	     18.001	    4.194	    4.470	    5.398	    4.073
 1996	    12	     4	   14.967	     19.577	     27.858	     86.106	      0.496	     17.184	    3.853	    4.235	    5.204	    3.930
 1996	    12	     5	   13.044	     19.512	     30.428	     77.690	      1.066	     22.944	    4.484	    5.766	    6.887	    5.403
 1996	    12	     6	    4.084	     19.476	     31.952	     78.248	      1.026	     24.235	    4.851	    6.204	    7.314	    5.808
 1996	    12	     7	   16.868	     20.328	     32.561	     77.037	      0.926	     24.591	    5.055	    6.295	    7.479	    5.993
 1996	    12	     8	   20.359	     20.627	     30.092	     79.592	      0.508	     20.055	    4.111	    4.982	    6.106	    4.768
 1996	    12	     9	    5.683	     20.270	     29.737	     77.384	      0.563	     22.770	    3.875	    5.553	    6.846	    5.373
 1996	    12	    10	    0.171	     19.491	     29.437	     76.707	      0.750	     21.371	    4.486	    5.281	    6.410	    4.975
 1996	    12	    11	    2.398	     19.678	     27.838	     82.614	      0.895	     18.470	    3.832	    4.573	    5.561	    4.227
 1996	    12	    12	   12.791	     20.064	     28.422	     82.738	      0.734	     16.087	    3.927	    4.071	    4.932	    3.726
 1996	    12	    13	    8.305	     21.263	     30.538	     79.888	      1.180	     20.825	    4.554	    5.323	    6.363	    5.014
 1996	    12	    14	   17.788	     21.119	     29.365	     82.828	      0.547	     18.255	    4.675	    4.552	    5.593	    4.327
 1996	    12	    15	   24.177	     19.868	     27.047	     85.040	      0.848	     17.822	    3.946	    4.358	    5.365	    4.050
 1996	    12	    16	    3.531	     19.267	     28.702	     84.550	      0.757	     18.391	    3.309	    4.610	    5.553	    4.234
 1996	    12	    17	    3.811	     20.747	     30.101	     77.301	      1.100	     20.220	    5.297	    5.147	    6.157	    4.812
 1996	    12	    18	   15.643	     20.198	     30.405	     79.070	      0.702	     19.659	    4.895	    4.975	    5.989	    4.665
 1996	    12	    19	   23.013	     20.840	     28.195	     85.280	      0.652	     18.094	    3.943	    4.459	    5.506	    4.217
 1996	    12	    20	    7.611	     20.934	     30.458	     78.879	      0.992	     22.274	    4.937	    5.575	    6.760	    5.336
 1996	    12	    21	    7.133	     20.723	     30.385	     80.149	      0.884	     20.530	    4.980	    5.193	    6.255	    4.903
 1996	    12	    22	    4.834	     20.816	     31.052	     76.953	      1.227	     24.122	    5.048	    6.084	    7.304	    5.810
 1996	    12	    23	    1.414	     22.352	     28.063	     79.044	      1.032	     15.523	    3.638	    3.897	    4.827	    3.677
 1996	    12	    24	    7.819	     21.181	     26.544	     89.438	      1.008	     12.750	    2.198	    3.255	    3.999	    2.926
 1996	    12	    25	   15.337	     20.872	     26.912	     87.882	      0.821	     12.176	    2.244	    3.157	    3.841	    2.796
 1996	    12	    26	    8.626	     20.257	     27.492	     81.344	      1.198	     17.713	    3.685	    4.391	    5.362	    4.066
 1996	    12	    27	    1.915	     20.711	     29.546	     78.827	      1.110	     22.427	    4.530	    5.540	    6.760	    5.304
 1996	    12	    28	    2.184	     20.820	     31.031	     78.224	      1.108	     23.727	    4.703	    5.974	    7.192	    5.715
 1996	    12	    29	    1.491	     21.889	     30.566	     79.251	      1.473	     18.214	    3.729	    4.821	    5.639	    4.419
 1996	    12	    30	   12.811	     22.287	     30.110	     84.546	      0.842	     17.632	    3.681	    4.505	    5.471	    4.274
 1996	    12	    31	   32.665	     21.667	     28.331	     89.567	      0.457	     13.574	    2.522	    3.471	    4.269	    3.200
 1997	     1	     1	   38.236	     21.452	     28.054	     89.166	      0.703	     13.983	    3.275	    3.589	    4.374	    3.278
 1997	     1	     2	   51.386	     18.283	     22.791	     97.441	      0.828	      7.972	    1.433	    2.148	    2.620	    1.684
 1997	     1	     3	   82.075	     17.683	     20.744	     97.934	      0.541	      6.500	    0.897	    1.767	    2.214	    1.325
 1997	     1	     4	   42.034	     19.023	     25.248	     93.766	      0.785	      8.190	    1.331	    2.300	    2.711	    1.802
 1997	     1	     5	   24.204	     20.785	     25.360	     94.627	      0.738	      8.744	    1.218	    2.352	    2.883	    1.969
 1997	     1	     6	   31.256	     20.873	     27.558	     88.756	      0.602	     15.226	    4.224	    3.808	    4.695	    3.522
 1997	     1	     7	    8.660	     20.468	     30.837	     85.487	      0.467	     21.721	    4.638	    5.378	    6.598	    5.199
 1997	     1	     8	    5.242	     21.459	     30.311	     80.971	      0.882	     23.356	    4.766	    5.771	    7.082	    5.617
 1997	     1	     9	    0.067	     20.706	     30.880	     78.355	      0.760	     24.733	    4.262	    6.102	    7.465	    5.939
 1997	     1	    10	    0.931	     20.720	     31.377	     75.412	      1.018	     27.031	    4.960	    6.695	    8.143	    6.527
 1997	     1	    11	    3.658	     20.995	     31.813	     79.032	      0.891	     24.936	    4.699	    6.260	    7.576	    6.072
 1997	     1	    12	    5.028	     20.689	     31.270	     82.154	      0.841	     22.921	    4.637	    5.771	    6.963	    5.528
 1997	     1	    13	    6.464	     21.017	     31.064	     81.495	      0.961	     19.477	    4.397	    5.057	    5.986	    4.707
 1997	     1	    14	   11.284	     21.238	     30.850	     85.466	      0.692	     23.589	    4.731	    5.835	    7.160	    5.697
 1997	     1	    15	    3.773	     21.102	     31.670	     80.541	      0.700	     24.745	    4.800	    6.157	    7.519	    6.022
 1997	     1	    16	    8.185	     21.219	     30.885	     80.485	      0.631	     20.155	    4.324	    5.088	    6.179	    4.867
 1997	     1	    17	   16.905	     20.281	     26.847	     89.538	      0.529	     12.849	    2.239	    3.272	    4.011	    2.928
 1997	     1	    18	    2.238	     18.267	     28.354	     82.059	      0.806	     22.601	    3.776	    5.456	    6.651	    5.119
 1997	     1	    19	    2.185	     19.726	     29.344	     83.802	      1.010	     22.641	    3.708	    5.580	    6.767	    5.281
 1997	     1	    20	    0.496	     21.596	     31.669	     77.020	      1.384	     25.633	    4.674	    6.478	    7.795	    6.273
 1997	     1	    21	    0.176	     21.375	     31.239	     76.683	      1.055	     25.151	    4.862	    6.268	    7.627	    6.110
 1997	     1	    22	    1.062	     21.410	     31.496	     74.747	      0.976	     25.228	    4.627	    6.306	    7.662	    6.150
 1997	     1	    23	    0.071	     20.939	     30.966	     75.678	      0.820	     23.962	    4.318	    5.955	    7.255	    5.773
 1997	     1	    24	    0.330	     21.072	     30.793	     74.469	      0.996	     24.595	    4.270	    6.103	    7.434	    5.924
 1997	     1	    25	    1.344	     21.001	     30.072	     77.595	      0.893	     21.466	    3.644	    5.357	    6.514	    5.123
 1997	     1	    26	    1.751	     20.695	     29.056	     81.600	      1.101	     19.003	    3.428	    4.794	    5.775	    4.465
 1997	     1	    27	    5.752	     20.679	     28.978	     81.690	      1.117	     19.066	    4.056	    4.804	    5.790	    4.477
 1997	     1	    28	    1.694	     20.013	     29.057	     77.470	      1.030	     20.788	    4.343	    5.166	    6.248	    4.847
 1997	     1	    29	    3.681	     20.211	     29.221	     79.727	      0.900	     23.046	    3.847	    5.617	    6.892	    5.399
 1997	     1	    30	    6.149	     20.909	     29.810	     80.047	      0.989	     22.416	    4.314	    5.549	    6.767	    5.330
 1997	     1	    31	    2.653	     20.076	     30.897	     77.881	      1.185	     23.941	    4.703	    6.046	    7.206	    5.710
 1997	     2	     1	    3.203	     20.155	     31.155	     77.142	      1.067	     23.257	    4.566	    5.895	    7.025	    5.566
 1997	     2	     2	    0.208	     20.180	     31.697	     73.884	      1.050	     25.494	    4.668	    6.423	    7.685	    6.142
 1997	     2	     3	    0.824	     21.407	     31.141	     75.038	      0.950	     23.803	    4.179	    5.958	    7.232	    5.780
 1997	     2	     4	    0.693	     20.043	     29.710	     76.286	      1.148	     25.174	    4.274	    6.148	    7.496	    5.918
 1997	     2	     5	    0.763	     19.657	     29.022	     77.449	      1.134	     24.125	    3.900	    5.860	    7.154	    5.601
 1997	     2	     6	    1.112	     19.385	     28.859	     78.060	      1.231	     23.524	    3.863	    5.743	    6.967	    5.433
 1997	     2	     7	    3.464	     20.016	     28.984	     79.697	      1.280	     22.743	    3.931	    5.586	    6.784	    5.301
 1997	     2	     8	    3.235	     19.853	     28.954	     79.176	      0.993	     23.349	    4.341	    5.668	    6.942	    5.427
 1997	     2	     9	    1.608	     19.475	     28.989	     79.013	      1.012	     23.382	    4.138	    5.689	    6.935	    5.413
 1997	     2	    10	    1.739	     19.282	     29.075	     77.246	      1.067	     24.728	    4.051	    5.983	    7.301	    5.719
 1997	     2	    11	    1.240	     19.035	     30.158	     75.710	      0.999	     24.785	    4.389	    6.110	    7.353	    5.787
 1997	     2	    12	    3.464	     19.566	     29.622	     77.811	      0.818	     22.694	    3.904	    5.573	    6.773	    5.301
 1997	     2	    13	    2.109	     18.603	     29.695	     74.320	      1.074	     24.987	    4.055	    6.121	    7.366	    5.774
 1997	     2	    14	    0.300	     19.029	     30.002	     74.393	      0.999	     25.213	    3.898	    6.177	    7.463	    5.877
 1997	     2	    15	    0.789	     19.675	     30.753	     75.695	      0.825	     23.532	    3.842	    5.855	    7.056	    5.576
