CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -43.226   	 dd
Latitude  	 -12.182   	 dd
Area      	 327360.927	 km²
Elevation 	 707.4537  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     1	    13	    0.993	     17.172	     29.380	     75.384	      0.773	     24.041	    4.959	    5.913	    7.137	    5.439
 1998	     1	    14	    4.988	     18.668	     29.404	     80.143	      1.016	     22.282	    4.723	    5.596	    6.715	    5.135
 1998	     1	    15	    9.103	     17.930	     26.805	     84.841	      1.515	     16.893	    4.610	    4.367	    5.113	    3.738
 1998	     1	    16	   13.873	     17.125	     26.805	     79.270	      1.095	     22.005	    4.332	    5.310	    6.466	    4.820
 1998	     1	    17	    1.236	     16.832	     28.413	     74.653	      1.512	     25.466	    4.465	    6.266	    7.465	    5.670
 1998	     1	    18	    0.419	     16.591	     29.847	     72.831	      0.793	     28.142	    4.912	    6.808	    8.263	    6.358
 1998	     1	    19	    0.574	     18.939	     28.552	     75.352	      1.622	     24.397	    4.355	    6.009	    7.280	    5.584
 1998	     1	    20	    0.220	     18.411	     28.611	     75.347	      1.571	     26.148	    4.732	    6.373	    7.742	    5.950
 1998	     1	    21	    1.007	     18.522	     29.404	     75.314	      1.311	     26.420	    4.582	    6.497	    7.863	    6.078
 1998	     1	    22	    0.540	     19.351	     29.515	     77.502	      1.208	     26.602	    4.632	    6.507	    7.960	    6.188
 1998	     1	    23	    0.868	     19.103	     29.599	     78.127	      1.138	     24.259	    5.311	    6.037	    7.293	    5.633
 1998	     1	    24	    4.851	     18.926	     30.012	     79.291	      1.302	     22.382	    4.935	    5.751	    6.773	    5.212
 1998	     1	    25	   10.602	     18.139	     29.908	     78.723	      0.979	     22.140	    4.414	    5.621	    6.667	    5.100
 1998	     1	    26	    3.283	     19.594	     28.954	     88.078	      0.961	     18.592	    3.857	    4.755	    5.695	    4.309
 1998	     1	    27	    4.771	     18.965	     29.586	     79.821	      1.401	     22.633	    5.036	    5.766	    6.826	    5.245
 1998	     1	    28	    3.621	     20.442	     29.681	     82.340	      1.487	     23.078	    5.119	    5.816	    7.017	    5.448
 1998	     1	    29	    8.182	     19.397	     28.398	     86.465	      0.839	     19.224	    4.561	    4.812	    5.845	    4.415
 1998	     1	    30	   10.371	     20.544	     27.294	     86.560	      0.948	     14.050	    3.460	    3.640	    4.408	    3.229
 1998	     1	    31	   11.568	     19.143	     26.110	     86.693	      1.238	     13.311	    3.617	    3.487	    4.148	    2.964
 1998	     2	     1	   15.287	     20.246	     25.457	     85.677	      2.310	     12.989	    3.396	    3.354	    4.072	    2.909
 1998	     2	     2	   19.273	     18.829	     26.038	     86.603	      1.453	     13.206	    2.646	    3.507	    4.110	    2.927
 1998	     2	     3	    3.148	     19.363	     27.095	     84.216	      1.049	     15.925	    3.426	    4.059	    4.890	    3.599
 1998	     2	     4	    4.135	     19.349	     28.300	     83.366	      1.462	     17.448	    4.107	    4.566	    5.342	    4.001
 1998	     2	     5	    8.827	     18.577	     26.075	     87.906	      0.923	     13.135	    3.043	    3.421	    4.084	    2.904
 1998	     2	     6	    6.259	     18.910	     28.098	     85.398	      0.621	     18.857	    3.872	    4.671	    5.712	    4.291
 1998	     2	     7	    1.374	     19.913	     28.040	     81.917	      0.872	     15.666	    3.930	    4.039	    4.854	    3.605
 1998	     2	     8	    3.586	     18.348	     29.822	     80.923	      0.790	     23.306	    4.845	    5.786	    6.988	    5.377
 1998	     2	     9	    4.055	     20.792	     28.496	     84.617	      1.638	     17.794	    3.496	    4.599	    5.486	    4.160
 1998	     2	    10	    3.548	     20.755	     26.508	     89.178	      1.968	     11.078	    2.703	    3.080	    3.569	    2.528
 1998	     2	    11	   16.998	     16.443	     21.882	     89.947	      2.297	      8.788	    1.476	    2.466	    2.821	    1.789
 1998	     2	    12	    1.335	     13.724	     19.044	     84.793	      2.564	     12.099	    1.814	    2.815	    3.516	    2.277
 1998	     2	    13	    0.926	     14.895	     19.622	     87.683	      2.438	      9.837	    1.311	    2.454	    3.011	    1.899
 1998	     2	    14	    1.287	     15.791	     21.393	     90.745	      1.755	      9.940	    1.895	    2.605	    3.090	    1.993
 1998	     2	    15	    6.062	     17.774	     23.201	     93.808	      2.048	     10.255	    2.198	    2.755	    3.243	    2.164
 1998	     2	    16	   30.615	     17.114	     22.890	     93.094	      2.090	     11.766	    2.302	    3.030	    3.615	    2.452
 1998	     2	    17	    7.439	     16.082	     23.692	     86.268	      1.664	     16.562	    2.766	    4.007	    4.843	    3.438
 1998	     2	    18	    0.315	     14.403	     27.876	     81.182	      0.797	     23.105	    3.888	    5.579	    6.650	    4.956
 1998	     2	    19	    2.865	     16.455	     29.144	     81.983	      1.061	     21.650	    5.180	    5.489	    6.407	    4.842
 1998	     2	    20	    7.912	     18.828	     28.649	     84.284	      0.657	     17.473	    3.918	    4.423	    5.329	    3.998
 1998	     2	    21	    9.911	     19.187	     28.675	     85.443	      0.488	     16.621	    4.046	    4.194	    5.103	    3.821
 1998	     2	    22	    8.582	     18.608	     27.580	     88.543	      1.147	     15.776	    3.042	    4.114	    4.824	    3.554
 1998	     2	    23	    7.352	     19.464	     25.785	     86.249	      2.063	     15.339	    3.807	    3.878	    4.683	    3.416
 1998	     2	    24	    8.491	     20.084	     25.918	     92.183	      1.292	     11.144	    2.854	    2.991	    3.558	    2.504
 1998	     2	    25	    8.137	     19.423	     26.981	     89.025	      1.219	     14.919	    3.728	    3.861	    4.594	    3.369
 1998	     2	    26	    9.827	     19.354	     25.932	     90.226	      1.115	     12.809	    2.889	    3.332	    3.994	    2.853
 1998	     2	    27	   11.319	     19.011	     25.114	     93.070	      1.195	      9.738	    2.309	    2.692	    3.146	    2.138
 1998	     2	    28	   13.817	     18.630	     25.115	     90.541	      1.208	     12.043	    3.444	    3.153	    3.755	    2.631
 1998	     3	     1	   26.991	     17.764	     26.221	     87.332	      1.166	     16.795	    2.948	    4.202	    5.028	    3.681
 1998	     3	     2	    5.265	     16.639	     23.267	     91.635	      1.254	      9.222	    1.647	    2.560	    2.943	    1.917
 1998	     3	     3	    5.110	     18.779	     26.920	     82.446	      1.358	     18.984	    4.184	    4.686	    5.673	    4.251
 1998	     3	     4	    3.456	     17.301	     28.411	     80.986	      0.740	     23.622	    4.816	    5.687	    6.930	    5.290
 1998	     3	     5	    1.248	     17.681	     29.012	     79.840	      0.812	     22.275	    4.716	    5.484	    6.604	    5.049
 1998	     3	     6	    2.658	     16.587	     29.030	     77.805	      0.800	     23.737	    4.918	    5.786	    6.952	    5.309
 1998	     3	     7	    0.986	     17.450	     29.316	     76.771	      0.996	     23.311	    4.454	    5.776	    6.887	    5.288
 1998	     3	     8	    2.533	     17.545	     29.484	     79.051	      0.657	     21.205	    4.425	    5.256	    6.318	    4.826
 1998	     3	     9	    2.467	     17.946	     29.671	     81.073	      0.583	     21.248	    3.862	    5.251	    6.351	    4.870
 1998	     3	    10	    4.675	     19.045	     29.054	     80.157	      1.108	     18.827	    4.374	    4.834	    5.699	    4.340
 1998	     3	    11	   13.908	     17.748	     28.278	     84.587	      1.138	     16.079	    3.485	    4.262	    4.878	    3.615
 1998	     3	    12	   15.324	     17.098	     23.741	     90.291	      1.115	     10.474	    2.727	    2.781	    3.273	    2.206
 1998	     3	    13	    5.351	     18.970	     25.477	     91.212	      0.545	     11.989	    2.904	    3.054	    3.740	    2.643
 1998	     3	    14	    8.893	     18.890	     23.924	     92.698	      1.551	     11.030	    2.288	    2.846	    3.455	    2.383
 1998	     3	    15	    5.829	     16.763	     20.790	     95.511	      1.444	      9.076	    1.960	    2.296	    2.859	    1.831
 1998	     3	    16	    9.039	     14.995	     18.184	     95.689	      2.149	      6.742	    1.053	    1.758	    2.217	    1.278
 1998	     3	    17	   15.314	     14.447	     16.796	     95.527	      2.136	      6.687	    2.109	    1.624	    2.173	    1.231
 1998	     3	    18	   32.897	     14.998	     19.538	     96.253	      0.817	      6.969	    2.259	    1.879	    2.287	    1.346
 1998	     3	    19	   11.794	     17.732	     24.176	     90.866	      1.302	     12.735	    3.425	    3.227	    3.873	    2.718
 1998	     3	    20	    9.712	     16.440	     27.466	     77.420	      1.261	     20.138	    3.145	    5.022	    5.878	    4.409
 1998	     3	    21	    0.472	     13.703	     27.910	     79.295	      0.712	     20.935	    3.229	    5.084	    5.986	    4.452
 1998	     3	    22	    4.774	     17.398	     23.673	     91.940	      1.147	      9.030	    2.852	    2.492	    2.892	    1.907
 1998	     3	    23	   12.953	     17.093	     25.929	     83.587	      1.255	     16.754	    2.990	    4.176	    4.946	    3.627
 1998	     3	    24	    3.147	     16.705	     25.159	     92.533	      1.547	     11.640	    2.315	    3.230	    3.576	    2.483
 1998	     3	    25	   10.302	     15.756	     25.074	     73.314	      1.498	     23.378	    5.062	    5.351	    6.572	    4.921
 1998	     3	    26	    0.016	      7.116	     22.795	     69.257	      1.004	     24.453	    2.943	    5.272	    6.207	    4.412
 1998	     3	    27	    0.035	     10.296	     23.689	     75.459	      1.578	     20.956	    3.076	    4.937	    5.613	    4.017
 1998	     3	    28	    5.190	     15.349	     20.751	     93.164	      0.892	      6.887	    2.175	    1.931	    2.277	    1.360
 1998	     3	    29	   21.484	     17.021	     24.076	     91.577	      1.049	     10.392	    2.615	    2.771	    3.233	    2.195
 1998	     3	    30	   18.328	     17.411	     24.339	     90.900	      1.234	      9.167	    2.195	    2.583	    2.926	    1.953
 1998	     3	    31	   56.592	     16.869	     20.276	     95.836	      0.923	      5.877	    2.393	    1.661	    2.041	    1.178
 1998	     4	     1	   45.541	     16.451	     21.455	     87.449	      1.260	      8.735	    2.383	    2.294	    2.755	    1.768
 1998	     4	     2	    1.558	     13.968	     19.182	     82.808	      1.720	     10.877	    1.807	    2.575	    3.172	    2.059
 1998	     4	     3	    0.267	      9.920	     20.319	     78.561	      1.898	     20.764	    2.778	    4.452	    5.351	    3.765
 1998	     4	     4	    0.021	     10.947	     19.045	     77.369	      2.537	     15.631	    2.674	    3.496	    4.165	    2.823
 1998	     4	     5	    0.580	     11.824	     20.417	     81.941	      1.711	     13.287	    2.565	    3.219	    3.702	    2.482
 1998	     4	     6	    0.152	     14.008	     22.699	     84.436	      1.850	     11.430	    1.536	    3.108	    3.382	    2.276
 1998	     4	     7	   20.497	     15.538	     23.287	     84.898	      2.027	     10.424	    2.613	    2.943	    3.180	    2.136
 1998	     4	     8	    4.942	     14.372	     21.583	     88.337	      1.101	      9.704	    2.070	    2.544	    2.942	    1.911
 1998	     4	     9	    5.454	     16.527	     24.453	     88.605	      0.758	     12.688	    2.359	    3.175	    3.796	    2.676
 1998	     4	    10	    0.822	     16.363	     23.964	     87.878	      0.877	     14.085	    2.983	    3.423	    4.132	    2.945
 1998	     4	    11	    0.439	     17.108	     26.394	     84.229	      0.837	     13.354	    2.987	    3.449	    4.025	    2.910
 1998	     4	    12	    0.884	     16.972	     28.383	     84.887	      0.895	     18.307	    3.327	    4.599	    5.383	    4.082
 1998	     4	    13	    1.403	     17.167	     27.600	     83.335	      1.001	     17.249	    3.083	    4.347	    5.080	    3.818
 1998	     4	    14	    0.209	     16.684	     27.862	     83.630	      0.551	     15.997	    2.886	    3.980	    4.738	    3.531
 1998	     4	    15	    4.097	     17.619	     26.534	     86.527	      0.696	      9.434	    2.669	    2.634	    3.003	    2.073
 1998	     4	    16	   16.202	     17.905	     22.594	     90.676	      1.108	      7.014	    2.153	    1.982	    2.340	    1.470
 1998	     4	    17	   28.558	     17.093	     22.373	     93.355	      2.020	      6.810	    1.073	    2.080	    2.275	    1.408
 1998	     4	    18	    0.846	     12.509	     19.087	     76.272	      3.044	     19.349	    2.694	    3.862	    5.039	    3.581
 1998	     4	    19	    0.000	      9.591	     20.591	     79.289	      1.409	     17.953	    2.063	    3.974	    4.650	    3.253
 1998	     4	    20	    0.048	      7.336	     22.211	     76.994	      0.762	     20.261	    2.301	    4.376	    5.134	    3.635
 1998	     4	    21	    0.017	     12.057	     24.957	     76.902	      0.992	     19.124	    2.777	    4.509	    5.225	    3.825
 1998	     4	    22	    0.104	     14.434	     26.867	     81.891	      1.021	     16.433	    3.257	    4.181	    4.721	    3.481
 1998	     4	    23	   29.797	     16.624	     23.797	     89.031	      0.997	     10.061	    5.128	    2.661	    3.091	    2.107
 1998	     4	    24	   43.174	     17.501	     23.534	     87.623	      1.743	      8.765	    2.855	    2.474	    2.774	    1.850
 1998	     4	    25	    6.723	     16.972	     22.004	     90.571	      0.514	      7.771	    2.450	    2.042	    2.496	    1.596
 1998	     4	    26	   14.605	     15.448	     19.097	     94.084	      1.752	      4.853	    1.960	    1.495	    1.742	    0.938
 1998	     4	    27	   21.464	     15.504	     23.701	     87.922	      1.400	     10.518	    2.943	    2.860	    3.171	    2.168
 1998	     4	    28	   41.957	     16.534	     19.714	     90.831	      1.443	      4.432	    2.477	    1.391	    1.655	    0.877
 1998	     4	    29	    3.957	     11.720	     20.308	     79.509	      1.834	     16.334	    2.326	    3.641	    4.327	    3.042
 1998	     4	    30	    0.049	      8.656	     16.550	     76.133	      2.080	     14.408	    1.437	    3.019	    3.629	    2.413
 1998	     5	     1	    0.001	      8.103	     17.998	     79.482	      1.459	     14.224	    1.314	    3.139	    3.621	    2.417
 1998	     5	     2	    0.004	      6.466	     18.476	     82.867	      0.773	     14.528	    1.634	    3.118	    3.635	    2.423
 1998	     5	     3	    1.905	      9.221	     17.523	     90.132	      0.823	      6.308	    0.411	    1.771	    1.952	    1.083
 1998	     5	     4	    8.941	     13.312	     16.547	     93.183	      1.016	      5.011	    0.443	    1.394	    1.720	    0.903
 1998	     5	     5	    3.006	     11.455	     18.395	     85.064	      1.235	      9.865	    1.144	    2.381	    2.787	    1.778
 1998	     5	     6	    0.554	      9.995	     18.164	     79.511	      1.066	     10.838	    0.995	    2.532	    2.951	    1.903
 1998	     5	     7	    0.024	      7.456	     17.925	     78.769	      1.658	     14.872	    1.538	    3.264	    3.710	    2.498
 1998	     5	     8	    0.005	      6.370	     19.560	     78.761	      1.499	     15.822	    1.683	    3.604	    3.927	    2.682
 1998	     5	     9	    0.006	      7.859	     21.517	     78.440	      0.814	     16.125	    1.755	    3.611	    4.134	    2.886
 1998	     5	    10	    0.000	      8.076	     22.710	     77.200	      0.903	     16.918	    1.954	    3.879	    4.365	    3.093
 1998	     5	    11	    0.000	      9.705	     23.105	     76.409	      1.480	     17.167	    1.919	    4.135	    4.505	    3.234
 1998	     5	    12	    0.000	      9.886	     24.318	     78.675	      1.610	     15.292	    1.921	    4.044	    4.124	    2.940
 1998	     5	    13	    2.731	     15.135	     20.920	     86.624	      0.993	      5.760	    1.000	    1.728	    1.949	    1.137
 1998	     5	    14	   10.266	     14.800	     17.309	     93.363	      1.179	      4.580	    2.137	    1.302	    1.639	    0.854
 1998	     5	    15	   17.795	     14.664	     20.369	     86.685	      1.166	      8.404	    2.336	    2.168	    2.549	    1.635
 1998	     5	    16	    0.045	      9.964	     17.074	     81.796	      2.270	     10.681	    1.121	    2.511	    2.863	    1.843
 1998	     5	    17	    0.023	      8.422	     17.118	     80.816	      1.553	     11.301	    1.149	    2.606	    2.946	    1.904
 1998	     5	    18	    0.069	      8.006	     18.153	     80.422	      1.422	     12.080	    1.016	    2.822	    3.123	    2.055
 1998	     5	    19	    0.044	      9.719	     19.562	     83.920	      1.352	     10.521	    1.075	    2.664	    2.882	    1.880
 1998	     5	    20	    0.336	     12.219	     22.336	     84.755	      0.438	     11.872	    1.720	    2.787	    3.325	    2.294
 1998	     5	    21	    0.020	     12.425	     22.000	     84.703	      0.605	     11.925	    1.649	    2.824	    3.332	    2.300
 1998	     5	    22	    0.001	     10.325	     22.640	     78.690	      0.874	     14.720	    1.688	    3.450	    3.919	    2.780
 1998	     5	    23	    0.000	      9.621	     23.565	     77.083	      0.773	     15.301	    1.686	    3.591	    4.056	    2.899
 1998	     5	    24	    0.001	     11.676	     24.582	     78.145	      0.455	     15.361	    1.741	    3.528	    4.180	    3.040
 1998	     5	    25	    0.001	     11.381	     24.082	     76.630	      1.210	     15.441	    1.789	    3.800	    4.167	    3.022
 1998	     5	    26	    4.177	     13.564	     19.483	     87.316	      2.514	      5.593	    1.831	    1.873	    1.861	    1.057
 1998	     5	    27	   10.108	      8.312	     17.023	     85.871	      1.354	     11.270	    1.114	    2.553	    2.911	    1.892
 1998	     5	    28	    0.148	      7.898	     18.320	     82.627	      1.212	     10.550	    0.865	    2.566	    2.787	    1.798
 1998	     5	    29	    4.533	     11.155	     15.737	     91.886	      1.699	      6.100	    0.731	    1.607	    1.882	    1.050
 1998	     5	    30	    3.790	     10.436	     17.795	     90.291	      0.951	      8.757	    1.146	    2.126	    2.462	    1.540
 1998	     5	    31	    0.657	      5.754	     17.261	     82.629	      0.651	     14.152	    1.261	    2.879	    3.401	    2.285
 1998	     6	     1	    0.060	      4.961	     17.673	     81.948	      0.522	     13.363	    1.224	    2.750	    3.227	    2.143
 1998	     6	     2	    0.000	      5.495	     17.791	     79.554	      0.606	     13.908	    1.375	    2.866	    3.359	    2.256
 1998	     6	     3	    0.006	      4.435	     16.025	     82.295	      1.108	     12.736	    0.953	    2.701	    3.023	    1.967
 1998	     6	     4	    0.024	      4.503	     17.642	     78.402	      1.125	     13.592	    1.133	    2.972	    3.249	    2.162
 1998	     6	     5	    0.046	      6.767	     17.161	     78.903	      1.926	     12.419	    1.307	    2.872	    3.081	    2.036
 1998	     6	     6	    0.007	      5.146	     20.307	     83.265	      1.111	     13.338	    1.321	    3.182	    3.316	    2.243
 1998	     6	     7	    0.009	      7.975	     22.230	     82.957	      0.917	     13.649	    1.481	    3.273	    3.549	    2.474
 1998	     6	     8	    0.007	      8.648	     21.071	     82.178	      0.970	     13.085	    1.363	    3.090	    3.410	    2.354
 1998	     6	     9	    0.008	      7.245	     19.837	     77.433	      1.225	     14.019	    1.230	    3.222	    3.514	    2.420
 1998	     6	    10	    0.000	      6.422	     21.126	     74.471	      1.451	     11.989	    1.085	    3.187	    3.103	    2.085
 1998	     6	    11	    0.788	     11.249	     20.749	     80.249	      1.901	     11.508	    1.649	    2.963	    3.135	    2.142
 1998	     6	    12	    0.065	      8.115	     15.851	     83.066	      1.632	      8.690	    0.577	    2.122	    2.333	    1.426
 1998	     6	    13	    0.166	      8.160	     16.505	     81.415	      1.979	      8.275	    0.739	    2.191	    2.266	    1.374
 1998	     6	    14	    0.316	      9.756	     18.528	     83.438	      1.433	      6.106	    0.640	    1.920	    1.890	    1.075
 1998	     6	    15	    0.051	     11.219	     20.492	     84.723	      0.993	      9.325	    1.571	    2.395	    2.646	    1.729
 1998	     6	    16	    0.076	     10.468	     20.256	     78.906	      2.742	     12.049	    1.296	    3.175	    3.213	    2.201
 1998	     6	    17	    0.690	      8.277	     18.883	     74.427	      1.950	     14.550	    1.579	    3.302	    3.620	    2.515
 1998	     6	    18	   13.785	      6.132	     14.442	     90.753	      0.728	      4.217	    2.033	    1.312	    1.396	    0.653
 1998	     6	    19	   38.353	      7.629	     15.438	     91.661	      0.751	      5.890	    1.785	    1.573	    1.759	    0.952
 1998	     6	    20	    0.245	      3.724	     16.489	     78.640	      0.984	     13.799	    1.022	    2.848	    3.198	    2.121
 1998	     6	    21	    0.005	      4.560	     16.097	     82.242	      1.000	     10.282	    0.987	    2.342	    2.546	    1.592
 1998	     6	    22	    3.369	      7.309	     17.962	     85.572	      0.757	      9.575	    1.007	    2.268	    2.538	    1.606
 1998	     6	    23	    0.287	      8.122	     21.964	     81.098	      1.400	     11.564	    1.210	    3.130	    3.085	    2.092
 1998	     6	    24	   16.368	     11.024	     17.728	     85.368	      1.350	      8.307	    2.301	    2.078	    2.363	    1.472
 1998	     6	    25	    0.050	      2.100	     13.844	     75.088	      1.701	     14.028	    0.914	    2.783	    3.067	    1.991
 1998	     6	    26	    0.012	      2.362	     16.371	     81.551	      0.833	     13.439	    1.025	    2.756	    3.073	    2.011
 1998	     6	    27	    0.002	      6.809	     17.162	     81.427	      0.529	      8.953	    1.070	    2.064	    2.381	    1.469
 1998	     6	    28	    0.037	      8.450	     18.513	     84.586	      0.981	      9.118	    1.041	    2.285	    2.490	    1.572
 1998	     6	    29	    0.015	      9.730	     20.128	     83.387	      0.915	     10.586	    1.458	    2.581	    2.873	    1.908
 1998	     6	    30	    0.003	     10.389	     22.340	     82.615	      1.216	     11.085	    1.581	    2.934	    3.058	    2.086
 1998	     7	     1	    0.001	     12.031	     22.836	     80.492	      1.767	     12.869	    1.446	    3.363	    3.523	    2.497
 1998	     7	     2	    6.165	     13.008	     21.092	     89.493	      0.893	      8.301	    1.941	    2.198	    2.470	    1.594
 1998	     7	     3	   24.494	     13.693	     17.632	     91.333	      1.321	      6.649	    3.654	    1.693	    2.061	    1.226
 1998	     7	     4	   11.925	     11.962	     18.931	     84.364	      1.554	      9.291	    1.236	    2.324	    2.626	    1.703
 1998	     7	     5	    0.230	     11.530	     20.851	     83.170	      0.956	     12.732	    1.475	    2.949	    3.421	    2.384
 1998	     7	     6	    0.049	      9.942	     22.921	     79.544	      0.749	     13.384	    1.562	    3.188	    3.581	    2.524
 1998	     7	     7	    0.186	     11.549	     23.002	     78.290	      1.593	     11.754	    1.153	    3.196	    3.265	    2.271
 1998	     7	     8	   22.118	     14.067	     17.923	     91.369	      1.588	      4.065	    1.812	    1.329	    1.505	    0.757
 1998	     7	     9	   21.327	      8.100	     15.326	     83.861	      1.632	     11.684	    1.504	    2.456	    2.921	    1.900
 1998	     7	    10	    0.008	      3.522	     12.509	     79.922	      1.966	     11.458	    0.827	    2.328	    2.629	    1.630
 1998	     7	    11	    0.142	      3.288	     13.882	     78.847	      2.197	     12.911	    1.155	    2.701	    2.934	    1.877
 1998	     7	    12	    0.038	      7.165	     14.939	     80.111	      2.666	     10.688	    0.977	    2.421	    2.688	    1.700
 1998	     7	    13	    0.051	      8.715	     15.504	     80.035	      2.193	     10.251	    1.065	    2.306	    2.666	    1.689
 1998	     7	    14	    0.020	      7.142	     15.763	     83.287	      1.691	      9.333	    0.940	    2.260	    2.448	    1.505
 1998	     7	    15	    0.054	      6.073	     16.140	     83.804	      1.005	     11.035	    0.962	    2.435	    2.762	    1.757
 1998	     7	    16	    0.000	      4.024	     21.049	     77.112	      0.302	     14.463	    1.386	    3.006	    3.549	    2.417
 1998	     7	    17	    0.000	      7.323	     22.910	     69.502	      1.216	     15.115	    1.604	    3.734	    3.891	    2.741
 1998	     7	    18	    6.057	     10.597	     20.533	     80.538	      1.330	      7.529	    1.371	    2.259	    2.257	    1.384
 1998	     7	    19	   12.775	     11.145	     16.300	     92.178	      1.174	      5.473	    1.174	    1.533	    1.763	    0.951
 1998	     7	    20	    0.352	     11.910	     19.262	     86.956	      0.873	     10.988	    1.743	    2.537	    3.027	    2.021
 1998	     7	    21	    1.080	     12.104	     23.232	     83.701	      1.452	     11.711	    2.059	    3.159	    3.301	    2.288
 1998	     7	    22	    1.943	     12.452	     21.678	     90.974	      0.760	      9.995	    1.315	    2.518	    2.880	    1.920
 1998	     7	    23	    3.353	     13.509	     21.245	     87.706	      1.078	     10.706	    2.550	    2.643	    3.062	    2.075
 1998	     7	    24	    0.103	     13.310	     21.984	     83.980	      1.419	     11.100	    1.619	    2.856	    3.168	    2.168
 1998	     7	    25	    0.118	     12.126	     23.216	     80.444	      1.670	     11.752	    1.485	    3.236	    3.320	    2.296
 1998	     7	    26	    0.380	     10.423	     21.013	     76.133	      1.279	     15.744	    2.004	    3.566	    4.103	    2.907
 1998	     7	    27	    0.000	      4.594	     22.554	     74.460	      0.818	     16.237	    1.366	    3.723	    4.035	    2.806
 1998	     7	    28	    0.063	     10.238	     24.024	     74.913	      1.279	     13.070	    1.675	    3.494	    3.599	    2.515
 1998	     7	    29	    3.016	     11.679	     20.391	     83.517	      0.683	      9.376	    1.173	    2.334	    2.707	    1.747
 1998	     7	    30	    0.179	     10.814	     17.524	     79.166	      2.225	     10.918	    1.375	    2.544	    2.956	    1.924
 1998	     7	    31	    0.061	      9.167	     19.789	     82.870	      1.215	     11.770	    1.574	    2.868	    3.158	    2.094
 1998	     8	     1	    6.780	     11.170	     16.739	     93.431	      0.697	      5.416	    0.893	    1.507	    1.771	    0.948
 1998	     8	     2	   14.083	     11.053	     18.239	     85.135	      1.577	     10.513	    2.514	    2.509	    2.900	    1.879
 1998	     8	     3	    0.699	      6.441	     19.385	     81.182	      0.652	     14.548	    1.530	    3.135	    3.648	    2.461
 1998	     8	     4	   18.144	      9.400	     14.849	     93.780	      1.446	      4.875	    1.280	    1.454	    1.609	    0.804
 1998	     8	     5	   36.045	     11.728	     18.343	     84.060	      0.916	      8.758	    2.324	    2.151	    2.541	    1.584
 1998	     8	     6	    0.494	      9.181	     18.526	     76.761	      0.759	     16.010	    1.958	    3.322	    4.046	    2.791
 1998	     8	     7	    0.158	      6.685	     19.191	     81.601	      0.927	     12.360	    1.014	    2.887	    3.201	    2.093
 1998	     8	     8	    0.223	      9.934	     18.157	     83.648	      1.827	      8.890	    0.915	    2.374	    2.529	    1.559
 1998	     8	     9	    7.712	     12.387	     17.672	     93.045	      1.563	      5.948	    1.718	    1.710	    1.928	    1.076
 1998	     8	    10	    4.618	     13.910	     19.342	     90.064	      0.886	      6.726	    1.133	    1.824	    2.151	    1.276
 1998	     8	    11	    5.010	     14.699	     21.475	     88.261	      1.251	      9.520	    1.610	    2.478	    2.856	    1.882
 1998	     8	    12	   17.700	     14.890	     20.063	     95.748	      1.435	      6.180	    1.831	    1.813	    2.050	    1.201
 1998	     8	    13	   26.895	     15.007	     19.841	     96.053	      1.000	      5.073	    1.624	    1.557	    1.791	    0.985
 1998	     8	    14	   15.220	     15.450	     23.220	     85.845	      2.074	     10.371	    2.518	    2.909	    3.118	    2.121
 1998	     8	    15	    8.396	     15.215	     22.186	     89.548	      1.952	      8.274	    1.344	    2.435	    2.587	    1.663
 1998	     8	    16	    1.787	     12.574	     23.478	     86.941	      0.614	     11.632	    2.481	    2.910	    3.363	    2.295
 1998	     8	    17	    3.444	     14.415	     23.327	     86.713	      0.983	     10.805	    2.611	    2.827	    3.210	    2.183
 1998	     8	    18	   11.021	     14.107	     20.988	     85.293	      0.713	      9.888	    3.428	    2.451	    2.936	    1.926
 1998	     8	    19	   26.562	     14.781	     23.129	     83.233	      1.210	     13.646	    2.606	    3.342	    3.913	    2.762
 1998	     8	    20	    2.370	     14.594	     21.768	     88.993	      0.951	      9.006	    2.374	    2.382	    2.754	    1.786
 1998	     8	    21	   10.410	     15.144	     21.007	     88.473	      0.877	      8.815	    2.680	    2.264	    2.709	    1.744
 1998	     8	    22	    3.714	     13.899	     17.413	     93.278	      2.000	      7.247	    1.196	    1.802	    2.260	    1.337
 1998	     8	    23	    0.414	     13.131	     23.952	     80.660	      1.661	     15.376	    2.342	    3.911	    4.318	    3.079
 1998	     8	    24	    0.050	     13.647	     26.432	     76.303	      1.865	     17.565	    2.607	    4.664	    4.970	    3.661
 1998	     8	    25	    0.000	     13.666	     27.162	     69.640	      1.556	     17.615	    2.484	    4.674	    5.014	    3.708
 1998	     8	    26	    0.218	     13.129	     25.976	     73.257	      2.128	     15.151	    2.419	    4.320	    4.336	    3.117
 1998	     8	    27	    0.185	      9.744	     18.333	     76.726	      2.207	     17.517	    2.346	    3.676	    4.466	    3.072
 1998	     8	    28	    0.938	      4.462	     20.197	     76.971	      0.695	     17.479	    2.040	    3.722	    4.297	    2.900
