CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -70.715   	 dd
Latitude  	 -8.147    	 dd
Area      	 16461.2543	 km²
Elevation 	 276.3676  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     5	    16	    0.095	     15.192	     27.102	     77.419	      0.645	     18.381	    2.092	    4.388	    5.190	    3.925
 1994	     5	    17	    0.381	     17.117	     27.713	     77.955	      1.171	     16.421	    2.039	    4.197	    4.776	    3.619
 1994	     5	    18	    0.832	     18.956	     28.671	     77.098	      1.603	     16.491	    2.339	    4.333	    4.880	    3.759
 1994	     5	    19	    1.225	     20.244	     28.821	     77.522	      1.833	     15.630	    2.235	    4.152	    4.691	    3.628
 1994	     5	    20	    1.502	     20.302	     28.537	     79.298	      1.581	     15.063	    2.197	    3.973	    4.530	    3.487
 1994	     5	    21	    1.204	     20.506	     29.082	     79.704	      1.835	     15.706	    2.280	    4.166	    4.722	    3.667
 1994	     5	    22	    1.551	     20.692	     28.798	     80.038	      1.585	     14.527	    2.143	    3.856	    4.403	    3.394
 1994	     5	    23	    0.874	     20.884	     29.434	     77.505	      2.288	     15.733	    2.128	    4.264	    4.743	    3.698
 1994	     5	    24	    0.947	     20.974	     29.254	     76.376	      2.421	     15.335	    2.038	    4.132	    4.625	    3.594
 1994	     5	    25	    1.158	     20.928	     29.655	     76.173	      1.786	     16.020	    2.221	    4.268	    4.834	    3.792
 1994	     5	    26	    0.683	     20.879	     29.593	     77.341	      1.419	     16.033	    2.108	    4.212	    4.840	    3.799
 1994	     5	    27	    6.417	     20.303	     27.515	     82.709	      0.996	     12.489	    2.152	    3.276	    3.834	    2.887
 1994	     5	    28	    6.851	     19.360	     25.156	     90.127	      0.875	      9.294	    1.879	    2.467	    2.935	    2.062
 1994	     5	    29	    7.612	     17.775	     22.445	     87.394	      1.650	      6.433	    1.929	    1.875	    2.153	    1.341
 1994	     5	    30	    2.052	     17.935	     25.441	     82.705	      0.833	     11.394	    2.332	    2.926	    3.446	    2.481
 1994	     5	    31	    1.036	     18.585	     27.023	     82.133	      0.721	     13.783	    2.699	    3.448	    4.109	    3.089
 1994	     6	     1	    1.989	     19.289	     27.129	     80.312	      0.715	     13.365	    2.509	    3.354	    4.021	    3.025
 1994	     6	     2	    1.257	     19.332	     28.386	     78.850	      0.686	     14.859	    2.348	    3.732	    4.432	    3.397
 1994	     6	     3	    0.734	     19.260	     28.682	     78.614	      0.673	     15.476	    2.128	    3.877	    4.605	    3.554
 1994	     6	     4	    2.017	     19.513	     26.906	     78.027	      1.390	     13.588	    1.833	    3.508	    4.083	    3.083
 1994	     6	     5	    0.200	     18.129	     28.626	     76.022	      0.992	     16.410	    1.991	    4.188	    4.820	    3.718
 1994	     6	     6	    0.983	     19.389	     28.243	     76.968	      1.545	     15.099	    1.906	    3.983	    4.507	    3.475
 1994	     6	     7	    3.922	     19.335	     26.628	     81.763	      0.823	     11.452	    1.790	    2.960	    3.521	    2.599
 1994	     6	     8	    2.970	     18.685	     24.162	     77.930	      2.418	     10.432	    1.395	    2.753	    3.163	    2.233
 1994	     6	     9	    0.104	     16.590	     24.405	     70.297	      2.009	     14.519	    1.451	    3.564	    4.128	    3.028
 1994	     6	    10	    0.040	     15.073	     26.392	     72.992	      1.069	     16.932	    1.776	    4.164	    4.759	    3.580
 1994	     6	    11	    0.160	     16.481	     27.619	     73.621	      0.971	     16.554	    1.850	    4.131	    4.750	    3.615
 1994	     6	    12	    0.676	     17.812	     27.969	     75.031	      0.942	     15.419	    1.969	    3.902	    4.511	    3.444
 1994	     6	    13	    3.585	     18.882	     27.248	     80.332	      0.797	     12.402	    1.710	    3.185	    3.729	    2.769
 1994	     6	    14	    1.321	     18.730	     28.092	     80.010	      0.919	     14.727	    1.979	    3.751	    4.362	    3.328
 1994	     6	    15	    0.542	     19.135	     28.791	     76.558	      1.462	     15.526	    1.939	    4.089	    4.604	    3.556
 1994	     6	    16	    0.440	     19.117	     28.691	     76.291	      1.524	     15.612	    1.905	    4.111	    4.627	    3.577
 1994	     6	    17	    0.721	     19.690	     28.659	     76.112	      2.021	     15.216	    1.911	    4.087	    4.537	    3.509
 1994	     6	    18	    0.416	     20.126	     29.032	     75.408	      2.176	     15.201	    1.839	    4.141	    4.556	    3.543
 1994	     6	    19	    0.782	     20.340	     28.747	     75.754	      1.881	     14.550	    1.841	    3.902	    4.371	    3.378
 1994	     6	    20	    2.822	     20.066	     28.039	     75.184	      2.182	     13.606	    2.135	    3.672	    4.086	    3.108
 1994	     6	    21	   19.518	     18.329	     24.741	     80.418	      0.793	      9.503	    2.731	    2.469	    2.910	    2.012
 1994	     6	    22	    3.845	     18.065	     25.852	     77.613	      1.263	     11.719	    1.921	    3.051	    3.498	    2.532
 1994	     6	    23	    5.631	     17.613	     24.012	     79.540	      0.651	      9.575	    1.828	    2.415	    2.902	    1.983
 1994	     6	    24	    3.938	     18.454	     26.023	     78.474	      1.871	     12.296	    1.897	    3.253	    3.655	    2.675
 1994	     6	    25	   13.168	     12.160	     20.908	     53.417	      3.451	      9.102	    1.876	    2.859	    2.646	    1.709
 1994	     6	    26	    0.202	      9.104	     18.365	     46.951	      1.767	     16.921	    1.523	    3.464	    4.182	    2.924
 1994	     6	    27	    0.061	      8.182	     21.020	     61.127	      1.177	     18.122	    1.598	    3.962	    4.532	    3.233
 1994	     6	    28	    0.000	     10.320	     23.666	     66.128	      0.885	     17.619	    1.819	    4.047	    4.636	    3.378
 1994	     6	    29	    0.138	     13.633	     26.469	     69.546	      1.629	     17.674	    1.979	    4.515	    4.899	    3.681
 1994	     6	    30	    0.492	     16.509	     27.263	     73.179	      1.969	     16.528	    1.990	    4.323	    4.740	    3.606
 1994	     7	     1	    4.716	     18.014	     26.344	     79.685	      1.056	     12.528	    2.173	    3.253	    3.743	    2.766
 1994	     7	     2	    6.529	     17.554	     23.431	     78.661	      1.351	      9.205	    1.543	    2.425	    2.844	    1.949
 1994	     7	     3	    0.318	     16.994	     23.769	     71.184	      1.648	     11.942	    1.599	    3.023	    3.508	    2.510
 1994	     7	     4	    1.010	     16.610	     22.011	     72.407	      2.230	      9.298	    1.174	    2.482	    2.841	    1.938
 1994	     7	     5	    0.396	     15.122	     21.113	     64.056	      1.966	     11.661	    1.381	    2.824	    3.350	    2.338
 1994	     7	     6	    0.223	     13.696	     24.694	     71.614	      0.806	     15.226	    1.766	    3.640	    4.246	    3.105
 1994	     7	     7	    1.801	     15.299	     22.782	     79.715	      1.059	      9.808	    1.253	    2.566	    2.966	    2.032
 1994	     7	     8	    1.835	     13.793	     18.898	     68.136	      2.741	      6.371	    0.615	    1.860	    2.022	    1.171
 1994	     7	     9	    0.181	     11.407	     16.358	     50.836	      3.293	     10.554	    1.072	    2.241	    2.847	    1.823
 1994	     7	    10	    0.013	      8.895	     16.900	     47.516	      2.431	     14.408	    1.331	    3.013	    3.600	    2.422
 1994	     7	    11	    0.000	      9.069	     20.406	     53.279	      1.471	     17.380	    1.634	    3.794	    4.387	    3.102
 1994	     7	    12	    0.000	      9.745	     24.693	     63.780	      0.887	     18.390	    1.777	    4.316	    4.849	    3.549
 1994	     7	    13	    0.003	     12.632	     26.914	     67.274	      1.215	     17.867	    1.898	    4.508	    4.943	    3.707
 1994	     7	    14	    0.041	     14.622	     28.201	     67.660	      1.143	     17.538	    1.935	    4.512	    4.985	    3.792
 1994	     7	    15	    0.143	     15.577	     28.844	     68.681	      1.004	     16.951	    1.910	    4.386	    4.888	    3.732
 1994	     7	    16	    0.070	     16.426	     29.405	     66.642	      1.672	     17.792	    1.939	    4.799	    5.155	    3.982
 1994	     7	    17	    0.059	     17.311	     29.516	     64.073	      1.799	     17.401	    1.857	    4.745	    5.086	    3.939
 1994	     7	    18	    0.163	     17.654	     29.841	     64.964	      1.692	     17.029	    1.909	    4.663	    5.009	    3.885
 1994	     7	    19	    0.164	     18.368	     30.028	     64.018	      2.276	     17.089	    1.875	    4.825	    5.053	    3.937
 1994	     7	    20	    0.449	     19.642	     29.896	     62.368	      2.826	     16.671	    1.891	    4.728	    4.979	    3.893
 1994	     7	    21	    0.801	     20.692	     29.688	     64.205	      3.361	     16.448	    1.871	    4.590	    4.944	    3.878
 1994	     7	    22	   11.667	     17.151	     27.763	     74.796	      1.400	     12.042	    2.339	    3.486	    3.668	    2.706
 1994	     7	    23	    3.119	     14.677	     20.198	     66.461	      2.255	      8.304	    1.614	    2.219	    2.528	    1.600
 1994	     7	    24	    0.032	     13.656	     24.903	     62.864	      0.917	     16.463	    2.134	    3.936	    4.563	    3.344
 1994	     7	    25	    0.341	     16.593	     27.522	     72.578	      1.569	     16.126	    2.079	    4.169	    4.660	    3.513
 1994	     7	    26	    1.251	     17.459	     28.287	     74.538	      0.858	     16.078	    2.100	    4.053	    4.714	    3.593
 1994	     7	    27	    0.475	     18.401	     29.313	     73.113	      1.684	     17.333	    2.208	    4.584	    5.112	    3.969
 1994	     7	    28	    0.330	     18.846	     29.618	     70.834	      1.771	     16.955	    2.073	    4.549	    5.026	    3.906
 1994	     7	    29	    0.976	     19.262	     29.543	     72.040	      1.467	     16.397	    2.138	    4.376	    4.904	    3.815
 1994	     7	    30	    0.423	     18.926	     30.010	     69.086	      1.379	     17.406	    2.105	    4.604	    5.183	    4.053
 1994	     7	    31	    0.396	     18.288	     30.113	     65.593	      1.158	     17.536	    2.010	    4.627	    5.203	    4.058
 1994	     8	     1	    0.353	     18.303	     30.417	     63.814	      1.539	     17.664	    1.990	    4.815	    5.246	    4.098
 1994	     8	     2	    2.434	     16.288	     26.255	     64.503	      1.730	     12.847	    1.606	    3.628	    3.854	    2.829
 1994	     8	     3	    0.441	     15.856	     22.120	     57.650	      2.351	     11.336	    1.299	    2.912	    3.368	    2.344
 1994	     8	     4	    0.023	     14.971	     25.141	     53.331	      1.438	     16.484	    1.812	    4.087	    4.653	    3.432
 1994	     8	     5	    0.011	     14.884	     28.699	     58.599	      1.013	     19.618	    2.088	    4.943	    5.575	    4.269
 1994	     8	     6	    0.065	     16.615	     30.075	     63.113	      1.000	     18.276	    1.985	    4.757	    5.340	    4.129
 1994	     8	     7	    0.250	     17.910	     30.242	     64.855	      1.222	     17.621	    1.961	    4.665	    5.224	    4.063
 1994	     8	     8	    0.609	     19.640	     29.855	     63.374	      2.378	     16.894	    1.929	    4.684	    5.058	    3.933
 1994	     8	     9	    5.866	     18.409	     28.775	     68.704	      1.589	     14.238	    1.963	    4.005	    4.317	    3.275
 1994	     8	    10	   11.156	     14.961	     23.218	     64.290	      2.690	     11.537	    1.947	    3.199	    3.344	    2.284
 1994	     8	    11	    0.309	     13.910	     23.232	     49.336	      2.218	     18.042	    1.784	    4.201	    4.909	    3.576
 1994	     8	    12	    0.020	     11.557	     26.097	     54.893	      0.851	     20.039	    1.900	    4.723	    5.432	    4.021
 1994	     8	    13	    0.005	     14.647	     28.755	     60.928	      1.316	     20.355	    2.222	    5.189	    5.770	    4.410
 1994	     8	    14	    0.175	     16.804	     29.052	     65.818	      0.811	     18.918	    2.160	    4.706	    5.500	    4.241
 1994	     8	    15	    0.083	     17.864	     28.892	     61.852	      1.587	     19.168	    2.158	    4.965	    5.609	    4.350
 1994	     8	    16	    0.211	     18.490	     26.496	     58.702	      2.318	     17.343	    1.932	    4.405	    5.104	    3.905
 1994	     8	    17	    0.182	     16.736	     26.567	     59.901	      1.793	     19.036	    1.984	    4.739	    5.461	    4.155
 1994	     8	    18	    0.050	     15.813	     29.555	     61.449	      0.993	     19.728	    2.044	    5.030	    5.707	    4.392
 1994	     8	    19	    0.112	     17.509	     30.483	     63.014	      0.994	     18.628	    1.982	    4.863	    5.510	    4.279
 1994	     8	    20	    0.275	     18.116	     31.035	     62.485	      0.981	     18.639	    2.078	    4.941	    5.576	    4.375
 1994	     8	    21	    0.128	     18.187	     31.788	     60.180	      1.049	     20.183	    2.124	    5.309	    6.019	    4.756
 1994	     8	    22	    0.173	     18.642	     31.914	     61.054	      1.061	     19.364	    2.090	    5.173	    5.819	    4.605
 1994	     8	    23	    0.537	     19.348	     30.966	     63.050	      0.892	     17.595	    2.005	    4.637	    5.345	    4.209
 1994	     8	    24	    0.180	     19.106	     31.185	     58.730	      1.029	     19.313	    2.083	    5.063	    5.810	    4.593
 1994	     8	    25	    0.097	     18.757	     32.818	     57.030	      1.323	     20.950	    2.158	    5.686	    6.293	    5.019
 1994	     8	    26	    0.442	     19.878	     31.541	     61.380	      1.061	     18.601	    1.994	    4.938	    5.639	    4.468
 1994	     8	    27	    0.213	     19.341	     32.408	     64.524	      1.004	     19.984	    2.121	    5.261	    6.025	    4.793
 1994	     8	    28	    0.166	     19.983	     32.925	     62.769	      1.389	     20.083	    2.164	    5.495	    6.095	    4.880
 1994	     8	    29	    0.306	     21.301	     32.966	     61.433	      2.039	     20.341	    2.224	    5.718	    6.226	    5.032
 1994	     8	    30	    0.349	     21.484	     33.009	     61.890	      1.675	     20.340	    2.255	    5.575	    6.228	    5.036
 1994	     8	    31	    0.385	     20.865	     32.913	     61.492	      1.801	     20.481	    2.526	    5.669	    6.251	    5.039
 1994	     9	     1	    2.465	     20.429	     31.736	     64.010	      1.199	     17.885	    2.296	    4.877	    5.498	    4.376
 1994	     9	     2	    7.590	     15.802	     24.460	     63.944	      2.390	     13.261	    1.715	    3.607	    3.885	    2.755
 1994	     9	     3	    0.058	     15.538	     26.599	     50.852	      1.797	     21.009	    2.134	    5.171	    5.946	    4.500
 1994	     9	     4	    0.044	     16.431	     29.102	     50.534	      1.596	     22.350	    2.164	    5.707	    6.443	    4.988
 1994	     9	     5	    0.069	     16.876	     31.842	     56.568	      0.990	     22.209	    2.198	    5.771	    6.543	    5.145
 1994	     9	     6	    0.584	     19.546	     32.625	     60.275	      1.496	     21.612	    2.311	    5.888	    6.515	    5.207
 1994	     9	     7	    1.280	     20.102	     32.672	     64.776	      0.869	     20.760	    2.422	    5.416	    6.295	    5.039
 1994	     9	     8	    2.983	     19.548	     27.566	     65.068	      2.676	     17.399	    2.418	    4.489	    5.180	    3.950
 1994	     9	     9	    0.093	     17.291	     27.557	     50.024	      2.269	     22.433	    2.249	    5.525	    6.436	    4.949
 1994	     9	    10	    0.025	     16.309	     31.467	     53.981	      0.845	     23.185	    2.261	    5.863	    6.780	    5.310
 1994	     9	    11	    0.703	     19.291	     32.440	     60.107	      1.513	     21.212	    2.182	    5.802	    6.392	    5.083
 1994	     9	    12	    0.800	     20.625	     32.788	     63.066	      1.848	     21.583	    2.339	    5.957	    6.570	    5.282
 1994	     9	    13	    0.817	     21.671	     33.029	     60.397	      2.132	     21.198	    2.321	    5.919	    6.500	    5.254
 1994	     9	    14	   11.454	     21.231	     29.878	     71.189	      1.814	     15.898	    2.284	    4.359	    4.889	    3.780
 1994	     9	    15	   10.549	     20.525	     28.811	     76.232	      1.170	     14.852	    2.461	    3.932	    4.559	    3.465
 1994	     9	    16	   11.045	     20.035	     26.989	     77.752	      1.055	     12.702	    2.301	    3.300	    3.924	    2.871
 1994	     9	    17	    2.112	     19.889	     28.736	     75.846	      0.822	     15.573	    2.105	    3.999	    4.752	    3.617
 1994	     9	    18	    1.078	     20.039	     31.394	     71.649	      0.909	     21.672	    2.725	    5.523	    6.523	    5.174
 1994	     9	    19	    0.510	     20.711	     32.726	     67.915	      1.371	     22.888	    2.646	    6.073	    6.952	    5.596
 1994	     9	    20	    1.672	     21.739	     32.902	     66.390	      1.709	     22.454	    2.556	    6.059	    6.878	    5.567
 1994	     9	    21	    2.278	     21.806	     32.286	     69.058	      1.587	     20.864	    2.545	    5.602	    6.404	    5.147
 1994	     9	    22	    5.554	     21.159	     30.882	     71.434	      1.086	     18.146	    2.165	    4.820	    5.571	    4.380
 1994	     9	    23	    1.235	     20.373	     31.671	     68.622	      1.322	     21.529	    2.533	    5.670	    6.518	    5.186
 1994	     9	    24	    2.504	     21.545	     31.974	     67.964	      1.904	     21.202	    2.434	    5.698	    6.474	    5.181
 1994	     9	    25	    2.904	     21.660	     32.153	     69.425	      1.499	     20.987	    2.495	    5.606	    6.433	    5.164
 1994	     9	    26	    6.677	     21.403	     31.292	     72.410	      0.828	     19.961	    2.774	    5.121	    6.116	    4.878
 1994	     9	    27	   13.702	     20.338	     26.943	     78.837	      1.658	     14.310	    2.565	    3.719	    4.386	    3.280
 1994	     9	    28	    0.754	     19.291	     30.037	     72.383	      0.720	     22.171	    2.980	    5.476	    6.614	    5.202
 1994	     9	    29	    2.960	     20.683	     30.852	     71.957	      1.453	     21.456	    3.209	    5.565	    6.489	    5.148
 1994	     9	    30	   14.657	     20.233	     26.799	     82.682	      1.324	     12.978	    3.227	    3.415	    4.027	    2.967
 1994	    10	     1	   17.674	     19.551	     25.588	     84.521	      0.936	     12.579	    3.380	    3.204	    3.895	    2.815
 1994	    10	     2	    4.246	     19.380	     28.538	     78.592	      1.276	     17.873	    3.468	    4.540	    5.348	    4.061
 1994	    10	     3	    2.565	     20.230	     30.030	     76.504	      1.306	     21.638	    3.670	    5.443	    6.478	    5.082
 1994	    10	     4	    2.014	     20.413	     30.902	     76.403	      0.643	     22.952	    3.631	    5.664	    6.904	    5.477
 1994	    10	     5	    4.069	     21.022	     31.235	     74.633	      0.601	     22.063	    3.743	    5.489	    6.692	    5.330
 1994	    10	     6	    3.716	     20.595	     30.306	     75.070	      1.239	     20.095	    3.216	    5.173	    6.086	    4.776
 1994	    10	     7	    1.792	     20.599	     31.340	     72.072	      0.706	     22.633	    3.094	    5.646	    6.842	    5.441
 1994	    10	     8	    0.486	     20.675	     32.133	     71.361	      0.942	     23.795	    3.118	    6.054	    7.205	    5.772
 1994	    10	     9	    1.388	     21.262	     32.412	     71.675	      1.176	     23.696	    3.104	    6.124	    7.209	    5.796
 1994	    10	    10	    1.676	     21.823	     32.327	     68.750	      1.415	     22.738	    2.951	    5.949	    6.954	    5.590
 1994	    10	    11	    1.823	     21.333	     32.095	     71.021	      1.250	     22.600	    3.068	    5.872	    6.891	    5.520
 1994	    10	    12	    1.385	     21.771	     32.360	     68.408	      2.009	     24.111	    3.193	    6.382	    7.366	    5.952
 1994	    10	    13	    7.220	     21.788	     30.570	     73.089	      1.310	     19.379	    3.462	    5.057	    5.960	    4.720
 1994	    10	    14	   10.739	     20.554	     27.247	     82.044	      0.678	     14.323	    2.684	    3.587	    4.394	    3.265
 1994	    10	    15	    1.209	     20.481	     30.305	     74.647	      1.418	     22.109	    3.111	    5.613	    6.655	    5.239
 1994	    10	    16	    0.263	     20.811	     31.633	     67.321	      2.398	     25.955	    3.212	    6.731	    7.825	    6.281
 1994	    10	    17	    0.495	     21.808	     31.768	     66.497	      2.200	     24.113	    2.965	    6.312	    7.348	    5.920
 1994	    10	    18	    3.820	     21.991	     30.720	     72.309	      1.516	     20.614	    3.060	    5.372	    6.336	    5.047
 1994	    10	    19	    5.978	     21.583	     30.495	     74.388	      1.786	     20.219	    2.913	    5.268	    6.174	    4.863
 1994	    10	    20	    2.993	     21.527	     30.983	     73.556	      1.772	     21.609	    3.192	    5.641	    6.592	    5.244
 1994	    10	    21	    4.049	     21.392	     31.103	     74.070	      1.280	     21.425	    3.357	    5.536	    6.544	    5.205
 1994	    10	    22	    8.931	     21.370	     28.975	     78.730	      1.028	     17.255	    2.939	    4.403	    5.307	    4.102
 1994	    10	    23	    9.296	     20.985	     28.297	     82.500	      0.654	     16.375	    2.847	    4.092	    5.028	    3.837
 1994	    10	    24	    8.609	     20.971	     28.413	     82.057	      0.825	     16.794	    2.847	    4.235	    5.152	    3.942
 1994	    10	    25	   15.261	     20.603	     25.264	     89.117	      0.888	     10.069	    2.417	    2.638	    3.224	    2.250
 1994	    10	    26	   10.247	     20.503	     26.180	     85.995	      0.693	     12.060	    2.302	    3.066	    3.768	    2.693
 1994	    10	    27	    9.090	     20.873	     27.132	     85.375	      1.176	     14.086	    2.785	    3.590	    4.348	    3.213
 1994	    10	    28	   10.164	     20.788	     27.449	     85.219	      0.927	     15.144	    3.015	    3.821	    4.664	    3.501
 1994	    10	    29	   21.703	     19.213	     23.826	     89.906	      1.871	      9.628	    2.640	    2.584	    3.096	    2.135
 1994	    10	    30	    1.524	     18.152	     25.553	     74.950	      1.394	     16.156	    3.009	    3.977	    4.796	    3.512
 1994	    10	    31	    2.039	     18.563	     28.916	     77.327	      0.809	     22.322	    4.169	    5.434	    6.598	    5.094
 1994	    11	     1	    5.042	     19.807	     27.875	     83.148	      0.789	     18.639	    3.993	    4.570	    5.597	    4.268
 1994	    11	     2	    5.324	     20.664	     28.850	     80.339	      0.775	     19.243	    3.687	    4.764	    5.837	    4.522
 1994	    11	     3	    1.368	     20.533	     30.330	     76.962	      1.653	     23.179	    3.789	    5.867	    6.981	    5.515
 1994	    11	     4	    0.807	     21.398	     31.228	     72.839	      2.150	     25.551	    3.725	    6.508	    7.741	    6.215
 1994	    11	     5	    1.724	     21.811	     31.651	     71.269	      2.085	     25.414	    3.702	    6.501	    7.722	    6.215
 1994	    11	     6	    3.889	     21.632	     30.991	     75.456	      1.368	     23.247	    3.888	    5.886	    7.069	    5.639
 1994	    11	     7	    2.618	     21.397	     31.502	     74.807	      1.025	     23.760	    3.720	    6.002	    7.227	    5.780
 1994	    11	     8	    1.489	     21.660	     31.796	     72.605	      1.611	     24.964	    3.691	    6.411	    7.604	    6.121
 1994	    11	     9	    5.561	     21.820	     31.283	     74.485	      1.175	     23.092	    3.814	    5.904	    7.087	    5.710
 1994	    11	    10	    3.582	     21.047	     30.840	     76.557	      0.568	     22.758	    3.612	    5.617	    6.906	    5.482
 1994	    11	    11	    1.818	     21.989	     32.001	     72.732	      1.929	     24.669	    3.390	    6.416	    7.542	    6.086
 1994	    11	    12	    1.352	     22.657	     32.132	     71.476	      2.112	     24.747	    3.482	    6.426	    7.600	    6.164
 1994	    11	    13	    1.815	     22.825	     32.154	     71.246	      1.748	     23.777	    3.373	    6.192	    7.332	    5.947
 1994	    11	    14	    3.018	     22.352	     32.162	     73.363	      1.526	     22.742	    3.488	    5.956	    7.002	    5.635
 1994	    11	    15	    2.932	     22.933	     31.940	     71.596	      2.197	     23.095	    3.465	    6.048	    7.112	    5.732
 1994	    11	    16	    6.544	     22.296	     30.280	     77.395	      1.461	     19.064	    3.581	    4.965	    5.888	    4.650
 1994	    11	    17	   14.490	     21.165	     28.154	     84.617	      0.981	     15.772	    3.007	    4.055	    4.897	    3.741
 1994	    11	    18	   18.220	     19.699	     24.347	     89.714	      1.587	      9.782	    2.580	    2.590	    3.119	    2.123
 1994	    11	    19	    4.210	     19.882	     26.004	     82.714	      1.299	     13.600	    2.550	    3.472	    4.179	    3.032
 1994	    11	    20	    3.711	     20.300	     26.942	     76.387	      1.594	     15.979	    2.824	    4.070	    4.890	    3.691
 1994	    11	    21	    3.116	     20.570	     26.877	     74.151	      1.904	     16.757	    2.785	    4.155	    5.080	    3.837
 1994	    11	    22	    2.250	     20.325	     28.085	     67.430	      2.134	     19.715	    2.730	    4.969	    5.932	    4.564
 1994	    11	    23	    0.589	     20.150	     29.784	     64.298	      1.785	     24.547	    3.437	    6.145	    7.333	    5.788
 1994	    11	    24	    0.675	     20.105	     30.285	     65.458	      1.017	     24.251	    3.265	    6.038	    7.288	    5.777
 1994	    11	    25	    1.208	     19.967	     31.123	     69.766	      1.143	     24.165	    3.251	    6.159	    7.279	    5.774
 1994	    11	    26	    4.715	     21.802	     30.197	     75.026	      1.673	     20.700	    2.888	    5.328	    6.326	    4.986
 1994	    11	    27	    5.988	     21.491	     28.417	     79.676	      1.748	     18.298	    2.843	    4.606	    5.575	    4.286
 1994	    11	    28	    2.972	     21.149	     29.523	     78.370	      2.237	     20.582	    3.123	    5.246	    6.233	    4.844
 1994	    11	    29	   16.867	     20.572	     27.796	     78.657	      1.134	     16.428	    3.515	    4.159	    5.022	    3.793
 1994	    11	    30	    7.697	     19.431	     27.928	     77.735	      0.819	     18.336	    3.576	    4.523	    5.489	    4.129
 1994	    12	     1	    3.096	     20.206	     29.404	     77.870	      1.047	     21.483	    3.800	    5.344	    6.452	    5.013
 1994	    12	     2	    3.176	     21.235	     29.642	     77.601	      1.701	     21.488	    3.450	    5.436	    6.511	    5.095
 1994	    12	     3	    4.527	     21.536	     30.220	     76.188	      2.476	     20.959	    3.202	    5.481	    6.397	    5.030
 1994	    12	     4	   12.069	     21.731	     29.015	     78.856	      2.072	     18.545	    4.182	    4.794	    5.701	    4.445
 1994	    12	     5	   17.209	     20.439	     27.401	     80.855	      1.628	     15.519	    3.688	    3.971	    4.770	    3.571
 1994	    12	     6	    9.890	     21.313	     28.595	     81.585	      1.706	     16.939	    3.290	    4.365	    5.201	    3.978
 1994	    12	     7	    9.765	     21.009	     28.177	     83.045	      0.829	     16.612	    3.494	    4.150	    5.087	    3.867
 1994	    12	     8	    6.984	     21.329	     29.098	     81.440	      0.713	     18.474	    3.363	    4.585	    5.637	    4.351
 1994	    12	     9	    6.044	     21.398	     28.929	     82.903	      0.979	     18.393	    3.118	    4.607	    5.617	    4.329
 1994	    12	    10	    7.562	     21.599	     29.363	     82.217	      1.137	     18.798	    3.104	    4.746	    5.754	    4.467
 1994	    12	    11	    8.423	     21.768	     29.692	     82.635	      1.481	     19.483	    3.075	    4.949	    5.956	    4.636
 1994	    12	    12	   17.018	     21.798	     27.299	     86.777	      1.739	     14.003	    2.598	    3.608	    4.372	    3.249
 1994	    12	    13	    6.160	     21.382	     28.462	     81.731	      1.975	     18.133	    3.173	    4.611	    5.549	    4.261
 1994	    12	    14	    8.025	     21.226	     29.220	     80.751	      1.483	     20.001	    3.727	    5.056	    6.097	    4.751
 1994	    12	    15	    3.799	     21.031	     30.435	     78.642	      1.032	     23.361	    4.267	    5.829	    7.074	    5.602
 1994	    12	    16	    2.916	     21.166	     30.903	     77.645	      1.507	     24.794	    4.026	    6.241	    7.496	    5.965
 1994	    12	    17	    3.944	     21.786	     30.830	     77.219	      1.361	     23.284	    3.967	    5.869	    7.093	    5.657
 1994	    12	    18	    8.081	     21.809	     29.752	     81.864	      0.902	     19.885	    3.941	    4.977	    6.085	    4.770
 1994	    12	    19	    7.668	     21.970	     29.527	     81.141	      1.411	     18.977	    3.488	    4.828	    5.826	    4.546
 1994	    12	    20	    8.925	     22.152	     29.222	     82.250	      1.364	     18.265	    3.304	    4.686	    5.649	    4.429
 1994	    12	    21	   34.353	     21.587	     26.070	     91.540	      1.322	      9.781	    2.293	    2.623	    3.162	    2.197
 1994	    12	    22	   21.351	     21.339	     26.970	     86.669	      1.276	     13.788	    3.454	    3.514	    4.289	    3.160
 1994	    12	    23	   15.699	     20.811	     27.273	     86.336	      0.956	     14.793	    2.937	    3.723	    4.545	    3.356
 1994	    12	    24	    4.538	     21.055	     29.724	     80.318	      0.900	     21.189	    3.815	    5.248	    6.416	    5.016
 1994	    12	    25	    8.128	     21.360	     29.770	     81.369	      0.751	     19.822	    3.391	    4.932	    6.046	    4.720
 1994	    12	    26	   15.948	     21.533	     28.264	     84.405	      0.808	     15.706	    3.075	    3.963	    4.855	    3.672
 1994	    12	    27	   16.517	     21.146	     27.036	     87.999	      0.871	     13.802	    3.019	    3.485	    4.288	    3.147
 1994	    12	    28	   12.949	     21.179	     27.613	     87.931	      1.170	     15.033	    3.145	    3.816	    4.642	    3.462
 1994	    12	    29	   18.264	     21.437	     27.160	     86.278	      0.979	     13.537	    3.383	    3.432	    4.211	    3.098
