CABra ID  	 473
ANA ID    	 64360000
Longitude 	 -42.752   	 dd
Latitude  	 -14.853   	 dd
Area      	 573.7572  	 km²
Elevation 	 874.2733  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	     4	    15	    0.625	     17.016	     28.151	     78.985	      0.939	     18.702	    3.070	    4.666	    5.477	    4.160
 1991	     4	    16	    3.298	     18.355	     27.536	     82.416	      1.113	     17.002	    3.281	    4.280	    5.048	    3.816
 1991	     4	    17	    1.745	     17.448	     27.379	     81.990	      1.530	     16.968	    3.207	    4.389	    5.001	    3.758
 1991	     4	    18	    9.321	     18.130	     24.752	     90.980	      1.496	      7.756	    1.771	    2.355	    2.552	    1.677
 1991	     4	    19	   22.421	     16.474	     22.074	     94.060	      0.618	      7.434	    1.302	    2.017	    2.418	    1.518
 1991	     4	    20	    0.414	     12.984	     19.323	     80.170	      2.424	     16.496	    2.467	    3.483	    4.413	    3.085
 1991	     4	    21	    0.005	     12.188	     21.916	     76.313	      1.831	     17.320	    2.085	    4.020	    4.675	    3.325
 1991	     4	    22	    0.922	     12.811	     24.556	     76.652	      1.279	     17.930	    2.432	    4.331	    4.952	    3.603
 1991	     4	    23	    0.201	     12.634	     24.395	     79.145	      0.877	     17.138	    2.337	    4.060	    4.742	    3.429
 1991	     4	    24	   23.430	     13.722	     19.197	     93.376	      1.315	      6.581	    1.767	    1.859	    2.129	    1.242
 1991	     4	    25	   12.555	     11.397	     20.075	     88.407	      0.882	     11.479	    2.130	    2.744	    3.218	    2.120
 1991	     4	    26	    2.199	     11.370	     19.752	     84.121	      0.866	     12.799	    1.717	    2.932	    3.506	    2.352
 1991	     4	    27	    1.322	     10.201	     20.879	     83.487	      0.947	     14.903	    1.943	    3.405	    3.977	    2.737
 1991	     4	    28	    0.007	      9.322	     22.915	     79.912	      0.647	     16.219	    1.978	    3.707	    4.317	    3.031
 1991	     4	    29	    0.044	     10.883	     22.713	     83.295	      1.078	     13.361	    1.314	    3.344	    3.702	    2.546
 1991	     4	    30	    0.254	     12.978	     22.891	     79.787	      1.654	     14.873	    1.756	    3.679	    4.132	    2.927
 1991	     5	     1	    0.052	     13.381	     24.206	     79.908	      1.569	     16.734	    2.217	    4.116	    4.640	    3.373
 1991	     5	     2	    0.011	     13.035	     23.871	     76.898	      0.816	     15.717	    2.023	    3.718	    4.365	    3.139
 1991	     5	     3	    0.024	     12.105	     24.254	     75.875	      0.617	     16.879	    2.046	    3.897	    4.620	    3.345
 1991	     5	     4	    0.000	     11.777	     24.894	     76.663	      0.659	     15.627	    2.387	    3.733	    4.327	    3.111
 1991	     5	     5	    4.079	     15.157	     22.919	     87.129	      0.801	      7.935	    1.375	    2.211	    2.507	    1.610
 1991	     5	     6	    4.740	     13.896	     18.405	     90.747	      2.160	      5.143	    1.085	    1.614	    1.778	    0.962
 1991	     5	     7	   14.579	     13.091	     17.744	     93.860	      1.513	      7.106	    1.826	    1.846	    2.198	    1.301
 1991	     5	     8	    0.969	     12.968	     21.008	     82.028	      1.236	     11.968	    1.472	    2.903	    3.370	    2.293
 1991	     5	     9	    0.000	     10.334	     20.948	     80.516	      0.775	     16.319	    1.971	    3.574	    4.267	    3.006
 1991	     5	    10	    0.008	      7.829	     21.270	     75.536	      0.904	     17.522	    1.647	    3.845	    4.436	    3.122
 1991	     5	    11	    0.000	      6.911	     20.906	     79.503	      0.948	     15.900	    1.581	    3.580	    4.023	    2.777
 1991	     5	    12	    0.001	     11.648	     21.448	     72.496	      1.905	     15.628	    1.608	    3.690	    4.172	    2.957
 1991	     5	    13	    0.083	     12.120	     21.430	     83.128	      1.869	      9.009	    1.676	    2.657	    2.665	    1.716
 1991	     5	    14	   21.409	     14.961	     19.469	     95.052	      1.570	      6.052	    2.933	    1.733	    2.002	    1.168
 1991	     5	    15	   29.523	     12.801	     19.670	     86.245	      1.235	     13.100	    2.669	    2.943	    3.568	    2.456
 1991	     5	    16	    0.033	      8.577	     20.309	     83.213	      0.424	     13.678	    1.308	    2.983	    3.570	    2.429
 1991	     5	    17	    0.003	      9.777	     20.807	     83.388	      1.293	     12.073	    1.413	    3.017	    3.271	    2.200
 1991	     5	    18	    0.159	     12.672	     21.473	     79.924	      1.951	     12.559	    1.434	    3.168	    3.487	    2.413
 1991	     5	    19	    0.020	     14.449	     22.664	     82.655	      1.774	     13.189	    1.459	    3.282	    3.721	    2.641
 1991	     5	    20	    0.594	     14.995	     23.078	     84.111	      1.271	     13.179	    1.821	    3.218	    3.744	    2.674
 1991	     5	    21	    0.308	     13.847	     23.406	     85.930	      1.029	     12.859	    1.539	    3.184	    3.641	    2.580
 1991	     5	    22	    2.959	     13.369	     21.208	     88.396	      2.223	      7.325	    1.232	    2.342	    2.284	    1.416
 1991	     5	    23	    3.535	     11.988	     19.207	     84.365	      1.378	     10.821	    1.481	    2.579	    3.002	    1.990
 1991	     5	    24	    0.000	     10.549	     21.747	     81.458	      1.279	     14.557	    1.700	    3.459	    3.866	    2.722
 1991	     5	    25	    0.000	     10.658	     23.938	     75.829	      0.476	     15.485	    1.604	    3.521	    4.158	    2.994
 1991	     5	    26	    0.025	      9.901	     23.647	     76.286	      1.239	     15.769	    1.643	    3.869	    4.181	    3.003
 1991	     5	    27	    0.000	     11.746	     24.924	     78.567	      1.208	     15.694	    1.699	    3.930	    4.279	    3.124
 1991	     5	    28	    0.000	     11.754	     24.571	     77.365	      1.327	     15.557	    1.692	    3.908	    4.231	    3.081
 1991	     5	    29	    0.000	     10.976	     23.831	     76.011	      1.098	     15.366	    1.626	    3.732	    4.129	    2.980
 1991	     5	    30	    0.000	      9.497	     23.966	     73.818	      0.678	     15.714	    1.528	    3.645	    4.156	    2.989
 1991	     5	    31	    0.000	      8.777	     23.482	     75.565	      0.652	     15.602	    1.481	    3.579	    4.082	    2.916
 1991	     6	     1	    0.000	      9.046	     23.638	     73.652	      0.455	     15.259	    1.526	    3.435	    4.019	    2.869
 1991	     6	     2	    0.000	      8.727	     23.301	     72.956	      0.831	     15.396	    1.496	    3.613	    4.023	    2.868
 1991	     6	     3	    0.063	      9.179	     23.625	     73.181	      1.272	     14.779	    1.442	    3.733	    3.911	    2.784
 1991	     6	     4	    0.000	     12.062	     24.685	     75.277	      1.267	     14.399	    1.652	    3.689	    3.960	    2.869
 1991	     6	     5	    0.096	     12.688	     24.202	     73.894	      1.634	     12.774	    1.672	    3.465	    3.581	    2.550
 1991	     6	     6	    3.351	     15.314	     20.894	     85.328	      1.127	      7.135	    1.116	    1.950	    2.252	    1.412
 1991	     6	     7	   21.360	     13.269	     16.931	     95.418	      1.981	      3.535	    0.922	    1.241	    1.377	    0.641
 1991	     6	     8	    2.213	     11.763	     17.453	     89.337	      1.575	      4.934	    0.514	    1.566	    1.666	    0.881
 1991	     6	     9	    0.072	     11.321	     17.186	     82.680	      1.973	     10.483	    1.223	    2.368	    2.833	    1.851
 1991	     6	    10	    0.003	     11.513	     18.649	     81.313	      2.201	     10.805	    1.226	    2.610	    2.945	    1.957
 1991	     6	    11	    0.153	     10.627	     19.734	     81.159	      1.143	     10.350	    1.084	    2.555	    2.849	    1.880
 1991	     6	    12	    0.027	      9.818	     21.935	     80.098	      0.390	     13.121	    1.432	    2.937	    3.494	    2.434
 1991	     6	    13	    0.040	     11.122	     20.969	     79.932	      1.163	     12.888	    1.481	    3.049	    3.454	    2.403
 1991	     6	    14	    0.001	     10.158	     21.220	     79.485	      1.044	     13.653	    1.290	    3.187	    3.598	    2.518
 1991	     6	    15	    0.000	      8.977	     21.985	     81.231	      0.789	     11.535	    0.981	    2.852	    3.118	    2.114
 1991	     6	    16	    0.147	      9.384	     22.504	     78.420	      0.662	     13.721	    1.327	    3.182	    3.628	    2.550
 1991	     6	    17	    0.084	      9.156	     23.713	     78.304	      0.710	     14.206	    1.433	    3.375	    3.769	    2.679
 1991	     6	    18	    0.385	     10.514	     24.851	     74.400	      1.324	     14.059	    1.481	    3.725	    3.820	    2.748
 1991	     6	    19	    4.471	     12.675	     20.137	     83.286	      2.596	      6.724	    1.148	    2.219	    2.100	    1.267
 1991	     6	    20	   21.853	     12.807	     21.855	     87.985	      2.001	      6.770	    1.658	    2.332	    2.136	    1.311
 1991	     6	    21	   26.347	     15.385	     20.855	     89.895	      1.030	      5.833	    1.995	    1.714	    1.945	    1.154
 1991	     6	    22	   27.685	     14.225	     17.528	     96.595	      1.647	      3.578	    1.824	    1.212	    1.396	    0.664
 1991	     6	    23	   18.620	     12.671	     16.387	     95.338	      1.161	      4.659	    1.244	    1.343	    1.604	    0.829
 1991	     6	    24	   14.347	     11.299	     14.514	     92.480	      1.970	      4.169	    1.337	    1.221	    1.464	    0.705
 1991	     6	    25	    3.041	     11.782	     19.605	     90.278	      0.755	      7.724	    1.148	    2.012	    2.297	    1.426
 1991	     6	    26	    0.406	     12.413	     23.956	     83.581	      1.032	     12.628	    1.780	    3.214	    3.521	    2.503
 1991	     6	    27	    1.019	     12.024	     23.413	     79.663	      1.342	     14.120	    1.430	    3.516	    3.839	    2.763
 1991	     6	    28	    2.628	     13.005	     18.627	     89.060	      1.196	      7.461	    2.012	    1.924	    2.247	    1.382
 1991	     6	    29	   11.109	      8.379	     17.941	     74.468	      1.022	     14.688	    1.591	    3.063	    3.633	    2.505
 1991	     6	    30	    0.053	      3.846	     16.617	     71.306	      1.117	     14.620	    0.928	    3.014	    3.382	    2.257
 1991	     7	     1	    1.144	      6.400	     16.940	     81.017	      1.457	     11.318	    0.872	    2.632	    2.846	    1.837
 1991	     7	     2	    0.006	      8.602	     19.572	     78.973	      0.763	     12.655	    1.326	    2.841	    3.278	    2.223
 1991	     7	     3	    0.001	      5.276	     20.352	     74.811	      0.784	     14.281	    1.214	    3.184	    3.525	    2.408
 1991	     7	     4	    0.001	      6.718	     17.784	     77.363	      1.009	     14.355	    1.079	    3.027	    3.498	    2.376
 1991	     7	     5	    0.001	      4.906	     16.962	     73.644	      1.550	     14.977	    1.302	    3.179	    3.516	    2.370
 1991	     7	     6	    0.001	      4.881	     19.742	     78.421	      0.865	     14.324	    1.216	    3.178	    3.498	    2.376
 1991	     7	     7	    0.004	      7.494	     22.273	     78.861	      0.407	     14.306	    1.467	    3.151	    3.691	    2.576
 1991	     7	     8	    0.283	      8.280	     23.144	     77.047	      0.949	     13.659	    1.415	    3.381	    3.609	    2.521
 1991	     7	     9	    0.058	      8.526	     23.036	     70.375	      1.126	     13.796	    1.359	    3.467	    3.646	    2.552
 1991	     7	    10	    5.332	     11.353	     20.859	     75.530	      1.758	      7.343	    0.835	    2.342	    2.233	    1.372
 1991	     7	    11	    8.824	      9.960	     19.804	     77.184	      1.166	     13.502	    2.665	    3.070	    3.524	    2.430
 1991	     7	    12	    0.617	      6.160	     18.163	     79.336	      1.044	      9.018	    0.319	    2.335	    2.421	    1.487
 1991	     7	    13	    0.466	      9.122	     18.729	     75.666	      0.651	     11.859	    1.394	    2.635	    3.114	    2.073
 1991	     7	    14	    0.008	      9.561	     14.579	     84.774	      1.667	      8.028	    0.918	    1.843	    2.227	    1.321
 1991	     7	    15	    0.781	      9.257	     14.900	     86.955	      2.021	      7.574	    1.200	    1.856	    2.136	    1.246
 1991	     7	    16	    5.955	     10.826	     18.951	     90.200	      1.271	      9.645	    1.748	    2.405	    2.698	    1.737
 1991	     7	    17	    1.434	     11.177	     22.951	     81.954	      1.120	     13.334	    1.672	    3.320	    3.642	    2.560
 1991	     7	    18	    0.092	     12.205	     22.646	     80.625	      1.885	     12.874	    1.276	    3.384	    3.562	    2.498
 1991	     7	    19	    0.733	     11.528	     23.872	     73.440	      1.280	     15.298	    1.606	    3.780	    4.144	    2.991
 1991	     7	    20	    0.058	     10.891	     23.335	     73.147	      1.377	     15.419	    1.516	    3.794	    4.131	    2.965
 1991	     7	    21	    0.001	     10.109	     23.239	     75.445	      1.242	     14.636	    1.527	    3.640	    3.922	    2.779
 1991	     7	    22	    0.104	     11.747	     22.475	     75.635	      1.806	     12.132	    1.577	    3.258	    3.380	    2.333
 1991	     7	    23	    0.634	      6.447	     17.191	     72.726	      2.414	     14.870	    1.694	    3.299	    3.606	    2.426
 1991	     7	    24	    0.000	      1.627	     18.518	     70.640	      0.458	     15.378	    1.164	    3.068	    3.558	    2.361
 1991	     7	    25	    0.000	      2.868	     20.142	     65.969	      0.893	     16.664	    1.306	    3.607	    3.945	    2.690
 1991	     7	    26	    0.000	      4.969	     22.828	     71.275	      1.308	     15.796	    1.423	    3.958	    3.976	    2.758
 1991	     7	    27	    0.003	      9.614	     22.947	     70.365	      1.613	     15.736	    1.577	    3.937	    4.159	    2.954
 1991	     7	    28	    0.001	     11.013	     22.367	     72.296	      1.908	     16.079	    1.582	    3.919	    4.273	    3.055
 1991	     7	    29	    0.000	      9.813	     22.443	     68.182	      1.894	     15.813	    1.633	    3.954	    4.171	    2.955
 1991	     7	    30	    0.000	     10.248	     23.141	     63.069	      2.187	     16.550	    1.621	    4.227	    4.387	    3.144
 1991	     7	    31	    0.008	      9.983	     23.850	     62.952	      1.883	     14.915	    1.844	    4.019	    4.029	    2.852
 1991	     8	     1	    0.503	     11.708	     19.682	     80.030	      0.934	      5.230	    0.639	    1.687	    1.775	    0.965
 1991	     8	     2	    1.323	      5.316	     13.997	     76.129	      1.721	     13.507	    1.241	    2.686	    3.188	    2.042
 1991	     8	     3	    0.119	      0.965	     14.496	     65.486	      2.015	     16.108	    1.191	    3.242	    3.510	    2.265
 1991	     8	     4	    0.002	      4.139	     17.631	     78.514	      1.788	     12.383	    1.131	    3.062	    3.063	    1.957
 1991	     8	     5	    0.017	      8.481	     23.456	     73.272	      1.371	     13.109	    1.837	    3.561	    3.562	    2.438
 1991	     8	     6	    0.137	     12.563	     24.632	     71.391	      1.507	     13.598	    1.861	    3.659	    3.847	    2.726
 1991	     8	     7	   24.970	     13.137	     20.094	     91.080	      1.121	      9.575	    2.152	    2.407	    2.804	    1.816
 1991	     8	     8	   31.762	     14.436	     19.666	     94.373	      1.004	      5.345	    1.605	    1.612	    1.844	    1.027
 1991	     8	     9	   18.673	     12.500	     23.295	     89.090	      1.029	      7.299	    1.836	    2.297	    2.316	    1.436
 1991	     8	    10	    6.377	     15.810	     22.222	     91.076	      1.304	      7.950	    1.749	    2.235	    2.514	    1.613
 1991	     8	    11	    2.265	     13.438	     18.646	     93.900	      0.677	      7.441	    0.899	    1.899	    2.302	    1.388
 1991	     8	    12	    0.571	     11.571	     16.321	     87.505	      1.696	      7.163	    1.108	    1.818	    2.166	    1.253
 1991	     8	    13	    0.030	     11.370	     22.142	     81.264	      1.548	     11.553	    1.771	    3.115	    3.276	    2.199
 1991	     8	    14	    0.002	     13.426	     22.597	     79.047	      2.120	     15.669	    2.007	    3.817	    4.331	    3.091
 1991	     8	    15	    0.002	     12.680	     20.441	     73.602	      2.991	     15.597	    1.857	    3.580	    4.210	    2.952
 1991	     8	    16	    0.001	      9.947	     19.320	     68.935	      2.592	     18.370	    1.905	    3.947	    4.677	    3.282
 1991	     8	    17	    0.002	      9.192	     20.717	     65.536	      1.848	     18.906	    1.998	    4.211	    4.831	    3.411
 1991	     8	    18	    0.001	      9.283	     21.745	     72.617	      1.548	     18.297	    1.913	    4.207	    4.750	    3.358
 1991	     8	    19	    0.000	      8.975	     22.211	     69.356	      1.622	     18.699	    2.011	    4.364	    4.852	    3.439
 1991	     8	    20	    0.360	     11.279	     22.233	     74.141	      1.669	     14.770	    1.531	    3.678	    4.044	    2.811
 1991	     8	    21	    0.493	     12.808	     22.344	     76.711	      1.225	     13.664	    1.938	    3.349	    3.842	    2.663
 1991	     8	    22	    0.037	     12.414	     23.121	     71.629	      1.681	     16.517	    2.331	    4.027	    4.539	    3.236
 1991	     8	    23	    0.001	     12.182	     24.144	     71.468	      0.813	     17.180	    2.227	    4.037	    4.732	    3.403
 1991	     8	    24	    0.002	     11.405	     25.240	     67.565	      0.685	     16.026	    1.854	    3.881	    4.465	    3.188
 1991	     8	    25	    0.000	     11.927	     25.594	     66.527	      0.735	     16.120	    1.981	    3.947	    4.523	    3.246
 1991	     8	    26	    0.000	     12.017	     26.016	     63.451	      0.743	     17.774	    2.375	    4.289	    4.953	    3.604
 1991	     8	    27	    0.000	     12.510	     26.959	     60.966	      0.492	     14.928	    2.277	    3.701	    4.297	    3.086
 1991	     8	    28	    0.014	     12.420	     24.813	     72.483	      0.725	     13.230	    2.299	    3.360	    3.813	    2.654
 1991	     8	    29	    0.125	     12.455	     28.083	     69.375	      0.758	     17.017	    2.716	    4.337	    4.866	    3.569
 1991	     8	    30	    0.001	     13.537	     28.642	     63.463	      0.769	     17.573	    2.593	    4.485	    5.071	    3.765
 1991	     8	    31	    0.024	     13.645	     27.951	     68.350	      1.308	     14.413	    2.545	    4.110	    4.239	    3.065
 1991	     9	     1	    0.054	     14.018	     19.827	     81.193	      3.013	     11.390	    1.614	    2.778	    3.295	    2.179
 1991	     9	     2	    0.054	     12.103	     17.369	     78.462	      3.392	      9.279	    1.111	    2.288	    2.701	    1.664
 1991	     9	     3	    0.026	     10.123	     20.639	     71.133	      2.496	     15.345	    1.780	    3.776	    4.116	    2.805
 1991	     9	     4	    0.001	      9.597	     22.600	     69.419	      1.596	     19.953	    2.518	    4.622	    5.247	    3.726
 1991	     9	     5	    0.000	     10.074	     24.257	     64.659	      1.783	     20.353	    2.507	    4.970	    5.449	    3.920
 1991	     9	     6	    0.000	     10.591	     25.249	     59.577	      1.545	     21.004	    2.538	    5.132	    5.684	    4.133
 1991	     9	     7	    0.000	      8.745	     26.313	     59.730	      0.919	     19.643	    2.558	    4.796	    5.317	    3.823
 1991	     9	     8	    0.002	     12.807	     25.440	     66.784	      0.750	     15.738	    2.159	    3.888	    4.492	    3.201
 1991	     9	     9	    0.036	     13.159	     23.983	     68.013	      2.042	     16.674	    2.454	    4.247	    4.690	    3.341
 1991	     9	    10	    0.002	     13.321	     24.686	     67.365	      1.510	     17.073	    2.746	    4.283	    4.823	    3.461
 1991	     9	    11	    0.011	     10.680	     27.561	     64.972	      1.048	     19.976	    2.493	    5.045	    5.557	    4.063
 1991	     9	    12	    0.000	     14.037	     27.332	     62.918	      1.211	     21.178	    2.946	    5.237	    6.010	    4.489
 1991	     9	    13	    0.000	     13.676	     28.162	     61.253	      0.969	     21.187	    2.901	    5.252	    6.036	    4.519
 1991	     9	    14	    0.013	     14.006	     29.019	     57.373	      0.495	     17.389	    2.806	    4.345	    5.090	    3.765
 1991	     9	    15	    1.439	     15.400	     25.913	     73.608	      0.638	     13.171	    2.462	    3.373	    3.949	    2.790
 1991	     9	    16	    0.134	     15.152	     26.850	     72.792	      0.829	     17.280	    2.831	    4.307	    5.036	    3.693
 1991	     9	    17	    0.071	     15.467	     28.997	     66.992	      1.014	     21.345	    3.263	    5.368	    6.205	    4.707
 1991	     9	    18	    0.751	     16.141	     28.764	     70.669	      1.110	     13.968	    2.801	    3.934	    4.248	    3.097
 1991	     9	    19	    7.184	     14.560	     22.683	     84.815	      1.549	     12.689	    1.821	    3.246	    3.730	    2.545
 1991	     9	    20	    0.005	     11.211	     22.835	     65.815	      1.891	     22.818	    2.771	    5.137	    6.074	    4.376
 1991	     9	    21	    0.029	     11.755	     25.554	     68.676	      1.113	     20.188	    2.363	    4.880	    5.597	    4.054
 1991	     9	    22	    0.041	     13.773	     27.949	     64.964	      1.003	     19.395	    2.954	    4.918	    5.587	    4.130
 1991	     9	    23	    9.557	     14.983	     26.344	     74.273	      1.093	     15.809	    3.389	    4.085	    4.646	    3.351
 1991	     9	    24	    8.677	     13.546	     21.894	     82.347	      2.347	     13.108	    2.556	    3.397	    3.792	    2.566
 1991	     9	    25	   17.329	     13.026	     17.256	     92.175	      2.150	      7.439	    1.428	    1.911	    2.328	    1.350
 1991	     9	    26	    4.701	     12.839	     21.007	     80.590	      2.423	     13.313	    1.737	    3.353	    3.797	    2.546
 1991	     9	    27	    0.578	     12.211	     24.800	     74.718	      1.916	     19.033	    3.159	    4.817	    5.311	    3.807
 1991	     9	    28	    5.924	     15.720	     22.129	     89.548	      0.777	      8.789	    1.780	    2.347	    2.786	    1.778
 1991	     9	    29	   19.334	     15.566	     19.519	     96.101	      0.819	      6.645	    1.675	    1.804	    2.219	    1.294
 1991	     9	    30	   54.241	     15.451	     22.200	     93.271	      2.229	      7.643	    2.386	    2.399	    2.497	    1.542
 1991	    10	     1	    9.713	      9.822	     23.447	     72.762	      0.842	     22.784	    3.026	    5.052	    6.053	    4.321
 1991	    10	     2	   15.486	     12.319	     18.879	     88.191	      1.666	      7.610	    1.032	    2.149	    2.388	    1.400
 1991	    10	     3	   10.303	     13.964	     20.444	     83.692	      2.348	      8.862	    1.735	    2.492	    2.747	    1.708
 1991	    10	     4	    0.104	     13.921	     23.715	     71.276	      2.029	     17.464	    2.801	    4.316	    4.960	    3.522
 1991	    10	     5	   12.812	     14.388	     20.485	     90.200	      1.559	      7.489	    1.422	    2.158	    2.423	    1.454
 1991	    10	     6	   36.443	     17.576	     22.741	     90.198	      2.132	      7.167	    2.030	    2.180	    2.416	    1.499
 1991	    10	     7	    8.624	     11.927	     19.817	     78.326	      2.720	      9.301	    0.983	    2.700	    2.799	    1.725
 1991	    10	     8	    3.819	     10.901	     15.863	     83.980	      2.793	      7.944	    1.283	    2.000	    2.384	    1.364
 1991	    10	     9	    4.271	     11.970	     18.803	     89.077	      1.733	      7.952	    1.565	    2.228	    2.465	    1.454
 1991	    10	    10	    5.048	     13.146	     22.097	     69.860	      1.976	     23.307	    4.184	    5.049	    6.313	    4.548
 1991	    10	    11	    0.036	     10.083	     24.568	     66.493	      1.052	     25.222	    3.646	    5.679	    6.747	    4.880
 1991	    10	    12	    0.008	     12.349	     24.767	     63.332	      2.240	     24.414	    3.759	    5.766	    6.694	    4.889
 1991	    10	    13	    0.021	     13.275	     28.133	     64.756	      1.644	     24.669	    3.899	    6.212	    6.995	    5.232
 1991	    10	    14	    0.000	     13.898	     30.258	     62.572	      1.398	     24.841	    4.202	    6.446	    7.185	    5.456
 1991	    10	    15	    0.053	     18.814	     31.604	     62.356	      1.803	     24.142	    4.245	    6.459	    7.292	    5.719
 1991	    10	    16	    0.934	     20.060	     31.272	     66.766	      1.147	     21.104	    4.032	    5.531	    6.466	    5.053
 1991	    10	    17	    3.809	     18.545	     28.295	     76.813	      1.311	     18.339	    3.796	    4.731	    5.539	    4.164
 1991	    10	    18	    5.109	     16.907	     23.989	     80.901	      1.299	      9.846	    1.742	    2.740	    3.124	    2.075
 1991	    10	    19	    2.023	     15.254	     26.617	     73.369	      1.002	     20.072	    3.647	    4.913	    5.822	    4.284
 1991	    10	    20	    0.228	     16.414	     26.515	     72.660	      1.855	     20.548	    3.521	    5.123	    5.995	    4.444
 1991	    10	    21	    0.188	     15.617	     26.267	     72.161	      2.241	     21.327	    3.078	    5.333	    6.156	    4.551
 1991	    10	    22	    0.000	     15.243	     28.299	     66.417	      1.470	     25.909	    4.191	    6.351	    7.455	    5.647
 1991	    10	    23	    0.001	     15.651	     29.606	     57.788	      1.333	     26.269	    4.181	    6.555	    7.645	    5.850
 1991	    10	    24	    0.510	     17.407	     27.052	     70.833	      1.392	     17.807	    4.357	    4.552	    5.323	    3.926
 1991	    10	    25	    9.373	     17.450	     24.277	     75.681	      1.319	     11.384	    2.008	    3.025	    3.546	    2.424
 1991	    10	    26	    1.823	     16.350	     28.627	     72.706	      0.748	     21.286	    4.115	    5.256	    6.282	    4.724
 1991	    10	    27	    2.297	     17.719	     29.240	     71.494	      1.236	     21.940	    4.195	    5.577	    6.545	    4.989
 1991	    10	    28	    1.297	     17.936	     29.128	     70.745	      1.276	     18.313	    4.398	    4.851	    5.548	    4.169
 1991	    10	    29	    1.633	     17.563	     28.713	     71.852	      1.432	     19.203	    4.147	    5.040	    5.768	    4.331
 1991	    10	    30	    6.475	     17.505	     29.911	     70.289	      0.643	     19.766	    4.090	    5.008	    5.963	    4.520
 1991	    10	    31	   11.375	     17.417	     26.655	     79.998	      1.260	     15.897	    3.771	    4.121	    4.804	    3.489
 1991	    11	     1	   15.463	     15.838	     19.375	     90.800	      1.454	      9.186	    1.961	    2.243	    2.866	    1.791
 1991	    11	     2	   10.137	     14.773	     23.388	     78.736	      1.187	     16.779	    2.781	    4.018	    4.845	    3.410
 1991	    11	     3	    1.385	     15.359	     23.054	     82.561	      2.045	     19.192	    3.816	    4.433	    5.472	    3.913
 1991	    11	     4	    1.832	     15.569	     24.121	     73.152	      2.073	     18.728	    3.341	    4.514	    5.404	    3.883
 1991	    11	     5	    0.211	     15.359	     25.658	     69.268	      1.837	     20.806	    3.240	    5.104	    6.000	    4.392
 1991	    11	     6	    0.001	     15.631	     27.708	     69.264	      1.090	     23.254	    4.073	    5.673	    6.752	    5.055
 1991	    11	     7	    2.068	     17.856	     27.903	     72.908	      1.347	     20.070	    4.018	    5.071	    5.996	    4.497
 1991	    11	     8	    0.393	     17.057	     29.128	     70.042	      0.989	     24.508	    3.919	    6.030	    7.230	    5.520
 1991	    11	     9	    5.790	     18.460	     27.240	     74.690	      1.034	     17.011	    2.335	    4.317	    5.161	    3.809
 1991	    11	    10	    1.387	     16.661	     27.554	     73.283	      1.016	     24.032	    4.196	    5.774	    7.008	    5.282
 1991	    11	    11	    0.849	     17.251	     27.962	     75.034	      0.834	     21.800	    4.523	    5.328	    6.449	    4.852
 1991	    11	    12	    6.855	     16.564	     27.691	     78.865	      1.159	     22.265	    4.495	    5.478	    6.534	    4.897
 1991	    11	    13	    4.343	     16.940	     26.626	     81.436	      1.892	     16.576	    3.550	    4.411	    4.979	    3.614
 1991	    11	    14	   15.426	     17.129	     25.879	     82.376	      2.015	     18.578	    4.114	    4.662	    5.498	    4.022
 1991	    11	    15	    2.457	     18.133	     27.014	     79.103	      0.764	     18.650	    3.456	    4.584	    5.593	    4.147
 1991	    11	    16	    0.557	     16.866	     27.797	     71.865	      1.128	     25.220	    3.910	    6.054	    7.357	    5.575
 1991	    11	    17	    0.530	     17.264	     27.638	     71.059	      0.913	     22.841	    3.460	    5.523	    6.723	    5.064
 1991	    11	    18	    0.026	     17.429	     30.108	     60.746	      0.754	     27.527	    4.907	    6.687	    8.142	    6.303
 1991	    11	    19	    0.001	     16.464	     30.198	     59.631	      1.335	     27.395	    4.502	    6.860	    8.058	    6.207
 1991	    11	    20	    0.000	     17.199	     28.332	     59.896	      1.759	     27.550	    4.547	    6.666	    8.041	    6.156
 1991	    11	    21	    0.000	     14.807	     27.060	     59.483	      2.361	     28.398	    4.540	    6.792	    8.056	    6.059
 1991	    11	    22	    0.000	     14.365	     28.079	     62.351	      1.780	     27.744	    4.247	    6.785	    7.916	    5.963
 1991	    11	    23	    0.014	     17.587	     29.871	     64.307	      1.866	     25.647	    4.518	    6.574	    7.617	    5.866
 1991	    11	    24	    0.146	     19.021	     31.101	     55.882	      1.857	     25.660	    4.070	    6.701	    7.748	    6.058
 1991	    11	    25	    0.192	     20.286	     30.923	     60.560	      2.041	     21.120	    4.310	    5.740	    6.497	    5.049
 1991	    11	    26	    1.955	     20.222	     29.334	     72.198	      1.837	     14.737	    3.644	    4.199	    4.635	    3.457
 1991	    11	    27	    6.183	     18.363	     27.402	     72.650	      0.903	     20.559	    3.368	    5.026	    6.144	    4.609
 1991	    11	    28	    0.001	     16.525	     28.693	     66.208	      1.481	     24.438	    4.301	    6.114	    7.178	    5.440
