CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.5841	 km²
Elevation 	 373.3672  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	     2	   39.952	     18.003	     20.166	     97.636	      2.480	      6.292	    0.994	    1.667	    2.201	    1.278
 1992	     2	     3	   50.983	     17.376	     20.567	     97.655	      2.017	      6.345	    0.772	    1.794	    2.211	    1.285
 1992	     2	     4	   47.477	     17.544	     22.702	     95.087	      1.638	      8.272	    1.262	    2.342	    2.735	    1.730
 1992	     2	     5	   24.850	     18.547	     24.929	     90.697	      1.113	     11.139	    2.294	    2.977	    3.542	    2.426
 1992	     2	     6	   16.958	     18.728	     22.279	     92.553	      1.411	      9.218	    1.736	    2.379	    2.994	    1.946
 1992	     2	     7	   14.452	     18.388	     22.519	     91.392	      2.511	     10.707	    1.969	    2.701	    3.383	    2.256
 1992	     2	     8	   36.312	     17.591	     22.326	     87.599	      2.859	     13.881	    3.229	    3.271	    4.188	    2.887
 1992	     2	     9	   12.474	     17.870	     22.012	     90.315	      2.826	     11.855	    2.028	    2.862	    3.661	    2.465
 1992	     2	    10	   13.103	     17.133	     23.413	     84.033	      2.260	     13.967	    2.492	    3.501	    4.225	    2.930
 1992	     2	    11	    1.170	     17.095	     26.210	     74.672	      2.170	     24.326	    4.206	    5.769	    7.074	    5.286
 1992	     2	    12	    3.863	     17.183	     25.394	     79.735	      2.459	     19.611	    3.633	    4.809	    5.779	    4.222
 1992	     2	    13	    3.227	     16.376	     26.140	     74.213	      2.186	     22.172	    4.345	    5.423	    6.458	    4.770
 1992	     2	    14	    0.743	     17.300	     26.362	     72.863	      1.953	     22.788	    3.955	    5.489	    6.675	    4.974
 1992	     2	    15	    1.218	     16.306	     27.006	     75.322	      1.537	     21.841	    3.872	    5.409	    6.403	    4.747
 1992	     2	    16	    0.592	     16.941	     26.613	     77.258	      1.564	     19.947	    4.037	    4.976	    5.904	    4.349
 1992	     2	    17	    0.788	     17.273	     27.780	     72.908	      1.740	     24.128	    4.055	    5.939	    7.099	    5.359
 1992	     2	    18	    0.352	     16.787	     27.998	     68.748	      1.730	     26.054	    4.142	    6.354	    7.609	    5.768
 1992	     2	    19	    0.473	     17.024	     28.053	     67.015	      1.689	     25.710	    4.005	    6.281	    7.530	    5.712
 1992	     2	    20	    0.023	     16.337	     28.521	     65.474	      1.671	     26.428	    4.134	    6.516	    7.713	    5.856
 1992	     2	    21	    1.051	     17.201	     28.537	     71.409	      1.555	     23.558	    4.208	    5.910	    6.970	    5.277
 1992	     2	    22	    2.843	     16.845	     28.516	     77.157	      0.705	     22.757	    4.303	    5.551	    6.732	    5.074
 1992	     2	    23	    1.769	     16.490	     28.585	     73.658	      0.925	     21.305	    4.337	    5.332	    6.322	    4.733
 1992	     2	    24	    1.665	     17.596	     28.673	     70.715	      1.085	     23.885	    4.128	    5.877	    7.082	    5.385
 1992	     2	    25	    1.196	     18.061	     28.601	     73.355	      1.075	     21.827	    4.214	    5.443	    6.530	    4.945
 1992	     2	    26	    4.379	     18.438	     26.586	     80.848	      0.624	     15.552	    3.703	    3.897	    4.756	    3.453
 1992	     2	    27	    4.888	     17.869	     28.923	     75.515	      1.044	     22.543	    3.871	    5.619	    6.731	    5.115
 1992	     2	    28	    5.127	     17.993	     28.401	     82.462	      0.456	     18.760	    4.365	    4.639	    5.671	    4.236
 1992	     2	    29	   13.513	     18.759	     26.484	     82.438	      0.483	     14.933	    3.165	    3.732	    4.591	    3.325
 1992	     3	     1	   13.567	     18.337	     23.581	     89.958	      1.294	      8.645	    1.456	    2.405	    2.844	    1.846
 1992	     3	     2	   33.312	     17.943	     23.577	     87.559	      1.651	     11.012	    2.532	    2.896	    3.460	    2.339
 1992	     3	     3	   10.422	     17.863	     24.762	     83.888	      1.556	     12.405	    2.497	    3.284	    3.848	    2.672
 1992	     3	     4	    2.711	     17.461	     27.630	     74.078	      1.537	     22.469	    4.098	    5.549	    6.630	    4.993
 1992	     3	     5	    0.082	     16.898	     28.190	     72.175	      1.135	     22.367	    3.949	    5.540	    6.600	    4.970
 1992	     3	     6	    0.039	     18.400	     28.187	     66.614	      1.091	     20.203	    3.573	    5.060	    6.068	    4.573
 1992	     3	     7	    0.120	     17.071	     28.545	     67.273	      0.824	     21.721	    3.711	    5.362	    6.443	    4.858
 1992	     3	     8	    2.006	     17.451	     28.532	     76.281	      1.383	     21.298	    4.012	    5.413	    6.341	    4.785
 1992	     3	     9	    2.962	     17.231	     27.659	     78.879	      1.342	     19.953	    3.772	    5.040	    5.931	    4.423
 1992	     3	    10	    1.376	     18.240	     27.213	     76.566	      1.585	     18.967	    3.907	    4.792	    5.684	    4.234
 1992	     3	    11	    5.586	     17.867	     25.897	     83.500	      1.484	     14.361	    2.668	    3.763	    4.387	    3.139
 1992	     3	    12	    7.115	     17.392	     25.532	     82.672	      1.285	     14.323	    2.788	    3.705	    4.354	    3.097
 1992	     3	    13	    2.798	     17.984	     27.779	     75.708	      1.337	     22.027	    3.863	    5.422	    6.525	    4.936
 1992	     3	    14	    1.976	     17.775	     26.950	     75.039	      1.927	     21.842	    3.700	    5.356	    6.429	    4.832
 1992	     3	    15	    0.366	     17.542	     27.388	     75.510	      1.566	     20.110	    3.713	    5.060	    5.967	    4.460
 1992	     3	    16	    0.913	     17.878	     28.348	     75.201	      1.121	     21.360	    3.990	    5.318	    6.357	    4.814
 1992	     3	    17	    1.409	     18.759	     26.031	     80.941	      0.809	     12.529	    2.706	    3.261	    3.913	    2.774
 1992	     3	    18	    7.489	     18.428	     26.850	     80.439	      1.327	     16.963	    3.653	    4.306	    5.124	    3.779
 1992	     3	    19	    1.702	     18.147	     27.615	     77.616	      1.022	     16.148	    3.129	    4.175	    4.913	    3.618
 1992	     3	    20	    2.067	     17.965	     27.644	     71.885	      1.164	     18.510	    3.258	    4.681	    5.550	    4.140
 1992	     3	    21	    0.341	     17.939	     27.575	     73.397	      1.554	     19.024	    3.596	    4.851	    5.684	    4.250
 1992	     3	    22	    1.549	     17.458	     27.752	     72.585	      1.547	     21.695	    3.679	    5.402	    6.395	    4.828
 1992	     3	    23	    0.229	     17.142	     27.041	     72.553	      1.688	     21.569	    3.499	    5.313	    6.315	    4.739
 1992	     3	    24	    0.396	     17.267	     27.335	     74.642	      1.507	     21.089	    3.458	    5.228	    6.202	    4.658
 1992	     3	    25	    1.967	     17.743	     25.388	     82.130	      1.143	     12.564	    2.615	    3.305	    3.877	    2.724
 1992	     3	    26	    7.030	     17.677	     24.381	     86.700	      1.426	     11.853	    1.818	    3.116	    3.667	    2.535
 1992	     3	    27	    3.321	     17.812	     27.287	     75.098	      1.292	     18.574	    3.660	    4.676	    5.537	    4.128
 1992	     3	    28	    0.183	     17.438	     27.386	     75.923	      1.339	     18.768	    3.290	    4.750	    5.578	    4.157
 1992	     3	    29	    0.919	     17.655	     27.680	     74.815	      1.275	     19.633	    3.490	    4.927	    5.828	    4.376
 1992	     3	    30	    1.543	     18.183	     27.619	     74.596	      1.049	     17.151	    3.482	    4.367	    5.170	    3.845
 1992	     3	    31	    1.441	     17.429	     27.452	     78.434	      0.704	     17.030	    3.206	    4.258	    5.106	    3.775
 1992	     4	     1	    5.195	     17.228	     28.144	     75.941	      0.853	     18.687	    3.592	    4.691	    5.567	    4.167
 1992	     4	     2	    2.868	     17.275	     27.897	     77.113	      0.697	     20.616	    3.422	    5.011	    6.079	    4.586
 1992	     4	     3	    1.428	     18.079	     28.275	     78.237	      0.491	     18.118	    3.336	    4.467	    5.443	    4.089
 1992	     4	     4	    2.282	     18.248	     29.302	     73.004	      0.552	     19.864	    3.396	    4.916	    5.961	    4.549
 1992	     4	     5	    0.333	     19.425	     28.964	     73.325	      0.879	     18.543	    3.107	    4.691	    5.624	    4.289
 1992	     4	     6	    0.760	     19.129	     28.137	     77.694	      0.700	     16.321	    3.095	    4.129	    4.975	    3.724
 1992	     4	     7	    1.682	     19.146	     27.731	     79.578	      0.672	     16.035	    3.373	    4.033	    4.885	    3.642
 1992	     4	     8	    2.365	     17.997	     28.726	     76.374	      0.621	     19.605	    3.241	    4.837	    5.851	    4.445
 1992	     4	     9	    7.498	     18.536	     27.984	     79.038	      0.994	     16.708	    3.570	    4.277	    5.053	    3.779
 1992	     4	    10	   14.033	     18.253	     25.143	     80.941	      1.482	     15.629	    3.764	    3.854	    4.670	    3.400
 1992	     4	    11	    0.726	     17.448	     26.754	     75.156	      1.858	     19.626	    2.907	    4.895	    5.755	    4.313
 1992	     4	    12	    0.396	     17.034	     26.997	     74.957	      1.909	     18.755	    3.345	    4.809	    5.514	    4.113
 1992	     4	    13	    0.069	     17.408	     26.321	     77.234	      1.373	     15.190	    3.195	    3.935	    4.557	    3.319
 1992	     4	    14	    4.819	     18.030	     23.588	     84.760	      0.959	     10.357	    1.935	    2.679	    3.245	    2.203
 1992	     4	    15	   10.329	     17.049	     26.552	     83.208	      0.795	     16.209	    2.967	    4.032	    4.818	    3.535
 1992	     4	    16	   14.943	     16.489	     25.822	     85.834	      0.902	     15.746	    3.002	    3.917	    4.654	    3.379
 1992	     4	    17	    9.183	     16.656	     26.065	     83.459	      0.690	     16.244	    2.736	    3.979	    4.795	    3.504
 1992	     4	    18	    0.925	     15.988	     27.292	     74.641	      0.561	     19.630	    3.084	    4.704	    5.701	    4.264
 1992	     4	    19	    0.119	     15.356	     27.800	     68.852	      0.799	     20.100	    2.870	    4.917	    5.816	    4.360
 1992	     4	    20	    3.468	     17.297	     27.891	     77.981	      0.816	     16.430	    2.974	    4.179	    4.915	    3.656
 1992	     4	    21	    4.298	     17.365	     23.482	     82.094	      0.654	      8.860	    1.595	    2.362	    2.836	    1.865
 1992	     4	    22	    4.387	     18.049	     25.911	     84.094	      1.178	     12.137	    2.489	    3.237	    3.741	    2.659
 1992	     4	    23	    3.281	     17.824	     26.472	     85.349	      0.985	     14.477	    2.534	    3.701	    4.365	    3.185
 1992	     4	    24	    7.271	     18.202	     27.089	     84.326	      0.943	     15.366	    3.046	    3.905	    4.626	    3.423
 1992	     4	    25	    9.753	     17.965	     25.876	     84.734	      0.936	     12.860	    2.960	    3.321	    3.923	    2.813
 1992	     4	    26	    5.681	     18.804	     27.036	     84.811	      1.067	     13.455	    2.697	    3.534	    4.126	    3.018
 1992	     4	    27	    5.019	     17.814	     26.923	     84.203	      0.747	     15.087	    2.571	    3.796	    4.530	    3.338
 1992	     4	    28	    1.063	     17.710	     25.949	     82.605	      1.345	     14.102	    2.023	    3.650	    4.240	    3.078
 1992	     4	    29	    1.123	     18.322	     26.130	     81.101	      1.721	     14.099	    2.625	    3.699	    4.259	    3.109
 1992	     4	    30	    2.878	     16.563	     27.751	     79.257	      0.532	     18.098	    2.921	    4.398	    5.306	    3.983
 1992	     5	     1	    0.280	     17.479	     28.059	     76.705	      1.267	     17.185	    2.445	    4.455	    5.103	    3.840
 1992	     5	     2	    3.838	     17.486	     26.876	     81.460	      0.730	     13.537	    2.653	    3.482	    4.100	    2.981
 1992	     5	     3	    1.255	     17.505	     26.382	     82.225	      1.669	     15.233	    2.380	    3.978	    4.532	    3.335
 1992	     5	     4	    3.442	     17.200	     26.369	     81.101	      1.082	     16.294	    2.847	    4.064	    4.798	    3.553
 1992	     5	     5	    4.310	     16.239	     26.642	     82.152	      0.803	     17.378	    2.909	    4.246	    5.054	    3.756
 1992	     5	     6	    5.191	     16.641	     25.112	     83.401	      0.602	     13.643	    2.731	    3.360	    4.054	    2.906
 1992	     5	     7	    1.825	     15.512	     25.879	     81.784	      0.482	     15.384	    2.041	    3.718	    4.485	    3.262
 1992	     5	     8	    0.429	     15.316	     26.209	     75.081	      0.584	     16.301	    2.323	    3.947	    4.722	    3.462
 1992	     5	     9	    0.645	     14.510	     26.185	     75.499	      0.754	     17.079	    2.203	    4.155	    4.888	    3.589
 1992	     5	    10	    0.556	     16.700	     26.576	     76.649	      1.591	     15.213	    1.986	    4.020	    4.493	    3.305
 1992	     5	    11	    0.128	     16.381	     26.660	     77.574	      1.261	     16.974	    2.258	    4.282	    4.941	    3.676
 1992	     5	    12	    0.015	     16.205	     26.966	     74.840	      1.065	     17.038	    2.333	    4.277	    4.959	    3.696
 1992	     5	    13	    0.003	     15.504	     27.196	     73.548	      0.964	     17.078	    2.447	    4.293	    4.951	    3.683
 1992	     5	    14	    0.851	     16.767	     26.251	     76.793	      0.772	     12.819	    2.005	    3.311	    3.858	    2.776
 1992	     5	    15	    0.284	     16.076	     27.246	     77.417	      0.655	     16.524	    2.356	    4.072	    4.824	    3.592
 1992	     5	    16	    0.000	     16.162	     27.709	     72.200	      0.669	     17.672	    2.600	    4.332	    5.140	    3.868
 1992	     5	    17	    0.000	     15.819	     28.043	     68.113	      0.614	     17.812	    2.392	    4.365	    5.174	    3.898
 1992	     5	    18	    0.000	     15.270	     28.132	     66.648	      1.345	     18.025	    2.315	    4.710	    5.210	    3.922
 1992	     5	    19	    0.000	     15.554	     27.801	     68.468	      1.371	     16.947	    2.252	    4.468	    4.926	    3.685
 1992	     5	    20	    0.658	     16.083	     26.954	     79.877	      0.916	     14.911	    2.115	    3.821	    4.387	    3.229
 1992	     5	    21	    0.911	     16.198	     27.215	     80.417	      0.892	     15.465	    2.294	    3.936	    4.541	    3.366
 1992	     5	    22	    1.037	     16.554	     26.083	     77.616	      1.941	     15.978	    2.119	    4.156	    4.648	    3.443
 1992	     5	    23	    0.689	     15.487	     25.028	     79.465	      1.275	     11.856	    1.831	    3.207	    3.539	    2.485
 1992	     5	    24	    5.014	     13.468	     25.575	     78.575	      0.832	     14.605	    2.043	    3.669	    4.181	    3.003
 1992	     5	    25	    0.460	     13.871	     24.822	     73.545	      1.564	     17.127	    1.935	    4.244	    4.791	    3.504
 1992	     5	    26	    0.028	     13.598	     24.903	     75.046	      1.335	     15.876	    1.690	    3.990	    4.473	    3.240
 1992	     5	    27	    0.011	     14.582	     25.182	     74.745	      1.704	     15.705	    1.852	    4.046	    4.473	    3.260
 1992	     5	    28	    0.000	     15.230	     25.670	     73.540	      1.879	     15.858	    1.962	    4.143	    4.549	    3.341
 1992	     5	    29	    0.001	     15.037	     26.354	     72.896	      1.455	     15.935	    1.907	    4.146	    4.582	    3.379
 1992	     5	    30	    0.000	     14.460	     26.442	     71.392	      1.314	     16.294	    1.875	    4.198	    4.655	    3.433
 1992	     5	    31	    0.033	     15.229	     25.778	     73.234	      1.006	     14.025	    1.699	    3.592	    4.086	    2.959
 1992	     6	     1	    0.002	     14.118	     25.010	     73.060	      1.690	     15.755	    1.762	    4.049	    4.456	    3.242
 1992	     6	     2	    0.118	     15.182	     24.996	     73.670	      1.927	     15.586	    1.739	    4.009	    4.450	    3.253
 1992	     6	     3	    0.001	     13.987	     25.783	     73.589	      0.889	     16.212	    1.726	    3.979	    4.589	    3.365
 1992	     6	     4	    0.013	     14.194	     25.829	     71.569	      0.931	     14.901	    1.616	    3.754	    4.270	    3.103
 1992	     6	     5	    0.000	     15.181	     26.797	     73.195	      1.943	     16.172	    2.004	    4.380	    4.653	    3.455
 1992	     6	     6	    0.079	     16.070	     27.615	     73.640	      1.108	     13.519	    1.525	    3.676	    4.022	    2.952
 1992	     6	     7	    0.003	     15.966	     27.744	     68.156	      1.530	     16.367	    2.084	    4.371	    4.759	    3.575
 1992	     6	     8	    0.000	     15.048	     26.169	     65.993	      1.473	     16.769	    1.933	    4.264	    4.775	    3.548
 1992	     6	     9	    0.000	     13.641	     25.449	     66.000	      1.153	     15.812	    1.710	    3.969	    4.460	    3.253
 1992	     6	    10	    0.000	     14.585	     25.803	     65.524	      0.577	     14.534	    1.645	    3.546	    4.184	    3.042
 1992	     6	    11	    0.021	     14.682	     26.176	     67.220	      0.523	     15.055	    1.793	    3.646	    4.329	    3.170
 1992	     6	    12	    0.004	     14.525	     26.048	     67.778	      1.207	     15.908	    1.881	    4.038	    4.532	    3.337
 1992	     6	    13	    0.021	     14.685	     23.717	     73.311	      1.982	     14.984	    1.408	    3.757	    4.232	    3.054
 1992	     6	    14	    0.001	     13.542	     22.685	     72.297	      1.890	     14.982	    1.511	    3.665	    4.157	    2.964
 1992	     6	    15	    0.000	     12.786	     22.322	     68.811	      2.485	     16.361	    1.663	    3.958	    4.442	    3.186
 1992	     6	    16	    0.000	     11.224	     21.742	     68.077	      2.154	     16.871	    1.470	    3.994	    4.475	    3.186
 1992	     6	    17	    0.000	     11.366	     20.887	     69.249	      2.183	     16.138	    1.438	    3.747	    4.278	    3.016
 1992	     6	    18	    0.000	     12.169	     21.326	     66.009	      2.671	     15.701	    1.502	    3.760	    4.226	    2.988
 1992	     6	    19	    0.022	     12.572	     21.066	     71.117	      2.417	     11.340	    0.948	    3.023	    3.222	    2.162
 1992	     6	    20	    0.488	     14.243	     22.286	     72.493	      1.993	     11.534	    1.282	    3.036	    3.343	    2.292
 1992	     6	    21	    0.165	     14.038	     23.800	     75.953	      1.565	     13.060	    1.319	    3.409	    3.744	    2.642
 1992	     6	    22	    0.116	     13.092	     24.243	     73.557	      1.248	     14.734	    1.504	    3.698	    4.132	    2.960
 1992	     6	    23	    0.160	     13.794	     24.418	     75.198	      1.459	     14.869	    1.385	    3.770	    4.195	    3.023
 1992	     6	    24	    0.053	     12.912	     24.475	     71.161	      1.607	     15.610	    1.437	    3.983	    4.346	    3.138
 1992	     6	    25	    0.000	     12.351	     23.797	     68.810	      1.855	     15.891	    1.536	    4.033	    4.369	    3.140
 1992	     6	    26	    0.000	     12.561	     23.419	     72.552	      1.574	     13.222	    1.297	    3.468	    3.728	    2.606
 1992	     6	    27	    0.000	     13.060	     24.518	     68.163	      1.167	     15.313	    1.646	    3.803	    4.282	    3.086
 1992	     6	    28	    0.000	     12.526	     25.000	     68.339	      1.245	     14.808	    1.406	    3.814	    4.157	    2.982
 1992	     6	    29	    0.000	     13.365	     26.097	     67.499	      1.096	     15.943	    1.629	    4.046	    4.502	    3.296
 1992	     6	    30	    0.000	     14.783	     26.997	     67.011	      0.824	     15.850	    1.665	    3.974	    4.558	    3.378
 1992	     7	     1	    0.000	     15.217	     26.907	     67.685	      1.168	     16.436	    1.694	    4.189	    4.720	    3.518
 1992	     7	     2	    0.001	     15.156	     27.105	     66.525	      0.527	     14.323	    1.380	    3.564	    4.186	    3.071
 1992	     7	     3	    0.016	     14.670	     26.218	     68.329	      1.568	     14.873	    1.457	    3.989	    4.286	    3.133
 1992	     7	     4	    0.014	     15.296	     24.148	     71.173	      2.708	     13.069	    1.047	    3.598	    3.797	    2.701
 1992	     7	     5	    0.000	     13.701	     24.566	     71.112	      1.798	     16.794	    1.510	    4.204	    4.674	    3.417
 1992	     7	     6	    0.005	     12.766	     25.203	     68.442	      1.287	     14.349	    1.142	    3.768	    4.066	    2.907
 1992	     7	     7	    0.065	     13.890	     25.723	     66.349	      1.178	     14.534	    1.395	    3.776	    4.165	    3.011
 1992	     7	     8	    0.196	     14.160	     22.278	     74.002	      2.050	     10.683	    0.801	    2.924	    3.146	    2.120
 1992	     7	     9	    0.372	     13.130	     22.453	     74.794	      1.774	     14.403	    1.625	    3.554	    4.008	    2.824
 1992	     7	    10	    0.760	     14.153	     21.703	     75.537	      1.560	      9.881	    0.704	    2.645	    2.947	    1.948
 1992	     7	    11	    0.077	     13.084	     22.238	     71.949	      2.311	     14.380	    1.056	    3.611	    3.998	    2.810
 1992	     7	    12	    0.089	     13.392	     22.102	     71.938	      2.403	     14.192	    1.063	    3.549	    3.960	    2.779
 1992	     7	    13	    0.137	     12.849	     23.049	     71.539	      2.231	     14.238	    1.033	    3.725	    3.984	    2.804
 1992	     7	    14	    0.000	     12.626	     24.462	     66.666	      1.541	     15.907	    1.452	    4.038	    4.426	    3.184
 1992	     7	    15	    0.000	     13.261	     26.534	     61.946	      1.513	     17.395	    1.589	    4.527	    4.894	    3.612
 1992	     7	    16	    0.000	     13.864	     27.459	     60.493	      1.142	     16.923	    1.556	    4.386	    4.834	    3.585
 1992	     7	    17	    0.000	     13.879	     27.351	     60.334	      0.809	     16.763	    1.596	    4.198	    4.792	    3.547
 1992	     7	    18	    0.000	     14.065	     25.145	     64.611	      1.852	     16.581	    1.481	    4.259	    4.676	    3.416
 1992	     7	    19	    0.000	     12.319	     25.750	     61.113	      0.955	     17.610	    1.446	    4.296	    4.887	    3.573
 1992	     7	    20	    0.000	     12.369	     24.944	     61.155	      1.410	     17.594	    1.453	    4.362	    4.856	    3.533
 1992	     7	    21	    0.000	     11.787	     24.004	     62.479	      1.721	     17.036	    1.247	    4.261	    4.662	    3.349
 1992	     7	    22	    0.000	     11.793	     24.259	     64.284	      1.050	     15.007	    1.130	    3.743	    4.186	    2.962
 1992	     7	    23	    0.082	     12.490	     24.777	     67.428	      0.976	     13.433	    0.974	    3.475	    3.845	    2.696
 1992	     7	    24	    0.326	     13.444	     22.277	     74.274	      2.133	     12.145	    0.763	    3.233	    3.498	    2.388
 1992	     7	    25	    0.055	     12.549	     20.103	     74.973	      2.508	     11.331	    0.508	    2.906	    3.226	    2.131
 1992	     7	    26	    0.020	     11.687	     22.031	     67.640	      2.354	     15.060	    1.092	    3.807	    4.127	    2.875
 1992	     7	    27	    0.002	     11.209	     22.688	     64.376	      1.546	     15.679	    1.238	    3.852	    4.280	    3.001
 1992	     7	    28	    0.007	     11.253	     23.372	     64.206	      1.196	     15.223	    1.133	    3.762	    4.201	    2.944
 1992	     7	    29	    0.022	     12.327	     25.188	     64.021	      1.233	     15.878	    1.347	    4.052	    4.463	    3.197
 1992	     7	    30	    0.004	     14.187	     25.841	     58.100	      1.139	     14.020	    1.188	    3.699	    4.086	    2.921
 1992	     7	    31	    0.000	     14.520	     26.947	     54.433	      0.919	     18.465	    1.526	    4.535	    5.264	    3.919
 1992	     8	     1	    0.000	     13.836	     27.875	     54.568	      0.712	     18.567	    1.526	    4.565	    5.302	    3.953
 1992	     8	     2	    0.000	     13.235	     27.766	     57.812	      0.892	     18.040	    1.564	    4.551	    5.141	    3.805
 1992	     8	     3	    0.089	     14.888	     23.253	     66.840	      2.532	     13.265	    0.879	    3.513	    3.856	    2.695
 1992	     8	     4	    0.220	     13.673	     23.205	     71.285	      2.334	     14.187	    0.787	    3.721	    4.044	    2.832
 1992	     8	     5	    0.058	     12.709	     24.053	     68.699	      1.924	     14.589	    1.185	    3.898	    4.138	    2.908
 1992	     8	     6	    0.056	     14.088	     23.700	     66.132	      2.613	     16.546	    1.208	    4.187	    4.658	    3.345
 1992	     8	     7	    0.061	     13.879	     22.503	     63.998	      2.687	     13.463	    0.916	    3.533	    3.859	    2.669
 1992	     8	     8	    0.033	     13.289	     23.288	     66.278	      1.595	     13.774	    1.035	    3.552	    3.941	    2.738
 1992	     8	     9	    0.000	     13.792	     24.441	     57.078	      2.031	     15.586	    1.243	    4.079	    4.442	    3.169
 1992	     8	    10	    0.008	     14.134	     23.721	     62.047	      1.995	     13.157	    1.088	    3.547	    3.832	    2.662
 1992	     8	    11	    0.000	     13.195	     23.324	     63.871	      1.929	     14.803	    1.390	    3.806	    4.197	    2.940
 1992	     8	    12	    0.011	     12.265	     25.730	     61.774	      1.244	     17.199	    1.227	    4.373	    4.839	    3.486
 1992	     8	    13	    0.299	     13.331	     25.662	     65.441	      1.183	     15.995	    1.203	    4.099	    4.577	    3.285
 1992	     8	    14	    0.044	     11.537	     25.705	     60.333	      1.044	     19.358	    1.415	    4.696	    5.348	    3.884
 1992	     8	    15	    0.156	     12.750	     26.096	     63.763	      1.109	     16.167	    1.067	    4.168	    4.619	    3.315
 1992	     8	    16	    0.397	     14.443	     25.627	     69.882	      2.251	     17.402	    1.267	    4.586	    4.980	    3.627
 1992	     8	    17	    0.000	     14.553	     25.711	     62.631	      2.244	     18.143	    1.272	    4.714	    5.178	    3.791
 1992	     8	    18	    0.048	     14.051	     24.953	     64.776	      1.825	     15.107	    1.649	    4.019	    4.367	    3.104
 1992	     8	    19	    3.574	     15.713	     25.588	     71.853	      0.921	     13.395	    2.100	    3.468	    4.002	    2.838
 1992	     8	    20	    3.624	     15.726	     26.162	     76.886	      1.235	     15.622	    1.575	    4.027	    4.595	    3.334
 1992	     8	    21	    0.159	     16.629	     27.044	     68.008	      1.980	     15.739	    1.589	    4.311	    4.683	    3.437
 1992	     8	    22	    0.006	     15.645	     27.610	     64.171	      1.858	     19.088	    1.660	    5.026	    5.552	    4.145
 1992	     8	    23	    0.220	     16.223	     27.876	     65.300	      1.103	     15.528	    1.339	    4.132	    4.642	    3.409
 1992	     8	    24	    0.089	     16.130	     27.291	     64.756	      0.826	     16.614	    1.809	    4.194	    4.911	    3.617
 1992	     8	    25	    0.408	     13.659	     28.804	     53.818	      0.919	     20.357	    1.795	    5.139	    5.858	    4.376
 1992	     8	    26	    0.196	     15.198	     28.603	     60.850	      1.318	     18.973	    1.426	    4.993	    5.551	    4.150
 1992	     8	    27	    0.412	     16.273	     27.368	     66.527	      1.984	     18.137	    1.173	    4.821	    5.328	    3.958
 1992	     8	    28	    0.173	     15.820	     28.841	     62.761	      1.531	     20.462	    1.495	    5.357	    5.987	    4.523
 1992	     8	    29	    0.335	     16.272	     28.935	     59.302	      1.511	     19.846	    1.548	    5.227	    5.846	    4.417
 1992	     8	    30	    0.035	     16.797	     28.136	     58.373	      2.282	     19.281	    1.333	    5.196	    5.687	    4.276
 1992	     8	    31	    0.145	     16.185	     27.619	     61.968	      1.823	     16.461	    1.344	    4.526	    4.896	    3.599
 1992	     9	     1	    0.016	     16.615	     26.599	     61.452	      1.539	     16.343	    1.099	    4.264	    4.850	    3.547
 1992	     9	     2	    0.009	     16.001	     27.392	     60.886	      1.457	     16.086	    1.344	    4.327	    4.788	    3.500
 1992	     9	     3	    0.019	     18.068	     28.949	     61.555	      0.997	     17.422	    1.498	    4.527	    5.263	    3.964
 1992	     9	     4	    1.122	     18.167	     28.773	     68.013	      1.145	     17.212	    3.112	    4.512	    5.206	    3.913
 1992	     9	     5	    8.792	     16.600	     28.491	     74.713	      1.620	     18.352	    2.919	    4.920	    5.455	    4.079
 1992	     9	     6	   13.122	     16.366	     23.186	     85.604	      0.993	     10.900	    2.186	    2.822	    3.354	    2.256
 1992	     9	     7	    4.900	     15.809	     24.582	     77.679	      0.610	     15.728	    2.480	    3.785	    4.614	    3.293
 1992	     9	     8	    0.485	     12.990	     24.827	     67.944	      2.307	     20.698	    2.236	    5.135	    5.778	    4.187
 1992	     9	     9	    0.393	     13.974	     24.983	     63.855	      2.358	     19.873	    1.645	    4.971	    5.622	    4.081
 1992	     9	    10	    0.479	     14.279	     24.106	     61.557	      2.915	     17.371	    1.547	    4.468	    4.968	    3.541
 1992	     9	    11	    0.290	     14.470	     21.613	     68.966	      2.932	     11.247	    1.560	    3.051	    3.371	    2.222
 1992	     9	    12	    5.749	     14.523	     19.662	     78.794	      1.976	      9.529	    1.292	    2.416	    2.912	    1.832
 1992	     9	    13	    1.723	     13.405	     23.802	     71.135	      1.676	     16.777	    2.072	    4.182	    4.778	    3.364
 1992	     9	    14	    0.203	     14.752	     24.404	     70.971	      2.054	     14.784	    1.516	    3.926	    4.343	    3.044
 1992	     9	    15	    3.649	     16.311	     21.564	     83.181	      1.801	      7.710	    0.434	    2.205	    2.529	    1.561
 1992	     9	    16	    3.098	     16.228	     26.332	     78.730	      1.097	     16.082	    2.534	    4.112	    4.787	    3.462
