CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -61.209   	 dd
Latitude  	 -11.652   	 dd
Area      	 16307.702 	 km²
Elevation 	 331.4316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	    22	    2.208	     21.941	     31.946	     62.563	      1.106	     16.805	    1.840	    4.530	    5.199	    4.151
 1993	     8	    23	    5.458	     20.986	     29.813	     72.016	      1.109	     14.500	    1.571	    3.943	    4.517	    3.509
 1993	     8	    24	    4.344	     20.497	     30.594	     68.848	      0.991	     17.605	    1.835	    4.628	    5.374	    4.249
 1993	     8	    25	    0.431	     20.456	     32.898	     61.415	      1.046	     19.492	    1.673	    5.245	    5.944	    4.781
 1993	     8	    26	    0.079	     20.751	     33.771	     58.338	      0.947	     19.652	    1.476	    5.316	    6.034	    4.889
 1993	     8	    27	    0.036	     20.972	     34.190	     55.967	      0.964	     19.358	    1.360	    5.282	    5.963	    4.839
 1993	     8	    28	    0.119	     21.241	     34.080	     56.637	      0.932	     19.176	    1.603	    5.201	    5.914	    4.797
 1993	     8	    29	    0.911	     21.502	     33.621	     59.664	      0.877	     18.451	    1.900	    4.968	    5.700	    4.605
 1993	     8	    30	    1.276	     21.208	     32.570	     63.833	      0.803	     17.101	    1.945	    4.569	    5.279	    4.206
 1993	     8	    31	    0.591	     21.057	     33.702	     62.208	      0.645	     18.897	    1.727	    4.975	    5.824	    4.702
 1993	     9	     1	    0.326	     20.537	     34.096	     58.260	      0.924	     20.420	    1.632	    5.487	    6.261	    5.077
 1993	     9	     2	    0.293	     19.878	     33.664	     56.781	      1.165	     21.104	    1.591	    5.733	    6.418	    5.179
 1993	     9	     3	    0.519	     19.919	     34.058	     55.363	      1.066	     20.863	    1.685	    5.683	    6.366	    5.145
 1993	     9	     4	    0.755	     20.432	     33.492	     56.502	      1.096	     20.011	    1.648	    5.445	    6.118	    4.929
 1993	     9	     5	    0.696	     20.160	     33.050	     58.153	      0.992	     18.516	    1.501	    5.016	    5.669	    4.522
 1993	     9	     6	    0.590	     20.855	     33.325	     58.638	      1.124	     18.895	    1.460	    5.194	    5.812	    4.671
 1993	     9	     7	    0.830	     21.281	     33.723	     59.330	      0.929	     18.265	    1.531	    4.979	    5.662	    4.567
 1993	     9	     8	    0.951	     21.485	     33.385	     60.572	      0.826	     18.368	    1.840	    4.921	    5.690	    4.585
 1993	     9	     9	    1.119	     21.486	     33.620	     58.324	      0.983	     20.329	    1.830	    5.451	    6.264	    5.082
 1993	     9	    10	    0.322	     21.261	     34.034	     54.709	      1.078	     21.802	    1.643	    5.852	    6.696	    5.458
 1993	     9	    11	    0.448	     20.240	     34.380	     54.036	      1.078	     21.817	    1.672	    5.922	    6.679	    5.425
 1993	     9	    12	    0.779	     20.316	     33.993	     53.953	      1.508	     21.045	    1.714	    5.955	    6.445	    5.215
 1993	     9	    13	    0.340	     21.084	     33.100	     55.196	      1.830	     21.020	    1.534	    5.871	    6.435	    5.200
 1993	     9	    14	    0.281	     21.512	     33.263	     52.868	      1.919	     20.965	    1.722	    5.889	    6.438	    5.218
 1993	     9	    15	    1.301	     20.486	     32.770	     55.581	      1.284	     20.920	    1.581	    5.672	    6.384	    5.136
 1993	     9	    16	    0.205	     19.801	     34.559	     53.018	      1.161	     22.421	    1.436	    6.157	    6.847	    5.560
 1993	     9	    17	    0.115	     21.339	     34.757	     53.826	      0.950	     20.884	    1.403	    5.676	    6.461	    5.276
 1993	     9	    18	    1.083	     21.387	     34.784	     55.474	      0.920	     19.692	    1.626	    5.380	    6.110	    4.973
 1993	     9	    19	    1.678	     21.953	     34.674	     58.858	      1.090	     19.135	    2.315	    5.316	    5.962	    4.856
 1993	     9	    20	    5.608	     21.929	     32.811	     65.403	      1.103	     18.368	    2.766	    4.985	    5.694	    4.571
 1993	     9	    21	    5.290	     21.404	     32.714	     70.267	      0.949	     19.536	    2.460	    5.189	    6.011	    4.828
 1993	     9	    22	    5.772	     21.824	     31.568	     75.089	      0.842	     16.141	    2.358	    4.314	    5.027	    3.967
 1993	     9	    23	    3.553	     21.486	     32.529	     71.747	      0.867	     18.497	    2.725	    4.910	    5.714	    4.570
 1993	     9	    24	    5.996	     21.763	     31.776	     75.088	      0.784	     16.925	    3.027	    4.480	    5.262	    4.173
 1993	     9	    25	    6.898	     21.316	     30.538	     78.314	      0.717	     16.263	    2.945	    4.226	    5.028	    3.928
 1993	     9	    26	    7.500	     21.217	     30.503	     77.658	      0.747	     17.240	    2.936	    4.450	    5.306	    4.167
 1993	     9	    27	    6.001	     21.036	     30.174	     78.163	      0.802	     16.512	    2.554	    4.293	    5.087	    3.966
 1993	     9	    28	    4.314	     20.726	     31.211	     79.658	      0.869	     18.774	    2.969	    4.873	    5.731	    4.526
 1993	     9	    29	    5.922	     21.041	     30.333	     79.727	      0.969	     17.363	    3.162	    4.523	    5.322	    4.165
 1993	     9	    30	    4.604	     21.049	     31.618	     75.902	      1.123	     19.848	    3.004	    5.214	    6.067	    4.828
 1993	    10	     1	    2.497	     21.113	     32.405	     72.128	      0.887	     20.846	    2.891	    5.422	    6.379	    5.119
 1993	    10	     2	    2.721	     21.195	     32.924	     70.802	      0.826	     21.689	    2.690	    5.629	    6.646	    5.367
 1993	    10	     3	    1.633	     21.879	     33.716	     68.539	      0.825	     21.610	    2.892	    5.663	    6.669	    5.425
 1993	    10	     4	    4.072	     21.838	     32.597	     72.282	      1.043	     20.281	    3.151	    5.341	    6.247	    5.029
 1993	    10	     5	    8.086	     21.473	     29.929	     79.760	      0.901	     15.085	    2.621	    3.998	    4.703	    3.641
 1993	    10	     6	    7.068	     21.146	     30.404	     77.079	      0.985	     19.125	    3.024	    4.883	    5.835	    4.605
 1993	    10	     7	    2.300	     20.852	     31.123	     69.568	      1.224	     22.156	    3.082	    5.637	    6.685	    5.334
 1993	    10	     8	    6.321	     20.193	     29.438	     72.487	      1.412	     17.925	    2.490	    4.672	    5.424	    4.193
 1993	    10	     9	    6.563	     20.420	     29.744	     71.737	      1.435	     18.165	    2.272	    4.762	    5.514	    4.284
 1993	    10	    10	    1.124	     20.558	     31.882	     65.105	      1.329	     23.299	    2.974	    6.038	    7.040	    5.645
 1993	    10	    11	    1.652	     20.711	     32.957	     62.021	      1.151	     24.075	    2.858	    6.270	    7.316	    5.919
 1993	    10	    12	    1.174	     21.446	     32.721	     63.213	      1.196	     23.142	    2.696	    6.029	    7.068	    5.721
 1993	    10	    13	    2.535	     21.708	     31.664	     67.661	      1.238	     20.057	    2.880	    5.258	    6.153	    4.911
 1993	    10	    14	    4.601	     21.361	     31.584	     67.770	      1.209	     20.068	    2.872	    5.265	    6.145	    4.893
 1993	    10	    15	    3.128	     20.958	     31.482	     68.313	      1.151	     20.918	    2.747	    5.437	    6.371	    5.074
 1993	    10	    16	    2.116	     20.694	     29.964	     72.120	      1.133	     17.154	    2.456	    4.519	    5.265	    4.094
 1993	    10	    17	    1.090	     20.437	     31.678	     69.861	      1.149	     19.585	    2.746	    5.204	    5.979	    4.734
 1993	    10	    18	    0.971	     20.624	     32.441	     68.219	      1.075	     21.382	    2.892	    5.632	    6.528	    5.231
 1993	    10	    19	    0.986	     20.978	     33.064	     66.768	      1.003	     22.628	    2.785	    5.918	    6.916	    5.585
 1993	    10	    20	    1.482	     21.175	     33.158	     67.321	      0.768	     22.929	    2.676	    5.898	    7.017	    5.678
 1993	    10	    21	    2.657	     22.237	     32.609	     69.167	      0.802	     21.051	    2.829	    5.428	    6.496	    5.244
 1993	    10	    22	    6.107	     21.894	     31.920	     72.190	      1.126	     19.308	    3.212	    5.109	    5.960	    4.756
 1993	    10	    23	    5.456	     21.461	     31.639	     78.187	      0.846	     19.094	    3.146	    4.964	    5.878	    4.672
 1993	    10	    24	    4.599	     21.785	     32.476	     75.929	      0.704	     20.955	    3.399	    5.380	    6.449	    5.192
 1993	    10	    25	    9.150	     21.788	     30.039	     80.489	      0.782	     16.220	    3.274	    4.189	    5.024	    3.905
 1993	    10	    26	   10.276	     21.452	     30.108	     79.544	      0.693	     17.049	    3.363	    4.359	    5.256	    4.099
 1993	    10	    27	    3.430	     21.076	     31.653	     76.250	      0.796	     21.046	    3.704	    5.374	    6.424	    5.126
 1993	    10	    28	    4.558	     21.653	     32.098	     73.181	      1.141	     21.088	    3.720	    5.515	    6.469	    5.187
 1993	    10	    29	    4.830	     21.378	     31.465	     69.412	      1.363	     21.962	    3.271	    5.682	    6.692	    5.351
 1993	    10	    30	    0.639	     20.800	     32.768	     64.047	      1.309	     25.409	    3.057	    6.582	    7.706	    6.240
 1993	    10	    31	    0.067	     20.598	     33.050	     63.199	      1.233	     24.159	    2.750	    6.344	    7.349	    5.938
 1993	    11	     1	    0.607	     21.440	     33.471	     63.890	      1.066	     23.603	    2.915	    6.185	    7.239	    5.883
 1993	    11	     2	    1.159	     22.063	     33.554	     64.995	      0.912	     23.218	    2.925	    6.045	    7.158	    5.835
 1993	    11	     3	    1.609	     22.877	     33.855	     66.910	      1.028	     21.445	    2.983	    5.710	    6.678	    5.456
 1993	    11	     4	    4.073	     22.094	     32.145	     71.607	      1.051	     20.270	    3.455	    5.299	    6.256	    5.017
 1993	    11	     5	    8.737	     21.252	     30.492	     76.969	      1.090	     18.745	    3.369	    4.859	    5.743	    4.512
 1993	    11	     6	    8.072	     21.353	     30.206	     79.859	      1.267	     17.522	    3.308	    4.609	    5.385	    4.203
 1993	    11	     7	    4.738	     21.137	     31.022	     78.953	      0.803	     19.496	    3.640	    4.988	    5.963	    4.715
 1993	    11	     8	    4.119	     21.474	     31.588	     74.722	      1.040	     20.283	    3.588	    5.267	    6.220	    4.958
 1993	    11	     9	    3.059	     21.765	     32.217	     68.160	      1.397	     22.901	    3.533	    5.984	    7.008	    5.651
 1993	    11	    10	    2.667	     21.222	     32.393	     64.520	      1.203	     23.639	    3.207	    6.123	    7.205	    5.809
 1993	    11	    11	    0.220	     20.849	     32.892	     60.000	      1.372	     26.009	    3.075	    6.736	    7.889	    6.395
 1993	    11	    12	    0.616	     21.041	     32.727	     59.559	      1.613	     25.072	    2.821	    6.581	    7.621	    6.169
 1993	    11	    13	    1.327	     21.449	     32.091	     61.670	      1.416	     23.178	    2.644	    6.040	    7.068	    5.688
 1993	    11	    14	    0.771	     21.050	     33.248	     60.773	      1.070	     24.320	    3.209	    6.319	    7.424	    6.020
 1993	    11	    15	    2.909	     21.212	     32.498	     66.442	      0.951	     21.780	    3.478	    5.662	    6.670	    5.359
 1993	    11	    16	    3.609	     21.498	     31.219	     71.740	      0.968	     18.798	    2.943	    4.894	    5.793	    4.579
 1993	    11	    17	    2.935	     21.384	     31.913	     74.024	      0.807	     20.540	    3.175	    5.284	    6.298	    5.028
 1993	    11	    18	    6.405	     21.851	     30.889	     78.248	      0.824	     17.589	    3.386	    4.570	    5.450	    4.289
 1993	    11	    19	    9.761	     21.515	     30.725	     79.816	      0.831	     17.957	    3.174	    4.637	    5.533	    4.347
 1993	    11	    20	    9.215	     21.271	     30.326	     80.199	      0.659	     17.738	    3.394	    4.521	    5.460	    4.268
 1993	    11	    21	    8.187	     21.663	     30.816	     80.174	      0.950	     19.040	    3.378	    4.899	    5.848	    4.621
 1993	    11	    22	   13.797	     21.627	     28.491	     85.523	      1.128	     14.285	    2.680	    3.743	    4.453	    3.379
 1993	    11	    23	   10.291	     21.145	     29.179	     84.054	      1.057	     16.535	    3.227	    4.268	    5.082	    3.919
 1993	    11	    24	    3.585	     21.012	     31.183	     78.035	      0.926	     20.652	    4.066	    5.284	    6.297	    4.998
 1993	    11	    25	    4.639	     21.911	     30.882	     79.600	      0.814	     18.267	    3.625	    4.706	    5.641	    4.458
 1993	    11	    26	    5.348	     21.566	     31.289	     78.667	      0.742	     20.115	    4.027	    5.119	    6.169	    4.908
 1993	    11	    27	    5.118	     21.720	     30.100	     81.175	      0.830	     18.152	    3.855	    4.615	    5.573	    4.367
 1993	    11	    28	    4.196	     21.468	     31.272	     78.313	      0.880	     21.076	    3.828	    5.361	    6.436	    5.129
 1993	    11	    29	    7.489	     21.775	     31.733	     79.169	      0.788	     21.148	    3.663	    5.379	    6.485	    5.188
 1993	    11	    30	   15.004	     21.603	     28.876	     83.791	      1.031	     15.304	    2.968	    3.979	    4.756	    3.641
 1993	    12	     1	    7.658	     20.996	     30.531	     79.493	      0.656	     18.864	    3.449	    4.777	    5.768	    4.527
 1993	    12	     2	    2.244	     21.345	     32.550	     76.153	      0.982	     23.953	    4.107	    6.135	    7.305	    5.901
 1993	    12	     3	    4.164	     22.086	     32.110	     71.910	      1.222	     23.226	    3.774	    5.978	    7.117	    5.751
 1993	    12	     4	    1.649	     21.656	     32.223	     71.885	      1.032	     22.897	    3.686	    5.877	    6.999	    5.640
 1993	    12	     5	    3.494	     22.085	     31.688	     74.925	      0.827	     22.081	    3.878	    5.588	    6.764	    5.438
 1993	    12	     6	    5.818	     21.853	     31.141	     78.397	      1.063	     19.997	    3.909	    5.152	    6.137	    4.878
 1993	    12	     7	    7.287	     21.695	     30.557	     80.758	      0.937	     18.703	    3.716	    4.806	    5.748	    4.532
 1993	    12	     8	    6.510	     22.107	     31.148	     79.079	      0.720	     19.953	    3.638	    5.056	    6.135	    4.886
 1993	    12	     9	    7.254	     21.918	     30.804	     81.478	      0.657	     18.340	    3.953	    4.671	    5.655	    4.461
 1993	    12	    10	    7.578	     21.849	     30.696	     81.207	      0.750	     17.976	    3.601	    4.607	    5.546	    4.365
 1993	    12	    11	    8.381	     22.026	     29.892	     82.188	      0.707	     15.881	    3.327	    4.094	    4.943	    3.841
 1993	    12	    12	    8.424	     21.770	     29.828	     81.229	      0.802	     17.257	    3.379	    4.416	    5.328	    4.162
 1993	    12	    13	    9.955	     21.920	     29.428	     83.098	      0.817	     15.597	    2.821	    4.016	    4.843	    3.736
 1993	    12	    14	   14.384	     21.457	     28.388	     87.972	      0.936	     13.667	    2.802	    3.571	    4.270	    3.217
 1993	    12	    15	   13.573	     21.270	     28.822	     85.242	      1.104	     14.589	    2.820	    3.833	    4.529	    3.439
 1993	    12	    16	    8.845	     21.393	     29.597	     83.503	      1.024	     16.606	    3.292	    4.288	    5.117	    3.957
 1993	    12	    17	    5.328	     21.320	     31.375	     80.185	      0.912	     20.955	    3.968	    5.360	    6.401	    5.101
 1993	    12	    18	    7.287	     22.001	     30.242	     82.681	      0.953	     16.995	    3.780	    4.403	    5.262	    4.112
 1993	    12	    19	   11.500	     21.704	     28.994	     86.103	      0.917	     14.080	    2.993	    3.697	    4.405	    3.353
 1993	    12	    20	   18.269	     21.542	     27.765	     88.093	      1.140	     12.829	    2.713	    3.370	    4.028	    3.001
 1993	    12	    21	   17.383	     21.293	     28.163	     86.993	      1.120	     13.685	    2.479	    3.594	    4.281	    3.227
 1993	    12	    22	   18.250	     21.304	     27.017	     89.409	      1.119	     12.885	    2.511	    3.321	    4.038	    2.996
 1993	    12	    23	   26.391	     20.844	     26.196	     88.715	      1.358	     10.836	    2.325	    2.905	    3.458	    2.489
 1993	    12	    24	   23.150	     20.405	     26.091	     87.665	      1.311	     11.324	    2.331	    2.990	    3.578	    2.576
 1993	    12	    25	   13.006	     20.488	     27.840	     85.467	      0.998	     14.411	    2.718	    3.733	    4.462	    3.359
 1993	    12	    26	   17.535	     20.699	     26.085	     88.715	      0.967	     11.386	    2.185	    2.963	    3.591	    2.584
 1993	    12	    27	    9.752	     19.903	     28.857	     82.028	      1.006	     17.531	    3.658	    4.464	    5.307	    4.065
 1993	    12	    28	    6.415	     20.829	     29.426	     83.320	      1.058	     16.933	    3.729	    4.373	    5.185	    3.996
 1993	    12	    29	    8.674	     20.867	     29.768	     82.958	      0.935	     19.288	    4.004	    4.880	    5.870	    4.598
 1993	    12	    30	    7.015	     21.245	     30.613	     82.121	      0.776	     19.328	    3.981	    4.912	    5.915	    4.664
 1993	    12	    31	    9.013	     21.411	     29.055	     85.150	      0.783	     14.079	    3.119	    3.683	    4.397	    3.340
 1994	     1	     1	    5.215	     21.192	     30.839	     79.709	      0.699	     20.727	    4.272	    5.211	    6.315	    5.006
 1994	     1	     2	    7.128	     21.395	     29.957	     81.204	      0.552	     17.426	    3.747	    4.394	    5.361	    4.176
 1994	     1	     3	   10.198	     21.152	     28.551	     85.678	      0.823	     15.560	    3.067	    3.977	    4.801	    3.669
 1994	     1	     4	   11.371	     21.189	     29.152	     83.835	      1.094	     16.993	    3.183	    4.368	    5.217	    4.035
 1994	     1	     5	   16.089	     20.958	     27.508	     88.223	      1.077	     12.397	    2.460	    3.286	    3.896	    2.874
 1994	     1	     6	   18.691	     20.917	     27.035	     89.414	      0.961	     11.382	    2.187	    3.022	    3.610	    2.622
 1994	     1	     7	   10.812	     21.128	     28.046	     86.794	      0.995	     14.413	    2.929	    3.706	    4.465	    3.367
 1994	     1	     8	   13.153	     20.870	     27.665	     87.405	      0.902	     13.196	    2.919	    3.432	    4.115	    3.062
 1994	     1	     9	   14.952	     20.795	     28.850	     83.689	      1.094	     15.759	    3.239	    4.091	    4.850	    3.708
 1994	     1	    10	   11.145	     21.020	     28.494	     86.578	      0.967	     14.532	    3.064	    3.782	    4.508	    3.415
 1994	     1	    11	   13.730	     20.970	     28.682	     84.465	      0.802	     16.009	    3.397	    4.081	    4.930	    3.780
 1994	     1	    12	   16.163	     20.585	     27.794	     85.942	      0.777	     14.730	    3.074	    3.750	    4.535	    3.410
 1994	     1	    13	    9.035	     20.636	     29.025	     83.584	      0.765	     17.428	    3.458	    4.390	    5.311	    4.094
 1994	     1	    14	   13.988	     20.528	     27.364	     87.506	      1.025	     14.739	    2.876	    3.762	    4.534	    3.401
 1994	     1	    15	   14.233	     20.602	     27.240	     86.696	      1.231	     14.219	    2.647	    3.652	    4.382	    3.267
 1994	     1	    16	    9.001	     20.762	     28.996	     85.620	      1.011	     16.748	    3.090	    4.296	    5.122	    3.937
 1994	     1	    17	    8.800	     21.060	     29.077	     83.690	      0.824	     18.104	    3.762	    4.535	    5.514	    4.272
 1994	     1	    18	   10.400	     20.927	     29.609	     84.182	      0.754	     17.683	    3.674	    4.484	    5.407	    4.196
 1994	     1	    19	    7.770	     21.346	     30.146	     82.688	      0.786	     18.536	    3.839	    4.698	    5.672	    4.440
 1994	     1	    20	    4.780	     21.453	     30.304	     82.234	      0.721	     20.707	    4.123	    5.157	    6.299	    4.983
 1994	     1	    21	    5.967	     21.616	     30.280	     81.918	      0.636	     19.614	    3.885	    4.903	    5.994	    4.726
 1994	     1	    22	    8.405	     21.254	     30.007	     82.109	      0.990	     17.559	    3.838	    4.536	    5.395	    4.199
 1994	     1	    23	    6.492	     21.164	     29.579	     83.882	      0.751	     18.152	    3.772	    4.578	    5.550	    4.326
 1994	     1	    24	    4.980	     21.393	     30.459	     82.562	      0.715	     19.929	    4.036	    5.005	    6.081	    4.802
 1994	     1	    25	    7.236	     21.803	     30.357	     83.455	      0.772	     18.403	    3.810	    4.677	    5.658	    4.450
 1994	     1	    26	    8.583	     21.316	     29.922	     83.870	      0.789	     19.021	    3.955	    4.785	    5.804	    4.550
 1994	     1	    27	    7.453	     21.058	     30.321	     82.165	      0.883	     20.156	    4.205	    5.094	    6.134	    4.837
 1994	     1	    28	    4.655	     21.160	     31.141	     80.321	      0.679	     21.233	    4.242	    5.334	    6.466	    5.143
 1994	     1	    29	    7.073	     21.115	     30.464	     81.165	      0.828	     20.810	    4.093	    5.218	    6.319	    4.993
 1994	     1	    30	    9.178	     21.208	     29.457	     81.868	      0.866	     17.728	    3.524	    4.493	    5.426	    4.209
 1994	     1	    31	    5.685	     21.084	     29.518	     80.887	      0.818	     18.468	    3.769	    4.648	    5.632	    4.384
 1994	     2	     1	    7.100	     20.747	     29.678	     82.209	      0.732	     19.241	    3.430	    4.812	    5.840	    4.555
 1994	     2	     2	    6.871	     20.696	     30.424	     79.381	      0.605	     20.831	    4.298	    5.171	    6.310	    4.973
 1994	     2	     3	    6.151	     20.626	     30.970	     77.177	      0.674	     21.874	    4.189	    5.459	    6.623	    5.252
 1994	     2	     4	    7.467	     20.704	     30.853	     79.631	      0.665	     19.448	    3.994	    4.931	    5.936	    4.669
 1994	     2	     5	   11.769	     20.587	     28.584	     85.102	      0.728	     16.282	    3.019	    4.119	    4.980	    3.805
 1994	     2	     6	   10.657	     20.609	     28.914	     85.288	      0.707	     16.584	    3.513	    4.193	    5.074	    3.888
 1994	     2	     7	   11.886	     20.556	     28.773	     84.874	      0.698	     17.144	    3.154	    4.296	    5.219	    4.006
 1994	     2	     8	    5.578	     20.608	     30.408	     80.855	      0.813	     20.587	    4.076	    5.172	    6.230	    4.904
 1994	     2	     9	    8.929	     20.613	     29.735	     81.900	      0.697	     18.750	    3.985	    4.704	    5.699	    4.437
 1994	     2	    10	    9.980	     20.593	     29.108	     83.566	      0.629	     17.388	    3.419	    4.354	    5.299	    4.083
 1994	     2	    11	    7.206	     20.789	     29.578	     83.300	      0.728	     18.426	    3.702	    4.629	    5.612	    4.365
 1994	     2	    12	    7.283	     20.757	     29.441	     83.962	      0.578	     18.498	    4.005	    4.600	    5.621	    4.368
 1994	     2	    13	    6.732	     20.359	     29.850	     81.857	      0.745	     20.459	    3.977	    5.083	    6.166	    4.829
 1994	     2	    14	    6.242	     20.663	     29.856	     82.904	      0.637	     19.869	    4.077	    4.932	    6.015	    4.712
 1994	     2	    15	    8.714	     20.983	     29.929	     82.896	      0.772	     18.696	    3.621	    4.718	    5.701	    4.454
 1994	     2	    16	    4.356	     20.885	     30.810	     80.658	      0.701	     21.707	    4.225	    5.407	    6.572	    5.214
 1994	     2	    17	    1.994	     21.134	     32.189	     76.405	      0.759	     24.649	    4.616	    6.173	    7.477	    6.035
 1994	     2	    18	    3.101	     21.444	     32.544	     73.820	      0.821	     23.739	    4.748	    6.027	    7.242	    5.853
 1994	     2	    19	    4.087	     21.742	     31.577	     75.315	      0.898	     20.545	    4.183	    5.266	    6.302	    5.031
 1994	     2	    20	    4.921	     21.578	     31.193	     76.028	      0.868	     19.974	    4.133	    5.110	    6.122	    4.864
 1994	     2	    21	    6.123	     21.456	     30.269	     78.858	      0.883	     18.184	    3.574	    4.650	    5.583	    4.377
 1994	     2	    22	    9.750	     21.143	     29.528	     82.890	      0.735	     16.528	    3.267	    4.219	    5.082	    3.927
 1994	     2	    23	    7.328	     20.965	     29.921	     83.273	      0.703	     17.759	    4.026	    4.500	    5.430	    4.227
 1994	     2	    24	   11.916	     21.039	     28.908	     85.021	      0.766	     15.820	    3.298	    4.035	    4.865	    3.728
 1994	     2	    25	   12.016	     20.953	     29.470	     83.576	      0.921	     17.103	    3.642	    4.393	    5.241	    4.064
 1994	     2	    26	   13.732	     20.878	     27.751	     86.287	      0.822	     13.665	    2.970	    3.518	    4.239	    3.169
 1994	     2	    27	    6.327	     20.813	     29.379	     82.274	      0.861	     18.994	    3.849	    4.751	    5.753	    4.485
 1994	     2	    28	    7.622	     21.130	     30.014	     81.787	      0.791	     19.083	    3.933	    4.799	    5.807	    4.554
 1994	     3	     1	   10.653	     21.576	     29.496	     85.585	      0.699	     16.354	    3.587	    4.162	    5.041	    3.904
 1994	     3	     2	   11.513	     21.444	     29.331	     85.862	      0.723	     15.846	    3.561	    4.049	    4.891	    3.771
 1994	     3	     3	   13.291	     21.544	     28.645	     88.481	      0.859	     13.906	    3.053	    3.624	    4.338	    3.291
 1994	     3	     4	   27.125	     21.273	     26.055	     91.564	      1.210	      9.645	    1.844	    2.605	    3.125	    2.212
 1994	     3	     5	   31.336	     20.843	     25.193	     93.242	      1.344	      8.712	    1.985	    2.386	    2.854	    1.962
 1994	     3	     6	   22.480	     20.722	     26.642	     88.216	      1.800	     12.062	    2.380	    3.235	    3.782	    2.767
 1994	     3	     7	   12.381	     20.439	     27.562	     86.866	      1.298	     14.785	    2.850	    3.817	    4.541	    3.423
 1994	     3	     8	    9.139	     20.538	     28.146	     86.311	      0.747	     15.463	    3.068	    3.904	    4.731	    3.594
 1994	     3	     9	    6.504	     20.717	     29.599	     85.549	      0.683	     18.928	    3.601	    4.720	    5.737	    4.484
 1994	     3	    10	    7.143	     21.309	     29.559	     86.355	      0.613	     16.571	    3.396	    4.195	    5.093	    3.950
 1994	     3	    11	    4.994	     21.099	     30.538	     82.803	      0.492	     18.805	    3.790	    4.701	    5.740	    4.521
 1994	     3	    12	    7.137	     21.365	     30.001	     84.065	      0.571	     17.015	    3.179	    4.298	    5.228	    4.077
 1994	     3	    13	    9.763	     21.280	     28.557	     86.896	      0.689	     13.866	    2.927	    3.571	    4.316	    3.269
 1994	     3	    14	   10.120	     21.190	     29.874	     83.129	      0.629	     18.076	    3.434	    4.541	    5.523	    4.325
 1994	     3	    15	    9.725	     21.242	     29.222	     85.880	      0.703	     15.874	    3.171	    4.043	    4.885	    3.766
 1994	     3	    16	   12.107	     21.176	     28.884	     86.969	      0.771	     14.931	    3.030	    3.836	    4.612	    3.525
 1994	     3	    17	   10.174	     21.155	     28.578	     86.874	      0.818	     14.576	    2.927	    3.751	    4.505	    3.429
 1994	     3	    18	    5.036	     21.100	     30.457	     82.602	      0.624	     19.457	    3.885	    4.873	    5.921	    4.680
 1994	     3	    19	    7.814	     21.439	     29.512	     86.003	      0.723	     15.828	    3.376	    4.052	    4.880	    3.775
 1994	     3	    20	    9.184	     21.285	     29.391	     85.324	      0.674	     15.702	    3.443	    4.010	    4.839	    3.734
 1994	     3	    21	    8.212	     21.071	     30.124	     82.831	      0.541	     18.615	    4.000	    4.642	    5.664	    4.449
 1994	     3	    22	    9.257	     20.731	     29.229	     84.538	      0.573	     16.474	    3.677	    4.142	    5.029	    3.878
 1994	     3	    23	    7.093	     20.918	     29.540	     84.965	      0.529	     16.795	    3.643	    4.219	    5.134	    3.983
 1994	     3	    24	    6.609	     21.022	     29.963	     82.992	      0.748	     17.283	    3.650	    4.401	    5.284	    4.122
 1994	     3	    25	    5.230	     21.221	     30.331	     82.349	      0.711	     18.998	    3.992	    4.776	    5.781	    4.560
 1994	     3	    26	    3.434	     20.989	     30.980	     77.169	      0.765	     21.158	    4.292	    5.305	    6.402	    5.101
 1994	     3	    27	    1.436	     20.950	     31.724	     75.401	      0.760	     21.998	    4.180	    5.547	    6.667	    5.350
 1994	     3	    28	    2.017	     21.256	     32.177	     74.370	      1.003	     22.333	    4.145	    5.732	    6.789	    5.478
 1994	     3	    29	    5.714	     21.565	     30.168	     80.018	      0.799	     18.242	    3.677	    4.618	    5.575	    4.392
 1994	     3	    30	    9.311	     21.124	     28.724	     84.963	      0.714	     14.861	    3.326	    3.791	    4.575	    3.495
 1994	     3	    31	    6.421	     21.140	     29.449	     84.757	      0.627	     16.693	    3.225	    4.208	    5.103	    3.967
 1994	     4	     1	    4.570	     21.076	     30.789	     80.896	      0.565	     19.418	    3.866	    4.858	    5.900	    4.678
 1994	     4	     2	    4.778	     21.645	     30.237	     82.530	      0.692	     17.611	    3.759	    4.462	    5.397	    4.248
 1994	     4	     3	    7.102	     21.655	     29.259	     83.734	      0.648	     15.847	    3.198	    4.018	    4.879	    3.786
 1994	     4	     4	    8.348	     21.371	     29.780	     84.685	      0.704	     16.195	    3.070	    4.131	    4.976	    3.876
 1994	     4	     5	   10.751	     21.289	     28.871	     86.415	      0.789	     13.927	    2.729	    3.614	    4.316	    3.286
 1994	     4	     6	   10.266	     21.303	     29.143	     85.669	      0.673	     14.256	    2.961	    3.676	    4.413	    3.377
