CABra ID  	 138
ANA ID    	 36390000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.3653	 km²
Elevation 	 313.1089  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     7	    24	    0.004	     21.447	     32.508	     49.540	      3.328	     22.043	    0.415	    6.340	    6.688	    5.443
 1998	     7	    25	    0.068	     20.826	     30.861	     58.243	      3.581	     18.950	    0.343	    5.553	    5.741	    4.574
 1998	     7	    26	    0.167	     21.223	     30.748	     57.057	      3.428	     17.854	    0.316	    5.236	    5.436	    4.315
 1998	     7	    27	    0.035	     20.089	     30.945	     57.504	      3.631	     18.009	    0.256	    5.526	    5.449	    4.303
 1998	     7	    28	    0.134	     21.712	     30.091	     62.401	      3.494	     11.993	    0.200	    3.992	    3.786	    2.886
 1998	     7	    29	    0.067	     21.716	     31.061	     58.391	      2.941	     16.233	    0.258	    4.835	    4.997	    3.948
 1998	     7	    30	    0.386	     22.470	     31.441	     56.900	      2.580	     16.542	    0.435	    4.791	    5.118	    4.079
 1998	     7	    31	    0.942	     21.858	     32.252	     51.475	      3.035	     17.924	    0.502	    5.413	    5.519	    4.433
 1998	     8	     1	    0.019	     20.786	     32.488	     49.087	      3.302	     22.062	    0.587	    6.444	    6.672	    5.405
 1998	     8	     2	    0.001	     20.673	     32.664	     50.551	      2.873	     21.724	    0.441	    6.315	    6.576	    5.321
 1998	     8	     3	    0.008	     20.568	     32.989	     48.145	      2.894	     23.125	    0.437	    6.669	    6.987	    5.681
 1998	     8	     4	    0.002	     20.636	     33.271	     49.051	      2.616	     22.753	    0.386	    6.567	    6.894	    5.608
 1998	     8	     5	    0.001	     20.679	     33.280	     45.139	      2.523	     22.280	    0.343	    6.448	    6.766	    5.500
 1998	     8	     6	    0.000	     20.601	     33.854	     41.740	      2.236	     23.456	    0.348	    6.696	    7.122	    5.818
 1998	     8	     7	    0.001	     21.859	     33.514	     48.981	      2.684	     22.541	    0.332	    6.471	    6.896	    5.647
 1998	     8	     8	    0.002	     21.328	     33.684	     47.607	      2.638	     22.825	    0.310	    6.611	    6.969	    5.702
 1998	     8	     9	    0.053	     22.032	     33.107	     51.053	      2.555	     19.752	    0.241	    5.789	    6.083	    4.937
 1998	     8	    10	    0.055	     21.721	     33.956	     46.952	      2.560	     22.924	    0.327	    6.614	    7.019	    5.760
 1998	     8	    11	    0.001	     21.475	     34.460	     44.424	      2.760	     23.899	    0.303	    7.020	    7.318	    6.025
 1998	     8	    12	    0.001	     20.963	     34.033	     44.248	      2.640	     23.757	    0.298	    6.910	    7.238	    5.928
 1998	     8	    13	    0.133	     22.164	     33.622	     47.960	      2.678	     22.609	    0.272	    6.477	    6.938	    5.689
 1998	     8	    14	    1.576	     23.059	     30.879	     61.933	      2.769	     15.771	    0.736	    4.510	    4.915	    3.895
 1998	     8	    15	    0.622	     21.429	     30.500	     61.516	      2.835	     16.458	    0.546	    4.771	    5.055	    3.967
 1998	     8	    16	    0.263	     21.623	     32.156	     50.976	      2.784	     22.653	    0.881	    6.239	    6.875	    5.577
 1998	     8	    17	    0.008	     20.738	     32.658	     49.419	      2.802	     23.275	    0.651	    6.578	    7.041	    5.710
 1998	     8	    18	    0.050	     21.718	     33.031	     50.251	      2.844	     21.754	    0.526	    6.285	    6.657	    5.416
 1998	     8	    19	    0.003	     20.999	     33.937	     47.401	      2.654	     24.314	    0.438	    7.000	    7.405	    6.064
 1998	     8	    20	    0.025	     22.392	     33.216	     49.702	      3.076	     20.662	    0.327	    6.102	    6.374	    5.195
 1998	     8	    21	    0.005	     22.102	     33.724	     46.851	      3.146	     23.891	    0.428	    6.889	    7.323	    6.019
 1998	     8	    22	    0.014	     21.035	     33.011	     47.124	      3.181	     23.654	    0.315	    6.818	    7.185	    5.849
 1998	     8	    23	    0.022	     20.949	     31.987	     50.462	      3.326	     21.266	    0.237	    6.170	    6.456	    5.189
 1998	     8	    24	    0.140	     21.074	     31.249	     57.079	      3.292	     18.078	    0.186	    5.397	    5.532	    4.379
 1998	     8	    25	    0.705	     21.859	     30.481	     58.782	      2.858	     15.205	    0.626	    4.504	    4.726	    3.692
 1998	     8	    26	    0.079	     21.822	     32.990	     50.409	      2.485	     22.717	    0.530	    6.342	    6.943	    5.655
 1998	     8	    27	    0.002	     21.692	     34.030	     46.512	      2.779	     24.325	    0.509	    6.988	    7.449	    6.118
 1998	     8	    28	    0.000	     21.803	     34.419	     44.332	      3.106	     24.495	    0.336	    7.210	    7.522	    6.197
 1998	     8	    29	    0.020	     21.761	     33.560	     42.372	      2.816	     24.516	    0.279	    6.921	    7.490	    6.139
 1998	     8	    30	    0.009	     21.661	     34.098	     45.840	      2.712	     24.134	    0.237	    6.946	    7.397	    6.071
 1998	     8	    31	    0.072	     22.920	     33.562	     47.365	      3.086	     22.083	    0.227	    6.389	    6.828	    5.603
 1998	     9	     1	    0.087	     21.780	     33.880	     44.980	      3.569	     24.525	    0.227	    7.215	    7.514	    6.170
 1998	     9	     2	    0.004	     21.435	     33.311	     47.015	      2.953	     24.637	    0.223	    6.961	    7.503	    6.130
 1998	     9	     3	    0.024	     21.938	     33.635	     45.294	      3.182	     24.321	    0.225	    6.985	    7.449	    6.109
 1998	     9	     4	    0.000	     21.514	     34.400	     42.312	      3.107	     25.000	    0.211	    7.343	    7.660	    6.300
 1998	     9	     5	    0.001	     21.786	     34.169	     44.469	      2.725	     24.846	    0.210	    7.102	    7.619	    6.265
 1998	     9	     6	    0.000	     21.433	     35.220	     40.139	      1.973	     25.573	    0.231	    7.219	    7.864	    6.497
 1998	     9	     7	    0.000	     21.765	     34.502	     44.037	      2.384	     24.205	    0.184	    6.936	    7.448	    6.127
 1998	     9	     8	    0.002	     22.023	     34.820	     42.432	      2.739	     25.160	    0.221	    7.295	    7.753	    6.407
 1998	     9	     9	    0.000	     21.750	     35.401	     40.360	      2.789	     25.851	    0.197	    7.619	    7.970	    6.603
 1998	     9	    10	    0.002	     21.635	     35.049	     42.697	      2.496	     25.583	    0.199	    7.388	    7.871	    6.502
 1998	     9	    11	    0.000	     21.360	     33.832	     45.101	      3.214	     25.252	    0.175	    7.305	    7.714	    6.321
 1998	     9	    12	    0.067	     22.468	     33.610	     46.680	      3.002	     23.431	    0.162	    6.701	    7.217	    5.920
 1998	     9	    13	    0.019	     21.798	     33.820	     45.583	      2.604	     23.986	    0.157	    6.821	    7.363	    6.030
 1998	     9	    14	    0.002	     22.319	     34.005	     46.500	      2.723	     24.157	    0.157	    6.875	    7.441	    6.118
 1998	     9	    15	    0.033	     22.425	     34.248	     47.584	      2.394	     25.157	    0.163	    7.013	    7.750	    6.394
 1998	     9	    16	    0.008	     22.293	     34.949	     45.950	      2.126	     25.369	    0.149	    7.123	    7.836	    6.486
 1998	     9	    17	    0.000	     22.232	     35.142	     43.325	      2.381	     25.501	    0.150	    7.284	    7.881	    6.528
 1998	     9	    18	    0.002	     21.498	     34.404	     42.505	      2.590	     26.187	    0.142	    7.406	    8.018	    6.598
 1998	     9	    19	    0.000	     22.049	     35.072	     44.127	      2.099	     26.060	    0.146	    7.302	    8.038	    6.655
 1998	     9	    20	    0.128	     23.401	     34.940	     48.234	      2.238	     23.436	    0.126	    6.668	    7.310	    6.066
 1998	     9	    21	    0.005	     22.923	     35.197	     44.819	      2.413	     25.366	    0.136	    7.220	    7.876	    6.548
 1998	     9	    22	    0.001	     21.911	     34.783	     43.755	      2.005	     25.912	    0.126	    7.188	    7.977	    6.586
 1998	     9	    23	    0.001	     21.967	     34.731	     45.079	      2.492	     25.645	    0.125	    7.297	    7.900	    6.521
 1998	     9	    24	    0.000	     22.291	     34.978	     41.535	      2.887	     26.538	    0.128	    7.619	    8.189	    6.787
 1998	     9	    25	    0.020	     22.573	     34.382	     43.736	      3.103	     24.418	    0.118	    7.106	    7.553	    6.232
 1998	     9	    26	    0.026	     22.757	     34.944	     43.808	      2.767	     24.987	    0.109	    7.228	    7.748	    6.421
 1998	     9	    27	    0.045	     23.489	     35.028	     43.756	      2.844	     24.121	    0.106	    7.006	    7.523	    6.254
 1998	     9	    28	    0.001	     22.621	     35.861	     39.720	      2.863	     26.767	    0.122	    7.851	    8.315	    6.936
 1998	     9	    29	    0.000	     21.712	     35.167	     39.751	      2.736	     26.964	    0.111	    7.772	    8.300	    6.867
 1998	     9	    30	    0.000	     21.638	     35.078	     39.928	      2.827	     27.029	    0.114	    7.803	    8.312	    6.872
 1998	    10	     1	    0.000	     21.784	     34.837	     42.139	      2.371	     26.706	    0.104	    7.505	    8.213	    6.784
 1998	    10	     2	    0.029	     22.429	     34.661	     45.248	      2.419	     25.302	    0.112	    7.144	    7.819	    6.460
 1998	    10	     3	    0.003	     22.894	     35.151	     43.590	      2.774	     25.958	    0.108	    7.447	    8.053	    6.692
 1998	    10	     4	    0.363	     23.471	     34.001	     50.983	      3.076	     22.393	    0.177	    6.498	    6.975	    5.744
 1998	    10	     5	    0.000	     22.554	     34.880	     44.019	      2.713	     26.514	    0.156	    7.519	    8.195	    6.794
 1998	    10	     6	    0.000	     22.510	     35.470	     42.480	      2.340	     26.819	    0.120	    7.590	    8.311	    6.912
 1998	    10	     7	    0.000	     22.092	     36.020	     39.093	      2.513	     27.314	    0.103	    7.922	    8.465	    7.049
 1998	    10	     8	    0.082	     23.241	     35.163	     47.831	      3.089	     24.382	    0.082	    7.198	    7.599	    6.311
 1998	    10	     9	    0.292	     24.016	     35.758	     45.874	      2.508	     24.755	    0.120	    7.139	    7.767	    6.505
 1998	    10	    10	    0.001	     22.983	     36.081	     44.046	      2.234	     26.686	    0.098	    7.601	    8.320	    6.958
 1998	    10	    11	    0.000	     22.857	     35.550	     44.429	      2.018	     25.974	    0.085	    7.284	    8.079	    6.727
 1998	    10	    12	    0.008	     22.751	     34.726	     47.327	      2.025	     23.922	    0.077	    6.729	    7.429	    6.135
 1998	    10	    13	    0.001	     22.663	     34.390	     46.943	      2.698	     23.823	    0.065	    6.865	    7.383	    6.080
 1998	    10	    14	    0.025	     22.489	     35.529	     42.744	      2.600	     27.247	    0.085	    7.787	    8.442	    7.025
 1998	    10	    15	    0.000	     22.626	     35.976	     41.839	      2.335	     27.086	    0.083	    7.746	    8.421	    7.028
 1998	    10	    16	    0.004	     22.799	     35.912	     44.627	      2.182	     26.964	    0.079	    7.633	    8.390	    7.005
 1998	    10	    17	    0.024	     23.554	     36.025	     43.668	      3.063	     26.928	    0.078	    7.871	    8.417	    7.060
 1998	    10	    18	    0.001	     22.569	     35.646	     44.538	      2.789	     27.092	    0.076	    7.834	    8.405	    6.999
 1998	    10	    19	    0.000	     22.598	     36.126	     44.090	      2.497	     26.797	    0.073	    7.784	    8.340	    6.961
 1998	    10	    20	    0.006	     23.208	     35.796	     42.316	      2.862	     26.691	    0.074	    7.749	    8.321	    6.955
 1998	    10	    21	    0.001	     22.910	     35.168	     40.180	      2.705	     27.229	    0.076	    7.685	    8.440	    7.024
 1998	    10	    22	    0.260	     23.258	     34.574	     44.611	      2.202	     24.817	    0.068	    6.884	    7.711	    6.387
 1998	    10	    23	    0.113	     23.464	     34.691	     45.598	      2.850	     24.011	    0.109	    6.917	    7.486	    6.205
 1998	    10	    24	    0.000	     22.782	     35.595	     40.809	      2.592	     26.708	    0.095	    7.663	    8.299	    6.914
 1998	    10	    25	    0.060	     23.626	     35.245	     44.825	      2.794	     23.948	    0.069	    7.001	    7.491	    6.232
 1998	    10	    26	    0.043	     23.956	     34.957	     44.424	      3.142	     25.217	    0.086	    7.234	    7.874	    6.564
 1998	    10	    27	    0.001	     23.553	     35.762	     41.711	      2.856	     27.116	    0.073	    7.783	    8.463	    7.088
 1998	    10	    28	    0.000	     23.466	     36.076	     40.170	      2.866	     26.774	    0.066	    7.809	    8.370	    7.015
 1998	    10	    29	    0.000	     23.556	     36.121	     41.640	      2.600	     25.770	    0.064	    7.513	    8.071	    6.761
 1998	    10	    30	    0.000	     23.762	     36.135	     43.315	      2.249	     25.164	    0.063	    7.240	    7.897	    6.619
 1998	    10	    31	    0.000	     23.460	     36.166	     44.106	      2.376	     25.634	    0.061	    7.419	    8.028	    6.723
 1998	    11	     1	    0.004	     23.138	     35.481	     47.852	      2.389	     25.127	    0.057	    7.205	    7.835	    6.522
 1998	    11	     2	    0.003	     23.276	     35.178	     49.049	      2.850	     24.889	    0.058	    7.228	    7.758	    6.449
 1998	    11	     3	    0.006	     23.250	     34.819	     49.766	      2.413	     24.197	    0.056	    6.884	    7.537	    6.246
 1998	    11	     4	    0.034	     23.697	     35.083	     47.998	      2.341	     24.601	    0.059	    6.943	    7.686	    6.398
 1998	    11	     5	    0.012	     22.968	     34.352	     51.561	      2.186	     23.610	    0.052	    6.623	    7.332	    6.043
 1998	    11	     6	    0.041	     23.221	     34.212	     52.140	      2.236	     21.936	    0.047	    6.253	    6.839	    5.620
 1998	    11	     7	    0.224	     23.440	     33.242	     54.835	      2.172	     19.077	    0.053	    5.461	    5.973	    4.853
 1998	    11	     8	    0.105	     22.959	     34.366	     50.532	      1.976	     22.973	    0.064	    6.442	    7.144	    5.883
 1998	    11	     9	    0.218	     23.644	     34.251	     53.869	      2.185	     22.612	    0.100	    6.345	    7.058	    5.826
 1998	    11	    10	    0.216	     23.436	     33.909	     51.748	      1.997	     22.035	    0.069	    6.133	    6.869	    5.646
 1998	    11	    11	    0.040	     23.549	     34.452	     51.387	      2.346	     22.641	    0.071	    6.449	    7.070	    5.840
 1998	    11	    12	    0.019	     23.008	     34.876	     48.328	      1.992	     24.777	    0.125	    6.893	    7.701	    6.381
 1998	    11	    13	    0.054	     23.897	     35.601	     46.340	      2.385	     24.540	    0.069	    7.035	    7.694	    6.430
 1998	    11	    14	    0.012	     23.113	     35.795	     41.752	      2.434	     27.170	    0.058	    7.717	    8.461	    7.072
 1998	    11	    15	    0.017	     23.114	     35.388	     48.986	      2.449	     24.494	    0.049	    7.075	    7.640	    6.349
 1998	    11	    16	    0.042	     23.777	     35.429	     45.441	      2.891	     26.053	    0.159	    7.473	    8.138	    6.804
 1998	    11	    17	    0.095	     24.188	     35.405	     47.043	      2.430	     23.918	    0.108	    6.856	    7.510	    6.274
 1998	    11	    18	    0.143	     24.019	     34.154	     50.343	      1.909	     20.699	    0.083	    5.813	    6.498	    5.353
 1998	    11	    19	    0.034	     23.604	     32.497	     51.364	      1.846	     17.209	    0.063	    4.852	    5.407	    4.346
 1998	    11	    20	    0.097	     22.663	     34.017	     49.320	      2.239	     20.543	    0.063	    5.973	    6.399	    5.219
 1998	    11	    21	    1.195	     23.327	     34.425	     53.383	      2.468	     22.536	    0.304	    6.475	    7.031	    5.801
 1998	    11	    22	    0.139	     24.057	     34.595	     50.621	      2.211	     22.175	    0.174	    6.283	    6.954	    5.762
 1998	    11	    23	    1.100	     23.970	     33.377	     56.120	      1.896	     18.166	    0.406	    5.165	    5.723	    4.658
 1998	    11	    24	    1.806	     23.485	     33.513	     55.988	      1.749	     19.072	    0.552	    5.397	    5.991	    4.886
 1998	    11	    25	    0.344	     23.827	     34.487	     49.655	      2.219	     20.833	    0.522	    6.031	    6.545	    5.401
 1998	    11	    26	    0.065	     24.232	     35.097	     48.688	      2.720	     23.752	    0.421	    6.836	    7.448	    6.211
 1998	    11	    27	    0.158	     24.559	     35.369	     51.157	      2.395	     23.866	    0.357	    6.783	    7.504	    6.280
 1998	    11	    28	    0.404	     23.903	     34.609	     51.105	      2.086	     23.116	    0.209	    6.469	    7.228	    5.993
 1998	    11	    29	    0.308	     24.088	     34.426	     52.406	      1.964	     23.087	    0.188	    6.373	    7.222	    5.989
 1998	    11	    30	    0.264	     23.704	     34.070	     51.915	      1.831	     21.618	    0.120	    6.006	    6.756	    5.562
 1998	    12	     1	    0.062	     23.626	     34.266	     52.724	      2.379	     21.520	    0.103	    6.174	    6.732	    5.547
 1998	    12	     2	    0.021	     23.553	     34.237	     53.760	      2.064	     20.180	    0.156	    5.825	    6.330	    5.196
 1998	    12	     3	    0.064	     23.586	     34.954	     49.086	      2.476	     24.146	    0.150	    6.896	    7.540	    6.267
 1998	    12	     4	    0.003	     23.316	     35.588	     43.608	      2.479	     26.753	    0.128	    7.585	    8.334	    6.963
 1998	    12	     5	    0.022	     22.881	     36.125	     45.163	      2.161	     26.834	    0.100	    7.630	    8.362	    6.991
 1998	    12	     6	    0.015	     23.326	     34.665	     49.966	      2.266	     23.231	    0.081	    6.592	    7.243	    5.990
 1998	    12	     7	    0.036	     23.501	     34.830	     50.503	      2.697	     23.748	    0.108	    6.853	    7.410	    6.145
 1998	    12	     8	    0.031	     23.572	     35.030	     46.782	      2.475	     23.281	    0.094	    6.728	    7.280	    6.043
 1998	    12	     9	    0.021	     23.691	     35.458	     45.651	      2.314	     25.471	    0.154	    7.195	    7.959	    6.648
 1998	    12	    10	    0.088	     23.777	     35.223	     45.307	      2.372	     25.356	    0.098	    7.133	    7.918	    6.607
 1998	    12	    11	    0.040	     23.505	     34.732	     47.904	      2.426	     24.819	    0.078	    6.962	    7.726	    6.415
 1998	    12	    12	    0.035	     24.078	     35.547	     46.183	      2.501	     24.366	    0.075	    7.004	    7.644	    6.392
 1998	    12	    13	    0.086	     23.822	     35.182	     48.317	      2.065	     23.409	    0.059	    6.621	    7.334	    6.103
 1998	    12	    14	    0.332	     23.961	     34.655	     51.712	      2.235	     23.562	    0.277	    6.600	    7.365	    6.115
 1998	    12	    15	    1.174	     23.564	     33.356	     57.410	      2.316	     19.389	    0.405	    5.569	    6.072	    4.947
 1998	    12	    16	    0.706	     23.344	     34.153	     51.936	      2.266	     23.077	    0.338	    6.482	    7.182	    5.922
 1998	    12	    17	    0.080	     23.768	     34.870	     50.412	      2.496	     23.758	    0.275	    6.781	    7.425	    6.170
 1998	    12	    18	    0.059	     23.429	     34.176	     48.829	      2.547	     23.047	    0.182	    6.542	    7.175	    5.919
 1998	    12	    19	    0.075	     22.896	     34.565	     46.980	      2.135	     23.260	    0.139	    6.591	    7.234	    5.967
 1998	    12	    20	    0.815	     23.824	     34.107	     54.323	      1.772	     20.687	    0.345	    5.790	    6.486	    5.336
 1998	    12	    21	    7.054	     22.011	     30.538	     69.053	      1.646	     14.013	    1.440	    4.033	    4.416	    3.415
 1998	    12	    22	    3.296	     22.040	     32.441	     58.258	      2.342	     19.329	    1.789	    5.541	    5.983	    4.803
 1998	    12	    23	    0.228	     22.640	     34.082	     48.559	      2.223	     23.312	    1.469	    6.559	    7.220	    5.929
 1998	    12	    24	    0.100	     23.332	     35.372	     44.500	      2.762	     25.888	    1.175	    7.444	    8.065	    6.724
 1998	    12	    25	    0.027	     23.684	     34.649	     43.208	      2.878	     25.856	    0.767	    7.243	    8.039	    6.689
 1998	    12	    26	    0.406	     23.450	     34.251	     46.078	      2.443	     22.612	    0.569	    6.426	    7.049	    5.813
 1998	    12	    27	    0.233	     23.284	     35.011	     45.634	      1.793	     25.174	    0.522	    6.907	    7.837	    6.514
 1998	    12	    28	    0.370	     23.457	     34.839	     49.459	      1.822	     23.729	    0.394	    6.583	    7.403	    6.139
 1998	    12	    29	    1.478	     23.435	     34.229	     55.952	      2.071	     20.684	    0.720	    5.925	    6.474	    5.316
 1998	    12	    30	    8.151	     22.929	     31.199	     64.910	      2.131	     15.636	    1.807	    4.480	    4.913	    3.875
 1998	    12	    31	    0.264	     23.426	     33.194	     53.563	      2.395	     22.186	    1.532	    6.128	    6.884	    5.635
 1999	     1	     1	    0.685	     23.005	     34.991	     48.336	      2.392	     26.122	    1.549	    7.339	    8.107	    6.736
 1999	     1	     2	    0.000	     23.042	     35.311	     46.324	      2.476	     26.257	    1.148	    7.448	    8.162	    6.796
 1999	     1	     3	    0.581	     23.113	     35.134	     45.512	      2.739	     26.393	    0.882	    7.505	    8.197	    6.821
 1999	     1	     4	    0.038	     23.646	     35.324	     47.228	      2.019	     24.495	    0.759	    6.896	    7.661	    6.385
 1999	     1	     5	    0.238	     24.246	     35.284	     50.025	      2.407	     24.360	    0.759	    6.902	    7.641	    6.385
 1999	     1	     6	    0.683	     23.752	     34.000	     53.905	      2.143	     21.993	    0.834	    6.154	    6.872	    5.664
 1999	     1	     7	    2.874	     23.420	     32.186	     60.370	      1.462	     17.261	    1.121	    4.738	    5.413	    4.340
 1999	     1	     8	    8.428	     21.845	     29.018	     73.619	      0.987	     12.228	    1.427	    3.341	    3.884	    2.923
 1999	     1	     9	    4.984	     21.916	     28.959	     76.034	      1.299	     12.383	    1.595	    3.405	    3.922	    2.948
 1999	     1	    10	   14.138	     21.952	     27.992	     81.076	      1.462	     10.441	    1.116	    2.954	    3.368	    2.459
 1999	     1	    11	   13.645	     21.482	     27.944	     78.822	      1.268	     11.858	    1.733	    3.230	    3.760	    2.789
 1999	     1	    12	    3.232	     22.311	     29.867	     71.263	      1.223	     15.465	    1.991	    4.110	    4.826	    3.754
 1999	     1	    13	    2.897	     22.358	     29.739	     71.095	      1.969	     17.197	    2.639	    4.572	    5.312	    4.164
 1999	     1	    14	    3.698	     22.373	     31.067	     67.928	      1.885	     19.634	    2.489	    5.230	    6.042	    4.820
 1999	     1	    15	    2.171	     22.522	     31.962	     63.807	      1.556	     22.571	    2.303	    5.897	    6.935	    5.620
 1999	     1	    16	    0.269	     22.475	     33.100	     59.529	      1.805	     24.939	    2.336	    6.597	    7.655	    6.265
 1999	     1	    17	    0.771	     22.739	     32.944	     59.030	      1.603	     24.254	    1.905	    6.384	    7.463	    6.105
 1999	     1	    18	    2.548	     22.776	     32.248	     62.859	      2.046	     21.290	    2.046	    5.748	    6.572	    5.319
 1999	     1	    19	    8.057	     22.504	     31.265	     68.934	      1.570	     19.178	    2.195	    5.099	    5.927	    4.734
 1999	     1	    20	    6.333	     21.696	     29.974	     73.814	      1.402	     18.288	    1.891	    4.748	    5.602	    4.396
 1999	     1	    21	    6.809	     21.804	     30.653	     72.491	      1.516	     17.948	    1.810	    4.796	    5.534	    4.362
 1999	     1	    22	   10.429	     21.943	     30.310	     74.924	      1.780	     17.095	    2.393	    4.632	    5.296	    4.160
 1999	     1	    23	    4.830	     22.231	     31.345	     67.454	      1.942	     21.910	    2.880	    5.749	    6.705	    5.392
 1999	     1	    24	    4.164	     22.469	     31.661	     65.806	      1.859	     21.581	    2.451	    5.712	    6.636	    5.352
 1999	     1	    25	    1.281	     22.819	     32.074	     64.520	      1.918	     22.930	    2.601	    6.030	    7.048	    5.725
 1999	     1	    26	    2.722	     23.058	     32.109	     64.749	      1.812	     22.542	    2.488	    5.930	    6.946	    5.646
 1999	     1	    27	    1.641	     22.962	     31.963	     64.109	      1.714	     21.433	    2.276	    5.681	    6.618	    5.359
 1999	     1	    28	    0.343	     22.377	     31.914	     61.702	      1.626	     21.670	    2.019	    5.723	    6.652	    5.362
 1999	     1	    29	    1.008	     22.207	     32.887	     63.669	      1.398	     22.665	    2.225	    6.010	    6.968	    5.659
 1999	     1	    30	    7.843	     22.140	     29.846	     74.484	      1.258	     16.537	    2.876	    4.354	    5.128	    4.006
 1999	     1	    31	    3.044	     22.282	     30.986	     70.009	      1.285	     18.323	    2.041	    4.860	    5.674	    4.507
 1999	     2	     1	    1.072	     22.858	     31.946	     65.153	      1.381	     20.293	    2.424	    5.389	    6.287	    5.074
 1999	     2	     2	    3.040	     22.895	     32.665	     63.794	      1.843	     21.068	    2.054	    5.742	    6.531	    5.302
 1999	     2	     3	    2.837	     22.876	     31.195	     64.836	      1.382	     17.970	    2.161	    4.802	    5.594	    4.458
 1999	     2	     4	    3.578	     22.264	     30.600	     67.959	      1.118	     19.841	    2.081	    5.059	    6.078	    4.825
 1999	     2	     5	    3.949	     21.941	     31.465	     66.899	      1.972	     20.484	    2.026	    5.520	    6.289	    5.031
 1999	     2	     6	    3.063	     21.834	     31.218	     64.300	      2.032	     21.446	    2.682	    5.686	    6.548	    5.239
 1999	     2	     7	    1.958	     22.189	     31.996	     63.992	      2.376	     22.272	    2.353	    6.023	    6.828	    5.512
 1999	     2	     8	    2.652	     22.255	     31.774	     63.393	      2.050	     22.316	    2.738	    5.906	    6.827	    5.501
 1999	     2	     9	    0.716	     21.809	     33.051	     54.635	      1.707	     27.327	    2.657	    7.099	    8.319	    6.808
 1999	     2	    10	    0.374	     22.655	     31.853	     63.932	      1.597	     22.710	    1.899	    5.904	    6.968	    5.642
 1999	     2	    11	    0.875	     22.796	     32.649	     63.179	      1.601	     23.797	    2.001	    6.235	    7.316	    5.967
 1999	     2	    12	    4.820	     22.539	     32.159	     67.071	      1.829	     20.696	    2.324	    5.590	    6.385	    5.145
 1999	     2	    13	    7.419	     22.170	     32.376	     65.540	      2.276	     23.260	    3.123	    6.272	    7.128	    5.780
 1999	     2	    14	    0.360	     22.207	     33.031	     57.546	      1.980	     25.571	    2.871	    6.780	    7.824	    6.394
 1999	     2	    15	    0.504	     22.766	     32.977	     59.757	      2.028	     24.158	    2.415	    6.463	    7.436	    6.079
 1999	     2	    16	    1.920	     23.060	     32.663	     61.930	      1.854	     22.768	    2.521	    6.072	    7.033	    5.736
 1999	     2	    17	    2.300	     23.141	     32.494	     64.036	      1.661	     20.132	    2.838	    5.461	    6.264	    5.076
 1999	     2	    18	    3.926	     23.022	     31.151	     70.649	      1.484	     17.413	    2.847	    4.691	    5.433	    4.322
 1999	     2	    19	    4.903	     22.662	     31.574	     70.743	      1.232	     18.823	    2.835	    5.003	    5.846	    4.681
 1999	     2	    20	    4.479	     22.615	     32.367	     64.462	      1.778	     21.919	    3.209	    5.906	    6.771	    5.497
 1999	     2	    21	    0.529	     22.066	     33.372	     57.243	      1.497	     26.001	    2.888	    6.840	    7.962	    6.523
 1999	     2	    22	    9.400	     22.172	     30.948	     73.215	      1.318	     17.415	    3.028	    4.679	    5.398	    4.259
 1999	     2	    23	   13.310	     21.907	     30.630	     76.012	      1.664	     17.652	    2.668	    4.756	    5.450	    4.287
 1999	     2	    24	    2.003	     22.386	     31.495	     68.126	      1.220	     21.748	    3.223	    5.590	    6.669	    5.368
 1999	     2	    25	    0.711	     22.118	     31.245	     68.204	      1.580	     20.887	    2.973	    5.466	    6.400	    5.123
 1999	     2	    26	    8.027	     22.275	     31.054	     75.485	      1.856	     19.048	    2.663	    5.100	    5.867	    4.662
 1999	     2	    27	    4.235	     22.063	     31.719	     67.687	      1.805	     22.624	    3.440	    5.933	    6.915	    5.575
 1999	     2	    28	    2.063	     22.434	     31.525	     69.813	      2.093	     22.935	    3.167	    5.982	    7.010	    5.659
 1999	     3	     1	    2.996	     22.265	     31.420	     71.530	      1.934	     22.561	    3.160	    5.871	    6.890	    5.548
 1999	     3	     2	    3.367	     22.503	     31.895	     67.582	      1.588	     22.980	    3.266	    5.952	    7.041	    5.702
 1999	     3	     3	    1.183	     22.258	     31.236	     69.978	      1.289	     20.257	    2.743	    5.261	    6.226	    4.982
 1999	     3	     4	   15.631	     21.530	     29.695	     78.715	      1.080	     16.272	    2.347	    4.259	    5.035	    3.911
 1999	     3	     5	   19.688	     21.770	     28.570	     80.042	      1.195	     14.310	    1.912	    3.774	    4.472	    3.417
 1999	     3	     6	    5.815	     21.482	     30.024	     74.160	      1.519	     19.488	    2.895	    5.047	    5.947	    4.695
 1999	     3	     7	    3.069	     21.695	     31.502	     67.170	      1.487	     24.076	    3.545	    6.163	    7.307	    5.895
 1999	     3	     8	    6.242	     21.645	     30.964	     73.537	      1.440	     21.777	    3.497	    5.604	    6.622	    5.293
