CABra ID  	 619
ANA ID    	 12400000
Longitude 	 -39.981   	 dd
Latitude  	 -17.186   	 dd
Area      	 899.0114  	 km²
Elevation 	 460.1881  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    24	    9.328	     21.388	     31.246	     77.727	      0.927	     19.529	    3.368	    5.002	    5.926	    4.745
 1992	     8	    25	    6.315	     21.216	     31.525	     84.330	      0.716	     15.673	    3.969	    4.148	    4.839	    3.813
 1992	     8	    26	    1.961	     21.081	     30.961	     80.268	      0.802	     17.308	    3.865	    4.483	    5.284	    4.178
 1992	     8	    27	    0.550	     20.877	     31.523	     83.866	      1.005	     17.320	    4.828	    4.618	    5.297	    4.198
 1992	     8	    28	    2.156	     21.446	     31.868	     81.781	      1.150	     17.971	    3.714	    4.819	    5.508	    4.401
 1992	     8	    29	    0.734	     21.551	     31.313	     76.514	      1.143	     17.405	    3.968	    4.634	    5.337	    4.240
 1992	     8	    30	    1.659	     22.125	     31.673	     78.882	      1.345	     17.715	    3.361	    4.772	    5.452	    4.362
 1992	     8	    31	    7.714	     22.208	     31.426	     75.706	      1.201	     19.264	    3.267	    5.016	    5.891	    4.734
 1992	     9	     1	    4.815	     21.821	     29.435	     85.761	      0.907	     14.623	    3.768	    3.805	    4.520	    3.498
 1992	     9	     2	    2.436	     21.540	     29.896	     74.841	      0.970	     19.582	    3.034	    4.889	    5.910	    4.694
 1992	     9	     3	    5.308	     21.010	     27.954	     78.036	      1.532	     16.339	    2.815	    4.134	    4.939	    3.805
 1992	     9	     4	    1.518	     21.235	     29.894	     78.328	      1.234	     18.476	    3.360	    4.732	    5.593	    4.413
 1992	     9	     5	    5.497	     21.094	     30.552	     82.151	      1.042	     15.017	    2.931	    4.058	    4.638	    3.608
 1992	     9	     6	    2.623	     21.521	     30.466	     81.468	      0.902	     17.535	    3.925	    4.510	    5.356	    4.230
 1992	     9	     7	    8.289	     21.500	     29.858	     79.908	      0.979	     19.835	    4.032	    4.944	    5.983	    4.750
 1992	     9	     8	   10.936	     21.346	     29.910	     81.775	      1.199	     15.977	    2.732	    4.221	    4.902	    3.822
 1992	     9	     9	    8.598	     21.047	     31.093	     79.068	      0.740	     19.443	    3.580	    4.931	    5.899	    4.698
 1992	     9	    10	    1.753	     21.211	     31.770	     74.612	      1.299	     20.046	    3.613	    5.302	    6.098	    4.890
 1992	     9	    11	    0.926	     21.783	     30.907	     73.501	      1.352	     17.839	    3.358	    4.730	    5.465	    4.338
 1992	     9	    12	    1.272	     22.190	     30.021	     81.116	      1.794	     18.209	    3.483	    4.745	    5.558	    4.403
 1992	     9	    13	    4.672	     21.844	     30.503	     81.437	      1.662	     18.650	    4.226	    4.906	    5.687	    4.517
 1992	     9	    14	   11.180	     21.946	     28.866	     79.450	      1.123	     17.348	    4.024	    4.344	    5.278	    4.128
 1992	     9	    15	   14.284	     22.031	     29.093	     78.246	      1.358	     16.698	    3.407	    4.267	    5.106	    3.988
 1992	     9	    16	   10.830	     21.312	     29.288	     86.428	      0.996	     15.686	    2.500	    4.056	    4.810	    3.724
 1992	     9	    17	    1.176	     21.770	     30.222	     82.027	      0.906	     15.543	    2.676	    4.072	    4.803	    3.749
 1992	     9	    18	    2.493	     21.950	     31.368	     83.607	      1.151	     16.214	    5.044	    4.387	    5.024	    3.970
 1992	     9	    19	    6.481	     21.767	     31.801	     80.945	      0.871	     18.875	    5.166	    4.904	    5.790	    4.635
 1992	     9	    20	    9.028	     21.255	     30.599	     81.879	      0.830	     12.788	    3.423	    3.525	    4.024	    3.080
 1992	     9	    21	    0.560	     20.717	     31.158	     79.251	      0.740	     20.335	    3.785	    5.137	    6.150	    4.899
 1992	     9	    22	    2.064	     21.517	     31.700	     81.700	      1.026	     17.931	    3.967	    4.758	    5.512	    4.386
 1992	     9	    23	    4.219	     21.883	     31.346	     80.957	      1.134	     15.730	    4.356	    4.284	    4.886	    3.848
 1992	     9	    24	    7.336	     22.093	     30.471	     84.761	      1.252	     18.517	    3.738	    4.780	    5.663	    4.496
 1992	     9	    25	    3.842	     21.655	     31.777	     76.680	      1.318	     19.126	    4.939	    5.104	    5.861	    4.690
 1992	     9	    26	   18.676	     21.383	     29.022	     75.802	      0.970	     17.358	    3.798	    4.366	    5.275	    4.111
 1992	     9	    27	    3.587	     20.511	     28.803	     74.901	      1.534	     17.470	    3.632	    4.508	    5.274	    4.086
 1992	     9	    28	    1.658	     20.706	     29.899	     82.936	      1.509	     17.288	    3.677	    4.603	    5.260	    4.104
 1992	     9	    29	    2.172	     20.896	     31.678	     82.639	      1.202	     18.412	    5.099	    4.947	    5.632	    4.471
 1992	     9	    30	    6.942	     21.177	     30.908	     83.105	      0.964	     16.541	    4.837	    4.386	    5.091	    3.994
 1992	    10	     1	    6.002	     21.411	     31.422	     77.283	      0.772	     16.322	    5.152	    4.310	    5.047	    3.975
 1992	    10	     2	    3.267	     22.188	     32.166	     77.799	      0.843	     21.288	    5.448	    5.437	    6.515	    5.274
 1992	    10	     3	   11.878	     22.229	     31.109	     73.704	      1.053	     18.193	    3.789	    4.734	    5.596	    4.456
 1992	    10	     4	    0.953	     21.654	     31.039	     80.780	      0.912	     19.347	    4.282	    4.953	    5.905	    4.705
 1992	    10	     5	    0.914	     21.907	     32.385	     75.998	      1.128	     23.586	    4.257	    6.039	    7.175	    5.839
 1992	    10	     6	    8.731	     21.860	     31.529	     79.828	      1.130	     17.101	    5.754	    4.591	    5.286	    4.191
 1992	    10	     7	   20.811	     21.565	     29.566	     82.285	      0.821	     12.732	    4.118	    3.425	    4.005	    3.041
 1992	    10	     8	   10.054	     21.456	     29.474	     89.858	      1.024	     14.550	    4.317	    3.849	    4.510	    3.467
 1992	    10	     9	   18.707	     22.038	     30.512	     80.755	      1.024	     16.678	    5.007	    4.361	    5.147	    4.049
 1992	    10	    10	   15.201	     21.640	     30.978	     81.397	      0.768	     18.080	    4.741	    4.641	    5.545	    4.393
 1992	    10	    11	    6.265	     21.939	     30.785	     81.618	      0.793	     17.136	    3.616	    4.425	    5.281	    4.168
 1992	    10	    12	    7.723	     21.303	     31.123	     79.470	      0.380	     14.634	    4.221	    3.780	    4.562	    3.548
 1992	    10	    13	    3.942	     22.135	     31.931	     76.682	      0.699	     19.549	    3.684	    5.002	    6.008	    4.827
 1992	    10	    14	    2.516	     22.067	     31.277	     85.584	      0.706	     19.757	    3.859	    4.998	    6.046	    4.840
 1992	    10	    15	    0.220	     22.436	     32.695	     77.397	      0.781	     21.872	    4.396	    5.591	    6.715	    5.465
 1992	    10	    16	    0.893	     22.871	     32.652	     80.146	      1.357	     22.443	    4.617	    5.855	    6.896	    5.632
 1992	    10	    17	    3.942	     22.933	     32.034	     76.493	      1.168	     16.108	    4.357	    4.397	    5.041	    4.018
 1992	    10	    18	    6.491	     22.157	     31.180	     79.165	      0.414	     16.657	    3.455	    4.233	    5.161	    4.080
 1992	    10	    19	    5.596	     22.490	     31.455	     76.746	      0.615	     20.577	    4.628	    5.159	    6.302	    5.074
 1992	    10	    20	    7.681	     22.512	     31.855	     76.531	      0.554	     19.352	    3.752	    4.904	    5.963	    4.795
 1992	    10	    21	    6.169	     22.538	     31.212	     74.901	      0.871	     15.759	    3.375	    4.173	    4.915	    3.878
 1992	    10	    22	    4.878	     22.731	     31.331	     80.735	      0.586	     16.888	    4.341	    4.338	    5.247	    4.170
 1992	    10	    23	    4.389	     22.671	     31.318	     81.416	      0.892	     17.539	    4.179	    4.562	    5.432	    4.327
 1992	    10	    24	    6.255	     22.602	     31.193	     76.870	      0.524	     20.183	    4.685	    5.033	    6.185	    4.969
 1992	    10	    25	   13.354	     22.567	     31.654	     74.626	      0.758	     18.344	    4.568	    4.729	    5.669	    4.538
 1992	    10	    26	    5.946	     22.433	     32.370	     78.997	      0.767	     18.854	    4.315	    4.905	    5.832	    4.694
 1992	    10	    27	    0.227	     22.358	     32.316	     82.681	      0.962	     22.798	    4.480	    5.808	    6.968	    5.668
 1992	    10	    28	    1.892	     22.928	     31.998	     76.068	      0.946	     21.514	    3.558	    5.480	    6.607	    5.364
 1992	    10	    29	    1.186	     22.444	     30.308	     76.982	      1.257	     15.689	    4.925	    4.172	    4.875	    3.817
 1992	    10	    30	    5.303	     22.499	     31.478	     78.808	      1.006	     16.132	    4.291	    4.318	    5.027	    3.980
 1992	    10	    31	   10.359	     22.538	     30.492	     73.761	      1.170	     17.024	    4.491	    4.443	    5.261	    4.155
 1992	    11	     1	    2.932	     22.783	     31.588	     84.014	      0.804	     19.882	    4.286	    5.061	    6.117	    4.926
 1992	    11	     2	    2.316	     23.002	     32.402	     76.293	      1.560	     22.412	    4.049	    5.856	    6.885	    5.617
 1992	    11	     3	    1.987	     23.564	     32.475	     74.897	      1.468	     20.823	    4.637	    5.481	    6.444	    5.255
 1992	    11	     4	    8.624	     23.029	     30.573	     82.049	      1.212	     13.649	    6.182	    3.737	    4.311	    3.353
 1992	    11	     5	   27.591	     20.432	     26.661	     88.221	      1.476	     15.141	    3.201	    3.789	    4.587	    3.448
 1992	    11	     6	    6.783	     19.049	     27.096	     79.788	      1.208	     17.045	    3.229	    4.243	    5.069	    3.837
 1992	    11	     7	    3.093	     19.252	     29.008	     77.039	      0.611	     21.885	    3.892	    5.269	    6.455	    5.054
 1992	    11	     8	    0.459	     20.633	     30.575	     77.170	      0.724	     21.186	    5.433	    5.272	    6.378	    5.065
 1992	    11	     9	    5.427	     21.800	     31.645	     72.885	      0.909	     22.918	    5.141	    5.764	    6.955	    5.620
 1992	    11	    10	    3.601	     22.666	     31.778	     77.838	      1.295	     21.485	    3.463	    5.538	    6.582	    5.328
 1992	    11	    11	    9.838	     21.779	     31.140	     86.991	      0.792	     17.704	    3.406	    4.581	    5.450	    4.316
 1992	    11	    12	    8.479	     21.738	     30.195	     88.575	      0.641	     17.311	    3.717	    4.384	    5.313	    4.173
 1992	    11	    13	    6.220	     21.799	     30.461	     82.652	      0.540	     16.292	    4.024	    4.155	    5.033	    3.942
 1992	    11	    14	    5.898	     21.991	     30.028	     85.112	      0.499	     20.486	    3.967	    5.018	    6.212	    4.943
 1992	    11	    15	    3.427	     22.062	     31.147	     81.539	      0.464	     18.164	    3.443	    4.578	    5.589	    4.443
 1992	    11	    16	    7.104	     21.769	     28.601	     87.666	      0.570	     13.702	    4.195	    3.500	    4.267	    3.244
 1992	    11	    17	   10.254	     22.119	     28.762	     82.773	      0.900	     16.485	    3.428	    4.134	    5.055	    3.926
 1992	    11	    18	    7.110	     21.703	     29.827	     80.393	      0.614	     20.520	    4.597	    5.032	    6.204	    4.924
 1992	    11	    19	    8.362	     22.009	     30.866	     84.492	      0.506	     22.033	    5.378	    5.411	    6.681	    5.369
 1992	    11	    20	    2.801	     22.469	     31.260	     80.082	      1.047	     18.808	    4.769	    4.871	    5.789	    4.627
 1992	    11	    21	    6.069	     22.242	     30.015	     80.826	      1.165	     14.643	    6.134	    3.918	    4.567	    3.543
 1992	    11	    22	   22.950	     22.491	     30.589	     79.030	      0.940	     15.640	    4.404	    4.114	    4.868	    3.820
 1992	    11	    23	   11.114	     22.359	     29.939	     81.045	      0.381	     14.961	    3.720	    3.792	    4.658	    3.622
 1992	    11	    24	    2.046	     22.713	     30.833	     81.624	      0.547	     15.310	    4.370	    3.953	    4.783	    3.759
 1992	    11	    25	   10.386	     22.104	     30.354	     78.782	      0.513	     15.851	    4.770	    4.042	    4.913	    3.844
 1992	    11	    26	   12.129	     22.605	     30.814	     80.047	      0.970	     16.521	    4.089	    4.322	    5.127	    4.050
 1992	    11	    27	    6.389	     22.182	     29.576	     85.160	      0.646	     12.994	    3.255	    3.417	    4.093	    3.126
 1992	    11	    28	    4.734	     22.260	     31.649	     77.386	      0.731	     19.428	    4.600	    4.961	    5.971	    4.789
 1992	    11	    29	    5.603	     22.415	     31.629	     77.173	      0.632	     14.535	    4.185	    3.867	    4.568	    3.588
 1992	    11	    30	    3.392	     22.838	     30.569	     83.665	      0.997	     20.324	    3.398	    5.093	    6.213	    4.982
 1992	    12	     1	    5.495	     21.927	     29.280	     87.827	      0.965	     20.732	    3.840	    5.070	    6.252	    4.956
 1992	    12	     2	   10.082	     21.826	     27.643	     90.545	      0.680	     16.037	    3.799	    3.937	    4.893	    3.757
 1992	    12	     3	   31.274	     21.764	     28.013	     94.735	      0.660	     13.860	    3.592	    3.511	    4.299	    3.259
 1992	    12	     4	    7.485	     22.190	     29.071	     88.609	      0.825	     16.940	    5.078	    4.242	    5.191	    4.052
 1992	    12	     5	   10.684	     22.130	     29.416	     88.124	      0.787	     18.024	    4.862	    4.493	    5.503	    4.326
 1992	    12	     6	    6.625	     21.881	     29.198	     87.181	      1.048	     16.633	    4.050	    4.235	    5.100	    3.971
 1992	    12	     7	    7.914	     22.230	     29.179	     89.276	      1.115	     15.538	    5.257	    4.005	    4.802	    3.723
 1992	    12	     8	   18.978	     22.155	     30.891	     84.902	      0.929	     19.689	    2.972	    5.002	    6.019	    4.807
 1992	    12	     9	    0.982	     22.884	     30.562	     82.572	      1.107	     19.678	    5.393	    4.972	    6.030	    4.826
 1992	    12	    10	    2.518	     22.741	     31.203	     80.316	      1.700	     17.117	    5.412	    4.654	    5.310	    4.221
 1992	    12	    11	    6.746	     22.355	     28.912	     91.151	      1.066	     18.472	    3.599	    4.564	    5.621	    4.419
 1992	    12	    12	   13.611	     21.046	     29.137	     88.827	      0.803	     17.474	    6.001	    4.385	    5.308	    4.128
 1992	    12	    13	   25.208	     21.995	     27.968	     88.965	      0.946	     15.140	    3.273	    3.797	    4.657	    3.567
 1992	    12	    14	    1.938	     21.694	     31.035	     86.881	      0.890	     21.753	    5.295	    5.454	    6.595	    5.292
 1992	    12	    15	    4.603	     22.392	     30.410	     86.828	      0.735	     17.551	    4.692	    4.458	    5.404	    4.273
 1992	    12	    16	   13.644	     22.663	     29.419	     84.376	      0.802	     17.895	    3.228	    4.454	    5.483	    4.321
 1992	    12	    17	    2.402	     22.347	     31.564	     79.703	      0.809	     19.628	    4.496	    5.016	    6.028	    4.839
 1992	    12	    18	    6.204	     22.794	     31.619	     78.641	      1.096	     17.782	    3.477	    4.691	    5.512	    4.408
 1992	    12	    19	   14.048	     22.796	     30.567	     78.240	      1.256	     19.906	    4.512	    5.047	    6.092	    4.877
 1992	    12	    20	    7.214	     22.928	     29.453	     87.032	      1.357	     16.481	    2.085	    4.222	    5.092	    3.993
 1992	    12	    21	    8.891	     22.704	     30.036	     86.657	      0.936	     19.944	    3.837	    4.955	    6.083	    4.852
 1992	    12	    22	    8.419	     22.070	     29.585	     88.491	      1.035	     18.041	    4.589	    4.553	    5.511	    4.335
 1992	    12	    23	    7.550	     22.303	     29.624	     84.571	      0.766	     20.166	    5.660	    4.953	    6.119	    4.861
 1992	    12	    24	   12.446	     22.078	     30.838	     84.163	      0.790	     20.819	    3.593	    5.207	    6.337	    5.075
 1992	    12	    25	   11.217	     22.306	     30.140	     87.632	      0.529	     14.872	    4.111	    3.820	    4.636	    3.606
 1992	    12	    26	   15.832	     22.089	     28.927	     91.981	      0.578	     14.241	    4.434	    3.628	    4.430	    3.397
 1992	    12	    27	    4.996	     22.068	     30.551	     86.411	      0.668	     20.240	    6.263	    5.035	    6.162	    4.917
 1992	    12	    28	    5.871	     21.957	     31.095	     82.356	      1.127	     21.334	    5.329	    5.418	    6.488	    5.209
 1992	    12	    29	    4.593	     22.454	     30.570	     77.207	      1.264	     21.950	    4.194	    5.484	    6.664	    5.357
 1992	    12	    30	    7.492	     23.144	     30.564	     77.359	      1.519	     18.475	    3.536	    4.774	    5.695	    4.544
 1992	    12	    31	    5.825	     22.462	     28.597	     88.990	      1.156	     17.793	    3.087	    4.395	    5.426	    4.247
 1993	     1	     1	   30.501	     21.632	     26.196	     87.427	      0.572	      7.234	    5.925	    2.034	    2.458	    1.662
 1993	     1	     2	   37.591	     20.987	     27.109	     89.768	      0.748	      9.116	    2.502	    2.520	    2.970	    2.101
 1993	     1	     3	    7.318	     21.310	     30.207	     83.313	      0.671	     17.075	    2.926	    4.350	    5.234	    4.097
 1993	     1	     4	    3.850	     21.024	     30.515	     83.013	      0.308	     16.456	    5.263	    4.125	    5.059	    3.949
 1993	     1	     5	    4.183	     21.488	     31.408	     82.086	      0.822	     20.105	    4.875	    5.129	    6.132	    4.900
 1993	     1	     6	    6.430	     21.757	     29.885	     83.959	      0.994	     14.486	    4.519	    3.855	    4.510	    3.480
 1993	     1	     7	    7.619	     21.720	     29.625	     85.684	      1.071	     15.415	    3.860	    4.041	    4.765	    3.691
 1993	     1	     8	    8.008	     21.268	     30.215	     83.473	      0.996	     16.167	    2.603	    4.253	    4.978	    3.877
 1993	     1	     9	    1.347	     21.310	     31.764	     77.897	      0.896	     20.528	    3.227	    5.281	    6.258	    5.013
 1993	     1	    10	    2.936	     20.960	     31.336	     81.734	      0.779	     20.267	    3.035	    5.156	    6.158	    4.906
 1993	     1	    11	    1.679	     21.333	     30.507	     83.753	      1.087	     17.352	    5.390	    4.549	    5.321	    4.178
 1993	     1	    12	   10.563	     22.141	     30.158	     81.959	      1.263	     19.623	    3.764	    4.974	    5.978	    4.750
 1993	     1	    13	    7.362	     22.184	     28.610	     88.263	      1.326	     11.596	    3.454	    3.192	    3.688	    2.759
 1993	     1	    14	   13.073	     21.431	     27.605	     88.309	      0.523	     10.706	    3.955	    2.817	    3.417	    2.495
 1993	     1	    15	   17.245	     21.156	     30.622	     81.954	      0.512	     17.950	    3.823	    4.521	    5.488	    4.319
 1993	     1	    16	    3.765	     21.878	     29.960	     83.710	      0.769	     17.287	    4.433	    4.388	    5.305	    4.163
 1993	     1	    17	    4.315	     21.634	     31.218	     81.502	      0.933	     18.514	    4.449	    4.806	    5.679	    4.510
 1993	     1	    18	   12.515	     21.940	     30.678	     80.715	      0.803	     13.307	    4.764	    3.612	    4.195	    3.233
 1993	     1	    19	   12.802	     21.349	     29.043	     88.272	      0.735	     10.783	    3.461	    2.969	    3.454	    2.554
 1993	     1	    20	    5.473	     21.639	     30.777	     85.757	      0.810	     15.339	    4.798	    4.062	    4.767	    3.718
 1993	     1	    21	   10.945	     21.609	     29.823	     82.333	      0.921	     14.670	    4.946	    3.876	    4.558	    3.516
 1993	     1	    22	   12.304	     21.080	     30.244	     82.397	      1.070	     16.396	    4.221	    4.333	    5.039	    3.925
 1993	     1	    23	    2.795	     22.103	     31.170	     81.067	      0.931	     17.149	    4.880	    4.498	    5.303	    4.197
 1993	     1	    24	    8.439	     21.275	     29.517	     84.716	      0.563	     13.886	    4.253	    3.602	    4.325	    3.304
 1993	     1	    25	   19.101	     21.225	     28.970	     86.425	      0.832	     11.454	    4.525	    3.136	    3.638	    2.706
 1993	     1	    26	   32.686	     21.498	     27.808	     87.093	      0.499	     10.611	    5.359	    2.802	    3.395	    2.481
 1993	     1	    27	   11.587	     21.679	     28.587	     86.938	      0.351	     13.187	    3.235	    3.349	    4.123	    3.118
 1993	     1	    28	   12.326	     21.790	     30.641	     81.477	      0.336	     15.652	    4.947	    3.966	    4.857	    3.795
 1993	     1	    29	    2.227	     21.852	     31.916	     78.491	      0.632	     18.694	    5.978	    4.802	    5.757	    4.601
 1993	     1	    30	   32.785	     21.848	     28.838	     87.501	      0.641	     13.026	    4.425	    3.386	    4.086	    3.095
 1993	     1	    31	    5.598	     21.533	     29.623	     83.885	      0.591	     14.748	    4.155	    3.794	    4.575	    3.524
 1993	     2	     1	    8.511	     22.011	     29.407	     88.482	      0.455	     10.490	    1.880	    2.827	    3.385	    2.514
 1993	     2	     2	   12.077	     22.126	     28.731	     86.521	      0.515	     13.478	    4.355	    3.445	    4.216	    3.209
 1993	     2	     3	   14.555	     21.177	     27.566	     88.605	      0.423	     11.818	    5.279	    3.034	    3.719	    2.745
 1993	     2	     4	   17.118	     22.030	     29.240	     86.373	      0.484	     12.798	    4.688	    3.321	    4.032	    3.062
 1993	     2	     5	   18.875	     21.714	     29.784	     84.448	      0.178	     15.658	    4.613	    3.888	    4.838	    3.756
 1993	     2	     6	    6.329	     21.841	     31.511	     80.693	      0.910	     17.725	    5.569	    4.655	    5.469	    4.342
 1993	     2	     7	    7.041	     22.295	     30.638	     79.408	      0.928	     18.232	    5.794	    4.669	    5.604	    4.445
 1993	     2	     8	   10.333	     22.198	     32.738	     80.456	      0.945	     17.911	    4.921	    4.809	    5.563	    4.466
 1993	     2	     9	   12.436	     22.187	     28.180	     91.110	      0.615	     10.779	    5.415	    2.862	    3.457	    2.552
 1993	     2	    10	   32.569	     21.600	     27.677	     87.597	      0.803	     11.195	    3.760	    2.969	    3.556	    2.617
 1993	     2	    11	    2.864	     21.525	     28.546	     83.844	      0.687	     12.332	    2.672	    3.242	    3.882	    2.910
 1993	     2	    12	    5.712	     21.454	     32.004	     81.798	      0.907	     17.150	    4.540	    4.590	    5.305	    4.206
 1993	     2	    13	    4.002	     21.816	     30.965	     81.373	      0.939	     17.716	    3.476	    4.611	    5.452	    4.312
 1993	     2	    14	    6.266	     22.131	     31.955	     79.622	      0.929	     21.447	    3.059	    5.483	    6.560	    5.297
 1993	     2	    15	   17.743	     21.641	     28.507	     92.062	      0.717	     11.722	    4.147	    3.115	    3.714	    2.768
 1993	     2	    16	   30.818	     21.146	     29.743	     81.888	      0.521	     16.090	    3.741	    4.073	    4.943	    3.832
 1993	     2	    17	    2.591	     21.376	     32.365	     76.001	      0.853	     24.249	    4.354	    6.117	    7.351	    5.966
 1993	     2	    18	    0.405	     21.560	     32.514	     76.565	      1.384	     23.892	    5.249	    6.214	    7.262	    5.900
 1993	     2	    19	    7.613	     21.315	     30.014	     87.164	      0.865	     13.557	    4.164	    3.656	    4.242	    3.245
 1993	     2	    20	   10.244	     21.213	     29.866	     89.337	      0.324	     12.279	    3.313	    3.198	    3.880	    2.931
 1993	     2	    21	   14.476	     21.191	     30.547	     81.759	      0.964	     15.106	    5.006	    4.060	    4.685	    3.634
 1993	     2	    22	   21.088	     21.102	     27.399	     90.393	      0.917	     11.478	    4.041	    3.044	    3.621	    2.659
 1993	     2	    23	    6.858	     21.340	     28.932	     84.085	      0.760	     14.003	    3.425	    3.636	    4.348	    3.312
 1993	     2	    24	    4.048	     20.966	     29.576	     83.547	      0.625	     16.715	    3.450	    4.224	    5.108	    3.965
 1993	     2	    25	    4.363	     21.398	     29.958	     83.834	      0.733	     14.197	    4.572	    3.742	    4.423	    3.400
 1993	     2	    26	   14.659	     21.606	     28.587	     87.591	      0.528	     13.179	    2.661	    3.384	    4.118	    3.114
 1993	     2	    27	    7.899	     21.536	     29.396	     86.138	      0.522	     13.853	    3.496	    3.571	    4.319	    3.301
 1993	     2	    28	   10.033	     21.792	     30.231	     82.921	      0.719	     14.291	    4.141	    3.766	    4.462	    3.449
 1993	     3	     1	    9.143	     22.243	     28.275	     86.645	      0.804	     12.181	    2.545	    3.189	    3.847	    2.889
 1993	     3	     2	    8.298	     21.310	     27.519	     93.378	      0.958	     10.018	    3.414	    2.758	    3.225	    2.329
 1993	     3	     3	   20.652	     21.253	     28.694	     85.729	      0.882	     11.605	    3.748	    3.157	    3.675	    2.734
 1993	     3	     4	    6.131	     21.532	     30.137	     85.166	      0.848	     13.725	    4.599	    3.687	    4.294	    3.299
 1993	     3	     5	    5.855	     21.538	     28.197	     86.874	      0.511	     11.276	    2.900	    2.960	    3.582	    2.650
 1993	     3	     6	    0.541	     21.456	     30.711	     85.020	      0.623	     14.994	    4.629	    3.925	    4.661	    3.624
 1993	     3	     7	   15.751	     21.598	     28.184	     86.486	      0.731	     12.499	    3.717	    3.257	    3.921	    2.939
 1993	     3	     8	   11.656	     21.394	     27.650	     85.935	      0.402	     12.395	    4.587	    3.150	    3.879	    2.889
 1993	     3	     9	    7.314	     21.571	     30.944	     81.622	      0.448	     15.751	    4.858	    4.038	    4.882	    3.822
 1993	     3	    10	   10.860	     22.039	     30.723	     77.060	      0.573	     17.333	    6.091	    4.400	    5.338	    4.218
 1993	     3	    11	    3.454	     21.971	     30.877	     83.738	      0.487	     11.915	    3.092	    3.210	    3.799	    2.902
 1993	     3	    12	    7.513	     22.133	     30.023	     84.264	      0.688	     17.180	    4.598	    4.343	    5.279	    4.152
 1993	     3	    13	    5.790	     21.779	     31.790	     78.715	      0.688	     19.293	    4.657	    4.937	    5.917	    4.738
 1993	     3	    14	    1.429	     21.857	     32.420	     80.174	      0.855	     20.547	    4.462	    5.316	    6.299	    5.086
 1993	     3	    15	    1.826	     22.405	     32.082	     78.037	      1.045	     17.991	    5.386	    4.783	    5.570	    4.464
 1993	     3	    16	    6.375	     22.287	     31.286	     82.280	      0.961	     14.873	    4.762	    4.027	    4.653	    3.653
 1993	     3	    17	    5.499	     22.373	     31.140	     85.315	      1.339	     14.577	    3.685	    4.062	    4.567	    3.577
 1993	     3	    18	   22.229	     21.725	     29.700	     84.192	      0.751	     12.606	    4.103	    3.382	    3.973	    3.021
 1993	     3	    19	    1.884	     21.756	     30.364	     81.367	      0.546	     15.100	    4.710	    3.892	    4.686	    3.648
 1993	     3	    20	    2.771	     21.975	     31.605	     79.853	      0.719	     17.531	    4.808	    4.548	    5.411	    4.306
 1993	     3	    21	   12.934	     21.759	     29.071	     90.593	      0.434	     11.556	    2.614	    3.034	    3.670	    2.751
 1993	     3	    22	   20.178	     21.621	     28.755	     87.185	      0.502	     11.629	    3.668	    3.055	    3.683	    2.753
 1993	     3	    23	   13.095	     21.520	     28.794	     87.584	      0.539	     10.580	    2.593	    2.847	    3.391	    2.503
 1993	     3	    24	   16.119	     21.471	     27.327	     91.089	      0.455	      9.857	    4.102	    2.608	    3.175	    2.291
 1993	     3	    25	   15.116	     21.062	     30.200	     81.421	      0.462	     15.401	    3.753	    3.927	    4.747	    3.684
 1993	     3	    26	    0.814	     21.318	     30.372	     83.145	      0.778	     14.096	    4.712	    3.761	    4.390	    3.389
 1993	     3	    27	   15.855	     21.237	     28.062	     83.584	      0.549	     11.613	    6.971	    3.033	    3.661	    2.715
 1993	     3	    28	   20.120	     20.883	     31.018	     82.055	      0.535	     17.854	    3.719	    4.527	    5.450	    4.302
 1993	     3	    29	    0.618	     21.249	     31.439	     80.129	      0.814	     19.029	    5.593	    4.898	    5.805	    4.627
 1993	     3	    30	   12.898	     21.723	     28.550	     87.816	      0.804	     11.778	    3.849	    3.138	    3.720	    2.785
 1993	     3	    31	   14.935	     21.297	     29.914	     84.606	      0.464	     13.374	    4.030	    3.474	    4.177	    3.198
 1993	     4	     1	    3.580	     21.714	     30.677	     82.449	      0.454	     14.132	    2.646	    3.666	    4.411	    3.425
 1993	     4	     2	    1.415	     22.200	     31.520	     81.045	      0.539	     16.001	    5.698	    4.140	    4.970	    3.936
 1993	     4	     3	   13.274	     22.238	     31.520	     83.879	      0.869	     16.055	    5.697	    4.262	    4.986	    3.951
 1993	     4	     4	    5.799	     22.118	     32.130	     80.248	      0.897	     20.242	    4.535	    5.220	    6.198	    5.009
 1993	     4	     5	    8.024	     22.317	     30.385	     82.071	      0.676	     15.298	    3.424	    3.953	    4.747	    3.720
 1993	     4	     6	   23.227	     22.307	     28.271	     87.963	      0.512	     12.235	    5.336	    3.141	    3.850	    2.904
 1993	     4	     7	   11.282	     22.474	     29.215	     90.121	      0.398	     12.150	    3.490	    3.142	    3.842	    2.921
 1993	     4	     8	    5.286	     21.688	     28.639	     83.201	      0.538	     11.758	    4.437	    3.077	    3.710	    2.783
