CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -37.52    	 dd
Latitude  	 -5.445    	 dd
Area      	 8008.4294 	 km²
Elevation 	 242.7718  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1991	     5	     3	    0.056	     14.750	     25.155	     81.790	      0.673	     15.025	    1.627	    3.605	    4.254	    3.126
 1991	     5	     4	    0.199	     15.559	     26.191	     79.401	      0.829	     17.747	    2.372	    4.218	    4.993	    3.780
 1991	     5	     5	    0.001	     13.902	     26.679	     78.095	      0.918	     17.771	    2.298	    4.332	    4.950	    3.729
 1991	     5	     6	    0.192	     13.680	     26.906	     78.372	      0.668	     16.587	    2.390	    4.030	    4.652	    3.479
 1991	     5	     7	    5.717	     17.290	     22.945	     88.549	      1.051	      7.992	    1.257	    2.175	    2.527	    1.670
 1991	     5	     8	    1.141	     16.369	     25.722	     81.847	      0.899	     14.847	    2.542	    3.639	    4.266	    3.174
 1991	     5	     9	    5.415	     16.868	     23.630	     83.093	      1.184	     10.508	    1.517	    2.714	    3.148	    2.204
 1991	     5	    10	    0.274	     14.994	     23.681	     82.283	      0.885	     12.736	    1.751	    3.120	    3.643	    2.607
 1991	     5	    11	    0.206	     14.311	     24.062	     84.147	      0.677	     12.675	    1.499	    3.099	    3.620	    2.588
 1991	     5	    12	    0.665	     16.094	     23.132	     83.409	      1.226	     11.659	    1.659	    2.910	    3.395	    2.404
 1991	     5	    13	    0.241	     14.105	     23.167	     82.304	      1.002	     13.636	    1.761	    3.276	    3.811	    2.736
 1991	     5	    14	    0.270	     14.669	     24.025	     82.524	      0.900	     12.771	    1.592	    3.163	    3.644	    2.614
 1991	     5	    15	    0.098	     15.584	     24.859	     80.102	      1.437	     13.841	    1.736	    3.530	    3.953	    2.899
 1991	     5	    16	    2.994	     16.682	     22.901	     86.918	      1.092	      8.146	    0.910	    2.221	    2.543	    1.687
 1991	     5	    17	    2.463	     17.665	     23.426	     88.651	      0.487	      8.701	    1.336	    2.227	    2.702	    1.839
 1991	     5	    18	    2.745	     16.423	     23.178	     88.716	      1.063	      8.567	    0.992	    2.327	    2.642	    1.774
 1991	     5	    19	    1.638	     16.838	     23.120	     90.466	      1.346	      9.289	    1.401	    2.471	    2.822	    1.931
 1991	     5	    20	    4.197	     17.622	     22.527	     91.537	      1.366	      7.096	    1.438	    1.994	    2.292	    1.481
 1991	     5	    21	    5.256	     16.660	     23.997	     85.977	      1.103	     10.754	    1.322	    2.773	    3.191	    2.259
 1991	     5	    22	    0.183	     16.499	     26.130	     81.551	      1.572	     13.239	    1.770	    3.558	    3.853	    2.858
 1991	     5	    23	    0.194	     17.306	     28.913	     77.760	      1.613	     15.505	    2.195	    4.285	    4.530	    3.494
 1991	     5	    24	    1.824	     17.955	     24.740	     85.165	      1.397	     11.921	    1.647	    3.035	    3.522	    2.572
 1991	     5	    25	    0.040	     16.283	     25.976	     81.821	      1.020	     12.580	    1.616	    3.268	    3.671	    2.697
 1991	     5	    26	    0.016	     13.476	     26.198	     83.205	      0.818	     15.357	    1.915	    3.785	    4.274	    3.184
 1991	     5	    27	    0.042	     15.377	     25.942	     81.565	      1.047	     14.763	    1.762	    3.690	    4.180	    3.126
 1991	     5	    28	    0.020	     15.260	     26.234	     81.588	      0.841	     14.281	    1.868	    3.559	    4.064	    3.030
 1991	     5	    29	    0.391	     15.672	     25.476	     83.717	      1.021	     12.509	    1.430	    3.219	    3.618	    2.644
 1991	     5	    30	    0.130	     14.924	     25.391	     81.871	      0.725	     14.166	    1.903	    3.438	    3.998	    2.960
 1991	     5	    31	    0.273	     14.886	     23.781	     86.620	      0.612	     10.778	    1.582	    2.678	    3.134	    2.200
 1991	     6	     1	    0.111	     15.696	     25.338	     80.598	      0.573	     14.886	    1.923	    3.506	    4.195	    3.140
 1991	     6	     2	    0.038	     13.694	     25.652	     81.192	      0.746	     14.594	    1.624	    3.561	    4.067	    3.013
 1991	     6	     3	    0.045	     14.417	     24.865	     80.635	      0.991	     14.183	    1.790	    3.489	    3.963	    2.923
 1991	     6	     4	    0.007	     12.534	     25.296	     80.358	      0.752	     14.310	    1.630	    3.502	    3.947	    2.896
 1991	     6	     5	    0.076	     15.251	     25.945	     79.544	      1.179	     15.139	    1.775	    3.796	    4.256	    3.201
 1991	     6	     6	    0.163	     14.655	     26.005	     81.332	      1.172	     14.488	    1.739	    3.705	    4.079	    3.044
 1991	     6	     7	    0.084	     15.002	     26.715	     78.542	      0.740	     14.957	    1.544	    3.684	    4.227	    3.187
 1991	     6	     8	    0.156	     14.822	     26.025	     81.920	      0.433	     13.056	    1.485	    3.157	    3.731	    2.748
 1991	     6	     9	    2.208	     16.503	     23.643	     84.374	      1.250	     11.736	    1.969	    2.927	    3.395	    2.448
 1991	     6	    10	    5.459	     14.179	     21.692	     78.244	      1.573	     12.854	    1.698	    3.048	    3.542	    2.531
 1991	     6	    11	    1.528	     13.046	     19.718	     89.005	      0.800	      7.034	    0.928	    1.878	    2.152	    1.322
 1991	     6	    12	    0.676	     12.850	     22.680	     84.612	      0.543	     10.751	    1.567	    2.612	    3.045	    2.106
 1991	     6	    13	    0.882	     14.162	     21.716	     86.673	      1.062	      9.975	    1.597	    2.517	    2.876	    1.964
 1991	     6	    14	    2.574	     16.338	     22.193	     88.882	      0.820	      7.467	    1.303	    2.008	    2.342	    1.526
 1991	     6	    15	    0.056	     15.772	     24.516	     82.962	      0.913	     12.476	    1.748	    3.092	    3.573	    2.607
 1991	     6	    16	    0.290	     15.289	     25.215	     84.040	      1.028	     12.905	    1.591	    3.278	    3.682	    2.705
 1991	     6	    17	    0.049	     14.190	     26.520	     80.460	      1.020	     15.147	    1.697	    3.828	    4.234	    3.186
 1991	     6	    18	    0.000	     13.861	     27.414	     78.625	      0.869	     15.409	    1.765	    3.902	    4.315	    3.263
 1991	     6	    19	    0.000	     13.778	     27.768	     74.798	      1.609	     15.875	    1.664	    4.376	    4.437	    3.372
 1991	     6	    20	    0.000	     14.723	     27.892	     75.029	      1.584	     15.919	    1.729	    4.336	    4.487	    3.429
 1991	     6	    21	    0.000	     15.038	     28.075	     73.827	      1.334	     15.179	    1.676	    4.103	    4.318	    3.290
 1991	     6	    22	    0.034	     15.387	     26.918	     74.864	      1.128	     14.983	    1.788	    3.846	    4.244	    3.215
 1991	     6	    23	    0.067	     15.278	     27.076	     76.830	      1.112	     14.353	    1.710	    3.742	    4.089	    3.081
 1991	     6	    24	    1.412	     17.106	     23.065	     89.986	      0.844	      6.970	    1.130	    1.950	    2.240	    1.452
 1991	     6	    25	    1.852	     16.374	     25.066	     84.110	      0.662	     12.102	    1.900	    2.981	    3.507	    2.562
 1991	     6	    26	    0.066	     16.079	     24.981	     83.546	      0.772	     11.543	    1.412	    2.914	    3.363	    2.434
 1991	     6	    27	    0.056	     15.553	     25.617	     78.953	      0.847	     13.450	    1.676	    3.343	    3.832	    2.842
 1991	     6	    28	    0.149	     15.245	     24.963	     80.630	      1.002	     11.443	    1.369	    2.992	    3.319	    2.391
 1991	     6	    29	    0.028	     15.333	     26.117	     77.066	      1.715	     14.280	    1.536	    3.819	    4.046	    3.031
 1991	     6	    30	    0.111	     13.292	     25.427	     78.895	      0.903	     14.289	    1.554	    3.548	    3.960	    2.921
 1991	     7	     1	    1.234	     16.365	     22.267	     82.352	      1.152	      9.610	    1.370	    2.425	    2.852	    1.963
 1991	     7	     2	    0.435	     14.190	     23.841	     78.642	      0.690	     13.061	    1.520	    3.117	    3.652	    2.648
 1991	     7	     3	    0.002	     12.973	     26.437	     72.024	      0.863	     16.109	    1.691	    3.954	    4.424	    3.327
 1991	     7	     4	    0.012	     13.133	     26.797	     70.051	      1.066	     15.582	    1.711	    3.986	    4.316	    3.241
 1991	     7	     5	    2.261	     15.197	     22.114	     81.732	      1.352	      9.605	    0.714	    2.498	    2.824	    1.927
 1991	     7	     6	    0.061	     12.886	     22.536	     79.321	      0.857	     13.086	    1.049	    3.095	    3.584	    2.561
 1991	     7	     7	    0.001	     12.135	     23.950	     76.664	      0.756	     14.121	    1.269	    3.366	    3.843	    2.787
 1991	     7	     8	    0.015	     12.067	     22.954	     78.135	      0.628	     12.493	    1.246	    2.972	    3.437	    2.432
 1991	     7	     9	    0.002	     10.865	     24.231	     75.094	      0.684	     15.637	    1.679	    3.629	    4.160	    3.045
 1991	     7	    10	    0.000	     11.281	     25.291	     69.895	      1.235	     16.372	    1.587	    4.091	    4.388	    3.254
 1991	     7	    11	    0.000	     12.091	     27.321	     65.861	      1.422	     15.167	    1.596	    4.204	    4.206	    3.133
 1991	     7	    12	    0.212	     16.405	     23.910	     80.103	      1.609	      9.293	    1.377	    2.618	    2.814	    1.939
 1991	     7	    13	    0.282	     16.079	     25.138	     78.201	      1.171	     13.464	    2.181	    3.387	    3.854	    2.847
 1991	     7	    14	    3.157	     17.358	     22.380	     87.313	      1.065	      6.400	    1.155	    1.833	    2.108	    1.325
 1991	     7	    15	    5.039	     16.902	     20.537	     91.566	      1.281	      5.459	    1.159	    1.572	    1.865	    1.096
 1991	     7	    16	    4.108	     16.191	     20.377	     89.272	      1.197	      6.092	    1.263	    1.697	    2.005	    1.213
 1991	     7	    17	    2.050	     16.168	     22.443	     84.566	      0.888	      9.301	    1.461	    2.367	    2.791	    1.901
 1991	     7	    18	    0.072	     14.718	     24.081	     81.404	      0.964	     13.355	    1.572	    3.268	    3.764	    2.735
 1991	     7	    19	    0.123	     14.800	     23.835	     81.631	      0.955	     11.937	    1.232	    2.995	    3.421	    2.439
 1991	     7	    20	    0.251	     14.965	     23.454	     82.360	      1.259	     10.713	    1.147	    2.824	    3.126	    2.185
 1991	     7	    21	    0.041	     12.402	     23.740	     75.498	      1.198	     14.640	    1.488	    3.594	    3.987	    2.892
 1991	     7	    22	    0.057	     13.044	     23.610	     75.076	      0.988	     14.682	    1.585	    3.504	    4.017	    2.920
 1991	     7	    23	    0.013	     12.285	     24.783	     74.212	      1.234	     14.157	    1.386	    3.644	    3.909	    2.835
 1991	     7	    24	    0.174	     13.152	     24.848	     75.925	      0.854	     14.606	    1.534	    3.563	    4.049	    2.962
 1991	     7	    25	    0.179	     14.512	     23.347	     78.463	      1.044	     12.494	    1.376	    3.086	    3.543	    2.525
 1991	     7	    26	    0.654	     14.880	     22.680	     80.275	      1.143	     12.008	    1.360	    2.952	    3.424	    2.420
 1991	     7	    27	    0.889	     14.152	     23.196	     75.541	      1.507	     14.693	    1.633	    3.552	    4.056	    2.952
 1991	     7	    28	    0.027	     12.817	     24.054	     76.718	      1.362	     13.912	    1.412	    3.557	    3.854	    2.774
 1991	     7	    29	    0.899	     13.874	     23.008	     82.816	      1.211	     10.573	    1.304	    2.795	    3.070	    2.111
 1991	     7	    30	    0.343	     13.250	     24.080	     78.418	      1.441	     13.396	    1.310	    3.482	    3.752	    2.692
 1991	     7	    31	    0.168	     14.607	     24.289	     78.615	      1.494	     13.870	    1.793	    3.527	    3.916	    2.846
 1991	     8	     1	    0.653	     16.345	     26.867	     72.173	      1.754	     15.577	    1.804	    4.132	    4.477	    3.383
 1991	     8	     2	    1.777	     14.018	     23.493	     81.502	      1.458	     11.386	    1.293	    3.053	    3.284	    2.289
 1991	     8	     3	    1.270	     13.685	     17.383	     83.628	      1.735	      4.960	    0.355	    1.445	    1.697	    0.910
 1991	     8	     4	    0.082	     11.959	     20.361	     77.754	      1.139	     11.423	    1.012	    2.755	    3.162	    2.138
 1991	     8	     5	    0.003	     10.528	     22.833	     76.580	      0.964	     14.777	    1.377	    3.518	    3.954	    2.807
 1991	     8	     6	    0.000	     10.135	     25.333	     73.445	      0.844	     17.983	    1.846	    4.249	    4.782	    3.519
 1991	     8	     7	    0.000	     12.062	     27.856	     67.389	      1.169	     18.317	    2.006	    4.720	    5.053	    3.809
 1991	     8	     8	    0.000	     13.963	     27.597	     69.901	      1.035	     16.481	    1.896	    4.238	    4.663	    3.502
 1991	     8	     9	    0.000	     15.290	     29.680	     65.856	      1.122	     16.926	    2.176	    4.548	    4.896	    3.754
 1991	     8	    10	    0.065	     15.613	     31.893	     61.996	      1.124	     18.433	    2.145	    5.091	    5.386	    4.218
 1991	     8	    11	    0.054	     15.762	     30.284	     67.363	      1.013	     18.338	    2.235	    4.819	    5.311	    4.123
 1991	     8	    12	    0.973	     19.047	     24.834	     81.781	      1.513	     11.120	    1.630	    2.876	    3.384	    2.433
 1991	     8	    13	    1.962	     18.165	     24.098	     81.188	      1.652	     11.598	    1.760	    2.945	    3.473	    2.486
 1991	     8	    14	    2.065	     16.052	     21.236	     85.341	      2.177	      8.523	    1.291	    2.286	    2.621	    1.708
 1991	     8	    15	    0.802	     13.317	     20.256	     71.806	      2.344	     11.670	    1.091	    2.872	    3.275	    2.224
 1991	     8	    16	    0.903	     11.692	     21.146	     70.226	      2.175	     15.831	    1.603	    3.717	    4.205	    2.984
 1991	     8	    17	    1.187	     12.646	     21.897	     71.723	      2.010	     15.731	    1.733	    3.737	    4.251	    3.039
 1991	     8	    18	    1.122	     12.504	     22.377	     73.345	      1.820	     15.907	    1.681	    3.814	    4.306	    3.086
 1991	     8	    19	    3.002	     13.992	     21.233	     84.865	      1.643	      9.589	    1.528	    2.564	    2.839	    1.872
 1991	     8	    20	    3.814	     15.782	     23.350	     76.598	      1.718	     14.118	    1.850	    3.457	    4.032	    2.909
 1991	     8	    21	    0.302	     13.472	     23.586	     77.587	      1.224	     14.890	    1.740	    3.637	    4.149	    2.976
 1991	     8	    22	    0.573	     15.383	     24.141	     78.574	      1.745	     14.821	    1.927	    3.713	    4.219	    3.064
 1991	     8	    23	    0.229	     15.711	     24.373	     76.016	      1.333	     14.384	    1.449	    3.575	    4.131	    2.999
 1991	     8	    24	    0.063	     13.716	     25.893	     71.431	      0.981	     17.779	    1.917	    4.313	    4.956	    3.683
 1991	     8	    25	    0.266	     13.026	     26.318	     68.046	      1.004	     19.730	    2.134	    4.728	    5.431	    4.073
 1991	     8	    26	    0.000	     14.510	     26.520	     70.232	      1.349	     19.317	    2.059	    4.753	    5.404	    4.076
 1991	     8	    27	    0.011	     15.206	     26.962	     70.185	      1.110	     18.869	    2.119	    4.633	    5.341	    4.042
 1991	     8	    28	    0.042	     15.618	     27.326	     72.700	      1.071	     18.072	    1.923	    4.505	    5.171	    3.912
 1991	     8	    29	    0.006	     15.685	     26.660	     72.872	      0.978	     19.293	    2.067	    4.633	    5.463	    4.142
 1991	     8	    30	    0.004	     14.912	     27.345	     71.416	      0.982	     19.279	    2.040	    4.724	    5.457	    4.134
 1991	     8	    31	    0.010	     15.940	     27.387	     68.641	      0.893	     19.056	    2.013	    4.637	    5.446	    4.142
 1991	     9	     1	    1.014	     15.128	     24.848	     76.305	      1.736	     14.376	    2.214	    3.765	    4.141	    2.987
 1991	     9	     2	    5.961	     15.040	     19.159	     81.517	      1.846	      7.275	    1.187	    1.912	    2.297	    1.397
 1991	     9	     3	    0.444	     13.151	     19.779	     76.138	      1.636	     11.701	    1.624	    2.784	    3.301	    2.210
 1991	     9	     4	    0.276	     12.883	     22.036	     73.582	      1.187	     15.805	    1.406	    3.661	    4.328	    3.073
 1991	     9	     5	    0.015	     12.234	     23.462	     70.918	      1.304	     17.801	    1.506	    4.203	    4.834	    3.498
 1991	     9	     6	    0.007	     10.920	     23.878	     71.775	      1.373	     21.754	    2.023	    4.961	    5.736	    4.215
 1991	     9	     7	    0.047	     11.071	     23.887	     70.401	      1.241	     18.735	    1.703	    4.425	    5.027	    3.640
 1991	     9	     8	    0.000	     10.674	     24.813	     71.771	      0.787	     19.948	    2.031	    4.582	    5.344	    3.905
 1991	     9	     9	    0.001	     12.011	     25.890	     71.499	      0.870	     19.190	    2.028	    4.580	    5.272	    3.882
 1991	     9	    10	    0.061	     14.906	     24.993	     74.829	      1.034	     14.925	    1.483	    3.724	    4.295	    3.101
 1991	     9	    11	    0.000	     14.869	     26.392	     70.606	      0.825	     16.793	    1.779	    4.132	    4.812	    3.553
 1991	     9	    12	    0.143	     14.756	     27.902	     68.336	      1.135	     19.579	    2.051	    4.923	    5.582	    4.219
 1991	     9	    13	    0.177	     16.134	     26.345	     70.876	      1.245	     16.063	    1.468	    4.094	    4.672	    3.454
 1991	     9	    14	    0.035	     15.726	     28.323	     71.724	      1.329	     20.388	    2.246	    5.152	    5.857	    4.474
 1991	     9	    15	    1.263	     17.755	     30.827	     67.395	      1.497	     19.519	    2.627	    5.315	    5.802	    4.526
 1991	     9	    16	   11.156	     17.874	     27.328	     79.550	      0.800	     13.336	    2.638	    3.480	    4.041	    2.967
 1991	     9	    17	    2.460	     18.342	     28.035	     79.123	      0.880	     17.102	    2.562	    4.290	    5.078	    3.860
 1991	     9	    18	    0.229	     17.640	     28.898	     73.230	      1.520	     20.363	    2.429	    5.219	    5.961	    4.609
 1991	     9	    19	    6.315	     17.505	     28.545	     73.188	      1.411	     17.039	    3.585	    4.522	    5.054	    3.832
 1991	     9	    20	   35.840	     16.837	     20.538	     92.536	      1.311	      5.971	    1.592	    1.702	    2.043	    1.201
 1991	     9	    21	    3.657	     15.934	     22.090	     82.347	      1.196	      9.940	    1.775	    2.567	    3.026	    2.015
 1991	     9	    22	    1.583	     15.882	     26.103	     80.320	      1.069	     19.497	    2.928	    4.668	    5.557	    4.168
 1991	     9	    23	    1.927	     17.998	     28.878	     74.917	      1.202	     20.197	    3.241	    5.088	    5.940	    4.589
 1991	     9	    24	    3.498	     18.238	     24.469	     84.077	      1.569	     12.528	    2.288	    3.188	    3.788	    2.701
 1991	     9	    25	    1.805	     16.708	     21.519	     85.495	      1.849	      8.982	    1.893	    2.350	    2.802	    1.826
 1991	     9	    26	   21.030	     16.014	     18.944	     92.711	      1.252	      6.302	    1.374	    1.669	    2.100	    1.224
 1991	     9	    27	    5.121	     15.368	     23.642	     79.740	      1.566	     16.874	    2.868	    4.012	    4.785	    3.467
 1991	     9	    28	    0.473	     15.285	     26.000	     72.931	      1.616	     19.651	    2.708	    4.822	    5.580	    4.166
 1991	     9	    29	    0.700	     18.486	     27.565	     75.652	      1.213	     14.090	    2.948	    3.751	    4.279	    3.167
 1991	     9	    30	    2.203	     18.949	     28.849	     79.512	      1.092	     15.660	    3.074	    4.136	    4.749	    3.596
 1991	    10	     1	   11.909	     19.391	     28.913	     79.496	      1.362	     16.525	    3.446	    4.371	    5.003	    3.819
 1991	    10	     2	    7.366	     17.187	     21.428	     88.813	      1.450	      7.177	    1.176	    1.980	    2.363	    1.468
 1991	    10	     3	   11.753	     18.141	     25.823	     85.996	      1.023	     11.639	    2.582	    3.095	    3.590	    2.551
 1991	    10	     4	    8.661	     17.144	     23.110	     81.901	      2.036	     10.925	    1.316	    2.872	    3.334	    2.285
 1991	    10	     5	    0.429	     16.514	     24.256	     78.675	      1.628	     14.395	    1.712	    3.616	    4.228	    3.029
 1991	    10	     6	    0.739	     17.683	     27.989	     77.124	      2.310	     15.978	    3.165	    4.485	    4.783	    3.578
 1991	    10	     7	   15.650	     17.062	     24.233	     87.739	      1.595	      9.902	    2.386	    2.786	    3.093	    2.095
 1991	    10	     8	    8.251	     15.975	     19.110	     85.470	      1.757	      7.605	    1.078	    1.903	    2.421	    1.480
 1991	    10	     9	    0.198	     15.068	     21.352	     82.411	      1.448	     11.112	    1.803	    2.774	    3.298	    2.206
 1991	    10	    10	    0.115	     16.166	     25.219	     79.769	      1.810	     14.877	    2.798	    3.879	    4.374	    3.154
 1991	    10	    11	    3.074	     17.604	     26.766	     79.294	      1.279	     17.761	    2.803	    4.423	    5.225	    3.911
 1991	    10	    12	    2.253	     16.986	     22.882	     78.461	      1.809	     12.190	    2.097	    3.051	    3.652	    2.535
 1991	    10	    13	    0.514	     15.104	     23.773	     80.455	      1.601	     15.768	    2.386	    3.874	    4.523	    3.233
 1991	    10	    14	    0.269	     14.882	     26.579	     74.030	      1.544	     22.792	    3.192	    5.488	    6.420	    4.838
 1991	    10	    15	    0.143	     16.233	     28.300	     70.845	      1.826	     24.463	    3.487	    6.049	    7.014	    5.401
 1991	    10	    16	    1.715	     17.195	     27.791	     71.419	      2.289	     24.508	    4.046	    6.000	    7.051	    5.441
 1991	    10	    17	    2.422	     17.426	     28.411	     74.480	      1.782	     23.493	    4.093	    5.820	    6.821	    5.269
 1991	    10	    18	    1.092	     18.822	     27.914	     77.931	      1.186	     18.863	    3.350	    4.703	    5.611	    4.282
 1991	    10	    19	    4.001	     19.916	     27.327	     81.024	      1.219	     17.561	    3.054	    4.350	    5.275	    4.006
 1991	    10	    20	    0.612	     18.756	     27.105	     78.455	      1.600	     21.785	    3.275	    5.222	    6.369	    4.890
 1991	    10	    21	    0.195	     17.103	     26.377	     72.433	      1.549	     25.492	    3.527	    5.868	    7.239	    5.551
 1991	    10	    22	    0.079	     16.952	     26.672	     72.846	      1.685	     22.745	    2.909	    5.435	    6.523	    4.963
 1991	    10	    23	    0.053	     17.463	     27.709	     70.274	      1.359	     25.912	    3.573	    6.109	    7.445	    5.765
 1991	    10	    24	    0.023	     17.318	     28.368	     69.331	      1.683	     25.731	    3.524	    6.234	    7.425	    5.763
 1991	    10	    25	    0.312	     18.051	     27.364	     73.058	      1.840	     24.100	    3.065	    5.753	    6.975	    5.378
 1991	    10	    26	    0.426	     17.277	     26.919	     74.163	      1.337	     22.696	    2.647	    5.406	    6.542	    4.989
 1991	    10	    27	    0.104	     16.626	     27.877	     72.930	      1.113	     22.463	    2.702	    5.458	    6.494	    4.957
 1991	    10	    28	    0.192	     17.649	     28.047	     73.493	      0.972	     21.931	    2.586	    5.317	    6.407	    4.912
 1991	    10	    29	    0.097	     18.080	     28.820	     73.435	      1.029	     23.161	    2.817	    5.652	    6.793	    5.263
 1991	    10	    30	    0.189	     18.489	     29.899	     69.331	      1.494	     25.273	    3.765	    6.294	    7.441	    5.843
 1991	    10	    31	    2.190	     19.303	     31.118	     70.662	      1.117	     21.117	    4.489	    5.494	    6.372	    4.999
 1991	    11	     1	   12.246	     19.436	     23.104	     89.100	      1.340	      9.112	    1.607	    2.348	    2.927	    1.959
 1991	    11	     2	   28.296	     17.499	     21.320	     94.268	      1.189	      6.700	    1.169	    1.864	    2.261	    1.373
 1991	    11	     3	   13.279	     17.817	     22.865	     88.568	      1.125	      9.344	    1.772	    2.453	    2.957	    1.965
 1991	    11	     4	    3.420	     18.929	     26.882	     80.377	      1.386	     19.694	    3.816	    4.779	    5.816	    4.415
 1991	    11	     5	    1.342	     17.970	     26.748	     74.673	      1.137	     21.859	    3.045	    5.186	    6.353	    4.836
 1991	    11	     6	    0.939	     18.089	     25.864	     77.798	      1.138	     17.109	    2.638	    4.180	    5.062	    3.749
 1991	    11	     7	    2.118	     18.655	     30.007	     75.563	      0.963	     22.442	    3.818	    5.607	    6.679	    5.208
 1991	    11	     8	   16.365	     20.134	     29.803	     79.862	      1.073	     19.103	    4.327	    4.906	    5.802	    4.507
 1991	    11	     9	   12.784	     19.954	     28.123	     85.603	      0.704	     16.255	    3.462	    4.089	    4.955	    3.746
 1991	    11	    10	   12.594	     19.476	     25.871	     85.009	      1.387	     13.279	    2.377	    3.419	    4.082	    2.962
 1991	    11	    11	    0.463	     17.967	     27.440	     76.050	      1.079	     22.429	    3.763	    5.370	    6.538	    5.002
 1991	    11	    12	    1.455	     19.203	     27.259	     81.086	      0.943	     15.464	    2.448	    3.929	    4.698	    3.496
 1991	    11	    13	    2.148	     19.830	     27.526	     81.013	      1.263	     17.393	    3.899	    4.360	    5.249	    3.974
 1991	    11	    14	    9.026	     20.599	     27.268	     84.900	      0.893	     15.387	    3.313	    3.864	    4.717	    3.541
 1991	    11	    15	   10.355	     20.847	     26.796	     86.445	      1.089	     13.576	    2.208	    3.463	    4.217	    3.118
 1991	    11	    16	   18.801	     20.884	     29.746	     80.555	      0.863	     19.937	    4.115	    4.997	    6.061	    4.736
 1991	    11	    17	   11.725	     20.341	     27.806	     82.193	      1.331	     17.686	    3.179	    4.437	    5.357	    4.082
 1991	    11	    18	    6.462	     19.515	     28.575	     79.813	      1.334	     19.869	    3.386	    5.001	    5.954	    4.579
 1991	    11	    19	    1.637	     20.204	     30.137	     79.452	      1.060	     21.745	    4.263	    5.474	    6.558	    5.144
 1991	    11	    20	   16.015	     20.183	     27.794	     80.454	      1.177	     19.434	    3.892	    4.769	    5.832	    4.472
 1991	    11	    21	    2.463	     18.537	     25.530	     76.942	      1.611	     20.061	    3.031	    4.708	    5.857	    4.403
 1991	    11	    22	    0.455	     16.778	     25.372	     75.094	      1.443	     20.828	    2.488	    4.904	    5.982	    4.469
 1991	    11	    23	    2.389	     16.981	     27.064	     75.686	      1.441	     22.492	    3.945	    5.421	    6.501	    4.937
 1991	    11	    24	    1.992	     18.668	     27.563	     76.043	      1.738	     21.855	    3.757	    5.339	    6.429	    4.931
 1991	    11	    25	    0.328	     18.368	     29.138	     71.019	      1.579	     26.628	    4.108	    6.476	    7.790	    6.097
 1991	    11	    26	    0.019	     18.445	     30.047	     72.013	      1.755	     26.601	    4.073	    6.644	    7.835	    6.165
 1991	    11	    27	    2.271	     19.529	     31.676	     73.085	      1.317	     25.228	    4.794	    6.471	    7.580	    6.031
 1991	    11	    28	    7.586	     19.384	     24.024	     83.265	      1.407	     10.392	    1.826	    2.690	    3.282	    2.261
 1991	    11	    29	    0.693	     18.693	     26.245	     80.912	      1.340	     14.914	    2.174	    3.812	    4.514	    3.307
 1991	    11	    30	    1.942	     18.820	     29.859	     77.392	      2.056	     21.466	    4.233	    5.700	    6.421	    4.987
 1991	    12	     1	   19.089	     21.073	     27.112	     88.195	      1.002	     12.756	    2.644	    3.314	    4.003	    2.940
 1991	    12	     2	   15.209	     19.193	     25.678	     80.948	      1.777	     19.305	    3.495	    4.560	    5.692	    4.282
 1991	    12	     3	    0.901	     17.287	     25.887	     77.069	      1.261	     20.058	    3.402	    4.790	    5.825	    4.359
 1991	    12	     4	    0.472	     16.877	     26.206	     79.346	      1.253	     18.056	    2.423	    4.478	    5.296	    3.924
 1991	    12	     5	    1.273	     17.581	     28.280	     78.975	      1.032	     20.957	    3.150	    5.187	    6.170	    4.703
 1991	    12	     6	    0.973	     19.592	     29.748	     80.117	      1.124	     21.998	    3.768	    5.515	    6.596	    5.147
 1991	    12	     7	    6.122	     21.297	     28.689	     86.500	      1.224	     12.918	    2.628	    3.516	    4.080	    3.047
 1991	    12	     8	    5.792	     21.353	     29.242	     83.781	      1.757	     14.513	    2.602	    4.004	    4.540	    3.449
 1991	    12	     9	    3.687	     22.862	     31.446	     78.039	      1.585	     18.297	    3.802	    4.919	    5.710	    4.536
 1991	    12	    10	    8.945	     22.298	     31.800	     81.737	      1.772	     20.792	    4.790	    5.566	    6.428	    5.141
 1991	    12	    11	   12.759	     22.157	     32.125	     75.572	      1.652	     21.904	    4.392	    5.821	    6.755	    5.424
 1991	    12	    12	   11.905	     22.012	     31.639	     81.360	      1.029	     19.590	    4.003	    5.129	    6.068	    4.827
 1991	    12	    13	   12.208	     22.077	     32.170	     79.482	      1.008	     19.823	    4.039	    5.223	    6.153	    4.916
 1991	    12	    14	   10.672	     21.976	     30.089	     83.119	      0.751	     20.621	    3.439	    5.141	    6.316	    4.990
 1991	    12	    15	    2.987	     21.781	     31.416	     79.968	      1.023	     23.058	    4.391	    5.839	    7.051	    5.643
