CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -45.666   	 dd
Latitude  	 -8.281    	 dd
Area      	 25789.3963	 km²
Elevation 	 458.8922  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     7	    15	    0.107	     14.424	     25.278	     78.871	      0.647	     15.181	    1.949	    3.617	    4.260	    3.148
 1994	     7	    16	    0.501	     14.829	     25.014	     82.321	      0.704	     14.964	    1.828	    3.572	    4.213	    3.109
 1994	     7	    17	    0.092	     16.237	     24.245	     81.529	      1.038	     12.544	    1.744	    3.125	    3.642	    2.628
 1994	     7	    18	    0.063	     15.956	     26.152	     76.843	      1.210	     15.561	    1.900	    3.907	    4.439	    3.330
 1994	     7	    19	    0.013	     14.125	     26.070	     77.542	      1.032	     17.531	    2.011	    4.252	    4.861	    3.659
 1994	     7	    20	    0.057	     15.654	     25.827	     80.858	      1.406	     13.122	    1.503	    3.515	    3.814	    2.786
 1994	     7	    21	    0.100	     16.975	     26.179	     79.575	      1.357	     14.854	    2.292	    3.780	    4.300	    3.222
 1994	     7	    22	    1.567	     18.129	     26.122	     80.221	      1.736	     14.598	    2.618	    3.738	    4.270	    3.210
 1994	     7	    23	    0.281	     17.733	     26.876	     77.561	      2.256	     14.331	    1.699	    3.944	    4.212	    3.166
 1994	     7	    24	    1.056	     17.612	     23.773	     84.376	      1.304	      9.299	    1.672	    2.499	    2.870	    1.972
 1994	     7	    25	    0.484	     16.355	     24.739	     83.500	      0.923	     12.492	    1.549	    3.139	    3.657	    2.639
 1994	     7	    26	    0.057	     14.646	     26.481	     79.465	      0.846	     16.862	    1.977	    4.105	    4.745	    3.563
 1994	     7	    27	    0.449	     16.676	     24.912	     84.965	      1.295	     12.413	    1.837	    3.214	    3.653	    2.639
 1994	     7	    28	    0.521	     17.335	     25.534	     80.149	      1.265	     14.520	    2.038	    3.619	    4.220	    3.138
 1994	     7	    29	    0.262	     15.522	     26.528	     76.999	      1.065	     17.021	    2.212	    4.197	    4.826	    3.640
 1994	     7	    30	    0.000	     14.802	     26.463	     74.977	      1.043	     17.983	    2.111	    4.379	    5.040	    3.807
 1994	     7	    31	    0.193	     15.317	     25.707	     75.097	      0.995	     16.748	    2.043	    4.052	    4.725	    3.534
 1994	     8	     1	    0.562	     15.322	     23.831	     80.763	      1.243	     13.162	    1.605	    3.288	    3.782	    2.710
 1994	     8	     2	    1.116	     16.863	     24.684	     79.878	      1.452	     14.116	    2.008	    3.513	    4.090	    2.999
 1994	     8	     3	    0.088	     17.576	     26.951	     75.786	      1.632	     14.994	    2.111	    3.953	    4.402	    3.309
 1994	     8	     4	    2.582	     15.670	     21.360	     78.195	      2.172	      8.652	    1.165	    2.364	    2.651	    1.731
 1994	     8	     5	    0.001	     12.690	     23.293	     68.202	      2.027	     18.102	    1.787	    4.317	    4.868	    3.569
 1994	     8	     6	    0.035	     12.378	     23.258	     67.191	      1.917	     18.522	    2.004	    4.376	    4.955	    3.634
 1994	     8	     7	    0.001	     11.467	     23.676	     69.035	      1.525	     18.645	    1.875	    4.413	    4.964	    3.633
 1994	     8	     8	    0.000	     11.625	     23.932	     70.521	      0.830	     18.995	    2.090	    4.301	    5.069	    3.722
 1994	     8	     9	    0.000	     12.231	     24.329	     74.893	      0.595	     17.836	    2.132	    4.057	    4.839	    3.544
 1994	     8	    10	    0.001	     12.900	     26.356	     70.020	      0.904	     19.668	    2.334	    4.679	    5.404	    4.055
 1994	     8	    11	    0.000	     13.214	     26.099	     71.840	      1.084	     19.410	    2.300	    4.668	    5.346	    4.004
 1994	     8	    12	    0.069	     15.065	     24.345	     73.918	      1.678	     16.652	    2.148	    4.054	    4.673	    3.440
 1994	     8	    13	    0.447	     14.510	     22.388	     81.792	      1.519	     11.357	    1.925	    2.934	    3.308	    2.267
 1994	     8	    14	    1.340	     14.716	     24.373	     78.850	      1.005	     15.172	    2.088	    3.682	    4.301	    3.121
 1994	     8	    15	    0.054	     14.918	     24.181	     74.773	      1.122	     17.185	    2.170	    4.037	    4.800	    3.535
 1994	     8	    16	    0.000	     13.102	     25.898	     69.678	      1.243	     20.147	    2.442	    4.839	    5.529	    4.139
 1994	     8	    17	    0.117	     13.668	     24.560	     76.977	      1.388	     15.428	    1.830	    3.889	    4.340	    3.137
 1994	     8	    18	    1.442	     16.529	     22.071	     82.480	      1.636	     10.589	    2.029	    2.664	    3.172	    2.164
 1994	     8	    19	    2.039	     15.718	     23.399	     77.054	      1.330	     13.153	    2.568	    3.263	    3.816	    2.707
 1994	     8	    20	    0.181	     15.018	     24.288	     73.841	      0.837	     15.619	    2.034	    3.718	    4.433	    3.222
 1994	     8	    21	    0.000	     13.233	     25.251	     73.465	      0.894	     19.883	    2.254	    4.619	    5.455	    4.057
 1994	     8	    22	    0.000	     13.469	     26.486	     69.925	      1.531	     20.553	    2.449	    5.081	    5.691	    4.277
 1994	     8	    23	    0.007	     14.878	     29.352	     66.453	      1.404	     20.726	    2.579	    5.418	    5.930	    4.557
 1994	     8	    24	    0.174	     17.445	     26.098	     75.311	      1.431	     16.155	    2.338	    4.046	    4.719	    3.521
 1994	     8	    25	    1.230	     17.902	     24.439	     83.127	      0.875	      9.317	    1.656	    2.504	    2.932	    2.000
 1994	     8	    26	    0.128	     17.874	     28.459	     72.642	      1.498	     17.006	    2.490	    4.502	    5.035	    3.837
 1994	     8	    27	    0.168	     17.218	     27.893	     73.425	      1.380	     17.984	    2.515	    4.611	    5.255	    3.997
 1994	     8	    28	    0.549	     17.688	     22.751	     80.885	      1.404	      7.907	    1.148	    2.193	    2.552	    1.656
 1994	     8	    29	    0.488	     17.281	     24.168	     75.070	      1.174	     11.524	    1.369	    2.968	    3.484	    2.445
 1994	     8	    30	    1.132	     17.278	     24.500	     73.927	      1.466	     14.331	    1.687	    3.548	    4.209	    3.054
 1994	     8	    31	    0.147	     15.379	     25.589	     72.697	      1.443	     16.111	    1.581	    4.092	    4.636	    3.397
 1994	     9	     1	    0.020	     15.013	     25.881	     72.029	      1.507	     20.214	    2.354	    4.883	    5.677	    4.258
 1994	     9	     2	    0.579	     17.055	     25.807	     73.787	      1.695	     18.038	    2.036	    4.423	    5.203	    3.898
 1994	     9	     3	    0.216	     16.661	     26.028	     73.035	      1.888	     17.912	    2.311	    4.492	    5.165	    3.862
 1994	     9	     4	    0.151	     16.891	     26.142	     73.486	      1.140	     18.275	    2.502	    4.426	    5.275	    3.958
 1994	     9	     5	    1.386	     17.161	     24.426	     79.444	      0.998	     13.178	    1.914	    3.280	    3.920	    2.801
 1994	     9	     6	    0.563	     15.896	     26.495	     72.043	      1.033	     21.005	    3.111	    4.980	    5.959	    4.512
 1994	     9	     7	    0.154	     16.835	     27.564	     70.523	      1.450	     19.773	    2.516	    4.953	    5.725	    4.356
 1994	     9	     8	    0.167	     16.895	     29.220	     68.737	      1.156	     21.374	    2.755	    5.380	    6.224	    4.810
 1994	     9	     9	    0.595	     17.507	     26.334	     76.495	      1.342	     15.432	    2.575	    3.944	    4.571	    3.376
 1994	     9	    10	    1.123	     16.363	     20.346	     80.548	      2.497	      8.840	    1.292	    2.223	    2.740	    1.760
 1994	     9	    11	    0.275	     15.487	     21.503	     72.925	      1.595	     11.728	    1.193	    2.875	    3.451	    2.345
 1994	     9	    12	    0.022	     14.412	     24.893	     63.447	      1.261	     21.676	    2.700	    5.001	    6.001	    4.472
 1994	     9	    13	    0.001	     14.855	     25.933	     65.995	      1.693	     21.011	    2.496	    5.097	    5.905	    4.420
 1994	     9	    14	    0.000	     15.371	     27.468	     67.513	      1.988	     23.201	    2.813	    5.769	    6.570	    5.012
 1994	     9	    15	    0.226	     17.747	     28.509	     66.763	      2.370	     21.274	    2.498	    5.540	    6.219	    4.796
 1994	     9	    16	    0.574	     18.296	     29.459	     70.260	      1.415	     19.685	    2.595	    5.125	    5.850	    4.519
 1994	     9	    17	    1.211	     18.631	     25.334	     80.613	      2.122	     11.301	    2.248	    3.132	    3.504	    2.476
 1994	     9	    18	    1.803	     18.286	     23.773	     79.832	      2.567	     13.197	    2.800	    3.273	    3.959	    2.822
 1994	     9	    19	    2.758	     16.522	     24.104	     75.011	      1.809	     17.639	    3.013	    4.175	    5.053	    3.703
 1994	     9	    20	    1.168	     14.506	     24.491	     80.630	      1.269	     14.690	    1.940	    3.732	    4.249	    3.018
 1994	     9	    21	    1.364	     17.918	     26.625	     77.702	      1.635	     18.089	    2.705	    4.515	    5.315	    3.993
 1994	     9	    22	    0.516	     18.062	     28.533	     68.255	      1.376	     22.753	    2.808	    5.597	    6.648	    5.150
 1994	     9	    23	    0.001	     16.020	     28.467	     68.151	      1.615	     23.429	    2.639	    5.861	    6.731	    5.168
 1994	     9	    24	    0.355	     18.535	     28.425	     69.329	      1.953	     17.278	    2.244	    4.660	    5.182	    3.928
 1994	     9	    25	    0.048	     17.940	     28.663	     67.909	      2.075	     21.122	    2.382	    5.475	    6.212	    4.782
 1994	     9	    26	    0.021	     18.316	     30.481	     66.470	      1.811	     22.902	    2.680	    6.025	    6.793	    5.323
 1994	     9	    27	    0.395	     19.062	     27.273	     69.894	      2.559	     16.894	    2.281	    4.458	    5.065	    3.812
 1994	     9	    28	    0.542	     17.188	     22.526	     78.177	      3.144	     11.171	    1.633	    2.888	    3.398	    2.317
 1994	     9	    29	    0.983	     15.641	     22.842	     69.131	      2.260	     15.393	    1.435	    3.714	    4.426	    3.140
 1994	     9	    30	    0.002	     14.313	     25.698	     63.698	      1.070	     23.757	    2.370	    5.470	    6.604	    4.947
 1994	    10	     1	    0.000	     13.713	     27.734	     65.288	      1.370	     25.918	    2.479	    6.224	    7.239	    5.499
 1994	    10	     2	    0.000	     16.114	     29.518	     62.514	      1.393	     25.286	    2.543	    6.308	    7.303	    5.657
 1994	    10	     3	    0.000	     16.951	     32.158	     59.624	      1.596	     23.505	    2.593	    6.417	    6.983	    5.483
 1994	    10	     4	    0.240	     18.449	     29.037	     69.390	      1.898	     22.378	    2.176	    5.706	    6.606	    5.121
 1994	    10	     5	    0.927	     19.564	     26.255	     78.819	      1.389	     12.238	    1.266	    3.256	    3.808	    2.744
 1994	    10	     6	    1.864	     19.435	     26.201	     79.900	      1.201	     14.916	    2.142	    3.744	    4.524	    3.337
 1994	    10	     7	    1.443	     19.277	     25.993	     80.041	      1.013	     11.637	    1.962	    3.072	    3.637	    2.592
 1994	    10	     8	    1.221	     18.684	     24.565	     80.784	      1.577	     13.560	    2.059	    3.382	    4.106	    2.945
 1994	    10	     9	    1.475	     17.961	     26.375	     76.344	      1.184	     19.909	    2.099	    4.775	    5.818	    4.383
 1994	    10	    10	    0.092	     18.371	     29.194	     68.503	      1.614	     21.579	    1.799	    5.527	    6.398	    4.942
 1994	    10	    11	    0.877	     18.523	     29.957	     71.317	      2.039	     22.664	    3.047	    5.953	    6.736	    5.248
 1994	    10	    12	    2.908	     17.284	     23.362	     76.534	      2.456	     13.370	    2.010	    3.346	    3.993	    2.807
 1994	    10	    13	    0.342	     15.246	     24.438	     67.626	      1.580	     18.838	    2.050	    4.500	    5.357	    3.906
 1994	    10	    14	    0.013	     15.676	     28.426	     64.686	      1.480	     26.315	    2.311	    6.389	    7.517	    5.776
 1994	    10	    15	    0.265	     18.485	     24.393	     78.612	      1.338	      9.678	    0.757	    2.646	    3.084	    2.092
 1994	    10	    16	    0.709	     17.054	     25.732	     74.005	      1.725	     17.584	    2.031	    4.385	    5.154	    3.796
 1994	    10	    17	    0.515	     18.200	     27.437	     72.671	      2.062	     21.121	    1.908	    5.259	    6.204	    4.725
 1994	    10	    18	    1.256	     20.064	     29.262	     72.835	      2.366	     22.794	    2.479	    5.790	    6.819	    5.331
 1994	    10	    19	    0.515	     20.776	     30.494	     69.517	      2.391	     23.299	    2.068	    6.067	    7.042	    5.574
 1994	    10	    20	    0.371	     21.105	     30.895	     67.663	      2.825	     24.131	    2.313	    6.344	    7.311	    5.822
 1994	    10	    21	    0.406	     21.381	     30.548	     71.396	      2.168	     22.358	    2.036	    5.809	    6.804	    5.390
 1994	    10	    22	    1.096	     20.480	     28.155	     73.605	      2.177	     21.868	    1.913	    5.359	    6.538	    5.073
 1994	    10	    23	    0.665	     19.198	     28.030	     69.805	      1.877	     24.528	    1.969	    5.901	    7.209	    5.595
 1994	    10	    24	    0.156	     18.964	     28.903	     69.218	      1.974	     26.333	    1.878	    6.415	    7.737	    6.053
 1994	    10	    25	    0.228	     19.752	     31.193	     64.180	      2.424	     25.512	    1.971	    6.728	    7.660	    6.081
 1994	    10	    26	    0.117	     21.632	     31.756	     68.342	      2.020	     22.860	    3.530	    6.079	    7.007	    5.602
 1994	    10	    27	    3.604	     21.564	     29.760	     73.759	      1.915	     16.340	    4.056	    4.456	    5.078	    3.912
 1994	    10	    28	   12.304	     21.406	     29.723	     80.388	      1.341	     17.536	    4.114	    4.588	    5.412	    4.188
 1994	    10	    29	   18.865	     19.275	     25.550	     89.100	      1.866	      9.603	    2.487	    2.786	    3.098	    2.127
 1994	    10	    30	    9.370	     18.027	     21.358	     86.802	      3.328	      8.618	    1.832	    2.183	    2.766	    1.780
 1994	    10	    31	    2.397	     17.822	     22.236	     87.450	      1.660	      9.789	    1.992	    2.507	    3.075	    2.040
 1994	    11	     1	    2.970	     19.446	     27.858	     79.531	      1.563	     18.729	    3.294	    4.736	    5.630	    4.276
 1994	    11	     2	    0.148	     21.086	     32.458	     70.888	      1.696	     25.152	    4.294	    6.619	    7.681	    6.175
 1994	    11	     3	    1.187	     21.645	     26.575	     78.493	      1.410	     14.520	    2.792	    3.617	    4.503	    3.352
 1994	    11	     4	    0.590	     20.668	     28.419	     74.493	      1.460	     19.037	    1.967	    4.788	    5.777	    4.440
 1994	    11	     5	    0.002	     18.494	     30.690	     71.576	      2.023	     28.806	    3.134	    7.259	    8.506	    6.726
 1994	    11	     6	    0.259	     21.089	     31.581	     64.955	      1.962	     26.197	    2.835	    6.740	    7.946	    6.368
 1994	    11	     7	    0.000	     19.034	     31.261	     65.283	      1.574	     28.774	    2.835	    7.226	    8.560	    6.807
 1994	    11	     8	    0.057	     20.670	     30.301	     67.983	      1.536	     24.887	    2.320	    6.220	    7.496	    5.933
 1994	    11	     9	    0.051	     21.196	     31.893	     63.055	      2.124	     27.296	    3.410	    7.039	    8.285	    6.667
 1994	    11	    10	    0.555	     20.869	     32.827	     64.157	      2.475	     27.041	    2.886	    7.287	    8.240	    6.650
 1994	    11	    11	    1.291	     22.059	     30.074	     68.269	      2.170	     20.669	    3.922	    5.347	    6.343	    4.994
 1994	    11	    12	    1.498	     21.441	     31.896	     68.984	      2.161	     25.285	    2.980	    6.634	    7.717	    6.193
 1994	    11	    13	    0.287	     21.781	     32.422	     64.592	      2.386	     24.484	    2.613	    6.600	    7.521	    6.055
 1994	    11	    14	    0.434	     21.013	     30.581	     66.933	      2.319	     20.610	    2.068	    5.552	    6.307	    4.949
 1994	    11	    15	    0.448	     21.821	     30.162	     70.535	      1.928	     20.784	    2.544	    5.374	    6.373	    5.013
 1994	    11	    16	    2.117	     21.682	     30.636	     70.968	      2.248	     24.878	    2.209	    6.307	    7.558	    6.024
 1994	    11	    17	    0.867	     20.864	     31.530	     67.596	      2.403	     26.317	    2.093	    6.858	    7.974	    6.378
 1994	    11	    18	    0.668	     21.292	     31.596	     68.119	      2.658	     23.642	    1.899	    6.372	    7.226	    5.761
 1994	    11	    19	   13.085	     21.583	     25.752	     89.420	      1.737	      8.384	    1.994	    2.368	    2.805	    1.915
 1994	    11	    20	   43.507	     18.024	     23.214	     90.959	      2.350	      7.378	    2.229	    2.260	    2.474	    1.561
 1994	    11	    21	   16.663	     16.951	     20.849	     88.789	      1.955	      7.676	    1.400	    2.065	    2.509	    1.552
 1994	    11	    22	    5.849	     17.414	     20.752	     89.894	      1.685	      7.106	    1.190	    1.913	    2.371	    1.444
 1994	    11	    23	    6.670	     17.178	     20.378	     89.279	      1.519	      7.145	    1.239	    1.896	    2.374	    1.440
 1994	    11	    24	    3.902	     17.197	     20.788	     85.078	      1.456	      9.759	    1.650	    2.386	    3.037	    1.978
 1994	    11	    25	    1.671	     16.655	     23.292	     81.598	      1.151	     13.082	    3.290	    3.245	    3.922	    2.722
 1994	    11	    26	    1.225	     17.558	     26.271	     83.339	      1.063	     17.777	    4.300	    4.377	    5.265	    3.889
 1994	    11	    27	    4.907	     19.740	     28.732	     79.674	      1.804	     22.515	    4.330	    5.612	    6.731	    5.213
 1994	    11	    28	    6.119	     20.692	     28.539	     83.329	      2.041	     18.395	    4.878	    4.759	    5.612	    4.298
 1994	    11	    29	   11.038	     20.484	     27.659	     76.593	      3.006	     19.160	    5.046	    4.843	    5.790	    4.419
 1994	    11	    30	    3.116	     20.797	     29.349	     74.849	      1.794	     19.636	    4.259	    5.082	    5.989	    4.637
 1994	    12	     1	   10.896	     21.700	     25.140	     90.132	      0.955	     10.570	    2.409	    2.697	    3.400	    2.400
 1994	    12	     2	    4.801	     20.601	     26.008	     86.762	      1.203	     12.813	    3.074	    3.279	    4.007	    2.901
 1994	    12	     3	    5.536	     19.392	     26.623	     81.742	      1.517	     20.891	    4.988	    4.986	    6.188	    4.696
 1994	    12	     4	    2.960	     19.004	     29.123	     75.026	      2.052	     26.991	    4.926	    6.602	    7.958	    6.224
 1994	    12	     5	    0.744	     21.171	     30.330	     76.130	      2.002	     24.566	    3.857	    6.205	    7.439	    5.893
 1994	    12	     6	    0.591	     21.849	     30.594	     74.497	      2.189	     25.281	    4.398	    6.360	    7.685	    6.130
 1994	    12	     7	    1.270	     21.450	     30.353	     76.022	      1.907	     24.486	    3.908	    6.161	    7.430	    5.894
 1994	    12	     8	    5.164	     21.956	     26.303	     84.600	      0.823	     10.784	    2.647	    2.811	    3.479	    2.490
 1994	    12	     9	    6.756	     21.070	     26.044	     83.008	      1.372	     12.196	    1.726	    3.147	    3.849	    2.778
 1994	    12	    10	    1.339	     20.598	     27.291	     81.446	      1.147	     20.369	    3.568	    4.902	    6.119	    4.684
 1994	    12	    11	    1.522	     20.544	     28.444	     77.114	      1.519	     24.554	    3.782	    5.893	    7.325	    5.720
 1994	    12	    12	    0.357	     20.030	     29.069	     73.890	      1.610	     27.765	    4.086	    6.644	    8.227	    6.477
 1994	    12	    13	    0.045	     20.401	     30.655	     71.149	      1.845	     27.547	    4.043	    6.874	    8.267	    6.574
 1994	    12	    14	    0.260	     21.358	     31.407	     70.434	      2.388	     26.151	    3.662	    6.758	    7.951	    6.364
 1994	    12	    15	    0.315	     21.928	     32.489	     71.808	      2.091	     26.269	    4.195	    6.894	    8.059	    6.512
 1994	    12	    16	    1.728	     22.749	     30.383	     78.912	      1.637	     21.346	    4.561	    5.422	    6.581	    5.216
 1994	    12	    17	    2.728	     22.383	     31.844	     71.931	      2.586	     24.822	    3.900	    6.526	    7.630	    6.141
 1994	    12	    18	    1.994	     22.555	     33.702	     72.042	      1.881	     22.204	    3.690	    6.182	    6.934	    5.617
 1994	    12	    19	   24.608	     20.959	     27.297	     86.895	      0.638	     11.065	    2.509	    2.943	    3.554	    2.555
 1994	    12	    20	    8.070	     19.425	     28.587	     78.624	      0.878	     23.206	    4.663	    5.618	    6.907	    5.344
 1994	    12	    21	    2.655	     20.038	     27.539	     83.243	      1.134	     18.355	    3.565	    4.549	    5.552	    4.205
 1994	    12	    22	    7.938	     22.340	     28.236	     84.134	      2.291	     12.837	    3.509	    3.532	    4.087	    3.047
 1994	    12	    23	   17.347	     22.051	     27.228	     87.545	      2.051	     10.761	    3.172	    2.993	    3.485	    2.515
 1994	    12	    24	   32.421	     21.200	     25.404	     91.118	      0.846	      9.717	    2.724	    2.564	    3.165	    2.200
 1994	    12	    25	    9.139	     21.541	     28.732	     87.306	      1.236	     19.218	    4.057	    4.802	    5.879	    4.545
 1994	    12	    26	    1.092	     21.524	     31.016	     72.936	      1.754	     27.246	    5.473	    6.798	    8.256	    6.614
 1994	    12	    27	    0.182	     21.221	     30.281	     74.818	      1.487	     24.717	    5.021	    6.158	    7.484	    5.929
 1994	    12	    28	    0.291	     21.418	     29.165	     78.475	      1.361	     19.318	    3.496	    4.894	    5.917	    4.585
 1994	    12	    29	    1.978	     21.420	     29.079	     80.635	      1.643	     25.753	    4.362	    6.186	    7.733	    6.107
 1994	    12	    30	    0.643	     20.955	     30.031	     76.564	      1.661	     24.876	    3.837	    6.188	    7.506	    5.932
 1994	    12	    31	    0.545	     20.566	     30.389	     75.615	      1.907	     25.940	    4.314	    6.512	    7.806	    6.183
 1995	     1	     1	    1.144	     21.895	     30.311	     76.906	      2.030	     24.910	    4.225	    6.218	    7.570	    6.024
 1995	     1	     2	    0.167	     21.633	     29.900	     76.949	      1.979	     22.799	    3.322	    5.750	    6.938	    5.471
 1995	     1	     3	    0.262	     21.451	     30.935	     71.409	      2.064	     25.734	    4.011	    6.530	    7.814	    6.236
 1995	     1	     4	    0.215	     21.052	     31.045	     72.528	      1.926	     28.518	    4.485	    7.105	    8.598	    6.888
 1995	     1	     5	    1.101	     21.685	     30.078	     75.998	      2.074	     26.437	    4.007	    6.491	    7.987	    6.361
 1995	     1	     6	    0.212	     21.543	     31.724	     71.213	      2.287	     28.049	    4.377	    7.159	    8.523	    6.865
 1995	     1	     7	    0.018	     21.533	     32.958	     68.946	      1.945	     28.372	    4.401	    7.401	    8.677	    7.039
 1995	     1	     8	    0.026	     21.745	     32.909	     69.301	      1.739	     28.667	    4.401	    7.393	    8.772	    7.126
 1995	     1	     9	    0.006	     22.487	     33.149	     66.920	      2.281	     28.195	    4.399	    7.400	    8.681	    7.084
 1995	     1	    10	    0.005	     22.150	     34.227	     67.004	      2.393	     28.844	    4.106	    7.813	    8.909	    7.306
 1995	     1	    11	    0.396	     22.874	     33.044	     72.608	      1.994	     25.853	    5.354	    6.818	    8.002	    6.516
 1995	     1	    12	    1.943	     21.956	     31.488	     66.701	      1.752	     28.771	    4.526	    7.159	    8.740	    7.055
 1995	     1	    13	    0.021	     20.767	     30.273	     70.977	      1.727	     26.838	    3.368	    6.631	    8.064	    6.404
 1995	     1	    14	    0.060	     20.682	     30.781	     70.048	      1.634	     26.218	    3.333	    6.582	    7.907	    6.286
 1995	     1	    15	    0.005	     20.926	     32.405	     66.792	      1.736	     28.969	    3.793	    7.411	    8.790	    7.095
 1995	     1	    16	    0.000	     21.536	     32.887	     63.415	      2.055	     29.656	    3.866	    7.668	    9.047	    7.352
 1995	     1	    17	    0.743	     21.951	     34.028	     66.915	      1.692	     28.795	    3.823	    7.586	    8.873	    7.262
 1995	     1	    18	    0.138	     22.519	     32.873	     68.204	      1.612	     28.319	    3.624	    7.244	    8.704	    7.096
 1995	     1	    19	    0.007	     21.992	     32.458	     68.634	      1.777	     28.452	    3.454	    7.262	    8.696	    7.056
 1995	     1	    20	    0.123	     21.566	     32.653	     68.027	      1.808	     28.170	    3.472	    7.270	    8.602	    6.968
 1995	     1	    21	    2.109	     21.998	     33.379	     68.729	      1.798	     25.004	    3.821	    6.718	    7.725	    6.265
 1995	     1	    22	    7.463	     22.532	     32.870	     73.091	      1.384	     20.255	    4.460	    5.496	    6.328	    5.076
 1995	     1	    23	   21.275	     21.930	     29.301	     79.480	      0.814	     20.207	    4.800	    5.004	    6.186	    4.832
 1995	     1	    24	   21.253	     21.600	     28.347	     81.955	      0.915	     21.593	    4.131	    5.220	    6.532	    5.087
 1995	     1	    25	    4.738	     21.818	     30.296	     82.214	      1.318	     22.720	    3.885	    5.699	    6.933	    5.488
 1995	     1	    26	    1.512	     22.985	     31.369	     73.838	      2.374	     25.940	    5.106	    6.555	    7.956	    6.426
 1995	     1	    27	    0.538	     22.259	     32.517	     70.716	      1.946	     27.424	    4.441	    7.075	    8.408	    6.826
 1995	     1	    28	    0.000	     21.681	     31.539	     69.581	      1.975	     27.075	    4.248	    6.871	    8.232	    6.623
 1995	     1	    29	    0.937	     22.437	     32.472	     71.692	      1.196	     23.238	    4.201	    6.029	    7.186	    5.792
 1995	     1	    30	    4.146	     22.686	     30.225	     76.436	      1.059	     18.015	    3.431	    4.636	    5.607	    4.391
 1995	     1	    31	    3.231	     23.012	     28.262	     83.674	      1.810	     11.300	    2.746	    3.118	    3.658	    2.703
 1995	     2	     1	    3.530	     21.778	     25.821	     86.117	      1.461	      9.932	    2.252	    2.638	    3.232	    2.276
 1995	     2	     2	    0.978	     22.173	     27.531	     82.008	      2.063	     11.536	    1.303	    3.169	    3.703	    2.710
 1995	     2	     3	    0.890	     21.646	     30.589	     75.212	      2.411	     23.984	    3.786	    6.148	    7.295	    5.802
 1995	     2	     4	    0.112	     21.243	     30.639	     73.877	      1.910	     23.672	    3.313	    6.059	    7.191	    5.703
 1995	     2	     5	    0.019	     21.027	     30.317	     73.464	      1.695	     26.184	    3.458	    6.484	    7.882	    6.270
 1995	     2	     6	    0.125	     20.733	     31.112	     73.328	      1.689	     26.725	    3.524	    6.736	    8.060	    6.436
 1995	     2	     7	    2.328	     21.618	     30.150	     78.115	      0.986	     20.714	    3.945	    5.219	    6.341	    4.984
 1995	     2	     8	    2.603	     22.123	     27.395	     82.351	      1.109	     14.370	    3.663	    3.635	    4.491	    3.368
 1995	     2	     9	    3.675	     21.974	     27.813	     82.487	      1.108	     12.107	    1.814	    3.222	    3.861	    2.847
 1995	     2	    10	    1.092	     22.506	     29.555	     79.109	      1.979	     15.181	    2.465	    4.127	    4.770	    3.665
 1995	     2	    11	    3.558	     22.550	     30.579	     80.179	      1.683	     15.247	    2.604	    4.230	    4.809	    3.726
 1995	     2	    12	    3.404	     21.880	     29.627	     82.400	      1.197	     15.287	    1.808	    4.066	    4.786	    3.667
 1995	     2	    13	    1.399	     22.495	     31.455	     79.888	      0.905	     20.498	    4.321	    5.256	    6.347	    5.055
 1995	     2	    14	    5.895	     22.721	     31.787	     78.390	      1.324	     22.561	    4.146	    5.810	    6.966	    5.599
 1995	     2	    15	    1.845	     22.666	     31.106	     79.867	      1.354	     21.578	    3.902	    5.524	    6.654	    5.311
 1995	     2	    16	    2.058	     22.975	     32.115	     76.299	      0.824	     22.512	    3.551	    5.723	    6.972	    5.623
 1995	     2	    17	    0.530	     23.120	     32.537	     74.621	      1.491	     22.481	    3.248	    5.905	    6.982	    5.650
 1995	     2	    18	    0.023	     22.239	     32.060	     73.229	      1.837	     23.143	    2.558	    6.101	    7.124	    5.730
 1995	     2	    19	    0.732	     22.944	     32.083	     72.662	      1.902	     23.751	    2.839	    6.187	    7.330	    5.928
 1995	     2	    20	    0.150	     21.869	     31.567	     70.501	      1.285	     27.133	    3.112	    6.761	    8.243	    6.653
 1995	     2	    21	    0.628	     21.214	     30.656	     73.738	      1.523	     24.860	    2.834	    6.230	    7.516	    5.989
 1995	     2	    22	    0.183	     21.769	     31.640	     75.211	      1.346	     25.800	    2.935	    6.507	    7.854	    6.324
 1995	     2	    23	    0.403	     21.674	     31.783	     74.766	      1.371	     25.406	    2.662	    6.454	    7.741	    6.231
 1995	     2	    24	    0.001	     21.692	     33.070	     70.661	      1.282	     27.610	    3.004	    7.072	    8.441	    6.871
 1995	     2	    25	    0.002	     21.294	     33.618	     67.795	      1.237	     27.846	    2.782	    7.198	    8.517	    6.941
 1995	     2	    26	    0.210	     22.041	     32.959	     68.823	      1.101	     27.194	    2.666	    6.910	    8.329	    6.785
 1995	     2	    27	    0.354	     22.043	     32.062	     72.308	      1.012	     25.742	    2.397	    6.470	    7.864	    6.360
