CABra ID  	 438
ANA ID    	 61173000
Longitude 	 -35.949   	 dd
Latitude  	 -9.315    	 dd
Area      	 3439.6448 	 km²
Elevation 	 538.5641  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     9	    11	    0.967	     13.907	     22.029	     77.495	      2.417	     10.579	    1.268	    3.002	    3.183	    2.084
 1999	     9	    12	    2.556	     13.724	     22.323	     81.288	      1.651	     10.938	    1.488	    2.980	    3.274	    2.158
 1999	     9	    13	    3.694	     14.797	     25.547	     77.584	      0.665	     18.525	    2.641	    4.402	    5.315	    3.874
 1999	     9	    14	    0.118	     14.538	     29.481	     66.633	      0.966	     20.221	    2.164	    5.209	    5.904	    4.434
 1999	     9	    15	    6.661	     17.292	     24.926	     80.329	      1.078	     10.969	    1.988	    2.956	    3.419	    2.351
 1999	     9	    16	    3.858	     14.886	     26.732	     77.646	      1.382	     17.677	    2.637	    4.571	    5.149	    3.759
 1999	     9	    17	    0.128	     14.149	     25.230	     75.042	      2.148	     15.060	    1.347	    4.160	    4.401	    3.110
 1999	     9	    18	    0.686	     13.113	     25.146	     67.357	      2.115	     18.225	    1.365	    4.735	    5.165	    3.707
 1999	     9	    19	    0.008	     12.311	     26.387	     64.744	      1.419	     18.738	    1.233	    4.836	    5.313	    3.834
 1999	     9	    20	    0.141	     13.811	     26.016	     66.971	      1.873	     18.002	    1.166	    4.734	    5.174	    3.740
 1999	     9	    21	    0.959	     14.363	     27.286	     66.715	      1.423	     20.049	    1.523	    5.117	    5.778	    4.265
 1999	     9	    22	    3.422	     14.070	     26.030	     72.179	      1.233	     16.456	    1.366	    4.257	    4.790	    3.431
 1999	     9	    23	    0.438	     10.486	     23.251	     64.627	      2.097	     20.508	    1.088	    4.937	    5.538	    3.916
 1999	     9	    24	    0.003	      7.266	     20.811	     58.501	      2.092	     24.561	    1.386	    5.255	    6.169	    4.307
 1999	     9	    25	    0.000	      6.192	     22.412	     56.871	      1.508	     24.955	    1.391	    5.488	    6.295	    4.413
 1999	     9	    26	    0.000	      7.779	     26.346	     53.029	      0.903	     24.413	    1.450	    5.687	    6.511	    4.688
 1999	     9	    27	    0.000	      9.855	     28.509	     56.487	      0.932	     22.574	    1.360	    5.616	    6.286	    4.598
 1999	     9	    28	    0.002	     11.832	     28.181	     59.172	      1.433	     22.377	    1.431	    5.766	    6.321	    4.660
 1999	     9	    29	    0.004	     12.377	     30.825	     54.187	      1.249	     22.299	    1.485	    6.005	    6.451	    4.839
 1999	     9	    30	    0.858	     15.923	     29.251	     65.055	      1.721	     21.647	    1.644	    5.735	    6.370	    4.815
 1999	    10	     1	    0.063	     15.104	     31.028	     63.544	      1.448	     22.024	    1.395	    5.998	    6.512	    4.957
 1999	    10	     2	    3.829	     18.529	     28.319	     70.240	      1.117	     14.373	    2.019	    3.898	    4.447	    3.263
 1999	    10	     3	    1.048	     16.148	     22.411	     80.254	      2.365	      9.667	    0.751	    2.714	    3.037	    1.974
 1999	    10	     4	    0.803	     14.265	     18.352	     76.158	      2.265	      7.312	    0.338	    1.941	    2.357	    1.374
 1999	    10	     5	    0.080	     12.646	     19.514	     73.940	      2.616	     10.381	    0.522	    2.732	    3.077	    1.937
 1999	    10	     6	    0.073	     12.359	     22.543	     69.540	      1.724	     13.773	    0.666	    3.591	    3.969	    2.674
 1999	    10	     7	    0.028	     11.764	     25.090	     66.851	      1.720	     18.887	    0.864	    4.827	    5.307	    3.769
 1999	    10	     8	    0.714	     13.062	     24.632	     73.373	      0.914	     15.771	    1.102	    3.933	    4.558	    3.183
 1999	    10	     9	    0.722	     14.717	     28.523	     60.818	      1.598	     21.495	    1.089	    5.623	    6.260	    4.667
 1999	    10	    10	    0.000	     11.970	     28.607	     58.050	      1.724	     26.318	    1.287	    6.672	    7.400	    5.521
 1999	    10	    11	    0.070	     12.240	     27.611	     67.081	      2.162	     18.760	    0.692	    5.351	    5.400	    3.898
 1999	    10	    12	    0.025	     14.264	     26.312	     70.234	      1.889	     16.540	    0.812	    4.525	    4.856	    3.470
 1999	    10	    13	    0.018	     13.935	     28.070	     64.068	      1.730	     20.816	    1.052	    5.520	    6.032	    4.449
 1999	    10	    14	    0.001	     13.400	     30.666	     58.950	      1.275	     25.075	    1.231	    6.517	    7.266	    5.501
 1999	    10	    15	    0.000	     14.905	     31.453	     53.584	      1.099	     24.673	    1.240	    6.415	    7.272	    5.569
 1999	    10	    16	    0.010	     16.250	     32.722	     47.977	      1.069	     22.061	    1.123	    5.989	    6.659	    5.138
 1999	    10	    17	    0.799	     18.016	     28.014	     67.201	      0.746	     15.479	    1.233	    4.010	    4.745	    3.480
 1999	    10	    18	    3.740	     17.475	     27.778	     76.553	      0.920	     16.531	    2.384	    4.268	    5.011	    3.681
 1999	    10	    19	    6.560	     15.863	     22.694	     84.439	      2.362	     11.666	    1.642	    3.118	    3.558	    2.383
 1999	    10	    20	    7.903	     15.280	     21.641	     87.976	      1.687	     10.875	    1.661	    2.822	    3.322	    2.172
 1999	    10	    21	    2.825	     15.148	     26.837	     71.142	      1.256	     18.584	    3.067	    4.740	    5.453	    3.971
 1999	    10	    22	    1.402	     15.772	     25.152	     70.887	      1.457	     18.619	    2.590	    4.561	    5.427	    3.924
 1999	    10	    23	    0.073	     14.019	     26.749	     63.871	      1.607	     22.643	    2.034	    5.613	    6.471	    4.762
 1999	    10	    24	    0.479	     13.055	     27.055	     59.500	      1.841	     25.518	    1.977	    6.273	    7.188	    5.321
 1999	    10	    25	    0.057	     13.066	     24.935	     66.055	      2.154	     17.994	    1.203	    4.710	    5.152	    3.647
 1999	    10	    26	    8.716	     13.920	     18.625	     90.666	      1.741	      8.469	    1.199	    2.174	    2.645	    1.589
 1999	    10	    27	    4.145	     14.202	     20.852	     84.787	      1.513	     11.443	    1.901	    2.878	    3.423	    2.227
 1999	    10	    28	    0.213	     12.921	     24.216	     75.420	      1.271	     20.246	    2.029	    4.806	    5.691	    4.056
 1999	    10	    29	    0.806	     14.472	     26.410	     70.636	      1.517	     21.453	    2.262	    5.314	    6.172	    4.519
 1999	    10	    30	    1.296	     16.354	     26.385	     69.692	      2.136	     20.070	    1.836	    5.082	    5.888	    4.330
 1999	    10	    31	    0.193	     14.000	     24.342	     60.287	      2.308	     20.959	    0.943	    5.063	    5.931	    4.268
 1999	    11	     1	    0.026	     11.126	     24.714	     62.988	      2.030	     21.072	    1.010	    5.267	    5.839	    4.146
 1999	    11	     2	    0.005	     11.192	     25.494	     59.113	      2.007	     23.651	    1.276	    5.817	    6.530	    4.708
 1999	    11	     3	    0.014	     12.675	     28.409	     59.431	      1.289	     25.841	    1.488	    6.386	    7.337	    5.457
 1999	    11	     4	    0.000	     14.858	     30.215	     54.110	      0.955	     22.945	    1.413	    5.868	    6.760	    5.098
 1999	    11	     5	    2.452	     19.275	     27.187	     73.931	      1.993	     12.764	    1.561	    3.632	    4.025	    2.885
 1999	    11	     6	    8.084	     16.843	     26.923	     72.602	      1.113	     20.648	    2.179	    5.067	    6.090	    4.513
 1999	    11	     7	    4.307	     15.524	     24.272	     79.003	      2.051	     16.391	    1.494	    4.151	    4.819	    3.403
 1999	    11	     8	    8.920	     17.726	     24.810	     81.710	      2.047	     12.747	    0.662	    3.428	    3.942	    2.743
 1999	    11	     9	    9.768	     17.376	     24.437	     87.386	      0.678	     10.323	    1.890	    2.745	    3.285	    2.201
 1999	    11	    10	   13.907	     14.333	     19.437	     88.813	      2.226	      8.042	    1.048	    2.202	    2.569	    1.536
 1999	    11	    11	    3.677	     12.456	     18.887	     78.959	      2.503	     10.873	    1.267	    2.729	    3.198	    2.005
 1999	    11	    12	    3.745	     13.969	     20.048	     86.852	      1.207	     10.730	    2.055	    2.666	    3.231	    2.057
 1999	    11	    13	   17.870	     15.981	     23.507	     86.007	      1.029	     13.294	    3.126	    3.345	    4.012	    2.749
 1999	    11	    14	    7.049	     16.199	     25.146	     78.573	      0.860	     18.236	    3.220	    4.397	    5.360	    3.864
 1999	    11	    15	    3.315	     11.218	     24.247	     71.599	      1.864	     22.843	    2.895	    5.443	    6.273	    4.471
 1999	    11	    16	    0.415	     12.177	     23.983	     68.874	      1.925	     22.166	    2.165	    5.257	    6.142	    4.381
 1999	    11	    17	    0.250	     12.387	     23.574	     72.526	      1.608	     18.666	    1.975	    4.544	    5.256	    3.679
 1999	    11	    18	    1.020	     13.301	     24.434	     77.773	      1.337	     17.736	    1.930	    4.400	    5.093	    3.582
 1999	    11	    19	    5.252	     15.351	     25.912	     79.086	      1.506	     18.175	    3.580	    4.620	    5.341	    3.847
 1999	    11	    20	   14.128	     15.020	     23.065	     83.526	      1.392	     12.511	    1.546	    3.256	    3.776	    2.539
 1999	    11	    21	   16.376	     16.096	     22.138	     81.757	      1.297	     10.330	    1.454	    2.706	    3.226	    2.100
 1999	    11	    22	    2.065	     14.551	     27.302	     73.877	      0.542	     24.132	    3.600	    5.677	    6.942	    5.147
 1999	    11	    23	    0.982	     13.764	     28.577	     66.405	      0.786	     26.216	    3.098	    6.286	    7.521	    5.627
 1999	    11	    24	    9.899	     15.774	     27.856	     73.714	      1.362	     24.022	    3.333	    5.921	    7.002	    5.241
 1999	    11	    25	   12.106	     15.609	     27.937	     74.158	      1.206	     23.609	    3.274	    5.819	    6.887	    5.146
 1999	    11	    26	    3.368	     15.684	     28.340	     75.329	      1.168	     23.551	    2.923	    5.845	    6.894	    5.164
 1999	    11	    27	    3.814	     16.490	     28.789	     72.090	      0.851	     23.285	    2.121	    5.736	    6.880	    5.186
 1999	    11	    28	    0.277	     15.242	     28.711	     69.292	      1.062	     26.228	    2.562	    6.390	    7.615	    5.746
 1999	    11	    29	    1.241	     15.775	     27.586	     69.796	      1.645	     23.821	    2.418	    5.909	    6.937	    5.180
 1999	    11	    30	    0.866	     15.806	     27.337	     70.745	      2.051	     21.088	    1.800	    5.458	    6.193	    4.573
 1999	    12	     1	    0.105	     16.049	     26.982	     66.601	      2.428	     22.742	    1.609	    5.739	    6.633	    4.925
 1999	    12	     2	    2.213	     16.038	     26.694	     72.119	      2.419	     23.537	    1.916	    5.820	    6.833	    5.078
 1999	    12	     3	    1.403	     16.554	     26.989	     75.243	      1.855	     21.175	    2.502	    5.332	    6.235	    4.615
 1999	    12	     4	   15.189	     17.044	     23.026	     87.861	      1.527	     11.420	    1.836	    2.963	    3.547	    2.380
 1999	    12	     5	   12.502	     16.335	     24.980	     83.595	      1.453	     16.772	    2.589	    4.193	    4.981	    3.553
 1999	    12	     6	    8.516	     15.839	     27.672	     78.628	      1.088	     21.364	    3.479	    5.318	    6.284	    4.655
 1999	    12	     7	    9.188	     17.431	     26.317	     84.564	      1.234	     14.255	    2.771	    3.781	    4.379	    3.115
 1999	    12	     8	   22.473	     17.816	     25.840	     86.597	      1.001	     14.508	    3.198	    3.722	    4.447	    3.167
 1999	    12	     9	   20.754	     17.548	     24.988	     85.921	      0.912	     14.896	    3.132	    3.719	    4.522	    3.205
 1999	    12	    10	   11.217	     17.403	     25.425	     85.925	      1.112	     13.333	    3.059	    3.492	    4.111	    2.880
 1999	    12	    11	   34.619	     17.746	     22.101	     91.424	      0.784	      8.461	    1.175	    2.250	    2.776	    1.758
 1999	    12	    12	    5.705	     17.679	     22.913	     88.585	      1.567	      9.763	    1.517	    2.616	    3.126	    2.049
 1999	    12	    13	   11.215	     16.849	     22.162	     91.866	      1.130	      8.891	    1.471	    2.396	    2.874	    1.827
 1999	    12	    14	   13.405	     18.417	     24.535	     88.996	      1.801	     13.449	    3.188	    3.443	    4.149	    2.910
 1999	    12	    15	    9.433	     18.497	     27.428	     78.743	      2.041	     22.352	    4.003	    5.523	    6.660	    5.018
 1999	    12	    16	    0.725	     15.870	     27.526	     66.396	      1.756	     27.226	    4.376	    6.546	    7.860	    5.923
 1999	    12	    17	    0.003	     14.630	     28.584	     62.845	      0.895	     27.106	    4.121	    6.505	    7.816	    5.883
 1999	    12	    18	    0.298	     16.350	     29.203	     65.308	      1.043	     25.864	    4.216	    6.360	    7.605	    5.781
 1999	    12	    19	    0.741	     16.716	     29.091	     69.747	      0.835	     26.193	    4.240	    6.353	    7.709	    5.872
 1999	    12	    20	    0.377	     16.896	     29.835	     69.934	      0.914	     24.602	    4.087	    6.130	    7.314	    5.578
 1999	    12	    21	    4.316	     16.909	     29.324	     69.865	      1.227	     25.921	    4.473	    6.425	    7.655	    5.842
 1999	    12	    22	    1.697	     17.049	     29.162	     71.275	      1.388	     25.354	    4.443	    6.327	    7.498	    5.712
 1999	    12	    23	   28.964	     17.288	     22.570	     90.917	      0.594	      7.887	    0.979	    2.161	    2.626	    1.639
 1999	    12	    24	   18.814	     16.485	     21.597	     86.678	      1.767	     11.211	    1.768	    2.810	    3.453	    2.275
 1999	    12	    25	    1.128	     16.507	     25.266	     79.605	      1.591	     16.477	    3.332	    4.189	    4.919	    3.511
 1999	    12	    26	    1.203	     17.592	     28.383	     78.135	      1.296	     21.240	    3.584	    5.379	    6.354	    4.772
 1999	    12	    27	    6.783	     16.758	     28.249	     81.529	      0.793	     21.833	    4.086	    5.374	    6.476	    4.847
 1999	    12	    28	    3.823	     16.180	     28.155	     80.157	      0.651	     24.199	    4.431	    5.810	    7.090	    5.327
 1999	    12	    29	    3.686	     16.980	     28.658	     77.718	      0.849	     25.933	    4.761	    6.257	    7.629	    5.802
 1999	    12	    30	    6.349	     17.583	     27.830	     79.262	      1.138	     21.560	    3.963	    5.342	    6.420	    4.810
 1999	    12	    31	    6.663	     18.252	     27.406	     82.969	      1.042	     18.114	    3.483	    4.576	    5.485	    4.054
 2000	     1	     1	   32.728	     18.494	     21.962	     94.584	      1.354	      9.404	    1.833	    2.394	    3.032	    1.970
 2000	     1	     2	   40.057	     18.289	     20.977	     95.718	      2.239	      7.872	    1.296	    2.012	    2.617	    1.623
 2000	     1	     3	   78.830	     17.648	     21.146	     92.422	      2.462	      6.742	    0.890	    1.917	    2.319	    1.381
 2000	     1	     4	   34.068	     18.002	     22.749	     95.219	      1.922	      8.021	    0.997	    2.289	    2.673	    1.687
 2000	     1	     5	   13.778	     17.456	     26.739	     84.587	      1.138	     18.752	    3.838	    4.675	    5.609	    4.121
 2000	     1	     6	    5.796	     17.893	     28.900	     81.044	      0.578	     23.248	    4.271	    5.660	    6.942	    5.275
 2000	     1	     7	    7.976	     17.492	     28.907	     71.861	      1.046	     26.210	    4.915	    6.376	    7.743	    5.919
 2000	     1	     8	    0.369	     16.569	     27.867	     66.419	      1.394	     26.921	    4.251	    6.461	    7.834	    5.934
 2000	     1	     9	    0.038	     17.220	     28.513	     66.277	      1.537	     28.345	    4.739	    6.832	    8.295	    6.349
 2000	     1	    10	    0.349	     16.313	     28.627	     72.531	      1.177	     26.689	    4.134	    6.484	    7.797	    5.920
 2000	     1	    11	    0.028	     16.202	     29.735	     66.718	      1.089	     27.686	    4.487	    6.802	    8.124	    6.217
 2000	     1	    12	    0.045	     16.938	     29.548	     69.461	      1.189	     26.146	    4.523	    6.486	    7.728	    5.911
 2000	     1	    13	    0.072	     17.258	     30.213	     71.473	      1.049	     26.466	    4.732	    6.587	    7.866	    6.055
 2000	     1	    14	    0.452	     18.112	     30.680	     75.041	      0.603	     22.589	    4.713	    5.666	    6.837	    5.250
 2000	     1	    15	    1.190	     18.197	     30.863	     74.856	      0.712	     24.171	    4.749	    6.057	    7.295	    5.635
 2000	     1	    16	    7.781	     18.949	     29.973	     77.897	      0.682	     19.025	    3.784	    4.876	    5.837	    4.429
 2000	     1	    17	   18.670	     19.343	     29.009	     82.788	      0.557	     19.414	    3.831	    4.849	    5.931	    4.489
 2000	     1	    18	    9.526	     18.528	     30.748	     79.387	      0.601	     23.129	    4.561	    5.785	    7.009	    5.406
 2000	     1	    19	   13.161	     19.960	     29.832	     79.866	      0.839	     20.593	    4.288	    5.224	    6.312	    4.843
 2000	     1	    20	   14.403	     19.045	     28.147	     77.582	      1.216	     19.395	    3.649	    4.912	    5.886	    4.422
 2000	     1	    21	    3.066	     17.876	     27.617	     80.072	      1.127	     18.889	    3.414	    4.777	    5.687	    4.218
 2000	     1	    22	    1.169	     17.870	     28.607	     78.122	      1.079	     22.208	    3.977	    5.535	    6.636	    5.020
 2000	     1	    23	    1.294	     18.716	     29.363	     74.789	      0.975	     23.589	    4.179	    5.855	    7.088	    5.436
 2000	     1	    24	    3.091	     19.587	     29.362	     79.308	      1.135	     17.754	    3.007	    4.672	    5.479	    4.134
 2000	     1	    25	   17.995	     18.783	     28.302	     80.299	      1.266	     21.020	    4.190	    5.270	    6.331	    4.787
 2000	     1	    26	   20.627	     19.398	     26.269	     88.560	      1.383	     13.850	    2.854	    3.620	    4.314	    3.100
 2000	     1	    27	   50.742	     17.416	     21.228	     94.128	      1.089	      7.201	    0.928	    1.979	    2.433	    1.472
 2000	     1	    28	   10.562	     15.906	     22.843	     82.570	      1.534	     16.396	    3.310	    3.887	    4.792	    3.357
 2000	     1	    29	    3.919	     16.133	     23.256	     85.630	      1.478	     14.621	    1.611	    3.606	    4.355	    3.020
 2000	     1	    30	    1.714	     17.208	     27.678	     81.487	      1.051	     17.937	    3.120	    4.596	    5.401	    3.976
 2000	     1	    31	    8.159	     18.814	     26.411	     83.825	      1.268	     14.972	    3.308	    3.866	    4.607	    3.333
 2000	     2	     1	   19.705	     18.393	     25.208	     88.321	      1.655	     12.578	    2.421	    3.352	    3.922	    2.743
 2000	     2	     2	   13.051	     18.888	     27.786	     77.290	      1.992	     22.928	    4.117	    5.652	    6.839	    5.195
 2000	     2	     3	    0.401	     17.818	     28.773	     77.414	      1.630	     23.131	    3.977	    5.854	    6.889	    5.236
 2000	     2	     4	    0.827	     18.807	     27.861	     82.637	      1.410	     16.389	    3.764	    4.330	    5.030	    3.713
 2000	     2	     5	   12.919	     19.501	     26.894	     87.414	      1.181	     16.411	    3.211	    4.155	    5.031	    3.706
 2000	     2	     6	   12.024	     18.736	     27.200	     87.440	      0.516	     16.021	    3.079	    4.009	    4.909	    3.598
 2000	     2	     7	   14.290	     18.247	     25.454	     87.482	      1.491	     12.642	    3.004	    3.379	    3.938	    2.761
 2000	     2	     8	   27.178	     18.315	     23.020	     93.556	      1.482	      8.101	    1.391	    2.271	    2.694	    1.716
 2000	     2	     9	   21.105	     18.614	     23.934	     91.955	      1.529	      9.278	    1.686	    2.565	    3.020	    1.997
 2000	     2	    10	    6.084	     18.698	     24.687	     88.240	      1.476	     11.488	    2.275	    3.046	    3.623	    2.499
 2000	     2	    11	    5.172	     18.519	     25.736	     84.452	      1.108	     12.898	    2.773	    3.382	    4.017	    2.837
 2000	     2	    12	    3.643	     18.956	     26.054	     83.450	      1.071	     16.634	    4.127	    4.120	    5.048	    3.693
 2000	     2	    13	    4.431	     18.539	     27.574	     77.839	      1.108	     20.549	    4.328	    5.067	    6.152	    4.624
 2000	     2	    14	    1.131	     17.573	     28.434	     75.245	      1.460	     23.793	    4.450	    5.902	    7.036	    5.347
 2000	     2	    15	    2.039	     17.148	     29.200	     71.560	      0.899	     25.901	    4.707	    6.300	    7.630	    5.846
 2000	     2	    16	    3.565	     17.068	     29.281	     77.395	      0.571	     22.639	    4.830	    5.541	    6.730	    5.109
 2000	     2	    17	   12.686	     16.740	     24.526	     87.367	      1.031	     12.298	    2.657	    3.214	    3.787	    2.603
 2000	     2	    18	   11.243	     15.482	     25.273	     80.442	      1.652	     16.713	    2.174	    4.284	    4.925	    3.514
 2000	     2	    19	    1.210	     15.691	     26.384	     77.186	      1.766	     21.648	    3.071	    5.338	    6.273	    4.631
 2000	     2	    20	    0.330	     16.652	     26.705	     74.298	      1.939	     21.693	    3.102	    5.370	    6.341	    4.717
 2000	     2	    21	    0.254	     16.437	     26.966	     75.091	      1.419	     21.250	    2.868	    5.249	    6.223	    4.623
 2000	     2	    22	    0.877	     16.516	     28.001	     76.228	      1.316	     22.891	    3.523	    5.671	    6.712	    5.051
 2000	     2	    23	    0.252	     16.832	     28.741	     75.465	      0.985	     24.517	    4.589	    5.990	    7.202	    5.481
 2000	     2	    24	    0.670	     17.290	     29.118	     76.844	      0.611	     20.842	    4.395	    5.162	    6.229	    4.707
 2000	     2	    25	    4.655	     18.261	     29.615	     77.187	      0.810	     22.802	    4.390	    5.664	    6.831	    5.242
 2000	     2	    26	    6.666	     18.764	     28.567	     79.103	      1.252	     20.221	    4.514	    5.123	    6.093	    4.618
 2000	     2	    27	    9.434	     18.720	     28.465	     78.410	      1.282	     20.637	    4.460	    5.201	    6.202	    4.705
 2000	     2	    28	    5.961	     18.400	     28.691	     80.256	      1.157	     20.601	    4.461	    5.204	    6.186	    4.692
 2000	     2	    29	   10.903	     18.084	     28.387	     77.967	      1.230	     21.011	    3.723	    5.276	    6.274	    4.749
 2000	     3	     1	    4.836	     17.398	     27.168	     76.486	      1.510	     22.602	    3.861	    5.499	    6.626	    4.990
 2000	     3	     2	    0.484	     17.444	     27.394	     72.794	      1.776	     22.559	    3.633	    5.559	    6.625	    4.997
 2000	     3	     3	    0.341	     16.559	     27.270	     74.494	      1.604	     22.479	    3.423	    5.540	    6.556	    4.917
 2000	     3	     4	    0.081	     17.333	     28.272	     71.669	      1.635	     21.919	    3.308	    5.551	    6.481	    4.902
 2000	     3	     5	    0.244	     17.860	     28.497	     74.805	      1.313	     22.726	    4.127	    5.645	    6.732	    5.129
 2000	     3	     6	    0.397	     17.273	     29.649	     74.579	      0.734	     23.530	    3.910	    5.792	    6.976	    5.348
 2000	     3	     7	    1.527	     17.829	     28.675	     76.195	      0.705	     19.383	    3.876	    4.841	    5.818	    4.383
 2000	     3	     8	    4.276	     17.551	     24.776	     83.229	      1.444	     13.480	    2.437	    3.475	    4.106	    2.893
 2000	     3	     9	    4.215	     14.892	     24.880	     80.693	      1.695	     15.791	    2.680	    4.095	    4.631	    3.278
 2000	     3	    10	    9.687	     16.748	     22.497	     88.663	      1.194	      9.188	    1.659	    2.473	    2.928	    1.894
 2000	     3	    11	   19.721	     17.771	     22.348	     92.512	      1.059	      6.961	    0.968	    1.988	    2.369	    1.452
 2000	     3	    12	   16.405	     17.433	     25.161	     84.718	      0.808	     12.494	    2.334	    3.223	    3.847	    2.691
 2000	     3	    13	    3.850	     15.270	     25.891	     80.531	      1.383	     18.335	    2.947	    4.590	    5.332	    3.876
 2000	     3	    14	    0.558	     14.558	     27.218	     76.417	      1.309	     21.536	    3.407	    5.351	    6.191	    4.589
 2000	     3	    15	    0.653	     17.157	     27.218	     77.646	      1.442	     16.655	    2.798	    4.369	    4.995	    3.668
 2000	     3	    16	    3.400	     18.724	     25.502	     86.290	      1.296	     10.844	    2.073	    2.966	    3.438	    2.384
 2000	     3	    17	    9.936	     18.825	     25.781	     88.303	      1.143	     10.611	    2.236	    2.915	    3.380	    2.344
 2000	     3	    18	   15.717	     18.979	     25.859	     87.663	      0.958	     10.790	    1.955	    2.914	    3.431	    2.390
 2000	     3	    19	   23.789	     18.705	     25.330	     87.819	      1.272	     10.291	    2.419	    2.839	    3.284	    2.257
 2000	     3	    20	   11.415	     17.422	     25.942	     85.653	      1.778	     14.174	    3.684	    3.797	    4.299	    3.082
 2000	     3	    21	   18.751	     17.933	     25.959	     81.197	      1.637	     15.374	    2.827	    3.959	    4.631	    3.366
 2000	     3	    22	    0.054	     17.407	     27.407	     78.302	      1.545	     18.615	    2.705	    4.764	    5.525	    4.123
 2000	     3	    23	    0.698	     17.727	     27.419	     78.406	      1.786	     18.048	    2.691	    4.690	    5.382	    4.013
 2000	     3	    24	    0.352	     18.116	     27.852	     79.913	      0.842	     18.725	    3.032	    4.649	    5.592	    4.206
 2000	     3	    25	    2.141	     17.077	     29.117	     81.288	      0.928	     18.435	    3.607	    4.755	    5.516	    4.153
 2000	     3	    26	    5.921	     17.835	     27.077	     80.844	      1.421	     17.167	    3.416	    4.396	    5.132	    3.806
 2000	     3	    27	    0.289	     17.903	     27.810	     78.031	      0.948	     19.664	    3.477	    4.856	    5.831	    4.404
 2000	     3	    28	    3.498	     17.470	     27.712	     82.237	      0.765	     17.625	    3.762	    4.402	    5.259	    3.921
 2000	     3	    29	   12.818	     17.139	     26.266	     84.259	      1.319	     14.779	    3.188	    3.861	    4.445	    3.216
 2000	     3	    30	    4.117	     17.768	     25.757	     83.274	      1.253	     14.717	    2.970	    3.751	    4.431	    3.207
 2000	     3	    31	    4.013	     17.653	     26.205	     81.483	      1.073	     15.948	    3.283	    4.001	    4.765	    3.490
 2000	     4	     1	    2.735	     16.985	     27.510	     81.134	      0.857	     18.871	    3.432	    4.659	    5.560	    4.163
 2000	     4	     2	    1.195	     16.531	     26.314	     76.356	      1.492	     19.635	    3.005	    4.821	    5.697	    4.242
 2000	     4	     3	    0.797	     14.984	     24.901	     76.903	      1.867	     17.007	    2.145	    4.306	    4.901	    3.536
 2000	     4	     4	    0.000	     13.399	     24.097	     72.258	      2.281	     19.067	    2.309	    4.692	    5.323	    3.838
 2000	     4	     5	    0.003	     13.196	     25.097	     75.982	      2.083	     19.531	    2.626	    4.912	    5.470	    3.974
 2000	     4	     6	    0.047	     14.087	     25.401	     77.019	      1.852	     18.527	    2.237	    4.686	    5.264	    3.831
 2000	     4	     7	    0.242	     15.178	     25.588	     77.083	      1.687	     16.621	    2.078	    4.283	    4.823	    3.496
 2000	     4	     8	    0.002	     16.080	     26.679	     75.372	      1.629	     17.709	    2.467	    4.562	    5.173	    3.822
 2000	     4	     9	    0.004	     16.163	     28.166	     73.083	      1.359	     20.392	    3.032	    5.176	    5.938	    4.489
 2000	     4	    10	    0.006	     16.097	     27.493	     71.954	      1.247	     20.034	    2.973	    4.992	    5.810	    4.369
 2000	     4	    11	    0.179	     15.042	     27.200	     78.630	      0.570	     17.719	    2.701	    4.316	    5.148	    3.799
 2000	     4	    12	    0.734	     15.401	     27.785	     77.712	      0.648	     18.654	    2.957	    4.570	    5.425	    4.047
 2000	     4	    13	    1.737	     15.277	     28.267	     78.350	      0.828	     19.061	    3.044	    4.761	    5.543	    4.155
 2000	     4	    14	    1.869	     16.458	     28.014	     81.401	      0.533	     17.722	    3.089	    4.350	    5.221	    3.908
 2000	     4	    15	    0.782	     16.097	     28.286	     74.902	      1.065	     18.327	    2.831	    4.691	    5.375	    4.037
 2000	     4	    16	    0.033	     16.138	     26.703	     75.849	      0.970	     16.779	    2.106	    4.203	    4.913	    3.625
 2000	     4	    17	    0.008	     14.899	     26.534	     77.393	      1.049	     17.526	    2.328	    4.381	    5.054	    3.718
 2000	     4	    18	    0.188	     15.589	     25.918	     82.958	      0.789	     13.927	    2.657	    3.549	    4.129	    2.957
 2000	     4	    19	    7.557	     16.885	     24.935	     87.442	      0.930	     11.436	    2.216	    3.004	    3.497	    2.438
 2000	     4	    20	    6.328	     17.801	     26.072	     80.458	      1.500	     15.691	    2.472	    3.976	    4.654	    3.434
 2000	     4	    21	    0.007	     12.156	     23.861	     69.745	      1.569	     20.936	    2.686	    4.859	    5.662	    4.129
 2000	     4	    22	    0.018	     10.230	     24.485	     71.644	      0.941	     20.586	    2.566	    4.745	    5.510	    3.987
 2000	     4	    23	    0.004	     11.233	     24.751	     74.897	      0.824	     19.175	    2.634	    4.473	    5.226	    3.780
 2000	     4	    24	    0.000	     11.455	     25.435	     74.539	      0.844	     20.006	    2.671	    4.691	    5.466	    3.994
 2000	     4	    25	    0.015	     10.816	     25.617	     63.922	      1.340	     20.047	    2.518	    4.918	    5.452	    3.977
