CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -35.452   	 dd
Latitude  	 -7.88     	 dd
Area      	 5856.2141 	 km²
Elevation 	 496.1003  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2004	    10	    11	   13.200	     19.519	     30.033	     74.948	      0.843	     14.845	    2.031	    4.019	    4.637	    3.481
 2004	    10	    12	    8.102	     19.810	     29.657	     74.603	      1.253	     15.867	    1.486	    4.319	    4.924	    3.717
 2004	    10	    13	    7.249	     21.138	     29.603	     75.602	      1.355	     13.896	    1.987	    3.869	    4.398	    3.304
 2004	    10	    14	   12.670	     19.941	     29.787	     77.262	      0.957	     16.873	    3.625	    4.446	    5.216	    3.965
 2004	    10	    15	    5.216	     20.025	     31.310	     74.434	      0.914	     17.487	    3.731	    4.695	    5.431	    4.187
 2004	    10	    16	    1.440	     20.064	     33.275	     66.003	      1.117	     21.330	    3.422	    5.794	    6.599	    5.224
 2004	    10	    17	    4.986	     20.308	     31.381	     75.496	      0.762	     16.844	    3.393	    4.497	    5.258	    4.049
 2004	    10	    18	    9.411	     20.037	     30.696	     67.296	      0.915	     17.898	    2.897	    4.728	    5.535	    4.256
 2004	    10	    19	    3.816	     20.624	     29.363	     73.808	      1.008	     13.361	    2.480	    3.672	    4.236	    3.149
 2004	    10	    20	    2.596	     19.702	     29.827	     72.735	      1.572	     19.776	    3.011	    5.217	    6.032	    4.636
 2004	    10	    21	    4.392	     19.171	     31.064	     68.796	      1.682	     21.164	    3.654	    5.733	    6.447	    5.003
 2004	    10	    22	   22.744	     19.662	     28.033	     77.526	      2.009	     15.014	    3.128	    4.136	    4.652	    3.444
 2004	    10	    23	    7.380	     19.217	     27.814	     74.644	      1.614	     16.611	    3.508	    4.368	    5.076	    3.780
 2004	    10	    24	    4.593	     19.893	     29.456	     72.875	      1.411	     16.835	    2.635	    4.535	    5.202	    3.938
 2004	    10	    25	    4.665	     20.416	     27.315	     78.287	      2.197	     12.943	    2.260	    3.602	    4.083	    2.970
 2004	    10	    26	    9.396	     19.610	     27.481	     81.293	      1.369	     15.161	    2.516	    3.981	    4.681	    3.453
 2004	    10	    27	    3.772	     18.654	     28.265	     74.671	      0.857	     17.450	    2.729	    4.445	    5.305	    3.966
 2004	    10	    28	    0.060	     17.526	     31.056	     58.407	      1.472	     26.288	    3.202	    6.762	    7.825	    6.094
 2004	    10	    29	    0.868	     18.137	     31.712	     63.249	      1.588	     27.286	    3.509	    7.076	    8.171	    6.421
 2004	    10	    30	    1.347	     20.350	     30.919	     66.947	      1.618	     25.582	    3.255	    6.513	    7.757	    6.120
 2004	    10	    31	    1.536	     19.998	     31.592	     67.939	      1.053	     23.446	    4.063	    6.037	    7.158	    5.630
 2004	    11	     1	    3.026	     19.744	     31.581	     68.410	      0.874	     22.754	    3.688	    5.837	    6.949	    5.447
 2004	    11	     2	    9.986	     20.282	     31.744	     70.360	      1.119	     23.444	    3.897	    6.066	    7.176	    5.658
 2004	    11	     3	    5.328	     20.802	     31.788	     65.240	      1.549	     20.742	    3.427	    5.619	    6.417	    5.038
 2004	    11	     4	    5.584	     19.709	     28.522	     76.734	      1.522	     17.288	    3.647	    4.548	    5.304	    3.991
 2004	    11	     5	   21.727	     19.301	     29.104	     76.774	      1.188	     18.634	    3.234	    4.832	    5.684	    4.311
 2004	    11	     6	   12.282	     19.476	     29.897	     76.113	      0.884	     19.052	    3.431	    4.910	    5.832	    4.458
 2004	    11	     7	   11.011	     19.681	     30.264	     76.893	      1.327	     20.834	    3.628	    5.433	    6.355	    4.908
 2004	    11	     8	    5.074	     19.871	     31.198	     71.727	      1.409	     23.856	    3.240	    6.183	    7.259	    5.694
 2004	    11	     9	    2.928	     19.975	     30.178	     68.106	      1.722	     26.312	    4.223	    6.582	    7.918	    6.214
 2004	    11	    10	    2.418	     19.981	     29.935	     67.511	      1.719	     21.214	    3.636	    5.540	    6.464	    4.996
 2004	    11	    11	    3.326	     20.550	     28.113	     72.863	      2.213	     15.440	    2.477	    4.187	    4.804	    3.583
 2004	    11	    12	    6.049	     19.243	     29.000	     74.291	      1.194	     20.665	    2.878	    5.234	    6.249	    4.771
 2004	    11	    13	    0.336	     18.474	     29.918	     68.789	      0.901	     25.267	    3.816	    6.225	    7.540	    5.845
 2004	    11	    14	    1.739	     19.636	     30.587	     63.834	      1.044	     20.678	    3.497	    5.361	    6.323	    4.887
 2004	    11	    15	    7.314	     20.148	     25.131	     87.910	      1.158	     11.997	    2.168	    3.074	    3.787	    2.672
 2004	    11	    16	    8.648	     19.949	     28.041	     76.120	      1.954	     13.470	    2.180	    3.818	    4.239	    3.101
 2004	    11	    17	   10.181	     19.993	     27.871	     79.503	      1.224	     14.555	    2.611	    3.862	    4.539	    3.346
 2004	    11	    18	    7.740	     19.315	     28.831	     84.059	      0.976	     16.737	    2.732	    4.368	    5.152	    3.860
 2004	    11	    19	    9.382	     19.701	     25.419	     85.960	      1.509	     12.143	    2.069	    3.184	    3.823	    2.699
 2004	    11	    20	    1.568	     17.477	     28.425	     66.896	      1.038	     23.331	    3.362	    5.720	    6.892	    5.237
 2004	    11	    21	    0.012	     16.677	     29.981	     56.446	      1.079	     28.044	    3.712	    6.871	    8.225	    6.353
 2004	    11	    22	    0.000	     16.628	     30.949	     54.739	      1.153	     28.197	    3.720	    7.053	    8.319	    6.459
 2004	    11	    23	    0.003	     18.286	     31.099	     57.504	      1.782	     24.407	    3.492	    6.471	    7.346	    5.712
 2004	    11	    24	    0.266	     19.678	     30.636	     57.652	      1.439	     25.569	    3.372	    6.471	    7.720	    6.050
 2004	    11	    25	    0.001	     19.072	     32.061	     53.218	      1.534	     28.110	    3.816	    7.249	    8.486	    6.714
 2004	    11	    26	    0.061	     20.388	     32.680	     53.062	      1.325	     27.404	    3.816	    7.082	    8.378	    6.692
 2004	    11	    27	    4.144	     21.174	     30.478	     65.507	      2.012	     22.784	    3.526	    5.910	    6.983	    5.475
 2004	    11	    28	    0.397	     20.928	     28.226	     80.949	      1.777	     16.092	    2.928	    4.239	    5.003	    3.756
 2004	    11	    29	   19.757	     19.980	     26.899	     84.438	      1.475	     15.270	    2.379	    3.935	    4.718	    3.468
 2004	    11	    30	    7.256	     19.477	     28.590	     78.442	      1.025	     20.285	    3.415	    5.076	    6.142	    4.674
 2004	    12	     1	   19.910	     19.457	     29.161	     79.164	      1.080	     20.179	    4.182	    5.126	    6.132	    4.680
 2004	    12	     2	   11.905	     18.832	     27.748	     78.586	      1.261	     18.179	    3.561	    4.629	    5.508	    4.114
 2004	    12	     3	    8.799	     18.820	     28.705	     77.911	      1.612	     21.727	    3.540	    5.509	    6.523	    4.974
 2004	    12	     4	    9.074	     19.904	     28.423	     80.563	      1.294	     17.768	    3.055	    4.583	    5.449	    4.107
 2004	    12	     5	    3.872	     19.190	     30.189	     74.046	      0.694	     23.992	    4.352	    5.931	    7.234	    5.615
 2004	    12	     6	   13.735	     19.575	     30.180	     77.321	      0.947	     22.362	    4.316	    5.648	    6.789	    5.257
 2004	    12	     7	    7.249	     18.806	     29.214	     78.254	      1.417	     18.257	    3.262	    4.857	    5.574	    4.204
 2004	    12	     8	    7.596	     19.585	     30.193	     72.665	      1.097	     21.820	    3.876	    5.575	    6.636	    5.131
 2004	    12	     9	    6.577	     19.283	     29.903	     76.560	      0.778	     21.735	    4.171	    5.451	    6.590	    5.075
 2004	    12	    10	   10.427	     20.255	     27.650	     83.855	      1.470	     13.151	    2.343	    3.593	    4.154	    3.024
 2004	    12	    11	    7.940	     19.312	     28.409	     78.967	      0.862	     19.496	    3.335	    4.872	    5.912	    4.474
 2004	    12	    12	    3.575	     19.032	     28.344	     80.071	      1.053	     19.817	    3.533	    4.975	    5.989	    4.529
 2004	    12	    13	    8.028	     18.810	     30.034	     72.923	      0.661	     23.689	    4.020	    5.847	    7.126	    5.509
 2004	    12	    14	    1.096	     19.083	     30.109	     70.142	      1.164	     23.284	    3.674	    5.898	    7.027	    5.437
 2004	    12	    15	    0.553	     20.248	     30.216	     76.429	      1.592	     22.046	    3.927	    5.709	    6.728	    5.225
 2004	    12	    16	    8.244	     19.628	     29.175	     70.749	      1.281	     23.947	    4.114	    5.922	    7.198	    5.566
 2004	    12	    17	    3.888	     19.693	     29.875	     75.279	      0.922	     22.404	    4.504	    5.618	    6.795	    5.255
 2004	    12	    18	    4.990	     20.038	     29.854	     77.102	      0.919	     20.145	    4.136	    5.136	    6.167	    4.743
 2004	    12	    19	    6.531	     20.188	     28.052	     81.771	      1.427	     14.000	    3.017	    3.802	    4.396	    3.232
 2004	    12	    20	    6.153	     20.509	     25.631	     87.628	      1.694	     13.397	    2.549	    3.403	    4.190	    3.016
 2004	    12	    21	   13.981	     20.330	     26.004	     89.471	      1.732	     11.888	    1.715	    3.182	    3.779	    2.682
 2004	    12	    22	   11.988	     20.085	     25.261	     86.585	      1.889	     14.293	    2.440	    3.560	    4.417	    3.186
 2004	    12	    23	   13.972	     19.033	     28.159	     83.569	      1.500	     17.747	    3.615	    4.632	    5.410	    4.046
 2004	    12	    24	   10.833	     20.434	     28.710	     78.806	      1.670	     20.335	    3.549	    5.156	    6.198	    4.746
 2004	    12	    25	    8.709	     20.394	     27.681	     74.939	      2.133	     18.244	    3.413	    4.649	    5.578	    4.204
 2004	    12	    26	    4.045	     19.796	     30.136	     75.200	      1.018	     21.348	    4.201	    5.446	    6.509	    5.029
 2004	    12	    27	   13.102	     18.960	     27.250	     82.800	      0.701	     16.413	    3.770	    4.121	    5.014	    3.698
 2004	    12	    28	    8.548	     19.474	     27.811	     77.871	      0.584	     19.491	    3.785	    4.773	    5.897	    4.449
 2004	    12	    29	    7.025	     20.155	     29.327	     77.199	      1.097	     20.212	    3.958	    5.132	    6.173	    4.736
 2004	    12	    30	    4.788	     20.254	     29.769	     77.155	      0.891	     19.182	    4.348	    4.914	    5.899	    4.523
 2004	    12	    31	   16.068	     19.736	     28.904	     81.420	      0.638	     18.762	    3.523	    4.705	    5.737	    4.353
 2005	     1	     1	   10.209	     19.721	     29.369	     79.950	      1.018	     20.020	    4.292	    5.094	    6.105	    4.669
 2005	     1	     2	   14.429	     20.066	     28.591	     80.514	      0.748	     18.997	    3.873	    4.748	    5.805	    4.408
 2005	     1	     3	    8.802	     19.620	     25.382	     85.121	      2.085	     13.605	    2.869	    3.500	    4.221	    3.020
 2005	     1	     4	    8.680	     19.994	     24.960	     88.853	      2.120	     10.387	    1.936	    2.825	    3.348	    2.304
 2005	     1	     5	   15.616	     19.734	     26.227	     83.701	      2.189	     14.325	    2.981	    3.757	    4.438	    3.218
 2005	     1	     6	    3.881	     19.736	     28.012	     80.996	      1.577	     15.575	    2.833	    4.163	    4.823	    3.575
 2005	     1	     7	    0.710	     20.031	     30.347	     74.027	      0.796	     23.820	    4.198	    5.927	    7.229	    5.640
 2005	     1	     8	    5.236	     20.507	     29.884	     81.881	      0.815	     18.831	    3.844	    4.825	    5.811	    4.460
 2005	     1	     9	   12.090	     20.447	     27.811	     83.283	      1.114	     15.186	    2.441	    3.945	    4.729	    3.507
 2005	     1	    10	    8.404	     20.841	     28.748	     80.284	      1.596	     18.453	    3.659	    4.756	    5.681	    4.329
 2005	     1	    11	   12.095	     20.762	     27.635	     83.760	      1.415	     14.322	    2.841	    3.781	    4.491	    3.313
 2005	     1	    12	    3.544	     21.139	     27.539	     85.939	      1.115	     12.869	    2.747	    3.417	    4.091	    2.987
 2005	     1	    13	   10.690	     20.877	     27.409	     85.284	      1.216	     14.941	    2.998	    3.849	    4.662	    3.452
 2005	     1	    14	    5.324	     21.043	     28.558	     82.885	      1.084	     17.355	    3.401	    4.430	    5.371	    4.072
 2005	     1	    15	   12.561	     21.120	     29.198	     83.501	      1.335	     18.927	    3.461	    4.854	    5.837	    4.478
 2005	     1	    16	   18.502	     21.612	     28.965	     83.499	      1.128	     17.191	    3.362	    4.420	    5.351	    4.080
 2005	     1	    17	   15.234	     20.804	     28.163	     86.689	      1.027	     14.910	    3.352	    3.891	    4.667	    3.472
 2005	     1	    18	    6.627	     20.844	     27.497	     86.072	      1.827	     12.208	    1.641	    3.404	    3.899	    2.822
 2005	     1	    19	   11.504	     20.810	     25.943	     88.684	      2.040	      9.015	    1.441	    2.622	    2.994	    2.045
 2005	     1	    20	   12.528	     20.488	     25.109	     90.982	      2.284	      9.475	    1.234	    2.641	    3.108	    2.119
 2005	     1	    21	   11.686	     20.340	     28.150	     84.211	      2.014	     13.769	    2.439	    3.868	    4.335	    3.189
 2005	     1	    22	    8.783	     20.611	     27.956	     80.684	      1.573	     15.986	    3.026	    4.177	    4.958	    3.705
 2005	     1	    23	    2.983	     20.244	     29.297	     81.274	      1.109	     22.051	    4.688	    5.503	    6.692	    5.171
 2005	     1	    24	    9.463	     20.183	     28.396	     83.075	      1.687	     21.577	    3.635	    5.367	    6.522	    5.002
 2005	     1	    25	    5.460	     20.479	     27.490	     83.521	      2.034	     17.375	    3.045	    4.437	    5.329	    3.999
 2005	     1	    26	    8.283	     20.044	     28.187	     83.824	      1.517	     18.207	    2.491	    4.668	    5.567	    4.203
 2005	     1	    27	   10.856	     20.535	     26.706	     86.847	      1.603	     14.666	    3.347	    3.771	    4.559	    3.346
 2005	     1	    28	    9.842	     20.720	     29.258	     83.846	      1.170	     17.603	    3.327	    4.579	    5.448	    4.149
 2005	     1	    29	   14.195	     19.880	     27.012	     85.332	      1.129	     12.907	    2.766	    3.438	    4.064	    2.932
 2005	     1	    30	    6.757	     20.119	     30.280	     77.206	      1.262	     20.706	    3.367	    5.375	    6.339	    4.904
 2005	     1	    31	    4.784	     21.112	     29.192	     82.414	      0.812	     21.105	    4.020	    5.229	    6.451	    4.993
 2005	     2	     1	   12.690	     19.430	     28.816	     81.122	      1.227	     21.831	    4.077	    5.446	    6.576	    5.041
 2005	     2	     2	    7.377	     17.996	     27.357	     81.221	      1.177	     22.146	    3.983	    5.373	    6.543	    4.937
 2005	     2	     3	    3.338	     19.062	     27.545	     81.812	      1.096	     17.438	    3.136	    4.418	    5.301	    3.948
 2005	     2	     4	    6.829	     18.327	     28.972	     81.981	      0.724	     19.979	    4.373	    4.998	    6.022	    4.561
 2005	     2	     5	    4.614	     19.889	     30.839	     69.815	      1.307	     25.345	    4.478	    6.412	    7.670	    6.026
 2005	     2	     6	    2.338	     19.841	     30.109	     76.374	      1.436	     23.196	    4.317	    5.907	    7.025	    5.465
 2005	     2	     7	    2.808	     19.593	     30.157	     75.856	      1.284	     24.441	    4.682	    6.143	    7.368	    5.745
 2005	     2	     8	    5.091	     19.898	     29.131	     75.983	      1.723	     23.208	    4.417	    5.812	    6.990	    5.409
 2005	     2	     9	    6.494	     19.584	     28.752	     72.467	      1.617	     23.758	    3.832	    5.864	    7.114	    5.492
 2005	     2	    10	    0.664	     17.790	     28.496	     78.514	      0.885	     23.984	    4.003	    5.816	    7.081	    5.409
 2005	     2	    11	    1.965	     19.434	     29.484	     75.661	      0.890	     23.159	    4.344	    5.724	    6.969	    5.391
 2005	     2	    12	    0.789	     19.470	     31.152	     65.552	      0.968	     25.018	    3.920	    6.305	    7.567	    5.941
 2005	     2	    13	    0.000	     19.550	     30.825	     62.144	      1.081	     26.891	    4.720	    6.684	    8.088	    6.367
 2005	     2	    14	    0.008	     18.469	     30.421	     62.260	      1.048	     26.120	    4.202	    6.490	    7.796	    6.078
 2005	     2	    15	    0.038	     18.397	     30.164	     62.493	      0.549	     24.145	    3.745	    5.910	    7.226	    5.596
 2005	     2	    16	    0.288	     20.275	     30.135	     66.158	      0.732	     20.527	    3.289	    5.180	    6.280	    4.862
 2005	     2	    17	    4.182	     20.817	     30.981	     69.240	      0.667	     21.244	    4.445	    5.378	    6.533	    5.113
 2005	     2	    18	    5.097	     20.383	     28.775	     80.093	      0.823	     20.083	    3.962	    4.986	    6.112	    4.688
 2005	     2	    19	    4.327	     21.270	     30.909	     77.521	      1.231	     21.201	    4.534	    5.489	    6.533	    5.125
 2005	     2	    20	    8.650	     20.410	     30.985	     77.509	      0.611	     20.426	    4.091	    5.187	    6.282	    4.894
 2005	     2	    21	    2.408	     20.447	     31.947	     64.309	      0.995	     25.329	    4.616	    6.442	    7.729	    6.138
 2005	     2	    22	    0.000	     18.829	     32.438	     58.853	      0.765	     27.850	    4.687	    6.976	    8.399	    6.663
 2005	     2	    23	    0.067	     20.107	     32.494	     65.631	      0.982	     24.990	    3.863	    6.433	    7.638	    6.070
 2005	     2	    24	    0.205	     20.352	     32.839	     64.204	      1.027	     25.680	    4.469	    6.629	    7.863	    6.279
 2005	     2	    25	    3.323	     21.287	     32.398	     68.959	      1.412	     23.506	    4.212	    6.201	    7.251	    5.780
 2005	     2	    26	    1.678	     21.375	     30.207	     78.298	      1.401	     18.724	    4.485	    4.921	    5.798	    4.496
 2005	     2	    27	   15.451	     20.112	     28.123	     85.175	      1.155	     13.935	    2.883	    3.734	    4.362	    3.217
 2005	     2	    28	   11.382	     20.131	     29.331	     81.060	      0.875	     17.840	    3.841	    4.579	    5.482	    4.179
 2005	     3	     1	    5.952	     20.652	     30.040	     80.728	      0.318	     18.762	    3.980	    4.675	    5.779	    4.459
 2005	     3	     2	   11.046	     20.762	     26.699	     88.142	      0.743	     11.189	    2.141	    2.961	    3.589	    2.559
 2005	     3	     3	   21.075	     20.114	     25.631	     88.202	      0.558	     11.419	    2.063	    2.939	    3.624	    2.558
 2005	     3	     4	    2.947	     18.614	     28.540	     79.379	      0.846	     21.130	    3.558	    5.207	    6.314	    4.816
 2005	     3	     5	    0.192	     18.586	     30.498	     69.655	      1.115	     25.919	    4.266	    6.459	    7.729	    6.045
 2005	     3	     6	    0.042	     17.520	     30.724	     66.068	      0.982	     24.741	    3.957	    6.224	    7.357	    5.713
 2005	     3	     7	    1.122	     19.257	     31.172	     72.400	      1.091	     23.388	    3.955	    5.995	    7.074	    5.541
 2005	     3	     8	   13.885	     20.131	     29.586	     79.052	      1.144	     21.203	    4.021	    5.350	    6.429	    4.982
 2005	     3	     9	    1.289	     19.755	     30.769	     74.552	      0.569	     23.237	    4.286	    5.755	    7.033	    5.511
 2005	     3	    10	    3.384	     19.944	     29.896	     76.765	      1.318	     22.182	    3.758	    5.626	    6.707	    5.219
 2005	     3	    11	    0.497	     20.571	     31.353	     73.724	      1.280	     22.932	    3.865	    5.930	    7.001	    5.528
 2005	     3	    12	    0.556	     21.459	     31.425	     75.038	      1.257	     22.353	    4.158	    5.775	    6.871	    5.447
 2005	     3	    13	    2.959	     21.670	     31.081	     72.037	      1.527	     19.880	    4.006	    5.270	    6.152	    4.837
 2005	     3	    14	   15.574	     20.387	     29.503	     80.305	      1.387	     16.636	    3.522	    4.454	    5.143	    3.917
 2005	     3	    15	   10.272	     20.545	     28.260	     83.895	      1.325	     14.519	    2.526	    3.867	    4.525	    3.375
 2005	     3	    16	   18.199	     20.392	     25.173	     90.606	      1.597	      9.503	    1.065	    2.601	    3.094	    2.124
 2005	     3	    17	    9.028	     20.150	     28.197	     83.140	      1.166	     16.152	    2.893	    4.175	    4.965	    3.734
 2005	     3	    18	    7.566	     20.011	     27.403	     86.368	      1.134	     13.920	    2.174	    3.651	    4.325	    3.182
 2005	     3	    19	   18.006	     19.504	     27.536	     83.531	      0.952	     14.110	    2.921	    3.685	    4.367	    3.211
 2005	     3	    20	   10.808	     20.131	     25.414	     90.257	      1.360	      8.621	    1.330	    2.452	    2.852	    1.927
 2005	     3	    21	   25.249	     19.418	     26.841	     86.698	      1.609	     12.194	    2.078	    3.373	    3.827	    2.749
 2005	     3	    22	   11.392	     20.313	     28.252	     83.304	      0.951	     15.303	    2.812	    3.957	    4.729	    3.547
 2005	     3	    23	    8.328	     20.296	     28.389	     84.943	      0.887	     13.799	    2.946	    3.647	    4.313	    3.203
 2005	     3	    24	   16.605	     19.522	     26.465	     86.522	      0.347	     12.693	    3.264	    3.204	    3.955	    2.852
 2005	     3	    25	   15.762	     19.956	     28.083	     85.723	      0.347	     14.380	    3.311	    3.625	    4.457	    3.312
 2005	     3	    26	   21.546	     19.685	     28.345	     83.037	      0.722	     15.853	    3.222	    4.041	    4.862	    3.651
 2005	     3	    27	   11.927	     19.737	     28.612	     82.416	      0.523	     16.977	    3.804	    4.244	    5.180	    3.925
 2005	     3	    28	    7.942	     19.516	     30.059	     79.751	      0.750	     21.877	    4.076	    5.438	    6.583	    5.132
 2005	     3	    29	    5.504	     19.944	     29.233	     80.806	      1.340	     19.164	    3.377	    4.924	    5.810	    4.474
 2005	     3	    30	    1.573	     19.420	     29.598	     77.131	      0.951	     20.098	    3.209	    5.079	    6.062	    4.684
 2005	     3	    31	    1.000	     19.415	     29.652	     77.965	      1.344	     18.870	    3.705	    4.941	    5.720	    4.400
 2005	     4	     1	    1.933	     19.670	     29.676	     75.988	      1.359	     20.583	    3.614	    5.275	    6.206	    4.815
 2005	     4	     2	    0.897	     20.166	     29.816	     77.561	      1.526	     20.807	    3.415	    5.349	    6.290	    4.904
 2005	     4	     3	    6.155	     20.415	     30.160	     78.958	      0.813	     18.157	    3.229	    4.663	    5.564	    4.309
 2005	     4	     4	   10.623	     20.233	     29.359	     81.780	      0.382	     18.576	    3.062	    4.581	    5.649	    4.358
 2005	     4	     5	    0.316	     19.781	     30.903	     70.675	      0.841	     21.768	    3.475	    5.505	    6.581	    5.173
 2005	     4	     6	    0.070	     19.272	     30.590	     67.725	      1.411	     22.180	    3.384	    5.738	    6.662	    5.220
 2005	     4	     7	    0.059	     19.694	     31.186	     66.307	      1.446	     23.113	    3.812	    5.996	    6.965	    5.505
 2005	     4	     8	    0.007	     19.157	     31.450	     65.219	      1.206	     22.357	    3.383	    5.822	    6.738	    5.308
 2005	     4	     9	    0.018	     18.936	     30.773	     71.084	      1.248	     20.775	    3.015	    5.440	    6.256	    4.881
 2005	     4	    10	    0.000	     19.140	     30.716	     62.457	      1.564	     23.324	    3.599	    6.026	    6.973	    5.489
 2005	     4	    11	    0.000	     18.479	     30.310	     59.439	      1.772	     23.365	    3.595	    6.061	    6.935	    5.430
 2005	     4	    12	    0.001	     18.095	     30.759	     62.124	      1.199	     21.731	    3.232	    5.639	    6.482	    5.054
 2005	     4	    13	    0.021	     19.859	     31.342	     65.060	      0.861	     21.043	    3.085	    5.389	    6.381	    5.030
 2005	     4	    14	    0.006	     19.164	     30.879	     64.763	      1.215	     21.789	    3.254	    5.630	    6.543	    5.139
 2005	     4	    15	    0.000	     18.676	     30.676	     63.617	      1.115	     22.247	    3.244	    5.679	    6.640	    5.205
 2005	     4	    16	    0.047	     18.176	     30.052	     64.981	      1.157	     20.451	    2.683	    5.275	    6.095	    4.721
 2005	     4	    17	    0.000	     18.618	     31.022	     64.240	      0.984	     20.943	    3.173	    5.404	    6.284	    4.916
 2005	     4	    18	    0.001	     18.825	     30.730	     62.917	      1.195	     20.393	    2.954	    5.330	    6.126	    4.782
 2005	     4	    19	    1.113	     19.474	     30.714	     62.054	      1.024	     20.670	    2.984	    5.303	    6.225	    4.884
 2005	     4	    20	    1.003	     19.375	     30.547	     68.454	      0.960	     16.817	    2.965	    4.476	    5.138	    3.961
 2005	     4	    21	    1.877	     18.447	     29.256	     76.423	      0.668	     16.922	    3.388	    4.302	    5.101	    3.882
 2005	     4	    22	    3.055	     18.482	     29.773	     73.143	      0.577	     19.095	    3.079	    4.753	    5.711	    4.410
 2005	     4	    23	    0.308	     19.219	     30.537	     71.597	      0.678	     19.386	    3.073	    4.900	    5.843	    4.557
 2005	     4	    24	    0.171	     19.848	     30.897	     69.923	      1.169	     18.816	    2.995	    4.974	    5.716	    4.474
 2005	     4	    25	    2.531	     19.752	     29.052	     81.520	      1.317	     13.954	    3.216	    3.846	    4.311	    3.244
 2005	     4	    26	    9.969	     19.042	     24.832	     85.753	      1.872	      8.384	    1.409	    2.472	    2.736	    1.835
 2005	     4	    27	    0.248	     18.025	     25.020	     79.683	      1.411	     10.060	    1.428	    2.797	    3.158	    2.179
 2005	     4	    28	    0.293	     17.509	     26.977	     78.201	      0.579	     15.081	    2.511	    3.745	    4.500	    3.326
 2005	     4	    29	    3.861	     18.004	     27.972	     79.817	      0.962	     16.435	    2.960	    4.189	    4.901	    3.692
 2005	     4	    30	    7.625	     18.540	     25.084	     82.958	      1.458	     12.911	    2.447	    3.295	    3.908	    2.817
 2005	     5	     1	    0.269	     16.149	     25.168	     73.237	      1.576	     15.856	    1.834	    3.985	    4.598	    3.359
 2005	     5	     2	    0.007	     13.619	     24.856	     69.732	      1.097	     18.745	    2.307	    4.448	    5.215	    3.824
 2005	     5	     3	    0.000	     14.597	     27.896	     63.671	      1.075	     20.633	    2.836	    5.102	    5.864	    4.437
 2005	     5	     4	    0.000	     16.172	     27.717	     60.221	      1.431	     20.664	    2.925	    5.148	    5.931	    4.524
 2005	     5	     5	    0.000	     14.365	     26.745	     60.789	      1.310	     20.666	    2.541	    5.049	    5.806	    4.366
 2005	     5	     6	    0.000	     14.033	     27.122	     62.116	      1.116	     20.517	    2.485	    5.013	    5.767	    4.337
 2005	     5	     7	    0.000	     14.362	     27.564	     60.546	      0.836	     19.624	    2.530	    4.782	    5.570	    4.190
 2005	     5	     8	    0.000	     15.490	     27.911	     61.806	      1.112	     17.476	    2.256	    4.496	    5.070	    3.802
 2005	     5	     9	    0.000	     16.897	     28.985	     59.254	      0.992	     15.548	    2.418	    4.143	    4.640	    3.489
 2005	     5	    10	    0.029	     18.884	     27.618	     68.436	      1.370	     11.287	    1.940	    3.227	    3.521	    2.552
 2005	     5	    11	    0.141	     18.039	     29.588	     65.081	      1.430	     19.259	    2.731	    5.042	    5.692	    4.414
 2005	     5	    12	    0.000	     18.158	     29.552	     63.895	      1.747	     19.490	    2.728	    5.171	    5.755	    4.472
 2005	     5	    13	    0.000	     17.964	     29.609	     62.202	      1.889	     19.351	    2.557	    5.209	    5.710	    4.433
 2005	     5	    14	    0.000	     16.492	     29.166	     61.070	      1.829	     19.450	    2.392	    5.232	    5.660	    4.353
 2005	     5	    15	    0.000	     17.628	     29.163	     62.034	      1.882	     18.782	    2.358	    5.051	    5.524	    4.262
 2005	     5	    16	    0.000	     16.642	     29.198	     60.977	      1.440	     18.777	    2.331	    4.962	    5.484	    4.211
 2005	     5	    17	    0.000	     16.630	     29.232	     61.039	      1.026	     19.072	    2.309	    4.861	    5.561	    4.279
 2005	     5	    18	    0.000	     16.493	     29.318	     57.273	      1.018	     19.049	    2.244	    4.864	    5.551	    4.271
 2005	     5	    19	    0.000	     16.076	     29.951	     58.433	      0.714	     18.455	    2.245	    4.675	    5.399	    4.149
 2005	     5	    20	    0.000	     17.291	     28.264	     57.075	      1.382	     15.751	    1.761	    4.220	    4.666	    3.520
 2005	     5	    21	    0.000	     17.414	     29.588	     57.258	      1.679	     17.497	    2.170	    4.818	    5.175	    3.980
 2005	     5	    22	    0.022	     17.983	     28.461	     68.284	      1.018	     11.071	    1.886	    3.183	    3.444	    2.501
 2005	     5	    23	    0.397	     18.042	     27.798	     78.145	      0.432	     13.067	    2.796	    3.305	    3.961	    2.931
 2005	     5	    24	    3.005	     19.430	     28.788	     67.025	      2.846	     16.305	    2.551	    4.607	    4.889	    3.764
 2005	     5	    25	    4.660	     19.189	     25.238	     82.427	      2.289	      8.956	    1.668	    2.650	    2.861	    1.974
