CABra ID  	 550
ANA ID    	 73780000
Longitude 	 -39.046   	 dd
Latitude  	 -12.233   	 dd
Area      	 11911.5672	 km²
Elevation 	 433.9696  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     2	    18	    4.641	     19.482	     29.428	     75.785	      1.404	     22.599	    5.038	    5.686	    6.784	    5.260
 1992	     2	    19	    3.573	     20.324	     30.846	     72.676	      1.186	     25.235	    4.482	    6.327	    7.625	    6.030
 1992	     2	    20	    0.965	     20.631	     31.752	     69.474	      1.451	     25.833	    4.357	    6.621	    7.850	    6.259
 1992	     2	    21	    0.157	     21.539	     31.596	     70.068	      1.615	     25.388	    4.727	    6.496	    7.754	    6.204
 1992	     2	    22	    2.008	     21.676	     30.946	     69.289	      1.783	     23.838	    4.345	    6.100	    7.284	    5.792
 1992	     2	    23	   12.709	     19.950	     28.643	     80.303	      1.345	     16.832	    4.528	    4.407	    5.160	    3.903
 1992	     2	    24	   24.033	     19.289	     25.443	     85.742	      0.999	     13.534	    3.901	    3.409	    4.162	    2.994
 1992	     2	    25	    6.998	     17.960	     27.097	     81.376	      1.385	     19.100	    2.968	    4.761	    5.664	    4.243
 1992	     2	    26	    9.619	     18.015	     25.096	     82.903	      2.651	     14.766	    4.112	    3.833	    4.446	    3.201
 1992	     2	    27	   38.165	     19.092	     22.301	     91.043	      1.659	      7.693	    1.771	    2.053	    2.562	    1.631
 1992	     2	    28	    6.948	     17.733	     25.160	     75.413	      1.791	     21.411	    4.122	    4.962	    6.189	    4.628
 1992	     2	    29	    0.290	     14.622	     27.001	     75.824	      1.529	     20.751	    3.722	    5.229	    5.954	    4.413
 1992	     3	     1	    0.519	     17.665	     25.088	     71.975	      2.024	     17.934	    2.953	    4.350	    5.264	    3.870
 1992	     3	     2	    9.972	     15.683	     23.260	     82.638	      2.176	     10.868	    1.748	    3.048	    3.327	    2.231
 1992	     3	     3	   16.126	     15.983	     26.065	     79.189	      1.752	     18.996	    3.243	    4.760	    5.510	    4.062
 1992	     3	     4	    2.037	     17.511	     26.692	     80.704	      1.662	     16.642	    3.532	    4.316	    4.963	    3.658
 1992	     3	     5	    4.122	     17.506	     26.823	     81.809	      1.331	     20.735	    3.462	    5.035	    6.059	    4.564
 1992	     3	     6	    2.844	     17.813	     27.810	     77.907	      1.224	     20.255	    3.736	    5.032	    5.979	    4.531
 1992	     3	     7	    4.585	     17.982	     28.054	     78.967	      1.288	     20.134	    4.088	    5.045	    5.960	    4.527
 1992	     3	     8	    6.262	     18.073	     29.043	     75.767	      1.087	     21.897	    4.540	    5.454	    6.481	    4.988
 1992	     3	     9	    4.331	     19.909	     29.145	     78.043	      1.838	     18.584	    4.632	    4.903	    5.639	    4.333
 1992	     3	    10	   13.948	     20.370	     27.311	     79.437	      2.145	     13.106	    2.941	    3.607	    4.091	    3.006
 1992	     3	    11	    4.650	     19.432	     28.074	     80.012	      1.530	     19.290	    3.734	    4.857	    5.778	    4.415
 1992	     3	    12	    3.461	     19.340	     28.405	     79.063	      1.532	     20.983	    4.704	    5.231	    6.249	    4.816
 1992	     3	    13	    5.949	     19.678	     28.703	     79.491	      1.983	     20.342	    4.248	    5.203	    6.095	    4.705
 1992	     3	    14	   10.217	     19.503	     28.199	     79.963	      2.181	     17.933	    4.364	    4.717	    5.407	    4.114
 1992	     3	    15	   11.258	     19.294	     24.193	     89.587	      1.513	      9.834	    2.081	    2.615	    3.133	    2.142
 1992	     3	    16	    9.264	     17.530	     24.538	     86.444	      0.802	     11.768	    2.480	    3.008	    3.608	    2.517
 1992	     3	    17	    7.663	     18.516	     25.728	     85.657	      1.467	     13.766	    2.970	    3.555	    4.181	    3.027
 1992	     3	    18	    6.667	     18.254	     27.543	     82.943	      1.498	     16.907	    2.687	    4.383	    5.059	    3.790
 1992	     3	    19	    0.792	     17.829	     28.583	     82.414	      0.667	     19.779	    3.451	    4.854	    5.852	    4.467
 1992	     3	    20	    1.116	     18.009	     28.658	     77.790	      1.611	     21.940	    3.355	    5.519	    6.446	    4.971
 1992	     3	    21	    1.722	     20.566	     29.335	     75.273	      2.259	     20.758	    3.982	    5.347	    6.250	    4.888
 1992	     3	    22	   16.592	     19.466	     24.691	     86.726	      1.168	      9.424	    2.637	    2.540	    3.025	    2.070
 1992	     3	    23	   26.765	     17.747	     22.427	     91.005	      1.517	      8.823	    2.869	    2.344	    2.810	    1.841
 1992	     3	    24	   32.108	     16.432	     22.126	     91.655	      0.446	      9.756	    2.375	    2.446	    3.014	    1.992
 1992	     3	    25	    7.692	     16.709	     24.829	     83.372	      0.768	     16.099	    2.693	    3.855	    4.695	    3.420
 1992	     3	    26	    0.711	     17.489	     26.198	     83.184	      2.286	     14.932	    2.219	    4.027	    4.454	    3.260
 1992	     3	    27	    2.819	     19.869	     26.822	     81.490	      3.313	     11.312	    2.340	    3.414	    3.559	    2.564
 1992	     3	    28	   29.076	     18.632	     24.307	     85.481	      1.866	      8.568	    2.335	    2.478	    2.776	    1.853
 1992	     3	    29	   12.432	     19.107	     24.595	     87.842	      1.068	      9.144	    2.094	    2.479	    2.935	    1.997
 1992	     3	    30	    1.621	     18.087	     25.750	     84.782	      0.790	     16.020	    2.646	    3.884	    4.737	    3.505
 1992	     3	    31	    0.423	     15.819	     26.671	     82.010	      0.987	     18.201	    2.558	    4.473	    5.253	    3.914
 1992	     4	     1	    0.293	     16.049	     27.583	     73.850	      1.125	     20.518	    2.867	    5.039	    5.900	    4.477
 1992	     4	     2	    0.083	     16.057	     27.640	     69.537	      1.745	     21.337	    3.042	    5.360	    6.115	    4.660
 1992	     4	     3	    0.001	     16.392	     28.099	     71.485	      1.034	     20.316	    2.831	    5.018	    5.877	    4.481
 1992	     4	     4	    0.000	     15.664	     29.010	     73.125	      1.189	     20.923	    2.961	    5.312	    6.041	    4.626
 1992	     4	     5	    0.335	     17.449	     27.838	     77.606	      1.215	     15.868	    2.577	    4.159	    4.722	    3.535
 1992	     4	     6	   11.249	     18.828	     25.568	     86.959	      1.314	     12.989	    2.359	    3.326	    3.941	    2.862
 1992	     4	     7	    7.056	     15.125	     20.660	     90.110	      1.547	      9.059	    2.005	    2.352	    2.768	    1.781
 1992	     4	     8	    0.213	      8.240	     21.081	     69.384	      1.577	     20.624	    2.292	    4.519	    5.210	    3.687
 1992	     4	     9	    0.000	      9.197	     24.444	     69.209	      1.577	     20.776	    2.532	    5.003	    5.466	    3.962
 1992	     4	    10	    0.520	     12.826	     26.264	     78.673	      2.049	     17.478	    2.459	    4.744	    4.907	    3.595
 1992	     4	    11	    1.088	     17.260	     26.066	     75.715	      3.192	     10.876	    2.612	    3.514	    3.353	    2.364
 1992	     4	    12	   20.552	     17.846	     23.171	     92.799	      3.551	      4.995	    1.872	    2.007	    1.825	    1.054
 1992	     4	    13	   13.877	     14.910	     19.378	     83.746	      3.396	     11.216	    2.102	    2.557	    3.236	    2.159
 1992	     4	    14	    0.281	     13.526	     16.319	     87.926	      2.421	      5.221	    0.264	    1.408	    1.776	    0.941
 1992	     4	    15	    0.477	     12.827	     19.306	     79.841	      1.992	     11.106	    1.869	    2.683	    3.147	    2.072
 1992	     4	    16	    0.045	     12.446	     19.739	     85.311	      1.387	     10.410	    1.464	    2.587	    2.986	    1.943
 1992	     4	    17	    0.136	     12.718	     21.466	     84.020	      0.495	     12.062	    1.779	    2.832	    3.417	    2.318
 1992	     4	    18	    0.000	     10.749	     23.990	     78.831	      0.778	     18.658	    2.305	    4.257	    4.983	    3.614
 1992	     4	    19	    8.975	     14.444	     17.856	     89.673	      1.786	      5.615	    0.960	    1.557	    1.889	    1.050
 1992	     4	    20	    7.359	     14.647	     21.674	     86.477	      0.753	     11.905	    2.211	    2.837	    3.433	    2.358
 1992	     4	    21	    0.494	     12.273	     24.606	     79.982	      1.384	     16.904	    2.231	    4.190	    4.644	    3.374
 1992	     4	    22	    0.596	     15.028	     25.862	     77.170	      2.402	     16.252	    1.727	    4.382	    4.629	    3.424
 1992	     4	    23	   18.224	     15.530	     20.817	     85.659	      1.596	      6.025	    1.623	    1.838	    2.026	    1.194
 1992	     4	    24	    3.189	     14.401	     23.325	     82.316	      0.630	     12.925	    2.203	    3.103	    3.704	    2.610
 1992	     4	    25	    1.608	     15.066	     24.939	     84.181	      1.174	     11.725	    1.482	    3.152	    3.465	    2.441
 1992	     4	    26	    0.945	     16.304	     25.580	     82.258	      1.654	     14.713	    1.992	    3.806	    4.262	    3.140
 1992	     4	    27	    0.023	     15.255	     25.434	     82.080	      1.259	     15.168	    1.916	    3.822	    4.334	    3.187
 1992	     4	    28	    0.013	     15.789	     22.233	     80.654	      2.417	      8.028	    1.388	    2.411	    2.519	    1.628
 1992	     4	    29	    8.771	     16.866	     20.954	     78.829	      5.581	      7.358	    2.028	    2.116	    2.355	    1.488
 1992	     4	    30	   11.581	     11.329	     21.795	     80.627	      0.817	     16.011	    2.281	    3.586	    4.255	    3.030
 1992	     5	     1	   37.539	     13.949	     17.691	     94.675	      1.342	      4.076	    1.652	    1.312	    1.520	    0.755
 1992	     5	     2	    7.131	     10.756	     18.843	     81.728	      2.468	     13.539	    2.382	    3.118	    3.565	    2.431
 1992	     5	     3	    0.998	     12.276	     20.678	     80.195	      3.204	     10.333	    1.333	    2.956	    2.946	    1.951
 1992	     5	     4	    1.830	     13.450	     23.563	     75.455	      2.812	     13.335	    1.324	    3.724	    3.751	    2.667
 1992	     5	     5	    0.657	     14.977	     23.201	     81.308	      2.194	     10.845	    0.918	    3.023	    3.184	    2.203
 1992	     5	     6	    0.341	     13.909	     25.441	     80.216	      1.067	     15.757	    2.375	    3.894	    4.404	    3.252
 1992	     5	     7	    1.280	     14.388	     23.954	     82.494	      1.382	     10.885	    2.156	    2.979	    3.191	    2.217
 1992	     5	     8	   10.246	     16.847	     24.079	     86.403	      0.937	      9.570	    2.432	    2.539	    2.924	    2.017
 1992	     5	     9	    0.223	     17.046	     25.452	     81.645	      2.023	     10.862	    2.177	    3.138	    3.272	    2.336
 1992	     5	    10	    1.562	     18.154	     25.331	     73.905	      2.237	     10.731	    2.357	    3.036	    3.258	    2.337
 1992	     5	    11	    0.000	     17.107	     26.520	     70.958	      2.665	     14.780	    1.818	    4.088	    4.285	    3.225
 1992	     5	    12	    9.156	     17.234	     20.556	     87.158	      2.665	      4.214	    0.911	    1.435	    1.587	    0.852
 1992	     5	    13	   14.797	     15.578	     20.662	     86.833	      1.096	      6.825	    2.154	    1.872	    2.184	    1.350
 1992	     5	    14	    2.413	      8.836	     20.940	     74.750	      0.443	     15.378	    1.488	    3.277	    3.931	    2.769
 1992	     5	    15	    1.521	     10.605	     22.363	     83.194	      1.408	      9.098	    0.987	    2.712	    2.635	    1.718
 1992	     5	    16	    2.485	     17.212	     24.491	     89.051	      1.677	      8.146	    1.359	    2.458	    2.569	    1.734
 1992	     5	    17	   13.760	     18.570	     22.000	     96.641	      1.708	      4.359	    1.376	    1.439	    1.632	    0.914
 1992	     5	    18	   15.611	     13.600	     20.117	     84.183	      1.307	     14.547	    2.847	    3.154	    3.883	    2.777
 1992	     5	    19	    0.199	      6.722	     15.173	     77.107	      1.508	     14.977	    1.186	    2.903	    3.509	    2.372
 1992	     5	    20	    0.343	      3.117	     17.305	     65.121	      1.180	     15.190	    0.984	    3.187	    3.483	    2.344
 1992	     5	    21	    0.373	      6.819	     18.806	     76.177	      1.713	      9.511	    0.627	    2.654	    2.539	    1.604
 1992	     5	    22	   41.651	     13.274	     16.467	     92.804	      1.671	      3.257	    2.709	    1.134	    1.308	    0.586
 1992	     5	    23	   24.467	     10.232	     16.065	     85.892	      1.859	      9.641	    1.237	    2.174	    2.585	    1.643
 1992	     5	    24	    1.697	      5.279	     20.839	     82.754	      2.182	     14.237	    1.135	    3.789	    3.515	    2.420
 1992	     5	    25	    2.495	     12.685	     22.492	     73.765	      2.510	     14.021	    2.268	    3.604	    3.793	    2.733
 1992	     5	    26	   17.438	     15.483	     18.940	     88.066	      2.670	      4.855	    0.986	    1.489	    1.696	    0.936
 1992	     5	    27	   16.375	     16.586	     22.476	     88.381	      3.591	      5.543	    2.405	    2.119	    1.895	    1.140
 1992	     5	    28	   85.734	     16.163	     19.317	     98.765	      2.315	      3.581	    3.083	    1.268	    1.414	    0.701
 1992	     5	    29	   54.428	     12.592	     16.999	     94.768	      1.695	      3.444	    2.350	    1.262	    1.341	    0.618
 1992	     5	    30	    5.270	     10.220	     14.933	     89.388	      1.644	      5.709	    1.362	    1.518	    1.754	    0.955
 1992	     5	    31	    1.327	     10.033	     18.990	     84.625	      1.014	     11.640	    1.462	    2.655	    3.060	    2.072
 1992	     6	     1	    0.568	      9.472	     19.771	     83.727	      2.105	      8.704	    1.315	    2.605	    2.442	    1.554
 1992	     6	     2	    1.897	     13.956	     22.135	     83.985	      1.861	      9.195	    1.773	    2.603	    2.697	    1.815
 1992	     6	     3	   15.792	     16.981	     22.210	     88.054	      2.025	      6.678	    1.440	    1.999	    2.160	    1.376
 1992	     6	     4	    3.577	     17.238	     22.969	     86.818	      2.090	      5.362	    0.969	    1.875	    1.855	    1.119
 1992	     6	     5	    4.937	     15.290	     21.741	     85.456	      4.725	      5.401	    1.171	    2.289	    1.835	    1.080
 1992	     6	     6	    6.189	     16.835	     25.854	     82.879	      3.000	     10.240	    2.037	    3.319	    3.070	    2.208
 1992	     6	     7	    3.428	     20.856	     26.991	     77.629	      3.431	     10.850	    1.717	    3.159	    3.324	    2.493
 1992	     6	     8	    3.062	     20.211	     26.949	     70.684	      3.924	     11.503	    1.693	    3.414	    3.479	    2.622
 1992	     6	     9	   47.726	     10.753	     21.840	     90.476	      1.327	      6.347	    2.377	    2.179	    1.985	    1.192
 1992	     6	    10	    2.143	      4.918	     15.351	     74.096	      1.055	     13.236	    0.725	    2.653	    3.064	    2.037
 1992	     6	    11	    0.695	      5.212	     16.897	     67.947	      0.761	     13.228	    0.893	    2.713	    3.130	    2.102
 1992	     6	    12	    0.522	      4.404	     21.005	     68.593	      1.168	     13.630	    0.928	    3.315	    3.329	    2.290
 1992	     6	    13	    0.431	      9.059	     23.038	     69.540	      1.831	     13.747	    1.181	    3.697	    3.592	    2.563
 1992	     6	    14	    0.017	     10.101	     22.960	     70.718	      2.075	     13.811	    0.943	    3.716	    3.639	    2.612
 1992	     6	    15	    0.000	      9.425	     20.906	     73.205	      2.309	     14.005	    0.889	    3.523	    3.585	    2.543
 1992	     6	    16	    0.397	      9.649	     21.588	     74.666	      1.862	     13.224	    1.020	    3.391	    3.448	    2.434
 1992	     6	    17	    0.439	     11.685	     21.480	     74.815	      2.400	     10.308	    1.269	    2.961	    2.868	    1.952
 1992	     6	    18	    0.652	     12.601	     21.752	     76.497	      2.321	     13.289	    1.102	    3.327	    3.564	    2.560
 1992	     6	    19	    0.862	     11.180	     21.806	     72.420	      2.525	     13.550	    0.965	    3.526	    3.577	    2.559
 1992	     6	    20	    0.509	     11.997	     23.398	     69.562	      2.846	     13.477	    1.046	    3.808	    3.639	    2.635
 1992	     6	    21	    2.253	     13.879	     23.715	     70.121	      2.370	     10.204	    0.786	    3.099	    2.947	    2.057
 1992	     6	    22	    2.909	     14.996	     23.766	     78.879	      2.166	      9.912	    1.503	    2.912	    2.905	    2.030
 1992	     6	    23	   14.096	     15.456	     21.017	     81.866	      2.531	      6.892	    2.696	    2.068	    2.167	    1.368
 1992	     6	    24	   14.211	     13.783	     23.805	     77.275	      2.205	      9.410	    1.122	    2.960	    2.762	    1.897
 1992	     6	    25	    0.000	     17.668	     24.628	     70.361	      3.503	      8.727	    0.893	    2.823	    2.687	    1.872
 1992	     6	    26	    0.090	     17.231	     24.724	     65.130	      3.513	     12.430	    1.173	    3.443	    3.586	    2.655
 1992	     6	    27	    8.609	     12.893	     19.366	     90.648	      1.926	      4.147	    0.966	    1.617	    1.505	    0.775
 1992	     6	    28	    2.518	     10.507	     18.530	     86.399	      1.123	      6.779	    1.861	    1.898	    2.025	    1.207
 1992	     6	    29	   18.523	     14.118	     16.921	     96.741	      0.840	      3.496	    2.919	    1.113	    1.359	    0.642
 1992	     6	    30	   69.181	     13.841	     16.354	     98.648	      0.796	      3.141	    3.272	    1.037	    1.278	    0.569
 1992	     7	     1	   61.431	     12.397	     15.717	     98.050	      1.660	      3.151	    1.233	    1.106	    1.263	    0.553
 1992	     7	     2	    7.196	     10.048	     12.825	     90.487	      1.358	      4.865	    0.595	    1.216	    1.546	    0.783
 1992	     7	     3	    0.026	      7.459	     17.064	     82.510	      1.897	      8.551	    0.641	    2.312	    2.295	    1.416
 1992	     7	     4	    1.089	     13.659	     23.535	     75.331	      3.268	     11.019	    1.307	    3.419	    3.135	    2.209
 1992	     7	     5	   20.448	     10.742	     19.463	     95.705	      2.438	      5.051	    1.485	    2.050	    1.679	    0.915
 1992	     7	     6	   15.264	      4.896	     10.576	     81.480	      2.555	      9.354	    1.771	    1.804	    2.208	    1.316
 1992	     7	     7	    0.076	      1.950	     12.255	     72.307	      1.655	     14.213	    0.753	    2.600	    3.002	    1.949
 1992	     7	     8	    0.000	      3.451	     17.835	     74.791	      2.116	     13.216	    0.894	    3.258	    3.107	    2.070
 1992	     7	     9	    0.136	      6.519	     18.992	     79.015	      2.036	      9.973	    0.619	    2.839	    2.609	    1.678
 1992	     7	    10	    0.056	      9.703	     20.862	     76.100	      2.513	     13.756	    1.166	    3.519	    3.559	    2.507
 1992	     7	    11	    0.000	     11.762	     22.606	     73.974	      2.673	     14.031	    1.121	    3.730	    3.753	    2.704
 1992	     7	    12	    0.003	     12.157	     23.047	     75.830	      2.266	     13.810	    1.181	    3.651	    3.733	    2.693
 1992	     7	    13	    0.015	     13.356	     23.734	     74.728	      2.440	     13.954	    1.294	    3.732	    3.830	    2.793
 1992	     7	    14	    3.560	     14.135	     23.009	     76.884	      3.408	      9.021	    1.399	    3.016	    2.683	    1.807
 1992	     7	    15	   10.940	      5.685	     15.069	     72.894	      2.362	      7.598	    1.381	    2.151	    2.035	    1.179
 1992	     7	    16	    7.184	      3.191	     11.944	     77.548	      1.710	     11.662	    1.832	    2.265	    2.614	    1.629
 1992	     7	    17	    2.679	      6.372	     14.767	     82.875	      0.985	      6.238	    1.475	    1.659	    1.787	    0.975
 1992	     7	    18	   31.753	      4.785	     11.549	     90.931	      2.532	      3.317	    1.856	    1.334	    1.172	    0.474
 1992	     7	    19	    5.517	      0.744	     10.129	     77.725	      1.253	     13.200	    1.030	    2.273	    2.718	    1.690
 1992	     7	    20	    0.084	     -0.408	     17.341	     67.806	      1.441	     14.014	    1.039	    3.201	    3.109	    2.027
 1992	     7	    21	    1.764	      9.541	     14.366	     80.665	      0.546	      6.290	    1.077	    1.516	    1.858	    1.031
 1992	     7	    22	    2.618	      3.613	     10.303	     76.654	      2.591	     11.013	    1.682	    2.027	    2.471	    1.502
 1992	     7	    23	    0.760	     -0.299	     10.428	     72.639	      2.620	     13.433	    0.759	    2.480	    2.734	    1.692
 1992	     7	    24	    1.315	      0.684	     15.864	     71.146	      2.250	     15.220	    1.003	    3.366	    3.323	    2.186
 1992	     7	    25	    0.850	      5.531	     18.013	     71.158	      3.364	     13.856	    1.139	    3.528	    3.359	    2.257
 1992	     7	    26	    0.483	      9.937	     18.144	     75.116	      3.178	      7.168	    1.112	    2.338	    2.119	    1.257
 1992	     7	    27	   15.263	     11.652	     16.318	     94.145	      1.471	      5.259	    1.013	    1.502	    1.720	    0.921
 1992	     7	    28	    2.648	     10.311	     18.685	     85.153	      0.918	     10.354	    1.335	    2.436	    2.823	    1.842
 1992	     7	    29	    0.218	     10.807	     22.400	     83.595	      1.607	     12.384	    1.332	    3.279	    3.388	    2.347
 1992	     7	    30	    0.000	     15.466	     24.440	     73.599	      2.682	     12.027	    1.788	    3.445	    3.493	    2.501
 1992	     7	    31	    6.753	     12.968	     19.811	     91.223	      2.039	      5.310	    1.300	    1.867	    1.794	    1.000
 1992	     8	     1	   11.454	      6.257	     13.001	     89.979	      2.682	      4.222	    0.996	    1.516	    1.390	    0.638
 1992	     8	     2	    1.268	      1.192	     10.337	     69.424	      2.347	     16.564	    1.483	    2.699	    3.350	    2.150
 1992	     8	     3	    1.387	      1.793	     16.669	     67.107	      2.124	     14.641	    1.061	    3.366	    3.332	    2.180
 1992	     8	     4	    4.877	      9.793	     17.204	     84.537	      0.710	      8.417	    1.959	    2.020	    2.377	    1.451
 1992	     8	     5	    0.441	      9.336	     23.097	     80.645	      0.854	     15.068	    1.707	    3.566	    3.990	    2.823
 1992	     8	     6	    0.000	     12.031	     25.099	     71.528	      2.046	     15.793	    1.881	    4.278	    4.335	    3.163
 1992	     8	     7	    0.000	     13.872	     24.392	     67.930	      2.870	     12.989	    1.782	    3.801	    3.703	    2.642
 1992	     8	     8	    9.943	      6.669	     18.949	     87.614	      1.941	      4.443	    0.989	    2.105	    1.518	    0.749
 1992	     8	     9	   14.564	      5.107	     12.807	     90.240	      2.725	      7.912	    2.083	    1.984	    2.068	    1.166
 1992	     8	    10	    8.314	     10.123	     18.622	     86.373	      2.128	      9.680	    2.199	    2.572	    2.700	    1.715
 1992	     8	    11	   29.197	     13.041	     16.977	     93.929	      1.108	      4.304	    1.691	    1.325	    1.556	    0.778
 1992	     8	    12	    6.116	      9.825	     13.965	     89.796	      1.855	      6.670	    1.425	    1.602	    1.965	    1.091
 1992	     8	    13	    1.007	      6.240	     16.859	     78.656	      0.999	     16.861	    1.763	    3.345	    4.011	    2.726
 1992	     8	    14	    0.200	      5.452	     19.725	     77.707	      1.129	     17.118	    1.669	    3.721	    4.164	    2.865
 1992	     8	    15	    0.000	      6.456	     19.699	     71.242	      2.108	     17.104	    1.686	    3.951	    4.211	    2.909
 1992	     8	    16	    0.000	      9.156	     21.515	     69.619	      2.297	     15.889	    1.647	    3.979	    4.145	    2.900
 1992	     8	    17	   16.663	     13.028	     16.660	     88.444	      1.623	      7.416	    1.209	    1.788	    2.245	    1.333
 1992	     8	    18	   28.115	     13.274	     17.352	     90.846	      0.687	      5.909	    1.718	    1.573	    1.927	    1.078
 1992	     8	    19	    1.459	     10.903	     19.252	     81.929	      1.470	     11.803	    1.366	    2.821	    3.228	    2.137
 1992	     8	    20	    0.103	     10.296	     21.346	     78.745	      1.849	     14.734	    1.724	    3.625	    3.937	    2.728
 1992	     8	    21	    0.025	     11.329	     21.748	     74.616	      2.440	     13.770	    1.922	    3.604	    3.770	    2.605
 1992	     8	    22	    9.041	     14.668	     19.988	     85.124	      3.485	      8.555	    1.851	    2.342	    2.604	    1.655
 1992	     8	    23	    9.731	     11.738	     18.810	     79.812	      2.108	     15.671	    2.999	    3.345	    4.119	    2.855
 1992	     8	    24	    0.159	      6.653	     18.147	     66.746	      1.464	     18.887	    1.837	    3.864	    4.557	    3.142
 1992	     8	    25	    0.059	      5.003	     21.160	     67.116	      1.283	     19.460	    1.913	    4.321	    4.752	    3.310
 1992	     8	    26	    0.000	      7.779	     23.421	     65.978	      1.530	     19.284	    2.142	    4.632	    4.972	    3.548
 1992	     8	    27	    0.081	      9.216	     24.130	     65.527	      1.386	     17.171	    2.419	    4.297	    4.585	    3.260
 1992	     8	    28	    2.377	     12.578	     21.521	     81.276	      1.117	     13.355	    2.148	    3.196	    3.727	    2.563
 1992	     8	    29	    0.927	     12.340	     26.066	     69.077	      2.575	     18.654	    2.537	    5.095	    5.163	    3.802
 1992	     8	    30	    0.000	     16.403	     28.112	     64.290	      3.918	     16.745	    2.591	    5.181	    4.910	    3.695
 1992	     8	    31	   25.239	     15.157	     23.690	     80.823	      1.098	      8.989	    2.121	    2.551	    2.796	    1.843
 1992	     9	     1	   16.225	     13.262	     19.100	     90.584	      0.959	      7.156	    1.822	    1.927	    2.254	    1.339
 1992	     9	     2	   13.170	     11.553	     15.932	     94.020	      1.521	      5.399	    1.344	    1.525	    1.787	    0.938
 1992	     9	     3	    3.301	     10.506	     16.418	     81.576	      1.195	     12.605	    1.745	    2.667	    3.342	    2.171
 1992	     9	     4	    0.229	      8.111	     21.712	     76.862	      0.829	     18.873	    2.291	    4.135	    4.846	    3.400
 1992	     9	     5	    1.429	     11.697	     22.273	     78.580	      0.887	     14.601	    2.696	    3.460	    4.037	    2.798
 1992	     9	     6	    5.719	     12.027	     22.912	     79.303	      1.639	     16.149	    2.561	    3.961	    4.442	    3.137
 1992	     9	     7	    0.032	     11.684	     23.280	     70.154	      1.555	     19.263	    2.372	    4.511	    5.191	    3.743
 1992	     9	     8	    0.000	     10.999	     23.156	     66.295	      1.785	     20.788	    2.570	    4.814	    5.519	    3.993
 1992	     9	     9	    0.000	     11.170	     22.792	     62.326	      3.436	     20.872	    2.538	    5.014	    5.533	    3.998
 1992	     9	    10	    0.439	     12.649	     22.125	     64.032	      3.726	     14.270	    2.066	    3.852	    3.999	    2.766
 1992	     9	    11	    2.250	     13.868	     21.130	     73.973	      3.884	     12.020	    2.165	    3.193	    3.472	    2.337
 1992	     9	    12	   16.403	     13.670	     19.598	     84.510	      1.904	      9.677	    2.018	    2.461	    2.876	    1.835
 1992	     9	    13	    4.629	     12.861	     21.865	     84.600	      0.965	     13.008	    2.522	    3.159	    3.703	    2.519
 1992	     9	    14	    6.691	     13.846	     21.534	     88.226	      1.077	      9.282	    1.981	    2.484	    2.828	    1.814
 1992	     9	    15	    7.950	     14.705	     22.316	     86.274	      0.733	     12.951	    2.557	    3.107	    3.762	    2.590
 1992	     9	    16	    1.236	     12.573	     24.622	     74.402	      1.061	     20.053	    3.142	    4.691	    5.515	    4.020
 1992	     9	    17	    2.610	     14.346	     24.093	     72.740	      2.248	     17.003	    2.261	    4.272	    4.814	    3.467
 1992	     9	    18	   25.216	     15.033	     20.505	     85.081	      1.495	      6.798	    1.465	    1.979	    2.238	    1.332
 1992	     9	    19	    4.436	      9.722	     21.132	     70.990	      1.074	     22.520	    3.004	    4.751	    5.786	    4.122
 1992	     9	    20	    0.252	      8.350	     25.794	     68.935	      1.504	     22.507	    2.846	    5.526	    5.969	    4.323
 1992	     9	    21	    0.000	     14.879	     27.581	     65.919	      2.773	     23.086	    3.275	    6.003	    6.553	    4.963
 1992	     9	    22	    0.761	     17.376	     28.993	     71.370	      2.522	     19.918	    4.054	    5.477	    5.885	    4.496
 1992	     9	    23	    7.958	     18.244	     26.470	     81.102	      1.854	     14.084	    3.504	    3.788	    4.272	    3.115
 1992	     9	    24	   12.489	     17.901	     25.295	     84.182	      2.788	     10.534	    2.343	    3.180	    3.304	    2.286
 1992	     9	    25	   36.544	     11.739	     18.748	     75.133	      3.161	     12.920	    3.169	    3.050	    3.577	    2.351
 1992	     9	    26	    0.063	      5.298	     17.074	     63.916	      1.539	     24.424	    2.689	    4.591	    5.695	    3.899
 1992	     9	    27	    0.000	      6.094	     20.603	     61.962	      1.226	     23.515	    2.892	    4.905	    5.786	    4.034
 1992	     9	    28	    0.000	      5.899	     20.599	     61.833	      1.143	     24.694	    2.925	    5.068	    6.037	    4.223
 1992	     9	    29	    0.000	      7.322	     24.894	     61.570	      1.309	     24.452	    3.163	    5.664	    6.349	    4.567
 1992	     9	    30	    0.000	     11.364	     26.199	     64.847	      1.555	     23.769	    3.440	    5.749	    6.496	    4.789
 1992	    10	     1	    1.446	     14.526	     22.904	     75.190	      2.065	     10.197	    1.239	    2.960	    3.115	    2.051
 1992	    10	     2	   13.746	     17.182	     22.675	     84.269	      1.377	     12.005	    2.262	    2.968	    3.630	    2.495
