CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -40.081   	 dd
Latitude  	 -13.865   	 dd
Area      	 41332.8172	 km²
Elevation 	 652.7817  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    10	    0.000	     15.747	     30.669	     63.086	      1.641	     25.184	    3.670	    6.526	    7.216	    5.688
 1993	    10	    11	    0.018	     18.888	     32.441	     64.894	      1.244	     22.823	    3.485	    6.032	    6.804	    5.464
 1993	    10	    12	    5.363	     20.266	     30.411	     73.252	      1.665	     11.638	    2.427	    3.660	    3.671	    2.766
 1993	    10	    13	   18.698	     18.061	     22.024	     91.205	      1.757	      7.545	    2.245	    2.049	    2.453	    1.573
 1993	    10	    14	   25.178	     18.181	     22.350	     86.405	      1.947	     10.929	    2.107	    2.654	    3.312	    2.291
 1993	    10	    15	    0.401	     16.320	     24.582	     76.535	      0.979	     18.778	    2.488	    4.336	    5.307	    3.958
 1993	    10	    16	    0.006	     15.939	     30.681	     72.754	      2.480	     25.793	    3.891	    6.958	    7.405	    5.840
 1993	    10	    17	    8.725	     17.521	     27.276	     83.166	      2.138	      9.090	    1.764	    3.162	    2.906	    2.015
 1993	    10	    18	   11.127	     12.634	     20.462	     73.975	      4.052	     14.022	    1.788	    3.463	    3.854	    2.646
 1993	    10	    19	    4.797	     13.875	     21.730	     81.698	      3.880	     13.547	    2.110	    3.533	    3.832	    2.658
 1993	    10	    20	   17.076	     16.042	     22.600	     88.525	      1.535	      8.201	    1.733	    2.365	    2.600	    1.678
 1993	    10	    21	    2.456	     17.356	     25.842	     83.347	      1.662	     14.297	    1.749	    3.751	    4.245	    3.106
 1993	    10	    22	   30.782	     16.059	     20.920	     91.430	      3.253	      6.173	    1.739	    2.009	    2.082	    1.235
 1993	    10	    23	   11.340	     13.573	     18.838	     81.659	      3.546	     12.995	    1.968	    2.856	    3.607	    2.434
 1993	    10	    24	    1.243	     11.487	     17.058	     84.233	      2.827	     11.287	    1.565	    2.528	    3.101	    1.996
 1993	    10	    25	    1.703	     11.795	     18.353	     79.460	      2.856	     15.928	    2.028	    3.332	    4.198	    2.883
 1993	    10	    26	    0.001	      8.028	     19.700	     66.668	      2.485	     26.810	    3.347	    5.267	    6.491	    4.674
 1993	    10	    27	    0.000	      8.860	     22.186	     57.359	      3.039	     27.800	    3.369	    5.941	    6.957	    5.102
 1993	    10	    28	    3.408	     12.377	     27.047	     67.236	      3.335	     27.825	    3.750	    6.955	    7.537	    5.749
 1993	    10	    29	    0.301	     17.783	     29.658	     69.903	      2.340	     21.216	    3.501	    5.752	    6.231	    4.851
 1993	    10	    30	    2.308	     19.290	     30.407	     74.976	      1.840	     16.563	    3.622	    4.748	    5.033	    3.891
 1993	    10	    31	   17.944	     19.401	     29.125	     77.537	      3.208	     14.381	    3.606	    4.497	    4.408	    3.333
 1993	    11	     1	    9.861	     13.547	     20.738	     73.236	      3.129	     22.833	    3.169	    4.592	    6.016	    4.396
 1993	    11	     2	    0.000	      9.885	     23.444	     64.400	      0.753	     29.319	    3.561	    6.085	    7.490	    5.565
 1993	    11	     3	    0.000	     12.427	     27.086	     64.555	      1.298	     29.091	    3.862	    6.668	    7.874	    6.017
 1993	    11	     4	    0.013	     15.794	     29.108	     59.446	      1.368	     29.254	    4.158	    6.968	    8.269	    6.485
 1993	    11	     5	   10.298	     18.075	     22.485	     78.541	      2.447	      8.640	    0.956	    2.340	    2.755	    1.816
 1993	    11	     6	    0.932	     11.598	     19.253	     71.053	      4.027	     20.295	    2.881	    4.092	    5.244	    3.716
 1993	    11	     7	    0.127	      9.500	     22.338	     62.490	      2.713	     25.983	    3.126	    5.660	    6.613	    4.826
 1993	    11	     8	    0.000	     10.020	     26.253	     59.734	      1.074	     29.813	    3.840	    6.624	    7.836	    5.901
 1993	    11	     9	    0.000	     13.341	     29.751	     54.768	      2.361	     29.673	    4.129	    7.587	    8.271	    6.430
 1993	    11	    10	    0.000	     17.068	     31.559	     58.533	      2.664	     26.778	    4.109	    7.325	    7.820	    6.210
 1993	    11	    11	    6.081	     21.779	     31.440	     64.615	      3.071	     17.197	    3.449	    5.156	    5.320	    4.208
 1993	    11	    12	   13.031	     19.823	     27.882	     81.272	      1.128	     12.350	    2.512	    3.371	    3.849	    2.836
 1993	    11	    13	   23.070	     18.984	     25.580	     92.790	      1.605	      9.105	    1.856	    2.662	    2.932	    2.015
 1993	    11	    14	   21.701	     16.288	     20.265	     93.875	      3.272	      7.272	    1.487	    2.004	    2.357	    1.448
 1993	    11	    15	   67.195	     16.960	     21.383	     97.947	      2.209	      6.982	    2.019	    2.027	    2.315	    1.430
 1993	    11	    16	   37.272	     18.201	     22.011	     97.691	      1.126	      6.730	    1.833	    1.858	    2.270	    1.409
 1993	    11	    17	   19.524	     16.984	     22.029	     77.540	      4.088	     17.928	    2.996	    3.775	    5.063	    3.685
 1993	    11	    18	    0.098	     12.721	     20.103	     69.739	      3.777	     20.127	    2.480	    4.163	    5.320	    3.795
 1993	    11	    19	    0.019	     11.485	     24.152	     61.598	      1.706	     29.777	    4.033	    6.406	    7.796	    5.841
 1993	    11	    20	    0.000	     11.705	     27.055	     61.427	      1.430	     29.823	    4.142	    6.855	    8.030	    6.105
 1993	    11	    21	    0.003	     13.377	     29.379	     63.513	      2.043	     29.581	    4.117	    7.388	    8.240	    6.382
 1993	    11	    22	    0.971	     16.709	     28.349	     68.601	      2.623	     28.723	    4.644	    6.924	    8.158	    6.378
 1993	    11	    23	    0.109	     17.304	     29.069	     72.651	      2.385	     23.200	    3.133	    6.049	    6.752	    5.242
 1993	    11	    24	    0.361	     19.326	     28.794	     77.389	      2.774	     23.847	    4.016	    5.970	    7.007	    5.497
 1993	    11	    25	    8.148	     18.725	     24.918	     84.834	      2.576	     10.673	    1.930	    3.015	    3.336	    2.332
 1993	    11	    26	   15.959	     18.694	     23.928	     77.129	      3.166	     19.492	    3.303	    4.262	    5.613	    4.200
 1993	    11	    27	    1.874	     15.353	     20.719	     80.214	      4.384	     13.033	    1.620	    3.049	    3.757	    2.574
 1993	    11	    28	    0.900	     14.067	     20.711	     74.890	      3.387	     16.438	    1.912	    3.662	    4.537	    3.188
 1993	    11	    29	    0.155	     11.637	     25.093	     70.548	      0.555	     27.937	    4.072	    6.042	    7.431	    5.562
 1993	    11	    30	   16.472	     16.122	     22.143	     82.091	      1.397	      9.484	    1.381	    2.519	    2.935	    1.931
 1993	    12	     1	    3.549	     11.350	     21.559	     62.725	      2.022	     30.933	    4.021	    6.127	    7.879	    5.834
 1993	    12	     2	    0.000	     11.807	     27.882	     60.740	      1.762	     31.378	    4.243	    7.372	    8.503	    6.505
 1993	    12	     3	    1.544	     18.223	     31.711	     70.716	      2.561	     22.276	    4.357	    6.429	    6.653	    5.251
 1993	    12	     4	   27.907	     21.518	     30.150	     77.933	      2.590	     15.367	    3.053	    4.489	    4.780	    3.702
 1993	    12	     5	   40.813	     14.815	     22.430	     76.930	      3.966	     12.328	    2.483	    3.413	    3.611	    2.469
 1993	    12	     6	    8.814	     14.834	     22.606	     89.647	      2.663	      8.953	    0.757	    2.800	    2.788	    1.805
 1993	    12	     7	    1.863	     19.031	     25.881	     88.561	      2.577	     13.729	    1.721	    3.669	    4.174	    3.048
 1993	    12	     8	    0.447	     19.127	     27.980	     77.065	      2.683	     21.372	    3.384	    5.386	    6.295	    4.865
 1993	    12	     9	    0.109	     15.552	     29.843	     74.225	      2.284	     26.102	    4.210	    6.831	    7.484	    5.818
 1993	    12	    10	    0.327	     19.317	     27.816	     74.839	      2.632	     28.066	    4.908	    6.460	    8.116	    6.392
 1993	    12	    11	    0.043	     18.631	     29.326	     68.691	      2.686	     26.891	    4.046	    6.690	    7.841	    6.186
 1993	    12	    12	    1.284	     19.409	     31.768	     72.665	      2.385	     28.813	    4.666	    7.472	    8.550	    6.886
 1993	    12	    13	   16.942	     21.150	     28.312	     83.338	      0.875	     13.995	    3.449	    3.638	    4.346	    3.278
 1993	    12	    14	   10.861	     20.779	     28.374	     79.302	      2.526	     19.612	    2.917	    4.968	    5.895	    4.580
 1993	    12	    15	    3.641	     20.314	     27.768	     83.704	      2.032	     12.756	    2.637	    3.608	    3.980	    2.944
 1993	    12	    16	    9.745	     16.393	     22.717	     78.832	      3.461	     15.958	    2.784	    3.749	    4.582	    3.284
 1993	    12	    17	    0.162	     12.482	     26.261	     67.022	      1.225	     31.907	    4.361	    7.050	    8.573	    6.532
 1993	    12	    18	    0.001	     15.200	     28.234	     63.600	      1.716	     27.801	    4.238	    6.686	    7.830	    6.049
 1993	    12	    19	    0.001	     18.291	     29.698	     62.165	      1.027	     29.963	    4.891	    7.092	    8.688	    6.897
 1993	    12	    20	    0.003	     16.388	     23.547	     62.478	      3.393	     29.816	    4.444	    5.980	    8.129	    6.201
 1993	    12	    21	    0.000	     10.318	     23.889	     60.238	      2.907	     30.584	    4.007	    6.659	    7.906	    5.880
 1993	    12	    22	    0.000	     14.555	     28.934	     65.215	      2.822	     30.071	    4.229	    7.521	    8.432	    6.549
 1993	    12	    23	    0.132	     18.212	     30.864	     62.954	      2.639	     28.353	    4.576	    7.346	    8.307	    6.612
 1993	    12	    24	    0.000	     18.784	     31.301	     60.907	      2.453	     30.927	    4.768	    7.822	    9.082	    7.298
 1993	    12	    25	    0.031	     20.825	     32.504	     59.607	      1.461	     26.969	    4.283	    6.919	    8.136	    6.604
 1993	    12	    26	    1.194	     21.976	     31.918	     67.079	      0.755	     21.699	    3.305	    5.506	    6.646	    5.348
 1993	    12	    27	   15.308	     21.021	     28.955	     80.638	      1.231	     19.043	    4.226	    4.790	    5.764	    4.489
 1993	    12	    28	   22.343	     19.780	     27.677	     74.455	      1.990	     19.989	    2.941	    4.953	    5.937	    4.573
 1993	    12	    29	    0.647	     15.110	     22.232	     69.606	      2.913	     26.651	    3.990	    5.361	    7.167	    5.355
 1993	    12	    30	    0.019	     11.474	     24.166	     64.914	      1.053	     31.537	    3.990	    6.653	    8.245	    6.187
 1993	    12	    31	    0.000	     14.270	     27.901	     61.486	      1.655	     31.516	    4.359	    7.307	    8.721	    6.749
 1994	     1	     1	    0.112	     17.794	     29.522	     61.056	      1.592	     29.827	    4.365	    7.156	    8.610	    6.812
 1994	     1	     2	    0.000	     15.489	     25.533	     60.652	      3.521	     30.436	    4.399	    6.681	    8.360	    6.421
 1994	     1	     3	    0.000	     12.783	     25.961	     59.966	      2.875	     31.820	    4.214	    7.188	    8.549	    6.514
 1994	     1	     4	    0.000	     14.408	     28.824	     61.391	      3.093	     31.236	    4.216	    7.752	    8.720	    6.781
 1994	     1	     5	    0.007	     17.160	     30.646	     63.686	      2.292	     30.516	    4.320	    7.675	    8.825	    7.008
 1994	     1	     6	    0.115	     18.074	     31.495	     63.899	      1.898	     28.072	    4.302	    7.234	    8.252	    6.584
 1994	     1	     7	    4.531	     20.847	     32.451	     63.740	      1.739	     24.900	    4.756	    6.572	    7.538	    6.096
 1994	     1	     8	   27.787	     20.308	     27.144	     78.196	      2.046	     16.465	    2.588	    4.181	    4.975	    3.767
 1994	     1	     9	    2.278	     17.333	     23.099	     72.599	      3.735	     21.240	    3.129	    4.476	    5.973	    4.449
 1994	     1	    10	    0.000	     11.140	     23.458	     63.294	      1.595	     31.869	    3.978	    6.630	    8.238	    6.161
 1994	     1	    11	    0.000	     12.714	     27.234	     54.757	      1.405	     32.021	    4.209	    7.255	    8.684	    6.661
 1994	     1	    12	    0.000	     14.350	     29.680	     54.460	      1.163	     31.429	    4.265	    7.448	    8.821	    6.891
 1994	     1	    13	    0.001	     16.735	     28.783	     60.914	      2.273	     28.699	    4.243	    6.972	    8.188	    6.411
 1994	     1	    14	    0.000	     16.503	     29.317	     65.447	      1.594	     30.085	    4.259	    7.209	    8.578	    6.745
 1994	     1	    15	    0.001	     17.952	     31.454	     60.970	      1.503	     29.788	    4.225	    7.434	    8.714	    6.972
 1994	     1	    16	    0.049	     17.619	     27.793	     66.464	      3.320	     23.908	    3.628	    6.005	    6.899	    5.336
 1994	     1	    17	    0.026	     16.743	     28.384	     69.064	      2.490	     21.856	    2.791	    5.754	    6.337	    4.863
 1994	     1	    18	    0.225	     19.471	     29.828	     66.792	      1.309	     24.400	    3.558	    6.030	    7.215	    5.706
 1994	     1	    19	    0.001	     19.152	     32.281	     56.503	      1.659	     29.469	    4.231	    7.514	    8.740	    7.063
 1994	     1	    20	    0.001	     19.298	     34.474	     52.705	      1.716	     30.229	    4.268	    8.073	    9.087	    7.440
 1994	     1	    21	    0.006	     20.037	     28.773	     60.388	      3.776	     24.582	    4.181	    6.104	    7.245	    5.720
 1994	     1	    22	    0.000	     14.843	     29.850	     59.987	      3.517	     26.973	    3.499	    7.414	    7.671	    5.967
 1994	     1	    23	    2.640	     18.567	     30.777	     68.907	      2.700	     20.177	    3.521	    5.845	    6.041	    4.722
 1994	     1	    24	   17.822	     21.405	     26.648	     86.528	      2.144	      9.212	    1.830	    2.680	    3.005	    2.123
 1994	     1	    25	   18.691	     21.606	     28.075	     78.502	      3.066	     18.478	    4.026	    4.632	    5.584	    4.336
 1994	     1	    26	    0.955	     17.808	     25.716	     72.234	      2.766	     21.378	    2.799	    5.041	    6.135	    4.660
 1994	     1	    27	    0.172	     16.334	     27.388	     68.029	      0.949	     22.863	    2.834	    5.429	    6.531	    4.996
 1994	     1	    28	    0.006	     17.323	     29.544	     65.878	      2.052	     28.656	    4.108	    7.035	    8.242	    6.507
 1994	     1	    29	    0.418	     19.772	     31.335	     67.191	      1.761	     26.039	    3.711	    6.665	    7.748	    6.218
 1994	     1	    30	    1.791	     20.531	     31.959	     69.321	      1.718	     25.028	    4.694	    6.519	    7.525	    6.072
 1994	     1	    31	    8.360	     21.472	     31.562	     74.476	      0.976	     22.470	    4.438	    5.709	    6.818	    5.484
 1994	     2	     1	   11.081	     21.809	     30.538	     77.357	      1.902	     20.271	    2.902	    5.297	    6.170	    4.910
 1994	     2	     2	    5.899	     21.288	     30.118	     77.029	      1.286	     15.145	    2.395	    4.121	    4.694	    3.629
 1994	     2	     3	    6.656	     21.856	     30.111	     82.760	      0.993	     14.214	    2.700	    3.822	    4.446	    3.431
 1994	     2	     4	   10.373	     21.835	     26.708	     83.300	      1.223	     10.175	    1.798	    2.730	    3.269	    2.358
 1994	     2	     5	    0.559	     17.549	     24.745	     59.156	      3.002	     24.962	    4.079	    5.410	    6.992	    5.350
 1994	     2	     6	    0.000	     11.535	     24.049	     59.272	      2.831	     28.850	    3.571	    6.340	    7.547	    5.654
 1994	     2	     7	    0.001	     13.329	     27.578	     68.371	      3.009	     26.524	    3.495	    6.739	    7.311	    5.586
 1994	     2	     8	    0.371	     17.637	     28.467	     75.873	      2.401	     17.850	    3.308	    4.961	    5.280	    4.016
 1994	     2	     9	   18.262	     20.347	     25.772	     87.210	      1.321	     10.167	    3.016	    2.744	    3.231	    2.289
 1994	     2	    10	   20.137	     19.755	     24.803	     84.952	      2.410	     10.750	    1.878	    2.861	    3.360	    2.372
 1994	     2	    11	    4.263	     18.060	     25.060	     81.418	      3.292	     11.992	    1.534	    3.412	    3.654	    2.600
 1994	     2	    12	   16.937	     18.619	     24.964	     83.216	      3.726	     15.142	    3.322	    3.828	    4.486	    3.301
 1994	     2	    13	    0.976	     17.175	     24.947	     83.761	      3.368	     11.751	    1.213	    3.487	    3.568	    2.517
 1994	     2	    14	   15.896	     19.639	     24.891	     87.635	      1.859	     10.070	    2.346	    2.726	    3.178	    2.223
 1994	     2	    15	    5.612	     19.258	     26.688	     83.113	      1.197	     16.057	    2.312	    3.996	    4.795	    3.608
 1994	     2	    16	   14.934	     18.423	     27.423	     84.940	      2.168	     11.319	    2.624	    3.501	    3.524	    2.541
 1994	     2	    17	   23.232	     16.345	     20.886	     81.073	      1.807	     12.747	    2.650	    2.912	    3.696	    2.557
 1994	     2	    18	    3.067	     12.460	     23.902	     75.086	      0.855	     25.658	    3.371	    5.528	    6.797	    5.083
 1994	     2	    19	    0.005	     14.881	     26.129	     70.183	      0.777	     25.749	    3.720	    5.788	    7.099	    5.432
 1994	     2	    20	    0.027	     15.549	     27.704	     71.666	      1.652	     25.821	    3.963	    6.171	    7.242	    5.606
 1994	     2	    21	    5.593	     19.834	     26.617	     82.845	      1.296	     11.469	    2.305	    3.094	    3.572	    2.592
 1994	     2	    22	   15.908	     20.559	     24.828	     90.900	      0.985	      9.239	    2.235	    2.424	    2.966	    2.062
 1994	     2	    23	   10.782	     19.996	     25.601	     85.477	      1.941	     12.923	    2.536	    3.302	    3.943	    2.891
 1994	     2	    24	    3.717	     19.528	     26.710	     81.554	      1.776	     17.225	    2.652	    4.258	    5.104	    3.884
 1994	     2	    25	    0.104	     18.921	     26.182	     82.608	      2.088	     18.448	    2.801	    4.466	    5.387	    4.101
 1994	     2	    26	    0.498	     18.954	     26.299	     78.436	      1.949	     17.682	    2.486	    4.336	    5.189	    3.939
 1994	     2	    27	    0.058	     18.433	     26.965	     75.533	      1.626	     21.264	    3.083	    5.080	    6.139	    4.744
 1994	     2	    28	    0.882	     18.204	     27.600	     78.777	      1.262	     15.105	    1.899	    3.971	    4.516	    3.388
 1994	     3	     1	    0.976	     18.001	     25.371	     70.860	      3.438	     20.908	    3.315	    4.863	    5.953	    4.547
 1994	     3	     2	    0.000	     11.001	     22.245	     64.615	      2.535	     26.195	    3.268	    5.533	    6.697	    4.967
 1994	     3	     3	    0.000	     12.941	     26.805	     62.812	      1.677	     26.004	    3.435	    6.144	    7.057	    5.396
 1994	     3	     4	    0.000	     15.025	     29.233	     64.580	      1.075	     25.956	    3.577	    6.248	    7.304	    5.708
 1994	     3	     5	    0.015	     16.464	     28.656	     68.165	      1.996	     23.597	    3.572	    5.958	    6.727	    5.246
 1994	     3	     6	    0.438	     16.739	     26.531	     73.162	      3.242	     19.095	    2.355	    4.989	    5.467	    4.149
 1994	     3	     7	    0.268	     17.857	     26.903	     69.741	      3.737	     21.410	    3.050	    5.360	    6.131	    4.739
 1994	     3	     8	    0.114	     15.714	     26.112	     67.851	      3.207	     19.980	    3.114	    5.142	    5.628	    4.260
 1994	     3	     9	    1.743	     17.437	     24.995	     78.842	      2.828	     14.106	    1.805	    3.736	    4.149	    3.032
 1994	     3	    10	    0.428	     17.709	     27.987	     75.415	      1.172	     19.643	    2.632	    4.854	    5.696	    4.398
 1994	     3	    11	    0.056	     17.906	     29.580	     71.879	      1.283	     22.667	    3.370	    5.653	    6.576	    5.187
 1994	     3	    12	    0.004	     18.691	     29.595	     70.930	      2.133	     23.192	    3.485	    5.926	    6.751	    5.358
 1994	     3	    13	    0.033	     19.298	     30.919	     71.856	      1.883	     22.522	    3.346	    5.934	    6.652	    5.323
 1994	     3	    14	    0.010	     19.933	     32.178	     70.779	      2.076	     22.901	    3.598	    6.249	    6.836	    5.532
 1994	     3	    15	    0.558	     20.625	     31.612	     72.983	      1.940	     19.679	    3.383	    5.429	    5.934	    4.760
 1994	     3	    16	    3.496	     21.717	     30.152	     77.884	      1.248	     12.911	    2.259	    3.617	    4.032	    3.111
 1994	     3	    17	    6.265	     20.701	     27.557	     83.779	      0.607	     11.890	    2.249	    3.066	    3.687	    2.746
 1994	     3	    18	   11.157	     20.343	     24.624	     87.987	      1.673	      9.181	    1.936	    2.435	    2.918	    2.038
 1994	     3	    19	    3.874	     17.674	     23.318	     84.055	      2.798	     12.223	    1.708	    3.082	    3.619	    2.580
 1994	     3	    20	    2.344	     18.287	     27.142	     73.751	      2.854	     18.933	    2.784	    4.845	    5.473	    4.225
 1994	     3	    21	    6.397	     14.436	     21.362	     77.805	      3.861	     14.457	    2.200	    3.462	    4.007	    2.845
 1994	     3	    22	    0.793	     17.150	     23.008	     80.058	      2.674	     11.727	    1.632	    2.997	    3.468	    2.448
 1994	     3	    23	    0.051	     15.546	     24.646	     79.497	      0.892	     15.868	    1.906	    3.776	    4.492	    3.314
 1994	     3	    24	    0.020	     16.050	     28.324	     68.822	      2.136	     22.742	    3.188	    5.778	    6.407	    5.009
 1994	     3	    25	   16.091	     14.345	     21.855	     78.735	      2.483	     10.494	    1.913	    2.875	    3.066	    2.074
 1994	     3	    26	    3.992	     10.364	     21.036	     71.856	      1.772	     21.923	    2.502	    4.604	    5.514	    4.045
 1994	     3	    27	    0.001	     10.957	     25.176	     72.298	      2.307	     21.774	    2.545	    5.392	    5.733	    4.301
 1994	     3	    28	    4.764	     17.280	     29.612	     73.464	      2.605	     19.181	    2.744	    5.457	    5.568	    4.358
 1994	     3	    29	   19.648	     17.030	     23.939	     93.106	      1.253	      5.250	    1.074	    1.845	    1.859	    1.111
 1994	     3	    30	    5.209	     14.280	     20.956	     76.680	      2.852	     13.068	    2.260	    3.116	    3.630	    2.542
 1994	     3	    31	    0.029	     11.120	     21.521	     70.679	      2.379	     20.918	    2.554	    4.556	    5.332	    3.930
 1994	     4	     1	    0.000	     10.953	     23.651	     71.459	      2.203	     20.908	    2.434	    4.930	    5.429	    4.042
 1994	     4	     2	    0.005	     13.738	     27.537	     74.962	      1.556	     20.738	    2.582	    5.219	    5.711	    4.390
 1994	     4	     3	    0.034	     15.984	     28.559	     76.422	      1.284	     17.380	    2.480	    4.564	    4.990	    3.837
 1994	     4	     4	    0.027	     19.423	     27.487	     78.332	      1.347	     10.840	    1.618	    3.060	    3.348	    2.463
 1994	     4	     5	    0.874	     18.607	     28.107	     76.143	      1.862	     12.489	    1.944	    3.654	    3.775	    2.832
 1994	     4	     6	   36.680	     14.511	     22.766	     91.088	      3.081	      5.539	    1.266	    2.412	    1.885	    1.113
 1994	     4	     7	    3.129	     13.259	     19.748	     76.388	      3.896	     13.863	    2.097	    3.143	    3.724	    2.619
 1994	     4	     8	    0.044	      9.489	     19.918	     77.470	      1.555	     14.789	    1.522	    3.381	    3.791	    2.648
 1994	     4	     9	    0.416	     13.046	     22.670	     72.470	      2.432	     12.552	    1.416	    3.416	    3.500	    2.466
 1994	     4	    10	    0.482	     13.752	     21.111	     70.117	      1.904	     17.498	    2.384	    3.758	    4.611	    3.393
 1994	     4	    11	    0.000	      9.616	     21.137	     68.791	      1.945	     19.133	    1.952	    4.233	    4.787	    3.496
 1994	     4	    12	    0.000	      9.730	     21.528	     74.114	      1.215	     19.189	    2.116	    4.144	    4.820	    3.533
 1994	     4	    13	    0.009	     10.349	     22.619	     69.869	      1.448	     18.854	    2.089	    4.269	    4.822	    3.560
 1994	     4	    14	    0.000	      9.692	     24.005	     71.597	      1.152	     18.679	    1.976	    4.338	    4.812	    3.564
 1994	     4	    15	    0.000	     11.023	     25.560	     71.060	      0.966	     18.726	    2.112	    4.418	    4.952	    3.722
 1994	     4	    16	    0.473	     12.919	     26.952	     72.506	      1.273	     17.259	    1.980	    4.425	    4.735	    3.588
 1994	     4	    17	   10.331	     17.720	     21.534	     87.978	      1.142	      4.388	    0.915	    1.414	    1.619	    0.905
 1994	     4	    18	    7.870	      9.391	     18.460	     64.221	      2.147	     14.333	    1.067	    3.190	    3.598	    2.505
 1994	     4	    19	    0.161	      8.024	     18.736	     70.804	      1.187	     16.658	    1.634	    3.449	    4.032	    2.860
 1994	     4	    20	    0.087	      8.686	     22.883	     77.399	      1.668	     15.251	    1.699	    3.893	    3.927	    2.821
 1994	     4	    21	    5.708	     14.894	     22.084	     78.877	      1.140	     13.771	    2.607	    3.156	    3.781	    2.749
 1994	     4	    22	    0.003	     11.281	     22.143	     65.634	      1.400	     17.569	    1.827	    3.939	    4.512	    3.340
 1994	     4	    23	    0.000	      9.524	     22.111	     61.833	      2.138	     16.512	    1.605	    4.045	    4.195	    3.057
 1994	     4	    24	    4.178	     12.228	     19.729	     83.194	      3.358	      6.636	    0.506	    2.320	    2.041	    1.235
 1994	     4	    25	   22.233	     17.014	     23.336	     90.257	      2.086	      4.691	    1.584	    1.852	    1.686	    0.983
 1994	     4	    26	    8.690	     19.215	     29.222	     80.119	      2.444	     14.586	    2.879	    4.277	    4.309	    3.377
 1994	     4	    27	    0.382	     20.912	     30.619	     74.421	      3.143	     16.131	    2.503	    4.809	    4.807	    3.871
 1994	     4	    28	    6.267	     15.303	     22.724	     78.238	      3.451	      4.746	    1.268	    2.254	    1.677	    0.964
 1994	     4	    29	   12.679	     15.434	     22.087	     87.975	      2.559	      6.454	    1.626	    2.192	    2.075	    1.306
 1994	     4	    30	    5.192	     18.115	     27.164	     80.466	      2.605	     12.798	    2.005	    3.745	    3.752	    2.852
 1994	     5	     1	    0.431	     18.911	     28.368	     77.870	      2.127	     14.660	    2.166	    4.067	    4.278	    3.346
 1994	     5	     2	    5.225	     17.867	     27.693	     80.148	      0.907	     11.782	    2.294	    3.147	    3.494	    2.635
 1994	     5	     3	    6.038	     19.219	     25.953	     83.861	      1.414	      6.304	    1.022	    2.067	    2.105	    1.405
 1994	     5	     4	    7.862	     16.090	     23.140	     89.656	      1.531	     12.140	    2.567	    2.971	    3.419	    2.500
 1994	     5	     5	    0.001	     12.799	     24.474	     83.299	      0.522	     14.690	    1.537	    3.361	    3.949	    2.948
 1994	     5	     6	    0.000	     15.223	     26.810	     81.206	      2.168	     15.117	    1.648	    4.200	    4.209	    3.232
 1994	     5	     7	    0.878	     19.312	     28.129	     81.089	      0.943	     10.839	    1.494	    2.963	    3.279	    2.481
 1994	     5	     8	    5.663	     19.308	     28.354	     75.757	      1.907	     11.665	    2.079	    3.435	    3.491	    2.676
 1994	     5	     9	   25.582	     13.966	     21.013	     81.995	      3.343	      5.705	    1.627	    2.194	    1.849	    1.107
 1994	     5	    10	    0.881	      9.372	     18.590	     76.852	      2.926	     12.147	    1.142	    2.984	    3.059	    2.121
 1994	     5	    11	    0.205	     11.823	     16.783	     76.343	      3.870	      5.461	    0.538	    1.714	    1.713	    0.965
 1994	     5	    12	    2.448	     11.705	     17.502	     84.677	      3.404	      7.603	    0.795	    2.070	    2.163	    1.358
 1994	     5	    13	    1.862	     12.053	     17.994	     89.394	      2.682	      5.517	    0.646	    1.794	    1.741	    0.998
 1994	     5	    14	    0.400	     13.074	     21.440	     83.514	      1.339	      8.723	    1.080	    2.363	    2.500	    1.684
 1994	     5	    15	    0.181	     13.404	     21.188	     83.184	      1.450	      9.976	    0.893	    2.532	    2.780	    1.933
 1994	     5	    16	    0.013	     12.167	     22.208	     87.861	      1.293	      9.760	    0.803	    2.633	    2.719	    1.882
 1994	     5	    17	    0.033	     13.926	     23.631	     83.455	      0.848	     11.367	    1.330	    2.807	    3.155	    2.292
 1994	     5	    18	    0.254	     15.016	     24.001	     79.816	      1.074	     11.079	    1.144	    2.818	    3.123	    2.278
 1994	     5	    19	    0.567	     14.495	     24.485	     81.924	      0.780	     10.866	    1.454	    2.746	    3.067	    2.231
 1994	     5	    20	    0.412	     13.280	     24.169	     81.099	      1.035	     11.510	    1.288	    2.957	    3.174	    2.316
 1994	     5	    21	    0.053	     14.649	     25.047	     79.831	      1.169	     11.800	    1.049	    3.086	    3.297	    2.448
 1994	     5	    22	    0.065	     15.707	     23.235	     84.420	      2.774	      9.162	    1.253	    2.738	    2.667	    1.880
 1994	     5	    23	    7.478	     17.784	     23.613	     85.573	      2.802	      5.470	    0.965	    2.024	    1.843	    1.162
 1994	     5	    24	    5.329	     18.769	     25.131	     89.300	      1.476	      7.096	    1.179	    2.149	    2.253	    1.555
 1994	     5	    25	   17.020	     17.564	     22.424	     88.248	      0.817	      6.280	    1.407	    1.728	    2.017	    1.308
