CABra ID  	 416
ANA ID    	 60930000
Longitude 	 -35.015   	 dd
Latitude  	 -8.252    	 dd
Area      	 148.8811  	 km²
Elevation 	 110.171   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     6	    12	    0.000	     15.540	     29.701	     60.352	      1.145	     15.609	    1.576	    4.311	    4.581	    3.475
 1999	     6	    13	    0.000	     16.741	     29.093	     58.392	      1.015	     11.775	    1.273	    3.408	    3.591	    2.641
 1999	     6	    14	    0.000	     15.290	     29.365	     59.850	      0.564	     15.294	    1.408	    3.902	    4.480	    3.380
 1999	     6	    15	    0.983	     15.793	     28.008	     65.131	      1.031	     14.749	    1.218	    3.910	    4.314	    3.225
 1999	     6	    16	    0.000	     16.410	     28.862	     57.824	      0.973	     13.981	    1.252	    3.799	    4.156	    3.114
 1999	     6	    17	    0.000	     15.455	     29.423	     52.795	      1.252	     15.903	    1.442	    4.392	    4.644	    3.525
 1999	     6	    18	    0.000	     15.404	     29.879	     50.886	      0.716	     15.660	    1.443	    4.099	    4.593	    3.488
 1999	     6	    19	    0.612	     16.813	     28.282	     57.464	      0.645	     10.644	    0.960	    2.941	    3.281	    2.365
 1999	     6	    20	    6.401	     15.591	     23.739	     75.726	      0.458	      8.473	    1.058	    2.239	    2.642	    1.748
 1999	     6	    21	    0.234	     14.241	     27.402	     71.437	      0.491	     15.546	    1.541	    3.788	    4.448	    3.307
 1999	     6	    22	    0.359	     13.823	     28.339	     66.254	      0.575	     15.882	    1.405	    3.961	    4.549	    3.401
 1999	     6	    23	    0.000	     14.913	     29.432	     60.292	      0.994	     16.256	    1.391	    4.342	    4.718	    3.579
 1999	     6	    24	    0.000	     14.589	     29.378	     56.712	      1.215	     16.779	    1.341	    4.565	    4.841	    3.677
 1999	     6	    25	    0.000	     15.188	     30.570	     50.120	      1.027	     16.635	    1.258	    4.543	    4.864	    3.727
 1999	     6	    26	    0.000	     14.845	     29.840	     50.531	      1.454	     17.187	    1.163	    4.813	    4.972	    3.800
 1999	     6	    27	    0.000	     14.431	     30.321	     48.610	      0.997	     16.752	    1.229	    4.543	    4.861	    3.707
 1999	     6	    28	    0.000	     15.307	     30.500	     48.943	      1.402	     16.347	    1.456	    4.696	    4.791	    3.665
 1999	     6	    29	    0.006	     17.569	     29.075	     62.624	      1.641	     11.961	    0.809	    3.680	    3.658	    2.709
 1999	     6	    30	    4.697	     17.926	     26.438	     77.159	      0.501	     11.312	    1.273	    2.892	    3.447	    2.491
 1999	     7	     1	    0.183	     16.444	     28.687	     70.529	      1.397	     12.847	    1.286	    3.762	    3.857	    2.856
 1999	     7	     2	    0.000	     16.496	     30.232	     59.002	      1.526	     15.846	    1.372	    4.568	    4.690	    3.593
 1999	     7	     3	    0.000	     16.751	     30.283	     52.424	      1.437	     14.090	    0.978	    4.188	    4.231	    3.206
 1999	     7	     4	    0.098	     16.350	     28.532	     63.581	      0.953	     13.933	    1.144	    3.755	    4.137	    3.088
 1999	     7	     5	    0.178	     16.463	     21.958	     75.237	      1.373	      6.785	    0.608	    1.978	    2.225	    1.383
 1999	     7	     6	    0.197	     14.568	     26.350	     72.815	      0.757	     13.189	    1.033	    3.396	    3.842	    2.779
 1999	     7	     7	    0.001	     15.004	     29.051	     66.447	      0.750	     15.555	    1.273	    4.043	    4.535	    3.412
 1999	     7	     8	    0.000	     16.197	     29.020	     60.621	      0.923	     15.134	    1.157	    4.022	    4.462	    3.368
 1999	     7	     9	    0.000	     16.730	     29.361	     58.900	      0.996	     14.760	    1.003	    4.001	    4.390	    3.321
 1999	     7	    10	    0.000	     15.783	     29.187	     57.515	      1.277	     15.941	    1.091	    4.376	    4.668	    3.537
 1999	     7	    11	    0.000	     15.589	     29.624	     54.944	      1.470	     16.745	    1.168	    4.681	    4.887	    3.727
 1999	     7	    12	    0.011	     15.636	     28.672	     51.357	      1.482	     17.318	    1.156	    4.662	    5.007	    3.811
 1999	     7	    13	    0.000	     14.652	     27.542	     49.145	      1.389	     17.702	    1.056	    4.592	    5.029	    3.792
 1999	     7	    14	    0.000	     14.912	     27.704	     47.798	      1.365	     15.378	    0.947	    4.177	    4.453	    3.313
 1999	     7	    15	    0.000	     15.230	     27.972	     50.667	      1.134	     14.636	    0.907	    3.961	    4.282	    3.176
 1999	     7	    16	    0.000	     15.688	     29.168	     50.657	      0.783	     14.446	    0.990	    3.849	    4.280	    3.201
 1999	     7	    17	    0.000	     16.516	     29.341	     50.073	      0.320	     14.054	    0.884	    3.521	    4.206	    3.153
 1999	     7	    18	    0.000	     15.310	     29.691	     53.890	      0.828	     15.661	    0.986	    4.165	    4.605	    3.476
 1999	     7	    19	    0.000	     16.146	     30.589	     47.839	      0.905	     16.360	    1.146	    4.408	    4.845	    3.710
 1999	     7	    20	    0.000	     15.706	     30.528	     48.194	      0.819	     15.325	    0.958	    4.161	    4.555	    3.454
 1999	     7	    21	    0.000	     15.182	     30.107	     54.191	      0.493	     17.238	    1.072	    4.313	    5.033	    3.840
 1999	     7	    22	    0.000	     17.116	     29.284	     58.232	      1.190	     14.447	    0.900	    4.018	    4.332	    3.262
 1999	     7	    23	    0.000	     16.294	     30.235	     54.454	      1.268	     16.510	    1.075	    4.593	    4.885	    3.734
 1999	     7	    24	    0.000	     16.179	     30.737	     47.835	      1.418	     17.865	    1.096	    4.997	    5.262	    4.060
 1999	     7	    25	    0.000	     16.167	     30.575	     46.696	      1.489	     18.358	    1.075	    5.105	    5.390	    4.163
 1999	     7	    26	    0.000	     16.598	     30.920	     46.164	      1.356	     18.515	    1.105	    5.096	    5.462	    4.238
 1999	     7	    27	    0.000	     15.310	     31.254	     48.190	      0.886	     18.729	    1.122	    4.957	    5.486	    4.238
 1999	     7	    28	    0.000	     15.748	     31.082	     47.586	      1.027	     18.562	    1.142	    4.982	    5.454	    4.214
 1999	     7	    29	    0.000	     15.929	     31.175	     43.706	      1.573	     18.929	    1.046	    5.360	    5.565	    4.311
 1999	     7	    30	    0.000	     15.510	     31.133	     47.448	      0.582	     18.487	    1.051	    4.705	    5.430	    4.187
 1999	     7	    31	    0.000	     15.873	     30.040	     48.832	      0.960	     17.898	    1.034	    4.706	    5.249	    4.018
 1999	     8	     1	    0.000	     16.587	     29.712	     45.752	      1.520	     16.433	    0.972	    4.628	    4.874	    3.706
 1999	     8	     2	    0.000	     16.382	     29.663	     44.360	      1.491	     18.159	    0.974	    4.944	    5.328	    4.083
 1999	     8	     3	    0.000	     14.729	     29.548	     41.785	      1.272	     19.208	    0.974	    5.098	    5.540	    4.225
 1999	     8	     4	    0.000	     14.296	     29.765	     40.778	      1.375	     18.442	    0.900	    5.055	    5.333	    4.046
 1999	     8	     5	    0.000	     15.120	     30.240	     39.216	      1.413	     18.190	    0.999	    5.057	    5.317	    4.056
 1999	     8	     6	    0.000	     14.989	     30.036	     42.428	      1.682	     19.096	    0.984	    5.339	    5.547	    4.240
 1999	     8	     7	    0.000	     15.687	     31.514	     40.578	      0.804	     16.987	    0.818	    4.590	    5.060	    3.873
 1999	     8	     8	    0.000	     15.660	     28.043	     57.985	      1.288	     17.142	    0.980	    4.509	    4.991	    3.744
 1999	     8	     9	    0.000	     15.284	     30.068	     50.156	      1.150	     16.319	    0.760	    4.540	    4.827	    3.638
 1999	     8	    10	    0.000	     16.794	     31.453	     44.364	      1.501	     18.964	    1.005	    5.340	    5.641	    4.379
 1999	     8	    11	    0.000	     15.829	     31.827	     38.229	      1.229	     19.943	    0.992	    5.475	    5.888	    4.573
 1999	     8	    12	    0.000	     15.716	     32.263	     39.115	      0.801	     19.999	    0.960	    5.272	    5.918	    4.603
 1999	     8	    13	    0.000	     15.824	     33.138	     40.515	      0.457	     19.996	    1.001	    5.095	    5.956	    4.657
 1999	     8	    14	    0.003	     14.016	     24.875	     59.271	      2.605	     12.505	    0.784	    3.781	    3.676	    2.565
 1999	     8	    15	    0.000	      6.827	     18.063	     44.606	      2.466	     18.445	    0.816	    3.939	    4.516	    3.073
 1999	     8	    16	    0.000	      6.803	     21.411	     43.521	      2.058	     20.797	    0.798	    4.761	    5.203	    3.655
 1999	     8	    17	    0.000	      9.131	     28.171	     46.449	      1.122	     20.742	    0.886	    5.299	    5.659	    4.164
 1999	     8	    18	    0.000	     12.420	     30.601	     47.362	      0.399	     20.653	    0.955	    4.998	    5.902	    4.472
 1999	     8	    19	    0.000	     14.652	     31.984	     39.918	      0.955	     19.939	    0.976	    5.368	    5.864	    4.516
 1999	     8	    20	    0.000	     16.284	     31.090	     37.098	      1.783	     21.096	    0.959	    5.869	    6.211	    4.821
 1999	     8	    21	    0.000	     15.854	     30.509	     38.866	      1.979	     21.383	    0.873	    5.938	    6.249	    4.827
 1999	     8	    22	    0.000	     17.509	     30.251	     42.939	      1.071	     15.891	    0.669	    4.368	    4.810	    3.648
 1999	     8	    23	    0.000	     17.440	     30.515	     42.714	      1.197	     17.986	    0.759	    4.871	    5.391	    4.139
 1999	     8	    24	    0.000	     17.134	     30.964	     34.185	      1.635	     21.078	    0.887	    5.738	    6.246	    4.858
 1999	     8	    25	    0.000	     16.276	     31.269	     33.134	      1.647	     21.531	    0.821	    5.925	    6.349	    4.930
 1999	     8	    26	    0.000	     15.702	     31.744	     37.369	      1.128	     21.020	    0.835	    5.647	    6.207	    4.807
 1999	     8	    27	    0.000	     16.375	     32.810	     36.854	      0.707	     18.999	    0.698	    5.063	    5.716	    4.436
 1999	     8	    28	    0.000	     17.762	     33.159	     38.862	      0.890	     15.757	    0.552	    4.512	    4.861	    3.754
 1999	     8	    29	    0.000	     17.491	     34.292	     38.319	      0.662	     18.521	    0.776	    5.035	    5.669	    4.457
 1999	     8	    30	    0.000	     19.509	     34.802	     31.878	      1.653	     19.842	    0.800	    5.951	    6.134	    4.913
 1999	     8	    31	    0.000	     19.765	     34.002	     31.363	      1.903	     21.035	    0.875	    6.180	    6.464	    5.177
 1999	     9	     1	    0.000	     17.788	     33.660	     30.271	      1.372	     22.209	    0.821	    6.205	    6.714	    5.324
 1999	     9	     2	    0.000	     16.537	     34.004	     32.154	      1.187	     22.053	    0.818	    6.156	    6.634	    5.231
 1999	     9	     3	    0.000	     16.723	     34.524	     33.404	      0.913	     21.824	    0.824	    5.970	    6.599	    5.219
 1999	     9	     4	    0.000	     18.002	     34.754	     35.793	      0.451	     19.779	    0.777	    5.181	    6.070	    4.813
 1999	     9	     5	    0.000	     18.680	     35.694	     35.874	      0.896	     21.132	    0.880	    5.885	    6.520	    5.236
 1999	     9	     6	    0.000	     18.770	     36.158	     35.402	      1.049	     19.506	    0.860	    5.696	    6.062	    4.863
 1999	     9	     7	    0.000	     21.444	     34.968	     39.029	      1.966	     16.435	    0.780	    5.303	    5.203	    4.165
 1999	     9	     8	    0.104	     21.512	     34.265	     45.238	      1.976	     16.933	    0.701	    5.290	    5.339	    4.261
 1999	     9	     9	    1.497	     20.405	     34.098	     58.209	      1.245	     15.599	    2.202	    4.693	    4.917	    3.871
 1999	     9	    10	    8.130	     19.491	     28.990	     70.435	      1.249	     17.693	    2.388	    4.595	    5.364	    4.097
 1999	     9	    11	    4.639	     19.100	     31.347	     68.158	      1.386	     18.566	    1.968	    5.117	    5.667	    4.400
 1999	     9	    12	    1.032	     18.689	     31.300	     67.622	      1.103	     20.350	    1.462	    5.377	    6.155	    4.797
 1999	     9	    13	    1.275	     19.411	     31.452	     67.354	      1.080	     18.554	    2.041	    4.991	    5.680	    4.418
 1999	     9	    14	    4.425	     19.948	     31.797	     68.641	      1.311	     18.352	    1.976	    5.059	    5.652	    4.415
 1999	     9	    15	   17.642	     19.040	     27.514	     80.336	      0.662	     12.036	    2.102	    3.196	    3.775	    2.723
 1999	     9	    16	    4.838	     17.946	     27.939	     69.898	      1.263	     17.788	    1.802	    4.570	    5.316	    3.992
 1999	     9	    17	    0.704	     17.356	     29.896	     61.939	      1.243	     20.501	    2.312	    5.349	    6.103	    4.678
 1999	     9	    18	    4.836	     19.192	     31.922	     67.807	      1.197	     20.563	    3.060	    5.519	    6.265	    4.911
 1999	     9	    19	   15.104	     19.416	     30.685	     73.093	      0.522	     20.020	    2.888	    5.022	    6.079	    4.725
 1999	     9	    20	   11.786	     19.053	     28.983	     74.746	      0.740	     15.514	    3.095	    4.035	    4.764	    3.573
 1999	     9	    21	   18.278	     19.255	     29.583	     75.161	      0.685	     17.561	    2.683	    4.483	    5.354	    4.084
 1999	     9	    22	    9.833	     18.761	     28.685	     77.549	      0.596	     17.909	    2.401	    4.471	    5.409	    4.096
 1999	     9	    23	    0.642	     17.863	     28.490	     63.206	      2.046	     23.547	    2.598	    5.910	    6.909	    5.314
 1999	     9	    24	    0.000	     14.577	     27.760	     57.046	      2.157	     25.300	    2.200	    6.319	    7.177	    5.430
 1999	     9	    25	    0.000	     14.592	     29.834	     52.514	      1.503	     25.068	    2.090	    6.429	    7.228	    5.525
 1999	     9	    26	    0.018	     17.483	     30.566	     54.422	      1.469	     22.951	    1.978	    6.004	    6.826	    5.287
 1999	     9	    27	    0.180	     19.089	     31.485	     57.967	      0.712	     20.502	    1.769	    5.271	    6.242	    4.866
 1999	     9	    28	    0.003	     18.495	     33.532	     49.565	      0.729	     23.285	    1.835	    6.061	    7.090	    5.619
 1999	     9	    29	    0.161	     19.054	     33.829	     53.798	      0.850	     22.525	    2.017	    5.987	    6.906	    5.489
 1999	     9	    30	    0.302	     20.213	     33.685	     57.328	      0.770	     20.759	    1.823	    5.525	    6.431	    5.117
 1999	    10	     1	    1.337	     20.797	     33.037	     59.674	      1.469	     20.931	    2.058	    5.783	    6.483	    5.155
 1999	    10	     2	    1.354	     21.770	     32.799	     53.839	      1.955	     19.171	    1.941	    5.492	    5.994	    4.761
 1999	    10	     3	    0.119	     18.391	     28.435	     63.161	      1.746	     20.870	    1.785	    5.325	    6.214	    4.737
 1999	    10	     4	    0.106	     16.669	     27.996	     58.480	      2.109	     19.292	    1.573	    5.164	    5.703	    4.265
 1999	    10	     5	    2.649	     17.696	     30.790	     61.870	      1.994	     20.177	    2.874	    5.694	    6.084	    4.672
 1999	    10	     6	    5.977	     19.633	     30.706	     65.742	      1.364	     17.993	    2.593	    4.907	    5.536	    4.259
 1999	    10	     7	    1.778	     19.794	     31.788	     62.543	      1.228	     21.992	    3.236	    5.804	    6.715	    5.280
 1999	    10	     8	    6.097	     19.666	     27.858	     73.774	      0.561	     13.582	    2.215	    3.512	    4.239	    3.109
 1999	    10	     9	    2.060	     17.622	     30.038	     70.230	      0.791	     22.738	    2.804	    5.669	    6.769	    5.214
 1999	    10	    10	    0.008	     17.482	     32.138	     53.462	      1.067	     25.365	    2.466	    6.550	    7.591	    5.953
 1999	    10	    11	    1.211	     18.650	     34.155	     43.737	      1.336	     25.204	    2.211	    6.877	    7.692	    6.136
 1999	    10	    12	    3.557	     19.584	     33.650	     52.841	      0.979	     23.432	    2.685	    6.228	    7.198	    5.733
 1999	    10	    13	    3.611	     21.511	     33.524	     56.860	      1.128	     22.783	    2.482	    6.080	    7.079	    5.687
 1999	    10	    14	    0.519	     21.033	     34.555	     52.371	      0.874	     24.525	    2.642	    6.480	    7.615	    6.159
 1999	    10	    15	    0.233	     20.840	     34.659	     46.631	      0.851	     24.901	    2.218	    6.568	    7.723	    6.247
 1999	    10	    16	    0.429	     20.705	     34.824	     44.974	      1.147	     22.914	    1.947	    6.303	    7.136	    5.751
 1999	    10	    17	    0.572	     21.590	     33.917	     57.171	      1.376	     20.044	    2.020	    5.640	    6.288	    5.029
 1999	    10	    18	    5.653	     20.973	     31.867	     70.680	      0.863	     19.739	    3.124	    5.179	    6.121	    4.808
 1999	    10	    19	    6.176	     20.946	     32.576	     65.383	      0.933	     23.779	    3.255	    6.142	    7.319	    5.836
 1999	    10	    20	    2.729	     21.030	     33.342	     59.248	      1.042	     24.727	    3.245	    6.467	    7.631	    6.127
 1999	    10	    21	    3.771	     20.512	     28.830	     73.689	      0.901	     13.920	    2.552	    3.718	    4.379	    3.256
 1999	    10	    22	    2.051	     18.796	     30.274	     64.934	      0.734	     23.840	    3.159	    5.902	    7.152	    5.559
 1999	    10	    23	    0.014	     18.878	     32.910	     51.420	      0.858	     27.388	    3.204	    6.961	    8.288	    6.591
 1999	    10	    24	    0.000	     19.840	     32.409	     52.530	      1.029	     20.999	    2.482	    5.600	    6.468	    5.080
 1999	    10	    25	   11.518	     20.288	     29.376	     71.796	      1.092	     16.905	    3.403	    4.439	    5.227	    3.970
 1999	    10	    26	    3.152	     19.693	     29.150	     76.809	      1.076	     18.798	    2.925	    4.822	    5.735	    4.372
 1999	    10	    27	   13.226	     19.355	     29.233	     77.291	      0.904	     20.250	    2.809	    5.098	    6.133	    4.695
 1999	    10	    28	   17.159	     18.762	     28.204	     78.908	      0.921	     16.135	    2.603	    4.184	    4.941	    3.669
 1999	    10	    29	    5.358	     19.210	     29.413	     71.690	      0.791	     18.889	    2.980	    4.807	    5.754	    4.381
 1999	    10	    30	    4.343	     20.479	     29.970	     68.603	      1.105	     19.973	    3.197	    5.130	    6.121	    4.733
 1999	    10	    31	    0.600	     20.824	     30.711	     63.795	      1.676	     24.144	    3.536	    6.175	    7.353	    5.794
 1999	    11	     1	    1.146	     20.486	     30.138	     67.043	      2.296	     21.812	    3.088	    5.756	    6.651	    5.179
 1999	    11	     2	    5.408	     20.958	     28.922	     73.107	      2.109	     18.746	    2.956	    4.889	    5.759	    4.413
 1999	    11	     3	   22.492	     20.204	     27.271	     85.208	      1.717	     14.400	    3.030	    3.823	    4.482	    3.295
 1999	    11	     4	   23.146	     20.107	     25.089	     89.521	      1.879	     12.619	    1.934	    3.220	    3.948	    2.808
 1999	    11	     5	   14.824	     19.931	     26.603	     85.027	      1.810	     13.368	    1.733	    3.572	    4.178	    3.024
 1999	    11	     6	    1.189	     17.624	     25.906	     74.626	      0.761	     16.969	    1.727	    4.155	    5.071	    3.698
 1999	    11	     7	    1.348	     17.408	     29.548	     67.503	      0.752	     24.839	    3.364	    6.062	    7.344	    5.647
 1999	    11	     8	   11.439	     19.877	     28.285	     78.744	      1.688	     18.290	    3.112	    4.728	    5.580	    4.219
 1999	    11	     9	   19.494	     19.751	     25.740	     84.718	      1.005	     11.715	    2.100	    3.074	    3.708	    2.616
 1999	    11	    10	   12.062	     17.574	     26.754	     78.379	      1.103	     14.675	    2.355	    3.852	    4.479	    3.231
 1999	    11	    11	    0.297	     18.920	     29.615	     71.392	      1.089	     20.626	    3.026	    5.278	    6.243	    4.779
 1999	    11	    12	    6.974	     19.859	     29.461	     81.147	      0.804	     19.164	    3.841	    4.864	    5.861	    4.482
 1999	    11	    13	    9.558	     19.299	     27.895	     83.931	      0.501	     18.831	    3.377	    4.619	    5.700	    4.294
 1999	    11	    14	    2.672	     18.962	     29.704	     72.475	      0.464	     24.888	    3.672	    6.018	    7.443	    5.776
 1999	    11	    15	    0.075	     19.146	     30.382	     61.263	      1.221	     28.001	    3.989	    6.896	    8.362	    6.565
 1999	    11	    16	    1.310	     18.021	     30.254	     57.779	      1.334	     29.033	    4.165	    7.138	    8.584	    6.706
 1999	    11	    17	    0.065	     18.590	     30.728	     58.623	      1.132	     27.088	    3.886	    6.749	    8.094	    6.335
 1999	    11	    18	    0.957	     20.064	     30.993	     63.290	      0.952	     25.446	    3.738	    6.365	    7.713	    6.073
 1999	    11	    19	    0.956	     19.912	     30.137	     70.201	      0.727	     22.925	    3.745	    5.697	    6.953	    5.408
 1999	    11	    20	    4.025	     19.330	     29.761	     73.254	      0.747	     21.369	    3.522	    5.348	    6.476	    4.984
 1999	    11	    21	    9.136	     17.845	     29.930	     73.464	      0.110	     26.892	    4.355	    6.351	    7.962	    6.175
 1999	    11	    22	    2.867	     19.250	     30.607	     69.749	      0.665	     24.814	    4.208	    6.129	    7.479	    5.840
 1999	    11	    23	    2.567	     17.872	     31.265	     67.193	      0.501	     25.354	    4.061	    6.240	    7.597	    5.917
 1999	    11	    24	    4.056	     18.665	     31.079	     70.896	      0.764	     26.063	    4.261	    6.470	    7.828	    6.126
 1999	    11	    25	    5.978	     19.317	     30.063	     72.194	      1.443	     24.688	    4.009	    6.226	    7.424	    5.778
 1999	    11	    26	   16.487	     19.843	     27.867	     77.415	      1.203	     15.875	    2.521	    4.128	    4.901	    3.642
 1999	    11	    27	    5.006	     19.037	     28.661	     77.307	      0.959	     22.018	    3.301	    5.432	    6.606	    5.051
 1999	    11	    28	    2.453	     19.240	     30.454	     66.873	      0.506	     26.988	    3.988	    6.543	    8.089	    6.340
 1999	    11	    29	    0.069	     18.470	     31.160	     59.984	      0.633	     27.366	    3.925	    6.714	    8.192	    6.423
 1999	    11	    30	    0.156	     18.903	     31.646	     58.498	      1.018	     27.902	    4.242	    6.996	    8.393	    6.620
 1999	    12	     1	    1.955	     20.394	     31.342	     65.338	      1.340	     26.044	    4.367	    6.615	    7.919	    6.264
 1999	    12	     2	    2.964	     20.780	     31.553	     66.788	      1.571	     25.578	    4.352	    6.584	    7.812	    6.194
 1999	    12	     3	   10.759	     20.134	     29.106	     78.705	      0.861	     18.276	    3.509	    4.659	    5.615	    4.270
 1999	    12	     4	    8.573	     20.270	     29.997	     76.528	      1.593	     23.489	    3.502	    5.961	    7.126	    5.555
 1999	    12	     5	    4.927	     20.375	     29.998	     78.551	      1.112	     21.865	    3.509	    5.538	    6.669	    5.177
 1999	    12	     6	    7.196	     19.715	     28.375	     80.254	      1.444	     18.592	    3.705	    4.774	    5.669	    4.285
 1999	    12	     7	   19.676	     20.500	     27.896	     86.879	      1.281	     14.822	    2.628	    3.903	    4.627	    3.429
 1999	    12	     8	   12.165	     20.446	     27.646	     87.162	      1.125	     14.494	    2.531	    3.789	    4.529	    3.341
 1999	    12	     9	   12.080	     20.577	     29.852	     81.748	      0.642	     19.058	    3.683	    4.825	    5.873	    4.515
 1999	    12	    10	   17.768	     20.484	     26.965	     86.668	      0.657	     13.610	    2.615	    3.484	    4.271	    3.113
 1999	    12	    11	    8.064	     20.623	     28.120	     83.957	      0.762	     12.634	    2.217	    3.371	    4.022	    2.935
 1999	    12	    12	   15.675	     20.406	     27.261	     84.035	      0.949	     12.193	    2.073	    3.262	    3.882	    2.796
 1999	    12	    13	    5.793	     20.428	     27.531	     81.829	      1.160	     11.980	    1.579	    3.280	    3.827	    2.757
 1999	    12	    14	    3.776	     21.059	     29.400	     79.772	      1.687	     16.737	    3.485	    4.504	    5.216	    3.967
 1999	    12	    15	    5.303	     20.451	     27.937	     80.117	      1.709	     18.162	    2.488	    4.625	    5.561	    4.201
 1999	    12	    16	    0.367	     20.157	     29.604	     69.688	      1.054	     26.052	    4.108	    6.355	    7.832	    6.124
 1999	    12	    17	    0.119	     18.658	     30.693	     64.705	      0.575	     27.019	    3.996	    6.584	    8.083	    6.321
 1999	    12	    18	    0.574	     19.564	     31.276	     69.846	      0.638	     26.022	    4.233	    6.442	    7.873	    6.195
 1999	    12	    19	    1.544	     20.491	     31.644	     68.435	      0.393	     25.499	    4.326	    6.292	    7.782	    6.161
 1999	    12	    20	    1.345	     19.816	     32.240	     64.870	      0.708	     25.607	    4.170	    6.461	    7.809	    6.182
 1999	    12	    21	    0.358	     20.617	     32.027	     66.158	      1.173	     23.285	    4.405	    6.078	    7.162	    5.659
 1999	    12	    22	    4.586	     20.863	     31.824	     68.122	      0.604	     24.562	    4.506	    6.160	    7.535	    5.972
 1999	    12	    23	    9.650	     19.969	     28.834	     81.435	      0.517	     17.789	    3.554	    4.462	    5.467	    4.135
 1999	    12	    24	   13.013	     19.615	     28.076	     80.103	      1.831	     22.781	    3.678	    5.598	    6.822	    5.226
 1999	    12	    25	    3.899	     19.595	     24.936	     85.032	      2.577	     15.314	    2.681	    3.748	    4.670	    3.380
 1999	    12	    26	    0.823	     19.320	     28.096	     77.428	      2.169	     18.330	    2.294	    4.829	    5.576	    4.191
 1999	    12	    27	    2.233	     20.454	     30.446	     76.856	      1.073	     22.997	    4.424	    5.813	    7.013	    5.478
 1999	    12	    28	   27.778	     19.829	     29.257	     80.453	      0.407	     21.280	    4.141	    5.213	    6.457	    4.963
 1999	    12	    29	   15.944	     20.411	     30.496	     79.861	      0.854	     23.110	    4.170	    5.796	    7.045	    5.506
 1999	    12	    30	   13.043	     20.436	     29.592	     80.623	      0.711	     20.340	    3.480	    5.097	    6.225	    4.796
 1999	    12	    31	   11.006	     20.279	     28.526	     84.572	      1.040	     16.015	    2.907	    4.174	    4.970	    3.723
 2000	     1	     1	   10.767	     20.728	     28.383	     85.157	      0.889	     16.099	    2.837	    4.135	    5.002	    3.756
 2000	     1	     2	   29.093	     20.723	     27.392	     87.912	      1.102	     16.133	    3.299	    4.081	    4.988	    3.719
 2000	     1	     3	    7.075	     19.917	     27.615	     83.519	      1.163	     17.286	    3.443	    4.376	    5.291	    3.958
 2000	     1	     4	   14.362	     19.723	     28.283	     81.845	      1.123	     19.227	    3.611	    4.838	    5.844	    4.427
 2000	     1	     5	    8.879	     20.076	     28.413	     82.837	      1.611	     18.764	    3.981	    4.820	    5.731	    4.345
 2000	     1	     6	   10.840	     20.185	     28.280	     81.276	      1.153	     20.850	    4.069	    5.152	    6.314	    4.827
 2000	     1	     7	   11.466	     20.331	     28.080	     81.006	      0.646	     16.847	    3.591	    4.235	    5.193	    3.898
 2000	     1	     8	    6.359	     19.896	     28.589	     78.581	      0.924	     19.483	    3.948	    4.880	    5.931	    4.512
 2000	     1	     9	    9.997	     19.654	     28.244	     77.286	      1.227	     20.347	    3.439	    5.075	    6.152	    4.679
 2000	     1	    10	    2.654	     19.299	     29.409	     75.899	      1.081	     25.174	    4.228	    6.173	    7.533	    5.845
 2000	     1	    11	    2.805	     19.622	     29.405	     78.198	      0.782	     22.314	    4.265	    5.522	    6.744	    5.201
 2000	     1	    12	    4.279	     20.208	     29.770	     81.283	      0.928	     21.410	    4.551	    5.387	    6.525	    5.046
 2000	     1	    13	    9.136	     19.947	     30.772	     76.585	      1.134	     24.318	    4.327	    6.153	    7.380	    5.781
 2000	     1	    14	    3.074	     20.389	     31.147	     72.801	      1.277	     26.786	    4.671	    6.729	    8.124	    6.428
 2000	     1	    15	    0.251	     20.302	     31.274	     72.438	      0.938	     25.934	    4.668	    6.495	    7.880	    6.226
 2000	     1	    16	    4.132	     20.480	     31.490	     71.632	      0.805	     24.491	    4.507	    6.172	    7.482	    5.906
 2000	     1	    17	    3.212	     20.681	     31.424	     78.468	      0.612	     21.541	    4.505	    5.469	    6.636	    5.203
 2000	     1	    18	   10.118	     21.150	     30.095	     77.689	      0.406	     17.046	    3.447	    4.337	    5.321	    4.077
 2000	     1	    19	   13.528	     20.926	     30.617	     77.450	      0.341	     20.136	    3.920	    5.028	    6.214	    4.832
 2000	     1	    20	    2.148	     21.008	     29.338	     84.105	      0.834	     15.532	    2.723	    4.072	    4.869	    3.676
 2000	     1	    21	   20.252	     20.513	     28.993	     82.826	      1.003	     18.212	    3.444	    4.652	    5.605	    4.268
 2000	     1	    22	   11.819	     21.069	     30.117	     79.410	      0.827	     22.008	    3.751	    5.507	    6.739	    5.260
 2000	     1	    23	    6.317	     20.251	     30.952	     73.644	      0.408	     25.395	    4.819	    6.220	    7.707	    6.071
 2000	     1	    24	    0.542	     19.989	     31.264	     71.908	      0.281	     25.956	    4.344	    6.325	    7.869	    6.209
 2000	     1	    25	   12.887	     21.403	     29.377	     79.378	      0.939	     21.548	    3.635	    5.348	    6.592	    5.126
