CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -67.527   	 dd
Latitude  	 -0.353    	 dd
Area      	 11007.6888	 km²
Elevation 	 101.6925  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     8	    25	    0.366	     22.063	     33.242	     65.095	      1.768	     22.366	    3.043	    6.100	    6.878	    5.599
 1992	     8	    26	    1.171	     21.818	     32.134	     68.631	      1.658	     21.316	    2.687	    5.697	    6.525	    5.257
 1992	     8	    27	    0.698	     22.189	     32.739	     67.546	      1.572	     22.778	    3.265	    6.039	    6.985	    5.679
 1992	     8	    28	    5.892	     21.497	     31.634	     73.289	      1.711	     22.434	    3.185	    5.881	    6.817	    5.483
 1992	     8	    29	    0.145	     21.796	     32.131	     68.133	      2.067	     23.532	    2.964	    6.244	    7.164	    5.802
 1992	     8	    30	    0.825	     21.693	     32.091	     66.501	      1.970	     23.017	    2.643	    6.121	    7.011	    5.667
 1992	     8	    31	    1.351	     22.213	     32.417	     68.373	      2.108	     22.927	    2.922	    6.152	    7.018	    5.697
 1992	     9	     1	    0.596	     22.369	     31.982	     70.291	      1.947	     21.745	    3.134	    5.788	    6.666	    5.386
 1992	     9	     2	    1.607	     22.218	     32.449	     66.914	      1.932	     22.086	    3.230	    5.946	    6.776	    5.490
 1992	     9	     3	    0.208	     21.384	     32.812	     65.046	      1.768	     23.463	    2.495	    6.301	    7.156	    5.802
 1992	     9	     4	    0.588	     22.540	     32.351	     66.446	      1.801	     21.987	    2.572	    5.853	    6.757	    5.479
 1992	     9	     5	    0.328	     22.473	     32.359	     63.353	      2.158	     21.460	    2.455	    5.841	    6.602	    5.344
 1992	     9	     6	    0.099	     20.773	     33.198	     59.390	      1.951	     25.365	    2.676	    6.851	    7.696	    6.256
 1992	     9	     7	    0.142	     21.843	     33.310	     58.559	      1.787	     24.243	    2.536	    6.517	    7.422	    6.059
 1992	     9	     8	    0.276	     21.790	     32.930	     62.085	      2.005	     23.610	    2.507	    6.392	    7.221	    5.872
 1992	     9	     9	    0.754	     22.049	     32.676	     64.222	      1.802	     23.766	    2.549	    6.302	    7.267	    5.912
 1992	     9	    10	    0.148	     21.593	     33.388	     60.183	      1.967	     25.194	    2.679	    6.796	    7.692	    6.284
 1992	     9	    11	    0.043	     21.982	     33.012	     62.312	      1.990	     24.095	    2.642	    6.483	    7.374	    6.011
 1992	     9	    12	    0.025	     21.957	     33.031	     61.534	      2.159	     24.546	    2.653	    6.625	    7.505	    6.123
 1992	     9	    13	    0.018	     21.720	     32.873	     61.838	      1.960	     23.457	    2.494	    6.344	    7.173	    5.826
 1992	     9	    14	    0.098	     21.342	     33.613	     58.964	      1.869	     24.567	    2.422	    6.699	    7.510	    6.127
 1992	     9	    15	    0.359	     21.744	     32.533	     61.603	      2.115	     23.592	    2.205	    6.349	    7.199	    5.839
 1992	     9	    16	    0.200	     21.783	     33.073	     64.061	      1.825	     23.220	    2.248	    6.287	    7.115	    5.784
 1992	     9	    17	    0.324	     21.858	     33.313	     62.159	      1.801	     23.814	    2.270	    6.434	    7.300	    5.953
 1992	     9	    18	    0.108	     22.100	     33.820	     59.623	      1.869	     24.248	    2.324	    6.615	    7.457	    6.111
 1992	     9	    19	    0.228	     22.388	     33.847	     57.215	      1.791	     23.553	    2.233	    6.430	    7.266	    5.957
 1992	     9	    20	    0.228	     22.484	     33.212	     62.485	      1.446	     22.657	    2.567	    6.029	    6.983	    5.696
 1992	     9	    21	    1.725	     22.097	     32.040	     69.199	      1.456	     19.419	    2.224	    5.224	    5.991	    4.800
 1992	     9	    22	    0.648	     21.984	     33.168	     63.253	      1.639	     23.791	    2.270	    6.348	    7.293	    5.946
 1992	     9	    23	    0.100	     21.942	     33.206	     62.867	      2.002	     23.957	    2.083	    6.498	    7.341	    5.987
 1992	     9	    24	    0.010	     22.071	     33.368	     62.160	      2.085	     25.122	    2.226	    6.776	    7.693	    6.298
 1992	     9	    25	    0.007	     21.619	     33.426	     59.770	      2.120	     24.947	    2.099	    6.800	    7.625	    6.227
 1992	     9	    26	    0.121	     21.974	     33.787	     60.736	      1.911	     24.671	    2.095	    6.718	    7.575	    6.207
 1992	     9	    27	    0.126	     22.471	     33.591	     61.373	      1.972	     23.362	    2.011	    6.397	    7.204	    5.897
 1992	     9	    28	    0.420	     21.894	     33.310	     59.897	      2.044	     24.552	    2.006	    6.654	    7.517	    6.139
 1992	     9	    29	    0.024	     21.435	     33.418	     59.657	      1.992	     24.510	    1.881	    6.686	    7.489	    6.105
 1992	     9	    30	    0.021	     21.883	     33.553	     61.253	      1.781	     23.884	    1.933	    6.480	    7.331	    5.988
 1992	    10	     1	    0.162	     21.391	     33.768	     59.209	      2.168	     24.744	    1.912	    6.862	    7.570	    6.184
 1992	    10	     2	    0.187	     21.707	     33.600	     60.566	      2.457	     25.480	    1.880	    7.032	    7.791	    6.379
 1992	    10	     3	    0.068	     22.101	     33.790	     60.851	      2.156	     24.988	    1.942	    6.849	    7.673	    6.296
 1992	    10	     4	    0.162	     22.682	     33.987	     59.755	      2.036	     23.027	    1.817	    6.404	    7.128	    5.852
 1992	    10	     5	    0.116	     22.138	     34.319	     59.403	      2.063	     23.926	    1.701	    6.705	    7.384	    6.067
 1992	    10	     6	    0.292	     22.048	     33.708	     59.288	      2.408	     24.039	    2.278	    6.725	    7.389	    6.048
 1992	    10	     7	    0.141	     22.186	     33.174	     60.800	      2.648	     23.723	    1.674	    6.600	    7.280	    5.943
 1992	    10	     8	    0.031	     21.687	     33.230	     62.627	      2.190	     23.725	    1.606	    6.535	    7.263	    5.914
 1992	    10	     9	    0.047	     21.801	     33.776	     59.351	      2.292	     24.043	    1.609	    6.727	    7.381	    6.037
 1992	    10	    10	    0.151	     21.975	     33.854	     59.218	      2.449	     25.080	    1.646	    6.979	    7.695	    6.315
 1992	    10	    11	    0.016	     22.379	     33.816	     57.669	      2.366	     24.337	    1.585	    6.760	    7.493	    6.152
 1992	    10	    12	    0.231	     22.353	     33.862	     58.138	      1.966	     23.170	    1.910	    6.414	    7.150	    5.858
 1992	    10	    13	    0.942	     22.675	     33.601	     63.630	      2.126	     21.512	    1.427	    6.054	    6.665	    5.443
 1992	    10	    14	    0.718	     22.444	     33.289	     66.536	      2.157	     23.054	    2.109	    6.334	    7.098	    5.798
 1992	    10	    15	    0.491	     22.736	     33.788	     62.361	      2.095	     24.507	    1.558	    6.677	    7.555	    6.217
 1992	    10	    16	    0.909	     22.739	     33.932	     60.861	      2.326	     22.947	    1.436	    6.460	    7.101	    5.831
 1992	    10	    17	    5.795	     22.930	     34.106	     60.523	      2.404	     23.848	    3.501	    6.677	    7.381	    6.083
 1992	    10	    18	    0.113	     22.513	     33.117	     60.785	      2.369	     22.694	    1.743	    6.278	    6.988	    5.701
 1992	    10	    19	    0.059	     21.626	     33.430	     61.784	      2.219	     24.327	    1.438	    6.704	    7.440	    6.073
 1992	    10	    20	    0.031	     21.729	     34.085	     57.933	      2.215	     24.955	    1.398	    6.950	    7.655	    6.282
 1992	    10	    21	    0.013	     22.012	     34.155	     59.663	      2.086	     23.204	    1.851	    6.543	    7.155	    5.864
 1992	    10	    22	    0.050	     22.646	     34.014	     59.950	      2.136	     22.769	    2.025	    6.388	    7.046	    5.785
 1992	    10	    23	    0.004	     22.627	     34.364	     57.927	      2.495	     23.987	    1.430	    6.818	    7.418	    6.116
 1992	    10	    24	    0.043	     21.918	     33.885	     61.216	      2.466	     24.037	    1.284	    6.789	    7.384	    6.050
 1992	    10	    25	    0.091	     23.110	     33.203	     65.290	      2.354	     22.333	    1.212	    6.161	    6.905	    5.653
 1992	    10	    26	    0.022	     21.808	     33.601	     61.781	      2.253	     22.888	    1.158	    6.448	    7.032	    5.737
 1992	    10	    27	    0.741	     22.323	     33.520	     61.965	      2.209	     22.429	    1.206	    6.278	    6.914	    5.648
 1992	    10	    28	    0.729	     22.434	     32.595	     68.149	      1.910	     19.232	    0.918	    5.378	    5.956	    4.800
 1992	    10	    29	    0.193	     22.763	     33.211	     63.827	      2.486	     21.309	    1.106	    6.030	    6.591	    5.374
 1992	    10	    30	    0.021	     21.914	     33.261	     61.570	      2.536	     21.296	    1.025	    6.145	    6.558	    5.323
 1992	    10	    31	    0.079	     22.057	     33.316	     64.316	      2.424	     21.174	    1.015	    6.083	    6.530	    5.305
 1992	    11	     1	    0.447	     23.212	     33.352	     64.294	      2.332	     19.970	    1.306	    5.705	    6.217	    5.069
 1992	    11	     2	    0.112	     22.412	     33.814	     60.633	      2.709	     22.814	    1.120	    6.555	    7.038	    5.768
 1992	    11	     3	    0.045	     22.206	     33.198	     61.336	      2.646	     22.191	    0.974	    6.302	    6.826	    5.561
 1992	    11	     4	    0.013	     22.483	     33.749	     60.944	      2.373	     23.191	    1.055	    6.507	    7.149	    5.865
 1992	    11	     5	    0.021	     22.166	     34.054	     60.261	      2.156	     21.724	    0.987	    6.235	    6.717	    5.492
 1992	    11	     6	    1.052	     22.138	     31.998	     68.424	      1.022	     17.165	    0.815	    4.605	    5.331	    4.241
 1992	    11	     7	    9.292	     21.434	     27.398	     91.710	      0.851	      8.697	    4.435	    2.465	    2.864	    2.021
 1992	    11	     8	   17.151	     20.929	     27.074	     90.352	      0.935	     11.956	    3.623	    3.129	    3.745	    2.755
 1992	    11	     9	    5.128	     20.891	     30.817	     77.069	      1.802	     20.402	    3.680	    5.408	    6.178	    4.906
 1992	    11	    10	    2.535	     21.486	     31.371	     72.504	      2.165	     20.780	    2.035	    5.617	    6.328	    5.066
 1992	    11	    11	    4.283	     22.193	     30.500	     78.190	      1.762	     19.095	    1.576	    5.004	    5.845	    4.648
 1992	    11	    12	    3.984	     21.875	     30.594	     76.615	      1.573	     17.934	    2.888	    4.763	    5.504	    4.349
 1992	    11	    13	    2.355	     21.919	     30.252	     78.466	      1.234	     17.831	    2.606	    4.622	    5.466	    4.309
 1992	    11	    14	    3.045	     21.995	     30.334	     78.156	      1.556	     18.069	    2.640	    4.742	    5.539	    4.376
 1992	    11	    15	    1.006	     21.497	     31.309	     70.932	      1.980	     22.185	    1.651	    5.830	    6.722	    5.401
 1992	    11	    16	    0.048	     21.490	     31.169	     68.744	      2.360	     21.235	    1.176	    5.701	    6.445	    5.161
 1992	    11	    17	    0.455	     20.455	     31.412	     68.364	      2.004	     22.563	    1.053	    6.007	    6.790	    5.435
 1992	    11	    18	    0.652	     21.761	     32.166	     70.394	      1.885	     22.093	    1.496	    5.917	    6.737	    5.448
 1992	    11	    19	    0.545	     22.047	     32.086	     67.980	      1.941	     21.684	    1.708	    5.813	    6.627	    5.359
 1992	    11	    20	    0.188	     22.355	     32.078	     67.168	      2.240	     20.434	    1.412	    5.610	    6.277	    5.067
 1992	    11	    21	    0.068	     21.539	     32.257	     66.442	      2.177	     21.305	    0.931	    5.877	    6.505	    5.247
 1992	    11	    22	    0.037	     22.018	     32.577	     66.145	      1.858	     21.868	    0.980	    5.912	    6.695	    5.432
 1992	    11	    23	    0.348	     22.533	     32.496	     68.486	      1.872	     20.344	    0.937	    5.556	    6.270	    5.078
 1992	    11	    24	    0.382	     22.697	     32.424	     68.038	      1.964	     19.660	    0.971	    5.419	    6.074	    4.912
 1992	    11	    25	    0.086	     22.669	     32.723	     64.353	      2.077	     22.348	    0.997	    6.035	    6.864	    5.600
 1992	    11	    26	    0.191	     22.716	     32.699	     64.158	      2.269	     21.774	    0.857	    5.960	    6.697	    5.458
 1992	    11	    27	    0.536	     22.533	     32.086	     68.229	      1.985	     20.002	    0.777	    5.448	    6.157	    4.970
 1992	    11	    28	    0.784	     22.655	     32.352	     68.180	      1.676	     16.814	    0.835	    4.751	    5.244	    4.195
 1992	    11	    29	    0.478	     22.699	     32.856	     66.132	      2.248	     20.420	    1.037	    5.720	    6.308	    5.128
 1992	    11	    30	    0.722	     22.887	     32.362	     68.945	      1.951	     19.266	    0.780	    5.306	    5.962	    4.820
 1992	    12	     1	    0.693	     22.484	     31.719	     72.313	      2.159	     16.502	    1.610	    4.742	    5.134	    4.080
 1992	    12	     2	    2.273	     22.360	     31.700	     70.728	      2.139	     18.164	    0.825	    5.071	    5.610	    4.486
 1992	    12	     3	    4.203	     22.056	     31.821	     71.374	      2.453	     19.185	    2.550	    5.400	    5.895	    4.727
 1992	    12	     4	    1.373	     22.763	     30.907	     71.675	      2.200	     15.538	    0.875	    4.395	    4.847	    3.819
 1992	    12	     5	    1.184	     22.049	     30.784	     75.252	      1.623	     15.206	    1.162	    4.239	    4.733	    3.703
 1992	    12	     6	    8.560	     22.142	     31.518	     71.663	      1.745	     19.295	    1.874	    5.187	    5.922	    4.745
 1992	    12	     7	    2.756	     21.872	     31.083	     73.890	      1.955	     18.808	    1.150	    5.092	    5.760	    4.588
 1992	    12	     8	    2.740	     22.362	     31.020	     71.825	      2.207	     17.931	    0.736	    4.920	    5.523	    4.394
 1992	    12	     9	    1.677	     21.767	     31.483	     71.410	      2.070	     19.321	    0.722	    5.296	    5.914	    4.728
 1992	    12	    10	    1.392	     22.227	     31.695	     70.248	      2.049	     20.344	    0.660	    5.489	    6.231	    5.018
 1992	    12	    11	    2.832	     22.309	     31.235	     72.994	      2.153	     18.237	    1.334	    5.014	    5.617	    4.481
 1992	    12	    12	    7.876	     21.634	     31.273	     74.711	      2.120	     17.474	    2.542	    4.928	    5.377	    4.259
 1992	    12	    13	    2.659	     21.582	     30.234	     77.732	      1.946	     16.645	    0.901	    4.563	    5.117	    4.010
 1992	    12	    14	    0.628	     21.856	     30.724	     72.867	      1.928	     18.146	    0.685	    4.900	    5.560	    4.407
 1992	    12	    15	    0.605	     21.952	     29.874	     74.700	      1.874	     12.403	    0.386	    3.636	    3.922	    2.987
 1992	    12	    16	    1.362	     21.929	     31.381	     74.305	      1.881	     17.907	    0.605	    4.939	    5.512	    4.385
 1992	    12	    17	    1.168	     22.591	     31.723	     71.404	      2.008	     19.251	    0.681	    5.236	    5.929	    4.768
 1992	    12	    18	    0.283	     22.799	     31.865	     69.860	      2.252	     18.508	    0.536	    5.154	    5.726	    4.604
 1992	    12	    19	    1.003	     22.720	     31.800	     70.058	      2.460	     17.589	    2.312	    5.018	    5.455	    4.366
 1992	    12	    20	    5.104	     22.704	     30.857	     74.498	      1.903	     17.064	    2.430	    4.631	    5.281	    4.191
 1992	    12	    21	    6.300	     21.925	     30.268	     77.052	      1.810	     14.433	    2.632	    4.071	    4.499	    3.490
 1992	    12	    22	    6.727	     22.164	     30.225	     77.120	      2.029	     13.288	    3.361	    3.875	    4.180	    3.219
 1992	    12	    23	    1.551	     22.173	     30.275	     75.339	      2.281	     15.604	    2.116	    4.379	    4.838	    3.784
 1992	    12	    24	    1.340	     21.779	     31.184	     70.265	      2.335	     18.367	    1.290	    5.122	    5.634	    4.480
 1992	    12	    25	    0.367	     22.328	     31.431	     69.724	      2.199	     18.615	    0.792	    5.131	    5.730	    4.583
 1992	    12	    26	    0.305	     22.460	     31.822	     68.593	      2.129	     18.733	    0.627	    5.196	    5.780	    4.641
 1992	    12	    27	    0.339	     22.381	     31.422	     70.024	      2.001	     19.045	    0.837	    5.163	    5.855	    4.691
 1992	    12	    28	    1.451	     22.205	     30.853	     70.826	      2.134	     18.133	    0.561	    4.931	    5.571	    4.428
 1992	    12	    29	    0.854	     22.368	     30.952	     71.126	      2.113	     15.827	    0.455	    4.483	    4.922	    3.877
 1992	    12	    30	    1.236	     22.648	     31.171	     71.260	      2.671	     16.817	    0.496	    4.802	    5.217	    4.142
 1992	    12	    31	    0.886	     22.814	     30.658	     73.698	      2.157	     15.682	    0.548	    4.367	    4.884	    3.846
 1993	     1	     1	    1.530	     22.618	     30.470	     74.373	      1.925	     17.741	    0.851	    4.711	    5.462	    4.333
 1993	     1	     2	    1.754	     21.934	     30.158	     75.677	      1.892	     15.118	    2.733	    4.208	    4.693	    3.651
 1993	     1	     3	    4.485	     21.783	     30.597	     77.831	      1.886	     16.031	    1.076	    4.464	    4.956	    3.883
 1993	     1	     4	    3.355	     21.760	     29.993	     78.540	      1.612	     16.391	    5.363	    4.385	    5.045	    3.945
 1993	     1	     5	   15.969	     21.485	     30.393	     75.379	      1.925	     19.727	    3.136	    5.185	    5.989	    4.756
 1993	     1	     6	    0.933	     21.978	     29.931	     75.210	      1.820	     15.535	    2.517	    4.237	    4.807	    3.743
 1993	     1	     7	    6.971	     22.176	     29.204	     76.499	      1.417	     12.995	    3.271	    3.548	    4.084	    3.113
 1993	     1	     8	    8.969	     21.290	     28.104	     83.998	      1.215	     11.340	    1.297	    3.120	    3.592	    2.655
 1993	     1	     9	    7.716	     21.269	     28.095	     82.867	      1.213	     12.735	    4.523	    3.395	    3.976	    2.980
 1993	     1	    10	    3.115	     21.317	     29.185	     77.217	      1.442	     14.181	    1.769	    3.842	    4.398	    3.362
 1993	     1	    11	    2.330	     21.515	     28.762	     77.711	      1.928	     16.005	    1.335	    4.212	    4.903	    3.788
 1993	     1	    12	    2.125	     21.922	     29.062	     75.785	      1.839	     15.642	    1.611	    4.139	    4.818	    3.730
 1993	     1	    13	    9.699	     21.137	     26.590	     88.067	      1.394	      8.988	    1.826	    2.552	    2.933	    2.066
 1993	     1	    14	   12.368	     20.907	     27.377	     87.922	      1.061	     11.827	    1.837	    3.137	    3.710	    2.732
 1993	     1	    15	   21.298	     20.728	     26.949	     88.527	      1.196	      9.898	    6.385	    2.757	    3.177	    2.270
 1993	     1	    16	    9.160	     20.826	     29.120	     81.068	      1.361	     15.937	    1.912	    4.198	    4.875	    3.757
 1993	     1	    17	    6.292	     21.163	     29.220	     80.784	      2.053	     17.502	    2.543	    4.619	    5.322	    4.146
 1993	     1	    18	    3.521	     21.507	     29.671	     78.638	      1.900	     17.741	    2.366	    4.679	    5.411	    4.240
 1993	     1	    19	    6.224	     20.857	     28.601	     83.385	      1.567	     14.761	    1.839	    3.941	    4.538	    3.457
 1993	     1	    20	    9.580	     21.013	     28.130	     84.282	      1.497	     14.452	    3.026	    3.801	    4.447	    3.374
 1993	     1	    21	    3.748	     21.009	     29.695	     78.958	      1.747	     18.259	    2.065	    4.797	    5.544	    4.342
 1993	     1	    22	    3.197	     21.457	     29.369	     80.070	      1.933	     17.492	    3.166	    4.600	    5.337	    4.168
 1993	     1	    23	    2.835	     21.302	     30.170	     76.234	      2.048	     20.902	    3.857	    5.415	    6.312	    5.015
 1993	     1	    24	    4.850	     21.936	     30.554	     72.415	      1.987	     20.445	    2.518	    5.330	    6.221	    4.963
 1993	     1	    25	    0.897	     21.740	     30.868	     73.699	      2.026	     19.059	    1.566	    5.137	    5.829	    4.630
 1993	     1	    26	    1.021	     21.949	     30.179	     74.157	      2.385	     20.542	    1.232	    5.338	    6.235	    4.964
 1993	     1	    27	    1.735	     22.077	     29.949	     75.942	      2.183	     19.130	    1.201	    4.989	    5.833	    4.617
 1993	     1	    28	    0.430	     21.653	     30.281	     74.642	      1.852	     19.229	    1.054	    5.048	    5.859	    4.637
 1993	     1	    29	    1.062	     21.986	     29.805	     77.780	      1.824	     18.001	    0.939	    4.706	    5.511	    4.336
 1993	     1	    30	    1.218	     21.839	     30.648	     76.538	      1.853	     17.770	    1.311	    4.806	    5.462	    4.311
 1993	     1	    31	    4.786	     21.399	     28.601	     80.788	      1.659	     14.064	    2.656	    3.788	    4.363	    3.315
 1993	     2	     1	    6.273	     21.022	     28.302	     82.080	      1.524	     14.024	    2.101	    3.748	    4.338	    3.281
 1993	     2	     2	    6.612	     21.267	     30.317	     77.572	      1.702	     17.244	    1.837	    4.664	    5.289	    4.141
 1993	     2	     3	    1.732	     22.178	     30.314	     75.676	      2.211	     18.013	    1.569	    4.838	    5.534	    4.370
 1993	     2	     4	    1.823	     21.989	     29.502	     79.624	      2.047	     16.150	    4.525	    4.337	    4.984	    3.877
 1993	     2	     5	    7.920	     21.816	     29.182	     77.455	      1.868	     14.267	    1.614	    3.909	    4.441	    3.402
 1993	     2	     6	    2.009	     20.954	     29.375	     76.793	      1.954	     17.136	    3.287	    4.580	    5.226	    4.055
 1993	     2	     7	    3.950	     21.430	     29.902	     78.709	      2.090	     20.693	    2.005	    5.327	    6.256	    4.957
 1993	     2	     8	    4.592	     21.830	     29.946	     80.423	      2.280	     19.080	    1.761	    5.022	    5.817	    4.593
 1993	     2	     9	    3.167	     21.595	     28.323	     83.984	      1.872	     14.207	    1.650	    3.800	    4.408	    3.351
 1993	     2	    10	   12.948	     21.410	     29.237	     80.919	      1.952	     15.853	    3.719	    4.278	    4.880	    3.767
 1993	     2	    11	    6.691	     21.299	     28.905	     82.195	      1.746	     13.959	    5.528	    3.832	    4.340	    3.298
 1993	     2	    12	   12.907	     20.527	     27.428	     84.965	      1.578	     12.170	    4.036	    3.330	    3.807	    2.802
 1993	     2	    13	    0.696	     20.650	     29.767	     72.937	      1.755	     15.968	    2.051	    4.399	    4.904	    3.782
 1993	     2	    14	    0.069	     21.200	     29.701	     69.516	      1.991	     17.854	    2.026	    4.758	    5.447	    4.255
 1993	     2	    15	    0.985	     20.553	     29.564	     71.350	      2.062	     17.449	    1.275	    4.729	    5.310	    4.120
 1993	     2	    16	    2.594	     21.779	     29.016	     76.066	      1.568	     15.565	    1.246	    4.094	    4.805	    3.703
 1993	     2	    17	    3.303	     20.915	     26.963	     81.368	      1.514	      9.316	    1.048	    2.693	    3.029	    2.142
 1993	     2	    18	    8.162	     21.152	     27.723	     82.904	      1.057	     13.511	    2.080	    3.507	    4.196	    3.147
 1993	     2	    19	    6.948	     20.660	     29.391	     79.946	      1.533	     16.912	    1.170	    4.479	    5.160	    3.989
 1993	     2	    20	    3.482	     21.095	     28.423	     80.203	      1.581	     14.679	    1.407	    3.905	    4.537	    3.451
 1993	     2	    21	    3.446	     21.013	     29.928	     78.713	      1.764	     17.367	    1.151	    4.669	    5.313	    4.139
 1993	     2	    22	    1.684	     21.615	     30.344	     73.709	      2.027	     20.978	    2.309	    5.438	    6.365	    5.061
 1993	     2	    23	    9.980	     21.826	     29.839	     76.332	      1.561	     18.466	    4.794	    4.773	    5.644	    4.437
 1993	     2	    24	    5.363	     21.143	     28.844	     83.413	      1.145	     15.274	    2.806	    3.978	    4.706	    3.600
 1993	     2	    25	    7.563	     21.488	     27.882	     82.364	      0.799	     12.686	    4.157	    3.294	    3.978	    2.969
 1993	     2	    26	    4.126	     21.069	     28.259	     82.680	      1.403	     13.812	    7.358	    3.683	    4.287	    3.231
 1993	     2	    27	   16.428	     21.123	     29.140	     81.334	      1.887	     16.742	    3.129	    4.452	    5.125	    3.963
 1993	     2	    28	   10.114	     21.122	     28.023	     85.418	      1.357	     13.451	    3.591	    3.575	    4.186	    3.142
 1993	     3	     1	   12.657	     20.885	     28.490	     83.936	      1.110	     14.579	    3.930	    3.814	    4.501	    3.412
 1993	     3	     2	    6.097	     20.730	     29.290	     80.240	      1.005	     15.474	    2.492	    4.055	    4.763	    3.650
 1993	     3	     3	   13.344	     21.494	     28.473	     81.786	      1.551	     15.122	    5.794	    3.960	    4.666	    3.564
 1993	     3	     4	    3.284	     20.944	     28.944	     82.959	      1.500	     14.747	    2.324	    3.975	    4.558	    3.472
 1993	     3	     5	    5.044	     20.839	     27.570	     85.593	      1.217	     12.024	    2.473	    3.241	    3.780	    2.783
 1993	     3	     6	    3.370	     20.761	     29.656	     78.924	      1.755	     19.097	    3.061	    4.982	    5.785	    4.524
 1993	     3	     7	    3.126	     21.119	     29.994	     76.003	      1.894	     21.119	    4.061	    5.424	    6.376	    5.044
 1993	     3	     8	   17.228	     21.131	     28.324	     82.195	      2.116	     15.952	    5.507	    4.207	    4.887	    3.741
 1993	     3	     9	    9.790	     21.363	     29.960	     77.304	      1.797	     20.003	    5.254	    5.170	    6.071	    4.790
 1993	     3	    10	    3.763	     21.515	     30.295	     77.420	      1.828	     18.699	    5.039	    4.962	    5.718	    4.502
 1993	     3	    11	    2.151	     21.264	     30.305	     74.826	      1.738	     20.330	    3.881	    5.283	    6.171	    4.880
 1993	     3	    12	    3.239	     21.548	     30.130	     78.038	      1.777	     18.502	    3.100	    4.887	    5.660	    4.449
 1993	     3	    13	    3.597	     21.781	     30.261	     77.763	      1.938	     19.425	    4.501	    5.097	    5.932	    4.690
 1993	     3	    14	    8.176	     21.948	     29.395	     80.769	      1.915	     16.599	    4.606	    4.398	    5.115	    3.976
 1993	     3	    15	    5.920	     21.862	     28.603	     82.809	      1.848	     15.262	    5.681	    4.020	    4.722	    3.622
 1993	     3	    16	    9.213	     21.220	     28.898	     80.183	      1.921	     14.733	    2.807	    4.027	    4.561	    3.478
 1993	     3	    17	    3.837	     21.301	     28.541	     80.592	      1.517	     12.990	    1.873	    3.559	    4.071	    3.057
 1993	     3	    18	    6.589	     20.837	     28.400	     83.744	      1.454	     15.118	    3.215	    3.978	    4.648	    3.532
 1993	     3	    19	   10.393	     20.955	     27.543	     85.371	      1.178	     11.463	    3.446	    3.117	    3.628	    2.655
 1993	     3	    20	    3.784	     21.586	     29.708	     76.768	      1.593	     16.617	    3.582	    4.416	    5.118	    3.977
 1993	     3	    21	    5.517	     21.578	     30.125	     75.534	      1.871	     19.052	    4.680	    5.007	    5.815	    4.581
 1993	     3	    22	    9.441	     21.679	     29.584	     80.007	      1.584	     17.139	    4.170	    4.495	    5.264	    4.101
 1993	     3	    23	    7.886	     21.649	     28.682	     84.384	      1.351	     13.465	    6.206	    3.617	    4.214	    3.188
 1993	     3	    24	    8.919	     21.475	     27.691	     85.591	      1.429	     11.254	    6.642	    3.097	    3.583	    2.630
 1993	     3	    25	   11.283	     21.349	     28.472	     84.545	      1.444	     14.546	    4.715	    3.839	    4.503	    3.421
 1993	     3	    26	    9.398	     21.500	     29.803	     76.467	      1.448	     18.790	    6.346	    4.835	    5.728	    4.497
 1993	     3	    27	    4.744	     21.518	     29.093	     79.871	      1.402	     15.871	    5.265	    4.156	    4.891	    3.768
 1993	     3	    28	    9.337	     21.800	     28.611	     79.731	      1.225	     14.374	    3.594	    3.756	    4.469	    3.406
 1993	     3	    29	    7.799	     20.705	     28.852	     82.750	      1.067	     16.126	    3.149	    4.160	    4.934	    3.782
 1993	     3	    30	   11.600	     21.358	     28.875	     83.579	      1.437	     14.477	    4.840	    3.873	    4.492	    3.422
 1993	     3	    31	    5.576	     21.379	     29.862	     77.432	      1.764	     18.085	    4.246	    4.773	    5.528	    4.326
 1993	     4	     1	    6.606	     21.972	     29.583	     77.926	      1.798	     18.120	    5.391	    4.698	    5.547	    4.349
 1993	     4	     2	   12.959	     21.949	     29.072	     79.335	      1.694	     16.563	    3.073	    4.308	    5.095	    3.952
 1993	     4	     3	    5.346	     21.653	     28.395	     86.364	      1.462	     14.047	    3.300	    3.717	    4.372	    3.317
 1993	     4	     4	   13.676	     21.711	     29.116	     82.612	      1.236	     15.619	    4.435	    4.067	    4.825	    3.719
 1993	     4	     5	    5.755	     22.150	     28.983	     81.579	      1.655	     15.097	    2.373	    3.989	    4.686	    3.607
 1993	     4	     6	   10.319	     21.868	     29.821	     82.362	      1.900	     17.651	    5.033	    4.669	    5.418	    4.245
 1993	     4	     7	   10.876	     21.819	     29.169	     82.791	      1.934	     14.109	    6.389	    3.896	    4.404	    3.365
 1993	     4	     8	   15.393	     21.835	     29.417	     82.179	      1.642	     14.524	    7.519	    3.955	    4.525	    3.474
 1993	     4	     9	    9.631	     22.096	     28.748	     84.299	      1.436	     14.215	    5.371	    3.757	    4.433	    3.387
