CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.1031	 km²
Elevation 	 660.8851  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     5	     7	    4.116	     14.680	     19.265	     91.133	      1.301	      7.663	    1.169	    1.966	    2.364	    1.468
 1995	     5	     8	    0.327	     13.650	     20.928	     87.465	      0.447	      8.151	    1.702	    2.076	    2.482	    1.575
 1995	     5	     9	    1.087	     14.133	     20.494	     91.403	      0.585	      6.465	    1.183	    1.782	    2.092	    1.251
 1995	     5	    10	    6.887	     14.813	     23.788	     88.037	      0.579	     12.398	    2.152	    2.999	    3.572	    2.535
 1995	     5	    11	    0.535	     14.916	     22.265	     86.586	      0.751	     11.641	    1.793	    2.797	    3.352	    2.334
 1995	     5	    12	    0.735	     13.658	     23.975	     83.222	      0.610	     14.161	    1.770	    3.344	    3.962	    2.856
 1995	     5	    13	    0.011	     13.168	     24.466	     80.750	      1.006	     15.684	    2.074	    3.781	    4.324	    3.163
 1995	     5	    14	    0.001	     14.399	     24.288	     80.770	      1.090	     12.219	    1.505	    3.153	    3.520	    2.500
 1995	     5	    15	    0.075	     15.286	     25.135	     82.652	      0.607	     11.503	    1.601	    2.910	    3.386	    2.408
 1995	     5	    16	    1.520	     15.877	     23.026	     87.594	      0.825	      9.128	    1.658	    2.391	    2.777	    1.872
 1995	     5	    17	    8.120	     14.832	     23.978	     88.314	      0.594	      9.361	    1.475	    2.452	    2.827	    1.918
 1995	     5	    18	    0.084	     12.179	     20.887	     76.678	      1.690	     16.242	    1.875	    3.617	    4.265	    3.072
 1995	     5	    19	    0.028	      6.097	     19.251	     71.463	      0.749	     15.379	    1.340	    3.256	    3.758	    2.581
 1995	     5	    20	    0.633	      6.765	     19.484	     73.790	      0.363	     13.265	    1.358	    2.808	    3.352	    2.259
 1995	     5	    21	    0.144	     10.158	     20.267	     78.152	      0.633	     13.449	    1.537	    2.977	    3.537	    2.446
 1995	     5	    22	    0.003	      8.496	     21.526	     74.831	      0.590	     15.788	    1.614	    3.433	    4.028	    2.853
 1995	     5	    23	    0.840	      9.155	     21.740	     73.422	      0.650	     15.470	    1.531	    3.418	    3.991	    2.833
 1995	     5	    24	    0.000	      8.705	     22.228	     74.806	      0.541	     15.565	    1.586	    3.424	    4.010	    2.852
 1995	     5	    25	    0.020	      8.798	     22.010	     74.966	      0.693	     15.634	    1.531	    3.479	    4.018	    2.859
 1995	     5	    26	    0.020	      9.130	     20.237	     75.937	      1.850	     15.273	    1.471	    3.543	    3.880	    2.733
 1995	     5	    27	    0.000	      9.805	     20.665	     76.507	      1.442	     14.893	    1.387	    3.428	    3.839	    2.710
 1995	     5	    28	    0.003	      9.921	     22.203	     77.528	      0.689	     13.797	    1.388	    3.182	    3.654	    2.573
 1995	     5	    29	    0.033	      9.271	     21.185	     79.619	      0.762	     11.790	    1.179	    2.814	    3.157	    2.145
 1995	     5	    30	    0.000	      8.423	     21.037	     74.577	      1.012	     14.573	    1.370	    3.334	    3.724	    2.611
 1995	     5	    31	    0.002	      8.762	     21.417	     73.968	      0.854	     14.332	    1.402	    3.274	    3.696	    2.596
 1995	     6	     1	    0.018	      9.642	     23.246	     75.069	      0.637	     13.439	    1.433	    3.174	    3.591	    2.535
 1995	     6	     2	    0.072	     12.144	     23.680	     76.851	      0.627	     10.308	    0.946	    2.639	    2.960	    2.028
 1995	     6	     3	    0.028	     12.519	     24.414	     77.756	      0.657	     13.093	    1.525	    3.179	    3.636	    2.616
 1995	     6	     4	    0.001	     11.325	     24.463	     79.158	      0.577	     14.085	    1.587	    3.327	    3.829	    2.769
 1995	     6	     5	    0.008	     12.213	     22.987	     70.054	      1.383	     14.594	    1.385	    3.542	    3.925	    2.846
 1995	     6	     6	    0.000	     12.232	     25.033	     67.281	      1.850	     14.600	    1.358	    3.962	    3.996	    2.930
 1995	     6	     7	    0.368	     14.148	     25.223	     73.596	      1.369	     11.955	    1.452	    3.277	    3.429	    2.468
 1995	     6	     8	   20.860	     15.828	     18.666	     91.866	      1.250	      4.259	    1.025	    1.286	    1.563	    0.822
 1995	     6	     9	   10.444	     15.217	     20.299	     88.880	      1.134	      5.964	    0.976	    1.712	    1.958	    1.168
 1995	     6	    10	   13.289	     14.760	     21.579	     83.097	      1.386	      7.651	    0.888	    2.159	    2.354	    1.516
 1995	     6	    11	    0.507	     14.575	     25.323	     74.247	      1.343	     13.665	    1.813	    3.544	    3.851	    2.841
 1995	     6	    12	    0.000	     15.340	     25.170	     74.015	      1.424	     14.534	    1.461	    3.658	    4.080	    3.046
 1995	     6	    13	    0.000	     13.334	     25.286	     76.216	      0.590	     14.312	    1.515	    3.410	    3.964	    2.925
 1995	     6	    14	    0.909	     12.338	     24.693	     76.702	      0.642	     13.244	    1.450	    3.212	    3.662	    2.649
 1995	     6	    15	    0.002	     12.252	     24.286	     73.012	      1.136	     14.109	    1.432	    3.520	    3.847	    2.803
 1995	     6	    16	    0.573	     13.947	     22.929	     73.352	      1.279	     10.574	    1.228	    2.782	    3.037	    2.112
 1995	     6	    17	   16.273	     15.426	     20.495	     91.310	      0.893	      6.300	    1.261	    1.739	    2.037	    1.241
 1995	     6	    18	    0.907	     13.055	     18.476	     89.249	      1.680	      8.628	    1.226	    2.118	    2.483	    1.595
 1995	     6	    19	    0.177	     10.157	     17.537	     79.838	      1.116	      9.797	    0.934	    2.272	    2.640	    1.708
 1995	     6	    20	    0.000	      8.815	     17.186	     78.071	      1.540	     11.926	    1.143	    2.642	    3.028	    2.024
 1995	     6	    21	    0.004	      8.621	     19.623	     77.151	      1.204	     12.427	    1.101	    2.913	    3.202	    2.185
 1995	     6	    22	    0.003	      9.272	     21.408	     83.210	      0.675	     13.555	    1.257	    3.064	    3.523	    2.474
 1995	     6	    23	    1.389	     12.889	     23.386	     79.455	      1.850	     13.277	    1.466	    3.468	    3.644	    2.628
 1995	     6	    24	   12.654	     15.397	     20.933	     86.511	      2.605	      7.216	    0.877	    2.125	    2.252	    1.430
 1995	     6	    25	   25.657	      7.256	     18.704	     91.069	      1.217	     10.237	    1.830	    2.561	    2.680	    1.736
 1995	     6	    26	    0.423	      2.628	     17.159	     77.462	      1.040	     13.626	    0.947	    2.913	    3.135	    2.079
 1995	     6	    27	    0.233	     12.894	     22.513	     82.946	      1.618	     11.351	    1.643	    2.999	    3.179	    2.220
 1995	     6	    28	    4.020	     16.309	     24.266	     87.065	      1.431	      9.825	    1.384	    2.708	    2.939	    2.061
 1995	     6	    29	   16.089	     14.456	     19.098	     92.826	      1.355	      6.028	    1.252	    1.684	    1.946	    1.149
 1995	     6	    30	    0.177	     12.242	     20.641	     79.909	      2.697	     12.573	    1.519	    3.145	    3.385	    2.372
 1995	     7	     1	    0.001	     13.441	     22.782	     77.677	      1.916	     14.110	    1.315	    3.490	    3.840	    2.791
 1995	     7	     2	    0.004	     13.486	     23.903	     77.343	      1.576	     14.148	    1.426	    3.571	    3.888	    2.844
 1995	     7	     3	    1.875	     13.841	     23.938	     83.138	      0.845	      9.345	    0.916	    2.536	    2.770	    1.888
 1995	     7	     4	    4.965	     15.331	     24.104	     84.164	      1.567	     11.634	    1.862	    3.084	    3.354	    2.405
 1995	     7	     5	    0.347	     14.885	     24.108	     75.742	      2.473	     14.350	    1.436	    3.732	    3.992	    2.948
 1995	     7	     6	    2.594	     15.536	     23.353	     79.351	      1.747	      9.323	    0.738	    2.643	    2.791	    1.912
 1995	     7	     7	   38.265	     16.054	     21.166	     92.618	      1.499	      3.913	    2.606	    1.459	    1.500	    0.785
 1995	     7	     8	   36.164	     11.037	     18.621	     84.447	      1.382	     11.158	    1.861	    2.578	    2.991	    2.007
 1995	     7	     9	    4.965	     10.877	     17.392	     84.141	      1.778	     10.097	    1.634	    2.347	    2.729	    1.776
 1995	     7	    10	   18.679	     13.458	     21.255	     86.180	      0.968	     10.305	    2.145	    2.540	    2.936	    1.995
 1995	     7	    11	    0.031	     13.347	     22.389	     80.085	      1.533	     13.957	    1.542	    3.355	    3.803	    2.742
 1995	     7	    12	    0.832	     14.720	     24.634	     73.313	      1.667	     12.986	    1.611	    3.442	    3.686	    2.681
 1995	     7	    13	    0.038	     15.324	     24.949	     73.922	      1.577	     14.420	    1.647	    3.662	    4.062	    3.013
 1995	     7	    14	    0.007	     16.717	     25.317	     74.603	      1.555	     13.851	    1.613	    3.529	    3.978	    2.961
 1995	     7	    15	    0.070	     15.328	     25.050	     76.920	      1.354	     13.400	    1.472	    3.448	    3.820	    2.804
 1995	     7	    16	    0.117	     15.588	     25.790	     79.211	      0.974	     12.350	    1.658	    3.214	    3.591	    2.618
 1995	     7	    17	    0.067	     15.812	     23.776	     82.266	      0.913	      8.229	    0.853	    2.297	    2.553	    1.704
 1995	     7	    18	    1.545	     15.078	     23.046	     81.184	      1.185	      8.552	    0.928	    2.395	    2.608	    1.736
 1995	     7	    19	    3.335	     15.332	     21.325	     80.016	      1.063	      5.580	    0.797	    1.719	    1.891	    1.110
 1995	     7	    20	   17.012	     10.480	     17.626	     85.627	      1.572	      8.661	    1.869	    2.185	    2.437	    1.519
 1995	     7	    21	    0.006	      6.203	     17.156	     78.671	      1.151	     14.366	    1.325	    3.013	    3.460	    2.333
 1995	     7	    22	    0.031	      7.941	     17.860	     76.821	      1.099	     14.448	    1.189	    3.051	    3.577	    2.444
 1995	     7	    23	    0.000	      6.868	     20.287	     72.562	      1.166	     16.272	    1.375	    3.609	    4.014	    2.812
 1995	     7	    24	    0.052	     11.039	     24.398	     67.498	      1.655	     16.004	    1.586	    4.110	    4.295	    3.131
 1995	     7	    25	    0.000	     13.857	     25.090	     65.929	      1.599	     13.312	    1.374	    3.604	    3.778	    2.733
 1995	     7	    26	    0.000	     14.649	     25.834	     65.673	      1.816	     15.418	    1.674	    4.074	    4.342	    3.230
 1995	     7	    27	    0.019	     14.391	     25.822	     64.231	      1.920	     16.256	    1.724	    4.260	    4.542	    3.394
 1995	     7	    28	    0.936	     16.012	     25.773	     67.079	      2.024	     13.377	    1.266	    3.690	    3.882	    2.850
 1995	     7	    29	    0.000	     15.800	     27.064	     66.450	      1.706	     14.611	    1.807	    4.013	    4.224	    3.156
 1995	     7	    30	    0.000	     15.834	     27.193	     70.201	      0.980	     14.729	    2.183	    3.790	    4.262	    3.189
 1995	     7	    31	    0.000	     15.027	     26.877	     71.810	      1.119	     15.062	    2.037	    3.901	    4.314	    3.215
 1995	     8	     1	    0.001	     13.798	     26.402	     66.374	      1.117	     16.375	    1.940	    4.125	    4.586	    3.418
 1995	     8	     2	    0.005	     12.842	     26.942	     63.400	      1.113	     15.916	    1.954	    4.133	    4.460	    3.304
 1995	     8	     3	    1.229	     16.244	     26.288	     70.448	      1.247	     10.714	    2.005	    3.060	    3.244	    2.305
 1995	     8	     4	   15.261	     11.749	     19.290	     84.246	      1.745	      5.933	    1.061	    1.942	    1.920	    1.089
 1995	     8	     5	    1.907	      9.448	     15.641	     83.303	      1.365	      7.856	    0.560	    1.911	    2.228	    1.314
 1995	     8	     6	    2.544	     10.290	     17.872	     83.711	      1.585	      9.397	    1.479	    2.347	    2.626	    1.651
 1995	     8	     7	    0.049	     12.568	     23.606	     82.558	      0.927	     11.945	    1.967	    3.064	    3.405	    2.361
 1995	     8	     8	    0.100	     14.998	     26.678	     80.256	      1.062	     14.967	    2.186	    3.861	    4.306	    3.186
 1995	     8	     9	    0.000	     15.201	     27.413	     67.139	      1.379	     16.246	    2.230	    4.283	    4.662	    3.499
 1995	     8	    10	    0.023	     14.312	     26.879	     69.835	      1.095	     14.348	    2.041	    3.805	    4.139	    3.034
 1995	     8	    11	    0.000	     15.120	     26.934	     69.675	      1.360	     15.498	    2.437	    4.093	    4.460	    3.314
 1995	     8	    12	    0.000	     14.275	     27.698	     66.620	      1.285	     14.816	    2.196	    4.071	    4.285	    3.165
 1995	     8	    13	    0.001	     15.522	     28.727	     60.768	      1.722	     17.424	    2.329	    4.801	    5.034	    3.831
 1995	     8	    14	    0.001	     14.853	     28.727	     57.836	      1.592	     17.685	    2.172	    4.833	    5.080	    3.856
 1995	     8	    15	    0.000	     16.674	     28.428	     62.661	      1.334	     14.445	    1.824	    3.999	    4.290	    3.210
 1995	     8	    16	    0.232	     13.198	     23.697	     81.429	      1.286	     12.317	    1.832	    3.244	    3.536	    2.459
 1995	     8	    17	    0.063	     11.695	     22.903	     75.799	      1.543	     13.183	    2.251	    3.434	    3.677	    2.548
 1995	     8	    18	    0.289	     13.402	     23.993	     79.025	      0.961	     13.506	    1.755	    3.378	    3.843	    2.715
 1995	     8	    19	    3.024	     12.914	     22.206	     81.276	      1.137	     12.123	    1.744	    3.034	    3.450	    2.362
 1995	     8	    20	    0.076	     12.804	     22.536	     77.948	      1.528	     13.911	    2.450	    3.460	    3.883	    2.719
 1995	     8	    21	    0.016	     13.614	     25.492	     73.149	      1.702	     17.112	    2.455	    4.387	    4.791	    3.521
 1995	     8	    22	    0.003	     15.785	     27.220	     70.203	      1.464	     17.787	    2.476	    4.566	    5.112	    3.851
 1995	     8	    23	    0.002	     15.961	     28.521	     60.720	      1.532	     19.035	    2.564	    4.987	    5.495	    4.198
 1995	     8	    24	    0.004	     15.268	     28.780	     55.016	      1.532	     19.470	    2.516	    5.139	    5.595	    4.271
 1995	     8	    25	    0.001	     14.689	     28.816	     54.381	      1.329	     19.856	    2.509	    5.157	    5.676	    4.326
 1995	     8	    26	    0.000	     13.879	     29.148	     53.169	      1.248	     20.102	    2.471	    5.237	    5.723	    4.353
 1995	     8	    27	    0.001	     13.615	     29.597	     52.021	      1.130	     20.424	    2.482	    5.302	    5.818	    4.433
 1995	     8	    28	    0.000	     14.112	     30.278	     56.503	      0.735	     19.888	    2.588	    5.037	    5.730	    4.381
 1995	     8	    29	    0.000	     14.894	     30.041	     53.140	      1.189	     20.156	    2.714	    5.305	    5.827	    4.470
 1995	     8	    30	    0.000	     17.163	     31.388	     54.129	      1.103	     17.901	    2.550	    4.904	    5.357	    4.148
 1995	     8	    31	    0.000	     16.692	     31.771	     52.062	      1.095	     19.595	    2.764	    5.298	    5.821	    4.537
 1995	     9	     1	    0.000	     17.398	     32.831	     47.688	      0.768	     19.593	    2.766	    5.193	    5.887	    4.631
 1995	     9	     2	    0.000	     17.667	     32.538	     52.469	      0.581	     14.717	    2.385	    4.021	    4.528	    3.477
 1995	     9	     3	    0.023	     15.403	     26.615	     65.394	      2.327	     14.973	    2.952	    4.281	    4.387	    3.201
 1995	     9	     4	    0.000	     13.566	     25.110	     63.182	      2.803	     19.332	    2.710	    4.969	    5.370	    3.955
 1995	     9	     5	    0.001	     11.468	     26.108	     56.479	      2.222	     21.333	    2.551	    5.494	    5.817	    4.299
 1995	     9	     6	    0.000	     12.450	     26.892	     51.583	      1.805	     21.530	    2.532	    5.474	    5.957	    4.444
 1995	     9	     7	    0.002	     12.692	     27.909	     48.007	      1.524	     21.900	    2.540	    5.584	    6.115	    4.596
 1995	     9	     8	    0.000	     12.367	     28.790	     45.464	      1.263	     22.010	    2.649	    5.623	    6.173	    4.652
 1995	     9	     9	    0.000	     13.292	     30.500	     46.958	      1.173	     21.476	    2.813	    5.675	    6.159	    4.695
 1995	     9	    10	    0.000	     15.265	     32.173	     47.397	      1.389	     20.845	    2.903	    5.840	    6.147	    4.766
 1995	     9	    11	    0.005	     17.529	     32.913	     49.774	      1.159	     18.492	    3.052	    5.230	    5.608	    4.381
 1995	     9	    12	    3.080	     17.940	     25.116	     77.596	      1.714	      6.853	    0.600	    2.305	    2.326	    1.484
 1995	     9	    13	    2.089	     12.704	     25.601	     63.936	      2.583	     17.553	    3.370	    4.834	    4.936	    3.573
 1995	     9	    14	    1.913	     14.849	     24.008	     78.087	      0.872	     11.149	    1.560	    2.933	    3.359	    2.286
 1995	     9	    15	    0.111	      8.758	     22.821	     64.629	      1.819	     22.332	    2.767	    5.113	    5.774	    4.132
 1995	     9	    16	    0.000	     10.298	     24.737	     58.481	      1.536	     22.320	    2.776	    5.280	    5.964	    4.342
 1995	     9	    17	    1.771	     13.851	     21.701	     66.745	      1.660	     12.742	    1.420	    3.180	    3.675	    2.498
 1995	     9	    18	    0.515	     14.870	     31.267	     61.035	      1.575	     18.730	    3.033	    5.452	    5.541	    4.216
 1995	     9	    19	   13.054	     11.644	     24.711	     87.515	      1.004	      6.100	    0.831	    2.255	    2.062	    1.209
 1995	     9	    20	   13.739	      7.628	     14.499	     70.045	      1.859	     12.490	    1.770	    2.592	    3.190	    1.990
 1995	     9	    21	    0.098	      9.505	     19.247	     68.843	      2.926	     15.102	    2.501	    3.613	    4.003	    2.678
 1995	     9	    22	    2.917	     13.340	     23.084	     77.920	      2.328	     12.184	    2.683	    3.444	    3.569	    2.417
 1995	     9	    23	   36.786	     15.951	     22.491	     89.361	      2.011	     12.159	    2.820	    3.093	    3.621	    2.480
 1995	     9	    24	   26.116	     15.861	     20.023	     88.222	      1.376	      6.980	    1.120	    1.905	    2.296	    1.374
 1995	     9	    25	   22.933	     14.933	     23.300	     81.546	      2.115	     12.414	    2.519	    3.348	    3.680	    2.525
 1995	     9	    26	    5.164	     15.832	     21.583	     84.699	      1.851	      9.032	    1.461	    2.455	    2.825	    1.817
 1995	     9	    27	   25.978	     15.158	     19.472	     86.161	      1.727	      8.900	    1.709	    2.224	    2.743	    1.722
 1995	     9	    28	   38.859	     16.042	     19.393	     90.212	      1.694	      7.803	    1.418	    1.975	    2.494	    1.527
 1995	     9	    29	    7.586	     15.158	     22.628	     86.747	      1.935	     11.946	    2.765	    3.133	    3.558	    2.414
 1995	     9	    30	    0.666	     16.463	     25.397	     83.633	      1.347	     15.154	    2.722	    3.864	    4.487	    3.232
 1995	    10	     1	    0.211	     17.087	     27.235	     78.801	      0.750	     17.505	    3.525	    4.334	    5.185	    3.853
 1995	    10	     2	    0.526	     16.587	     29.040	     75.750	      0.728	     21.236	    3.705	    5.233	    6.234	    4.751
 1995	    10	     3	    0.172	     17.864	     28.532	     76.037	      2.067	     20.989	    3.948	    5.449	    6.203	    4.741
 1995	    10	     4	    0.649	     16.986	     26.980	     76.552	      2.140	     14.682	    2.435	    4.147	    4.426	    3.217
 1995	    10	     5	   21.642	     16.744	     21.195	     85.260	      1.813	      8.751	    1.473	    2.293	    2.774	    1.773
 1995	    10	     6	   29.255	     15.582	     23.896	     84.709	      0.935	     14.122	    1.842	    3.487	    4.162	    2.921
 1995	    10	     7	    7.242	     17.107	     20.426	     89.930	      1.496	      7.446	    0.809	    1.954	    2.445	    1.499
 1995	    10	     8	   16.851	     16.284	     21.996	     89.851	      0.575	      8.640	    1.104	    2.265	    2.753	    1.758
 1995	    10	     9	    1.367	     15.661	     24.918	     66.704	      1.577	     24.411	    4.071	    5.538	    6.848	    5.122
 1995	    10	    10	    0.047	      9.401	     22.887	     58.082	      1.408	     27.061	    3.473	    5.814	    7.003	    5.059
 1995	    10	    11	    0.024	      8.626	     25.623	     56.100	      0.887	     27.277	    3.542	    6.087	    7.189	    5.247
 1995	    10	    12	    0.210	     11.313	     26.786	     59.145	      1.645	     20.842	    2.297	    5.391	    5.813	    4.230
 1995	    10	    13	   23.058	     14.680	     21.077	     87.477	      1.047	      6.911	    1.090	    2.019	    2.288	    1.358
 1995	    10	    14	   18.827	     10.437	     22.824	     67.477	      1.389	     27.191	    4.026	    5.818	    7.109	    5.157
 1995	    10	    15	    9.794	      9.614	     20.162	     76.881	      0.912	     12.045	    1.516	    2.949	    3.375	    2.169
 1995	    10	    16	   24.264	     15.129	     19.953	     90.711	      0.864	     11.247	    1.544	    2.664	    3.342	    2.189
 1995	    10	    17	   40.004	     15.336	     23.068	     82.821	      0.987	     15.351	    2.754	    3.662	    4.455	    3.129
 1995	    10	    18	    1.050	     16.218	     25.141	     79.725	      0.597	     19.248	    3.296	    4.509	    5.563	    4.080
 1995	    10	    19	    5.710	     15.384	     23.981	     79.707	      1.928	     17.748	    2.649	    4.301	    5.101	    3.666
 1995	    10	    20	   24.616	     14.599	     22.159	     85.122	      0.872	     13.157	    2.261	    3.193	    3.858	    2.623
 1995	    10	    21	    1.376	     11.803	     22.748	     68.008	      1.696	     26.033	    3.838	    5.627	    6.928	    5.030
 1995	    10	    22	    0.001	     10.711	     23.779	     65.814	      1.505	     27.578	    3.917	    6.047	    7.302	    5.324
 1995	    10	    23	    0.002	     11.523	     25.310	     64.244	      1.488	     27.838	    3.999	    6.318	    7.523	    5.553
 1995	    10	    24	    0.001	     13.045	     28.293	     58.807	      1.728	     28.585	    4.141	    6.968	    8.006	    6.057
 1995	    10	    25	    0.029	     16.298	     31.310	     58.892	      1.740	     27.907	    4.459	    7.249	    8.195	    6.395
 1995	    10	    26	    0.773	     18.826	     31.200	     65.098	      1.495	     20.568	    3.615	    5.584	    6.253	    4.850
 1995	    10	    27	   13.862	     19.046	     26.795	     85.278	      0.966	     10.621	    2.195	    2.957	    3.400	    2.383
 1995	    10	    28	   36.628	     15.564	     21.000	    100.222	      0.990	      8.001	    1.448	    2.165	    2.579	    1.591
 1995	    10	    29	   13.880	     12.926	     18.919	     75.759	      2.658	     14.398	    1.974	    3.177	    4.012	    2.673
 1995	    10	    30	    0.537	     12.083	     20.243	     71.976	      2.154	     13.579	    1.535	    3.315	    3.833	    2.540
 1995	    10	    31	    2.833	     11.983	     21.785	     73.508	      1.893	     19.578	    3.478	    4.455	    5.332	    3.741
 1995	    11	     1	    0.668	     13.090	     23.070	     73.256	      2.436	     22.960	    3.434	    5.191	    6.283	    4.539
 1995	    11	     2	    0.203	     14.279	     24.696	     72.804	      2.517	     23.095	    3.146	    5.458	    6.466	    4.745
 1995	    11	     3	    0.607	     15.696	     25.985	     74.346	      1.754	     22.363	    3.262	    5.383	    6.410	    4.760
 1995	    11	     4	    0.330	     16.177	     27.444	     71.153	      1.626	     24.601	    3.708	    5.973	    7.099	    5.369
 1995	    11	     5	    0.213	     17.787	     28.233	     69.875	      1.805	     25.482	    3.785	    6.216	    7.460	    5.728
 1995	    11	     6	    0.048	     18.631	     29.872	     66.925	      1.598	     27.915	    4.732	    6.877	    8.262	    6.465
 1995	    11	     7	    0.244	     18.863	     31.160	     66.634	      0.993	     26.740	    4.749	    6.673	    8.012	    6.306
 1995	    11	     8	    0.203	     19.396	     31.505	     64.201	      1.291	     26.845	    4.708	    6.812	    8.086	    6.395
 1995	    11	     9	    0.615	     19.429	     32.267	     67.342	      1.127	     26.404	    4.490	    6.769	    7.998	    6.347
 1995	    11	    10	    2.789	     20.191	     31.540	     71.734	      1.059	     23.763	    4.872	    6.085	    7.244	    5.716
 1995	    11	    11	   25.320	     18.873	     27.220	     85.176	      1.009	     16.201	    2.602	    4.122	    4.935	    3.647
 1995	    11	    12	   12.948	     17.752	     24.386	     83.437	      1.627	     15.553	    2.694	    3.816	    4.649	    3.331
 1995	    11	    13	    2.296	     16.413	     25.990	     76.985	      1.936	     20.524	    3.919	    5.048	    5.967	    4.409
 1995	    11	    14	   11.904	     17.282	     24.951	     85.939	      1.070	     15.275	    3.132	    3.794	    4.578	    3.275
 1995	    11	    15	    7.573	     18.308	     24.025	     88.431	      1.008	     14.145	    2.679	    3.453	    4.286	    3.036
 1995	    11	    16	    2.500	     17.209	     26.856	     76.669	      0.591	     23.660	    4.074	    5.543	    6.880	    5.191
 1995	    11	    17	    0.220	     17.031	     28.760	     71.158	      0.844	     23.607	    3.958	    5.758	    6.945	    5.291
 1995	    11	    18	    0.092	     15.873	     27.075	     64.493	      1.520	     27.616	    4.364	    6.474	    7.879	    5.974
 1995	    11	    19	    0.060	     14.826	     26.346	     65.484	      1.505	     25.939	    3.862	    6.084	    7.335	    5.485
 1995	    11	    20	    0.054	     15.254	     25.609	     64.826	      1.819	     26.990	    4.217	    6.175	    7.594	    5.684
 1995	    11	    21	    0.000	     14.400	     27.014	     63.336	      1.654	     28.866	    4.681	    6.758	    8.119	    6.123
 1995	    11	    22	    0.000	     14.456	     27.602	     58.948	      1.513	     27.439	    4.494	    6.566	    7.782	    5.868
 1995	    11	    23	    0.004	     16.179	     28.052	     68.305	      0.683	     23.098	    4.115	    5.552	    6.739	    5.079
 1995	    11	    24	    0.624	     16.022	     29.026	     71.734	      0.629	     23.659	    4.334	    5.734	    6.928	    5.255
 1995	    11	    25	    1.679	     16.383	     29.385	     72.598	      0.656	     26.125	    4.565	    6.282	    7.636	    5.854
 1995	    11	    26	    6.877	     17.741	     26.539	     79.863	      0.828	     18.004	    3.514	    4.423	    5.374	    3.961
 1995	    11	    27	   19.315	     16.624	     27.982	     75.997	      0.935	     23.840	    3.851	    5.757	    6.960	    5.266
 1995	    11	    28	    0.630	     15.081	     27.305	     60.167	      1.318	     30.891	    4.975	    7.114	    8.721	    6.635
 1995	    11	    29	    0.321	     14.599	     27.948	     63.784	      1.241	     29.016	    4.640	    6.849	    8.234	    6.245
 1995	    11	    30	    0.002	     16.577	     29.939	     61.886	      1.325	     29.243	    4.955	    7.168	    8.536	    6.614
 1995	    12	     1	    0.096	     18.688	     31.211	     62.147	      1.012	     25.097	    4.474	    6.358	    7.555	    5.909
 1995	    12	     2	    0.243	     18.631	     32.188	     65.117	      0.554	     25.098	    4.728	    6.281	    7.596	    5.974
 1995	    12	     3	    4.308	     18.502	     29.936	     79.232	      0.680	     18.869	    3.680	    4.826	    5.746	    4.367
 1995	    12	     4	   14.287	     17.539	     26.958	     76.994	      0.876	     18.747	    3.158	    4.621	    5.584	    4.135
 1995	    12	     5	    0.778	     17.712	     28.370	     69.829	      1.197	     25.923	    4.264	    6.243	    7.604	    5.832
 1995	    12	     6	    0.554	     17.204	     29.195	     62.409	      1.245	     29.221	    4.875	    7.022	    8.526	    6.598
 1995	    12	     7	    0.329	     16.866	     29.836	     60.745	      1.057	     28.478	    4.519	    6.926	    8.339	    6.455
 1995	    12	     8	    0.381	     17.815	     30.975	     65.225	      0.981	     24.851	    4.193	    6.289	    7.436	    5.776
 1995	    12	     9	    0.159	     18.188	     29.753	     65.474	      1.536	     28.135	    4.853	    6.920	    8.314	    6.473
 1995	    12	    10	    0.455	     18.670	     29.768	     65.188	      1.157	     24.671	    4.451	    6.143	    7.372	    5.711
 1995	    12	    11	    5.474	     20.179	     29.983	     70.530	      1.025	     17.517	    3.525	    4.620	    5.421	    4.136
 1995	    12	    12	   14.903	     19.624	     27.347	     83.464	      1.061	     15.034	    3.370	    3.891	    4.648	    3.419
 1995	    12	    13	    5.485	     17.919	     24.246	     80.188	      1.670	     15.881	    2.810	    3.853	    4.747	    3.403
 1995	    12	    14	    0.485	     13.924	     27.759	     59.135	      1.094	     31.008	    5.002	    7.171	    8.711	    6.600
 1995	    12	    15	    0.011	     15.134	     29.475	     55.072	      0.833	     29.843	    4.717	    7.100	    8.591	    6.594
 1995	    12	    16	    0.004	     15.751	     31.051	     56.974	      0.727	     29.752	    4.949	    7.220	    8.698	    6.752
 1995	    12	    17	    0.027	     17.371	     32.431	     56.652	      0.873	     26.897	    4.947	    6.839	    8.062	    6.327
 1995	    12	    18	    2.794	     20.037	     31.167	     65.525	      0.957	     25.278	    4.631	    6.353	    7.671	    6.044
 1995	    12	    19	    4.943	     19.324	     28.810	     75.646	      0.614	     17.365	    3.075	    4.398	    5.323	    4.004
 1995	    12	    20	    1.127	     18.759	     29.112	     73.317	      1.219	     24.929	    4.381	    6.120	    7.420	    5.731
