CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.1777	 km²
Elevation 	 387.2276  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    11	    26	    4.915	     21.734	     30.696	     81.303	      0.640	     20.699	    3.869	    5.172	    6.327	    5.018
 1999	    11	    27	   11.280	     21.557	     28.414	     85.847	      0.568	     14.516	    2.606	    3.686	    4.516	    3.421
 1999	    11	    28	    9.942	     21.196	     27.750	     86.057	      0.760	     12.695	    1.517	    3.304	    3.989	    2.957
 1999	    11	    29	    3.926	     21.110	     29.817	     83.443	      0.667	     18.579	    4.044	    4.666	    5.678	    4.428
 1999	    11	    30	   12.192	     21.443	     29.882	     84.253	      0.927	     16.909	    3.101	    4.372	    5.218	    4.048
 1999	    12	     1	    9.197	     21.627	     30.006	     84.892	      1.073	     17.644	    3.688	    4.562	    5.434	    4.239
 1999	    12	     2	    5.164	     22.168	     29.415	     84.730	      1.112	     16.254	    3.236	    4.199	    5.041	    3.902
 1999	    12	     3	    7.025	     22.061	     29.186	     82.729	      0.626	     13.625	    2.976	    3.543	    4.291	    3.259
 1999	    12	     4	   12.011	     21.933	     28.130	     87.562	      0.724	     12.663	    2.081	    3.294	    4.001	    2.987
 1999	    12	     5	   20.949	     20.960	     26.264	     91.593	      0.451	      9.290	    1.569	    2.473	    3.031	    2.119
 1999	    12	     6	    7.487	     20.467	     30.656	     79.669	      0.645	     19.217	    3.865	    4.868	    5.861	    4.590
 1999	    12	     7	    1.017	     22.161	     31.882	     75.103	      1.107	     23.972	    4.399	    6.077	    7.328	    5.918
 1999	    12	     8	    0.433	     21.424	     32.733	     64.301	      1.376	     26.990	    4.506	    6.914	    8.207	    6.672
 1999	    12	     9	    1.540	     21.184	     32.618	     64.182	      1.286	     26.237	    4.272	    6.727	    7.972	    6.460
 1999	    12	    10	    0.093	     21.378	     32.109	     65.732	      1.314	     24.610	    3.949	    6.320	    7.488	    6.038
 1999	    12	    11	    0.839	     20.964	     32.701	     67.679	      1.188	     24.855	    3.903	    6.429	    7.566	    6.111
 1999	    12	    12	    1.698	     22.009	     32.019	     69.723	      1.266	     23.681	    4.059	    6.077	    7.243	    5.845
 1999	    12	    13	   13.087	     21.736	     29.905	     82.485	      0.941	     18.748	    3.652	    4.752	    5.748	    4.505
 1999	    12	    14	    9.878	     21.908	     31.127	     80.323	      0.565	     19.168	    3.806	    4.851	    5.909	    4.679
 1999	    12	    15	    7.731	     22.148	     29.372	     84.527	      0.884	     15.951	    3.459	    4.092	    4.954	    3.828
 1999	    12	    16	   13.626	     21.947	     28.486	     89.162	      0.748	     14.079	    2.965	    3.618	    4.403	    3.335
 1999	    12	    17	    8.866	     21.832	     29.339	     85.624	      0.543	     15.565	    3.036	    3.955	    4.836	    3.720
 1999	    12	    18	   17.629	     21.972	     29.164	     87.561	      0.616	     15.847	    3.042	    4.015	    4.915	    3.785
 1999	    12	    19	   14.925	     21.768	     26.924	     92.163	      0.452	     10.266	    1.468	    2.693	    3.316	    2.383
 1999	    12	    20	   19.237	     21.774	     28.203	     87.995	      0.716	     12.683	    2.331	    3.306	    4.004	    2.989
 1999	    12	    21	   16.428	     21.694	     26.575	     90.252	      0.524	     10.772	    2.152	    2.794	    3.450	    2.488
 1999	    12	    22	   31.868	     21.255	     24.165	     94.243	      0.494	      6.964	    0.913	    1.910	    2.389	    1.554
 1999	    12	    23	   15.086	     20.984	     27.012	     90.835	      0.900	     12.444	    2.228	    3.228	    3.904	    2.865
 1999	    12	    24	   22.972	     21.017	     25.508	     90.756	      0.980	     10.982	    2.383	    2.822	    3.482	    2.484
 1999	    12	    25	    8.397	     20.878	     29.276	     83.896	      0.846	     19.433	    3.878	    4.841	    5.893	    4.590
 1999	    12	    26	    1.645	     21.913	     31.802	     76.346	      1.459	     22.539	    4.820	    5.859	    6.901	    5.544
 1999	    12	    27	    7.822	     21.663	     29.620	     82.186	      0.484	     18.051	    4.410	    4.496	    5.540	    4.319
 1999	    12	    28	   10.989	     21.618	     29.274	     83.596	      0.859	     17.305	    3.403	    4.382	    5.320	    4.123
 1999	    12	    29	   14.874	     21.665	     27.156	     89.396	      1.509	     11.823	    1.742	    3.157	    3.749	    2.750
 1999	    12	    30	    5.606	     21.279	     28.136	     85.635	      0.792	     15.709	    3.872	    3.957	    4.835	    3.678
 1999	    12	    31	   10.426	     21.471	     28.518	     85.266	      0.483	     16.363	    3.495	    4.072	    5.032	    3.857
 2000	     1	     1	   14.839	     21.198	     28.330	     87.246	      0.773	     13.074	    2.712	    3.427	    4.106	    3.067
 2000	     1	     2	   29.202	     20.964	     25.947	     93.494	      0.631	      8.253	    1.456	    2.272	    2.746	    1.875
 2000	     1	     3	   12.302	     20.647	     27.985	     89.050	      0.521	     11.917	    2.598	    3.121	    3.768	    2.765
 2000	     1	     4	   14.074	     21.304	     27.238	     86.871	      1.005	     11.597	    1.715	    3.079	    3.683	    2.690
 2000	     1	     5	    5.991	     20.449	     28.720	     83.918	      0.835	     16.975	    3.670	    4.296	    5.180	    3.964
 2000	     1	     6	    7.816	     20.895	     29.657	     82.400	      1.012	     19.594	    3.687	    4.943	    5.951	    4.649
 2000	     1	     7	    2.751	     21.029	     29.963	     81.089	      0.914	     18.854	    3.488	    4.796	    5.758	    4.497
 2000	     1	     8	   13.088	     21.257	     27.763	     86.857	      1.001	     13.543	    2.777	    3.517	    4.227	    3.157
 2000	     1	     9	   14.111	     20.615	     26.767	     89.538	      0.957	     11.703	    2.072	    3.082	    3.691	    2.676
 2000	     1	    10	    4.905	     20.973	     30.390	     78.010	      1.174	     22.307	    4.498	    5.611	    6.746	    5.343
 2000	     1	    11	    3.117	     21.456	     29.703	     83.897	      0.977	     18.263	    4.051	    4.648	    5.597	    4.364
 2000	     1	    12	    2.588	     21.624	     30.011	     81.466	      0.798	     17.195	    3.504	    4.409	    5.308	    4.131
 2000	     1	    13	    2.399	     21.437	     29.473	     84.320	      0.718	     15.537	    2.514	    4.004	    4.822	    3.702
 2000	     1	    14	   12.304	     21.321	     29.353	     85.355	      0.701	     15.560	    2.547	    3.999	    4.823	    3.697
 2000	     1	    15	    6.853	     21.015	     29.844	     85.137	      0.470	     18.862	    3.733	    4.685	    5.757	    4.492
 2000	     1	    16	    3.706	     20.983	     29.982	     82.574	      0.701	     22.377	    3.821	    5.489	    6.752	    5.337
 2000	     1	    17	    1.146	     21.416	     31.422	     79.635	      0.497	     21.204	    4.052	    5.296	    6.486	    5.164
 2000	     1	    18	    5.762	     21.995	     29.726	     83.416	      0.636	     18.591	    3.494	    4.642	    5.707	    4.470
 2000	     1	    19	    5.704	     21.258	     29.381	     84.821	      0.684	     15.366	    1.924	    3.957	    4.767	    3.649
 2000	     1	    20	    4.222	     21.361	     29.822	     86.939	      0.872	     17.495	    3.393	    4.480	    5.382	    4.182
 2000	     1	    21	    6.237	     21.344	     29.182	     85.166	      0.978	     18.686	    3.397	    4.688	    5.697	    4.431
 2000	     1	    22	    7.965	     21.374	     28.845	     87.110	      0.766	     15.582	    3.213	    3.978	    4.820	    3.683
 2000	     1	    23	   14.090	     21.292	     28.593	     89.362	      0.813	     14.587	    2.681	    3.763	    4.534	    3.435
 2000	     1	    24	   14.175	     21.466	     27.774	     89.559	      0.690	     13.337	    2.537	    3.427	    4.176	    3.118
 2000	     1	    25	   15.630	     21.548	     29.321	     85.818	      0.401	     16.199	    2.162	    4.064	    5.009	    3.858
 2000	     1	    26	    3.857	     21.490	     31.025	     82.345	      0.592	     22.560	    4.248	    5.590	    6.864	    5.475
 2000	     1	    27	    3.213	     21.667	     32.025	     80.050	      0.532	     24.875	    4.755	    6.159	    7.577	    6.117
 2000	     1	    28	    7.607	     21.499	     31.917	     80.187	      0.523	     22.298	    4.713	    5.583	    6.822	    5.466
 2000	     1	    29	    8.868	     21.324	     30.745	     83.052	      0.626	     20.279	    4.039	    5.089	    6.197	    4.897
 2000	     1	    30	    9.220	     21.684	     30.821	     81.074	      0.990	     20.666	    3.740	    5.258	    6.324	    5.016
 2000	     1	    31	    2.734	     21.143	     32.079	     77.808	      1.026	     24.343	    4.621	    6.191	    7.403	    5.955
 2000	     2	     1	    0.951	     21.807	     32.289	     76.223	      0.744	     25.701	    4.760	    6.416	    7.834	    6.349
 2000	     2	     2	    2.709	     22.130	     31.718	     79.829	      0.988	     23.513	    3.992	    5.940	    7.191	    5.792
 2000	     2	     3	    9.227	     21.802	     30.689	     84.461	      0.644	     19.367	    3.448	    4.886	    5.952	    4.699
 2000	     2	     4	   14.635	     22.005	     28.279	     87.287	      0.793	     13.667	    3.195	    3.524	    4.287	    3.233
 2000	     2	     5	   13.031	     21.481	     29.455	     86.415	      0.407	     15.287	    3.423	    3.876	    4.753	    3.643
 2000	     2	     6	   11.946	     21.417	     28.963	     88.085	      0.710	     13.731	    3.193	    3.589	    4.305	    3.252
 2000	     2	     7	    7.345	     21.062	     29.582	     82.682	      0.684	     16.699	    3.572	    4.257	    5.142	    3.966
 2000	     2	     8	   11.267	     21.160	     31.295	     80.836	      0.657	     22.902	    4.578	    5.705	    6.958	    5.554
 2000	     2	     9	   16.208	     21.304	     29.919	     85.301	      0.777	     16.462	    3.745	    4.252	    5.090	    3.936
 2000	     2	    10	   10.344	     20.920	     29.846	     82.887	      0.813	     20.136	    4.288	    5.033	    6.112	    4.790
 2000	     2	    11	    6.163	     21.673	     28.935	     84.808	      0.701	     16.943	    3.326	    4.249	    5.212	    4.023
 2000	     2	    12	    8.898	     21.470	     29.548	     84.703	      0.766	     18.109	    3.758	    4.564	    5.551	    4.321
 2000	     2	    13	    6.098	     20.578	     29.340	     85.652	      0.742	     17.691	    3.919	    4.472	    5.399	    4.167
 2000	     2	    14	   10.761	     19.743	     28.305	     86.649	      0.433	     17.907	    3.855	    4.386	    5.403	    4.126
 2000	     2	    15	    8.190	     20.405	     29.874	     83.498	      0.688	     20.054	    3.312	    4.999	    6.071	    4.743
 2000	     2	    16	   14.463	     20.865	     26.227	     90.325	      0.483	     11.124	    1.977	    2.861	    3.530	    2.534
 2000	     2	    17	   12.347	     20.737	     29.044	     85.158	      0.437	     16.547	    3.082	    4.136	    5.076	    3.891
 2000	     2	    18	   15.507	     20.787	     26.979	     87.814	      0.683	     13.665	    2.422	    3.452	    4.235	    3.139
 2000	     2	    19	   11.109	     20.730	     29.604	     83.498	      0.687	     19.845	    3.648	    4.928	    6.014	    4.697
 2000	     2	    20	    4.489	     20.872	     30.309	     82.700	      0.897	     23.296	    4.772	    5.754	    7.018	    5.568
 2000	     2	    21	    5.875	     21.048	     29.307	     84.152	      0.531	     19.002	    3.659	    4.693	    5.779	    4.498
 2000	     2	    22	   10.769	     20.794	     29.499	     85.225	      0.560	     18.891	    3.633	    4.690	    5.746	    4.469
 2000	     2	    23	   16.578	     20.695	     27.238	     87.757	      0.814	     13.544	    2.679	    3.463	    4.203	    3.116
 2000	     2	    24	    9.785	     20.433	     29.809	     84.740	      0.904	     18.936	    3.819	    4.812	    5.755	    4.477
 2000	     2	    25	    7.023	     21.442	     30.084	     85.415	      0.812	     18.457	    3.555	    4.687	    5.660	    4.428
 2000	     2	    26	    8.480	     21.495	     29.524	     85.136	      0.582	     17.991	    3.485	    4.496	    5.515	    4.292
 2000	     2	    27	    4.529	     21.491	     30.088	     83.758	      0.445	     19.825	    4.320	    4.899	    6.049	    4.760
 2000	     2	    28	    9.205	     21.613	     29.976	     85.623	      0.560	     18.063	    4.024	    4.535	    5.550	    4.337
 2000	     2	    29	    9.832	     21.090	     29.786	     84.013	      0.407	     18.939	    3.700	    4.681	    5.776	    4.511
 2000	     3	     1	    2.272	     21.292	     30.647	     81.998	      0.938	     20.858	    4.383	    5.275	    6.353	    5.029
 2000	     3	     2	    4.952	     21.529	     30.383	     83.556	      0.517	     19.817	    4.271	    4.931	    6.057	    4.776
 2000	     3	     3	    4.171	     21.571	     30.154	     84.612	      0.516	     18.311	    3.461	    4.587	    5.623	    4.404
 2000	     3	     4	    3.767	     21.118	     30.047	     83.851	      0.652	     19.229	    3.685	    4.814	    5.865	    4.595
 2000	     3	     5	    7.188	     21.221	     29.805	     85.148	      0.792	     18.118	    3.660	    4.592	    5.547	    4.322
 2000	     3	     6	    2.948	     21.353	     29.319	     85.551	      0.659	     17.937	    3.962	    4.486	    5.486	    4.262
 2000	     3	     7	    2.316	     21.627	     30.257	     82.792	      0.613	     17.210	    3.697	    4.382	    5.314	    4.146
 2000	     3	     8	    4.501	     21.861	     28.733	     87.035	      0.579	     13.409	    2.488	    3.464	    4.214	    3.183
 2000	     3	     9	    6.632	     21.343	     28.135	     87.150	      0.547	     12.457	    2.682	    3.234	    3.929	    2.919
 2000	     3	    10	   16.311	     21.319	     27.067	     87.447	      0.602	     13.832	    2.952	    3.466	    4.289	    3.200
 2000	     3	    11	    6.718	     21.176	     29.672	     84.743	      0.623	     17.369	    3.137	    4.383	    5.328	    4.135
 2000	     3	    12	   12.811	     21.902	     27.933	     87.786	      0.657	     13.421	    2.706	    3.428	    4.204	    3.158
 2000	     3	    13	    8.113	     21.469	     29.097	     85.844	      0.877	     13.372	    3.060	    3.554	    4.201	    3.173
 2000	     3	    14	   10.464	     21.424	     28.298	     87.460	      0.760	     14.581	    2.841	    3.721	    4.522	    3.427
 2000	     3	    15	   16.599	     21.542	     28.687	     88.624	      0.379	     14.501	    2.790	    3.656	    4.509	    3.428
 2000	     3	    16	    9.552	     21.416	     28.819	     88.797	      0.634	     13.323	    2.738	    3.469	    4.180	    3.149
 2000	     3	    17	   10.293	     21.024	     29.710	     85.446	      0.613	     17.643	    3.241	    4.442	    5.399	    4.195
 2000	     3	    18	    2.213	     21.120	     30.983	     79.374	      0.516	     20.772	    4.130	    5.173	    6.325	    5.017
 2000	     3	    19	    3.741	     21.811	     30.162	     84.185	      0.612	     20.325	    4.130	    5.034	    6.194	    4.902
 2000	     3	    20	    1.971	     21.180	     30.541	     82.327	      0.469	     20.131	    3.279	    4.992	    6.129	    4.841
 2000	     3	    21	    6.957	     21.599	     29.368	     87.508	      0.842	     15.962	    3.102	    4.099	    4.932	    3.805
 2000	     3	    22	    2.265	     21.022	     30.830	     79.924	      1.219	     23.341	    4.471	    5.871	    7.041	    5.621
 2000	     3	    23	    3.049	     19.981	     31.505	     72.801	      1.227	     24.619	    4.350	    6.260	    7.386	    5.904
 2000	     3	    24	    2.122	     20.534	     31.821	     71.108	      1.091	     25.087	    4.478	    6.338	    7.557	    6.076
 2000	     3	    25	    1.458	     20.878	     32.002	     72.290	      1.029	     23.368	    4.078	    5.974	    7.088	    5.694
 2000	     3	    26	    0.329	     21.213	     31.702	     73.611	      0.758	     22.296	    4.030	    5.626	    6.782	    5.434
 2000	     3	    27	    2.137	     20.994	     30.058	     82.617	      0.400	     17.879	    3.359	    4.452	    5.468	    4.267
 2000	     3	    28	    9.907	     21.800	     27.231	     89.022	      0.620	     12.465	    2.987	    3.183	    3.917	    2.906
 2000	     3	    29	   13.326	     21.176	     28.471	     87.219	      0.559	     14.732	    2.917	    3.727	    4.553	    3.459
 2000	     3	    30	    7.707	     20.809	     29.169	     84.118	      0.555	     17.977	    3.603	    4.458	    5.461	    4.237
 2000	     3	    31	    0.834	     21.153	     30.337	     80.662	      1.184	     21.696	    4.026	    5.457	    6.555	    5.204
 2000	     4	     1	    2.539	     21.103	     29.996	     84.127	      0.678	     18.110	    3.786	    4.568	    5.531	    4.325
 2000	     4	     2	    5.988	     21.160	     28.615	     86.200	      0.507	     15.113	    2.568	    3.804	    4.658	    3.553
 2000	     4	     3	    4.412	     21.410	     29.877	     84.261	      0.960	     17.586	    3.293	    4.506	    5.387	    4.208
 2000	     4	     4	    2.692	     21.061	     30.693	     82.043	      1.095	     21.756	    4.357	    5.491	    6.576	    5.233
 2000	     4	     5	    1.966	     21.687	     30.844	     76.233	      1.459	     22.439	    4.192	    5.696	    6.800	    5.446
 2000	     4	     6	    1.320	     21.849	     31.054	     75.848	      1.398	     22.692	    4.243	    5.757	    6.886	    5.531
 2000	     4	     7	    1.063	     21.229	     30.641	     78.266	      1.070	     19.747	    4.255	    5.059	    6.010	    4.757
 2000	     4	     8	    1.399	     20.606	     30.336	     78.743	      0.826	     19.209	    3.994	    4.874	    5.826	    4.578
 2000	     4	     9	    2.468	     20.486	     31.028	     76.166	      0.968	     21.175	    3.898	    5.389	    6.397	    5.079
 2000	     4	    10	    7.119	     21.392	     29.246	     83.214	      0.879	     15.862	    3.887	    4.074	    4.882	    3.769
 2000	     4	    11	    8.295	     21.589	     30.089	     83.621	      0.449	     17.957	    4.131	    4.474	    5.496	    4.317
 2000	     4	    12	   10.849	     21.563	     28.063	     84.409	      0.426	     13.733	    3.574	    3.458	    4.267	    3.224
 2000	     4	    13	    3.192	     21.138	     30.446	     83.742	      0.402	     17.356	    3.603	    4.351	    5.321	    4.167
 2000	     4	    14	   12.073	     21.203	     26.921	     89.707	      0.401	     10.370	    2.448	    2.701	    3.317	    2.392
 2000	     4	    15	    8.900	     20.921	     29.966	     84.775	      0.442	     17.882	    3.785	    4.447	    5.446	    4.259
 2000	     4	    16	    4.500	     21.388	     30.969	     82.312	      0.503	     20.880	    3.795	    5.171	    6.338	    5.058
 2000	     4	    17	   14.151	     21.539	     29.213	     86.576	      0.386	     14.751	    3.403	    3.718	    4.567	    3.508
 2000	     4	    18	    9.504	     21.212	     29.872	     84.098	      0.419	     17.272	    3.258	    4.300	    5.278	    4.123
 2000	     4	    19	    6.619	     21.803	     28.948	     86.065	      0.551	     14.453	    2.516	    3.672	    4.483	    3.437
 2000	     4	    20	    8.403	     21.697	     29.316	     86.762	      0.699	     14.487	    2.485	    3.736	    4.497	    3.456
 2000	     4	    21	    6.183	     21.746	     30.350	     86.601	      0.355	     17.211	    3.093	    4.293	    5.287	    4.157
 2000	     4	    22	    9.072	     21.561	     29.370	     87.683	      0.188	     15.075	    2.202	    3.744	    4.657	    3.593
 2000	     4	    23	    8.933	     21.307	     29.980	     85.910	      0.371	     16.501	    3.354	    4.124	    5.063	    3.949
 2000	     4	    24	    7.284	     21.493	     30.207	     85.524	      0.574	     16.813	    3.578	    4.259	    5.161	    4.042
 2000	     4	    25	    7.851	     21.699	     29.219	     85.933	      0.881	     14.523	    3.305	    3.774	    4.500	    3.460
 2000	     4	    26	    2.823	     21.274	     30.168	     81.336	      1.023	     20.469	    3.819	    5.128	    6.177	    4.907
 2000	     4	    27	    0.075	     20.330	     30.789	     75.591	      0.969	     22.250	    3.905	    5.574	    6.661	    5.313
 2000	     4	    28	    1.483	     19.880	     30.799	     72.631	      1.006	     21.774	    3.393	    5.500	    6.508	    5.173
 2000	     4	    29	    0.859	     20.311	     29.924	     78.734	      1.062	     18.735	    3.443	    4.793	    5.646	    4.428
 2000	     4	    30	    0.898	     21.142	     30.708	     79.226	      0.843	     19.877	    3.532	    5.017	    6.020	    4.787
 2000	     5	     1	    0.046	     21.286	     31.019	     76.008	      1.055	     19.484	    3.188	    5.020	    5.923	    4.717
 2000	     5	     2	    0.249	     20.726	     31.014	     76.040	      1.189	     21.286	    3.542	    5.446	    6.409	    5.120
 2000	     5	     3	    0.016	     20.351	     31.565	     73.356	      1.256	     22.159	    3.903	    5.726	    6.660	    5.341
 2000	     5	     4	    0.048	     21.330	     31.181	     72.420	      1.491	     21.845	    3.690	    5.626	    6.595	    5.301
 2000	     5	     5	    0.035	     20.007	     31.507	     70.430	      1.331	     22.081	    3.680	    5.739	    6.619	    5.298
 2000	     5	     6	    0.011	     20.844	     31.783	     72.665	      1.135	     19.385	    3.866	    5.122	    5.899	    4.710
 2000	     5	     7	    0.146	     22.100	     31.845	     76.245	      0.905	     19.462	    3.645	    5.024	    5.965	    4.800
 2000	     5	     8	    1.614	     21.540	     31.524	     77.244	      0.805	     18.321	    3.344	    4.736	    5.610	    4.474
 2000	     5	     9	    0.650	     22.047	     31.406	     80.385	      0.627	     17.207	    3.154	    4.419	    5.304	    4.220
 2000	     5	    10	    0.384	     21.326	     31.679	     81.541	      0.517	     18.638	    3.392	    4.718	    5.696	    4.548
 2000	     5	    11	    0.705	     21.377	     31.861	     79.848	      0.680	     19.671	    3.453	    5.010	    5.996	    4.813
 2000	     5	    12	    0.326	     21.832	     31.771	     72.733	      1.127	     20.275	    3.397	    5.257	    6.180	    4.981
 2000	     5	    13	    0.000	     21.830	     31.099	     68.356	      1.608	     21.372	    3.480	    5.508	    6.466	    5.211
 2000	     5	    14	    0.000	     20.869	     31.121	     64.643	      1.370	     21.558	    3.423	    5.544	    6.480	    5.200
 2000	     5	    15	    0.000	     18.693	     31.077	     64.619	      1.339	     22.531	    3.437	    5.821	    6.657	    5.297
 2000	     5	    16	    0.000	     19.180	     31.915	     67.107	      1.009	     21.750	    3.498	    5.622	    6.495	    5.193
 2000	     5	    17	    0.002	     21.544	     33.530	     65.885	      1.076	     21.416	    3.641	    5.689	    6.554	    5.348
 2000	     5	    18	    0.545	     21.884	     32.534	     70.763	      0.566	     19.036	    3.000	    4.869	    5.846	    4.719
 2000	     5	    19	    4.469	     22.027	     28.467	     80.896	      0.607	     12.769	    2.521	    3.280	    3.987	    3.030
 2000	     5	    20	    1.911	     21.559	     30.983	     79.464	      0.591	     17.301	    2.913	    4.399	    5.295	    4.200
 2000	     5	    21	    2.746	     22.368	     29.890	     80.835	      0.975	     13.081	    2.346	    3.517	    4.104	    3.168
 2000	     5	    22	    0.314	     21.177	     30.854	     74.728	      1.395	     18.638	    3.077	    4.911	    5.653	    4.498
 2000	     5	    23	    0.328	     21.817	     29.830	     68.604	      2.233	     17.047	    2.629	    4.581	    5.197	    4.096
 2000	     5	    24	    0.001	     20.644	     30.451	     68.023	      1.731	     20.170	    2.979	    5.272	    6.047	    4.816
 2000	     5	    25	    0.000	     20.514	     30.822	     64.496	      1.624	     21.632	    3.320	    5.592	    6.462	    5.179
 2000	     5	    26	    0.000	     18.407	     31.492	     65.915	      1.359	     21.644	    3.048	    5.716	    6.405	    5.096
 2000	     5	    27	    0.000	     20.421	     31.576	     69.225	      1.144	     20.272	    2.808	    5.285	    6.105	    4.890
 2000	     5	    28	    0.000	     18.983	     32.349	     66.291	      0.855	     20.509	    2.892	    5.337	    6.145	    4.910
 2000	     5	    29	    0.000	     18.948	     32.728	     64.474	      0.835	     20.337	    2.923	    5.328	    6.109	    4.888
 2000	     5	    30	    0.000	     19.673	     33.029	     62.328	      0.974	     19.569	    2.674	    5.256	    5.929	    4.759
 2000	     5	    31	    0.000	     20.281	     32.474	     67.232	      0.896	     18.839	    2.718	    4.985	    5.724	    4.584
 2000	     6	     1	    0.001	     20.599	     32.592	     64.984	      0.876	     18.653	    2.637	    4.940	    5.685	    4.561
 2000	     6	     2	    0.027	     20.602	     32.456	     66.185	      0.967	     19.508	    2.664	    5.145	    5.923	    4.763
 2000	     6	     3	    0.008	     20.675	     32.263	     66.000	      1.359	     19.624	    2.730	    5.302	    5.951	    4.785
 2000	     6	     4	    0.000	     20.541	     31.385	     59.883	      2.105	     19.858	    2.648	    5.471	    5.981	    4.787
 2000	     6	     5	    0.124	     20.452	     30.118	     66.733	      1.953	     17.704	    2.033	    4.811	    5.336	    4.202
 2000	     6	     6	    0.055	     20.873	     30.127	     65.268	      2.141	     18.466	    2.312	    4.963	    5.561	    4.404
 2000	     6	     7	    0.016	     20.939	     30.500	     61.569	      1.968	     19.785	    2.450	    5.232	    5.941	    4.742
 2000	     6	     8	    0.012	     19.302	     30.946	     62.407	      1.478	     19.100	    2.365	    5.136	    5.708	    4.516
 2000	     6	     9	    0.058	     20.795	     31.037	     65.142	      1.502	     18.646	    2.277	    4.982	    5.636	    4.490
 2000	     6	    10	    0.000	     20.220	     31.442	     62.105	      1.393	     19.038	    2.316	    5.110	    5.739	    4.575
 2000	     6	    11	    0.000	     20.467	     32.028	     61.282	      1.401	     20.764	    2.532	    5.523	    6.253	    5.038
 2000	     6	    12	    0.000	     20.335	     32.639	     62.396	      1.207	     20.582	    2.521	    5.498	    6.219	    5.021
 2000	     6	    13	    0.000	     20.244	     32.468	     61.222	      1.454	     20.588	    2.433	    5.581	    6.211	    5.007
 2000	     6	    14	    0.000	     19.998	     32.262	     59.302	      1.606	     20.779	    2.305	    5.663	    6.247	    5.028
 2000	     6	    15	    0.000	     19.706	     31.917	     56.784	      1.610	     20.164	    2.140	    5.509	    6.049	    4.843
 2000	     6	    16	    0.000	     19.961	     31.775	     59.994	      1.258	     18.973	    2.003	    5.101	    5.720	    4.563
 2000	     6	    17	    0.000	     20.249	     31.856	     62.714	      0.979	     18.547	    2.040	    4.897	    5.614	    4.479
 2000	     6	    18	    0.013	     20.582	     31.940	     64.202	      1.062	     16.421	    1.551	    4.490	    5.030	    3.987
 2000	     6	    19	    0.030	     21.408	     32.321	     64.097	      1.036	     17.455	    1.717	    4.699	    5.356	    4.294
 2000	     6	    20	    0.005	     20.109	     32.389	     64.872	      1.044	     16.472	    1.727	    4.559	    5.041	    3.996
 2000	     6	    21	    0.210	     20.696	     32.025	     68.829	      0.612	     17.843	    1.858	    4.596	    5.435	    4.340
 2000	     6	    22	    0.095	     20.504	     32.542	     69.225	      0.969	     18.263	    1.832	    4.899	    5.564	    4.458
 2000	     6	    23	    0.039	     20.876	     32.042	     64.677	      1.457	     19.243	    1.867	    5.216	    5.837	    4.691
 2000	     6	    24	    0.000	     21.083	     31.395	     58.830	      2.383	     20.744	    1.956	    5.660	    6.245	    5.032
 2000	     6	    25	    0.000	     19.730	     30.835	     60.229	      1.971	     20.690	    1.829	    5.554	    6.156	    4.910
 2000	     6	    26	    0.000	     18.658	     31.681	     62.705	      1.431	     19.684	    1.664	    5.367	    5.868	    4.659
 2000	     6	    27	    0.001	     20.217	     31.761	     62.593	      1.542	     18.221	    1.561	    5.045	    5.519	    4.395
 2000	     6	    28	    0.000	     20.661	     31.845	     61.619	      1.541	     19.739	    1.802	    5.331	    5.964	    4.790
 2000	     6	    29	    0.000	     20.310	     31.858	     59.554	      1.697	     19.641	    1.739	    5.391	    5.924	    4.747
 2000	     6	    30	    0.012	     20.260	     32.712	     60.900	      1.304	     18.611	    1.771	    5.151	    5.661	    4.540
 2000	     7	     1	    0.000	     21.886	     32.266	     60.246	      1.552	     19.269	    1.787	    5.224	    5.888	    4.763
 2000	     7	     2	    0.000	     19.481	     31.304	     56.597	      1.566	     18.737	    1.409	    5.139	    5.624	    4.458
 2000	     7	     3	    0.000	     20.133	     32.138	     54.546	      1.829	     18.701	    1.481	    5.316	    5.663	    4.524
 2000	     7	     4	    0.000	     19.051	     31.172	     54.402	      1.994	     20.760	    1.581	    5.688	    6.164	    4.907
 2000	     7	     5	    0.000	     18.882	     31.062	     54.806	      2.076	     20.327	    1.482	    5.628	    6.034	    4.789
 2000	     7	     6	    0.000	     18.779	     31.079	     55.367	      1.904	     20.847	    1.479	    5.678	    6.175	    4.906
 2000	     7	     7	    0.000	     18.384	     31.258	     53.646	      1.773	     20.831	    1.444	    5.685	    6.162	    4.890
 2000	     7	     8	    0.000	     18.218	     31.621	     51.921	      1.588	     20.856	    1.407	    5.682	    6.178	    4.907
 2000	     7	     9	    0.000	     18.619	     31.596	     54.977	      1.575	     20.086	    1.364	    5.500	    5.981	    4.747
 2000	     7	    10	    0.000	     19.543	     32.136	     55.426	      1.651	     19.886	    1.381	    5.518	    5.980	    4.779
