CABra ID  	 686
ANA ID    	 46998000
Longitude 	 -41.707   	 dd
Latitude  	 -19.798   	 dd
Area      	 1437.9137 	 km²
Elevation 	 656.8874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	     4	    1.169	     19.358	     29.869	     76.995	      0.737	     20.343	    3.644	    5.085	    6.116	    4.760
 1997	     4	     5	    1.375	     19.344	     30.394	     75.317	      0.699	     22.039	    3.854	    5.466	    6.607	    5.189
 1997	     4	     6	    2.079	     19.648	     29.285	     75.769	      1.456	     20.083	    3.579	    5.132	    6.035	    4.689
 1997	     4	     7	    2.735	     19.946	     27.908	     75.490	      2.213	     18.561	    3.287	    4.744	    5.582	    4.286
 1997	     4	     8	    0.797	     19.187	     26.645	     74.416	      2.369	     16.676	    2.627	    4.261	    4.995	    3.750
 1997	     4	     9	    0.397	     18.384	     26.507	     73.014	      2.137	     17.362	    2.489	    4.390	    5.136	    3.847
 1997	     4	    10	    0.251	     17.216	     26.988	     69.619	      1.645	     21.002	    3.151	    5.127	    6.073	    4.617
 1997	     4	    11	    0.129	     16.253	     27.331	     70.404	      1.164	     21.089	    3.180	    5.136	    6.075	    4.609
 1997	     4	    12	    0.104	     16.958	     28.355	     70.685	      0.712	     20.589	    3.211	    5.009	    6.018	    4.601
 1997	     4	    13	    0.823	     17.575	     28.982	     72.381	      0.574	     19.119	    3.148	    4.706	    5.658	    4.327
 1997	     4	    14	    1.793	     18.355	     28.816	     74.477	      0.773	     18.044	    3.245	    4.515	    5.376	    4.102
 1997	     4	    15	    4.207	     18.739	     27.754	     77.067	      1.166	     15.400	    2.627	    3.996	    4.646	    3.476
 1997	     4	    16	    5.995	     18.674	     25.003	     83.132	      1.290	     10.846	    1.682	    2.889	    3.384	    2.372
 1997	     4	    17	    2.735	     17.866	     24.950	     83.005	      1.146	     10.615	    1.724	    2.856	    3.304	    2.295
 1997	     4	    18	    2.108	     17.127	     26.412	     79.981	      1.096	     15.962	    3.040	    4.015	    4.712	    3.480
 1997	     4	    19	    3.147	     17.564	     27.935	     79.461	      1.123	     18.789	    3.258	    4.705	    5.527	    4.204
 1997	     4	    20	    4.274	     18.351	     28.221	     81.730	      0.867	     17.665	    3.027	    4.429	    5.263	    4.005
 1997	     4	    21	    5.708	     18.638	     27.853	     82.205	      0.603	     16.537	    3.024	    4.118	    4.975	    3.769
 1997	     4	    22	    6.035	     18.652	     27.921	     80.549	      0.753	     16.402	    2.932	    4.109	    4.917	    3.718
 1997	     4	    23	    7.503	     19.160	     26.548	     85.451	      0.793	     12.119	    2.218	    3.153	    3.746	    2.715
 1997	     4	    24	    6.467	     18.210	     27.281	     82.304	      0.665	     16.337	    2.814	    4.021	    4.854	    3.643
 1997	     4	    25	    2.850	     18.104	     28.086	     80.235	      0.447	     17.082	    2.830	    4.169	    5.069	    3.839
 1997	     4	    26	    1.195	     17.683	     28.825	     77.207	      0.664	     18.716	    3.048	    4.626	    5.522	    4.230
 1997	     4	    27	    3.213	     18.411	     28.527	     79.838	      0.806	     17.023	    3.229	    4.287	    5.083	    3.870
 1997	     4	    28	    9.300	     18.836	     26.533	     85.266	      0.784	     12.859	    2.680	    3.295	    3.928	    2.870
 1997	     4	    29	    8.479	     18.851	     26.500	     86.323	      0.579	     12.542	    2.360	    3.177	    3.836	    2.790
 1997	     4	    30	    5.222	     19.023	     27.294	     84.106	      0.864	     14.120	    2.503	    3.609	    4.284	    3.188
 1997	     5	     1	    2.879	     18.984	     27.453	     80.847	      1.311	     15.227	    2.769	    3.936	    4.583	    3.444
 1997	     5	     2	    0.762	     18.419	     27.221	     78.805	      1.520	     15.994	    2.495	    4.111	    4.755	    3.574
 1997	     5	     3	    0.758	     18.291	     27.358	     74.294	      1.663	     18.372	    2.832	    4.595	    5.387	    4.109
 1997	     5	     4	    0.145	     17.092	     27.222	     72.920	      1.796	     18.485	    2.779	    4.710	    5.367	    4.070
 1997	     5	     5	    0.151	     16.768	     26.685	     71.088	      1.899	     18.536	    2.666	    4.673	    5.346	    4.037
 1997	     5	     6	    0.055	     16.588	     26.636	     71.556	      1.648	     17.922	    2.663	    4.503	    5.175	    3.892
 1997	     5	     7	    0.118	     16.317	     26.167	     72.131	      1.615	     17.101	    2.536	    4.313	    4.942	    3.686
 1997	     5	     8	    0.089	     16.497	     25.697	     72.651	      1.457	     14.905	    2.393	    3.819	    4.355	    3.189
 1997	     5	     9	    0.375	     16.494	     25.707	     72.383	      1.207	     14.904	    2.270	    3.743	    4.348	    3.183
 1997	     5	    10	    0.217	     16.030	     26.613	     71.500	      1.130	     15.947	    2.330	    4.026	    4.629	    3.429
 1997	     5	    11	    0.110	     16.409	     27.124	     68.701	      1.369	     18.012	    2.668	    4.533	    5.204	    3.932
 1997	     5	    12	    0.009	     15.894	     27.320	     68.569	      1.037	     18.784	    2.699	    4.624	    5.393	    4.086
 1997	     5	    13	    0.045	     15.573	     27.959	     69.036	      0.653	     18.146	    2.459	    4.433	    5.238	    3.964
 1997	     5	    14	    0.222	     16.013	     27.402	     70.109	      0.740	     15.765	    2.244	    3.967	    4.622	    3.448
 1997	     5	    15	    3.199	     17.214	     24.545	     78.457	      1.562	     11.452	    1.818	    3.069	    3.490	    2.476
 1997	     5	    16	    5.537	     16.703	     22.792	     80.872	      1.724	     10.395	    1.738	    2.760	    3.182	    2.192
 1997	     5	    17	    1.572	     15.832	     25.299	     73.124	      1.696	     16.357	    2.385	    4.131	    4.705	    3.488
 1997	     5	    18	    0.175	     15.941	     25.255	     74.544	      1.818	     14.443	    1.790	    3.784	    4.200	    3.061
 1997	     5	    19	    0.047	     16.320	     25.950	     73.175	      1.715	     16.557	    2.172	    4.205	    4.774	    3.562
 1997	     5	    20	    0.188	     16.393	     26.423	     74.907	      1.402	     15.464	    2.081	    3.973	    4.501	    3.342
 1997	     5	    21	    0.258	     16.900	     27.009	     74.539	      1.587	     16.314	    2.091	    4.224	    4.755	    3.575
 1997	     5	    22	    0.168	     16.664	     27.866	     74.477	      1.545	     17.300	    2.523	    4.532	    5.043	    3.832
 1997	     5	    23	    0.663	     17.060	     27.793	     73.313	      1.427	     16.886	    2.527	    4.397	    4.945	    3.756
 1997	     5	    24	    0.136	     17.237	     26.941	     70.638	      2.004	     16.582	    2.399	    4.373	    4.851	    3.665
 1997	     5	    25	    1.200	     16.400	     26.734	     74.633	      1.067	     15.528	    2.207	    3.955	    4.537	    3.383
 1997	     5	    26	    1.461	     15.471	     26.962	     74.172	      1.069	     17.069	    2.292	    4.294	    4.907	    3.687
 1997	     5	    27	    0.130	     15.990	     26.744	     70.600	      1.507	     17.253	    2.249	    4.393	    4.955	    3.734
 1997	     5	    28	    0.259	     14.911	     26.996	     71.449	      1.103	     18.261	    2.444	    4.528	    5.182	    3.912
 1997	     5	    29	    1.156	     15.150	     27.512	     71.032	      0.859	     17.728	    2.310	    4.382	    5.082	    3.842
 1997	     5	    30	    0.210	     15.198	     27.351	     67.816	      1.136	     17.971	    2.286	    4.509	    5.129	    3.881
 1997	     5	    31	    0.052	     14.626	     26.691	     66.798	      1.154	     17.613	    2.183	    4.396	    4.984	    3.744
 1997	     6	     1	    0.085	     14.264	     25.836	     68.284	      1.153	     16.991	    1.969	    4.191	    4.776	    3.550
 1997	     6	     2	    0.071	     13.935	     25.718	     69.330	      1.180	     17.426	    1.991	    4.275	    4.865	    3.619
 1997	     6	     3	    0.028	     13.962	     26.609	     69.648	      1.204	     17.515	    2.157	    4.402	    4.931	    3.689
 1997	     6	     4	    0.116	     15.203	     27.366	     70.853	      1.327	     16.274	    2.080	    4.276	    4.688	    3.514
 1997	     6	     5	    0.419	     15.937	     28.661	     67.975	      1.579	     17.649	    2.396	    4.753	    5.115	    3.908
 1997	     6	     6	    4.916	     17.198	     27.179	     73.309	      1.294	     13.675	    2.147	    3.681	    4.106	    3.054
 1997	     6	     7	    1.927	     16.715	     26.227	     75.386	      0.958	     12.150	    1.671	    3.245	    3.687	    2.682
 1997	     6	     8	    4.472	     16.552	     24.526	     76.177	      1.181	     11.779	    1.795	    3.028	    3.486	    2.484
 1997	     6	     9	    1.251	     13.507	     24.432	     72.983	      0.865	     15.571	    1.949	    3.672	    4.284	    3.118
 1997	     6	    10	    0.906	     13.576	     25.840	     72.022	      0.992	     15.516	    1.968	    3.831	    4.335	    3.178
 1997	     6	    11	    0.775	     15.361	     26.852	     75.739	      1.274	     15.648	    2.014	    4.041	    4.503	    3.361
 1997	     6	    12	    3.353	     16.392	     26.011	     79.232	      1.106	     13.391	    1.937	    3.512	    3.972	    2.916
 1997	     6	    13	    1.142	     15.997	     27.042	     76.283	      1.003	     15.525	    2.036	    3.953	    4.517	    3.385
 1997	     6	    14	    0.282	     15.943	     27.783	     72.176	      1.419	     16.938	    2.196	    4.443	    4.893	    3.712
 1997	     6	    15	    3.291	     15.765	     26.481	     73.367	      1.109	     14.224	    2.154	    3.721	    4.174	    3.080
 1997	     6	    16	    1.621	     16.407	     27.128	     74.156	      1.131	     13.938	    1.812	    3.708	    4.140	    3.071
 1997	     6	    17	    0.082	     16.284	     28.380	     71.662	      0.780	     16.470	    2.068	    4.168	    4.803	    3.656
 1997	     6	    18	    0.063	     16.404	     28.692	     68.027	      1.318	     17.242	    2.089	    4.551	    5.019	    3.844
 1997	     6	    19	    0.089	     17.250	     26.892	     71.474	      1.686	     14.802	    1.679	    3.954	    4.356	    3.262
 1997	     6	    20	    0.075	     16.123	     27.705	     71.260	      1.368	     17.038	    2.007	    4.419	    4.920	    3.737
 1997	     6	    21	    0.009	     15.552	     28.386	     68.008	      1.120	     17.765	    2.032	    4.568	    5.109	    3.897
 1997	     6	    22	    0.004	     15.546	     28.411	     66.158	      0.942	     17.662	    1.975	    4.468	    5.082	    3.876
 1997	     6	    23	    0.012	     15.193	     27.925	     63.284	      1.091	     18.058	    1.971	    4.559	    5.151	    3.920
 1997	     6	    24	    0.001	     14.015	     27.707	     64.745	      0.762	     18.460	    1.878	    4.502	    5.200	    3.937
 1997	     6	    25	    0.006	     13.592	     27.778	     65.185	      0.696	     18.151	    1.863	    4.425	    5.107	    3.852
 1997	     6	    26	    0.008	     13.637	     28.044	     64.888	      0.711	     18.500	    1.855	    4.516	    5.209	    3.944
 1997	     6	    27	    0.005	     13.671	     28.400	     64.121	      0.819	     18.393	    1.868	    4.585	    5.199	    3.942
 1997	     6	    28	    0.001	     13.809	     28.395	     61.394	      0.868	     18.376	    1.835	    4.603	    5.201	    3.945
 1997	     6	    29	    0.002	     13.741	     28.393	     60.127	      0.972	     18.085	    1.806	    4.606	    5.121	    3.876
 1997	     6	    30	    0.003	     14.398	     28.406	     60.782	      0.749	     17.574	    1.775	    4.378	    5.017	    3.802
 1997	     7	     1	    0.005	     14.790	     28.407	     60.059	      1.011	     16.999	    1.711	    4.407	    4.888	    3.699
 1997	     7	     2	    0.004	     15.992	     27.925	     63.147	      1.582	     17.252	    1.883	    4.564	    4.976	    3.786
 1997	     7	     3	    0.003	     15.277	     28.274	     62.506	      1.255	     17.720	    1.775	    4.612	    5.089	    3.873
 1997	     7	     4	    0.000	     14.409	     28.832	     59.602	      1.011	     18.427	    1.768	    4.730	    5.258	    4.008
 1997	     7	     5	    0.002	     14.472	     27.900	     56.296	      1.867	     18.358	    1.704	    4.959	    5.210	    3.952
 1997	     7	     6	    0.062	     15.126	     25.484	     65.225	      2.091	     14.231	    1.157	    3.894	    4.099	    2.985
 1997	     7	     7	    0.059	     15.679	     26.714	     68.520	      1.833	     16.058	    1.591	    4.273	    4.628	    3.461
 1997	     7	     8	    0.040	     15.476	     27.183	     64.166	      1.937	     15.931	    1.523	    4.387	    4.602	    3.442
 1997	     7	     9	    0.015	     16.264	     26.531	     60.510	      1.899	     16.854	    1.654	    4.375	    4.843	    3.647
 1997	     7	    10	    0.007	     15.059	     26.070	     63.565	      1.823	     16.410	    1.548	    4.264	    4.663	    3.467
 1997	     7	    11	    0.001	     14.597	     27.195	     63.583	      1.227	     17.981	    1.655	    4.543	    5.094	    3.841
 1997	     7	    12	    0.009	     14.546	     27.894	     61.433	      1.073	     17.555	    1.591	    4.488	    5.007	    3.779
 1997	     7	    13	    0.005	     14.995	     28.481	     60.115	      1.086	     17.960	    1.676	    4.614	    5.149	    3.916
 1997	     7	    14	    0.000	     15.804	     28.575	     59.535	      1.180	     18.106	    1.671	    4.667	    5.230	    3.999
 1997	     7	    15	    0.000	     14.817	     28.075	     60.681	      1.313	     18.961	    1.663	    4.856	    5.393	    4.107
 1997	     7	    16	    0.024	     14.257	     27.999	     62.704	      1.441	     19.013	    1.598	    4.934	    5.382	    4.084
 1997	     7	    17	    0.001	     14.291	     27.746	     62.342	      1.473	     17.541	    1.492	    4.653	    5.000	    3.759
 1997	     7	    18	    0.023	     15.247	     27.212	     60.431	      2.099	     17.514	    1.470	    4.720	    5.016	    3.781
 1997	     7	    19	    0.095	     14.353	     26.674	     64.079	      1.827	     16.542	    1.230	    4.470	    4.726	    3.514
 1997	     7	    20	    0.189	     15.955	     26.702	     65.006	      1.551	     15.332	    1.182	    4.073	    4.467	    3.316
 1997	     7	    21	    0.056	     15.279	     27.851	     60.749	      1.393	     17.989	    1.497	    4.682	    5.165	    3.911
 1997	     7	    22	    0.198	     15.080	     27.940	     60.869	      1.256	     17.211	    1.397	    4.532	    4.970	    3.745
 1997	     7	    23	    0.036	     14.735	     27.873	     58.794	      1.716	     18.673	    1.491	    4.950	    5.323	    4.031
 1997	     7	    24	    0.016	     14.795	     26.704	     61.154	      2.184	     17.611	    1.286	    4.735	    5.016	    3.756
 1997	     7	    25	    0.021	     14.767	     26.145	     60.360	      2.191	     18.772	    1.388	    4.821	    5.284	    3.967
 1997	     7	    26	    0.002	     13.598	     25.884	     60.252	      1.946	     18.357	    1.360	    4.719	    5.116	    3.801
 1997	     7	    27	    0.002	     13.551	     25.623	     60.342	      1.562	     17.277	    1.260	    4.392	    4.837	    3.564
 1997	     7	    28	    0.000	     12.771	     25.838	     59.660	      1.426	     17.844	    1.313	    4.500	    4.951	    3.647
 1997	     7	    29	    0.000	     12.760	     26.520	     59.759	      1.357	     16.875	    1.306	    4.381	    4.731	    3.472
 1997	     7	    30	    0.000	     13.475	     27.605	     60.367	      1.143	     17.196	    1.357	    4.465	    4.896	    3.641
 1997	     7	    31	    0.000	     14.085	     27.961	     59.187	      1.152	     16.320	    1.282	    4.328	    4.713	    3.502
 1997	     8	     1	    0.000	     12.886	     29.784	     55.082	      1.047	     20.624	    1.416	    5.317	    5.841	    4.451
 1997	     8	     2	    0.000	     13.304	     29.776	     54.145	      1.112	     20.710	    1.407	    5.356	    5.883	    4.491
 1997	     8	     3	    0.000	     13.169	     29.445	     54.135	      1.357	     20.595	    1.390	    5.440	    5.836	    4.442
 1997	     8	     4	    0.000	     13.606	     29.541	     52.738	      1.405	     20.477	    1.370	    5.441	    5.831	    4.447
 1997	     8	     5	    0.000	     14.025	     29.138	     54.250	      1.610	     20.638	    1.393	    5.502	    5.876	    4.483
 1997	     8	     6	    0.011	     15.851	     27.943	     58.065	      2.420	     19.429	    1.295	    5.260	    5.599	    4.264
 1997	     8	     7	    0.011	     15.994	     28.179	     61.314	      1.749	     19.318	    1.318	    5.063	    5.587	    4.262
 1997	     8	     8	    0.012	     14.923	     29.160	     56.410	      1.052	     19.853	    1.346	    5.075	    5.719	    4.366
 1997	     8	     9	    0.303	     15.177	     28.109	     57.168	      1.514	     18.282	    1.132	    4.808	    5.318	    4.027
 1997	     8	    10	    0.026	     14.399	     26.099	     57.954	      1.882	     18.442	    1.087	    4.700	    5.194	    3.864
 1997	     8	    11	    0.000	     13.381	     27.541	     55.269	      1.497	     20.779	    1.285	    5.266	    5.812	    4.384
 1997	     8	    12	    0.000	     13.767	     28.429	     54.094	      1.241	     20.550	    1.277	    5.217	    5.814	    4.405
 1997	     8	    13	    0.000	     14.049	     28.804	     52.172	      1.490	     19.901	    1.240	    5.267	    5.681	    4.303
 1997	     8	    14	    0.000	     13.908	     27.903	     49.795	      1.862	     21.534	    1.226	    5.567	    6.063	    4.596
 1997	     8	    15	    0.000	     13.552	     27.536	     52.828	      2.059	     21.668	    1.212	    5.612	    6.066	    4.582
 1997	     8	    16	    0.000	     13.606	     27.419	     53.900	      2.185	     21.615	    1.209	    5.622	    6.054	    4.569
 1997	     8	    17	    0.004	     13.849	     27.834	     55.655	      2.034	     20.953	    1.160	    5.525	    5.909	    4.460
 1997	     8	    18	    0.001	     14.781	     28.366	     54.936	      2.033	     21.480	    1.228	    5.652	    6.117	    4.662
 1997	     8	    19	    0.002	     14.840	     28.464	     55.260	      2.022	     21.655	    1.235	    5.697	    6.177	    4.714
 1997	     8	    20	    0.002	     14.284	     28.510	     53.694	      1.655	     22.069	    1.207	    5.679	    6.264	    4.771
 1997	     8	    21	    0.001	     13.926	     29.504	     52.034	      1.239	     22.367	    1.202	    5.715	    6.373	    4.872
 1997	     8	    22	    0.000	     14.310	     30.056	     47.223	      1.235	     22.586	    1.193	    5.821	    6.478	    4.979
 1997	     8	    23	    0.000	     14.219	     30.695	     45.411	      1.222	     22.747	    1.180	    5.940	    6.549	    5.048
 1997	     8	    24	    0.000	     14.699	     31.983	     44.921	      0.913	     22.334	    1.161	    5.819	    6.520	    5.065
 1997	     8	    25	    0.009	     16.062	     32.628	     47.136	      0.953	     21.143	    1.110	    5.645	    6.285	    4.917
 1997	     8	    26	    0.025	     17.826	     32.130	     49.704	      1.760	     21.144	    1.124	    5.941	    6.343	    4.997
 1997	     8	    27	    0.006	     17.664	     30.492	     50.881	      2.248	     22.133	    1.146	    6.044	    6.539	    5.112
 1997	     8	    28	    0.001	     16.316	     29.226	     50.181	      2.181	     22.333	    1.074	    5.914	    6.477	    4.994
 1997	     8	    29	    0.000	     15.587	     29.429	     48.328	      1.949	     22.840	    1.076	    6.015	    6.590	    5.075
 1997	     8	    30	    0.000	     15.485	     29.643	     46.671	      2.011	     23.293	    1.083	    6.167	    6.719	    5.183
 1997	     8	    31	    0.000	     15.065	     29.063	     45.948	      1.889	     22.646	    1.009	    5.922	    6.497	    4.972
 1997	     9	     1	    0.001	     14.657	     29.507	     46.896	      1.476	     22.231	    1.010	    5.781	    6.391	    4.883
 1997	     9	     2	    0.000	     14.775	     30.430	     45.650	      1.227	     23.315	    1.024	    6.005	    6.733	    5.191
 1997	     9	     3	    0.021	     15.411	     31.307	     45.102	      1.079	     22.892	    1.010	    5.946	    6.690	    5.191
 1997	     9	     4	    0.001	     16.356	     32.399	     44.920	      1.173	     22.672	    1.018	    6.059	    6.722	    5.269
 1997	     9	     5	    0.013	     17.292	     33.643	     43.129	      1.087	     22.209	    1.009	    6.038	    6.686	    5.294
 1997	     9	     6	    0.136	     18.098	     34.093	     44.347	      1.110	     22.023	    1.030	    6.066	    6.693	    5.335
 1997	     9	     7	    0.125	     18.451	     33.862	     45.389	      0.958	     22.412	    0.978	    6.003	    6.802	    5.428
 1997	     9	     8	    0.079	     18.963	     34.266	     47.463	      1.084	     21.633	    0.939	    5.938	    6.609	    5.287
 1997	     9	     9	    0.067	     19.662	     35.417	     45.945	      0.993	     21.917	    0.983	    6.055	    6.766	    5.472
 1997	     9	    10	    0.159	     20.551	     36.240	     45.682	      0.982	     21.371	    1.015	    5.998	    6.669	    5.440
 1997	     9	    11	    0.647	     21.265	     35.145	     49.725	      1.088	     20.332	    1.092	    5.691	    6.356	    5.162
 1997	     9	    12	    0.690	     21.515	     32.980	     58.271	      1.865	     19.084	    1.064	    5.407	    5.933	    4.746
 1997	     9	    13	    0.207	     20.201	     32.900	     54.000	      2.121	     22.511	    1.035	    6.341	    6.879	    5.507
 1997	     9	    14	    0.056	     19.700	     34.309	     46.881	      1.453	     23.108	    1.029	    6.444	    7.087	    5.709
 1997	     9	    15	    0.212	     19.580	     35.364	     44.868	      0.946	     23.204	    0.954	    6.321	    7.152	    5.791
 1997	     9	    16	    1.020	     20.622	     35.340	     46.730	      1.152	     21.712	    0.943	    6.083	    6.759	    5.490
 1997	     9	    17	    1.049	     20.941	     34.021	     50.420	      1.453	     21.555	    1.052	    6.016	    6.676	    5.388
 1997	     9	    18	    0.670	     20.453	     34.943	     50.119	      1.001	     21.993	    1.047	    6.022	    6.815	    5.517
 1997	     9	    19	    1.389	     21.699	     33.060	     58.661	      1.192	     17.866	    1.293	    4.962	    5.591	    4.455
 1997	     9	    20	    2.521	     20.667	     32.961	     59.805	      1.464	     19.435	    1.330	    5.441	    6.021	    4.790
 1997	     9	    21	    8.522	     21.096	     31.373	     66.331	      1.033	     17.497	    1.707	    4.729	    5.451	    4.280
 1997	     9	    22	    3.025	     20.558	     32.772	     62.232	      0.814	     20.690	    1.994	    5.446	    6.379	    5.087
 1997	     9	    23	    3.302	     21.062	     32.409	     64.227	      1.393	     19.188	    2.017	    5.275	    5.940	    4.714
 1997	     9	    24	    3.558	     20.973	     31.669	     63.905	      1.644	     19.525	    2.137	    5.338	    6.012	    4.748
 1997	     9	    25	    1.311	     20.397	     32.763	     57.026	      1.114	     22.011	    2.121	    5.882	    6.768	    5.409
 1997	     9	    26	    2.139	     19.908	     33.846	     53.710	      1.046	     23.497	    1.828	    6.299	    7.218	    5.804
 1997	     9	    27	    1.414	     20.427	     33.038	     52.579	      2.068	     22.218	    1.480	    6.309	    6.863	    5.506
 1997	     9	    28	    0.569	     20.116	     31.603	     56.751	      2.110	     21.737	    1.174	    6.016	    6.638	    5.254
 1997	     9	    29	    0.153	     20.505	     32.558	     55.973	      1.677	     22.832	    1.348	    6.183	    6.989	    5.584
 1997	     9	    30	    1.550	     20.690	     33.511	     55.475	      1.017	     21.664	    1.366	    5.875	    6.714	    5.391
 1997	    10	     1	    1.003	     20.701	     34.628	     53.481	      0.890	     22.525	    1.523	    6.061	    6.995	    5.661
 1997	    10	     2	    1.835	     21.611	     34.217	     55.651	      1.184	     22.293	    1.546	    6.040	    6.929	    5.614
 1997	    10	     3	    0.924	     20.598	     34.507	     51.448	      1.112	     23.253	    1.391	    6.275	    7.175	    5.805
 1997	    10	     4	    1.702	     20.896	     31.302	     61.176	      2.238	     19.972	    1.351	    5.529	    6.136	    4.836
 1997	    10	     5	    0.145	     19.472	     32.400	     56.369	      2.134	     24.784	    1.368	    6.769	    7.504	    5.978
 1997	    10	     6	    0.037	     19.587	     33.598	     51.490	      1.594	     26.358	    1.324	    7.074	    8.017	    6.448
 1997	    10	     7	    0.058	     20.144	     33.809	     46.529	      2.026	     26.326	    1.213	    7.251	    8.046	    6.497
 1997	    10	     8	    0.026	     19.707	     31.787	     47.868	      2.453	     26.357	    1.105	    7.030	    7.944	    6.334
 1997	    10	     9	    0.002	     18.747	     30.598	     47.895	      2.555	     26.820	    1.067	    6.966	    7.965	    6.283
 1997	    10	    10	    0.016	     17.671	     31.970	     47.398	      1.768	     26.311	    1.016	    6.971	    7.830	    6.176
 1997	    10	    11	    0.022	     18.579	     33.802	     47.395	      1.325	     26.379	    1.022	    7.044	    7.984	    6.390
 1997	    10	    12	    0.040	     19.557	     35.440	     43.581	      1.050	     25.934	    0.994	    6.994	    7.979	    6.472
 1997	    10	    13	    0.084	     21.079	     36.073	     41.242	      1.302	     24.550	    0.992	    6.874	    7.663	    6.276
 1997	    10	    14	    0.177	     21.611	     35.991	     42.039	      1.384	     23.514	    0.925	    6.638	    7.365	    6.035
 1997	    10	    15	    0.104	     22.139	     35.469	     43.577	      1.465	     24.426	    0.916	    6.787	    7.644	    6.274
 1997	    10	    16	    0.867	     22.220	     35.867	     51.831	      1.234	     22.430	    1.459	    6.296	    7.067	    5.798
 1997	    10	    17	    5.583	     22.190	     32.554	     64.761	      1.244	     18.857	    1.869	    5.152	    5.916	    4.717
 1997	    10	    18	   12.131	     20.680	     28.459	     75.818	      1.495	     13.749	    2.045	    3.744	    4.328	    3.238
 1997	    10	    19	    6.348	     19.934	     28.050	     73.127	      1.931	     14.302	    1.709	    3.950	    4.437	    3.293
 1997	    10	    20	    5.491	     20.017	     28.694	     70.533	      1.847	     16.086	    2.166	    4.367	    4.952	    3.737
 1997	    10	    21	    5.245	     20.284	     29.480	     72.261	      1.155	     18.281	    2.900	    4.778	    5.635	    4.351
 1997	    10	    22	    5.996	     20.644	     31.153	     70.354	      0.939	     20.021	    2.589	    5.228	    6.176	    4.852
 1997	    10	    23	    1.521	     20.508	     32.413	     63.277	      0.989	     23.686	    2.838	    6.105	    7.225	    5.755
 1997	    10	    24	    3.266	     20.530	     31.492	     68.103	      0.960	     20.909	    3.070	    5.405	    6.402	    5.032
 1997	    10	    25	    3.048	     20.339	     32.828	     64.714	      0.946	     23.351	    2.840	    6.080	    7.157	    5.706
 1997	    10	    26	    5.911	     21.354	     32.208	     68.912	      0.880	     21.365	    2.932	    5.573	    6.623	    5.279
 1997	    10	    27	    7.523	     21.008	     30.682	     73.334	      0.909	     20.106	    3.489	    5.146	    6.172	    4.829
 1997	    10	    28	    3.625	     20.591	     32.038	     68.694	      0.898	     23.313	    3.095	    5.957	    7.123	    5.657
 1997	    10	    29	    3.647	     21.131	     32.630	     69.048	      0.906	     22.172	    2.983	    5.774	    6.840	    5.453
 1997	    10	    30	    6.070	     21.118	     32.254	     69.059	      0.913	     22.283	    3.390	    5.770	    6.865	    5.463
 1997	    10	    31	    3.232	     21.076	     31.910	     63.564	      1.472	     23.373	    2.865	    6.125	    7.168	    5.707
 1997	    11	     1	    0.358	     20.702	     33.194	     53.814	      1.458	     27.279	    2.732	    7.130	    8.338	    6.726
 1997	    11	     2	    0.049	     19.890	     33.892	     49.072	      1.361	     27.941	    2.314	    7.373	    8.526	    6.880
 1997	    11	     3	    0.107	     19.500	     34.517	     46.572	      1.130	     28.261	    2.209	    7.430	    8.632	    6.977
 1997	    11	     4	    0.166	     19.449	     35.415	     45.422	      1.053	     28.237	    2.100	    7.511	    8.666	    7.036
 1997	    11	     5	    0.513	     20.777	     34.686	     46.536	      1.840	     27.069	    2.041	    7.473	    8.361	    6.803
 1997	    11	     6	    0.559	     20.940	     34.102	     48.316	      1.767	     27.095	    1.981	    7.340	    8.346	    6.774
 1997	    11	     7	    1.028	     20.934	     34.360	     51.474	      1.440	     26.534	    1.952	    7.155	    8.194	    6.654
 1997	    11	     8	    1.818	     21.564	     34.360	     56.135	      1.047	     24.281	    1.987	    6.477	    7.549	    6.126
 1997	    11	     9	    1.557	     22.065	     34.918	     56.406	      0.931	     23.196	    2.113	    6.221	    7.256	    5.909
 1997	    11	    10	    4.127	     21.651	     33.154	     62.802	      0.945	     21.901	    2.745	    5.774	    6.800	    5.446
 1997	    11	    11	    4.885	     21.501	     32.257	     68.460	      0.919	     20.799	    2.735	    5.449	    6.457	    5.126
 1997	    11	    12	    5.949	     21.236	     32.060	     69.984	      0.987	     21.670	    2.893	    5.647	    6.695	    5.314
 1997	    11	    13	    8.561	     20.806	     30.236	     76.021	      1.117	     18.531	    2.958	    4.854	    5.727	    4.435
 1997	    11	    14	    8.502	     20.626	     30.121	     77.343	      1.205	     19.460	    3.096	    5.054	    5.973	    4.632
 1997	    11	    15	    3.934	     20.207	     29.839	     74.130	      1.219	     20.336	    3.351	    5.220	    6.201	    4.807
 1997	    11	    16	    2.390	     19.906	     31.348	     63.234	      1.417	     24.010	    3.074	    6.212	    7.282	    5.744
 1997	    11	    17	    0.461	     21.165	     31.507	     61.291	      1.697	     24.842	    2.410	    6.405	    7.581	    6.038
