CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -39.5     	 dd
Latitude  	 -6.534    	 dd
Area      	 6187.4878 	 km²
Elevation 	 544.1912  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     7	    24	    1.375	     14.065	     21.696	     80.151	      0.991	     11.046	    1.276	    2.716	    3.177	    2.171
 1997	     7	    25	    0.074	     12.305	     22.162	     75.741	      0.995	     13.070	    1.201	    3.147	    3.613	    2.522
 1997	     7	    26	    0.274	     12.339	     21.781	     77.389	      1.126	     13.652	    1.158	    3.238	    3.738	    2.620
 1997	     7	    27	    0.003	     10.128	     22.258	     74.159	      0.835	     16.694	    1.578	    3.750	    4.372	    3.126
 1997	     7	    28	    0.001	      8.489	     24.125	     68.988	      0.660	     17.723	    1.483	    4.021	    4.617	    3.328
 1997	     7	    29	    0.001	      8.023	     26.068	     64.851	      0.967	     18.239	    1.496	    4.476	    4.804	    3.501
 1997	     7	    30	    0.000	      9.286	     27.039	     66.369	      0.752	     16.405	    1.503	    4.104	    4.466	    3.250
 1997	     7	    31	    0.001	      9.991	     27.915	     64.895	      0.739	     15.424	    1.412	    3.989	    4.289	    3.123
 1997	     8	     1	    0.000	     10.924	     29.790	     61.806	      0.832	     18.489	    1.641	    4.781	    5.157	    3.886
 1997	     8	     2	    0.000	     11.894	     29.619	     65.202	      1.031	     18.660	    1.684	    4.920	    5.235	    3.963
 1997	     8	     3	    0.000	     12.364	     28.004	     62.881	      1.585	     17.413	    1.636	    4.799	    4.879	    3.643
 1997	     8	     4	    0.000	     13.535	     29.317	     61.553	      1.074	     17.733	    1.628	    4.705	    5.057	    3.831
 1997	     8	     5	    0.054	     14.023	     24.129	     78.813	      0.995	     12.082	    1.276	    3.125	    3.504	    2.454
 1997	     8	     6	    0.639	     15.238	     23.751	     82.105	      1.195	     11.739	    1.242	    3.035	    3.445	    2.412
 1997	     8	     7	    0.102	     15.434	     25.448	     74.288	      1.255	     13.963	    1.307	    3.607	    4.047	    2.941
 1997	     8	     8	    0.505	     12.835	     27.461	     69.436	      1.457	     16.012	    1.970	    4.408	    4.540	    3.348
 1997	     8	     9	    3.565	     11.680	     18.245	     78.766	      2.242	      9.671	    1.055	    2.426	    2.747	    1.744
 1997	     8	    10	    0.048	      8.006	     18.085	     77.613	      1.294	     12.917	    0.847	    2.927	    3.336	    2.194
 1997	     8	    11	    0.001	      7.952	     21.121	     72.966	      0.789	     18.982	    1.540	    4.044	    4.777	    3.381
 1997	     8	    12	    0.000	      7.491	     24.095	     69.363	      0.881	     19.357	    1.604	    4.438	    4.987	    3.582
 1997	     8	    13	    0.000	      9.732	     25.008	     65.607	      1.222	     19.797	    1.708	    4.742	    5.246	    3.835
 1997	     8	    14	    0.000	     10.118	     23.831	     72.654	      1.007	     18.729	    1.538	    4.339	    4.961	    3.587
 1997	     8	    15	    0.000	      9.651	     23.937	     74.462	      1.036	     17.945	    1.583	    4.238	    4.764	    3.419
 1997	     8	    16	    0.001	      9.242	     25.225	     70.840	      1.249	     19.722	    1.657	    4.784	    5.224	    3.805
 1997	     8	    17	    0.000	      9.665	     24.386	     68.079	      1.964	     19.890	    1.558	    4.947	    5.248	    3.815
 1997	     8	    18	    0.000	     10.235	     24.880	     66.618	      1.990	     19.746	    1.572	    4.991	    5.268	    3.845
 1997	     8	    19	    0.000	     11.101	     25.804	     66.067	      1.998	     19.738	    1.606	    5.105	    5.353	    3.941
 1997	     8	    20	    0.000	     11.119	     27.571	     62.240	      1.949	     20.556	    1.659	    5.531	    5.640	    4.206
 1997	     8	    21	    0.000	     11.932	     29.152	     60.393	      1.250	     20.605	    1.705	    5.393	    5.766	    4.352
 1997	     8	    22	    0.000	     13.084	     28.966	     63.441	      0.952	     19.128	    1.789	    4.900	    5.432	    4.091
 1997	     8	    23	    0.000	     14.075	     29.418	     62.037	      1.218	     19.855	    1.733	    5.207	    5.683	    4.325
 1997	     8	    24	    0.026	     14.054	     29.072	     61.098	      1.522	     19.516	    1.999	    5.242	    5.581	    4.230
 1997	     8	    25	    1.438	     15.660	     24.038	     79.590	      1.488	     10.227	    0.851	    2.875	    3.121	    2.121
 1997	     8	    26	    0.394	     15.591	     22.651	     80.735	      1.134	      9.133	    0.690	    2.479	    2.825	    1.858
 1997	     8	    27	    0.038	     13.568	     25.558	     75.925	      1.029	     16.142	    1.299	    4.035	    4.580	    3.321
 1997	     8	    28	    0.005	     11.699	     26.111	     68.119	      1.231	     19.610	    1.591	    4.836	    5.389	    3.964
 1997	     8	    29	    0.009	     11.510	     27.630	     65.913	      0.993	     20.839	    1.697	    5.132	    5.758	    4.289
 1997	     8	    30	    0.007	     12.097	     27.228	     68.517	      1.009	     20.435	    1.632	    5.016	    5.669	    4.216
 1997	     8	    31	    0.026	     11.783	     26.632	     69.265	      0.899	     19.129	    1.482	    4.670	    5.305	    3.898
 1997	     9	     1	    0.000	     11.875	     27.773	     64.171	      1.057	     21.769	    1.688	    5.349	    6.026	    4.511
 1997	     9	     2	    0.000	     12.483	     29.105	     59.514	      1.034	     21.591	    1.685	    5.455	    6.077	    4.590
 1997	     9	     3	    0.000	     13.095	     29.256	     58.982	      1.212	     21.423	    1.646	    5.525	    6.072	    4.599
 1997	     9	     4	    0.000	     14.252	     30.922	     54.320	      1.432	     20.478	    1.542	    5.658	    5.948	    4.556
 1997	     9	     5	    0.397	     15.393	     32.596	     54.828	      1.184	     20.061	    1.825	    5.604	    5.949	    4.619
 1997	     9	     6	    2.441	     15.579	     30.249	     66.145	      0.975	     17.339	    1.694	    4.671	    5.138	    3.889
 1997	     9	     7	    0.356	     15.011	     27.885	     68.461	      1.035	     21.075	    1.743	    5.178	    6.018	    4.555
 1997	     9	     8	    0.007	     14.937	     31.347	     62.981	      1.405	     21.557	    1.726	    5.887	    6.295	    4.861
 1997	     9	     9	    0.000	     15.663	     35.807	     51.169	      1.486	     21.957	    1.732	    6.647	    6.621	    5.265
 1997	     9	    10	    0.002	     17.682	     33.796	     55.914	      1.740	     19.236	    1.740	    5.827	    5.853	    4.614
 1997	     9	    11	    0.857	     17.234	     24.747	     79.530	      1.690	      9.526	    0.839	    2.789	    3.007	    2.034
 1997	     9	    12	    2.211	     15.189	     18.854	     85.157	      1.450	      7.218	    0.725	    1.870	    2.315	    1.383
 1997	     9	    13	    0.010	     15.419	     28.849	     67.174	      1.811	     20.035	    2.044	    5.389	    5.817	    4.407
 1997	     9	    14	    0.422	     18.205	     33.142	     62.202	      1.917	     18.509	    1.874	    5.662	    5.651	    4.433
 1997	     9	    15	   11.296	     19.062	     33.127	     74.359	      1.124	     16.747	    3.807	    4.817	    5.179	    4.053
 1997	     9	    16	   12.155	     16.490	     20.120	     91.011	      1.673	      6.745	    1.037	    1.841	    2.241	    1.341
 1997	     9	    17	    2.323	     14.958	     21.941	     84.795	      1.046	      8.215	    1.132	    2.287	    2.603	    1.640
 1997	     9	    18	    1.015	     15.438	     25.558	     76.523	      1.332	     15.779	    2.501	    4.028	    4.600	    3.328
 1997	     9	    19	    0.803	     15.600	     21.791	     79.523	      1.305	     10.172	    1.375	    2.624	    3.097	    2.043
 1997	     9	    20	    0.839	     16.464	     26.749	     78.496	      1.608	     11.499	    1.850	    3.426	    3.549	    2.496
 1997	     9	    21	   15.229	     18.608	     29.107	     76.218	      1.809	     14.823	    3.320	    4.262	    4.542	    3.403
 1997	     9	    22	    2.172	     17.901	     25.497	     79.364	      1.572	     13.639	    1.868	    3.555	    4.123	    2.967
 1997	     9	    23	    1.535	     16.888	     22.066	     84.667	      1.291	      8.206	    0.968	    2.240	    2.640	    1.685
 1997	     9	    24	    0.408	     17.001	     27.854	     76.168	      1.462	     14.921	    1.752	    4.112	    4.498	    3.306
 1997	     9	    25	    6.412	     17.110	     30.526	     76.767	      1.437	     18.967	    4.094	    5.214	    5.678	    4.350
 1997	     9	    26	   10.260	     18.664	     25.297	     87.161	      1.223	     11.752	    2.711	    3.091	    3.644	    2.574
 1997	     9	    27	    5.702	     16.660	     19.585	     91.198	      1.852	      7.707	    1.212	    1.931	    2.481	    1.525
 1997	     9	    28	    0.887	     15.887	     25.107	     83.090	      1.192	     13.249	    1.536	    3.477	    3.965	    2.794
 1997	     9	    29	    1.590	     15.786	     29.442	     73.977	      1.661	     21.154	    3.653	    5.633	    6.187	    4.710
 1997	     9	    30	   12.870	     18.781	     28.674	     79.479	      0.783	     14.345	    3.414	    3.787	    4.417	    3.282
 1997	    10	     1	    2.538	     19.370	     27.627	     85.040	      0.834	     11.485	    2.788	    3.128	    3.630	    2.612
 1997	    10	     2	    4.856	     19.158	     31.405	     70.071	      2.424	     21.496	    3.970	    6.058	    6.500	    5.100
 1997	    10	     3	    0.065	     15.830	     24.012	     71.964	      2.224	     21.582	    2.538	    4.914	    6.069	    4.484
 1997	    10	     4	    0.158	     13.203	     21.165	     79.628	      1.556	     13.256	    1.630	    3.237	    3.790	    2.554
 1997	    10	     5	    0.001	     14.009	     27.452	     76.344	      1.666	     21.447	    2.924	    5.477	    6.110	    4.551
 1997	    10	     6	    0.191	     15.782	     31.599	     73.854	      1.019	     24.167	    3.663	    6.231	    7.113	    5.523
 1997	    10	     7	    2.423	     18.856	     26.181	     82.939	      1.486	     13.668	    1.844	    3.582	    4.189	    3.035
 1997	    10	     8	    1.637	     17.543	     25.301	     77.883	      1.488	     16.503	    1.749	    4.077	    4.883	    3.568
 1997	    10	     9	    0.075	     15.400	     26.552	     71.554	      1.651	     21.561	    2.685	    5.288	    6.170	    4.605
 1997	    10	    10	    0.000	     13.582	     28.203	     68.259	      1.487	     25.511	    2.903	    6.284	    7.194	    5.436
 1997	    10	    11	    0.000	     15.365	     31.335	     65.595	      1.762	     25.973	    3.088	    6.923	    7.584	    5.887
 1997	    10	    12	    0.532	     17.223	     32.072	     67.065	      0.680	     24.117	    3.071	    6.085	    7.197	    5.639
 1997	    10	    13	    0.110	     18.832	     32.283	     68.413	      1.034	     23.751	    2.979	    6.174	    7.176	    5.673
 1997	    10	    14	    0.098	     19.328	     29.136	     73.581	      1.376	     19.868	    2.343	    5.097	    5.986	    4.599
 1997	    10	    15	    0.071	     18.898	     31.216	     70.080	      1.416	     21.082	    2.745	    5.643	    6.383	    4.976
 1997	    10	    16	    7.993	     19.778	     33.366	     67.957	      1.228	     18.891	    4.685	    5.343	    5.857	    4.619
 1997	    10	    17	   20.092	     16.574	     22.248	     91.373	      1.814	      8.314	    1.596	    2.364	    2.682	    1.703
 1997	    10	    18	    2.768	     15.209	     18.837	     86.748	      1.527	      7.576	    0.896	    1.943	    2.428	    1.453
 1997	    10	    19	    2.830	     14.782	     20.706	     86.704	      1.806	      9.027	    1.105	    2.431	    2.803	    1.766
 1997	    10	    20	    2.473	     15.663	     22.125	     86.712	      1.779	      9.152	    1.891	    2.559	    2.878	    1.851
 1997	    10	    21	   16.238	     16.703	     20.702	     93.851	      1.417	      7.566	    1.418	    2.031	    2.479	    1.524
 1997	    10	    22	   11.765	     17.736	     28.116	     82.169	      1.195	     16.883	    2.657	    4.417	    5.088	    3.787
 1997	    10	    23	    0.837	     16.509	     27.269	     73.710	      1.530	     22.286	    3.498	    5.475	    6.465	    4.874
 1997	    10	    24	    0.316	     16.755	     28.992	     71.116	      0.699	     20.700	    3.022	    5.130	    6.120	    4.637
 1997	    10	    25	    0.275	     17.283	     30.273	     72.797	      0.691	     20.329	    3.362	    5.152	    6.088	    4.656
 1997	    10	    26	   14.814	     19.042	     26.196	     87.134	      0.579	     11.997	    2.650	    3.103	    3.758	    2.671
 1997	    10	    27	    8.371	     18.093	     25.902	     82.354	      1.139	     16.300	    3.587	    4.049	    4.881	    3.571
 1997	    10	    28	    1.148	     15.754	     27.391	     76.570	      1.259	     23.234	    3.926	    5.638	    6.691	    5.037
 1997	    10	    29	    0.001	     17.135	     32.348	     69.757	      0.873	     26.176	    4.186	    6.652	    7.803	    6.133
 1997	    10	    30	    0.053	     19.023	     31.877	     70.578	      0.771	     24.207	    4.184	    6.126	    7.315	    5.768
 1997	    10	    31	    0.562	     20.177	     29.638	     73.907	      1.147	     22.083	    4.123	    5.530	    6.673	    5.195
 1997	    11	     1	    0.853	     18.966	     32.285	     69.306	      0.965	     26.454	    4.193	    6.722	    7.972	    6.327
 1997	    11	     2	    1.905	     20.499	     30.791	     74.639	      0.828	     23.703	    4.016	    5.917	    7.193	    5.673
 1997	    11	     3	    2.555	     19.783	     33.242	     68.942	      0.624	     25.833	    3.998	    6.538	    7.879	    6.306
 1997	    11	     4	    9.665	     21.275	     29.931	     80.276	      1.139	     20.041	    3.866	    5.103	    6.148	    4.790
 1997	    11	     5	   19.699	     19.332	     24.579	     91.461	      1.474	     10.855	    2.393	    2.856	    3.434	    2.375
 1997	    11	     6	    2.476	     19.422	     26.201	     87.936	      1.532	     12.086	    2.178	    3.271	    3.795	    2.702
 1997	    11	     7	    9.334	     19.494	     27.875	     85.500	      0.610	     14.225	    3.162	    3.664	    4.414	    3.250
 1997	    11	     8	   12.303	     19.791	     28.859	     86.499	      0.543	     17.891	    3.805	    4.474	    5.463	    4.149
 1997	    11	     9	   12.650	     20.363	     29.784	     80.395	      0.713	     21.088	    4.686	    5.251	    6.411	    4.979
 1997	    11	    10	    0.113	     20.104	     30.771	     76.018	      0.738	     25.056	    4.583	    6.188	    7.565	    5.966
 1997	    11	    11	    0.089	     19.487	     31.871	     74.795	      0.760	     24.870	    4.649	    6.258	    7.532	    5.955
 1997	    11	    12	    0.023	     19.949	     33.287	     68.738	      1.022	     27.447	    4.948	    7.056	    8.363	    6.715
 1997	    11	    13	    0.385	     21.416	     32.724	     69.751	      1.701	     26.895	    4.701	    7.014	    8.246	    6.647
 1997	    11	    14	    2.329	     21.159	     32.241	     74.734	      1.294	     24.355	    5.183	    6.324	    7.473	    5.969
 1997	    11	    15	   16.387	     19.906	     29.582	     85.254	      0.703	     19.224	    4.213	    4.849	    5.869	    4.512
 1997	    11	    16	    7.429	     19.431	     29.787	     78.272	      0.817	     23.210	    4.531	    5.731	    6.975	    5.422
 1997	    11	    17	    1.421	     20.153	     29.912	     74.030	      1.156	     24.427	    4.634	    6.041	    7.354	    5.762
 1997	    11	    18	    0.119	     18.866	     30.501	     73.194	      1.192	     26.445	    4.525	    6.576	    7.891	    6.190
 1997	    11	    19	    9.889	     18.900	     26.034	     85.416	      0.767	     12.650	    2.641	    3.273	    3.941	    2.811
 1997	    11	    20	    6.366	     17.152	     24.723	     83.858	      0.963	     14.090	    2.409	    3.530	    4.248	    3.006
 1997	    11	    21	    0.339	     18.413	     28.306	     79.411	      1.250	     17.355	    2.814	    4.533	    5.261	    3.935
 1997	    11	    22	   10.959	     19.586	     27.912	     81.949	      0.927	     17.849	    4.607	    4.477	    5.424	    4.085
 1997	    11	    23	   12.365	     19.489	     30.415	     78.999	      0.556	     23.938	    4.871	    5.879	    7.213	    5.639
 1997	    11	    24	   10.986	     20.244	     30.364	     81.532	      0.887	     19.165	    3.737	    4.948	    5.887	    4.551
 1997	    11	    25	   20.876	     19.335	     26.029	     88.441	      0.763	     11.178	    2.270	    2.953	    3.549	    2.491
 1997	    11	    26	    6.769	     19.710	     24.704	     90.406	      0.901	      9.822	    1.896	    2.607	    3.173	    2.164
 1997	    11	    27	   12.717	     20.321	     27.142	     90.122	      1.302	     11.099	    2.058	    3.091	    3.563	    2.541
 1997	    11	    28	   22.081	     18.517	     27.112	     88.188	      1.386	     13.592	    3.193	    3.699	    4.209	    3.043
 1997	    11	    29	   23.239	     17.373	     20.859	     90.208	      0.863	      8.648	    1.498	    2.206	    2.774	    1.758
 1997	    11	    30	    4.886	     16.829	     21.699	     88.691	      1.182	      9.197	    1.438	    2.398	    2.917	    1.878
 1997	    12	     1	    2.424	     17.763	     25.654	     85.394	      0.994	     11.646	    2.356	    3.130	    3.640	    2.534
 1997	    12	     2	    7.330	     19.554	     29.060	     80.246	      1.824	     17.483	    3.999	    4.725	    5.358	    4.058
 1997	    12	     3	    5.313	     19.960	     30.134	     74.389	      1.326	     24.079	    4.455	    6.045	    7.264	    5.683
 1997	    12	     4	    4.227	     20.052	     27.978	     84.209	      1.048	     16.152	    3.627	    4.148	    4.973	    3.722
 1997	    12	     5	   16.606	     20.417	     29.292	     76.074	      0.968	     23.576	    4.539	    5.776	    7.107	    5.539
 1997	    12	     6	    0.924	     19.003	     29.737	     78.176	      1.174	     25.368	    4.921	    6.260	    7.566	    5.893
 1997	    12	     7	    5.194	     19.416	     26.795	     84.777	      1.044	     12.425	    2.656	    3.323	    3.906	    2.800
 1997	    12	     8	   18.860	     19.985	     29.668	     82.424	      1.194	     19.265	    4.248	    4.989	    5.890	    4.525
 1997	    12	     9	   21.066	     19.887	     28.010	     82.440	      0.797	     16.851	    3.969	    4.255	    5.163	    3.874
 1997	    12	    10	   20.149	     19.608	     26.399	     84.613	      1.248	     16.350	    3.654	    4.073	    4.975	    3.676
 1997	    12	    11	    5.762	     18.577	     24.652	     85.383	      1.682	     12.912	    2.327	    3.316	    3.977	    2.801
 1997	    12	    12	    6.149	     18.589	     28.580	     82.425	      1.126	     19.944	    4.076	    5.042	    5.994	    4.548
 1997	    12	    13	    7.742	     19.958	     28.890	     83.600	      1.015	     20.042	    4.704	    5.028	    6.083	    4.663
 1997	    12	    14	   11.732	     20.303	     28.821	     82.664	      1.249	     18.344	    3.935	    4.706	    5.617	    4.283
 1997	    12	    15	    4.591	     21.123	     29.120	     81.418	      1.911	     16.922	    3.051	    4.527	    5.249	    4.004
 1997	    12	    16	   21.448	     20.692	     26.038	     88.744	      0.856	     10.849	    2.325	    2.863	    3.487	    2.460
 1997	    12	    17	   55.217	     19.180	     23.329	     93.027	      1.014	      7.849	    1.274	    2.155	    2.626	    1.689
 1997	    12	    18	    9.569	     18.737	     25.383	     89.448	      1.192	     12.781	    2.213	    3.314	    3.961	    2.806
 1997	    12	    19	    8.823	     18.888	     27.854	     81.728	      1.189	     16.872	    3.659	    4.354	    5.136	    3.827
 1997	    12	    20	    3.788	     18.457	     29.327	     78.253	      1.223	     23.290	    4.717	    5.822	    6.944	    5.349
 1997	    12	    21	    2.236	     18.481	     30.984	     75.697	      1.301	     28.453	    5.484	    7.096	    8.470	    6.666
 1997	    12	    22	    0.446	     19.378	     31.040	     73.161	      1.658	     27.329	    5.263	    6.932	    8.202	    6.474
 1997	    12	    23	    0.583	     19.404	     32.400	     71.145	      1.550	     28.561	    5.540	    7.371	    8.624	    6.875
 1997	    12	    24	    4.405	     19.939	     32.918	     73.779	      0.491	     26.385	    5.843	    6.593	    8.048	    6.429
 1997	    12	    25	    6.209	     20.436	     30.497	     83.791	      0.662	     18.882	    4.786	    4.829	    5.821	    4.501
 1997	    12	    26	   14.489	     20.528	     29.917	     80.576	      0.487	     22.657	    4.703	    5.558	    6.879	    5.369
 1997	    12	    27	    0.912	     20.415	     31.429	     76.244	      1.234	     28.190	    5.411	    7.033	    8.521	    6.790
 1997	    12	    28	    2.438	     21.304	     32.606	     74.120	      1.184	     27.500	    5.638	    7.008	    8.423	    6.779
 1997	    12	    29	    3.195	     20.859	     31.677	     76.508	      0.716	     23.591	    5.310	    5.953	    7.228	    5.728
 1997	    12	    30	    1.216	     21.051	     32.322	     76.401	      0.951	     27.672	    5.272	    6.956	    8.447	    6.780
 1997	    12	    31	    2.118	     20.918	     32.189	     75.283	      0.534	     26.659	    5.686	    6.615	    8.140	    6.514
 1998	     1	     1	    1.611	     21.844	     31.691	     77.668	      0.614	     24.987	    4.867	    6.226	    7.674	    6.135
 1998	     1	     2	    1.486	     21.271	     32.235	     74.714	      0.673	     25.273	    5.336	    6.352	    7.755	    6.203
 1998	     1	     3	    8.254	     21.186	     32.631	     78.525	      0.638	     21.231	    4.501	    5.483	    6.587	    5.229
 1998	     1	     4	   29.744	     20.876	     29.540	     83.654	      0.664	     18.097	    4.041	    4.586	    5.584	    4.287
 1998	     1	     5	   20.659	     21.112	     29.328	     84.515	      0.541	     18.548	    3.863	    4.641	    5.714	    4.397
 1998	     1	     6	    7.058	     20.911	     31.086	     79.576	      1.014	     23.255	    5.210	    5.899	    7.109	    5.612
 1998	     1	     7	   14.104	     21.202	     31.244	     80.221	      1.142	     18.270	    4.832	    4.893	    5.688	    4.430
 1998	     1	     8	   27.288	     20.332	     28.448	     87.651	      1.056	     13.982	    2.668	    3.748	    4.385	    3.248
 1998	     1	     9	   28.655	     18.941	     23.116	     86.881	      1.668	     10.611	    2.455	    2.678	    3.346	    2.270
 1998	     1	    10	   17.340	     18.793	     22.916	     90.923	      0.673	      8.961	    1.568	    2.339	    2.907	    1.907
 1998	     1	    11	    6.069	     18.508	     27.209	     86.374	      0.836	     16.428	    3.127	    4.142	    4.983	    3.678
 1998	     1	    12	    5.224	     19.333	     29.887	     83.348	      0.913	     21.632	    4.970	    5.445	    6.538	    5.054
 1998	     1	    13	    8.646	     19.109	     30.887	     79.566	      1.046	     22.708	    4.932	    5.820	    6.871	    5.355
 1998	     1	    14	    3.800	     19.925	     30.631	     80.358	      0.535	     20.889	    4.405	    5.238	    6.378	    4.960
 1998	     1	    15	    5.233	     20.202	     30.228	     80.400	      0.700	     18.263	    3.952	    4.692	    5.627	    4.328
 1998	     1	    16	    6.767	     19.800	     30.535	     80.203	      1.047	     21.680	    4.619	    5.550	    6.593	    5.134
 1998	     1	    17	   18.528	     19.884	     26.381	     86.201	      1.096	     13.032	    2.395	    3.392	    4.075	    2.942
 1998	     1	    18	    9.252	     19.024	     30.139	     81.117	      0.920	     20.487	    4.494	    5.245	    6.213	    4.783
 1998	     1	    19	   14.424	     19.384	     25.460	     87.704	      0.539	     13.972	    3.314	    3.456	    4.296	    3.094
 1998	     1	    20	    2.996	     19.861	     27.757	     80.288	      1.060	     16.680	    3.803	    4.237	    5.105	    3.821
 1998	     1	    21	    1.103	     20.460	     28.413	     81.068	      1.066	     18.945	    4.246	    4.743	    5.773	    4.407
 1998	     1	    22	    1.792	     19.724	     29.234	     79.883	      0.878	     21.635	    4.367	    5.365	    6.527	    5.038
 1998	     1	    23	    2.436	     19.858	     29.840	     78.600	      1.347	     25.507	    4.659	    6.299	    7.645	    5.991
 1998	     1	    24	    0.385	     19.827	     30.592	     76.201	      1.119	     26.585	    4.781	    6.579	    7.984	    6.299
 1998	     1	    25	    1.257	     20.892	     31.261	     76.138	      0.885	     22.340	    5.368	    5.686	    6.847	    5.401
 1998	     1	    26	    6.674	     21.099	     30.157	     78.498	      1.050	     22.560	    4.574	    5.648	    6.876	    5.396
 1998	     1	    27	    2.114	     20.983	     31.425	     77.682	      1.339	     25.059	    4.951	    6.380	    7.639	    6.074
 1998	     1	    28	    0.899	     21.011	     31.126	     79.259	      1.110	     23.386	    4.722	    5.942	    7.145	    5.650
 1998	     1	    29	    0.482	     20.797	     31.291	     75.822	      1.163	     26.736	    5.195	    6.681	    8.106	    6.457
 1998	     1	    30	    0.075	     20.404	     30.097	     74.134	      1.255	     27.581	    5.105	    6.714	    8.266	    6.538
 1998	     1	    31	    0.093	     19.886	     30.371	     71.270	      1.475	     24.587	    4.703	    6.210	    7.406	    5.813
 1998	     2	     1	    0.084	     20.576	     32.389	     72.358	      1.315	     27.574	    5.088	    7.043	    8.388	    6.727
 1998	     2	     2	    0.274	     20.599	     33.420	     71.402	      0.837	     26.830	    4.680	    6.858	    8.220	    6.622
 1998	     2	     3	    0.139	     21.725	     33.128	     71.140	      0.431	     26.916	    4.947	    6.707	    8.284	    6.706
 1998	     2	     4	    0.003	     19.352	     33.373	     68.574	      0.802	     28.470	    5.222	    7.206	    8.633	    6.926
 1998	     2	     5	    1.036	     20.851	     34.205	     69.491	      1.175	     25.546	    5.248	    6.800	    7.887	    6.379
 1998	     2	     6	    7.837	     22.123	     33.865	     75.949	      0.494	     23.138	    4.790	    5.929	    7.213	    5.838
 1998	     2	     7	    9.570	     21.730	     33.125	     75.545	      0.635	     22.442	    5.005	    5.773	    6.967	    5.592
 1998	     2	     8	   11.591	     21.912	     32.893	     77.796	      0.792	     21.516	    5.028	    5.604	    6.694	    5.359
 1998	     2	     9	   10.153	     21.790	     31.850	     80.822	      0.512	     21.884	    4.590	    5.514	    6.761	    5.380
 1998	     2	    10	    2.352	     22.743	     33.687	     76.706	      1.090	     24.115	    4.476	    6.326	    7.518	    6.113
 1998	     2	    11	   12.968	     22.603	     32.641	     79.338	      0.945	     19.182	    3.906	    5.101	    6.020	    4.801
 1998	     2	    12	   26.999	     19.905	     24.451	     90.462	      1.687	      8.259	    1.670	    2.332	    2.746	    1.817
 1998	     2	    13	    3.452	     19.547	     25.886	     83.831	      1.152	     13.184	    2.946	    3.389	    4.087	    2.942
 1998	     2	    14	    3.420	     20.022	     28.794	     82.730	      0.621	     17.160	    4.136	    4.327	    5.260	    3.991
 1998	     2	    15	   35.916	     20.789	     24.280	     91.955	      0.824	      8.145	    1.516	    2.187	    2.723	    1.808
 1998	     2	    16	   23.793	     19.886	     23.054	     94.100	      0.728	      7.889	    1.316	    2.094	    2.634	    1.709
 1998	     2	    17	   25.550	     19.296	     26.393	     84.501	      1.664	     14.661	    3.112	    3.800	    4.489	    3.282
 1998	     2	    18	   17.785	     19.974	     27.267	     86.099	      1.236	     15.100	    3.809	    3.887	    4.647	    3.445
 1998	     2	    19	   12.208	     20.293	     28.466	     83.759	      1.167	     18.081	    3.951	    4.580	    5.512	    4.201
 1998	     2	    20	    6.865	     19.750	     28.776	     83.782	      0.826	     18.528	    4.766	    4.658	    5.627	    4.293
 1998	     2	    21	   10.738	     19.270	     30.105	     81.615	      0.882	     22.472	    5.066	    5.617	    6.756	    5.261
 1998	     2	    22	    8.430	     20.184	     30.225	     81.087	      0.728	     17.957	    3.846	    4.620	    5.521	    4.254
 1998	     2	    23	    6.326	     20.761	     29.685	     83.018	      0.729	     18.922	    3.809	    4.773	    5.796	    4.484
 1998	     2	    24	    5.425	     21.271	     29.974	     82.153	      0.701	     20.909	    4.260	    5.200	    6.385	    5.002
 1998	     2	    25	    1.329	     20.493	     30.183	     80.632	      1.055	     19.718	    3.846	    5.066	    6.025	    4.686
 1998	     2	    26	    0.767	     20.018	     30.928	     78.931	      1.218	     21.371	    4.036	    5.551	    6.500	    5.094
 1998	     2	    27	    0.390	     21.456	     32.368	     76.834	      0.964	     24.591	    4.755	    6.272	    7.539	    6.057
 1998	     2	    28	    0.364	     20.441	     32.441	     78.269	      0.761	     24.380	    4.502	    6.185	    7.435	    5.941
 1998	     3	     1	    0.282	     21.068	     32.111	     77.810	      1.082	     22.418	    4.879	    5.825	    6.881	    5.483
 1998	     3	     2	    1.683	     20.634	     33.103	     72.988	      0.937	     26.708	    5.137	    6.815	    8.146	    6.572
 1998	     3	     3	    0.069	     20.544	     32.097	     77.254	      0.559	     24.233	    4.424	    6.051	    7.380	    5.889
 1998	     3	     4	    0.244	     20.440	     31.325	     79.602	      0.859	     21.878	    3.743	    5.576	    6.668	    5.264
 1998	     3	     5	    0.512	     20.443	     30.631	     77.915	      0.878	     22.147	    3.914	    5.567	    6.718	    5.285
 1998	     3	     6	    0.452	     20.145	     29.677	     76.930	      1.086	     21.773	    3.606	    5.443	    6.563	    5.122
 1998	     3	     7	    1.161	     20.325	     30.564	     78.611	      1.131	     21.259	    4.001	    5.441	    6.457	    5.064
 1998	     3	     8	    1.981	     21.209	     31.285	     75.814	      0.843	     22.932	    4.511	    5.771	    6.994	    5.563
