CABra ID  	 672
ANA ID    	 42840000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.1143 	 km²
Elevation 	 832.9642  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     4	    21	    0.090	     16.777	     28.016	     73.985	      1.012	     19.789	    2.906	    4.902	    5.767	    4.381
 1993	     4	    22	    0.250	     16.386	     28.140	     74.029	      1.074	     19.234	    2.756	    4.837	    5.607	    4.244
 1993	     4	    23	    0.107	     16.135	     28.485	     72.177	      0.924	     20.608	    3.124	    5.091	    5.972	    4.553
 1993	     4	    24	    1.070	     17.485	     28.686	     71.335	      0.758	     18.753	    3.161	    4.665	    5.536	    4.223
 1993	     4	    25	    1.624	     16.610	     28.813	     74.730	      0.553	     19.310	    2.888	    4.717	    5.654	    4.309
 1993	     4	    26	    0.078	     17.081	     29.610	     66.040	      1.206	     19.860	    2.753	    5.143	    5.848	    4.501
 1993	     4	    27	    0.055	     16.938	     28.852	     67.847	      1.513	     19.208	    2.608	    5.033	    5.636	    4.305
 1993	     4	    28	    0.037	     17.537	     27.098	     74.097	      1.968	     18.039	    2.489	    4.637	    5.282	    3.986
 1993	     4	    29	    0.237	     16.074	     26.813	     73.697	      1.845	     19.241	    2.507	    4.874	    5.527	    4.159
 1993	     4	    30	    0.242	     17.079	     26.551	     77.144	      2.281	     17.618	    2.157	    4.563	    5.131	    3.844
 1993	     5	     1	    0.098	     16.756	     26.592	     75.829	      1.926	     16.555	    2.067	    4.339	    4.841	    3.599
 1993	     5	     2	    0.578	     16.208	     28.057	     74.546	      0.917	     18.792	    2.597	    4.677	    5.456	    4.133
 1993	     5	     3	    0.503	     16.659	     27.150	     79.939	      0.929	     13.275	    1.983	    3.528	    3.994	    2.903
 1993	     5	     4	    1.319	     17.297	     24.070	     87.496	      0.992	      7.901	    1.449	    2.266	    2.568	    1.675
 1993	     5	     5	    3.004	     17.154	     25.634	     83.595	      1.309	     13.719	    2.102	    3.547	    4.083	    2.962
 1993	     5	     6	    0.000	     16.020	     28.181	     74.344	      1.033	     18.532	    2.719	    4.679	    5.375	    4.073
 1993	     5	     7	    0.020	     17.458	     27.386	     71.216	      1.778	     16.706	    1.865	    4.395	    4.917	    3.701
 1993	     5	     8	    0.001	     16.136	     28.730	     72.890	      1.525	     18.653	    2.378	    4.940	    5.428	    4.134
 1993	     5	     9	    0.000	     13.882	     26.539	     71.622	      1.446	     19.980	    2.395	    4.948	    5.585	    4.183
 1993	     5	    10	    0.000	     14.239	     26.516	     70.480	      1.456	     18.821	    2.259	    4.728	    5.304	    3.958
 1993	     5	    11	    0.000	     13.912	     27.280	     68.462	      1.105	     19.673	    2.334	    4.864	    5.536	    4.161
 1993	     5	    12	    0.000	     14.935	     28.049	     62.302	      1.008	     19.193	    2.589	    4.797	    5.486	    4.154
 1993	     5	    13	    0.000	     15.612	     28.587	     63.516	      1.532	     17.554	    2.343	    4.742	    5.103	    3.858
 1993	     5	    14	    0.000	     17.632	     29.571	     66.908	      1.762	     16.815	    2.355	    4.711	    5.007	    3.835
 1993	     5	    15	    0.239	     16.910	     24.743	     79.631	      1.375	     11.022	    1.973	    2.981	    3.350	    2.345
 1993	     5	    16	    9.092	     15.295	     22.428	     89.049	      1.964	      8.699	    0.785	    2.533	    2.698	    1.757
 1993	     5	    17	    0.517	     15.611	     20.877	     89.665	      2.493	      6.784	    0.712	    2.057	    2.219	    1.347
 1993	     5	    18	    2.264	     15.353	     21.386	     86.978	      2.095	      8.026	    0.969	    2.301	    2.519	    1.599
 1993	     5	    19	    0.720	     13.649	     23.987	     74.828	      1.961	     16.351	    1.717	    4.095	    4.550	    3.298
 1993	     5	    20	    0.083	     13.310	     23.578	     70.531	      1.987	     16.333	    1.362	    4.055	    4.515	    3.261
 1993	     5	    21	    0.000	     11.808	     23.280	     69.120	      2.086	     18.755	    1.814	    4.494	    5.017	    3.651
 1993	     5	    22	    0.009	     12.602	     23.784	     69.942	      2.161	     16.053	    1.506	    4.126	    4.425	    3.183
 1993	     5	    23	    0.054	     13.308	     23.672	     70.011	      1.896	     15.502	    1.453	    3.915	    4.313	    3.099
 1993	     5	    24	    0.143	     12.398	     23.840	     68.935	      1.739	     17.919	    1.744	    4.339	    4.862	    3.545
 1993	     5	    25	    0.014	     12.318	     24.359	     70.307	      1.284	     16.278	    1.437	    4.018	    4.484	    3.240
 1993	     5	    26	    0.000	     12.702	     25.720	     66.743	      0.615	     16.853	    1.743	    3.997	    4.687	    3.436
 1993	     5	    27	    0.000	     12.479	     27.847	     62.481	      0.804	     17.353	    1.835	    4.359	    4.880	    3.628
 1993	     5	    28	    0.041	     13.447	     28.155	     62.190	      1.223	     17.819	    1.884	    4.670	    5.045	    3.788
 1993	     5	    29	    0.179	     14.588	     26.759	     71.182	      1.441	     15.710	    1.432	    4.167	    4.502	    3.329
 1993	     5	    30	    0.040	     14.922	     26.887	     71.686	      1.685	     17.133	    1.968	    4.497	    4.877	    3.652
 1993	     5	    31	    0.655	     16.647	     27.277	     73.584	      1.493	     14.989	    1.860	    4.013	    4.397	    3.283
 1993	     6	     1	    2.461	     15.881	     25.414	     82.732	      1.107	     10.665	    2.268	    2.950	    3.230	    2.258
 1993	     6	     2	    1.477	     16.087	     26.256	     78.204	      1.963	     14.475	    1.463	    3.949	    4.217	    3.107
 1993	     6	     3	    0.219	     15.358	     25.228	     75.728	      2.172	     14.099	    1.178	    3.833	    4.070	    2.958
 1993	     6	     4	    0.251	     15.107	     25.254	     76.270	      2.191	     12.712	    0.772	    3.637	    3.716	    2.659
 1993	     6	     5	    0.683	     15.878	     25.847	     76.920	      1.642	     13.204	    2.121	    3.601	    3.875	    2.812
 1993	     6	     6	    2.818	     16.351	     24.533	     81.892	      0.912	      9.812	    1.932	    2.645	    3.006	    2.067
 1993	     6	     7	    3.639	     15.355	     25.549	     81.261	      1.023	     13.374	    2.441	    3.440	    3.893	    2.818
 1993	     6	     8	    0.411	     14.181	     26.639	     72.800	      1.165	     15.980	    1.729	    4.106	    4.540	    3.363
 1993	     6	     9	    0.012	     14.813	     26.872	     69.826	      1.209	     16.025	    1.650	    4.133	    4.580	    3.411
 1993	     6	    10	    0.029	     15.225	     27.235	     69.757	      0.703	     15.112	    1.533	    3.788	    4.373	    3.249
 1993	     6	    11	    0.000	     15.388	     26.743	     71.425	      1.280	     14.531	    1.505	    3.852	    4.215	    3.111
 1993	     6	    12	    0.260	     15.384	     23.460	     78.092	      2.476	     10.922	    1.059	    3.096	    3.235	    2.239
 1993	     6	    13	    0.083	     14.691	     22.406	     70.801	      2.579	     11.524	    0.977	    3.095	    3.339	    2.307
 1993	     6	    14	    0.003	     12.698	     22.542	     66.883	      2.446	     14.999	    1.425	    3.789	    4.104	    2.926
 1993	     6	    15	    0.003	     11.867	     22.551	     68.452	      2.246	     13.326	    0.998	    3.569	    3.685	    2.570
 1993	     6	    16	    0.011	     11.261	     22.958	     70.125	      1.867	     14.492	    1.032	    3.752	    3.948	    2.787
 1993	     6	    17	    0.000	     11.283	     23.785	     72.845	      1.069	     14.012	    1.409	    3.518	    3.864	    2.727
 1993	     6	    18	    0.019	     13.526	     24.729	     65.895	      1.465	     12.751	    1.199	    3.461	    3.660	    2.594
 1993	     6	    19	    3.497	     13.094	     21.778	     73.000	      1.707	     11.366	    1.027	    2.964	    3.242	    2.206
 1993	     6	    20	    0.000	      9.737	     24.926	     65.279	      1.265	     16.887	    1.242	    4.242	    4.520	    3.268
 1993	     6	    21	    0.000	     10.506	     25.439	     66.819	      1.033	     16.134	    1.248	    4.046	    4.393	    3.179
 1993	     6	    22	    0.000	     11.588	     25.386	     71.743	      0.925	     16.819	    1.420	    4.086	    4.597	    3.362
 1993	     6	    23	    0.000	     12.041	     25.862	     66.655	      1.123	     16.634	    1.318	    4.179	    4.588	    3.367
 1993	     6	    24	    0.000	     11.083	     25.795	     65.225	      0.776	     16.993	    1.282	    4.093	    4.635	    3.392
 1993	     6	    25	    0.000	     11.928	     25.544	     60.294	      1.205	     15.117	    1.279	    3.923	    4.206	    3.042
 1993	     6	    26	    0.000	     11.100	     25.137	     65.042	      1.341	     16.958	    1.218	    4.269	    4.602	    3.355
 1993	     6	    27	    0.000	     12.592	     25.769	     65.728	      0.996	     15.686	    1.202	    3.937	    4.375	    3.195
 1993	     6	    28	    0.000	     12.657	     26.892	     63.481	      0.537	     17.017	    1.330	    4.058	    4.745	    3.522
 1993	     6	    29	    0.000	     12.462	     27.084	     63.625	      0.875	     16.845	    1.294	    4.218	    4.703	    3.486
 1993	     6	    30	    0.000	     11.579	     25.829	     62.112	      0.663	     15.470	    1.202	    3.766	    4.290	    3.110
 1993	     7	     1	    0.000	     14.304	     27.603	     57.802	      0.896	     16.744	    1.285	    4.224	    4.766	    3.574
 1993	     7	     2	    0.000	     14.372	     29.271	     54.711	      0.746	     17.028	    1.356	    4.350	    4.901	    3.716
 1993	     7	     3	    0.000	     13.450	     29.681	     52.653	      0.418	     17.031	    1.291	    4.178	    4.884	    3.693
 1993	     7	     4	    0.000	     13.939	     29.142	     53.915	      1.047	     14.715	    1.266	    4.091	    4.288	    3.188
 1993	     7	     5	    0.000	     13.910	     28.712	     56.129	      1.097	     17.179	    1.220	    4.529	    4.905	    3.701
 1993	     7	     6	    0.000	     14.312	     28.091	     57.484	      0.714	     17.084	    1.220	    4.248	    4.874	    3.670
 1993	     7	     7	    0.000	     13.048	     27.255	     62.141	      1.044	     16.981	    1.209	    4.334	    4.772	    3.550
 1993	     7	     8	    0.000	     12.780	     27.639	     66.013	      1.140	     16.481	    1.210	    4.343	    4.652	    3.450
 1993	     7	     9	    0.000	     14.413	     26.346	     61.916	      1.802	     16.978	    1.202	    4.452	    4.791	    3.570
 1993	     7	    10	    0.000	     13.059	     25.939	     64.935	      1.972	     17.440	    1.157	    4.602	    4.840	    3.583
 1993	     7	    11	    0.000	     13.027	     25.933	     70.207	      1.257	     16.483	    1.051	    4.194	    4.604	    3.385
 1993	     7	    12	    0.000	     13.478	     27.159	     66.162	      0.961	     16.545	    1.084	    4.201	    4.682	    3.474
 1993	     7	    13	    0.000	     15.511	     27.389	     59.728	      0.956	     15.265	    0.947	    3.935	    4.436	    3.300
 1993	     7	    14	    0.000	     13.114	     26.873	     64.602	      0.879	     15.106	    1.061	    3.884	    4.303	    3.145
 1993	     7	    15	    0.001	     13.480	     27.238	     66.360	      0.776	     15.718	    1.147	    3.971	    4.481	    3.304
 1993	     7	    16	    0.017	     15.146	     26.242	     65.259	      1.854	     16.945	    1.176	    4.406	    4.816	    3.593
 1993	     7	    17	    0.000	     13.428	     25.565	     69.082	      2.264	     15.969	    0.941	    4.373	    4.488	    3.280
 1993	     7	    18	    0.004	     14.591	     25.998	     66.996	      1.673	     15.259	    1.040	    4.069	    4.368	    3.202
 1993	     7	    19	    0.031	     14.336	     25.425	     63.138	      1.455	     16.266	    1.088	    4.115	    4.593	    3.376
 1993	     7	    20	    0.000	     12.125	     25.642	     63.664	      1.370	     17.559	    1.040	    4.427	    4.836	    3.548
 1993	     7	    21	    0.000	     12.730	     26.092	     62.931	      1.409	     17.192	    1.037	    4.416	    4.790	    3.524
 1993	     7	    22	    0.000	     12.400	     26.390	     59.444	      1.235	     18.459	    1.019	    4.616	    5.103	    3.782
 1993	     7	    23	    0.000	     12.735	     27.084	     59.078	      1.172	     18.364	    1.040	    4.648	    5.124	    3.814
 1993	     7	    24	    0.000	     12.962	     27.590	     58.922	      0.504	     17.962	    1.054	    4.294	    5.054	    3.767
 1993	     7	    25	    0.000	     13.763	     27.699	     56.778	      0.745	     15.588	    0.843	    3.977	    4.489	    3.308
 1993	     7	    26	    0.034	     15.535	     27.715	     58.709	      0.527	     15.192	    0.961	    3.779	    4.447	    3.299
 1993	     7	    27	    0.011	     15.672	     27.385	     62.229	      0.839	     14.323	    0.881	    3.722	    4.219	    3.103
 1993	     7	    28	    0.178	     14.519	     27.613	     69.512	      1.381	     17.666	    1.048	    4.619	    5.049	    3.782
 1993	     7	    29	    0.007	     14.018	     27.635	     67.645	      1.473	     17.852	    1.050	    4.716	    5.080	    3.798
 1993	     7	    30	    0.000	     14.415	     27.101	     68.146	      1.404	     15.804	    1.049	    4.239	    4.556	    3.356
 1993	     7	    31	    0.032	     14.693	     25.531	     70.460	      1.183	     15.179	    0.793	    3.859	    4.360	    3.170
 1993	     8	     1	    0.001	     11.779	     27.890	     67.964	      0.721	     15.327	    0.959	    3.967	    4.375	    3.177
 1993	     8	     2	    0.000	     14.194	     28.049	     63.496	      1.362	     14.609	    0.895	    4.137	    4.277	    3.132
 1993	     8	     3	    0.000	     15.318	     27.364	     62.418	      1.902	     17.419	    1.016	    4.688	    5.019	    3.755
 1993	     8	     4	    0.000	     12.652	     26.911	     60.026	      1.624	     17.905	    0.951	    4.758	    5.025	    3.706
 1993	     8	     5	    0.000	     12.464	     26.105	     59.595	      1.811	     18.450	    0.920	    4.810	    5.124	    3.769
 1993	     8	     6	    0.000	     12.050	     26.783	     58.115	      1.577	     19.029	    0.939	    4.943	    5.281	    3.901
 1993	     8	     7	    0.000	     12.364	     27.692	     60.239	      1.161	     18.902	    0.949	    4.845	    5.303	    3.938
 1993	     8	     8	    0.000	     14.450	     28.297	     54.917	      0.780	     19.343	    0.971	    4.771	    5.530	    4.174
 1993	     8	     9	    0.000	     14.303	     29.496	     50.343	      0.767	     18.750	    0.957	    4.763	    5.419	    4.100
 1993	     8	    10	    0.000	     14.905	     30.015	     53.457	      0.991	     17.723	    0.960	    4.730	    5.191	    3.930
 1993	     8	    11	    0.008	     15.458	     29.200	     61.245	      1.371	     16.341	    0.987	    4.551	    4.820	    3.612
 1993	     8	    12	    0.297	     14.758	     27.800	     68.054	      1.188	     15.832	    0.794	    4.241	    4.623	    3.408
 1993	     8	    13	    0.359	     15.393	     26.840	     71.902	      1.788	     14.160	    0.733	    4.015	    4.185	    3.035
 1993	     8	    14	    0.497	     15.588	     27.005	     70.259	      1.678	     14.869	    0.823	    4.115	    4.381	    3.202
 1993	     8	    15	    0.378	     15.859	     25.044	     73.116	      1.857	     11.128	    1.385	    3.232	    3.384	    2.345
 1993	     8	    16	    1.644	     14.501	     23.571	     68.589	      1.820	     14.140	    0.975	    3.623	    4.068	    2.869
 1993	     8	    17	    0.173	     11.407	     25.595	     61.412	      1.663	     19.218	    1.005	    4.880	    5.276	    3.843
 1993	     8	    18	    0.000	     12.763	     26.886	     61.577	      0.838	     18.347	    0.881	    4.517	    5.173	    3.802
 1993	     8	    19	    0.040	     14.460	     28.655	     64.204	      0.828	     15.630	    0.822	    4.132	    4.600	    3.388
 1993	     8	    20	    0.951	     14.483	     28.212	     69.548	      1.091	     15.297	    0.929	    4.162	    4.503	    3.298
 1993	     8	    21	    2.488	     15.398	     27.047	     80.158	      1.767	     14.457	    1.466	    4.099	    4.282	    3.107
 1993	     8	    22	    0.912	     15.825	     21.371	     80.251	      2.486	      8.144	    0.291	    2.331	    2.585	    1.633
 1993	     8	    23	    0.208	     13.772	     23.176	     73.374	      1.961	     10.228	    0.498	    3.020	    3.087	    2.043
 1993	     8	    24	    1.789	     15.345	     19.805	     83.963	      1.216	      6.756	    0.249	    1.860	    2.221	    1.316
 1993	     8	    25	    0.805	     13.667	     26.781	     75.243	      1.212	     18.014	    1.695	    4.591	    5.138	    3.773
 1993	     8	    26	    0.672	     15.001	     28.293	     64.728	      0.881	     17.813	    0.833	    4.545	    5.193	    3.870
 1993	     8	    27	    0.068	     15.792	     30.854	     55.048	      0.887	     20.464	    1.060	    5.304	    6.029	    4.635
 1993	     8	    28	    0.000	     15.696	     30.678	     46.783	      1.312	     21.728	    1.029	    5.752	    6.363	    4.905
 1993	     8	    29	    0.002	     15.553	     30.850	     49.526	      1.089	     20.625	    0.946	    5.453	    6.068	    4.658
 1993	     8	    30	    0.000	     15.829	     32.086	     48.169	      0.915	     21.888	    1.054	    5.739	    6.477	    5.034
 1993	     8	    31	    0.000	     15.969	     32.337	     43.918	      0.954	     20.631	    0.999	    5.533	    6.148	    4.767
 1993	     9	     1	    0.003	     16.609	     32.775	     41.429	      1.019	     21.668	    0.984	    5.818	    6.481	    5.071
 1993	     9	     2	    0.000	     16.537	     31.449	     40.392	      1.846	     22.187	    0.938	    6.170	    6.570	    5.107
 1993	     9	     3	    0.000	     15.318	     30.922	     44.535	      1.729	     22.316	    0.890	    6.125	    6.531	    5.030
 1993	     9	     4	    0.000	     15.602	     30.686	     46.537	      1.451	     21.700	    0.873	    5.829	    6.368	    4.894
 1993	     9	     5	    0.000	     16.603	     30.857	     50.448	      1.146	     21.355	    0.825	    5.606	    6.325	    4.885
 1993	     9	     6	    0.000	     18.199	     32.512	     48.420	      1.383	     22.230	    0.929	    6.046	    6.704	    5.284
 1993	     9	     7	    0.000	     18.492	     32.761	     43.843	      1.524	     20.970	    0.874	    5.882	    6.370	    5.016
 1993	     9	     8	    0.000	     16.957	     32.466	     50.305	      0.642	     20.916	    0.894	    5.405	    6.286	    4.898
 1993	     9	     9	    0.000	     16.570	     32.218	     52.638	      1.024	     21.351	    0.885	    5.707	    6.385	    4.962
 1993	     9	    10	    0.000	     17.909	     31.193	     51.163	      0.965	     21.408	    0.920	    5.545	    6.417	    4.994
 1993	     9	    11	    0.026	     18.417	     30.410	     58.299	      1.867	     17.367	    0.886	    4.978	    5.286	    4.038
 1993	     9	    12	    0.114	     17.308	     27.205	     64.930	      2.551	     17.815	    0.664	    4.784	    5.274	    3.930
 1993	     9	    13	    0.021	     16.196	     26.111	     61.591	      2.462	     16.677	    0.387	    4.475	    4.900	    3.578
 1993	     9	    14	    0.000	     15.546	     27.648	     53.643	      2.138	     22.109	    0.778	    5.666	    6.363	    4.798
 1993	     9	    15	    1.245	     15.644	     27.948	     54.757	      1.093	     18.065	    0.753	    4.656	    5.310	    3.940
 1993	     9	    16	    0.340	     16.053	     30.185	     58.945	      1.212	     21.689	    0.869	    5.651	    6.387	    4.888
 1993	     9	    17	    1.107	     17.118	     30.427	     65.662	      0.900	     18.212	    1.472	    4.815	    5.486	    4.170
 1993	     9	    18	    0.527	     16.190	     31.654	     55.161	      1.043	     23.330	    1.069	    6.074	    6.911	    5.361
 1993	     9	    19	    0.030	     17.674	     33.210	     49.112	      0.745	     22.499	    0.836	    5.875	    6.809	    5.359
 1993	     9	    20	    0.054	     20.578	     33.696	     48.651	      0.816	     20.532	    0.756	    5.486	    6.370	    5.082
 1993	     9	    21	    0.684	     20.663	     33.880	     56.773	      0.933	     18.673	    0.841	    5.156	    5.835	    4.636
 1993	     9	    22	    5.128	     19.088	     30.495	     67.565	      1.093	     16.759	    2.185	    4.551	    5.154	    3.931
 1993	     9	    23	    8.520	     19.544	     30.817	     73.224	      1.191	     17.017	    4.320	    4.657	    5.249	    4.028
 1993	     9	    24	   14.675	     18.931	     27.873	     81.643	      1.037	     14.320	    4.056	    3.796	    4.414	    3.250
 1993	     9	    25	    4.864	     18.388	     28.374	     78.682	      1.333	     13.847	    2.555	    3.865	    4.283	    3.141
 1993	     9	    26	    5.179	     18.328	     23.475	     86.406	      2.374	      9.745	    1.935	    2.662	    3.100	    2.077
 1993	     9	    27	    7.540	     18.308	     23.967	     83.535	      1.222	     10.847	    1.902	    2.826	    3.397	    2.326
 1993	     9	    28	    4.285	     17.219	     28.006	     78.087	      0.655	     17.665	    3.089	    4.413	    5.280	    3.932
 1993	     9	    29	    9.323	     18.452	     25.485	     85.861	      1.067	     12.763	    3.141	    3.304	    3.937	    2.796
 1993	     9	    30	    2.366	     16.785	     28.644	     78.419	      1.484	     19.955	    2.804	    5.203	    5.908	    4.453
 1993	    10	     1	    0.244	     17.974	     30.539	     71.648	      1.041	     23.043	    3.871	    5.860	    6.884	    5.338
 1993	    10	     2	    3.700	     18.829	     29.705	     77.958	      1.040	     19.772	    3.667	    5.082	    5.976	    4.581
 1993	    10	     3	    6.126	     17.828	     31.361	     73.307	      0.721	     23.187	    2.999	    5.853	    6.955	    5.414
 1993	    10	     4	    0.746	     19.906	     32.495	     66.881	      0.721	     21.997	    3.566	    5.679	    6.747	    5.331
 1993	    10	     5	    9.249	     19.149	     27.731	     83.463	      0.807	     16.006	    3.736	    4.070	    4.890	    3.636
 1993	    10	     6	    5.749	     18.480	     28.826	     79.771	      1.661	     16.143	    1.765	    4.463	    4.937	    3.686
 1993	    10	     7	    0.326	     15.646	     25.303	     60.724	      2.288	     22.663	    2.112	    5.376	    6.445	    4.778
 1993	    10	     8	    0.000	     14.880	     26.309	     57.175	      2.409	     25.083	    2.401	    6.044	    7.088	    5.304
 1993	    10	     9	    0.001	     14.271	     27.396	     60.713	      1.848	     24.065	    2.174	    5.997	    6.848	    5.121
 1993	    10	    10	    0.000	     14.432	     28.999	     56.182	      1.403	     25.398	    2.377	    6.353	    7.294	    5.528
 1993	    10	    11	    0.000	     15.615	     29.471	     57.434	      1.321	     24.846	    2.330	    6.252	    7.232	    5.521
 1993	    10	    12	    0.606	     16.914	     30.000	     55.116	      1.401	     24.007	    2.175	    6.148	    7.093	    5.455
 1993	    10	    13	    0.022	     16.639	     30.465	     56.274	      1.570	     24.894	    2.061	    6.459	    7.348	    5.670
 1993	    10	    14	    0.198	     18.653	     29.720	     58.738	      1.753	     23.415	    2.002	    6.008	    6.999	    5.415
 1993	    10	    15	    0.246	     18.075	     29.814	     59.524	      1.770	     23.901	    2.052	    6.154	    7.113	    5.496
 1993	    10	    16	    1.457	     17.700	     29.589	     69.373	      1.608	     21.436	    2.473	    5.624	    6.405	    4.893
 1993	    10	    17	    2.687	     17.054	     28.418	     69.174	      1.114	     18.716	    2.940	    4.824	    5.593	    4.179
 1993	    10	    18	    1.174	     16.618	     30.253	     63.834	      0.995	     22.445	    4.291	    5.735	    6.667	    5.098
 1993	    10	    19	    2.477	     17.704	     31.342	     64.631	      1.075	     22.204	    4.025	    5.816	    6.690	    5.176
 1993	    10	    20	    2.135	     18.288	     31.661	     59.120	      1.138	     26.030	    2.978	    6.648	    7.811	    6.133
 1993	    10	    21	    0.199	     18.761	     31.781	     56.266	      1.117	     23.076	    2.594	    6.033	    7.000	    5.474
 1993	    10	    22	    0.000	     19.922	     33.261	     52.113	      1.156	     24.165	    2.311	    6.419	    7.422	    5.908
 1993	    10	    23	    0.705	     20.475	     31.037	     69.066	      0.911	     18.529	    1.939	    4.879	    5.740	    4.445
 1993	    10	    24	    3.500	     20.240	     30.879	     73.773	      0.797	     20.127	    3.098	    5.174	    6.186	    4.807
 1993	    10	    25	    6.911	     19.289	     27.671	     81.698	      1.046	     14.418	    2.017	    3.803	    4.471	    3.278
 1993	    10	    26	    5.597	     18.982	     27.311	     83.895	      0.889	     15.662	    2.745	    3.999	    4.796	    3.532
 1993	    10	    27	    6.353	     18.504	     27.541	     77.939	      1.573	     16.626	    1.842	    4.372	    5.053	    3.739
 1993	    10	    28	    0.429	     18.658	     27.567	     73.840	      2.526	     19.601	    1.781	    5.067	    5.873	    4.417
 1993	    10	    29	    0.278	     17.308	     27.156	     68.242	      2.218	     21.044	    1.726	    5.320	    6.197	    4.640
 1993	    10	    30	    0.090	     17.145	     30.036	     65.213	      1.847	     24.014	    1.826	    6.296	    7.125	    5.475
 1993	    10	    31	    0.118	     16.994	     29.793	     63.363	      1.184	     24.934	    1.886	    6.244	    7.361	    5.657
 1993	    11	     1	    0.000	     18.366	     32.118	     55.572	      1.160	     26.071	    2.006	    6.728	    7.858	    6.181
 1993	    11	     2	    0.097	     19.961	     33.203	     52.657	      0.685	     23.874	    1.989	    6.151	    7.344	    5.836
 1993	    11	     3	    0.234	     20.444	     32.125	     64.135	      1.292	     20.395	    3.590	    5.525	    6.314	    4.952
 1993	    11	     4	    9.582	     18.315	     30.409	     67.201	      1.321	     24.792	    4.512	    6.299	    7.417	    5.757
 1993	    11	     5	    2.883	     18.047	     30.448	     64.832	      1.751	     25.461	    4.013	    6.567	    7.594	    5.897
 1993	    11	     6	    3.341	     18.838	     30.033	     71.529	      1.617	     23.946	    3.752	    6.132	    7.188	    5.571
 1993	    11	     7	    4.521	     19.277	     29.619	     73.007	      1.087	     17.886	    2.730	    4.709	    5.489	    4.162
 1993	    11	     8	    9.289	     18.932	     25.965	     83.061	      1.011	     12.011	    1.737	    3.188	    3.778	    2.663
 1993	    11	     9	    0.923	     19.274	     29.644	     68.763	      2.197	     18.664	    2.477	    5.164	    5.709	    4.344
 1993	    11	    10	    0.071	     19.319	     29.080	     65.229	      2.450	     25.052	    2.465	    6.284	    7.480	    5.795
 1993	    11	    11	    0.508	     18.306	     28.826	     63.022	      2.413	     25.758	    2.268	    6.440	    7.615	    5.869
 1993	    11	    12	    0.059	     17.730	     29.095	     57.662	      2.243	     26.889	    2.399	    6.717	    7.912	    6.104
 1993	    11	    13	    0.007	     17.847	     29.628	     56.480	      2.178	     27.265	    2.268	    6.872	    8.051	    6.238
 1993	    11	    14	    0.059	     18.179	     30.262	     59.469	      1.246	     24.088	    1.846	    6.126	    7.212	    5.575
 1993	    11	    15	    0.203	     18.741	     31.457	     58.510	      1.153	     24.968	    1.995	    6.410	    7.539	    5.900
 1993	    11	    16	    0.675	     19.285	     32.628	     60.660	      0.820	     25.023	    2.280	    6.417	    7.631	    6.031
 1993	    11	    17	    0.632	     19.258	     33.315	     61.340	      0.942	     24.347	    2.790	    6.398	    7.463	    5.912
 1993	    11	    18	    0.401	     21.056	     33.318	     61.835	      0.674	     23.410	    2.324	    6.048	    7.263	    5.801
 1993	    11	    19	    4.153	     20.412	     31.928	     72.984	      0.761	     20.881	    3.911	    5.419	    6.454	    5.057
 1993	    11	    20	   18.778	     19.838	     29.614	     81.156	      0.841	     17.403	    3.685	    4.522	    5.374	    4.076
 1993	    11	    21	    5.570	     19.754	     27.846	     81.430	      1.478	     16.502	    3.028	    4.302	    5.074	    3.781
 1993	    11	    22	   10.014	     19.195	     27.381	     82.290	      1.485	     17.213	    2.362	    4.415	    5.241	    3.895
 1993	    11	    23	    2.610	     18.388	     28.620	     75.228	      1.305	     20.777	    3.828	    5.270	    6.237	    4.727
 1993	    11	    24	    7.240	     18.421	     29.622	     75.825	      0.990	     22.949	    4.557	    5.744	    6.881	    5.286
 1993	    11	    25	    5.850	     19.448	     28.457	     76.974	      0.738	     16.844	    3.504	    4.297	    5.177	    3.874
 1993	    11	    26	    3.730	     19.328	     28.750	     79.849	      0.608	     17.340	    3.771	    4.391	    5.320	    3.996
 1993	    11	    27	    8.973	     19.341	     29.286	     80.109	      1.421	     20.557	    4.232	    5.295	    6.237	    4.768
 1993	    11	    28	    5.657	     18.970	     29.662	     78.235	      1.634	     23.113	    3.826	    5.916	    6.953	    5.362
 1993	    11	    29	    0.524	     18.753	     32.030	     68.298	      1.001	     25.868	    3.789	    6.615	    7.827	    6.154
 1993	    11	    30	    0.130	     19.874	     32.352	     67.976	      0.902	     27.074	    4.215	    6.854	    8.243	    6.548
 1993	    12	     1	    2.844	     21.536	     29.618	     74.483	      1.097	     20.921	    3.953	    5.261	    6.432	    4.998
 1993	    12	     2	    3.893	     19.625	     31.981	     71.176	      1.477	     24.663	    4.875	    6.495	    7.519	    5.923
 1993	    12	     3	    3.657	     20.900	     30.971	     68.545	      1.437	     23.245	    4.530	    5.991	    7.124	    5.600
 1993	    12	     4	    1.801	     19.718	     30.156	     71.283	      1.545	     22.505	    4.852	    5.810	    6.834	    5.298
