CABra ID  	 236
ANA ID    	 54500000
Longitude 	 -52.016   	 dd
Latitude  	 0.901     	 dd
Area      	 10769.273 	 km²
Elevation 	 181.6647  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1999	     2	    25	   10.357	     19.532	     27.073	     84.950	      1.163	     13.894	    3.022	    3.651	    4.314	    3.148
 1999	     2	    26	   11.953	     19.667	     26.487	     87.281	      0.955	     13.124	    3.304	    3.413	    4.101	    2.968
 1999	     2	    27	   14.900	     19.713	     26.495	     86.114	      0.980	     13.158	    2.995	    3.420	    4.109	    2.974
 1999	     2	    28	    8.388	     19.664	     27.563	     81.528	      1.059	     15.764	    3.258	    4.044	    4.843	    3.601
 1999	     3	     1	   10.344	     19.696	     24.710	     93.306	      0.932	      8.639	    1.570	    2.372	    2.855	    1.908
 1999	     3	     2	   16.426	     19.072	     23.355	     94.102	      0.813	      8.374	    1.788	    2.247	    2.762	    1.803
 1999	     3	     3	    7.804	     19.295	     25.845	     89.976	      1.156	     12.296	    2.970	    3.222	    3.844	    2.732
 1999	     3	     4	   21.342	     19.292	     25.041	     91.555	      1.010	     11.935	    2.692	    3.065	    3.732	    2.625
 1999	     3	     5	    7.862	     19.308	     25.837	     89.954	      1.216	     13.648	    2.785	    3.492	    4.208	    3.033
 1999	     3	     6	   13.205	     19.617	     26.106	     89.122	      1.201	     14.382	    3.219	    3.642	    4.422	    3.223
 1999	     3	     7	   10.184	     19.641	     26.391	     84.673	      1.338	     16.472	    3.828	    4.110	    5.012	    3.726
 1999	     3	     8	    3.381	     18.534	     28.844	     75.048	      1.186	     23.981	    4.431	    5.877	    7.102	    5.486
 1999	     3	     9	    0.093	     17.063	     29.570	     75.657	      0.870	     24.284	    3.923	    5.964	    7.142	    5.497
 1999	     3	    10	    0.168	     17.746	     30.375	     70.979	      0.710	     22.832	    4.129	    5.690	    6.813	    5.269
 1999	     3	    11	    0.419	     18.965	     29.697	     74.024	      0.778	     19.406	    4.242	    4.931	    5.886	    4.515
 1999	     3	    12	    6.502	     19.064	     29.946	     77.049	      0.597	     20.929	    4.525	    5.204	    6.317	    4.882
 1999	     3	    13	    9.116	     19.701	     29.560	     82.119	      0.687	     18.511	    4.234	    4.688	    5.650	    4.333
 1999	     3	    14	   21.584	     19.573	     24.121	     90.603	      1.320	      9.668	    1.694	    2.556	    3.112	    2.112
 1999	     3	    15	   12.468	     18.921	     24.925	     88.331	      1.627	     13.481	    2.104	    3.413	    4.123	    2.946
 1999	     3	    16	    4.694	     19.377	     26.021	     85.811	      1.421	     13.490	    1.758	    3.490	    4.159	    3.006
 1999	     3	    17	    2.076	     18.907	     27.181	     79.247	      1.495	     18.310	    2.928	    4.583	    5.480	    4.115
 1999	     3	    18	    0.987	     18.778	     27.100	     73.454	      1.689	     20.745	    3.540	    5.063	    6.136	    4.656
 1999	     3	    19	    1.250	     17.366	     26.816	     73.927	      1.730	     21.756	    3.472	    5.286	    6.331	    4.778
 1999	     3	    20	    1.178	     18.251	     27.045	     77.818	      1.260	     20.053	    3.718	    4.901	    5.927	    4.476
 1999	     3	    21	    0.912	     17.619	     27.736	     78.802	      1.016	     19.940	    3.294	    4.926	    5.891	    4.446
 1999	     3	    22	    0.194	     18.472	     29.067	     74.874	      1.121	     22.690	    3.846	    5.623	    6.733	    5.202
 1999	     3	    23	    0.053	     18.165	     28.735	     72.940	      1.216	     22.187	    3.435	    5.509	    6.563	    5.044
 1999	     3	    24	    0.002	     17.406	     29.019	     70.912	      1.099	     23.374	    3.816	    5.771	    6.866	    5.287
 1999	     3	    25	    0.013	     15.500	     30.174	     66.762	      0.689	     24.440	    3.799	    5.977	    7.113	    5.471
 1999	     3	    26	    0.115	     17.276	     30.740	     67.539	      0.742	     24.373	    3.942	    6.037	    7.208	    5.615
 1999	     3	    27	    0.044	     18.120	     30.146	     70.960	      1.060	     22.603	    3.634	    5.712	    6.728	    5.223
 1999	     3	    28	    0.061	     18.521	     30.301	     71.948	      0.902	     22.198	    3.651	    5.588	    6.638	    5.165
 1999	     3	    29	    0.059	     18.501	     31.525	     69.989	      0.670	     23.266	    3.774	    5.837	    6.985	    5.489
 1999	     3	    30	    0.083	     19.006	     31.528	     68.735	      1.057	     23.768	    3.817	    6.086	    7.146	    5.640
 1999	     3	    31	    0.003	     17.027	     29.541	     67.036	      1.402	     23.920	    3.441	    6.023	    7.000	    5.410
 1999	     4	     1	    0.009	     16.826	     28.692	     68.253	      1.651	     22.814	    3.508	    5.766	    6.647	    5.093
 1999	     4	     2	    1.479	     19.341	     27.293	     78.976	      1.965	     17.484	    3.029	    4.466	    5.251	    3.958
 1999	     4	     3	    1.066	     19.328	     28.365	     76.007	      1.529	     20.494	    3.096	    5.129	    6.109	    4.700
 1999	     4	     4	    0.844	     19.766	     28.620	     77.790	      1.438	     18.899	    3.457	    4.812	    5.694	    4.371
 1999	     4	     5	    0.840	     19.665	     29.369	     71.295	      1.320	     20.495	    3.051	    5.206	    6.158	    4.779
 1999	     4	     6	    0.558	     18.769	     28.699	     77.025	      1.171	     18.723	    2.758	    4.773	    5.610	    4.284
 1999	     4	     7	    0.764	     19.426	     28.981	     77.055	      1.194	     18.840	    3.526	    4.807	    5.673	    4.360
 1999	     4	     8	    2.578	     17.616	     29.875	     71.334	      0.969	     21.451	    3.130	    5.411	    6.349	    4.906
 1999	     4	     9	    0.542	     17.032	     28.174	     73.119	      1.594	     19.330	    2.676	    5.009	    5.686	    4.304
 1999	     4	    10	    0.966	     18.829	     26.195	     74.588	      2.305	     15.599	    2.542	    4.028	    4.684	    3.466
 1999	     4	    11	    0.079	     17.338	     25.054	     70.877	      2.241	     16.783	    2.054	    4.169	    4.915	    3.611
 1999	     4	    12	    0.464	     15.462	     25.382	     78.591	      1.411	     13.518	    1.562	    3.610	    4.012	    2.841
 1999	     4	    13	    0.194	     17.069	     27.863	     74.390	      0.893	     16.227	    2.097	    4.165	    4.845	    3.608
 1999	     4	    14	    0.044	     15.685	     30.245	     70.631	      0.722	     21.434	    3.032	    5.365	    6.269	    4.815
 1999	     4	    15	    0.103	     17.110	     30.154	     69.529	      0.902	     20.451	    2.860	    5.216	    6.054	    4.668
 1999	     4	    16	    0.228	     17.587	     30.183	     72.235	      0.918	     19.113	    2.742	    4.943	    5.705	    4.388
 1999	     4	    17	    1.577	     19.870	     29.908	     75.495	      0.656	     16.992	    3.029	    4.336	    5.188	    3.999
 1999	     4	    18	    5.868	     19.217	     28.036	     82.856	      1.090	     15.174	    3.921	    3.947	    4.613	    3.461
 1999	     4	    19	    6.394	     20.100	     26.690	     81.803	      1.307	     11.219	    1.925	    3.051	    3.539	    2.549
 1999	     4	    20	    3.868	     19.405	     26.964	     81.393	      1.230	     14.154	    2.228	    3.665	    4.317	    3.197
 1999	     4	    21	    1.114	     18.518	     27.603	     78.482	      1.078	     16.783	    2.458	    4.246	    5.013	    3.780
 1999	     4	    22	    0.598	     17.972	     27.623	     76.996	      1.368	     18.274	    2.479	    4.619	    5.393	    4.089
 1999	     4	    23	    0.809	     18.706	     25.762	     77.574	      1.777	     15.210	    2.449	    3.827	    4.540	    3.352
 1999	     4	    24	    0.706	     17.337	     23.410	     79.749	      1.658	     10.427	    1.318	    2.764	    3.212	    2.193
 1999	     4	    25	    0.339	     17.262	     23.880	     80.939	      1.457	     11.717	    1.460	    3.021	    3.544	    2.473
 1999	     4	    26	    0.612	     16.148	     26.000	     78.092	      1.140	     15.412	    2.033	    3.907	    4.514	    3.300
 1999	     4	    27	    0.727	     17.443	     25.296	     74.240	      1.499	     15.186	    1.817	    3.798	    4.473	    3.275
 1999	     4	    28	    0.945	     15.991	     23.699	     77.342	      1.860	     13.740	    1.772	    3.478	    4.016	    2.849
 1999	     4	    29	    0.148	     15.155	     24.251	     74.203	      1.726	     15.206	    1.889	    3.827	    4.363	    3.132
 1999	     4	    30	    0.374	     16.228	     25.309	     78.471	      1.427	     13.375	    1.527	    3.528	    3.968	    2.842
 1999	     5	     1	    0.757	     18.027	     25.788	     77.142	      1.668	     13.233	    1.667	    3.499	    3.988	    2.893
 1999	     5	     2	    0.225	     16.626	     25.735	     72.228	      1.879	     14.045	    1.695	    3.769	    4.154	    3.009
 1999	     5	     3	    0.021	     16.386	     25.877	     71.420	      1.664	     17.553	    2.031	    4.375	    5.054	    3.761
 1999	     5	     4	    0.008	     14.881	     26.065	     72.841	      1.330	     18.591	    2.078	    4.578	    5.266	    3.918
 1999	     5	     5	    0.007	     15.013	     26.988	     72.551	      1.047	     16.637	    1.906	    4.236	    4.807	    3.558
 1999	     5	     6	    0.023	     14.946	     28.522	     73.597	      1.100	     18.132	    2.171	    4.695	    5.242	    3.949
 1999	     5	     7	    0.642	     16.499	     29.284	     74.623	      0.907	     16.119	    2.182	    4.254	    4.797	    3.624
 1999	     5	     8	    2.791	     17.561	     27.121	     82.129	      1.309	     14.721	    3.196	    3.877	    4.392	    3.262
 1999	     5	     9	    4.020	     17.529	     22.357	     86.363	      2.048	      9.077	    1.577	    2.411	    2.840	    1.889
 1999	     5	    10	    0.532	     16.652	     22.449	     79.228	      2.024	     11.520	    1.441	    2.890	    3.427	    2.368
 1999	     5	    11	    0.138	     15.632	     25.033	     74.171	      1.535	     14.890	    1.585	    3.797	    4.304	    3.122
 1999	     5	    12	    0.167	     15.885	     27.609	     76.605	      0.530	     16.814	    1.946	    4.099	    4.888	    3.663
 1999	     5	    13	    0.297	     15.668	     28.426	     72.083	      0.572	     17.294	    1.866	    4.264	    5.031	    3.796
 1999	     5	    14	    0.665	     16.396	     22.563	     75.183	      1.828	     10.928	    0.801	    2.808	    3.268	    2.240
 1999	     5	    15	    0.178	     13.971	     22.457	     69.460	      1.868	     15.785	    1.499	    3.752	    4.382	    3.134
 1999	     5	    16	    0.053	     11.798	     22.321	     71.484	      1.632	     15.450	    1.182	    3.749	    4.210	    2.966
 1999	     5	    17	    0.095	     12.573	     23.510	     73.703	      1.303	     14.589	    1.045	    3.645	    4.075	    2.882
 1999	     5	    18	    0.012	     11.668	     25.580	     71.648	      0.772	     18.647	    1.844	    4.396	    5.096	    3.743
 1999	     5	    19	    0.001	     12.641	     26.908	     65.150	      0.477	     18.009	    1.802	    4.246	    5.033	    3.729
 1999	     5	    20	    0.012	     12.238	     28.300	     59.408	      1.230	     18.724	    1.757	    4.888	    5.247	    3.926
 1999	     5	    21	    0.002	     12.205	     27.133	     60.347	      1.130	     18.129	    1.697	    4.598	    5.043	    3.737
 1999	     5	    22	    0.009	     11.029	     25.988	     67.144	      0.741	     16.783	    1.145	    4.072	    4.614	    3.346
 1999	     5	    23	    0.050	     13.656	     24.452	     76.315	      1.146	     12.572	    0.727	    3.304	    3.637	    2.554
 1999	     5	    24	    0.003	     12.996	     24.815	     75.499	      0.866	     15.423	    1.470	    3.764	    4.323	    3.122
 1999	     5	    25	    0.027	     12.784	     26.913	     65.958	      1.034	     18.141	    1.622	    4.528	    5.059	    3.763
 1999	     5	    26	    0.021	     14.714	     25.018	     70.029	      1.497	     16.442	    1.413	    4.080	    4.633	    3.407
 1999	     5	    27	    0.058	     14.572	     26.834	     72.889	      0.930	     14.378	    1.459	    3.734	    4.165	    3.042
 1999	     5	    28	    0.081	     15.045	     26.916	     72.499	      1.438	     15.401	    1.358	    4.105	    4.439	    3.282
 1999	     5	    29	    0.047	     15.861	     25.601	     71.900	      1.018	     15.176	    1.385	    3.764	    4.373	    3.221
 1999	     5	    30	    0.034	     14.032	     28.968	     66.195	      0.985	     17.791	    1.548	    4.610	    5.092	    3.854
 1999	     5	    31	    0.149	     16.577	     26.803	     66.724	      1.276	     15.028	    1.187	    3.902	    4.390	    3.266
 1999	     6	     1	    0.170	     15.974	     21.345	     75.139	      1.672	      8.832	    0.666	    2.318	    2.707	    1.771
 1999	     6	     2	    0.068	     15.219	     25.184	     70.560	      1.218	     14.169	    1.063	    3.614	    4.086	    2.969
 1999	     6	     3	    0.055	     13.731	     25.575	     70.089	      0.840	     14.662	    1.058	    3.653	    4.162	    3.017
 1999	     6	     4	    0.024	     12.783	     26.905	     67.956	      0.767	     17.489	    1.324	    4.268	    4.877	    3.624
 1999	     6	     5	    0.033	     12.787	     25.857	     66.845	      1.054	     16.529	    1.144	    4.121	    4.602	    3.379
 1999	     6	     6	    0.003	     12.142	     27.030	     65.795	      0.740	     17.709	    1.236	    4.313	    4.913	    3.648
 1999	     6	     7	    0.013	     13.145	     25.059	     68.137	      1.327	     16.374	    1.174	    4.089	    4.548	    3.329
 1999	     6	     8	    0.180	     14.639	     23.412	     73.469	      1.808	     10.974	    0.858	    3.034	    3.231	    2.225
 1999	     6	     9	    1.090	     16.242	     22.411	     75.950	      2.391	      9.828	    1.036	    2.662	    2.967	    2.007
 1999	     6	    10	    0.183	     15.293	     22.956	     74.371	      1.534	     10.624	    0.703	    2.820	    3.150	    2.157
 1999	     6	    11	    0.077	     12.969	     26.354	     71.560	      0.741	     16.339	    1.172	    3.993	    4.575	    3.373
 1999	     6	    12	    0.152	     13.987	     24.449	     75.996	      1.154	     12.304	    0.860	    3.241	    3.565	    2.515
 1999	     6	    13	    0.123	     15.110	     24.713	     74.420	      1.177	     12.286	    0.745	    3.219	    3.593	    2.553
 1999	     6	    14	    0.018	     13.691	     24.334	     73.001	      1.114	     14.207	    1.062	    3.553	    4.012	    2.883
 1999	     6	    15	    0.059	     13.239	     23.941	     75.948	      0.952	     12.786	    0.797	    3.234	    3.644	    2.567
 1999	     6	    16	    0.041	     12.896	     24.230	     74.288	      0.830	     13.650	    0.859	    3.375	    3.848	    2.737
 1999	     6	    17	    0.023	     12.074	     26.238	     70.386	      0.665	     16.121	    1.097	    3.917	    4.482	    3.282
 1999	     6	    18	    0.032	     12.809	     26.242	     67.790	      0.947	     15.720	    1.047	    3.968	    4.412	    3.234
 1999	     6	    19	    0.015	     13.560	     27.065	     65.231	      0.727	     15.430	    1.052	    3.868	    4.391	    3.239
 1999	     6	    20	    0.020	     13.216	     27.623	     63.714	      0.993	     16.460	    1.085	    4.249	    4.659	    3.469
 1999	     6	    21	    0.023	     15.943	     27.763	     70.409	      1.216	     14.343	    1.065	    3.889	    4.220	    3.144
 1999	     6	    22	    0.082	     15.716	     28.669	     64.758	      0.662	     15.298	    0.969	    3.902	    4.477	    3.371
 1999	     6	    23	    0.126	     14.936	     28.631	     64.619	      0.756	     15.689	    0.955	    4.036	    4.551	    3.422
 1999	     6	    24	    0.312	     15.464	     26.997	     70.472	      0.948	     14.151	    0.835	    3.680	    4.125	    3.042
 1999	     6	    25	    0.040	     15.168	     26.605	     72.275	      0.831	     13.256	    0.816	    3.442	    3.878	    2.823
 1999	     6	    26	    0.026	     14.119	     26.502	     67.650	      1.168	     15.098	    0.914	    3.932	    4.305	    3.166
 1999	     6	    27	    0.322	     15.774	     23.822	     73.340	      1.564	     12.074	    0.582	    3.145	    3.538	    2.506
 1999	     6	    28	    0.058	     15.320	     25.926	     67.285	      0.988	     15.653	    0.968	    3.880	    4.473	    3.317
 1999	     6	    29	    0.000	     13.431	     27.150	     67.701	      0.953	     15.491	    0.930	    3.997	    4.406	    3.251
 1999	     6	    30	    0.002	     14.386	     28.594	     62.305	      0.769	     15.869	    0.981	    4.088	    4.584	    3.438
 1999	     7	     1	    0.387	     15.644	     22.001	     80.078	      1.935	      9.193	    0.508	    2.515	    2.799	    1.859
 1999	     7	     2	    0.291	     15.585	     20.762	     77.658	      1.904	      8.714	    0.577	    2.282	    2.661	    1.730
 1999	     7	     3	    0.023	     12.904	     23.798	     73.598	      1.316	     12.559	    0.710	    3.308	    3.576	    2.499
 1999	     7	     4	    0.369	     15.232	     25.183	     75.031	      1.088	     12.318	    0.595	    3.239	    3.615	    2.575
 1999	     7	     5	    0.059	     13.821	     27.011	     67.580	      1.176	     16.221	    0.892	    4.211	    4.603	    3.416
 1999	     7	     6	    0.981	     16.541	     22.325	     76.881	      2.421	      8.788	    0.487	    2.467	    2.724	    1.805
 1999	     7	     7	    0.069	     14.929	     23.331	     70.736	      1.914	     13.866	    0.826	    3.491	    3.942	    2.820
 1999	     7	     8	    0.010	     11.714	     25.189	     70.902	      1.055	     17.121	    0.897	    4.179	    4.681	    3.420
 1999	     7	     9	    0.021	     11.191	     26.380	     66.554	      0.973	     17.559	    0.869	    4.357	    4.814	    3.539
 1999	     7	    10	    0.180	     11.954	     23.310	     74.059	      1.519	     12.745	    0.581	    3.402	    3.589	    2.492
 1999	     7	    11	    0.381	     13.555	     22.012	     73.156	      2.170	     13.054	    0.621	    3.309	    3.670	    2.558
 1999	     7	    12	    0.330	     12.579	     20.071	     73.046	      2.479	      9.914	    0.439	    2.673	    2.864	    1.863
 1999	     7	    13	    1.384	     14.406	     20.422	     74.319	      2.694	      9.654	    0.702	    2.543	    2.858	    1.875
 1999	     7	    14	    0.568	     12.584	     18.847	     81.014	      2.448	      8.342	    0.412	    2.265	    2.482	    1.537
 1999	     7	    15	    1.995	     14.980	     21.708	     83.482	      1.989	      9.280	    1.316	    2.560	    2.813	    1.857
 1999	     7	    16	    2.610	     16.118	     23.054	     81.222	      1.664	     10.837	    1.329	    2.848	    3.240	    2.237
 1999	     7	    17	    0.944	     15.820	     25.227	     77.418	      1.017	     13.831	    1.041	    3.486	    4.027	    2.921
 1999	     7	    18	    0.598	     14.979	     24.721	     77.393	      1.632	     14.296	    0.918	    3.703	    4.104	    2.966
 1999	     7	    19	    0.346	     15.485	     24.647	     75.387	      1.758	     13.785	    0.848	    3.608	    3.993	    2.877
 1999	     7	    20	    0.386	     15.419	     24.893	     69.685	      1.332	     15.404	    0.984	    3.827	    4.405	    3.225
 1999	     7	    21	    0.005	     11.727	     26.665	     66.534	      0.908	     17.291	    0.928	    4.311	    4.799	    3.524
 1999	     7	    22	    0.005	     12.060	     27.123	     58.585	      1.127	     18.427	    0.922	    4.668	    5.114	    3.796
 1999	     7	    23	    0.071	     13.613	     24.552	     66.383	      1.958	     16.521	    0.810	    4.212	    4.609	    3.358
 1999	     7	    24	    0.437	     13.847	     23.675	     72.977	      1.678	     13.539	    0.634	    3.520	    3.859	    2.723
 1999	     7	    25	    0.009	     13.171	     25.491	     68.162	      1.478	     16.960	    0.811	    4.310	    4.737	    3.470
 1999	     7	    26	    0.139	     13.962	     24.775	     71.581	      1.465	     13.841	    0.465	    3.650	    3.973	    2.834
 1999	     7	    27	    0.264	     13.388	     24.130	     73.529	      1.245	     12.854	    0.554	    3.369	    3.696	    2.586
 1999	     7	    28	    0.045	     13.402	     26.774	     67.954	      1.095	     16.028	    0.762	    4.152	    4.564	    3.344
 1999	     7	    29	    0.052	     13.662	     24.914	     67.590	      1.713	     15.770	    0.689	    4.091	    4.455	    3.230
 1999	     7	    30	    0.096	     14.953	     24.649	     68.918	      1.299	     15.109	    0.666	    3.770	    4.322	    3.129
 1999	     7	    31	    0.004	     11.528	     26.305	     60.695	      1.438	     18.855	    0.845	    4.804	    5.180	    3.813
 1999	     8	     1	    0.141	     14.577	     23.664	     67.604	      2.059	     14.427	    0.584	    3.702	    4.115	    2.935
 1999	     8	     2	    0.011	     12.278	     23.990	     68.116	      1.326	     16.617	    0.716	    4.061	    4.575	    3.286
 1999	     8	     3	    0.000	      9.609	     25.756	     60.019	      1.277	     19.892	    0.774	    4.899	    5.327	    3.888
 1999	     8	     4	    0.062	     12.000	     21.827	     69.502	      1.529	     13.730	    0.419	    3.401	    3.813	    2.630
 1999	     8	     5	    0.127	     10.223	     20.584	     72.396	      1.546	     10.730	    0.279	    2.868	    3.024	    1.956
 1999	     8	     6	    0.007	      9.529	     24.127	     62.350	      1.695	     19.297	    0.731	    4.742	    5.112	    3.680
 1999	     8	     7	    0.033	     11.750	     24.757	     65.007	      1.008	     16.434	    0.559	    4.035	    4.551	    3.262
 1999	     8	     8	    0.000	     10.401	     27.203	     58.040	      1.008	     20.066	    0.804	    4.960	    5.487	    4.045
 1999	     8	     9	    0.020	     11.659	     24.939	     66.215	      1.494	     17.247	    0.654	    4.385	    4.761	    3.434
 1999	     8	    10	    0.021	     12.622	     26.009	     64.598	      1.447	     17.361	    0.648	    4.481	    4.864	    3.546
 1999	     8	    11	    0.001	     10.442	     26.878	     58.996	      1.195	     20.670	    0.766	    5.129	    5.630	    4.151
 1999	     8	    12	    0.003	     10.655	     26.842	     57.193	      1.085	     20.274	    0.729	    4.994	    5.540	    4.078
 1999	     8	    13	    0.000	     10.994	     28.621	     54.143	      0.957	     20.846	    0.766	    5.234	    5.788	    4.318
 1999	     8	    14	    0.005	     13.715	     29.969	     58.151	      0.785	     19.331	    0.799	    4.945	    5.574	    4.219
 1999	     8	    15	    1.103	     15.112	     25.490	     71.441	      1.605	     14.099	    0.585	    3.784	    4.128	    2.959
 1999	     8	    16	    2.677	     11.750	     19.012	     79.608	      2.577	      6.049	    0.450	    2.090	    1.983	    1.108
 1999	     8	    17	    0.278	     11.847	     17.270	     76.825	      2.360	      9.214	    0.427	    2.244	    2.669	    1.643
 1999	     8	    18	    0.011	      9.277	     23.394	     66.554	      1.801	     19.153	    0.850	    4.678	    5.067	    3.607
 1999	     8	    19	    0.288	     12.129	     24.542	     65.736	      1.776	     15.960	    0.553	    4.190	    4.465	    3.171
 1999	     8	    20	    0.795	     14.554	     21.770	     77.585	      2.577	      7.378	    0.180	    2.414	    2.374	    1.458
 1999	     8	    21	    0.521	     14.465	     22.182	     69.781	      2.530	     14.535	    0.641	    3.571	    4.127	    2.890
 1999	     8	    22	    0.246	     11.812	     23.671	     67.368	      1.707	     16.735	    0.523	    4.198	    4.620	    3.277
 1999	     8	    23	    0.051	     13.498	     24.761	     59.428	      1.564	     20.000	    0.741	    4.783	    5.541	    4.068
 1999	     8	    24	    0.000	     10.615	     25.229	     58.067	      2.023	     20.811	    0.728	    5.247	    5.623	    4.089
 1999	     8	    25	    0.218	     13.454	     22.464	     72.900	      1.851	     11.735	    0.260	    3.157	    3.424	    2.302
 1999	     8	    26	    0.253	     15.225	     25.879	     65.690	      1.329	     15.758	    0.686	    4.055	    4.582	    3.324
 1999	     8	    27	    0.003	     13.227	     27.871	     58.268	      0.994	     18.401	    0.781	    4.709	    5.263	    3.887
 1999	     8	    28	    0.000	     15.384	     29.169	     54.319	      1.162	     21.367	    0.738	    5.437	    6.188	    4.720
 1999	     8	    29	    0.000	     13.183	     30.051	     50.961	      1.240	     22.470	    0.747	    5.856	    6.419	    4.879
 1999	     8	    30	    0.000	     13.046	     29.450	     51.162	      1.695	     22.613	    0.737	    6.034	    6.424	    4.864
 1999	     8	    31	    0.001	     11.984	     26.395	     57.851	      1.984	     21.800	    0.647	    5.535	    6.013	    4.438
 1999	     9	     1	    0.007	     13.047	     27.044	     53.831	      1.879	     22.953	    0.706	    5.760	    6.396	    4.785
 1999	     9	     2	    0.000	     12.312	     27.492	     55.071	      1.480	     22.436	    0.684	    5.633	    6.250	    4.657
 1999	     9	     3	    0.000	     13.122	     28.167	     55.073	      1.182	     22.607	    0.687	    5.615	    6.372	    4.787
 1999	     9	     4	    0.000	     12.953	     29.021	     52.192	      1.157	     22.706	    0.679	    5.737	    6.434	    4.851
 1999	     9	     5	    0.000	     13.853	     27.640	     55.346	      1.440	     21.032	    0.671	    5.336	    5.977	    4.464
 1999	     9	     6	    0.040	     16.063	     28.518	     55.747	      1.638	     21.517	    0.700	    5.528	    6.249	    4.755
 1999	     9	     7	    0.004	     14.670	     28.627	     56.798	      1.548	     21.702	    0.662	    5.609	    6.236	    4.711
 1999	     9	     8	    0.000	     13.774	     30.015	     51.914	      1.308	     23.794	    0.669	    6.134	    6.820	    5.203
 1999	     9	     9	    0.002	     14.503	     29.525	     55.231	      1.643	     21.689	    0.660	    5.797	    6.273	    4.757
 1999	     9	    10	    0.018	     16.728	     28.144	     58.457	      1.668	     19.021	    0.563	    5.003	    5.611	    4.230
 1999	     9	    11	    0.018	     16.029	     27.766	     58.112	      2.143	     21.633	    0.595	    5.567	    6.255	    4.732
 1999	     9	    12	    0.628	     17.362	     26.322	     66.277	      2.153	     15.402	    0.506	    4.128	    4.606	    3.366
 1999	     9	    13	    0.153	     17.412	     28.885	     64.386	      1.298	     18.706	    0.845	    4.897	    5.580	    4.230
 1999	     9	    14	    0.596	     17.168	     29.841	     61.187	      1.499	     20.878	    0.850	    5.515	    6.194	    4.755
 1999	     9	    15	    0.149	     18.443	     29.279	     60.028	      1.933	     19.806	    0.787	    5.292	    5.935	    4.554
 1999	     9	    16	    0.020	     16.548	     30.122	     55.855	      1.740	     21.678	    0.869	    5.837	    6.404	    4.918
 1999	     9	    17	    0.771	     18.284	     25.961	     69.213	      2.303	     14.280	    0.614	    3.834	    4.341	    3.154
 1999	     9	    18	    1.390	     16.891	     23.742	     71.870	      2.270	     13.481	    0.828	    3.459	    4.033	    2.837
 1999	     9	    19	    0.331	     16.503	     27.544	     58.545	      1.719	     21.858	    0.967	    5.463	    6.348	    4.804
 1999	     9	    20	    0.012	     15.371	     27.588	     56.095	      1.891	     20.820	    0.598	    5.381	    6.015	    4.500
 1999	     9	    21	    0.014	     16.174	     28.061	     55.018	      1.507	     22.118	    0.652	    5.551	    6.424	    4.867
 1999	     9	    22	    1.309	     15.352	     26.276	     71.652	      0.739	     14.651	    1.012	    3.751	    4.372	    3.136
 1999	     9	    23	    2.181	     16.526	     20.966	     81.614	      1.342	      8.964	    1.043	    2.297	    2.820	    1.799
 1999	     9	    24	    0.547	     14.363	     21.848	     62.539	      1.757	     17.102	    1.372	    3.904	    4.793	    3.365
 1999	     9	    25	    0.021	     11.255	     25.076	     51.747	      1.573	     24.404	    1.279	    5.705	    6.609	    4.829
 1999	     9	    26	    0.001	     11.958	     27.613	     53.500	      1.154	     24.328	    0.881	    5.902	    6.772	    5.031
 1999	     9	    27	    0.000	     13.071	     30.212	     54.620	      0.871	     25.418	    0.804	    6.282	    7.263	    5.521
 1999	     9	    28	    0.000	     16.031	     29.784	     49.714	      1.935	     23.307	    0.614	    6.189	    6.827	    5.229
 1999	     9	    29	    0.000	     14.960	     32.368	     50.626	      1.143	     25.308	    0.643	    6.656	    7.448	    5.781
 1999	     9	    30	    0.040	     17.808	     33.352	     47.296	      1.555	     23.042	    0.624	    6.467	    6.988	    5.509
 1999	    10	     1	    0.067	     19.180	     31.065	     59.972	      1.520	     18.485	    0.519	    5.131	    5.668	    4.377
 1999	    10	     2	    0.015	     18.370	     34.370	     47.501	      1.050	     21.723	    0.740	    6.014	    6.675	    5.293
 1999	    10	     3	    2.489	     21.181	     30.629	     61.231	      2.301	     19.157	    1.400	    5.271	    5.919	    4.626
 1999	    10	     4	    0.500	     17.635	     23.222	     75.806	      2.348	     10.597	    0.372	    2.842	    3.308	    2.233
 1999	    10	     5	    0.788	     15.633	     20.345	     78.590	      2.702	     10.427	    0.375	    2.577	    3.165	    2.056
 1999	    10	     6	    0.267	     14.285	     22.249	     68.889	      1.926	     12.958	    0.387	    3.324	    3.801	    2.573
 1999	    10	     7	    0.027	     14.587	     23.880	     63.741	      1.708	     18.340	    0.519	    4.408	    5.218	    3.740
 1999	    10	     8	    0.009	     12.560	     28.456	     57.139	      1.316	     23.699	    0.548	    5.971	    6.708	    5.001
 1999	    10	     9	    0.002	     14.794	     31.671	     53.807	      0.883	     24.091	    0.712	    6.189	    7.084	    5.446
