CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -54.488   	 dd
Latitude  	 -12.367   	 dd
Area      	 8861.1638 	 km²
Elevation 	 393.5491  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	    10	    8.471	     20.991	     28.588	     78.579	      3.799	     13.045	    1.466	    3.978	    4.021	    3.060
 1993	     7	    11	    3.093	     20.102	     29.234	     71.539	      3.002	     19.435	    1.391	    5.200	    5.754	    4.546
 1993	     7	    12	    2.606	     20.921	     28.251	     79.451	      3.480	     16.451	    1.194	    4.422	    4.939	    3.840
 1993	     7	    13	    5.937	     21.230	     28.107	     77.360	      3.444	     14.641	    2.245	    4.038	    4.452	    3.425
 1993	     7	    14	    7.360	     20.376	     28.746	     74.208	      3.532	     18.793	    1.654	    5.017	    5.574	    4.384
 1993	     7	    15	    0.157	     20.701	     28.512	     75.830	      3.072	     17.193	    1.229	    4.590	    5.143	    4.016
 1993	     7	    16	    0.304	     20.350	     28.744	     71.872	      2.766	     17.642	    1.088	    4.718	    5.262	    4.114
 1993	     7	    17	    0.076	     19.941	     28.379	     72.397	      2.989	     17.146	    0.867	    4.640	    5.103	    3.962
 1993	     7	    18	    0.157	     20.105	     28.159	     75.752	      3.578	     15.482	    0.791	    4.380	    4.654	    3.576
 1993	     7	    19	    0.093	     20.414	     28.827	     70.601	      3.533	     19.180	    0.892	    5.098	    5.687	    4.481
 1993	     7	    20	    2.062	     19.437	     28.609	     77.008	      3.126	     15.993	    0.735	    4.589	    4.785	    3.684
 1993	     7	    21	    2.549	     20.609	     27.606	     77.917	      3.222	     12.597	    0.895	    3.654	    3.878	    2.907
 1993	     7	    22	    0.182	     21.061	     28.153	     70.775	      3.460	     15.461	    0.563	    4.215	    4.677	    3.611
 1993	     7	    23	    0.000	     20.107	     28.911	     67.223	      3.512	     17.719	    0.834	    4.922	    5.285	    4.128
 1993	     7	    24	    0.317	     20.656	     27.643	     72.329	      3.425	     14.354	    0.551	    3.971	    4.355	    3.315
 1993	     7	    25	    0.062	     19.978	     29.440	     71.660	      2.990	     20.975	    0.958	    5.531	    6.189	    4.911
 1993	     7	    26	    0.090	     20.041	     29.516	     72.026	      2.994	     18.979	    0.779	    5.200	    5.649	    4.450
 1993	     7	    27	    1.540	     21.204	     29.615	     72.737	      3.219	     19.689	    0.910	    5.231	    5.891	    4.685
 1993	     7	    28	    0.000	     20.847	     29.900	     73.080	      3.827	     20.444	    0.836	    5.568	    6.098	    4.861
 1993	     7	    29	    0.068	     20.571	     28.127	     72.532	      4.020	     16.174	    0.623	    4.469	    4.862	    3.754
 1993	     7	    30	    0.096	     19.748	     28.792	     71.452	      3.436	     16.807	    0.680	    4.787	    5.028	    3.894
 1993	     7	    31	    1.318	     21.244	     26.919	     78.324	      3.397	     12.755	    0.837	    3.457	    3.927	    2.942
 1993	     8	     1	    2.549	     20.197	     28.146	     72.390	      3.618	     18.729	    0.800	    4.901	    5.545	    4.330
 1993	     8	     2	    2.249	     19.936	     27.751	     75.486	      3.293	     17.275	    0.706	    4.570	    5.132	    3.962
 1993	     8	     3	    0.009	     19.648	     29.063	     73.967	      3.280	     19.538	    0.705	    5.294	    5.779	    4.536
 1993	     8	     4	    0.005	     20.098	     29.081	     70.775	      3.874	     19.017	    0.696	    5.240	    5.655	    4.439
 1993	     8	     5	    0.001	     20.088	     28.991	     70.473	      3.391	     18.792	    0.657	    5.111	    5.591	    4.382
 1993	     8	     6	    0.000	     19.685	     30.178	     68.177	      3.460	     22.269	    0.839	    6.063	    6.575	    5.242
 1993	     8	     7	    0.000	     19.969	     30.091	     67.305	      3.665	     22.108	    0.807	    6.010	    6.541	    5.215
 1993	     8	     8	    0.318	     20.015	     28.785	     72.472	      3.911	     16.637	    0.612	    4.800	    4.998	    3.867
 1993	     8	     9	    0.000	     20.665	     29.586	     66.714	      3.526	     20.562	    0.755	    5.497	    6.125	    4.862
 1993	     8	    10	    0.002	     19.833	     29.627	     69.347	      3.314	     20.184	    0.615	    5.526	    5.991	    4.728
 1993	     8	    11	    0.038	     20.474	     30.386	     69.258	      3.039	     22.293	    0.764	    5.944	    6.630	    5.308
 1993	     8	    12	    0.714	     21.412	     29.670	     73.263	      3.319	     20.461	    0.660	    5.373	    6.132	    4.884
 1993	     8	    13	    0.405	     20.961	     28.519	     75.936	      3.619	     15.406	    0.790	    4.340	    4.687	    3.609
 1993	     8	    14	    0.716	     21.263	     29.306	     73.713	      3.401	     17.496	    0.859	    4.807	    5.293	    4.151
 1993	     8	    15	    0.206	     21.267	     29.264	     73.172	      3.315	     19.642	    0.810	    5.151	    5.887	    4.659
 1993	     8	    16	    0.033	     21.299	     29.871	     70.317	      3.493	     19.991	    0.675	    5.380	    6.008	    4.777
 1993	     8	    17	    0.000	     20.897	     29.936	     70.186	      3.411	     20.148	    0.669	    5.470	    6.040	    4.796
 1993	     8	    18	    0.199	     21.998	     29.727	     72.233	      3.166	     19.479	    0.643	    5.119	    5.887	    4.684
 1993	     8	    19	    0.063	     21.571	     30.572	     69.488	      3.191	     21.661	    0.735	    5.768	    6.515	    5.234
 1993	     8	    20	    0.178	     22.131	     30.586	     68.539	      3.853	     22.747	    0.803	    5.961	    6.845	    5.532
 1993	     8	    21	    0.041	     21.667	     30.268	     68.449	      3.585	     22.025	    0.695	    5.793	    6.611	    5.309
 1993	     8	    22	    0.000	     20.451	     30.537	     67.601	      3.617	     23.472	    0.708	    6.294	    6.977	    5.597
 1993	     8	    23	    0.373	     21.424	     28.883	     72.500	      3.844	     17.815	    0.614	    4.787	    5.383	    4.215
 1993	     8	    24	    0.250	     20.570	     28.614	     75.499	      3.618	     18.451	    0.734	    4.932	    5.522	    4.308
 1993	     8	    25	    1.065	     20.720	     29.327	     72.654	      3.091	     20.265	    0.643	    5.327	    6.052	    4.779
 1993	     8	    26	    0.234	     22.618	     30.173	     69.246	      3.211	     22.123	    0.712	    5.617	    6.678	    5.385
 1993	     8	    27	    0.467	     21.078	     30.645	     68.417	      3.254	     22.800	    0.692	    6.066	    6.826	    5.483
 1993	     8	    28	    0.015	     22.245	     30.625	     67.920	      3.339	     23.194	    0.537	    5.984	    6.987	    5.651
 1993	     8	    29	    0.000	     20.340	     30.401	     67.726	      3.527	     23.426	    0.612	    6.255	    6.961	    5.570
 1993	     8	    30	    0.029	     20.795	     30.678	     68.883	      3.159	     22.529	    0.628	    6.050	    6.742	    5.402
 1993	     8	    31	    0.050	     22.098	     30.612	     69.964	      3.656	     21.487	    0.580	    5.742	    6.500	    5.225
 1993	     9	     1	    0.037	     21.378	     30.431	     69.853	      3.287	     20.536	    0.463	    5.584	    6.198	    4.943
 1993	     9	     2	    0.077	     21.554	     30.189	     68.413	      3.218	     24.249	    0.582	    6.143	    7.240	    5.832
 1993	     9	     3	    0.207	     20.537	     29.467	     70.129	      3.219	     18.049	    0.474	    5.028	    5.446	    4.255
 1993	     9	     4	    1.735	     20.269	     29.350	     67.821	      3.413	     19.803	    0.497	    5.367	    5.918	    4.647
 1993	     9	     5	    0.176	     19.816	     29.584	     70.148	      3.187	     19.436	    0.477	    5.386	    5.809	    4.549
 1993	     9	     6	    0.208	     20.563	     29.870	     73.376	      3.232	     21.071	    0.457	    5.644	    6.301	    4.992
 1993	     9	     7	    0.267	     22.826	     30.496	     72.194	      3.585	     22.495	    0.527	    5.771	    6.816	    5.509
 1993	     9	     8	    0.024	     21.499	     30.228	     66.470	      3.799	     24.052	    0.483	    6.185	    7.190	    5.784
 1993	     9	     9	    0.000	     20.797	     30.658	     67.031	      3.418	     23.702	    0.496	    6.297	    7.080	    5.682
 1993	     9	    10	    0.067	     21.772	     30.706	     67.045	      3.473	     23.216	    0.532	    6.097	    6.988	    5.631
 1993	     9	    11	    0.152	     21.227	     30.536	     70.427	      3.347	     23.498	    0.462	    6.163	    7.038	    5.653
 1993	     9	    12	    0.194	     22.510	     30.421	     69.563	      3.619	     22.625	    0.431	    5.827	    6.842	    5.516
 1993	     9	    13	    0.401	     22.138	     29.638	     70.096	      3.833	     17.742	    0.335	    4.863	    5.422	    4.269
 1993	     9	    14	    0.058	     22.023	     29.680	     67.746	      3.914	     20.854	    0.296	    5.424	    6.295	    5.013
 1993	     9	    15	    0.002	     20.417	     30.732	     66.404	      3.566	     24.146	    0.436	    6.473	    7.196	    5.769
 1993	     9	    16	    0.328	     22.916	     30.933	     68.284	      3.996	     23.335	    0.445	    6.061	    7.084	    5.748
 1993	     9	    17	    0.268	     22.132	     30.789	     69.277	      3.636	     22.792	    0.388	    6.017	    6.892	    5.556
 1993	     9	    18	    0.060	     22.646	     31.456	     67.372	      2.987	     24.997	    0.399	    6.440	    7.573	    6.175
 1993	     9	    19	    0.015	     21.316	     31.313	     67.737	      3.296	     24.312	    0.377	    6.493	    7.312	    5.907
 1993	     9	    20	    0.067	     21.655	     30.898	     69.874	      3.130	     23.324	    0.328	    6.142	    7.030	    5.662
 1993	     9	    21	    0.207	     22.232	     30.607	     69.328	      2.680	     23.213	    0.314	    5.930	    7.011	    5.654
 1993	     9	    22	    0.084	     21.740	     31.457	     68.987	      3.241	     24.429	    0.339	    6.486	    7.373	    5.974
 1993	     9	    23	    0.037	     22.733	     31.278	     67.664	      3.184	     23.402	    0.311	    6.115	    7.114	    5.775
 1993	     9	    24	    0.120	     22.136	     30.409	     70.051	      3.141	     21.922	    0.318	    5.712	    6.635	    5.322
 1993	     9	    25	    0.151	     22.967	     31.217	     68.911	      2.710	     24.149	    0.331	    6.162	    7.338	    5.971
 1993	     9	    26	    0.181	     21.720	     31.288	     69.969	      2.386	     22.524	    0.276	    5.954	    6.824	    5.497
 1993	     9	    27	    1.487	     22.665	     29.968	     74.581	      2.595	     18.701	    0.285	    4.900	    5.727	    4.545
 1993	     9	    28	    0.489	     22.841	     31.554	     68.852	      2.726	     23.925	    0.271	    6.209	    7.283	    5.929
 1993	     9	    29	    0.038	     22.376	     31.301	     68.301	      3.257	     25.404	    0.290	    6.542	    7.677	    6.246
 1993	     9	    30	    0.132	     22.359	     31.326	     66.126	      3.399	     25.219	    0.288	    6.534	    7.625	    6.201
 1993	    10	     1	    0.025	     20.808	     31.691	     67.503	      3.433	     23.498	    0.244	    6.547	    7.082	    5.701
 1993	    10	     2	    0.416	     22.591	     30.753	     72.162	      3.388	     21.396	    0.243	    5.672	    6.519	    5.241
 1993	    10	     3	    0.734	     22.982	     29.955	     73.177	      2.940	     18.872	    0.247	    4.928	    5.787	    4.601
 1993	    10	     4	    0.456	     22.444	     30.880	     71.894	      3.063	     22.931	    0.231	    5.961	    6.957	    5.616
 1993	    10	     5	    0.258	     22.979	     31.389	     67.514	      2.570	     24.781	    0.246	    6.305	    7.532	    6.140
 1993	    10	     6	    0.013	     21.504	     31.766	     69.573	      2.523	     26.061	    0.234	    6.773	    7.849	    6.378
 1993	    10	     7	    0.115	     22.708	     32.367	     65.585	      2.641	     26.340	    0.215	    6.857	    8.015	    6.577
 1993	    10	     8	    0.222	     22.402	     30.911	     70.765	      2.660	     20.207	    0.164	    5.417	    6.179	    4.948
 1993	    10	     9	    0.732	     23.428	     31.323	     68.584	      3.376	     23.523	    0.220	    6.075	    7.187	    5.854
 1993	    10	    10	    0.245	     23.081	     31.512	     65.096	      3.409	     25.033	    0.213	    6.450	    7.616	    6.218
 1993	    10	    11	    0.203	     22.268	     31.443	     65.690	      3.832	     24.488	    0.196	    6.502	    7.421	    6.023
 1993	    10	    12	    0.141	     23.021	     30.628	     65.845	      3.762	     24.390	    0.156	    6.131	    7.391	    5.994
 1993	    10	    13	    0.010	     21.380	     31.000	     66.230	      3.198	     23.439	    0.173	    6.239	    7.065	    5.679
 1993	    10	    14	    0.360	     22.620	     30.443	     64.707	      3.939	     22.759	    0.159	    5.873	    6.900	    5.556
 1993	    10	    15	    0.002	     21.740	     31.497	     64.214	      4.056	     24.863	    0.169	    6.695	    7.507	    6.082
 1993	    10	    16	    0.423	     21.902	     30.933	     68.645	      3.941	     21.605	    0.139	    5.933	    6.562	    5.261
 1993	    10	    17	    1.841	     22.009	     30.014	     74.470	      3.720	     18.399	    0.836	    5.089	    5.627	    4.440
 1993	    10	    18	    2.908	     22.490	     30.147	     71.674	      3.693	     18.228	    0.822	    5.013	    5.598	    4.429
 1993	    10	    19	    0.095	     22.714	     31.176	     66.242	      3.821	     24.599	    0.762	    6.375	    7.462	    6.062
 1993	    10	    20	    0.001	     21.977	     31.454	     64.900	      3.872	     24.096	    0.602	    6.489	    7.298	    5.908
 1993	    10	    21	    0.938	     22.296	     30.589	     72.663	      3.375	     22.443	    0.434	    5.858	    6.804	    5.469
 1993	    10	    22	    0.532	     22.832	     30.236	     73.899	      3.475	     21.549	    0.355	    5.542	    6.558	    5.262
 1993	    10	    23	    0.177	     23.752	     31.112	     69.882	      3.301	     23.993	    0.336	    6.057	    7.329	    5.977
 1993	    10	    24	    0.146	     22.511	     31.644	     64.480	      3.630	     26.130	    0.334	    6.791	    7.915	    6.459
 1993	    10	    25	    0.157	     22.440	     31.274	     65.599	      3.762	     24.952	    0.293	    6.503	    7.556	    6.137
 1993	    10	    26	    0.922	     23.068	     30.632	     71.491	      3.343	     21.525	    0.276	    5.591	    6.574	    5.294
 1993	    10	    27	    0.306	     23.140	     31.542	     69.491	      3.570	     22.654	    0.265	    6.041	    6.935	    5.633
 1993	    10	    28	    0.038	     23.277	     31.933	     64.509	      4.302	     25.311	    0.290	    6.676	    7.727	    6.330
 1993	    10	    29	    0.154	     22.387	     30.699	     66.444	      4.625	     22.050	    0.225	    5.933	    6.701	    5.385
 1993	    10	    30	    0.116	     22.541	     31.107	     64.764	      4.443	     23.226	    0.340	    6.208	    7.059	    5.708
 1993	    10	    31	    0.059	     22.312	     30.692	     67.208	      3.826	     18.908	    2.261	    5.322	    5.801	    4.613
 1993	    11	     1	    0.157	     22.252	     32.582	     60.559	      3.903	     24.586	    1.467	    6.868	    7.499	    6.123
 1993	    11	     2	    0.020	     21.778	     33.087	     61.567	      3.471	     25.458	    1.108	    7.156	    7.754	    6.343
 1993	    11	     3	    0.004	     21.279	     32.754	     61.760	      3.382	     25.939	    0.849	    7.202	    7.854	    6.403
 1993	    11	     4	    0.090	     21.826	     32.922	     63.193	      3.669	     25.020	    0.593	    7.067	    7.621	    6.226
 1993	    11	     5	    0.063	     21.837	     32.146	     63.398	      3.895	     20.984	    0.544	    6.179	    6.426	    5.177
 1993	    11	     6	    0.004	     22.041	     32.844	     60.327	      4.032	     25.530	    0.474	    7.170	    7.775	    6.362
 1993	    11	     7	    0.091	     22.082	     33.130	     64.571	      3.902	     24.121	    0.344	    6.977	    7.379	    6.033
 1993	    11	     8	    0.450	     22.587	     32.056	     70.327	      3.939	     21.357	    0.280	    6.098	    6.557	    5.308
 1993	    11	     9	    0.972	     22.256	     30.719	     69.644	      4.258	     18.878	    0.565	    5.396	    5.792	    4.605
 1993	    11	    10	    1.232	     21.959	     31.996	     64.302	      4.410	     22.774	    0.516	    6.515	    6.940	    5.617
 1993	    11	    11	    0.200	     21.898	     31.269	     63.554	      4.379	     22.154	    0.344	    6.191	    6.732	    5.416
 1993	    11	    12	    0.002	     22.019	     32.185	     61.080	      3.924	     21.378	    0.252	    6.233	    6.547	    5.287
 1993	    11	    13	    0.251	     22.062	     31.326	     65.917	      4.235	     19.640	    0.205	    5.733	    6.022	    4.813
 1993	    11	    14	    0.086	     21.726	     31.632	     65.137	      4.126	     21.676	    0.171	    6.213	    6.604	    5.312
 1993	    11	    15	    0.175	     21.761	     31.030	     67.391	      3.332	     19.733	    0.202	    5.561	    6.028	    4.803
 1993	    11	    16	    0.014	     21.956	     32.615	     64.283	      3.276	     23.114	    0.194	    6.533	    7.061	    5.740
 1993	    11	    17	    0.065	     22.590	     32.493	     62.325	      3.543	     22.983	    0.205	    6.436	    7.044	    5.740
 1993	    11	    18	    0.023	     22.497	     32.870	     63.165	      3.645	     25.507	    0.204	    7.030	    7.789	    6.390
 1993	    11	    19	    0.059	     22.351	     33.083	     62.769	      3.291	     25.231	    0.198	    6.993	    7.711	    6.326
 1993	    11	    20	    0.189	     22.801	     33.305	     65.000	      3.427	     23.959	    0.185	    6.784	    7.368	    6.051
 1993	    11	    21	    1.096	     23.011	     32.673	     65.021	      3.480	     23.453	    0.191	    6.498	    7.203	    5.896
 1993	    11	    22	    0.299	     23.115	     32.263	     65.166	      3.519	     22.931	    0.173	    6.283	    7.039	    5.745
 1993	    11	    23	    0.548	     22.854	     31.829	     66.294	      4.117	     22.220	    0.247	    6.165	    6.807	    5.525
 1993	    11	    24	    0.702	     22.454	     31.693	     65.813	      4.403	     22.895	    0.228	    6.351	    6.983	    5.659
 1993	    11	    25	    0.278	     21.786	     31.888	     64.258	      3.884	     19.384	    0.160	    5.836	    5.957	    4.767
 1993	    11	    26	    0.382	     21.994	     32.129	     67.765	      3.472	     22.222	    0.140	    6.279	    6.787	    5.491
 1993	    11	    27	    0.746	     23.134	     31.586	     70.980	      3.220	     21.172	    0.366	    5.741	    6.506	    5.266
 1993	    11	    28	    0.100	     22.703	     33.500	     64.683	      2.877	     25.600	    0.297	    7.034	    7.852	    6.472
 1993	    11	    29	    0.166	     22.462	     32.957	     64.963	      2.967	     23.465	    0.171	    6.548	    7.195	    5.882
 1993	    11	    30	    0.136	     22.617	     32.313	     64.970	      3.099	     22.825	    0.153	    6.277	    6.991	    5.691
 1993	    12	     1	    0.066	     22.284	     32.501	     64.481	      3.268	     25.186	    0.159	    6.834	    7.669	    6.269
 1993	    12	     2	    0.007	     22.126	     32.338	     64.061	      3.437	     24.519	    0.149	    6.721	    7.462	    6.082
 1993	    12	     3	    0.357	     22.394	     31.361	     65.396	      3.306	     23.462	    0.127	    6.213	    7.128	    5.774
 1993	    12	     4	    0.164	     21.967	     31.992	     63.978	      3.820	     24.265	    0.113	    6.668	    7.367	    5.985
 1993	    12	     5	    0.643	     22.176	     31.050	     66.939	      3.703	     21.171	    0.112	    5.814	    6.452	    5.179
 1993	    12	     6	    0.160	     21.810	     31.398	     65.010	      3.922	     23.770	    0.124	    6.452	    7.193	    5.813
 1993	    12	     7	    0.342	     22.432	     32.024	     61.141	      4.061	     25.375	    0.127	    6.832	    7.709	    6.293
 1993	    12	     8	    0.089	     22.055	     32.142	     63.867	      3.698	     25.785	    0.113	    6.945	    7.815	    6.376
 1993	    12	     9	    0.163	     22.394	     32.889	     62.609	      3.701	     23.913	    0.102	    6.777	    7.320	    5.985
 1993	    12	    10	    0.399	     22.622	     32.056	     67.857	      3.598	     22.478	    0.103	    6.235	    6.881	    5.589
 1993	    12	    11	    0.283	     22.695	     31.895	     67.259	      3.268	     22.656	    0.118	    6.159	    6.929	    5.627
 1993	    12	    12	    0.259	     23.116	     32.588	     68.449	      3.204	     21.561	    0.105	    6.060	    6.651	    5.422
 1993	    12	    13	    0.056	     22.460	     32.090	     64.768	      3.884	     24.854	    0.097	    6.734	    7.562	    6.170
 1993	    12	    14	    0.016	     21.578	     32.103	     63.056	      3.227	     25.051	    0.090	    6.793	    7.580	    6.159
 1993	    12	    15	    0.017	     21.796	     32.433	     62.188	      3.424	     24.670	    0.087	    6.819	    7.494	    6.103
 1993	    12	    16	    0.029	     21.753	     32.591	     61.598	      3.461	     25.278	    0.093	    6.984	    7.675	    6.261
 1993	    12	    17	    0.000	     21.314	     32.910	     61.936	      3.259	     26.073	    0.093	    7.231	    7.899	    6.450
 1993	    12	    18	    0.067	     21.776	     32.399	     66.819	      3.174	     23.234	    0.075	    6.502	    7.078	    5.744
 1993	    12	    19	    0.083	     22.792	     32.705	     64.498	      3.448	     24.934	    0.085	    6.805	    7.626	    6.255
 1993	    12	    20	    0.143	     22.691	     33.133	     65.411	      3.526	     23.431	    0.082	    6.676	    7.201	    5.900
 1993	    12	    21	    0.030	     22.538	     32.979	     61.693	      2.911	     24.242	    0.081	    6.675	    7.425	    6.083
 1993	    12	    22	    0.041	     22.121	     32.954	     62.626	      3.237	     24.136	    0.076	    6.775	    7.376	    6.027
 1993	    12	    23	    0.003	     22.383	     32.652	     61.160	      4.367	     25.206	    0.073	    7.052	    7.685	    6.291
 1993	    12	    24	    0.197	     22.259	     32.601	     62.932	      3.645	     24.104	    0.072	    6.737	    7.358	    6.005
 1993	    12	    25	    1.153	     22.604	     30.471	     71.966	      3.309	     19.017	    0.358	    5.169	    5.834	    4.644
 1993	    12	    26	    0.430	     22.206	     31.961	     67.604	      3.502	     22.375	    0.327	    6.234	    6.831	    5.532
 1993	    12	    27	    0.491	     23.166	     32.074	     68.767	      3.554	     20.601	    0.371	    5.806	    6.357	    5.154
 1993	    12	    28	    0.191	     23.083	     32.279	     64.278	      3.317	     19.556	    0.348	    5.639	    6.057	    4.899
 1993	    12	    29	    0.064	     22.388	     32.121	     63.866	      3.645	     21.437	    0.160	    6.109	    6.574	    5.320
 1993	    12	    30	    0.071	     22.222	     32.837	     63.803	      3.029	     22.039	    0.176	    6.296	    6.767	    5.502
 1993	    12	    31	    0.972	     22.875	     31.898	     71.765	      2.993	     20.127	    0.113	    5.620	    6.204	    5.009
 1994	     1	     1	    0.097	     24.157	     34.141	     60.406	      3.429	     23.768	    0.090	    6.765	    7.396	    6.146
 1994	     1	     2	    0.002	     22.760	     34.015	     58.000	      3.031	     25.039	    0.081	    7.078	    7.711	    6.370
 1994	     1	     3	    1.133	     22.786	     32.471	     67.957	      2.703	     20.287	    0.106	    5.735	    6.266	    5.076
 1994	     1	     4	    2.606	     23.136	     31.726	     76.802	      2.755	     17.799	    0.467	    5.070	    5.534	    4.434
 1994	     1	     5	    2.961	     22.733	     31.422	     75.042	      2.597	     20.498	    1.165	    5.534	    6.292	    5.067
 1994	     1	     6	    2.723	     21.974	     31.572	     68.981	      2.605	     23.283	    0.721	    6.175	    7.069	    5.716
 1994	     1	     7	    0.424	     22.119	     32.321	     65.041	      2.899	     24.898	    0.536	    6.689	    7.571	    6.174
 1994	     1	     8	    0.690	     22.383	     32.133	     70.976	      2.726	     21.655	    1.032	    5.973	    6.638	    5.374
 1994	     1	     9	    1.393	     22.834	     31.952	     71.179	      2.911	     20.584	    1.009	    5.711	    6.338	    5.124
 1994	     1	    10	    0.250	     22.308	     32.751	     66.623	      2.773	     23.020	    0.823	    6.388	    7.053	    5.747
 1994	     1	    11	    2.183	     22.860	     33.752	     62.487	      3.345	     25.934	    0.972	    7.243	    7.970	    6.586
 1994	     1	    12	    0.572	     22.085	     32.860	     64.494	      2.980	     24.076	    0.869	    6.691	    7.355	    6.004
 1994	     1	    13	    0.551	     22.838	     31.895	     65.448	      2.687	     23.118	    0.694	    6.135	    7.070	    5.751
 1994	     1	    14	    3.027	     22.806	     29.434	     77.601	      2.220	     12.039	    0.507	    3.493	    3.837	    2.913
 1994	     1	    15	    1.434	     23.249	     31.352	     72.408	      2.741	     19.699	    1.293	    5.330	    6.078	    4.894
 1994	     1	    16	    0.492	     22.632	     32.863	     65.549	      2.692	     22.948	    1.190	    6.342	    7.050	    5.757
 1994	     1	    17	    0.962	     22.976	     32.450	     67.801	      2.294	     21.640	    0.854	    5.877	    6.667	    5.425
 1994	     1	    18	    3.647	     23.099	     32.122	     68.653	      2.006	     21.137	    2.184	    5.643	    6.514	    5.287
 1994	     1	    19	    4.933	     23.230	     31.088	     71.712	      2.148	     20.108	    3.134	    5.271	    6.189	    4.982
 1994	     1	    20	    8.306	     22.878	     31.195	     73.912	      1.799	     18.761	    2.711	    4.995	    5.792	    4.634
 1994	     1	    21	    5.522	     22.892	     29.926	     80.298	      1.976	     14.938	    2.651	    4.075	    4.669	    3.638
 1994	     1	    22	    2.310	     22.673	     30.326	     78.395	      1.956	     18.159	    2.835	    4.782	    5.590	    4.432
 1994	     1	    23	    0.659	     22.574	     32.131	     69.980	      2.322	     21.997	    2.734	    5.931	    6.746	    5.471
 1994	     1	    24	    0.270	     22.303	     32.284	     67.394	      3.248	     22.172	    2.023	    6.221	    6.792	    5.507
 1994	     1	    25	    0.687	     22.641	     32.091	     68.245	      2.645	     22.007	    1.560	    5.982	    6.750	    5.475
 1994	     1	    26	    0.385	     22.722	     32.560	     65.671	      2.994	     21.528	    1.467	    6.060	    6.630	    5.389
 1994	     1	    27	    0.204	     22.784	     32.139	     65.971	      2.917	     21.095	    1.192	    5.857	    6.493	    5.259
 1994	     1	    28	    0.303	     23.035	     32.117	     68.348	      3.378	     20.773	    1.236	    5.843	    6.407	    5.192
 1994	     1	    29	    0.184	     22.803	     32.404	     63.977	      3.364	     21.717	    1.145	    6.123	    6.683	    5.431
 1994	     1	    30	    0.006	     22.670	     33.623	     60.327	      3.429	     23.437	    1.191	    6.793	    7.224	    5.931
 1994	     1	    31	    0.019	     23.200	     33.511	     60.716	      3.478	     22.157	    1.130	    6.457	    6.864	    5.633
 1994	     2	     1	    0.088	     22.495	     33.281	     62.421	      2.927	     22.474	    1.108	    6.422	    6.923	    5.656
 1994	     2	     2	    0.064	     22.561	     33.587	     62.808	      2.681	     22.666	    1.011	    6.459	    6.993	    5.727
 1994	     2	     3	    0.136	     23.346	     33.205	     62.794	      2.712	     24.749	    0.922	    6.689	    7.621	    6.281
 1994	     2	     4	    0.025	     22.549	     33.875	     62.494	      2.826	     25.633	    1.107	    7.139	    7.875	    6.496
 1994	     2	     5	    2.955	     23.179	     32.477	     71.001	      2.268	     20.154	    1.574	    5.564	    6.244	    5.065
 1994	     2	     6	    2.165	     22.366	     30.807	     72.625	      1.847	     19.111	    1.732	    5.055	    5.867	    4.672
 1994	     2	     7	    0.339	     21.441	     32.380	     66.426	      2.521	     24.527	    1.523	    6.627	    7.441	    6.041
 1994	     2	     8	    1.155	     22.645	     31.711	     72.003	      2.912	     21.560	    2.165	    5.862	    6.609	    5.341
 1994	     2	     9	    3.786	     22.362	     32.430	     65.760	      3.060	     24.155	    2.831	    6.578	    7.376	    6.014
 1994	     2	    10	    0.436	     21.995	     33.244	     61.151	      2.987	     25.098	    2.012	    6.984	    7.668	    6.279
 1994	     2	    11	    2.561	     22.679	     31.558	     68.437	      2.237	     19.569	    2.645	    5.324	    6.031	    4.842
 1994	     2	    12	    8.524	     22.455	     31.547	     76.308	      2.287	     19.033	    3.446	    5.250	    5.869	    4.697
 1994	     2	    13	    6.829	     22.393	     29.058	     83.232	      1.843	     13.951	    2.506	    3.782	    4.364	    3.345
 1994	     2	    14	    5.163	     22.222	     29.994	     78.094	      2.494	     18.779	    3.250	    4.966	    5.745	    4.543
 1994	     2	    15	    0.746	     22.346	     31.767	     68.225	      2.825	     25.540	    3.218	    6.639	    7.747	    6.311
 1994	     2	    16	    0.514	     22.188	     32.106	     69.950	      3.024	     22.037	    2.628	    6.124	    6.743	    5.456
 1994	     2	    17	    2.238	     22.905	     31.084	     76.157	      3.084	     18.461	    2.053	    5.139	    5.705	    4.555
 1994	     2	    18	    0.256	     22.448	     31.899	     70.363	      2.910	     23.686	    2.085	    6.326	    7.222	    5.867
 1994	     2	    19	    0.027	     22.505	     32.866	     67.181	      2.929	     25.428	    2.130	    6.880	    7.770	    6.371
 1994	     2	    20	    0.759	     23.402	     32.245	     68.706	      2.741	     22.507	    2.543	    6.042	    6.930	    5.656
 1994	     2	    21	    1.476	     23.047	     32.470	     67.449	      3.125	     23.487	    1.917	    6.387	    7.211	    5.894
 1994	     2	    22	    0.579	     23.193	     32.404	     65.729	      3.468	     23.300	    1.834	    6.370	    7.159	    5.852
