CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -42.004   	 dd
Latitude  	 -16.76    	 dd
Area      	 41080.2436	 km²
Elevation 	 806.2906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     9	    25	    1.666	     12.359	     19.772	     83.958	      1.144	     12.397	    2.082	    2.927	    3.503	    2.322
 1998	     9	    26	    1.976	     11.974	     22.279	     79.961	      2.175	     16.505	    3.503	    4.043	    4.541	    3.173
 1998	     9	    27	   20.583	     14.510	     20.237	     86.480	      2.501	      9.123	    2.137	    2.446	    2.792	    1.768
 1998	     9	    28	    1.027	      7.778	     17.431	     76.377	      1.074	     17.877	    2.735	    3.641	    4.463	    2.995
 1998	     9	    29	    0.550	      8.946	     17.739	     73.429	      1.346	     19.345	    2.605	    3.889	    4.855	    3.316
 1998	     9	    30	    0.209	      8.180	     16.870	     82.342	      1.400	     12.083	    1.531	    2.759	    3.208	    2.017
 1998	    10	     1	    0.569	     10.967	     19.327	     83.435	      1.564	     14.460	    2.020	    3.309	    3.936	    2.638
 1998	    10	     2	    0.829	     12.343	     21.071	     80.464	      2.270	     17.403	    2.747	    3.992	    4.742	    3.312
 1998	    10	     3	   10.819	     13.691	     18.741	     86.944	      2.966	     10.936	    2.301	    2.578	    3.182	    2.053
 1998	    10	     4	    4.024	     14.163	     25.469	     75.315	      1.775	     20.605	    3.140	    5.041	    5.803	    4.269
 1998	    10	     5	   23.797	     14.600	     20.916	     84.933	      2.131	     13.338	    3.178	    3.172	    3.844	    2.612
 1998	    10	     6	    2.935	     10.830	     17.623	     84.385	      1.415	     11.595	    1.631	    2.666	    3.222	    2.045
 1998	    10	     7	    0.213	      9.860	     19.642	     74.037	      2.180	     21.340	    2.964	    4.485	    5.481	    3.827
 1998	    10	     8	    9.184	     10.491	     15.953	     89.663	      1.654	      9.217	    1.294	    2.171	    2.641	    1.577
 1998	    10	     9	    1.834	     11.404	     22.062	     77.772	      1.195	     19.726	    2.709	    4.428	    5.313	    3.755
 1998	    10	    10	    0.047	     11.932	     23.621	     69.725	      2.323	     24.237	    3.550	    5.534	    6.516	    4.750
 1998	    10	    11	   11.530	     12.787	     18.907	     86.751	      1.552	      9.116	    1.404	    2.345	    2.743	    1.692
 1998	    10	    12	    1.009	     14.210	     22.627	     82.055	      0.795	     18.536	    2.908	    4.191	    5.181	    3.698
 1998	    10	    13	    1.034	     13.710	     23.289	     79.627	      1.440	     18.881	    3.063	    4.416	    5.280	    3.782
 1998	    10	    14	    0.503	     14.065	     22.940	     79.717	      1.239	     16.078	    2.572	    3.850	    4.584	    3.221
 1998	    10	    15	    0.349	     14.730	     23.169	     80.761	      1.285	     13.314	    2.171	    3.379	    3.922	    2.698
 1998	    10	    16	   18.032	     14.315	     18.442	     92.765	      1.269	      7.262	    1.642	    1.902	    2.332	    1.367
 1998	    10	    17	   32.374	     12.824	     18.407	     83.556	      3.093	     16.261	    3.186	    3.345	    4.413	    2.995
 1998	    10	    18	    1.181	      9.642	     19.752	     70.498	      1.253	     25.906	    3.854	    5.184	    6.551	    4.637
 1998	    10	    19	    0.009	      9.694	     22.887	     69.895	      1.637	     26.810	    3.778	    5.813	    6.978	    5.035
 1998	    10	    20	    0.000	     10.369	     24.100	     66.573	      1.745	     26.840	    3.794	    6.016	    7.113	    5.182
 1998	    10	    21	    0.003	     12.114	     25.514	     69.183	      1.351	     26.831	    4.037	    6.125	    7.314	    5.412
 1998	    10	    22	    0.002	     14.244	     27.428	     68.165	      2.569	     27.051	    4.187	    6.673	    7.615	    5.755
 1998	    10	    23	    6.668	     14.921	     27.210	     76.498	      1.946	     17.490	    3.806	    4.795	    5.131	    3.743
 1998	    10	    24	    5.445	     10.389	     16.076	     76.392	      3.034	     13.318	    2.308	    2.781	    3.565	    2.276
 1998	    10	    25	   10.613	     10.346	     15.351	     87.513	      2.920	      7.591	    1.310	    1.920	    2.280	    1.281
 1998	    10	    26	   20.178	     12.652	     19.881	     90.061	      1.682	     10.439	    2.493	    2.695	    3.088	    1.958
 1998	    10	    27	    3.868	     14.945	     21.226	     85.355	      1.873	     18.335	    3.512	    4.015	    5.131	    3.623
 1998	    10	    28	    1.108	     11.927	     25.319	     73.647	      0.582	     26.431	    4.122	    5.872	    7.204	    5.303
 1998	    10	    29	    0.245	     13.944	     23.431	     74.415	      1.407	     21.885	    3.768	    4.951	    6.074	    4.400
 1998	    10	    30	    0.388	     11.576	     22.846	     74.842	      1.548	     22.328	    3.603	    5.042	    6.032	    4.310
 1998	    10	    31	    7.502	     13.074	     21.234	     78.400	      1.245	     19.082	    2.962	    4.218	    5.239	    3.677
 1998	    11	     1	    0.211	     10.302	     19.852	     70.540	      2.101	     24.738	    3.703	    5.023	    6.361	    4.485
 1998	    11	     2	    0.068	      9.016	     21.092	     71.809	      2.088	     21.166	    2.555	    4.758	    5.524	    3.833
 1998	    11	     3	    7.619	     10.981	     17.254	     84.556	      1.916	     10.345	    1.822	    2.476	    2.962	    1.816
 1998	    11	     4	    5.821	     12.026	     21.644	     80.627	      0.914	     20.953	    3.381	    4.583	    5.667	    4.001
 1998	    11	     5	    0.665	     12.039	     23.767	     73.666	      0.561	     24.497	    3.611	    5.378	    6.650	    4.820
 1998	    11	     6	    0.150	     13.019	     26.340	     70.839	      1.403	     26.181	    4.086	    6.156	    7.283	    5.407
 1998	    11	     7	    4.009	     16.258	     23.610	     81.685	      1.949	     14.518	    3.230	    3.648	    4.308	    3.017
 1998	    11	     8	    4.282	     13.809	     20.735	     81.539	      1.827	     18.019	    3.279	    3.968	    5.005	    3.489
 1998	    11	     9	    1.345	     11.367	     20.575	     77.753	      2.214	     19.015	    2.484	    4.257	    5.126	    3.546
 1998	    11	    10	    5.204	     12.377	     17.387	     86.013	      1.934	     10.639	    2.321	    2.460	    3.079	    1.919
 1998	    11	    11	    5.378	     12.165	     21.307	     76.552	      2.448	     20.175	    3.204	    4.519	    5.480	    3.848
 1998	    11	    12	    0.495	     11.363	     23.818	     70.759	      2.527	     28.238	    4.274	    6.283	    7.547	    5.509
 1998	    11	    13	    0.175	     13.008	     25.177	     69.432	      1.947	     25.580	    3.986	    5.968	    7.066	    5.195
 1998	    11	    14	    0.515	     14.248	     25.851	     70.884	      1.770	     26.760	    4.421	    6.218	    7.488	    5.583
 1998	    11	    15	    0.531	     14.590	     27.176	     64.712	      1.699	     29.432	    4.828	    6.894	    8.287	    6.271
 1998	    11	    16	    0.135	     15.343	     27.187	     66.834	      1.922	     23.029	    3.941	    5.759	    6.636	    4.953
 1998	    11	    17	   11.516	     16.653	     25.930	     81.313	      2.123	     13.733	    3.714	    3.865	    4.180	    2.956
 1998	    11	    18	    8.069	     11.778	     17.561	     81.511	      3.142	     13.732	    2.197	    2.960	    3.785	    2.455
 1998	    11	    19	    0.237	      8.468	     22.792	     69.989	      1.619	     29.072	    4.033	    6.215	    7.478	    5.353
 1998	    11	    20	    0.163	     12.248	     24.762	     71.814	      0.963	     26.070	    3.768	    5.853	    7.130	    5.213
 1998	    11	    21	    0.593	     14.367	     24.729	     78.319	      1.451	     22.317	    3.665	    5.216	    6.296	    4.597
 1998	    11	    22	    0.422	     14.755	     25.472	     73.134	      1.707	     25.131	    3.851	    5.847	    7.083	    5.255
 1998	    11	    23	    0.140	     14.615	     26.293	     70.571	      2.016	     25.717	    4.110	    6.139	    7.271	    5.422
 1998	    11	    24	    0.636	     15.242	     26.743	     69.957	      2.119	     21.624	    4.735	    5.487	    6.243	    4.614
 1998	    11	    25	    7.962	     17.345	     24.107	     79.994	      2.173	     14.028	    2.891	    3.583	    4.237	    2.976
 1998	    11	    26	    0.937	     13.620	     22.853	     66.127	      1.464	     28.304	    4.862	    6.015	    7.664	    5.618
 1998	    11	    27	    0.029	     11.245	     26.243	     65.571	      1.129	     26.871	    4.180	    6.234	    7.367	    5.411
 1998	    11	    28	    0.146	     14.513	     27.890	     67.244	      1.096	     26.475	    4.182	    6.330	    7.556	    5.691
 1998	    11	    29	    0.511	     15.722	     26.131	     73.255	      1.136	     24.965	    4.110	    5.820	    7.131	    5.328
 1998	    11	    30	    0.008	     13.445	     24.975	     55.536	      1.524	     30.050	    4.800	    6.657	    8.240	    6.124
 1998	    12	     1	    0.000	     12.186	     27.542	     54.772	      0.976	     29.421	    4.485	    6.819	    8.164	    6.102
 1998	    12	     2	    0.006	     15.157	     29.625	     53.214	      0.816	     29.095	    4.897	    6.966	    8.399	    6.441
 1998	    12	     3	    3.979	     18.061	     27.778	     68.023	      1.397	     18.343	    4.143	    4.721	    5.522	    4.114
 1998	    12	     4	    7.098	     17.833	     23.146	     80.310	      2.761	     16.011	    3.675	    3.713	    4.746	    3.375
 1998	    12	     5	    3.325	     15.903	     24.185	     79.087	      1.293	     20.436	    3.351	    4.746	    5.864	    4.261
 1998	    12	     6	    1.303	     14.673	     21.203	     78.526	      1.781	     20.407	    3.565	    4.395	    5.668	    4.017
 1998	    12	     7	    0.349	     11.707	     25.791	     68.440	      1.102	     26.009	    4.000	    6.007	    7.156	    5.239
 1998	    12	     8	    0.106	     15.512	     29.200	     65.033	      1.211	     25.108	    4.657	    6.254	    7.316	    5.555
 1998	    12	     9	   13.975	     16.651	     22.510	     83.142	      1.026	     11.572	    2.824	    2.911	    3.549	    2.386
 1998	    12	    10	    8.073	     15.661	     20.644	     88.482	      2.380	     11.471	    3.260	    2.795	    3.458	    2.274
 1998	    12	    11	   22.498	     17.168	     24.247	     78.968	      1.280	     17.411	    3.996	    4.151	    5.130	    3.695
 1998	    12	    12	    2.664	     16.326	     24.576	     77.233	      2.038	     19.157	    3.594	    4.607	    5.566	    4.037
 1998	    12	    13	    1.082	     16.777	     27.401	     76.493	      0.649	     24.101	    4.281	    5.699	    7.022	    5.296
 1998	    12	    14	    3.169	     18.943	     28.508	     76.937	      1.088	     21.204	    4.543	    5.278	    6.373	    4.851
 1998	    12	    15	    6.382	     17.309	     25.411	     81.080	      1.293	     19.904	    4.188	    4.745	    5.838	    4.298
 1998	    12	    16	    4.528	     16.631	     25.980	     79.323	      2.921	     14.601	    3.263	    4.176	    4.417	    3.141
 1998	    12	    17	   10.687	     13.506	     21.032	     81.402	      4.268	     10.091	    1.952	    3.043	    3.073	    1.951
 1998	    12	    18	    2.776	     12.201	     19.794	     70.135	      2.938	     19.755	    3.087	    4.184	    5.325	    3.681
 1998	    12	    19	    0.118	     10.240	     23.583	     61.428	      0.887	     29.378	    4.570	    6.288	    7.756	    5.616
 1998	    12	    20	    0.002	     12.781	     26.764	     65.548	      1.637	     26.025	    4.220	    6.282	    7.281	    5.385
 1998	    12	    21	   14.835	     16.877	     22.505	     86.317	      2.133	     10.124	    2.006	    2.723	    3.183	    2.090
 1998	    12	    22	    4.981	     13.754	     19.616	     79.479	      2.551	     19.068	    3.747	    3.945	    5.225	    3.623
 1998	    12	    23	    0.483	     10.538	     21.587	     69.154	      1.543	     24.715	    3.929	    5.298	    6.517	    4.612
 1998	    12	    24	    0.020	     11.888	     25.344	     67.426	      1.722	     27.581	    4.521	    6.350	    7.539	    5.532
 1998	    12	    25	    0.053	     14.774	     26.275	     67.846	      1.875	     25.733	    4.136	    6.114	    7.297	    5.439
 1998	    12	    26	    0.038	     16.070	     27.901	     67.733	      1.522	     24.979	    4.502	    6.117	    7.246	    5.473
 1998	    12	    27	    0.423	     16.436	     28.315	     69.583	      1.224	     25.083	    4.611	    6.119	    7.314	    5.550
 1998	    12	    28	    3.392	     17.666	     28.849	     70.017	      2.056	     23.341	    5.355	    5.993	    6.920	    5.276
 1998	    12	    29	    7.165	     18.128	     24.933	     74.944	      2.449	     17.009	    2.986	    4.184	    5.081	    3.689
 1998	    12	    30	    0.108	     15.200	     24.162	     57.239	      2.481	     27.248	    4.375	    5.975	    7.590	    5.625
 1998	    12	    31	    0.013	     14.074	     25.467	     61.349	      1.189	     24.013	    3.470	    5.594	    6.763	    4.971
 1999	     1	     1	    0.196	     14.522	     24.018	     70.482	      1.123	     20.285	    3.378	    4.724	    5.757	    4.142
 1999	     1	     2	    0.019	     14.190	     27.927	     58.345	      0.786	     30.143	    4.809	    6.964	    8.520	    6.453
 1999	     1	     3	    0.083	     14.389	     28.417	     62.293	      1.456	     29.470	    4.479	    7.071	    8.384	    6.365
 1999	     1	     4	    6.315	     17.235	     26.178	     74.115	      1.732	     19.304	    4.571	    4.786	    5.700	    4.202
 1999	     1	     5	    6.843	     16.853	     25.019	     76.993	      2.222	     22.505	    3.709	    5.237	    6.486	    4.800
 1999	     1	     6	    1.349	     16.093	     23.864	     76.023	      2.518	     22.904	    3.863	    5.155	    6.499	    4.766
 1999	     1	     7	    1.970	     15.771	     24.139	     75.486	      2.676	     22.380	    3.999	    5.140	    6.360	    4.656
 1999	     1	     8	    2.596	     15.500	     25.667	     71.770	      2.397	     25.076	    4.116	    5.899	    7.130	    5.310
 1999	     1	     9	    0.283	     14.991	     28.120	     70.248	      1.409	     25.957	    4.171	    6.342	    7.462	    5.631
 1999	     1	    10	    0.772	     16.550	     27.374	     71.749	      1.858	     24.106	    4.017	    5.911	    7.006	    5.278
 1999	     1	    11	    0.534	     16.563	     25.038	     76.035	      2.052	     17.401	    4.209	    4.362	    5.127	    3.699
 1999	     1	    12	    5.387	     16.119	     24.494	     80.030	      1.969	     17.570	    2.945	    4.328	    5.139	    3.692
 1999	     1	    13	    1.793	     15.561	     26.195	     75.842	      1.996	     26.224	    4.677	    6.145	    7.457	    5.589
 1999	     1	    14	    9.916	     16.711	     23.339	     86.776	      0.964	     13.887	    2.681	    3.401	    4.165	    2.897
 1999	     1	    15	    4.226	     15.356	     22.825	     76.139	      1.697	     21.313	    3.251	    4.754	    6.000	    4.330
 1999	     1	    16	    0.215	     12.581	     26.034	     73.785	      1.050	     25.914	    3.792	    5.999	    7.192	    5.299
 1999	     1	    17	    1.453	     16.775	     27.416	     76.713	      1.714	     22.921	    3.607	    5.654	    6.701	    5.045
 1999	     1	    18	    2.676	     18.669	     28.470	     79.242	      1.957	     21.757	    4.593	    5.545	    6.509	    4.963
 1999	     1	    19	   16.986	     19.036	     27.529	     77.830	      2.129	     16.694	    3.820	    4.446	    5.092	    3.778
 1999	     1	    20	   11.885	     18.598	     24.806	     83.871	      1.867	     15.149	    2.527	    3.762	    4.589	    3.299
 1999	     1	    21	    3.270	     17.752	     27.826	     80.509	      1.011	     19.932	    3.699	    4.965	    5.943	    4.458
 1999	     1	    22	    7.629	     18.108	     27.796	     81.747	      1.036	     19.694	    4.065	    4.908	    5.889	    4.421
 1999	     1	    23	   11.261	     18.854	     28.323	     79.023	      1.616	     23.601	    4.663	    5.803	    7.018	    5.386
 1999	     1	    24	    1.125	     18.975	     29.686	     72.594	      1.898	     26.905	    5.007	    6.697	    8.005	    6.246
 1999	     1	    25	    5.499	     19.960	     29.805	     78.743	      1.474	     22.674	    5.400	    5.759	    6.863	    5.331
 1999	     1	    26	    7.605	     19.279	     27.236	     81.649	      0.904	     21.601	    4.214	    5.185	    6.436	    4.888
 1999	     1	    27	    1.011	     18.780	     27.934	     75.491	      1.116	     24.652	    4.034	    5.905	    7.282	    5.590
 1999	     1	    28	    3.242	     18.467	     26.466	     81.830	      1.255	     15.603	    3.478	    3.991	    4.745	    3.461
 1999	     1	    29	   15.461	     19.029	     25.535	     80.908	      1.733	     18.891	    3.990	    4.507	    5.622	    4.171
 1999	     1	    30	    0.668	     17.284	     26.005	     70.872	      2.358	     25.231	    3.790	    5.852	    7.264	    5.484
 1999	     1	    31	    0.260	     17.108	     27.195	     67.377	      1.627	     26.489	    4.006	    6.250	    7.651	    5.828
 1999	     2	     1	    2.054	     17.078	     28.605	     73.727	      2.244	     26.368	    4.491	    6.566	    7.692	    5.903
 1999	     2	     2	    9.872	     15.136	     24.474	     75.689	      2.468	     19.609	    3.717	    4.785	    5.611	    4.064
 1999	     2	     3	    1.285	     11.856	     27.901	     71.192	      0.903	     29.427	    4.500	    6.823	    8.147	    6.106
 1999	     2	     4	    0.026	     17.043	     28.893	     73.318	      0.706	     21.188	    3.770	    5.233	    6.283	    4.754
 1999	     2	     5	    4.326	     18.738	     28.066	     79.968	      1.021	     19.650	    4.100	    4.898	    5.899	    4.459
 1999	     2	     6	    2.201	     18.614	     29.725	     75.431	      1.597	     25.557	    4.920	    6.392	    7.597	    5.908
 1999	     2	     7	   11.775	     19.527	     28.348	     81.768	      1.596	     14.025	    3.569	    3.909	    4.376	    3.226
 1999	     2	     8	   17.430	     16.578	     21.238	     90.919	      1.800	      7.844	    1.770	    2.166	    2.565	    1.588
 1999	     2	     9	    9.940	     15.846	     19.731	     87.307	      1.876	      9.017	    1.803	    2.245	    2.820	    1.770
 1999	     2	    10	    1.539	     14.666	     24.479	     77.021	      0.741	     19.615	    2.890	    4.566	    5.585	    4.041
 1999	     2	    11	    0.146	     14.168	     24.555	     71.799	      1.298	     27.438	    4.353	    6.074	    7.558	    5.616
 1999	     2	    12	    0.155	     14.445	     26.108	     72.831	      1.323	     24.907	    3.708	    5.825	    7.012	    5.225
 1999	     2	    13	    5.363	     17.371	     26.161	     77.371	      2.939	     16.592	    3.725	    4.449	    4.953	    3.613
 1999	     2	    14	   13.792	     17.687	     24.326	     78.150	      1.216	     16.493	    2.766	    3.950	    4.881	    3.529
 1999	     2	    15	    1.333	     15.795	     26.249	     78.445	      1.351	     22.664	    3.566	    5.402	    6.498	    4.849
 1999	     2	    16	    6.378	     18.321	     24.253	     86.579	      1.416	     10.813	    2.669	    2.871	    3.400	    2.328
 1999	     2	    17	   19.061	     17.286	     23.644	     85.194	      0.656	     14.794	    2.999	    3.540	    4.401	    3.121
 1999	     2	    18	    0.707	     15.389	     25.502	     78.516	      1.188	     23.940	    4.120	    5.528	    6.768	    5.043
 1999	     2	    19	    0.070	     14.246	     26.138	     77.555	      1.355	     24.407	    3.945	    5.751	    6.860	    5.108
 1999	     2	    20	    0.783	     16.375	     25.749	     79.868	      1.330	     18.048	    3.904	    4.453	    5.281	    3.865
 1999	     2	    21	    5.026	     17.440	     24.979	     85.325	      1.358	     16.421	    3.303	    4.029	    4.867	    3.533
 1999	     2	    22	    4.026	     16.760	     25.858	     80.554	      1.510	     21.625	    3.678	    5.140	    6.240	    4.659
 1999	     2	    23	    1.205	     17.261	     26.527	     80.181	      0.919	     18.563	    3.907	    4.533	    5.474	    4.060
 1999	     2	    24	    5.819	     17.704	     26.216	     82.635	      0.968	     18.375	    4.134	    4.466	    5.427	    4.024
 1999	     2	    25	    7.772	     17.175	     25.528	     81.345	      1.011	     19.927	    3.362	    4.713	    5.790	    4.297
 1999	     2	    26	    2.108	     16.560	     25.483	     82.590	      0.997	     20.698	    3.482	    4.868	    5.964	    4.428
 1999	     2	    27	    1.906	     16.596	     26.338	     81.869	      0.912	     20.523	    3.343	    4.899	    5.952	    4.439
 1999	     2	    28	    2.799	     16.737	     27.160	     78.334	      0.787	     23.152	    3.580	    5.467	    6.690	    5.070
 1999	     3	     1	    1.193	     18.453	     29.034	     75.992	      1.184	     22.912	    4.061	    5.674	    6.788	    5.244
 1999	     3	     2	    2.751	     19.313	     29.688	     75.966	      1.074	     22.869	    4.296	    5.694	    6.839	    5.329
 1999	     3	     3	    1.914	     19.323	     28.979	     77.093	      1.203	     21.215	    4.261	    5.302	    6.348	    4.900
 1999	     3	     4	    2.036	     18.900	     27.973	     75.685	      1.501	     20.856	    3.759	    5.173	    6.195	    4.741
 1999	     3	     5	    0.161	     18.213	     27.794	     74.442	      1.593	     23.741	    3.854	    5.738	    6.938	    5.337
 1999	     3	     6	    0.029	     17.325	     28.417	     74.208	      1.452	     23.839	    3.882	    5.857	    6.948	    5.341
 1999	     3	     7	    0.223	     18.072	     28.538	     73.230	      1.664	     22.936	    3.469	    5.716	    6.743	    5.195
 1999	     3	     8	    0.357	     19.089	     28.503	     74.652	      1.628	     22.752	    3.755	    5.615	    6.733	    5.214
 1999	     3	     9	    3.814	     19.528	     28.343	     78.113	      1.065	     18.689	    3.635	    4.688	    5.626	    4.297
 1999	     3	    10	    7.594	     18.982	     27.071	     84.081	      0.678	     17.161	    3.412	    4.209	    5.149	    3.860
 1999	     3	    11	    5.018	     17.047	     21.435	     87.615	      1.942	     12.768	    1.974	    2.968	    3.784	    2.604
 1999	     3	    12	    1.074	     14.892	     22.439	     77.252	      2.077	     18.410	    2.531	    4.195	    5.150	    3.698
 1999	     3	    13	    0.557	     13.993	     24.753	     72.470	      1.710	     21.766	    2.965	    5.122	    6.049	    4.458
 1999	     3	    14	    0.023	     14.128	     24.949	     70.454	      2.069	     23.219	    3.253	    5.434	    6.428	    4.775
 1999	     3	    15	    0.096	     15.629	     25.375	     72.949	      2.108	     18.259	    2.905	    4.589	    5.251	    3.856
 1999	     3	    16	    0.113	     16.113	     26.861	     73.659	      1.913	     21.692	    3.099	    5.360	    6.220	    4.694
 1999	     3	    17	    0.099	     16.515	     26.994	     71.430	      1.899	     22.039	    3.199	    5.418	    6.333	    4.803
 1999	     3	    18	    0.110	     16.929	     27.573	     69.442	      1.871	     22.270	    3.177	    5.522	    6.437	    4.914
 1999	     3	    19	    0.043	     16.975	     28.197	     68.945	      1.670	     21.144	    3.074	    5.367	    6.162	    4.703
 1999	     3	    20	    2.179	     17.857	     28.179	     76.116	      1.045	     18.495	    3.391	    4.659	    5.481	    4.155
 1999	     3	    21	   12.116	     18.762	     22.608	     91.799	      0.616	      7.968	    1.783	    2.100	    2.609	    1.690
 1999	     3	    22	    7.208	     17.731	     25.815	     81.726	      1.365	     17.903	    3.136	    4.353	    5.235	    3.904
 1999	     3	    23	    1.186	     17.149	     27.140	     77.824	      1.405	     20.762	    3.284	    5.069	    6.013	    4.569
 1999	     3	    24	    0.976	     17.622	     27.347	     74.766	      1.101	     19.173	    2.680	    4.718	    5.616	    4.255
 1999	     3	    25	    0.872	     18.144	     27.439	     79.286	      0.851	     17.377	    2.657	    4.304	    5.155	    3.884
 1999	     3	    26	    2.788	     18.233	     26.503	     83.421	      1.212	     15.103	    2.267	    3.848	    4.524	    3.343
 1999	     3	    27	    1.216	     17.953	     25.693	     86.199	      0.768	     14.400	    2.761	    3.565	    4.307	    3.143
 1999	     3	    28	    4.933	     18.692	     28.567	     80.969	      1.925	     15.088	    3.703	    4.247	    4.582	    3.444
 1999	     3	    29	   23.677	     16.824	     21.424	     91.119	      1.131	      5.471	    1.357	    1.676	    1.936	    1.113
 1999	     3	    30	    1.180	     14.771	     21.215	     81.309	      1.471	     12.462	    2.129	    2.996	    3.602	    2.459
 1999	     3	    31	    4.178	     14.726	     19.041	     87.220	      1.933	      7.187	    0.977	    1.927	    2.294	    1.373
 1999	     4	     1	   17.526	     15.763	     19.152	     93.441	      1.812	      5.395	    1.599	    1.572	    1.884	    1.048
 1999	     4	     2	   23.187	     16.661	     26.474	     84.700	      1.620	     12.702	    4.098	    3.573	    3.834	    2.754
 1999	     4	     3	   21.329	     17.628	     25.816	     85.443	      0.925	     13.275	    3.550	    3.387	    3.991	    2.891
 1999	     4	     4	    1.463	     18.493	     27.603	     78.634	      1.670	     18.261	    3.059	    4.634	    5.382	    4.111
 1999	     4	     5	    4.124	     18.702	     26.986	     80.490	      1.694	     15.204	    3.593	    3.969	    4.551	    3.404
 1999	     4	     6	    9.917	     16.141	     20.265	     90.826	      1.183	      7.504	    1.854	    1.974	    2.403	    1.488
 1999	     4	     7	   19.295	     14.517	     17.563	     93.345	      1.851	      5.447	    2.018	    1.503	    1.859	    1.016
 1999	     4	     8	   19.654	     13.795	     17.928	     87.227	      1.980	      7.664	    0.927	    1.934	    2.358	    1.421
 1999	     4	     9	    4.128	     12.747	     17.873	     82.100	      2.146	      8.687	    1.110	    2.163	    2.567	    1.586
 1999	     4	    10	    1.650	     12.818	     20.480	     78.659	      2.235	      9.697	    1.522	    2.661	    2.851	    1.840
 1999	     4	    11	   16.189	     14.144	     17.943	     89.811	      2.339	      6.244	    1.819	    1.698	    2.035	    1.164
 1999	     4	    12	   18.181	     15.699	     19.128	     91.012	      1.665	      6.201	    1.749	    1.689	    2.062	    1.204
 1999	     4	    13	    4.243	     13.490	     20.178	     79.471	      1.066	     14.333	    1.733	    3.186	    3.934	    2.735
 1999	     4	    14	    1.722	     10.655	     22.501	     82.987	      0.894	     12.923	    1.494	    3.192	    3.581	    2.447
 1999	     4	    15	   19.928	     15.583	     19.554	     91.519	      1.376	      5.473	    1.499	    1.600	    1.888	    1.065
 1999	     4	    16	    9.024	      4.630	     16.440	     92.403	      2.655	      5.013	    1.251	    2.223	    1.585	    0.782
 1999	     4	    17	    4.759	      3.341	     10.567	     69.058	      4.442	     14.306	    1.473	    2.434	    3.130	    1.952
 1999	     4	    18	    0.347	      3.916	     13.081	     74.281	      2.193	     11.303	    1.017	    2.424	    2.697	    1.638
 1999	     4	    19	    0.053	      7.284	     16.193	     75.309	      1.712	     15.199	    1.602	    3.108	    3.708	    2.472
 1999	     4	    20	    0.000	      6.338	     18.700	     74.858	      0.780	     18.907	    2.013	    3.787	    4.543	    3.157
 1999	     4	    21	    0.000	      6.551	     21.580	     73.165	      0.619	     18.969	    2.015	    4.004	    4.709	    3.329
 1999	     4	    22	    0.006	     10.117	     24.202	     75.374	      1.139	     17.692	    2.196	    4.236	    4.704	    3.407
 1999	     4	    23	    0.038	     12.624	     25.140	     74.741	      1.168	     17.294	    2.354	    4.214	    4.747	    3.493
 1999	     4	    24	    0.229	     13.494	     23.371	     81.656	      0.932	     13.424	    1.853	    3.275	    3.783	    2.679
 1999	     4	    25	    0.199	     13.321	     21.507	     84.204	      1.345	     11.116	    1.628	    2.813	    3.180	    2.157
 1999	     4	    26	    0.069	     13.226	     21.317	     80.768	      1.354	     12.069	    1.357	    2.949	    3.394	    2.335
 1999	     4	    27	    0.153	     12.806	     22.526	     78.818	      1.649	     13.984	    1.732	    3.471	    3.859	    2.734
 1999	     4	    28	    1.087	     13.920	     20.241	     80.662	      1.932	      9.510	    2.260	    2.449	    2.785	    1.825
 1999	     4	    29	    4.014	     14.585	     21.103	     86.216	      1.191	      9.896	    1.336	    2.489	    2.907	    1.942
 1999	     4	    30	    1.059	     13.321	     21.125	     81.846	      0.683	     11.716	    1.391	    2.748	    3.295	    2.260
 1999	     5	     1	    0.025	     11.362	     23.492	     76.057	      0.649	     15.796	    1.870	    3.625	    4.247	    3.065
 1999	     5	     2	    0.017	     12.668	     24.998	     69.567	      1.072	     16.414	    1.946	    3.994	    4.495	    3.312
 1999	     5	     3	    0.002	     11.785	     23.647	     69.399	      1.459	     16.713	    1.697	    4.024	    4.474	    3.270
 1999	     5	     4	    0.058	     12.730	     24.140	     72.178	      1.270	     15.226	    1.727	    3.753	    4.174	    3.038
 1999	     5	     5	   16.495	     14.828	     17.907	     88.368	      1.541	      4.126	    0.819	    1.280	    1.531	    0.776
 1999	     5	     6	   10.146	     14.403	     19.746	     91.864	      1.291	      8.136	    2.248	    2.084	    2.454	    1.564
 1999	     5	     7	    0.980	      9.265	     16.393	     74.412	      2.355	     14.773	    1.319	    2.965	    3.641	    2.493
 1999	     5	     8	    0.144	     10.111	     17.719	     74.603	      1.470	     12.847	    1.161	    2.792	    3.317	    2.247
 1999	     5	     9	    0.038	      6.276	     17.776	     79.444	      1.361	     12.197	    1.010	    2.828	    3.049	    2.007
 1999	     5	    10	    0.111	      9.443	     19.003	     77.821	      2.207	     11.146	    0.970	    2.849	    2.970	    1.971
