CABra ID  	 269
ANA ID    	 56385000
Longitude 	 -45.218   	 dd
Latitude  	 -3.775    	 dd
Area      	 20486.3952	 km²
Elevation 	 207.5316  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     7	    19	    0.000	     11.216	     24.019	     74.060	      1.328	     16.554	    1.478	    4.051	    4.456	    3.229
 1995	     7	    20	    0.002	     11.823	     24.739	     73.810	      1.021	     16.698	    1.499	    4.031	    4.544	    3.318
 1995	     7	    21	    0.298	     11.051	     24.729	     76.365	      0.558	     14.271	    1.241	    3.420	    3.941	    2.805
 1995	     7	    22	    4.976	     14.588	     22.835	     83.532	      0.853	     10.719	    1.762	    2.715	    3.149	    2.156
 1995	     7	    23	    0.374	     12.276	     24.254	     78.810	      1.006	     15.142	    1.624	    3.706	    4.178	    3.008
 1995	     7	    24	    0.533	     12.434	     24.448	     83.425	      0.670	     13.440	    1.140	    3.298	    3.785	    2.683
 1995	     7	    25	    0.302	     13.812	     24.810	     82.355	      0.691	     13.294	    1.548	    3.289	    3.804	    2.717
 1995	     7	    26	    0.804	     14.239	     23.817	     78.453	      1.073	     13.284	    1.482	    3.313	    3.789	    2.695
 1995	     7	    27	    0.001	     12.730	     24.006	     77.425	      1.281	     16.217	    1.429	    3.939	    4.452	    3.231
 1995	     7	    28	    0.001	     13.318	     24.242	     76.891	      1.497	     15.673	    1.416	    3.914	    4.354	    3.158
 1995	     7	    29	    0.000	     12.536	     24.845	     73.677	      1.303	     17.377	    1.495	    4.251	    4.761	    3.493
 1995	     7	    30	    0.000	     11.650	     25.416	     72.449	      1.022	     16.517	    1.494	    4.091	    4.543	    3.305
 1995	     7	    31	    0.002	     11.188	     25.722	     65.607	      0.981	     18.299	    1.618	    4.424	    4.968	    3.654
 1995	     8	     1	    0.000	     10.412	     24.823	     70.401	      1.077	     17.281	    1.548	    4.212	    4.658	    3.371
 1995	     8	     2	    0.000	     12.534	     25.338	     71.249	      1.518	     18.227	    1.542	    4.534	    4.998	    3.688
 1995	     8	     3	    0.000	     13.146	     25.397	     70.081	      1.557	     17.764	    1.591	    4.451	    4.915	    3.627
 1995	     8	     4	    0.002	     14.186	     26.948	     71.173	      1.506	     18.516	    1.689	    4.733	    5.209	    3.913
 1995	     8	     5	    2.611	     15.602	     23.881	     83.723	      1.156	     12.005	    1.131	    3.078	    3.535	    2.482
 1995	     8	     6	    0.537	     15.359	     23.204	     85.954	      1.118	      8.520	    0.845	    2.411	    2.660	    1.740
 1995	     8	     7	    0.147	     15.732	     25.029	     82.552	      0.723	     11.094	    0.980	    2.893	    3.339	    2.333
 1995	     8	     8	    0.083	     14.291	     27.564	     76.470	      0.823	     16.858	    1.586	    4.235	    4.826	    3.596
 1995	     8	     9	    0.000	     14.050	     27.921	     70.865	      1.077	     18.002	    1.604	    4.606	    5.125	    3.846
 1995	     8	    10	    0.000	     13.970	     28.858	     65.278	      0.907	     18.828	    1.564	    4.780	    5.373	    4.067
 1995	     8	    11	    0.000	     12.743	     27.756	     66.888	      0.921	     19.105	    1.559	    4.749	    5.350	    4.004
 1995	     8	    12	    0.000	     12.757	     26.472	     70.084	      1.508	     18.832	    1.475	    4.799	    5.232	    3.881
 1995	     8	    13	    0.000	     13.192	     28.195	     69.929	      0.902	     19.672	    1.473	    4.887	    5.538	    4.171
 1995	     8	    14	    0.004	     12.396	     28.381	     64.912	      1.315	     20.323	    1.477	    5.255	    5.680	    4.275
 1995	     8	    15	    0.000	     13.824	     30.571	     61.342	      1.307	     20.355	    1.458	    5.504	    5.849	    4.484
 1995	     8	    16	    0.000	     13.732	     30.672	     61.036	      0.744	     20.107	    1.516	    5.121	    5.787	    4.430
 1995	     8	    17	    0.262	     15.140	     24.763	     75.362	      1.500	     14.342	    0.906	    3.697	    4.151	    2.982
 1995	     8	    18	    0.624	     14.452	     23.635	     78.034	      0.789	     12.123	    0.789	    3.046	    3.553	    2.460
 1995	     8	    19	    0.288	     13.082	     25.675	     72.162	      0.568	     15.626	    1.185	    3.776	    4.436	    3.200
 1995	     8	    20	    0.829	     15.067	     22.352	     85.301	      1.239	     12.001	    1.311	    2.985	    3.512	    2.413
 1995	     8	    21	    1.908	     15.026	     22.315	     81.311	      1.575	     13.727	    1.418	    3.317	    3.933	    2.757
 1995	     8	    22	    0.914	     13.402	     23.342	     78.204	      0.930	     13.632	    1.054	    3.358	    3.891	    2.716
 1995	     8	    23	    0.088	     12.449	     25.335	     72.796	      0.649	     19.026	    1.296	    4.420	    5.250	    3.845
 1995	     8	    24	    0.000	     10.737	     25.485	     71.020	      0.920	     20.173	    1.265	    4.757	    5.462	    3.990
 1995	     8	    25	    0.001	      9.902	     25.663	     69.571	      0.941	     20.584	    1.307	    4.867	    5.533	    4.034
 1995	     8	    26	    0.000	     11.270	     25.909	     68.504	      1.225	     21.022	    1.358	    5.071	    5.722	    4.214
 1995	     8	    27	    0.000	     11.593	     26.409	     63.217	      1.592	     21.951	    1.340	    5.428	    5.996	    4.450
 1995	     8	    28	    0.000	     11.267	     28.023	     63.118	      1.142	     22.238	    1.321	    5.522	    6.135	    4.586
 1995	     8	    29	    0.000	     11.398	     29.207	     63.165	      0.869	     22.211	    1.347	    5.504	    6.197	    4.661
 1995	     8	    30	    0.000	     12.676	     28.221	     66.069	      1.302	     22.032	    1.382	    5.558	    6.169	    4.641
 1995	     8	    31	    0.000	     11.900	     29.008	     61.516	      1.041	     22.181	    1.297	    5.574	    6.210	    4.674
 1995	     9	     1	    0.000	     12.369	     28.804	     60.242	      1.402	     22.760	    1.282	    5.832	    6.375	    4.812
 1995	     9	     2	    0.000	     12.633	     31.511	     54.643	      0.739	     22.245	    1.270	    5.660	    6.387	    4.885
 1995	     9	     3	    0.448	     15.814	     23.652	     75.252	      1.800	     13.141	    0.673	    3.388	    3.874	    2.717
 1995	     9	     4	    0.528	     13.602	     19.055	     76.702	      2.235	     10.246	    0.491	    2.501	    3.001	    1.926
 1995	     9	     5	    0.118	     10.140	     21.672	     70.742	      1.802	     17.018	    0.851	    4.064	    4.549	    3.159
 1995	     9	     6	    0.092	      8.328	     23.478	     68.720	      1.367	     20.940	    0.977	    4.876	    5.462	    3.887
 1995	     9	     7	    0.004	      9.276	     24.324	     70.331	      0.883	     20.939	    1.026	    4.791	    5.558	    3.991
 1995	     9	     8	    0.000	      9.117	     25.758	     66.408	      0.765	     22.877	    1.165	    5.229	    6.093	    4.440
 1995	     9	     9	    0.000	     10.464	     27.786	     57.795	      1.348	     23.396	    1.182	    5.840	    6.408	    4.758
 1995	     9	    10	    0.007	     13.819	     28.189	     62.555	      1.694	     20.891	    1.115	    5.489	    5.955	    4.465
 1995	     9	    11	    0.000	     13.898	     29.664	     57.993	      1.439	     23.189	    1.200	    6.020	    6.633	    5.056
 1995	     9	    12	    0.000	     14.583	     31.712	     55.777	      0.973	     22.418	    1.185	    5.870	    6.556	    5.056
 1995	     9	    13	    0.567	     15.561	     21.257	     77.148	      2.004	      9.075	    0.467	    2.453	    2.820	    1.810
 1995	     9	    14	    0.142	     13.313	     26.647	     69.027	      1.430	     18.689	    0.851	    4.806	    5.311	    3.889
 1995	     9	    15	    0.846	     15.493	     30.209	     63.453	      1.431	     22.254	    1.365	    5.866	    6.493	    4.983
 1995	     9	    16	    3.477	     16.194	     20.618	     85.721	      1.545	      8.749	    0.879	    2.248	    2.744	    1.745
 1995	     9	    17	    1.211	     15.566	     22.992	     80.302	      1.103	      9.227	    0.589	    2.543	    2.891	    1.885
 1995	     9	    18	    0.461	     16.652	     24.853	     79.119	      1.526	     11.326	    1.017	    3.135	    3.481	    2.405
 1995	     9	    19	    0.038	     16.168	     29.606	     68.162	      1.548	     22.095	    1.565	    5.771	    6.463	    4.952
 1995	     9	    20	    5.709	     17.077	     23.665	     84.133	      0.925	     10.358	    1.367	    2.714	    3.222	    2.178
 1995	     9	    21	    5.591	     15.031	     18.176	     90.466	      1.875	      6.615	    0.696	    1.727	    2.176	    1.253
 1995	     9	    22	    1.183	     13.876	     21.022	     83.098	      1.718	     10.998	    1.141	    2.832	    3.257	    2.135
 1995	     9	    23	    1.097	     14.981	     24.362	     82.091	      1.172	     14.342	    1.308	    3.633	    4.205	    2.960
 1995	     9	    24	    0.732	     15.750	     26.156	     76.567	      1.393	     17.292	    1.598	    4.391	    5.047	    3.691
 1995	     9	    25	    1.849	     17.202	     25.615	     76.239	      0.823	     14.706	    2.004	    3.675	    4.403	    3.176
 1995	     9	    26	    0.590	     16.715	     26.750	     76.459	      1.081	     16.541	    0.986	    4.204	    4.906	    3.602
 1995	     9	    27	    0.218	     17.859	     28.293	     69.185	      1.491	     21.190	    1.615	    5.327	    6.251	    4.771
 1995	     9	    28	    0.140	     16.965	     27.706	     67.552	      1.368	     19.862	    1.072	    5.009	    5.835	    4.391
 1995	     9	    29	    2.398	     17.600	     26.849	     77.717	      0.546	     14.610	    0.743	    3.673	    4.426	    3.221
 1995	     9	    30	    4.670	     18.435	     25.318	     83.696	      1.123	     14.295	    0.995	    3.583	    4.329	    3.124
 1995	    10	     1	    0.665	     16.434	     26.462	     74.826	      1.035	     19.120	    0.862	    4.669	    5.575	    4.133
 1995	    10	     2	    0.597	     14.499	     28.421	     72.001	      1.005	     23.677	    3.002	    5.785	    6.777	    5.120
 1995	    10	     3	    4.079	     16.027	     26.190	     81.249	      1.054	     19.303	    2.079	    4.691	    5.599	    4.137
 1995	    10	     4	    0.763	     16.921	     24.689	     80.122	      0.784	     13.028	    0.795	    3.288	    3.945	    2.770
 1995	    10	     5	    0.224	     16.285	     26.023	     81.976	      0.773	     14.443	    0.693	    3.673	    4.330	    3.099
 1995	    10	     6	    4.702	     17.080	     23.637	     86.144	      0.632	     10.217	    1.362	    2.650	    3.200	    2.147
 1995	    10	     7	    4.240	     17.233	     22.967	     90.563	      0.373	     10.623	    1.271	    2.659	    3.297	    2.218
 1995	    10	     8	    2.662	     17.889	     27.173	     83.466	      0.766	     16.317	    2.743	    4.100	    4.912	    3.625
 1995	    10	     9	   11.577	     17.880	     25.617	     84.957	      0.691	     14.695	    3.453	    3.647	    4.437	    3.201
 1995	    10	    10	   13.557	     17.630	     24.075	     90.369	      0.425	      9.495	    1.692	    2.488	    3.033	    2.021
 1995	    10	    11	   26.579	     17.343	     25.911	     83.265	      0.927	     17.621	    3.134	    4.294	    5.207	    3.827
 1995	    10	    12	    2.233	     17.647	     25.971	     82.548	      0.986	     15.939	    2.108	    3.977	    4.773	    3.477
 1995	    10	    13	    0.440	     18.502	     26.478	     73.984	      2.093	     17.291	    2.338	    4.408	    5.179	    3.837
 1995	    10	    14	    2.167	     20.080	     27.032	     74.811	      1.432	     13.635	    1.264	    3.604	    4.244	    3.106
 1995	    10	    15	    1.705	     18.087	     27.915	     83.674	      0.797	     18.423	    1.860	    4.593	    5.519	    4.140
 1995	    10	    16	    0.473	     18.237	     29.452	     68.312	      1.683	     24.119	    2.107	    6.101	    7.150	    5.532
 1995	    10	    17	    1.191	     15.768	     29.032	     67.589	      1.526	     25.138	    1.857	    6.300	    7.287	    5.566
 1995	    10	    18	    2.788	     17.419	     27.658	     72.826	      1.039	     20.655	    1.385	    5.085	    6.093	    4.589
 1995	    10	    19	    6.661	     17.276	     26.532	     81.423	      0.808	     16.013	    1.548	    4.018	    4.804	    3.502
 1995	    10	    20	    1.365	     18.194	     27.497	     74.430	      1.421	     19.536	    1.540	    4.898	    5.817	    4.374
 1995	    10	    21	   13.940	     18.100	     23.990	     85.038	      1.056	     12.734	    2.713	    3.184	    3.897	    2.724
 1995	    10	    22	   15.342	     15.833	     21.364	     90.157	      1.081	     12.850	    2.347	    3.056	    3.804	    2.576
 1995	    10	    23	    2.131	     11.947	     24.763	     71.807	      1.000	     26.314	    3.699	    5.882	    7.145	    5.240
 1995	    10	    24	    0.123	     13.309	     26.584	     72.437	      0.554	     23.444	    2.399	    5.426	    6.597	    4.874
 1995	    10	    25	    0.551	     15.226	     27.742	     70.632	      0.865	     24.209	    2.170	    5.784	    6.956	    5.238
 1995	    10	    26	    0.436	     15.140	     28.092	     71.942	      1.300	     26.451	    2.159	    6.374	    7.567	    5.743
 1995	    10	    27	    1.360	     15.774	     29.525	     65.132	      1.506	     28.128	    2.187	    6.944	    8.137	    6.267
 1995	    10	    28	    5.390	     17.616	     31.671	     65.588	      1.331	     25.835	    2.311	    6.699	    7.716	    6.040
 1995	    10	    29	   14.829	     14.674	     22.028	     93.253	      1.657	      9.174	    1.115	    2.610	    2.875	    1.827
 1995	    10	    30	   16.577	     13.031	     15.973	     92.688	      1.485	      7.369	    1.524	    1.769	    2.304	    1.311
 1995	    10	    31	   23.171	     12.584	     17.042	     94.688	      1.167	      6.434	    0.842	    1.737	    2.098	    1.156
 1995	    11	     1	    8.250	     14.812	     19.191	     91.659	      0.522	      9.498	    1.900	    2.315	    2.907	    1.821
 1995	    11	     2	   15.803	     16.119	     20.476	     91.480	      0.512	      9.942	    1.717	    2.446	    3.070	    1.977
 1995	    11	     3	   23.028	     16.650	     21.610	     92.005	      0.653	     10.749	    1.730	    2.656	    3.307	    2.186
 1995	    11	     4	    7.616	     16.715	     25.067	     79.877	      0.726	     17.164	    3.693	    4.129	    5.057	    3.658
 1995	    11	     5	    2.150	     15.154	     26.545	     76.445	      1.095	     21.991	    3.387	    5.293	    6.319	    4.682
 1995	    11	     6	    0.713	     15.825	     25.591	     80.020	      1.006	     20.354	    2.763	    4.849	    5.880	    4.317
 1995	    11	     7	    0.089	     16.185	     27.105	     72.919	      1.357	     25.829	    4.220	    6.112	    7.418	    5.612
 1995	    11	     8	    0.000	     15.334	     27.375	     69.460	      1.434	     28.603	    4.323	    6.703	    8.123	    6.169
 1995	    11	     9	    0.000	     14.929	     27.520	     69.785	      1.708	     28.505	    4.297	    6.767	    8.082	    6.127
 1995	    11	    10	    0.038	     17.409	     30.320	     67.855	      1.649	     28.075	    4.092	    7.050	    8.273	    6.443
 1995	    11	    11	    1.845	     19.305	     30.392	     70.620	      1.199	     23.704	    4.393	    6.007	    7.147	    5.568
 1995	    11	    12	    4.221	     18.933	     28.639	     75.065	      0.908	     20.698	    3.718	    5.145	    6.222	    4.741
 1995	    11	    13	    9.766	     18.253	     24.514	     86.156	      0.550	     14.503	    3.192	    3.532	    4.392	    3.130
 1995	    11	    14	   10.110	     18.408	     26.124	     79.334	      1.709	     20.742	    3.790	    4.970	    6.119	    4.577
 1995	    11	    15	    7.749	     18.787	     28.248	     76.288	      1.889	     24.063	    4.866	    5.916	    7.132	    5.476
 1995	    11	    16	   26.627	     18.371	     26.556	     87.660	      1.238	     16.422	    3.324	    4.162	    4.966	    3.642
 1995	    11	    17	   13.751	     18.116	     28.359	     80.710	      0.823	     23.197	    4.352	    5.623	    6.869	    5.243
 1995	    11	    18	   11.394	     19.210	     26.155	     85.504	      0.844	     14.213	    3.265	    3.602	    4.382	    3.169
 1995	    11	    19	   13.118	     17.620	     24.293	     81.169	      1.516	     16.154	    3.146	    3.915	    4.805	    3.448
 1995	    11	    20	    1.259	     14.576	     23.831	     77.080	      1.622	     22.314	    3.117	    5.096	    6.257	    4.548
 1995	    11	    21	    0.235	     13.300	     22.843	     75.108	      1.354	     23.295	    2.735	    5.151	    6.387	    4.603
 1995	    11	    22	    0.014	     12.129	     24.508	     73.707	      0.800	     25.163	    3.463	    5.627	    6.880	    5.006
 1995	    11	    23	    0.792	     14.461	     24.083	     80.578	      1.091	     19.787	    3.420	    4.630	    5.619	    4.040
 1995	    11	    24	   17.020	     17.272	     20.100	     92.983	      1.135	      7.908	    0.980	    2.014	    2.581	    1.589
 1995	    11	    25	    8.121	     16.991	     25.534	     81.813	      1.112	     20.107	    4.031	    4.790	    5.872	    4.326
 1995	    11	    26	    4.474	     16.976	     27.009	     80.462	      0.536	     22.410	    3.571	    5.299	    6.548	    4.912
 1995	    11	    27	    0.105	     17.673	     29.035	     76.234	      0.948	     25.459	    4.156	    6.186	    7.506	    5.771
 1995	    11	    28	   10.008	     18.537	     27.711	     80.049	      0.903	     19.103	    3.738	    4.746	    5.742	    4.306
 1995	    11	    29	    8.040	     16.934	     21.127	     89.411	      1.520	     11.257	    1.866	    2.715	    3.441	    2.284
 1995	    11	    30	    0.914	     16.047	     21.061	     87.104	      0.811	      9.295	    1.530	    2.380	    2.925	    1.861
 1995	    12	     1	   10.103	     17.168	     24.182	     86.643	      0.488	     13.331	    2.541	    3.287	    4.051	    2.825
 1995	    12	     2	    1.944	     16.160	     27.358	     81.446	      0.872	     24.289	    4.201	    5.773	    7.031	    5.292
 1995	    12	     3	    5.091	     17.431	     28.349	     79.822	      0.807	     22.981	    4.612	    5.587	    6.784	    5.151
 1995	    12	     4	   21.493	     17.845	     27.404	     84.606	      0.734	     21.228	    3.984	    5.127	    6.285	    4.727
 1995	    12	     5	   13.547	     18.311	     26.372	     80.795	      1.275	     20.836	    4.435	    5.001	    6.158	    4.607
 1995	    12	     6	    1.815	     16.661	     25.196	     81.722	      1.400	     20.443	    3.173	    4.854	    5.936	    4.361
 1995	    12	     7	    2.269	     17.194	     26.519	     82.748	      0.894	     21.337	    3.524	    5.101	    6.252	    4.661
 1995	    12	     8	    3.389	     17.566	     28.972	     82.191	      0.563	     24.820	    4.804	    5.961	    7.324	    5.614
 1995	    12	     9	    6.036	     18.039	     26.212	     79.136	      1.638	     22.496	    3.745	    5.329	    6.588	    4.947
 1995	    12	    10	    0.451	     16.710	     23.189	     79.743	      1.179	     16.307	    2.946	    3.846	    4.785	    3.391
 1995	    12	    11	    2.222	     16.661	     24.552	     82.769	      0.781	     14.544	    2.417	    3.600	    4.365	    3.077
 1995	    12	    12	    2.600	     18.226	     23.878	     89.400	      1.183	     11.740	    2.026	    3.004	    3.653	    2.512
 1995	    12	    13	   26.946	     19.628	     24.114	     92.426	      1.873	      8.129	    1.396	    2.320	    2.720	    1.776
 1995	    12	    14	   62.870	     18.058	     21.866	     94.736	      0.775	      6.820	    0.815	    1.901	    2.336	    1.418
 1995	    12	    15	    9.118	     17.201	     21.856	     90.606	      1.121	      8.574	    1.216	    2.284	    2.776	    1.763
 1995	    12	    16	    2.850	     17.846	     25.415	     86.701	      0.776	     16.185	    2.350	    3.964	    4.860	    3.515
 1995	    12	    17	    3.985	     19.142	     26.882	     84.567	      1.031	     16.820	    3.173	    4.218	    5.114	    3.781
 1995	    12	    18	   12.400	     19.211	     29.107	     84.129	      0.835	     19.483	    3.676	    4.923	    5.920	    4.503
 1995	    12	    19	   13.376	     17.830	     29.893	     81.913	      0.861	     23.328	    4.763	    5.821	    6.966	    5.353
 1995	    12	    20	   22.187	     18.876	     26.781	     88.160	      0.348	     15.821	    2.950	    3.900	    4.831	    3.541
 1995	    12	    21	   15.114	     19.361	     26.568	     86.307	      0.588	     15.804	    2.829	    3.921	    4.834	    3.548
 1995	    12	    22	    9.502	     19.215	     27.530	     85.522	      1.143	     18.322	    3.472	    4.595	    5.548	    4.155
 1995	    12	    23	   21.907	     19.037	     27.697	     86.502	      0.930	     18.850	    4.397	    4.689	    5.693	    4.274
 1995	    12	    24	   14.039	     18.624	     27.541	     83.282	      0.700	     18.569	    3.805	    4.585	    5.596	    4.181
 1995	    12	    25	   17.700	     19.228	     26.842	     86.274	      1.340	     16.617	    3.269	    4.212	    5.060	    3.737
 1995	    12	    26	   21.021	     19.010	     24.252	     89.630	      1.771	     13.029	    3.083	    3.269	    4.021	    2.830
 1995	    12	    27	    8.200	     19.909	     25.531	     83.703	      1.878	     14.766	    3.316	    3.695	    4.541	    3.296
 1995	    12	    28	   10.423	     20.001	     25.993	     89.532	      1.840	     15.486	    3.493	    3.884	    4.751	    3.480
 1995	    12	    29	   15.436	     19.471	     25.344	     88.571	      1.813	     14.766	    3.274	    3.700	    4.525	    3.270
 1995	    12	    30	   11.230	     19.301	     27.366	     84.340	      1.732	     20.101	    4.477	    4.988	    6.036	    4.554
 1995	    12	    31	   23.603	     18.934	     26.812	     88.574	      0.517	     15.711	    2.900	    3.909	    4.803	    3.520
 1996	     1	     1	   30.644	     19.224	     24.561	     92.333	      0.608	     11.659	    2.443	    2.960	    3.665	    2.549
 1996	     1	     2	   15.740	     19.441	     27.163	     85.945	      1.415	     14.269	    2.538	    3.793	    4.429	    3.230
 1996	     1	     3	    6.902	     18.869	     27.866	     83.808	      1.199	     19.071	    3.998	    4.802	    5.753	    4.324
 1996	     1	     4	    0.598	     18.957	     28.005	     78.498	      1.263	     20.862	    4.270	    5.179	    6.255	    4.743
 1996	     1	     5	    0.265	     18.909	     29.550	     75.181	      1.427	     26.501	    4.983	    6.525	    7.887	    6.135
 1996	     1	     6	    0.344	     19.763	     28.532	     76.761	      1.859	     23.626	    4.608	    5.822	    7.077	    5.459
 1996	     1	     7	    1.633	     19.965	     28.647	     77.633	      1.195	     21.452	    4.770	    5.325	    6.482	    4.975
 1996	     1	     8	    5.462	     19.361	     27.928	     81.113	      0.871	     18.610	    4.093	    4.643	    5.644	    4.248
 1996	     1	     9	    4.364	     19.945	     26.231	     83.687	      0.873	     12.537	    2.269	    3.255	    3.947	    2.824
 1996	     1	    10	    7.046	     19.311	     27.328	     84.521	      1.130	     14.750	    3.094	    3.859	    4.561	    3.341
 1996	     1	    11	   13.277	     18.957	     23.103	     90.994	      1.530	     10.702	    1.685	    2.705	    3.379	    2.289
 1996	     1	    12	    6.446	     19.200	     25.082	     84.431	      1.465	     18.586	    4.097	    4.383	    5.537	    4.089
 1996	     1	    13	    0.990	     16.622	     28.580	     74.954	      1.222	     27.119	    4.618	    6.537	    7.883	    6.035
 1996	     1	    14	    0.165	     17.044	     28.775	     76.076	      0.859	     26.745	    4.315	    6.404	    7.814	    5.997
 1996	     1	    15	    1.591	     19.036	     28.113	     76.963	      0.844	     25.634	    4.506	    6.094	    7.579	    5.842
 1996	     1	    16	    1.599	     18.425	     28.541	     76.512	      0.901	     26.350	    4.911	    6.296	    7.766	    5.992
 1996	     1	    17	    0.258	     17.889	     29.064	     74.529	      1.613	     29.160	    4.884	    7.032	    8.541	    6.629
 1996	     1	    18	    0.058	     18.411	     30.821	     71.610	      1.456	     28.368	    5.037	    7.106	    8.447	    6.627
 1996	     1	    19	    4.592	     19.895	     30.723	     78.264	      0.476	     23.677	    4.873	    5.839	    7.185	    5.622
 1996	     1	    20	    5.798	     20.003	     28.836	     81.757	      0.987	     20.464	    4.160	    5.110	    6.210	    4.759
 1996	     1	    21	    9.429	     19.367	     28.628	     81.692	      0.666	     21.380	    4.098	    5.235	    6.434	    4.922
 1996	     1	    22	    1.005	     18.773	     28.832	     78.826	      1.131	     24.496	    4.090	    5.982	    7.282	    5.613
 1996	     1	    23	    0.042	     18.703	     31.172	     71.189	      1.038	     28.944	    4.964	    7.157	    8.643	    6.813
 1996	     1	    24	    0.118	     19.345	     30.960	     71.642	      0.845	     26.943	    4.973	    6.657	    8.097	    6.374
 1996	     1	    25	    7.426	     20.633	     30.696	     72.222	      0.875	     26.718	    4.613	    6.574	    8.084	    6.396
 1996	     1	    26	    0.010	     19.497	     31.242	     70.934	      1.076	     27.012	    4.637	    6.759	    8.137	    6.423
 1996	     1	    27	    0.157	     19.462	     30.385	     71.782	      1.368	     27.230	    4.798	    6.755	    8.154	    6.408
 1996	     1	    28	    0.000	     18.248	     31.155	     64.635	      0.907	     28.497	    4.742	    7.028	    8.488	    6.671
 1996	     1	    29	    0.093	     18.308	     30.593	     69.257	      0.987	     27.064	    4.361	    6.688	    8.057	    6.298
 1996	     1	    30	    0.094	     18.917	     30.748	     68.407	      0.695	     27.362	    4.726	    6.685	    8.180	    6.425
 1996	     1	    31	    0.558	     18.759	     31.106	     72.693	      0.761	     26.046	    4.314	    6.460	    7.817	    6.131
 1996	     2	     1	    1.644	     19.209	     32.143	     68.147	      0.953	     26.781	    4.979	    6.783	    8.097	    6.413
 1996	     2	     2	    8.170	     19.408	     30.531	     78.489	      0.449	     20.140	    3.692	    5.044	    6.148	    4.744
 1996	     2	     3	    9.615	     18.985	     27.850	     84.929	      0.721	     16.164	    2.778	    4.107	    4.947	    3.670
 1996	     2	     4	    6.724	     19.318	     28.911	     80.418	      0.935	     20.252	    4.137	    5.076	    6.121	    4.676
 1996	     2	     5	    3.458	     19.538	     29.243	     78.925	      1.152	     23.750	    4.636	    5.859	    7.120	    5.519
 1996	     2	     6	    3.928	     20.125	     29.530	     79.244	      1.249	     21.198	    4.811	    5.373	    6.438	    4.977
 1996	     2	     7	    1.684	     19.736	     30.190	     77.377	      1.147	     23.197	    4.632	    5.851	    7.011	    5.464
 1996	     2	     8	    4.044	     19.886	     30.583	     75.569	      0.830	     26.190	    5.248	    6.443	    7.882	    6.208
 1996	     2	     9	    0.059	     19.945	     30.944	     73.302	      1.173	     25.280	    4.858	    6.370	    7.642	    6.021
 1996	     2	    10	    1.348	     20.074	     31.753	     70.569	      0.959	     25.429	    5.086	    6.436	    7.726	    6.123
 1996	     2	    11	    8.408	     19.838	     31.570	     72.731	      0.688	     25.309	    4.961	    6.312	    7.672	    6.064
 1996	     2	    12	    8.269	     19.831	     30.559	     73.687	      0.895	     25.697	    4.732	    6.349	    7.735	    6.085
 1996	     2	    13	   10.437	     19.607	     27.719	     81.705	      0.967	     20.056	    3.906	    4.913	    6.030	    4.580
 1996	     2	    14	    0.593	     18.923	     28.296	     77.752	      1.064	     22.899	    4.368	    5.575	    6.808	    5.223
 1996	     2	    15	    2.625	     18.152	     28.473	     73.941	      1.236	     25.403	    4.651	    6.138	    7.468	    5.753
 1996	     2	    16	    0.963	     17.782	     29.076	     78.824	      1.048	     24.647	    4.007	    6.035	    7.270	    5.597
 1996	     2	    17	    0.889	     17.917	     29.905	     74.619	      0.591	     26.814	    4.713	    6.448	    7.916	    6.160
 1996	     2	    18	    0.278	     18.266	     30.312	     70.674	      0.513	     26.193	    4.410	    6.332	    7.780	    6.072
 1996	     2	    19	    0.103	     18.134	     30.124	     70.544	      0.724	     26.007	    4.282	    6.335	    7.711	    6.006
 1996	     2	    20	    0.868	     19.316	     30.507	     71.186	      0.991	     24.500	    4.664	    6.120	    7.363	    5.764
 1996	     2	    21	    8.401	     19.769	     28.843	     79.131	      0.820	     17.047	    2.816	    4.365	    5.229	    3.954
 1996	     2	    22	   11.266	     18.685	     28.513	     84.722	      0.466	     18.092	    3.396	    4.480	    5.474	    4.125
 1996	     2	    23	   16.128	     19.610	     27.543	     88.398	      0.462	     16.021	    2.964	    3.985	    4.905	    3.651
 1996	     2	    24	    6.311	     19.068	     29.560	     83.780	      0.452	     20.541	    3.737	    5.058	    6.199	    4.765
 1996	     2	    25	   11.176	     19.111	     29.309	     81.525	      0.845	     20.435	    4.098	    5.122	    6.161	    4.728
 1996	     2	    26	    1.440	     19.971	     29.725	     79.607	      0.962	     21.102	    4.164	    5.308	    6.395	    4.957
 1996	     2	    27	    2.090	     16.603	     29.636	     69.872	      1.101	     25.873	    4.681	    6.373	    7.561	    5.831
 1996	     2	    28	    0.072	     16.950	     29.509	     71.453	      1.005	     25.521	    4.417	    6.252	    7.474	    5.767
 1996	     2	    29	    0.001	     17.830	     29.650	     71.312	      1.320	     27.537	    5.002	    6.729	    8.081	    6.301
 1996	     3	     1	    0.774	     18.328	     29.929	     70.871	      1.275	     23.520	    4.091	    5.946	    7.006	    5.432
 1996	     3	     2	    5.244	     19.346	     29.979	     77.891	      0.890	     19.880	    3.908	    5.073	    6.031	    4.650
