CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -68.538   	 dd
Latitude  	 0.13      	 dd
Area      	 45937.3986	 km²
Elevation 	 197.8982  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	     5	    23	    5.846	     20.615	     30.066	     82.211	      0.955	     13.996	    3.398	    3.814	    4.329	    3.372
 2007	     5	    24	    4.072	     18.558	     26.096	     78.165	      1.964	     14.607	    3.116	    3.730	    4.289	    3.226
 2007	     5	    25	    0.783	     17.290	     27.976	     70.212	      1.358	     19.222	    3.007	    4.796	    5.506	    4.268
 2007	     5	    26	    0.199	     18.340	     30.111	     74.624	      0.641	     18.443	    2.813	    4.591	    5.428	    4.263
 2007	     5	    27	    1.467	     19.435	     31.040	     75.590	      0.572	     17.309	    3.176	    4.398	    5.190	    4.098
 2007	     5	    28	    1.619	     21.008	     30.801	     77.328	      0.799	     16.505	    3.058	    4.291	    5.011	    3.972
 2007	     5	    29	    2.777	     21.216	     28.749	     78.743	      1.349	     14.446	    2.834	    3.760	    4.388	    3.396
 2007	     5	    30	    3.309	     18.884	     27.890	     75.464	      1.623	     16.780	    3.140	    4.312	    4.905	    3.784
 2007	     5	    31	    2.894	     18.624	     29.806	     74.358	      0.989	     17.142	    2.775	    4.466	    5.068	    3.955
 2007	     6	     1	    0.803	     19.875	     31.011	     77.839	      0.713	     16.792	    2.802	    4.341	    5.060	    3.999
 2007	     6	     2	    1.927	     20.815	     30.565	     79.888	      0.734	     15.828	    3.016	    4.093	    4.819	    3.804
 2007	     6	     3	    0.859	     20.473	     29.641	     78.276	      1.136	     15.053	    2.744	    3.998	    4.580	    3.576
 2007	     6	     4	    0.264	     19.148	     29.668	     73.925	      1.264	     18.886	    2.957	    4.850	    5.556	    4.388
 2007	     6	     5	    1.203	     18.748	     31.273	     74.704	      0.645	     18.424	    2.873	    4.675	    5.474	    4.341
 2007	     6	     6	    0.367	     19.684	     31.764	     73.719	      0.671	     18.198	    2.890	    4.664	    5.461	    4.361
 2007	     6	     7	    0.479	     19.816	     32.192	     72.869	      0.709	     17.515	    2.753	    4.574	    5.292	    4.228
 2007	     6	     8	    0.703	     19.603	     32.511	     69.785	      1.008	     18.345	    2.916	    4.958	    5.524	    4.432
 2007	     6	     9	    0.755	     19.807	     32.129	     68.660	      1.197	     18.081	    2.725	    4.946	    5.444	    4.358
 2007	     6	    10	    0.260	     19.423	     31.906	     66.155	      1.202	     18.349	    2.799	    4.994	    5.497	    4.391
 2007	     6	    11	    0.512	     19.104	     32.056	     66.201	      1.074	     17.798	    2.638	    4.847	    5.335	    4.248
 2007	     6	    12	    0.665	     19.350	     32.427	     68.374	      1.075	     18.632	    2.691	    5.042	    5.590	    4.483
 2007	     6	    13	    0.068	     19.222	     32.173	     66.635	      1.159	     18.554	    2.514	    5.058	    5.556	    4.445
 2007	     6	    14	    0.441	     19.393	     32.368	     68.732	      1.008	     17.651	    2.476	    4.796	    5.315	    4.245
 2007	     6	    15	    0.396	     20.306	     32.736	     68.822	      0.784	     17.411	    2.788	    4.649	    5.288	    4.249
 2007	     6	    16	    0.552	     19.931	     32.366	     65.980	      1.235	     18.010	    2.476	    4.984	    5.436	    4.362
 2007	     6	    17	    0.009	     18.996	     32.151	     62.766	      0.969	     18.625	    2.421	    4.970	    5.568	    4.451
 2007	     6	    18	    0.018	     18.845	     32.748	     62.610	      0.973	     18.303	    2.494	    4.981	    5.492	    4.397
 2007	     6	    19	    0.215	     19.708	     32.998	     64.547	      1.074	     17.896	    2.545	    4.940	    5.413	    4.352
 2007	     6	    20	    0.138	     19.905	     32.705	     63.509	      1.206	     18.687	    2.534	    5.133	    5.633	    4.540
 2007	     6	    21	    0.007	     18.975	     32.523	     62.858	      1.315	     19.316	    2.518	    5.334	    5.771	    4.636
 2007	     6	    22	    0.008	     19.019	     32.100	     59.887	      1.477	     18.888	    2.274	    5.267	    5.636	    4.511
 2007	     6	    23	    0.013	     17.823	     31.755	     59.664	      1.434	     19.174	    2.390	    5.307	    5.658	    4.498
 2007	     6	    24	    0.001	     17.325	     31.991	     61.311	      1.199	     19.476	    2.414	    5.300	    5.735	    4.561
 2007	     6	    25	    0.005	     18.316	     31.504	     60.482	      1.323	     17.726	    2.070	    4.923	    5.273	    4.172
 2007	     6	    26	    0.003	     17.216	     31.938	     60.538	      1.207	     19.078	    2.318	    5.226	    5.620	    4.458
 2007	     6	    27	    0.003	     17.781	     31.936	     59.235	      1.286	     17.804	    2.164	    5.009	    5.305	    4.201
 2007	     6	    28	    0.001	     18.556	     32.130	     61.973	      1.211	     17.992	    2.365	    4.985	    5.379	    4.282
 2007	     6	    29	    0.002	     19.962	     32.274	     62.565	      1.130	     15.773	    2.006	    4.452	    4.810	    3.820
 2007	     6	    30	    0.009	     19.419	     32.783	     61.907	      1.252	     17.291	    2.238	    4.906	    5.231	    4.185
 2007	     7	     1	    0.053	     19.793	     32.714	     60.169	      1.313	     17.161	    2.240	    4.889	    5.203	    4.166
 2007	     7	     2	    0.220	     19.016	     32.831	     58.266	      1.127	     17.906	    2.317	    4.995	    5.391	    4.315
 2007	     7	     3	    0.207	     18.178	     32.913	     56.718	      1.105	     18.965	    2.378	    5.235	    5.658	    4.528
 2007	     7	     4	    0.063	     18.298	     32.777	     57.843	      1.329	     18.952	    2.340	    5.328	    5.653	    4.524
 2007	     7	     5	    0.190	     18.989	     32.900	     59.597	      1.487	     18.867	    2.497	    5.375	    5.659	    4.545
 2007	     7	     6	    0.027	     19.185	     32.945	     59.870	      1.453	     18.983	    2.360	    5.382	    5.700	    4.585
 2007	     7	     7	    0.008	     19.035	     32.987	     59.128	      1.327	     19.348	    2.365	    5.397	    5.801	    4.671
 2007	     7	     8	    0.134	     18.751	     33.346	     58.181	      1.159	     19.263	    2.407	    5.351	    5.779	    4.653
 2007	     7	     9	    0.030	     18.554	     33.693	     56.225	      1.222	     19.017	    2.295	    5.395	    5.711	    4.598
 2007	     7	    10	    0.230	     18.546	     33.066	     60.341	      1.143	     17.412	    2.259	    4.928	    5.235	    4.171
 2007	     7	    11	    0.078	     18.416	     29.686	     65.217	      1.620	     16.255	    2.234	    4.462	    4.816	    3.750
 2007	     7	    12	    0.151	     17.748	     31.732	     59.761	      1.248	     17.651	    2.199	    4.936	    5.240	    4.135
 2007	     7	    13	    0.531	     18.777	     32.721	     64.344	      0.906	     17.011	    2.335	    4.661	    5.128	    4.074
 2007	     7	    14	    0.856	     20.150	     32.794	     65.873	      0.981	     16.855	    2.343	    4.644	    5.136	    4.111
 2007	     7	    15	    0.748	     19.892	     33.072	     64.802	      0.868	     17.529	    2.432	    4.772	    5.326	    4.275
 2007	     7	    16	    0.292	     19.315	     33.255	     63.710	      0.756	     17.840	    2.207	    4.783	    5.401	    4.331
 2007	     7	    17	    0.339	     20.035	     33.405	     65.197	      0.785	     17.145	    2.305	    4.645	    5.232	    4.205
 2007	     7	    18	    1.939	     21.306	     31.810	     71.677	      0.787	     14.191	    2.521	    3.842	    4.408	    3.484
 2007	     7	    19	    1.500	     20.594	     31.956	     72.977	      0.988	     17.527	    2.638	    4.685	    5.315	    4.252
 2007	     7	    20	    1.136	     20.734	     32.691	     69.256	      0.721	     16.876	    2.524	    4.492	    5.161	    4.138
 2007	     7	    21	    1.272	     20.633	     32.953	     70.544	      0.852	     16.479	    2.471	    4.506	    5.055	    4.048
 2007	     7	    22	    1.432	     21.323	     31.921	     72.477	      1.240	     16.506	    2.115	    4.546	    5.054	    4.037
 2007	     7	    23	    1.288	     21.374	     32.323	     72.940	      1.012	     16.568	    2.563	    4.499	    5.088	    4.078
 2007	     7	    24	    1.377	     21.033	     32.485	     74.582	      0.785	     16.598	    3.003	    4.425	    5.093	    4.080
 2007	     7	    25	    4.411	     19.964	     31.100	     72.556	      1.133	     14.807	    2.889	    4.131	    4.569	    3.595
 2007	     7	    26	    3.040	     17.456	     27.582	     66.034	      1.806	     18.250	    2.994	    4.659	    5.259	    4.056
 2007	     7	    27	    0.156	     16.803	     30.324	     59.950	      1.300	     20.060	    2.580	    5.294	    5.820	    4.571
 2007	     7	    28	    0.266	     18.403	     31.224	     60.006	      1.548	     18.906	    2.439	    5.213	    5.598	    4.427
 2007	     7	    29	    0.423	     18.563	     30.819	     60.262	      1.582	     18.446	    2.293	    5.086	    5.467	    4.305
 2007	     7	    30	    0.387	     18.509	     32.659	     64.164	      1.077	     18.792	    2.352	    5.158	    5.633	    4.489
 2007	     7	    31	    0.207	     19.661	     33.157	     62.675	      1.039	     18.279	    2.236	    5.050	    5.553	    4.458
 2007	     8	     1	    0.040	     20.269	     33.167	     57.957	      1.320	     19.309	    2.198	    5.375	    5.862	    4.736
 2007	     8	     2	    0.010	     18.591	     33.583	     52.871	      1.360	     21.035	    2.313	    5.887	    6.304	    5.086
 2007	     8	     3	    0.000	     17.758	     33.673	     51.987	      1.297	     21.329	    2.321	    5.954	    6.357	    5.115
 2007	     8	     4	    0.000	     18.072	     33.365	     53.505	      1.376	     21.305	    2.297	    5.932	    6.351	    5.111
 2007	     8	     5	    0.001	     17.785	     33.338	     56.192	      1.408	     21.078	    2.257	    5.918	    6.273	    5.036
 2007	     8	     6	    0.025	     18.082	     34.142	     57.046	      0.909	     19.226	    2.189	    5.300	    5.790	    4.641
 2007	     8	     7	    0.398	     19.276	     34.417	     56.530	      1.084	     19.824	    2.380	    5.539	    6.014	    4.871
 2007	     8	     8	    0.066	     19.333	     34.659	     54.549	      1.326	     20.741	    2.304	    5.919	    6.291	    5.114
 2007	     8	     9	    0.027	     19.365	     34.674	     53.349	      1.243	     20.088	    2.251	    5.736	    6.105	    4.953
 2007	     8	    10	    0.037	     19.261	     34.793	     51.742	      1.267	     20.230	    2.313	    5.796	    6.148	    4.991
 2007	     8	    11	    0.035	     19.425	     33.891	     49.686	      1.651	     20.888	    2.225	    6.020	    6.311	    5.113
 2007	     8	    12	    0.009	     18.422	     34.245	     51.044	      1.294	     21.334	    2.195	    6.012	    6.414	    5.184
 2007	     8	    13	    0.022	     18.336	     34.599	     51.685	      1.137	     20.646	    2.164	    5.808	    6.229	    5.029
 2007	     8	    14	    0.016	     19.113	     34.570	     50.622	      1.360	     20.838	    2.267	    5.949	    6.315	    5.121
 2007	     8	    15	    0.005	     19.553	     34.332	     48.708	      1.569	     20.957	    2.225	    6.036	    6.356	    5.160
 2007	     8	    16	    0.002	     19.634	     33.567	     49.314	      1.463	     19.461	    1.926	    5.559	    5.905	    4.753
 2007	     8	    17	    0.003	     18.047	     33.560	     47.228	      1.452	     21.183	    2.090	    5.999	    6.332	    5.080
 2007	     8	    18	    0.004	     18.136	     33.240	     50.424	      1.410	     20.525	    2.005	    5.770	    6.137	    4.906
 2007	     8	    19	    0.008	     18.512	     34.090	     53.065	      1.267	     20.653	    2.228	    5.823	    6.223	    5.011
 2007	     8	    20	    0.002	     19.239	     33.013	     52.859	      1.719	     20.680	    2.221	    5.836	    6.212	    4.993
 2007	     8	    21	    0.015	     18.353	     34.508	     51.983	      1.362	     21.570	    2.326	    6.146	    6.498	    5.252
 2007	     8	    22	    0.751	     19.161	     35.227	     52.797	      1.024	     20.041	    2.215	    5.662	    6.117	    4.961
 2007	     8	    23	    0.728	     19.660	     35.153	     54.709	      0.999	     19.028	    2.363	    5.368	    5.844	    4.735
 2007	     8	    24	    1.292	     20.103	     34.037	     58.271	      1.114	     18.100	    2.344	    5.145	    5.561	    4.471
 2007	     8	    25	    1.038	     20.777	     33.928	     61.901	      0.930	     18.440	    2.407	    5.069	    5.678	    4.588
 2007	     8	    26	    0.214	     20.934	     34.404	     63.808	      0.933	     18.215	    2.441	    5.053	    5.632	    4.564
 2007	     8	    27	    0.769	     21.550	     32.358	     65.186	      1.223	     17.106	    2.500	    4.680	    5.276	    4.222
 2007	     8	    28	    1.050	     19.739	     31.656	     65.428	      1.082	     18.134	    2.557	    4.897	    5.492	    4.347
 2007	     8	    29	    0.053	     20.563	     33.349	     61.419	      1.325	     18.950	    2.408	    5.312	    5.801	    4.671
 2007	     8	    30	    2.005	     21.570	     32.899	     59.474	      1.582	     17.884	    2.466	    5.087	    5.507	    4.426
 2007	     8	    31	    1.347	     20.888	     33.527	     60.743	      1.222	     19.842	    2.321	    5.489	    6.080	    4.919
 2007	     9	     1	    0.659	     19.912	     33.804	     60.336	      0.774	     18.827	    2.217	    5.080	    5.762	    4.628
 2007	     9	     2	    0.444	     20.403	     34.781	     57.820	      0.835	     18.935	    2.321	    5.217	    5.839	    4.734
 2007	     9	     3	    0.423	     20.553	     34.584	     56.689	      0.964	     17.798	    2.194	    5.032	    5.511	    4.449
 2007	     9	     4	    0.337	     20.876	     34.379	     57.019	      1.128	     18.636	    2.421	    5.288	    5.760	    4.664
 2007	     9	     5	    0.277	     20.838	     34.278	     54.754	      1.284	     18.712	    2.239	    5.377	    5.778	    4.675
 2007	     9	     6	    0.167	     20.732	     34.371	     52.648	      1.332	     17.575	    2.083	    5.178	    5.450	    4.394
 2007	     9	     7	    0.127	     20.340	     34.731	     52.356	      1.143	     18.451	    2.085	    5.305	    5.703	    4.611
 2007	     9	     8	    0.543	     19.473	     34.230	     56.043	      0.913	     18.084	    2.283	    5.069	    5.557	    4.446
 2007	     9	     9	    0.620	     20.565	     33.521	     62.141	      0.978	     17.762	    2.294	    4.932	    5.479	    4.389
 2007	     9	    10	    0.762	     21.718	     33.710	     66.666	      0.793	     17.668	    2.763	    4.792	    5.491	    4.433
 2007	     9	    11	    1.991	     21.608	     34.312	     64.508	      0.738	     18.177	    2.575	    4.921	    5.651	    4.584
 2007	     9	    12	    0.393	     21.933	     35.302	     60.407	      0.816	     18.732	    2.420	    5.176	    5.849	    4.791
 2007	     9	    13	    0.198	     21.636	     35.112	     58.125	      0.981	     19.281	    2.327	    5.387	    5.999	    4.906
 2007	     9	    14	    0.031	     21.364	     35.076	     58.809	      1.035	     19.134	    2.320	    5.373	    5.946	    4.851
 2007	     9	    15	    0.265	     21.440	     34.801	     58.845	      0.753	     18.084	    2.178	    4.947	    5.637	    4.581
 2007	     9	    16	    0.506	     22.094	     34.998	     60.681	      0.831	     18.297	    2.424	    5.036	    5.721	    4.673
 2007	     9	    17	    1.725	     21.901	     34.245	     63.513	      1.037	     18.728	    3.139	    5.171	    5.823	    4.733
 2007	     9	    18	    1.954	     21.889	     33.688	     67.026	      1.073	     18.809	    2.816	    5.154	    5.832	    4.724
 2007	     9	    19	    6.419	     22.259	     32.520	     74.296	      0.970	     15.883	    3.165	    4.354	    4.968	    3.956
 2007	     9	    20	    2.626	     21.685	     33.616	     72.883	      0.930	     20.756	    3.393	    5.518	    6.392	    5.197
 2007	     9	    21	    0.824	     22.233	     34.850	     68.156	      0.787	     20.874	    3.078	    5.582	    6.485	    5.330
 2007	     9	    22	    1.517	     22.679	     34.044	     67.901	      0.834	     19.130	    3.143	    5.132	    5.962	    4.866
 2007	     9	    23	    1.091	     22.243	     34.894	     67.712	      0.787	     20.174	    3.037	    5.439	    6.281	    5.153
 2007	     9	    24	    1.960	     22.084	     33.144	     67.693	      1.407	     18.883	    2.969	    5.175	    5.861	    4.747
 2007	     9	    25	    2.028	     19.835	     30.976	     62.174	      1.695	     21.346	    3.177	    5.656	    6.389	    5.068
 2007	     9	    26	    0.660	     20.261	     33.122	     60.361	      0.940	     20.691	    2.680	    5.518	    6.307	    5.068
 2007	     9	    27	    5.526	     21.570	     31.968	     69.157	      0.805	     16.270	    2.421	    4.355	    5.055	    3.996
 2007	     9	    28	    0.349	     21.555	     34.321	     63.086	      1.025	     20.894	    2.726	    5.678	    6.455	    5.264
 2007	     9	    29	    0.826	     20.731	     35.825	     55.264	      1.075	     22.639	    2.664	    6.293	    6.989	    5.746
 2007	     9	    30	    0.441	     20.025	     36.237	     53.547	      1.072	     21.683	    2.450	    6.147	    6.695	    5.486
 2007	    10	     1	    0.236	     21.053	     35.392	     56.498	      1.096	     19.885	    2.470	    5.625	    6.174	    5.042
 2007	    10	     2	    1.018	     22.293	     34.809	     61.623	      1.157	     19.257	    2.859	    5.409	    6.013	    4.919
 2007	    10	     3	    7.208	     21.681	     32.852	     69.384	      0.923	     18.335	    3.204	    4.929	    5.676	    4.551
 2007	    10	     4	    4.234	     21.741	     32.719	     72.443	      0.951	     18.884	    3.301	    5.045	    5.836	    4.689
 2007	    10	     5	    4.043	     21.766	     31.394	     75.859	      1.069	     17.934	    3.528	    4.741	    5.526	    4.386
 2007	    10	     6	    3.156	     21.748	     33.261	     72.477	      1.201	     20.992	    3.246	    5.640	    6.460	    5.237
 2007	    10	     7	    4.477	     21.908	     31.631	     75.880	      0.975	     18.691	    3.817	    4.899	    5.765	    4.606
 2007	    10	     8	    4.568	     21.752	     33.710	     71.994	      1.049	     21.681	    3.565	    5.779	    6.677	    5.436
 2007	    10	     9	    7.806	     22.530	     32.073	     75.830	      0.852	     16.694	    3.268	    4.465	    5.230	    4.171
 2007	    10	    10	    8.626	     22.242	     31.013	     79.995	      0.966	     15.755	    3.058	    4.220	    4.918	    3.866
 2007	    10	    11	    6.388	     21.773	     32.155	     77.572	      0.874	     18.524	    3.638	    4.901	    5.728	    4.578
 2007	    10	    12	    2.845	     22.038	     32.232	     77.012	      0.999	     20.164	    3.600	    5.273	    6.203	    4.993
 2007	    10	    13	    3.339	     22.190	     32.554	     76.504	      0.810	     19.963	    3.817	    5.189	    6.163	    4.977
 2007	    10	    14	   14.692	     21.884	     28.348	     85.607	      0.753	     13.037	    2.885	    3.388	    4.096	    3.097
 2007	    10	    15	    6.066	     21.434	     31.498	     78.331	      0.983	     20.489	    4.081	    5.277	    6.252	    4.997
 2007	    10	    16	    2.395	     22.048	     33.309	     75.424	      0.647	     23.238	    3.998	    5.913	    7.132	    5.821
 2007	    10	    17	    4.732	     22.387	     32.540	     77.611	      0.782	     19.784	    4.094	    5.141	    6.120	    4.940
 2007	    10	    18	    4.643	     21.807	     31.227	     78.292	      0.882	     18.531	    3.545	    4.799	    5.699	    4.525
 2007	    10	    19	    3.583	     21.611	     32.807	     75.153	      0.623	     22.291	    3.912	    5.661	    6.823	    5.528
 2007	    10	    20	    4.585	     21.884	     32.436	     76.786	      0.870	     20.227	    3.965	    5.266	    6.225	    5.013
 2007	    10	    21	    3.960	     21.749	     31.693	     77.196	      0.719	     19.264	    3.670	    4.945	    5.922	    4.727
 2007	    10	    22	    4.861	     21.666	     33.144	     74.979	      0.619	     22.312	    4.066	    5.690	    6.845	    5.556
 2007	    10	    23	    8.834	     21.850	     29.936	     82.270	      0.740	     15.018	    3.380	    3.912	    4.678	    3.621
 2007	    10	    24	    8.207	     21.657	     30.450	     79.858	      0.700	     18.691	    3.865	    4.721	    5.723	    4.524
 2007	    10	    25	    5.896	     21.560	     30.485	     80.799	      0.765	     18.555	    3.566	    4.717	    5.696	    4.505
 2007	    10	    26	    4.753	     21.632	     31.245	     79.721	      0.943	     18.419	    3.536	    4.810	    5.674	    4.505
 2007	    10	    27	    4.839	     21.346	     32.724	     76.240	      0.819	     22.210	    4.277	    5.701	    6.784	    5.481
 2007	    10	    28	    6.047	     22.101	     31.218	     79.285	      0.767	     18.154	    3.786	    4.676	    5.604	    4.451
 2007	    10	    29	    1.890	     21.831	     33.095	     76.266	      0.736	     23.168	    4.122	    5.918	    7.096	    5.772
 2007	    10	    30	    6.981	     22.301	     31.771	     81.118	      0.842	     18.573	    4.027	    4.840	    5.750	    4.594
 2007	    10	    31	    8.307	     21.663	     30.476	     81.516	      0.915	     16.933	    3.442	    4.423	    5.235	    4.102
 2007	    11	     1	    4.114	     21.948	     31.005	     79.505	      1.282	     20.770	    4.110	    5.337	    6.341	    5.068
 2007	    11	     2	    5.374	     22.381	     31.165	     79.489	      1.216	     19.749	    4.280	    5.113	    6.069	    4.852
 2007	    11	     3	    3.109	     21.895	     31.887	     77.978	      1.077	     21.594	    4.332	    5.562	    6.606	    5.321
 2007	    11	     4	    6.492	     21.975	     31.692	     79.876	      0.753	     21.210	    4.127	    5.372	    6.490	    5.218
 2007	    11	     5	    8.544	     22.063	     30.158	     82.810	      0.892	     17.479	    3.789	    4.481	    5.386	    4.233
 2007	    11	     6	    9.422	     21.694	     31.424	     80.940	      0.870	     19.730	    4.140	    5.072	    6.046	    4.822
 2007	    11	     7	    8.707	     21.953	     31.100	     81.199	      1.093	     19.927	    3.786	    5.123	    6.103	    4.868
 2007	    11	     8	    5.995	     22.106	     31.700	     80.538	      0.781	     20.075	    4.079	    5.136	    6.174	    4.954
 2007	    11	     9	    7.032	     22.072	     30.119	     82.946	      0.977	     16.721	    3.493	    4.330	    5.175	    4.058
 2007	    11	    10	    3.068	     22.273	     32.044	     78.640	      1.202	     21.637	    3.983	    5.595	    6.635	    5.359
 2007	    11	    11	    7.979	     22.213	     30.921	     81.793	      1.027	     17.805	    3.723	    4.643	    5.502	    4.356
 2007	    11	    12	    9.046	     22.007	     30.482	     81.749	      0.867	     18.725	    3.615	    4.760	    5.743	    4.542
 2007	    11	    13	    6.069	     21.912	     30.792	     82.204	      0.671	     19.436	    3.681	    4.896	    5.951	    4.729
 2007	    11	    14	    5.027	     21.999	     31.618	     79.123	      0.890	     21.736	    4.457	    5.515	    6.641	    5.343
 2007	    11	    15	    8.185	     22.328	     30.683	     81.294	      0.980	     18.743	    4.157	    4.794	    5.771	    4.585
 2007	    11	    16	    4.987	     23.456	     32.256	     73.081	      1.045	     21.785	    4.062	    5.585	    6.731	    5.480
 2007	    11	    17	    5.592	     22.440	     32.747	     77.438	      0.760	     21.555	    4.439	    5.540	    6.644	    5.392
 2007	    11	    18	    8.792	     22.068	     31.805	     79.257	      0.816	     20.944	    4.313	    5.346	    6.423	    5.162
 2007	    11	    19	   10.553	     22.076	     30.580	     82.407	      0.806	     17.937	    3.686	    4.595	    5.527	    4.363
 2007	    11	    20	    6.715	     22.226	     31.463	     80.370	      0.605	     18.995	    3.922	    4.826	    5.852	    4.669
 2007	    11	    21	    4.556	     22.252	     32.328	     78.887	      0.837	     22.051	    4.320	    5.626	    6.765	    5.476
 2007	    11	    22	    6.310	     22.217	     31.441	     81.861	      0.765	     19.524	    4.323	    4.987	    6.006	    4.798
 2007	    11	    23	    8.106	     22.438	     30.386	     82.448	      1.052	     17.498	    3.887	    4.518	    5.410	    4.269
 2007	    11	    24	    6.699	     22.495	     30.332	     82.589	      0.929	     16.757	    3.858	    4.328	    5.202	    4.096
 2007	    11	    25	   10.033	     22.423	     30.669	     84.058	      0.881	     17.774	    3.548	    4.568	    5.491	    4.346
 2007	    11	    26	   11.440	     22.579	     30.033	     85.101	      0.756	     16.521	    3.593	    4.230	    5.131	    4.030
 2007	    11	    27	   18.492	     22.412	     28.615	     88.662	      0.929	     13.719	    3.183	    3.564	    4.306	    3.279
 2007	    11	    28	   12.041	     22.339	     28.792	     85.973	      1.191	     14.660	    3.433	    3.796	    4.565	    3.504
 2007	    11	    29	   15.151	     21.790	     28.095	     87.801	      0.991	     13.359	    2.997	    3.466	    4.176	    3.148
 2007	    11	    30	   12.643	     22.003	     28.168	     88.142	      0.897	     13.716	    3.311	    3.526	    4.280	    3.241
 2007	    12	     1	   10.688	     22.097	     29.510	     85.238	      1.062	     16.787	    3.662	    4.289	    5.170	    4.032
 2007	    12	     2	   12.564	     22.286	     28.409	     88.181	      1.131	     13.653	    3.355	    3.547	    4.271	    3.245
 2007	    12	     3	   13.913	     22.187	     28.873	     87.631	      1.200	     15.985	    3.506	    4.080	    4.932	    3.815
 2007	    12	     4	   29.789	     21.707	     26.115	     90.855	      1.392	     10.173	    2.734	    2.688	    3.266	    2.337
 2007	    12	     5	    5.361	     21.484	     30.609	     80.806	      1.187	     20.134	    4.100	    5.147	    6.132	    4.866
 2007	    12	     6	    5.402	     21.880	     31.850	     80.017	      0.747	     22.115	    4.548	    5.572	    6.751	    5.440
 2007	    12	     7	   11.291	     21.779	     29.806	     84.323	      0.993	     16.838	    3.982	    4.340	    5.188	    4.044
 2007	    12	     8	    4.815	     21.742	     30.594	     83.537	      0.689	     18.927	    3.850	    4.775	    5.796	    4.585
 2007	    12	     9	    4.892	     22.093	     31.512	     81.723	      0.783	     20.067	    4.472	    5.112	    6.160	    4.929
 2007	    12	    10	   15.355	     21.895	     28.307	     87.062	      1.043	     13.759	    3.708	    3.577	    4.298	    3.260
 2007	    12	    11	    5.760	     21.854	     30.621	     81.031	      0.950	     19.688	    3.874	    4.996	    6.016	    4.777
 2007	    12	    12	    3.642	     22.355	     31.653	     80.569	      0.783	     21.726	    4.492	    5.483	    6.653	    5.364
 2007	    12	    13	    6.280	     22.236	     31.865	     81.454	      0.677	     20.676	    4.105	    5.259	    6.364	    5.117
 2007	    12	    14	    8.981	     21.641	     29.516	     83.957	      0.873	     16.265	    3.496	    4.178	    5.015	    3.887
 2007	    12	    15	    2.820	     21.771	     31.300	     79.804	      0.802	     22.300	    4.072	    5.582	    6.781	    5.444
 2007	    12	    16	    2.478	     21.727	     32.042	     79.237	      0.701	     22.466	    4.525	    5.658	    6.854	    5.530
 2007	    12	    17	    6.916	     22.094	     31.362	     81.532	      0.700	     20.191	    4.430	    5.107	    6.190	    4.950
 2007	    12	    18	   12.764	     22.323	     29.524	     85.887	      0.801	     16.278	    3.700	    4.147	    5.040	    3.926
 2007	    12	    19	   11.348	     22.139	     29.398	     85.668	      1.136	     16.671	    3.763	    4.272	    5.138	    4.004
 2007	    12	    20	   12.668	     22.142	     27.892	     89.011	      1.105	     12.857	    3.430	    3.346	    4.040	    3.035
 2007	    12	    21	    9.186	     21.934	     29.252	     86.354	      0.979	     16.971	    3.657	    4.305	    5.213	    4.057
 2007	    12	    22	   10.286	     22.307	     30.239	     85.153	      0.746	     18.275	    3.759	    4.611	    5.617	    4.432
 2007	    12	    23	   12.377	     21.913	     28.902	     87.786	      0.749	     16.910	    4.100	    4.227	    5.186	    4.022
 2007	    12	    24	   11.299	     21.618	     29.203	     86.584	      0.841	     16.461	    3.210	    4.192	    5.065	    3.921
 2007	    12	    25	    6.830	     21.484	     30.548	     82.350	      0.887	     20.230	    4.282	    5.102	    6.155	    4.883
 2007	    12	    26	   12.362	     21.899	     30.009	     84.974	      1.105	     18.028	    3.816	    4.630	    5.531	    4.346
 2007	    12	    27	   12.417	     21.859	     29.326	     85.433	      0.932	     16.803	    3.690	    4.273	    5.168	    4.023
 2007	    12	    28	    9.850	     21.975	     28.734	     85.567	      0.854	     15.972	    3.738	    4.032	    4.922	    3.796
 2007	    12	    29	    7.179	     21.365	     30.164	     83.077	      0.554	     18.564	    3.866	    4.642	    5.669	    4.455
 2007	    12	    30	    6.641	     21.899	     30.705	     82.160	      0.827	     20.652	    4.204	    5.182	    6.296	    5.016
 2007	    12	    31	   11.888	     21.631	     29.677	     85.598	      0.701	     17.879	    3.931	    4.492	    5.472	    4.280
 2008	     1	     1	   11.810	     21.491	     29.328	     85.060	      0.634	     17.064	    3.901	    4.285	    5.230	    4.061
 2008	     1	     2	   11.098	     21.476	     28.918	     84.135	      0.917	     17.933	    4.302	    4.482	    5.463	    4.250
 2008	     1	     3	    8.246	     21.611	     30.192	     83.052	      0.668	     19.577	    4.308	    4.881	    5.963	    4.710
 2008	     1	     4	   10.389	     21.441	     30.217	     83.983	      0.606	     19.256	    4.572	    4.806	    5.868	    4.625
