CABra ID  	 65
ANA ID    	 24050000
Longitude 	 -59.958   	 dd
Latitude  	 -3.157    	 dd
Area      	 714980.7905	 km²
Elevation 	 152.8002  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	    10	    29	    6.327	     18.997	     29.480	     75.206	      0.608	     18.747	    3.055	    4.727	    5.704	    4.341
 1999	    10	    30	    5.479	     20.747	     30.175	     72.338	      1.089	     20.041	    3.187	    5.150	    6.151	    4.775
 1999	    10	    31	    1.264	     20.969	     30.627	     68.121	      1.379	     23.635	    3.820	    5.995	    7.203	    5.676
 1999	    11	     1	    2.806	     20.541	     29.862	     70.751	      2.246	     20.837	    3.007	    5.504	    6.360	    4.935
 1999	    11	     2	    2.253	     21.197	     29.123	     74.321	      1.990	     19.949	    3.385	    5.115	    6.108	    4.721
 1999	    11	     3	   13.151	     20.439	     27.391	     85.998	      1.679	     14.853	    3.078	    3.901	    4.611	    3.413
 1999	    11	     4	   20.401	     20.093	     25.185	     90.770	      1.748	     12.193	    1.877	    3.146	    3.830	    2.716
 1999	    11	     5	   14.021	     19.881	     26.665	     86.833	      1.396	     12.764	    1.466	    3.410	    4.008	    2.888
 1999	    11	     6	    0.929	     17.812	     26.574	     75.015	      0.839	     17.791	    1.931	    4.379	    5.314	    3.919
 1999	    11	     7	    1.972	     17.448	     29.787	     71.636	      0.709	     24.466	    3.351	    5.990	    7.246	    5.581
 1999	    11	     8	    9.229	     20.290	     27.750	     82.308	      1.741	     17.142	    3.025	    4.408	    5.253	    3.948
 1999	    11	     9	   18.587	     19.356	     25.772	     85.249	      0.969	     11.073	    1.704	    2.959	    3.523	    2.462
 1999	    11	    10	   11.978	     16.927	     25.940	     81.715	      1.297	     13.055	    1.771	    3.534	    4.006	    2.822
 1999	    11	    11	    0.654	     19.183	     30.556	     72.025	      0.714	     22.002	    3.198	    5.533	    6.668	    5.171
 1999	    11	    12	    9.917	     19.925	     29.852	     82.080	      0.755	     19.161	    3.746	    4.878	    5.869	    4.505
 1999	    11	    13	   11.935	     19.502	     27.991	     84.462	      0.503	     18.709	    3.462	    4.596	    5.671	    4.281
 1999	    11	    14	    1.531	     19.512	     30.418	     74.381	      0.301	     24.985	    3.819	    6.049	    7.521	    5.885
 1999	    11	    15	    0.419	     19.664	     31.101	     63.732	      0.961	     26.684	    3.810	    6.639	    8.043	    6.347
 1999	    11	    16	    1.669	     19.090	     31.089	     59.791	      1.151	     28.177	    4.108	    7.006	    8.438	    6.656
 1999	    11	    17	    0.095	     19.592	     31.213	     60.395	      1.017	     26.686	    3.939	    6.669	    8.046	    6.350
 1999	    11	    18	    4.520	     20.175	     31.120	     68.352	      0.759	     25.455	    3.981	    6.326	    7.719	    6.092
 1999	    11	    19	    5.415	     19.864	     29.981	     75.948	      0.744	     22.049	    3.840	    5.498	    6.690	    5.188
 1999	    11	    20	    5.263	     19.161	     29.330	     77.754	      0.600	     20.674	    3.267	    5.126	    6.252	    4.788
 1999	    11	    21	   11.696	     18.180	     30.307	     74.784	      0.167	     26.468	    4.324	    6.299	    7.871	    6.129
 1999	    11	    22	    3.869	     19.232	     30.789	     73.162	      0.702	     24.990	    4.306	    6.188	    7.529	    5.893
 1999	    11	    23	    3.986	     18.097	     31.495	     68.529	      0.219	     25.520	    4.103	    6.172	    7.658	    5.988
 1999	    11	    24	    6.547	     19.156	     31.274	     74.112	      0.654	     25.248	    4.161	    6.272	    7.621	    5.982
 1999	    11	    25	    3.360	     19.614	     30.046	     74.448	      1.500	     24.345	    3.882	    6.149	    7.332	    5.716
 1999	    11	    26	   16.968	     20.064	     28.390	     80.206	      0.958	     15.635	    2.463	    4.069	    4.848	    3.619
 1999	    11	    27	    4.991	     19.289	     28.581	     79.378	      0.794	     21.500	    3.036	    5.279	    6.462	    4.942
 1999	    11	    28	    2.527	     19.625	     31.016	     70.354	      0.456	     27.256	    4.299	    6.631	    8.204	    6.473
 1999	    11	    29	    0.560	     18.977	     31.525	     66.779	      0.464	     27.061	    4.158	    6.622	    8.142	    6.417
 1999	    11	    30	    3.006	     19.479	     31.375	     67.716	      0.953	     27.070	    4.400	    6.756	    8.162	    6.445
 1999	    12	     1	    1.849	     20.672	     31.022	     69.609	      1.188	     25.741	    4.308	    6.464	    7.823	    6.188
 1999	    12	     2	    1.467	     20.726	     31.198	     70.956	      1.382	     25.399	    4.456	    6.454	    7.735	    6.122
 1999	    12	     3	    7.139	     20.136	     29.436	     80.965	      0.853	     18.909	    3.684	    4.814	    5.798	    4.436
 1999	    12	     4	   10.630	     20.428	     30.096	     78.856	      1.505	     22.066	    3.078	    5.661	    6.724	    5.234
 1999	    12	     5	    2.693	     20.561	     29.924	     80.560	      1.082	     20.717	    3.449	    5.276	    6.340	    4.912
 1999	    12	     6	    9.414	     20.246	     28.188	     82.040	      1.484	     17.824	    3.543	    4.573	    5.460	    4.125
 1999	    12	     7	   14.520	     20.701	     28.175	     86.966	      1.273	     13.955	    2.485	    3.743	    4.390	    3.247
 1999	    12	     8	   11.204	     20.739	     28.478	     87.155	      1.015	     14.280	    2.422	    3.787	    4.488	    3.336
 1999	    12	     9	   13.417	     20.901	     30.081	     82.552	      0.415	     17.860	    3.385	    4.514	    5.542	    4.259
 1999	    12	    10	   23.608	     20.250	     27.866	     87.402	      0.523	     13.411	    2.466	    3.472	    4.223	    3.092
 1999	    12	    11	    6.665	     20.825	     28.685	     83.908	      0.633	     12.478	    1.956	    3.335	    3.986	    2.925
 1999	    12	    12	   16.020	     20.614	     28.013	     84.325	      0.805	     13.705	    2.538	    3.594	    4.315	    3.179
 1999	    12	    13	    4.999	     20.448	     28.373	     81.607	      0.800	     12.446	    1.672	    3.361	    3.966	    2.894
 1999	    12	    14	    3.884	     20.905	     30.007	     80.606	      1.293	     17.199	    3.578	    4.594	    5.352	    4.098
 1999	    12	    15	    9.319	     20.568	     27.325	     85.955	      1.438	     16.385	    2.147	    4.161	    5.047	    3.768
 1999	    12	    16	    1.300	     20.167	     29.532	     75.437	      0.881	     25.372	    4.177	    6.178	    7.628	    5.960
 1999	    12	    17	    0.399	     19.585	     30.824	     69.223	      0.365	     26.191	    4.117	    6.363	    7.892	    6.203
 1999	    12	    18	    1.920	     20.066	     31.340	     75.603	      0.603	     24.830	    4.214	    6.174	    7.549	    5.949
 1999	    12	    19	    2.913	     20.934	     31.608	     73.357	      0.213	     24.617	    4.311	    6.042	    7.537	    5.975
 1999	    12	    20	    2.292	     20.295	     32.174	     68.611	      0.755	     24.748	    4.268	    6.275	    7.571	    6.002
 1999	    12	    21	    0.746	     20.704	     31.779	     71.744	      0.996	     23.350	    4.552	    6.003	    7.168	    5.664
 1999	    12	    22	    5.706	     20.890	     31.373	     73.915	      0.608	     23.393	    4.489	    5.863	    7.173	    5.660
 1999	    12	    23	    7.324	     20.079	     28.640	     82.879	      0.574	     17.646	    3.544	    4.428	    5.419	    4.098
 1999	    12	    24	    9.588	     20.000	     28.279	     81.957	      1.387	     21.282	    3.644	    5.266	    6.421	    4.916
 1999	    12	    25	    5.120	     20.057	     25.703	     84.361	      2.114	     15.653	    3.140	    3.878	    4.789	    3.508
 1999	    12	    26	    1.456	     19.141	     27.360	     82.428	      2.098	     16.739	    2.084	    4.416	    5.104	    3.785
 1999	    12	    27	    2.659	     20.334	     30.589	     77.215	      0.989	     23.911	    4.629	    6.001	    7.267	    5.698
 1999	    12	    28	   17.009	     20.377	     29.307	     80.903	      0.372	     19.928	    3.767	    4.914	    6.090	    4.680
 1999	    12	    29	   14.384	     20.268	     30.159	     81.962	      0.802	     21.999	    3.728	    5.515	    6.703	    5.212
 1999	    12	    30	    8.774	     20.643	     29.305	     83.080	      0.759	     19.540	    3.403	    4.906	    5.990	    4.603
 1999	    12	    31	   11.927	     20.490	     28.452	     85.635	      0.892	     14.946	    2.808	    3.906	    4.669	    3.480
 2000	     1	     1	   14.742	     20.902	     28.388	     85.932	      0.705	     15.886	    2.868	    4.051	    4.942	    3.714
 2000	     1	     2	   27.671	     20.959	     27.268	     89.967	      0.970	     14.880	    3.101	    3.789	    4.637	    3.435
 2000	     1	     3	    9.569	     20.118	     28.539	     82.605	      1.103	     17.249	    3.174	    4.441	    5.306	    4.003
 2000	     1	     4	    7.683	     19.901	     28.614	     80.997	      1.227	     18.771	    3.484	    4.789	    5.727	    4.349
 2000	     1	     5	    8.532	     20.395	     28.691	     82.216	      1.596	     18.477	    3.772	    4.776	    5.663	    4.309
 2000	     1	     6	    7.289	     20.639	     28.575	     80.917	      1.161	     19.296	    3.690	    4.850	    5.898	    4.507
 2000	     1	     7	    9.924	     20.538	     28.420	     80.563	      0.657	     16.807	    3.400	    4.245	    5.191	    3.914
 2000	     1	     8	    8.518	     20.126	     28.878	     79.976	      0.879	     19.736	    4.194	    4.943	    6.014	    4.599
 2000	     1	     9	    9.773	     19.521	     28.239	     79.895	      1.277	     21.051	    3.771	    5.223	    6.336	    4.833
 2000	     1	    10	    3.000	     19.752	     29.385	     76.575	      1.062	     24.507	    4.158	    6.016	    7.358	    5.719
 2000	     1	    11	    2.123	     19.515	     29.576	     78.871	      0.813	     21.464	    4.074	    5.364	    6.500	    5.006
 2000	     1	    12	    4.451	     20.171	     30.064	     81.787	      0.875	     21.555	    4.334	    5.431	    6.568	    5.095
 2000	     1	    13	    2.431	     20.244	     30.131	     79.519	      1.141	     23.145	    3.904	    5.823	    7.025	    5.480
 2000	     1	    14	    1.358	     20.498	     31.015	     73.902	      1.326	     26.818	    4.543	    6.718	    8.124	    6.434
 2000	     1	    15	    0.456	     20.366	     31.598	     73.698	      0.904	     26.260	    4.769	    6.584	    7.984	    6.333
 2000	     1	    16	    2.759	     20.613	     31.485	     74.325	      0.769	     24.452	    4.360	    6.146	    7.469	    5.906
 2000	     1	    17	    1.873	     21.426	     31.608	     76.511	      0.373	     21.945	    4.538	    5.493	    6.781	    5.357
 2000	     1	    18	   12.415	     21.410	     30.091	     78.622	      0.537	     15.965	    2.976	    4.130	    5.013	    3.830
 2000	     1	    19	    7.236	     20.871	     31.180	     77.174	      0.254	     21.083	    3.871	    5.236	    6.497	    5.089
 2000	     1	    20	    1.616	     21.066	     30.009	     83.556	      0.702	     17.290	    3.241	    4.460	    5.381	    4.128
 2000	     1	    21	   15.775	     20.918	     28.751	     84.531	      0.933	     17.057	    3.375	    4.361	    5.279	    4.005
 2000	     1	    22	   10.471	     21.044	     30.003	     80.961	      0.723	     21.083	    3.576	    5.276	    6.463	    5.031
 2000	     1	    23	    7.327	     20.481	     30.161	     80.574	      0.395	     22.587	    4.269	    5.547	    6.875	    5.365
 2000	     1	    24	    0.989	     20.233	     31.011	     76.034	      0.399	     24.790	    4.156	    6.083	    7.528	    5.929
 2000	     1	    25	    9.923	     21.365	     29.115	     81.106	      0.907	     20.486	    3.199	    5.093	    6.274	    4.857
 2000	     1	    26	    8.849	     21.294	     28.444	     84.404	      1.196	     17.134	    2.913	    4.370	    5.302	    4.027
 2000	     1	    27	   18.821	     20.874	     26.191	     89.892	      1.244	     11.456	    2.315	    3.032	    3.664	    2.608
 2000	     1	    28	   13.679	     20.711	     27.627	     87.115	      0.820	     12.560	    2.451	    3.326	    3.988	    2.903
 2000	     1	    29	   15.036	     19.999	     28.884	     84.280	      0.823	     19.743	    4.121	    4.934	    6.007	    4.593
 2000	     1	    30	    4.674	     20.451	     29.997	     81.681	      0.803	     21.543	    3.981	    5.397	    6.569	    5.105
 2000	     1	    31	    4.731	     20.751	     30.744	     78.864	      0.845	     21.694	    3.953	    5.501	    6.650	    5.204
 2000	     2	     1	    5.746	     20.922	     30.491	     82.051	      1.165	     19.973	    4.187	    5.185	    6.154	    4.786
 2000	     2	     2	    7.067	     20.806	     30.282	     79.785	      1.130	     21.721	    4.228	    5.520	    6.642	    5.185
 2000	     2	     3	    6.047	     21.094	     29.492	     85.250	      1.295	     18.799	    4.284	    4.848	    5.794	    4.462
 2000	     2	     4	    8.431	     20.643	     28.879	     83.183	      1.195	     19.392	    3.424	    4.901	    5.928	    4.546
 2000	     2	     5	    7.764	     20.953	     29.406	     85.312	      0.970	     18.938	    3.543	    4.814	    5.825	    4.483
 2000	     2	     6	   16.403	     20.817	     29.297	     86.464	      0.574	     16.522	    3.129	    4.216	    5.134	    3.900
 2000	     2	     7	   20.720	     20.645	     27.493	     88.660	      0.692	     14.037	    2.792	    3.601	    4.393	    3.237
 2000	     2	     8	   11.208	     20.690	     26.919	     90.631	      0.822	     11.150	    1.952	    2.985	    3.583	    2.555
 2000	     2	     9	   14.439	     19.909	     26.003	     90.360	      1.063	     12.287	    2.150	    3.206	    3.867	    2.758
 2000	     2	    10	   28.276	     19.977	     25.336	     93.439	      1.638	      9.705	    1.146	    2.701	    3.156	    2.163
 2000	     2	    11	   30.136	     20.384	     25.798	     91.070	      1.591	      9.646	    1.494	    2.707	    3.151	    2.173
 2000	     2	    12	   30.709	     20.588	     26.301	     92.148	      1.586	     10.249	    1.484	    2.862	    3.324	    2.328
 2000	     2	    13	   18.484	     20.860	     26.445	     90.950	      1.104	     12.565	    2.188	    3.260	    3.969	    2.869
 2000	     2	    14	   18.079	     20.009	     28.898	     81.836	      0.895	     21.326	    3.772	    5.269	    6.443	    4.963
 2000	     2	    15	    3.555	     19.352	     29.891	     81.374	      0.500	     19.753	    3.947	    4.933	    6.011	    4.616
 2000	     2	    16	    9.197	     19.600	     30.122	     81.097	      0.487	     19.764	    4.045	    4.946	    6.030	    4.644
 2000	     2	    17	   13.634	     19.581	     28.487	     83.515	      0.549	     16.588	    3.401	    4.184	    5.092	    3.822
 2000	     2	    18	   11.201	     19.748	     28.524	     83.871	      0.885	     15.304	    3.267	    4.000	    4.740	    3.535
 2000	     2	    19	    8.337	     19.629	     28.205	     83.916	      1.243	     17.192	    3.381	    4.432	    5.253	    3.950
 2000	     2	    20	    8.509	     20.051	     29.858	     81.153	      1.061	     23.473	    4.287	    5.837	    7.082	    5.528
 2000	     2	    21	    5.609	     19.643	     28.113	     85.014	      1.029	     18.818	    3.596	    4.708	    5.700	    4.320
 2000	     2	    22	    4.103	     19.562	     29.020	     83.820	      0.633	     18.653	    3.183	    4.673	    5.679	    4.325
 2000	     2	    23	    1.797	     20.061	     30.812	     77.492	      0.561	     23.427	    4.908	    5.801	    7.106	    5.579
 2000	     2	    24	    6.166	     19.936	     30.598	     75.813	      0.792	     24.016	    4.090	    5.969	    7.258	    5.697
 2000	     2	    25	    0.898	     19.631	     31.374	     74.374	      0.800	     23.851	    4.587	    6.013	    7.230	    5.689
 2000	     2	    26	    2.744	     20.315	     31.455	     75.560	      0.713	     22.094	    4.226	    5.608	    6.758	    5.316
 2000	     2	    27	    3.470	     20.759	     30.466	     82.432	      0.748	     22.087	    4.204	    5.524	    6.735	    5.281
 2000	     2	    28	    9.839	     20.923	     29.300	     85.760	      0.579	     16.714	    3.265	    4.249	    5.179	    3.951
 2000	     2	    29	   17.138	     20.326	     29.357	     85.698	      0.488	     17.545	    3.478	    4.413	    5.397	    4.121
 2000	     3	     1	   16.243	     20.575	     26.755	     90.639	      1.029	     11.799	    2.284	    3.132	    3.749	    2.695
 2000	     3	     2	    9.818	     20.298	     27.847	     87.888	      0.998	     16.079	    3.183	    4.096	    4.946	    3.708
 2000	     3	     3	    5.578	     20.454	     28.256	     86.143	      1.302	     16.220	    3.169	    4.209	    4.999	    3.766
 2000	     3	     4	    1.771	     21.256	     27.966	     85.378	      1.138	     13.707	    2.975	    3.607	    4.310	    3.202
 2000	     3	     5	   11.222	     20.831	     27.296	     83.664	      0.582	     14.283	    3.141	    3.609	    4.447	    3.293
 2000	     3	     6	    3.003	     19.864	     30.548	     80.868	      0.809	     22.741	    4.490	    5.692	    6.880	    5.387
 2000	     3	     7	    3.095	     20.186	     30.791	     77.847	      0.273	     22.148	    4.207	    5.428	    6.733	    5.281
 2000	     3	     8	   15.886	     20.777	     27.648	     85.678	      0.332	     13.338	    2.632	    3.386	    4.188	    3.086
 2000	     3	     9	    4.118	     20.162	     26.927	     88.285	      0.736	     14.149	    2.527	    3.590	    4.383	    3.222
 2000	     3	    10	   24.580	     19.818	     27.099	     88.756	      0.711	     13.046	    3.048	    3.380	    4.075	    2.964
 2000	     3	    11	   13.588	     19.917	     26.756	     89.193	      0.691	     11.133	    1.696	    2.960	    3.547	    2.522
 2000	     3	    12	   20.210	     20.021	     26.226	     88.992	      1.265	     13.582	    2.519	    3.484	    4.207	    3.062
 2000	     3	    13	    5.610	     20.290	     27.600	     86.835	      1.071	     18.223	    3.223	    4.506	    5.520	    4.190
 2000	     3	    14	    6.695	     19.778	     27.130	     86.611	      0.629	     13.280	    2.683	    3.412	    4.135	    3.018
 2000	     3	    15	    5.811	     20.265	     27.960	     85.227	      1.158	     14.445	    2.044	    3.799	    4.483	    3.335
 2000	     3	    16	    8.381	     20.125	     28.180	     86.199	      0.970	     14.406	    2.646	    3.779	    4.472	    3.329
 2000	     3	    17	    5.759	     20.825	     27.983	     86.787	      0.904	     13.329	    2.509	    3.503	    4.185	    3.098
 2000	     3	    18	    7.108	     20.233	     27.097	     88.188	      0.801	     13.317	    2.365	    3.435	    4.151	    3.042
 2000	     3	    19	    6.333	     20.622	     29.033	     86.268	      0.419	     16.174	    3.746	    4.068	    4.994	    3.798
 2000	     3	    20	   14.978	     20.397	     29.582	     83.013	      0.903	     16.800	    3.376	    4.363	    5.175	    3.960
 2000	     3	    21	   28.570	     20.181	     27.767	     82.253	      0.752	     13.285	    2.631	    3.465	    4.151	    3.057
 2000	     3	    22	    1.994	     20.150	     30.761	     78.249	      0.998	     21.753	    4.137	    5.536	    6.598	    5.183
 2000	     3	    23	    3.153	     20.497	     30.883	     72.100	      1.230	     22.370	    3.926	    5.726	    6.791	    5.359
 2000	     3	    24	    2.834	     19.534	     30.650	     75.976	      1.075	     21.072	    3.551	    5.422	    6.375	    4.978
 2000	     3	    25	    3.282	     20.676	     31.493	     77.442	      0.914	     21.593	    4.378	    5.536	    6.596	    5.219
 2000	     3	    26	    3.636	     20.976	     31.075	     78.367	      0.932	     20.950	    4.210	    5.356	    6.407	    5.057
 2000	     3	    27	    1.671	     20.352	     30.724	     78.494	      0.654	     19.516	    3.969	    4.950	    5.963	    4.659
 2000	     3	    28	    3.293	     19.217	     29.747	     80.051	      0.632	     18.282	    4.101	    4.622	    5.547	    4.258
 2000	     3	    29	    2.674	     19.709	     28.991	     80.740	      0.847	     19.431	    3.629	    4.847	    5.856	    4.511
 2000	     3	    30	   11.199	     19.737	     29.266	     80.229	      0.933	     19.128	    3.608	    4.829	    5.781	    4.457
 2000	     3	    31	    6.287	     19.789	     28.742	     81.978	      0.769	     17.942	    3.329	    4.499	    5.436	    4.157
 2000	     4	     1	    9.188	     19.967	     28.885	     81.531	      0.877	     18.480	    3.836	    4.641	    5.594	    4.298
 2000	     4	     2	    2.880	     19.814	     29.587	     77.413	      1.294	     19.836	    3.683	    5.086	    5.986	    4.643
 2000	     4	     3	    2.858	     19.739	     30.390	     76.678	      1.324	     21.601	    3.734	    5.549	    6.505	    5.100
 2000	     4	     4	    3.466	     19.828	     30.251	     74.760	      1.455	     21.563	    3.881	    5.551	    6.490	    5.088
 2000	     4	     5	    2.205	     19.575	     29.666	     73.538	      1.629	     22.076	    3.727	    5.618	    6.597	    5.158
 2000	     4	     6	    0.282	     19.073	     29.771	     71.469	      1.523	     22.299	    3.481	    5.678	    6.640	    5.186
 2000	     4	     7	    0.350	     19.013	     30.421	     71.878	      1.228	     22.136	    3.538	    5.656	    6.617	    5.184
 2000	     4	     8	    0.964	     19.061	     30.269	     72.393	      1.187	     22.097	    3.523	    5.614	    6.600	    5.168
 2000	     4	     9	    0.336	     19.184	     30.503	     69.963	      1.184	     21.739	    3.330	    5.564	    6.513	    5.106
 2000	     4	    10	    0.572	     19.645	     31.079	     71.230	      0.939	     21.541	    3.718	    5.495	    6.497	    5.121
 2000	     4	    11	    1.095	     18.955	     31.021	     71.220	      0.590	     21.659	    3.687	    5.396	    6.498	    5.104
 2000	     4	    12	    1.360	     19.082	     30.788	     73.222	      0.320	     19.646	    3.356	    4.842	    5.930	    4.624
 2000	     4	    13	    6.012	     19.433	     29.830	     79.213	      0.656	     17.903	    3.327	    4.534	    5.424	    4.184
 2000	     4	    14	    0.627	     19.248	     30.641	     75.984	      0.419	     20.004	    3.384	    4.948	    6.027	    4.710
 2000	     4	    15	    0.461	     19.197	     31.241	     74.690	      0.605	     20.545	    3.952	    5.176	    6.196	    4.868
 2000	     4	    16	    5.336	     19.951	     30.681	     77.603	      0.625	     18.724	    3.608	    4.748	    5.691	    4.447
 2000	     4	    17	    3.721	     20.083	     30.433	     78.076	      0.569	     18.103	    3.500	    4.577	    5.512	    4.293
 2000	     4	    18	   10.216	     20.501	     28.438	     84.450	      0.770	     12.019	    2.069	    3.222	    3.786	    2.798
 2000	     4	    19	   14.641	     19.933	     27.160	     88.777	      0.746	     11.878	    1.832	    3.117	    3.715	    2.705
 2000	     4	    20	    1.431	     19.424	     26.917	     83.011	      0.981	     13.467	    2.200	    3.478	    4.126	    3.039
 2000	     4	    21	    0.000	     16.590	     27.431	     72.815	      0.901	     21.561	    3.342	    5.151	    6.194	    4.728
 2000	     4	    22	    0.000	     13.574	     27.435	     65.005	      0.937	     22.322	    2.846	    5.342	    6.246	    4.709
 2000	     4	    23	    0.000	     13.039	     28.039	     67.396	      0.931	     21.851	    2.830	    5.323	    6.126	    4.614
 2000	     4	    24	    0.005	     14.542	     29.734	     67.488	      0.694	     21.589	    2.930	    5.314	    6.205	    4.749
 2000	     4	    25	    0.003	     16.515	     30.915	     69.946	      0.550	     20.814	    3.035	    5.174	    6.130	    4.759
 2000	     4	    26	    1.178	     18.279	     30.525	     75.041	      0.822	     18.846	    2.949	    4.849	    5.643	    4.381
 2000	     4	    27	    1.254	     18.666	     29.854	     76.960	      0.649	     17.527	    3.231	    4.445	    5.270	    4.060
 2000	     4	    28	    5.416	     18.648	     29.842	     69.307	      0.777	     19.340	    3.394	    4.860	    5.763	    4.479
 2000	     4	    29	    0.017	     18.426	     29.157	     66.997	      0.868	     17.448	    2.487	    4.451	    5.214	    3.997
 2000	     4	    30	    0.931	     17.217	     29.471	     69.193	      0.834	     18.439	    2.795	    4.690	    5.448	    4.179
 2000	     5	     1	    0.031	     17.393	     30.410	     67.989	      0.926	     19.407	    2.925	    5.007	    5.749	    4.458
 2000	     5	     2	    0.128	     18.331	     30.485	     70.173	      1.115	     18.864	    2.862	    4.957	    5.635	    4.386
 2000	     5	     3	    0.062	     18.502	     30.896	     71.325	      1.108	     19.048	    2.922	    5.029	    5.704	    4.459
 2000	     5	     4	    0.093	     18.463	     30.462	     73.927	      0.804	     17.264	    2.732	    4.497	    5.196	    4.019
 2000	     5	     5	    0.771	     18.426	     30.136	     73.414	      0.635	     17.216	    2.637	    4.387	    5.170	    3.990
 2000	     5	     6	    4.156	     19.462	     26.792	     81.681	      1.428	     11.120	    2.073	    3.084	    3.473	    2.507
 2000	     5	     7	    2.790	     18.189	     28.027	     78.146	      0.436	     14.619	    2.472	    3.646	    4.399	    3.294
 2000	     5	     8	    0.487	     17.213	     28.931	     76.956	      0.457	     17.285	    2.708	    4.249	    5.104	    3.891
 2000	     5	     9	    1.475	     17.669	     29.712	     72.309	      0.726	     18.551	    2.599	    4.667	    5.484	    4.239
 2000	     5	    10	    0.143	     18.282	     29.514	     71.141	      1.017	     18.206	    2.375	    4.675	    5.404	    4.181
 2000	     5	    11	    0.001	     17.348	     29.237	     67.054	      1.520	     21.331	    2.705	    5.439	    6.195	    4.828
 2000	     5	    12	    0.000	     16.255	     30.244	     62.988	      1.034	     18.770	    2.526	    4.927	    5.504	    4.244
 2000	     5	    13	    0.000	     17.134	     30.259	     65.467	      0.946	     18.082	    2.271	    4.726	    5.350	    4.133
 2000	     5	    14	    0.000	     17.249	     30.026	     63.311	      1.117	     19.238	    2.624	    4.998	    5.655	    4.391
 2000	     5	    15	    0.000	     15.727	     29.906	     62.138	      1.231	     19.195	    2.441	    5.078	    5.578	    4.294
 2000	     5	    16	    0.000	     15.266	     29.523	     63.087	      1.253	     19.168	    2.308	    5.050	    5.536	    4.243
 2000	     5	    17	    1.263	     17.333	     24.613	     80.024	      0.958	      6.941	    0.531	    2.110	    2.314	    1.482
 2000	     5	    18	    1.829	     13.968	     23.481	     71.279	      1.322	     16.397	    2.303	    3.892	    4.551	    3.299
 2000	     5	    19	    0.000	     11.722	     24.104	     67.412	      0.725	     15.406	    1.497	    3.669	    4.249	    3.030
 2000	     5	    20	    0.000	     12.447	     25.546	     69.045	      0.589	     16.814	    2.085	    3.970	    4.667	    3.408
 2000	     5	    21	    0.000	     14.735	     27.057	     66.256	      1.148	     15.319	    2.177	    4.022	    4.426	    3.266
 2000	     5	    22	    0.000	     14.571	     28.208	     63.736	      1.151	     18.372	    2.292	    4.714	    5.238	    3.966
 2000	     5	    23	    0.035	     15.183	     29.399	     65.389	      1.018	     17.213	    1.947	    4.546	    5.002	    3.801
 2000	     5	    24	    0.000	     16.232	     30.137	     62.211	      1.082	     18.175	    2.282	    4.809	    5.318	    4.103
 2000	     5	    25	    0.000	     15.279	     29.486	     59.514	      1.136	     18.011	    2.217	    4.760	    5.214	    3.986
 2000	     5	    26	    0.000	     15.548	     30.325	     61.213	      0.787	     17.135	    1.904	    4.480	    5.021	    3.845
 2000	     5	    27	    0.000	     15.440	     30.384	     63.703	      0.441	     16.059	    1.853	    4.055	    4.733	    3.601
 2000	     5	    28	    0.250	     17.359	     28.724	     71.841	      0.702	     14.694	    1.855	    3.792	    4.382	    3.306
 2000	     5	    29	    0.079	     16.415	     29.020	     71.041	      0.449	     15.780	    1.884	    3.920	    4.646	    3.522
 2000	     5	    30	    0.005	     15.878	     30.411	     62.612	      0.754	     16.148	    1.842	    4.264	    4.767	    3.642
 2000	     5	    31	    0.042	     16.779	     29.900	     61.007	      0.354	     15.592	    1.858	    3.879	    4.631	    3.533
 2000	     6	     1	    0.002	     16.374	     29.230	     65.763	      0.780	     15.257	    1.727	    3.994	    4.510	    3.412
 2000	     6	     2	    0.000	     16.175	     29.071	     67.958	      0.839	     16.517	    1.976	    4.257	    4.829	    3.677
 2000	     6	     3	    0.000	     15.880	     30.783	     61.446	      1.185	     17.048	    1.938	    4.723	    5.014	    3.862
 2000	     6	     4	    0.000	     16.166	     30.771	     57.830	      1.055	     16.765	    2.090	    4.582	    4.947	    3.811
 2000	     6	     5	    0.000	     16.179	     29.818	     57.545	      1.384	     17.297	    2.007	    4.740	    5.056	    3.887
 2000	     6	     6	    0.000	     14.705	     29.489	     62.769	      0.840	     17.281	    1.965	    4.470	    4.987	    3.798
 2000	     6	     7	    0.000	     14.468	     29.615	     62.794	      0.913	     17.395	    1.976	    4.549	    5.012	    3.817
 2000	     6	     8	    0.000	     14.549	     29.375	     61.429	      0.829	     16.554	    1.775	    4.315	    4.787	    3.626
 2000	     6	     9	    0.000	     14.166	     29.405	     57.666	      1.092	     16.984	    1.819	    4.559	    4.885	    3.703
 2000	     6	    10	    0.000	     13.807	     29.639	     56.107	      0.981	     17.415	    1.632	    4.609	    4.991	    3.791
 2000	     6	    11	    0.000	     13.759	     29.490	     57.626	      0.663	     16.902	    1.697	    4.301	    4.851	    3.670
 2000	     6	    12	    0.000	     14.533	     29.265	     54.500	      1.038	     16.788	    1.751	    4.465	    4.841	    3.671
