CABra ID  	 410
ANA ID    	 60850000
Longitude 	 -35.101   	 dd
Latitude  	 -8.119    	 dd
Area      	 96.6519   	 km²
Elevation 	 235.4905  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	     4	    12	    0.645	     18.393	     24.949	     71.471	      1.272	     15.898	    3.462	    3.827	    4.690	    3.456
 2003	     4	    13	    0.753	     13.603	     27.342	     65.596	      1.378	     21.205	    3.047	    5.294	    5.961	    4.470
 2003	     4	    14	    1.538	     17.642	     27.038	     78.460	      1.672	     15.676	    2.568	    4.142	    4.666	    3.466
 2003	     4	    15	    9.047	     18.387	     25.582	     82.721	      0.945	     12.543	    2.520	    3.213	    3.823	    2.749
 2003	     4	    16	    0.556	     17.597	     28.187	     72.976	      0.855	     19.857	    3.111	    4.863	    5.810	    4.451
 2003	     4	    17	    0.614	     18.385	     28.800	     67.480	      1.490	     20.143	    3.030	    5.125	    5.940	    4.592
 2003	     4	    18	    0.586	     19.651	     29.355	     66.845	      2.277	     21.405	    3.678	    5.528	    6.355	    4.987
 2003	     4	    19	    0.276	     21.303	     29.990	     68.179	      2.000	     20.501	    3.794	    5.287	    6.192	    4.906
 2003	     4	    20	    4.810	     19.312	     28.365	     79.515	      0.690	     14.491	    2.607	    3.719	    4.419	    3.323
 2003	     4	    21	    3.066	     20.086	     29.873	     72.047	      0.833	     17.699	    3.279	    4.516	    5.360	    4.170
 2003	     4	    22	    0.062	     19.535	     29.292	     66.149	      1.643	     20.461	    3.229	    5.220	    6.079	    4.757
 2003	     4	    23	    0.094	     18.498	     29.355	     65.282	      1.810	     20.483	    3.051	    5.335	    6.044	    4.708
 2003	     4	    24	    0.528	     19.259	     29.180	     69.315	      1.530	     19.759	    3.178	    5.057	    5.867	    4.573
 2003	     4	    25	    0.850	     18.739	     29.380	     69.312	      1.388	     19.851	    3.117	    5.090	    5.877	    4.577
 2003	     4	    26	    3.932	     19.701	     30.042	     66.343	      1.078	     19.856	    3.045	    5.045	    5.938	    4.667
 2003	     4	    27	    0.000	     19.377	     30.776	     62.559	      0.819	     19.691	    3.025	    5.008	    5.904	    4.650
 2003	     4	    28	    0.000	     18.529	     30.844	     60.443	      0.815	     20.812	    3.094	    5.256	    6.182	    4.870
 2003	     4	    29	    0.000	     18.670	     30.718	     57.590	      0.856	     19.769	    2.974	    5.043	    5.892	    4.627
 2003	     4	    30	    0.000	     17.818	     30.736	     56.704	      0.766	     20.707	    2.957	    5.211	    6.115	    4.799
 2003	     5	     1	    0.000	     17.317	     30.491	     60.610	      0.457	     20.251	    2.932	    4.957	    5.958	    4.652
 2003	     5	     2	    0.393	     16.966	     29.605	     64.643	      0.764	     20.195	    2.898	    5.009	    5.891	    4.570
 2003	     5	     3	    3.088	     18.881	     25.469	     75.122	      1.537	     15.032	    2.139	    3.695	    4.450	    3.310
 2003	     5	     4	    0.965	     15.652	     27.876	     73.763	      1.016	     17.499	    2.530	    4.442	    5.058	    3.813
 2003	     5	     5	    7.144	     18.698	     26.888	     80.620	      1.299	     13.320	    2.113	    3.516	    4.028	    2.978
 2003	     5	     6	    8.569	     17.453	     22.212	     85.849	      1.601	      8.863	    1.333	    2.326	    2.771	    1.837
 2003	     5	     7	    0.143	     11.072	     21.209	     67.478	      1.542	     19.616	    2.270	    4.263	    5.090	    3.667
 2003	     5	     8	    0.000	      8.160	     21.661	     65.704	      1.113	     20.219	    2.041	    4.392	    5.098	    3.643
 2003	     5	     9	    0.000	      8.316	     23.100	     63.015	      1.246	     18.657	    2.045	    4.359	    4.823	    3.443
 2003	     5	    10	    0.000	     12.065	     24.926	     57.784	      1.856	     16.672	    1.720	    4.358	    4.593	    3.333
 2003	     5	    11	    0.000	     13.593	     26.246	     56.300	      1.711	     18.285	    2.085	    4.691	    5.099	    3.799
 2003	     5	    12	    0.000	     15.004	     25.833	     62.918	      1.711	     18.280	    2.401	    4.551	    5.136	    3.848
 2003	     5	    13	    0.000	     15.183	     26.241	     62.694	      1.827	     17.594	    2.291	    4.512	    4.984	    3.732
 2003	     5	    14	    0.000	     15.164	     27.028	     58.393	      1.876	     18.636	    2.414	    4.826	    5.275	    3.993
 2003	     5	    15	    0.000	     16.940	     28.043	     58.984	      1.913	     17.234	    2.156	    4.635	    5.016	    3.825
 2003	     5	    16	    0.154	     17.591	     28.031	     64.187	      2.057	     18.440	    2.438	    4.834	    5.353	    4.125
 2003	     5	    17	    0.195	     17.170	     27.740	     60.789	      1.604	     19.024	    2.277	    4.807	    5.476	    4.218
 2003	     5	    18	    0.388	     14.782	     27.184	     60.214	      1.024	     18.581	    2.129	    4.571	    5.242	    3.969
 2003	     5	    19	    0.000	     15.208	     28.370	     59.443	      1.372	     18.667	    2.208	    4.845	    5.326	    4.070
 2003	     5	    20	    0.000	     17.106	     28.424	     62.605	      1.852	     16.168	    2.142	    4.467	    4.744	    3.612
 2003	     5	    21	    0.000	     18.400	     29.005	     55.739	      1.630	     16.306	    2.266	    4.418	    4.839	    3.728
 2003	     5	    22	    0.090	     18.181	     29.554	     54.160	      1.734	     17.089	    2.211	    4.689	    5.057	    3.922
 2003	     5	    23	    0.565	     18.503	     30.099	     59.918	      2.221	     16.292	    2.128	    4.772	    4.867	    3.778
 2003	     5	    24	    6.334	     16.945	     22.169	     86.214	      1.440	      6.313	    0.957	    1.896	    2.116	    1.300
 2003	     5	    25	    0.118	     11.838	     22.800	     64.675	      1.296	     17.272	    1.839	    3.997	    4.607	    3.341
 2003	     5	    26	    0.000	      9.430	     25.249	     60.463	      0.799	     18.356	    1.716	    4.303	    4.860	    3.553
 2003	     5	    27	    0.000	     10.428	     26.316	     54.219	      1.101	     17.624	    1.740	    4.428	    4.773	    3.511
 2003	     5	    28	    0.020	     13.056	     26.349	     58.396	      0.648	     15.251	    1.920	    3.741	    4.296	    3.150
 2003	     5	    29	    0.049	     13.310	     27.015	     69.094	      0.760	     16.608	    1.954	    4.094	    4.661	    3.473
 2003	     5	    30	    0.047	     15.205	     27.967	     68.069	      1.008	     16.255	    1.750	    4.190	    4.672	    3.526
 2003	     5	    31	    0.000	     16.477	     27.478	     62.217	      1.395	     16.122	    2.060	    4.205	    4.663	    3.532
 2003	     6	     1	    0.015	     16.329	     26.803	     61.845	      1.578	     14.514	    1.827	    3.897	    4.225	    3.147
 2003	     6	     2	    0.000	     15.664	     28.067	     61.578	      1.582	     15.576	    1.854	    4.293	    4.512	    3.403
 2003	     6	     3	    0.060	     18.583	     28.901	     65.124	      1.702	     15.239	    1.903	    4.203	    4.537	    3.487
 2003	     6	     4	    0.079	     18.256	     29.220	     68.047	      1.232	     15.210	    1.919	    4.098	    4.528	    3.480
 2003	     6	     5	    0.530	     18.225	     29.344	     68.708	      1.082	     14.193	    2.071	    3.858	    4.258	    3.251
 2003	     6	     6	    0.062	     19.599	     28.802	     64.690	      1.264	     13.107	    1.796	    3.591	    3.989	    3.032
 2003	     6	     7	    0.012	     17.799	     28.577	     65.683	      1.048	     16.021	    1.907	    4.135	    4.706	    3.617
 2003	     6	     8	    0.000	     18.011	     29.564	     59.874	      1.206	     16.768	    1.992	    4.432	    4.941	    3.841
 2003	     6	     9	    0.000	     17.576	     28.806	     59.767	      1.818	     17.124	    1.928	    4.633	    4.995	    3.866
 2003	     6	    10	    0.000	     17.118	     28.127	     57.622	      2.224	     17.199	    1.706	    4.689	    4.974	    3.829
 2003	     6	    11	    0.000	     16.467	     28.155	     59.648	      1.335	     17.121	    1.679	    4.443	    4.930	    3.783
 2003	     6	    12	    0.000	     15.092	     28.480	     61.485	      1.099	     17.034	    1.723	    4.422	    4.869	    3.714
 2003	     6	    13	    0.000	     15.920	     29.415	     59.471	      0.977	     16.655	    1.768	    4.366	    4.832	    3.712
 2003	     6	    14	    0.000	     15.694	     29.186	     59.360	      0.890	     16.927	    1.723	    4.357	    4.887	    3.752
 2003	     6	    15	    0.000	     16.481	     29.100	     57.880	      1.333	     17.061	    1.652	    4.546	    4.946	    3.814
 2003	     6	    16	    0.000	     15.966	     28.922	     54.247	      1.270	     17.065	    1.603	    4.521	    4.922	    3.783
 2003	     6	    17	    0.000	     14.994	     28.649	     58.523	      1.036	     16.944	    1.622	    4.395	    4.846	    3.698
 2003	     6	    18	    0.000	     14.242	     28.253	     59.089	      1.037	     16.831	    1.601	    4.354	    4.776	    3.620
 2003	     6	    19	    0.000	     14.555	     28.297	     58.660	      0.820	     16.383	    1.533	    4.159	    4.674	    3.540
 2003	     6	    20	    0.000	     14.303	     27.918	     56.730	      0.766	     16.694	    1.571	    4.161	    4.731	    3.578
 2003	     6	    21	    0.000	     13.989	     27.387	     50.934	      0.748	     15.297	    1.302	    3.853	    4.351	    3.243
 2003	     6	    22	    0.000	     12.777	     26.032	     52.814	      1.238	     17.169	    1.474	    4.296	    4.720	    3.518
 2003	     6	    23	    0.000	     12.194	     27.844	     47.841	      1.222	     17.062	    1.399	    4.508	    4.741	    3.554
 2003	     6	    24	    0.000	     12.508	     28.382	     53.971	      0.829	     17.054	    1.472	    4.332	    4.772	    3.593
 2003	     6	    25	    0.000	     13.823	     28.461	     52.602	      1.134	     17.063	    1.461	    4.481	    4.826	    3.660
 2003	     6	    26	    0.000	     13.869	     28.829	     51.560	      1.098	     17.116	    1.411	    4.513	    4.855	    3.691
 2003	     6	    27	    0.000	     13.331	     28.574	     52.140	      0.878	     17.026	    1.445	    4.360	    4.804	    3.634
 2003	     6	    28	    0.000	     13.755	     28.389	     51.175	      1.092	     17.027	    1.386	    4.448	    4.813	    3.646
 2003	     6	    29	    0.000	     13.352	     27.144	     53.064	      1.166	     16.847	    1.423	    4.323	    4.708	    3.531
 2003	     6	    30	    0.000	     12.896	     27.357	     48.985	      1.508	     16.992	    1.335	    4.549	    4.735	    3.550
 2003	     7	     1	    0.000	     14.271	     26.706	     52.203	      1.897	     17.035	    1.336	    4.535	    4.774	    3.593
 2003	     7	     2	    0.000	     12.747	     26.485	     54.033	      0.947	     16.959	    1.382	    4.191	    4.690	    3.495
 2003	     7	     3	    0.000	     12.566	     26.773	     53.161	      1.082	     17.106	    1.319	    4.314	    4.731	    3.530
 2003	     7	     4	    0.000	     11.736	     27.253	     49.705	      1.460	     17.329	    1.314	    4.623	    4.772	    3.560
 2003	     7	     5	    0.000	     14.080	     27.571	     44.011	      1.716	     17.283	    1.302	    4.658	    4.865	    3.677
 2003	     7	     6	    0.000	     13.953	     28.181	     44.531	      1.579	     15.907	    1.289	    4.459	    4.536	    3.405
 2003	     7	     7	    0.000	     15.460	     28.939	     41.024	      1.934	     17.242	    1.293	    4.868	    4.958	    3.799
 2003	     7	     8	    0.000	     16.171	     28.882	     41.292	      2.226	     17.010	    1.376	    4.877	    4.922	    3.778
 2003	     7	     9	    0.000	     15.620	     29.106	     47.714	      1.422	     17.006	    1.370	    4.623	    4.911	    3.762
 2003	     7	    10	    0.000	     16.477	     29.641	     49.995	      1.590	     16.169	    1.483	    4.572	    4.740	    3.639
 2003	     7	    11	    0.180	     16.303	     25.142	     73.599	      1.793	     11.303	    1.154	    3.183	    3.372	    2.398
 2003	     7	    12	    1.597	     14.489	     25.689	     72.535	      1.681	     13.681	    1.399	    3.749	    3.928	    2.855
 2003	     7	    13	    0.382	     14.297	     26.652	     71.928	      1.503	     14.516	    1.625	    3.968	    4.159	    3.060
 2003	     7	    14	    0.953	     16.365	     26.233	     61.563	      2.551	     15.255	    1.556	    4.178	    4.399	    3.285
 2003	     7	    15	    0.000	     15.421	     26.218	     57.391	      2.136	     16.854	    1.485	    4.424	    4.771	    3.585
 2003	     7	    16	    0.000	     15.759	     26.978	     53.320	      1.777	     16.389	    1.385	    4.346	    4.694	    3.536
 2003	     7	    17	    0.000	     15.010	     27.499	     51.682	      1.673	     17.523	    1.511	    4.632	    4.975	    3.769
 2003	     7	    18	    0.000	     15.536	     27.597	     51.152	      2.128	     17.128	    1.355	    4.697	    4.899	    3.714
 2003	     7	    19	    0.000	     14.545	     28.098	     47.884	      1.646	     17.466	    1.275	    4.728	    4.969	    3.763
 2003	     7	    20	    0.000	     14.676	     29.422	     44.495	      1.589	     18.335	    1.283	    5.045	    5.249	    4.024
 2003	     7	    21	    0.000	     15.637	     29.683	     41.735	      1.571	     18.338	    1.232	    5.025	    5.299	    4.087
 2003	     7	    22	    0.000	     16.113	     28.725	     40.480	      2.009	     18.404	    1.307	    5.032	    5.300	    4.077
 2003	     7	    23	    0.000	     16.171	     28.011	     46.645	      2.220	     16.746	    1.205	    4.689	    4.847	    3.679
 2003	     7	    24	    0.000	     15.484	     27.774	     50.812	      1.935	     17.866	    1.395	    4.802	    5.105	    3.880
 2003	     7	    25	    0.000	     15.662	     28.262	     49.450	      1.821	     17.204	    1.419	    4.715	    4.961	    3.768
 2003	     7	    26	    0.000	     18.169	     28.481	     44.771	      1.761	     16.181	    1.458	    4.377	    4.786	    3.665
 2003	     7	    27	    0.000	     16.497	     26.459	     44.962	      2.557	     15.794	    1.229	    4.311	    4.570	    3.417
 2003	     7	    28	    0.000	     14.881	     27.055	     45.384	      2.196	     18.759	    1.288	    4.958	    5.290	    4.006
 2003	     7	    29	    0.000	     16.084	     27.636	     44.602	      1.743	     16.750	    1.367	    4.492	    4.845	    3.659
 2003	     7	    30	    0.000	     17.431	     28.328	     43.978	      1.170	     16.183	    1.335	    4.221	    4.766	    3.626
 2003	     7	    31	    0.000	     17.630	     27.975	     42.883	      0.930	     14.194	    1.096	    3.719	    4.241	    3.175
 2003	     8	     1	    0.004	     16.694	     29.165	     43.869	      1.353	     14.303	    0.927	    4.072	    4.275	    3.209
 2003	     8	     2	    0.000	     18.244	     29.286	     43.170	      1.735	     15.732	    1.134	    4.408	    4.706	    3.602
 2003	     8	     3	    0.000	     17.416	     28.957	     41.235	      2.196	     19.212	    1.567	    5.191	    5.599	    4.337
 2003	     8	     4	    0.000	     17.015	     28.087	     42.010	      2.082	     17.147	    1.238	    4.678	    5.009	    3.811
 2003	     8	     5	    0.000	     18.057	     29.760	     43.080	      2.444	     17.253	    1.255	    5.015	    5.130	    3.964
 2003	     8	     6	    0.000	     19.118	     31.552	     42.534	      2.108	     17.506	    1.316	    5.173	    5.292	    4.159
 2003	     8	     7	    0.191	     18.505	     27.267	     58.629	      1.164	     16.343	    1.399	    4.103	    4.828	    3.662
 2003	     8	     8	    0.009	     17.088	     30.227	     61.102	      1.073	     15.039	    1.240	    4.186	    4.522	    3.434
 2003	     8	     9	    1.323	     18.200	     24.319	     74.017	      2.246	     10.743	    1.112	    2.912	    3.295	    2.311
 2003	     8	    10	    0.701	     15.813	     25.444	     69.254	      1.706	     13.918	    1.216	    3.714	    4.071	    2.946
 2003	     8	    11	    0.000	     12.180	     27.352	     56.744	      1.513	     19.366	    1.500	    5.044	    5.377	    4.007
 2003	     8	    12	    0.005	     14.122	     30.007	     52.893	      0.965	     18.491	    1.384	    4.871	    5.342	    4.060
 2003	     8	    13	    0.738	     16.733	     31.403	     50.902	      0.910	     18.844	    1.567	    4.988	    5.588	    4.346
 2003	     8	    14	    0.004	     16.547	     31.756	     44.828	      0.800	     19.524	    1.447	    5.101	    5.782	    4.511
 2003	     8	    15	    0.618	     16.791	     30.621	     50.163	      1.379	     17.220	    1.767	    4.831	    5.127	    3.937
 2003	     8	    16	    4.016	     14.661	     25.654	     63.753	      1.604	     18.499	    2.040	    4.581	    5.208	    3.868
 2003	     8	    17	    0.352	     10.475	     23.979	     49.563	      1.402	     21.255	    1.702	    4.914	    5.614	    4.101
 2003	     8	    18	    0.026	      9.549	     27.671	     38.054	      1.018	     21.458	    1.368	    5.279	    5.807	    4.303
 2003	     8	    19	    0.000	     14.328	     30.397	     37.278	      2.108	     20.982	    1.488	    5.997	    6.041	    4.642
 2003	     8	    20	    0.000	     16.805	     29.575	     39.173	      2.002	     21.372	    1.466	    5.703	    6.220	    4.825
 2003	     8	    21	    0.000	     15.578	     30.315	     36.239	      1.550	     21.610	    1.428	    5.767	    6.265	    4.850
 2003	     8	    22	    0.000	     16.536	     31.455	     33.799	      1.495	     21.622	    1.381	    5.871	    6.362	    4.978
 2003	     8	    23	    0.000	     17.214	     32.168	     30.352	      1.865	     21.721	    1.460	    6.145	    6.451	    5.084
 2003	     8	    24	    0.000	     19.075	     32.723	     38.333	      2.066	     20.820	    1.358	    6.024	    6.297	    5.011
 2003	     8	    25	    0.879	     14.531	     25.832	     70.015	      2.041	     12.536	    1.131	    3.743	    3.722	    2.622
 2003	     8	    26	    3.188	     12.482	     21.694	     75.651	      1.537	     11.377	    1.676	    2.999	    3.286	    2.187
 2003	     8	    27	    0.844	     13.118	     27.489	     62.450	      1.047	     18.032	    1.637	    4.610	    5.126	    3.784
 2003	     8	    28	    0.000	     15.366	     25.518	     52.787	      1.692	     16.999	    1.652	    4.306	    4.879	    3.580
 2003	     8	    29	    0.000	     13.107	     25.918	     52.447	      1.572	     19.782	    1.668	    4.925	    5.509	    4.066
 2003	     8	    30	    0.001	     12.900	     29.366	     50.008	      0.849	     20.855	    1.719	    5.240	    5.927	    4.472
 2003	     8	    31	    0.055	     15.266	     31.019	     51.130	      0.970	     19.112	    1.353	    5.103	    5.632	    4.310
 2003	     9	     1	    0.000	     16.003	     32.797	     44.805	      0.638	     21.287	    1.644	    5.490	    6.326	    4.948
 2003	     9	     2	    0.000	     18.064	     32.540	     40.779	      1.297	     19.369	    1.623	    5.421	    5.862	    4.598
 2003	     9	     3	    0.009	     17.279	     32.195	     42.176	      1.404	     21.134	    1.528	    5.821	    6.316	    4.952
 2003	     9	     4	    0.076	     18.927	     30.385	     48.675	      2.564	     21.002	    1.538	    5.801	    6.277	    4.911
 2003	     9	     5	    0.000	     18.495	     30.841	     43.125	      2.347	     22.829	    1.589	    6.209	    6.786	    5.340
 2003	     9	     6	    0.000	     17.644	     31.238	     40.554	      2.306	     22.968	    1.547	    6.374	    6.807	    5.344
 2003	     9	     7	    0.047	     19.998	     31.482	     37.916	      2.835	     20.470	    1.506	    5.903	    6.215	    4.909
 2003	     9	     8	    0.000	     20.659	     31.537	     38.969	      2.971	     20.561	    1.548	    5.890	    6.269	    4.971
 2003	     9	     9	    0.000	     20.995	     30.859	     45.742	      1.174	     16.255	    1.325	    4.408	    5.038	    3.915
 2003	     9	    10	    0.067	     17.670	     29.844	     60.651	      2.017	     16.366	    1.329	    4.803	    4.949	    3.746
 2003	     9	    11	    0.077	     14.027	     24.542	     63.999	      1.717	     17.389	    1.425	    4.333	    4.922	    3.552
 2003	     9	    12	    0.207	     14.773	     32.318	     52.425	      0.858	     20.952	    1.606	    5.561	    6.186	    4.772
 2003	     9	    13	    2.675	     19.418	     30.161	     58.564	      1.679	     16.062	    1.527	    4.547	    4.930	    3.768
 2003	     9	    14	    1.475	     15.877	     30.338	     54.147	      1.497	     23.644	    1.869	    6.158	    6.887	    5.327
 2003	     9	    15	    0.344	     17.801	     32.909	     50.461	      1.716	     22.166	    2.493	    6.276	    6.677	    5.269
 2003	     9	    16	    8.484	     19.215	     26.536	     67.959	      1.128	     13.370	    2.229	    3.475	    4.109	    2.995
 2003	     9	    17	    2.896	     16.382	     27.452	     64.562	      1.233	     19.760	    2.478	    4.930	    5.750	    4.323
 2003	     9	    18	    0.025	     16.510	     30.371	     55.408	      0.880	     22.148	    2.062	    5.596	    6.519	    5.031
 2003	     9	    19	    0.001	     18.839	     32.233	     51.342	      1.508	     22.479	    1.779	    6.085	    6.789	    5.366
 2003	     9	    20	    0.000	     20.368	     33.859	     39.287	      2.016	     23.990	    1.895	    6.766	    7.355	    5.935
 2003	     9	    21	    0.000	     20.225	     33.412	     31.980	      2.222	     23.684	    1.764	    6.711	    7.243	    5.820
 2003	     9	    22	    0.000	     20.354	     33.712	     29.861	      2.079	     23.705	    1.629	    6.710	    7.268	    5.854
 2003	     9	    23	    0.000	     19.900	     34.717	     31.438	      1.817	     25.366	    1.682	    7.149	    7.778	    6.302
 2003	     9	    24	    0.000	     20.366	     36.356	     28.579	      1.273	     25.162	    1.653	    7.047	    7.810	    6.397
 2003	     9	    25	    0.000	     20.889	     37.368	     26.140	      1.363	     24.716	    1.608	    7.125	    7.740	    6.389
 2003	     9	    26	    0.109	     22.747	     35.851	     34.705	      1.877	     21.949	    1.991	    6.453	    6.920	    5.694
 2003	     9	    27	    4.262	     20.607	     31.900	     56.021	      1.372	     17.186	    2.044	    4.826	    5.341	    4.170
 2003	     9	    28	    0.820	     20.222	     32.692	     59.821	      0.983	     21.100	    2.408	    5.593	    6.479	    5.144
 2003	     9	    29	    2.594	     20.022	     29.903	     64.814	      1.334	     18.065	    2.345	    4.783	    5.523	    4.255
 2003	     9	    30	    0.261	     18.980	     31.341	     59.467	      0.938	     22.364	    1.962	    5.733	    6.744	    5.292
 2003	    10	     1	    0.047	     19.481	     32.143	     51.160	      1.007	     22.788	    1.601	    5.923	    6.918	    5.474
 2003	    10	     2	    0.001	     21.438	     33.445	     51.013	      1.710	     23.250	    1.640	    6.365	    7.182	    5.794
 2003	    10	     3	    0.000	     22.132	     33.448	     41.237	      2.119	     24.430	    1.810	    6.682	    7.558	    6.135
 2003	    10	     4	    0.046	     21.096	     34.439	     37.389	      2.038	     25.522	    1.774	    7.148	    7.879	    6.406
 2003	    10	     5	    0.000	     22.222	     35.125	     34.828	      2.172	     24.390	    1.513	    7.006	    7.618	    6.243
 2003	    10	     6	    1.346	     21.066	     31.260	     53.480	      0.884	     16.189	    1.359	    4.356	    5.062	    3.920
 2003	    10	     7	    2.324	     21.280	     27.414	     73.249	      0.605	     10.213	    0.695	    2.754	    3.320	    2.372
 2003	    10	     8	    8.376	     19.693	     25.812	     75.585	      1.699	      9.825	    0.972	    2.801	    3.173	    2.196
 2003	    10	     9	    5.845	     20.340	     31.738	     67.295	      2.652	     19.646	    2.201	    5.744	    6.047	    4.744
 2003	    10	    10	   12.448	     19.189	     29.993	     73.660	      1.280	     18.253	    3.050	    4.864	    5.563	    4.262
 2003	    10	    11	   18.674	     19.882	     27.352	     80.182	      0.942	     15.458	    3.034	    3.925	    4.740	    3.526
 2003	    10	    12	    4.091	     17.889	     26.090	     76.674	      1.633	     17.879	    2.741	    4.439	    5.296	    3.918
 2003	    10	    13	    0.872	     17.985	     28.723	     60.694	      1.921	     21.588	    2.517	    5.566	    6.400	    4.893
 2003	    10	    14	    0.564	     17.654	     28.990	     61.937	      1.697	     23.246	    2.369	    5.891	    6.852	    5.265
 2003	    10	    15	    0.012	     16.566	     30.107	     51.327	      1.459	     26.169	    2.504	    6.603	    7.654	    5.929
 2003	    10	    16	    0.000	     17.134	     30.681	     46.883	      1.685	     27.352	    2.137	    6.971	    8.042	    6.283
 2003	    10	    17	    0.000	     17.710	     31.553	     42.464	      1.446	     27.730	    2.188	    7.086	    8.227	    6.481
 2003	    10	    18	    0.000	     18.482	     33.435	     37.653	      1.358	     27.569	    2.092	    7.277	    8.321	    6.645
 2003	    10	    19	    0.000	     19.687	     35.298	     36.885	      1.156	     25.405	    1.888	    6.934	    7.834	    6.337
 2003	    10	    20	    0.000	     20.551	     34.506	     39.616	      0.701	     19.252	    1.397	    5.220	    6.025	    4.807
 2003	    10	    21	    0.393	     19.712	     35.073	     48.204	      1.322	     24.288	    2.029	    6.759	    7.498	    6.045
 2003	    10	    22	    6.395	     20.603	     27.530	     76.502	      0.859	     14.820	    2.446	    3.781	    4.596	    3.418
 2003	    10	    23	    5.651	     19.666	     26.862	     78.143	      1.137	     14.052	    1.882	    3.647	    4.347	    3.179
 2003	    10	    24	    1.081	     19.209	     30.851	     66.071	      2.018	     25.503	    3.038	    6.624	    7.648	    6.017
 2003	    10	    25	    0.008	     19.347	     32.217	     55.188	      1.760	     26.655	    2.254	    7.013	    8.048	    6.398
 2003	    10	    26	    0.008	     20.814	     33.486	     53.236	      2.305	     23.823	    2.208	    6.757	    7.349	    5.898
 2003	    10	    27	    6.969	     20.813	     28.350	     72.677	      0.690	     14.238	    2.872	    3.687	    4.458	    3.324
 2003	    10	    28	   12.584	     19.873	     27.151	     77.975	      1.235	     12.491	    1.849	    3.376	    3.933	    2.843
 2003	    10	    29	    2.730	     19.441	     26.840	     72.397	      1.470	     15.380	    2.654	    3.966	    4.707	    3.469
 2003	    10	    30	    0.391	     19.036	     29.418	     64.390	      0.843	     21.102	    3.351	    5.274	    6.351	    4.885
 2003	    10	    31	    0.559	     18.656	     31.344	     65.942	      0.839	     23.438	    2.969	    5.950	    7.067	    5.526
 2003	    11	     1	    3.440	     20.144	     28.798	     74.874	      0.923	     16.346	    1.902	    4.231	    5.043	    3.806
 2003	    11	     2	   11.495	     19.965	     27.413	     83.162	      1.239	     15.282	    2.863	    3.950	    4.710	    3.492
 2003	    11	     3	    6.848	     16.960	     27.590	     63.532	      2.075	     24.377	    3.050	    5.986	    7.080	    5.381
 2003	    11	     4	    0.142	     15.568	     28.929	     60.634	      1.712	     25.319	    2.778	    6.388	    7.330	    5.585
 2003	    11	     5	    3.125	     19.306	     28.794	     68.900	      1.631	     20.642	    2.807	    5.271	    6.215	    4.758
 2003	    11	     6	    9.813	     19.170	     27.043	     82.008	      1.815	     15.880	    3.081	    4.156	    4.845	    3.579
 2003	    11	     7	    5.711	     18.665	     28.694	     73.461	      1.445	     22.584	    3.555	    5.634	    6.724	    5.160
 2003	    11	     8	    2.374	     18.628	     31.265	     63.228	      1.125	     27.164	    3.196	    6.815	    8.121	    6.396
 2003	    11	     9	    0.114	     18.929	     32.615	     57.140	      0.588	     26.849	    2.973	    6.699	    8.114	    6.444
 2003	    11	    10	    0.143	     18.705	     34.067	     52.186	      0.681	     28.303	    3.135	    7.194	    8.594	    6.888
 2003	    11	    11	    0.088	     21.543	     33.969	     52.667	      1.979	     27.363	    3.033	    7.402	    8.453	    6.866
 2003	    11	    12	    0.319	     22.827	     34.013	     56.196	      2.285	     25.960	    3.104	    7.106	    8.096	    6.609
 2003	    11	    13	   11.869	     20.855	     27.831	     81.034	      1.120	     10.806	    1.549	    3.032	    3.498	    2.508
 2003	    11	    14	    6.412	     19.268	     30.008	     73.245	      0.415	     22.802	    2.777	    5.570	    6.868	    5.330
 2003	    11	    15	    2.350	     20.829	     32.414	     68.301	      1.529	     23.999	    3.033	    6.364	    7.371	    5.872
 2003	    11	    16	    7.464	     20.917	     29.347	     76.097	      1.895	     16.794	    2.587	    4.548	    5.210	    3.971
 2003	    11	    17	    9.944	     20.277	     27.083	     82.897	      1.231	     14.300	    2.665	    3.709	    4.445	    3.267
 2003	    11	    18	   25.587	     19.635	     30.567	     70.793	      1.904	     18.512	    3.718	    5.175	    5.691	    4.375
 2003	    11	    19	    6.393	     20.473	     26.561	     78.583	      1.269	     15.386	    2.273	    3.862	    4.738	    3.501
 2003	    11	    20	   10.269	     19.229	     26.662	     79.367	      0.494	     15.384	    2.651	    3.818	    4.707	    3.453
 2003	    11	    21	    2.991	     19.827	     29.062	     73.808	      1.007	     18.132	    3.063	    4.657	    5.548	    4.219
 2003	    11	    22	    1.402	     21.171	     28.863	     75.668	      1.988	     16.407	    2.576	    4.395	    5.098	    3.869
 2003	    11	    23	    7.331	     20.042	     26.366	     78.175	      1.005	     13.836	    2.546	    3.533	    4.299	    3.125
 2003	    11	    24	    3.527	     19.505	     27.340	     76.429	      1.386	     15.911	    3.099	    4.118	    4.877	    3.614
