CABra ID  	 480
ANA ID    	 64501000
Longitude 	 -43.762   	 dd
Latitude  	 -14.306   	 dd
Area      	 256283.0292	 km²
Elevation 	 722.4947  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     8	     6	    0.160	     10.552	     25.043	     73.426	      0.906	     16.596	    1.925	    4.033	    4.503	    3.255
 1993	     8	     7	    0.016	      9.837	     25.089	     70.269	      1.325	     17.068	    1.895	    4.326	    4.591	    3.316
 1993	     8	     8	    0.069	     11.633	     26.088	     66.371	      1.322	     15.685	    1.944	    4.155	    4.370	    3.169
 1993	     8	     9	    1.624	     12.054	     22.564	     79.831	      1.153	     11.040	    1.728	    2.922	    3.175	    2.139
 1993	     8	    10	    2.995	      8.805	     16.411	     87.622	      1.410	      8.837	    1.123	    2.178	    2.458	    1.485
 1993	     8	    11	    0.027	      4.191	     18.094	     61.888	      1.116	     16.301	    1.530	    3.455	    3.887	    2.599
 1993	     8	    12	    0.014	      4.623	     18.755	     59.412	      1.312	     15.006	    1.473	    3.400	    3.672	    2.435
 1993	     8	    13	    0.023	      6.646	     20.718	     63.625	      1.460	     14.662	    1.547	    3.572	    3.757	    2.534
 1993	     8	    14	    0.059	      9.235	     19.585	     64.037	      1.642	     10.359	    1.182	    2.762	    2.878	    1.838
 1993	     8	    15	    1.637	     10.445	     17.304	     83.988	      2.631	      8.784	    0.859	    2.313	    2.516	    1.534
 1993	     8	    16	    0.098	     10.769	     20.131	     78.938	      1.698	     13.250	    1.500	    3.191	    3.595	    2.429
 1993	     8	    17	    0.190	     11.055	     21.864	     80.122	      0.823	     13.172	    1.670	    3.158	    3.643	    2.488
 1993	     8	    18	    3.278	     11.519	     20.146	     81.205	      1.074	     13.117	    2.315	    3.043	    3.589	    2.427
 1993	     8	    19	    0.081	      7.987	     20.193	     75.328	      0.712	     17.357	    2.017	    3.698	    4.406	    3.046
 1993	     8	    20	    0.004	      6.879	     21.389	     74.859	      0.845	     17.709	    1.965	    3.906	    4.489	    3.112
 1993	     8	    21	    0.008	      7.710	     18.842	     69.883	      2.526	     18.042	    2.113	    3.960	    4.486	    3.086
 1993	     8	    22	    0.096	      8.559	     18.114	     74.689	      2.466	     14.143	    1.833	    3.281	    3.660	    2.429
 1993	     8	    23	    7.470	     10.394	     14.719	     92.049	      1.560	      4.741	    0.651	    1.390	    1.615	    0.794
 1993	     8	    24	    2.969	     12.088	     18.769	     87.477	      0.503	     10.291	    1.778	    2.402	    2.944	    1.885
 1993	     8	    25	    0.635	     11.066	     21.595	     79.354	      0.726	     14.635	    1.880	    3.369	    3.996	    2.753
 1993	     8	    26	    0.054	      9.863	     23.951	     72.226	      1.068	     18.665	    2.339	    4.393	    4.986	    3.569
 1993	     8	    27	    0.002	     12.088	     26.076	     65.838	      0.771	     18.891	    2.506	    4.502	    5.234	    3.836
 1993	     8	    28	    0.000	     11.000	     27.249	     64.311	      1.237	     18.661	    2.545	    4.833	    5.183	    3.795
 1993	     8	    29	    0.004	     13.330	     28.360	     60.470	      1.760	     19.069	    2.631	    5.217	    5.433	    4.059
 1993	     8	    30	    0.020	     15.687	     29.493	     57.065	      2.488	     17.245	    2.670	    5.220	    5.089	    3.836
 1993	     8	    31	    3.272	     17.527	     26.345	     77.672	      1.984	     12.178	    2.085	    3.494	    3.726	    2.668
 1993	     9	     1	    3.053	     14.821	     23.011	     85.917	      0.878	      9.908	    1.834	    2.635	    3.026	    2.007
 1993	     9	     2	    2.038	     14.407	     24.278	     82.234	      0.797	     12.735	    2.602	    3.229	    3.744	    2.607
 1993	     9	     3	    2.255	     13.761	     23.126	     79.551	      1.200	     12.429	    2.551	    3.201	    3.626	    2.488
 1993	     9	     4	    2.015	     11.957	     22.437	     77.268	      1.503	     17.489	    2.624	    4.092	    4.757	    3.367
 1993	     9	     5	    0.181	     11.338	     26.219	     72.357	      1.140	     19.824	    2.693	    4.870	    5.468	    3.994
 1993	     9	     6	    0.338	     13.162	     28.924	     66.028	      1.557	     19.979	    2.954	    5.392	    5.710	    4.276
 1993	     9	     7	    3.485	     17.677	     29.053	     62.221	      2.586	     15.587	    3.613	    4.696	    4.713	    3.534
 1993	     9	     8	   28.879	     15.322	     21.655	     89.559	      1.420	      7.787	    2.173	    2.229	    2.500	    1.558
 1993	     9	     9	   17.068	     13.255	     17.233	     93.229	      1.101	      5.641	    1.288	    1.570	    1.899	    1.027
 1993	     9	    10	    7.221	     12.261	     17.576	     85.719	      1.196	      7.684	    0.622	    1.975	    2.360	    1.393
 1993	     9	    11	    2.675	     10.993	     17.876	     78.390	      2.447	     11.522	    1.382	    2.738	    3.202	    2.047
 1993	     9	    12	    0.063	      7.688	     18.919	     70.461	      2.651	     18.857	    2.431	    4.151	    4.747	    3.238
 1993	     9	    13	    0.364	      9.536	     18.957	     74.437	      2.792	     13.985	    2.435	    3.403	    3.748	    2.473
 1993	     9	    14	   20.048	     11.454	     16.147	     92.159	      1.721	      6.323	    1.148	    1.712	    2.017	    1.101
 1993	     9	    15	   15.349	     12.620	     19.945	     87.608	      1.092	     10.970	    2.245	    2.692	    3.187	    2.062
 1993	     9	    16	    0.826	     10.727	     21.266	     79.982	      1.178	     17.480	    2.368	    3.955	    4.696	    3.258
 1993	     9	    17	    0.147	     10.800	     24.322	     76.546	      0.637	     20.973	    2.969	    4.733	    5.676	    4.089
 1993	     9	    18	    0.501	     12.433	     25.218	     77.325	      1.602	     17.351	    3.384	    4.481	    4.896	    3.501
 1993	     9	    19	    7.059	     15.119	     22.876	     80.902	      1.421	     10.609	    2.322	    2.865	    3.234	    2.156
 1993	     9	    20	   14.561	     16.728	     26.496	     80.557	      1.874	     12.940	    2.584	    3.723	    3.960	    2.832
 1993	     9	    21	   32.279	     13.990	     21.477	     94.116	      1.419	      6.910	    1.789	    2.148	    2.274	    1.356
 1993	     9	    22	   25.186	     12.017	     16.163	     92.464	      2.150	      6.552	    1.596	    1.725	    2.087	    1.155
 1993	     9	    23	   27.407	     12.957	     16.611	     94.423	      2.076	      6.482	    1.894	    1.693	    2.095	    1.165
 1993	     9	    24	   19.914	     14.251	     19.745	     92.810	      0.737	      6.639	    1.597	    1.848	    2.197	    1.274
 1993	     9	    25	    3.231	     13.998	     18.706	     84.708	      3.476	      9.442	    1.715	    2.341	    2.844	    1.778
 1993	     9	    26	    6.646	     12.167	     17.308	     88.014	      2.250	      8.931	    2.113	    2.208	    2.656	    1.604
 1993	     9	    27	   13.047	     12.872	     20.161	     78.060	      1.522	     16.370	    2.469	    3.638	    4.502	    3.096
 1993	     9	    28	    0.659	      8.879	     23.130	     75.215	      0.889	     22.419	    2.992	    4.963	    5.890	    4.179
 1993	     9	    29	    1.267	     12.555	     23.761	     80.449	      1.571	     18.244	    3.184	    4.439	    5.092	    3.617
 1993	     9	    30	   24.099	     15.240	     23.344	     82.843	      1.685	     10.068	    2.465	    2.886	    3.131	    2.072
 1993	    10	     1	   24.374	     16.274	     22.795	     83.869	      1.311	     10.163	    2.659	    2.711	    3.162	    2.097
 1993	    10	     2	    5.873	     15.478	     22.323	     84.814	      0.860	      9.893	    2.343	    2.590	    3.067	    2.003
 1993	    10	     3	    8.345	     15.862	     25.559	     84.300	      0.800	     14.813	    3.569	    3.726	    4.412	    3.149
 1993	    10	     4	   11.434	     16.961	     23.608	     90.882	      0.903	     10.953	    2.653	    2.827	    3.393	    2.301
 1993	    10	     5	   14.874	     16.676	     22.848	     83.637	      1.911	     15.174	    3.581	    3.604	    4.450	    3.139
 1993	    10	     6	    0.564	     11.359	     20.704	     67.698	      1.777	     22.713	    3.082	    4.795	    5.981	    4.233
 1993	    10	     7	    0.211	      7.875	     19.592	     70.974	      2.258	     21.931	    2.693	    4.677	    5.548	    3.821
 1993	    10	     8	    0.027	      9.110	     23.487	     72.671	      1.758	     24.724	    3.451	    5.626	    6.497	    4.647
 1993	    10	     9	    0.065	     12.087	     26.363	     70.257	      1.139	     23.667	    3.558	    5.634	    6.573	    4.830
 1993	    10	    10	    0.361	     14.633	     28.149	     69.382	      0.964	     24.416	    3.922	    5.902	    6.996	    5.272
 1993	    10	    11	    0.154	     14.972	     29.483	     66.133	      0.976	     24.132	    3.951	    5.996	    7.004	    5.320
 1993	    10	    12	    0.231	     15.914	     29.927	     64.512	      1.240	     23.488	    4.120	    6.010	    6.898	    5.268
 1993	    10	    13	    0.047	     16.301	     29.688	     67.247	      1.481	     20.686	    3.670	    5.514	    6.139	    4.646
 1993	    10	    14	    2.099	     17.497	     28.175	     72.189	      0.952	     16.237	    3.381	    4.239	    4.925	    3.638
 1993	    10	    15	    4.053	     17.686	     27.364	     75.684	      1.513	     17.449	    3.607	    4.529	    5.234	    3.873
 1993	    10	    16	    5.324	     16.456	     28.016	     72.496	      1.554	     22.464	    4.269	    5.633	    6.567	    4.954
 1993	    10	    17	    2.294	     16.850	     28.891	     71.026	      2.263	     23.391	    4.070	    6.092	    6.876	    5.239
 1993	    10	    18	    6.097	     16.998	     26.993	     77.735	      1.348	     17.203	    4.031	    4.439	    5.141	    3.774
 1993	    10	    19	    3.481	     16.894	     23.584	     85.375	      1.372	     10.907	    2.157	    2.904	    3.393	    2.287
 1993	    10	    20	    2.711	     16.808	     27.096	     81.111	      1.190	     17.327	    3.622	    4.446	    5.172	    3.796
 1993	    10	    21	    2.383	     17.658	     28.443	     80.178	      0.907	     18.468	    3.262	    4.702	    5.551	    4.154
 1993	    10	    22	    4.688	     18.154	     27.521	     83.398	      1.477	     15.603	    3.659	    4.173	    4.764	    3.496
 1993	    10	    23	   11.016	     18.550	     26.179	     79.962	      1.642	     15.592	    3.634	    3.998	    4.735	    3.447
 1993	    10	    24	    2.285	     16.262	     21.744	     86.565	      1.896	     12.074	    1.442	    2.975	    3.643	    2.451
 1993	    10	    25	    8.179	     16.069	     22.612	     86.883	      1.140	     11.577	    2.880	    2.947	    3.533	    2.372
 1993	    10	    26	    5.584	     15.626	     23.269	     84.195	      1.490	     16.444	    3.154	    3.942	    4.791	    3.393
 1993	    10	    27	    0.420	     13.915	     20.854	     80.951	      2.783	     12.922	    1.657	    3.240	    3.779	    2.522
 1993	    10	    28	    0.031	     12.992	     22.225	     77.255	      2.836	     19.436	    2.990	    4.550	    5.395	    3.804
 1993	    10	    29	    0.169	     13.392	     27.764	     74.087	      2.046	     25.492	    3.897	    6.429	    7.226	    5.392
 1993	    10	    30	    0.043	     16.390	     29.609	     74.766	      1.203	     25.351	    4.534	    6.328	    7.444	    5.699
 1993	    10	    31	    0.140	     17.449	     29.972	     68.664	      1.989	     24.742	    4.336	    6.446	    7.346	    5.657
 1993	    11	     1	    7.178	     18.681	     27.030	     71.498	      1.529	     15.944	    3.590	    4.161	    4.868	    3.574
 1993	    11	     2	    1.681	     15.074	     26.154	     76.597	      1.184	     22.080	    3.267	    5.296	    6.342	    4.677
 1993	    11	     3	    0.082	     15.378	     27.218	     68.806	      0.890	     25.788	    4.153	    6.064	    7.390	    5.556
 1993	    11	     4	    0.105	     13.477	     28.206	     62.142	      1.284	     29.243	    4.411	    6.957	    8.251	    6.225
 1993	    11	     5	    0.128	     15.623	     28.734	     67.669	      1.595	     23.067	    3.938	    5.916	    6.750	    5.083
 1993	    11	     6	    6.471	     18.203	     24.900	     79.718	      1.348	     10.159	    2.198	    2.825	    3.254	    2.203
 1993	    11	     7	   20.667	     16.302	     25.622	     70.973	      1.551	     24.715	    5.028	    5.707	    7.067	    5.267
 1993	    11	     8	    0.326	     12.855	     26.341	     67.702	      1.428	     28.769	    4.231	    6.645	    7.973	    5.927
 1993	    11	     9	    0.378	     13.692	     27.132	     68.946	      2.090	     29.156	    4.486	    6.937	    8.177	    6.134
 1993	    11	    10	    0.281	     14.517	     27.495	     69.487	      2.369	     28.399	    4.563	    6.890	    8.054	    6.070
 1993	    11	    11	    0.401	     15.128	     27.795	     71.597	      2.210	     27.101	    4.356	    6.664	    7.766	    5.863
 1993	    11	    12	    0.663	     17.317	     29.642	     73.088	      1.731	     24.746	    4.615	    6.338	    7.338	    5.629
 1993	    11	    13	    0.533	     18.529	     30.369	     67.245	      1.452	     25.171	    4.538	    6.405	    7.550	    5.860
 1993	    11	    14	    0.020	     17.950	     30.614	     65.687	      1.144	     23.283	    4.307	    5.992	    7.005	    5.402
 1993	    11	    15	    0.051	     18.681	     30.847	     65.489	      1.242	     21.754	    4.140	    5.719	    6.614	    5.105
 1993	    11	    16	    0.211	     19.434	     31.958	     61.731	      1.587	     23.352	    4.154	    6.273	    7.139	    5.594
 1993	    11	    17	    4.022	     19.936	     26.805	     76.420	      1.670	     14.485	    3.462	    3.797	    4.503	    3.284
 1993	    11	    18	    8.963	     18.689	     25.721	     79.795	      1.552	     17.797	    3.370	    4.355	    5.342	    3.921
 1993	    11	    19	    1.655	     14.346	     27.648	     63.097	      1.155	     30.334	    4.753	    7.055	    8.574	    6.480
 1993	    11	    20	    0.218	     14.674	     28.361	     66.108	      1.034	     28.373	    4.423	    6.737	    8.121	    6.146
 1993	    11	    21	    0.043	     15.299	     27.768	     64.887	      1.975	     29.706	    4.743	    7.077	    8.480	    6.437
 1993	    11	    22	    0.014	     14.745	     30.281	     65.772	      1.123	     25.653	    4.239	    6.489	    7.494	    5.696
 1993	    11	    23	    4.826	     17.949	     30.426	     71.920	      1.475	     24.704	    4.262	    6.354	    7.398	    5.713
 1993	    11	    24	    7.143	     18.185	     29.950	     76.598	      1.316	     21.409	    4.215	    5.580	    6.465	    4.937
 1993	    11	    25	    8.345	     17.789	     28.278	     81.366	      1.119	     18.739	    4.050	    4.812	    5.652	    4.213
 1993	    11	    26	   15.281	     18.940	     24.804	     87.157	      1.451	     11.428	    2.667	    3.033	    3.613	    2.497
 1993	    11	    27	    6.609	     18.065	     25.965	     69.009	      2.743	     24.717	    4.302	    5.716	    7.198	    5.418
 1993	    11	    28	    0.056	     13.647	     25.275	     61.172	      2.828	     30.029	    4.617	    6.787	    8.299	    6.164
 1993	    11	    29	    0.104	     12.748	     28.260	     60.302	      1.263	     30.823	    4.741	    7.283	    8.647	    6.503
 1993	    11	    30	    1.083	     15.979	     30.466	     68.073	      2.227	     25.329	    4.754	    6.829	    7.482	    5.724
 1993	    12	     1	   26.945	     18.044	     27.399	     77.450	      1.944	     16.926	    3.905	    4.513	    5.137	    3.775
 1993	    12	     2	    3.139	     17.611	     27.685	     80.324	      1.519	     20.110	    3.170	    5.112	    6.013	    4.494
 1993	    12	     3	    0.289	     18.731	     29.487	     77.442	      1.880	     25.137	    5.030	    6.350	    7.520	    5.806
 1993	    12	     4	    2.406	     19.691	     31.448	     73.937	      1.579	     25.245	    4.984	    6.573	    7.683	    6.033
 1993	    12	     5	    6.098	     19.693	     26.995	     86.588	      1.087	     13.215	    3.556	    3.508	    4.157	    2.996
 1993	    12	     6	   20.558	     19.014	     28.822	     80.661	      0.769	     19.478	    3.024	    4.900	    5.923	    4.478
 1993	    12	     7	    2.609	     19.987	     29.581	     79.627	      1.116	     21.283	    5.031	    5.401	    6.494	    4.997
 1993	    12	     8	    9.713	     19.019	     29.688	     79.913	      0.675	     20.793	    4.088	    5.221	    6.321	    4.831
 1993	    12	     9	    3.815	     19.659	     27.357	     84.466	      1.397	     16.365	    3.292	    4.218	    5.037	    3.727
 1993	    12	    10	   18.929	     19.157	     25.626	     84.628	      0.831	     12.509	    2.974	    3.241	    3.926	    2.770
 1993	    12	    11	    4.296	     18.264	     25.782	     79.262	      1.780	     19.434	    4.369	    4.701	    5.776	    4.258
 1993	    12	    12	    1.192	     16.815	     26.601	     74.711	      2.328	     26.248	    4.266	    6.199	    7.583	    5.710
 1993	    12	    13	    0.986	     17.227	     28.427	     80.305	      1.491	     24.457	    4.232	    6.054	    7.210	    5.473
 1993	    12	    14	    7.896	     19.382	     29.359	     80.180	      1.125	     22.048	    5.006	    5.549	    6.676	    5.121
 1993	    12	    15	    3.512	     20.205	     29.543	     80.263	      1.653	     21.715	    5.178	    5.568	    6.622	    5.104
 1993	    12	    16	    7.723	     20.680	     25.760	     86.388	      1.933	     12.031	    2.726	    3.157	    3.830	    2.718
 1993	    12	    17	    6.458	     17.828	     24.452	     85.211	      1.508	     16.530	    2.485	    4.018	    4.953	    3.563
 1993	    12	    18	    0.725	     15.321	     25.477	     74.331	      2.002	     24.816	    3.983	    5.809	    7.062	    5.222
 1993	    12	    19	    0.286	     15.225	     28.340	     78.286	      1.130	     26.856	    4.757	    6.474	    7.751	    5.851
 1993	    12	    20	    1.429	     18.370	     28.805	     74.150	      1.191	     25.669	    5.060	    6.248	    7.619	    5.849
 1993	    12	    21	    0.794	     15.513	     24.960	     71.227	      2.634	     26.141	    4.109	    5.963	    7.397	    5.485
 1993	    12	    22	    0.049	     13.941	     24.910	     70.136	      3.165	     27.488	    4.620	    6.317	    7.652	    5.645
 1993	    12	    23	    0.027	     14.273	     24.687	     74.146	      2.854	     23.763	    3.609	    5.624	    6.692	    4.880
 1993	    12	    24	    0.471	     15.689	     24.601	     75.115	      2.751	     23.142	    3.465	    5.385	    6.600	    4.837
 1993	    12	    25	    1.883	     17.050	     25.080	     80.536	      2.126	     19.516	    3.528	    4.722	    5.729	    4.177
 1993	    12	    26	    3.026	     17.636	     26.665	     79.184	      1.782	     21.993	    4.481	    5.354	    6.481	    4.839
 1993	    12	    27	    3.067	     18.252	     27.874	     78.756	      1.865	     23.090	    4.707	    5.721	    6.859	    5.196
 1993	    12	    28	   10.347	     18.638	     24.505	     87.849	      2.374	     12.801	    3.031	    3.326	    3.971	    2.774
 1993	    12	    29	   11.171	     18.610	     25.273	     86.821	      1.823	     16.238	    2.927	    4.036	    4.918	    3.557
 1993	    12	    30	    2.223	     14.911	     23.534	     72.707	      1.554	     22.762	    3.333	    5.143	    6.417	    4.653
 1993	    12	    31	    0.077	     13.585	     25.427	     70.609	      1.934	     26.716	    4.040	    6.202	    7.455	    5.489
 1994	     1	     1	    0.010	     14.773	     27.592	     70.681	      0.526	     25.008	    3.806	    5.872	    7.193	    5.369
 1994	     1	     2	    0.423	     16.734	     28.619	     70.378	      0.904	     24.094	    4.446	    5.886	    7.097	    5.373
 1994	     1	     3	    4.401	     16.853	     23.374	     78.593	      1.865	     16.718	    4.268	    3.982	    4.937	    3.510
 1994	     1	     4	    4.307	     16.086	     23.485	     76.297	      2.335	     18.775	    3.440	    4.422	    5.446	    3.905
 1994	     1	     5	    0.237	     15.356	     24.609	     70.521	      2.490	     22.569	    3.398	    5.310	    6.439	    4.706
 1994	     1	     6	    0.674	     13.838	     25.235	     75.313	      1.922	     21.481	    3.210	    5.265	    6.110	    4.425
 1994	     1	     7	    2.542	     17.021	     26.209	     79.270	      1.637	     21.754	    4.439	    5.257	    6.368	    4.723
 1994	     1	     8	   10.481	     18.610	     22.927	     89.814	      1.211	     12.798	    3.817	    3.096	    3.933	    2.715
 1994	     1	     9	   26.658	     16.638	     23.422	     87.832	      1.357	     14.718	    3.092	    3.610	    4.397	    3.068
 1994	     1	    10	    3.619	     12.067	     24.623	     65.421	      1.646	     30.287	    4.713	    6.688	    8.212	    6.030
 1994	     1	    11	    0.009	     12.035	     26.584	     65.607	      1.017	     28.498	    4.464	    6.554	    7.886	    5.826
 1994	     1	    12	    0.035	     14.657	     26.790	     67.963	      1.480	     27.599	    4.609	    6.481	    7.829	    5.860
 1994	     1	    13	    0.022	     14.985	     27.601	     70.362	      0.900	     28.359	    4.979	    6.621	    8.096	    6.107
 1994	     1	    14	    4.882	     16.687	     27.130	     75.191	      0.805	     22.674	    4.805	    5.430	    6.637	    4.959
 1994	     1	    15	    5.917	     14.932	     26.292	     77.757	      0.870	     24.351	    4.543	    5.697	    6.956	    5.150
 1994	     1	    16	    1.868	     16.813	     28.117	     75.915	      1.245	     24.592	    4.471	    5.993	    7.208	    5.455
 1994	     1	    17	    2.452	     18.262	     28.677	     80.627	      1.067	     21.559	    4.567	    5.392	    6.463	    4.900
 1994	     1	    18	    2.932	     18.048	     29.507	     78.916	      0.689	     21.339	    4.651	    5.331	    6.425	    4.887
 1994	     1	    19	    8.570	     18.688	     28.019	     79.743	      0.908	     19.328	    4.680	    4.827	    5.840	    4.383
 1994	     1	    20	    3.620	     19.042	     26.962	     81.668	      1.456	     19.210	    4.352	    4.761	    5.786	    4.322
 1994	     1	    21	    4.112	     19.607	     28.166	     81.313	      0.665	     20.011	    4.331	    4.924	    6.066	    4.595
 1994	     1	    22	    4.708	     18.402	     26.472	     81.295	      1.780	     18.798	    3.978	    4.685	    5.634	    4.173
 1994	     1	    23	    1.193	     17.960	     27.631	     78.327	      1.665	     22.747	    4.331	    5.602	    6.730	    5.083
 1994	     1	    24	    1.905	     19.300	     27.711	     82.025	      1.345	     18.880	    3.980	    4.759	    5.724	    4.295
 1994	     1	    25	    6.122	     20.478	     27.710	     84.791	      1.423	     18.662	    3.850	    4.667	    5.703	    4.306
 1994	     1	    26	   10.077	     20.638	     26.760	     86.851	      1.796	     13.051	    3.266	    3.476	    4.122	    2.983
 1994	     1	    27	   37.807	     17.866	     22.035	     97.969	      1.473	      7.155	    1.807	    2.030	    2.428	    1.488
 1994	     1	    28	   52.325	     16.898	     20.718	     95.390	      1.620	      8.999	    2.451	    2.279	    2.869	    1.816
 1994	     1	    29	   29.235	     17.808	     23.846	     91.986	      1.060	      9.908	    2.240	    2.668	    3.169	    2.110
 1994	     1	    30	   10.934	     18.850	     25.942	     86.555	      0.893	     15.027	    3.218	    3.777	    4.603	    3.330
 1994	     1	    31	    5.250	     18.717	     26.496	     85.692	      0.960	     17.469	    3.537	    4.319	    5.275	    3.887
 1994	     2	     1	    3.382	     19.163	     28.800	     78.474	      1.054	     21.065	    4.615	    5.275	    6.362	    4.853
 1994	     2	     2	    2.844	     18.980	     29.573	     78.712	      0.606	     23.139	    5.467	    5.677	    6.960	    5.362
 1994	     2	     3	    5.293	     18.956	     30.202	     77.094	      0.650	     23.968	    5.072	    5.917	    7.220	    5.597
 1994	     2	     4	    3.109	     19.525	     30.326	     77.027	      0.725	     24.044	    5.394	    5.958	    7.270	    5.659
 1994	     2	     5	    9.778	     19.131	     29.353	     81.968	      0.615	     20.404	    4.552	    5.083	    6.189	    4.725
 1994	     2	     6	    8.005	     17.947	     23.005	     87.887	      2.192	     12.169	    2.898	    3.044	    3.753	    2.580
 1994	     2	     7	    3.911	     17.226	     22.559	     85.136	      2.171	     12.463	    2.560	    3.099	    3.804	    2.602
 1994	     2	     8	    4.257	     17.520	     26.648	     84.453	      1.316	     19.655	    4.302	    4.858	    5.833	    4.332
 1994	     2	     9	    3.679	     19.414	     28.455	     80.488	      0.984	     20.333	    4.177	    5.061	    6.145	    4.673
 1994	     2	    10	    6.641	     19.760	     28.550	     81.971	      0.650	     19.299	    4.382	    4.789	    5.873	    4.461
 1994	     2	    11	    8.234	     19.719	     28.269	     84.710	      0.777	     17.629	    4.721	    4.443	    5.398	    4.062
 1994	     2	    12	    9.126	     20.406	     26.774	     85.961	      1.006	     15.620	    3.228	    3.918	    4.818	    3.560
 1994	     2	    13	   10.293	     19.019	     28.273	     83.594	      0.614	     20.056	    4.625	    4.927	    6.045	    4.580
 1994	     2	    14	    4.927	     19.829	     26.719	     86.987	      0.965	     14.316	    3.209	    3.668	    4.442	    3.239
 1994	     2	    15	    8.756	     20.227	     27.087	     84.906	      1.470	     18.229	    3.575	    4.505	    5.540	    4.162
 1994	     2	    16	    4.075	     20.023	     28.767	     80.957	      1.457	     22.904	    4.301	    5.650	    6.893	    5.324
 1994	     2	    17	    4.576	     21.106	     28.969	     80.609	      1.440	     19.834	    4.768	    5.001	    6.076	    4.680
 1994	     2	    18	    7.219	     20.014	     28.490	     82.775	      1.206	     20.024	    4.438	    5.007	    6.074	    4.638
 1994	     2	    19	    7.415	     19.557	     28.628	     83.454	      0.607	     18.477	    4.442	    4.610	    5.631	    4.265
 1994	     2	    20	    4.654	     19.579	     27.558	     84.898	      1.258	     17.765	    4.515	    4.480	    5.406	    4.058
 1994	     2	    21	    6.350	     19.751	     28.950	     81.344	      1.231	     20.687	    4.533	    5.211	    6.262	    4.803
 1994	     2	    22	    5.281	     19.844	     28.991	     80.575	      0.824	     19.952	    4.331	    4.985	    6.060	    4.640
 1994	     2	    23	    5.626	     19.556	     27.759	     85.152	      0.833	     16.327	    3.282	    4.145	    5.005	    3.728
 1994	     2	    24	    5.542	     19.521	     27.127	     85.526	      0.923	     16.084	    3.517	    4.057	    4.919	    3.642
 1994	     2	    25	   11.057	     19.798	     26.177	     85.677	      1.051	     18.071	    3.608	    4.365	    5.443	    4.060
 1994	     2	    26	    5.286	     19.052	     27.869	     83.307	      0.883	     20.784	    4.168	    5.072	    6.215	    4.723
 1994	     2	    27	    6.021	     19.286	     26.953	     85.417	      0.945	     18.480	    3.816	    4.525	    5.559	    4.165
 1994	     2	    28	    5.766	     19.908	     27.439	     84.972	      1.143	     18.993	    3.845	    4.679	    5.737	    4.339
 1994	     3	     1	    8.913	     19.722	     24.713	     89.997	      1.219	     10.777	    2.585	    2.808	    3.429	    2.376
 1994	     3	     2	    5.988	     17.244	     22.670	     85.342	      2.205	     12.518	    2.133	    3.107	    3.792	    2.605
 1994	     3	     3	    1.009	     15.922	     23.299	     78.899	      2.323	     17.179	    2.909	    4.101	    4.969	    3.550
 1994	     3	     4	    0.927	     13.556	     23.974	     79.471	      1.816	     18.888	    2.944	    4.584	    5.325	    3.807
 1994	     3	     5	    0.220	     13.215	     24.563	     77.534	      1.868	     24.163	    3.812	    5.583	    6.662	    4.883
 1994	     3	     6	    0.289	     13.803	     23.921	     77.972	      2.425	     21.040	    3.004	    4.999	    5.879	    4.259
 1994	     3	     7	    5.791	     14.799	     20.841	     85.536	      2.867	     13.059	    2.509	    3.154	    3.815	    2.573
 1994	     3	     8	    9.235	     14.144	     20.625	     88.927	      2.874	     11.595	    2.623	    2.958	    3.425	    2.249
 1994	     3	     9	    6.533	     16.545	     24.888	     83.582	      1.743	     16.582	    3.567	    4.139	    4.881	    3.526
 1994	     3	    10	    5.356	     17.395	     26.274	     87.120	      1.244	     16.385	    2.527	    4.151	    4.896	    3.582
 1994	     3	    11	    4.427	     18.321	     26.950	     84.475	      0.775	     17.503	    3.290	    4.313	    5.243	    3.900
 1994	     3	    12	    1.937	     17.740	     26.527	     80.669	      1.484	     19.147	    3.430	    4.714	    5.645	    4.210
 1994	     3	    13	    0.464	     17.091	     25.963	     78.782	      1.517	     20.153	    3.312	    4.865	    5.867	    4.369
 1994	     3	    14	    0.119	     17.596	     26.591	     77.472	      1.578	     20.458	    3.304	    4.989	    5.992	    4.499
 1994	     3	    15	    0.309	     17.846	     26.419	     78.994	      1.658	     19.021	    3.271	    4.694	    5.610	    4.187
 1994	     3	    16	    0.214	     17.921	     26.220	     79.075	      1.401	     17.670	    3.182	    4.383	    5.246	    3.887
 1994	     3	    17	    0.295	     16.872	     27.606	     78.838	      0.541	     20.429	    3.544	    4.901	    5.986	    4.506
 1994	     3	    18	    1.379	     17.945	     27.482	     80.598	      0.598	     15.855	    2.975	    3.974	    4.787	    3.535
 1994	     3	    19	    6.992	     17.885	     25.884	     87.543	      0.754	     14.681	    3.416	    3.667	    4.428	    3.208
 1994	     3	    20	    7.594	     18.099	     24.858	     85.662	      1.141	     14.362	    3.094	    3.559	    4.322	    3.106
 1994	     3	    21	    2.534	     15.705	     25.887	     82.334	      1.550	     17.931	    3.287	    4.502	    5.202	    3.808
