CABra ID  	 133
ANA ID    	 35260000
Longitude 	 -58.148   	 dd
Latitude  	 -7.335    	 dd
Area      	 333458.3481	 km²
Elevation 	 350.9776  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     9	    16	    0.000	     21.084	     32.730	     59.298	      2.845	     25.435	    0.727	    6.979	    7.669	    6.263
 1994	     9	    17	    0.000	     21.515	     33.086	     60.785	      2.917	     25.442	    0.689	    7.034	    7.708	    6.320
 1994	     9	    18	    0.000	     21.435	     33.552	     59.317	      2.939	     25.988	    0.670	    7.268	    7.884	    6.483
 1994	     9	    19	    0.000	     21.637	     33.340	     60.577	      2.647	     26.089	    0.645	    7.133	    7.913	    6.508
 1994	     9	    20	    1.024	     21.484	     32.418	     62.721	      2.715	     24.994	    0.611	    6.746	    7.549	    6.160
 1994	     9	    21	    0.001	     21.447	     32.788	     60.369	      2.902	     25.746	    0.600	    7.022	    7.780	    6.369
 1994	     9	    22	    0.000	     21.779	     33.412	     59.039	      3.207	     25.942	    0.573	    7.252	    7.882	    6.486
 1994	     9	    23	    0.000	     21.802	     32.863	     60.208	      3.055	     25.770	    0.547	    7.040	    7.808	    6.406
 1994	     9	    24	    0.002	     21.672	     33.226	     61.482	      3.343	     24.990	    0.501	    7.078	    7.594	    6.228
 1994	     9	    25	    0.001	     21.730	     33.278	     61.369	      3.230	     24.537	    0.483	    6.973	    7.468	    6.122
 1994	     9	    26	    0.002	     21.952	     33.338	     61.120	      3.006	     24.845	    0.486	    6.960	    7.570	    6.219
 1994	     9	    27	    0.026	     21.811	     33.053	     63.003	      2.558	     24.751	    0.456	    6.774	    7.524	    6.166
 1994	     9	    28	    0.019	     21.894	     32.868	     61.143	      2.814	     24.624	    0.452	    6.763	    7.483	    6.127
 1994	     9	    29	    0.141	     22.147	     31.891	     63.816	      2.862	     21.879	    0.327	    6.004	    6.666	    5.402
 1994	     9	    30	    0.005	     21.778	     32.858	     62.303	      3.002	     24.597	    0.402	    6.815	    7.471	    6.112
 1994	    10	     1	    0.005	     22.642	     35.268	     56.196	      2.840	     24.744	    0.380	    7.283	    7.651	    6.372
 1994	    10	     2	    0.002	     22.853	     35.108	     57.484	      3.127	     25.603	    0.383	    7.477	    7.909	    6.597
 1994	    10	     3	    0.016	     22.539	     34.847	     57.189	      2.799	     23.878	    0.307	    7.015	    7.375	    6.115
 1994	    10	     4	    0.000	     22.029	     35.416	     57.489	      2.420	     25.238	    0.340	    7.329	    7.779	    6.467
 1994	    10	     5	    1.034	     22.933	     33.851	     62.709	      2.463	     20.244	    0.912	    5.926	    6.284	    5.151
 1994	    10	     6	    0.105	     22.919	     34.143	     63.140	      2.664	     22.414	    0.994	    6.477	    6.932	    5.720
 1994	    10	     7	    0.011	     22.837	     35.159	     59.234	      2.911	     24.793	    0.769	    7.266	    7.671	    6.391
 1994	    10	     8	    0.042	     23.367	     34.956	     58.860	      3.201	     23.974	    0.572	    7.076	    7.441	    6.201
 1994	    10	     9	    0.000	     21.980	     35.535	     54.998	      3.266	     26.535	    0.434	    7.936	    8.167	    6.804
 1994	    10	    10	    0.000	     21.825	     35.203	     53.169	      3.548	     26.701	    0.348	    7.990	    8.194	    6.812
 1994	    10	    11	    0.000	     22.056	     35.147	     55.653	      3.256	     25.886	    0.304	    7.694	    7.962	    6.616
 1994	    10	    12	    0.021	     22.773	     34.980	     58.069	      2.856	     24.216	    0.261	    7.103	    7.490	    6.225
 1994	    10	    13	    0.028	     22.259	     35.466	     56.657	      3.071	     24.619	    0.279	    7.444	    7.608	    6.327
 1994	    10	    14	    0.010	     23.780	     35.470	     56.681	      2.645	     23.117	    0.271	    6.804	    7.219	    6.039
 1994	    10	    15	    0.002	     22.669	     35.855	     58.019	      2.979	     24.964	    0.262	    7.523	    7.744	    6.471
 1994	    10	    16	    0.003	     22.916	     35.281	     55.007	      3.341	     25.553	    0.265	    7.574	    7.906	    6.600
 1994	    10	    17	    0.108	     22.822	     34.537	     59.532	      2.720	     24.104	    0.235	    6.925	    7.442	    6.171
 1994	    10	    18	    0.001	     22.899	     35.362	     57.099	      3.125	     24.496	    0.245	    7.327	    7.594	    6.332
 1994	    10	    19	    0.000	     22.270	     34.804	     55.904	      4.022	     26.110	    0.243	    7.836	    8.022	    6.664
 1994	    10	    20	    0.000	     22.384	     35.024	     54.299	      3.880	     25.241	    0.207	    7.688	    7.780	    6.465
 1994	    10	    21	    0.001	     22.443	     35.180	     52.285	      3.693	     26.696	    0.227	    7.935	    8.221	    6.854
 1994	    10	    22	    0.000	     21.802	     35.688	     52.669	      3.169	     27.264	    0.218	    8.107	    8.383	    6.990
 1994	    10	    23	    0.002	     22.526	     35.635	     54.408	      3.237	     26.074	    0.214	    7.790	    8.060	    6.733
 1994	    10	    24	    0.001	     22.280	     35.417	     53.928	      3.266	     26.606	    0.201	    7.877	    8.198	    6.836
 1994	    10	    25	    0.012	     22.754	     35.247	     57.371	      2.779	     25.666	    0.198	    7.427	    7.932	    6.616
 1994	    10	    26	    0.002	     22.121	     35.388	     57.733	      2.990	     26.004	    0.190	    7.680	    8.010	    6.668
 1994	    10	    27	    0.056	     22.250	     34.551	     61.049	      2.552	     24.755	    0.171	    7.066	    7.611	    6.299
 1994	    10	    28	    0.007	     21.619	     34.170	     62.052	      2.102	     23.079	    0.164	    6.557	    7.079	    5.808
 1994	    10	    29	    0.003	     22.316	     35.255	     60.932	      2.960	     25.346	    0.167	    7.484	    7.818	    6.504
 1994	    10	    30	    0.102	     23.366	     34.174	     57.484	      3.336	     22.700	    0.137	    6.667	    7.034	    5.823
 1994	    10	    31	    0.000	     22.472	     35.456	     54.809	      3.287	     26.147	    0.159	    7.780	    8.071	    6.735
 1994	    11	     1	    0.001	     22.706	     34.606	     58.217	      3.302	     24.989	    0.153	    7.297	    7.701	    6.394
 1994	    11	     2	    0.008	     22.479	     34.715	     57.880	      2.534	     24.269	    0.136	    6.974	    7.483	    6.202
 1994	    11	     3	    0.046	     22.486	     34.551	     60.421	      2.475	     23.719	    0.145	    6.807	    7.313	    6.049
 1994	    11	     4	    0.696	     22.662	     33.194	     65.878	      2.991	     20.058	    0.536	    5.933	    6.201	    5.052
 1994	    11	     5	    0.154	     22.608	     33.478	     60.394	      3.451	     22.972	    0.449	    6.671	    7.058	    5.798
 1994	    11	     6	    0.004	     21.866	     34.956	     54.099	      3.222	     26.365	    0.376	    7.743	    8.084	    6.710
 1994	    11	     7	    0.003	     22.329	     35.157	     54.011	      3.067	     26.827	    0.252	    7.771	    8.251	    6.877
 1994	    11	     8	    0.000	     22.462	     34.857	     56.548	      2.963	     26.242	    0.187	    7.532	    8.071	    6.715
 1994	    11	     9	    0.008	     22.578	     34.705	     60.465	      2.989	     24.397	    0.153	    7.134	    7.523	    6.240
 1994	    11	    10	    0.030	     22.842	     34.514	     62.768	      3.241	     24.313	    0.136	    7.109	    7.501	    6.223
 1994	    11	    11	    0.074	     22.781	     34.826	     61.952	      3.104	     23.649	    0.122	    7.032	    7.315	    6.070
 1994	    11	    12	    0.043	     22.723	     35.210	     59.785	      3.195	     25.360	    0.130	    7.497	    7.836	    6.532
 1994	    11	    13	    0.021	     22.457	     34.854	     61.133	      3.320	     24.514	    0.118	    7.318	    7.559	    6.272
 1994	    11	    14	    0.220	     23.405	     33.815	     66.150	      3.307	     22.298	    0.105	    6.483	    6.903	    5.700
 1994	    11	    15	    0.001	     22.743	     33.336	     60.392	      3.103	     21.846	    0.117	    6.320	    6.729	    5.515
 1994	    11	    16	    0.000	     21.775	     33.724	     60.513	      3.413	     23.798	    0.114	    7.001	    7.275	    5.970
 1994	    11	    17	    0.001	     22.058	     33.830	     61.140	      3.531	     23.584	    0.105	    6.984	    7.228	    5.942
 1994	    11	    18	    0.000	     21.414	     34.627	     60.256	      3.115	     24.832	    0.103	    7.393	    7.598	    6.267
 1994	    11	    19	    0.033	     22.207	     34.750	     62.162	      3.184	     25.003	    0.101	    7.372	    7.688	    6.373
 1994	    11	    20	    0.123	     23.140	     34.406	     62.905	      3.010	     23.805	    0.098	    6.878	    7.359	    6.107
 1994	    11	    21	    0.017	     22.779	     35.059	     59.056	      3.082	     23.938	    0.100	    7.141	    7.408	    6.159
 1994	    11	    22	    0.045	     22.471	     34.410	     61.234	      2.818	     22.725	    0.086	    6.700	    7.014	    5.788
 1994	    11	    23	    0.013	     22.807	     35.115	     58.638	      2.898	     24.544	    0.091	    7.206	    7.591	    6.321
 1994	    11	    24	    0.063	     22.799	     34.641	     61.160	      3.412	     22.969	    0.086	    6.948	    7.106	    5.885
 1994	    11	    25	    0.027	     22.147	     34.606	     58.913	      3.312	     25.205	    0.095	    7.421	    7.737	    6.410
 1994	    11	    26	    0.031	     22.506	     34.471	     62.807	      2.951	     23.356	    0.082	    6.874	    7.202	    5.955
 1994	    11	    27	    0.086	     23.703	     34.202	     62.714	      3.035	     22.373	    0.078	    6.481	    6.947	    5.760
 1994	    11	    28	    0.031	     22.831	     34.095	     60.510	      2.994	     23.312	    0.082	    6.741	    7.187	    5.939
 1994	    11	    29	    0.015	     23.044	     31.996	     63.720	      2.988	     19.259	    0.070	    5.445	    5.942	    4.805
 1994	    11	    30	    0.000	     21.412	     34.404	     57.405	      3.580	     25.512	    0.081	    7.609	    7.786	    6.423
 1994	    12	     1	    0.001	     22.198	     34.431	     60.335	      3.568	     24.451	    0.071	    7.301	    7.510	    6.211
 1994	    12	     2	    0.003	     22.572	     34.845	     54.542	      3.602	     26.082	    0.081	    7.672	    8.024	    6.681
 1994	    12	     3	    0.000	     22.455	     34.540	     58.609	      3.287	     25.054	    0.077	    7.322	    7.703	    6.389
 1994	    12	     4	    0.000	     21.448	     34.935	     58.269	      2.834	     25.397	    0.075	    7.470	    7.777	    6.434
 1994	    12	     5	    0.014	     22.621	     34.678	     61.035	      3.338	     23.146	    0.069	    6.996	    7.152	    5.922
 1994	    12	     6	    0.022	     22.110	     34.596	     60.998	      3.721	     23.871	    0.067	    7.307	    7.342	    6.068
 1994	    12	     7	    0.013	     22.072	     34.458	     59.660	      3.424	     24.984	    0.071	    7.384	    7.662	    6.339
 1994	    12	     8	    0.013	     21.794	     34.315	     61.426	      3.108	     24.609	    0.068	    7.214	    7.534	    6.215
 1994	    12	     9	    0.004	     22.184	     34.975	     62.445	      2.648	     24.620	    0.068	    7.172	    7.581	    6.289
 1994	    12	    10	    0.100	     22.799	     34.000	     61.384	      2.939	     21.554	    0.060	    6.371	    6.664	    5.483
 1994	    12	    11	    0.148	     22.677	     34.066	     62.506	      3.169	     22.588	    0.059	    6.668	    6.967	    5.744
 1994	    12	    12	    0.090	     22.792	     34.567	     60.044	      2.969	     23.479	    0.065	    6.887	    7.252	    6.010
 1994	    12	    13	    0.004	     22.783	     34.807	     59.000	      2.663	     22.946	    0.062	    6.741	    7.103	    5.888
 1994	    12	    14	    0.549	     23.089	     31.622	     73.184	      2.805	     16.625	    0.048	    4.830	    5.174	    4.135
 1994	    12	    15	    2.727	     22.533	     33.442	     68.723	      3.001	     22.055	    0.670	    6.387	    6.784	    5.563
 1994	    12	    16	    0.081	     22.872	     33.773	     66.421	      3.355	     22.314	    0.474	    6.564	    6.883	    5.668
 1994	    12	    17	    0.247	     22.623	     33.558	     67.542	      3.103	     22.104	    0.309	    6.439	    6.805	    5.587
 1994	    12	    18	    0.258	     22.546	     33.769	     66.974	      2.813	     22.249	    0.210	    6.448	    6.852	    5.632
 1994	    12	    19	    0.225	     22.801	     34.534	     65.240	      2.507	     24.030	    0.169	    6.843	    7.414	    6.150
 1994	    12	    20	    0.149	     22.741	     34.022	     67.324	      2.364	     22.167	    0.101	    6.325	    6.844	    5.639
 1994	    12	    21	    0.181	     23.328	     33.149	     67.387	      2.453	     16.588	    0.072	    5.017	    5.202	    4.207
 1994	    12	    22	    0.081	     23.802	     34.535	     65.884	      2.641	     20.135	    0.061	    5.997	    6.294	    5.207
 1994	    12	    23	    0.514	     23.562	     33.099	     70.492	      2.545	     20.646	    0.066	    5.793	    6.396	    5.245
 1994	    12	    24	    0.604	     23.625	     33.245	     71.755	      2.502	     20.871	    0.113	    5.850	    6.469	    5.315
 1994	    12	    25	    1.600	     23.954	     33.131	     72.608	      2.184	     18.406	    1.505	    5.223	    5.750	    4.697
 1994	    12	    26	    4.922	     23.233	     31.883	     74.741	      1.750	     14.140	    2.304	    4.113	    4.464	    3.531
 1994	    12	    27	   14.179	     22.341	     29.597	     84.131	      1.148	     12.901	    2.334	    3.506	    4.060	    3.110
 1994	    12	    28	   12.613	     22.131	     28.545	     87.067	      1.757	     10.167	    1.471	    2.981	    3.279	    2.417
 1994	    12	    29	    2.603	     22.415	     29.476	     84.047	      2.108	     14.598	    2.180	    3.996	    4.537	    3.518
 1994	    12	    30	    1.744	     22.559	     30.247	     79.471	      2.663	     19.088	    2.800	    5.042	    5.827	    4.647
 1994	    12	    31	    2.204	     22.713	     31.004	     78.854	      2.431	     17.232	    2.117	    4.790	    5.324	    4.238
 1995	     1	     1	    1.040	     22.858	     31.994	     73.226	      2.283	     19.880	    1.710	    5.441	    6.117	    4.952
 1995	     1	     2	    0.270	     22.777	     31.732	     72.790	      2.472	     17.990	    1.582	    5.079	    5.562	    4.464
 1995	     1	     3	    0.112	     22.398	     32.511	     67.614	      2.608	     22.714	    1.301	    6.215	    6.937	    5.662
 1995	     1	     4	    0.375	     22.349	     32.200	     68.437	      1.755	     20.176	    1.075	    5.454	    6.192	    5.009
 1995	     1	     5	    4.117	     22.241	     29.366	     79.844	      1.459	     12.110	    1.347	    3.395	    3.833	    2.909
 1995	     1	     6	    6.912	     21.979	     27.164	     83.417	      0.749	      9.831	    1.283	    2.626	    3.171	    2.295
 1995	     1	     7	    2.499	     22.544	     28.628	     82.803	      1.114	     10.910	    0.933	    2.990	    3.493	    2.608
 1995	     1	     8	    7.517	     21.714	     27.396	     86.609	      1.077	     10.869	    1.507	    2.911	    3.454	    2.536
 1995	     1	     9	    4.984	     21.615	     28.265	     81.841	      1.168	     13.364	    2.905	    3.509	    4.153	    3.146
 1995	     1	    10	    1.678	     21.439	     30.345	     74.886	      1.684	     17.658	    2.595	    4.723	    5.392	    4.248
 1995	     1	    11	    0.063	     21.727	     30.948	     71.022	      2.266	     19.880	    2.063	    5.355	    6.047	    4.832
 1995	     1	    12	    0.185	     21.140	     30.630	     74.659	      1.988	     19.021	    1.800	    5.130	    5.775	    4.576
 1995	     1	    13	    2.458	     22.449	     31.340	     74.992	      2.270	     20.218	    1.319	    5.423	    6.182	    4.977
 1995	     1	    14	    0.126	     21.678	     32.270	     66.889	      2.247	     24.599	    1.215	    6.516	    7.442	    6.066
 1995	     1	    15	    0.572	     21.122	     31.649	     72.019	      1.809	     19.084	    0.830	    5.263	    5.824	    4.645
 1995	     1	    16	    0.233	     21.810	     32.341	     69.443	      2.372	     22.018	    0.897	    6.054	    6.710	    5.442
 1995	     1	    17	    0.549	     22.925	     32.743	     69.258	      2.309	     22.918	    0.969	    6.181	    7.028	    5.760
 1995	     1	    18	    1.139	     22.974	     31.871	     75.008	      2.242	     18.782	    0.776	    5.187	    5.803	    4.678
 1995	     1	    19	    0.333	     22.653	     33.122	     65.665	      2.345	     23.682	    0.922	    6.444	    7.255	    5.960
 1995	     1	    20	    0.031	     21.853	     33.616	     63.189	      2.186	     25.052	    0.895	    6.845	    7.640	    6.283
 1995	     1	    21	    0.531	     23.069	     33.432	     69.920	      2.063	     21.554	    0.929	    5.967	    6.660	    5.467
 1995	     1	    22	    2.046	     22.507	     32.746	     73.013	      2.277	     20.865	    1.887	    5.816	    6.418	    5.221
 1995	     1	    23	    5.089	     23.018	     32.647	     73.040	      2.203	     21.444	    1.928	    5.841	    6.601	    5.390
 1995	     1	    24	    3.319	     22.814	     33.079	     66.222	      2.484	     23.211	    1.494	    6.361	    7.124	    5.848
 1995	     1	    25	    0.034	     21.943	     33.508	     64.391	      2.183	     24.365	    1.116	    6.680	    7.441	    6.110
 1995	     1	    26	    1.219	     22.234	     33.103	     70.709	      2.156	     19.630	    0.642	    5.633	    6.061	    4.916
 1995	     1	    27	    0.568	     23.221	     33.296	     66.780	      2.300	     20.405	    0.619	    5.765	    6.325	    5.176
 1995	     1	    28	    1.293	     23.725	     31.293	     75.737	      1.946	     13.892	    0.498	    3.987	    4.398	    3.468
 1995	     1	    29	    2.946	     22.907	     30.851	     80.112	      1.595	     12.277	    1.030	    3.593	    3.914	    3.023
 1995	     1	    30	    6.511	     22.456	     31.579	     73.638	      1.912	     15.776	    1.561	    4.518	    4.918	    3.893
 1995	     1	    31	    0.561	     22.781	     32.775	     69.257	      2.707	     20.274	    1.487	    5.790	    6.257	    5.089
 1995	     2	     1	    1.816	     22.742	     32.309	     72.737	      2.320	     20.791	    0.811	    5.704	    6.392	    5.191
 1995	     2	     2	    3.395	     23.091	     31.857	     76.518	      1.885	     17.369	    0.851	    4.813	    5.400	    4.332
 1995	     2	     3	   10.654	     22.727	     27.769	     87.427	      1.220	      8.783	    1.105	    2.489	    2.898	    2.082
 1995	     2	     4	   13.723	     21.952	     26.431	     86.622	      0.793	      9.839	    1.715	    2.588	    3.168	    2.276
 1995	     2	     5	    4.819	     22.278	     27.242	     84.603	      0.635	     10.568	    1.929	    2.763	    3.382	    2.479
 1995	     2	     6	    6.111	     21.966	     29.732	     81.054	      1.203	     15.284	    2.915	    4.038	    4.730	    3.676
 1995	     2	     7	    1.526	     22.346	     29.865	     79.595	      1.690	     18.238	    2.476	    4.706	    5.576	    4.411
 1995	     2	     8	    3.495	     22.278	     29.190	     82.420	      1.838	     15.177	    1.756	    4.040	    4.696	    3.639
 1995	     2	     9	    4.722	     21.980	     30.063	     84.365	      1.354	     18.115	    3.248	    4.677	    5.536	    4.373
 1995	     2	    10	   12.176	     22.204	     29.431	     85.482	      1.259	     14.994	    2.879	    3.944	    4.648	    3.602
 1995	     2	    11	   12.945	     21.959	     29.605	     84.700	      1.630	     17.932	    3.701	    4.628	    5.471	    4.305
 1995	     2	    12	    6.545	     21.534	     30.534	     78.020	      1.568	     21.843	    3.118	    5.551	    6.588	    5.274
 1995	     2	    13	    4.678	     21.537	     30.017	     82.135	      1.598	     19.800	    2.896	    5.077	    5.994	    4.752
 1995	     2	    14	    3.004	     21.916	     30.156	     80.877	      2.009	     19.427	    2.570	    5.067	    5.907	    4.690
 1995	     2	    15	    5.731	     22.535	     28.807	     83.664	      1.535	     15.799	    2.305	    4.049	    4.868	    3.783
 1995	     2	    16	    4.894	     21.926	     30.426	     81.600	      1.301	     18.729	    3.211	    4.839	    5.718	    4.537
 1995	     2	    17	    4.378	     21.951	     30.799	     80.798	      1.149	     20.406	    3.650	    5.193	    6.206	    4.965
 1995	     2	    18	    8.937	     22.156	     28.889	     87.616	      0.930	     14.007	    2.660	    3.634	    4.360	    3.343
 1995	     2	    19	    8.492	     22.227	     27.932	     89.056	      0.998	     12.935	    2.263	    3.340	    4.046	    3.055
 1995	     2	    20	   11.909	     21.829	     29.480	     86.661	      0.952	     15.804	    2.915	    4.073	    4.867	    3.783
 1995	     2	    21	    7.025	     21.867	     29.965	     83.714	      1.339	     18.573	    4.119	    4.759	    5.659	    4.472
 1995	     2	    22	    2.923	     22.137	     30.661	     78.820	      1.395	     20.693	    3.894	    5.270	    6.290	    5.037
 1995	     2	    23	    0.604	     21.961	     30.749	     77.485	      1.575	     21.957	    3.775	    5.580	    6.645	    5.340
 1995	     2	    24	    2.551	     21.842	     30.757	     78.764	      1.336	     20.627	    3.433	    5.276	    6.264	    5.011
 1995	     2	    25	    5.003	     21.998	     29.467	     83.545	      1.340	     17.311	    2.999	    4.440	    5.295	    4.151
 1995	     2	    26	    3.074	     22.026	     29.370	     81.821	      1.094	     18.050	    3.596	    4.538	    5.500	    4.324
 1995	     2	    27	    7.334	     21.725	     31.487	     74.618	      1.830	     22.436	    3.600	    5.857	    6.800	    5.487
 1995	     2	    28	    2.026	     22.459	     30.618	     78.947	      1.937	     18.607	    3.227	    4.929	    5.706	    4.544
 1995	     3	     1	    2.495	     22.179	     30.241	     79.290	      1.546	     18.982	    3.277	    4.897	    5.794	    4.601
 1995	     3	     2	    2.097	     22.441	     30.866	     77.192	      2.051	     19.075	    3.010	    5.082	    5.846	    4.670
 1995	     3	     3	    1.316	     22.266	     30.513	     79.552	      1.893	     19.234	    3.305	    5.041	    5.875	    4.682
 1995	     3	     4	    4.748	     22.542	     31.657	     72.327	      2.647	     23.989	    4.023	    6.263	    7.284	    5.932
 1995	     3	     5	    0.180	     21.298	     32.225	     69.488	      2.320	     25.389	    3.192	    6.714	    7.656	    6.232
 1995	     3	     6	    0.168	     21.510	     32.670	     69.536	      1.885	     24.159	    3.244	    6.434	    7.331	    5.973
 1995	     3	     7	    9.081	     21.964	     30.536	     79.113	      1.657	     16.902	    2.428	    4.564	    5.204	    4.101
 1995	     3	     8	    1.439	     22.416	     31.797	     74.693	      1.745	     21.167	    2.745	    5.588	    6.473	    5.236
 1995	     3	     9	    4.273	     22.760	     31.788	     75.632	      2.091	     22.283	    3.462	    5.849	    6.806	    5.532
 1995	     3	    10	    2.844	     22.774	     31.849	     74.705	      2.266	     21.502	    2.494	    5.739	    6.584	    5.343
 1995	     3	    11	    0.027	     22.918	     32.530	     71.088	      2.051	     21.912	    2.700	    5.889	    6.731	    5.494
 1995	     3	    12	    0.199	     22.741	     30.879	     77.607	      1.311	     17.077	    1.967	    4.514	    5.283	    4.196
 1995	     3	    13	    0.737	     23.074	     30.483	     77.043	      1.732	     17.668	    1.738	    4.636	    5.453	    4.341
 1995	     3	    14	    3.319	     21.843	     30.322	     82.670	      1.332	     14.932	    2.436	    4.070	    4.638	    3.610
 1995	     3	    15	    8.246	     22.515	     29.882	     83.114	      0.879	     16.785	    3.336	    4.272	    5.169	    4.068
 1995	     3	    16	    7.714	     22.147	     31.087	     80.626	      1.220	     17.321	    3.678	    4.597	    5.341	    4.239
 1995	     3	    17	    9.977	     22.448	     30.694	     80.569	      1.509	     20.082	    3.489	    5.155	    6.125	    4.908
 1995	     3	    18	    2.268	     22.612	     31.387	     77.224	      1.484	     21.399	    3.722	    5.501	    6.530	    5.280
 1995	     3	    19	    6.713	     22.557	     30.744	     83.493	      1.253	     18.160	    3.744	    4.715	    5.581	    4.446
 1995	     3	    20	    9.675	     22.396	     29.129	     84.223	      1.025	     15.591	    3.042	    3.985	    4.810	    3.741
 1995	     3	    21	    7.586	     22.169	     29.567	     86.816	      1.172	     14.805	    2.380	    3.902	    4.594	    3.562
 1995	     3	    22	    1.372	     22.070	     30.972	     77.841	      1.351	     22.168	    4.384	    5.605	    6.713	    5.413
 1995	     3	    23	    2.181	     22.181	     31.350	     78.541	      1.445	     20.845	    4.057	    5.400	    6.352	    5.116
 1995	     3	    24	   11.012	     22.774	     30.399	     85.681	      0.992	     16.218	    3.046	    4.211	    5.025	    3.966
 1995	     3	    25	   16.170	     22.420	     29.960	     86.165	      1.190	     15.566	    3.365	    4.088	    4.820	    3.771
 1995	     3	    26	   22.972	     22.072	     29.753	     82.461	      1.207	     17.258	    3.390	    4.431	    5.283	    4.156
 1995	     3	    27	    9.969	     23.138	     30.556	     85.215	      0.916	     16.314	    3.724	    4.214	    5.064	    4.013
 1995	     3	    28	   13.380	     22.288	     29.412	     86.710	      0.861	     15.250	    3.684	    3.913	    4.715	    3.666
 1995	     3	    29	   19.298	     22.456	     29.668	     86.624	      1.445	     15.733	    3.646	    4.133	    4.860	    3.801
 1995	     3	    30	    9.348	     22.441	     29.726	     85.211	      1.424	     14.832	    3.067	    3.957	    4.607	    3.585
 1995	     3	    31	    4.456	     22.515	     30.611	     83.874	      1.633	     17.371	    3.377	    4.613	    5.346	    4.243
 1995	     4	     1	    6.830	     22.823	     30.025	     86.887	      1.429	     14.961	    3.163	    3.993	    4.657	    3.644
 1995	     4	     2	    3.308	     23.223	     29.873	     84.382	      1.293	     16.350	    3.797	    4.209	    5.057	    3.993
 1995	     4	     3	    2.227	     22.804	     30.450	     80.492	      1.441	     16.702	    3.279	    4.400	    5.159	    4.087
 1995	     4	     4	    4.406	     22.714	     30.608	     82.727	      1.345	     17.115	    3.306	    4.490	    5.278	    4.191
 1995	     4	     5	   21.162	     22.838	     29.245	     88.521	      1.047	     12.329	    3.036	    3.303	    3.899	    2.978
 1995	     4	     6	   50.657	     22.929	     28.537	     90.487	      0.898	     10.988	    2.120	    2.939	    3.515	    2.635
 1995	     4	     7	   19.963	     22.748	     29.754	     85.059	      1.109	     15.478	    2.823	    4.013	    4.793	    3.756
 1995	     4	     8	    9.231	     22.896	     27.196	     89.798	      1.182	     10.410	    2.216	    2.740	    3.338	    2.457
 1995	     4	     9	   19.053	     22.346	     29.461	     88.062	      1.335	     15.101	    2.856	    3.966	    4.671	    3.637
 1995	     4	    10	    8.679	     22.763	     28.983	     87.679	      1.461	     11.655	    1.935	    3.216	    3.704	    2.804
 1995	     4	    11	   14.247	     22.530	     28.457	     89.032	      1.084	     10.808	    2.619	    2.945	    3.456	    2.577
 1995	     4	    12	    4.886	     22.425	     29.912	     82.823	      1.303	     15.416	    3.181	    4.069	    4.768	    3.734
 1995	     4	    13	    5.939	     22.537	     29.338	     87.358	      1.215	     13.607	    2.285	    3.617	    4.250	    3.278
 1995	     4	    14	   14.219	     22.742	     28.901	     89.527	      1.102	     12.564	    2.804	    3.332	    3.954	    3.019
 1995	     4	    15	   15.402	     23.037	     28.281	     90.069	      1.120	      9.865	    1.817	    2.714	    3.197	    2.362
 1995	     4	    16	   16.677	     22.617	     27.160	     92.734	      0.992	      7.626	    0.967	    2.177	    2.565	    1.793
 1995	     4	    17	    8.238	     21.990	     30.253	     84.469	      1.014	     16.079	    3.492	    4.196	    4.949	    3.890
 1995	     4	    18	    2.400	     22.058	     30.389	     83.678	      1.236	     17.536	    3.879	    4.557	    5.364	    4.253
 1995	     4	    19	    8.673	     22.683	     29.478	     87.127	      1.179	     15.027	    2.920	    3.903	    4.652	    3.632
 1995	     4	    20	    7.009	     22.599	     30.062	     84.304	      1.318	     17.713	    3.809	    4.538	    5.420	    4.306
 1995	     4	    21	    5.586	     22.611	     29.938	     83.075	      1.234	     18.253	    4.026	    4.619	    5.568	    4.431
 1995	     4	    22	    2.038	     22.776	     30.490	     82.744	      1.224	     19.037	    3.380	    4.833	    5.811	    4.660
 1995	     4	    23	    2.866	     22.475	     30.770	     83.821	      1.296	     18.164	    3.496	    4.714	    5.560	    4.444
 1995	     4	    24	    3.908	     22.272	     30.752	     85.231	      1.323	     18.002	    3.435	    4.699	    5.507	    4.394
 1995	     4	    25	    6.338	     22.950	     29.322	     86.779	      1.064	     14.225	    2.989	    3.689	    4.426	    3.443
 1995	     4	    26	    5.135	     22.252	     30.177	     85.589	      1.185	     16.830	    3.441	    4.363	    5.159	    4.080
 1995	     4	    27	    8.494	     22.534	     29.407	     86.309	      1.171	     14.182	    2.758	    3.726	    4.404	    3.419
 1995	     4	    28	    9.487	     22.594	     29.347	     88.064	      1.137	     13.715	    3.038	    3.616	    4.273	    3.307
 1995	     4	    29	    2.202	     22.420	     30.115	     84.964	      0.931	     15.621	    3.472	    4.046	    4.819	    3.791
 1995	     4	    30	    7.951	     22.399	     28.982	     86.599	      1.188	     12.624	    2.787	    3.380	    3.957	    3.024
 1995	     5	     1	   11.430	     22.380	     28.640	     87.842	      1.278	     13.178	    2.657	    3.467	    4.104	    3.143
