CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.5843 	 km²
Elevation 	 456.1757  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	     3	    23	    0.431	     20.465	     31.208	     64.744	      1.660	     23.902	    3.675	    6.159	    7.224	    5.746
 2007	     3	    24	    0.051	     19.974	     31.522	     62.631	      1.841	     24.432	    3.749	    6.387	    7.365	    5.863
 2007	     3	    25	    0.164	     19.943	     31.338	     63.250	      1.953	     24.010	    3.693	    6.299	    7.235	    5.747
 2007	     3	    26	    0.330	     19.892	     31.310	     62.211	      2.027	     23.985	    3.620	    6.315	    7.224	    5.736
 2007	     3	    27	    0.154	     20.055	     31.289	     62.832	      1.951	     23.427	    3.390	    6.171	    7.072	    5.614
 2007	     3	    28	    0.047	     20.005	     31.622	     60.943	      1.889	     24.283	    3.629	    6.371	    7.323	    5.836
 2007	     3	    29	    0.050	     19.218	     31.467	     58.622	      1.873	     24.844	    3.593	    6.492	    7.436	    5.904
 2007	     3	    30	    0.020	     18.837	     31.301	     59.830	      1.696	     23.136	    3.258	    6.123	    6.929	    5.462
 2007	     3	    31	    0.012	     18.935	     31.922	     60.392	      1.345	     23.925	    3.171	    6.234	    7.183	    5.700
 2007	     4	     1	    0.032	     19.463	     32.530	     58.927	      1.261	     23.090	    3.027	    6.104	    6.993	    5.573
 2007	     4	     2	    0.034	     20.026	     32.031	     58.756	      1.546	     22.479	    3.071	    5.977	    6.818	    5.427
 2007	     4	     3	    0.039	     19.889	     31.310	     61.167	      1.454	     21.303	    2.777	    5.629	    6.449	    5.092
 2007	     4	     4	    0.030	     19.202	     31.652	     60.637	      1.203	     21.879	    2.894	    5.730	    6.601	    5.214
 2007	     4	     5	    0.090	     19.214	     32.464	     58.653	      0.954	     22.755	    2.821	    5.903	    6.879	    5.473
 2007	     4	     6	    0.446	     19.823	     32.610	     57.821	      1.230	     22.197	    2.793	    5.904	    6.755	    5.393
 2007	     4	     7	    0.595	     20.372	     31.974	     59.981	      1.595	     21.445	    2.867	    5.762	    6.538	    5.207
 2007	     4	     8	    1.082	     20.182	     31.948	     62.710	      1.291	     21.896	    2.787	    5.768	    6.656	    5.303
 2007	     4	     9	    5.620	     20.540	     30.040	     70.281	      0.913	     17.321	    2.660	    4.522	    5.326	    4.141
 2007	     4	    10	    4.556	     20.497	     29.895	     75.304	      0.884	     17.238	    2.898	    4.449	    5.272	    4.086
 2007	     4	    11	    8.227	     20.330	     28.627	     76.086	      1.503	     16.445	    2.776	    4.297	    5.010	    3.829
 2007	     4	    12	    1.512	     19.619	     29.699	     68.495	      1.737	     20.836	    3.237	    5.385	    6.233	    4.873
 2007	     4	    13	    0.344	     19.250	     30.296	     67.741	      1.615	     21.674	    3.068	    5.617	    6.476	    5.087
 2007	     4	    14	    0.426	     19.819	     29.892	     68.242	      1.815	     21.041	    2.937	    5.454	    6.306	    4.950
 2007	     4	    15	    0.167	     19.691	     30.042	     66.619	      1.850	     21.358	    2.816	    5.558	    6.394	    5.025
 2007	     4	    16	    0.378	     19.507	     30.006	     67.879	      1.666	     20.596	    2.735	    5.369	    6.171	    4.833
 2007	     4	    17	    1.952	     19.516	     29.554	     70.397	      1.505	     18.966	    2.857	    4.947	    5.700	    4.426
 2007	     4	    18	    4.444	     19.234	     28.619	     73.712	      1.398	     16.875	    2.597	    4.399	    5.078	    3.872
 2007	     4	    19	    1.645	     19.905	     29.207	     74.043	      1.788	     16.900	    2.639	    4.528	    5.124	    3.941
 2007	     4	    20	    1.463	     20.351	     28.236	     73.751	      2.062	     13.689	    2.115	    3.826	    4.239	    3.184
 2007	     4	    21	    1.148	     20.017	     28.502	     72.597	      1.850	     15.509	    2.055	    4.209	    4.745	    3.613
 2007	     4	    22	    1.588	     20.027	     29.103	     72.532	      1.463	     16.483	    2.339	    4.372	    5.017	    3.857
 2007	     4	    23	    1.721	     19.854	     29.941	     69.806	      1.535	     19.345	    2.621	    5.055	    5.826	    4.560
 2007	     4	    24	    0.239	     19.654	     30.111	     68.398	      1.521	     19.448	    2.503	    5.097	    5.846	    4.575
 2007	     4	    25	    0.382	     19.636	     30.248	     68.253	      1.393	     19.994	    2.449	    5.181	    5.999	    4.709
 2007	     4	    26	    0.370	     19.648	     30.744	     67.053	      1.236	     20.352	    2.437	    5.253	    6.116	    4.822
 2007	     4	    27	    0.730	     19.651	     31.181	     66.780	      1.078	     19.567	    2.299	    5.095	    5.914	    4.663
 2007	     4	    28	    1.469	     19.935	     29.655	     67.638	      2.030	     17.801	    2.059	    4.837	    5.421	    4.229
 2007	     4	    29	    1.005	     19.289	     28.644	     68.855	      2.038	     16.886	    1.703	    4.557	    5.089	    3.908
 2007	     4	    30	    0.430	     18.775	     29.921	     68.013	      1.387	     19.464	    2.238	    5.057	    5.797	    4.521
 2007	     5	     1	    0.312	     19.004	     30.521	     65.757	      1.479	     20.235	    2.378	    5.313	    6.042	    4.749
 2007	     5	     2	    0.222	     18.873	     30.041	     63.051	      1.532	     19.573	    2.101	    5.121	    5.828	    4.554
 2007	     5	     3	    0.052	     18.129	     30.267	     59.925	      1.670	     20.102	    2.032	    5.314	    5.949	    4.647
 2007	     5	     4	    0.032	     17.712	     29.567	     57.374	      2.222	     20.046	    1.876	    5.425	    5.898	    4.581
 2007	     5	     5	    0.038	     17.575	     28.951	     60.810	      2.398	     19.842	    1.768	    5.377	    5.821	    4.501
 2007	     5	     6	    0.058	     17.800	     29.275	     65.999	      2.076	     17.975	    1.593	    4.946	    5.323	    4.092
 2007	     5	     7	    0.039	     18.292	     30.284	     64.295	      1.741	     19.721	    1.850	    5.275	    5.859	    4.582
 2007	     5	     8	    0.019	     18.246	     31.149	     60.556	      1.480	     20.817	    1.960	    5.545	    6.193	    4.884
 2007	     5	     9	    0.096	     18.406	     31.702	     59.402	      1.336	     19.496	    1.854	    5.303	    5.854	    4.615
 2007	     5	    10	    0.192	     19.336	     29.061	     62.652	      2.507	     16.951	    1.574	    4.735	    5.117	    3.963
 2007	     5	    11	    0.159	     17.731	     26.896	     63.346	      2.928	     16.649	    1.460	    4.481	    4.880	    3.681
 2007	     5	    12	    0.054	     16.460	     27.667	     63.881	      1.990	     18.365	    1.579	    4.802	    5.308	    4.030
 2007	     5	    13	    0.064	     16.429	     28.757	     62.552	      1.781	     18.851	    1.545	    4.996	    5.475	    4.192
 2007	     5	    14	    0.035	     16.574	     29.626	     61.756	      1.341	     19.474	    1.590	    5.053	    5.679	    4.387
 2007	     5	    15	    0.140	     17.247	     30.682	     59.682	      1.342	     19.272	    1.568	    5.147	    5.695	    4.439
 2007	     5	    16	    0.157	     17.932	     30.254	     59.879	      1.967	     19.204	    1.573	    5.272	    5.686	    4.439
 2007	     5	    17	    0.097	     17.997	     29.909	     61.943	      1.873	     18.042	    1.411	    4.934	    5.354	    4.151
 2007	     5	    18	    0.082	     17.791	     29.963	     61.069	      1.659	     19.047	    1.449	    5.079	    5.625	    4.381
 2007	     5	    19	    0.117	     17.788	     29.962	     60.646	      1.451	     17.491	    1.264	    4.713	    5.203	    4.023
 2007	     5	    20	    0.125	     17.959	     29.797	     59.862	      1.836	     18.979	    1.426	    5.108	    5.608	    4.370
 2007	     5	    21	    0.029	     17.783	     29.510	     59.895	      1.918	     19.306	    1.373	    5.168	    5.678	    4.421
 2007	     5	    22	    0.026	     17.075	     29.869	     60.107	      1.559	     18.820	    1.333	    5.059	    5.536	    4.293
 2007	     5	    23	    0.209	     17.201	     30.704	     59.654	      1.175	     18.298	    1.294	    4.907	    5.433	    4.227
 2007	     5	    24	    0.717	     17.946	     29.609	     64.063	      1.233	     16.071	    1.113	    4.349	    4.847	    3.733
 2007	     5	    25	    0.104	     17.476	     29.288	     61.762	      1.544	     18.378	    1.286	    4.874	    5.387	    4.185
 2007	     5	    26	    0.144	     17.750	     28.308	     66.677	      1.959	     15.861	    0.943	    4.333	    4.697	    3.579
 2007	     5	    27	    0.448	     17.917	     29.282	     68.116	      1.581	     16.498	    1.295	    4.452	    4.914	    3.782
 2007	     5	    28	    1.458	     18.897	     29.181	     69.102	      1.217	     15.134	    1.199	    4.039	    4.563	    3.495
 2007	     5	    29	    0.572	     18.828	     30.200	     67.241	      1.181	     17.007	    1.298	    4.530	    5.116	    3.991
 2007	     5	    30	    0.709	     18.598	     29.514	     64.773	      1.472	     17.914	    1.417	    4.740	    5.307	    4.138
 2007	     5	    31	    0.179	     17.945	     27.903	     65.212	      2.306	     16.119	    1.020	    4.406	    4.754	    3.627
 2007	     6	     1	    0.154	     17.172	     27.226	     65.950	      2.314	     16.284	    0.993	    4.354	    4.742	    3.584
 2007	     6	     2	    0.063	     15.994	     28.934	     62.486	      1.479	     17.946	    1.042	    4.729	    5.202	    3.982
 2007	     6	     3	    0.131	     15.873	     30.397	     58.643	      1.026	     18.133	    1.085	    4.771	    5.318	    4.108
 2007	     6	     4	    0.138	     16.501	     29.722	     57.187	      1.338	     18.857	    1.127	    4.979	    5.496	    4.266
 2007	     6	     5	    0.034	     16.767	     29.075	     60.302	      1.548	     17.283	    0.933	    4.627	    5.061	    3.893
 2007	     6	     6	    0.057	     17.297	     29.093	     63.241	      1.471	     16.960	    0.963	    4.520	    4.994	    3.842
 2007	     6	     7	    0.045	     17.209	     29.226	     61.063	      1.626	     17.022	    0.945	    4.594	    5.004	    3.850
 2007	     6	     8	    0.007	     16.672	     28.849	     58.800	      1.704	     18.413	    1.013	    4.864	    5.344	    4.121
 2007	     6	     9	    0.008	     15.254	     28.468	     56.786	      1.860	     19.037	    0.957	    5.092	    5.437	    4.164
 2007	     6	    10	    0.083	     15.408	     28.569	     58.777	      1.849	     17.626	    0.869	    4.786	    5.067	    3.855
 2007	     6	    11	    0.058	     15.560	     28.741	     58.415	      1.899	     18.174	    0.883	    4.920	    5.228	    4.002
 2007	     6	    12	    0.068	     15.809	     28.877	     61.074	      1.717	     17.748	    0.867	    4.790	    5.131	    3.927
 2007	     6	    13	    0.056	     16.596	     29.258	     62.259	      1.884	     17.750	    0.881	    4.856	    5.173	    3.985
 2007	     6	    14	    0.028	     16.068	     29.315	     61.386	      1.781	     18.598	    0.891	    5.012	    5.387	    4.157
 2007	     6	    15	    0.048	     15.688	     28.541	     60.482	      1.768	     17.668	    0.775	    4.757	    5.090	    3.881
 2007	     6	    16	    0.062	     15.684	     29.032	     59.947	      1.567	     16.789	    0.772	    4.586	    4.880	    3.714
 2007	     6	    17	    0.081	     16.727	     29.540	     58.660	      2.003	     18.160	    0.854	    5.018	    5.300	    4.102
 2007	     6	    18	    0.014	     16.033	     28.578	     57.334	      2.054	     18.794	    0.817	    5.072	    5.408	    4.162
 2007	     6	    19	    0.065	     15.837	     27.864	     59.451	      2.165	     17.237	    0.717	    4.723	    4.964	    3.770
 2007	     6	    20	    0.071	     15.828	     27.732	     59.280	      2.445	     18.283	    0.753	    4.966	    5.228	    3.992
 2007	     6	    21	    0.103	     16.255	     27.821	     60.224	      2.663	     17.425	    0.735	    4.856	    5.028	    3.831
 2007	     6	    22	    0.156	     16.421	     26.989	     60.905	      2.387	     16.289	    0.645	    4.407	    4.697	    3.537
 2007	     6	    23	    0.038	     15.061	     27.677	     61.967	      1.851	     17.397	    0.662	    4.681	    4.973	    3.761
 2007	     6	    24	    0.014	     15.699	     28.177	     59.770	      1.566	     18.110	    0.724	    4.722	    5.198	    3.971
 2007	     6	    25	    0.078	     15.335	     27.923	     58.817	      2.194	     17.476	    0.700	    4.847	    5.018	    3.809
 2007	     6	    26	    0.120	     17.258	     27.405	     60.782	      2.560	     15.697	    0.668	    4.377	    4.606	    3.484
 2007	     6	    27	    0.047	     15.938	     27.315	     60.810	      2.040	     16.525	    0.654	    4.450	    4.757	    3.585
 2007	     6	    28	    0.049	     15.590	     27.720	     60.576	      1.717	     17.334	    0.721	    4.562	    4.973	    3.768
 2007	     6	    29	    0.039	     15.052	     28.000	     58.838	      1.520	     17.867	    0.666	    4.662	    5.107	    3.876
 2007	     6	    30	    0.210	     15.122	     28.004	     59.071	      1.413	     16.610	    0.635	    4.396	    4.787	    3.607
 2007	     7	     1	    0.006	     15.198	     28.691	     56.048	      1.461	     17.618	    0.671	    4.715	    5.077	    3.867
 2007	     7	     2	    0.007	     15.395	     28.127	     54.525	      1.826	     18.145	    0.622	    4.851	    5.198	    3.963
 2007	     7	     3	    0.066	     15.783	     27.772	     59.778	      1.902	     16.329	    0.597	    4.449	    4.719	    3.557
 2007	     7	     4	    0.057	     15.979	     27.511	     61.480	      2.073	     15.551	    0.565	    4.344	    4.528	    3.394
 2007	     7	     5	    0.128	     16.346	     27.420	     63.543	      2.262	     15.106	    0.615	    4.269	    4.422	    3.308
 2007	     7	     6	    0.084	     15.857	     27.026	     63.359	      2.212	     16.659	    0.576	    4.513	    4.798	    3.611
 2007	     7	     7	    0.208	     15.113	     27.557	     59.918	      1.963	     17.661	    0.611	    4.726	    5.041	    3.812
 2007	     7	     8	    0.038	     15.167	     28.662	     59.231	      1.876	     18.375	    0.643	    4.988	    5.269	    4.023
 2007	     7	     9	    0.099	     16.050	     28.702	     61.579	      1.976	     17.974	    0.608	    4.929	    5.210	    3.990
 2007	     7	    10	    0.113	     16.319	     28.582	     59.568	      1.815	     18.146	    0.793	    4.820	    5.250	    4.025
 2007	     7	    11	    0.060	     15.291	     28.605	     57.348	      1.705	     17.951	    0.770	    4.816	    5.168	    3.935
 2007	     7	    12	    0.005	     15.283	     28.276	     54.438	      2.048	     19.239	    0.680	    5.165	    5.495	    4.206
 2007	     7	    13	    0.035	     15.195	     27.477	     58.020	      1.936	     17.564	    0.551	    4.708	    5.024	    3.792
 2007	     7	    14	    0.013	     15.332	     28.284	     57.608	      1.446	     18.437	    0.617	    4.786	    5.286	    4.029
 2007	     7	    15	    0.001	     15.099	     29.294	     54.047	      1.242	     19.319	    0.607	    5.002	    5.548	    4.263
 2007	     7	    16	    0.001	     15.165	     29.960	     53.042	      1.405	     19.702	    0.599	    5.237	    5.682	    4.389
 2007	     7	    17	    0.002	     16.245	     30.049	     55.183	      1.637	     18.996	    0.599	    5.181	    5.541	    4.294
 2007	     7	    18	    0.006	     16.415	     30.635	     55.884	      1.236	     18.255	    0.575	    4.920	    5.382	    4.173
 2007	     7	    19	    0.002	     16.574	     30.836	     54.719	      1.161	     19.421	    0.611	    5.136	    5.700	    4.454
 2007	     7	    20	    0.010	     17.078	     30.207	     54.741	      1.980	     18.681	    0.541	    5.194	    5.492	    4.272
 2007	     7	    21	    0.008	     16.949	     29.765	     56.259	      2.007	     19.192	    0.553	    5.265	    5.616	    4.359
 2007	     7	    22	    0.033	     16.099	     29.504	     54.500	      1.868	     19.337	    0.525	    5.262	    5.608	    4.326
 2007	     7	    23	    0.010	     15.756	     30.635	     52.234	      1.474	     19.711	    0.531	    5.333	    5.742	    4.453
 2007	     7	    24	    0.065	     16.726	     31.476	     49.766	      1.526	     19.251	    0.562	    5.390	    5.693	    4.448
 2007	     7	    25	    0.092	     16.641	     30.717	     50.915	      1.624	     19.072	    0.508	    5.280	    5.616	    4.364
 2007	     7	    26	    0.061	     16.844	     30.242	     55.041	      1.531	     18.863	    0.529	    5.125	    5.558	    4.315
 2007	     7	    27	    0.535	     17.903	     29.575	     57.131	      2.039	     17.507	    0.545	    4.911	    5.231	    4.048
 2007	     7	    28	    1.649	     17.532	     28.197	     60.361	      2.273	     17.692	    0.616	    4.861	    5.229	    4.010
 2007	     7	    29	    0.287	     16.569	     26.743	     60.458	      2.547	     16.204	    0.416	    4.481	    4.752	    3.563
 2007	     7	    30	    0.073	     15.804	     25.845	     58.483	      2.719	     17.393	    0.506	    4.549	    4.959	    3.704
 2007	     7	    31	    0.032	     13.521	     25.842	     54.121	      2.355	     20.082	    0.493	    5.072	    5.543	    4.147
 2007	     8	     1	    0.012	     13.061	     26.632	     54.421	      2.326	     20.461	    0.514	    5.306	    5.662	    4.248
 2007	     8	     2	    0.034	     13.614	     26.991	     56.158	      2.163	     19.778	    0.471	    5.165	    5.525	    4.145
 2007	     8	     3	    0.149	     14.469	     27.393	     58.488	      2.198	     18.681	    0.474	    5.004	    5.299	    3.977
 2007	     8	     4	    0.142	     15.342	     27.990	     58.130	      2.027	     18.574	    0.477	    4.963	    5.334	    4.034
 2007	     8	     5	    0.043	     15.308	     29.174	     54.298	      1.984	     20.810	    0.530	    5.561	    5.974	    4.594
 2007	     8	     6	    0.023	     15.556	     28.578	     53.128	      2.496	     20.533	    0.472	    5.601	    5.898	    4.521
 2007	     8	     7	    0.016	     15.363	     28.905	     54.648	      2.128	     21.080	    0.485	    5.627	    6.044	    4.644
 2007	     8	     8	    0.021	     15.214	     29.316	     52.968	      2.529	     21.541	    0.532	    5.941	    6.179	    4.761
 2007	     8	     9	    0.042	     16.200	     28.527	     53.537	      2.970	     20.183	    0.518	    5.604	    5.832	    4.472
 2007	     8	    10	    0.040	     16.042	     27.796	     55.715	      2.687	     18.511	    0.396	    5.128	    5.354	    4.051
 2007	     8	    11	    0.053	     15.725	     28.541	     55.811	      2.496	     19.296	    0.422	    5.361	    5.585	    4.254
 2007	     8	    12	    0.127	     16.920	     28.434	     55.797	      2.940	     19.624	    0.444	    5.413	    5.712	    4.379
 2007	     8	    13	    0.103	     16.017	     27.928	     53.466	      2.860	     20.451	    0.434	    5.511	    5.876	    4.485
 2007	     8	    14	    0.088	     15.780	     27.346	     53.075	      3.202	     19.331	    0.389	    5.311	    5.546	    4.191
 2007	     8	    15	    0.134	     15.673	     26.873	     52.911	      3.100	     18.900	    0.383	    5.116	    5.412	    4.063
 2007	     8	    16	    0.031	     15.018	     27.065	     55.043	      2.803	     19.961	    0.378	    5.342	    5.676	    4.276
 2007	     8	    17	    0.039	     15.327	     27.879	     53.713	      2.662	     21.570	    0.462	    5.673	    6.142	    4.684
 2007	     8	    18	    0.031	     14.928	     28.306	     52.483	      2.491	     21.525	    0.429	    5.758	    6.135	    4.677
 2007	     8	    19	    0.023	     15.284	     28.120	     53.170	      2.014	     20.918	    0.397	    5.469	    5.985	    4.558
 2007	     8	    20	    0.013	     15.109	     29.199	     50.244	      1.733	     21.834	    0.418	    5.690	    6.268	    4.808
 2007	     8	    21	    0.006	     15.322	     30.637	     46.267	      1.779	     22.194	    0.434	    6.004	    6.441	    4.988
 2007	     8	    22	    0.001	     16.073	     29.643	     46.420	      2.407	     22.797	    0.438	    6.137	    6.597	    5.112
 2007	     8	    23	    0.025	     15.889	     29.045	     49.879	      2.569	     22.136	    0.395	    5.958	    6.384	    4.914
 2007	     8	    24	    0.044	     15.626	     29.198	     51.453	      2.233	     21.950	    0.408	    5.861	    6.330	    4.864
 2007	     8	    25	    0.007	     15.225	     30.932	     49.461	      1.629	     22.778	    0.423	    6.078	    6.614	    5.130
 2007	     8	    26	    0.006	     16.758	     32.721	     44.276	      1.525	     22.296	    0.420	    6.103	    6.632	    5.228
 2007	     8	    27	    0.002	     18.320	     33.580	     40.672	      1.440	     21.412	    0.439	    5.962	    6.480	    5.159
 2007	     8	    28	    0.002	     18.848	     33.662	     40.889	      1.810	     21.814	    0.428	    6.237	    6.619	    5.293
 2007	     8	    29	    0.005	     18.964	     30.471	     46.463	      2.907	     22.737	    0.436	    6.190	    6.764	    5.332
 2007	     8	    30	    0.032	     16.968	     28.408	     49.930	      3.026	     21.873	    0.374	    5.830	    6.353	    4.885
 2007	     8	    31	    0.076	     16.697	     29.124	     49.622	      2.890	     22.325	    0.360	    6.053	    6.498	    5.017
 2007	     9	     1	    0.030	     16.273	     29.714	     49.187	      2.352	     22.889	    0.401	    6.154	    6.653	    5.147
 2007	     9	     2	    0.018	     16.536	     30.106	     47.294	      2.341	     22.829	    0.377	    6.179	    6.668	    5.172
 2007	     9	     3	    0.022	     16.699	     30.024	     48.617	      2.804	     22.661	    0.361	    6.291	    6.633	    5.145
 2007	     9	     4	    0.098	     17.885	     28.987	     52.350	      3.268	     20.106	    0.311	    5.624	    5.951	    4.576
 2007	     9	     5	    0.081	     17.676	     28.950	     51.683	      3.221	     21.265	    0.352	    5.823	    6.256	    4.825
 2007	     9	     6	    0.092	     17.686	     29.422	     51.420	      2.854	     21.952	    0.358	    5.941	    6.457	    5.001
 2007	     9	     7	    0.094	     17.212	     29.519	     51.949	      2.364	     20.489	    0.318	    5.622	    6.046	    4.648
 2007	     9	     8	    0.018	     17.099	     29.480	     49.784	      2.399	     23.150	    0.361	    6.119	    6.763	    5.245
 2007	     9	     9	    0.011	     16.683	     29.445	     47.674	      2.383	     23.125	    0.364	    6.131	    6.734	    5.207
 2007	     9	    10	    0.079	     17.010	     29.670	     49.404	      2.572	     22.031	    0.343	    6.004	    6.468	    4.999
 2007	     9	    11	    0.022	     17.271	     29.945	     50.201	      2.761	     23.059	    0.343	    6.289	    6.786	    5.280
 2007	     9	    12	    0.073	     17.494	     29.744	     49.802	      2.883	     22.943	    0.371	    6.225	    6.747	    5.241
 2007	     9	    13	    0.046	     16.972	     29.646	     49.197	      2.908	     22.631	    0.325	    6.239	    6.650	    5.148
 2007	     9	    14	    0.028	     16.990	     29.990	     49.415	      2.402	     24.028	    0.367	    6.393	    7.032	    5.470
 2007	     9	    15	    0.011	     16.429	     31.028	     46.540	      1.840	     24.351	    0.392	    6.471	    7.143	    5.571
 2007	     9	    16	    0.002	     16.880	     32.974	     43.362	      1.331	     24.632	    0.366	    6.567	    7.338	    5.801
 2007	     9	    17	    0.003	     18.287	     34.423	     39.891	      1.634	     24.650	    0.349	    6.919	    7.472	    5.997
 2007	     9	    18	    0.004	     20.044	     32.143	     45.020	      2.684	     23.801	    0.329	    6.599	    7.206	    5.755
 2007	     9	    19	    0.005	     18.629	     32.445	     47.290	      2.238	     24.871	    0.333	    6.839	    7.467	    5.943
 2007	     9	    20	    0.024	     17.757	     32.433	     44.194	      2.200	     25.233	    0.357	    6.956	    7.529	    5.965
 2007	     9	    21	    0.107	     17.558	     32.212	     42.091	      2.192	     24.578	    0.332	    6.800	    7.329	    5.785
 2007	     9	    22	    0.026	     18.451	     32.651	     43.206	      2.102	     24.903	    0.327	    6.849	    7.478	    5.947
 2007	     9	    23	    0.001	     18.088	     33.644	     41.098	      1.898	     25.734	    0.342	    7.113	    7.746	    6.191
 2007	     9	    24	    0.003	     18.958	     35.743	     39.102	      1.398	     24.858	    0.348	    6.946	    7.627	    6.183
 2007	     9	    25	    0.010	     20.610	     33.956	     43.956	      2.489	     22.169	    0.303	    6.557	    6.842	    5.517
 2007	     9	    26	    0.011	     19.250	     30.898	     47.752	      3.546	     24.635	    0.336	    6.787	    7.372	    5.834
 2007	     9	    27	    0.044	     18.301	     29.952	     50.065	      3.002	     22.804	    0.279	    6.220	    6.772	    5.269
 2007	     9	    28	    0.023	     17.809	     31.259	     48.042	      2.454	     25.309	    0.337	    6.840	    7.508	    5.907
 2007	     9	    29	    0.232	     18.023	     32.225	     47.034	      2.127	     24.737	    0.368	    6.807	    7.402	    5.851
 2007	     9	    30	    0.489	     18.863	     31.579	     48.191	      2.647	     24.125	    0.441	    6.688	    7.250	    5.732
 2007	    10	     1	    0.367	     18.856	     30.718	     51.171	      2.811	     23.046	    0.413	    6.350	    6.914	    5.428
 2007	    10	     2	    0.122	     18.299	     30.751	     52.409	      2.501	     23.731	    0.372	    6.440	    7.071	    5.542
 2007	    10	     3	    0.160	     18.551	     30.911	     50.952	      2.151	     23.180	    0.368	    6.241	    6.929	    5.429
 2007	    10	     4	    0.030	     18.536	     31.258	     48.133	      2.221	     23.243	    0.312	    6.327	    6.966	    5.466
 2007	    10	     5	    0.041	     18.620	     31.478	     47.698	      2.289	     23.967	    0.333	    6.522	    7.180	    5.653
 2007	    10	     6	    0.041	     18.867	     31.999	     48.418	      2.320	     23.820	    0.294	    6.589	    7.179	    5.674
 2007	    10	     7	    0.008	     19.147	     32.594	     47.402	      2.378	     25.102	    0.304	    6.937	    7.584	    6.043
 2007	    10	     8	    0.003	     19.151	     31.999	     44.734	      2.741	     26.175	    0.400	    7.140	    7.858	    6.253
 2007	    10	     9	    0.022	     18.612	     30.975	     44.630	      2.938	     26.225	    0.307	    7.039	    7.803	    6.160
 2007	    10	    10	    0.039	     18.232	     30.883	     47.615	      2.544	     24.856	    0.268	    6.696	    7.394	    5.801
 2007	    10	    11	    0.003	     17.955	     32.223	     44.861	      2.052	     26.703	    0.284	    7.174	    7.964	    6.310
 2007	    10	    12	    0.012	     19.059	     33.430	     45.013	      1.825	     25.311	    0.274	    6.943	    7.675	    6.137
 2007	    10	    13	    0.124	     20.469	     33.898	     45.313	      1.990	     23.911	    0.338	    6.727	    7.353	    5.927
 2007	    10	    14	    0.173	     20.999	     34.099	     43.652	      2.389	     25.246	    0.466	    7.135	    7.776	    6.308
 2007	    10	    15	    0.036	     20.087	     33.370	     40.612	      2.610	     27.308	    0.431	    7.544	    8.305	    6.700
 2007	    10	    16	    0.003	     19.508	     33.806	     40.209	      2.347	     27.395	    0.356	    7.607	    8.326	    6.713
 2007	    10	    17	    0.012	     19.900	     35.506	     38.598	      1.585	     27.199	    0.361	    7.521	    8.368	    6.819
 2007	    10	    18	    0.416	     20.991	     36.399	     38.292	      1.482	     24.544	    0.403	    7.012	    7.661	    6.287
 2007	    10	    19	    1.666	     21.882	     34.550	     47.186	      1.547	     22.084	    0.861	    6.196	    6.898	    5.604
 2007	    10	    20	    2.002	     21.546	     33.860	     52.158	      1.405	     21.641	    1.276	    5.948	    6.731	    5.426
 2007	    10	    21	    2.117	     21.651	     33.029	     55.891	      1.418	     20.884	    1.566	    5.682	    6.492	    5.201
 2007	    10	    22	    2.242	     21.230	     33.484	     54.035	      1.709	     22.729	    1.746	    6.258	    7.035	    5.665
 2007	    10	    23	    1.623	     21.155	     32.484	     50.936	      2.249	     21.479	    1.302	    6.072	    6.658	    5.323
 2007	    10	    24	    0.360	     21.091	     32.682	     47.591	      2.616	     23.461	    1.095	    6.599	    7.232	    5.809
 2007	    10	    25	    0.953	     21.053	     32.722	     47.088	      2.486	     22.927	    0.988	    6.484	    7.072	    5.672
 2007	    10	    26	    0.660	     20.576	     33.264	     45.205	      1.900	     23.750	    0.716	    6.617	    7.326	    5.895
 2007	    10	    27	    0.084	     20.304	     34.994	     41.122	      1.503	     25.991	    0.937	    7.170	    8.017	    6.517
 2007	    10	    28	    0.108	     21.636	     36.615	     37.620	      1.485	     26.016	    0.770	    7.341	    8.143	    6.725
 2007	    10	    29	    0.238	     22.683	     36.444	     38.430	      1.970	     25.856	    0.807	    7.404	    8.130	    6.745
 2007	    10	    30	    0.197	     23.004	     36.105	     37.887	      2.043	     26.001	    0.688	    7.395	    8.171	    6.778
 2007	    10	    31	    0.346	     22.250	     35.404	     42.071	      1.685	     25.322	    0.916	    7.041	    7.913	    6.505
 2007	    11	     1	    0.367	     22.056	     35.465	     44.190	      1.574	     24.830	    1.030	    6.923	    7.763	    6.372
 2007	    11	     2	    1.226	     22.280	     34.388	     50.566	      1.420	     22.568	    1.063	    6.228	    7.067	    5.754
 2007	    11	     3	    1.380	     22.173	     35.080	     52.362	      1.192	     23.855	    1.346	    6.487	    7.462	    6.107
 2007	    11	     4	    4.815	     22.113	     33.434	     57.370	      1.219	     21.818	    1.817	    5.878	    6.808	    5.499
