CABra ID  	 649
ANA ID    	 40811100
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.6325 	 km²
Elevation 	 901.157   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     3	     9	    1.103	     18.685	     26.622	     79.587	      1.679	     13.877	    3.329	    3.741	    4.291	    3.092
 1994	     3	    10	    2.573	     18.393	     28.131	     76.012	      1.130	     15.588	    2.591	    4.137	    4.784	    3.526
 1994	     3	    11	    3.036	     18.699	     27.494	     78.492	      0.829	     15.718	    2.949	    4.020	    4.811	    3.541
 1994	     3	    12	   19.819	     18.982	     28.009	     80.390	      0.514	     15.119	    4.381	    3.848	    4.666	    3.439
 1994	     3	    13	   27.747	     18.671	     26.563	     81.803	      0.825	     14.904	    2.912	    3.781	    4.563	    3.318
 1994	     3	    14	    5.808	     18.599	     27.607	     81.632	      0.838	     14.453	    2.324	    3.775	    4.462	    3.256
 1994	     3	    15	    2.058	     17.742	     28.371	     78.786	      0.728	     17.427	    2.779	    4.424	    5.269	    3.922
 1994	     3	    16	    3.192	     17.091	     28.249	     76.271	      0.847	     21.257	    3.512	    5.231	    6.282	    4.738
 1994	     3	    17	    3.117	     17.410	     27.281	     82.471	      0.583	     18.803	    3.270	    4.584	    5.593	    4.158
 1994	     3	    18	    2.234	     18.224	     28.424	     79.111	      0.790	     18.918	    4.199	    4.740	    5.691	    4.285
 1994	     3	    19	    1.912	     18.256	     27.264	     85.754	      0.617	     15.029	    3.369	    3.813	    4.595	    3.358
 1994	     3	    20	   22.103	     19.032	     24.790	     86.687	      0.998	     10.016	    2.564	    2.688	    3.215	    2.191
 1994	     3	    21	   11.433	     19.047	     26.017	     86.374	      0.872	     13.279	    3.185	    3.404	    4.111	    2.950
 1994	     3	    22	   12.554	     18.777	     26.690	     87.422	      0.719	     13.919	    2.810	    3.561	    4.291	    3.107
 1994	     3	    23	    8.941	     18.771	     27.075	     84.163	      0.647	     13.007	    2.080	    3.384	    4.050	    2.917
 1994	     3	    24	    2.739	     18.141	     28.076	     83.982	      0.667	     15.286	    3.973	    3.930	    4.675	    3.444
 1994	     3	    25	   20.734	     18.470	     28.693	     76.694	      0.707	     19.781	    4.195	    4.905	    5.935	    4.509
 1994	     3	    26	    0.236	     16.386	     29.465	     74.431	      0.586	     22.292	    3.974	    5.451	    6.565	    5.000
 1994	     3	    27	    0.853	     17.505	     27.943	     81.696	      1.005	     14.016	    3.222	    3.789	    4.305	    3.129
 1994	     3	    28	   11.655	     17.004	     26.996	     75.278	      1.639	     19.571	    3.542	    4.925	    5.753	    4.290
 1994	     3	    29	    1.762	     16.672	     27.131	     76.986	      1.022	     18.242	    2.787	    4.565	    5.388	    3.989
 1994	     3	    30	    0.827	     17.140	     28.364	     78.840	      1.019	     21.177	    4.142	    5.252	    6.240	    4.730
 1994	     3	    31	    2.226	     17.408	     27.687	     79.219	      0.752	     19.438	    3.696	    4.766	    5.753	    4.320
 1994	     4	     1	    9.523	     18.280	     26.804	     84.613	      0.410	     14.366	    3.121	    3.585	    4.387	    3.192
 1994	     4	     2	   11.746	     18.093	     26.981	     78.335	      1.248	     17.561	    3.429	    4.414	    5.244	    3.902
 1994	     4	     3	    0.351	     16.737	     25.636	     74.073	      1.434	     15.672	    1.851	    3.998	    4.654	    3.365
 1994	     4	     4	    0.038	     13.277	     26.939	     70.572	      0.667	     22.701	    3.436	    5.323	    6.387	    4.740
 1994	     4	     5	    0.056	     12.839	     27.272	     74.485	      0.852	     23.039	    3.516	    5.486	    6.466	    4.804
 1994	     4	     6	    0.000	     12.640	     27.490	     73.745	      0.796	     22.980	    3.579	    5.474	    6.449	    4.793
 1994	     4	     7	    6.686	     15.801	     26.955	     82.063	      1.139	     16.818	    3.136	    4.321	    4.956	    3.629
 1994	     4	     8	    3.587	     18.026	     25.558	     77.991	      0.809	     11.860	    1.771	    3.092	    3.675	    2.586
 1994	     4	     9	    0.113	     15.067	     24.419	     73.278	      1.687	     13.536	    1.236	    3.603	    4.007	    2.799
 1994	     4	    10	    0.422	     14.823	     25.373	     76.364	      1.059	     16.580	    2.127	    4.116	    4.802	    3.461
 1994	     4	    11	    0.594	     14.794	     26.855	     78.168	      0.750	     18.055	    2.883	    4.435	    5.231	    3.841
 1994	     4	    12	    0.088	     14.699	     28.424	     71.335	      0.893	     21.055	    3.424	    5.212	    6.072	    4.565
 1994	     4	    13	    0.125	     14.947	     26.907	     72.327	      1.175	     18.688	    2.535	    4.694	    5.398	    3.986
 1994	     4	    14	    0.024	     15.515	     27.288	     73.357	      0.982	     17.723	    2.424	    4.473	    5.180	    3.827
 1994	     4	    15	    1.421	     15.795	     25.902	     78.633	      0.591	     14.503	    3.196	    3.608	    4.305	    3.087
 1994	     4	    16	    2.648	     16.297	     26.384	     76.774	      0.926	     17.974	    2.980	    4.397	    5.238	    3.875
 1994	     4	    17	    0.250	     15.212	     26.568	     75.587	      1.255	     18.535	    3.006	    4.634	    5.346	    3.950
 1994	     4	    18	    0.468	     15.478	     27.721	     79.687	      0.889	     18.461	    3.323	    4.618	    5.378	    4.006
 1994	     4	    19	    2.164	     17.390	     27.560	     83.308	      0.386	     14.295	    3.769	    3.577	    4.330	    3.171
 1994	     4	    20	   13.395	     17.094	     27.904	     81.401	      0.700	     16.396	    3.194	    4.132	    4.889	    3.639
 1994	     4	    21	    1.597	     18.083	     27.892	     74.977	      1.388	     19.383	    3.237	    4.868	    5.722	    4.355
 1994	     4	    22	    0.072	     16.654	     27.463	     76.177	      0.884	     17.010	    2.969	    4.281	    5.019	    3.734
 1994	     4	    23	    0.076	     16.085	     27.648	     73.665	      1.240	     18.713	    3.061	    4.749	    5.452	    4.089
 1994	     4	    24	    2.474	     17.045	     26.399	     78.757	      1.307	     14.313	    3.046	    3.764	    4.286	    3.116
 1994	     4	    25	    1.145	     17.256	     26.063	     77.401	      1.187	     15.483	    2.903	    3.908	    4.588	    3.365
 1994	     4	    26	    0.815	     15.980	     27.198	     77.084	      0.812	     16.927	    2.408	    4.224	    4.956	    3.672
 1994	     4	    27	    0.424	     15.693	     27.645	     78.093	      0.778	     17.966	    2.628	    4.455	    5.231	    3.906
 1994	     4	    28	    0.192	     15.719	     27.711	     76.402	      0.774	     17.707	    2.462	    4.406	    5.163	    3.854
 1994	     4	    29	    0.257	     14.723	     26.809	     74.166	      1.236	     17.304	    2.247	    4.427	    4.988	    3.676
 1994	     4	    30	    0.015	     15.640	     26.162	     72.413	      1.592	     16.062	    2.275	    4.186	    4.677	    3.424
 1994	     5	     1	    0.000	     12.508	     25.905	     72.064	      1.391	     19.428	    2.445	    4.818	    5.394	    3.960
 1994	     5	     2	    0.707	     14.661	     25.199	     78.227	      1.163	     13.631	    2.094	    3.563	    3.994	    2.833
 1994	     5	     3	    0.430	     14.412	     25.630	     76.167	      0.882	     15.553	    2.197	    3.870	    4.481	    3.240
 1994	     5	     4	    0.436	     13.439	     27.070	     77.177	      0.511	     17.424	    2.437	    4.195	    4.967	    3.652
 1994	     5	     5	    0.139	     13.705	     27.941	     75.598	      0.590	     16.880	    2.235	    4.188	    4.866	    3.591
 1994	     5	     6	    0.068	     14.251	     27.609	     72.554	      1.295	     17.611	    2.372	    4.604	    5.060	    3.757
 1994	     5	     7	    0.018	     15.589	     27.217	     73.567	      1.244	     17.807	    2.528	    4.523	    5.144	    3.845
 1994	     5	     8	    0.093	     14.180	     26.965	     75.667	      1.125	     16.180	    2.086	    4.201	    4.664	    3.420
 1994	     5	     9	    0.000	     13.500	     27.260	     71.766	      0.992	     17.344	    2.316	    4.406	    4.943	    3.647
 1994	     5	    10	    0.000	     12.915	     27.973	     69.189	      0.740	     17.529	    2.578	    4.391	    4.992	    3.692
 1994	     5	    11	    0.002	     12.610	     27.308	     67.201	      1.320	     18.328	    2.605	    4.756	    5.154	    3.812
 1994	     5	    12	    0.002	     13.063	     27.701	     69.154	      0.978	     17.207	    2.455	    4.423	    4.901	    3.619
 1994	     5	    13	    0.002	     14.284	     27.243	     72.985	      0.734	     16.417	    2.561	    4.096	    4.726	    3.487
 1994	     5	    14	    0.117	     15.559	     24.651	     74.428	      1.134	     11.033	    1.901	    2.985	    3.329	    2.303
 1994	     5	    15	    8.761	     15.949	     24.025	     79.238	      1.761	      9.990	    3.645	    2.862	    3.064	    2.079
 1994	     5	    16	   26.466	     16.820	     24.801	     79.539	      1.471	     11.157	    3.797	    3.036	    3.389	    2.373
 1994	     5	    17	    9.602	     16.122	     25.428	     83.738	      0.424	     11.750	    2.486	    2.946	    3.534	    2.497
 1994	     5	    18	    1.954	     14.173	     26.305	     81.188	      0.423	     14.597	    2.033	    3.542	    4.220	    3.058
 1994	     5	    19	    0.449	     13.228	     26.641	     78.017	      0.527	     16.140	    2.099	    3.902	    4.584	    3.355
 1994	     5	    20	    0.425	     13.268	     26.423	     78.003	      0.496	     14.906	    2.062	    3.639	    4.268	    3.091
 1994	     5	    21	    2.490	     16.066	     26.746	     81.695	      0.857	     14.773	    2.476	    3.748	    4.331	    3.190
 1994	     5	    22	    2.407	     15.539	     25.478	     80.197	      0.914	     13.987	    2.285	    3.523	    4.077	    2.951
 1994	     5	    23	    0.357	     15.328	     25.502	     80.501	      0.995	     12.085	    0.921	    3.208	    3.592	    2.544
 1994	     5	    24	    0.350	     13.811	     27.041	     80.656	      0.448	     16.050	    2.288	    3.865	    4.586	    3.379
 1994	     5	    25	    0.057	     14.518	     27.665	     78.764	      0.414	     15.927	    2.256	    3.862	    4.597	    3.412
 1994	     5	    26	    0.360	     14.594	     27.880	     77.459	      0.569	     15.888	    2.319	    3.943	    4.595	    3.416
 1994	     5	    27	    3.502	     14.877	     27.287	     78.089	      0.650	     15.646	    2.364	    3.889	    4.522	    3.351
 1994	     5	    28	    6.608	     15.342	     25.149	     84.077	      0.348	     11.952	    2.705	    2.937	    3.544	    2.505
 1994	     5	    29	    0.611	     13.571	     26.110	     80.473	      0.636	     14.795	    2.050	    3.648	    4.225	    3.067
 1994	     5	    30	    0.059	     14.845	     25.055	     76.517	      1.746	     13.362	    1.487	    3.620	    3.876	    2.778
 1994	     5	    31	    0.001	     13.043	     23.955	     76.847	      1.527	     13.751	    1.699	    3.584	    3.884	    2.749
 1994	     6	     1	    0.016	     11.623	     25.219	     77.047	      0.746	     13.891	    1.704	    3.488	    3.909	    2.771
 1994	     6	     2	    0.041	     13.041	     26.184	     77.804	      0.549	     15.301	    2.182	    3.706	    4.329	    3.153
 1994	     6	     3	    0.077	     12.517	     26.461	     73.796	      0.661	     15.675	    1.896	    3.851	    4.411	    3.219
 1994	     6	     4	    0.081	     12.509	     26.396	     73.942	      0.788	     15.243	    1.824	    3.829	    4.301	    3.128
 1994	     6	     5	    0.185	     12.976	     25.926	     75.252	      0.386	     14.352	    1.806	    3.433	    4.081	    2.945
 1994	     6	     6	    0.335	     13.126	     25.547	     76.900	      0.552	     13.579	    1.685	    3.344	    3.884	    2.778
 1994	     6	     7	    0.000	     10.776	     25.976	     70.669	      0.497	     15.766	    1.835	    3.748	    4.348	    3.142
 1994	     6	     8	    0.000	     12.132	     25.594	     67.915	      0.858	     14.578	    1.931	    3.678	    4.095	    2.944
 1994	     6	     9	    0.187	     11.938	     24.913	     73.509	      1.154	     14.602	    1.719	    3.747	    4.072	    2.913
 1994	     6	    10	    0.036	     12.287	     22.935	     73.858	      1.683	     13.692	    1.189	    3.518	    3.804	    2.671
 1994	     6	    11	    0.000	      9.691	     22.166	     73.668	      1.200	     15.004	    1.579	    3.601	    3.989	    2.787
 1994	     6	    12	    0.000	      8.437	     22.515	     71.975	      1.386	     16.207	    1.615	    3.928	    4.223	    2.970
 1994	     6	    13	    0.000	      8.813	     23.833	     74.322	      0.682	     15.403	    1.756	    3.626	    4.106	    2.895
 1994	     6	    14	    0.018	     10.445	     24.464	     71.442	      0.529	     11.413	    1.236	    2.891	    3.253	    2.216
 1994	     6	    15	    0.195	     10.437	     25.457	     73.300	      0.821	     14.909	    1.588	    3.731	    4.107	    2.935
 1994	     6	    16	    0.001	     10.879	     25.403	     73.948	      0.839	     15.547	    1.787	    3.839	    4.272	    3.078
 1994	     6	    17	    0.000	     10.698	     25.604	     72.406	      0.942	     15.394	    1.776	    3.885	    4.236	    3.048
 1994	     6	    18	    0.000	     11.418	     24.744	     71.334	      1.213	     15.831	    1.855	    3.971	    4.335	    3.129
 1994	     6	    19	    0.000	     10.140	     24.666	     67.575	      0.920	     16.068	    1.782	    3.909	    4.340	    3.116
 1994	     6	    20	    0.000	      9.923	     24.930	     68.865	      1.104	     15.645	    1.724	    3.956	    4.242	    3.036
 1994	     6	    21	    0.000	     10.894	     26.513	     69.910	      0.976	     15.980	    1.920	    4.089	    4.415	    3.213
 1994	     6	    22	    1.838	     12.776	     25.009	     75.599	      0.788	     10.563	    2.086	    2.870	    3.120	    2.135
 1994	     6	    23	    2.447	     14.925	     23.027	     82.649	      0.251	     10.358	    2.030	    2.511	    3.080	    2.098
 1994	     6	    24	    0.102	     11.802	     25.725	     78.301	      1.100	     13.956	    1.896	    3.698	    3.931	    2.811
 1994	     6	    25	    6.297	     13.099	     23.395	     83.188	      1.162	     11.286	    2.334	    2.993	    3.267	    2.241
 1994	     6	    26	    3.754	      6.484	     19.626	     60.564	      1.361	     15.057	    1.628	    3.458	    3.774	    2.559
 1994	     6	    27	    0.002	      3.924	     22.562	     70.182	      0.813	     16.438	    1.498	    3.774	    4.081	    2.811
 1994	     6	    28	    0.003	      5.289	     22.442	     67.361	      1.113	     16.184	    1.571	    3.873	    4.081	    2.823
 1994	     6	    29	    0.000	      6.689	     22.415	     66.353	      1.389	     16.668	    1.582	    4.037	    4.246	    2.970
 1994	     6	    30	    0.000	      8.068	     23.399	     69.741	      1.325	     16.425	    1.738	    4.057	    4.292	    3.034
 1994	     7	     1	    0.213	      9.485	     23.957	     74.343	      1.484	     14.347	    1.547	    3.820	    3.893	    2.728
 1994	     7	     2	    0.003	     10.560	     24.499	     72.379	      1.155	     15.223	    1.757	    3.848	    4.155	    2.962
 1994	     7	     3	    0.256	     10.335	     23.650	     72.523	      1.371	     14.188	    1.281	    3.678	    3.877	    2.719
 1994	     7	     4	    0.009	      9.353	     23.742	     73.269	      1.218	     11.817	    1.083	    3.280	    3.300	    2.236
 1994	     7	     5	    0.113	     10.374	     23.390	     73.784	      1.359	     12.757	    1.527	    3.415	    3.539	    2.437
 1994	     7	     6	    0.049	     11.324	     22.858	     73.728	      1.692	      9.318	    1.123	    2.884	    2.754	    1.791
 1994	     7	     7	    0.033	     11.303	     24.990	     72.343	      1.209	     15.631	    1.935	    3.974	    4.301	    3.095
 1994	     7	     8	    0.015	     10.710	     26.094	     70.181	      0.970	     15.292	    1.895	    3.936	    4.238	    3.049
 1994	     7	     9	    0.764	     12.844	     22.434	     72.097	      1.756	     11.459	    1.489	    3.091	    3.286	    2.237
 1994	     7	    10	    0.000	      5.985	     19.134	     60.078	      1.791	     16.456	    1.544	    3.726	    4.039	    2.752
 1994	     7	    11	    0.000	      7.686	     19.235	     66.591	      2.069	     11.832	    1.170	    3.103	    3.131	    2.037
 1994	     7	    12	    0.066	      9.411	     20.623	     69.963	      1.854	     14.055	    1.470	    3.462	    3.722	    2.541
 1994	     7	    13	    0.033	      7.928	     21.270	     72.538	      1.514	     13.923	    1.128	    3.502	    3.662	    2.485
 1994	     7	    14	    0.156	      8.373	     22.579	     71.405	      1.040	     14.125	    1.392	    3.488	    3.770	    2.589
 1994	     7	    15	    0.000	      8.595	     23.874	     68.426	      0.758	     16.234	    1.773	    3.822	    4.308	    3.043
 1994	     7	    16	    0.000	      8.900	     24.877	     66.705	      1.222	     16.309	    1.905	    4.160	    4.379	    3.116
 1994	     7	    17	    0.024	     11.069	     24.970	     69.465	      1.224	     14.307	    1.342	    3.774	    3.990	    2.823
 1994	     7	    18	    0.000	     11.816	     25.608	     65.738	      0.556	     15.053	    1.758	    3.637	    4.218	    3.027
 1994	     7	    19	    0.000	      9.766	     25.746	     65.984	      1.037	     17.425	    2.049	    4.334	    4.718	    3.412
 1994	     7	    20	    0.000	     10.653	     25.864	     63.087	      1.027	     15.973	    1.934	    4.075	    4.411	    3.172
 1994	     7	    21	    0.000	     12.291	     25.875	     65.784	      1.188	     15.848	    1.859	    4.086	    4.443	    3.220
 1994	     7	    22	    0.033	     13.456	     25.638	     69.828	      1.580	     13.782	    1.739	    3.806	    3.967	    2.835
 1994	     7	    23	    1.371	     12.483	     25.101	     70.244	      1.226	     12.927	    1.929	    3.509	    3.715	    2.605
 1994	     7	    24	    3.321	     12.824	     24.974	     75.096	      0.411	     14.598	    1.710	    3.457	    4.132	    2.951
 1994	     7	    25	    0.008	     12.068	     26.144	     66.879	      1.076	     16.699	    2.013	    4.227	    4.662	    3.395
 1994	     7	    26	    0.000	      9.333	     26.263	     67.391	      1.169	     18.262	    1.951	    4.625	    4.938	    3.581
 1994	     7	    27	    0.000	     11.282	     26.416	     66.086	      1.256	     17.947	    1.997	    4.582	    4.952	    3.623
 1994	     7	    28	    0.000	     12.571	     26.111	     69.166	      1.536	     17.290	    2.062	    4.500	    4.833	    3.537
 1994	     7	    29	    0.000	     10.075	     26.746	     66.879	      1.161	     18.387	    2.099	    4.687	    5.028	    3.667
 1994	     7	    30	    0.000	      9.054	     26.719	     62.967	      1.358	     18.745	    1.944	    4.882	    5.072	    3.685
 1994	     7	    31	    0.000	      9.332	     26.197	     64.522	      1.266	     17.121	    1.999	    4.485	    4.673	    3.354
 1994	     8	     1	    0.000	     10.490	     25.422	     62.351	      1.572	     18.331	    1.980	    4.687	    4.984	    3.610
 1994	     8	     2	    0.000	     10.113	     25.909	     63.313	      0.995	     17.641	    2.086	    4.385	    4.824	    3.480
 1994	     8	     3	    0.000	      9.763	     27.086	     58.932	      1.186	     17.288	    2.084	    4.569	    4.773	    3.449
 1994	     8	     4	    0.037	     13.167	     24.771	     60.647	      1.468	     17.419	    2.023	    4.308	    4.854	    3.528
 1994	     8	     5	    0.006	      6.990	     23.409	     56.734	      1.698	     18.169	    1.801	    4.563	    4.711	    3.302
 1994	     8	     6	    0.000	      6.634	     22.933	     58.125	      1.443	     19.561	    1.750	    4.617	    4.989	    3.511
 1994	     8	     7	    0.000	      6.497	     22.844	     59.775	      1.268	     19.740	    1.835	    4.569	    5.021	    3.530
 1994	     8	     8	    0.000	      6.301	     24.646	     59.877	      0.953	     19.730	    1.920	    4.637	    5.102	    3.616
 1994	     8	     9	    0.000	      7.889	     26.439	     57.569	      1.067	     18.090	    2.043	    4.613	    4.878	    3.484
 1994	     8	    10	    0.000	      8.194	     27.732	     57.464	      0.621	     19.459	    2.076	    4.681	    5.282	    3.833
 1994	     8	    11	    0.000	      8.897	     27.545	     58.618	      1.426	     17.023	    2.154	    4.770	    4.711	    3.377
 1994	     8	    12	    0.011	     12.471	     23.832	     65.413	      1.992	     12.602	    1.384	    3.585	    3.640	    2.496
 1994	     8	    13	    0.001	     11.300	     23.942	     65.075	      1.502	     18.643	    2.038	    4.502	    5.064	    3.637
 1994	     8	    14	    0.000	      9.205	     24.237	     63.803	      1.560	     18.145	    1.916	    4.559	    4.868	    3.450
 1994	     8	    15	    0.000	      8.329	     24.931	     65.187	      1.198	     19.712	    2.116	    4.780	    5.233	    3.738
 1994	     8	    16	    0.011	      8.896	     26.717	     60.520	      0.596	     20.496	    2.193	    4.781	    5.537	    4.020
 1994	     8	    17	    0.000	      9.678	     27.320	     60.106	      1.552	     20.290	    2.273	    5.343	    5.556	    4.057
 1994	     8	    18	    0.001	     11.797	     25.459	     62.633	      2.072	     18.723	    1.749	    4.898	    5.185	    3.757
 1994	     8	    19	    0.001	     10.844	     25.424	     60.047	      1.789	     19.643	    2.101	    5.001	    5.370	    3.888
 1994	     8	    20	    0.000	      9.290	     25.810	     59.856	      1.442	     21.128	    2.103	    5.229	    5.677	    4.114
 1994	     8	    21	    0.000	      8.301	     27.414	     55.052	      1.341	     21.510	    2.066	    5.498	    5.805	    4.225
 1994	     8	    22	    0.009	      9.446	     27.895	     56.638	      0.946	     21.471	    2.147	    5.300	    5.880	    4.313
 1994	     8	    23	    0.000	     10.310	     29.506	     52.446	      0.655	     21.088	    2.369	    5.196	    5.905	    4.380
 1994	     8	    24	    0.000	     11.283	     30.147	     53.298	      0.732	     17.676	    1.983	    4.655	    5.095	    3.750
 1994	     8	    25	    0.002	     13.684	     28.960	     60.558	      1.299	     19.631	    2.382	    5.197	    5.658	    4.230
 1994	     8	    26	    0.000	     13.285	     30.019	     60.049	      0.668	     20.273	    2.359	    5.094	    5.856	    4.405
 1994	     8	    27	    0.000	     13.971	     30.922	     57.872	      0.889	     18.376	    2.187	    4.939	    5.415	    4.073
 1994	     8	    28	    0.120	     15.993	     28.495	     65.178	      1.631	     16.425	    1.858	    4.582	    4.887	    3.623
 1994	     8	    29	    0.095	     14.219	     28.987	     65.553	      1.199	     17.732	    2.179	    4.785	    5.190	    3.848
 1994	     8	    30	    0.147	     14.146	     28.914	     63.610	      1.191	     17.241	    2.098	    4.684	    5.058	    3.735
 1994	     8	    31	    0.542	     13.221	     29.753	     58.229	      1.032	     19.625	    2.306	    5.172	    5.684	    4.247
 1994	     9	     1	    0.000	     12.625	     29.219	     56.694	      1.406	     21.698	    2.287	    5.715	    6.182	    4.628
 1994	     9	     2	    0.000	     12.733	     29.007	     58.685	      1.370	     21.647	    2.280	    5.657	    6.167	    4.611
 1994	     9	     3	    0.000	     12.685	     28.977	     58.054	      1.375	     20.647	    2.097	    5.475	    5.905	    4.393
 1994	     9	     4	    0.000	     14.069	     27.184	     57.023	      1.761	     20.503	    2.144	    5.285	    5.854	    4.340
 1994	     9	     5	    0.000	     12.444	     27.217	     55.949	      1.698	     20.189	    1.748	    5.295	    5.705	    4.185
 1994	     9	     6	    0.011	     12.713	     27.823	     58.514	      1.461	     21.053	    1.992	    5.432	    5.969	    4.414
 1994	     9	     7	    0.000	     12.795	     29.380	     52.776	      0.872	     21.662	    2.151	    5.451	    6.204	    4.640
 1994	     9	     8	    0.000	     11.882	     30.319	     51.346	      0.850	     21.118	    2.028	    5.441	    6.063	    4.525
 1994	     9	     9	    0.067	     15.234	     28.609	     62.970	      1.693	     20.138	    1.858	    5.363	    5.879	    4.406
 1994	     9	    10	    0.020	     14.228	     24.724	     69.048	      2.321	     15.328	    0.999	    4.152	    4.455	    3.147
 1994	     9	    11	    0.000	     12.432	     27.548	     63.730	      1.387	     21.244	    1.983	    5.416	    6.004	    4.422
 1994	     9	    12	    0.000	     11.558	     28.777	     58.666	      1.146	     23.065	    2.206	    5.821	    6.493	    4.823
 1994	     9	    13	    0.000	     12.137	     30.116	     51.726	      1.375	     23.118	    2.229	    6.125	    6.605	    4.957
 1994	     9	    14	    0.000	     12.760	     30.977	     49.578	      1.311	     22.727	    2.255	    6.119	    6.574	    4.966
 1994	     9	    15	    0.000	     14.288	     31.303	     49.299	      1.254	     22.235	    2.212	    5.987	    6.528	    4.972
 1994	     9	    16	    0.002	     14.420	     31.089	     52.601	      0.700	     17.667	    2.064	    4.704	    5.283	    3.946
 1994	     9	    17	    0.916	     16.957	     28.572	     64.786	      1.686	     13.225	    1.609	    3.980	    4.090	    2.955
 1994	     9	    18	    0.025	     16.467	     28.901	     62.950	      1.814	     15.141	    1.475	    4.466	    4.605	    3.376
 1994	     9	    19	    0.033	     15.478	     27.193	     58.259	      2.096	     19.198	    1.660	    5.088	    5.605	    4.138
 1994	     9	    20	    0.000	     12.263	     27.816	     55.196	      1.977	     24.582	    2.152	    6.289	    6.892	    5.123
 1994	     9	    21	    0.001	     13.353	     29.236	     56.793	      1.861	     24.415	    2.208	    6.417	    6.984	    5.257
 1994	     9	    22	    0.000	     13.451	     30.866	     50.682	      1.542	     24.771	    2.180	    6.606	    7.170	    5.452
 1994	     9	    23	    0.000	     12.929	     30.843	     47.346	      1.980	     24.819	    2.114	    6.862	    7.157	    5.425
 1994	     9	    24	    0.000	     13.968	     30.124	     49.257	      1.888	     20.694	    2.011	    5.881	    6.065	    4.542
 1994	     9	    25	    0.000	     13.146	     31.551	     48.499	      1.078	     24.338	    2.183	    6.367	    7.078	    5.382
 1994	     9	    26	    0.058	     13.633	     33.102	     49.590	      0.848	     22.102	    2.119	    5.925	    6.558	    5.012
 1994	     9	    27	    0.721	     17.748	     28.480	     58.468	      2.356	     19.075	    2.260	    5.186	    5.719	    4.299
 1994	     9	    28	    3.744	     15.287	     24.630	     71.579	      2.260	     12.313	    1.626	    3.554	    3.739	    2.561
 1994	     9	    29	    0.014	     14.049	     26.644	     61.054	      1.725	     20.529	    1.964	    5.233	    5.891	    4.313
 1994	     9	    30	    0.000	     12.508	     29.914	     53.515	      1.333	     25.623	    2.294	    6.556	    7.314	    5.506
 1994	    10	     1	    0.000	     12.778	     32.278	     47.923	      1.113	     25.499	    2.147	    6.726	    7.423	    5.664
 1994	    10	     2	    0.000	     14.134	     33.480	     42.898	      1.127	     25.749	    2.183	    6.917	    7.624	    5.901
 1994	    10	     3	    0.000	     14.112	     34.910	     39.089	      0.851	     24.891	    2.107	    6.699	    7.451	    5.801
 1994	    10	     4	    0.082	     17.222	     32.883	     46.484	      1.818	     22.207	    1.745	    6.403	    6.741	    5.241
 1994	    10	     5	    2.392	     18.974	     30.286	     61.100	      2.060	     19.003	    2.155	    5.318	    5.812	    4.441
 1994	    10	     6	    4.128	     18.513	     29.361	     63.620	      1.974	     17.981	    1.890	    4.985	    5.484	    4.134
 1994	    10	     7	   21.289	     16.354	     22.663	     79.042	      1.089	     10.145	    2.092	    2.672	    3.176	    2.085
 1994	    10	     8	    0.529	     14.078	     27.256	     70.007	      1.739	     22.041	    3.033	    5.609	    6.329	    4.670
 1994	    10	     9	    0.084	     15.641	     27.369	     66.730	      1.656	     20.483	    2.303	    5.246	    5.993	    4.434
 1994	    10	    10	    0.096	     15.158	     29.805	     61.617	      1.114	     24.448	    2.949	    6.169	    7.148	    5.424
 1994	    10	    11	    0.008	     14.933	     31.256	     57.680	      1.307	     21.663	    2.108	    5.907	    6.440	    4.879
 1994	    10	    12	    0.101	     17.979	     28.096	     66.624	      2.416	     18.222	    1.534	    4.968	    5.501	    4.099
 1994	    10	    13	    0.000	     15.604	     30.446	     64.722	      1.973	     25.931	    2.437	    6.861	    7.613	    5.831
 1994	    10	    14	    2.035	     15.379	     31.494	     62.531	      1.075	     24.551	    4.547	    6.378	    7.273	    5.576
 1994	    10	    15	    2.811	     18.619	     29.077	     66.818	      1.922	     21.213	    3.760	    5.538	    6.388	    4.866
 1994	    10	    16	    0.048	     18.399	     27.380	     66.390	      1.737	     16.375	    1.932	    4.348	    4.991	    3.670
 1994	    10	    17	    0.961	     17.123	     29.488	     63.234	      1.358	     19.144	    2.521	    5.125	    5.774	    4.334
 1994	    10	    18	    1.426	     18.328	     30.941	     64.885	      1.133	     21.598	    2.848	    5.664	    6.557	    5.048
 1994	    10	    19	    1.881	     18.829	     30.892	     67.285	      1.025	     20.904	    3.240	    5.462	    6.379	    4.912
 1994	    10	    20	    2.756	     18.159	     32.276	     61.139	      1.287	     23.730	    2.449	    6.335	    7.210	    5.623
 1994	    10	    21	    1.180	     20.314	     31.331	     65.908	      0.923	     19.286	    2.652	    5.089	    5.983	    4.634
 1994	    10	    22	    0.090	     19.097	     30.766	     59.629	      1.715	     23.840	    2.076	    6.244	    7.221	    5.611
