CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -41.174   	 dd
Latitude  	 -20.703   	 dd
Area      	 1480.4214 	 km²
Elevation 	 723.4665  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1994	     9	     8	    0.041	     15.151	     27.665	     52.802	      2.778	     20.179	    1.336	    5.510	    5.792	    4.358
 1994	     9	     9	    0.002	     12.530	     25.834	     59.782	      3.841	     20.743	    1.406	    5.688	    5.740	    4.225
 1994	     9	    10	    0.000	     11.269	     26.393	     58.601	      3.029	     21.026	    1.389	    5.793	    5.778	    4.242
 1994	     9	    11	    0.000	     11.263	     29.242	     51.299	      1.773	     20.563	    1.365	    5.767	    5.794	    4.310
 1994	     9	    12	    0.000	     13.014	     31.719	     42.318	      1.230	     22.578	    1.335	    6.104	    6.518	    4.995
 1994	     9	    13	    0.000	     15.243	     33.164	     37.155	      1.194	     21.967	    1.353	    6.082	    6.517	    5.082
 1994	     9	    14	    0.004	     16.119	     33.197	     37.555	      0.966	     20.961	    1.475	    5.701	    6.276	    4.902
 1994	     9	    15	    0.025	     19.337	     31.608	     45.341	      1.898	     17.534	    0.955	    5.133	    5.377	    4.179
 1994	     9	    16	    0.417	     15.972	     25.988	     61.228	      2.112	     14.449	    0.961	    4.013	    4.290	    3.086
 1994	     9	    17	    0.727	     16.026	     29.874	     60.058	      2.176	     17.499	    1.260	    5.220	    5.213	    3.928
 1994	     9	    18	    0.003	     15.964	     29.842	     56.716	      2.401	     19.646	    1.258	    5.690	    5.792	    4.404
 1994	     9	    19	    0.000	     15.060	     30.150	     53.791	      1.481	     21.462	    1.297	    5.750	    6.258	    4.776
 1994	     9	    20	    0.000	     16.591	     30.588	     44.834	      1.650	     23.225	    1.254	    6.150	    6.827	    5.295
 1994	     9	    21	    0.000	     16.862	     31.944	     40.626	      1.750	     23.633	    1.205	    6.479	    7.015	    5.494
 1994	     9	    22	    0.000	     15.861	     33.040	     40.600	      1.558	     23.844	    1.212	    6.655	    7.080	    5.549
 1994	     9	    23	    0.000	     16.854	     33.676	     34.237	      1.728	     24.290	    1.185	    6.893	    7.282	    5.762
 1994	     9	    24	    0.000	     17.456	     33.662	     32.748	      1.634	     23.905	    1.100	    6.730	    7.201	    5.709
 1994	     9	    25	    0.003	     16.827	     33.676	     36.874	      0.981	     20.594	    1.072	    5.682	    6.237	    4.883
 1994	     9	    26	    0.000	     17.801	     34.414	     38.875	      1.840	     21.240	    1.104	    6.424	    6.485	    5.137
 1994	     9	    27	    0.207	     14.328	     25.050	     64.072	      4.813	     18.090	    0.883	    5.051	    5.157	    3.735
 1994	     9	    28	    0.501	     13.711	     27.267	     60.093	      3.061	     17.131	    0.813	    5.187	    4.968	    3.613
 1994	     9	    29	    0.061	     15.145	     29.723	     57.515	      1.961	     22.359	    0.921	    6.060	    6.505	    4.955
 1994	     9	    30	    0.072	     18.502	     31.143	     56.736	      1.257	     21.378	    1.013	    5.643	    6.439	    5.019
 1994	    10	     1	    0.910	     17.933	     30.872	     56.000	      0.836	     20.235	    1.025	    5.226	    6.089	    4.704
 1994	    10	     2	    0.229	     19.332	     34.393	     41.560	      1.146	     22.381	    0.942	    6.170	    6.881	    5.506
 1994	    10	     3	    0.008	     19.877	     32.850	     49.572	      2.010	     21.296	    0.884	    6.096	    6.534	    5.180
 1994	    10	     4	    0.109	     17.921	     29.358	     54.194	      2.793	     20.474	    1.019	    5.684	    6.105	    4.673
 1994	    10	     5	    0.011	     15.254	     30.616	     58.183	      2.475	     21.760	    1.003	    6.330	    6.396	    4.882
 1994	    10	     6	    4.273	     16.136	     30.563	     61.043	      2.401	     19.574	    0.822	    5.824	    5.835	    4.436
 1994	    10	     7	    1.037	     16.252	     28.049	     64.624	      2.367	     20.006	    0.756	    5.392	    5.866	    4.402
 1994	    10	     8	    0.001	     15.337	     29.463	     57.547	      1.773	     25.049	    0.895	    6.437	    7.243	    5.546
 1994	    10	     9	    0.000	     17.966	     31.268	     47.093	      1.580	     25.140	    0.906	    6.559	    7.490	    5.874
 1994	    10	    10	    0.000	     17.589	     32.795	     47.295	      1.345	     25.048	    0.860	    6.690	    7.518	    5.931
 1994	    10	    11	    0.308	     17.899	     30.640	     53.430	      2.946	     21.336	    0.786	    6.171	    6.400	    4.944
 1994	    10	    12	    0.033	     16.058	     31.951	     57.030	      2.301	     23.227	    0.735	    6.734	    6.902	    5.348
 1994	    10	    13	    0.152	     20.181	     34.302	     49.285	      1.708	     21.671	    0.712	    6.268	    6.715	    5.376
 1994	    10	    14	    0.934	     19.316	     31.258	     56.505	      2.105	     21.334	    0.820	    5.908	    6.482	    5.063
 1994	    10	    15	    0.502	     17.460	     30.222	     64.351	      2.747	     17.373	    0.581	    5.367	    5.275	    3.985
 1994	    10	    16	    6.940	     18.769	     31.949	     63.873	      1.471	     21.005	    0.840	    5.764	    6.394	    4.993
 1994	    10	    17	    2.327	     19.785	     31.726	     63.829	      1.584	     20.454	    0.749	    5.608	    6.268	    4.907
 1994	    10	    18	    2.385	     20.045	     29.458	     68.010	      1.112	     19.953	    0.743	    5.073	    6.062	    4.676
 1994	    10	    19	    1.076	     19.631	     32.343	     60.018	      1.072	     22.909	    0.694	    6.009	    6.990	    5.525
 1994	    10	    20	    3.918	     20.745	     32.557	     65.775	      1.339	     19.636	    3.196	    5.409	    6.093	    4.808
 1994	    10	    21	    9.994	     19.445	     31.074	     72.664	      1.261	     18.280	    3.562	    4.986	    5.622	    4.335
 1994	    10	    22	   14.745	     19.081	     29.706	     74.413	      1.358	     18.938	    3.728	    5.003	    5.756	    4.401
 1994	    10	    23	    3.316	     19.782	     30.359	     70.587	      1.240	     18.550	    3.605	    4.936	    5.690	    4.380
 1994	    10	    24	    3.407	     19.870	     30.294	     67.296	      0.972	     19.050	    3.838	    4.948	    5.834	    4.500
 1994	    10	    25	   17.683	     18.995	     28.374	     76.944	      1.221	     17.220	    3.319	    4.477	    5.239	    3.935
 1994	    10	    26	   10.369	     20.067	     28.225	     79.846	      0.624	     17.419	    3.421	    4.348	    5.324	    4.024
 1994	    10	    27	   28.840	     19.149	     25.931	     86.599	      0.639	     11.284	    2.200	    2.958	    3.571	    2.507
 1994	    10	    28	    6.267	     19.692	     27.173	     80.626	      0.546	     14.388	    2.501	    3.640	    4.452	    3.268
 1994	    10	    29	    7.380	     16.258	     22.726	     87.409	      3.525	     11.608	    1.843	    3.163	    3.535	    2.384
 1994	    10	    30	    1.051	     14.995	     24.900	     72.929	      3.228	     13.061	    1.818	    3.959	    3.924	    2.716
 1994	    10	    31	    0.190	     17.716	     27.971	     70.174	      2.343	     18.287	    2.814	    4.960	    5.481	    4.094
 1994	    11	     1	    0.520	     19.431	     30.036	     65.620	      1.908	     25.288	    3.825	    6.407	    7.572	    5.924
 1994	    11	     2	    3.484	     19.887	     29.964	     70.418	      1.140	     20.748	    3.295	    5.313	    6.310	    4.883
 1994	    11	     3	    0.757	     19.846	     31.100	     69.445	      1.165	     25.330	    4.166	    6.398	    7.654	    6.037
 1994	    11	     4	    1.468	     20.617	     33.666	     57.459	      1.500	     25.409	    4.295	    6.842	    7.824	    6.290
 1994	    11	     5	    9.640	     20.095	     28.894	     70.078	      1.437	     19.666	    4.081	    5.020	    5.980	    4.581
 1994	    11	     6	    3.312	     20.544	     32.170	     61.468	      1.850	     22.811	    3.805	    6.198	    7.006	    5.548
 1994	    11	     7	    4.415	     19.662	     32.444	     63.513	      1.563	     23.373	    3.391	    6.315	    7.144	    5.646
 1994	    11	     8	    1.831	     19.905	     32.818	     60.063	      1.033	     24.697	    3.995	    6.430	    7.553	    6.007
 1994	    11	     9	    2.661	     20.268	     32.135	     70.262	      1.351	     21.174	    3.227	    5.714	    6.523	    5.132
 1994	    11	    10	    1.751	     18.934	     29.841	     65.155	      2.004	     27.245	    3.701	    6.799	    8.095	    6.331
 1994	    11	    11	    0.082	     17.520	     31.710	     63.277	      1.233	     26.006	    3.363	    6.710	    7.768	    6.076
 1994	    11	    12	    1.130	     19.335	     33.089	     59.374	      0.702	     25.067	    4.730	    6.409	    7.648	    6.077
 1994	    11	    13	   11.771	     19.949	     31.015	     72.820	      1.330	     18.269	    3.678	    4.987	    5.647	    4.355
 1994	    11	    14	   15.653	     19.625	     27.453	     79.332	      1.185	     13.949	    3.166	    3.704	    4.344	    3.176
 1994	    11	    15	    8.577	     19.489	     29.169	     81.209	      1.249	     19.149	    3.631	    4.946	    5.828	    4.443
 1994	    11	    16	    4.871	     19.731	     29.112	     76.829	      1.628	     23.040	    4.075	    5.767	    6.925	    5.358
 1994	    11	    17	    2.825	     20.299	     30.127	     75.438	      1.892	     22.715	    4.465	    5.872	    6.898	    5.382
 1994	    11	    18	   27.543	     19.607	     25.007	     89.589	      1.033	     10.928	    1.967	    2.867	    3.478	    2.414
 1994	    11	    19	   20.300	     17.336	     21.232	     86.586	      3.998	      8.709	    1.205	    2.292	    2.799	    1.779
 1994	    11	    20	    0.082	     14.151	     22.530	     74.209	      3.821	     17.064	    3.185	    4.208	    4.853	    3.397
 1994	    11	    21	    0.183	     13.823	     23.344	     71.694	      3.476	     15.377	    2.411	    4.158	    4.446	    3.082
 1994	    11	    22	    0.047	     14.352	     22.921	     73.160	      3.417	     15.033	    2.062	    3.947	    4.364	    3.017
 1994	    11	    23	    0.195	     14.278	     24.321	     65.953	      3.108	     15.944	    1.374	    4.348	    4.637	    3.258
 1994	    11	    24	    0.418	     14.431	     25.425	     69.918	      2.503	     20.580	    2.811	    5.190	    5.877	    4.277
 1994	    11	    25	    0.560	     16.478	     26.421	     70.237	      2.094	     21.958	    3.193	    5.396	    6.376	    4.747
 1994	    11	    26	    1.473	     16.889	     27.509	     71.760	      1.706	     22.794	    3.158	    5.642	    6.667	    5.022
 1994	    11	    27	    2.094	     17.380	     26.958	     76.577	      1.697	     22.674	    4.617	    5.509	    6.633	    4.992
 1994	    11	    28	   14.652	     18.012	     23.658	     86.330	      1.374	     14.454	    2.447	    3.504	    4.353	    3.076
 1994	    11	    29	   15.787	     18.130	     25.205	     84.377	      2.628	     12.681	    2.136	    3.503	    3.923	    2.757
 1994	    11	    30	    7.299	     17.504	     28.322	     71.572	      0.979	     24.903	    4.202	    6.003	    7.308	    5.584
 1994	    12	     1	    1.317	     18.560	     29.736	     70.325	      1.645	     24.321	    4.392	    6.181	    7.264	    5.619
 1994	    12	     2	    2.272	     19.224	     29.372	     68.206	      1.300	     23.733	    4.290	    5.914	    7.115	    5.503
 1994	    12	     3	    0.076	     17.854	     30.263	     61.550	      1.794	     29.022	    5.095	    7.243	    8.568	    6.691
 1994	    12	     4	    0.678	     20.143	     30.356	     64.709	      2.004	     25.066	    4.014	    6.403	    7.576	    5.944
 1994	    12	     5	    5.649	     19.288	     27.600	     79.257	      1.717	     17.734	    2.812	    4.571	    5.387	    4.029
 1994	    12	     6	   16.246	     19.664	     26.949	     84.826	      1.128	     13.524	    2.369	    3.563	    4.223	    3.062
 1994	    12	     7	    8.031	     19.634	     27.531	     84.548	      0.949	     14.139	    2.618	    3.706	    4.404	    3.223
 1994	    12	     8	    3.328	     18.660	     28.076	     70.489	      3.538	     22.653	    3.987	    5.827	    6.736	    5.137
 1994	    12	     9	    0.416	     17.681	     28.880	     73.063	      2.047	     21.647	    4.023	    5.680	    6.450	    4.898
 1994	    12	    10	    4.351	     20.260	     28.305	     76.265	      1.390	     20.396	    3.647	    5.084	    6.184	    4.728
 1994	    12	    11	    1.457	     20.342	     29.248	     77.988	      1.443	     23.134	    4.656	    5.755	    6.992	    5.428
 1994	    12	    12	    6.770	     19.403	     28.593	     74.901	      1.246	     23.654	    4.311	    5.785	    7.069	    5.446
 1994	    12	    13	    2.634	     19.713	     30.906	     67.984	      0.964	     24.235	    4.648	    6.111	    7.345	    5.755
 1994	    12	    14	    3.674	     19.928	     31.154	     70.517	      1.184	     22.899	    4.705	    5.916	    6.982	    5.466
 1994	    12	    15	    3.949	     20.433	     30.032	     73.786	      0.682	     20.436	    3.939	    5.142	    6.260	    4.844
 1994	    12	    16	    6.957	     21.036	     30.280	     79.526	      0.976	     18.908	    3.981	    4.897	    5.852	    4.526
 1994	    12	    17	   17.760	     20.372	     28.800	     84.175	      1.655	     17.326	    3.299	    4.577	    5.342	    4.045
 1994	    12	    18	   24.584	     20.303	     25.515	     90.885	      2.278	     11.710	    2.052	    3.121	    3.716	    2.626
 1994	    12	    19	   15.722	     17.370	     26.598	     77.603	      2.288	     17.977	    3.013	    4.691	    5.359	    3.939
 1994	    12	    20	    0.008	     16.622	     28.770	     70.758	      1.654	     25.857	    4.231	    6.418	    7.550	    5.767
 1994	    12	    21	    6.323	     19.361	     29.616	     72.586	      1.800	     21.580	    4.487	    5.620	    6.529	    5.027
 1994	    12	    22	   35.563	     20.108	     23.309	     93.683	      1.838	      7.742	    1.204	    2.106	    2.614	    1.685
 1994	    12	    23	   24.573	     20.021	     27.567	     83.797	      1.387	     17.077	    4.061	    4.351	    5.230	    3.912
 1994	    12	    24	    1.385	     17.696	     28.304	     77.235	      1.248	     23.920	    4.249	    5.856	    7.052	    5.375
 1994	    12	    25	    0.611	     19.285	     30.187	     73.292	      1.410	     24.109	    4.600	    6.121	    7.261	    5.649
 1994	    12	    26	    4.447	     20.695	     29.067	     78.777	      1.228	     19.801	    4.059	    5.016	    6.058	    4.655
 1994	    12	    27	    4.198	     20.066	     28.466	     79.613	      1.286	     19.678	    3.625	    4.957	    5.982	    4.559
 1994	    12	    28	    7.039	     19.179	     27.958	     75.793	      1.407	     15.153	    1.955	    4.071	    4.682	    3.453
 1994	    12	    29	    1.552	     20.839	     29.009	     70.799	      1.832	     20.942	    4.352	    5.307	    6.384	    4.928
 1994	    12	    30	    3.609	     20.180	     29.393	     73.087	      1.368	     22.206	    4.473	    5.585	    6.729	    5.209
 1994	    12	    31	    9.933	     19.942	     26.786	     83.924	      1.560	     16.411	    2.477	    4.149	    5.022	    3.721
 1995	     1	     1	   18.225	     20.209	     25.934	     86.675	      1.775	     12.940	    2.706	    3.380	    4.057	    2.913
 1995	     1	     2	   15.853	     20.325	     26.645	     87.523	      1.234	     12.505	    2.504	    3.315	    3.952	    2.844
 1995	     1	     3	   11.219	     20.029	     26.788	     88.290	      1.165	     13.930	    2.522	    3.616	    4.341	    3.162
 1995	     1	     4	   18.134	     20.259	     24.940	     89.370	      1.058	     11.493	    2.025	    2.947	    3.646	    2.557
 1995	     1	     5	    9.519	     18.640	     27.783	     86.109	      1.519	     17.346	    3.531	    4.527	    5.266	    3.918
 1995	     1	     6	    6.519	     20.792	     28.264	     78.564	      1.893	     23.449	    3.986	    5.679	    7.059	    5.467
 1995	     1	     7	    0.824	     20.848	     29.250	     77.275	      1.790	     21.263	    4.307	    5.400	    6.482	    5.018
 1995	     1	     8	    8.990	     19.694	     28.174	     80.370	      1.640	     19.134	    2.733	    4.883	    5.807	    4.398
 1995	     1	     9	    7.024	     19.088	     28.687	     76.501	      1.781	     23.527	    4.930	    5.859	    7.023	    5.402
 1995	     1	    10	    0.821	     20.746	     28.958	     76.419	      1.775	     22.531	    3.416	    5.607	    6.826	    5.293
 1995	     1	    11	   17.768	     19.260	     27.954	     80.406	      0.773	     21.860	    4.128	    5.295	    6.537	    4.986
 1995	     1	    12	    4.472	     19.614	     29.447	     78.982	      0.947	     20.754	    4.136	    5.233	    6.298	    4.839
 1995	     1	    13	    6.008	     20.105	     30.356	     78.115	      0.923	     24.020	    4.865	    5.988	    7.276	    5.693
 1995	     1	    14	    0.389	     19.846	     30.475	     73.825	      0.930	     26.867	    5.039	    6.603	    8.078	    6.357
 1995	     1	    15	    2.793	     19.407	     31.187	     70.417	      0.574	     27.071	    4.623	    6.634	    8.149	    6.426
 1995	     1	    16	    0.036	     19.871	     31.671	     66.884	      0.712	     27.811	    4.774	    6.877	    8.407	    6.674
 1995	     1	    17	    0.690	     20.637	     31.044	     74.285	      0.942	     24.480	    5.142	    6.150	    7.458	    5.884
 1995	     1	    18	    3.802	     21.217	     31.641	     73.259	      0.759	     24.539	    5.098	    6.169	    7.524	    5.978
 1995	     1	    19	    5.091	     20.859	     29.859	     76.099	      0.549	     22.480	    4.580	    5.534	    6.847	    5.344
 1995	     1	    20	    3.503	     20.588	     30.366	     78.524	      0.802	     22.292	    4.851	    5.588	    6.802	    5.314
 1995	     1	    21	   16.829	     20.105	     28.650	     78.916	      0.792	     19.220	    4.092	    4.798	    5.857	    4.465
 1995	     1	    22	   13.542	     19.607	     26.732	     83.138	      1.432	     16.931	    2.951	    4.246	    5.149	    3.821
 1995	     1	    23	    3.599	     17.570	     27.662	     76.331	      1.347	     23.736	    4.291	    5.752	    6.959	    5.284
 1995	     1	    24	    0.467	     18.077	     29.161	     74.537	      1.009	     25.893	    4.291	    6.291	    7.646	    5.907
 1995	     1	    25	    0.201	     19.777	     30.848	     69.741	      0.763	     24.429	    4.346	    6.086	    7.394	    5.801
 1995	     1	    26	    0.899	     19.690	     31.304	     76.486	      1.180	     24.233	    4.933	    6.213	    7.353	    5.779
 1995	     1	    27	    4.976	     20.140	     28.170	     84.211	      1.109	     19.135	    3.960	    4.781	    5.816	    4.422
 1995	     1	    28	   24.153	     20.091	     26.443	     84.816	      1.597	     14.786	    2.624	    3.784	    4.565	    3.345
 1995	     1	    29	   17.362	     19.975	     27.662	     84.789	      1.426	     15.306	    3.035	    4.019	    4.733	    3.509
 1995	     1	    30	    7.434	     20.029	     27.005	     87.550	      0.986	     14.313	    2.921	    3.683	    4.445	    3.257
 1995	     1	    31	   19.367	     19.939	     23.767	     91.132	      1.339	     10.170	    1.745	    2.606	    3.260	    2.221
 1995	     2	     1	   16.795	     20.430	     26.323	     90.449	      1.297	     12.893	    2.218	    3.355	    4.049	    2.924
 1995	     2	     2	   15.813	     19.926	     24.823	     90.319	      1.395	     12.063	    1.970	    3.074	    3.785	    2.669
 1995	     2	     3	   34.493	     20.000	     24.870	     91.530	      1.156	      8.605	    1.279	    2.394	    2.853	    1.907
 1995	     2	     4	   34.035	     19.384	     22.599	     94.546	      1.447	      7.342	    0.890	    2.004	    2.488	    1.569
 1995	     2	     5	   41.302	     19.895	     24.514	     87.363	      1.371	     14.603	    2.250	    3.522	    4.460	    3.218
 1995	     2	     6	   25.977	     19.633	     23.912	     91.090	      0.935	      9.706	    1.083	    2.533	    3.132	    2.116
 1995	     2	     7	   57.116	     18.607	     20.167	     95.845	      1.695	      6.399	    0.675	    1.641	    2.212	    1.311
 1995	     2	     8	   70.938	     18.616	     20.937	     96.410	      1.631	      6.440	    0.685	    1.731	    2.230	    1.333
 1995	     2	     9	   39.590	     19.257	     23.925	     90.614	      2.136	     11.504	    1.888	    2.936	    3.602	    2.496
 1995	     2	    10	   10.070	     19.046	     27.460	     85.611	      1.496	     22.484	    3.912	    5.434	    6.664	    5.084
 1995	     2	    11	   10.994	     19.044	     27.285	     85.542	      0.912	     15.266	    2.549	    3.915	    4.681	    3.444
 1995	     2	    12	   14.323	     19.644	     25.191	     90.805	      0.868	      9.859	    1.453	    2.647	    3.187	    2.184
 1995	     2	    13	    8.617	     19.849	     26.653	     90.113	      0.978	     11.597	    1.555	    3.111	    3.682	    2.622
 1995	     2	    14	   16.007	     19.686	     25.655	     92.121	      1.107	     11.791	    1.606	    3.090	    3.716	    2.628
 1995	     2	    15	    5.155	     19.373	     27.260	     87.961	      1.105	     16.762	    3.356	    4.232	    5.097	    3.796
 1995	     2	    16	    8.434	     19.190	     27.772	     85.952	      1.183	     17.822	    3.501	    4.515	    5.396	    4.052
 1995	     2	    17	   13.082	     19.762	     27.371	     86.323	      1.391	     16.098	    3.341	    4.138	    4.927	    3.668
 1995	     2	    18	   19.527	     19.799	     25.964	     85.602	      1.361	     16.638	    3.153	    4.072	    5.037	    3.728
 1995	     2	    19	   23.801	     19.528	     22.712	     93.749	      0.672	      9.085	    1.560	    2.328	    2.944	    1.948
 1995	     2	    20	   27.886	     18.829	     25.428	     88.127	      0.978	      9.362	    1.128	    2.615	    3.040	    2.059
 1995	     2	    21	    7.641	     19.622	     27.875	     82.088	      1.257	     18.706	    2.949	    4.692	    5.653	    4.281
 1995	     2	    22	    2.927	     19.882	     30.249	     74.389	      1.039	     25.686	    4.674	    6.330	    7.705	    6.065
 1995	     2	    23	    0.001	     18.033	     30.963	     69.745	      0.760	     27.409	    4.917	    6.715	    8.130	    6.386
 1995	     2	    24	    0.000	     19.875	     31.900	     65.194	      0.640	     27.098	    4.877	    6.700	    8.184	    6.521
 1995	     2	    25	    0.070	     20.197	     31.787	     69.102	      0.784	     24.838	    4.728	    6.245	    7.544	    5.991
 1995	     2	    26	    1.596	     20.700	     31.795	     68.229	      0.990	     25.093	    4.578	    6.350	    7.639	    6.088
 1995	     2	    27	    0.000	     20.796	     31.512	     66.011	      1.103	     26.381	    4.707	    6.613	    8.000	    6.387
 1995	     2	    28	    0.255	     19.499	     30.704	     68.777	      0.981	     24.612	    4.826	    6.149	    7.396	    5.816
 1995	     3	     1	    0.313	     19.324	     31.131	     70.899	      0.649	     23.398	    4.598	    5.837	    7.062	    5.545
 1995	     3	     2	    3.605	     19.604	     31.308	     65.630	      0.782	     25.330	    4.598	    6.303	    7.629	    6.035
 1995	     3	     3	    1.354	     19.407	     30.631	     69.783	      0.640	     22.168	    4.088	    5.528	    6.696	    5.228
 1995	     3	     4	    0.656	     18.828	     30.158	     74.144	      0.819	     23.465	    4.753	    5.816	    7.014	    5.466
 1995	     3	     5	    4.661	     19.489	     29.828	     75.515	      0.586	     21.912	    4.358	    5.393	    6.593	    5.124
 1995	     3	     6	   10.783	     18.389	     29.222	     77.825	      0.869	     20.635	    4.175	    5.163	    6.170	    4.729
 1995	     3	     7	    4.311	     19.480	     29.619	     74.930	      1.016	     23.032	    3.974	    5.705	    6.894	    5.372
 1995	     3	     8	    6.334	     20.127	     29.305	     81.400	      1.232	     19.494	    3.998	    4.975	    5.917	    4.565
 1995	     3	     9	    7.063	     19.297	     28.535	     83.911	      0.876	     18.911	    3.880	    4.729	    5.700	    4.345
 1995	     3	    10	    5.640	     19.502	     28.503	     78.303	      2.026	     19.519	    3.838	    5.048	    5.873	    4.494
 1995	     3	    11	    1.679	     18.685	     28.994	     72.611	      2.057	     23.354	    4.170	    5.909	    6.914	    5.356
 1995	     3	    12	    2.817	     18.171	     29.626	     72.781	      1.250	     21.959	    4.197	    5.581	    6.532	    5.043
 1995	     3	    13	    9.205	     17.616	     24.604	     84.413	      1.469	     12.307	    2.479	    3.223	    3.766	    2.638
 1995	     3	    14	    8.382	     16.040	     24.612	     80.599	      1.511	     14.838	    1.991	    3.773	    4.377	    3.116
 1995	     3	    15	    1.892	     16.031	     25.240	     81.216	      0.981	     19.690	    3.016	    4.643	    5.651	    4.169
 1995	     3	    16	    0.036	     14.116	     27.061	     69.919	      0.554	     25.024	    3.967	    5.747	    7.024	    5.291
 1995	     3	    17	    0.000	     14.583	     28.373	     69.527	      0.714	     24.736	    3.854	    5.866	    7.042	    5.351
 1995	     3	    18	    0.000	     16.395	     29.613	     67.692	      1.202	     22.379	    3.688	    5.697	    6.558	    5.030
 1995	     3	    19	    2.280	     19.332	     28.404	     78.177	      0.996	     15.230	    2.998	    3.991	    4.670	    3.495
 1995	     3	    20	   10.690	     19.368	     29.176	     78.683	      0.883	     17.650	    3.301	    4.517	    5.357	    4.090
 1995	     3	    21	    7.513	     19.853	     25.973	     86.641	      1.079	     10.030	    1.359	    2.742	    3.220	    2.249
 1995	     3	    22	    9.088	     19.241	     26.374	     83.585	      1.161	     15.444	    2.592	    3.868	    4.670	    3.454
 1995	     3	    23	    2.673	     18.273	     27.430	     85.227	      1.083	     17.197	    2.625	    4.339	    5.140	    3.851
 1995	     3	    24	   17.159	     19.247	     24.292	     89.886	      1.859	      8.512	    1.500	    2.421	    2.784	    1.855
 1995	     3	    25	   13.557	     19.366	     24.678	     82.604	      1.799	     11.874	    1.110	    3.055	    3.678	    2.604
 1995	     3	    26	    0.364	     17.525	     27.088	     74.397	      2.185	     21.789	    3.709	    5.366	    6.321	    4.813
 1995	     3	    27	    0.792	     17.871	     27.595	     75.032	      2.026	     21.541	    4.074	    5.363	    6.290	    4.809
 1995	     3	    28	    0.136	     18.044	     27.830	     73.797	      1.504	     21.928	    4.023	    5.375	    6.409	    4.920
 1995	     3	    29	    3.478	     20.357	     28.383	     79.298	      1.191	     18.522	    3.017	    4.634	    5.590	    4.302
 1995	     3	    30	   17.396	     20.218	     26.807	     90.142	      0.996	     10.601	    1.684	    2.884	    3.381	    2.412
 1995	     3	    31	   21.997	     19.836	     25.506	     90.496	      1.051	     10.760	    1.977	    2.833	    3.397	    2.399
 1995	     4	     1	   31.826	     19.607	     24.374	     90.199	      2.461	     10.262	    1.565	    2.739	    3.243	    2.249
 1995	     4	     2	    1.560	     17.525	     24.898	     87.893	      1.457	     14.066	    1.894	    3.558	    4.199	    3.022
 1995	     4	     3	    0.005	     12.947	     26.372	     67.773	      1.060	     23.574	    3.509	    5.518	    6.502	    4.864
 1995	     4	     4	    0.004	     15.732	     26.676	     73.801	      2.378	     20.744	    2.934	    5.264	    5.925	    4.457
 1995	     4	     5	    0.006	     16.905	     27.260	     76.040	      1.483	     19.530	    3.346	    4.884	    5.678	    4.290
 1995	     4	     6	    0.279	     18.074	     27.384	     78.056	      1.271	     18.164	    3.662	    4.546	    5.362	    4.055
 1995	     4	     7	    6.668	     19.060	     26.601	     78.639	      1.144	     13.655	    1.740	    3.532	    4.164	    3.056
 1995	     4	     8	    2.328	     18.511	     27.431	     80.638	      1.214	     15.839	    2.843	    4.074	    4.752	    3.557
 1995	     4	     9	    5.899	     18.494	     26.542	     81.936	      1.128	     16.827	    3.293	    4.151	    4.986	    3.737
 1995	     4	    10	    3.138	     18.103	     27.676	     78.966	      1.076	     18.549	    3.638	    4.603	    5.466	    4.157
 1995	     4	    11	    2.755	     18.406	     27.835	     79.179	      1.309	     18.813	    3.200	    4.709	    5.552	    4.240
 1995	     4	    12	    5.715	     14.655	     22.783	     89.378	      1.532	     10.656	    1.427	    2.884	    3.195	    2.143
 1995	     4	    13	    0.045	     11.636	     23.575	     66.634	      1.460	     21.503	    2.927	    4.901	    5.743	    4.193
 1995	     4	    14	    0.001	     13.023	     24.817	     68.553	      2.159	     21.186	    2.912	    5.122	    5.795	    4.285
 1995	     4	    15	    0.000	     12.864	     26.671	     70.732	      1.156	     20.328	    2.945	    4.979	    5.657	    4.206
 1995	     4	    16	    0.033	     14.066	     27.330	     73.031	      1.005	     20.133	    2.859	    4.933	    5.688	    4.269
 1995	     4	    17	    0.001	     15.119	     27.796	     70.758	      0.772	     20.761	    3.127	    4.995	    5.913	    4.489
 1995	     4	    18	    0.008	     15.875	     27.275	     72.461	      0.471	     16.865	    2.747	    4.080	    4.908	    3.658
 1995	     4	    19	    0.222	     17.814	     28.895	     71.213	      0.786	     16.425	    2.568	    4.207	    4.905	    3.723
 1995	     4	    20	   10.199	     19.005	     23.518	     87.769	      0.870	      8.732	    1.657	    2.292	    2.796	    1.879
 1995	     4	    21	   12.065	     18.411	     23.963	     88.143	      0.726	      9.604	    1.259	    2.490	    3.015	    2.062
 1995	     4	    22	    1.214	     15.642	     23.570	     83.709	      0.713	     11.338	    1.632	    2.854	    3.386	    2.336
 1995	     4	    23	    0.017	     15.467	     25.396	     79.491	      0.668	     15.843	    2.500	    3.810	    4.558	    3.336
