CABra ID  	 353
ANA ID    	 58765001
Longitude 	 -39.508   	 dd
Latitude  	 -6.557    	 dd
Area      	 3657.0095 	 km²
Elevation 	 558.3852  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1991	    11	     3	   15.274	     16.003	     22.693	     86.842	      1.097	     11.423	    3.013	    2.909	    3.477	    2.337
 1991	    11	     4	    2.237	     16.072	     26.370	     79.700	      1.536	     20.185	    3.914	    4.984	    5.862	    4.338
 1991	    11	     5	    0.263	     15.960	     26.772	     71.323	      1.253	     21.300	    3.353	    5.191	    6.169	    4.594
 1991	    11	     6	    1.435	     16.713	     25.321	     81.262	      1.210	     12.977	    1.947	    3.439	    3.954	    2.773
 1991	    11	     7	    6.705	     17.401	     30.472	     75.061	      1.137	     21.215	    3.397	    5.546	    6.356	    4.876
 1991	    11	     8	    9.558	     19.316	     28.772	     80.395	      0.958	     19.804	    4.440	    4.967	    5.979	    4.565
 1991	    11	     9	   12.251	     18.880	     26.043	     88.212	      0.591	     13.810	    3.239	    3.473	    4.249	    3.064
 1991	    11	    10	   17.049	     17.637	     26.425	     81.062	      1.511	     15.177	    3.352	    3.984	    4.591	    3.329
 1991	    11	    11	    0.888	     16.995	     26.956	     76.391	      1.124	     20.149	    3.231	    4.945	    5.919	    4.415
 1991	    11	    12	    0.997	     17.782	     25.871	     83.026	      1.260	     13.000	    2.602	    3.458	    4.002	    2.838
 1991	    11	    13	    3.436	     18.090	     27.665	     78.869	      1.331	     20.111	    4.070	    5.022	    5.980	    4.505
 1991	    11	    14	    6.701	     18.713	     27.870	     80.367	      1.093	     17.760	    4.101	    4.516	    5.368	    4.019
 1991	    11	    15	   13.897	     19.694	     27.662	     83.900	      1.110	     16.309	    2.915	    4.173	    4.994	    3.725
 1991	    11	    16	   19.526	     19.842	     29.535	     79.565	      0.710	     20.803	    4.372	    5.181	    6.308	    4.869
 1991	    11	    17	   17.383	     19.354	     27.586	     82.322	      1.143	     19.360	    3.972	    4.789	    5.822	    4.400
 1991	    11	    18	    7.419	     18.333	     27.965	     80.579	      1.365	     19.349	    3.858	    4.911	    5.795	    4.364
 1991	    11	    19	    2.815	     18.689	     29.622	     78.148	      1.083	     21.594	    4.559	    5.473	    6.489	    4.990
 1991	    11	    20	    8.557	     17.866	     27.432	     78.831	      1.294	     21.963	    4.086	    5.347	    6.469	    4.893
 1991	    11	    21	    2.807	     17.195	     25.478	     77.826	      1.446	     20.493	    3.400	    4.869	    5.965	    4.417
 1991	    11	    22	    1.169	     16.124	     25.334	     75.595	      1.790	     21.566	    3.312	    5.125	    6.195	    4.577
 1991	    11	    23	    0.617	     15.108	     26.601	     75.081	      1.837	     22.089	    3.302	    5.476	    6.342	    4.704
 1991	    11	    24	    0.578	     17.017	     27.042	     75.180	      2.337	     22.609	    4.364	    5.605	    6.590	    4.960
 1991	    11	    25	    0.461	     17.071	     28.712	     68.716	      1.936	     27.048	    4.333	    6.650	    7.876	    6.062
 1991	    11	    26	    0.007	     16.492	     29.706	     69.027	      1.993	     27.680	    4.414	    6.996	    8.072	    6.235
 1991	    11	    27	    1.422	     18.003	     31.019	     73.641	      1.540	     23.967	    4.772	    6.298	    7.182	    5.586
 1991	    11	    28	    2.701	     16.844	     23.253	     84.354	      0.934	     10.925	    1.712	    2.821	    3.387	    2.276
 1991	    11	    29	    0.362	     17.139	     26.303	     81.669	      1.575	     16.797	    2.877	    4.320	    5.013	    3.656
 1991	    11	    30	    2.458	     17.940	     28.635	     80.228	      1.946	     18.327	    4.035	    4.969	    5.527	    4.149
 1991	    12	     1	   14.482	     19.910	     26.879	     84.423	      1.628	     16.752	    3.759	    4.225	    5.106	    3.801
 1991	    12	     2	    3.506	     17.581	     26.185	     74.827	      2.424	     20.251	    3.109	    5.000	    5.949	    4.427
 1991	    12	     3	    0.827	     15.379	     25.595	     73.926	      1.163	     20.773	    3.288	    4.963	    5.968	    4.379
 1991	    12	     4	    0.206	     16.073	     26.018	     80.408	      1.631	     19.619	    3.145	    4.861	    5.713	    4.196
 1991	    12	     5	    0.124	     16.026	     27.460	     78.985	      1.320	     20.173	    3.106	    5.091	    5.914	    4.393
 1991	    12	     6	    0.969	     18.479	     28.755	     79.538	      1.415	     21.148	    3.744	    5.368	    6.329	    4.825
 1991	    12	     7	    6.196	     19.581	     25.968	     89.062	      1.295	      9.347	    1.767	    2.681	    3.059	    2.090
 1991	    12	     8	    9.137	     20.210	     27.875	     85.423	      1.915	     12.701	    2.627	    3.614	    4.017	    2.927
 1991	    12	     9	   10.320	     21.081	     29.764	     77.851	      1.779	     17.523	    4.462	    4.716	    5.434	    4.172
 1991	    12	    10	    4.112	     21.129	     30.617	     79.466	      1.943	     19.759	    4.767	    5.315	    6.099	    4.754
 1991	    12	    11	    9.648	     20.766	     31.725	     71.755	      1.780	     23.715	    4.464	    6.270	    7.262	    5.754
 1991	    12	    12	    8.277	     20.860	     29.522	     83.388	      1.184	     17.867	    4.221	    4.649	    5.520	    4.232
 1991	    12	    13	    9.959	     20.825	     31.011	     77.983	      1.087	     22.156	    5.203	    5.681	    6.789	    5.336
 1991	    12	    14	    5.119	     20.805	     29.832	     79.948	      0.927	     22.168	    4.413	    5.528	    6.750	    5.266
 1991	    12	    15	    3.867	     20.984	     30.286	     79.345	      1.265	     22.823	    4.509	    5.767	    6.960	    5.462
 1991	    12	    16	    3.888	     20.755	     31.049	     75.639	      1.883	     25.778	    5.250	    6.596	    7.829	    6.206
 1991	    12	    17	    1.401	     19.713	     31.373	     73.200	      1.761	     25.160	    5.362	    6.564	    7.618	    6.008
 1991	    12	    18	   12.801	     18.818	     29.203	     81.195	      1.024	     22.100	    5.179	    5.516	    6.626	    5.090
 1991	    12	    19	   14.265	     19.140	     28.881	     83.477	      1.284	     19.101	    4.141	    4.924	    5.792	    4.399
 1991	    12	    20	   21.578	     20.056	     28.543	     83.320	      1.387	     17.461	    3.701	    4.536	    5.356	    4.050
 1991	    12	    21	   19.762	     20.024	     29.034	     85.584	      1.091	     19.544	    4.613	    4.955	    5.952	    4.557
 1991	    12	    22	   12.134	     19.202	     30.174	     77.144	      1.102	     21.656	    5.024	    5.540	    6.554	    5.069
 1991	    12	    23	    1.813	     18.929	     31.159	     72.070	      1.494	     28.052	    4.748	    7.079	    8.392	    6.620
 1991	    12	    24	    0.862	     19.336	     31.289	     72.215	      1.455	     26.120	    5.344	    6.685	    7.871	    6.204
 1991	    12	    25	    1.591	     18.957	     31.690	     73.857	      1.205	     27.123	    5.663	    6.886	    8.156	    6.443
 1991	    12	    26	    4.497	     20.350	     32.186	     72.333	      1.411	     24.566	    5.754	    6.441	    7.510	    5.964
 1991	    12	    27	   10.647	     19.353	     31.306	     76.254	      1.570	     23.504	    5.479	    6.193	    7.127	    5.584
 1991	    12	    28	   20.475	     18.420	     25.626	     87.859	      0.737	     12.275	    3.128	    3.178	    3.825	    2.692
 1991	    12	    29	   26.360	     17.950	     26.277	     86.866	      1.520	     15.496	    3.461	    4.020	    4.692	    3.407
 1991	    12	    30	    0.468	     18.939	     27.824	     80.685	      1.481	     18.845	    3.664	    4.788	    5.680	    4.275
 1991	    12	    31	    1.906	     19.734	     27.660	     83.157	      1.463	     16.529	    3.962	    4.274	    5.063	    3.778
 1992	     1	     1	    6.052	     18.974	     28.272	     81.503	      1.462	     18.984	    4.260	    4.871	    5.734	    4.331
 1992	     1	     2	    9.972	     18.571	     29.200	     79.354	      1.318	     23.388	    4.372	    5.845	    6.973	    5.372
 1992	     1	     3	    6.412	     19.760	     29.179	     80.734	      1.740	     22.583	    4.908	    5.703	    6.799	    5.258
 1992	     1	     4	   11.237	     20.426	     30.008	     82.414	      2.068	     20.418	    4.792	    5.429	    6.243	    4.838
 1992	     1	     5	   25.591	     20.139	     27.713	     82.811	      0.930	     16.182	    3.857	    4.111	    4.979	    3.719
 1992	     1	     6	   13.428	     18.711	     28.847	     71.096	      1.674	     25.572	    5.023	    6.274	    7.569	    5.858
 1992	     1	     7	    1.925	     17.783	     27.064	     75.872	      1.117	     19.594	    3.796	    4.830	    5.815	    4.340
 1992	     1	     8	    2.101	     17.397	     25.860	     82.435	      1.240	     15.760	    2.804	    4.000	    4.733	    3.421
 1992	     1	     9	    5.200	     17.853	     25.306	     89.538	      1.293	     12.273	    2.796	    3.273	    3.805	    2.662
 1992	     1	    10	    7.886	     19.205	     25.473	     86.484	      1.575	     14.415	    2.349	    3.648	    4.415	    3.186
 1992	     1	    11	    0.344	     16.474	     26.785	     80.303	      1.287	     21.941	    4.037	    5.317	    6.378	    4.764
 1992	     1	    12	    5.508	     18.075	     29.421	     77.460	      1.134	     21.816	    4.395	    5.528	    6.522	    4.992
 1992	     1	    13	    8.250	     19.300	     26.243	     84.809	      1.588	     15.538	    3.805	    3.950	    4.740	    3.472
 1992	     1	    14	    4.133	     19.144	     26.668	     85.438	      2.256	     15.821	    3.521	    4.152	    4.823	    3.547
 1992	     1	    15	    4.464	     20.086	     28.433	     82.447	      1.550	     18.234	    4.557	    4.699	    5.566	    4.224
 1992	     1	    16	    5.424	     20.095	     25.303	     91.665	      1.523	      9.664	    2.421	    2.665	    3.144	    2.155
 1992	     1	    17	   26.374	     20.013	     23.326	     93.759	      1.510	      8.487	    1.909	    2.245	    2.805	    1.845
 1992	     1	    18	   18.135	     19.886	     23.340	     91.251	      0.871	      7.693	    1.737	    2.088	    2.592	    1.671
 1992	     1	    19	   22.077	     19.312	     23.134	     93.769	      1.174	      7.796	    1.590	    2.133	    2.611	    1.676
 1992	     1	    20	   19.542	     18.747	     23.476	     91.850	      1.185	      8.773	    2.040	    2.378	    2.864	    1.880
 1992	     1	    21	   18.642	     18.971	     23.051	     92.970	      1.574	      8.639	    1.876	    2.320	    2.827	    1.847
 1992	     1	    22	   13.926	     18.966	     22.148	     94.832	      1.704	      7.997	    1.710	    2.103	    2.648	    1.690
 1992	     1	    23	   35.088	     18.545	     22.786	     92.244	      2.298	     10.043	    2.612	    2.589	    3.184	    2.130
 1992	     1	    24	   39.029	     17.883	     22.273	     93.707	      2.187	      8.203	    2.032	    2.266	    2.688	    1.712
 1992	     1	    25	   20.849	     17.952	     25.251	     84.881	      1.945	     14.061	    2.799	    3.678	    4.278	    3.051
 1992	     1	    26	   10.617	     19.009	     27.317	     81.904	      1.628	     17.261	    3.562	    4.437	    5.227	    3.895
 1992	     1	    27	    3.881	     20.022	     28.390	     81.192	      1.335	     19.529	    4.432	    4.912	    5.920	    4.519
 1992	     1	    28	    4.060	     19.725	     28.418	     81.545	      1.188	     17.943	    4.202	    4.585	    5.469	    4.138
 1992	     1	    29	    3.109	     20.768	     28.148	     82.854	      1.937	     17.300	    3.997	    4.472	    5.314	    4.028
 1992	     1	    30	   14.005	     19.793	     26.219	     86.330	      1.971	     13.810	    3.629	    3.620	    4.278	    3.105
 1992	     1	    31	   11.256	     19.597	     26.210	     85.813	      2.318	     15.531	    4.108	    3.977	    4.741	    3.483
 1992	     2	     1	    6.913	     18.922	     26.070	     82.986	      2.165	     14.962	    4.055	    3.898	    4.562	    3.320
 1992	     2	     2	    2.805	     19.141	     23.398	     89.584	      2.249	      9.682	    1.719	    2.552	    3.107	    2.085
 1992	     2	     3	    4.109	     17.534	     22.368	     88.492	      2.054	     11.498	    2.748	    2.852	    3.529	    2.391
 1992	     2	     4	   13.131	     17.316	     21.748	     93.547	      1.906	      8.067	    1.635	    2.209	    2.635	    1.659
 1992	     2	     5	    7.295	     18.273	     24.592	     89.786	      1.951	     10.143	    1.935	    2.858	    3.229	    2.192
 1992	     2	     6	    7.032	     19.007	     25.730	     84.551	      2.216	     15.171	    3.803	    3.879	    4.611	    3.357
 1992	     2	     7	    3.382	     18.679	     25.528	     82.198	      2.109	     16.323	    4.290	    4.067	    4.904	    3.588
 1992	     2	     8	    6.650	     18.388	     25.992	     82.901	      1.801	     17.515	    4.224	    4.352	    5.228	    3.858
 1992	     2	     9	    4.025	     18.148	     25.233	     84.375	      1.929	     15.348	    3.826	    3.879	    4.618	    3.339
 1992	     2	    10	    3.451	     16.380	     27.359	     77.116	      1.617	     26.290	    5.036	    6.246	    7.544	    5.744
 1992	     2	    11	    1.998	     18.010	     27.412	     81.363	      1.862	     21.730	    4.574	    5.374	    6.399	    4.849
 1992	     2	    12	    0.849	     18.501	     27.571	     78.517	      1.804	     23.796	    4.514	    5.743	    6.989	    5.352
 1992	     2	    13	    0.621	     18.387	     28.789	     76.220	      1.256	     25.159	    4.205	    6.117	    7.413	    5.735
 1992	     2	    14	    0.470	     17.870	     27.496	     78.643	      1.546	     22.579	    3.886	    5.507	    6.624	    5.035
 1992	     2	    15	    0.098	     17.363	     28.949	     76.597	      1.274	     25.983	    4.204	    6.331	    7.593	    5.861
 1992	     2	    16	    0.737	     18.542	     28.736	     76.429	      1.452	     24.183	    4.098	    5.944	    7.146	    5.519
 1992	     2	    17	    1.061	     18.998	     28.918	     76.108	      1.361	     23.862	    3.764	    5.874	    7.087	    5.489
 1992	     2	    18	    0.328	     18.412	     29.777	     74.137	      1.175	     26.173	    4.176	    6.427	    7.739	    6.039
 1992	     2	    19	    0.074	     17.953	     29.859	     72.888	      1.074	     24.318	    4.310	    6.049	    7.204	    5.585
 1992	     2	    20	    0.227	     16.934	     29.498	     69.970	      1.259	     26.700	    4.320	    6.548	    7.789	    6.031
 1992	     2	    21	    0.344	     17.743	     30.870	     68.589	      1.306	     27.020	    4.306	    6.796	    7.992	    6.266
 1992	     2	    22	    0.018	     18.263	     31.191	     67.509	      1.405	     26.574	    4.237	    6.768	    7.910	    6.225
 1992	     2	    23	    0.142	     18.242	     31.440	     65.884	      1.592	     26.038	    4.436	    6.759	    7.769	    6.115
 1992	     2	    24	    0.419	     18.086	     30.974	     65.803	      1.610	     25.318	    4.153	    6.555	    7.535	    5.902
 1992	     2	    25	    0.635	     17.776	     30.346	     72.135	      1.505	     22.675	    4.422	    5.927	    6.756	    5.229
 1992	     2	    26	    7.474	     19.430	     27.791	     80.289	      1.119	     14.228	    3.155	    3.774	    4.401	    3.247
 1992	     2	    27	   10.770	     18.612	     29.896	     79.242	      1.449	     22.198	    4.177	    5.710	    6.638	    5.142
 1992	     2	    28	   10.489	     19.282	     30.058	     77.615	      1.601	     18.616	    4.682	    5.035	    5.669	    4.356
 1992	     2	    29	    5.408	     19.448	     26.428	     81.841	      1.897	     13.546	    3.583	    3.613	    4.182	    3.039
 1992	     3	     1	    1.566	     17.673	     25.573	     79.226	      1.032	     11.144	    2.172	    3.023	    3.484	    2.421
 1992	     3	     2	    4.651	     18.909	     24.977	     88.277	      1.209	     10.332	    2.356	    2.789	    3.283	    2.264
 1992	     3	     3	    1.725	     18.332	     27.756	     81.612	      1.096	     13.455	    2.610	    3.655	    4.157	    3.029
 1992	     3	     4	    0.408	     18.078	     29.499	     80.267	      1.037	     20.385	    3.507	    5.193	    6.091	    4.670
 1992	     3	     5	    0.140	     18.125	     30.193	     74.345	      0.944	     23.425	    4.191	    5.851	    6.960	    5.414
 1992	     3	     6	    0.565	     18.900	     30.706	     73.228	      0.988	     23.417	    3.993	    5.903	    7.013	    5.495
 1992	     3	     7	    0.136	     19.051	     30.154	     75.176	      1.457	     22.059	    4.332	    5.690	    6.615	    5.151
 1992	     3	     8	    1.240	     20.421	     29.271	     79.592	      1.172	     19.430	    3.812	    4.928	    5.899	    4.564
 1992	     3	     9	    6.021	     18.984	     28.920	     81.145	      1.618	     17.909	    3.940	    4.756	    5.415	    4.118
 1992	     3	    10	    8.821	     19.022	     28.011	     82.443	      1.767	     18.832	    4.008	    4.827	    5.639	    4.284
 1992	     3	    11	    3.345	     19.143	     28.117	     79.987	      1.536	     17.011	    2.834	    4.445	    5.148	    3.881
 1992	     3	    12	    2.149	     19.131	     28.321	     79.766	      1.266	     18.828	    3.459	    4.765	    5.650	    4.307
 1992	     3	    13	    2.292	     19.165	     28.975	     81.492	      1.323	     18.924	    3.733	    4.874	    5.698	    4.364
 1992	     3	    14	    1.637	     19.509	     27.682	     79.450	      1.502	     20.297	    4.185	    4.987	    6.041	    4.628
 1992	     3	    15	    0.452	     19.989	     28.682	     75.909	      1.572	     19.543	    3.311	    4.960	    5.885	    4.535
 1992	     3	    16	    1.484	     18.447	     30.169	     75.508	      1.348	     22.268	    3.850	    5.720	    6.634	    5.165
 1992	     3	    17	    6.952	     18.973	     29.420	     81.424	      0.703	     17.427	    4.216	    4.444	    5.286	    4.033
 1992	     3	    18	    3.785	     19.347	     26.756	     84.474	      1.045	     10.439	    2.343	    2.904	    3.330	    2.349
 1992	     3	    19	    3.411	     18.292	     29.099	     78.878	      1.092	     19.010	    3.916	    4.871	    5.685	    4.345
 1992	     3	    20	    1.485	     18.463	     29.067	     79.451	      1.028	     19.361	    3.386	    4.912	    5.784	    4.432
 1992	     3	    21	    0.413	     18.744	     28.948	     78.435	      1.290	     20.031	    3.149	    5.089	    5.972	    4.595
 1992	     3	    22	    0.145	     19.452	     29.443	     78.514	      1.417	     20.687	    3.243	    5.277	    6.197	    4.813
 1992	     3	    23	    0.011	     18.489	     29.800	     74.194	      1.256	     22.827	    3.724	    5.743	    6.761	    5.274
 1992	     3	    24	    0.590	     17.885	     28.767	     74.976	      1.512	     22.055	    3.534	    5.540	    6.476	    4.996
 1992	     3	    25	    0.346	     18.361	     29.377	     76.555	      1.405	     17.415	    3.507	    4.678	    5.249	    3.998
 1992	     3	    26	    1.393	     19.243	     28.842	     76.199	      1.083	     17.832	    3.721	    4.567	    5.376	    4.113
 1992	     3	    27	    1.434	     18.618	     28.939	     75.880	      1.372	     21.658	    3.592	    5.419	    6.399	    4.960
 1992	     3	    28	    0.301	     18.909	     28.397	     75.138	      1.434	     20.905	    3.033	    5.199	    6.182	    4.773
 1992	     3	    29	    0.197	     17.438	     29.911	     74.249	      1.427	     22.858	    3.549	    5.844	    6.713	    5.222
 1992	     3	    30	    0.086	     16.167	     29.807	     71.745	      1.150	     22.626	    3.253	    5.729	    6.585	    5.083
 1992	     3	    31	    0.037	     17.863	     30.550	     71.502	      1.115	     21.709	    3.670	    5.576	    6.439	    5.023
 1992	     4	     1	    1.137	     17.597	     29.162	     77.349	      0.791	     17.908	    2.859	    4.555	    5.337	    4.062
 1992	     4	     2	    1.671	     20.185	     28.702	     78.683	      0.657	     16.028	    3.081	    4.048	    4.890	    3.730
 1992	     4	     3	    1.942	     19.272	     27.937	     80.723	      0.684	     15.447	    2.578	    3.894	    4.683	    3.522
 1992	     4	     4	    1.177	     19.460	     28.104	     78.698	      0.909	     15.343	    2.220	    3.938	    4.663	    3.513
 1992	     4	     5	    0.123	     18.596	     29.350	     74.223	      0.766	     17.156	    2.384	    4.386	    5.164	    3.947
 1992	     4	     6	    0.462	     18.164	     30.451	     74.465	      0.794	     19.780	    3.158	    5.029	    5.903	    4.588
 1992	     4	     7	    0.766	     19.624	     30.711	     74.765	      0.824	     17.569	    3.951	    4.580	    5.346	    4.158
 1992	     4	     8	   14.425	     19.401	     30.330	     78.830	      0.951	     16.696	    3.897	    4.420	    5.084	    3.924
 1992	     4	     9	   11.050	     19.107	     23.562	     89.681	      1.169	      7.331	    2.020	    2.062	    2.445	    1.580
 1992	     4	    10	    1.167	     17.888	     23.927	     83.099	      0.999	      9.728	    2.304	    2.574	    3.048	    2.075
 1992	     4	    11	    0.666	     17.277	     25.808	     85.119	      1.433	     12.631	    2.450	    3.398	    3.817	    2.737
 1992	     4	    12	    0.400	     18.792	     28.915	     79.209	      1.716	     16.445	    2.763	    4.474	    4.949	    3.772
 1992	     4	    13	    0.418	     17.681	     28.541	     75.965	      1.771	     18.081	    3.026	    4.810	    5.340	    4.075
 1992	     4	    14	    2.243	     18.211	     27.424	     79.600	      1.554	     13.167	    3.041	    3.656	    4.011	    2.947
 1992	     4	    15	    5.271	     18.411	     28.304	     82.042	      1.173	     16.187	    2.716	    4.215	    4.844	    3.670
 1992	     4	    16	    5.799	     18.546	     27.784	     82.263	      1.042	     14.133	    3.099	    3.718	    4.281	    3.189
 1992	     4	    17	    9.734	     17.545	     28.403	     80.356	      0.920	     17.459	    3.298	    4.413	    5.154	    3.921
 1992	     4	    18	    0.250	     16.111	     29.542	     76.323	      0.557	     17.261	    2.939	    4.337	    5.086	    3.862
 1992	     4	    19	    1.761	     17.563	     27.594	     79.637	      0.657	     15.478	    2.580	    3.873	    4.600	    3.441
 1992	     4	    20	    0.951	     17.981	     27.891	     81.050	      0.755	     11.993	    2.318	    3.229	    3.691	    2.691
 1992	     4	    21	    9.203	     18.490	     26.909	     82.562	      0.544	     10.556	    2.396	    2.799	    3.303	    2.354
 1992	     4	    22	   20.935	     19.862	     23.403	     92.534	      0.506	      6.611	    1.665	    1.822	    2.253	    1.436
 1992	     4	    23	    4.903	     19.434	     26.447	     84.791	      0.800	     12.949	    2.485	    3.281	    3.945	    2.906
 1992	     4	    24	    7.741	     18.859	     27.849	     84.746	      0.793	     12.948	    3.456	    3.397	    3.958	    2.935
 1992	     4	    25	   17.152	     17.810	     26.972	     87.362	      0.457	     12.044	    3.151	    3.076	    3.676	    2.667
 1992	     4	    26	    3.272	     20.002	     26.690	     87.296	      0.642	      8.304	    2.113	    2.322	    2.719	    1.882
 1992	     4	    27	    6.549	     19.416	     26.236	     85.448	      1.198	     11.618	    2.719	    3.070	    3.580	    2.600
 1992	     4	    28	    1.066	     16.150	     25.204	     82.700	      0.956	     12.499	    1.764	    3.221	    3.708	    2.648
 1992	     4	    29	    0.219	     17.002	     25.476	     84.545	      1.446	     10.618	    1.292	    2.997	    3.254	    2.283
 1992	     4	    30	    0.208	     17.897	     29.310	     78.661	      0.862	     16.217	    2.441	    4.203	    4.831	    3.699
 1992	     5	     1	    0.507	     19.240	     27.277	     85.016	      0.839	     11.787	    1.895	    3.118	    3.634	    2.666
 1992	     5	     2	    5.234	     18.549	     27.418	     83.760	      0.597	     10.364	    2.531	    2.791	    3.244	    2.328
 1992	     5	     3	   13.646	     18.298	     24.924	     90.154	      0.703	      9.081	    1.665	    2.431	    2.870	    1.972
 1992	     5	     4	   22.473	     18.127	     25.695	     85.867	      0.833	      9.361	    2.556	    2.570	    2.948	    2.048
 1992	     5	     5	    4.763	     16.762	     26.249	     84.483	      0.950	     13.591	    3.000	    3.485	    4.014	    2.942
 1992	     5	     6	   16.147	     17.359	     25.869	     86.432	      0.868	     11.906	    3.732	    3.095	    3.587	    2.585
 1992	     5	     7	   11.354	     17.178	     25.443	     84.880	      0.529	     11.858	    2.787	    2.970	    3.559	    2.555
 1992	     5	     8	    1.634	     17.527	     27.049	     81.377	      0.627	     13.420	    2.048	    3.392	    4.004	    2.963
 1992	     5	     9	    3.248	     17.272	     25.876	     86.452	      0.895	     13.234	    2.326	    3.349	    3.918	    2.869
 1992	     5	    10	    0.868	     17.652	     24.215	     86.532	      1.155	      9.341	    1.311	    2.530	    2.905	    1.993
 1992	     5	    11	    0.282	     16.804	     26.519	     83.007	      1.164	     11.740	    1.468	    3.224	    3.535	    2.552
 1992	     5	    12	    0.023	     15.808	     27.876	     81.201	      0.902	     15.903	    2.184	    4.064	    4.609	    3.473
 1992	     5	    13	    0.212	     16.195	     28.070	     79.842	      1.023	     14.770	    2.277	    3.906	    4.333	    3.249
 1992	     5	    14	    4.879	     16.911	     28.542	     79.967	      0.989	     13.099	    2.414	    3.590	    3.928	    2.924
 1992	     5	    15	    3.267	     18.391	     27.172	     82.962	      0.751	     13.837	    2.738	    3.491	    4.124	    3.092
 1992	     5	    16	    0.383	     16.696	     28.160	     81.374	      0.680	     15.472	    2.189	    3.888	    4.526	    3.428
 1992	     5	    17	    0.000	     16.305	     28.921	     77.065	      1.076	     15.063	    2.178	    4.054	    4.428	    3.353
 1992	     5	    18	    0.000	     16.419	     30.121	     69.314	      1.621	     15.922	    2.023	    4.604	    4.690	    3.602
 1992	     5	    19	    1.406	     16.518	     28.969	     77.236	      1.233	     13.299	    2.178	    3.788	    3.970	    2.970
 1992	     5	    20	    3.556	     16.804	     21.090	     91.936	      1.236	      4.453	    1.073	    1.466	    1.650	    0.901
 1992	     5	    21	    2.478	     15.660	     19.816	     92.843	      1.058	      4.861	    0.981	    1.482	    1.727	    0.951
 1992	     5	    22	    0.224	     16.828	     25.586	     82.097	      1.427	      9.599	    1.462	    2.807	    2.958	    2.062
 1992	     5	    23	    0.066	     16.081	     25.654	     80.592	      1.466	     10.118	    1.888	    2.966	    3.075	    2.156
 1992	     5	    24	    1.704	     14.224	     23.519	     86.291	      1.142	      8.906	    1.009	    2.539	    2.702	    1.798
 1992	     5	    25	    0.155	     15.071	     25.096	     80.860	      0.717	     11.884	    1.322	    3.022	    3.474	    2.479
 1992	     5	    26	    0.001	     13.044	     25.093	     83.232	      0.960	     14.255	    1.592	    3.573	    3.991	    2.894
 1992	     5	    27	    0.013	     14.746	     26.103	     81.707	      1.419	     11.752	    1.254	    3.351	    3.454	    2.474
 1992	     5	    28	    0.003	     14.542	     26.700	     78.520	      1.775	     14.254	    1.577	    4.006	    4.083	    3.016
 1992	     5	    29	    0.000	     14.198	     26.944	     78.052	      1.701	     15.312	    1.938	    4.212	    4.341	    3.236
 1992	     5	    30	    0.000	     13.417	     27.484	     80.739	      1.018	     15.874	    1.853	    4.109	    4.470	    3.344
 1992	     5	    31	    0.002	     13.276	     27.060	     80.653	      0.652	     15.438	    1.814	    3.807	    4.342	    3.229
 1992	     6	     1	    1.041	     15.911	     24.801	     85.306	      0.823	     12.496	    1.511	    3.115	    3.630	    2.626
 1992	     6	     2	    0.297	     15.452	     25.296	     82.705	      0.787	     11.887	    1.652	    3.043	    3.479	    2.499
 1992	     6	     3	    0.008	     13.823	     27.114	     80.315	      0.872	     13.769	    1.584	    3.606	    3.944	    2.901
 1992	     6	     4	    0.002	     14.008	     27.632	     80.256	      0.623	     15.191	    1.851	    3.776	    4.318	    3.232
 1992	     6	     5	    0.005	     14.984	     28.367	     79.692	      1.548	     13.732	    1.657	    4.014	    4.001	    2.986
 1992	     6	     6	    0.064	     16.159	     29.702	     76.774	      0.944	     14.671	    1.933	    3.978	    4.312	    3.291
 1992	     6	     7	    0.044	     16.010	     29.701	     76.723	      0.604	     15.012	    1.990	    3.853	    4.396	    3.362
 1992	     6	     8	    0.012	     15.665	     28.351	     74.645	      1.030	     15.512	    1.884	    4.059	    4.471	    3.401
 1992	     6	     9	    0.000	     13.102	     27.699	     76.701	      1.206	     13.325	    1.491	    3.784	    3.823	    2.804
 1992	     6	    10	    0.002	     13.616	     26.864	     79.358	      0.752	     13.385	    1.516	    3.455	    3.829	    2.804
 1992	     6	    11	    0.174	     15.201	     26.136	     81.219	      0.653	     12.761	    2.060	    3.214	    3.700	    2.704
 1992	     6	    12	    3.532	     16.018	     24.158	     87.455	      0.992	      9.470	    1.517	    2.559	    2.868	    1.976
 1992	     6	    13	    1.637	     14.951	     21.819	     83.023	      1.014	      7.593	    1.069	    2.102	    2.363	    1.513
 1992	     6	    14	    0.294	     12.914	     21.205	     83.515	      1.054	     11.193	    1.152	    2.728	    3.139	    2.149
 1992	     6	    15	    0.217	     11.654	     21.256	     82.446	      1.410	     11.529	    1.041	    2.913	    3.181	    2.176
 1992	     6	    16	    0.050	     10.396	     21.021	     82.829	      1.207	     10.999	    0.788	    2.806	    3.020	    2.030
 1992	     6	    17	    0.317	     12.192	     21.440	     82.898	      1.414	      9.861	    1.106	    2.649	    2.822	    1.880
