CABra ID  	 401
ANA ID    	 60772000
Longitude 	 -35.065   	 dd
Latitude  	 -7.613    	 dd
Area      	 1298.7073 	 km²
Elevation 	 200.9458  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1998	     2	     9	   10.295	     21.910	     32.119	     74.810	      1.175	     22.891	    4.629	    5.930	    7.056	    5.651
 1998	     2	    10	    4.171	     23.126	     30.447	     80.311	      1.278	     18.766	    4.471	    4.830	    5.846	    4.609
 1998	     2	    11	   16.934	     22.094	     30.866	     81.387	      0.655	     19.600	    4.487	    4.970	    6.067	    4.780
 1998	     2	    12	   13.593	     21.935	     30.510	     83.316	      1.002	     15.877	    3.818	    4.230	    4.983	    3.851
 1998	     2	    13	   15.180	     21.638	     29.744	     80.921	      1.067	     17.170	    3.684	    4.455	    5.325	    4.113
 1998	     2	    14	   10.824	     21.066	     30.407	     81.620	      0.828	     20.455	    3.893	    5.173	    6.261	    4.905
 1998	     2	    15	   19.412	     21.438	     27.311	     89.338	      1.095	     10.755	    1.589	    2.934	    3.472	    2.499
 1998	     2	    16	   18.332	     20.960	     26.791	     89.073	      1.705	     12.544	    2.335	    3.335	    3.952	    2.882
 1998	     2	    17	    3.613	     21.164	     27.749	     86.033	      2.119	     14.981	    3.107	    3.955	    4.649	    3.489
 1998	     2	    18	    5.986	     21.278	     28.244	     85.472	      1.408	     14.196	    2.749	    3.768	    4.442	    3.328
 1998	     2	    19	   10.194	     20.524	     29.666	     80.082	      0.968	     18.804	    3.813	    4.804	    5.749	    4.444
 1998	     2	    20	    5.894	     21.160	     30.477	     78.736	      0.861	     21.949	    4.384	    5.497	    6.688	    5.273
 1998	     2	    21	   15.114	     20.275	     28.976	     83.640	      1.189	     17.998	    3.447	    4.624	    5.492	    4.205
 1998	     2	    22	    7.435	     21.202	     28.882	     83.904	      1.424	     17.712	    3.532	    4.549	    5.439	    4.181
 1998	     2	    23	    9.998	     21.403	     29.811	     79.520	      1.231	     18.005	    3.710	    4.674	    5.552	    4.305
 1998	     2	    24	   11.143	     21.994	     28.986	     84.374	      0.941	     13.868	    2.988	    3.658	    4.376	    3.307
 1998	     2	    25	   17.493	     21.525	     28.652	     83.634	      1.357	     13.556	    2.621	    3.660	    4.273	    3.203
 1998	     2	    26	    4.394	     21.865	     30.625	     79.712	      1.087	     17.916	    3.878	    4.691	    5.560	    4.346
 1998	     2	    27	    5.557	     21.334	     31.203	     78.721	      0.735	     20.281	    4.460	    5.170	    6.238	    4.922
 1998	     2	    28	    4.166	     21.273	     31.976	     76.426	      0.697	     22.011	    4.787	    5.596	    6.758	    5.385
 1998	     3	     1	    4.014	     21.529	     31.796	     77.115	      0.830	     21.768	    4.728	    5.563	    6.691	    5.331
 1998	     3	     2	    7.635	     20.729	     29.687	     79.791	      0.794	     19.395	    4.333	    4.877	    5.915	    4.595
 1998	     3	     3	    5.340	     21.137	     30.948	     77.223	      1.037	     20.184	    4.660	    5.211	    6.191	    4.874
 1998	     3	     4	    4.831	     21.070	     31.995	     73.564	      1.072	     22.253	    4.911	    5.770	    6.818	    5.434
 1998	     3	     5	    1.662	     20.761	     31.819	     74.045	      0.896	     20.622	    4.434	    5.357	    6.330	    5.008
 1998	     3	     6	    2.044	     21.275	     32.477	     70.103	      0.937	     22.346	    4.708	    5.789	    6.869	    5.499
 1998	     3	     7	    1.734	     21.614	     31.516	     68.661	      1.170	     19.798	    4.842	    5.202	    6.111	    4.838
 1998	     3	     8	    0.670	     21.873	     31.503	     72.521	      0.985	     18.978	    4.040	    4.967	    5.882	    4.652
 1998	     3	     9	    2.380	     21.240	     32.189	     71.061	      1.071	     23.351	    4.737	    6.013	    7.144	    5.726
 1998	     3	    10	    0.833	     20.815	     31.604	     73.397	      0.747	     22.098	    4.580	    5.598	    6.744	    5.357
 1998	     3	    11	    2.856	     21.138	     31.808	     73.159	      0.856	     23.246	    4.771	    5.890	    7.093	    5.669
 1998	     3	    12	    5.989	     21.153	     32.234	     74.278	      0.585	     21.879	    4.705	    5.545	    6.714	    5.362
 1998	     3	    13	    1.308	     21.764	     32.523	     73.056	      0.783	     22.346	    4.520	    5.729	    6.883	    5.533
 1998	     3	    14	    3.403	     21.737	     31.760	     76.611	      0.804	     21.133	    4.534	    5.403	    6.501	    5.185
 1998	     3	    15	    3.277	     21.331	     31.718	     76.943	      0.895	     20.678	    4.454	    5.337	    6.354	    5.048
 1998	     3	    16	   11.621	     21.506	     31.190	     80.041	      1.087	     17.928	    4.333	    4.753	    5.553	    4.360
 1998	     3	    17	   10.938	     21.544	     30.589	     79.530	      1.612	     18.352	    3.790	    4.899	    5.658	    4.435
 1998	     3	    18	   14.990	     21.158	     27.312	     85.758	      1.178	     11.536	    2.561	    3.103	    3.668	    2.672
 1998	     3	    19	   16.205	     21.310	     29.194	     82.388	      0.991	     13.207	    2.720	    3.569	    4.165	    3.134
 1998	     3	    20	    7.414	     21.463	     28.831	     83.228	      0.894	     14.172	    3.040	    3.708	    4.430	    3.353
 1998	     3	    21	    2.811	     20.910	     30.624	     77.004	      0.922	     16.103	    2.833	    4.289	    4.997	    3.865
 1998	     3	    22	    4.128	     21.297	     31.662	     75.479	      0.904	     18.435	    3.994	    4.852	    5.698	    4.496
 1998	     3	    23	    3.075	     20.917	     31.405	     76.853	      0.677	     21.125	    4.487	    5.338	    6.446	    5.115
 1998	     3	    24	    1.569	     21.213	     32.102	     75.277	      0.694	     21.762	    4.394	    5.533	    6.663	    5.329
 1998	     3	    25	    5.614	     21.770	     30.640	     79.501	      0.848	     16.342	    3.619	    4.286	    5.085	    3.962
 1998	     3	    26	    3.479	     21.425	     30.564	     79.222	      1.053	     17.974	    3.433	    4.685	    5.534	    4.335
 1998	     3	    27	    4.739	     21.276	     31.067	     79.093	      1.063	     20.263	    3.909	    5.222	    6.196	    4.908
 1998	     3	    28	    1.557	     22.218	     31.642	     74.664	      1.568	     22.177	    4.478	    5.754	    6.798	    5.464
 1998	     3	    29	    1.628	     22.110	     32.260	     69.134	      1.486	     23.260	    4.569	    6.058	    7.130	    5.763
 1998	     3	    30	    0.787	     22.565	     32.230	     72.580	      1.042	     19.978	    4.379	    5.227	    6.191	    4.973
 1998	     3	    31	    3.466	     21.787	     32.125	     72.955	      0.815	     20.174	    4.241	    5.215	    6.217	    4.973
 1998	     4	     1	    1.874	     21.599	     31.571	     76.320	      0.953	     18.836	    3.938	    4.929	    5.811	    4.609
 1998	     4	     2	    1.952	     21.885	     31.201	     75.428	      1.583	     19.415	    4.041	    5.158	    5.971	    4.743
 1998	     4	     3	    6.735	     21.769	     30.531	     76.406	      2.017	     17.100	    3.276	    4.704	    5.286	    4.141
 1998	     4	     4	   10.479	     21.080	     28.362	     78.633	      1.990	     13.859	    2.981	    3.799	    4.309	    3.247
 1998	     4	     5	    8.777	     20.450	     28.980	     76.625	      1.255	     17.582	    4.279	    4.510	    5.335	    4.117
 1998	     4	     6	    3.699	     20.418	     30.847	     72.775	      1.387	     20.484	    4.084	    5.352	    6.203	    4.900
 1998	     4	     7	    0.266	     21.155	     31.902	     71.830	      1.195	     21.319	    4.362	    5.565	    6.505	    5.205
 1998	     4	     8	    6.269	     20.993	     31.220	     74.798	      0.743	     18.710	    4.046	    4.808	    5.732	    4.525
 1998	     4	     9	    0.922	     21.471	     31.859	     78.662	      0.665	     19.371	    4.297	    4.966	    5.953	    4.744
 1998	     4	    10	    2.693	     20.642	     32.506	     73.105	      0.818	     21.477	    4.112	    5.543	    6.548	    5.249
 1998	     4	    11	    0.620	     21.335	     32.978	     69.909	      1.005	     21.850	    4.034	    5.724	    6.697	    5.411
 1998	     4	    12	    0.446	     22.171	     32.796	     69.111	      1.132	     20.489	    3.880	    5.426	    6.325	    5.111
 1998	     4	    13	    0.462	     21.767	     32.871	     70.157	      0.978	     21.246	    3.947	    5.558	    6.531	    5.280
 1998	     4	    14	    0.263	     21.917	     32.601	     67.955	      0.963	     20.503	    3.859	    5.359	    6.311	    5.089
 1998	     4	    15	    0.683	     21.307	     33.002	     68.017	      0.736	     20.191	    3.837	    5.259	    6.211	    5.000
 1998	     4	    16	    1.268	     21.264	     32.237	     70.291	      0.914	     20.228	    3.890	    5.267	    6.193	    4.964
 1998	     4	    17	    1.590	     21.256	     31.283	     76.176	      0.844	     18.112	    3.626	    4.704	    5.557	    4.396
 1998	     4	    18	    2.465	     21.183	     29.407	     80.234	      1.051	     15.341	    3.037	    4.019	    4.728	    3.644
 1998	     4	    19	    0.071	     20.902	     30.103	     73.509	      1.447	     18.153	    2.691	    4.767	    5.521	    4.332
 1998	     4	    20	    0.214	     19.102	     31.874	     67.297	      1.423	     21.592	    3.612	    5.765	    6.475	    5.148
 1998	     4	    21	    0.199	     20.660	     33.378	     63.710	      1.416	     19.692	    3.744	    5.499	    6.046	    4.861
 1998	     4	    22	    0.044	     22.199	     32.532	     60.938	      1.851	     21.277	    3.682	    5.755	    6.528	    5.293
 1998	     4	    23	    0.000	     21.634	     32.547	     59.935	      1.923	     20.391	    3.228	    5.645	    6.251	    5.042
 1998	     4	    24	    0.012	     21.208	     32.746	     64.289	      0.710	     19.833	    3.139	    5.138	    6.080	    4.891
 1998	     4	    25	    0.020	     20.487	     32.495	     65.531	      0.951	     19.471	    3.125	    5.157	    5.942	    4.749
 1998	     4	    26	    0.522	     20.832	     32.892	     66.560	      1.047	     19.146	    3.488	    5.158	    5.872	    4.710
 1998	     4	    27	    0.535	     21.915	     33.640	     64.436	      1.182	     19.794	    3.521	    5.390	    6.118	    4.969
 1998	     4	    28	    4.023	     22.122	     32.479	     69.717	      1.193	     17.342	    3.515	    4.736	    5.378	    4.309
 1998	     4	    29	   10.366	     20.826	     29.429	     79.922	      0.791	     15.886	    3.200	    4.065	    4.850	    3.757
 1998	     4	    30	    5.609	     20.071	     26.293	     77.768	      1.536	     14.714	    2.054	    3.673	    4.430	    3.324
 1998	     5	     1	    0.073	     16.757	     28.213	     69.602	      1.301	     20.732	    3.163	    5.153	    5.967	    4.600
 1998	     5	     2	    0.001	     16.673	     29.596	     64.780	      1.242	     20.375	    3.132	    5.244	    5.925	    4.594
 1998	     5	     3	    1.383	     17.880	     31.172	     66.697	      1.074	     19.575	    3.061	    5.162	    5.815	    4.563
 1998	     5	     4	    2.768	     19.814	     29.806	     74.368	      1.370	     16.187	    3.304	    4.357	    4.906	    3.800
 1998	     5	     5	   13.453	     19.358	     26.726	     79.034	      1.573	     11.852	    2.210	    3.251	    3.658	    2.672
 1998	     5	     6	    0.259	     18.610	     28.792	     70.723	      1.808	     18.827	    3.052	    4.914	    5.548	    4.305
 1998	     5	     7	    0.024	     17.136	     28.904	     69.580	      1.631	     17.779	    2.180	    4.778	    5.218	    4.001
 1998	     5	     8	    0.011	     17.443	     29.972	     66.590	      1.619	     18.914	    2.628	    5.120	    5.566	    4.326
 1998	     5	     9	    0.000	     19.354	     29.741	     60.015	      1.721	     18.799	    2.664	    4.973	    5.593	    4.385
 1998	     5	    10	    0.000	     17.673	     29.382	     58.136	      1.247	     19.881	    2.624	    5.069	    5.807	    4.526
 1998	     5	    11	    0.000	     16.955	     30.094	     56.098	      1.393	     19.890	    2.631	    5.250	    5.807	    4.527
 1998	     5	    12	    0.000	     17.030	     30.613	     56.936	      1.368	     19.791	    2.540	    5.283	    5.802	    4.537
 1998	     5	    13	    0.000	     16.620	     30.942	     55.845	      1.194	     19.574	    2.512	    5.220	    5.738	    4.483
 1998	     5	    14	    0.002	     16.640	     31.399	     61.026	      1.183	     16.924	    2.360	    4.748	    5.037	    3.898
 1998	     5	    15	    0.001	     18.226	     31.519	     64.681	      0.630	     17.657	    2.576	    4.558	    5.291	    4.150
 1998	     5	    16	    0.188	     18.380	     25.125	     78.803	      2.312	      9.193	    0.845	    2.770	    2.907	    2.009
 1998	     5	    17	    0.024	     15.243	     22.941	     70.281	      2.166	     13.674	    2.284	    3.418	    3.896	    2.776
 1998	     5	    18	    0.046	     14.889	     25.982	     68.157	      1.596	     12.306	    1.807	    3.515	    3.624	    2.588
 1998	     5	    19	    0.083	     17.837	     26.945	     69.690	      1.546	     10.893	    1.655	    3.172	    3.354	    2.412
 1998	     5	    20	    0.085	     17.967	     30.085	     64.946	      1.200	     17.900	    2.582	    4.733	    5.291	    4.123
 1998	     5	    21	    0.000	     17.299	     30.242	     61.129	      1.418	     18.290	    2.485	    4.949	    5.378	    4.188
 1998	     5	    22	    0.000	     17.977	     30.781	     59.702	      1.325	     17.381	    2.288	    4.766	    5.172	    4.038
 1998	     5	    23	    0.000	     19.286	     31.310	     56.084	      1.349	     17.291	    2.446	    4.760	    5.207	    4.105
 1998	     5	    24	    0.008	     20.446	     30.842	     58.686	      1.098	     13.811	    1.782	    3.854	    4.261	    3.305
 1998	     5	    25	    0.000	     18.790	     30.927	     56.249	      1.467	     16.897	    2.192	    4.708	    5.067	    3.970
 1998	     5	    26	    0.004	     19.202	     30.425	     60.380	      1.517	     12.668	    1.501	    3.828	    3.909	    2.972
 1998	     5	    27	    0.504	     19.632	     29.637	     70.444	      0.840	     12.229	    1.621	    3.360	    3.784	    2.858
 1998	     5	    28	    2.104	     19.254	     29.857	     73.801	      0.911	     15.554	    2.436	    4.085	    4.682	    3.629
 1998	     5	    29	    3.000	     19.288	     30.535	     73.325	      1.113	     14.398	    2.436	    4.000	    4.384	    3.389
 1998	     5	    30	    8.486	     18.965	     25.626	     82.076	      1.315	      9.670	    1.615	    2.682	    3.029	    2.138
 1998	     5	    31	    1.603	     17.128	     25.724	     74.923	      1.597	     14.793	    2.077	    3.775	    4.301	    3.200
 1998	     6	     1	    0.049	     15.370	     28.850	     68.789	      1.080	     16.452	    1.852	    4.352	    4.761	    3.617
 1998	     6	     2	    0.214	     17.025	     28.999	     68.943	      1.475	     16.120	    2.120	    4.406	    4.734	    3.625
 1998	     6	     3	    0.603	     17.301	     29.112	     72.609	      1.283	     14.980	    2.004	    4.115	    4.443	    3.384
 1998	     6	     4	    0.697	     17.346	     28.664	     69.126	      1.148	     16.035	    2.025	    4.208	    4.708	    3.604
 1998	     6	     5	    0.051	     16.883	     29.010	     65.341	      1.316	     16.147	    1.812	    4.349	    4.733	    3.625
 1998	     6	     6	    0.001	     18.170	     28.866	     58.222	      2.069	     16.808	    1.968	    4.625	    4.944	    3.825
 1998	     6	     7	    0.000	     16.270	     27.653	     55.890	      1.750	     17.783	    1.752	    4.647	    5.088	    3.895
 1998	     6	     8	    0.000	     14.105	     27.905	     54.236	      1.438	     17.873	    1.617	    4.701	    5.036	    3.820
 1998	     6	     9	    0.000	     14.271	     28.892	     55.335	      1.080	     17.366	    1.664	    4.555	    4.950	    3.767
 1998	     6	    10	    0.000	     16.773	     29.889	     54.479	      0.958	     14.960	    1.389	    4.061	    4.439	    3.390
 1998	     6	    11	    0.000	     16.502	     30.686	     54.117	      0.645	     16.263	    2.035	    4.217	    4.798	    3.708
 1998	     6	    12	    0.000	     16.723	     28.489	     64.198	      1.491	     14.405	    1.620	    4.043	    4.254	    3.206
 1998	     6	    13	    0.000	     17.067	     30.213	     61.208	      1.412	     16.839	    1.876	    4.663	    4.955	    3.844
 1998	     6	    14	    0.000	     18.687	     28.969	     56.837	      2.074	     16.302	    1.601	    4.506	    4.825	    3.739
 1998	     6	    15	    0.005	     16.683	     27.415	     55.762	      2.132	     17.208	    1.660	    4.583	    4.941	    3.777
 1998	     6	    16	    0.000	     15.615	     28.612	     55.142	      1.807	     16.568	    1.603	    4.644	    4.779	    3.643
 1998	     6	    17	    0.000	     16.046	     30.038	     56.987	      0.942	     15.183	    1.662	    4.127	    4.476	    3.415
 1998	     6	    18	    0.000	     15.957	     30.568	     56.479	      1.087	     15.750	    1.597	    4.380	    4.638	    3.562
 1998	     6	    19	    0.000	     16.146	     30.877	     58.378	      0.893	     15.685	    1.602	    4.275	    4.636	    3.569
 1998	     6	    20	    0.023	     17.034	     30.189	     62.282	      0.939	     15.483	    1.748	    4.169	    4.589	    3.532
 1998	     6	    21	    0.001	     18.246	     30.348	     60.538	      1.330	     13.547	    1.407	    3.950	    4.110	    3.142
 1998	     6	    22	    0.000	     17.685	     30.509	     56.926	      1.425	     16.144	    1.695	    4.537	    4.795	    3.726
 1998	     6	    23	    0.000	     18.278	     30.067	     52.798	      1.455	     16.548	    1.654	    4.534	    4.909	    3.826
 1998	     6	    24	    0.000	     17.877	     30.191	     52.975	      1.001	     13.728	    1.227	    3.830	    4.144	    3.163
 1998	     6	    25	    0.042	     16.987	     25.040	     70.691	      1.963	     10.821	    0.819	    3.079	    3.269	    2.319
 1998	     6	    26	    0.005	     14.307	     28.853	     65.219	      0.976	     15.875	    1.484	    4.214	    4.564	    3.444
 1998	     6	    27	    0.000	     16.981	     30.173	     59.259	      1.048	     16.143	    1.556	    4.354	    4.764	    3.680
 1998	     6	    28	    0.000	     17.910	     30.407	     54.750	      1.577	     16.846	    1.578	    4.710	    4.989	    3.894
 1998	     6	    29	    0.000	     18.178	     29.754	     53.914	      2.060	     17.215	    1.470	    4.844	    5.076	    3.960
 1998	     6	    30	    0.000	     17.335	     29.492	     52.188	      1.813	     17.291	    1.362	    4.790	    5.059	    3.925
 1998	     7	     1	    0.000	     15.843	     29.217	     51.565	      1.654	     17.514	    1.317	    4.822	    5.055	    3.891
 1998	     7	     2	    0.000	     14.408	     29.579	     50.640	      1.323	     17.373	    1.349	    4.762	    4.980	    3.808
 1998	     7	     3	    0.000	     16.864	     29.952	     51.732	      1.534	     15.638	    1.344	    4.472	    4.622	    3.550
 1998	     7	     4	    0.009	     18.405	     30.537	     50.760	      1.890	     16.204	    1.559	    4.710	    4.838	    3.773
 1998	     7	     5	    0.002	     19.699	     29.935	     53.928	      1.446	     14.351	    1.084	    4.019	    4.357	    3.369
 1998	     7	     6	    0.000	     17.000	     30.607	     52.448	      1.081	     16.826	    1.392	    4.551	    4.965	    3.856
 1998	     7	     7	    0.000	     16.091	     30.848	     46.746	      1.243	     17.410	    1.417	    4.816	    5.098	    3.957
 1998	     7	     8	    0.073	     14.474	     31.175	     46.253	      1.017	     17.744	    1.331	    4.838	    5.141	    3.970
 1998	     7	     9	    0.000	     14.049	     30.104	     53.014	      0.866	     16.533	    1.295	    4.397	    4.774	    3.631
 1998	     7	    10	    0.008	     16.020	     27.161	     63.070	      1.676	     16.415	    1.365	    4.335	    4.714	    3.561
 1998	     7	    11	    0.004	     15.462	     29.622	     56.444	      1.467	     16.654	    1.328	    4.666	    4.839	    3.701
 1998	     7	    12	    0.102	     17.638	     29.518	     57.554	      1.695	     14.908	    1.120	    4.301	    4.447	    3.399
 1998	     7	    13	    0.128	     17.503	     28.463	     56.188	      2.067	     16.676	    1.390	    4.592	    4.878	    3.745
 1998	     7	    14	    0.042	     15.977	     28.673	     52.362	      1.465	     17.155	    1.368	    4.603	    4.960	    3.792
 1998	     7	    15	    0.076	     16.575	     29.689	     49.617	      1.009	     16.827	    1.224	    4.436	    4.930	    3.793
 1998	     7	    16	    0.000	     15.567	     30.477	     43.579	      1.262	     18.002	    1.272	    4.921	    5.234	    4.048
 1998	     7	    17	    0.000	     14.834	     30.167	     42.527	      1.261	     18.308	    1.168	    4.968	    5.277	    4.064
 1998	     7	    18	    0.000	     15.419	     30.723	     44.389	      0.768	     14.060	    0.948	    3.894	    4.195	    3.165
 1998	     7	    19	    0.000	     16.996	     31.400	     45.116	      1.150	     16.443	    1.377	    4.612	    4.900	    3.804
 1998	     7	    20	    0.000	     17.661	     31.733	     45.530	      1.375	     15.646	    1.122	    4.592	    4.713	    3.662
 1998	     7	    21	    0.000	     19.254	     32.247	     43.767	      1.355	     17.923	    1.404	    5.009	    5.408	    4.299
 1998	     7	    22	    0.000	     17.704	     32.166	     41.206	      1.628	     18.151	    1.212	    5.266	    5.418	    4.272
 1998	     7	    23	    0.000	     17.197	     31.716	     41.961	      1.750	     18.548	    1.210	    5.367	    5.495	    4.317
 1998	     7	    24	    0.000	     18.638	     31.166	     40.082	      1.998	     18.278	    1.319	    5.237	    5.454	    4.299
 1998	     7	    25	    0.000	     18.054	     30.245	     43.139	      1.723	     18.413	    1.198	    5.049	    5.441	    4.255
 1998	     7	    26	    0.000	     16.345	     30.538	     43.803	      1.303	     18.730	    1.125	    5.066	    5.475	    4.254
 1998	     7	    27	    0.000	     15.575	     30.482	     44.574	      1.294	     19.021	    1.106	    5.144	    5.522	    4.277
 1998	     7	    28	    0.000	     16.008	     31.382	     45.511	      1.199	     18.997	    1.145	    5.185	    5.569	    4.342
 1998	     7	    29	    0.000	     15.821	     31.781	     46.531	      1.055	     18.962	    1.215	    5.147	    5.569	    4.345
 1998	     7	    30	    0.000	     16.651	     31.414	     43.536	      1.486	     19.040	    1.212	    5.324	    5.610	    4.387
 1998	     7	    31	    0.000	     18.506	     31.348	     39.857	      1.974	     19.130	    1.140	    5.433	    5.702	    4.502
 1998	     8	     1	    0.000	     19.105	     31.474	     41.248	      1.817	     18.019	    1.148	    5.144	    5.422	    4.276
 1998	     8	     2	    0.029	     18.363	     29.821	     50.396	      1.195	     15.315	    1.080	    4.201	    4.616	    3.537
 1998	     8	     3	    0.006	     17.388	     30.823	     53.777	      0.751	     15.107	    0.965	    4.069	    4.556	    3.487
 1998	     8	     4	    0.000	     18.626	     31.792	     46.458	      1.738	     15.762	    0.978	    4.764	    4.796	    3.734
 1998	     8	     5	    0.046	     18.684	     29.467	     52.876	      1.125	     14.737	    1.145	    3.999	    4.464	    3.401
 1998	     8	     6	    0.917	     18.033	     28.734	     62.925	      1.009	     12.421	    1.000	    3.478	    3.814	    2.825
 1998	     8	     7	    0.111	     17.758	     30.625	     63.292	      1.059	     14.886	    1.102	    4.172	    4.511	    3.448
 1998	     8	     8	    0.173	     19.658	     31.889	     58.884	      1.516	     15.519	    1.190	    4.554	    4.768	    3.727
 1998	     8	     9	    0.330	     20.213	     32.190	     59.295	      1.682	     16.444	    1.239	    4.813	    5.050	    3.986
 1998	     8	    10	    0.798	     20.471	     31.532	     60.577	      1.021	     15.325	    1.304	    4.215	    4.726	    3.697
 1998	     8	    11	    0.028	     20.144	     32.686	     60.758	      1.255	     16.478	    1.185	    4.700	    5.073	    4.013
 1998	     8	    12	    0.159	     20.443	     33.147	     57.963	      0.998	     16.573	    1.040	    4.626	    5.121	    4.071
 1998	     8	    13	    0.122	     20.747	     33.957	     51.679	      1.647	     18.273	    1.114	    5.392	    5.642	    4.544
 1998	     8	    14	    0.000	     20.635	     33.648	     43.854	      1.754	     19.848	    1.230	    5.723	    6.085	    4.912
 1998	     8	    15	    0.000	     19.783	     34.186	     39.075	      1.386	     20.286	    1.139	    5.763	    6.202	    5.004
 1998	     8	    16	    0.000	     19.637	     34.290	     37.983	      1.449	     20.626	    1.129	    5.893	    6.299	    5.085
 1998	     8	    17	    0.000	     19.790	     33.370	     39.749	      1.720	     20.706	    1.057	    5.896	    6.296	    5.062
 1998	     8	    18	    0.000	     20.428	     33.544	     38.634	      1.476	     19.256	    0.963	    5.478	    5.910	    4.750
 1998	     8	    19	    0.000	     19.376	     33.985	     42.185	      1.239	     19.968	    1.092	    5.615	    6.095	    4.892
 1998	     8	    20	    0.000	     19.905	     34.503	     39.452	      1.324	     19.486	    0.971	    5.602	    5.993	    4.830
 1998	     8	    21	    0.000	     20.514	     34.794	     36.298	      1.763	     21.098	    1.037	    6.182	    6.494	    5.282
 1998	     8	    22	    0.000	     18.985	     34.295	     32.733	      1.856	     21.376	    0.973	    6.315	    6.501	    5.232
 1998	     8	    23	    0.000	     18.546	     33.404	     34.363	      2.254	     21.587	    0.933	    6.430	    6.511	    5.205
 1998	     8	    24	    0.000	     18.980	     32.795	     33.663	      2.144	     20.795	    0.925	    6.075	    6.282	    5.003
 1998	     8	    25	    0.000	     17.960	     32.805	     35.932	      1.434	     21.670	    0.908	    5.977	    6.491	    5.154
 1998	     8	    26	    0.000	     18.244	     33.450	     39.756	      1.085	     21.368	    0.947	    5.800	    6.444	    5.137
 1998	     8	    27	    0.000	     17.410	     32.223	     48.843	      1.352	     20.950	    0.985	    5.743	    6.249	    4.918
 1998	     8	    28	    0.000	     17.534	     33.511	     47.829	      1.310	     19.887	    0.941	    5.672	    6.005	    4.746
 1998	     8	    29	    0.000	     18.749	     34.323	     41.433	      1.404	     18.795	    0.871	    5.557	    5.765	    4.591
 1998	     8	    30	    0.000	     19.611	     34.330	     40.827	      1.550	     19.246	    0.870	    5.690	    5.924	    4.746
 1998	     8	    31	    0.004	     19.399	     33.687	     38.183	      2.128	     18.296	    0.876	    5.718	    5.625	    4.467
 1998	     9	     1	    0.000	     20.451	     32.674	     38.576	      2.592	     20.035	    0.825	    5.944	    6.129	    4.895
 1998	     9	     2	    0.000	     19.872	     32.604	     38.241	      2.607	     22.635	    0.893	    6.487	    6.849	    5.490
 1998	     9	     3	    0.000	     20.067	     33.161	     37.719	      1.796	     20.992	    0.778	    5.952	    6.409	    5.134
 1998	     9	     4	    0.000	     21.174	     34.131	     34.817	      1.563	     19.510	    0.806	    5.625	    6.052	    4.884
 1998	     9	     5	    0.000	     19.456	     35.293	     36.139	      1.031	     21.050	    0.796	    5.884	    6.482	    5.238
 1998	     9	     6	    0.000	     18.986	     36.169	     36.410	      0.952	     20.957	    0.884	    5.917	    6.468	    5.238
 1998	     9	     7	    0.000	     21.538	     35.770	     35.523	      1.679	     16.441	    0.607	    5.254	    5.198	    4.205
 1998	     9	     8	    0.000	     20.765	     35.091	     45.614	      1.542	     16.786	    0.722	    5.211	    5.271	    4.228
 1998	     9	     9	    0.222	     20.285	     30.139	     58.406	      1.896	     16.008	    0.809	    4.529	    4.927	    3.795
 1998	     9	    10	    0.095	     19.629	     34.260	     49.011	      1.519	     21.548	    1.086	    6.145	    6.604	    5.311
 1998	     9	    11	    0.050	     22.124	     35.252	     38.638	      2.247	     20.888	    0.949	    6.329	    6.532	    5.348
 1998	     9	    12	    0.000	     22.248	     35.217	     37.907	      1.971	     23.121	    0.950	    6.652	    7.203	    5.926
 1998	     9	    13	    0.014	     21.833	     35.961	     36.233	      1.153	     22.125	    0.799	    6.181	    6.917	    5.690
 1998	     9	    14	    0.000	     22.127	     36.777	     33.685	      1.350	     23.565	    0.865	    6.697	    7.392	    6.133
 1998	     9	    15	    0.000	     22.149	     37.302	     31.561	      1.358	     22.876	    0.831	    6.614	    7.204	    5.989
 1998	     9	    16	    0.001	     21.539	     36.693	     35.373	      0.852	     20.378	    0.687	    5.694	    6.409	    5.266
 1998	     9	    17	    0.000	     21.545	     36.399	     40.018	      1.167	     17.211	    0.634	    5.185	    5.453	    4.437
 1998	     9	    18	    0.000	     22.538	     35.422	     43.141	      1.583	     15.691	    0.763	    4.923	    5.001	    4.043
 1998	     9	    19	    0.464	     21.883	     34.726	     50.839	      1.004	     16.145	    0.949	    4.656	    5.112	    4.100
 1998	     9	    20	    0.494	     21.479	     29.962	     65.434	      2.690	     14.452	    0.701	    4.300	    4.540	    3.482
 1998	     9	    21	    0.056	     17.572	     26.636	     66.290	      2.399	     17.225	    0.704	    4.531	    5.099	    3.796
 1998	     9	    22	    0.000	     16.186	     31.603	     53.496	      1.919	     23.446	    0.925	    6.501	    6.905	    5.383
 1998	     9	    23	    0.011	     18.848	     34.501	     45.412	      1.376	     21.268	    1.082	    6.078	    6.513	    5.206
 1998	     9	    24	    1.589	     22.118	     33.953	     50.026	      1.788	     19.469	    2.122	    5.634	    6.088	    4.915
