CABra ID  	 110
ANA ID    	 33450000
Longitude 	 -57.061   	 dd
Latitude  	 -1.065    	 dd
Area      	 51740.4961	 km²
Elevation 	 236.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1995	     2	    15	    4.782	     21.671	     29.271	     84.711	      1.195	     15.193	    2.723	    3.997	    4.709	    3.621
 1995	     2	    16	    2.291	     21.123	     29.936	     82.079	      0.932	     18.059	    3.066	    4.616	    5.515	    4.310
 1995	     2	    17	    4.883	     20.887	     29.134	     85.473	      0.828	     15.992	    2.968	    4.101	    4.909	    3.771
 1995	     2	    18	   12.758	     20.424	     28.554	     86.255	      0.643	     13.269	    2.575	    3.462	    4.131	    3.091
 1995	     2	    19	   13.415	     20.976	     29.686	     83.861	      0.562	     16.918	    3.374	    4.269	    5.183	    4.019
 1995	     2	    20	   12.300	     21.077	     29.287	     85.033	      0.614	     15.929	    2.855	    4.044	    4.900	    3.771
 1995	     2	    21	    8.596	     21.116	     30.087	     85.913	      0.668	     16.457	    3.154	    4.224	    5.068	    3.934
 1995	     2	    22	   11.225	     21.186	     29.166	     84.737	      0.688	     14.233	    3.047	    3.696	    4.426	    3.369
 1995	     2	    23	   10.789	     21.360	     28.318	     88.248	      0.575	     12.700	    2.702	    3.292	    3.988	    2.983
 1995	     2	    24	   10.772	     21.032	     29.183	     85.697	      0.471	     14.255	    2.895	    3.648	    4.429	    3.369
 1995	     2	    25	    9.006	     20.941	     28.430	     90.499	      0.757	     13.860	    2.769	    3.588	    4.302	    3.243
 1995	     2	    26	    6.320	     20.837	     29.339	     84.393	      0.972	     16.077	    3.052	    4.173	    4.936	    3.798
 1995	     2	    27	    5.742	     20.306	     30.531	     81.497	      0.966	     22.705	    4.124	    5.665	    6.809	    5.405
 1995	     2	    28	    6.116	     21.233	     29.767	     86.145	      0.865	     16.791	    3.113	    4.316	    5.156	    4.005
 1995	     3	     1	   13.281	     21.588	     28.631	     88.111	      0.984	     15.048	    2.902	    3.869	    4.652	    3.557
 1995	     3	     2	    1.808	     20.120	     30.133	     81.474	      1.159	     20.594	    3.943	    5.244	    6.195	    4.869
 1995	     3	     3	    8.260	     21.362	     30.148	     84.650	      1.031	     16.813	    3.278	    4.393	    5.175	    4.034
 1995	     3	     4	    9.583	     21.357	     29.974	     84.959	      0.998	     18.740	    3.376	    4.765	    5.713	    4.486
 1995	     3	     5	    1.253	     21.841	     30.726	     80.944	      0.955	     21.962	    4.031	    5.488	    6.667	    5.333
 1995	     3	     6	    0.412	     21.055	     31.345	     79.522	      0.653	     22.814	    4.066	    5.669	    6.902	    5.529
 1995	     3	     7	    7.215	     21.607	     30.504	     81.955	      1.001	     19.618	    3.355	    4.992	    5.985	    4.739
 1995	     3	     8	    3.708	     21.149	     31.155	     80.124	      0.829	     20.619	    3.751	    5.235	    6.274	    4.992
 1995	     3	     9	    6.304	     21.716	     30.702	     83.075	      1.025	     17.422	    3.582	    4.558	    5.370	    4.223
 1995	     3	    10	    6.556	     21.385	     30.651	     83.159	      1.000	     18.631	    3.638	    4.808	    5.701	    4.496
 1995	     3	    11	   13.366	     21.645	     27.119	     87.573	      0.602	     10.899	    2.211	    2.846	    3.476	    2.532
 1995	     3	    12	    2.828	     21.254	     30.072	     83.906	      0.849	     17.345	    4.005	    4.450	    5.317	    4.152
 1995	     3	    13	    8.602	     21.395	     29.116	     86.742	      1.053	     15.969	    2.640	    4.119	    4.911	    3.787
 1995	     3	    14	   13.456	     20.719	     28.249	     86.619	      0.866	     13.507	    3.107	    3.528	    4.193	    3.146
 1995	     3	    15	    5.640	     21.301	     28.431	     87.158	      0.848	     15.197	    2.476	    3.868	    4.678	    3.572
 1995	     3	    16	    2.042	     21.263	     31.385	     81.414	      0.899	     21.768	    5.064	    5.513	    6.610	    5.290
 1995	     3	    17	    9.285	     21.981	     30.691	     84.761	      0.656	     16.672	    3.420	    4.288	    5.161	    4.053
 1995	     3	    18	    7.626	     21.799	     29.332	     87.572	      0.733	     13.450	    2.932	    3.534	    4.218	    3.214
 1995	     3	    19	    3.633	     21.404	     30.125	     85.341	      0.722	     15.804	    3.558	    4.093	    4.886	    3.792
 1995	     3	    20	    2.301	     21.360	     30.257	     84.083	      0.808	     17.160	    3.406	    4.414	    5.270	    4.121
 1995	     3	    21	    2.615	     21.836	     30.293	     83.677	      1.175	     18.874	    3.575	    4.839	    5.769	    4.560
 1995	     3	    22	    4.715	     22.008	     30.548	     83.770	      1.027	     17.765	    3.740	    4.599	    5.468	    4.313
 1995	     3	    23	    6.403	     21.987	     29.502	     87.058	      0.883	     15.644	    2.407	    4.030	    4.840	    3.752
 1995	     3	    24	    6.321	     21.557	     29.119	     87.149	      0.812	     13.808	    3.107	    3.618	    4.307	    3.281
 1995	     3	    25	   16.921	     21.400	     29.461	     87.197	      0.887	     14.741	    2.937	    3.861	    4.570	    3.510
 1995	     3	    26	    6.879	     21.871	     29.825	     86.084	      1.048	     16.602	    3.613	    4.294	    5.113	    3.991
 1995	     3	    27	    6.738	     21.995	     29.765	     86.815	      1.016	     16.150	    2.905	    4.184	    4.987	    3.886
 1995	     3	    28	   30.512	     21.588	     29.874	     85.887	      0.693	     15.499	    3.611	    3.997	    4.795	    3.716
 1995	     3	    29	   16.048	     21.614	     29.982	     86.049	      0.668	     16.935	    3.355	    4.300	    5.202	    4.067
 1995	     3	    30	    4.784	     22.026	     30.317	     85.444	      1.145	     20.268	    3.834	    5.111	    6.166	    4.909
 1995	     3	    31	    2.147	     21.986	     31.059	     81.652	      1.071	     20.576	    3.784	    5.244	    6.276	    5.023
 1995	     4	     1	    6.505	     21.658	     29.638	     86.760	      0.604	     14.448	    2.378	    3.731	    4.495	    3.458
 1995	     4	     2	   14.834	     21.910	     28.915	     87.559	      0.625	     12.510	    2.509	    3.277	    3.945	    2.978
 1995	     4	     3	    3.620	     21.895	     29.966	     83.445	      0.775	     16.605	    3.972	    4.245	    5.114	    4.000
 1995	     4	     4	    2.154	     21.903	     30.339	     84.247	      1.097	     17.964	    3.778	    4.632	    5.506	    4.346
 1995	     4	     5	   14.903	     22.325	     28.719	     89.409	      0.596	     11.670	    2.554	    3.068	    3.712	    2.785
 1995	     4	     6	   16.699	     21.960	     28.096	     89.374	      0.813	     12.022	    2.509	    3.153	    3.795	    2.836
 1995	     4	     7	   13.370	     21.737	     28.351	     89.839	      1.117	     12.068	    1.882	    3.247	    3.807	    2.848
 1995	     4	     8	   10.719	     21.863	     29.121	     87.434	      0.842	     14.313	    2.490	    3.712	    4.448	    3.414
 1995	     4	     9	   10.411	     21.604	     29.423	     85.342	      0.734	     15.956	    3.088	    4.062	    4.906	    3.807
 1995	     4	    10	   19.376	     21.889	     28.012	     90.573	      0.822	      9.975	    2.239	    2.731	    3.224	    2.349
 1995	     4	    11	   26.467	     21.283	     26.821	     90.181	      0.818	      9.491	    2.848	    2.574	    3.071	    2.188
 1995	     4	    12	    7.951	     21.310	     30.124	     82.982	      0.803	     18.449	    4.434	    4.660	    5.612	    4.422
 1995	     4	    13	    5.125	     21.568	     30.066	     85.586	      0.803	     16.919	    3.302	    4.329	    5.188	    4.065
 1995	     4	    14	    7.299	     21.752	     28.271	     91.351	      0.679	     11.837	    2.832	    3.106	    3.738	    2.791
 1995	     4	    15	   31.867	     21.433	     26.700	     93.656	      0.758	      7.099	    1.272	    2.068	    2.419	    1.637
 1995	     4	    16	   14.584	     21.362	     28.450	     88.136	      1.001	     12.870	    3.198	    3.409	    4.018	    3.027
 1995	     4	    17	    2.946	     21.359	     30.258	     84.238	      0.880	     18.423	    4.091	    4.680	    5.606	    4.425
 1995	     4	    18	   35.864	     21.665	     28.145	     89.577	      0.781	     11.053	    1.454	    2.958	    3.517	    2.600
 1995	     4	    19	    5.968	     21.143	     29.579	     86.080	      0.663	     15.476	    3.341	    3.962	    4.756	    3.679
 1995	     4	    20	    6.059	     21.568	     29.796	     86.089	      0.816	     15.747	    2.927	    4.061	    4.847	    3.772
 1995	     4	    21	    2.495	     21.733	     30.296	     83.886	      1.079	     17.828	    3.669	    4.593	    5.448	    4.302
 1995	     4	    22	    2.521	     21.857	     31.083	     81.214	      0.915	     19.960	    3.567	    5.071	    6.078	    4.867
 1995	     4	    23	    0.932	     21.726	     30.992	     82.650	      0.640	     20.549	    3.847	    5.122	    6.237	    4.998
 1995	     4	    24	    1.451	     21.970	     30.614	     83.759	      0.970	     18.654	    3.274	    4.760	    5.695	    4.530
 1995	     4	    25	    2.055	     22.006	     30.992	     83.203	      0.831	     18.109	    3.666	    4.646	    5.552	    4.418
 1995	     4	    26	    1.353	     21.686	     30.442	     84.451	      0.698	     16.763	    3.033	    4.287	    5.146	    4.050
 1995	     4	    27	    1.497	     20.850	     30.428	     82.950	      0.888	     18.521	    3.357	    4.727	    5.613	    4.431
 1995	     4	    28	    1.385	     21.821	     30.012	     82.426	      0.864	     16.427	    3.314	    4.219	    5.042	    3.954
 1995	     4	    29	    0.400	     21.369	     30.664	     80.571	      0.722	     17.023	    3.583	    4.370	    5.213	    4.108
 1995	     4	    30	    1.829	     21.707	     30.986	     82.273	      0.811	     17.376	    3.617	    4.490	    5.330	    4.225
 1995	     5	     1	    5.614	     21.908	     28.616	     87.965	      0.850	     11.685	    2.467	    3.120	    3.692	    2.771
 1995	     5	     2	    9.867	     21.910	     28.935	     87.283	      1.021	     14.623	    2.348	    3.778	    4.513	    3.481
 1995	     5	     3	   11.416	     21.865	     28.941	     88.833	      1.015	     13.776	    2.688	    3.607	    4.276	    3.278
 1995	     5	     4	    9.908	     21.984	     28.840	     89.709	      0.835	     13.030	    2.557	    3.406	    4.069	    3.102
 1995	     5	     5	    9.300	     21.662	     28.276	     88.746	      0.491	     11.116	    2.163	    2.910	    3.524	    2.619
 1995	     5	     6	    8.309	     21.825	     28.479	     89.692	      0.735	     12.303	    1.403	    3.214	    3.857	    2.910
 1995	     5	     7	    2.183	     21.355	     30.084	     84.792	      0.763	     15.941	    3.412	    4.106	    4.888	    3.821
 1995	     5	     8	    3.924	     21.894	     29.460	     86.237	      0.794	     13.394	    2.604	    3.521	    4.176	    3.208
 1995	     5	     9	    2.072	     21.833	     29.784	     88.260	      0.730	     14.793	    2.953	    3.821	    4.571	    3.554
 1995	     5	    10	    2.284	     21.706	     30.385	     85.582	      0.750	     16.609	    3.563	    4.255	    5.090	    4.011
 1995	     5	    11	    1.514	     21.731	     30.138	     84.321	      0.963	     17.653	    3.216	    4.501	    5.376	    4.252
 1995	     5	    12	    1.204	     21.734	     30.337	     83.905	      0.551	     17.797	    3.430	    4.449	    5.421	    4.297
 1995	     5	    13	    2.339	     21.217	     29.744	     87.466	      0.863	     15.664	    3.027	    4.050	    4.794	    3.735
 1995	     5	    14	    2.249	     21.360	     30.340	     84.262	      1.050	     16.794	    2.885	    4.379	    5.127	    4.037
 1995	     5	    15	    0.595	     20.800	     30.224	     84.015	      0.778	     17.364	    3.261	    4.426	    5.265	    4.142
 1995	     5	    16	    1.332	     21.078	     30.569	     81.565	      1.222	     18.762	    3.462	    4.859	    5.674	    4.508
 1995	     5	    17	    0.264	     22.599	     31.123	     76.857	      1.518	     18.664	    3.911	    4.896	    5.712	    4.592
 1995	     5	    18	    0.621	     22.281	     29.927	     81.919	      1.062	     14.885	    3.247	    3.907	    4.604	    3.599
 1995	     5	    19	    2.347	     22.178	     30.529	     84.809	      0.684	     12.138	    2.219	    3.285	    3.838	    2.952
 1995	     5	    20	   10.451	     22.043	     28.418	     90.149	      0.764	     11.221	    2.038	    2.979	    3.552	    2.659
 1995	     5	    21	    7.580	     21.237	     28.645	     90.227	      0.656	     11.478	    2.565	    3.046	    3.612	    2.702
 1995	     5	    22	   10.658	     21.612	     28.464	     88.326	      0.776	     12.103	    1.930	    3.179	    3.787	    2.856
 1995	     5	    23	   13.846	     21.293	     29.098	     90.095	      0.643	     14.568	    2.648	    3.709	    4.470	    3.450
 1995	     5	    24	    8.847	     21.437	     28.295	     89.712	      0.713	     11.820	    1.829	    3.101	    3.702	    2.778
 1995	     5	    25	    5.885	     21.339	     28.418	     90.243	      0.877	     12.455	    2.538	    3.278	    3.875	    2.928
 1995	     5	    26	    8.260	     21.355	     28.641	     88.944	      0.942	     11.980	    2.239	    3.211	    3.749	    2.824
 1995	     5	    27	    4.103	     21.301	     28.839	     87.395	      1.078	     13.587	    2.254	    3.587	    4.192	    3.208
 1995	     5	    28	    0.767	     21.631	     28.950	     82.085	      1.932	     15.733	    2.459	    4.152	    4.793	    3.734
 1995	     5	    29	    1.226	     22.379	     28.919	     82.149	      1.712	     14.387	    3.329	    3.795	    4.438	    3.443
 1995	     5	    30	    0.386	     20.931	     30.084	     78.903	      1.356	     19.054	    3.598	    4.891	    5.723	    4.545
 1995	     5	    31	    0.054	     21.461	     29.970	     78.903	      1.248	     17.016	    3.049	    4.419	    5.169	    4.078
 1995	     6	     1	    0.005	     20.918	     30.409	     76.800	      1.517	     20.905	    3.885	    5.335	    6.246	    5.004
 1995	     6	     2	    0.013	     20.020	     30.301	     74.479	      1.848	     20.459	    3.416	    5.370	    6.083	    4.841
 1995	     6	     3	    0.357	     19.800	     30.117	     76.721	      1.748	     18.920	    3.294	    5.037	    5.644	    4.456
 1995	     6	     4	    0.191	     21.889	     30.003	     73.131	      2.050	     17.925	    3.568	    4.731	    5.435	    4.319
 1995	     6	     5	    0.003	     20.361	     29.115	     71.792	      2.587	     16.462	    2.763	    4.556	    4.957	    3.857
 1995	     6	     6	    0.000	     20.587	     29.872	     69.604	      2.487	     20.397	    3.613	    5.366	    6.069	    4.834
 1995	     6	     7	    0.002	     19.491	     29.827	     70.713	      2.422	     18.775	    2.876	    5.163	    5.581	    4.391
 1995	     6	     8	    0.000	     19.451	     30.572	     70.957	      1.986	     20.880	    3.427	    5.573	    6.183	    4.924
 1995	     6	     9	    0.034	     20.221	     30.169	     72.022	      2.017	     18.226	    2.733	    4.953	    5.466	    4.316
 1995	     6	    10	    0.000	     20.228	     30.867	     69.908	      1.793	     21.292	    3.626	    5.591	    6.339	    5.084
 1995	     6	    11	    0.000	     20.240	     31.196	     66.958	      1.997	     20.840	    3.424	    5.615	    6.227	    4.996
 1995	     6	    12	    0.374	     20.588	     29.327	     75.168	      1.953	     15.634	    2.694	    4.284	    4.740	    3.682
 1995	     6	    13	    0.034	     21.790	     30.946	     69.261	      1.914	     20.658	    3.662	    5.393	    6.225	    5.026
 1995	     6	    14	    0.000	     20.071	     31.017	     69.268	      1.902	     20.310	    3.322	    5.469	    6.065	    4.849
 1995	     6	    15	    0.005	     20.997	     31.268	     66.788	      1.896	     19.101	    3.161	    5.205	    5.770	    4.622
 1995	     6	    16	    0.000	     20.513	     31.304	     65.716	      2.123	     20.041	    3.118	    5.497	    6.017	    4.825
 1995	     6	    17	    0.000	     20.043	     31.481	     65.955	      1.863	     21.123	    3.415	    5.692	    6.307	    5.068
 1995	     6	    18	    0.000	     19.522	     32.055	     65.937	      1.409	     21.315	    3.378	    5.690	    6.362	    5.118
 1995	     6	    19	    0.000	     19.785	     32.197	     65.467	      1.401	     21.323	    3.338	    5.693	    6.381	    5.143
 1995	     6	    20	    0.000	     19.809	     31.886	     65.367	      1.391	     19.598	    2.936	    5.300	    5.887	    4.712
 1995	     6	    21	    0.001	     20.332	     31.389	     65.974	      1.698	     19.137	    2.979	    5.219	    5.760	    4.602
 1995	     6	    22	    0.006	     21.035	     29.772	     68.865	      1.643	     13.811	    1.833	    3.888	    4.258	    3.286
 1995	     6	    23	    0.000	     19.927	     31.227	     67.192	      1.688	     19.221	    2.984	    5.236	    5.763	    4.592
 1995	     6	    24	    0.000	     20.066	     31.370	     64.638	      1.824	     19.866	    2.922	    5.418	    5.953	    4.762
 1995	     6	    25	    0.000	     19.746	     31.922	     63.170	      1.536	     20.494	    3.085	    5.544	    6.136	    4.925
 1995	     6	    26	    0.166	     20.746	     31.376	     68.934	      1.512	     17.847	    2.982	    4.875	    5.413	    4.311
 1995	     6	    27	    0.198	     21.672	     31.581	     71.982	      1.719	     18.895	    3.116	    5.111	    5.745	    4.624
 1995	     6	    28	    0.026	     21.197	     31.322	     66.523	      2.177	     19.917	    2.709	    5.428	    6.007	    4.833
 1995	     6	    29	    0.000	     19.574	     31.560	     63.645	      1.888	     20.509	    2.827	    5.632	    6.121	    4.899
 1995	     6	    30	    0.002	     20.329	     31.230	     64.091	      2.061	     19.134	    2.495	    5.310	    5.755	    4.593
 1995	     7	     1	    0.000	     20.986	     30.839	     62.829	      2.575	     20.255	    2.841	    5.512	    6.078	    4.876
 1995	     7	     2	    0.009	     22.005	     31.047	     63.956	      2.369	     18.301	    2.569	    5.038	    5.572	    4.469
 1995	     7	     3	    0.102	     21.796	     29.542	     71.093	      1.896	     13.578	    1.743	    3.810	    4.208	    3.252
 1995	     7	     4	    0.006	     20.428	     31.746	     63.969	      1.679	     20.418	    2.741	    5.514	    6.137	    4.936
 1995	     7	     5	    0.000	     19.708	     31.424	     62.654	      1.819	     20.019	    2.762	    5.482	    5.987	    4.782
 1995	     7	     6	    0.000	     19.836	     31.262	     61.994	      2.166	     20.054	    2.422	    5.565	    5.996	    4.788
 1995	     7	     7	    0.000	     19.637	     31.665	     62.251	      1.918	     20.811	    2.637	    5.716	    6.214	    4.981
 1995	     7	     8	    0.000	     19.720	     32.775	     57.890	      1.496	     21.579	    2.779	    5.874	    6.477	    5.235
 1995	     7	     9	    0.000	     19.822	     32.759	     57.717	      1.584	     21.660	    2.630	    5.920	    6.504	    5.260
 1995	     7	    10	    0.000	     20.959	     32.444	     60.134	      1.459	     20.424	    2.479	    5.509	    6.186	    5.006
 1995	     7	    11	    0.000	     20.692	     32.881	     53.399	      1.626	     21.773	    2.518	    5.925	    6.576	    5.347
 1995	     7	    12	    0.000	     19.365	     31.557	     56.627	      1.934	     22.059	    2.407	    5.960	    6.549	    5.256
 1995	     7	    13	    0.000	     17.736	     30.754	     53.222	      2.099	     22.063	    2.288	    5.996	    6.446	    5.110
 1995	     7	    14	    0.000	     17.235	     31.047	     55.659	      2.112	     21.437	    2.313	    5.982	    6.268	    4.952
 1995	     7	    15	    0.001	     19.591	     31.720	     56.980	      2.152	     18.514	    2.103	    5.383	    5.579	    4.431
 1995	     7	    16	    0.000	     21.405	     31.755	     59.342	      2.138	     18.411	    2.059	    5.196	    5.612	    4.500
 1995	     7	    17	    0.001	     20.542	     31.398	     59.579	      2.517	     21.564	    2.533	    5.908	    6.457	    5.199
 1995	     7	    18	    0.000	     19.554	     31.522	     56.216	      2.472	     21.948	    2.245	    6.093	    6.529	    5.239
 1995	     7	    19	    0.000	     20.103	     31.034	     60.475	      2.250	     20.869	    2.179	    5.680	    6.232	    4.985
 1995	     7	    20	    0.034	     20.085	     31.493	     58.222	      2.146	     18.811	    1.779	    5.352	    5.675	    4.516
 1995	     7	    21	    0.000	     19.672	     31.286	     55.467	      2.369	     22.373	    2.298	    6.082	    6.645	    5.333
 1995	     7	    22	    0.000	     18.020	     31.206	     55.893	      1.724	     21.663	    2.093	    5.847	    6.376	    5.061
 1995	     7	    23	    0.000	     19.562	     31.862	     54.254	      1.749	     21.021	    2.011	    5.742	    6.289	    5.038
 1995	     7	    24	    0.001	     19.624	     32.252	     59.509	      1.956	     20.737	    1.937	    5.827	    6.228	    4.996
 1995	     7	    25	    0.015	     21.645	     32.054	     57.815	      2.278	     20.915	    1.956	    5.751	    6.348	    5.143
 1995	     7	    26	    0.143	     20.874	     30.782	     59.776	      2.620	     19.092	    1.504	    5.321	    5.763	    4.588
 1995	     7	    27	    0.001	     19.737	     31.716	     56.196	      2.276	     21.314	    1.967	    5.942	    6.376	    5.110
 1995	     7	    28	    0.002	     21.372	     32.241	     55.491	      2.130	     20.767	    2.036	    5.745	    6.305	    5.102
 1995	     7	    29	    0.000	     21.042	     32.751	     55.709	      2.451	     22.610	    2.002	    6.326	    6.838	    5.566
 1995	     7	    30	    0.000	     20.695	     32.743	     53.227	      2.106	     22.716	    1.884	    6.269	    6.855	    5.570
 1995	     7	    31	    0.000	     19.406	     32.211	     57.794	      1.715	     21.339	    1.606	    5.862	    6.393	    5.126
 1995	     8	     1	    0.000	     20.688	     33.211	     54.920	      1.502	     21.821	    1.753	    5.947	    6.620	    5.378
 1995	     8	     2	    0.000	     19.825	     33.164	     55.860	      1.376	     21.704	    1.763	    5.908	    6.551	    5.295
 1995	     8	     3	    0.000	     20.438	     33.181	     56.243	      1.547	     22.431	    1.811	    6.100	    6.785	    5.511
 1995	     8	     4	    0.000	     19.664	     33.636	     53.716	      1.492	     22.643	    1.660	    6.233	    6.833	    5.544
 1995	     8	     5	    0.000	     19.330	     33.682	     56.276	      1.319	     21.968	    1.706	    6.033	    6.630	    5.361
 1995	     8	     6	    0.000	     21.137	     33.797	     57.780	      1.561	     20.896	    1.647	    5.847	    6.396	    5.210
 1995	     8	     7	    0.000	     21.526	     33.290	     56.147	      1.923	     21.594	    1.553	    6.021	    6.595	    5.377
 1995	     8	     8	    0.000	     20.497	     32.478	     51.023	      2.040	     22.997	    1.540	    6.273	    6.924	    5.610
 1995	     8	     9	    0.000	     18.607	     32.408	     53.170	      1.870	     23.050	    1.459	    6.351	    6.856	    5.498
 1995	     8	    10	    0.000	     19.140	     33.053	     52.379	      1.599	     23.122	    1.476	    6.323	    6.929	    5.590
 1995	     8	    11	    0.000	     20.002	     33.991	     52.725	      1.785	     22.700	    1.457	    6.426	    6.884	    5.601
 1995	     8	    12	    0.000	     19.981	     34.006	     49.547	      1.667	     23.686	    1.416	    6.573	    7.168	    5.844
 1995	     8	    13	    0.000	     19.125	     33.462	     48.943	      1.702	     23.465	    1.336	    6.509	    7.046	    5.699
 1995	     8	    14	    0.000	     18.408	     33.310	     53.538	      1.542	     23.379	    1.329	    6.431	    6.985	    5.622
 1995	     8	    15	    0.000	     18.841	     33.819	     52.259	      1.319	     23.349	    1.313	    6.363	    7.018	    5.676
 1995	     8	    16	    0.000	     19.224	     34.634	     48.387	      1.309	     23.589	    1.273	    6.506	    7.139	    5.812
 1995	     8	    17	    0.000	     19.253	     34.218	     45.773	      1.789	     24.054	    1.245	    6.793	    7.257	    5.900
 1995	     8	    18	    0.000	     19.362	     32.394	     50.473	      2.380	     23.124	    1.119	    6.503	    6.919	    5.563
 1995	     8	    19	    0.000	     19.045	     32.702	     50.912	      1.819	     23.286	    1.193	    6.404	    6.965	    5.601
 1995	     8	    20	    0.000	     19.858	     33.455	     52.109	      1.744	     22.803	    1.183	    6.352	    6.895	    5.584
 1995	     8	    21	    0.000	     20.171	     33.643	     51.668	      1.981	     23.526	    1.126	    6.609	    7.124	    5.793
 1995	     8	    22	    0.000	     20.959	     33.483	     46.986	      2.134	     23.682	    1.060	    6.603	    7.197	    5.873
 1995	     8	    23	    0.000	     19.787	     33.184	     45.191	      2.029	     24.608	    1.087	    6.782	    7.399	    6.002
 1995	     8	    24	    0.000	     18.845	     33.432	     47.256	      2.220	     24.783	    1.061	    7.020	    7.418	    5.998
 1995	     8	    25	    0.000	     19.949	     33.621	     50.486	      2.177	     23.949	    1.060	    6.788	    7.239	    5.881
 1995	     8	    26	    0.000	     20.791	     33.224	     49.144	      2.001	     22.737	    0.982	    6.337	    6.911	    5.612
 1995	     8	    27	    0.000	     20.575	     33.012	     50.473	      2.108	     22.323	    0.904	    6.274	    6.776	    5.483
 1995	     8	    28	    0.003	     20.943	     33.911	     52.513	      2.159	     23.389	    0.973	    6.643	    7.135	    5.826
 1995	     8	    29	    0.000	     21.041	     35.162	     49.429	      1.688	     24.353	    0.989	    6.854	    7.473	    6.157
 1995	     8	    30	    0.000	     21.473	     34.728	     46.823	      2.135	     24.499	    0.997	    6.970	    7.516	    6.194
 1995	     8	    31	    0.000	     21.614	     34.429	     46.821	      2.178	     24.547	    0.946	    6.925	    7.525	    6.195
 1995	     9	     1	    0.005	     21.944	     33.959	     50.698	      2.130	     22.686	    0.901	    6.415	    6.976	    5.717
 1995	     9	     2	    0.000	     22.215	     34.739	     46.915	      1.856	     24.298	    0.928	    6.762	    7.491	    6.193
 1995	     9	     3	    0.000	     20.049	     35.742	     46.210	      1.278	     24.597	    0.891	    6.830	    7.530	    6.191
 1995	     9	     4	    0.000	     21.120	     34.427	     46.389	      1.594	     23.583	    0.854	    6.528	    7.225	    5.920
 1995	     9	     5	    0.000	     21.802	     33.483	     46.048	      2.644	     24.557	    0.842	    6.861	    7.500	    6.147
 1995	     9	     6	    0.000	     21.136	     33.369	     45.083	      2.724	     25.074	    0.843	    7.029	    7.616	    6.222
 1995	     9	     7	    0.000	     20.505	     33.250	     47.760	      2.421	     24.213	    0.802	    6.809	    7.335	    5.958
 1995	     9	     8	    0.000	     20.723	     33.581	     49.816	      2.040	     22.147	    0.678	    6.314	    6.763	    5.484
 1995	     9	     9	    0.000	     20.849	     34.016	     50.406	      1.828	     21.092	    0.668	    6.081	    6.478	    5.255
 1995	     9	    10	    0.000	     21.245	     34.961	     48.134	      1.901	     21.350	    0.725	    6.299	    6.600	    5.398
 1995	     9	    11	    0.000	     22.251	     35.171	     48.978	      1.725	     22.287	    0.709	    6.366	    6.920	    5.710
 1995	     9	    12	    0.000	     21.591	     35.489	     49.539	      1.416	     23.098	    0.780	    6.480	    7.148	    5.896
 1995	     9	    13	    0.000	     21.313	     35.169	     49.217	      1.715	     22.210	    0.758	    6.412	    6.864	    5.633
 1995	     9	    14	    0.000	     22.125	     35.523	     44.760	      1.816	     22.637	    0.731	    6.550	    7.033	    5.814
 1995	     9	    15	    0.000	     21.524	     35.320	     46.274	      1.535	     21.869	    0.675	    6.263	    6.777	    5.568
 1995	     9	    16	    0.003	     21.593	     36.067	     48.616	      1.047	     21.872	    0.677	    6.085	    6.806	    5.618
 1995	     9	    17	    0.378	     22.994	     34.424	     53.975	      1.286	     19.730	    0.618	    5.479	    6.167	    5.055
 1995	     9	    18	    0.076	     22.288	     34.589	     54.064	      1.199	     21.194	    0.622	    5.814	    6.583	    5.398
 1995	     9	    19	    0.001	     20.685	     35.358	     49.048	      1.264	     22.982	    0.672	    6.403	    7.077	    5.801
 1995	     9	    20	    0.000	     21.709	     35.881	     45.815	      1.253	     21.883	    0.614	    6.183	    6.809	    5.616
 1995	     9	    21	    0.000	     22.880	     35.409	     44.810	      1.593	     22.433	    0.641	    6.336	    6.999	    5.801
 1995	     9	    22	    0.000	     21.959	     34.832	     44.239	      2.124	     20.830	    0.545	    6.214	    6.474	    5.301
 1995	     9	    23	    0.000	     22.830	     33.773	     47.450	      2.094	     19.124	    0.452	    5.579	    5.968	    4.856
 1995	     9	    24	    0.000	     22.761	     35.296	     44.976	      2.075	     21.923	    0.578	    6.425	    6.841	    5.655
 1995	     9	    25	    0.000	     23.211	     35.556	     45.853	      1.652	     22.476	    0.564	    6.369	    7.030	    5.841
 1995	     9	    26	    0.002	     21.925	     35.770	     48.006	      1.176	     21.665	    0.587	    6.070	    6.750	    5.567
 1995	     9	    27	    0.033	     22.809	     34.974	     51.855	      1.263	     19.843	    0.538	    5.578	    6.214	    5.103
 1995	     9	    28	    0.061	     22.467	     34.886	     53.842	      1.458	     19.914	    0.555	    5.692	    6.223	    5.099
 1995	     9	    29	    0.000	     22.679	     36.345	     44.416	      1.672	     24.566	    0.572	    6.991	    7.668	    6.402
 1995	     9	    30	    0.000	     22.587	     36.882	     39.001	      2.180	     24.888	    0.545	    7.413	    7.783	    6.516
