CABra ID  	 699
ANA ID    	 60478500
Longitude 	 -40.653   	 dd
Latitude  	 -20.316   	 dd
Area      	 1009.846  	 km²
Elevation 	 914.7894  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	    10	    12	    0.066	     18.061	     29.108	     48.753	      1.381	     23.725	    2.135	    5.947	    7.073	    5.408
 1993	    10	    13	    0.005	     18.220	     29.185	     53.321	      1.618	     23.987	    2.223	    6.053	    7.158	    5.483
 1993	    10	    14	    0.166	     19.393	     28.410	     54.198	      1.998	     23.019	    1.920	    5.735	    6.908	    5.287
 1993	    10	    15	    0.240	     18.713	     28.141	     58.009	      1.565	     22.492	    1.997	    5.580	    6.722	    5.107
 1993	    10	    16	    5.876	     17.943	     25.076	     71.388	      1.254	     15.771	    1.991	    3.912	    4.760	    3.415
 1993	    10	    17	    3.422	     17.382	     27.367	     70.477	      1.358	     15.501	    3.434	    4.158	    4.732	    3.430
 1993	    10	    18	    8.292	     16.140	     26.920	     68.623	      0.897	     17.382	    3.075	    4.395	    5.188	    3.766
 1993	    10	    19	    1.745	     16.416	     28.912	     64.826	      1.051	     21.256	    3.224	    5.399	    6.319	    4.737
 1993	    10	    20	    5.143	     17.419	     28.482	     66.171	      0.815	     22.059	    3.273	    5.431	    6.565	    4.951
 1993	    10	    21	    1.599	     18.651	     29.646	     64.466	      0.537	     22.037	    2.870	    5.443	    6.658	    5.092
 1993	    10	    22	    3.639	     18.725	     29.932	     64.704	      1.068	     22.960	    3.826	    5.806	    6.932	    5.328
 1993	    10	    23	   11.800	     18.858	     28.561	     75.783	      1.102	     18.285	    3.597	    4.713	    5.581	    4.180
 1993	    10	    24	    4.102	     19.227	     28.587	     72.103	      0.649	     20.322	    3.967	    5.028	    6.163	    4.668
 1993	    10	    25	    7.354	     19.066	     25.901	     79.803	      0.911	     15.412	    2.693	    3.851	    4.724	    3.420
 1993	    10	    26	    8.170	     18.673	     26.451	     81.475	      0.570	     14.986	    3.157	    3.765	    4.611	    3.332
 1993	    10	    27	   12.155	     18.002	     26.179	     76.450	      1.143	     17.277	    3.750	    4.307	    5.206	    3.796
 1993	    10	    28	    2.859	     18.452	     28.484	     69.591	      2.017	     21.993	    3.522	    5.629	    6.596	    4.999
 1993	    10	    29	    0.607	     18.518	     27.288	     63.691	      2.547	     25.413	    3.653	    6.080	    7.490	    5.697
 1993	    10	    30	    0.385	     18.165	     27.684	     59.026	      2.024	     25.891	    3.280	    6.236	    7.624	    5.808
 1993	    10	    31	    0.043	     17.845	     28.580	     57.986	      1.428	     24.101	    2.811	    5.977	    7.159	    5.444
 1993	    11	     1	    0.131	     18.704	     29.636	     60.227	      0.949	     23.567	    2.529	    5.874	    7.096	    5.448
 1993	    11	     2	    0.969	     19.763	     31.289	     54.210	      1.034	     25.285	    3.223	    6.414	    7.704	    6.034
 1993	    11	     3	    1.574	     19.902	     30.568	     62.028	      1.174	     21.459	    2.823	    5.566	    6.585	    5.087
 1993	    11	     4	    0.762	     18.737	     29.736	     61.159	      0.770	     24.032	    4.262	    5.939	    7.234	    5.564
 1993	    11	     5	    6.336	     19.394	     28.730	     65.830	      1.272	     21.356	    3.147	    5.369	    6.471	    4.924
 1993	    11	     6	    4.925	     18.211	     27.366	     74.337	      1.426	     19.044	    3.800	    4.823	    5.737	    4.258
 1993	    11	     7	   11.128	     18.303	     27.644	     75.722	      0.791	     18.162	    3.217	    4.553	    5.507	    4.079
 1993	    11	     8	    9.852	     18.611	     26.291	     77.487	      1.213	     13.785	    2.688	    3.628	    4.283	    3.056
 1993	    11	     9	    0.057	     19.478	     28.875	     59.133	      2.366	     23.200	    3.389	    5.900	    6.999	    5.364
 1993	    11	    10	    0.000	     18.675	     28.824	     52.059	      2.119	     27.538	    3.497	    6.732	    8.173	    6.302
 1993	    11	    11	    0.009	     18.648	     27.793	     51.449	      2.293	     27.533	    3.111	    6.548	    8.115	    6.221
 1993	    11	    12	    0.031	     18.392	     27.608	     52.792	      2.358	     27.310	    3.158	    6.491	    8.030	    6.137
 1993	    11	    13	    0.117	     18.309	     27.515	     52.713	      2.015	     24.999	    2.480	    6.038	    7.385	    5.606
 1993	    11	    14	    0.389	     17.348	     28.826	     58.258	      1.502	     24.834	    2.730	    6.193	    7.356	    5.593
 1993	    11	    15	    2.682	     17.317	     28.385	     65.552	      1.293	     20.003	    2.684	    5.146	    6.005	    4.479
 1993	    11	    16	    2.593	     17.312	     27.881	     69.000	      0.803	     20.327	    2.513	    5.033	    6.076	    4.523
 1993	    11	    17	    2.881	     18.146	     29.238	     68.643	      0.840	     21.430	    4.021	    5.380	    6.465	    4.898
 1993	    11	    18	    6.535	     19.065	     28.545	     73.304	      0.926	     20.572	    3.700	    5.141	    6.236	    4.714
 1993	    11	    19	    4.199	     18.692	     28.546	     74.016	      0.967	     18.787	    3.881	    4.794	    5.725	    4.286
 1993	    11	    20	   12.829	     18.746	     28.324	     77.581	      0.657	     18.298	    3.595	    4.599	    5.584	    4.166
 1993	    11	    21	   17.751	     19.239	     27.636	     77.097	      0.897	     19.400	    3.660	    4.808	    5.886	    4.406
 1993	    11	    22	   13.766	     18.565	     24.983	     85.415	      1.124	     14.732	    2.369	    3.678	    4.512	    3.211
 1993	    11	    23	    4.762	     18.641	     26.583	     80.598	      1.199	     17.756	    3.536	    4.433	    5.379	    3.952
 1993	    11	    24	    6.639	     18.441	     27.206	     77.220	      1.208	     18.072	    3.263	    4.572	    5.478	    4.044
 1993	    11	    25	   10.563	     18.962	     26.057	     80.259	      0.612	     14.259	    2.127	    3.601	    4.420	    3.166
 1993	    11	    26	   15.191	     18.433	     26.421	     80.760	      0.635	     15.396	    3.279	    3.868	    4.724	    3.411
 1993	    11	    27	   12.688	     17.965	     27.756	     77.600	      1.084	     19.322	    3.905	    4.871	    5.824	    4.327
 1993	    11	    28	    8.569	     18.468	     27.852	     74.580	      1.361	     20.781	    4.107	    5.204	    6.248	    4.688
 1993	    11	    29	    1.433	     18.619	     29.542	     72.116	      0.797	     23.885	    4.167	    5.904	    7.187	    5.510
 1993	    11	    30	    6.025	     19.123	     28.436	     75.961	      1.238	     21.439	    4.207	    5.360	    6.479	    4.910
 1993	    12	     1	    2.722	     18.696	     27.768	     74.032	      0.620	     19.307	    3.972	    4.763	    5.847	    4.363
 1993	    12	     2	    2.899	     18.503	     30.114	     69.769	      1.440	     25.760	    4.795	    6.506	    7.736	    5.975
 1993	    12	     3	    1.178	     19.650	     29.837	     59.674	      1.710	     26.339	    4.915	    6.578	    7.943	    6.172
 1993	    12	     4	    0.708	     19.038	     29.074	     58.244	      1.645	     24.875	    3.942	    6.192	    7.465	    5.735
 1993	    12	     5	    0.975	     19.207	     28.540	     67.613	      1.001	     21.071	    4.213	    5.256	    6.384	    4.837
 1993	    12	     6	    6.180	     18.915	     28.144	     72.401	      1.353	     21.571	    4.702	    5.377	    6.497	    4.910
 1993	    12	     7	   23.746	     18.866	     26.281	     80.700	      0.792	     16.153	    3.088	    4.030	    4.941	    3.592
 1993	    12	     8	    8.858	     19.100	     27.784	     77.726	      0.465	     18.757	    3.615	    4.619	    5.710	    4.261
 1993	    12	     9	   13.473	     18.442	     26.403	     83.179	      0.521	     15.613	    3.249	    3.893	    4.785	    3.459
 1993	    12	    10	   10.192	     18.940	     28.581	     77.354	      1.057	     17.499	    3.296	    4.552	    5.378	    4.006
 1993	    12	    11	    8.089	     19.162	     26.061	     82.516	      1.168	     14.054	    3.257	    3.630	    4.370	    3.128
 1993	    12	    12	   17.745	     18.676	     24.673	     79.951	      1.032	     12.927	    2.716	    3.289	    4.024	    2.811
 1993	    12	    13	    3.748	     18.965	     26.945	     75.422	      1.365	     19.298	    3.410	    4.783	    5.828	    4.332
 1993	    12	    14	    5.627	     18.639	     26.269	     84.779	      1.243	     15.558	    3.024	    3.978	    4.772	    3.450
 1993	    12	    15	   12.790	     18.773	     26.750	     80.769	      1.582	     18.395	    3.822	    4.617	    5.567	    4.110
 1993	    12	    16	    4.062	     18.624	     27.784	     78.990	      1.498	     22.944	    4.045	    5.630	    6.852	    5.182
 1993	    12	    17	    0.429	     17.587	     28.004	     74.126	      1.497	     25.780	    4.712	    6.251	    7.595	    5.764
 1993	    12	    18	    6.708	     19.475	     28.934	     76.675	      0.924	     21.126	    4.384	    5.287	    6.425	    4.888
 1993	    12	    19	   25.097	     18.793	     25.874	     85.082	      1.173	     14.664	    3.053	    3.748	    4.523	    3.242
 1993	    12	    20	   11.905	     19.084	     23.819	     89.388	      1.935	     11.765	    2.051	    3.001	    3.704	    2.543
 1993	    12	    21	   39.211	     18.642	     22.413	     89.711	      1.882	      9.457	    1.801	    2.445	    3.060	    1.996
 1993	    12	    22	   13.528	     18.819	     22.879	     90.976	      1.704	      8.580	    1.289	    2.326	    2.837	    1.826
 1993	    12	    23	   58.918	     17.539	     19.951	     94.997	      1.887	      7.495	    1.247	    1.903	    2.502	    1.509
 1993	    12	    24	   28.470	     17.110	     19.398	     95.756	      2.166	      7.619	    1.016	    1.882	    2.520	    1.513
 1993	    12	    25	   21.247	     16.822	     21.319	     91.005	      1.551	     10.103	    1.691	    2.561	    3.177	    2.052
 1993	    12	    26	    8.406	     17.162	     22.891	     85.587	      1.476	     12.768	    2.538	    3.185	    3.906	    2.660
 1993	    12	    27	    2.519	     15.803	     26.434	     76.781	      1.330	     20.498	    3.421	    5.070	    6.010	    4.394
 1993	    12	    28	    2.254	     17.801	     26.826	     77.203	      1.644	     22.028	    4.425	    5.374	    6.525	    4.867
 1993	    12	    29	    2.873	     18.479	     26.945	     79.032	      1.830	     19.434	    4.036	    4.887	    5.848	    4.336
 1993	    12	    30	    0.836	     18.771	     28.577	     78.491	      1.369	     19.554	    4.373	    5.042	    5.947	    4.467
 1993	    12	    31	    8.913	     18.433	     24.834	     80.176	      0.942	     15.264	    3.505	    3.761	    4.650	    3.315
 1994	     1	     1	   11.937	     17.623	     27.273	     77.988	      0.597	     19.991	    3.825	    4.871	    5.979	    4.432
 1994	     1	     2	   14.709	     18.366	     27.551	     78.063	      0.573	     18.224	    3.784	    4.517	    5.531	    4.091
 1994	     1	     3	   20.910	     18.221	     24.259	     84.880	      0.992	     12.161	    2.366	    3.119	    3.800	    2.615
 1994	     1	     4	    5.776	     18.323	     25.345	     82.390	      1.371	     14.134	    2.459	    3.637	    4.355	    3.085
 1994	     1	     5	   12.844	     18.993	     25.205	     87.329	      0.977	     15.372	    2.662	    3.799	    4.705	    3.378
 1994	     1	     6	   19.566	     18.084	     24.758	     86.477	      1.287	     13.664	    2.837	    3.488	    4.209	    2.952
 1994	     1	     7	    6.387	     17.994	     25.469	     84.622	      1.501	     16.836	    3.830	    4.192	    5.077	    3.666
 1994	     1	     8	   22.774	     17.687	     24.203	     85.312	      1.029	     11.518	    2.028	    3.015	    3.616	    2.458
 1994	     1	     9	   22.907	     18.136	     26.208	     78.727	      1.826	     18.508	    3.687	    4.627	    5.557	    4.075
 1994	     1	    10	    4.267	     18.363	     25.317	     82.771	      1.903	     15.362	    3.693	    3.913	    4.686	    3.354
 1994	     1	    11	    8.012	     18.262	     24.079	     84.416	      1.100	     11.242	    2.199	    2.935	    3.552	    2.413
 1994	     1	    12	    6.819	     17.835	     23.373	     86.297	      0.700	     13.173	    2.853	    3.240	    4.040	    2.786
 1994	     1	    13	   10.784	     17.192	     25.113	     82.049	      1.067	     14.603	    3.099	    3.711	    4.444	    3.133
 1994	     1	    14	    4.304	     17.765	     24.189	     84.926	      1.053	     14.920	    3.257	    3.665	    4.521	    3.187
 1994	     1	    15	    5.863	     17.959	     24.960	     80.752	      1.747	     16.169	    3.189	    4.025	    4.881	    3.496
 1994	     1	    16	    5.590	     17.623	     25.638	     83.697	      1.363	     19.590	    3.200	    4.737	    5.810	    4.255
 1994	     1	    17	    5.010	     17.653	     27.242	     79.454	      1.072	     21.862	    3.922	    5.327	    6.489	    4.847
 1994	     1	    18	   13.585	     18.168	     25.985	     83.707	      0.815	     16.503	    3.307	    4.094	    5.006	    3.625
 1994	     1	    19	   11.936	     18.121	     27.678	     80.761	      0.792	     21.756	    3.807	    5.296	    6.497	    4.877
 1994	     1	    20	    2.873	     19.051	     27.306	     80.125	      0.748	     19.032	    4.101	    4.688	    5.768	    4.296
 1994	     1	    21	    6.155	     19.385	     28.182	     75.901	      1.026	     21.459	    4.895	    5.297	    6.485	    4.915
 1994	     1	    22	    7.395	     18.781	     27.998	     78.381	      1.126	     20.474	    4.007	    5.110	    6.181	    4.645
 1994	     1	    23	   10.052	     19.278	     25.748	     85.722	      0.561	     13.695	    3.354	    3.455	    4.267	    3.041
 1994	     1	    24	    6.707	     18.458	     27.033	     80.211	      0.622	     17.010	    2.975	    4.238	    5.183	    3.799
 1994	     1	    25	    6.409	     18.701	     27.947	     79.099	      0.629	     19.107	    4.319	    4.736	    5.797	    4.328
 1994	     1	    26	   11.194	     18.890	     27.486	     80.659	      0.886	     19.434	    3.876	    4.808	    5.878	    4.387
 1994	     1	    27	    5.364	     18.843	     27.165	     79.543	      1.138	     20.405	    4.393	    5.004	    6.133	    4.586
 1994	     1	    28	    2.172	     18.205	     27.971	     77.866	      0.582	     21.165	    3.910	    5.158	    6.347	    4.767
 1994	     1	    29	    4.661	     18.932	     28.443	     76.890	      1.213	     23.902	    4.641	    5.855	    7.156	    5.462
 1994	     1	    30	    0.044	     18.375	     27.796	     68.977	      1.459	     22.392	    4.157	    5.527	    6.685	    5.043
 1994	     1	    31	    0.148	     18.126	     27.742	     68.643	      1.385	     23.570	    4.266	    5.749	    6.996	    5.288
 1994	     2	     1	    0.871	     17.564	     27.856	     70.357	      1.069	     24.855	    4.192	    5.987	    7.327	    5.546
 1994	     2	     2	    0.834	     18.223	     28.747	     69.845	      0.976	     25.672	    4.587	    6.227	    7.628	    5.838
 1994	     2	     3	    0.180	     18.054	     28.826	     66.031	      1.060	     26.030	    4.358	    6.325	    7.722	    5.913
 1994	     2	     4	    0.403	     17.905	     28.780	     70.171	      1.111	     24.475	    4.654	    6.019	    7.281	    5.546
 1994	     2	     5	    6.472	     17.670	     24.505	     82.103	      0.655	     17.040	    4.010	    4.078	    5.085	    3.650
 1994	     2	     6	    7.835	     17.658	     26.915	     78.862	      0.654	     18.845	    3.394	    4.616	    5.649	    4.161
 1994	     2	     7	    8.697	     17.580	     27.137	     79.550	      0.880	     22.551	    4.222	    5.421	    6.662	    4.988
 1994	     2	     8	    6.802	     17.285	     27.886	     73.604	      1.041	     23.199	    4.660	    5.660	    6.858	    5.161
 1994	     2	     9	    4.751	     17.447	     27.512	     74.914	      0.893	     21.335	    4.470	    5.217	    6.340	    4.733
 1994	     2	    10	    7.475	     17.447	     26.748	     79.923	      0.722	     19.658	    4.014	    4.781	    5.854	    4.320
 1994	     2	    11	    4.873	     17.913	     27.733	     79.683	      0.825	     20.600	    4.203	    5.069	    6.165	    4.609
 1994	     2	    12	    8.921	     18.061	     27.138	     80.602	      0.463	     20.873	    4.518	    5.013	    6.223	    4.645
 1994	     2	    13	    6.291	     17.934	     28.080	     73.337	      0.756	     24.290	    4.675	    5.840	    7.194	    5.460
 1994	     2	    14	    5.052	     17.790	     27.523	     78.901	      0.601	     21.961	    4.532	    5.287	    6.523	    4.894
 1994	     2	    15	    6.400	     18.542	     28.106	     78.452	      0.643	     20.546	    3.934	    5.045	    6.186	    4.654
 1994	     2	    16	   13.142	     17.774	     28.252	     74.752	      0.556	     23.497	    4.156	    5.652	    6.974	    5.282
 1994	     2	    17	    0.631	     18.876	     29.075	     67.643	      0.981	     25.227	    4.300	    6.158	    7.543	    5.805
 1994	     2	    18	    0.000	     18.911	     30.228	     61.141	      1.157	     27.256	    4.843	    6.741	    8.171	    6.361
 1994	     2	    19	    0.000	     19.800	     29.929	     59.784	      1.123	     22.855	    4.276	    5.770	    6.951	    5.371
 1994	     2	    20	    0.000	     19.519	     29.074	     59.411	      1.441	     22.396	    4.517	    5.639	    6.775	    5.193
 1994	     2	    21	    0.886	     19.035	     28.612	     63.648	      1.253	     21.297	    4.061	    5.349	    6.429	    4.882
 1994	     2	    22	    3.404	     18.227	     27.937	     73.954	      0.441	     20.631	    4.266	    5.006	    6.187	    4.646
 1994	     2	    23	    4.561	     18.452	     26.753	     78.605	      0.597	     19.874	    4.047	    4.794	    5.944	    4.423
 1994	     2	    24	   11.549	     18.287	     25.929	     81.832	      0.753	     16.267	    3.431	    4.021	    4.931	    3.576
 1994	     2	    25	   11.463	     18.658	     25.426	     84.151	      1.127	     15.953	    3.158	    3.945	    4.843	    3.501
 1994	     2	    26	    8.748	     17.918	     25.639	     80.218	      1.401	     17.004	    3.203	    4.226	    5.108	    3.707
 1994	     2	    27	    2.742	     17.668	     27.637	     78.082	      0.819	     22.315	    4.279	    5.401	    6.609	    4.972
 1994	     2	    28	    3.696	     18.119	     27.403	     80.643	      0.559	     20.966	    3.760	    5.058	    6.249	    4.684
 1994	     3	     1	   13.553	     18.602	     27.036	     82.284	      0.925	     17.005	    3.356	    4.277	    5.170	    3.805
 1994	     3	     2	   11.077	     18.504	     27.033	     81.873	      1.252	     17.145	    3.651	    4.364	    5.204	    3.831
 1994	     3	     3	   13.182	     18.349	     24.408	     89.075	      0.995	     11.442	    2.460	    2.977	    3.599	    2.469
 1994	     3	     4	   37.583	     18.145	     21.521	     93.668	      1.686	      6.972	    0.874	    1.934	    2.383	    1.445
 1994	     3	     5	   46.728	     17.758	     20.078	     97.672	      1.685	      6.475	    0.752	    1.725	    2.237	    1.310
 1994	     3	     6	   24.440	     17.911	     20.833	     94.587	      2.471	      6.926	    1.071	    1.869	    2.361	    1.418
 1994	     3	     7	   20.581	     17.482	     23.853	     88.432	      1.366	     12.728	    2.704	    3.243	    3.906	    2.697
 1994	     3	     8	    3.846	     17.638	     23.977	     89.250	      1.089	     12.387	    2.061	    3.157	    3.822	    2.634
 1994	     3	     9	   14.100	     17.360	     26.243	     83.857	      0.888	     17.195	    3.639	    4.264	    5.150	    3.751
 1994	     3	    10	    5.311	     18.219	     25.926	     85.768	      0.784	     14.504	    3.340	    3.667	    4.443	    3.185
 1994	     3	    11	    8.984	     17.801	     27.021	     83.648	      0.919	     16.899	    3.180	    4.268	    5.106	    3.743
 1994	     3	    12	   14.554	     17.890	     27.663	     80.175	      0.522	     18.629	    3.437	    4.575	    5.599	    4.163
 1994	     3	    13	   24.959	     18.083	     26.430	     85.503	      0.678	     14.611	    2.720	    3.704	    4.477	    3.224
 1994	     3	    14	   10.087	     17.680	     25.653	     84.698	      0.732	     14.272	    2.500	    3.600	    4.356	    3.103
 1994	     3	    15	   10.789	     18.107	     25.969	     83.982	      0.748	     16.390	    2.888	    4.039	    4.943	    3.596
 1994	     3	    16	   26.257	     17.774	     25.538	     87.529	      1.160	     15.542	    3.164	    3.902	    4.692	    3.378
 1994	     3	    17	   14.716	     18.333	     25.307	     86.670	      1.520	     14.558	    2.678	    3.708	    4.439	    3.177
 1994	     3	    18	    1.964	     18.195	     26.182	     83.166	      1.037	     17.911	    3.979	    4.393	    5.359	    3.945
 1994	     3	    19	    5.824	     19.043	     26.837	     85.466	      0.947	     15.761	    3.693	    3.990	    4.821	    3.537
 1994	     3	    20	   11.109	     18.417	     25.883	     84.516	      0.910	     16.373	    3.939	    4.040	    4.940	    3.603
 1994	     3	    21	    3.762	     18.088	     27.824	     79.266	      0.646	     20.240	    4.428	    4.938	    6.040	    4.544
 1994	     3	    22	    7.593	     18.030	     27.527	     80.923	      0.849	     20.912	    4.131	    5.087	    6.208	    4.674
 1994	     3	    23	   14.178	     17.951	     26.167	     84.693	      0.442	     16.801	    3.560	    4.082	    5.045	    3.689
 1994	     3	    24	    5.572	     17.945	     27.485	     78.721	      0.904	     18.943	    4.269	    4.699	    5.665	    4.227
 1994	     3	    25	    0.777	     18.041	     27.047	     75.514	      1.255	     20.819	    4.026	    5.077	    6.160	    4.626
 1994	     3	    26	    0.173	     17.758	     28.025	     64.879	      1.063	     25.124	    4.450	    6.013	    7.359	    5.631
 1994	     3	    27	    0.000	     17.739	     28.761	     65.340	      1.044	     24.273	    4.185	    5.925	    7.160	    5.488
 1994	     3	    28	    0.119	     18.182	     27.094	     72.657	      1.782	     21.631	    3.662	    5.291	    6.383	    4.818
 1994	     3	    29	    1.172	     18.208	     27.033	     77.191	      1.545	     20.982	    3.789	    5.131	    6.204	    4.671
 1994	     3	    30	    4.620	     18.809	     27.085	     77.772	      1.184	     18.657	    3.726	    4.619	    5.596	    4.187
 1994	     3	    31	   12.210	     17.830	     25.042	     83.709	      0.709	     15.763	    3.235	    3.830	    4.720	    3.407
 1994	     4	     1	    8.645	     16.700	     26.776	     79.503	      0.501	     18.440	    3.486	    4.453	    5.446	    4.016
 1994	     4	     2	    6.404	     17.743	     26.747	     81.248	      0.955	     17.513	    3.517	    4.352	    5.233	    3.863
 1994	     4	     3	   11.014	     17.781	     26.119	     83.743	      1.481	     15.644	    3.114	    4.018	    4.713	    3.425
 1994	     4	     4	    4.652	     18.806	     25.906	     81.392	      1.618	     17.816	    3.445	    4.354	    5.320	    3.941
 1994	     4	     5	    3.088	     17.663	     26.022	     78.427	      1.649	     19.314	    3.084	    4.711	    5.681	    4.217
 1994	     4	     6	    4.083	     18.007	     25.918	     81.342	      1.206	     16.959	    2.888	    4.189	    5.061	    3.714
 1994	     4	     7	    4.931	     17.510	     26.769	     84.837	      1.290	     18.583	    3.965	    4.625	    5.504	    4.088
 1994	     4	     8	   16.409	     17.893	     23.667	     89.249	      0.951	     11.590	    2.253	    2.935	    3.582	    2.463
 1994	     4	     9	   14.510	     17.354	     25.540	     82.596	      1.615	     15.737	    2.949	    4.001	    4.699	    3.402
 1994	     4	    10	    8.888	     18.296	     25.547	     83.477	      2.092	     13.925	    2.915	    3.673	    4.245	    3.047
 1994	     4	    11	    0.722	     17.553	     25.070	     79.386	      1.835	     16.813	    2.772	    4.143	    4.971	    3.622
 1994	     4	    12	    0.132	     16.277	     26.910	     76.470	      1.419	     21.749	    3.829	    5.300	    6.291	    4.719
 1994	     4	    13	    1.229	     17.715	     26.609	     78.792	      1.526	     18.277	    3.095	    4.569	    5.413	    4.023
 1994	     4	    14	    5.908	     18.526	     26.211	     81.111	      1.468	     16.642	    3.188	    4.162	    4.988	    3.682
 1994	     4	    15	    5.212	     17.605	     26.355	     79.191	      1.269	     14.640	    2.678	    3.813	    4.428	    3.208
 1994	     4	    16	    8.074	     16.934	     25.008	     83.215	      1.017	     13.530	    2.790	    3.447	    4.082	    2.889
 1994	     4	    17	    2.960	     17.743	     26.284	     82.902	      1.532	     16.775	    3.257	    4.243	    4.995	    3.679
 1994	     4	    18	    9.085	     16.713	     26.574	     82.783	      1.160	     18.802	    3.650	    4.632	    5.503	    4.085
 1994	     4	    19	    9.247	     16.777	     26.930	     82.088	      0.913	     16.467	    3.615	    4.157	    4.898	    3.597
 1994	     4	    20	    3.622	     16.725	     27.134	     77.054	      1.495	     20.118	    3.576	    5.013	    5.870	    4.402
 1994	     4	    21	    0.000	     17.131	     27.248	     72.652	      1.831	     22.039	    3.694	    5.421	    6.401	    4.854
 1994	     4	    22	    0.000	     16.950	     27.103	     71.077	      1.553	     21.061	    3.442	    5.180	    6.124	    4.620
 1994	     4	    23	    0.000	     16.863	     26.740	     70.598	      1.715	     20.823	    3.502	    5.115	    6.039	    4.542
 1994	     4	    24	    0.011	     16.655	     26.289	     71.416	      2.372	     21.121	    3.240	    5.198	    6.087	    4.569
 1994	     4	    25	    0.079	     16.797	     25.812	     74.276	      2.208	     19.352	    2.747	    4.777	    5.607	    4.168
 1994	     4	    26	    0.088	     16.914	     26.534	     73.215	      1.716	     20.193	    3.273	    4.963	    5.859	    4.396
 1994	     4	    27	    0.095	     16.635	     26.706	     72.340	      1.867	     19.604	    3.226	    4.923	    5.697	    4.262
 1994	     4	    28	    0.034	     16.667	     26.600	     72.248	      1.843	     19.580	    3.086	    4.895	    5.686	    4.253
 1994	     4	    29	    0.181	     16.318	     25.979	     71.631	      1.849	     18.753	    2.751	    4.674	    5.429	    4.023
 1994	     4	    30	    0.020	     16.190	     25.546	     70.575	      2.330	     19.396	    2.874	    4.792	    5.571	    4.131
 1994	     5	     1	    0.000	     16.250	     24.134	     74.601	      2.369	     17.215	    3.146	    4.181	    4.957	    3.602
 1994	     5	     2	    0.000	     14.886	     24.676	     69.257	      2.226	     19.945	    2.749	    4.809	    5.615	    4.129
 1994	     5	     3	    0.002	     15.217	     25.586	     70.658	      1.829	     19.586	    2.637	    4.814	    5.574	    4.121
 1994	     5	     4	    0.000	     14.955	     26.431	     68.764	      1.175	     20.724	    2.945	    5.001	    5.889	    4.394
 1994	     5	     5	    0.002	     13.912	     26.811	     67.060	      1.397	     19.885	    2.670	    4.990	    5.642	    4.180
 1994	     5	     6	    0.017	     15.795	     27.297	     66.647	      1.704	     19.460	    2.667	    4.985	    5.628	    4.217
 1994	     5	     7	    0.077	     16.591	     26.749	     68.195	      2.090	     19.653	    2.940	    4.967	    5.687	    4.273
 1994	     5	     8	    0.037	     16.485	     26.199	     68.917	      1.817	     19.352	    2.652	    4.784	    5.580	    4.172
 1994	     5	     9	    0.000	     15.153	     26.928	     63.937	      1.782	     20.201	    2.888	    5.111	    5.772	    4.322
 1994	     5	    10	    0.003	     14.561	     27.177	     65.131	      1.411	     20.139	    2.801	    5.057	    5.739	    4.289
 1994	     5	    11	    0.020	     15.631	     27.382	     66.803	      1.663	     19.301	    2.812	    4.960	    5.573	    4.179
 1994	     5	    12	    0.016	     15.783	     27.628	     65.911	      1.036	     18.961	    2.799	    4.731	    5.497	    4.126
 1994	     5	    13	    0.149	     16.097	     27.417	     63.846	      1.266	     18.927	    2.740	    4.760	    5.490	    4.124
 1994	     5	    14	    0.929	     16.513	     26.609	     69.624	      1.334	     14.831	    2.451	    3.908	    4.405	    3.215
 1994	     5	    15	    0.043	     15.935	     27.579	     67.897	      1.071	     17.762	    2.296	    4.502	    5.180	    3.870
 1994	     5	    16	    0.374	     15.875	     26.257	     73.569	      0.692	     14.094	    2.150	    3.562	    4.182	    3.017
 1994	     5	    17	    0.450	     15.694	     26.712	     75.819	      0.725	     15.916	    2.474	    3.958	    4.659	    3.419
 1994	     5	    18	    1.156	     17.692	     27.100	     71.144	      1.070	     15.614	    2.707	    3.985	    4.653	    3.457
 1994	     5	    19	    3.184	     17.642	     26.030	     77.242	      1.010	     14.363	    2.699	    3.633	    4.292	    3.136
 1994	     5	    20	    0.717	     15.944	     27.921	     70.448	      0.967	     17.765	    3.020	    4.494	    5.185	    3.888
 1994	     5	    21	    5.983	     16.622	     27.425	     72.396	      0.873	     15.180	    2.920	    3.902	    4.511	    3.330
 1994	     5	    22	    0.530	     15.783	     27.103	     72.558	      1.080	     16.638	    2.436	    4.240	    4.853	    3.596
 1994	     5	    23	    2.731	     16.489	     25.859	     76.389	      0.732	     11.929	    2.595	    3.113	    3.621	    2.561
 1994	     5	    24	    0.077	     16.160	     27.150	     74.126	      0.767	     17.177	    2.549	    4.234	    5.005	    3.733
 1994	     5	    25	    0.191	     16.210	     27.536	     69.596	      0.986	     17.048	    2.459	    4.314	    4.985	    3.725
 1994	     5	    26	    0.269	     16.172	     27.765	     69.180	      1.127	     17.254	    2.529	    4.424	    5.044	    3.779
 1994	     5	    27	    0.219	     15.863	     27.488	     71.498	      0.789	     16.322	    2.419	    4.107	    4.779	    3.549
