CABra ID  	 723
ANA ID    	 75155000
Longitude 	 -45.144   	 dd
Latitude  	 -23.33    	 dd
Area      	 279.9848  	 km²
Elevation 	 1197.9686 	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	    10	    17	   18.095	     20.418	     28.212	     79.563	      2.338	     14.362	    2.349	    4.007	    4.440	    3.332
 1994	    10	    18	   40.051	     17.580	     22.331	     92.524	      1.494	      9.091	    1.609	    2.394	    2.878	    1.891
 1994	    10	    19	   24.088	     18.007	     25.572	     87.756	      1.816	     11.727	    1.824	    3.260	    3.624	    2.557
 1994	    10	    20	   44.766	     18.262	     24.198	     86.477	      1.213	      9.883	    1.826	    2.658	    3.123	    2.125
 1994	    10	    21	    8.138	     16.323	     21.899	     88.120	      1.449	     10.009	    1.647	    2.586	    3.080	    2.035
 1994	    10	    22	    4.974	     16.269	     23.639	     88.833	      2.259	     10.899	    1.831	    3.064	    3.337	    2.266
 1994	    10	    23	   13.648	     17.556	     24.362	     90.173	      1.224	     11.565	    2.211	    3.024	    3.552	    2.469
 1994	    10	    24	   19.561	     18.333	     24.907	     86.492	      0.781	     13.694	    2.575	    3.385	    4.141	    2.973
 1994	    10	    25	    2.388	     16.856	     24.094	     76.999	      1.696	     19.911	    2.913	    4.564	    5.683	    4.198
 1994	    10	    26	    0.003	     13.425	     24.587	     71.543	      1.629	     26.784	    3.994	    5.961	    7.275	    5.430
 1994	    10	    27	    0.000	     13.962	     25.795	     68.488	      1.916	     28.256	    4.169	    6.432	    7.760	    5.864
 1994	    10	    28	    0.000	     14.057	     23.279	     62.213	      2.623	     27.367	    3.942	    5.820	    7.382	    5.497
 1994	    10	    29	    0.000	      9.090	     19.719	     60.517	      4.255	     27.948	    3.646	    5.419	    6.934	    4.958
 1994	    10	    30	    0.000	     11.108	     26.018	     62.379	      3.299	     24.424	    3.935	    6.330	    6.638	    4.892
 1994	    10	    31	    8.558	     16.643	     23.197	     84.820	      2.811	      9.734	    1.705	    2.841	    3.047	    2.022
 1994	    11	     1	   13.176	     14.258	     21.059	     81.574	      2.613	     16.243	    2.353	    3.690	    4.546	    3.172
 1994	    11	     2	    0.216	     11.321	     25.237	     68.023	      1.367	     28.789	    4.081	    6.420	    7.693	    5.721
 1994	    11	     3	    0.247	     12.222	     28.174	     59.592	      1.131	     28.627	    4.110	    6.750	    7.909	    5.991
 1994	    11	     4	   22.471	     16.952	     25.257	     78.814	      1.785	     10.538	    1.760	    3.093	    3.296	    2.258
 1994	    11	     5	   46.196	     17.869	     23.773	     84.843	      1.758	     11.363	    1.640	    2.972	    3.506	    2.418
 1994	    11	     6	   42.247	     16.582	     21.626	     94.259	      2.266	      6.897	    0.543	    2.093	    2.310	    1.402
 1994	    11	     7	   20.172	     15.053	     24.373	     90.235	      1.016	     11.204	    1.576	    3.032	    3.413	    2.315
 1994	    11	     8	   12.962	     17.375	     22.883	     91.253	      1.172	     10.344	    1.505	    2.670	    3.217	    2.161
 1994	    11	     9	    9.175	     17.013	     25.013	     76.772	      2.140	     20.344	    3.634	    4.807	    5.858	    4.349
 1994	    11	    10	    1.064	     11.000	     24.083	     69.413	      1.377	     29.731	    4.170	    6.415	    7.834	    5.788
 1994	    11	    11	    0.253	     12.784	     27.061	     69.576	      0.944	     26.982	    4.157	    6.242	    7.462	    5.606
 1994	    11	    12	    6.673	     16.622	     24.079	     82.957	      1.419	     12.502	    1.987	    3.253	    3.781	    2.627
 1994	    11	    13	    8.089	     17.535	     28.245	     82.295	      1.093	     20.308	    3.740	    5.078	    6.001	    4.551
 1994	    11	    14	    2.172	     18.530	     30.441	     75.912	      1.357	     25.195	    4.463	    6.355	    7.482	    5.868
 1994	    11	    15	    3.306	     20.214	     28.534	     76.590	      1.400	     16.559	    3.539	    4.332	    5.075	    3.846
 1994	    11	    16	    0.814	     18.887	     30.885	     73.127	      1.263	     24.924	    4.109	    6.323	    7.446	    5.860
 1994	    11	    17	    4.158	     16.119	     24.624	     87.089	      3.022	     11.060	    1.854	    3.415	    3.410	    2.325
 1994	    11	    18	    6.187	     14.502	     19.608	     81.115	      4.091	      8.891	    0.974	    2.401	    2.741	    1.707
 1994	    11	    19	    0.472	     14.028	     22.488	     69.363	      3.385	     22.054	    2.764	    4.880	    6.044	    4.380
 1994	    11	    20	    0.296	     12.121	     23.002	     63.472	      2.805	     25.505	    3.380	    5.639	    6.815	    4.968
 1994	    11	    21	    0.109	     11.997	     24.875	     60.112	      2.440	     28.689	    3.886	    6.502	    7.715	    5.726
 1994	    11	    22	    0.000	     12.788	     25.916	     52.390	      2.406	     30.910	    4.422	    7.033	    8.403	    6.325
 1994	    11	    23	    0.000	     13.415	     26.588	     54.940	      2.234	     30.767	    4.426	    7.101	    8.459	    6.406
 1994	    11	    24	    0.000	     14.134	     28.654	     53.832	      1.822	     30.673	    4.491	    7.387	    8.626	    6.622
 1994	    11	    25	    0.000	     16.406	     29.997	     51.018	      1.725	     29.310	    4.425	    7.268	    8.489	    6.619
 1994	    11	    26	    0.253	     18.512	     30.821	     61.915	      1.318	     25.515	    3.880	    6.467	    7.597	    5.968
 1994	    11	    27	    3.027	     17.852	     26.677	     75.630	      2.396	     18.413	    3.207	    4.736	    5.456	    4.064
 1994	    11	    28	   11.739	     16.947	     28.211	     74.720	      2.068	     21.086	    3.206	    5.498	    6.196	    4.690
 1994	    11	    29	   12.065	     15.038	     22.146	     59.137	      3.507	     27.332	    4.480	    5.454	    7.405	    5.479
 1994	    11	    30	    0.008	     12.391	     27.197	     55.512	      1.018	     30.824	    4.399	    7.004	    8.451	    6.383
 1994	    12	     1	    0.000	     16.049	     31.315	     49.175	      1.838	     30.704	    4.814	    7.827	    8.935	    7.015
 1994	    12	     2	    0.010	     20.091	     33.800	     53.239	      2.471	     28.143	    4.871	    7.792	    8.572	    6.936
 1994	    12	     3	    3.532	     22.136	     33.512	     55.979	      3.566	     28.981	    4.966	    7.923	    8.907	    7.283
 1994	    12	     4	   39.701	     16.938	     27.635	     82.070	      1.035	      9.670	    1.348	    2.957	    3.108	    2.135
 1994	    12	     5	   10.421	     14.963	     27.388	     68.566	      1.618	     23.299	    3.304	    5.767	    6.662	    5.002
 1994	    12	     6	    3.444	     18.123	     29.278	     75.003	      1.065	     22.931	    3.718	    5.700	    6.797	    5.242
 1994	    12	     7	    0.198	     17.872	     29.230	     64.953	      2.200	     31.199	    4.967	    7.486	    9.057	    7.106
 1994	    12	     8	    0.000	     16.172	     30.637	     59.011	      2.293	     30.889	    4.854	    7.856	    8.954	    7.010
 1994	    12	     9	    0.000	     18.596	     31.335	     51.781	      1.787	     26.363	    4.567	    6.855	    7.870	    6.210
 1994	    12	    10	    0.000	     18.191	     33.681	     53.308	      1.212	     31.177	    5.135	    8.004	    9.343	    7.510
 1994	    12	    11	    0.000	     20.573	     34.486	     53.847	      1.196	     28.689	    4.893	    7.523	    8.792	    7.163
 1994	    12	    12	    0.443	     21.134	     34.723	     61.397	      1.978	     26.368	    4.667	    7.365	    8.144	    6.641
 1994	    12	    13	    1.157	     23.076	     34.313	     63.026	      2.071	     25.823	    5.231	    7.050	    8.049	    6.613
 1994	    12	    14	    6.354	     23.203	     33.770	     66.243	      1.398	     23.380	    4.547	    6.249	    7.304	    5.960
 1994	    12	    15	    6.011	     21.557	     30.077	     77.168	      1.740	     20.256	    3.503	    5.253	    6.214	    4.866
 1994	    12	    16	    6.707	     21.355	     29.626	     79.320	      1.772	     16.217	    3.136	    4.412	    5.046	    3.867
 1994	    12	    17	   10.918	     21.907	     25.628	     87.688	      1.476	     10.250	    1.599	    2.672	    3.322	    2.347
 1994	    12	    18	    4.987	     17.950	     26.392	     65.968	      2.218	     28.684	    4.297	    6.459	    8.207	    6.315
 1994	    12	    19	    0.000	     15.669	     29.838	     63.128	      2.255	     31.243	    4.836	    7.767	    8.970	    6.979
 1994	    12	    20	    0.540	     19.753	     30.283	     66.424	      1.023	     20.381	    3.654	    5.237	    6.192	    4.807
 1994	    12	    21	   16.965	     20.437	     28.399	     81.655	      1.253	     18.111	    4.012	    4.595	    5.521	    4.212
 1994	    12	    22	    4.132	     18.376	     29.459	     73.329	      0.887	     27.015	    4.589	    6.500	    7.949	    6.207
 1994	    12	    23	    0.027	     18.250	     30.254	     67.706	      1.391	     28.710	    4.576	    7.052	    8.455	    6.650
 1994	    12	    24	    0.000	     19.186	     31.854	     58.790	      1.217	     29.725	    4.950	    7.421	    8.883	    7.093
 1994	    12	    25	    0.009	     20.738	     32.728	     57.962	      1.151	     26.298	    4.280	    6.762	    8.020	    6.450
 1994	    12	    26	    1.312	     20.891	     32.269	     65.381	      1.924	     26.625	    4.940	    6.964	    8.102	    6.508
 1994	    12	    27	   15.614	     21.454	     31.852	     75.061	      1.615	     22.251	    4.439	    5.901	    6.842	    5.448
 1994	    12	    28	   17.464	     20.652	     29.037	     76.040	      1.589	     18.808	    3.721	    4.854	    5.742	    4.418
 1994	    12	    29	   16.316	     21.217	     25.629	     85.904	      1.535	     12.427	    2.342	    3.141	    3.907	    2.822
 1994	    12	    30	   15.952	     20.977	     27.547	     83.120	      1.271	     15.991	    3.518	    4.052	    4.924	    3.705
 1994	    12	    31	    6.619	     20.515	     29.480	     77.884	      1.378	     21.538	    3.725	    5.427	    6.519	    5.077
 1995	     1	     1	    2.738	     21.959	     29.457	     82.693	      1.692	     18.588	    3.137	    4.795	    5.733	    4.454
 1995	     1	     2	   10.814	     21.583	     30.245	     78.936	      0.856	     19.616	    2.931	    4.979	    6.036	    4.723
 1995	     1	     3	    8.767	     20.885	     30.821	     81.147	      1.704	     23.124	    4.443	    5.974	    7.033	    5.560
 1995	     1	     4	   13.251	     21.629	     28.761	     82.551	      1.509	     19.298	    4.207	    4.841	    5.903	    4.570
 1995	     1	     5	   11.611	     22.267	     29.571	     82.438	      1.345	     19.991	    3.974	    5.032	    6.146	    4.814
 1995	     1	     6	    4.532	     21.811	     28.228	     80.348	      2.311	     18.235	    3.936	    4.598	    5.593	    4.301
 1995	     1	     7	    2.739	     19.822	     29.717	     78.378	      1.863	     23.439	    3.909	    5.955	    7.032	    5.496
 1995	     1	     8	    1.705	     21.945	     31.028	     78.354	      1.618	     25.417	    4.555	    6.388	    7.744	    6.200
 1995	     1	     9	   19.571	     19.507	     26.068	     90.181	      1.239	      9.146	    1.549	    2.641	    2.990	    2.045
 1995	     1	    10	   20.036	     16.539	     25.142	     71.997	      2.580	     28.369	    4.923	    6.232	    7.956	    6.038
 1995	     1	    11	    1.756	     16.149	     24.371	     79.178	      3.169	     14.210	    1.251	    3.877	    4.225	    2.979
 1995	     1	    12	   14.275	     17.868	     24.824	     87.769	      2.122	     10.384	    1.347	    2.998	    3.278	    2.239
 1995	     1	    13	   13.823	     20.316	     24.226	     92.362	      1.636	      9.644	    1.395	    2.525	    3.114	    2.129
 1995	     1	    14	   25.195	     20.678	     27.787	     86.493	      1.450	     15.321	    2.810	    3.984	    4.733	    3.547
 1995	     1	    15	   10.623	     20.561	     29.271	     87.343	      0.970	     17.641	    4.031	    4.529	    5.414	    4.151
 1995	     1	    16	   20.295	     21.267	     27.250	     82.897	      3.128	     16.610	    2.624	    4.217	    5.093	    3.848
 1995	     1	    17	    3.518	     19.351	     26.360	     77.583	      1.576	     23.771	    4.402	    5.490	    6.950	    5.323
 1995	     1	    18	   17.099	     18.234	     26.502	     85.445	      1.550	     15.742	    2.129	    4.069	    4.746	    3.483
 1995	     1	    19	    6.253	     19.154	     29.031	     80.420	      0.728	     22.371	    3.499	    5.459	    6.672	    5.162
 1995	     1	    20	    3.693	     20.714	     28.419	     85.465	      1.120	     16.950	    2.801	    4.325	    5.200	    3.955
 1995	     1	    21	    3.135	     20.122	     27.245	     82.010	      0.958	     17.885	    2.752	    4.397	    5.407	    4.086
 1995	     1	    22	    1.254	     18.751	     27.836	     72.728	      1.709	     27.575	    4.603	    6.462	    8.024	    6.242
 1995	     1	    23	    0.170	     18.467	     29.274	     73.135	      1.007	     26.871	    4.320	    6.462	    7.892	    6.168
 1995	     1	    24	    0.076	     19.510	     30.390	     71.530	      0.881	     26.481	    4.528	    6.470	    7.893	    6.235
 1995	     1	    25	    0.701	     19.570	     28.508	     77.063	      0.855	     22.905	    4.505	    5.533	    6.812	    5.278
 1995	     1	    26	    1.262	     19.196	     29.857	     73.566	      0.969	     24.121	    4.129	    5.950	    7.190	    5.623
 1995	     1	    27	   11.364	     20.052	     28.126	     83.825	      0.669	     17.661	    3.556	    4.385	    5.365	    4.075
 1995	     1	    28	    7.919	     19.307	     26.582	     80.101	      1.532	     20.889	    4.023	    4.976	    6.169	    4.688
 1995	     1	    29	    0.394	     15.503	     25.552	     71.083	      1.704	     29.033	    4.552	    6.468	    8.072	    6.129
 1995	     1	    30	    2.139	     15.668	     28.066	     71.470	      1.349	     25.086	    3.758	    6.091	    7.190	    5.481
 1995	     1	    31	    4.561	     18.798	     30.083	     79.256	      1.310	     22.101	    3.756	    5.668	    6.615	    5.142
 1995	     2	     1	   10.462	     20.516	     27.172	     85.476	      1.539	     11.388	    2.091	    3.169	    3.624	    2.612
 1995	     2	     2	    2.927	     17.976	     22.750	     82.670	      3.134	     14.487	    2.424	    3.355	    4.296	    3.046
 1995	     2	     3	    0.000	     13.051	     25.362	     71.489	      3.375	     29.653	    4.504	    6.776	    8.048	    6.044
 1995	     2	     4	    4.446	     16.083	     28.272	     74.262	      1.518	     22.763	    3.086	    5.715	    6.595	    5.012
 1995	     2	     5	   15.512	     18.966	     25.433	     85.969	      1.215	     18.400	    2.790	    4.359	    5.437	    4.054
 1995	     2	     6	    2.867	     16.648	     26.589	     72.762	      2.972	     24.902	    4.051	    5.974	    7.108	    5.407
 1995	     2	     7	    0.050	     16.110	     26.950	     67.350	      2.942	     28.669	    4.726	    6.718	    8.092	    6.211
 1995	     2	     8	    0.292	     15.965	     26.928	     72.391	      2.538	     23.595	    3.993	    5.840	    6.742	    5.100
 1995	     2	     9	    4.839	     18.490	     24.490	     81.937	      2.501	     13.487	    2.627	    3.442	    4.089	    2.919
 1995	     2	    10	    2.686	     17.362	     27.516	     75.571	      1.222	     23.697	    3.562	    5.669	    6.865	    5.252
 1995	     2	    11	    0.733	     18.357	     28.738	     76.305	      0.744	     25.880	    4.330	    6.142	    7.565	    5.894
 1995	     2	    12	    0.955	     18.057	     29.412	     78.500	      1.073	     22.327	    4.068	    5.579	    6.606	    5.108
 1995	     2	    13	    9.300	     20.492	     26.240	     87.239	      1.884	     12.384	    2.342	    3.278	    3.874	    2.808
 1995	     2	    14	   14.235	     19.156	     26.364	     86.512	      1.071	     15.220	    2.398	    3.821	    4.610	    3.400
 1995	     2	    15	    3.478	     18.636	     27.245	     83.061	      1.107	     21.704	    4.123	    5.195	    6.368	    4.870
 1995	     2	    16	    1.325	     18.035	     28.400	     81.758	      0.955	     24.075	    3.982	    5.780	    7.032	    5.439
 1995	     2	    17	    1.452	     18.640	     28.891	     79.177	      0.937	     24.751	    4.272	    5.955	    7.268	    5.667
 1995	     2	    18	    1.858	     17.435	     22.265	     83.628	      2.521	     12.240	    1.721	    2.966	    3.680	    2.538
 1995	     2	    19	    0.340	     11.888	     24.162	     70.126	      1.802	     28.253	    4.084	    6.195	    7.507	    5.575
 1995	     2	    20	    0.880	     14.826	     28.467	     72.734	      1.509	     23.662	    3.301	    5.942	    6.759	    5.141
 1995	     2	    21	    0.320	     18.867	     30.084	     71.708	      1.416	     26.021	    4.377	    6.446	    7.682	    6.059
 1995	     2	    22	    5.838	     20.954	     28.446	     79.136	      1.509	     14.394	    2.499	    3.857	    4.470	    3.369
 1995	     2	    23	    7.765	     20.461	     25.311	     91.158	      1.102	      8.604	    1.298	    2.379	    2.831	    1.928
 1995	     2	    24	   41.996	     20.608	     23.530	     92.038	      1.573	      6.973	    0.852	    1.921	    2.382	    1.531
 1995	     2	    25	   30.500	     20.136	     27.045	     85.381	      0.799	     14.330	    2.526	    3.623	    4.400	    3.267
 1995	     2	    26	    4.300	     19.744	     28.815	     85.444	      1.113	     20.619	    4.600	    5.114	    6.162	    4.779
 1995	     2	    27	   11.591	     20.273	     28.569	     80.308	      1.729	     17.123	    3.595	    4.483	    5.205	    3.982
 1995	     2	    28	    8.710	     19.415	     29.105	     85.073	      1.508	     17.259	    2.540	    4.591	    5.230	    3.998
 1995	     3	     1	    6.489	     20.197	     26.774	     84.272	      1.129	     15.271	    2.223	    3.822	    4.646	    3.473
 1995	     3	     2	    7.948	     19.596	     28.440	     84.123	      1.052	     16.734	    2.494	    4.288	    5.070	    3.854
 1995	     3	     3	    5.523	     19.321	     25.723	     89.556	      1.359	     10.702	    1.552	    2.915	    3.373	    2.377
 1995	     3	     4	   12.686	     19.783	     24.189	     91.169	      1.414	      8.743	    1.230	    2.366	    2.840	    1.916
 1995	     3	     5	   15.970	     18.252	     25.351	     85.875	      0.829	     12.230	    1.159	    3.132	    3.747	    2.668
 1995	     3	     6	    0.154	     18.272	     29.084	     79.705	      1.455	     22.488	    3.534	    5.633	    6.609	    5.138
 1995	     3	     7	    3.121	     19.328	     29.303	     77.851	      2.169	     21.739	    3.445	    5.611	    6.456	    5.043
 1995	     3	     8	   20.765	     17.581	     24.315	     89.300	      1.578	      7.397	    0.914	    2.317	    2.457	    1.579
 1995	     3	     9	    2.691	     12.869	     23.027	     75.538	      1.829	     24.591	    3.676	    5.345	    6.554	    4.842
 1995	     3	    10	    0.005	     13.413	     26.903	     71.400	      2.975	     21.639	    2.935	    5.801	    6.050	    4.524
 1995	     3	    11	    0.519	     16.371	     27.991	     75.383	      1.485	     21.326	    3.370	    5.344	    6.153	    4.696
 1995	     3	    12	    1.329	     17.786	     25.649	     85.019	      0.896	     13.481	    2.288	    3.415	    4.059	    2.934
 1995	     3	    13	    0.761	     15.974	     25.519	     71.998	      2.069	     24.035	    3.735	    5.540	    6.717	    5.103
 1995	     3	    14	    0.165	     14.282	     25.397	     70.019	      2.190	     22.215	    2.759	    5.335	    6.156	    4.606
 1995	     3	    15	    1.074	     13.896	     26.230	     69.354	      0.982	     22.399	    3.006	    5.240	    6.222	    4.671
 1995	     3	    16	    0.001	     14.899	     26.831	     71.370	      1.245	     22.989	    3.588	    5.468	    6.450	    4.896
 1995	     3	    17	    0.019	     16.132	     26.168	     68.935	      1.147	     20.986	    3.170	    4.964	    5.958	    4.502
 1995	     3	    18	    0.000	     12.694	     27.308	     63.111	      1.215	     22.123	    3.015	    5.417	    6.136	    4.606
 1995	     3	    19	    0.993	     15.263	     30.106	     63.423	      1.225	     21.834	    3.256	    5.660	    6.310	    4.869
 1995	     3	    20	    0.941	     17.712	     28.966	     74.934	      1.056	     15.385	    3.101	    4.125	    4.630	    3.486
 1995	     3	    21	    1.315	     18.678	     29.393	     79.567	      0.993	     18.397	    3.879	    4.704	    5.487	    4.239
 1995	     3	    22	    2.859	     18.908	     29.540	     73.749	      1.178	     18.471	    3.501	    4.784	    5.518	    4.275
 1995	     3	    23	   14.561	     19.251	     25.805	     86.813	      2.056	      8.850	    1.563	    2.693	    2.858	    1.966
 1995	     3	    24	   10.935	     18.188	     25.271	     79.293	      1.517	     17.234	    2.918	    4.121	    5.015	    3.752
 1995	     3	    25	    0.000	     14.350	     26.738	     65.001	      1.489	     23.170	    3.127	    5.547	    6.434	    4.893
 1995	     3	    26	    0.000	     14.842	     27.889	     63.291	      1.549	     21.359	    2.942	    5.394	    6.046	    4.608
 1995	     3	    27	    0.000	     15.354	     28.447	     56.330	      2.005	     23.202	    3.230	    5.925	    6.573	    5.074
 1995	     3	    28	    5.079	     16.713	     25.747	     73.357	      1.954	     12.632	    1.392	    3.543	    3.784	    2.715
 1995	     3	    29	    8.777	     19.323	     26.405	     82.899	      1.766	     13.412	    2.140	    3.530	    4.066	    3.004
 1995	     3	    30	    0.857	     16.811	     24.433	     78.799	      3.652	     12.703	    1.783	    3.582	    3.770	    2.688
 1995	     3	    31	    2.733	     17.575	     25.688	     80.692	      2.388	     13.426	    2.387	    3.671	    4.003	    2.916
 1995	     4	     1	   10.168	     11.197	     18.389	     80.335	      4.709	     10.471	    0.973	    2.803	    2.931	    1.880
 1995	     4	     2	    0.338	     13.708	     19.048	     85.754	      1.916	      8.950	    1.221	    2.259	    2.662	    1.685
 1995	     4	     3	    0.127	     12.534	     23.082	     74.116	      0.998	     20.905	    3.114	    4.599	    5.562	    4.100
 1995	     4	     4	    0.000	     12.810	     27.521	     68.081	      1.608	     21.569	    2.797	    5.464	    5.954	    4.510
 1995	     4	     5	    0.000	     15.293	     28.462	     67.640	      1.965	     21.422	    2.975	    5.588	    6.075	    4.682
 1995	     4	     6	    0.051	     16.793	     29.599	     69.536	      1.727	     19.538	    2.741	    5.262	    5.687	    4.412
 1995	     4	     7	    0.009	     18.580	     30.132	     70.187	      1.572	     19.836	    2.973	    5.236	    5.855	    4.606
 1995	     4	     8	    0.231	     18.923	     29.897	     68.922	      2.240	     19.758	    3.013	    5.354	    5.835	    4.594
 1995	     4	     9	    1.518	     19.956	     28.999	     74.985	      2.175	     16.166	    2.659	    4.431	    4.861	    3.764
 1995	     4	    10	   12.188	     17.057	     22.786	     99.448	      1.511	      5.966	    0.616	    1.909	    2.042	    1.240
 1995	     4	    11	    8.809	     10.335	     17.042	     81.082	      2.949	     11.848	    1.850	    2.684	    3.144	    2.055
 1995	     4	    12	    0.347	     10.135	     17.248	     81.909	      2.370	      8.144	    0.815	    2.218	    2.347	    1.413
 1995	     4	    13	    0.016	      9.994	     19.548	     79.202	      1.686	     15.590	    2.091	    3.480	    4.028	    2.797
 1995	     4	    14	    0.000	     10.468	     24.000	     71.473	      1.951	     18.680	    2.298	    4.634	    4.936	    3.605
 1995	     4	    15	    0.000	     13.321	     25.244	     67.889	      1.831	     17.130	    2.291	    4.390	    4.735	    3.499
 1995	     4	    16	    0.160	     13.910	     26.797	     68.402	      1.238	     17.305	    2.214	    4.402	    4.857	    3.637
 1995	     4	    17	    7.813	     17.231	     22.253	     84.330	      1.248	      8.107	    1.543	    2.169	    2.555	    1.677
 1995	     4	    18	    0.680	     14.047	     24.949	     76.341	      1.089	     14.965	    2.126	    3.724	    4.212	    3.074
 1995	     4	    19	    7.129	     15.804	     21.155	     90.372	      1.873	      6.177	    0.617	    1.905	    2.052	    1.234
 1995	     4	    20	    6.657	     11.984	     18.788	     82.298	      2.485	      6.804	    1.159	    2.104	    2.106	    1.244
 1995	     4	    21	    0.031	      7.242	     15.337	     72.471	      1.630	     16.186	    1.437	    3.098	    3.824	    2.593
 1995	     4	    22	    0.000	      4.284	     16.461	     71.556	      1.580	     18.747	    1.659	    3.644	    4.234	    2.909
 1995	     4	    23	    0.000	      5.359	     19.008	     66.939	      1.494	     18.690	    1.726	    3.934	    4.408	    3.087
 1995	     4	    24	    0.000	      5.683	     22.742	     64.343	      0.583	     18.599	    1.768	    3.982	    4.588	    3.279
 1995	     4	    25	    0.000	      7.969	     26.447	     55.174	      1.500	     18.915	    1.773	    4.942	    4.942	    3.647
 1995	     4	    26	    0.067	     11.749	     23.091	     72.520	      1.663	     11.705	    0.935	    3.242	    3.286	    2.271
 1995	     4	    27	    0.000	     12.486	     26.540	     71.347	      1.422	     17.203	    2.215	    4.454	    4.724	    3.535
 1995	     4	    28	    0.700	     16.045	     28.416	     67.194	      2.731	     16.708	    2.352	    4.919	    4.798	    3.684
 1995	     4	    29	    3.515	     17.384	     26.257	     80.754	      1.704	      9.652	    1.326	    2.935	    2.976	    2.106
 1995	     4	    30	    0.576	     19.324	     29.313	     76.401	      2.095	     12.269	    1.451	    3.782	    3.746	    2.846
 1995	     5	     1	    2.785	     18.381	     28.923	     74.840	      2.274	     13.177	    2.295	    4.027	    3.954	    3.008
 1995	     5	     2	    1.738	     15.624	     24.990	     75.497	      1.393	     12.651	    1.697	    3.320	    3.651	    2.655
 1995	     5	     3	    0.179	      9.890	     23.207	     68.241	      0.888	     16.598	    1.592	    3.807	    4.319	    3.140
 1995	     5	     4	    0.000	     10.827	     26.071	     59.693	      1.015	     17.068	    1.761	    4.216	    4.579	    3.408
 1995	     5	     5	    0.116	     13.919	     24.882	     68.402	      0.856	     11.121	    1.436	    2.931	    3.224	    2.279
 1995	     5	     6	    7.300	     11.749	     21.484	     86.183	      1.092	      6.978	    1.239	    2.128	    2.152	    1.323
 1995	     5	     7	    5.785	      8.408	     16.517	     76.313	      1.827	     13.274	    1.722	    2.799	    3.276	    2.213
 1995	     5	     8	    0.000	      5.458	     19.877	     69.051	      0.647	     14.759	    1.336	    3.147	    3.587	    2.477
 1995	     5	     9	    0.019	      8.890	     21.562	     78.078	      1.130	     11.983	    1.540	    3.023	    3.182	    2.180
 1995	     5	    10	    0.977	     13.736	     23.031	     83.319	      0.807	     11.508	    1.518	    2.832	    3.253	    2.294
 1995	     5	    11	    0.313	     14.033	     24.824	     80.669	      0.769	     13.685	    1.641	    3.327	    3.821	    2.806
 1995	     5	    12	    0.263	     15.401	     25.217	     77.706	      1.201	     13.225	    1.383	    3.379	    3.760	    2.776
 1995	     5	    13	    0.012	     15.636	     25.846	     74.987	      1.407	     11.803	    1.657	    3.256	    3.432	    2.505
 1995	     5	    14	    8.791	     16.491	     20.697	     83.848	      1.545	      4.234	    0.326	    1.434	    1.566	    0.849
 1995	     5	    15	    2.983	     16.238	     21.541	     87.746	      1.290	      5.708	    0.531	    1.734	    1.912	    1.153
 1995	     5	    16	   14.651	     15.897	     18.779	     97.189	      0.822	      4.473	    0.446	    1.303	    1.601	    0.866
 1995	     5	    17	    2.638	     11.573	     19.974	     84.452	      1.262	      7.803	    0.970	    2.165	    2.287	    1.443
 1995	     5	    18	    0.168	      6.361	     15.017	     72.391	      2.138	     14.901	    1.369	    2.896	    3.416	    2.338
 1995	     5	    19	    0.000	      3.117	     13.845	     73.707	      1.454	     14.520	    0.932	    2.751	    3.154	    2.102
 1995	     5	    20	    0.005	      4.049	     15.005	     75.866	      1.344	     11.322	    0.735	    2.452	    2.653	    1.704
 1995	     5	    21	    0.000	      5.371	     18.730	     74.080	      0.992	     14.769	    1.132	    3.146	    3.493	    2.428
 1995	     5	    22	    0.000	      6.405	     20.135	     70.589	      0.435	     14.753	    1.158	    3.042	    3.585	    2.525
 1995	     5	    23	    0.000	      6.266	     20.467	     71.802	      0.637	     14.468	    1.101	    3.106	    3.531	    2.484
 1995	     5	    24	    0.000	      6.232	     19.712	     74.027	      0.902	     12.435	    0.886	    2.858	    3.087	    2.108
 1995	     5	    25	    0.011	      6.598	     16.089	     75.493	      2.017	     12.417	    0.935	    2.717	    2.971	    1.993
 1995	     5	    26	    0.000	      4.983	     19.728	     65.916	      2.496	     14.512	    1.008	    3.727	    3.451	    2.410
 1995	     5	    27	    0.054	      9.656	     20.905	     69.125	      1.794	     12.561	    1.140	    3.177	    3.259	    2.289
 1995	     5	    28	    0.000	      9.351	     21.471	     75.720	      0.863	     12.786	    1.188	    2.986	    3.313	    2.339
 1995	     5	    29	    0.312	     10.357	     19.298	     84.311	      1.118	      9.690	    0.847	    2.381	    2.625	    1.742
 1995	     5	    30	    0.078	      8.008	     19.519	     79.490	      1.447	     11.458	    1.256	    2.831	    2.927	    1.992
 1995	     5	    31	    0.000	      9.493	     20.176	     75.633	      1.191	      9.972	    0.501	    2.553	    2.679	    1.793
