CABra ID  	 684
ANA ID    	 46590000
Longitude 	 -41.835   	 dd
Latitude  	 -19.679   	 dd
Area      	 2400.2727 	 km²
Elevation 	 790.932   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	    12	    25	    0.362	     20.369	     32.732	     64.964	      0.764	     25.495	    3.474	    6.479	    7.797	    6.228
 1997	    12	    26	    5.316	     20.889	     31.429	     73.679	      1.207	     21.824	    3.244	    5.684	    6.706	    5.285
 1997	    12	    27	    6.416	     20.384	     30.138	     78.191	      0.554	     19.201	    3.184	    4.840	    5.896	    4.555
 1997	    12	    28	   12.198	     19.976	     29.350	     79.665	      0.634	     17.716	    3.136	    4.496	    5.442	    4.146
 1997	    12	    29	    2.163	     19.768	     30.947	     78.188	      0.624	     19.945	    3.454	    5.084	    6.111	    4.741
 1997	    12	    30	    1.119	     20.142	     31.222	     71.716	      1.098	     21.905	    3.624	    5.673	    6.693	    5.247
 1997	    12	    31	    0.682	     20.552	     31.767	     69.351	      0.829	     23.864	    3.200	    6.053	    7.293	    5.778
 1998	     1	     1	    4.869	     20.665	     31.362	     74.273	      1.027	     23.872	    3.307	    6.067	    7.284	    5.761
 1998	     1	     2	    4.334	     20.636	     29.876	     78.857	      1.099	     19.097	    3.182	    4.930	    5.867	    4.530
 1998	     1	     3	    1.180	     20.472	     32.178	     72.088	      0.424	     22.849	    3.489	    5.733	    7.014	    5.556
 1998	     1	     4	    1.922	     21.844	     31.809	     75.705	      0.923	     21.376	    4.187	    5.524	    6.624	    5.255
 1998	     1	     5	    6.324	     21.235	     31.305	     77.186	      0.972	     21.028	    3.669	    5.427	    6.485	    5.105
 1998	     1	     6	    2.484	     21.490	     31.906	     75.024	      0.798	     22.619	    4.158	    5.775	    6.977	    5.546
 1998	     1	     7	    6.785	     20.885	     31.153	     74.338	      0.621	     21.204	    3.262	    5.362	    6.517	    5.118
 1998	     1	     8	    3.398	     20.828	     30.889	     80.056	      0.751	     17.974	    3.360	    4.683	    5.580	    4.322
 1998	     1	     9	   10.505	     20.539	     30.075	     80.526	      0.978	     15.164	    2.667	    4.103	    4.753	    3.601
 1998	     1	    10	    9.191	     20.588	     29.372	     82.339	      0.768	     14.636	    2.677	    3.873	    4.592	    3.451
 1998	     1	    11	    2.373	     20.358	     30.124	     77.075	      1.167	     19.541	    3.607	    5.073	    5.991	    4.632
 1998	     1	    12	    2.836	     20.387	     31.842	     74.294	      0.879	     24.505	    3.908	    6.215	    7.474	    5.927
 1998	     1	    13	    0.693	     21.291	     32.174	     68.325	      1.198	     25.727	    3.852	    6.576	    7.882	    6.310
 1998	     1	    14	    0.667	     20.538	     31.942	     69.677	      0.696	     22.152	    3.211	    5.661	    6.806	    5.374
 1998	     1	    15	    2.092	     21.331	     31.530	     75.581	      0.449	     19.525	    3.149	    4.965	    6.061	    4.758
 1998	     1	    16	   17.332	     20.909	     26.980	     85.792	      0.546	     10.793	    2.125	    2.860	    3.485	    2.482
 1998	     1	    17	   15.118	     20.677	     29.814	     80.501	      0.781	     17.558	    3.033	    4.524	    5.431	    4.165
 1998	     1	    18	   11.236	     20.727	     29.274	     81.515	      0.586	     16.980	    3.027	    4.311	    5.254	    4.003
 1998	     1	    19	    5.127	     21.532	     28.573	     79.690	      1.594	     16.564	    3.133	    4.299	    5.141	    3.910
 1998	     1	    20	    6.884	     21.426	     27.286	     85.025	      1.323	     11.761	    2.393	    3.171	    3.767	    2.732
 1998	     1	    21	   18.850	     19.832	     25.093	     88.835	      1.333	     11.253	    2.553	    2.950	    3.565	    2.495
 1998	     1	    22	    9.109	     19.186	     27.507	     80.426	      1.068	     13.809	    1.983	    3.674	    4.290	    3.130
 1998	     1	    23	   11.253	     20.860	     27.413	     85.937	      1.184	     13.737	    2.761	    3.595	    4.308	    3.174
 1998	     1	    24	    7.462	     20.603	     27.600	     83.795	      1.019	     15.301	    3.149	    3.913	    4.740	    3.532
 1998	     1	    25	   12.893	     20.569	     29.628	     79.111	      0.596	     20.197	    4.146	    5.028	    6.168	    4.772
 1998	     1	    26	    9.351	     21.391	     29.230	     83.671	      0.817	     17.861	    3.514	    4.531	    5.522	    4.243
 1998	     1	    27	    4.964	     21.046	     28.917	     84.944	      0.575	     17.326	    3.604	    4.358	    5.352	    4.085
 1998	     1	    28	    4.524	     20.644	     30.333	     80.182	      0.524	     22.809	    4.666	    5.626	    6.938	    5.440
 1998	     1	    29	    8.223	     20.847	     29.407	     81.784	      0.712	     19.466	    4.564	    4.877	    5.965	    4.605
 1998	     1	    30	    6.943	     21.138	     30.769	     78.602	      1.235	     24.427	    4.546	    6.141	    7.438	    5.887
 1998	     1	    31	    1.014	     20.843	     31.507	     73.506	      0.849	     24.556	    4.073	    6.177	    7.493	    5.948
 1998	     2	     1	    0.912	     21.527	     30.947	     74.475	      0.868	     20.355	    4.073	    5.214	    6.288	    4.937
 1998	     2	     2	    0.093	     21.956	     31.006	     75.587	      0.744	     17.510	    3.263	    4.563	    5.481	    4.271
 1998	     2	     3	    0.143	     21.547	     32.623	     71.401	      0.805	     25.449	    4.718	    6.458	    7.830	    6.292
 1998	     2	     4	    0.167	     21.701	     32.882	     65.953	      1.061	     26.349	    4.566	    6.749	    8.112	    6.544
 1998	     2	     5	    0.092	     21.316	     32.875	     67.254	      1.085	     23.651	    4.396	    6.187	    7.304	    5.849
 1998	     2	     6	    0.170	     21.966	     33.001	     68.474	      0.878	     23.566	    4.335	    6.101	    7.311	    5.880
 1998	     2	     7	    0.982	     22.465	     33.559	     69.295	      0.744	     23.507	    4.733	    6.084	    7.332	    5.932
 1998	     2	     8	    8.268	     22.435	     31.314	     77.453	      0.901	     19.567	    4.394	    5.062	    6.100	    4.816
 1998	     2	     9	    2.693	     21.990	     31.856	     77.309	      0.524	     22.211	    4.866	    5.599	    6.872	    5.473
 1998	     2	    10	   12.753	     22.515	     30.640	     80.206	      0.562	     17.693	    3.984	    4.526	    5.542	    4.329
 1998	     2	    11	    7.773	     21.817	     31.645	     77.062	      0.429	     21.479	    3.974	    5.395	    6.644	    5.268
 1998	     2	    12	    9.020	     21.879	     30.388	     82.982	      0.927	     17.917	    4.082	    4.646	    5.579	    4.336
 1998	     2	    13	   11.994	     20.984	     29.330	     80.770	      0.966	     18.326	    3.655	    4.670	    5.640	    4.335
 1998	     2	    14	    9.547	     21.692	     29.676	     80.248	      1.197	     17.355	    3.567	    4.520	    5.395	    4.157
 1998	     2	    15	    8.330	     21.104	     28.152	     83.739	      1.196	     15.716	    2.792	    4.052	    4.879	    3.674
 1998	     2	    16	   10.344	     20.717	     28.534	     84.248	      1.053	     18.897	    3.702	    4.733	    5.768	    4.416
 1998	     2	    17	   34.141	     20.679	     27.318	     86.832	      0.993	     11.932	    2.469	    3.201	    3.801	    2.752
 1998	     2	    18	   15.743	     20.502	     29.283	     79.609	      0.697	     20.200	    4.208	    5.016	    6.150	    4.750
 1998	     2	    19	    6.344	     21.000	     26.937	     85.244	      1.063	     13.303	    3.134	    3.437	    4.177	    3.061
 1998	     2	    20	   16.201	     20.849	     26.920	     85.341	      1.183	     13.420	    2.761	    3.481	    4.206	    3.081
 1998	     2	    21	    8.079	     20.935	     29.632	     81.301	      1.193	     18.770	    4.083	    4.837	    5.771	    4.455
 1998	     2	    22	   10.074	     20.638	     30.017	     81.485	      0.867	     19.295	    4.626	    4.924	    5.923	    4.586
 1998	     2	    23	    4.661	     21.671	     29.982	     79.484	      0.704	     19.474	    4.775	    4.906	    6.008	    4.684
 1998	     2	    24	    3.408	     21.514	     30.229	     77.849	      0.966	     21.559	    4.675	    5.418	    6.605	    5.188
 1998	     2	    25	    3.335	     20.608	     30.294	     78.540	      0.913	     21.058	    3.927	    5.330	    6.429	    5.018
 1998	     2	    26	    0.648	     20.255	     31.300	     73.913	      0.620	     24.918	    4.393	    6.173	    7.554	    5.981
 1998	     2	    27	    0.200	     20.224	     31.712	     72.447	      0.752	     24.812	    4.271	    6.224	    7.539	    5.981
 1998	     2	    28	    1.784	     20.929	     31.855	     72.968	      1.007	     24.066	    4.590	    6.142	    7.361	    5.858
 1998	     3	     1	    4.827	     20.082	     31.143	     75.344	      0.903	     23.577	    4.502	    5.952	    7.155	    5.638
 1998	     3	     2	    5.244	     20.735	     30.256	     79.683	      0.522	     18.876	    3.866	    4.757	    5.809	    4.502
 1998	     3	     3	    2.760	     20.837	     30.429	     81.203	      1.053	     19.452	    4.062	    5.033	    5.981	    4.654
 1998	     3	     4	    0.884	     21.017	     31.729	     71.768	      1.109	     22.663	    4.380	    5.855	    6.952	    5.515
 1998	     3	     5	    0.203	     19.994	     31.851	     69.314	      0.899	     24.071	    3.787	    6.128	    7.319	    5.797
 1998	     3	     6	    0.515	     20.713	     31.792	     65.122	      1.111	     24.179	    4.168	    6.186	    7.378	    5.867
 1998	     3	     7	    0.557	     20.438	     31.432	     67.040	      1.159	     22.408	    4.088	    5.800	    6.842	    5.398
 1998	     3	     8	    0.360	     20.295	     30.537	     69.328	      1.041	     17.159	    2.818	    4.581	    5.312	    4.085
 1998	     3	     9	    0.014	     20.478	     32.163	     64.725	      1.266	     23.286	    4.207	    6.102	    7.123	    5.660
 1998	     3	    10	    0.905	     20.908	     31.226	     71.694	      0.736	     20.884	    4.324	    5.320	    6.415	    5.048
 1998	     3	    11	    4.730	     20.770	     31.316	     73.342	      0.652	     22.739	    4.204	    5.703	    6.943	    5.491
 1998	     3	    12	    6.222	     20.895	     30.884	     77.422	      0.521	     18.802	    3.864	    4.780	    5.807	    4.528
 1998	     3	    13	    0.779	     20.758	     31.886	     72.835	      0.621	     23.133	    4.253	    5.826	    7.077	    5.623
 1998	     3	    14	    1.737	     21.602	     32.223	     73.905	      0.504	     21.974	    4.011	    5.555	    6.786	    5.413
 1998	     3	    15	    6.143	     21.623	     30.844	     81.809	      0.664	     16.998	    3.340	    4.415	    5.306	    4.123
 1998	     3	    16	   10.331	     21.302	     29.659	     85.269	      0.632	     16.845	    3.300	    4.298	    5.225	    4.017
 1998	     3	    17	    6.735	     20.739	     30.460	     75.837	      1.401	     21.082	    4.503	    5.451	    6.433	    5.041
 1998	     3	    18	    0.853	     21.133	     30.582	     74.003	      1.209	     20.095	    3.666	    5.201	    6.169	    4.833
 1998	     3	    19	    0.655	     22.030	     31.446	     73.890	      1.417	     22.896	    4.126	    5.890	    7.037	    5.617
 1998	     3	    20	    0.403	     22.051	     31.803	     72.602	      1.077	     22.506	    4.167	    5.779	    6.937	    5.545
 1998	     3	    21	    2.558	     21.820	     31.056	     76.719	      0.895	     19.084	    3.939	    4.938	    5.916	    4.654
 1998	     3	    22	    2.661	     21.154	     31.639	     73.866	      0.467	     21.542	    4.204	    5.403	    6.617	    5.245
 1998	     3	    23	    3.957	     21.497	     31.961	     75.319	      0.697	     20.455	    4.013	    5.258	    6.325	    5.018
 1998	     3	    24	    2.833	     21.319	     31.767	     75.532	      0.748	     20.595	    3.696	    5.291	    6.352	    5.031
 1998	     3	    25	    6.057	     21.584	     30.159	     81.267	      0.914	     17.675	    3.658	    4.568	    5.476	    4.255
 1998	     3	    26	    6.335	     21.303	     28.413	     85.403	      0.845	     13.763	    2.602	    3.596	    4.322	    3.235
 1998	     3	    27	    3.368	     20.652	     30.541	     78.933	      1.025	     19.668	    3.404	    5.074	    6.020	    4.701
 1998	     3	    28	    2.399	     21.841	     31.768	     67.365	      2.113	     25.077	    5.010	    6.517	    7.664	    6.161
 1998	     3	    29	    0.222	     19.644	     31.574	     60.806	      1.886	     26.088	    4.423	    6.782	    7.841	    6.237
 1998	     3	    30	    0.134	     20.914	     31.342	     66.314	      1.241	     21.963	    3.634	    5.685	    6.709	    5.314
 1998	     3	    31	    0.008	     20.905	     32.660	     65.073	      0.949	     21.942	    3.834	    5.737	    6.749	    5.388
 1998	     4	     1	    0.035	     20.115	     33.106	     63.399	      0.513	     23.137	    3.592	    5.866	    7.080	    5.660
 1998	     4	     2	    0.122	     21.050	     33.659	     65.614	      0.488	     22.494	    3.694	    5.748	    6.950	    5.594
 1998	     4	     3	    1.028	     22.514	     31.821	     69.368	      1.103	     17.517	    3.689	    4.699	    5.488	    4.339
 1998	     4	     4	    0.306	     22.752	     31.274	     64.331	      2.163	     19.957	    3.573	    5.343	    6.189	    4.926
 1998	     4	     5	    0.439	     21.759	     31.879	     61.468	      1.669	     22.681	    3.773	    5.965	    6.961	    5.574
 1998	     4	     6	    0.112	     21.829	     32.696	     61.102	      1.558	     23.483	    3.892	    6.219	    7.228	    5.829
 1998	     4	     7	    0.001	     22.436	     33.478	     58.706	      1.845	     23.977	    3.882	    6.486	    7.427	    6.043
 1998	     4	     8	    0.024	     22.071	     33.883	     56.941	      1.223	     21.874	    3.354	    5.915	    6.806	    5.515
 1998	     4	     9	    0.833	     20.956	     34.128	     60.841	      1.052	     21.704	    3.445	    5.877	    6.723	    5.420
 1998	     4	    10	    0.302	     21.557	     33.781	     60.651	      0.827	     21.423	    3.130	    5.661	    6.650	    5.365
 1998	     4	    11	    0.324	     22.508	     33.849	     60.696	      1.238	     21.077	    3.441	    5.725	    6.582	    5.338
 1998	     4	    12	    0.912	     22.483	     33.578	     60.858	      0.995	     21.675	    3.510	    5.736	    6.748	    5.472
 1998	     4	    13	    0.240	     21.639	     34.480	     55.749	      1.068	     21.851	    3.173	    5.929	    6.799	    5.520
 1998	     4	    14	    0.000	     20.787	     34.020	     54.520	      1.308	     22.908	    3.090	    6.241	    7.060	    5.704
 1998	     4	    15	    0.002	     20.225	     34.049	     55.695	      1.074	     21.148	    2.648	    5.782	    6.524	    5.234
 1998	     4	    16	    0.103	     21.139	     33.809	     57.964	      0.646	     22.036	    2.711	    5.720	    6.808	    5.495
 1998	     4	    17	    0.505	     21.640	     33.009	     63.223	      0.650	     20.925	    2.774	    5.411	    6.472	    5.201
 1998	     4	    18	    0.797	     21.942	     33.986	     63.038	      0.650	     20.972	    2.736	    5.488	    6.528	    5.287
 1998	     4	    19	    0.034	     22.277	     34.863	     60.903	      0.682	     20.992	    2.574	    5.569	    6.573	    5.362
 1998	     4	    20	    0.000	     23.187	     35.890	     53.028	      1.133	     23.477	    3.085	    6.414	    7.386	    6.121
 1998	     4	    21	    0.000	     22.621	     34.418	     48.544	      1.997	     23.703	    2.915	    6.613	    7.373	    6.047
 1998	     4	    22	    0.000	     22.552	     33.102	     52.927	      2.528	     22.095	    2.601	    6.195	    6.844	    5.553
 1998	     4	    23	    0.002	     21.910	     33.389	     54.721	      2.159	     21.176	    2.440	    6.025	    6.560	    5.301
 1998	     4	    24	    0.018	     22.647	     34.224	     53.256	      1.467	     22.565	    2.728	    6.155	    7.025	    5.746
 1998	     4	    25	    0.343	     21.808	     35.308	     49.642	      0.819	     22.019	    2.510	    5.911	    6.870	    5.622
 1998	     4	    26	    0.018	     22.054	     35.987	     50.387	      0.647	     21.432	    2.315	    5.739	    6.725	    5.527
 1998	     4	    27	    0.024	     22.509	     34.380	     52.180	      1.224	     20.290	    2.300	    5.601	    6.347	    5.168
 1998	     4	    28	    0.070	     21.853	     33.947	     57.592	      1.156	     20.557	    2.333	    5.607	    6.389	    5.175
 1998	     4	    29	    0.332	     22.164	     32.514	     66.066	      0.905	     16.113	    2.096	    4.389	    5.061	    4.008
 1998	     4	    30	    1.178	     21.031	     33.177	     65.640	      0.810	     19.057	    2.283	    5.077	    5.898	    4.713
 1998	     5	     1	    1.261	     21.990	     33.723	     64.311	      0.801	     20.237	    2.701	    5.355	    6.289	    5.089
 1998	     5	     2	    5.050	     22.473	     31.286	     73.496	      0.721	     13.833	    3.026	    3.725	    4.381	    3.404
 1998	     5	     3	   10.355	     21.663	     30.271	     80.284	      0.969	     13.734	    3.218	    3.733	    4.320	    3.312
 1998	     5	     4	   14.442	     21.973	     30.733	     76.202	      1.179	     15.902	    2.782	    4.267	    4.950	    3.868
 1998	     5	     5	    0.429	     20.775	     31.477	     70.998	      0.478	     17.680	    2.893	    4.512	    5.441	    4.280
 1998	     5	     6	    1.151	     21.530	     31.554	     69.390	      0.773	     17.228	    2.611	    4.513	    5.335	    4.209
 1998	     5	     7	    1.424	     21.980	     31.112	     68.702	      1.216	     17.203	    2.443	    4.584	    5.326	    4.201
 1998	     5	     8	    1.325	     21.823	     31.051	     63.235	      2.093	     18.612	    2.733	    5.083	    5.721	    4.535
 1998	     5	     9	    0.011	     20.847	     30.746	     56.633	      2.200	     19.912	    2.444	    5.389	    6.046	    4.782
 1998	     5	    10	    0.000	     18.603	     30.869	     56.999	      1.617	     20.879	    2.391	    5.590	    6.234	    4.892
 1998	     5	    11	    0.000	     18.502	     31.094	     56.210	      1.554	     21.959	    2.498	    5.812	    6.537	    5.152
 1998	     5	    12	    0.000	     17.665	     31.619	     52.357	      1.471	     21.979	    2.371	    5.898	    6.528	    5.138
 1998	     5	    13	    0.297	     18.111	     31.681	     59.973	      1.521	     19.346	    1.995	    5.396	    5.815	    4.549
 1998	     5	    14	    0.557	     19.684	     32.827	     58.841	      1.484	     21.372	    2.424	    5.858	    6.485	    5.186
 1998	     5	    15	    0.000	     19.123	     33.138	     51.384	      1.219	     21.498	    2.328	    5.828	    6.509	    5.202
 1998	     5	    16	    0.365	     17.390	     32.134	     47.473	      1.546	     21.379	    2.042	    5.905	    6.364	    5.012
 1998	     5	    17	    0.000	     16.894	     31.294	     51.878	      1.116	     19.039	    2.013	    5.134	    5.666	    4.393
 1998	     5	    18	    0.000	     17.552	     32.437	     49.841	      1.144	     18.033	    1.759	    5.050	    5.448	    4.250
 1998	     5	    19	    0.000	     20.000	     32.337	     51.425	      2.027	     20.081	    2.085	    5.714	    6.105	    4.863
 1998	     5	    20	    0.000	     19.659	     31.067	     51.510	      1.804	     17.982	    1.983	    5.047	    5.459	    4.276
 1998	     5	    21	    0.000	     19.437	     31.744	     53.053	      1.403	     18.863	    1.724	    5.175	    5.719	    4.509
 1998	     5	    22	    0.005	     19.672	     32.245	     55.493	      1.772	     19.186	    1.739	    5.449	    5.833	    4.624
 1998	     5	    23	    0.006	     20.449	     31.915	     54.840	      1.848	     19.445	    1.879	    5.419	    5.921	    4.711
 1998	     5	    24	    0.000	     19.699	     32.350	     51.926	      1.701	     19.771	    1.842	    5.548	    6.001	    4.772
 1998	     5	    25	    0.000	     19.570	     31.999	     49.452	      1.931	     20.303	    1.845	    5.694	    6.133	    4.874
 1998	     5	    26	    0.000	     19.026	     32.387	     53.109	      1.679	     20.198	    1.761	    5.672	    6.095	    4.840
 1998	     5	    27	    0.000	     18.800	     32.973	     54.858	      1.079	     19.716	    1.649	    5.372	    5.971	    4.744
 1998	     5	    28	    0.000	     20.178	     33.806	     55.002	      0.838	     19.500	    1.656	    5.240	    5.986	    4.811
 1998	     5	    29	    0.005	     19.717	     33.309	     51.755	      1.202	     18.290	    1.521	    5.144	    5.607	    4.464
 1998	     5	    30	    0.000	     19.282	     33.305	     53.391	      0.971	     19.864	    1.551	    5.365	    6.039	    4.824
 1998	     5	    31	    0.000	     18.712	     33.447	     54.337	      0.750	     19.741	    1.542	    5.235	    5.989	    4.771
 1998	     6	     1	    0.037	     20.161	     33.148	     55.895	      1.418	     17.211	    1.336	    4.984	    5.305	    4.214
 1998	     6	     2	    0.295	     21.617	     31.525	     59.037	      1.840	     17.022	    1.312	    4.782	    5.249	    4.160
 1998	     6	     3	    0.054	     20.855	     31.417	     56.722	      1.816	     18.128	    1.362	    5.035	    5.536	    4.387
 1998	     6	     4	    0.000	     19.254	     31.358	     53.516	      1.699	     18.575	    1.415	    5.186	    5.605	    4.410
 1998	     6	     5	    0.000	     19.072	     31.419	     50.242	      1.732	     19.470	    1.390	    5.390	    5.849	    4.616
 1998	     6	     6	    0.000	     19.754	     30.630	     49.653	      2.269	     19.477	    1.353	    5.378	    5.847	    4.612
 1998	     6	     7	    0.000	     18.159	     29.878	     53.446	      2.210	     19.337	    1.394	    5.337	    5.721	    4.454
 1998	     6	     8	    0.000	     16.417	     30.701	     51.538	      1.733	     19.327	    1.237	    5.417	    5.682	    4.403
 1998	     6	     9	    0.000	     17.969	     31.084	     53.168	      1.673	     17.635	    1.174	    5.037	    5.290	    4.111
 1998	     6	    10	    0.003	     18.238	     31.660	     55.997	      1.432	     18.162	    1.157	    5.094	    5.462	    4.276
 1998	     6	    11	    0.000	     17.681	     32.218	     52.623	      0.977	     18.658	    1.346	    5.045	    5.599	    4.394
 1998	     6	    12	    0.000	     18.177	     32.567	     46.554	      1.309	     18.240	    1.123	    5.161	    5.509	    4.337
 1998	     6	    13	    0.000	     19.241	     31.361	     46.716	      2.195	     19.251	    1.310	    5.489	    5.788	    4.570
 1998	     6	    14	    0.000	     18.852	     30.067	     52.443	      2.795	     18.678	    1.283	    5.353	    5.570	    4.348
 1998	     6	    15	    0.000	     18.785	     29.811	     53.914	      2.529	     18.736	    1.138	    5.247	    5.574	    4.344
 1998	     6	    16	    0.000	     18.226	     29.914	     55.650	      2.213	     18.018	    1.224	    5.097	    5.362	    4.155
 1998	     6	    17	    0.000	     18.356	     30.956	     55.705	      1.450	     18.388	    1.107	    5.043	    5.502	    4.300
 1998	     6	    18	    0.000	     18.962	     31.992	     51.101	      1.339	     18.295	    1.107	    5.078	    5.530	    4.360
 1998	     6	    19	    0.000	     18.727	     31.501	     54.924	      1.337	     17.835	    0.950	    4.938	    5.380	    4.216
 1998	     6	    20	    0.000	     18.485	     31.902	     49.285	      1.458	     19.087	    1.120	    5.303	    5.732	    4.520
 1998	     6	    21	    0.000	     17.227	     32.043	     44.193	      1.714	     19.779	    0.981	    5.655	    5.882	    4.623
 1998	     6	    22	    0.000	     16.931	     31.057	     44.828	      2.112	     19.989	    0.902	    5.728	    5.890	    4.601
 1998	     6	    23	    0.000	     16.573	     30.459	     50.491	      1.916	     19.746	    0.943	    5.525	    5.787	    4.494
 1998	     6	    24	    0.000	     17.201	     30.136	     55.715	      1.621	     17.969	    0.891	    4.984	    5.320	    4.104
 1998	     6	    25	    0.000	     17.348	     31.273	     51.918	      0.908	     19.408	    0.933	    5.069	    5.756	    4.501
 1998	     6	    26	    0.000	     16.998	     31.673	     49.607	      1.517	     19.262	    0.942	    5.416	    5.718	    4.470
 1998	     6	    27	    0.000	     18.215	     31.367	     50.273	      1.808	     19.068	    1.050	    5.391	    5.699	    4.473
 1998	     6	    28	    0.000	     17.673	     30.721	     54.534	      2.271	     19.065	    0.889	    5.503	    5.655	    4.410
 1998	     6	    29	    0.000	     17.399	     29.631	     52.164	      1.986	     19.828	    0.910	    5.368	    5.811	    4.512
 1998	     6	    30	    0.216	     16.072	     29.040	     48.539	      1.977	     19.534	    0.803	    5.304	    5.656	    4.342
 1998	     7	     1	    0.000	     15.355	     30.311	     54.069	      1.966	     18.727	    0.760	    5.424	    5.464	    4.191
 1998	     7	     2	    0.043	     18.501	     30.368	     58.496	      1.788	     16.795	    0.731	    4.779	    5.054	    3.907
 1998	     7	     3	    0.022	     18.225	     30.737	     59.055	      1.749	     17.892	    0.933	    5.048	    5.357	    4.167
 1998	     7	     4	    0.002	     19.308	     30.614	     53.510	      2.429	     17.637	    0.892	    5.127	    5.319	    4.154
 1998	     7	     5	    0.000	     18.123	     30.666	     53.555	      2.012	     19.388	    0.805	    5.423	    5.761	    4.506
 1998	     7	     6	    0.000	     17.390	     31.069	     51.106	      1.217	     19.928	    0.811	    5.303	    5.897	    4.613
 1998	     7	     7	    0.000	     16.107	     31.200	     46.938	      1.243	     19.860	    0.774	    5.366	    5.834	    4.535
 1998	     7	     8	    0.000	     15.132	     32.124	     48.936	      0.859	     19.998	    0.762	    5.293	    5.870	    4.563
 1998	     7	     9	    0.000	     16.981	     32.203	     48.497	      0.812	     17.795	    0.789	    4.787	    5.339	    4.155
 1998	     7	    10	    0.000	     17.956	     33.067	     48.501	      1.057	     18.612	    0.890	    5.168	    5.628	    4.440
 1998	     7	    11	    0.031	     20.392	     31.886	     51.086	      1.625	     15.744	    0.718	    4.601	    4.861	    3.810
 1998	     7	    12	    0.000	     20.213	     31.036	     50.747	      1.978	     19.572	    0.842	    5.350	    5.908	    4.681
 1998	     7	    13	    0.000	     17.343	     30.629	     48.228	      2.147	     20.259	    0.729	    5.689	    5.974	    4.663
 1998	     7	    14	    0.000	     16.503	     30.310	     47.424	      1.508	     19.699	    0.680	    5.329	    5.777	    4.470
 1998	     7	    15	    0.000	     16.590	     31.106	     46.678	      1.210	     18.687	    0.648	    5.097	    5.538	    4.287
 1998	     7	    16	    0.001	     17.679	     31.557	     48.091	      1.360	     19.027	    0.679	    5.250	    5.687	    4.446
 1998	     7	    17	    0.002	     18.864	     31.429	     50.074	      1.715	     18.334	    0.603	    5.188	    5.534	    4.337
 1998	     7	    18	    0.000	     19.258	     32.087	     49.526	      1.603	     19.479	    0.725	    5.438	    5.890	    4.663
 1998	     7	    19	    0.000	     19.047	     32.388	     47.581	      1.764	     19.778	    0.702	    5.627	    5.978	    4.741
 1998	     7	    20	    0.000	     18.256	     32.087	     47.077	      1.802	     20.121	    0.676	    5.715	    6.035	    4.762
 1998	     7	    21	    0.000	     18.610	     32.121	     46.093	      1.931	     19.343	    0.621	    5.602	    5.833	    4.599
 1998	     7	    22	    0.001	     18.765	     31.600	     47.142	      1.410	     18.018	    0.485	    5.027	    5.453	    4.266
 1998	     7	    23	    0.000	     18.209	     32.036	     45.026	      1.529	     20.164	    0.660	    5.593	    6.047	    4.767
 1998	     7	    24	    0.000	     19.011	     30.511	     45.606	      2.413	     20.964	    0.647	    5.749	    6.243	    4.915
 1998	     7	    25	    0.000	     16.763	     30.091	     46.331	      1.742	     20.840	    0.589	    5.603	    6.101	    4.732
 1998	     7	    26	    0.000	     17.588	     30.288	     47.202	      1.576	     20.674	    0.638	    5.494	    6.100	    4.753
 1998	     7	    27	    0.000	     15.902	     31.349	     45.902	      1.365	     21.244	    0.589	    5.740	    6.230	    4.847
 1998	     7	    28	    0.000	     16.797	     32.122	     47.520	      1.625	     21.374	    0.764	    5.974	    6.336	    4.975
 1998	     7	    29	    0.000	     17.145	     31.804	     47.306	      1.455	     21.134	    0.700	    5.778	    6.273	    4.921
 1998	     7	    30	    0.000	     15.843	     32.072	     43.114	      1.624	     21.185	    0.602	    5.979	    6.246	    4.872
 1998	     7	    31	    0.000	     18.043	     31.062	     46.677	      2.277	     21.417	    0.584	    5.990	    6.361	    4.996
 1998	     8	     1	    0.001	     17.989	     30.209	     53.539	      2.296	     19.480	    0.455	    5.486	    5.795	    4.496
 1998	     8	     2	    0.000	     17.627	     30.849	     53.986	      1.962	     20.843	    0.589	    5.766	    6.180	    4.826
 1998	     8	     3	    0.000	     18.227	     31.979	     50.024	      1.748	     19.736	    0.554	    5.614	    5.940	    4.664
 1998	     8	     4	    0.000	     19.103	     31.108	     48.057	      1.922	     17.958	    0.493	    5.140	    5.446	    4.243
 1998	     8	     5	    0.000	     18.086	     31.376	     49.334	      2.137	     19.799	    0.512	    5.700	    5.934	    4.638
 1998	     8	     6	    0.000	     18.227	     32.635	     45.940	      1.717	     19.038	    0.514	    5.570	    5.771	    4.533
 1998	     8	     7	    0.000	     19.724	     33.876	     46.565	      1.721	     21.526	    0.690	    6.162	    6.579	    5.288
 1998	     8	     8	    0.000	     19.658	     33.005	     45.693	      2.223	     21.371	    0.527	    6.205	    6.501	    5.195
 1998	     8	     9	    0.000	     19.400	     33.293	     47.655	      1.864	     20.937	    0.487	    6.038	    6.379	    5.091
