CABra ID  	 224
ANA ID    	 51440000
Longitude 	 -48.55    	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.0689	 km²
Elevation 	 323.9986  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2002	    12	    15	    0.312	     21.247	     31.387	     66.395	      2.177	     19.544	    0.494	    5.431	    6.023	    4.745
 2002	    12	    16	    0.047	     21.330	     32.727	     58.023	      2.062	     25.025	    1.087	    6.727	    7.662	    6.179
 2002	    12	    17	    0.039	     20.619	     32.749	     59.913	      1.779	     22.782	    0.706	    6.250	    6.984	    5.584
 2002	    12	    18	    0.005	     21.113	     32.179	     60.445	      1.586	     19.556	    0.493	    5.409	    6.050	    4.792
 2002	    12	    19	    0.104	     21.339	     31.736	     58.943	      2.179	     21.395	    0.548	    5.864	    6.574	    5.226
 2002	    12	    20	    0.203	     21.067	     32.509	     54.295	      2.236	     25.972	    0.577	    6.930	    7.917	    6.380
 2002	    12	    21	    0.002	     20.215	     33.697	     51.558	      1.839	     26.923	    0.582	    7.289	    8.206	    6.634
 2002	    12	    22	    0.000	     19.337	     34.695	     46.644	      1.563	     28.593	    0.464	    7.734	    8.700	    7.058
 2002	    12	    23	    0.061	     20.406	     33.858	     52.592	      1.255	     24.874	    0.463	    6.653	    7.627	    6.158
 2002	    12	    24	    0.108	     21.929	     34.167	     55.128	      1.288	     23.385	    0.416	    6.323	    7.264	    5.909
 2002	    12	    25	    3.131	     23.189	     33.981	     63.165	      1.435	     21.312	    2.117	    5.847	    6.688	    5.452
 2002	    12	    26	   13.981	     21.285	     30.785	     76.780	      1.510	     14.362	    2.376	    4.120	    4.530	    3.471
 2002	    12	    27	   16.365	     20.627	     26.719	     85.369	      1.215	     11.070	    1.849	    2.995	    3.532	    2.527
 2002	    12	    28	    8.994	     20.617	     27.532	     82.751	      1.404	     13.411	    2.523	    3.578	    4.189	    3.093
 2002	    12	    29	   12.530	     20.905	     26.955	     83.769	      1.461	     11.527	    1.758	    3.143	    3.663	    2.650
 2002	    12	    30	    3.414	     20.763	     28.661	     75.275	      1.893	     17.398	    3.180	    4.565	    5.332	    4.084
 2002	    12	    31	    0.045	     20.307	     30.183	     67.243	      1.713	     23.480	    3.092	    5.976	    7.073	    5.573
 2003	     1	     1	    0.126	     19.512	     30.846	     67.040	      1.287	     24.721	    2.388	    6.260	    7.411	    5.849
 2003	     1	     2	    0.415	     20.509	     31.633	     68.111	      1.202	     24.445	    2.338	    6.257	    7.415	    5.909
 2003	     1	     3	    0.372	     21.523	     32.008	     66.960	      1.454	     23.593	    2.342	    6.166	    7.234	    5.804
 2003	     1	     4	    0.135	     21.283	     31.696	     62.944	      1.563	     24.358	    2.249	    6.309	    7.428	    5.947
 2003	     1	     5	    0.065	     20.428	     32.448	     64.087	      1.092	     23.912	    2.038	    6.214	    7.293	    5.832
 2003	     1	     6	    0.162	     20.868	     33.417	     60.995	      1.033	     26.014	    2.089	    6.739	    7.961	    6.441
 2003	     1	     7	    0.034	     21.060	     34.678	     54.259	      0.999	     26.260	    1.906	    6.925	    8.098	    6.606
 2003	     1	     8	    0.152	     22.086	     33.615	     57.521	      1.674	     25.856	    1.990	    6.896	    7.975	    6.498
 2003	     1	     9	    0.015	     21.108	     32.582	     57.171	      2.362	     26.128	    1.900	    7.016	    7.966	    6.424
 2003	     1	    10	    0.003	     20.661	     32.970	     55.068	      2.141	     27.278	    1.829	    7.296	    8.296	    6.700
 2003	     1	    11	    0.029	     20.528	     33.208	     58.143	      1.084	     25.575	    1.778	    6.643	    7.809	    6.294
 2003	     1	    12	    0.009	     21.030	     34.829	     53.083	      0.833	     25.953	    1.487	    6.808	    8.013	    6.539
 2003	     1	    13	    0.292	     22.546	     33.453	     59.147	      1.715	     23.816	    1.435	    6.430	    7.389	    6.011
 2003	     1	    14	    4.555	     21.858	     32.842	     67.305	      1.271	     22.168	    1.847	    5.910	    6.862	    5.525
 2003	     1	    15	    3.807	     21.901	     32.041	     68.394	      0.717	     20.859	    2.064	    5.375	    6.453	    5.153
 2003	     1	    16	    1.093	     22.066	     31.960	     62.823	      1.439	     23.433	    2.038	    6.112	    7.208	    5.798
 2003	     1	    17	    0.018	     20.763	     31.380	     62.771	      1.465	     20.210	    1.453	    5.413	    6.192	    4.870
 2003	     1	    18	    0.200	     21.631	     30.760	     64.310	      1.835	     20.218	    1.159	    5.363	    6.219	    4.909
 2003	     1	    19	    0.360	     21.381	     31.698	     63.310	      1.043	     20.545	    1.349	    5.378	    6.333	    5.026
 2003	     1	    20	    0.399	     21.810	     32.510	     59.154	      1.568	     23.585	    1.363	    6.251	    7.256	    5.844
 2003	     1	    21	    4.523	     21.749	     31.396	     68.268	      1.901	     19.147	    1.800	    5.256	    5.930	    4.683
 2003	     1	    22	   13.564	     20.809	     31.512	     65.716	      1.868	     22.963	    3.188	    6.105	    7.000	    5.569
 2003	     1	    23	    2.049	     20.986	     30.635	     69.826	      2.280	     21.755	    2.724	    5.761	    6.617	    5.213
 2003	     1	    24	    2.248	     21.121	     30.530	     70.303	      1.986	     20.423	    2.590	    5.425	    6.244	    4.902
 2003	     1	    25	    0.687	     21.032	     31.750	     61.654	      2.217	     25.557	    2.562	    6.704	    7.757	    6.215
 2003	     1	    26	    0.438	     21.193	     30.935	     64.926	      2.037	     24.043	    1.971	    6.212	    7.298	    5.809
 2003	     1	    27	    0.469	     21.189	     31.938	     61.640	      1.974	     24.155	    2.028	    6.408	    7.375	    5.909
 2003	     1	    28	    5.901	     21.117	     28.925	     77.568	      1.161	     14.578	    1.524	    3.907	    4.560	    3.453
 2003	     1	    29	   10.477	     21.090	     31.111	     76.688	      1.587	     20.877	    3.378	    5.517	    6.395	    5.049
 2003	     1	    30	    9.534	     20.680	     30.088	     75.015	      2.261	     22.268	    3.404	    5.784	    6.738	    5.296
 2003	     1	    31	    2.963	     20.562	     28.847	     75.080	      2.557	     21.836	    2.883	    5.513	    6.564	    5.110
 2003	     2	     1	    4.039	     19.517	     28.298	     80.990	      2.575	     17.837	    2.808	    4.784	    5.395	    4.092
 2003	     2	     2	    3.754	     20.323	     27.850	     79.295	      2.989	     15.820	    2.705	    4.304	    4.850	    3.645
 2003	     2	     3	    0.712	     20.994	     30.193	     72.252	      3.112	     22.477	    2.886	    5.941	    6.816	    5.376
 2003	     2	     4	    2.211	     20.983	     29.379	     76.878	      2.799	     20.948	    2.379	    5.437	    6.348	    4.954
 2003	     2	     5	    0.278	     19.908	     30.659	     67.679	      2.502	     24.001	    2.230	    6.335	    7.218	    5.695
 2003	     2	     6	    0.178	     20.288	     30.857	     64.340	      2.207	     26.467	    2.680	    6.755	    7.943	    6.323
 2003	     2	     7	    0.669	     20.746	     31.130	     68.341	      2.601	     23.817	    2.157	    6.338	    7.221	    5.737
 2003	     2	     8	    0.597	     20.577	     30.868	     65.363	      3.058	     24.930	    2.097	    6.585	    7.521	    5.979
 2003	     2	     9	    0.269	     19.219	     30.849	     64.499	      2.309	     26.119	    2.243	    6.780	    7.785	    6.152
 2003	     2	    10	    0.913	     20.476	     30.937	     65.736	      2.027	     22.676	    1.877	    5.996	    6.879	    5.439
 2003	     2	    11	    0.079	     20.359	     30.786	     63.667	      2.216	     22.609	    1.879	    6.007	    6.852	    5.411
 2003	     2	    12	    0.023	     19.893	     31.245	     60.033	      2.143	     23.872	    1.949	    6.356	    7.204	    5.703
 2003	     2	    13	    1.271	     21.234	     29.594	     71.706	      2.154	     18.160	    1.764	    4.841	    5.573	    4.312
 2003	     2	    14	    0.734	     21.355	     31.487	     65.783	      2.394	     23.177	    2.140	    6.193	    7.076	    5.645
 2003	     2	    15	    0.153	     20.305	     31.717	     62.048	      2.128	     21.356	    1.646	    5.914	    6.518	    5.151
 2003	     2	    16	    0.084	     21.403	     32.197	     60.005	      2.287	     24.423	    1.843	    6.546	    7.463	    5.995
 2003	     2	    17	    0.148	     21.305	     32.761	     58.752	      1.945	     24.382	    1.722	    6.574	    7.474	    6.024
 2003	     2	    18	    0.050	     20.940	     32.679	     60.581	      1.868	     25.542	    1.926	    6.800	    7.789	    6.277
 2003	     2	    19	    0.220	     21.338	     33.179	     59.881	      2.459	     24.391	    1.628	    6.790	    7.489	    6.049
 2003	     2	    20	    1.659	     22.443	     32.144	     64.555	      2.895	     21.532	    1.722	    5.997	    6.660	    5.343
 2003	     2	    21	    0.461	     21.213	     32.185	     61.306	      2.473	     23.332	    2.086	    6.392	    7.135	    5.712
 2003	     2	    22	    2.615	     21.298	     28.819	     74.082	      2.431	     15.124	    1.514	    4.187	    4.707	    3.577
 2003	     2	    23	    1.235	     20.590	     29.867	     68.025	      2.908	     19.620	    1.898	    5.367	    5.974	    4.650
 2003	     2	    24	    1.547	     20.410	     30.667	     67.841	      2.810	     22.136	    1.650	    5.996	    6.701	    5.276
 2003	     2	    25	    1.718	     21.087	     30.084	     69.701	      2.402	     19.774	    1.561	    5.297	    6.039	    4.722
 2003	     2	    26	    0.042	     19.001	     32.650	     56.062	      1.955	     27.721	    1.715	    7.364	    8.314	    6.657
 2003	     2	    27	    0.000	     18.967	     33.171	     53.534	      2.235	     27.840	    1.689	    7.597	    8.375	    6.727
 2003	     2	    28	    0.253	     21.185	     32.657	     57.237	      2.668	     24.805	    1.447	    6.817	    7.575	    6.101
 2003	     3	     1	    0.435	     21.282	     31.768	     60.664	      2.438	     21.760	    1.254	    5.994	    6.668	    5.312
 2003	     3	     2	    0.659	     20.713	     31.388	     68.172	      2.647	     19.056	    1.352	    5.508	    5.858	    4.598
 2003	     3	     3	    0.898	     20.956	     32.275	     63.185	      2.698	     22.767	    1.391	    6.384	    6.963	    5.567
 2003	     3	     4	    0.380	     20.676	     32.298	     59.813	      2.616	     22.529	    1.284	    6.349	    6.883	    5.493
 2003	     3	     5	    0.396	     21.352	     31.836	     63.318	      2.866	     21.632	    1.214	    6.065	    6.633	    5.286
 2003	     3	     6	    0.227	     20.990	     32.632	     61.692	      2.438	     23.818	    1.322	    6.583	    7.281	    5.851
 2003	     3	     7	    0.212	     20.944	     32.077	     63.667	      2.439	     21.901	    1.163	    6.107	    6.703	    5.342
 2003	     3	     8	    0.014	     20.630	     32.733	     54.784	      2.372	     24.516	    1.228	    6.758	    7.468	    6.002
 2003	     3	     9	    0.098	     20.648	     33.115	     56.691	      2.623	     24.164	    1.166	    6.844	    7.380	    5.938
 2003	     3	    10	    1.095	     21.738	     32.556	     68.553	      2.538	     19.950	    1.668	    5.773	    6.183	    4.940
 2003	     3	    11	    2.248	     21.904	     31.714	     70.595	      2.650	     20.343	    2.152	    5.680	    6.273	    4.991
 2003	     3	    12	    0.277	     21.233	     32.918	     58.835	      1.887	     24.227	    1.604	    6.541	    7.418	    5.987
 2003	     3	    13	    0.135	     21.929	     32.376	     61.587	      2.021	     19.387	    1.030	    5.464	    6.018	    4.800
 2003	     3	    14	    0.162	     22.191	     32.817	     64.085	      2.453	     21.355	    1.107	    6.031	    6.611	    5.327
 2003	     3	    15	    1.922	     22.173	     31.883	     70.638	      2.681	     21.204	    1.701	    5.857	    6.534	    5.232
 2003	     3	    16	    1.825	     20.921	     31.845	     67.355	      2.487	     22.486	    1.730	    6.179	    6.853	    5.466
 2003	     3	    17	    0.997	     21.599	     32.139	     67.166	      1.808	     21.920	    1.486	    5.893	    6.731	    5.394
 2003	     3	    18	    6.337	     21.321	     31.096	     73.127	      1.910	     19.076	    1.596	    5.209	    5.868	    4.624
 2003	     3	    19	    4.492	     20.900	     29.620	     75.263	      2.125	     16.564	    1.186	    4.569	    5.104	    3.931
 2003	     3	    20	    2.467	     20.877	     29.009	     75.583	      2.467	     16.616	    1.258	    4.532	    5.101	    3.912
 2003	     3	    21	    2.366	     20.673	     29.642	     73.630	      1.646	     18.276	    1.147	    4.816	    5.575	    4.324
 2003	     3	    22	    4.484	     21.122	     30.615	     73.257	      1.594	     18.888	    1.888	    5.035	    5.790	    4.542
 2003	     3	    23	   14.855	     20.978	     29.089	     80.210	      1.809	     15.680	    2.949	    4.245	    4.844	    3.704
 2003	     3	    24	    5.237	     20.776	     30.163	     72.097	      2.042	     22.256	    3.120	    5.733	    6.713	    5.305
 2003	     3	    25	    1.174	     20.918	     29.966	     70.262	      2.702	     21.321	    2.214	    5.611	    6.445	    5.076
 2003	     3	    26	    0.994	     20.858	     30.093	     70.307	      2.113	     20.745	    1.767	    5.438	    6.286	    4.946
 2003	     3	    27	    1.383	     21.255	     29.682	     73.809	      2.383	     17.654	    1.541	    4.786	    5.412	    4.203
 2003	     3	    28	    1.897	     21.374	     28.525	     78.068	      2.482	     15.985	    1.169	    4.269	    4.919	    3.762
 2003	     3	    29	    2.262	     20.801	     27.921	     82.469	      2.187	     14.510	    1.303	    3.915	    4.481	    3.370
 2003	     3	    30	    1.688	     20.893	     28.871	     78.167	      2.188	     16.394	    1.598	    4.416	    5.028	    3.857
 2003	     3	    31	    0.780	     21.091	     30.041	     73.964	      2.240	     18.757	    1.534	    5.053	    5.728	    4.482
 2003	     4	     1	    0.356	     21.194	     29.661	     72.527	      2.224	     18.302	    1.432	    4.881	    5.588	    4.356
 2003	     4	     2	    0.529	     20.734	     30.936	     69.671	      2.447	     21.145	    1.310	    5.741	    6.413	    5.076
 2003	     4	     3	    0.769	     20.866	     31.115	     68.586	      2.527	     21.520	    1.266	    5.856	    6.531	    5.187
 2003	     4	     4	    0.076	     20.540	     31.040	     65.639	      2.522	     22.017	    1.186	    5.958	    6.652	    5.279
 2003	     4	     5	    0.051	     19.713	     32.001	     64.458	      1.521	     22.870	    1.205	    6.077	    6.903	    5.500
 2003	     4	     6	    0.174	     20.940	     32.681	     63.930	      1.035	     21.993	    1.158	    5.764	    6.727	    5.406
 2003	     4	     7	    0.518	     21.860	     32.608	     66.071	      1.206	     20.861	    1.086	    5.542	    6.430	    5.177
 2003	     4	     8	    0.650	     22.341	     31.439	     67.041	      1.817	     18.440	    0.983	    5.033	    5.712	    4.547
 2003	     4	     9	    1.286	     22.019	     31.785	     65.186	      2.391	     19.568	    0.987	    5.467	    6.029	    4.817
 2003	     4	    10	    0.068	     20.507	     32.743	     58.861	      1.675	     23.250	    1.051	    6.271	    7.062	    5.683
 2003	     4	    11	    0.017	     20.017	     32.345	     61.490	      1.363	     22.558	    0.922	    5.991	    6.830	    5.464
 2003	     4	    12	    0.001	     20.199	     33.264	     58.992	      1.577	     23.368	    0.950	    6.361	    7.105	    5.730
 2003	     4	    13	    0.032	     21.646	     32.331	     61.619	      2.596	     20.024	    0.795	    5.753	    6.161	    4.938
 2003	     4	    14	    0.663	     21.703	     30.619	     68.839	      2.847	     19.290	    0.776	    5.303	    5.902	    4.676
 2003	     4	    15	    1.761	     21.320	     30.000	     71.606	      2.737	     18.004	    0.728	    4.958	    5.502	    4.307
 2003	     4	    16	    2.608	     21.037	     27.848	     77.199	      2.329	     14.359	    0.749	    3.866	    4.427	    3.344
 2003	     4	    17	    0.767	     20.553	     29.197	     73.056	      2.553	     17.486	    1.066	    4.754	    5.308	    4.107
 2003	     4	    18	    2.729	     20.489	     28.038	     78.769	      2.761	     15.269	    0.842	    4.170	    4.661	    3.533
 2003	     4	    19	    1.333	     20.411	     29.386	     73.237	      2.697	     17.460	    1.116	    4.832	    5.302	    4.111
 2003	     4	    20	    1.822	     20.181	     29.424	     73.088	      2.632	     19.288	    0.910	    5.170	    5.795	    4.519
 2003	     4	    21	    0.961	     20.322	     29.633	     72.765	      3.085	     18.985	    0.837	    5.225	    5.724	    4.472
 2003	     4	    22	    0.651	     20.126	     30.096	     65.041	      3.519	     19.651	    0.855	    5.559	    5.915	    4.642
 2003	     4	    23	    0.427	     19.973	     29.193	     69.206	      3.146	     17.212	    0.642	    4.887	    5.211	    4.026
 2003	     4	    24	    0.738	     19.379	     28.512	     73.929	      2.070	     15.812	    0.666	    4.340	    4.783	    3.632
 2003	     4	    25	    1.118	     19.961	     29.946	     70.318	      2.409	     18.847	    0.680	    5.173	    5.677	    4.434
 2003	     4	    26	    0.794	     20.877	     29.441	     72.004	      2.316	     16.050	    0.590	    4.462	    4.919	    3.804
 2003	     4	    27	    0.599	     20.073	     30.406	     69.822	      2.678	     19.443	    0.602	    5.435	    5.864	    4.614
 2003	     4	    28	    0.555	     19.835	     29.119	     72.563	      2.100	     14.866	    0.637	    4.227	    4.546	    3.457
 2003	     4	    29	    0.491	     20.834	     30.125	     69.631	      2.064	     17.312	    0.618	    4.758	    5.281	    4.129
 2003	     4	    30	    0.893	     20.782	     30.366	     69.431	      2.292	     17.875	    0.639	    4.965	    5.443	    4.273
 2003	     5	     1	    0.360	     20.715	     30.753	     66.570	      2.008	     18.314	    0.494	    5.046	    5.571	    4.389
 2003	     5	     2	    0.142	     20.039	     32.171	     61.087	      1.299	     20.075	    0.624	    5.410	    6.091	    4.855
 2003	     5	     3	    1.059	     20.763	     33.644	     58.709	      0.845	     18.763	    0.629	    5.062	    5.790	    4.656
 2003	     5	     4	   33.832	     20.465	     26.932	     85.118	      2.285	      6.860	    1.566	    2.412	    2.345	    1.566
 2003	     5	     5	    3.347	     20.057	     25.582	     83.678	      2.562	     10.142	    1.710	    2.864	    3.212	    2.278
 2003	     5	     6	    1.396	     19.918	     27.070	     79.450	      1.752	     12.649	    1.651	    3.429	    3.894	    2.874
 2003	     5	     7	    0.322	     20.111	     29.096	     77.357	      1.149	     16.373	    1.857	    4.252	    4.958	    3.822
 2003	     5	     8	    0.301	     19.841	     29.924	     73.783	      1.485	     18.077	    1.932	    4.789	    5.443	    4.251
 2003	     5	     9	    0.037	     19.959	     29.565	     71.400	      1.622	     17.910	    1.592	    4.736	    5.388	    4.198
 2003	     5	    10	    1.717	     20.107	     27.194	     79.095	      2.702	     14.900	    1.240	    3.967	    4.504	    3.399
 2003	     5	    11	    1.909	     19.545	     26.087	     75.799	      3.013	      9.734	    0.565	    2.990	    3.090	    2.173
 2003	     5	    12	    0.756	     19.472	     25.338	     78.013	      2.895	      9.364	    0.836	    2.787	    2.982	    2.072
 2003	     5	    13	    1.189	     19.392	     26.115	     80.911	      2.282	     10.948	    1.083	    3.122	    3.413	    2.452
 2003	     5	    14	    2.579	     19.988	     25.555	     84.889	      2.596	     11.320	    1.422	    3.055	    3.508	    2.529
 2003	     5	    15	    3.437	     19.712	     26.589	     81.751	      2.922	     14.950	    2.217	    3.926	    4.487	    3.375
 2003	     5	    16	    2.984	     19.625	     25.002	     81.143	      3.207	     12.178	    1.894	    3.179	    3.712	    2.688
 2003	     5	    17	    1.509	     18.215	     27.000	     73.684	      2.827	     15.555	    1.641	    4.268	    4.610	    3.461
 2003	     5	    18	    2.415	     18.923	     24.852	     85.587	      2.497	     11.245	    1.107	    3.047	    3.461	    2.474
 2003	     5	    19	    1.495	     19.155	     26.401	     82.344	      2.596	     14.390	    1.738	    3.820	    4.314	    3.220
 2003	     5	    20	    1.394	     18.921	     26.072	     79.526	      2.318	     11.947	    1.279	    3.329	    3.654	    2.651
 2003	     5	    21	    0.229	     18.459	     27.530	     75.143	      2.004	     16.384	    1.441	    4.318	    4.842	    3.671
 2003	     5	    22	    0.557	     19.618	     27.955	     77.970	      1.664	     14.305	    1.442	    3.856	    4.338	    3.279
 2003	     5	    23	    0.310	     19.889	     27.380	     78.206	      1.549	     12.961	    0.988	    3.483	    3.969	    2.959
 2003	     5	    24	    0.006	     18.722	     29.985	     72.607	      1.112	     19.129	    1.519	    4.924	    5.674	    4.442
 2003	     5	    25	    0.623	     19.308	     30.376	     73.668	      1.123	     17.503	    1.532	    4.633	    5.261	    4.112
 2003	     5	    26	    2.989	     20.984	     30.580	     75.551	      1.040	     15.516	    2.127	    4.154	    4.767	    3.730
 2003	     5	    27	   12.600	     20.584	     27.273	     83.172	      1.921	     11.829	    2.557	    3.268	    3.672	    2.717
 2003	     5	    28	    3.752	     20.344	     26.965	     84.091	      2.038	     13.058	    2.011	    3.483	    3.992	    2.981
 2003	     5	    29	    2.488	     19.725	     23.764	     84.683	      2.439	      7.169	    0.901	    2.084	    2.389	    1.564
 2003	     5	    30	    1.089	     18.389	     24.094	     83.385	      2.551	      7.922	    0.588	    2.419	    2.564	    1.700
 2003	     5	    31	    3.923	     19.353	     23.766	     85.977	      2.418	      7.616	    1.073	    2.204	    2.501	    1.656
 2003	     6	     1	    4.091	     19.214	     25.437	     84.082	      2.496	     12.337	    2.101	    3.277	    3.741	    2.726
 2003	     6	     2	    3.759	     19.740	     25.994	     84.965	      2.505	     13.618	    2.201	    3.534	    4.102	    3.053
 2003	     6	     3	    2.595	     19.693	     26.228	     81.105	      2.421	     12.545	    1.967	    3.388	    3.824	    2.821
 2003	     6	     4	    1.786	     19.203	     26.204	     83.155	      2.199	     14.390	    1.831	    3.719	    4.292	    3.207
 2003	     6	     5	    1.729	     19.249	     25.835	     84.239	      2.467	     12.876	    1.504	    3.423	    3.887	    2.859
 2003	     6	     6	    2.039	     18.755	     25.695	     82.419	      2.348	     13.624	    1.593	    3.567	    4.067	    3.004
 2003	     6	     7	    0.556	     18.092	     26.109	     79.538	      2.275	     14.798	    1.448	    3.886	    4.363	    3.251
 2003	     6	     8	    3.603	     17.841	     24.515	     87.038	      2.232	     11.968	    1.294	    3.171	    3.589	    2.569
 2003	     6	     9	    4.694	     18.590	     25.081	     82.071	      2.775	     12.798	    2.027	    3.391	    3.838	    2.803
 2003	     6	    10	    3.953	     17.503	     24.984	     85.675	      2.475	     13.517	    1.667	    3.560	    3.982	    2.901
 2003	     6	    11	    2.247	     18.674	     25.572	     82.101	      2.401	     13.921	    1.852	    3.606	    4.134	    3.057
 2003	     6	    12	    0.886	     18.888	     25.192	     81.861	      1.813	     11.771	    1.568	    3.100	    3.580	    2.590
 2003	     6	    13	    0.036	     15.350	     26.491	     77.851	      2.138	     17.887	    1.461	    4.662	    5.064	    3.804
 2003	     6	    14	    0.504	     17.807	     26.102	     78.064	      2.298	     15.324	    1.224	    3.998	    4.483	    3.349
 2003	     6	    15	    0.514	     17.373	     25.694	     79.308	      2.181	     13.790	    1.137	    3.692	    4.064	    2.980
 2003	     6	    16	    0.111	     16.805	     26.174	     72.897	      2.034	     16.213	    1.151	    4.192	    4.678	    3.498
 2003	     6	    17	    1.070	     17.435	     24.719	     83.229	      2.287	     12.992	    1.089	    3.414	    3.840	    2.779
 2003	     6	    18	    0.326	     18.019	     25.105	     80.572	      1.684	     12.091	    0.821	    3.184	    3.633	    2.618
 2003	     6	    19	    2.503	     19.064	     24.264	     86.829	      2.184	     10.797	    1.308	    2.816	    3.308	    2.344
 2003	     6	    20	    1.765	     18.732	     25.623	     83.576	      1.745	     12.427	    1.554	    3.268	    3.749	    2.735
 2003	     6	    21	    1.015	     18.589	     25.922	     81.589	      1.734	     14.117	    1.506	    3.615	    4.190	    3.112
 2003	     6	    22	    0.113	     18.099	     25.840	     77.286	      1.639	     13.670	    1.199	    3.547	    4.061	    2.996
 2003	     6	    23	    0.263	     16.700	     26.035	     77.376	      1.942	     14.249	    0.952	    3.833	    4.173	    3.073
 2003	     6	    24	    1.612	     17.919	     25.786	     81.198	      2.431	     13.190	    1.206	    3.595	    3.926	    2.874
 2003	     6	    25	    2.609	     19.057	     25.719	     83.790	      2.442	     12.694	    1.434	    3.387	    3.827	    2.807
 2003	     6	    26	    6.098	     18.474	     23.915	     85.483	      2.474	     11.615	    2.183	    2.974	    3.498	    2.493
 2003	     6	    27	    1.735	     16.155	     25.172	     75.684	      2.172	     16.916	    1.937	    4.225	    4.807	    3.580
 2003	     6	    28	    0.237	     16.687	     24.272	     78.118	      1.972	     10.268	    0.808	    2.911	    3.124	    2.161
 2003	     6	    29	    0.389	     17.040	     25.269	     76.470	      1.779	     14.415	    1.283	    3.694	    4.204	    3.088
 2003	     6	    30	    0.411	     17.187	     25.475	     77.033	      2.487	     14.934	    1.249	    3.915	    4.349	    3.218
 2003	     7	     1	    0.390	     16.357	     24.500	     78.268	      2.776	     12.367	    0.842	    3.451	    3.643	    2.593
 2003	     7	     2	    1.147	     17.547	     23.753	     80.727	      2.228	     10.151	    1.082	    2.787	    3.108	    2.151
 2003	     7	     3	    0.245	     16.497	     26.183	     75.473	      1.638	     15.035	    1.044	    3.934	    4.374	    3.238
 2003	     7	     4	    0.007	     15.937	     25.665	     70.810	      2.450	     18.248	    1.479	    4.601	    5.157	    3.882
 2003	     7	     5	    0.187	     13.720	     25.174	     73.273	      1.741	     16.017	    0.876	    4.144	    4.491	    3.278
 2003	     7	     6	    0.046	     14.493	     26.145	     71.687	      1.599	     17.358	    1.074	    4.430	    4.892	    3.640
 2003	     7	     7	    0.157	     17.023	     27.149	     67.224	      1.974	     18.098	    1.495	    4.657	    5.218	    3.977
 2003	     7	     8	    0.103	     16.720	     26.638	     71.287	      2.072	     15.865	    1.059	    4.233	    4.610	    3.446
 2003	     7	     9	    0.340	     16.382	     26.207	     69.163	      2.130	     16.121	    1.057	    4.251	    4.654	    3.472
 2003	     7	    10	    0.345	     15.401	     25.566	     77.185	      1.883	     11.641	    0.510	    3.402	    3.464	    2.443
 2003	     7	    11	    3.016	     18.675	     24.814	     84.739	      2.088	      9.445	    0.925	    2.698	    2.967	    2.056
 2003	     7	    12	    1.228	     18.523	     26.271	     78.519	      2.915	     14.101	    1.453	    3.846	    4.198	    3.116
 2003	     7	    13	    1.190	     17.083	     23.992	     82.006	      2.737	     12.523	    1.087	    3.314	    3.706	    2.648
 2003	     7	    14	    1.585	     16.969	     24.760	     81.125	      2.826	     13.328	    1.122	    3.596	    3.919	    2.832
 2003	     7	    15	    2.423	     17.575	     22.533	     87.631	      3.084	      6.194	    0.503	    2.050	    2.106	    1.291
 2003	     7	    16	    3.149	     17.450	     20.904	     90.697	      2.883	      6.117	    0.788	    1.767	    2.074	    1.247
 2003	     7	    17	    6.090	     17.674	     23.060	     88.527	      2.959	      9.285	    1.504	    2.592	    2.888	    1.952
 2003	     7	    18	    3.586	     15.662	     22.127	     88.581	      2.476	      8.553	    0.663	    2.498	    2.653	    1.721
 2003	     7	    19	    2.963	     17.546	     23.201	     84.021	      2.461	     10.307	    1.646	    2.747	    3.144	    2.165
 2003	     7	    20	    0.956	     16.185	     24.344	     77.587	      2.581	     13.424	    1.426	    3.597	    3.921	    2.816
 2003	     7	    21	    0.658	     14.744	     23.385	     85.294	      1.850	     10.801	    0.843	    3.015	    3.206	    2.187
 2003	     7	    22	    1.424	     17.376	     25.314	     74.465	      3.115	     16.679	    2.366	    4.236	    4.818	    3.601
 2003	     7	    23	    1.416	     16.679	     24.196	     81.580	      2.941	     12.962	    1.402	    3.491	    3.817	    2.731
 2003	     7	    24	    2.123	     17.624	     25.740	     79.805	      2.995	     15.946	    1.977	    4.159	    4.650	    3.465
 2003	     7	    25	    2.504	     18.079	     25.490	     79.484	      2.915	     14.717	    2.235	    3.861	    4.344	    3.213
 2003	     7	    26	    1.864	     17.836	     25.053	     78.752	      3.011	     14.194	    1.674	    3.727	    4.189	    3.069
 2003	     7	    27	    0.702	     16.839	     25.145	     77.064	      2.881	     15.893	    1.424	    4.112	    4.596	    3.396
 2003	     7	    28	    0.957	     16.782	     24.575	     79.676	      2.863	     13.475	    1.360	    3.626	    3.964	    2.856
 2003	     7	    29	    0.722	     16.976	     24.019	     79.165	      2.464	     12.702	    1.197	    3.332	    3.760	    2.677
