CABra ID  	 228
ANA ID    	 54110002
Longitude 	 -49.22    	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.3903	 km²
Elevation 	 264.6403  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1999	     1	     6	    8.728	     20.125	     28.310	     84.289	      0.819	     18.894	    4.292	    4.721	    5.779	    4.373
 1999	     1	     7	    3.255	     19.868	     29.550	     79.657	      0.655	     22.918	    4.072	    5.645	    6.946	    5.367
 1999	     1	     8	    0.126	     19.078	     30.242	     67.121	      1.220	     28.405	    5.033	    6.978	    8.491	    6.643
 1999	     1	     9	    0.001	     17.883	     29.342	     66.061	      1.726	     26.020	    4.737	    6.510	    7.714	    5.935
 1999	     1	    10	    0.199	     17.859	     28.295	     69.159	      1.967	     24.381	    3.916	    6.066	    7.209	    5.489
 1999	     1	    11	    0.063	     18.843	     28.697	     66.621	      1.752	     25.310	    5.067	    6.224	    7.532	    5.795
 1999	     1	    12	    0.058	     17.914	     28.225	     70.359	      1.192	     22.745	    3.950	    5.609	    6.758	    5.120
 1999	     1	    13	    5.274	     18.823	     28.348	     81.924	      1.157	     20.553	    3.439	    5.154	    6.195	    4.685
 1999	     1	    14	    4.857	     19.568	     28.781	     76.639	      0.938	     21.741	    4.610	    5.384	    6.572	    5.028
 1999	     1	    15	    1.396	     19.932	     29.455	     75.721	      0.976	     24.161	    4.298	    5.951	    7.295	    5.655
 1999	     1	    16	    0.598	     19.985	     31.446	     69.189	      0.653	     26.902	    4.509	    6.663	    8.170	    6.449
 1999	     1	    17	    0.000	     18.344	     31.511	     58.396	      1.300	     29.930	    5.169	    7.501	    8.952	    7.044
 1999	     1	    18	    0.000	     17.741	     30.816	     58.612	      1.546	     29.892	    4.931	    7.468	    8.866	    6.928
 1999	     1	    19	    0.016	     18.533	     30.854	     63.182	      1.500	     27.449	    4.377	    6.947	    8.222	    6.424
 1999	     1	    20	    0.003	     18.439	     32.070	     62.094	      1.329	     28.053	    4.606	    7.203	    8.451	    6.652
 1999	     1	    21	    0.370	     18.852	     31.204	     67.574	      1.298	     26.200	    4.784	    6.682	    7.901	    6.181
 1999	     1	    22	    0.907	     18.345	     31.247	     63.787	      1.423	     28.135	    4.739	    7.132	    8.426	    6.601
 1999	     1	    23	    0.124	     18.904	     31.030	     62.582	      1.662	     28.198	    4.768	    7.147	    8.462	    6.642
 1999	     1	    24	    0.166	     20.075	     30.668	     62.189	      1.926	     28.010	    4.699	    7.036	    8.451	    6.660
 1999	     1	    25	    0.998	     20.087	     29.749	     70.742	      1.768	     22.641	    3.923	    5.802	    6.881	    5.327
 1999	     1	    26	    1.474	     19.971	     30.474	     69.975	      1.292	     23.790	    4.208	    6.050	    7.231	    5.637
 1999	     1	    27	    1.125	     19.565	     30.561	     68.890	      0.789	     21.755	    4.657	    5.518	    6.638	    5.137
 1999	     1	    28	    3.581	     19.983	     31.048	     71.496	      0.877	     20.581	    4.475	    5.331	    6.335	    4.910
 1999	     1	    29	    9.315	     19.719	     29.164	     78.923	      0.807	     19.039	    4.710	    4.826	    5.828	    4.429
 1999	     1	    30	    3.374	     18.988	     31.019	     73.174	      0.651	     25.553	    4.787	    6.329	    7.711	    6.024
 1999	     1	    31	    0.084	     18.912	     30.835	     68.004	      1.006	     26.427	    4.198	    6.597	    7.947	    6.212
 1999	     2	     1	    0.000	     17.244	     30.861	     56.779	      1.269	     29.223	    4.779	    7.278	    8.647	    6.737
 1999	     2	     2	    0.010	     16.256	     30.557	     59.995	      1.272	     26.965	    3.997	    6.809	    7.946	    6.119
 1999	     2	     3	    0.166	     19.266	     30.412	     66.245	      1.595	     25.675	    4.212	    6.515	    7.729	    6.030
 1999	     2	     4	    0.000	     16.557	     30.310	     60.016	      1.550	     27.324	    4.180	    6.925	    8.048	    6.206
 1999	     2	     5	    0.058	     19.309	     30.476	     61.320	      1.636	     27.142	    4.311	    6.821	    8.150	    6.382
 1999	     2	     6	    0.469	     18.811	     30.638	     62.171	      1.644	     26.707	    4.157	    6.785	    8.009	    6.256
 1999	     2	     7	    0.002	     18.677	     29.781	     58.501	      1.608	     22.847	    4.319	    5.892	    6.876	    5.289
 1999	     2	     8	    0.003	     17.665	     31.587	     60.157	      1.369	     27.827	    4.502	    7.120	    8.314	    6.503
 1999	     2	     9	    0.149	     18.329	     33.046	     55.763	      1.117	     28.649	    4.542	    7.380	    8.660	    6.862
 1999	     2	    10	    0.464	     18.426	     33.364	     55.517	      0.834	     26.636	    3.719	    6.861	    8.099	    6.411
 1999	     2	    11	    0.082	     20.087	     34.639	     55.314	      0.870	     27.796	    4.418	    7.249	    8.578	    6.915
 1999	     2	    12	    1.553	     21.371	     32.027	     58.483	      1.464	     22.098	    3.996	    5.881	    6.851	    5.416
 1999	     2	    13	    0.000	     20.818	     32.685	     55.007	      2.517	     28.547	    4.380	    7.590	    8.738	    7.005
 1999	     2	    14	    0.003	     20.534	     32.002	     58.473	      2.048	     27.505	    4.087	    7.167	    8.386	    6.677
 1999	     2	    15	    0.001	     19.827	     32.635	     53.192	      2.032	     29.077	    4.041	    7.641	    8.837	    7.052
 1999	     2	    16	    0.001	     19.184	     31.418	     57.555	      1.913	     27.819	    3.676	    7.174	    8.377	    6.604
 1999	     2	    17	    2.177	     19.544	     31.438	     58.531	      1.746	     25.293	    3.554	    6.617	    7.672	    6.031
 1999	     2	    18	    0.045	     18.787	     30.728	     60.583	      1.603	     26.452	    3.492	    6.735	    7.932	    6.200
 1999	     2	    19	    0.011	     18.828	     31.715	     54.967	      1.674	     26.639	    3.472	    6.947	    8.034	    6.319
 1999	     2	    20	    0.079	     18.417	     30.622	     59.150	      1.636	     23.381	    2.915	    6.139	    7.042	    5.450
 1999	     2	    21	    4.025	     19.466	     29.807	     68.736	      1.517	     22.194	    3.060	    5.701	    6.718	    5.188
 1999	     2	    22	    8.267	     20.148	     29.618	     72.934	      1.235	     19.330	    4.221	    5.009	    5.927	    4.545
 1999	     2	    23	   16.602	     19.631	     24.936	     88.044	      0.834	     11.932	    3.337	    3.046	    3.755	    2.635
 1999	     2	    24	   14.570	     19.206	     26.931	     84.173	      1.067	     14.532	    2.799	    3.769	    4.491	    3.271
 1999	     2	    25	    8.961	     19.627	     26.998	     83.785	      1.157	     15.385	    3.268	    3.940	    4.737	    3.484
 1999	     2	    26	   15.292	     19.750	     27.091	     87.002	      0.876	     14.004	    2.931	    3.625	    4.362	    3.180
 1999	     2	    27	   13.876	     19.560	     27.142	     85.256	      1.050	     13.777	    2.612	    3.620	    4.295	    3.123
 1999	     2	    28	   16.098	     19.891	     25.363	     87.529	      1.117	     12.203	    2.443	    3.142	    3.837	    2.716
 1999	     3	     1	   27.687	     19.537	     24.704	     93.661	      0.936	      8.657	    2.141	    2.393	    2.865	    1.904
 1999	     3	     2	   19.775	     19.026	     23.913	     93.112	      0.834	      8.768	    1.825	    2.370	    2.879	    1.897
 1999	     3	     3	   12.094	     19.213	     24.997	     91.415	      1.090	     11.228	    2.554	    2.949	    3.554	    2.469
 1999	     3	     4	   16.760	     19.451	     25.534	     90.790	      1.329	     11.185	    2.636	    3.005	    3.554	    2.482
 1999	     3	     5	   13.413	     19.243	     25.555	     91.548	      1.381	     11.740	    2.538	    3.131	    3.700	    2.600
 1999	     3	     6	   21.668	     19.200	     25.126	     91.265	      1.096	     12.063	    2.617	    3.118	    3.777	    2.655
 1999	     3	     7	   12.974	     19.139	     26.199	     86.451	      1.044	     15.953	    3.185	    3.975	    4.850	    3.556
 1999	     3	     8	    3.193	     18.264	     29.214	     73.611	      1.394	     25.666	    4.680	    6.318	    7.592	    5.873
 1999	     3	     9	    0.087	     16.695	     29.923	     71.697	      0.962	     24.355	    4.393	    6.068	    7.185	    5.514
 1999	     3	    10	    0.113	     18.169	     30.122	     68.172	      0.744	     22.788	    3.971	    5.677	    6.826	    5.265
 1999	     3	    11	    0.409	     18.961	     29.014	     76.449	      0.627	     18.286	    3.684	    4.603	    5.562	    4.210
 1999	     3	    12	    4.238	     18.715	     29.421	     77.911	      0.630	     21.673	    4.413	    5.345	    6.508	    4.999
 1999	     3	    13	    3.239	     19.767	     29.677	     82.456	      0.596	     18.844	    4.155	    4.750	    5.763	    4.414
 1999	     3	    14	   10.529	     19.372	     25.127	     90.800	      1.201	     10.387	    1.496	    2.798	    3.326	    2.292
 1999	     3	    15	    9.076	     19.046	     26.348	     85.794	      1.730	     16.766	    3.180	    4.218	    5.064	    3.739
 1999	     3	    16	    1.221	     19.452	     27.376	     80.916	      1.514	     17.107	    2.815	    4.368	    5.199	    3.884
 1999	     3	    17	    1.508	     19.467	     27.465	     78.603	      1.736	     18.858	    3.566	    4.740	    5.681	    4.287
 1999	     3	    18	    1.373	     19.441	     27.526	     72.757	      1.931	     21.217	    3.546	    5.212	    6.329	    4.825
 1999	     3	    19	    0.674	     17.375	     27.146	     71.956	      1.839	     21.999	    3.601	    5.413	    6.435	    4.854
 1999	     3	    20	    0.806	     17.788	     27.571	     76.114	      1.320	     22.310	    3.845	    5.436	    6.555	    4.974
 1999	     3	    21	    0.807	     17.915	     27.888	     78.137	      1.120	     20.881	    3.478	    5.155	    6.185	    4.682
 1999	     3	    22	    0.124	     18.189	     29.546	     69.540	      1.314	     24.268	    4.257	    6.058	    7.195	    5.571
 1999	     3	    23	    0.003	     17.935	     29.217	     69.786	      1.396	     23.733	    3.877	    5.935	    7.019	    5.409
 1999	     3	    24	    0.000	     16.958	     29.421	     66.691	      1.234	     25.132	    4.101	    6.225	    7.363	    5.675
 1999	     3	    25	    0.000	     15.010	     30.441	     62.046	      0.835	     25.408	    3.938	    6.283	    7.388	    5.672
 1999	     3	    26	    0.000	     16.750	     31.199	     61.478	      0.954	     25.317	    4.136	    6.385	    7.488	    5.825
 1999	     3	    27	    0.002	     17.703	     30.602	     67.503	      1.319	     24.072	    3.924	    6.174	    7.158	    5.563
 1999	     3	    28	    0.004	     17.657	     30.760	     68.372	      1.070	     23.514	    3.712	    5.994	    7.006	    5.442
 1999	     3	    29	    0.002	     18.199	     31.578	     66.836	      0.736	     23.723	    3.883	    5.981	    7.123	    5.578
 1999	     3	    30	    0.010	     19.093	     31.843	     64.893	      1.201	     24.054	    4.049	    6.241	    7.266	    5.733
 1999	     3	    31	    0.006	     16.502	     29.850	     64.424	      1.577	     24.031	    3.697	    6.184	    7.046	    5.423
 1999	     4	     1	    0.112	     17.774	     28.878	     65.033	      1.888	     23.187	    3.767	    5.884	    6.828	    5.252
 1999	     4	     2	    1.013	     18.642	     27.666	     77.554	      2.232	     17.928	    3.011	    4.716	    5.382	    4.045
 1999	     4	     3	    1.048	     19.264	     28.408	     73.042	      1.821	     21.030	    3.496	    5.297	    6.278	    4.823
 1999	     4	     4	    1.279	     19.011	     28.964	     74.638	      1.647	     19.809	    3.460	    5.130	    5.950	    4.559
 1999	     4	     5	    0.798	     19.822	     29.506	     70.276	      1.521	     21.482	    3.333	    5.460	    6.465	    5.025
 1999	     4	     6	    0.399	     18.303	     28.999	     74.283	      1.428	     20.724	    3.224	    5.294	    6.172	    4.731
 1999	     4	     7	    0.674	     19.182	     29.303	     75.855	      1.253	     20.264	    3.389	    5.162	    6.090	    4.693
 1999	     4	     8	    0.335	     18.080	     29.424	     73.806	      1.243	     21.196	    3.286	    5.398	    6.306	    4.851
 1999	     4	     9	    0.042	     17.449	     28.888	     69.036	      1.724	     21.752	    3.358	    5.589	    6.408	    4.910
 1999	     4	    10	    0.570	     18.590	     27.361	     71.091	      2.565	     17.214	    2.666	    4.586	    5.163	    3.867
 1999	     4	    11	    0.005	     17.650	     26.453	     67.377	      2.536	     20.142	    2.950	    5.003	    5.880	    4.423
 1999	     4	    12	    0.125	     15.814	     26.498	     73.969	      1.848	     17.007	    2.158	    4.484	    4.982	    3.649
 1999	     4	    13	    0.097	     17.286	     28.376	     71.265	      1.270	     18.590	    2.856	    4.797	    5.519	    4.164
 1999	     4	    14	    0.083	     16.164	     30.515	     67.840	      0.955	     21.849	    3.172	    5.590	    6.436	    4.951
 1999	     4	    15	    0.054	     17.075	     30.588	     67.939	      1.136	     21.429	    3.209	    5.571	    6.360	    4.914
 1999	     4	    16	    0.224	     17.362	     30.543	     69.625	      1.037	     20.417	    3.442	    5.312	    6.090	    4.696
 1999	     4	    17	    1.469	     19.839	     29.029	     75.444	      0.644	     15.728	    3.136	    4.024	    4.829	    3.659
 1999	     4	    18	    9.947	     19.188	     29.193	     80.002	      1.162	     16.541	    3.057	    4.372	    5.037	    3.825
 1999	     4	    19	    2.626	     19.814	     27.611	     79.548	      1.414	     13.911	    2.117	    3.711	    4.294	    3.182
 1999	     4	    20	    0.347	     19.400	     27.627	     76.374	      1.537	     15.123	    1.911	    3.992	    4.611	    3.442
 1999	     4	    21	    0.431	     18.427	     27.991	     75.339	      1.423	     17.456	    2.367	    4.508	    5.222	    3.943
 1999	     4	    22	    0.182	     17.778	     28.255	     72.551	      1.626	     19.845	    2.744	    5.074	    5.851	    4.462
 1999	     4	    23	    0.552	     18.270	     26.919	     74.668	      1.984	     16.417	    2.343	    4.287	    4.901	    3.652
 1999	     4	    24	    0.544	     17.462	     25.117	     76.826	      2.123	     14.149	    1.773	    3.695	    4.228	    3.047
 1999	     4	    25	    0.316	     17.803	     25.277	     77.446	      1.911	     13.474	    1.525	    3.545	    4.062	    2.919
 1999	     4	    26	    0.818	     16.468	     27.133	     74.105	      1.341	     17.259	    2.179	    4.428	    5.064	    3.765
 1999	     4	    27	    1.041	     17.363	     25.871	     74.942	      1.644	     16.609	    2.145	    4.170	    4.881	    3.606
 1999	     4	    28	    0.120	     15.520	     25.632	     70.777	      2.122	     14.852	    1.590	    4.048	    4.358	    3.140
 1999	     4	    29	    0.024	     15.877	     25.698	     69.541	      2.182	     15.865	    2.053	    4.212	    4.629	    3.371
 1999	     4	    30	    0.033	     15.806	     26.407	     73.265	      1.908	     15.905	    1.865	    4.270	    4.657	    3.409
 1999	     5	     1	    0.371	     17.758	     26.130	     72.892	      2.003	     14.420	    1.604	    3.844	    4.320	    3.156
 1999	     5	     2	    0.201	     16.519	     26.378	     69.541	      2.204	     13.395	    1.763	    3.849	    4.022	    2.895
 1999	     5	     3	    0.119	     16.258	     26.502	     69.399	      2.140	     16.626	    1.818	    4.429	    4.856	    3.587
 1999	     5	     4	    0.003	     15.303	     27.282	     68.188	      1.726	     19.805	    2.351	    5.062	    5.672	    4.264
 1999	     5	     5	    0.010	     14.940	     27.912	     68.417	      1.250	     18.410	    2.105	    4.756	    5.318	    3.978
 1999	     5	     6	    0.138	     15.584	     29.110	     71.121	      1.039	     19.351	    2.303	    4.963	    5.634	    4.280
 1999	     5	     7	    0.519	     16.384	     29.495	     72.147	      0.545	     16.841	    2.294	    4.257	    5.005	    3.780
 1999	     5	     8	    5.313	     17.697	     28.631	     78.254	      1.122	     15.480	    3.026	    4.127	    4.654	    3.493
 1999	     5	     9	    3.837	     17.644	     23.861	     84.024	      2.355	      9.742	    1.415	    2.758	    3.047	    2.069
 1999	     5	    10	    0.541	     17.066	     23.955	     76.666	      2.462	     13.308	    1.513	    3.424	    3.942	    2.808
 1999	     5	    11	    0.090	     15.221	     25.608	     72.022	      1.748	     15.150	    1.528	    4.009	    4.399	    3.189
 1999	     5	    12	    0.181	     16.174	     27.650	     75.528	      0.773	     16.422	    1.762	    4.130	    4.820	    3.592
 1999	     5	    13	    0.313	     15.857	     28.977	     69.679	      0.472	     17.769	    1.909	    4.367	    5.205	    3.936
 1999	     5	    14	    0.542	     16.804	     24.615	     71.480	      2.100	     12.573	    0.964	    3.381	    3.758	    2.667
 1999	     5	    15	    0.032	     13.930	     23.642	     66.162	      2.297	     17.317	    1.646	    4.252	    4.818	    3.490
 1999	     5	    16	    0.001	     11.871	     24.162	     65.513	      1.929	     18.338	    1.616	    4.554	    4.999	    3.618
 1999	     5	    17	    0.013	     11.952	     24.283	     69.029	      1.517	     17.340	    1.388	    4.293	    4.765	    3.431
 1999	     5	    18	    0.005	     11.893	     26.144	     68.244	      1.154	     19.370	    1.735	    4.750	    5.333	    3.928
 1999	     5	    19	    0.000	     12.456	     27.679	     61.290	      0.695	     18.616	    1.730	    4.547	    5.232	    3.883
 1999	     5	    20	    0.000	     12.954	     28.589	     54.717	      1.079	     19.341	    1.786	    4.967	    5.472	    4.109
 1999	     5	    21	    0.000	     12.761	     27.521	     59.770	      1.176	     18.747	    1.698	    4.782	    5.267	    3.918
 1999	     5	    22	    0.001	     11.096	     27.449	     63.817	      0.874	     18.567	    1.496	    4.622	    5.147	    3.791
 1999	     5	    23	    0.188	     13.448	     26.075	     72.006	      1.474	     14.781	    1.009	    4.006	    4.243	    3.059
 1999	     5	    24	    0.001	     13.312	     26.621	     71.455	      1.311	     17.316	    1.510	    4.454	    4.889	    3.603
 1999	     5	    25	    0.000	     12.932	     27.325	     62.995	      1.337	     18.943	    1.642	    4.858	    5.308	    3.957
 1999	     5	    26	    0.031	     13.583	     24.841	     70.502	      1.644	     15.798	    1.138	    4.063	    4.454	    3.220
 1999	     5	    27	    0.042	     14.377	     27.620	     71.194	      1.473	     15.831	    1.532	    4.335	    4.580	    3.383
 1999	     5	    28	    0.101	     15.908	     27.733	     70.249	      1.781	     13.495	    1.323	    3.963	    4.025	    2.944
 1999	     5	    29	    0.046	     16.560	     26.979	     68.671	      1.426	     17.059	    1.515	    4.353	    4.948	    3.719
 1999	     5	    30	    0.141	     14.288	     29.119	     62.801	      0.819	     18.005	    1.535	    4.593	    5.185	    3.918
 1999	     5	    31	    0.181	     16.402	     28.172	     60.689	      1.169	     16.650	    1.438	    4.339	    4.873	    3.676
 1999	     6	     1	    0.029	     15.377	     23.141	     74.397	      2.271	     12.507	    0.952	    3.279	    3.644	    2.553
 1999	     6	     2	    0.013	     14.373	     26.045	     68.807	      1.614	     16.273	    1.239	    4.250	    4.632	    3.407
 1999	     6	     3	    0.022	     13.919	     26.083	     69.208	      1.219	     16.105	    1.191	    4.111	    4.574	    3.353
 1999	     6	     4	    0.000	     13.182	     27.393	     66.708	      0.942	     18.058	    1.286	    4.511	    5.082	    3.788
 1999	     6	     5	    0.000	     13.385	     26.869	     64.642	      1.255	     17.228	    1.187	    4.435	    4.861	    3.599
 1999	     6	     6	    0.000	     13.241	     27.500	     62.718	      1.036	     18.269	    1.211	    4.602	    5.140	    3.841
 1999	     6	     7	    0.003	     12.902	     26.493	     63.934	      1.467	     17.520	    1.199	    4.540	    4.899	    3.619
 1999	     6	     8	    0.070	     14.836	     24.684	     68.669	      2.135	     12.422	    0.866	    3.518	    3.641	    2.571
 1999	     6	     9	    0.322	     15.443	     22.566	     73.277	      2.521	      8.778	    0.620	    2.634	    2.717	    1.779
 1999	     6	    10	    0.070	     15.222	     23.807	     73.009	      1.929	     11.553	    0.737	    3.172	    3.414	    2.374
 1999	     6	    11	    0.050	     13.494	     26.868	     68.731	      0.982	     15.867	    1.082	    4.066	    4.517	    3.319
 1999	     6	    12	    0.000	     14.058	     25.645	     69.773	      1.455	     15.758	    1.084	    4.070	    4.470	    3.269
 1999	     6	    13	    0.179	     14.309	     24.895	     72.770	      1.394	     13.116	    0.630	    3.493	    3.800	    2.702
 1999	     6	    14	    0.006	     13.368	     25.007	     69.852	      1.392	     14.384	    0.893	    3.767	    4.086	    2.931
 1999	     6	    15	    0.003	     12.839	     24.812	     70.066	      1.179	     16.375	    0.992	    4.034	    4.546	    3.304
 1999	     6	    16	    0.031	     12.622	     25.902	     69.729	      1.115	     16.141	    0.966	    4.096	    4.520	    3.296
 1999	     6	    17	    0.000	     12.040	     26.568	     64.694	      0.945	     16.869	    1.037	    4.230	    4.701	    3.448
 1999	     6	    18	    0.002	     13.241	     26.844	     62.545	      1.077	     16.454	    1.057	    4.218	    4.652	    3.430
 1999	     6	    19	    0.001	     14.212	     27.341	     60.971	      0.955	     14.755	    0.961	    3.877	    4.273	    3.135
 1999	     6	    20	    0.003	     13.877	     28.310	     59.711	      1.094	     16.894	    1.034	    4.445	    4.838	    3.620
 1999	     6	    21	    0.039	     14.952	     29.155	     65.858	      0.879	     15.581	    0.981	    4.139	    4.563	    3.421
 1999	     6	    22	    0.061	     15.857	     29.233	     62.173	      0.572	     15.526	    0.922	    3.955	    4.579	    3.450
 1999	     6	    23	    0.045	     15.266	     29.097	     60.950	      0.758	     16.379	    0.915	    4.217	    4.780	    3.607
 1999	     6	    24	    0.251	     14.633	     27.664	     66.798	      0.985	     15.147	    0.787	    3.981	    4.396	    3.250
 1999	     6	    25	    0.035	     14.850	     27.877	     65.921	      1.019	     14.529	    0.859	    3.897	    4.251	    3.135
 1999	     6	    26	    0.000	     15.092	     27.195	     63.148	      1.341	     15.994	    0.947	    4.213	    4.613	    3.431
 1999	     6	    27	    0.246	     15.933	     24.573	     66.294	      1.845	     14.291	    0.615	    3.664	    4.130	    2.996
 1999	     6	    28	    0.004	     14.920	     26.914	     63.364	      1.296	     16.704	    0.913	    4.300	    4.779	    3.563
 1999	     6	    29	    0.000	     13.591	     27.724	     65.887	      0.748	     16.587	    0.936	    4.163	    4.731	    3.514
 1999	     6	    30	    0.003	     13.617	     29.103	     59.269	      0.888	     16.773	    0.932	    4.399	    4.827	    3.618
 1999	     7	     1	    0.596	     15.231	     23.830	     73.870	      2.132	     13.301	    0.692	    3.496	    3.845	    2.736
 1999	     7	     2	    0.164	     16.082	     22.716	     74.183	      2.294	     11.009	    0.619	    2.911	    3.277	    2.256
 1999	     7	     3	    0.012	     13.803	     24.723	     69.594	      1.752	     12.325	    0.681	    3.476	    3.588	    2.516
 1999	     7	     4	    0.238	     15.952	     25.966	     71.032	      1.469	     12.414	    0.670	    3.432	    3.697	    2.650
 1999	     7	     5	    0.000	     14.250	     27.691	     62.471	      1.308	     17.674	    0.941	    4.601	    5.034	    3.775
 1999	     7	     6	    1.300	     15.851	     23.702	     72.286	      2.575	     11.017	    0.583	    3.132	    3.296	    2.280
 1999	     7	     7	    0.028	     15.724	     24.833	     67.473	      2.265	     14.630	    0.768	    3.851	    4.222	    3.068
 1999	     7	     8	    0.003	     13.382	     25.974	     65.675	      1.413	     17.811	    0.854	    4.481	    4.971	    3.677
 1999	     7	     9	    0.002	     12.588	     27.299	     60.368	      1.178	     18.200	    0.803	    4.651	    5.090	    3.784
 1999	     7	    10	    0.013	     12.813	     25.292	     64.892	      1.740	     17.357	    0.778	    4.444	    4.813	    3.524
 1999	     7	    11	    0.051	     13.675	     23.913	     69.120	      2.519	     13.725	    0.576	    3.786	    3.911	    2.767
 1999	     7	    12	    0.171	     13.185	     21.869	     68.101	      2.854	     12.731	    0.432	    3.380	    3.602	    2.479
 1999	     7	    13	    0.687	     14.356	     22.020	     67.822	      2.891	     10.600	    0.586	    2.986	    3.130	    2.102
 1999	     7	    14	    0.448	     13.478	     20.914	     76.027	      2.764	      9.674	    0.296	    2.738	    2.867	    1.865
 1999	     7	    15	    0.702	     15.430	     23.771	     77.438	      2.342	     11.473	    1.036	    3.221	    3.408	    2.364
 1999	     7	    16	    1.024	     15.933	     24.638	     74.458	      1.715	     12.357	    0.902	    3.331	    3.662	    2.593
 1999	     7	    17	    1.421	     15.285	     26.096	     72.343	      1.249	     14.898	    0.675	    3.863	    4.325	    3.159
 1999	     7	    18	    0.351	     14.773	     25.902	     71.230	      1.831	     14.900	    0.594	    4.042	    4.304	    3.130
 1999	     7	    19	    0.083	     14.928	     25.508	     67.687	      2.139	     16.671	    0.760	    4.345	    4.744	    3.491
 1999	     7	    20	    0.051	     15.122	     25.852	     64.301	      1.620	     17.842	    0.809	    4.465	    5.061	    3.763
 1999	     7	    21	    0.125	     11.819	     27.655	     60.082	      1.178	     18.423	    0.755	    4.768	    5.147	    3.809
 1999	     7	    22	    0.016	     11.980	     27.505	     53.913	      1.513	     19.108	    0.768	    5.027	    5.321	    3.951
 1999	     7	    23	    0.013	     12.551	     25.528	     59.176	      2.141	     17.979	    0.651	    4.733	    4.985	    3.648
 1999	     7	    24	    0.223	     14.187	     24.646	     68.584	      2.103	     14.476	    0.490	    3.898	    4.150	    2.967
 1999	     7	    25	    0.003	     13.610	     25.992	     64.853	      1.724	     17.578	    0.654	    4.549	    4.949	    3.639
 1999	     7	    26	    0.120	     13.962	     25.229	     67.704	      1.749	     14.403	    0.438	    3.897	    4.146	    2.967
 1999	     7	    27	    0.057	     14.292	     24.800	     70.171	      1.662	     14.623	    0.493	    3.832	    4.200	    3.008
 1999	     7	    28	    0.000	     13.776	     27.100	     63.308	      1.334	     16.362	    0.657	    4.347	    4.695	    3.447
 1999	     7	    29	    0.001	     14.151	     26.105	     57.894	      2.018	     18.968	    0.722	    4.861	    5.334	    3.963
 1999	     7	    30	    0.045	     14.564	     25.596	     62.176	      1.674	     16.339	    0.570	    4.226	    4.669	    3.408
 1999	     7	    31	    0.000	     12.916	     26.783	     57.018	      1.700	     18.873	    0.680	    4.927	    5.290	    3.914
 1999	     8	     1	    0.148	     13.934	     24.431	     62.335	      2.397	     15.694	    0.448	    4.152	    4.451	    3.197
 1999	     8	     2	    0.003	     13.400	     25.052	     64.070	      1.865	     18.592	    0.661	    4.638	    5.173	    3.791
 1999	     8	     3	    0.000	     10.919	     26.610	     54.555	      1.384	     20.394	    0.645	    5.120	    5.579	    4.107
 1999	     8	     4	    0.087	     11.735	     23.437	     63.796	      1.858	     17.320	    0.496	    4.281	    4.734	    3.377
 1999	     8	     5	    0.043	     10.635	     22.515	     65.753	      2.141	     15.521	    0.451	    3.994	    4.231	    2.941
 1999	     8	     6	    0.000	     10.238	     25.119	     58.227	      1.792	     20.010	    0.613	    5.025	    5.390	    3.910
 1999	     8	     7	    0.024	     12.508	     25.525	     58.934	      1.379	     18.880	    0.576	    4.669	    5.238	    3.829
 1999	     8	     8	    0.000	     11.273	     27.950	     52.585	      1.120	     20.446	    0.650	    5.174	    5.682	    4.213
 1999	     8	     9	    0.000	     12.292	     26.454	     56.314	      1.791	     19.648	    0.626	    5.085	    5.465	    4.024
 1999	     8	    10	    0.017	     12.650	     26.634	     58.990	      1.932	     18.408	    0.563	    4.934	    5.179	    3.797
 1999	     8	    11	    0.000	     11.612	     27.300	     54.309	      1.563	     21.036	    0.618	    5.394	    5.824	    4.317
 1999	     8	    12	    0.000	     12.013	     27.280	     56.693	      1.265	     20.387	    0.586	    5.139	    5.681	    4.205
 1999	     8	    13	    0.000	     11.405	     28.928	     51.220	      1.060	     21.351	    0.606	    5.430	    5.977	    4.465
 1999	     8	    14	    0.002	     13.165	     30.113	     55.888	      0.907	     20.173	    0.618	    5.218	    5.805	    4.382
 1999	     8	    15	    0.278	     14.815	     28.417	     60.685	      1.228	     18.106	    0.562	    4.766	    5.265	    3.931
 1999	     8	    16	    0.563	     13.979	     21.042	     76.365	      2.878	      7.842	    0.197	    2.477	    2.481	    1.527
 1999	     8	    17	    0.021	     11.592	     20.657	     69.708	      2.962	     14.508	    0.429	    3.610	    3.987	    2.712
 1999	     8	    18	    0.001	     10.847	     25.355	     59.472	      2.164	     21.106	    0.603	    5.350	    5.729	    4.174
 1999	     8	    19	    0.081	     12.280	     25.812	     58.958	      2.257	     18.357	    0.503	    4.930	    5.138	    3.725
 1999	     8	    20	    0.480	     14.974	     22.206	     75.257	      2.910	      8.273	    0.122	    2.630	    2.623	    1.658
 1999	     8	    21	    0.405	     15.294	     23.612	     66.925	      2.846	     15.383	    0.468	    3.926	    4.433	    3.156
