CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.4049 	 km²
Elevation 	 66.1605   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     3	     5	    0.142	     20.902	     31.524	     66.960	      1.826	     22.720	    1.540	    6.026	    6.945	    5.508
 1996	     3	     6	    0.030	     20.577	     31.700	     62.300	      1.725	     23.438	    1.533	    6.193	    7.144	    5.672
 1996	     3	     7	    0.285	     20.838	     31.717	     66.020	      1.578	     22.535	    1.295	    5.960	    6.895	    5.471
 1996	     3	     8	    1.137	     22.019	     32.179	     67.446	      1.234	     21.001	    1.964	    5.545	    6.510	    5.194
 1996	     3	     9	    3.086	     21.975	     33.269	     67.991	      1.059	     22.998	    1.475	    6.044	    7.129	    5.754
 1996	     3	    10	    5.111	     21.468	     31.963	     74.634	      1.029	     21.093	    2.488	    5.500	    6.508	    5.172
 1996	     3	    11	    5.006	     20.946	     27.622	     83.398	      1.388	     14.259	    1.043	    3.727	    4.439	    3.306
 1996	     3	    12	    1.341	     20.934	     29.814	     73.297	      1.479	     17.738	    1.399	    4.696	    5.464	    4.218
 1996	     3	    13	    1.589	     20.692	     30.305	     74.079	      1.530	     19.164	    1.232	    5.069	    5.873	    4.570
 1996	     3	    14	    2.643	     21.212	     30.237	     76.958	      1.738	     18.444	    1.195	    4.931	    5.682	    4.422
 1996	     3	    15	    1.241	     21.349	     29.225	     73.061	      1.875	     18.281	    0.881	    4.760	    5.611	    4.339
 1996	     3	    16	    0.839	     20.755	     30.913	     68.328	      1.545	     21.540	    1.086	    5.629	    6.568	    5.177
 1996	     3	    17	    0.175	     21.168	     32.325	     65.626	      1.372	     23.073	    1.136	    6.070	    7.076	    5.661
 1996	     3	    18	    0.094	     21.115	     31.448	     66.321	      1.699	     22.770	    1.067	    5.969	    6.951	    5.529
 1996	     3	    19	    0.089	     20.262	     31.369	     61.509	      1.743	     22.480	    0.950	    5.963	    6.830	    5.401
 1996	     3	    20	    0.006	     19.130	     32.242	     61.388	      1.564	     25.132	    1.091	    6.636	    7.571	    6.020
 1996	     3	    21	    0.108	     20.746	     32.557	     61.834	      1.620	     23.461	    0.970	    6.278	    7.175	    5.744
 1996	     3	    22	    0.068	     21.149	     32.569	     61.603	      1.721	     23.580	    0.984	    6.310	    7.225	    5.800
 1996	     3	    23	    0.066	     21.003	     33.013	     63.407	      1.281	     22.499	    0.962	    6.012	    6.921	    5.553
 1996	     3	    24	    3.614	     21.407	     32.924	     68.323	      1.066	     19.663	    3.666	    5.302	    6.106	    4.870
 1996	     3	    25	   12.624	     20.909	     32.573	     71.291	      1.010	     18.882	    4.211	    5.095	    5.852	    4.632
 1996	     3	    26	    9.050	     21.014	     29.978	     75.834	      1.244	     18.761	    3.065	    4.857	    5.744	    4.474
 1996	     3	    27	    1.205	     20.662	     29.926	     71.425	      1.719	     21.680	    2.982	    5.542	    6.552	    5.146
 1996	     3	    28	    0.980	     20.202	     29.783	     71.585	      1.549	     20.651	    2.714	    5.313	    6.239	    4.868
 1996	     3	    29	    1.578	     20.178	     29.302	     70.058	      1.714	     18.925	    1.454	    4.940	    5.737	    4.434
 1996	     3	    30	    1.155	     19.635	     27.776	     78.553	      1.428	     16.066	    1.348	    4.166	    4.885	    3.673
 1996	     3	    31	    1.993	     20.174	     29.743	     70.337	      1.573	     19.861	    1.017	    5.155	    6.010	    4.678
 1996	     4	     1	    0.038	     19.516	     30.675	     65.342	      1.611	     23.029	    1.009	    5.959	    6.905	    5.441
 1996	     4	     2	    0.154	     18.925	     30.122	     68.685	      1.986	     21.844	    0.874	    5.774	    6.525	    5.092
 1996	     4	     3	    0.682	     20.730	     29.151	     71.519	      1.883	     18.493	    0.763	    4.822	    5.623	    4.354
 1996	     4	     4	    1.079	     19.594	     28.811	     75.725	      1.737	     18.105	    1.293	    4.751	    5.466	    4.189
 1996	     4	     5	    1.557	     20.168	     28.289	     73.259	      1.595	     19.427	    2.094	    4.867	    5.831	    4.497
 1996	     4	     6	    0.380	     20.074	     30.478	     64.087	      1.207	     22.545	    1.220	    5.702	    6.776	    5.349
 1996	     4	     7	    0.000	     18.181	     32.171	     59.534	      1.221	     23.352	    0.876	    6.148	    6.990	    5.527
 1996	     4	     8	    0.179	     20.013	     30.542	     64.034	      1.609	     21.458	    0.817	    5.594	    6.467	    5.091
 1996	     4	     9	    0.066	     19.258	     28.990	     69.731	      1.526	     16.715	    0.621	    4.477	    5.070	    3.860
 1996	     4	    10	    0.127	     17.596	     30.587	     67.784	      1.472	     21.628	    0.743	    5.716	    6.414	    4.990
 1996	     4	    11	    0.029	     20.096	     31.245	     60.687	      1.577	     22.308	    0.801	    5.848	    6.732	    5.341
 1996	     4	    12	    0.233	     20.139	     30.720	     64.791	      1.707	     20.395	    0.659	    5.424	    6.172	    4.856
 1996	     4	    13	    2.276	     20.239	     29.078	     74.652	      1.546	     15.162	    0.770	    4.125	    4.665	    3.546
 1996	     4	    14	    1.644	     20.391	     27.448	     80.401	      1.445	     12.695	    1.455	    3.420	    3.956	    2.917
 1996	     4	    15	    5.718	     19.311	     28.652	     74.539	      1.622	     16.847	    1.676	    4.470	    5.088	    3.877
 1996	     4	    16	    0.138	     19.198	     30.355	     67.171	      1.471	     21.315	    1.461	    5.534	    6.372	    4.999
 1996	     4	    17	    0.000	     18.741	     32.383	     65.051	      1.080	     21.734	    1.124	    5.748	    6.548	    5.191
 1996	     4	    18	    0.407	     19.339	     30.845	     67.040	      1.421	     19.001	    2.131	    5.119	    5.747	    4.489
 1996	     4	    19	    4.521	     18.497	     23.170	     85.340	      2.141	      6.795	    1.044	    2.065	    2.302	    1.446
 1996	     4	    20	    1.457	     17.382	     22.448	     84.446	      2.339	      7.932	    0.546	    2.282	    2.568	    1.648
 1996	     4	    21	    0.806	     17.289	     22.813	     78.720	      1.964	     10.406	    0.712	    2.718	    3.195	    2.170
 1996	     4	    22	    0.026	     15.081	     26.331	     65.322	      1.611	     21.601	    1.351	    5.224	    6.080	    4.581
 1996	     4	    23	    0.014	     15.501	     27.456	     70.210	      1.608	     20.623	    0.800	    5.196	    5.895	    4.462
 1996	     4	    24	    0.037	     16.833	     28.101	     69.893	      1.974	     18.966	    0.625	    5.021	    5.539	    4.207
 1996	     4	    25	    0.350	     16.870	     28.432	     76.323	      1.441	     15.114	    0.323	    4.196	    4.525	    3.367
 1996	     4	    26	    0.030	     19.567	     30.773	     66.466	      1.338	     20.513	    0.643	    5.360	    6.160	    4.855
 1996	     4	    27	    0.923	     19.133	     26.884	     73.618	      2.291	     17.367	    1.222	    4.402	    5.148	    3.904
 1996	     4	    28	    1.730	     17.636	     23.270	     80.039	      2.406	      9.441	    0.952	    2.624	    2.957	    1.989
 1996	     4	    29	    0.145	     16.770	     24.805	     73.906	      2.204	     13.972	    0.488	    3.669	    4.121	    2.970
 1996	     4	    30	    0.413	     18.302	     24.142	     79.380	      1.912	      9.325	    0.255	    2.612	    2.949	    2.004
 1996	     5	     1	    0.032	     17.793	     26.068	     74.120	      1.558	     13.706	    0.475	    3.613	    4.110	    2.999
 1996	     5	     2	    0.314	     17.207	     28.089	     72.672	      1.002	     17.588	    0.538	    4.451	    5.170	    3.918
 1996	     5	     3	    0.670	     17.177	     29.814	     70.216	      1.044	     18.326	    0.452	    4.787	    5.422	    4.168
 1996	     5	     4	    0.822	     18.395	     27.745	     74.177	      1.332	     16.262	    0.422	    4.203	    4.842	    3.661
 1996	     5	     5	    0.174	     18.259	     26.297	     72.269	      1.556	     12.647	    0.199	    3.416	    3.843	    2.792
 1996	     5	     6	    0.041	     16.340	     26.024	     68.827	      1.416	     15.312	    0.327	    3.942	    4.473	    3.288
 1996	     5	     7	    0.000	     14.614	     26.461	     64.803	      1.383	     20.394	    0.465	    4.967	    5.719	    4.306
 1996	     5	     8	    0.017	     14.685	     26.263	     63.623	      1.343	     18.323	    0.414	    4.560	    5.186	    3.863
 1996	     5	     9	    0.000	     13.744	     27.476	     61.390	      1.235	     20.735	    0.421	    5.138	    5.808	    4.387
 1996	     5	    10	    0.001	     14.779	     28.709	     63.757	      1.104	     19.789	    0.425	    5.030	    5.661	    4.310
 1996	     5	    11	    0.008	     14.566	     27.758	     67.324	      1.277	     15.055	    0.312	    4.130	    4.392	    3.231
 1996	     5	    12	    0.464	     15.913	     26.832	     64.297	      1.734	     17.509	    1.165	    4.535	    5.039	    3.778
 1996	     5	    13	    0.001	     15.313	     26.825	     68.977	      1.462	     17.778	    0.532	    4.536	    5.083	    3.806
 1996	     5	    14	    0.000	     14.568	     29.103	     64.486	      0.853	     18.916	    0.458	    4.786	    5.432	    4.130
 1996	     5	    15	    0.002	     14.915	     31.329	     60.254	      0.937	     18.201	    0.349	    4.911	    5.337	    4.102
 1996	     5	    16	    0.000	     16.655	     32.261	     55.326	      1.270	     18.952	    0.419	    5.314	    5.636	    4.411
 1996	     5	    17	    0.014	     19.163	     27.465	     71.283	      1.961	     14.037	    0.299	    3.827	    4.243	    3.179
 1996	     5	    18	    0.339	     18.228	     25.657	     74.887	      1.629	     10.486	    0.165	    2.954	    3.250	    2.295
 1996	     5	    19	    0.168	     17.838	     27.899	     76.752	      1.250	     12.760	    0.213	    3.548	    3.878	    2.858
 1996	     5	    20	    0.574	     19.425	     29.295	     76.505	      1.345	     14.035	    0.521	    3.890	    4.287	    3.259
 1996	     5	    21	    2.593	     19.705	     25.470	     78.209	      1.643	     10.675	    0.335	    2.856	    3.321	    2.375
 1996	     5	    22	    0.003	     16.948	     27.770	     71.974	      1.369	     15.003	    0.263	    4.034	    4.436	    3.319
 1996	     5	    23	    0.067	     16.852	     30.085	     68.416	      0.884	     15.789	    0.273	    4.225	    4.704	    3.589
 1996	     5	    24	    0.370	     18.592	     24.946	     74.970	      1.471	     10.523	    0.168	    2.822	    3.250	    2.294
 1996	     5	    25	    0.152	     17.123	     23.601	     66.876	      1.885	     12.787	    0.189	    3.199	    3.761	    2.688
 1996	     5	    26	    0.015	     12.780	     24.721	     62.621	      1.507	     18.176	    0.272	    4.430	    4.973	    3.659
 1996	     5	    27	    0.010	     12.562	     25.038	     68.580	      1.550	     15.757	    0.231	    4.094	    4.389	    3.176
 1996	     5	    28	    0.022	     12.748	     26.186	     67.982	      1.430	     18.697	    0.291	    4.691	    5.158	    3.837
 1996	     5	    29	    0.029	     15.295	     25.617	     72.300	      1.458	     13.843	    0.214	    3.675	    4.022	    2.917
 1996	     5	    30	    0.034	     15.508	     25.095	     69.123	      1.700	     14.808	    0.187	    3.821	    4.253	    3.108
 1996	     5	    31	    0.008	     13.990	     25.646	     65.481	      1.624	     17.073	    0.242	    4.345	    4.781	    3.537
 1996	     6	     1	    0.003	     14.978	     27.603	     63.681	      1.100	     18.471	    0.275	    4.623	    5.245	    3.977
 1996	     6	     2	    0.014	     13.488	     28.006	     61.625	      1.148	     17.986	    0.256	    4.646	    5.077	    3.818
 1996	     6	     3	    0.349	     15.589	     23.912	     73.805	      2.381	     13.258	    0.195	    3.508	    3.834	    2.743
 1996	     6	     4	    0.659	     15.874	     21.846	     73.357	      2.288	      8.671	    0.120	    2.431	    2.676	    1.751
 1996	     6	     5	    0.034	     14.780	     23.336	     69.314	      2.036	     11.855	    0.161	    3.204	    3.452	    2.407
 1996	     6	     6	    0.055	     15.764	     25.247	     72.605	      1.600	     11.710	    0.197	    3.271	    3.484	    2.471
 1996	     6	     7	    0.081	     17.813	     28.164	     67.653	      1.457	     15.670	    0.264	    4.175	    4.631	    3.520
 1996	     6	     8	    0.059	     17.615	     26.888	     68.795	      1.409	     14.258	    0.245	    3.757	    4.220	    3.145
 1996	     6	     9	    0.885	     16.464	     23.063	     76.317	      2.016	     11.929	    0.188	    3.039	    3.504	    2.468
 1996	     6	    10	    0.898	     15.959	     22.400	     76.014	      2.424	     10.056	    0.237	    2.733	    3.019	    2.048
 1996	     6	    11	    0.163	     14.029	     22.328	     70.653	      2.361	     11.132	    0.168	    3.058	    3.230	    2.206
 1996	     6	    12	    1.015	     15.902	     21.641	     77.358	      2.295	      8.048	    0.131	    2.302	    2.519	    1.621
 1996	     6	    13	    1.126	     15.831	     22.406	     79.382	      2.290	      9.268	    0.613	    2.609	    2.824	    1.885
 1996	     6	    14	    1.267	     15.008	     22.601	     72.979	      1.785	     11.603	    1.096	    3.001	    3.374	    2.339
 1996	     6	    15	    0.063	     14.106	     24.133	     74.003	      1.375	     14.031	    0.423	    3.556	    3.977	    2.853
 1996	     6	    16	    0.027	     14.798	     25.987	     70.649	      1.198	     14.951	    0.459	    3.842	    4.281	    3.145
 1996	     6	    17	    0.001	     14.686	     27.453	     72.037	      1.338	     14.976	    0.332	    4.074	    4.328	    3.207
 1996	     6	    18	    0.004	     16.402	     28.486	     68.568	      1.210	     17.131	    0.329	    4.464	    4.973	    3.797
 1996	     6	    19	    0.001	     13.527	     27.247	     66.088	      1.555	     17.664	    0.250	    4.664	    4.957	    3.715
 1996	     6	    20	    0.043	     13.523	     25.524	     65.831	      1.785	     16.602	    0.204	    4.314	    4.629	    3.413
 1996	     6	    21	    0.253	     16.713	     23.585	     76.353	      1.602	      8.589	    0.091	    2.471	    2.691	    1.795
 1996	     6	    22	    0.202	     16.226	     26.986	     70.811	      1.368	     14.819	    0.187	    3.928	    4.322	    3.216
 1996	     6	    23	    0.000	     15.013	     27.916	     63.090	      1.462	     17.964	    0.196	    4.699	    5.117	    3.885
 1996	     6	    24	    0.031	     13.089	     26.539	     62.559	      1.737	     18.228	    0.186	    4.745	    5.052	    3.776
 1996	     6	    25	    0.036	     12.487	     25.735	     69.244	      1.436	     16.448	    0.163	    4.251	    4.561	    3.343
 1996	     6	    26	    0.000	     12.271	     28.478	     65.904	      1.217	     17.394	    0.186	    4.665	    4.889	    3.657
 1996	     6	    27	    0.001	     13.805	     29.796	     61.136	      1.536	     18.051	    0.188	    5.072	    5.165	    3.937
 1996	     6	    28	    0.000	     13.567	     31.095	     54.778	      0.974	     18.383	    0.183	    4.955	    5.292	    4.063
 1996	     6	    29	    0.016	     15.433	     29.400	     60.954	      1.339	     17.796	    0.186	    4.795	    5.146	    3.942
 1996	     6	    30	    0.615	     15.723	     24.214	     73.249	      2.156	     12.584	    0.107	    3.394	    3.673	    2.618
 1996	     7	     1	    0.284	     15.298	     22.003	     78.675	      2.076	      7.318	    0.090	    2.265	    2.339	    1.469
 1996	     7	     2	    1.017	     15.941	     21.666	     81.001	      1.915	      6.405	    0.050	    1.999	    2.125	    1.291
 1996	     7	     3	    0.007	     13.710	     27.422	     66.748	      0.979	     16.794	    0.212	    4.277	    4.757	    3.549
 1996	     7	     4	    0.000	     12.912	     29.080	     60.745	      0.935	     17.539	    0.159	    4.575	    4.976	    3.748
 1996	     7	     5	    0.239	     16.141	     25.916	     69.060	      1.846	     14.027	    0.126	    3.792	    4.093	    3.000
 1996	     7	     6	    0.425	     16.605	     25.204	     70.711	      1.561	     12.645	    0.091	    3.361	    3.739	    2.696
 1996	     7	     7	    0.003	     14.566	     26.387	     63.439	      1.378	     15.632	    0.154	    4.087	    4.463	    3.295
 1996	     7	     8	    0.705	     16.204	     25.211	     70.387	      1.654	     13.481	    0.111	    3.554	    3.940	    2.859
 1996	     7	     9	    0.042	     15.550	     25.686	     65.240	      1.538	     15.029	    0.136	    3.893	    4.325	    3.181
 1996	     7	    10	    0.099	     15.221	     25.914	     67.413	      1.545	     14.084	    0.117	    3.782	    4.085	    2.976
 1996	     7	    11	    0.006	     15.599	     27.909	     62.457	      1.264	     17.225	    0.163	    4.473	    4.961	    3.753
 1996	     7	    12	    0.000	     13.189	     29.631	     57.444	      0.970	     17.669	    0.146	    4.680	    5.049	    3.816
 1996	     7	    13	    0.586	     17.408	     25.543	     73.802	      1.715	     11.388	    0.096	    3.170	    3.452	    2.464
 1996	     7	    14	    0.639	     16.694	     25.696	     72.530	      1.546	     12.741	    0.110	    3.436	    3.784	    2.737
 1996	     7	    15	    0.026	     14.064	     25.965	     67.154	      1.810	     16.767	    0.130	    4.396	    4.724	    3.492
 1996	     7	    16	    0.077	     15.034	     24.908	     68.658	      2.104	     15.069	    0.122	    3.961	    4.302	    3.135
 1996	     7	    17	    0.569	     15.735	     24.535	     71.279	      1.886	     13.535	    0.082	    3.557	    3.932	    2.828
 1996	     7	    18	    0.197	     14.359	     25.599	     64.583	      1.564	     16.349	    0.125	    4.188	    4.623	    3.402
 1996	     7	    19	    0.004	     11.143	     26.099	     64.638	      1.536	     18.018	    0.128	    4.678	    4.928	    3.614
 1996	     7	    20	    0.020	     16.112	     28.222	     66.358	      1.360	     15.704	    0.124	    4.255	    4.606	    3.458
 1996	     7	    21	    0.000	     14.239	     29.936	     61.946	      0.802	     19.003	    0.143	    4.849	    5.461	    4.175
 1996	     7	    22	    1.036	     14.645	     23.762	     73.530	      2.261	     10.934	    0.065	    3.194	    3.249	    2.229
 1996	     7	    23	    0.424	     14.675	     18.781	     74.957	      2.701	      6.919	    0.048	    1.872	    2.205	    1.316
 1996	     7	    24	    0.013	     12.273	     21.343	     64.592	      2.037	     14.024	    0.102	    3.440	    3.854	    2.673
 1996	     7	    25	    0.163	     12.056	     21.995	     68.042	      1.407	     11.551	    0.066	    3.029	    3.291	    2.216
 1996	     7	    26	    0.040	     12.859	     24.182	     65.722	      1.127	     15.557	    0.106	    3.822	    4.338	    3.112
 1996	     7	    27	    0.000	     12.650	     25.670	     60.095	      1.497	     19.209	    0.132	    4.750	    5.281	    3.910
 1996	     7	    28	    0.441	     14.159	     24.677	     71.271	      1.731	     11.993	    0.064	    3.399	    3.524	    2.459
 1996	     7	    29	    0.282	     14.121	     24.785	     71.420	      1.520	     12.615	    0.466	    3.458	    3.680	    2.588
 1996	     7	    30	    1.289	     16.115	     23.814	     73.195	      2.094	     12.540	    0.990	    3.306	    3.694	    2.609
 1996	     7	    31	    1.520	     15.601	     20.888	     80.467	      2.202	      8.589	    0.530	    2.312	    2.655	    1.705
 1996	     8	     1	    0.844	     15.681	     22.945	     78.057	      1.897	      9.894	    0.296	    2.758	    3.011	    2.023
 1996	     8	     2	    0.163	     16.151	     24.449	     69.672	      1.870	     12.745	    0.334	    3.394	    3.766	    2.674
 1996	     8	     3	    1.378	     16.369	     21.315	     78.766	      2.264	      8.360	    0.197	    2.271	    2.623	    1.687
 1996	     8	     4	    0.073	     14.983	     22.646	     74.075	      1.666	     11.536	    0.234	    3.003	    3.395	    2.327
 1996	     8	     5	    0.015	     12.866	     26.856	     65.070	      1.138	     19.690	    0.281	    4.865	    5.481	    4.084
 1996	     8	     6	    0.003	     15.018	     28.118	     63.542	      1.398	     17.753	    0.216	    4.704	    5.128	    3.850
 1996	     8	     7	    0.109	     16.239	     26.713	     68.392	      1.455	     14.549	    0.105	    3.908	    4.296	    3.148
 1996	     8	     8	    0.026	     16.153	     28.305	     65.200	      1.650	     18.365	    0.163	    4.877	    5.340	    4.049
 1996	     8	     9	    0.001	     15.895	     28.439	     64.005	      1.721	     19.711	    0.155	    5.180	    5.692	    4.340
 1996	     8	    10	    0.025	     15.577	     30.671	     64.032	      1.615	     17.782	    0.119	    5.138	    5.251	    4.009
 1996	     8	    11	    0.168	     18.331	     31.244	     66.831	      1.348	     17.595	    2.147	    4.899	    5.313	    4.128
 1996	     8	    12	    7.021	     18.669	     24.600	     81.525	      1.649	     10.084	    2.121	    2.741	    3.159	    2.191
 1996	     8	    13	    0.974	     18.008	     24.707	     79.028	      2.194	     11.690	    1.176	    3.159	    3.564	    2.521
 1996	     8	    14	    0.523	     16.504	     24.064	     74.052	      1.752	     11.423	    1.161	    3.085	    3.450	    2.396
 1996	     8	    15	    0.003	     13.233	     28.160	     63.591	      1.188	     20.307	    1.822	    5.161	    5.733	    4.306
 1996	     8	    16	    0.077	     15.017	     24.527	     66.601	      2.044	     13.976	    0.846	    3.744	    4.067	    2.892
 1996	     8	    17	    0.100	     15.010	     24.173	     61.877	      2.192	     15.629	    0.974	    3.987	    4.472	    3.219
 1996	     8	    18	    0.006	     12.941	     24.263	     60.883	      2.374	     21.357	    0.833	    5.092	    5.809	    4.282
 1996	     8	    19	    0.458	     13.752	     21.585	     69.172	      2.410	     12.085	    0.306	    3.151	    3.491	    2.361
 1996	     8	    20	    0.484	     14.329	     22.342	     70.520	      1.968	     11.823	    0.254	    3.117	    3.464	    2.353
 1996	     8	    21	    0.211	     12.552	     23.690	     72.370	      2.114	     16.157	    0.433	    4.162	    4.506	    3.199
 1996	     8	    22	    0.715	     15.509	     22.159	     76.224	      2.107	      9.468	    0.216	    2.642	    2.914	    1.911
 1996	     8	    23	    0.314	     15.973	     24.259	     69.853	      2.247	     13.487	    0.331	    3.589	    3.976	    2.817
 1996	     8	    24	    1.113	     14.518	     23.259	     75.139	      2.446	     16.066	    0.576	    3.986	    4.545	    3.247
 1996	     8	    25	    1.761	     14.522	     23.501	     72.814	      2.271	     12.720	    0.912	    3.475	    3.726	    2.579
 1996	     8	    26	    0.050	     13.894	     25.127	     63.421	      1.671	     18.541	    0.656	    4.597	    5.211	    3.810
 1996	     8	    27	    0.007	     13.041	     28.358	     59.651	      1.233	     21.757	    0.601	    5.496	    6.134	    4.614
 1996	     8	    28	    0.088	     14.931	     29.026	     56.638	      1.370	     21.828	    0.485	    5.599	    6.274	    4.783
 1996	     8	    29	    0.027	     15.082	     26.393	     62.884	      1.946	     21.224	    0.471	    5.252	    6.007	    4.505
 1996	     8	    30	    0.967	     16.626	     24.709	     70.752	      2.165	     14.057	    0.395	    3.690	    4.163	    2.979
 1996	     8	    31	    1.187	     17.207	     25.421	     74.140	      1.944	     15.226	    0.342	    3.926	    4.504	    3.280
 1996	     9	     1	    0.139	     18.090	     29.659	     62.472	      1.691	     19.218	    0.405	    5.165	    5.736	    4.411
 1996	     9	     2	    0.082	     17.737	     30.674	     67.233	      1.755	     19.958	    0.332	    5.507	    5.963	    4.618
 1996	     9	     3	    1.859	     18.401	     30.196	     60.504	      2.306	     22.711	    2.240	    6.066	    6.733	    5.266
 1996	     9	     4	    0.021	     17.957	     32.335	     57.042	      2.138	     22.602	    1.332	    6.438	    6.776	    5.347
 1996	     9	     5	    0.005	     19.226	     30.654	     55.871	      1.946	     22.459	    1.043	    5.946	    6.722	    5.287
 1996	     9	     6	    0.000	     13.833	     29.543	     53.501	      1.859	     24.384	    0.644	    6.407	    6.941	    5.303
 1996	     9	     7	    0.004	     15.786	     26.835	     61.815	      2.391	     21.489	    0.486	    5.430	    6.147	    4.629
 1996	     9	     8	    0.235	     14.943	     27.080	     60.924	      2.100	     21.329	    0.372	    5.447	    6.081	    4.560
 1996	     9	     9	    0.231	     16.206	     26.529	     65.934	      2.249	     17.116	    0.260	    4.574	    5.012	    3.693
 1996	     9	    10	    0.098	     15.208	     27.120	     62.833	      2.196	     19.545	    0.259	    5.159	    5.632	    4.195
 1996	     9	    11	    0.875	     16.251	     26.510	     69.117	      2.377	     16.204	    0.268	    4.440	    4.777	    3.497
 1996	     9	    12	    1.890	     17.106	     25.696	     77.806	      2.129	     14.927	    0.375	    3.964	    4.449	    3.223
 1996	     9	    13	    0.946	     16.672	     25.800	     66.966	      2.429	     19.427	    0.751	    4.828	    5.614	    4.177
 1996	     9	    14	    1.177	     16.543	     25.620	     68.028	      2.460	     18.931	    0.457	    4.729	    5.475	    4.055
 1996	     9	    15	    1.544	     15.614	     24.610	     69.200	      2.311	     18.798	    0.692	    4.582	    5.365	    3.925
 1996	     9	    16	    1.447	     15.822	     25.421	     68.767	      1.879	     15.791	    0.316	    4.126	    4.629	    3.342
 1996	     9	    17	    0.058	     17.104	     29.742	     61.577	      1.826	     20.941	    0.387	    5.626	    6.198	    4.755
 1996	     9	    18	    2.842	     18.672	     28.663	     68.825	      2.137	     18.350	    0.308	    4.939	    5.511	    4.191
 1996	     9	    19	    1.503	     16.418	     22.366	     82.320	      2.306	      9.744	    0.164	    2.674	    3.033	    1.996
 1996	     9	    20	    0.678	     17.052	     23.152	     74.868	      2.216	     10.468	    0.180	    2.840	    3.243	    2.185
 1996	     9	    21	    0.030	     16.531	     24.390	     70.705	      1.950	     13.641	    0.226	    3.570	    4.074	    2.875
 1996	     9	    22	    0.015	     15.975	     28.614	     66.054	      1.678	     21.496	    0.285	    5.572	    6.261	    4.748
 1996	     9	    23	    0.123	     17.984	     29.726	     64.361	      1.879	     21.637	    0.301	    5.720	    6.434	    4.965
 1996	     9	    24	    0.094	     18.758	     29.263	     62.166	      1.946	     22.953	    0.297	    5.852	    6.812	    5.287
 1996	     9	    25	    0.016	     17.499	     29.965	     62.037	      1.732	     23.147	    0.279	    6.032	    6.840	    5.295
 1996	     9	    26	    0.051	     18.366	     31.073	     58.743	      1.770	     23.953	    0.287	    6.331	    7.154	    5.610
 1996	     9	    27	    0.172	     19.173	     26.845	     69.588	      2.058	     15.443	    0.184	    4.064	    4.694	    3.472
 1996	     9	    28	    0.987	     18.487	     27.403	     71.235	      2.251	     15.830	    0.211	    4.317	    4.793	    3.552
 1996	     9	    29	    1.115	     17.671	     26.290	     72.521	      1.755	     15.384	    0.561	    4.038	    4.621	    3.371
 1996	     9	    30	    0.235	     18.212	     27.822	     66.706	      1.577	     16.619	    0.281	    4.404	    5.013	    3.736
 1996	    10	     1	    0.368	     19.249	     29.073	     66.092	      1.705	     20.464	    0.291	    5.278	    6.146	    4.730
 1996	    10	     2	    0.935	     19.261	     27.420	     70.362	      2.301	     17.730	    0.295	    4.599	    5.339	    4.018
 1996	    10	     3	    0.128	     17.737	     27.203	     66.115	      1.802	     14.814	    0.287	    4.070	    4.497	    3.286
 1996	    10	     4	    3.729	     18.271	     23.012	     86.539	      1.510	      8.270	    0.310	    2.285	    2.706	    1.751
 1996	    10	     5	    5.073	     19.032	     29.398	     71.167	      1.585	     17.952	    0.823	    4.827	    5.455	    4.154
 1996	    10	     6	    0.804	     18.954	     31.365	     66.191	      1.370	     21.948	    0.414	    5.818	    6.637	    5.193
 1996	    10	     7	    0.128	     19.693	     30.286	     62.334	      1.828	     20.117	    0.329	    5.398	    6.112	    4.741
 1996	    10	     8	    0.208	     19.394	     29.813	     59.720	      2.341	     23.183	    0.231	    6.036	    6.944	    5.415
 1996	    10	     9	    0.862	     18.384	     27.568	     66.457	      2.394	     20.897	    0.258	    5.284	    6.181	    4.693
 1996	    10	    10	    1.535	     18.060	     24.740	     70.477	      1.938	     13.865	    0.174	    3.550	    4.200	    2.994
 1996	    10	    11	    0.193	     17.509	     29.266	     64.108	      1.576	     20.281	    0.165	    5.346	    6.047	    4.603
 1996	    10	    12	    0.212	     18.998	     30.474	     60.769	      1.844	     22.471	    0.196	    5.941	    6.760	    5.266
 1996	    10	    13	    0.067	     18.990	     30.564	     60.425	      2.086	     20.865	    0.156	    5.717	    6.312	    4.893
 1996	    10	    14	    0.031	     18.206	     33.371	     54.417	      1.702	     25.773	    0.205	    7.068	    7.786	    6.188
 1996	    10	    15	    4.834	     19.935	     33.976	     65.769	      1.428	     22.522	    5.148	    6.275	    6.943	    5.551
 1996	    10	    16	   25.463	     18.110	     22.552	     90.309	      2.126	      7.108	    2.130	    2.092	    2.403	    1.493
 1996	    10	    17	    5.379	     16.647	     20.531	     90.572	      1.720	      7.023	    1.013	    1.938	    2.342	    1.408
 1996	    10	    18	    1.791	     17.939	     26.152	     76.575	      1.566	     18.453	    2.905	    4.547	    5.461	    4.050
