CABra ID  	 84
ANA ID    	 28150000
Longitude 	 -63.711   	 dd
Latitude  	 -8.801    	 dd
Area      	 12709.9562	 km²
Elevation 	 144.8459  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1997	     4	    28	   27.920	     21.878	     24.976	     94.090	      0.565	      7.082	    1.783	    1.923	    2.391	    1.608
 1997	     4	    29	   22.116	     21.195	     29.315	     86.921	      0.568	     15.829	    2.849	    3.969	    4.817	    3.754
 1997	     4	    30	    8.296	     21.691	     30.879	     85.553	      0.820	     17.648	    2.993	    4.524	    5.378	    4.285
 1997	     5	     1	   14.829	     21.812	     29.919	     88.411	      0.680	     14.407	    3.493	    3.728	    4.450	    3.465
 1997	     5	     2	    8.608	     21.837	     27.482	     90.500	      0.661	      9.228	    2.024	    2.497	    2.986	    2.158
 1997	     5	     3	   10.145	     21.841	     29.623	     88.011	      1.093	     15.028	    2.323	    3.930	    4.615	    3.603
 1997	     5	     4	   11.697	     22.355	     28.865	     87.824	      1.128	     12.765	    2.888	    3.380	    3.983	    3.052
 1997	     5	     5	    4.551	     21.918	     29.274	     85.512	      1.021	     12.490	    2.340	    3.363	    3.904	    2.985
 1997	     5	     6	    2.014	     22.059	     30.413	     83.103	      1.021	     18.250	    3.521	    4.639	    5.540	    4.427
 1997	     5	     7	    0.100	     21.959	     30.267	     77.841	      1.730	     18.147	    3.618	    4.751	    5.502	    4.389
 1997	     5	     8	    0.595	     21.704	     28.791	     80.697	      1.595	     12.311	    2.457	    3.412	    3.840	    2.919
 1997	     5	     9	    0.765	     22.368	     29.541	     80.178	      1.545	     15.428	    3.434	    4.054	    4.733	    3.718
 1997	     5	    10	    0.217	     21.392	     30.229	     81.022	      1.418	     20.152	    3.543	    5.111	    6.038	    4.841
 1997	     5	    11	    0.171	     21.447	     30.627	     79.627	      1.410	     20.134	    3.192	    5.156	    6.048	    4.861
 1997	     5	    12	    0.025	     21.502	     31.314	     74.871	      1.236	     22.201	    3.952	    5.617	    6.655	    5.406
 1997	     5	    13	    0.000	     19.745	     31.983	     74.510	      0.902	     21.605	    3.705	    5.521	    6.442	    5.196
 1997	     5	    14	    0.259	     20.058	     31.092	     78.362	      0.771	     18.800	    2.966	    4.795	    5.640	    4.492
 1997	     5	    15	    1.855	     20.711	     31.067	     82.451	      0.723	     18.646	    2.931	    4.729	    5.617	    4.487
 1997	     5	    16	    5.375	     20.738	     30.812	     80.918	      0.936	     19.356	    3.262	    4.921	    5.806	    4.645
 1997	     5	    17	    0.013	     21.247	     30.944	     74.579	      1.677	     21.718	    3.852	    5.582	    6.488	    5.251
 1997	     5	    18	    0.000	     21.131	     31.024	     72.803	      1.678	     21.546	    3.936	    5.568	    6.438	    5.207
 1997	     5	    19	    0.044	     20.305	     31.048	     75.697	      1.774	     19.572	    3.121	    5.274	    5.856	    4.687
 1997	     5	    20	    0.173	     22.758	     31.160	     74.121	      1.752	     17.307	    3.171	    4.656	    5.303	    4.267
 1997	     5	    21	    0.441	     22.137	     31.959	     73.501	      1.747	     21.248	    3.618	    5.605	    6.427	    5.249
 1997	     5	    22	    0.000	     20.220	     31.941	     70.774	      1.628	     21.058	    3.457	    5.659	    6.297	    5.089
 1997	     5	    23	    0.000	     21.061	     32.250	     66.941	      1.632	     21.917	    3.794	    5.823	    6.583	    5.367
 1997	     5	    24	    0.345	     21.296	     30.550	     73.468	      1.441	     14.442	    2.165	    4.032	    4.442	    3.478
 1997	     5	    25	    0.044	     21.684	     31.319	     75.994	      0.984	     15.296	    3.146	    4.114	    4.707	    3.732
 1997	     5	    26	    0.000	     20.726	     32.172	     71.847	      1.165	     20.889	    3.376	    5.459	    6.275	    5.091
 1997	     5	    27	    0.004	     21.347	     32.396	     69.874	      0.967	     20.449	    3.349	    5.297	    6.181	    5.031
 1997	     5	    28	    0.000	     20.120	     32.399	     67.275	      1.330	     21.248	    3.569	    5.652	    6.359	    5.156
 1997	     5	    29	    0.000	     20.409	     32.375	     67.776	      1.309	     21.250	    3.573	    5.625	    6.369	    5.172
 1997	     5	    30	    0.000	     19.906	     32.586	     69.279	      1.297	     19.478	    2.819	    5.316	    5.859	    4.725
 1997	     5	    31	    0.000	     20.449	     32.921	     67.644	      1.142	     18.588	    2.829	    5.078	    5.638	    4.554
 1997	     6	     1	    0.000	     20.867	     33.025	     67.089	      1.073	     18.978	    2.874	    5.119	    5.765	    4.677
 1997	     6	     2	    0.015	     19.526	     32.450	     67.927	      1.136	     19.701	    2.985	    5.285	    5.902	    4.752
 1997	     6	     3	    0.000	     19.562	     32.655	     66.988	      1.225	     20.268	    3.297	    5.465	    6.068	    4.902
 1997	     6	     4	    0.050	     20.644	     32.351	     66.197	      1.496	     19.254	    3.258	    5.281	    5.812	    4.698
 1997	     6	     5	    0.000	     20.473	     32.907	     67.081	      1.368	     20.283	    3.207	    5.521	    6.114	    4.970
 1997	     6	     6	    0.028	     19.887	     33.047	     68.669	      0.839	     20.105	    3.136	    5.270	    6.047	    4.902
 1997	     6	     7	    0.000	     20.584	     33.068	     69.734	      0.578	     17.958	    2.627	    4.664	    5.465	    4.414
 1997	     6	     8	    0.002	     21.716	     33.333	     68.034	      0.703	     17.338	    2.972	    4.595	    5.329	    4.328
 1997	     6	     9	    0.232	     22.039	     31.613	     75.104	      0.761	     17.047	    2.886	    4.410	    5.209	    4.190
 1997	     6	    10	    0.185	     20.915	     32.385	     76.059	      0.766	     17.576	    2.698	    4.616	    5.346	    4.303
 1997	     6	    11	    0.027	     20.976	     32.019	     74.562	      0.804	     17.065	    2.919	    4.493	    5.193	    4.164
 1997	     6	    12	    0.936	     20.951	     32.527	     68.682	      1.384	     20.302	    3.064	    5.452	    6.121	    4.981
 1997	     6	    13	    0.000	     21.042	     32.605	     64.557	      1.245	     19.217	    2.919	    5.182	    5.819	    4.723
 1997	     6	    14	    0.000	     19.446	     32.873	     63.816	      1.059	     20.922	    3.040	    5.544	    6.250	    5.066
 1997	     6	    15	    0.000	     19.998	     32.750	     66.586	      0.722	     19.127	    2.949	    4.971	    5.762	    4.654
 1997	     6	    16	    0.000	     18.840	     33.415	     63.546	      1.060	     20.672	    2.806	    5.578	    6.176	    5.002
 1997	     6	    17	    0.000	     18.856	     33.019	     66.125	      1.279	     18.880	    2.438	    5.291	    5.662	    4.548
 1997	     6	    18	    0.000	     21.181	     33.468	     62.922	      1.439	     19.714	    2.876	    5.473	    5.993	    4.900
 1997	     6	    19	    0.000	     20.053	     33.039	     61.463	      1.402	     19.204	    2.516	    5.359	    5.795	    4.691
 1997	     6	    20	    0.000	     20.171	     33.049	     61.595	      1.239	     20.601	    2.890	    5.558	    6.193	    5.039
 1997	     6	    21	    0.000	     18.043	     33.144	     62.497	      1.155	     20.797	    2.696	    5.654	    6.169	    4.971
 1997	     6	    22	    0.000	     20.981	     33.433	     61.610	      1.267	     19.946	    2.687	    5.448	    6.051	    4.944
 1997	     6	    23	    0.000	     20.963	     33.322	     58.003	      1.425	     20.845	    2.725	    5.688	    6.302	    5.160
 1997	     6	    24	    0.000	     18.616	     32.885	     59.714	      1.237	     21.025	    2.474	    5.690	    6.245	    5.044
 1997	     6	    25	    0.000	     17.756	     33.311	     57.224	      1.222	     21.018	    2.398	    5.772	    6.225	    5.017
 1997	     6	    26	    0.000	     19.095	     33.467	     56.791	      1.146	     20.777	    2.395	    5.645	    6.218	    5.045
 1997	     6	    27	    0.000	     18.866	     33.550	     56.388	      1.283	     20.502	    2.396	    5.687	    6.134	    4.969
 1997	     6	    28	    0.008	     19.412	     33.480	     56.532	      1.267	     20.350	    2.341	    5.613	    6.110	    4.959
 1997	     6	    29	    0.084	     18.031	     33.185	     55.474	      1.266	     20.742	    2.234	    5.716	    6.155	    4.959
 1997	     6	    30	    0.000	     18.376	     33.140	     60.067	      1.170	     19.068	    2.142	    5.303	    5.702	    4.575
 1997	     7	     1	    0.001	     20.288	     32.903	     65.409	      1.113	     18.469	    2.064	    5.040	    5.593	    4.517
 1997	     7	     2	    0.169	     20.314	     32.437	     69.733	      1.122	     17.186	    2.088	    4.728	    5.218	    4.182
 1997	     7	     3	    0.266	     20.788	     33.441	     63.998	      1.421	     20.139	    2.588	    5.571	    6.101	    4.982
 1997	     7	     4	    0.000	     18.779	     33.450	     55.562	      1.468	     21.234	    2.158	    5.930	    6.334	    5.136
 1997	     7	     5	    0.000	     18.137	     33.719	     57.186	      1.310	     21.061	    2.195	    5.876	    6.272	    5.073
 1997	     7	     6	    0.000	     19.593	     32.647	     52.984	      1.721	     20.245	    2.033	    5.684	    6.059	    4.897
 1997	     7	     7	    0.000	     17.724	     32.656	     55.859	      1.617	     21.059	    2.051	    5.914	    6.213	    4.987
 1997	     7	     8	    0.000	     18.398	     33.281	     59.032	      1.522	     20.534	    2.123	    5.819	    6.119	    4.936
 1997	     7	     9	    0.000	     19.695	     32.687	     57.848	      2.197	     21.167	    2.171	    6.060	    6.325	    5.129
 1997	     7	    10	    0.000	     18.203	     32.073	     56.538	      2.206	     20.678	    1.967	    5.987	    6.106	    4.890
 1997	     7	    11	    0.000	     18.594	     33.095	     57.540	      1.451	     20.543	    2.000	    5.744	    6.124	    4.938
 1997	     7	    12	    0.000	     18.884	     33.482	     59.350	      0.988	     19.604	    1.826	    5.325	    5.887	    4.749
 1997	     7	    13	    0.030	     19.415	     33.318	     61.141	      1.403	     19.284	    1.663	    5.455	    5.811	    4.691
 1997	     7	    14	    0.000	     20.150	     34.418	     57.663	      1.497	     20.395	    1.875	    5.845	    6.191	    5.064
 1997	     7	    15	    0.000	     20.522	     33.954	     58.161	      1.321	     21.287	    1.999	    5.848	    6.444	    5.281
 1997	     7	    16	    0.000	     18.460	     34.218	     56.585	      1.580	     21.600	    1.858	    6.209	    6.462	    5.251
 1997	     7	    17	    0.000	     18.613	     33.145	     53.417	      1.630	     21.544	    1.789	    6.044	    6.410	    5.183
 1997	     7	    18	    0.000	     18.587	     33.235	     52.592	      1.852	     19.827	    1.528	    5.846	    5.934	    4.773
 1997	     7	    19	    0.000	     19.378	     32.790	     52.987	      2.057	     20.539	    1.722	    5.936	    6.147	    4.965
 1997	     7	    20	    0.000	     19.185	     33.666	     54.025	      1.611	     20.410	    1.758	    5.860	    6.137	    4.972
 1997	     7	    21	    0.000	     19.711	     33.534	     55.145	      1.876	     21.349	    1.725	    6.119	    6.418	    5.224
 1997	     7	    22	    0.000	     19.350	     33.864	     56.299	      1.620	     21.795	    1.735	    6.161	    6.544	    5.331
 1997	     7	    23	    0.000	     19.315	     33.728	     53.179	      2.009	     21.874	    1.664	    6.353	    6.560	    5.340
 1997	     7	    24	    0.000	     19.879	     33.751	     53.066	      1.860	     20.629	    1.532	    5.998	    6.231	    5.069
 1997	     7	    25	    0.000	     20.095	     33.414	     51.071	      2.022	     21.295	    1.607	    6.124	    6.416	    5.226
 1997	     7	    26	    0.000	     20.761	     33.514	     50.010	      1.969	     20.606	    1.574	    5.930	    6.250	    5.100
 1997	     7	    27	    0.000	     20.479	     33.413	     49.538	      1.804	     21.218	    1.554	    5.985	    6.412	    5.230
 1997	     7	    28	    0.000	     20.377	     33.816	     51.096	      1.795	     21.048	    1.523	    6.024	    6.375	    5.205
 1997	     7	    29	    0.000	     21.421	     34.003	     53.613	      1.645	     19.099	    1.488	    5.517	    5.859	    4.788
 1997	     7	    30	    0.000	     20.565	     33.864	     56.513	      1.472	     18.736	    1.444	    5.397	    5.724	    4.645
 1997	     7	    31	    0.000	     19.325	     33.943	     56.150	      1.620	     20.115	    1.405	    5.848	    6.077	    4.923
 1997	     8	     1	    0.000	     19.982	     34.192	     56.903	      1.541	     21.734	    1.463	    6.126	    6.573	    5.373
 1997	     8	     2	    0.000	     20.214	     34.425	     56.480	      1.195	     20.431	    1.318	    5.690	    6.218	    5.077
 1997	     8	     3	    0.000	     19.604	     34.837	     52.599	      1.626	     22.596	    1.465	    6.475	    6.833	    5.603
 1997	     8	     4	    0.000	     20.084	     34.602	     48.777	      1.607	     22.813	    1.350	    6.440	    6.906	    5.672
 1997	     8	     5	    0.000	     18.032	     34.186	     51.877	      1.664	     22.895	    1.324	    6.550	    6.827	    5.537
 1997	     8	     6	    0.000	     20.334	     34.352	     51.243	      2.208	     21.733	    1.306	    6.462	    6.598	    5.404
 1997	     8	     7	    0.000	     21.438	     33.666	     53.529	      2.086	     20.545	    1.161	    5.941	    6.274	    5.132
 1997	     8	     8	    0.000	     20.557	     33.926	     50.780	      1.905	     20.713	    1.114	    6.022	    6.300	    5.139
 1997	     8	     9	    0.000	     20.507	     35.130	     53.032	      1.125	     20.566	    1.256	    5.755	    6.298	    5.167
 1997	     8	    10	    0.003	     20.246	     35.005	     55.038	      0.963	     19.863	    1.089	    5.500	    6.082	    4.970
 1997	     8	    11	    0.640	     21.910	     33.395	     63.792	      1.421	     18.554	    1.151	    5.193	    5.710	    4.645
 1997	     8	    12	    0.275	     21.709	     32.898	     68.166	      0.694	     17.641	    0.936	    4.640	    5.429	    4.383
 1997	     8	    13	    0.038	     21.474	     34.343	     60.673	      0.733	     19.054	    1.170	    5.090	    5.870	    4.797
 1997	     8	    14	    0.093	     20.559	     33.508	     61.074	      0.900	     19.800	    1.086	    5.287	    6.030	    4.889
 1997	     8	    15	    0.044	     20.679	     33.860	     57.602	      1.044	     21.019	    1.114	    5.653	    6.397	    5.218
 1997	     8	    16	    0.000	     19.784	     34.151	     51.369	      1.557	     22.420	    1.169	    6.290	    6.776	    5.529
 1997	     8	    17	    0.000	     20.786	     34.406	     49.530	      1.949	     21.820	    1.070	    6.335	    6.653	    5.456
 1997	     8	    18	    0.000	     21.462	     34.369	     50.326	      2.177	     21.074	    1.064	    6.222	    6.462	    5.306
 1997	     8	    19	    0.000	     21.022	     34.791	     49.915	      1.954	     23.371	    1.123	    6.698	    7.129	    5.884
 1997	     8	    20	    0.000	     20.670	     34.984	     45.768	      1.905	     23.871	    1.126	    6.841	    7.269	    5.999
 1997	     8	    21	    0.000	     20.563	     35.489	     46.206	      1.283	     22.333	    1.032	    6.276	    6.837	    5.637
 1997	     8	    22	    0.000	     21.142	     36.124	     46.571	      1.231	     20.311	    0.954	    5.870	    6.287	    5.195
 1997	     8	    23	    0.000	     22.227	     35.679	     50.614	      1.220	     19.940	    0.915	    5.672	    6.201	    5.135
 1997	     8	    24	    0.000	     21.531	     35.470	     56.745	      0.933	     20.552	    0.970	    5.640	    6.353	    5.241
 1997	     8	    25	    0.242	     22.753	     35.322	     59.645	      1.014	     19.643	    0.988	    5.428	    6.120	    5.068
 1997	     8	    26	    0.042	     22.066	     36.234	     60.592	      1.204	     19.940	    1.047	    5.739	    6.213	    5.157
 1997	     8	    27	    0.089	     21.944	     35.998	     55.579	      1.444	     23.277	    1.113	    6.569	    7.193	    5.996
 1997	     8	    28	    0.000	     20.960	     35.809	     46.331	      1.813	     24.170	    1.058	    6.989	    7.410	    6.148
 1997	     8	    29	    0.000	     19.919	     34.997	     46.672	      1.669	     23.815	    0.959	    6.769	    7.230	    5.937
 1997	     8	    30	    0.004	     20.677	     34.236	     51.785	      1.206	     18.727	    0.762	    5.312	    5.761	    4.668
 1997	     8	    31	    0.000	     20.747	     34.504	     49.757	      1.316	     19.736	    0.916	    5.615	    6.064	    4.938
 1997	     9	     1	    0.000	     20.790	     35.323	     51.502	      1.235	     20.856	    0.879	    5.907	    6.417	    5.268
 1997	     9	     2	    0.000	     20.315	     35.227	     55.889	      0.865	     19.803	    0.797	    5.457	    6.092	    4.971
 1997	     9	     3	    0.000	     21.870	     36.342	     56.600	      0.882	     20.105	    0.866	    5.596	    6.265	    5.195
 1997	     9	     4	    0.102	     24.213	     34.743	     61.524	      1.420	     17.825	    1.153	    5.077	    5.612	    4.642
 1997	     9	     5	    0.471	     23.349	     34.472	     65.493	      1.272	     19.874	    0.956	    5.477	    6.191	    5.113
 1997	     9	     6	    0.607	     22.738	     35.056	     65.118	      1.080	     20.680	    0.909	    5.667	    6.427	    5.319
 1997	     9	     7	    0.653	     23.183	     34.659	     65.471	      1.812	     20.329	    2.073	    5.828	    6.327	    5.231
 1997	     9	     8	    4.876	     23.359	     32.597	     71.094	      1.751	     16.537	    1.190	    4.691	    5.167	    4.170
 1997	     9	     9	    0.242	     21.647	     33.675	     69.508	      1.055	     19.430	    1.105	    5.280	    5.986	    4.865
 1997	     9	    10	    1.586	     22.234	     32.374	     74.217	      1.340	     16.590	    2.712	    4.621	    5.150	    4.121
 1997	     9	    11	    5.792	     22.092	     34.366	     69.904	      0.870	     21.376	    2.329	    5.670	    6.592	    5.420
 1997	     9	    12	    0.801	     22.973	     33.857	     68.223	      0.773	     18.789	    1.802	    4.989	    5.847	    4.783
 1997	     9	    13	    0.857	     23.079	     32.777	     70.194	      1.137	     16.479	    1.028	    4.525	    5.150	    4.150
 1997	     9	    14	    0.295	     21.707	     32.810	     73.508	      0.746	     17.503	    1.454	    4.645	    5.411	    4.344
 1997	     9	    15	    1.135	     20.516	     35.980	     59.774	      0.557	     23.409	    1.258	    6.108	    7.189	    5.937
 1997	     9	    16	    0.000	     21.077	     35.892	     60.422	      0.980	     18.671	    1.077	    5.334	    5.810	    4.760
 1997	     9	    17	    0.135	     23.591	     34.143	     65.797	      1.439	     16.447	    2.270	    4.763	    5.182	    4.228
 1997	     9	    18	    1.796	     23.307	     34.302	     65.509	      1.306	     18.649	    2.143	    5.216	    5.830	    4.787
 1997	     9	    19	    0.861	     22.638	     34.318	     70.375	      0.936	     19.326	    1.451	    5.235	    6.011	    4.926
 1997	     9	    20	    0.133	     21.934	     34.655	     69.327	      0.931	     19.756	    1.119	    5.384	    6.125	    5.016
 1997	     9	    21	    0.741	     23.560	     33.525	     68.338	      1.057	     15.467	    2.000	    4.332	    4.883	    3.948
 1997	     9	    22	    5.292	     22.711	     33.704	     74.298	      0.813	     17.993	    1.786	    4.830	    5.607	    4.560
 1997	     9	    23	    1.814	     22.700	     33.436	     74.718	      1.100	     19.769	    1.225	    5.305	    6.120	    4.994
 1997	     9	    24	    3.492	     23.417	     32.145	     73.492	      0.563	     15.656	    3.903	    4.090	    4.912	    3.931
 1997	     9	    25	    0.194	     22.338	     32.816	     69.785	      0.769	     16.392	    2.504	    4.401	    5.113	    4.097
 1997	     9	    26	    0.074	     22.174	     35.173	     62.248	      0.829	     21.854	    2.558	    5.837	    6.770	    5.594
 1997	     9	    27	    0.027	     21.978	     35.304	     62.828	      0.710	     18.506	    1.788	    5.039	    5.778	    4.734
 1997	     9	    28	    1.167	     22.991	     31.204	     71.913	      1.230	     14.951	    1.657	    4.074	    4.682	    3.697
 1997	     9	    29	    1.677	     21.821	     33.806	     68.647	      1.185	     21.972	    1.463	    5.892	    6.747	    5.520
 1997	     9	    30	    0.001	     21.176	     34.580	     63.054	      1.201	     23.419	    1.321	    6.331	    7.172	    5.892
 1997	    10	     1	    0.000	     22.035	     35.481	     61.781	      0.663	     20.935	    1.235	    5.571	    6.505	    5.369
 1997	    10	     2	    0.111	     23.633	     33.660	     68.310	      0.882	     17.536	    4.446	    4.726	    5.500	    4.486
 1997	    10	     3	    6.789	     23.564	     34.059	     67.979	      1.382	     17.933	    4.047	    5.050	    5.625	    4.604
 1997	    10	     4	    5.926	     22.981	     33.272	     76.202	      1.086	     16.161	    3.642	    4.501	    5.073	    4.088
 1997	    10	     5	    9.799	     23.265	     32.368	     75.267	      1.157	     19.609	    4.422	    5.146	    6.065	    4.927
 1997	    10	     6	    2.025	     22.849	     34.885	     67.001	      0.948	     24.137	    3.838	    6.350	    7.465	    6.204
 1997	    10	     7	    0.020	     22.496	     35.449	     62.237	      0.870	     23.352	    2.937	    6.211	    7.240	    6.016
 1997	    10	     8	    0.692	     22.915	     32.890	     70.508	      1.134	     18.015	    4.439	    4.877	    5.605	    4.535
 1997	    10	     9	    7.628	     23.127	     31.609	     76.328	      1.191	     18.523	    3.463	    4.847	    5.727	    4.608
 1997	    10	    10	    2.010	     21.515	     33.818	     71.299	      0.884	     21.135	    3.168	    5.596	    6.496	    5.293
 1997	    10	    11	    0.013	     22.458	     33.532	     71.277	      0.941	     18.160	    2.784	    4.920	    5.651	    4.581
 1997	    10	    12	    0.449	     23.239	     33.908	     71.389	      0.907	     17.667	    3.925	    4.805	    5.537	    4.513
 1997	    10	    13	    2.430	     24.249	     34.583	     70.596	      1.169	     17.736	    3.518	    4.947	    5.597	    4.613
 1997	    10	    14	    1.405	     23.749	     33.924	     71.847	      1.293	     17.985	    3.239	    5.002	    5.645	    4.620
 1997	    10	    15	    1.801	     23.837	     34.300	     70.777	      1.232	     17.304	    3.322	    4.871	    5.453	    4.467
 1997	    10	    16	   16.583	     23.707	     31.425	     76.255	      0.745	     16.511	    4.793	    4.275	    5.158	    4.126
 1997	    10	    17	    4.873	     23.303	     32.139	     78.473	      0.653	     15.467	    3.809	    4.085	    4.860	    3.878
 1997	    10	    18	    0.991	     23.225	     33.564	     75.104	      0.574	     18.062	    3.795	    4.727	    5.646	    4.596
 1997	    10	    19	   14.683	     23.302	     28.991	     85.802	      0.892	     10.567	    2.294	    2.873	    3.414	    2.558
 1997	    10	    20	   16.873	     22.158	     27.961	     87.435	      0.923	     11.783	    2.208	    3.101	    3.725	    2.782
 1997	    10	    21	    3.982	     22.123	     31.744	     80.565	      1.038	     17.681	    3.375	    4.692	    5.461	    4.356
 1997	    10	    22	    0.692	     22.901	     33.605	     73.939	      1.212	     24.941	    4.224	    6.464	    7.657	    6.326
 1997	    10	    23	    1.532	     23.231	     33.535	     73.414	      1.404	     24.923	    4.591	    6.488	    7.663	    6.340
 1997	    10	    24	    1.494	     23.369	     31.667	     79.089	      1.169	     20.173	    4.120	    5.186	    6.215	    5.035
 1997	    10	    25	    5.176	     22.779	     32.729	     76.883	      0.822	     21.139	    3.594	    5.436	    6.509	    5.304
 1997	    10	    26	    0.091	     22.993	     33.830	     70.732	      1.028	     24.672	    4.013	    6.375	    7.591	    6.280
 1997	    10	    27	    0.397	     23.929	     33.311	     72.423	      0.714	     17.827	    4.304	    4.694	    5.590	    4.558
 1997	    10	    28	    1.782	     23.427	     33.167	     72.362	      0.761	     19.511	    3.704	    5.084	    6.068	    4.954
 1997	    10	    29	    0.328	     23.619	     34.012	     71.054	      0.678	     19.077	    3.923	    5.021	    5.968	    4.898
 1997	    10	    30	    4.072	     23.426	     30.302	     81.013	      0.929	     15.426	    4.015	    4.000	    4.817	    3.795
 1997	    10	    31	    9.732	     22.608	     31.229	     81.443	      1.081	     17.711	    2.818	    4.637	    5.472	    4.363
 1997	    11	     1	    0.358	     21.679	     32.490	     75.633	      1.145	     23.424	    3.362	    6.030	    7.120	    5.791
 1997	    11	     2	    0.056	     21.697	     34.082	     69.562	      0.897	     25.114	    3.641	    6.486	    7.677	    6.320
 1997	    11	     3	    0.054	     22.169	     34.825	     67.460	      0.771	     23.449	    3.937	    6.133	    7.237	    5.980
 1997	    11	     4	    0.769	     22.023	     35.075	     66.536	      0.922	     24.770	    3.543	    6.523	    7.630	    6.323
 1997	    11	     5	    0.030	     22.566	     34.433	     68.438	      1.091	     23.804	    3.586	    6.296	    7.342	    6.070
 1997	    11	     6	    1.242	     22.705	     34.018	     70.359	      1.347	     21.742	    3.533	    5.895	    6.726	    5.528
 1997	    11	     7	    0.056	     23.286	     34.721	     66.238	      1.065	     23.604	    3.160	    6.250	    7.322	    6.085
 1997	    11	     8	    0.154	     22.467	     34.718	     67.744	      0.672	     22.937	    3.693	    5.957	    7.093	    5.861
 1997	    11	     9	    0.526	     23.177	     34.643	     67.160	      1.490	     23.196	    3.445	    6.316	    7.194	    5.968
 1997	    11	    10	    1.011	     24.067	     33.686	     69.498	      1.596	     23.029	    3.300	    6.112	    7.144	    5.921
 1997	    11	    11	    0.824	     23.676	     33.388	     74.871	      0.874	     17.449	    3.696	    4.682	    5.475	    4.453
 1997	    11	    12	    5.886	     23.111	     32.470	     77.399	      0.686	     17.290	    3.465	    4.524	    5.393	    4.342
 1997	    11	    13	    4.770	     22.483	     31.476	     78.226	      1.120	     16.800	    3.238	    4.489	    5.212	    4.144
 1997	    11	    14	   10.963	     22.176	     28.940	     85.789	      0.744	     13.112	    1.909	    3.418	    4.111	    3.131
 1997	    11	    15	    2.319	     22.564	     30.941	     84.504	      1.156	     15.611	    3.211	    4.190	    4.862	    3.831
 1997	    11	    16	    6.232	     22.523	     31.153	     81.726	      1.014	     15.419	    2.192	    4.135	    4.811	    3.791
 1997	    11	    17	    0.504	     23.129	     32.685	     79.908	      0.590	     20.378	    3.223	    5.188	    6.299	    5.130
 1997	    11	    18	    3.521	     22.512	     31.440	     78.798	      1.528	     19.325	    3.484	    5.107	    5.937	    4.766
 1997	    11	    19	    3.791	     21.318	     32.157	     78.690	      0.968	     23.321	    3.765	    5.927	    7.062	    5.721
 1997	    11	    20	    3.933	     21.991	     33.229	     78.759	      0.643	     22.148	    4.133	    5.652	    6.791	    5.540
 1997	    11	    21	    8.804	     21.801	     31.163	     81.919	      0.880	     17.389	    2.842	    4.538	    5.354	    4.242
 1997	    11	    22	    8.375	     22.600	     31.554	     82.837	      0.889	     18.771	    3.203	    4.843	    5.783	    4.640
 1997	    11	    23	    1.271	     22.811	     32.163	     80.014	      0.663	     21.277	    3.808	    5.371	    6.532	    5.307
 1997	    11	    24	    1.804	     22.484	     32.120	     79.953	      0.816	     21.377	    3.295	    5.436	    6.548	    5.311
 1997	    11	    25	    5.160	     22.541	     32.245	     80.376	      0.828	     19.897	    3.631	    5.131	    6.126	    4.953
 1997	    11	    26	    5.733	     22.569	     31.572	     83.562	      0.886	     17.981	    3.934	    4.676	    5.556	    4.444
 1997	    11	    27	   14.010	     22.621	     30.634	     83.478	      0.585	     16.483	    3.337	    4.202	    5.106	    4.034
 1997	    11	    28	    3.384	     22.957	     30.154	     84.061	      0.837	     16.261	    3.960	    4.164	    5.040	    3.973
 1997	    11	    29	    4.228	     22.778	     30.223	     82.623	      1.086	     15.497	    3.439	    4.066	    4.820	    3.781
 1997	    11	    30	    7.223	     22.782	     30.611	     84.856	      0.631	     15.659	    3.991	    4.031	    4.874	    3.838
 1997	    12	     1	    1.035	     22.450	     32.354	     81.595	      1.061	     20.601	    3.813	    5.366	    6.329	    5.129
 1997	    12	     2	    0.531	     23.029	     32.169	     77.039	      0.784	     19.305	    3.943	    4.971	    5.967	    4.827
 1997	    12	     3	    1.409	     23.021	     32.604	     78.583	      0.583	     22.335	    3.483	    5.613	    6.862	    5.611
 1997	    12	     4	    2.695	     22.688	     29.002	     85.950	      0.514	     13.479	    3.468	    3.444	    4.224	    3.240
 1997	    12	     5	   13.972	     22.427	     30.594	     85.779	      0.871	     14.967	    3.233	    3.954	    4.668	    3.653
 1997	    12	     6	    1.067	     23.069	     32.633	     80.252	      0.696	     21.209	    3.976	    5.399	    6.536	    5.333
 1997	    12	     7	    4.489	     23.097	     31.731	     82.430	      0.802	     17.113	    4.108	    4.463	    5.324	    4.262
 1997	    12	     8	    2.765	     22.756	     31.273	     83.283	      0.488	     17.232	    3.474	    4.377	    5.338	    4.254
 1997	    12	     9	    0.424	     22.933	     33.127	     77.307	      0.684	     22.135	    3.886	    5.642	    6.818	    5.588
 1997	    12	    10	    3.849	     22.878	     32.172	     80.529	      0.703	     18.346	    3.794	    4.743	    5.685	    4.580
 1997	    12	    11	    6.569	     22.696	     27.895	     89.160	      0.570	      9.564	    1.543	    2.566	    3.116	    2.270
