CABra ID  	 62
ANA ID    	 23300000
Longitude 	 -61.122   	 dd
Latitude  	 1.82      	 dd
Area      	 116641.6079	 km²
Elevation 	 321.9874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	    14	   13.826	     21.172	     26.264	     89.374	      1.189	     11.102	    2.250	    2.914	    3.537	    2.544
 1992	     1	    15	   17.092	     21.205	     25.888	     91.600	      1.102	      9.652	    2.017	    2.585	    3.140	    2.208
 1992	     1	    16	   19.506	     21.163	     25.515	     90.636	      1.349	      9.011	    1.701	    2.453	    2.955	    2.041
 1992	     1	    17	   11.873	     20.827	     25.977	     89.637	      1.031	      9.125	    1.581	    2.479	    2.991	    2.081
 1992	     1	    18	    7.319	     21.079	     28.368	     84.502	      0.861	     14.450	    3.077	    3.715	    4.504	    3.406
 1992	     1	    19	    7.446	     21.447	     29.621	     84.035	      0.733	     16.518	    3.637	    4.238	    5.119	    3.959
 1992	     1	    20	   19.928	     21.710	     27.552	     90.461	      0.795	     11.242	    1.923	    2.985	    3.602	    2.634
 1992	     1	    21	   24.281	     21.404	     26.293	     92.337	      0.805	      9.640	    1.562	    2.579	    3.140	    2.217
 1992	     1	    22	   20.929	     21.178	     26.792	     90.065	      0.884	     10.771	    2.141	    2.857	    3.457	    2.492
 1992	     1	    23	   32.692	     21.217	     25.006	     93.828	      1.140	      7.911	    1.371	    2.167	    2.654	    1.785
 1992	     1	    24	   28.178	     21.012	     26.429	     90.714	      1.194	     10.508	    1.923	    2.832	    3.374	    2.407
 1992	     1	    25	   19.280	     21.215	     26.420	     91.121	      1.134	     10.698	    2.224	    2.850	    3.429	    2.459
 1992	     1	    26	   24.018	     20.892	     26.998	     89.689	      1.125	     12.342	    2.505	    3.248	    3.884	    2.845
 1992	     1	    27	   11.462	     20.979	     28.138	     87.445	      1.116	     14.221	    2.853	    3.716	    4.420	    3.314
 1992	     1	    28	   13.184	     21.317	     27.832	     88.780	      1.146	     12.621	    2.389	    3.357	    3.979	    2.946
 1992	     1	    29	   13.526	     21.052	     27.251	     88.638	      1.226	     13.152	    2.588	    3.434	    4.111	    3.039
 1992	     1	    30	   16.671	     21.013	     27.082	     89.163	      1.084	     12.062	    2.362	    3.190	    3.808	    2.782
 1992	     1	    31	   23.520	     20.684	     24.948	     93.306	      1.463	      8.559	    1.658	    2.365	    2.829	    1.927
 1992	     2	     1	   24.649	     20.388	     26.866	     88.873	      1.447	     12.724	    2.213	    3.387	    3.997	    2.943
 1992	     2	     2	   19.627	     20.473	     27.383	     88.529	      1.112	     13.201	    2.687	    3.471	    4.127	    3.057
 1992	     2	     3	   18.839	     20.538	     27.349	     87.108	      0.997	     13.172	    2.493	    3.443	    4.120	    3.053
 1992	     2	     4	   12.111	     20.900	     28.087	     87.414	      0.970	     14.095	    2.880	    3.669	    4.390	    3.298
 1992	     2	     5	   17.637	     21.194	     27.229	     88.807	      0.843	     11.817	    2.257	    3.110	    3.751	    2.747
 1992	     2	     6	   16.868	     21.089	     27.505	     88.263	      0.847	     13.092	    2.599	    3.401	    4.108	    3.053
 1992	     2	     7	   34.682	     20.966	     25.832	     91.468	      1.055	      9.517	    1.620	    2.571	    3.097	    2.167
 1992	     2	     8	   35.520	     20.675	     24.614	     94.028	      0.991	      7.630	    1.299	    2.100	    2.570	    1.704
 1992	     2	     9	   33.433	     20.666	     25.889	     89.537	      0.957	      9.944	    1.535	    2.665	    3.222	    2.280
 1992	     2	    10	   16.759	     20.705	     24.780	     91.227	      0.984	      8.308	    1.314	    2.256	    2.750	    1.856
 1992	     2	    11	   16.654	     20.052	     25.672	     86.821	      1.323	     12.042	    2.774	    3.114	    3.753	    2.685
 1992	     2	    12	   16.949	     19.960	     24.480	     89.504	      1.097	     11.316	    2.497	    2.856	    3.540	    2.489
 1992	     2	    13	   12.219	     19.606	     24.544	     86.380	      1.255	     10.692	    2.286	    2.767	    3.365	    2.343
 1992	     2	    14	    8.086	     19.664	     25.510	     84.126	      1.059	     11.315	    2.307	    2.956	    3.548	    2.510
 1992	     2	    15	    6.821	     19.082	     25.411	     85.109	      0.992	     12.369	    2.487	    3.197	    3.833	    2.752
 1992	     2	    16	    5.181	     19.678	     27.253	     84.660	      1.069	     14.091	    2.911	    3.668	    4.341	    3.217
 1992	     2	    17	    5.495	     20.064	     29.308	     77.813	      1.391	     18.919	    4.395	    4.876	    5.726	    4.426
 1992	     2	    18	    1.466	     19.982	     30.131	     72.069	      1.600	     24.853	    4.679	    6.199	    7.408	    5.860
 1992	     2	    19	    2.077	     19.949	     30.393	     71.865	      1.379	     23.484	    4.466	    5.920	    7.029	    5.544
 1992	     2	    20	    4.551	     19.894	     29.792	     75.884	      1.198	     21.856	    4.156	    5.489	    6.554	    5.125
 1992	     2	    21	    7.713	     20.126	     28.971	     79.792	      1.148	     17.684	    3.951	    4.528	    5.365	    4.109
 1992	     2	    22	    4.237	     19.931	     29.208	     79.633	      0.775	     17.656	    3.535	    4.468	    5.360	    4.109
 1992	     2	    23	    4.293	     20.526	     29.075	     80.327	      0.850	     16.655	    3.173	    4.265	    5.104	    3.911
 1992	     2	    24	    3.093	     20.639	     29.868	     77.788	      1.021	     19.006	    3.518	    4.856	    5.787	    4.509
 1992	     2	    25	    0.767	     20.444	     31.126	     72.322	      1.131	     24.966	    4.739	    6.252	    7.508	    5.996
 1992	     2	    26	    0.921	     21.102	     31.411	     72.743	      0.917	     23.266	    4.752	    5.881	    7.075	    5.663
 1992	     2	    27	    2.242	     21.339	     31.719	     74.693	      1.001	     22.908	    4.610	    5.827	    6.982	    5.594
 1992	     2	    28	    2.044	     21.245	     31.819	     73.589	      0.688	     22.821	    4.668	    5.740	    6.961	    5.580
 1992	     2	    29	    4.994	     21.110	     30.859	     76.784	      0.573	     21.393	    4.302	    5.325	    6.512	    5.167
 1992	     3	     1	    4.006	     20.967	     31.165	     76.631	      0.555	     21.823	    4.175	    5.439	    6.646	    5.291
 1992	     3	     2	    4.044	     21.276	     29.841	     81.025	      0.726	     17.955	    4.092	    4.554	    5.511	    4.295
 1992	     3	     3	    3.019	     20.951	     30.559	     73.346	      1.033	     21.078	    4.028	    5.358	    6.413	    5.074
 1992	     3	     4	    0.879	     20.641	     31.197	     68.067	      1.459	     23.906	    4.086	    6.115	    7.214	    5.761
 1992	     3	     5	    0.186	     21.117	     32.105	     65.384	      1.473	     24.974	    4.440	    6.455	    7.582	    6.117
 1992	     3	     6	    0.075	     20.482	     32.711	     63.813	      1.301	     25.550	    4.435	    6.636	    7.746	    6.257
 1992	     3	     7	    0.039	     21.115	     32.696	     62.957	      1.200	     25.151	    4.541	    6.498	    7.658	    6.201
 1992	     3	     8	    0.606	     21.723	     32.944	     66.375	      1.154	     23.758	    4.381	    6.194	    7.290	    5.915
 1992	     3	     9	    2.937	     21.601	     31.722	     71.278	      1.068	     22.534	    4.306	    5.757	    6.878	    5.519
 1992	     3	    10	    2.155	     21.693	     31.329	     72.610	      1.073	     21.135	    4.251	    5.412	    6.460	    5.150
 1992	     3	    11	    5.345	     21.351	     30.116	     78.372	      0.841	     17.567	    4.009	    4.502	    5.407	    4.222
 1992	     3	    12	    4.740	     21.223	     30.479	     77.615	      1.103	     17.021	    3.920	    4.513	    5.262	    4.109
 1992	     3	    13	    2.592	     21.970	     31.416	     72.455	      1.671	     19.598	    4.288	    5.241	    6.035	    4.805
 1992	     3	    14	    1.254	     22.156	     31.366	     68.421	      1.853	     20.903	    4.435	    5.513	    6.407	    5.122
 1992	     3	    15	    0.286	     21.516	     31.369	     69.177	      1.444	     20.415	    3.669	    5.371	    6.249	    4.975
 1992	     3	    16	    1.023	     21.765	     31.975	     70.588	      1.030	     21.465	    4.220	    5.549	    6.579	    5.282
 1992	     3	    17	    1.974	     22.324	     31.979	     73.864	      1.018	     19.546	    4.148	    5.126	    6.051	    4.850
 1992	     3	    18	    7.355	     22.015	     29.942	     79.665	      0.691	     15.498	    3.766	    3.998	    4.828	    3.738
 1992	     3	    19	    5.950	     21.367	     30.612	     76.495	      0.697	     18.212	    3.745	    4.644	    5.596	    4.400
 1992	     3	    20	    3.128	     21.407	     30.218	     75.423	      0.727	     17.594	    4.028	    4.483	    5.404	    4.223
 1992	     3	    21	   10.169	     20.944	     27.329	     82.490	      0.746	     13.043	    3.122	    3.338	    4.059	    3.010
 1992	     3	    22	    2.546	     20.486	     29.782	     77.644	      0.776	     17.202	    3.959	    4.397	    5.251	    4.062
 1992	     3	    23	    1.227	     20.631	     30.295	     73.945	      1.188	     20.956	    3.937	    5.312	    6.319	    4.984
 1992	     3	    24	    2.714	     20.837	     30.131	     77.447	      0.983	     18.797	    3.694	    4.800	    5.716	    4.473
 1992	     3	    25	    8.256	     20.731	     27.859	     83.921	      0.698	     13.824	    2.905	    3.535	    4.281	    3.210
 1992	     3	    26	   10.843	     20.680	     27.204	     85.162	      0.754	     12.371	    2.599	    3.204	    3.868	    2.849
 1992	     3	    27	    9.716	     20.750	     28.351	     83.872	      0.686	     13.844	    3.332	    3.563	    4.291	    3.226
 1992	     3	    28	    4.640	     20.588	     30.042	     78.252	      1.058	     20.190	    3.959	    5.095	    6.095	    4.792
 1992	     3	    29	    2.838	     20.914	     30.853	     74.809	      1.104	     21.208	    3.943	    5.399	    6.422	    5.102
 1992	     3	    30	    2.188	     20.965	     31.351	     74.529	      0.779	     20.983	    3.933	    5.310	    6.375	    5.077
 1992	     3	    31	    3.558	     21.154	     30.891	     77.316	      0.897	     20.132	    3.989	    5.122	    6.129	    4.862
 1992	     4	     1	    3.713	     20.696	     29.806	     78.741	      0.706	     16.351	    3.384	    4.191	    5.014	    3.875
 1992	     4	     2	    7.578	     20.521	     27.948	     84.504	      0.555	     13.082	    2.523	    3.354	    4.065	    3.024
 1992	     4	     3	    5.344	     20.450	     28.890	     81.929	      0.468	     14.784	    2.602	    3.739	    4.548	    3.455
 1992	     4	     4	    2.621	     20.737	     31.248	     76.987	      0.650	     20.992	    4.071	    5.265	    6.363	    5.066
 1992	     4	     5	    5.408	     21.822	     29.868	     78.814	      0.668	     15.360	    2.754	    3.949	    4.761	    3.687
 1992	     4	     6	    5.546	     21.624	     30.259	     80.194	      0.776	     17.187	    3.129	    4.397	    5.284	    4.140
 1992	     4	     7	   11.457	     21.386	     28.857	     83.613	      0.448	     14.226	    2.937	    3.605	    4.416	    3.365
 1992	     4	     8	    5.406	     20.933	     31.094	     78.873	      0.486	     19.914	    4.009	    4.963	    6.054	    4.806
 1992	     4	     9	    6.687	     21.577	     30.380	     79.991	      0.733	     16.751	    3.399	    4.305	    5.160	    4.039
 1992	     4	    10	    9.359	     21.247	     29.151	     82.311	      0.773	     13.835	    2.800	    3.627	    4.311	    3.287
 1992	     4	    11	    4.674	     21.422	     30.283	     79.362	      1.422	     18.199	    3.949	    4.766	    5.557	    4.378
 1992	     4	    12	    2.045	     21.302	     30.706	     74.906	      1.217	     20.668	    3.941	    5.280	    6.266	    4.994
 1992	     4	    13	    1.526	     20.835	     30.652	     74.772	      0.785	     20.050	    3.803	    5.067	    6.078	    4.825
 1992	     4	    14	    0.836	     20.527	     30.872	     74.307	      0.654	     19.869	    3.517	    5.006	    6.025	    4.780
 1992	     4	    15	    1.999	     20.930	     30.877	     76.697	      0.635	     18.426	    3.519	    4.678	    5.626	    4.449
 1992	     4	    16	    3.821	     21.167	     29.844	     80.231	      0.553	     14.289	    3.057	    3.683	    4.434	    3.407
 1992	     4	    17	    7.231	     21.060	     29.282	     82.025	      0.575	     15.765	    3.183	    3.976	    4.824	    3.722
 1992	     4	    18	    3.562	     20.730	     31.013	     77.210	      0.552	     19.854	    3.756	    4.954	    6.009	    4.772
 1992	     4	    19	    1.494	     21.316	     31.435	     76.548	      0.575	     19.750	    3.652	    4.965	    6.016	    4.806
 1992	     4	    20	    6.470	     21.454	     29.800	     82.607	      0.633	     15.295	    2.965	    3.918	    4.717	    3.655
 1992	     4	    21	   11.236	     21.110	     28.635	     84.626	      0.448	     13.936	    3.110	    3.539	    4.322	    3.298
 1992	     4	    22	    4.422	     21.342	     31.209	     79.597	      1.060	     19.284	    3.777	    5.007	    5.886	    4.699
 1992	     4	    23	    1.876	     22.303	     31.313	     77.633	      1.032	     19.191	    3.785	    4.960	    5.896	    4.736
 1992	     4	    24	    1.516	     21.829	     31.655	     74.077	      0.820	     20.398	    3.747	    5.199	    6.227	    5.015
 1992	     4	    25	    1.360	     21.464	     31.519	     71.798	      1.048	     20.144	    3.696	    5.215	    6.142	    4.933
 1992	     4	    26	    0.405	     21.161	     31.531	     70.383	      1.115	     19.115	    3.390	    5.037	    5.835	    4.661
 1992	     4	    27	    0.305	     20.445	     31.770	     71.546	      0.900	     20.660	    3.417	    5.325	    6.251	    5.007
 1992	     4	    28	    0.618	     20.250	     31.866	     72.651	      0.406	     20.334	    3.351	    5.068	    6.155	    4.924
 1992	     4	    29	    0.191	     20.304	     32.003	     71.054	      0.593	     20.695	    3.483	    5.203	    6.253	    5.011
 1992	     4	    30	    0.191	     20.230	     32.091	     69.031	      0.743	     19.329	    3.400	    4.994	    5.858	    4.673
 1992	     5	     1	    1.273	     20.882	     32.046	     72.006	      0.801	     18.817	    3.384	    4.891	    5.737	    4.585
 1992	     5	     2	    3.679	     21.648	     30.312	     79.667	      0.775	     14.874	    3.213	    3.891	    4.599	    3.582
 1992	     5	     3	    1.619	     21.013	     30.913	     75.802	      0.957	     19.241	    3.336	    4.918	    5.823	    4.636
 1992	     5	     4	    0.418	     21.054	     30.929	     73.964	      0.731	     18.304	    3.007	    4.661	    5.565	    4.420
 1992	     5	     5	    0.235	     20.664	     31.029	     72.494	      0.739	     19.262	    3.034	    4.881	    5.823	    4.635
 1992	     5	     6	    1.354	     20.757	     30.554	     75.878	      0.599	     17.635	    3.006	    4.461	    5.360	    4.234
 1992	     5	     7	    3.394	     19.975	     30.645	     75.117	      0.586	     18.004	    2.950	    4.538	    5.432	    4.279
 1992	     5	     8	    3.607	     19.881	     29.977	     76.595	      0.687	     18.057	    2.983	    4.532	    5.418	    4.249
 1992	     5	     9	    1.272	     20.202	     30.893	     74.098	      0.766	     18.795	    3.031	    4.784	    5.663	    4.489
 1992	     5	    10	    0.432	     21.026	     31.571	     72.536	      1.171	     19.005	    3.083	    5.006	    5.773	    4.620
 1992	     5	    11	    0.250	     21.420	     31.253	     71.382	      1.276	     19.100	    3.086	    5.003	    5.803	    4.649
 1992	     5	    12	    0.051	     20.425	     31.434	     68.378	      1.308	     19.777	    2.917	    5.225	    5.965	    4.772
 1992	     5	    13	    0.008	     19.759	     31.994	     66.679	      1.080	     20.228	    2.974	    5.329	    6.084	    4.872
 1992	     5	    14	    0.014	     19.850	     32.200	     66.142	      0.732	     19.626	    2.758	    5.077	    5.928	    4.747
 1992	     5	    15	    0.010	     19.957	     32.668	     66.476	      0.861	     19.261	    2.825	    5.097	    5.845	    4.692
 1992	     5	    16	    0.091	     19.587	     32.637	     66.003	      0.669	     19.729	    2.729	    5.096	    5.958	    4.779
 1992	     5	    17	    0.081	     19.799	     32.282	     65.457	      0.495	     18.787	    2.535	    4.773	    5.686	    4.543
 1992	     5	    18	    0.072	     20.022	     32.106	     66.474	      0.428	     18.444	    2.443	    4.650	    5.589	    4.461
 1992	     5	    19	    0.029	     19.821	     32.525	     64.299	      0.424	     18.893	    2.487	    4.767	    5.721	    4.582
 1992	     5	    20	    0.136	     19.786	     32.703	     63.787	      0.568	     18.535	    2.447	    4.782	    5.624	    4.502
 1992	     5	    21	    0.122	     20.386	     32.392	     62.778	      1.107	     18.158	    2.434	    4.915	    5.520	    4.417
 1992	     5	    22	    0.115	     19.927	     31.506	     62.618	      1.445	     19.599	    2.590	    5.249	    5.882	    4.701
 1992	     5	    23	    0.002	     18.977	     31.737	     61.973	      0.845	     19.597	    2.476	    5.082	    5.861	    4.671
 1992	     5	    24	    0.046	     18.969	     31.944	     62.967	      1.121	     19.394	    2.478	    5.181	    5.809	    4.631
 1992	     5	    25	    0.065	     19.489	     31.306	     59.898	      1.708	     19.876	    2.470	    5.380	    5.933	    4.735
 1992	     5	    26	    0.097	     18.956	     30.928	     62.647	      1.488	     18.851	    2.289	    5.098	    5.619	    4.449
 1992	     5	    27	    0.000	     19.165	     31.265	     61.926	      1.366	     19.124	    2.356	    5.141	    5.710	    4.539
 1992	     5	    28	    0.003	     18.934	     31.432	     61.955	      1.128	     18.269	    2.162	    4.904	    5.473	    4.334
 1992	     5	    29	    0.001	     18.958	     31.803	     60.093	      1.289	     18.567	    2.178	    5.080	    5.568	    4.425
 1992	     5	    30	    0.047	     19.455	     31.357	     62.914	      1.345	     17.642	    1.973	    4.831	    5.310	    4.203
 1992	     5	    31	    0.005	     19.558	     31.194	     63.901	      1.198	     16.976	    1.915	    4.612	    5.123	    4.040
 1992	     6	     1	    0.008	     18.950	     31.138	     61.447	      1.425	     18.320	    2.065	    4.997	    5.471	    4.329
 1992	     6	     2	    0.004	     20.418	     31.409	     62.344	      1.446	     18.124	    2.130	    4.918	    5.474	    4.369
 1992	     6	     3	    0.000	     19.967	     31.827	     60.798	      1.382	     19.032	    2.182	    5.156	    5.727	    4.590
 1992	     6	     4	    0.003	     20.014	     32.069	     61.630	      0.911	     18.165	    1.972	    4.805	    5.492	    4.394
 1992	     6	     5	    0.124	     19.477	     31.781	     66.568	      0.962	     17.622	    2.078	    4.701	    5.312	    4.218
 1992	     6	     6	    0.414	     20.252	     32.106	     64.689	      1.037	     17.212	    2.106	    4.659	    5.233	    4.175
 1992	     6	     7	    0.205	     19.965	     32.278	     56.013	      1.427	     19.137	    2.072	    5.254	    5.768	    4.635
 1992	     6	     8	    0.000	     18.448	     31.555	     54.470	      1.345	     19.291	    1.863	    5.238	    5.731	    4.554
 1992	     6	     9	    0.000	     17.558	     31.716	     57.722	      1.008	     19.022	    1.892	    5.066	    5.629	    4.454
 1992	     6	    10	    0.010	     18.636	     31.648	     59.156	      1.149	     17.900	    1.786	    4.871	    5.359	    4.245
 1992	     6	    11	    0.007	     19.328	     31.249	     60.063	      0.991	     16.814	    1.594	    4.499	    5.061	    3.991
 1992	     6	    12	    0.000	     18.878	     31.503	     57.991	      1.411	     18.449	    1.804	    5.057	    5.503	    4.369
 1992	     6	    13	    0.004	     19.183	     31.078	     56.955	      1.603	     18.199	    1.698	    5.007	    5.431	    4.303
 1992	     6	    14	    0.073	     19.856	     30.039	     61.267	      2.091	     17.078	    1.599	    4.741	    5.113	    4.023
 1992	     6	    15	    0.009	     19.442	     29.488	     59.412	      2.476	     18.538	    1.707	    5.055	    5.488	    4.330
 1992	     6	    16	    0.040	     18.323	     28.367	     55.096	      2.456	     18.959	    1.628	    5.014	    5.513	    4.304
 1992	     6	    17	    0.000	     16.572	     28.059	     55.614	      2.402	     18.865	    1.518	    5.081	    5.410	    4.179
 1992	     6	    18	    0.001	     17.073	     28.192	     58.970	      2.640	     17.307	    1.444	    4.865	    5.033	    3.870
 1992	     6	    19	    0.028	     17.571	     28.168	     61.606	      2.141	     15.588	    1.382	    4.410	    4.619	    3.531
 1992	     6	    20	    0.002	     17.794	     29.554	     60.978	      2.083	     17.484	    1.494	    4.927	    5.148	    4.007
 1992	     6	    21	    0.026	     18.940	     30.285	     60.310	      1.821	     16.909	    1.549	    4.769	    5.059	    3.968
 1992	     6	    22	    0.007	     18.922	     30.565	     62.597	      1.655	     17.438	    1.546	    4.837	    5.208	    4.101
 1992	     6	    23	    0.087	     19.611	     30.553	     62.664	      1.720	     17.713	    1.507	    4.864	    5.303	    4.195
 1992	     6	    24	    0.113	     19.064	     30.632	     59.625	      1.738	     18.205	    1.519	    5.012	    5.418	    4.283
 1992	     6	    25	    0.009	     18.634	     30.564	     57.151	      1.820	     18.701	    1.542	    5.159	    5.538	    4.377
 1992	     6	    26	    0.048	     18.519	     30.243	     58.032	      1.676	     17.257	    1.503	    4.805	    5.141	    4.029
 1992	     6	    27	    0.000	     17.883	     30.638	     58.311	      1.283	     17.946	    1.444	    4.857	    5.311	    4.169
 1992	     6	    28	    0.008	     18.143	     30.550	     60.037	      0.994	     16.007	    1.208	    4.312	    4.782	    3.715
 1992	     6	    29	    0.009	     18.334	     30.890	     62.006	      0.810	     16.151	    1.369	    4.274	    4.841	    3.777
 1992	     6	    30	    0.007	     18.683	     31.425	     60.798	      0.982	     16.477	    1.369	    4.472	    4.960	    3.896
 1992	     7	     1	    0.043	     18.632	     32.027	     58.606	      0.988	     18.556	    1.459	    4.966	    5.551	    4.416
 1992	     7	     2	    0.004	     18.716	     32.067	     59.075	      1.083	     16.807	    1.228	    4.671	    5.076	    4.009
 1992	     7	     3	    0.000	     19.080	     31.576	     55.796	      1.406	     17.765	    1.320	    4.919	    5.331	    4.224
 1992	     7	     4	    0.010	     19.289	     30.277	     57.008	      2.095	     17.146	    1.237	    4.851	    5.138	    4.038
 1992	     7	     5	    0.000	     18.608	     30.557	     55.067	      1.646	     18.325	    1.292	    5.028	    5.436	    4.282
 1992	     7	     6	    0.000	     18.438	     30.778	     56.277	      1.200	     18.126	    1.234	    4.838	    5.386	    4.244
 1992	     7	     7	    0.006	     18.092	     30.858	     54.136	      1.466	     18.217	    1.202	    5.007	    5.403	    4.250
 1992	     7	     8	    0.000	     17.918	     30.709	     54.860	      1.796	     17.493	    1.170	    4.997	    5.201	    4.071
 1992	     7	     9	    0.010	     18.668	     30.328	     56.419	      1.671	     17.446	    1.190	    4.841	    5.203	    4.080
 1992	     7	    10	    0.000	     17.956	     30.391	     56.147	      1.687	     18.888	    1.277	    5.177	    5.570	    4.380
 1992	     7	    11	    0.000	     17.621	     29.660	     54.008	      1.904	     18.884	    1.203	    5.133	    5.526	    4.318
 1992	     7	    12	    0.001	     17.969	     29.521	     55.363	      2.237	     18.058	    1.132	    5.051	    5.318	    4.145
 1992	     7	    13	    0.000	     18.190	     29.922	     56.325	      1.774	     18.708	    1.179	    5.072	    5.507	    4.318
 1992	     7	    14	    0.000	     17.793	     30.592	     55.915	      1.422	     19.072	    1.192	    5.142	    5.626	    4.425
 1992	     7	    15	    0.000	     17.488	     31.525	     55.472	      0.975	     18.652	    1.143	    4.966	    5.526	    4.350
 1992	     7	    16	    0.000	     17.602	     32.226	     55.709	      0.777	     18.597	    1.138	    4.897	    5.537	    4.376
 1992	     7	    17	    0.013	     18.747	     32.177	     52.147	      1.524	     19.168	    1.182	    5.357	    5.736	    4.569
 1992	     7	    18	    0.002	     18.238	     30.612	     50.749	      1.826	     19.661	    1.149	    5.393	    5.803	    4.580
 1992	     7	    19	    0.003	     17.859	     30.727	     53.320	      1.590	     18.943	    1.087	    5.210	    5.602	    4.404
 1992	     7	    20	    0.000	     18.017	     30.764	     52.969	      1.622	     19.583	    1.134	    5.331	    5.781	    4.558
 1992	     7	    21	    0.002	     17.872	     30.434	     50.663	      1.734	     19.929	    1.088	    5.393	    5.860	    4.615
 1992	     7	    22	    0.000	     16.490	     30.303	     52.437	      1.260	     18.423	    0.950	    4.977	    5.403	    4.194
 1992	     7	    23	    0.002	     17.496	     30.870	     50.315	      1.251	     18.315	    0.945	    4.985	    5.431	    4.250
 1992	     7	    24	    0.002	     16.997	     31.060	     51.665	      1.649	     19.331	    1.005	    5.387	    5.695	    4.466
 1992	     7	    25	    0.017	     18.645	     30.165	     54.288	      2.164	     18.200	    0.980	    5.119	    5.421	    4.252
 1992	     7	    26	    0.002	     18.587	     29.622	     54.178	      2.410	     19.069	    1.007	    5.255	    5.628	    4.414
 1992	     7	    27	    0.005	     18.384	     29.223	     54.334	      2.079	     18.378	    0.917	    5.001	    5.427	    4.228
 1992	     7	    28	    0.001	     17.539	     29.778	     54.818	      1.540	     18.322	    0.909	    4.971	    5.407	    4.204
 1992	     7	    29	    0.000	     17.681	     30.743	     50.248	      1.536	     18.982	    1.005	    5.208	    5.624	    4.411
 1992	     7	    30	    0.000	     17.326	     31.388	     49.083	      1.400	     20.709	    1.040	    5.597	    6.099	    4.815
 1992	     7	    31	    0.000	     16.598	     32.001	     49.464	      1.112	     20.886	    1.001	    5.584	    6.141	    4.849
 1992	     8	     1	    0.000	     17.171	     32.798	     49.959	      0.861	     20.601	    1.001	    5.441	    6.117	    4.858
 1992	     8	     2	    0.000	     17.572	     32.858	     47.455	      1.121	     20.231	    0.965	    5.515	    6.032	    4.796
 1992	     8	     3	    0.000	     17.858	     31.940	     47.535	      1.846	     20.509	    0.965	    5.744	    6.086	    4.825
 1992	     8	     4	    0.001	     19.386	     31.006	     51.142	      2.516	     20.044	    0.955	    5.664	    5.991	    4.759
 1992	     8	     5	    0.001	     18.245	     29.963	     51.532	      2.246	     20.312	    0.920	    5.547	    5.990	    4.708
 1992	     8	     6	    0.001	     17.503	     30.097	     49.790	      2.257	     19.931	    0.873	    5.565	    5.860	    4.583
 1992	     8	     7	    0.000	     17.583	     30.259	     49.201	      2.108	     20.514	    0.928	    5.656	    6.030	    4.731
 1992	     8	     8	    0.000	     17.469	     30.529	     49.017	      1.687	     21.214	    0.922	    5.682	    6.221	    4.896
 1992	     8	     9	    0.000	     17.279	     30.575	     49.750	      1.713	     20.170	    0.872	    5.515	    5.941	    4.653
 1992	     8	    10	    0.000	     17.570	     30.854	     48.455	      2.050	     19.877	    0.848	    5.625	    5.885	    4.618
 1992	     8	    11	    0.000	     18.306	     30.686	     50.953	      1.492	     18.865	    0.797	    5.147	    5.624	    4.404
 1992	     8	    12	    0.000	     17.410	     31.883	     51.442	      0.950	     20.013	    0.867	    5.293	    5.944	    4.681
 1992	     8	    13	    0.003	     17.941	     32.985	     49.856	      0.780	     19.997	    0.879	    5.274	    5.996	    4.761
 1992	     8	    14	    0.018	     18.350	     33.153	     51.324	      0.811	     19.649	    0.947	    5.220	    5.924	    4.713
 1992	     8	    15	    0.179	     19.294	     32.498	     54.722	      1.037	     17.647	    0.892	    4.849	    5.377	    4.252
 1992	     8	    16	    0.309	     20.044	     32.419	     55.617	      1.413	     18.941	    1.003	    5.251	    5.765	    4.600
 1992	     8	    17	    0.216	     20.875	     31.758	     53.417	      2.074	     19.667	    0.951	    5.491	    5.983	    4.790
 1992	     8	    18	    0.009	     20.625	     32.055	     52.802	      1.855	     19.645	    0.879	    5.497	    5.983	    4.791
 1992	     8	    19	    0.038	     20.239	     32.594	     52.464	      1.258	     19.022	    0.859	    5.259	    5.819	    4.654
 1992	     8	    20	    0.006	     20.538	     33.407	     50.301	      1.277	     19.276	    0.806	    5.388	    5.925	    4.771
 1992	     8	    21	    0.003	     20.594	     33.943	     43.945	      1.902	     22.018	    0.926	    6.299	    6.728	    5.472
 1992	     8	    22	    0.000	     20.122	     33.328	     44.605	      1.713	     22.447	    0.871	    6.234	    6.809	    5.510
 1992	     8	    23	    0.000	     18.694	     33.850	     46.544	      0.951	     21.817	    0.847	    5.857	    6.599	    5.306
 1992	     8	    24	    0.037	     19.646	     34.796	     46.526	      0.779	     20.939	    0.871	    5.643	    6.421	    5.204
 1992	     8	    25	    0.216	     20.637	     34.391	     50.541	      0.930	     18.307	    0.779	    5.094	    5.680	    4.584
 1992	     8	    26	    0.802	     20.465	     33.766	     54.847	      0.838	     18.083	    0.924	    4.923	    5.587	    4.480
 1992	     8	    27	    0.539	     20.874	     33.373	     56.692	      1.304	     19.556	    1.252	    5.422	    6.013	    4.844
 1992	     8	    28	    1.381	     21.068	     33.223	     56.617	      1.309	     19.676	    1.316	    5.416	    6.043	    4.868
