CABra ID  	 115
ANA ID    	 33550000
Longitude 	 -54.873   	 dd
Latitude  	 -1.502    	 dd
Area      	 19818.7126	 km²
Elevation 	 349.5227  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     4	    19	    4.284	     22.291	     29.192	     91.541	      0.808	     13.094	    3.040	    3.431	    4.098	    3.140
 1996	     4	    20	   19.206	     21.860	     27.461	     93.080	      0.600	      9.737	    2.992	    2.599	    3.140	    2.278
 1996	     4	    21	   16.910	     21.503	     28.133	     91.113	      0.726	     11.258	    2.290	    2.989	    3.560	    2.647
 1996	     4	    22	    6.942	     21.569	     29.559	     85.338	      1.541	     17.773	    3.291	    4.585	    5.391	    4.244
 1996	     4	    23	    7.040	     21.659	     29.328	     85.656	      0.983	     16.644	    3.516	    4.228	    5.073	    3.969
 1996	     4	    24	    5.407	     21.687	     29.483	     86.695	      1.013	     16.332	    3.283	    4.183	    4.989	    3.902
 1996	     4	    25	   11.166	     21.729	     28.998	     89.853	      0.781	     13.940	    3.110	    3.601	    4.313	    3.314
 1996	     4	    26	   18.335	     21.870	     28.504	     90.442	      0.724	     11.822	    2.617	    3.115	    3.722	    2.800
 1996	     4	    27	    6.985	     21.776	     28.337	     89.423	      0.546	     12.532	    2.306	    3.214	    3.913	    2.959
 1996	     4	    28	    2.508	     21.716	     30.149	     78.157	      1.375	     20.379	    3.887	    5.139	    6.138	    4.910
 1996	     4	    29	    0.671	     22.512	     29.618	     77.961	      1.784	     16.047	    2.804	    4.226	    4.932	    3.879
 1996	     4	    30	    6.424	     22.398	     28.695	     87.286	      1.130	     12.526	    3.138	    3.319	    3.928	    2.994
 1996	     5	     1	    7.713	     21.899	     29.001	     89.123	      0.872	     12.259	    3.092	    3.268	    3.848	    2.923
 1996	     5	     2	    6.018	     21.752	     30.426	     84.932	      0.586	     17.086	    3.992	    4.310	    5.220	    4.131
 1996	     5	     3	    8.916	     22.258	     28.970	     90.387	      0.775	     12.292	    3.136	    3.238	    3.863	    2.941
 1996	     5	     4	    8.571	     22.075	     29.351	     89.336	      0.568	     14.166	    2.562	    3.612	    4.385	    3.396
 1996	     5	     5	   18.284	     21.931	     28.311	     92.162	      0.815	     11.327	    4.017	    3.009	    3.578	    2.678
 1996	     5	     6	   10.271	     21.678	     29.222	     87.182	      0.972	     14.469	    4.359	    3.765	    4.456	    3.448
 1996	     5	     7	    1.072	     21.800	     29.837	     79.942	      1.404	     18.535	    3.190	    4.725	    5.605	    4.453
 1996	     5	     8	    0.186	     21.340	     30.938	     76.847	      1.384	     22.013	    4.101	    5.585	    6.600	    5.327
 1996	     5	     9	    1.117	     21.564	     30.393	     79.940	      1.186	     19.103	    3.689	    4.875	    5.772	    4.607
 1996	     5	    10	    1.557	     22.217	     29.184	     86.716	      0.777	     12.028	    2.472	    3.196	    3.787	    2.882
 1996	     5	    11	    2.537	     22.284	     30.265	     85.888	      0.537	     16.004	    3.143	    4.043	    4.919	    3.887
 1996	     5	    12	    2.058	     21.989	     30.203	     83.276	      1.212	     18.067	    3.687	    4.629	    5.489	    4.372
 1996	     5	    13	    0.279	     22.215	     30.350	     75.001	      2.220	     20.765	    3.621	    5.328	    6.256	    5.042
 1996	     5	    14	    0.000	     20.822	     30.538	     74.118	      1.933	     21.517	    3.635	    5.573	    6.418	    5.153
 1996	     5	    15	    0.044	     20.249	     31.024	     76.589	      1.231	     21.226	    3.573	    5.442	    6.332	    5.079
 1996	     5	    16	    0.107	     21.055	     31.564	     78.317	      0.877	     20.403	    3.508	    5.195	    6.152	    4.957
 1996	     5	    17	    0.149	     20.947	     31.792	     78.697	      0.737	     19.788	    3.519	    5.036	    5.981	    4.814
 1996	     5	    18	    0.995	     21.734	     30.748	     83.916	      0.823	     17.030	    3.404	    4.381	    5.199	    4.132
 1996	     5	    19	    0.953	     21.060	     31.101	     80.813	      0.869	     19.565	    3.334	    4.973	    5.897	    4.727
 1996	     5	    20	    0.028	     20.654	     31.742	     77.978	      0.833	     20.762	    3.651	    5.278	    6.241	    5.031
 1996	     5	    21	    0.105	     20.767	     31.685	     76.799	      0.997	     19.623	    3.408	    5.093	    5.923	    4.760
 1996	     5	    22	    0.053	     20.534	     31.736	     74.652	      0.991	     20.066	    3.355	    5.194	    6.039	    4.856
 1996	     5	    23	    0.437	     20.894	     31.893	     74.127	      0.822	     19.995	    3.407	    5.124	    6.036	    4.867
 1996	     5	    24	    0.943	     21.275	     31.341	     78.887	      0.967	     16.812	    3.114	    4.446	    5.135	    4.085
 1996	     5	    25	    5.336	     21.420	     28.568	     85.896	      0.650	     12.708	    2.630	    3.281	    3.939	    2.996
 1996	     5	    26	    2.075	     20.657	     29.663	     81.046	      1.046	     16.596	    2.741	    4.285	    5.010	    3.927
 1996	     5	    27	    0.365	     20.636	     30.327	     76.782	      0.947	     17.446	    3.116	    4.492	    5.263	    4.159
 1996	     5	    28	    0.014	     20.532	     31.006	     73.230	      1.240	     20.459	    3.762	    5.268	    6.116	    4.908
 1996	     5	    29	    0.005	     20.704	     31.047	     71.028	      1.439	     20.596	    3.367	    5.353	    6.163	    4.955
 1996	     5	    30	    0.245	     20.714	     29.940	     76.981	      1.426	     14.990	    2.503	    4.104	    4.575	    3.561
 1996	     5	    31	    0.114	     21.418	     30.003	     72.516	      2.102	     17.811	    2.798	    4.758	    5.377	    4.269
 1996	     6	     1	    0.063	     20.260	     31.330	     66.764	      1.912	     20.935	    3.493	    5.627	    6.249	    5.027
 1996	     6	     2	    0.114	     20.396	     31.484	     66.926	      1.719	     20.764	    3.500	    5.551	    6.212	    5.003
 1996	     6	     3	    0.571	     21.015	     31.252	     70.333	      1.443	     19.577	    3.137	    5.160	    5.894	    4.737
 1996	     6	     4	    0.151	     20.458	     30.756	     68.375	      2.028	     17.755	    2.894	    4.947	    5.352	    4.246
 1996	     6	     5	    0.068	     22.126	     29.336	     68.684	      2.047	     13.436	    2.107	    3.750	    4.163	    3.221
 1996	     6	     6	    0.000	     20.244	     31.314	     61.818	      2.207	     21.455	    3.372	    5.808	    6.389	    5.150
 1996	     6	     7	    0.004	     20.213	     31.287	     65.946	      2.062	     19.978	    3.089	    5.486	    5.975	    4.792
 1996	     6	     8	    0.053	     20.558	     31.460	     65.228	      1.682	     18.548	    2.928	    5.089	    5.593	    4.473
 1996	     6	     9	    0.006	     21.633	     31.541	     62.426	      2.080	     20.500	    3.504	    5.512	    6.183	    5.012
 1996	     6	    10	    0.000	     20.373	     30.924	     58.970	      2.463	     21.048	    3.303	    5.709	    6.264	    5.037
 1996	     6	    11	    0.004	     19.818	     30.865	     60.070	      2.413	     20.902	    3.259	    5.711	    6.198	    4.966
 1996	     6	    12	    0.001	     21.606	     31.376	     63.195	      2.445	     18.938	    2.934	    5.278	    5.736	    4.621
 1996	     6	    13	    0.000	     21.268	     31.084	     61.787	      2.757	     20.029	    3.080	    5.531	    6.021	    4.854
 1996	     6	    14	    0.037	     21.554	     30.330	     66.119	      2.627	     17.357	    2.189	    4.824	    5.260	    4.185
 1996	     6	    15	    0.000	     21.497	     30.906	     65.044	      2.730	     18.436	    2.612	    5.166	    5.575	    4.468
 1996	     6	    16	    0.007	     20.698	     30.714	     67.880	      2.147	     17.150	    2.198	    4.835	    5.186	    4.111
 1996	     6	    17	    0.000	     20.937	     32.091	     66.352	      1.848	     19.181	    2.762	    5.341	    5.803	    4.682
 1996	     6	    18	    0.009	     22.452	     32.589	     62.224	      2.088	     19.693	    3.176	    5.469	    6.016	    4.914
 1996	     6	    19	    0.031	     21.976	     32.630	     62.884	      2.256	     20.351	    3.147	    5.701	    6.190	    5.055
 1996	     6	    20	    0.034	     21.498	     31.416	     63.073	      2.226	     19.258	    2.768	    5.299	    5.820	    4.692
 1996	     6	    21	    0.000	     19.317	     31.963	     60.212	      1.749	     19.921	    2.881	    5.547	    5.947	    4.765
 1996	     6	    22	    0.007	     20.749	     32.520	     61.397	      1.404	     19.940	    3.044	    5.403	    6.026	    4.881
 1996	     6	    23	    0.001	     21.559	     32.746	     56.784	      1.920	     19.760	    3.090	    5.536	    6.011	    4.892
 1996	     6	    24	    0.000	     20.598	     32.074	     55.997	      1.905	     21.559	    2.973	    5.845	    6.458	    5.241
 1996	     6	    25	    0.000	     20.597	     31.463	     57.495	      2.134	     20.683	    2.875	    5.634	    6.189	    4.992
 1996	     6	    26	    0.000	     18.204	     32.010	     58.300	      1.574	     21.550	    2.858	    5.863	    6.356	    5.093
 1996	     6	    27	    0.000	     19.244	     32.420	     61.317	      1.020	     19.231	    2.549	    5.144	    5.769	    4.622
 1996	     6	    28	    0.016	     19.759	     32.827	     61.847	      0.954	     19.326	    2.546	    5.159	    5.828	    4.694
 1996	     6	    29	    0.026	     20.268	     32.909	     65.928	      0.917	     17.834	    2.656	    4.818	    5.428	    4.362
 1996	     6	    30	    0.056	     20.246	     32.775	     66.427	      0.966	     18.791	    2.770	    5.028	    5.693	    4.586
 1996	     7	     1	    0.118	     20.626	     32.160	     57.526	      1.822	     19.546	    2.602	    5.436	    5.898	    4.757
 1996	     7	     2	    0.000	     20.212	     31.480	     55.242	      2.530	     21.833	    2.816	    6.001	    6.498	    5.249
 1996	     7	     3	    0.000	     18.170	     31.819	     55.886	      1.879	     21.827	    2.735	    6.020	    6.425	    5.145
 1996	     7	     4	    0.000	     17.240	     32.291	     54.549	      1.781	     21.842	    2.607	    6.127	    6.409	    5.121
 1996	     7	     5	    0.003	     19.014	     32.582	     55.798	      1.765	     20.434	    2.497	    5.778	    6.105	    4.907
 1996	     7	     6	    0.006	     20.420	     31.443	     55.277	      1.841	     19.009	    2.421	    5.240	    5.718	    4.578
 1996	     7	     7	    0.000	     20.772	     31.966	     54.644	      1.717	     19.705	    2.477	    5.389	    5.943	    4.792
 1996	     7	     8	    0.000	     19.873	     32.071	     55.417	      1.972	     21.457	    2.668	    5.905	    6.405	    5.172
 1996	     7	     9	    0.000	     20.036	     31.622	     51.077	      2.135	     22.261	    2.606	    6.015	    6.619	    5.350
 1996	     7	    10	    0.000	     18.057	     31.634	     50.502	      1.865	     22.218	    2.479	    6.066	    6.523	    5.219
 1996	     7	    11	    0.000	     17.710	     32.194	     57.064	      1.484	     21.693	    2.607	    5.908	    6.389	    5.108
 1996	     7	    12	    0.002	     19.421	     32.633	     59.123	      1.177	     19.991	    2.598	    5.398	    6.002	    4.826
 1996	     7	    13	    0.116	     21.094	     33.002	     64.495	      1.179	     19.607	    2.840	    5.293	    5.966	    4.843
 1996	     7	    14	    0.679	     22.555	     32.541	     63.774	      1.559	     18.386	    2.725	    5.038	    5.651	    4.592
 1996	     7	    15	    0.058	     22.617	     32.528	     58.691	      1.929	     18.911	    2.232	    5.248	    5.803	    4.725
 1996	     7	    16	    0.000	     20.437	     32.530	     56.703	      2.192	     20.962	    2.454	    5.930	    6.312	    5.112
 1996	     7	    17	    0.064	     21.060	     31.972	     57.956	      2.609	     19.664	    2.244	    5.646	    5.950	    4.801
 1996	     7	    18	    0.003	     20.837	     31.339	     62.536	      1.976	     17.013	    1.648	    4.857	    5.178	    4.112
 1996	     7	    19	    0.000	     21.390	     32.425	     57.517	      1.937	     19.796	    2.466	    5.516	    6.014	    4.873
 1996	     7	    20	    0.365	     20.280	     32.350	     59.784	      1.628	     18.766	    1.939	    5.275	    5.684	    4.560
 1996	     7	    21	    0.000	     21.356	     33.706	     56.861	      1.371	     20.716	    2.345	    5.687	    6.322	    5.172
 1996	     7	    22	    1.420	     20.257	     33.456	     63.488	      0.924	     19.237	    2.771	    5.181	    5.852	    4.732
 1996	     7	    23	    1.993	     21.686	     30.620	     71.295	      1.451	     14.643	    2.964	    4.066	    4.524	    3.546
 1996	     7	    24	    0.371	     21.397	     31.148	     58.444	      2.631	     21.281	    2.470	    5.735	    6.393	    5.165
 1996	     7	    25	    0.000	     19.563	     31.364	     54.948	      2.245	     22.697	    2.481	    6.128	    6.722	    5.409
 1996	     7	    26	    0.000	     18.605	     31.696	     56.115	      1.706	     19.700	    1.930	    5.506	    5.868	    4.661
 1996	     7	    27	    0.007	     21.371	     32.833	     57.312	      1.700	     19.153	    1.959	    5.380	    5.849	    4.735
 1996	     7	    28	    0.064	     21.592	     32.965	     58.350	      1.752	     20.452	    2.209	    5.667	    6.235	    5.078
 1996	     7	    29	    0.001	     21.795	     33.172	     54.823	      1.754	     21.168	    2.324	    5.825	    6.455	    5.278
 1996	     7	    30	    0.000	     20.855	     32.675	     53.379	      1.729	     20.089	    2.044	    5.592	    6.096	    4.930
 1996	     7	    31	    0.031	     20.277	     32.471	     56.697	      1.869	     20.987	    2.360	    5.830	    6.324	    5.107
 1996	     8	     1	    0.000	     20.281	     32.585	     52.305	      2.186	     22.636	    2.425	    6.281	    6.795	    5.515
 1996	     8	     2	    0.000	     19.433	     32.774	     54.146	      1.876	     20.682	    1.929	    5.891	    6.218	    5.001
 1996	     8	     3	    0.084	     21.990	     31.741	     59.550	      2.744	     16.779	    2.115	    4.998	    5.168	    4.128
 1996	     8	     4	    0.183	     22.611	     31.005	     62.719	      2.740	     15.633	    1.734	    4.556	    4.841	    3.841
 1996	     8	     5	    0.044	     22.082	     31.568	     60.528	      2.306	     17.647	    1.309	    5.000	    5.414	    4.338
 1996	     8	     6	    0.000	     20.959	     33.630	     55.808	      1.990	     22.497	    2.261	    6.327	    6.830	    5.588
 1996	     8	     7	    0.000	     20.486	     34.716	     52.102	      1.678	     23.226	    2.364	    6.561	    7.066	    5.808
 1996	     8	     8	    0.003	     21.441	     34.345	     54.180	      1.497	     22.022	    2.235	    6.110	    6.741	    5.542
 1996	     8	     9	    0.007	     20.332	     33.859	     56.066	      1.453	     21.211	    2.295	    5.914	    6.448	    5.246
 1996	     8	    10	    0.425	     21.954	     33.618	     63.293	      1.358	     19.354	    2.133	    5.365	    5.963	    4.861
 1996	     8	    11	    0.183	     21.977	     34.784	     58.929	      0.972	     21.909	    2.337	    5.867	    6.747	    5.573
 1996	     8	    12	    0.140	     20.971	     33.832	     63.098	      1.001	     19.927	    2.293	    5.392	    6.104	    4.963
 1996	     8	    13	    0.313	     21.828	     33.909	     60.168	      1.181	     21.214	    2.078	    5.722	    6.509	    5.336
 1996	     8	    14	    0.000	     21.235	     34.247	     51.399	      1.922	     23.579	    2.305	    6.606	    7.187	    5.914
 1996	     8	    15	    0.091	     20.830	     33.513	     59.038	      1.345	     21.839	    2.060	    5.912	    6.640	    5.410
 1996	     8	    16	    0.081	     20.888	     33.822	     60.542	      1.189	     20.248	    1.960	    5.561	    6.197	    5.037
 1996	     8	    17	    0.244	     21.691	     33.672	     58.961	      1.333	     21.088	    2.221	    5.740	    6.463	    5.282
 1996	     8	    18	    0.099	     22.058	     33.320	     54.915	      2.018	     22.262	    2.102	    6.148	    6.806	    5.578
 1996	     8	    19	    0.063	     22.455	     32.524	     53.651	      2.452	     21.314	    1.598	    5.900	    6.520	    5.317
 1996	     8	    20	    0.006	     22.201	     33.365	     51.763	      2.152	     23.229	    2.103	    6.377	    7.095	    5.832
 1996	     8	    21	    0.000	     20.351	     33.654	     49.176	      2.129	     24.339	    2.073	    6.808	    7.349	    6.006
 1996	     8	    22	    0.000	     19.762	     34.016	     49.334	      2.001	     24.277	    2.050	    6.862	    7.322	    5.975
 1996	     8	    23	    0.000	     20.008	     34.232	     48.838	      1.855	     23.635	    2.002	    6.689	    7.159	    5.848
 1996	     8	    24	    0.000	     20.998	     33.520	     51.886	      2.336	     23.983	    1.990	    6.731	    7.272	    5.952
 1996	     8	    25	    0.000	     20.856	     33.913	     48.889	      2.298	     23.870	    1.939	    6.792	    7.251	    5.940
 1996	     8	    26	    0.023	     21.138	     33.864	     51.076	      2.343	     23.418	    1.977	    6.685	    7.132	    5.844
 1996	     8	    27	    0.143	     22.071	     34.621	     52.790	      1.897	     23.127	    1.955	    6.519	    7.115	    5.878
 1996	     8	    28	    0.119	     22.070	     35.630	     54.565	      1.588	     22.259	    2.095	    6.373	    6.897	    5.720
 1996	     8	    29	    0.136	     22.910	     35.107	     56.993	      1.307	     21.465	    2.008	    5.939	    6.674	    5.535
 1996	     8	    30	    0.165	     23.214	     34.646	     57.331	      1.559	     22.185	    2.433	    6.113	    6.883	    5.710
 1996	     8	    31	    0.062	     21.952	     34.467	     48.001	      2.232	     23.854	    2.061	    6.774	    7.320	    6.045
 1996	     9	     1	    0.311	     20.141	     34.994	     48.771	      1.823	     24.656	    2.060	    7.009	    7.501	    6.161
 1996	     9	     2	    0.004	     20.085	     35.752	     48.253	      1.533	     24.760	    2.014	    7.005	    7.561	    6.235
 1996	     9	     3	    0.003	     21.194	     35.393	     51.113	      1.486	     23.735	    1.939	    6.648	    7.294	    6.026
 1996	     9	     4	    0.064	     21.979	     34.813	     53.235	      1.333	     22.530	    1.922	    6.197	    6.950	    5.735
 1996	     9	     5	    0.000	     20.551	     35.761	     47.754	      1.535	     24.336	    1.901	    6.893	    7.460	    6.160
 1996	     9	     6	    0.000	     20.488	     35.270	     43.899	      1.621	     25.187	    1.873	    7.044	    7.686	    6.337
 1996	     9	     7	    0.009	     20.512	     34.713	     50.373	      1.547	     22.675	    1.852	    6.398	    6.933	    5.672
 1996	     9	     8	    0.068	     21.934	     34.087	     52.004	      1.693	     22.583	    1.595	    6.244	    6.940	    5.699
 1996	     9	     9	    0.001	     21.722	     35.119	     46.355	      2.196	     22.982	    1.788	    6.740	    7.086	    5.849
 1996	     9	    10	    0.001	     22.933	     34.598	     47.840	      2.317	     22.795	    1.718	    6.527	    7.058	    5.845
 1996	     9	    11	    0.000	     22.425	     34.961	     45.443	      2.213	     23.714	    1.796	    6.801	    7.323	    6.070
 1996	     9	    12	    0.000	     21.970	     35.326	     46.122	      1.967	     22.886	    1.675	    6.641	    7.077	    5.854
 1996	     9	    13	    0.025	     22.810	     34.198	     49.895	      1.919	     21.618	    1.578	    6.091	    6.694	    5.512
 1996	     9	    14	    0.000	     21.507	     35.356	     45.042	      1.964	     24.819	    1.827	    7.079	    7.632	    6.320
 1996	     9	    15	    0.000	     21.731	     35.384	     44.432	      1.947	     24.331	    1.664	    6.958	    7.499	    6.212
 1996	     9	    16	    0.000	     21.143	     35.135	     45.536	      1.867	     23.800	    1.570	    6.814	    7.308	    6.021
 1996	     9	    17	    0.042	     22.390	     35.123	     50.458	      1.523	     22.520	    1.570	    6.303	    6.980	    5.776
 1996	     9	    18	    0.153	     23.408	     34.100	     57.577	      1.753	     19.234	    2.175	    5.480	    6.012	    4.935
 1996	     9	    19	    1.183	     22.874	     36.031	     51.802	      1.877	     22.934	    2.081	    6.664	    7.153	    5.969
 1996	     9	    20	    0.082	     23.467	     35.465	     51.315	      1.923	     22.958	    1.633	    6.527	    7.163	    5.977
 1996	     9	    21	    0.002	     23.444	     35.679	     47.890	      2.131	     24.821	    1.789	    7.036	    7.730	    6.475
 1996	     9	    22	    0.000	     22.739	     34.951	     48.256	      1.826	     22.411	    1.345	    6.347	    6.958	    5.759
 1996	     9	    23	    0.027	     22.517	     34.492	     52.632	      1.401	     19.565	    1.690	    5.523	    6.094	    4.991
 1996	     9	    24	    0.003	     21.614	     36.323	     49.307	      1.577	     23.449	    1.636	    6.769	    7.273	    6.041
 1996	     9	    25	    0.075	     22.783	     35.893	     51.148	      1.222	     23.329	    1.560	    6.425	    7.266	    6.057
 1996	     9	    26	    0.127	     22.784	     35.356	     55.947	      1.286	     21.952	    1.681	    6.088	    6.837	    5.668
 1996	     9	    27	    0.142	     23.008	     35.718	     55.445	      1.156	     22.367	    1.591	    6.152	    6.982	    5.812
 1996	     9	    28	    0.069	     23.484	     35.257	     55.163	      1.348	     21.642	    2.326	    5.996	    6.766	    5.624
 1996	     9	    29	    2.056	     23.134	     34.581	     60.721	      1.245	     20.899	    2.239	    5.723	    6.514	    5.373
 1996	     9	    30	    0.434	     23.233	     34.885	     60.317	      1.021	     23.130	    1.766	    6.151	    7.191	    5.972
 1996	    10	     1	    0.471	     23.054	     35.241	     60.750	      1.207	     23.638	    2.505	    6.389	    7.348	    6.114
 1996	    10	     2	    6.556	     23.262	     31.782	     71.068	      1.508	     13.620	    2.678	    3.936	    4.327	    3.409
 1996	    10	     3	   21.514	     21.350	     29.141	     82.790	      0.793	     12.738	    3.643	    3.414	    4.011	    3.042
 1996	    10	     4	    6.007	     21.884	     31.793	     74.531	      1.094	     19.049	    3.592	    5.009	    5.852	    4.685
 1996	    10	     5	    3.111	     22.169	     32.426	     71.307	      0.820	     19.157	    4.474	    5.005	    5.916	    4.766
 1996	    10	     6	    7.498	     22.419	     32.417	     70.328	      0.606	     19.488	    4.520	    4.995	    6.019	    4.861
 1996	    10	     7	   11.324	     22.083	     30.630	     78.916	      0.546	     15.128	    4.641	    3.914	    4.714	    3.684
 1996	    10	     8	    6.431	     22.186	     31.956	     73.286	      0.975	     19.998	    4.030	    5.186	    6.145	    4.950
 1996	    10	     9	    3.170	     22.338	     32.203	     71.102	      0.910	     20.812	    3.410	    5.359	    6.392	    5.172
 1996	    10	    10	    1.445	     22.344	     32.968	     66.661	      0.986	     22.021	    3.043	    5.716	    6.763	    5.510
 1996	    10	    11	    0.105	     21.137	     34.315	     62.577	      0.985	     24.384	    3.322	    6.409	    7.456	    6.113
 1996	    10	    12	    0.137	     22.387	     34.006	     65.403	      1.156	     21.908	    3.034	    5.866	    6.767	    5.548
 1996	    10	    13	    0.716	     23.350	     33.249	     67.157	      1.363	     20.352	    2.708	    5.470	    6.324	    5.172
 1996	    10	    14	    0.612	     23.122	     33.567	     67.037	      1.175	     20.938	    2.750	    5.590	    6.500	    5.328
 1996	    10	    15	    0.578	     22.948	     33.364	     70.365	      0.976	     20.178	    2.627	    5.345	    6.264	    5.112
 1996	    10	    16	    5.318	     23.179	     31.884	     73.002	      1.022	     17.119	    2.756	    4.546	    5.342	    4.281
 1996	    10	    17	   22.410	     21.934	     28.369	     87.266	      0.843	     11.429	    2.053	    3.067	    3.639	    2.711
 1996	    10	    18	    1.350	     21.721	     32.218	     74.146	      0.879	     21.891	    3.601	    5.594	    6.677	    5.396
 1996	    10	    19	    1.318	     21.634	     32.517	     70.210	      1.150	     21.872	    3.195	    5.720	    6.681	    5.407
 1996	    10	    20	    1.005	     22.186	     32.913	     67.655	      1.095	     23.110	    3.202	    5.988	    7.077	    5.776
 1996	    10	    21	    0.205	     22.580	     32.960	     67.928	      1.165	     22.068	    3.020	    5.776	    6.791	    5.543
 1996	    10	    22	    0.501	     22.459	     33.358	     66.380	      1.030	     23.839	    2.888	    6.167	    7.318	    6.007
 1996	    10	    23	    0.401	     22.327	     33.129	     67.487	      0.818	     22.274	    2.639	    5.738	    6.849	    5.591
 1996	    10	    24	    0.534	     22.249	     33.007	     68.785	      0.901	     20.836	    2.533	    5.448	    6.425	    5.221
 1996	    10	    25	    0.416	     22.213	     33.397	     66.737	      0.953	     22.237	    2.682	    5.806	    6.844	    5.593
 1996	    10	    26	    1.799	     22.865	     32.631	     70.961	      0.741	     18.945	    2.037	    4.930	    5.882	    4.759
 1996	    10	    27	    0.551	     22.918	     33.510	     69.087	      1.206	     21.006	    2.525	    5.622	    6.515	    5.334
 1996	    10	    28	    0.114	     22.759	     33.449	     66.406	      1.201	     22.161	    2.612	    5.873	    6.846	    5.613
 1996	    10	    29	    0.129	     22.562	     33.451	     65.192	      0.911	     22.435	    2.482	    5.835	    6.916	    5.666
 1996	    10	    30	    0.345	     22.281	     33.625	     66.359	      0.859	     22.051	    2.318	    5.756	    6.797	    5.560
 1996	    10	    31	    1.977	     23.023	     32.003	     72.426	      1.065	     16.044	    2.761	    4.361	    5.029	    4.012
 1996	    11	     1	    1.922	     22.457	     32.532	     72.777	      0.991	     19.426	    2.910	    5.121	    6.004	    4.850
 1996	    11	     2	    1.733	     22.305	     32.726	     70.586	      0.863	     20.854	    2.943	    5.404	    6.420	    5.208
 1996	    11	     3	    4.712	     22.594	     32.997	     72.586	      0.788	     18.991	    2.578	    4.997	    5.899	    4.779
 1996	    11	     4	    2.315	     22.925	     32.719	     69.599	      0.799	     20.033	    2.651	    5.206	    6.210	    5.049
 1996	    11	     5	    1.922	     22.832	     33.426	     67.418	      0.710	     21.723	    2.363	    5.596	    6.715	    5.499
 1996	    11	     6	    0.866	     22.772	     33.392	     67.850	      0.780	     21.215	    2.316	    5.506	    6.561	    5.363
 1996	    11	     7	    0.452	     23.337	     33.078	     66.995	      0.813	     20.889	    2.140	    5.402	    6.474	    5.293
 1996	    11	     8	    0.187	     22.386	     33.980	     65.621	      0.999	     21.819	    2.436	    5.786	    6.743	    5.526
 1996	    11	     9	    1.018	     22.687	     33.751	     66.465	      1.109	     21.047	    2.264	    5.634	    6.522	    5.339
 1996	    11	    10	    0.248	     22.811	     34.863	     59.361	      1.411	     23.792	    2.475	    6.490	    7.378	    6.119
 1996	    11	    11	    0.703	     22.990	     34.936	     62.043	      0.973	     23.275	    2.567	    6.186	    7.230	    5.998
 1996	    11	    12	    6.389	     23.172	     31.328	     73.607	      0.792	     16.543	    4.287	    4.310	    5.159	    4.107
 1996	    11	    13	   30.914	     22.308	     28.470	     84.650	      0.772	     12.182	    2.720	    3.195	    3.851	    2.899
 1996	    11	    14	    8.066	     21.993	     29.529	     83.459	      0.947	     14.256	    2.719	    3.755	    4.445	    3.424
 1996	    11	    15	    1.830	     22.092	     31.153	     78.307	      0.788	     18.629	    3.177	    4.772	    5.725	    4.563
 1996	    11	    16	    4.776	     22.687	     29.168	     82.677	      0.606	     13.022	    3.497	    3.380	    4.105	    3.140
 1996	    11	    17	   20.341	     22.000	     27.619	     89.971	      0.687	      8.746	    1.718	    2.432	    2.886	    2.058
 1996	    11	    18	    5.484	     21.300	     28.662	     80.614	      0.941	     11.417	    1.872	    3.135	    3.624	    2.694
 1996	    11	    19	    2.036	     21.631	     31.514	     75.616	      0.815	     19.699	    3.824	    5.046	    6.023	    4.813
 1996	    11	    20	   12.920	     22.035	     29.836	     82.985	      0.705	     15.151	    4.278	    3.907	    4.705	    3.656
 1996	    11	    21	    4.963	     22.106	     31.611	     78.262	      1.008	     19.446	    4.077	    5.050	    5.973	    4.789
 1996	    11	    22	    5.792	     22.743	     30.698	     80.968	      0.771	     16.703	    3.585	    4.302	    5.181	    4.100
 1996	    11	    23	    1.596	     22.484	     32.079	     77.541	      1.030	     20.478	    3.257	    5.301	    6.293	    5.086
 1996	    11	    24	    2.070	     22.874	     30.262	     79.691	      1.145	     15.389	    3.331	    4.061	    4.801	    3.767
 1996	    11	    25	    7.511	     22.581	     30.309	     82.641	      0.626	     15.538	    3.654	    3.994	    4.836	    3.790
 1996	    11	    26	    6.152	     22.166	     30.701	     82.612	      0.770	     16.075	    2.733	    4.188	    4.986	    3.920
 1996	    11	    27	   17.858	     21.735	     26.720	     90.994	      0.695	      9.636	    2.333	    2.566	    3.118	    2.232
 1996	    11	    28	    9.023	     21.465	     30.457	     80.473	      1.179	     19.801	    4.227	    5.061	    6.016	    4.779
 1996	    11	    29	    2.264	     21.341	     31.830	     67.538	      2.038	     25.059	    3.697	    6.506	    7.552	    6.126
 1996	    11	    30	    0.039	     21.976	     31.490	     67.253	      1.940	     23.323	    3.043	    6.034	    7.070	    5.721
 1996	    12	     1	    0.243	     21.569	     31.524	     70.081	      1.584	     23.520	    3.277	    6.031	    7.109	    5.745
 1996	    12	     2	    0.480	     21.511	     32.132	     69.298	      1.392	     24.344	    3.479	    6.246	    7.368	    5.982
