CABra ID  	 164
ANA ID    	 42395000
Longitude 	 -49.042   	 dd
Latitude  	 -14.518   	 dd
Area      	 34717.2794	 km²
Elevation 	 736.4432  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    11	    19	    6.463	     18.357	     29.083	     78.933	      0.749	     24.054	    4.306	    5.833	    7.126	    5.500
 1992	    11	    20	    9.613	     18.762	     26.812	     78.174	      1.455	     17.745	    3.468	    4.447	    5.328	    3.965
 1992	    11	    21	   10.090	     18.752	     27.152	     81.489	      1.410	     17.865	    3.041	    4.505	    5.371	    4.008
 1992	    11	    22	    1.497	     19.176	     29.099	     77.256	      0.936	     22.276	    4.476	    5.504	    6.672	    5.147
 1992	    11	    23	    2.375	     18.830	     30.415	     71.889	      0.596	     25.031	    4.315	    6.120	    7.484	    5.851
 1992	    11	    24	    1.728	     19.979	     30.464	     69.698	      1.283	     24.304	    4.354	    6.126	    7.334	    5.761
 1992	    11	    25	    0.363	     19.900	     29.300	     67.368	      1.106	     21.401	    3.919	    5.361	    6.465	    4.998
 1992	    11	    26	    0.179	     19.509	     30.241	     70.418	      0.463	     21.714	    3.402	    5.361	    6.574	    5.106
 1992	    11	    27	    7.439	     20.223	     25.908	     82.841	      1.196	     12.164	    2.608	    3.163	    3.831	    2.740
 1992	    11	    28	   30.338	     18.820	     22.436	     91.559	      2.133	      8.099	    1.267	    2.172	    2.674	    1.717
 1992	    11	    29	   14.170	     17.905	     21.845	     87.060	      1.989	      8.307	    1.194	    2.219	    2.706	    1.722
 1992	    11	    30	    1.941	     18.442	     24.762	     78.889	      2.019	     14.346	    2.342	    3.623	    4.351	    3.113
 1992	    12	     1	    5.250	     18.963	     23.370	     87.288	      1.945	     10.414	    1.999	    2.685	    3.294	    2.235
 1992	    12	     2	   26.527	     18.759	     25.897	     88.323	      1.324	     12.203	    1.840	    3.271	    3.811	    2.696
 1992	    12	     3	    6.616	     18.393	     28.693	     80.662	      0.670	     22.620	    4.014	    5.489	    6.720	    5.152
 1992	    12	     4	    7.211	     19.324	     27.941	     84.779	      1.209	     18.493	    3.501	    4.667	    5.591	    4.221
 1992	    12	     5	   10.099	     19.007	     26.655	     82.756	      1.441	     16.171	    2.956	    4.116	    4.906	    3.616
 1992	    12	     6	    8.268	     18.659	     27.170	     81.154	      1.423	     21.472	    4.397	    5.206	    6.354	    4.814
 1992	    12	     7	    2.366	     18.758	     27.916	     81.012	      1.105	     20.308	    3.950	    5.025	    6.069	    4.601
 1992	    12	     8	   14.182	     18.837	     26.872	     85.801	      0.474	     15.677	    3.125	    3.886	    4.774	    3.510
 1992	    12	     9	   13.718	     19.053	     27.015	     86.562	      0.785	     16.057	    2.599	    4.025	    4.888	    3.611
 1992	    12	    10	   22.982	     19.449	     26.308	     89.276	      1.331	     11.910	    2.483	    3.221	    3.755	    2.672
 1992	    12	    11	   22.840	     19.734	     25.584	     88.970	      1.848	     10.731	    1.791	    2.963	    3.430	    2.395
 1992	    12	    12	   16.406	     20.044	     27.249	     86.473	      1.559	     15.032	    2.792	    3.927	    4.641	    3.433
 1992	    12	    13	   10.933	     19.627	     27.393	     80.754	      1.253	     17.412	    2.644	    4.382	    5.289	    3.965
 1992	    12	    14	    1.459	     18.823	     27.458	     77.586	      1.452	     20.513	    3.381	    5.058	    6.110	    4.623
 1992	    12	    15	    0.249	     17.646	     26.796	     76.626	      1.613	     19.743	    3.071	    4.904	    5.829	    4.349
 1992	    12	    16	   11.662	     19.162	     26.119	     86.241	      1.694	     12.545	    1.788	    3.395	    3.917	    2.795
 1992	    12	    17	   13.577	     19.068	     26.083	     88.621	      1.599	     13.344	    2.417	    3.530	    4.131	    2.969
 1992	    12	    18	   35.963	     19.618	     25.642	     89.425	      1.419	     12.506	    2.446	    3.261	    3.908	    2.787
 1992	    12	    19	   17.512	     18.969	     27.767	     82.424	      0.844	     18.813	    4.037	    4.655	    5.662	    4.264
 1992	    12	    20	    7.139	     19.871	     27.765	     81.826	      0.992	     16.712	    3.452	    4.236	    5.113	    3.831
 1992	    12	    21	    4.701	     18.662	     29.244	     79.610	      0.538	     22.250	    3.906	    5.426	    6.653	    5.118
 1992	    12	    22	    6.691	     18.906	     29.774	     76.072	      0.809	     24.520	    4.526	    6.011	    7.318	    5.691
 1992	    12	    23	    7.950	     19.704	     28.466	     79.032	      1.368	     21.830	    3.638	    5.397	    6.548	    5.035
 1992	    12	    24	    2.316	     18.832	     28.471	     76.175	      0.935	     23.271	    3.795	    5.646	    6.910	    5.312
 1992	    12	    25	    0.655	     19.023	     29.980	     74.216	      0.629	     25.192	    4.432	    6.128	    7.521	    5.870
 1992	    12	    26	    8.557	     20.150	     28.932	     81.697	      0.796	     19.282	    4.400	    4.826	    5.872	    4.500
 1992	    12	    27	   11.602	     18.780	     26.377	     87.451	      0.631	     13.718	    2.985	    3.489	    4.231	    3.051
 1992	    12	    28	    8.498	     18.160	     27.097	     84.242	      0.903	     18.528	    3.739	    4.569	    5.534	    4.125
 1992	    12	    29	   11.321	     19.117	     25.333	     87.919	      2.037	     14.325	    2.590	    3.651	    4.381	    3.159
 1992	    12	    30	    3.280	     18.007	     26.898	     78.816	      1.844	     19.085	    3.661	    4.811	    5.672	    4.231
 1992	    12	    31	    0.487	     16.960	     28.751	     70.330	      1.323	     28.302	    4.813	    6.779	    8.207	    6.336
 1993	     1	     1	    0.500	     17.845	     30.022	     67.112	      1.206	     29.270	    4.842	    7.109	    8.598	    6.728
 1993	     1	     2	    0.311	     17.833	     30.780	     66.643	      0.790	     29.645	    4.927	    7.180	    8.747	    6.876
 1993	     1	     3	    0.632	     17.887	     31.633	     66.837	      0.570	     28.408	    4.791	    6.930	    8.450	    6.660
 1993	     1	     4	    4.986	     19.696	     28.593	     76.219	      1.032	     18.254	    4.008	    4.641	    5.558	    4.218
 1993	     1	     5	    8.697	     20.071	     27.742	     81.249	      0.562	     15.937	    2.096	    3.997	    4.906	    3.665
 1993	     1	     6	    8.216	     19.495	     29.001	     82.077	      0.844	     20.557	    3.901	    5.117	    6.206	    4.763
 1993	     1	     7	    6.173	     19.133	     29.023	     82.768	      0.801	     20.198	    4.204	    5.044	    6.094	    4.661
 1993	     1	     8	    8.128	     19.125	     28.810	     81.401	      1.127	     19.877	    4.504	    5.031	    5.996	    4.573
 1993	     1	     9	    2.201	     19.849	     29.108	     80.637	      0.609	     18.606	    4.152	    4.660	    5.677	    4.335
 1993	     1	    10	    2.612	     19.455	     29.186	     78.583	      0.684	     21.252	    4.412	    5.244	    6.405	    4.932
 1993	     1	    11	    2.137	     19.580	     28.760	     79.694	      0.580	     18.666	    4.360	    4.643	    5.675	    4.318
 1993	     1	    12	    1.652	     19.160	     29.888	     76.821	      0.904	     21.314	    4.580	    5.379	    6.436	    4.971
 1993	     1	    13	    0.603	     18.955	     30.443	     67.227	      1.356	     27.833	    4.693	    6.886	    8.281	    6.517
 1993	     1	    14	    0.005	     18.587	     29.749	     61.214	      1.708	     28.041	    4.501	    6.896	    8.281	    6.482
 1993	     1	    15	    0.011	     18.232	     29.733	     67.958	      1.155	     26.355	    4.065	    6.469	    7.792	    6.065
 1993	     1	    16	    0.655	     18.893	     30.341	     69.993	      0.759	     25.706	    3.981	    6.301	    7.674	    6.006
 1993	     1	    17	    0.654	     19.482	     30.658	     73.002	      0.920	     24.193	    5.071	    6.051	    7.289	    5.714
 1993	     1	    18	   10.794	     19.081	     28.791	     77.256	      1.078	     19.526	    3.920	    4.946	    5.894	    4.489
 1993	     1	    19	   12.376	     19.215	     28.272	     80.569	      0.913	     20.371	    4.197	    5.028	    6.116	    4.662
 1993	     1	    20	    8.965	     19.287	     29.348	     77.180	      0.901	     21.850	    4.421	    5.431	    6.569	    5.069
 1993	     1	    21	    9.228	     20.020	     28.928	     80.243	      0.632	     21.664	    4.420	    5.293	    6.531	    5.046
 1993	     1	    22	    9.440	     19.373	     28.409	     81.749	      0.926	     17.220	    3.090	    4.400	    5.253	    3.953
 1993	     1	    23	   14.726	     19.337	     27.132	     84.932	      1.227	     16.220	    2.996	    4.132	    4.944	    3.669
 1993	     1	    24	    6.386	     19.237	     29.237	     80.230	      0.545	     17.483	    3.805	    4.415	    5.344	    4.049
 1993	     1	    25	    0.332	     19.345	     29.988	     72.293	      1.156	     26.099	    4.518	    6.423	    7.787	    6.106
 1993	     1	    26	    0.101	     19.264	     30.207	     65.043	      1.116	     27.644	    4.854	    6.759	    8.228	    6.477
 1993	     1	    27	    0.008	     18.465	     30.237	     67.848	      0.937	     25.426	    4.176	    6.281	    7.567	    5.905
 1993	     1	    28	    0.067	     19.111	     29.959	     67.124	      0.949	     25.302	    4.206	    6.219	    7.550	    5.901
 1993	     1	    29	    0.056	     18.653	     30.267	     69.337	      0.877	     25.273	    4.149	    6.233	    7.534	    5.884
 1993	     1	    30	    0.357	     19.606	     30.352	     70.521	      0.932	     24.935	    4.171	    6.173	    7.488	    5.878
 1993	     1	    31	    0.359	     19.273	     29.703	     71.646	      1.085	     24.852	    4.257	    6.119	    7.418	    5.789
 1993	     2	     1	    0.618	     19.640	     29.918	     70.408	      0.946	     24.133	    4.215	    5.962	    7.244	    5.662
 1993	     2	     2	    1.516	     19.334	     29.688	     75.379	      1.161	     22.851	    4.035	    5.727	    6.860	    5.327
 1993	     2	     3	    3.211	     19.045	     28.776	     80.811	      1.317	     21.345	    4.177	    5.356	    6.393	    4.906
 1993	     2	     4	   17.198	     19.152	     26.397	     88.014	      1.173	     12.992	    2.357	    3.425	    4.038	    2.904
 1993	     2	     5	   10.620	     18.969	     27.001	     85.631	      1.478	     13.079	    2.059	    3.572	    4.068	    2.938
 1993	     2	     6	   14.475	     19.066	     27.620	     86.873	      1.507	     15.467	    3.190	    4.105	    4.737	    3.506
 1993	     2	     7	   14.318	     19.239	     25.903	     90.971	      1.212	     12.020	    2.313	    3.190	    3.768	    2.674
 1993	     2	     8	   10.838	     18.968	     27.655	     86.042	      0.867	     16.025	    2.428	    4.086	    4.887	    3.631
 1993	     2	     9	    4.793	     19.324	     28.483	     84.193	      0.422	     17.049	    3.829	    4.242	    5.200	    3.917
 1993	     2	    10	    5.121	     19.223	     29.062	     81.744	      0.789	     20.192	    3.912	    5.032	    6.086	    4.666
 1993	     2	    11	   10.203	     18.510	     26.993	     85.489	      0.757	     14.526	    2.708	    3.719	    4.449	    3.247
 1993	     2	    12	   11.417	     18.674	     24.933	     86.326	      1.056	     11.525	    2.265	    3.009	    3.604	    2.514
 1993	     2	    13	   10.876	     18.606	     26.498	     86.490	      1.194	     16.953	    3.578	    4.227	    5.092	    3.767
 1993	     2	    14	   16.356	     18.613	     25.744	     90.349	      1.280	     12.779	    2.433	    3.362	    3.952	    2.814
 1993	     2	    15	   19.342	     19.031	     24.393	     92.326	      1.614	     10.132	    2.545	    2.735	    3.233	    2.210
 1993	     2	    16	   26.667	     18.800	     24.018	     92.582	      1.500	      9.390	    1.815	    2.560	    3.025	    2.027
 1993	     2	    17	    4.213	     18.599	     27.609	     82.513	      0.978	     18.941	    4.072	    4.692	    5.664	    4.266
 1993	     2	    18	    2.953	     18.387	     28.110	     80.491	      0.852	     20.524	    3.884	    5.037	    6.105	    4.640
 1993	     2	    19	    6.168	     19.034	     28.136	     80.344	      1.437	     21.149	    3.837	    5.247	    6.302	    4.819
 1993	     2	    20	    1.909	     17.990	     28.435	     78.604	      1.112	     21.278	    4.095	    5.288	    6.306	    4.807
 1993	     2	    21	    0.781	     18.499	     29.540	     74.533	      0.764	     23.951	    4.264	    5.849	    7.110	    5.518
 1993	     2	    22	    3.855	     18.525	     29.025	     79.312	      0.699	     20.996	    4.157	    5.176	    6.272	    4.809
 1993	     2	    23	   17.066	     18.600	     27.920	     85.427	      0.710	     15.837	    3.415	    4.033	    4.823	    3.582
 1993	     2	    24	   11.993	     18.374	     27.210	     84.976	      0.485	     16.615	    3.739	    4.091	    5.009	    3.717
 1993	     2	    25	    3.266	     18.577	     27.780	     84.983	      0.536	     18.743	    4.356	    4.573	    5.610	    4.232
 1993	     2	    26	    7.185	     18.842	     28.652	     81.506	      1.059	     20.754	    4.389	    5.168	    6.200	    4.750
 1993	     2	    27	    1.423	     19.102	     28.583	     80.081	      0.864	     21.648	    4.639	    5.298	    6.454	    4.966
 1993	     2	    28	    1.536	     18.442	     30.309	     75.719	      0.736	     24.718	    4.580	    6.068	    7.348	    5.743
 1993	     3	     1	    6.067	     18.724	     29.119	     78.196	      0.684	     20.495	    3.897	    5.069	    6.138	    4.711
 1993	     3	     2	    0.995	     18.707	     30.504	     74.607	      0.910	     25.021	    4.635	    6.197	    7.453	    5.846
 1993	     3	     3	    1.168	     19.076	     30.065	     72.630	      1.120	     23.978	    4.264	    5.982	    7.157	    5.597
 1993	     3	     4	    0.000	     18.675	     30.042	     66.208	      1.478	     26.652	    4.528	    6.605	    7.880	    6.190
 1993	     3	     5	    0.034	     18.072	     29.268	     68.957	      1.337	     24.112	    3.739	    5.987	    7.108	    5.507
 1993	     3	     6	    0.283	     17.887	     29.472	     66.874	      1.491	     26.148	    4.206	    6.451	    7.667	    5.974
 1993	     3	     7	    0.032	     18.231	     30.437	     69.258	      1.069	     25.622	    4.161	    6.363	    7.587	    5.947
 1993	     3	     8	    0.001	     18.762	     31.542	     67.239	      0.686	     25.376	    4.145	    6.295	    7.596	    6.004
 1993	     3	     9	    0.000	     18.636	     32.571	     66.004	      0.502	     25.851	    4.365	    6.406	    7.771	    6.180
 1993	     3	    10	    0.025	     19.261	     32.514	     65.552	      0.732	     23.170	    3.678	    5.928	    7.031	    5.576
 1993	     3	    11	    0.191	     20.890	     32.296	     69.654	      0.914	     24.205	    4.374	    6.173	    7.388	    5.919
 1993	     3	    12	    1.258	     20.028	     32.104	     64.656	      0.742	     26.025	    4.722	    6.499	    7.863	    6.289
 1993	     3	    13	    0.008	     18.840	     32.239	     67.874	      0.813	     25.574	    4.440	    6.451	    7.682	    6.106
 1993	     3	    14	    1.514	     19.526	     32.239	     67.186	      0.827	     23.120	    4.432	    5.926	    7.012	    5.563
 1993	     3	    15	    1.900	     18.705	     31.777	     68.936	      0.757	     23.248	    4.424	    5.891	    6.993	    5.512
 1993	     3	    16	    1.829	     19.012	     30.084	     75.234	      0.655	     19.873	    3.785	    4.993	    5.993	    4.635
 1993	     3	    17	    3.198	     19.137	     30.581	     75.855	      0.591	     19.806	    3.838	    4.992	    5.995	    4.655
 1993	     3	    18	    2.214	     19.737	     30.876	     73.474	      1.006	     22.017	    4.311	    5.610	    6.649	    5.228
 1993	     3	    19	    0.422	     18.936	     31.430	     69.628	      0.482	     24.215	    3.861	    5.951	    7.255	    5.733
 1993	     3	    20	    0.262	     19.161	     31.487	     70.486	      0.863	     22.317	    3.579	    5.699	    6.732	    5.303
 1993	     3	    21	    2.983	     19.655	     31.002	     71.872	      1.578	     21.976	    4.118	    5.791	    6.635	    5.223
 1993	     3	    22	    2.721	     19.388	     29.479	     75.114	      1.309	     20.038	    4.148	    5.139	    6.025	    4.663
 1993	     3	    23	    0.366	     19.676	     30.455	     72.080	      1.082	     22.752	    3.914	    5.732	    6.829	    5.374
 1993	     3	    24	    0.826	     19.887	     30.802	     70.885	      0.708	     22.192	    4.170	    5.539	    6.692	    5.275
 1993	     3	    25	    0.756	     20.066	     30.363	     72.804	      0.709	     19.805	    3.766	    4.995	    6.010	    4.693
 1993	     3	    26	    0.148	     20.157	     31.061	     71.399	      0.709	     20.600	    3.968	    5.221	    6.261	    4.929
 1993	     3	    27	    0.059	     20.036	     30.779	     69.471	      1.122	     19.695	    2.950	    5.138	    5.990	    4.691
 1993	     3	    28	    1.775	     20.359	     29.839	     70.297	      0.993	     18.236	    3.365	    4.693	    5.561	    4.313
 1993	     3	    29	    0.685	     20.188	     30.143	     72.565	      0.808	     18.347	    2.960	    4.695	    5.593	    4.344
 1993	     3	    30	    1.293	     19.652	     30.722	     72.773	      0.858	     19.302	    3.536	    4.973	    5.859	    4.572
 1993	     3	    31	    2.685	     20.010	     28.599	     79.346	      0.632	     16.424	    3.193	    4.129	    5.004	    3.809
 1993	     4	     1	    3.776	     19.671	     30.469	     75.700	      0.775	     18.124	    3.114	    4.673	    5.518	    4.280
 1993	     4	     2	   16.579	     19.241	     26.380	     86.733	      0.733	     11.605	    3.252	    3.039	    3.626	    2.598
 1993	     4	     3	   15.931	     19.201	     26.886	     88.327	      0.798	     14.003	    2.726	    3.564	    4.276	    3.149
 1993	     4	     4	    9.983	     18.400	     27.480	     84.767	      0.825	     17.829	    3.302	    4.395	    5.296	    4.001
 1993	     4	     5	    2.557	     18.747	     27.970	     84.998	      1.236	     17.473	    3.178	    4.451	    5.225	    3.961
 1993	     4	     6	    4.859	     19.107	     29.118	     80.743	      0.767	     19.003	    3.610	    4.742	    5.691	    4.388
 1993	     4	     7	    2.609	     19.537	     29.763	     79.419	      0.768	     18.000	    3.334	    4.582	    5.449	    4.210
 1993	     4	     8	    4.160	     19.686	     30.287	     79.866	      0.920	     19.233	    4.114	    4.925	    5.811	    4.534
 1993	     4	     9	    8.178	     19.433	     28.573	     82.718	      1.081	     15.889	    3.225	    4.135	    4.827	    3.660
 1993	     4	    10	   10.082	     19.248	     28.013	     83.705	      1.000	     14.081	    3.337	    3.714	    4.315	    3.216
 1993	     4	    11	    7.638	     19.048	     26.139	     85.636	      1.206	     11.950	    2.792	    3.173	    3.698	    2.660
 1993	     4	    12	    2.273	     18.823	     27.117	     81.334	      1.613	     16.621	    2.779	    4.245	    4.961	    3.735
 1993	     4	    13	    0.718	     18.223	     28.102	     78.891	      1.097	     19.305	    3.157	    4.796	    5.690	    4.356
 1993	     4	    14	    0.200	     18.238	     29.392	     76.413	      0.755	     20.005	    3.135	    4.964	    5.926	    4.586
 1993	     4	    15	    0.609	     18.141	     29.581	     76.619	      0.774	     20.092	    3.267	    5.008	    5.951	    4.611
 1993	     4	    16	    1.124	     18.316	     29.164	     78.357	      1.132	     19.347	    3.494	    4.927	    5.739	    4.429
 1993	     4	    17	    0.234	     18.349	     29.526	     74.497	      0.981	     19.556	    3.232	    4.957	    5.807	    4.497
 1993	     4	    18	    0.506	     18.311	     29.072	     76.508	      0.964	     20.252	    3.145	    5.044	    5.976	    4.631
 1993	     4	    19	    0.434	     18.132	     28.792	     71.114	      1.491	     20.403	    3.054	    5.183	    5.996	    4.638
 1993	     4	    20	    0.074	     17.846	     28.875	     70.496	      1.431	     20.909	    3.099	    5.288	    6.122	    4.741
 1993	     4	    21	    0.041	     17.611	     28.724	     72.115	      0.959	     20.198	    2.920	    5.006	    5.913	    4.559
 1993	     4	    22	    0.262	     17.583	     29.195	     71.145	      1.003	     19.732	    2.820	    4.977	    5.802	    4.478
 1993	     4	    23	    0.038	     17.187	     29.381	     69.677	      0.878	     20.953	    3.134	    5.199	    6.120	    4.742
 1993	     4	    24	    0.201	     18.381	     29.476	     69.905	      0.673	     19.237	    2.995	    4.773	    5.705	    4.423
 1993	     4	    25	    0.594	     17.560	     29.914	     71.738	      0.451	     19.543	    2.862	    4.783	    5.770	    4.472
 1993	     4	    26	    0.245	     17.933	     30.140	     65.645	      0.937	     20.034	    2.754	    5.094	    5.924	    4.617
 1993	     4	    27	    0.040	     17.820	     29.635	     65.387	      1.258	     19.747	    2.733	    5.101	    5.820	    4.517
 1993	     4	    28	    0.032	     18.379	     28.334	     69.751	      1.910	     18.994	    2.515	    4.924	    5.589	    4.308
 1993	     4	    29	    0.120	     17.020	     27.890	     70.062	      1.691	     19.657	    2.516	    5.008	    5.692	    4.359
 1993	     4	    30	    0.137	     17.824	     27.807	     72.460	      2.174	     19.070	    2.414	    4.941	    5.564	    4.268
 1993	     5	     1	    0.195	     17.800	     27.567	     72.492	      1.856	     16.876	    1.948	    4.447	    4.971	    3.764
 1993	     5	     2	    0.254	     17.179	     28.876	     71.772	      1.017	     19.451	    2.675	    4.887	    5.676	    4.376
 1993	     5	     3	    0.342	     17.767	     28.065	     76.609	      1.048	     13.516	    2.091	    3.651	    4.090	    3.033
 1993	     5	     4	    2.746	     18.314	     24.086	     86.629	      0.849	      7.486	    1.390	    2.113	    2.464	    1.608
 1993	     5	     5	    2.490	     17.588	     26.694	     80.965	      1.172	     15.221	    2.285	    3.877	    4.495	    3.350
 1993	     5	     6	    0.003	     16.657	     29.031	     72.169	      1.046	     18.031	    2.710	    4.649	    5.274	    4.036
 1993	     5	     7	    0.016	     18.199	     28.613	     68.825	      1.771	     17.584	    1.926	    4.674	    5.195	    3.992
 1993	     5	     8	    0.008	     17.080	     29.393	     71.239	      1.441	     17.802	    2.159	    4.781	    5.236	    4.023
 1993	     5	     9	    0.000	     15.724	     27.432	     67.938	      1.499	     20.195	    2.354	    5.037	    5.734	    4.381
 1993	     5	    10	    0.001	     15.264	     27.363	     68.080	      1.377	     19.036	    2.133	    4.799	    5.411	    4.102
 1993	     5	    11	    0.000	     15.486	     27.912	     65.832	      1.038	     19.521	    2.287	    4.829	    5.565	    4.247
 1993	     5	    12	    0.000	     15.894	     28.801	     60.500	      1.183	     19.206	    2.266	    4.916	    5.534	    4.248
 1993	     5	    13	    0.000	     16.772	     29.671	     58.948	      1.416	     17.925	    2.217	    4.842	    5.259	    4.052
 1993	     5	    14	    0.013	     17.701	     31.086	     65.159	      1.508	     17.519	    2.211	    4.943	    5.228	    4.073
 1993	     5	    15	    0.119	     17.888	     26.070	     76.050	      1.598	     11.416	    1.951	    3.185	    3.485	    2.505
 1993	     5	    16	    6.157	     16.226	     24.352	     82.251	      1.796	     10.033	    1.170	    2.893	    3.067	    2.111
 1993	     5	    17	    0.687	     16.485	     21.779	     87.174	      2.097	      6.936	    1.528	    2.074	    2.267	    1.412
 1993	     5	    18	    7.317	     16.208	     22.638	     83.652	      1.845	      8.641	    1.420	    2.450	    2.689	    1.772
 1993	     5	    19	    0.547	     14.662	     25.012	     72.569	      1.796	     15.957	    1.915	    4.076	    4.504	    3.307
 1993	     5	    20	    0.033	     14.280	     24.681	     69.006	      1.913	     16.202	    1.468	    4.114	    4.538	    3.327
 1993	     5	    21	    0.000	     12.729	     24.689	     65.454	      1.862	     18.954	    1.866	    4.636	    5.144	    3.813
 1993	     5	    22	    0.001	     12.893	     24.937	     66.975	      1.888	     17.164	    1.588	    4.384	    4.726	    3.472
 1993	     5	    23	    0.084	     13.950	     24.556	     67.449	      1.755	     15.677	    1.376	    3.991	    4.388	    3.201
 1993	     5	    24	    0.123	     13.134	     24.672	     64.575	      1.574	     17.957	    1.771	    4.376	    4.913	    3.631
 1993	     5	    25	    0.002	     12.973	     25.084	     65.414	      1.063	     16.631	    1.575	    4.054	    4.599	    3.374
 1993	     5	    26	    0.000	     13.097	     26.631	     63.049	      0.745	     17.676	    1.802	    4.263	    4.919	    3.669
 1993	     5	    27	    0.000	     13.650	     28.509	     60.714	      0.567	     17.417	    1.807	    4.269	    4.944	    3.731
 1993	     5	    28	    0.003	     14.745	     28.908	     59.091	      1.032	     17.936	    1.875	    4.636	    5.132	    3.916
 1993	     5	    29	    0.246	     15.588	     27.971	     66.519	      1.437	     16.714	    1.727	    4.443	    4.814	    3.646
 1993	     5	    30	    0.017	     16.393	     27.697	     69.002	      1.736	     17.023	    2.004	    4.517	    4.909	    3.736
 1993	     5	    31	    0.973	     17.081	     28.390	     74.585	      1.162	     14.409	    1.914	    3.891	    4.272	    3.218
 1993	     6	     1	    3.391	     16.648	     26.090	     81.625	      0.783	     11.641	    2.502	    3.051	    3.493	    2.513
 1993	     6	     2	    1.353	     17.170	     27.505	     74.659	      1.719	     15.309	    1.782	    4.128	    4.483	    3.386
 1993	     6	     3	    0.474	     16.589	     25.926	     73.181	      2.182	     14.334	    1.188	    3.879	    4.167	    3.084
 1993	     6	     4	    0.374	     16.195	     25.655	     74.203	      2.234	     12.699	    0.727	    3.612	    3.736	    2.709
 1993	     6	     5	    1.656	     16.293	     26.814	     77.702	      1.623	     13.209	    2.471	    3.692	    3.896	    2.865
 1993	     6	     6	    5.635	     16.901	     25.551	     80.159	      0.838	     11.436	    2.270	    2.976	    3.433	    2.462
 1993	     6	     7	    3.482	     16.531	     26.424	     77.811	      1.013	     13.758	    2.647	    3.541	    4.030	    2.977
 1993	     6	     8	    0.105	     15.331	     27.210	     71.557	      1.219	     16.364	    1.968	    4.208	    4.677	    3.523
 1993	     6	     9	    0.028	     15.305	     27.441	     69.188	      1.098	     16.716	    1.838	    4.253	    4.772	    3.608
 1993	     6	    10	    0.006	     15.633	     27.936	     68.681	      0.627	     15.537	    1.809	    3.872	    4.498	    3.389
 1993	     6	    11	    0.002	     16.178	     27.508	     69.164	      1.105	     15.163	    1.639	    3.948	    4.407	    3.313
 1993	     6	    12	    0.156	     16.396	     24.680	     74.822	      2.275	     12.005	    1.052	    3.328	    3.540	    2.538
 1993	     6	    13	    0.069	     15.889	     23.389	     69.604	      2.395	     10.842	    0.936	    3.005	    3.211	    2.236
 1993	     6	    14	    0.008	     14.110	     23.111	     66.769	      2.229	     13.934	    1.256	    3.566	    3.900	    2.795
 1993	     6	    15	    0.005	     13.163	     23.215	     66.899	      2.001	     13.378	    1.107	    3.524	    3.741	    2.653
 1993	     6	    16	    0.006	     12.647	     23.527	     67.860	      1.697	     14.416	    1.163	    3.687	    3.978	    2.850
 1993	     6	    17	    0.000	     12.381	     24.554	     70.363	      1.111	     14.849	    1.550	    3.711	    4.106	    2.968
 1993	     6	    18	    0.010	     14.711	     25.812	     63.996	      1.267	     12.201	    1.246	    3.354	    3.568	    2.558
 1993	     6	    19	    2.625	     14.051	     22.460	     70.958	      1.719	     11.729	    1.204	    3.040	    3.352	    2.327
 1993	     6	    20	    0.000	     10.725	     25.874	     63.499	      0.926	     17.123	    1.396	    4.191	    4.632	    3.405
 1993	     6	    21	    0.029	     12.044	     26.267	     64.902	      0.923	     16.586	    1.484	    4.112	    4.571	    3.377
 1993	     6	    22	    0.000	     12.908	     26.097	     66.905	      0.821	     17.170	    1.569	    4.138	    4.740	    3.529
 1993	     6	    23	    0.000	     12.609	     26.445	     64.621	      0.787	     17.170	    1.469	    4.158	    4.742	    3.531
 1993	     6	    24	    0.000	     12.201	     26.502	     63.247	      0.672	     17.311	    1.436	    4.137	    4.762	    3.543
 1993	     6	    25	    0.000	     12.041	     26.185	     59.607	      1.017	     15.465	    1.399	    3.954	    4.297	    3.146
 1993	     6	    26	    0.000	     11.939	     25.692	     62.392	      1.211	     17.175	    1.359	    4.281	    4.687	    3.464
 1993	     6	    27	    0.000	     13.219	     26.451	     63.320	      0.830	     16.732	    1.437	    4.094	    4.659	    3.470
 1993	     6	    28	    0.000	     12.818	     27.669	     62.516	      0.524	     17.316	    1.453	    4.150	    4.834	    3.629
 1993	     6	    29	    0.000	     12.866	     27.892	     63.300	      0.820	     17.064	    1.438	    4.286	    4.782	    3.589
 1993	     6	    30	    0.000	     12.365	     27.054	     61.085	      0.643	     15.762	    1.324	    3.887	    4.412	    3.258
 1993	     7	     1	    0.000	     13.649	     28.358	     58.644	      0.780	     17.221	    1.416	    4.324	    4.869	    3.681
 1993	     7	     2	    0.000	     14.287	     29.988	     56.498	      0.498	     17.284	    1.501	    4.289	    4.969	    3.803
 1993	     7	     3	    0.000	     13.864	     30.323	     53.777	      0.420	     17.394	    1.436	    4.281	    4.995	    3.823
 1993	     7	     4	    0.000	     14.027	     29.762	     53.403	      0.660	     15.043	    1.400	    3.951	    4.374	    3.289
