CABra ID  	 451
ANA ID    	 61800500
Longitude 	 -45.078   	 dd
Latitude  	 -16.657   	 dd
Area      	 107832.3303	 km²
Elevation 	 795.3797  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    11	     3	    0.233	     12.942	     20.787	     73.655	      1.615	     17.176	    2.316	    3.917	    4.828	    3.279
 2003	    11	     4	    0.301	      9.567	     23.210	     62.728	      1.356	     28.670	    3.428	    6.227	    7.589	    5.399
 2003	    11	     5	    1.097	     10.987	     23.286	     73.740	      1.233	     23.355	    2.605	    5.299	    6.377	    4.494
 2003	    11	     6	   10.458	     12.998	     19.951	     85.864	      1.763	     13.524	    3.687	    3.219	    3.908	    2.553
 2003	    11	     7	   24.535	     13.846	     21.547	     83.131	      1.023	     16.367	    4.055	    3.802	    4.694	    3.200
 2003	    11	     8	    6.455	     12.594	     25.567	     68.913	      0.820	     22.573	    4.150	    5.312	    6.385	    4.585
 2003	    11	     9	    0.220	     13.916	     27.870	     63.499	      0.572	     25.970	    4.217	    6.122	    7.466	    5.535
 2003	    11	    10	    0.060	     14.688	     29.412	     62.103	      0.734	     27.182	    4.116	    6.575	    7.920	    5.966
 2003	    11	    11	    0.063	     15.638	     28.501	     62.636	      1.355	     25.856	    3.879	    6.384	    7.563	    5.678
 2003	    11	    12	    1.273	     17.173	     29.337	     65.254	      1.800	     26.235	    4.031	    6.630	    7.790	    5.933
 2003	    11	    13	    8.622	     17.724	     24.237	     82.348	      1.292	     12.893	    3.296	    3.316	    3.996	    2.754
 2003	    11	    14	   13.437	     16.606	     24.816	     81.716	      0.604	     17.913	    2.835	    4.293	    5.314	    3.800
 2003	    11	    15	    2.510	     16.614	     25.877	     78.267	      1.813	     17.106	    3.346	    4.428	    5.134	    3.679
 2003	    11	    16	    2.757	     17.464	     25.110	     80.099	      1.548	     15.980	    3.663	    4.033	    4.838	    3.440
 2003	    11	    17	   21.817	     17.934	     22.447	     89.626	      1.292	     10.803	    2.647	    2.741	    3.414	    2.261
 2003	    11	    18	    5.262	     17.261	     26.650	     77.549	      1.847	     18.655	    3.951	    4.790	    5.601	    4.085
 2003	    11	    19	   12.332	     18.195	     23.798	     82.460	      1.602	     11.690	    2.613	    3.045	    3.680	    2.498
 2003	    11	    20	    6.149	     17.088	     25.694	     74.489	      1.029	     21.721	    4.399	    5.158	    6.388	    4.689
 2003	    11	    21	    3.130	     16.455	     22.547	     79.782	      1.917	     12.801	    1.763	    3.228	    3.905	    2.630
 2003	    11	    22	    0.358	     15.516	     23.835	     78.039	      1.538	     17.272	    2.973	    4.209	    5.075	    3.565
 2003	    11	    23	    0.954	     16.170	     24.437	     78.887	      1.087	     15.464	    3.454	    3.861	    4.643	    3.245
 2003	    11	    24	    1.371	     16.903	     24.105	     81.533	      1.286	     13.323	    2.681	    3.424	    4.090	    2.811
 2003	    11	    25	   13.055	     15.678	     26.134	     79.427	      1.198	     20.444	    4.342	    5.019	    6.005	    4.359
 2003	    11	    26	   18.822	     17.091	     26.758	     80.165	      0.872	     19.933	    4.921	    4.892	    5.949	    4.361
 2003	    11	    27	   16.863	     17.847	     27.555	     78.417	      1.367	     20.220	    4.300	    5.101	    6.086	    4.511
 2003	    11	    28	    5.985	     18.133	     26.479	     78.498	      0.950	     18.056	    3.327	    4.483	    5.467	    3.989
 2003	    11	    29	   12.499	     18.276	     26.559	     83.159	      1.453	     16.559	    3.796	    4.266	    5.065	    3.668
 2003	    11	    30	   26.997	     18.102	     25.493	     85.801	      1.561	     14.792	    3.496	    3.826	    4.551	    3.226
 2003	    12	     1	   36.024	     18.204	     23.346	     91.292	      1.312	      9.751	    2.755	    2.618	    3.159	    2.072
 2003	    12	     2	   13.422	     17.777	     26.977	     82.515	      0.589	     19.028	    4.011	    4.668	    5.738	    4.211
 2003	    12	     3	   15.145	     17.562	     27.147	     82.466	      0.789	     20.224	    4.375	    4.965	    6.064	    4.473
 2003	    12	     4	   28.028	     18.194	     23.549	     90.719	      0.995	     10.194	    2.603	    2.695	    3.280	    2.171
 2003	    12	     5	   21.809	     18.364	     25.401	     87.383	      1.465	     14.771	    2.994	    3.786	    4.551	    3.228
 2003	    12	     6	   14.055	     18.142	     25.710	     83.309	      0.602	     15.069	    3.242	    3.771	    4.633	    3.297
 2003	    12	     7	    9.529	     17.870	     22.381	     87.358	      1.560	     11.194	    2.217	    2.816	    3.518	    2.338
 2003	    12	     8	    1.123	     17.089	     24.853	     84.254	      1.210	     15.217	    3.854	    3.842	    4.621	    3.250
 2003	    12	     9	    6.422	     18.480	     25.194	     82.202	      1.360	     12.955	    2.586	    3.399	    4.057	    2.828
 2003	    12	    10	   18.017	     17.273	     26.154	     81.702	      0.569	     16.469	    3.901	    4.088	    5.000	    3.584
 2003	    12	    11	   14.146	     18.648	     28.331	     77.777	      1.503	     20.447	    4.969	    5.236	    6.211	    4.650
 2003	    12	    12	    8.901	     18.525	     27.375	     76.521	      1.138	     18.101	    3.609	    4.599	    5.523	    4.063
 2003	    12	    13	    1.250	     17.246	     27.634	     77.384	      0.953	     22.382	    4.805	    5.483	    6.663	    4.961
 2003	    12	    14	    6.461	     18.245	     27.763	     78.422	      1.473	     18.959	    4.538	    4.886	    5.764	    4.261
 2003	    12	    15	    2.964	     18.437	     29.498	     71.588	      1.167	     25.565	    5.496	    6.353	    7.686	    5.881
 2003	    12	    16	    3.741	     18.113	     29.913	     72.404	      0.861	     24.682	    5.070	    6.152	    7.441	    5.684
 2003	    12	    17	   19.495	     18.033	     26.975	     80.466	      1.377	     20.392	    4.362	    5.060	    6.124	    4.527
 2003	    12	    18	    1.661	     16.797	     23.462	     78.293	      1.969	     15.413	    2.991	    3.791	    4.626	    3.220
 2003	    12	    19	    0.638	     16.623	     25.992	     74.777	      1.710	     20.971	    3.982	    5.143	    6.186	    4.517
 2003	    12	    20	    1.006	     16.546	     27.216	     73.970	      1.269	     23.701	    4.915	    5.766	    6.974	    5.180
 2003	    12	    21	    7.516	     17.379	     26.927	     82.226	      0.994	     19.213	    4.446	    4.784	    5.775	    4.228
 2003	    12	    22	   26.303	     17.381	     25.044	     81.879	      1.029	     16.343	    3.711	    4.046	    4.938	    3.512
 2003	    12	    23	    7.918	     17.287	     25.461	     83.545	      0.915	     18.364	    3.137	    4.469	    5.491	    3.963
 2003	    12	    24	    2.911	     16.675	     25.867	     76.732	      1.575	     21.939	    4.338	    5.287	    6.443	    4.721
 2003	    12	    25	    1.939	     14.979	     25.706	     75.343	      1.835	     24.072	    3.964	    5.756	    6.923	    5.057
 2003	    12	    26	    2.818	     15.825	     25.087	     77.733	      1.604	     22.126	    3.813	    5.251	    6.420	    4.662
 2003	    12	    27	    1.978	     16.312	     23.792	     78.718	      1.702	     18.573	    3.184	    4.413	    5.451	    3.872
 2003	    12	    28	    8.628	     16.307	     25.233	     80.573	      1.181	     20.481	    4.084	    4.907	    6.011	    4.351
 2003	    12	    29	    4.964	     16.130	     26.134	     77.799	      1.023	     23.278	    4.319	    5.530	    6.789	    4.992
 2003	    12	    30	    9.099	     17.440	     27.049	     76.399	      0.760	     22.055	    4.387	    5.327	    6.558	    4.865
 2003	    12	    31	    2.297	     17.758	     26.954	     81.749	      0.901	     19.056	    3.938	    4.730	    5.746	    4.215
 2004	     1	     1	   12.978	     17.912	     24.262	     88.125	      0.695	     12.378	    2.458	    3.154	    3.871	    2.651
 2004	     1	     2	   20.227	     16.769	     22.473	     86.998	      1.206	     13.804	    3.391	    3.353	    4.177	    2.845
 2004	     1	     3	    2.978	     16.049	     21.360	     88.271	      1.600	     10.632	    1.677	    2.720	    3.314	    2.138
 2004	     1	     4	    0.948	     16.261	     22.901	     85.263	      1.648	     12.487	    2.168	    3.214	    3.830	    2.571
 2004	     1	     5	    1.382	     16.516	     26.243	     78.247	      1.093	     19.303	    3.738	    4.772	    5.741	    4.166
 2004	     1	     6	    1.067	     17.767	     25.857	     78.487	      1.224	     18.408	    4.050	    4.537	    5.533	    4.016
 2004	     1	     7	    3.792	     17.650	     23.351	     81.736	      1.139	     14.740	    3.875	    3.577	    4.471	    3.110
 2004	     1	     8	   22.324	     17.317	     21.096	     92.683	      0.888	     10.663	    2.706	    2.631	    3.344	    2.174
 2004	     1	     9	   30.222	     17.733	     22.679	     91.553	      0.856	     13.294	    3.656	    3.237	    4.074	    2.783
 2004	     1	    10	   22.386	     16.892	     25.675	     81.779	      0.794	     19.791	    3.609	    4.760	    5.865	    4.260
 2004	     1	    11	    0.557	     17.461	     27.796	     75.911	      0.758	     23.454	    4.565	    5.677	    6.973	    5.223
 2004	     1	    12	   12.268	     18.410	     26.811	     81.679	      0.551	     18.792	    4.100	    4.600	    5.691	    4.183
 2004	     1	    13	    9.257	     18.443	     26.864	     82.355	      0.580	     19.498	    4.067	    4.754	    5.888	    4.345
 2004	     1	    14	   12.557	     18.620	     26.724	     85.525	      0.730	     17.926	    4.256	    4.438	    5.457	    3.996
 2004	     1	    15	   18.857	     18.147	     27.615	     82.172	      0.735	     21.179	    4.748	    5.184	    6.366	    4.746
 2004	     1	    16	    6.525	     17.635	     28.001	     74.668	      1.132	     24.557	    4.891	    5.979	    7.293	    5.494
 2004	     1	    17	    0.273	     15.240	     27.382	     67.585	      1.533	     26.768	    4.474	    6.452	    7.739	    5.767
 2004	     1	    18	    0.005	     13.970	     26.785	     66.305	      1.029	     27.455	    4.675	    6.428	    7.815	    5.773
 2004	     1	    19	    0.008	     14.749	     27.284	     66.494	      1.080	     26.537	    4.363	    6.316	    7.643	    5.674
 2004	     1	    20	    0.025	     15.567	     26.319	     68.749	      1.431	     24.828	    4.119	    5.908	    7.179	    5.298
 2004	     1	    21	    0.038	     16.362	     26.332	     69.275	      1.156	     24.255	    4.519	    5.748	    7.066	    5.230
 2004	     1	    22	    1.525	     18.018	     26.144	     77.299	      1.040	     15.855	    3.184	    4.031	    4.852	    3.483
 2004	     1	    23	   19.453	     18.739	     24.159	     83.245	      2.164	     13.497	    3.258	    3.405	    4.184	    2.918
 2004	     1	    24	   13.156	     17.850	     22.157	     85.973	      2.231	     12.359	    3.237	    2.991	    3.816	    2.573
 2004	     1	    25	    6.511	     18.044	     24.843	     82.160	      2.500	     16.188	    4.397	    4.065	    4.905	    3.499
 2004	     1	    26	   21.553	     17.652	     21.541	     87.989	      2.367	     10.669	    2.535	    2.632	    3.357	    2.198
 2004	     1	    27	   36.301	     18.003	     21.481	     87.842	      1.809	      9.648	    2.025	    2.426	    3.097	    1.995
 2004	     1	    28	    6.958	     17.604	     25.360	     76.952	      1.585	     15.706	    2.575	    4.009	    4.775	    3.398
 2004	     1	    29	    0.431	     17.234	     25.780	     75.918	      1.260	     17.591	    2.310	    4.390	    5.283	    3.809
 2004	     1	    30	    3.454	     16.918	     27.159	     73.276	      1.312	     26.159	    4.746	    6.221	    7.646	    5.740
 2004	     1	    31	    5.051	     17.374	     27.397	     76.079	      0.930	     22.036	    4.558	    5.375	    6.553	    4.878
 2004	     2	     1	   18.721	     17.243	     26.094	     81.760	      0.504	     17.637	    3.737	    4.304	    5.304	    3.834
 2004	     2	     2	   13.737	     17.071	     25.308	     81.861	      0.454	     18.932	    3.566	    4.512	    5.619	    4.066
 2004	     2	     3	   13.890	     17.055	     26.630	     82.574	      0.698	     18.824	    3.761	    4.620	    5.635	    4.110
 2004	     2	     4	    6.322	     18.255	     27.022	     78.976	      1.198	     22.428	    4.548	    5.426	    6.681	    4.995
 2004	     2	     5	   12.578	     17.951	     28.134	     77.993	      0.556	     21.998	    4.161	    5.354	    6.594	    4.949
 2004	     2	     6	   16.812	     18.665	     23.961	     89.631	      0.910	     12.095	    2.845	    3.068	    3.797	    2.606
 2004	     2	     7	   15.550	     16.499	     23.588	     79.380	      1.307	     17.117	    4.051	    4.086	    5.054	    3.568
 2004	     2	     8	    0.412	     14.568	     22.322	     77.360	      1.725	     14.405	    2.653	    3.577	    4.248	    2.876
 2004	     2	     9	    0.250	     13.742	     22.442	     76.807	      1.785	     18.326	    3.109	    4.307	    5.214	    3.623
 2004	     2	    10	    1.410	     14.838	     23.063	     76.841	      1.612	     19.837	    4.129	    4.590	    5.670	    4.015
 2004	     2	    11	    3.051	     16.192	     24.673	     78.798	      1.598	     17.022	    3.426	    4.237	    5.051	    3.585
 2004	     2	    12	    8.551	     16.559	     24.159	     79.308	      1.389	     18.012	    3.186	    4.316	    5.307	    3.786
 2004	     2	    13	    6.716	     15.247	     25.565	     80.673	      0.926	     20.164	    3.958	    4.851	    5.873	    4.243
 2004	     2	    14	    9.196	     15.969	     23.446	     86.134	      1.215	     12.663	    2.688	    3.261	    3.867	    2.616
 2004	     2	    15	   53.364	     17.811	     23.460	     90.488	      1.269	     12.524	    3.560	    3.158	    3.876	    2.651
 2004	     2	    16	   10.078	     18.124	     26.068	     80.335	      0.842	     20.607	    3.440	    4.931	    6.129	    4.528
 2004	     2	    17	    0.893	     16.072	     27.103	     74.073	      0.671	     23.128	    4.422	    5.516	    6.763	    5.018
 2004	     2	    18	    2.850	     17.608	     27.319	     75.233	      0.755	     19.386	    3.929	    4.786	    5.820	    4.299
 2004	     2	    19	    7.709	     17.820	     27.711	     77.780	      0.856	     21.174	    4.447	    5.199	    6.332	    4.731
 2004	     2	    20	   16.414	     18.307	     25.339	     85.005	      1.361	     15.263	    3.554	    3.851	    4.661	    3.331
 2004	     2	    21	   18.480	     18.401	     22.503	     91.533	      1.320	      9.075	    2.443	    2.394	    2.959	    1.912
 2004	     2	    22	   25.614	     18.523	     22.050	     95.189	      1.275	      9.747	    2.739	    2.468	    3.130	    2.045
 2004	     2	    23	   45.968	     18.392	     21.984	     93.372	      0.744	      8.377	    2.084	    2.209	    2.768	    1.753
 2004	     2	    24	   27.631	     17.986	     22.987	     94.569	      0.475	      8.738	    1.901	    2.324	    2.868	    1.843
 2004	     2	    25	   30.021	     17.422	     22.571	     91.221	      0.610	      9.349	    2.405	    2.447	    3.013	    1.946
 2004	     2	    26	   22.266	     17.250	     23.185	     88.763	      0.521	     13.037	    3.574	    3.198	    3.982	    2.730
 2004	     2	    27	    3.406	     15.805	     26.324	     76.026	      0.994	     21.997	    3.978	    5.273	    6.399	    4.709
 2004	     2	    28	    6.711	     14.681	     24.672	     75.273	      0.968	     21.151	    3.365	    4.950	    6.050	    4.366
 2004	     2	    29	    0.498	     14.134	     25.901	     77.102	      0.638	     22.417	    3.736	    5.247	    6.408	    4.669
 2004	     3	     1	    3.445	     14.891	     26.416	     76.842	      0.783	     21.384	    4.255	    5.124	    6.194	    4.529
 2004	     3	     2	    4.764	     15.362	     26.754	     76.642	      0.758	     21.725	    4.333	    5.212	    6.319	    4.650
 2004	     3	     3	    2.419	     16.708	     27.890	     75.200	      0.781	     20.173	    3.949	    4.997	    6.003	    4.455
 2004	     3	     4	   10.273	     18.019	     24.334	     80.564	      1.150	     14.462	    3.608	    3.581	    4.400	    3.105
 2004	     3	     5	   10.798	     17.432	     20.381	     91.640	      1.309	      9.009	    2.113	    2.235	    2.885	    1.822
 2004	     3	     6	   10.080	     17.550	     20.997	     90.427	      1.459	      8.273	    1.745	    2.152	    2.708	    1.689
 2004	     3	     7	   12.205	     17.258	     23.173	     86.700	      1.531	     12.587	    3.376	    3.172	    3.855	    2.636
 2004	     3	     8	    0.465	     15.466	     26.213	     76.664	      1.184	     23.641	    3.898	    5.599	    6.796	    5.031
 2004	     3	     9	    0.864	     15.971	     25.753	     77.997	      0.942	     21.199	    3.552	    5.036	    6.152	    4.514
 2004	     3	    10	    5.150	     17.028	     27.029	     80.469	      0.509	     19.376	    3.986	    4.691	    5.757	    4.251
 2004	     3	    11	    2.784	     16.815	     27.489	     74.055	      0.885	     20.680	    3.624	    5.078	    6.117	    4.551
 2004	     3	    12	    0.808	     15.900	     24.623	     79.116	      0.922	     15.334	    2.945	    3.804	    4.564	    3.215
 2004	     3	    13	    5.633	     17.321	     23.958	     82.685	      1.671	     14.461	    2.948	    3.603	    4.358	    3.062
 2004	     3	    14	    5.053	     16.585	     22.569	     85.634	      1.624	     12.437	    3.050	    3.116	    3.777	    2.560
 2004	     3	    15	   18.599	     17.532	     24.027	     89.760	      0.928	     10.638	    1.717	    2.810	    3.359	    2.261
 2004	     3	    16	    2.366	     14.981	     26.495	     72.446	      0.787	     21.974	    4.032	    5.226	    6.329	    4.664
 2004	     3	    17	    0.144	     13.373	     25.755	     73.335	      0.869	     20.328	    3.339	    4.873	    5.792	    4.184
 2004	     3	    18	    1.090	     14.067	     26.348	     77.737	      0.620	     20.559	    3.415	    4.890	    5.906	    4.304
 2004	     3	    19	    4.990	     14.378	     23.394	     88.144	      1.058	     11.375	    2.771	    3.029	    3.462	    2.299
 2004	     3	    20	   15.174	     15.377	     23.235	     86.970	      0.621	     14.560	    3.020	    3.502	    4.295	    2.976
 2004	     3	    21	    2.573	     12.960	     24.476	     73.569	      0.921	     20.995	    3.711	    4.881	    5.877	    4.223
 2004	     3	    22	    0.106	     11.075	     24.407	     69.820	      1.031	     21.879	    3.140	    5.075	    5.998	    4.283
 2004	     3	    23	    0.084	     10.470	     23.770	     70.258	      0.967	     20.882	    3.120	    4.815	    5.688	    4.016
 2004	     3	    24	    0.126	     10.689	     23.988	     75.453	      0.773	     19.423	    2.633	    4.516	    5.349	    3.759
 2004	     3	    25	    0.134	     11.217	     24.128	     75.373	      0.538	     18.852	    2.614	    4.346	    5.236	    3.683
 2004	     3	    26	    2.667	     12.836	     23.921	     78.540	      1.024	     16.104	    3.257	    3.958	    4.608	    3.209
 2004	     3	    27	    7.783	     13.168	     22.953	     81.680	      1.226	     17.451	    3.429	    4.129	    4.920	    3.447
 2004	     3	    28	    6.245	     12.822	     24.061	     80.958	      0.830	     17.713	    3.331	    4.209	    5.011	    3.536
 2004	     3	    29	    7.752	     12.572	     25.347	     80.076	      0.725	     18.662	    3.095	    4.464	    5.288	    3.778
 2004	     3	    30	    2.589	     12.053	     24.869	     80.388	      0.639	     18.839	    3.686	    4.428	    5.288	    3.763
 2004	     3	    31	    2.932	     11.774	     24.908	     78.131	      0.504	     19.049	    3.484	    4.419	    5.328	    3.792
 2004	     4	     1	    1.738	     12.075	     25.278	     75.721	      0.423	     19.032	    2.609	    4.413	    5.350	    3.824
 2004	     4	     2	    0.482	     12.462	     25.757	     76.353	      0.700	     19.460	    2.808	    4.632	    5.492	    3.956
 2004	     4	     3	    1.127	     13.187	     26.355	     79.682	      0.916	     19.153	    3.604	    4.700	    5.467	    3.964
 2004	     4	     4	    9.971	     16.297	     23.780	     88.142	      0.847	     10.211	    3.689	    2.719	    3.194	    2.128
 2004	     4	     5	   21.487	     15.110	     24.538	     86.082	      0.487	     15.242	    3.400	    3.667	    4.468	    3.159
 2004	     4	     6	    8.768	     16.089	     24.185	     85.594	      0.631	     11.848	    2.458	    3.014	    3.614	    2.476
 2004	     4	     7	    6.262	     16.120	     24.631	     83.851	      0.704	     15.644	    3.598	    3.785	    4.603	    3.289
 2004	     4	     8	    1.568	     15.177	     26.196	     80.710	      0.425	     18.480	    3.763	    4.379	    5.355	    3.918
 2004	     4	     9	    3.908	     15.531	     25.423	     85.600	      0.765	     14.824	    3.099	    3.706	    4.391	    3.125
 2004	     4	    10	    5.518	     15.976	     24.827	     83.890	      0.808	     14.898	    3.138	    3.674	    4.405	    3.135
 2004	     4	    11	    7.014	     15.954	     24.242	     83.411	      0.959	     15.448	    3.232	    3.755	    4.526	    3.225
 2004	     4	    12	    5.594	     16.227	     24.022	     86.483	      0.898	     12.121	    2.943	    3.097	    3.673	    2.532
 2004	     4	    13	    3.646	     16.001	     23.288	     86.996	      1.192	     11.663	    3.102	    3.006	    3.533	    2.405
 2004	     4	    14	   15.439	     17.176	     20.676	     94.065	      1.460	      5.823	    1.607	    1.695	    2.045	    1.178
 2004	     4	    15	   12.379	     17.059	     23.100	     89.373	      1.575	     11.979	    2.581	    3.029	    3.631	    2.499
 2004	     4	    16	    9.254	     16.808	     24.412	     83.729	      1.277	     12.592	    2.543	    3.257	    3.810	    2.664
 2004	     4	    17	   12.881	     15.976	     26.079	     84.718	      0.741	     15.389	    3.507	    3.836	    4.552	    3.291
 2004	     4	    18	    8.918	     14.738	     26.072	     86.021	      0.489	     16.550	    3.459	    3.990	    4.808	    3.483
 2004	     4	    19	    3.649	     15.778	     25.835	     85.976	      1.094	     16.323	    3.244	    4.086	    4.775	    3.471
 2004	     4	    20	   12.030	     16.151	     25.619	     85.693	      0.452	     13.410	    2.928	    3.331	    4.024	    2.857
 2004	     4	    21	    9.970	     16.460	     25.036	     87.964	      1.257	     12.982	    3.664	    3.397	    3.905	    2.756
 2004	     4	    22	   10.418	     16.300	     24.157	     81.073	      1.691	     14.582	    2.100	    3.661	    4.286	    3.054
 2004	     4	    23	    0.031	     12.783	     25.679	     77.536	      0.703	     17.534	    2.175	    4.222	    4.957	    3.576
 2004	     4	    24	    1.045	     14.264	     25.024	     82.198	      0.777	     15.796	    2.415	    3.854	    4.549	    3.258
 2004	     4	    25	    5.618	     16.108	     22.601	     90.221	      1.031	      9.366	    2.857	    2.490	    2.923	    1.917
 2004	     4	    26	    8.192	     14.601	     20.250	     85.822	      1.296	      9.102	    2.182	    2.339	    2.786	    1.766
 2004	     4	    27	    3.154	     14.122	     19.357	     90.393	      1.208	      6.693	    1.251	    1.876	    2.189	    1.273
 2004	     4	    28	    0.803	     13.467	     22.259	     77.155	      1.637	     15.576	    2.158	    3.720	    4.362	    3.060
 2004	     4	    29	    0.023	     10.574	     21.486	     73.994	      1.791	     18.888	    2.398	    4.291	    4.994	    3.520
 2004	     4	    30	    0.172	      7.809	     21.790	     74.127	      1.024	     19.257	    2.265	    4.284	    4.956	    3.458
 2004	     5	     1	    0.099	      8.477	     22.290	     71.091	      1.201	     19.047	    2.364	    4.349	    4.962	    3.481
 2004	     5	     2	    0.009	     10.804	     23.815	     69.754	      0.983	     15.277	    2.103	    3.767	    4.236	    2.954
 2004	     5	     3	    0.062	     12.698	     26.127	     69.740	      0.721	     18.356	    2.451	    4.396	    5.147	    3.762
 2004	     5	     4	    0.126	     13.051	     24.545	     76.926	      0.867	     16.309	    2.847	    3.932	    4.589	    3.288
 2004	     5	     5	    1.888	     13.004	     24.602	     79.325	      0.614	     14.757	    2.859	    3.569	    4.205	    2.975
 2004	     5	     6	   10.011	     15.574	     22.834	     85.557	      0.442	     10.341	    3.020	    2.582	    3.140	    2.108
 2004	     5	     7	    7.984	     14.764	     21.250	     87.158	      1.096	      9.384	    2.422	    2.432	    2.857	    1.851
 2004	     5	     8	    2.996	     13.026	     20.102	     85.582	      1.828	      9.898	    1.657	    2.584	    2.916	    1.874
 2004	     5	     9	    0.427	      8.318	     20.658	     76.146	      0.604	     16.498	    2.083	    3.585	    4.279	    2.934
 2004	     5	    10	    0.303	      8.409	     21.720	     74.372	      0.587	     15.486	    1.861	    3.486	    4.095	    2.803
 2004	     5	    11	    0.044	      9.331	     23.155	     75.568	      0.750	     16.602	    2.059	    3.845	    4.442	    3.113
 2004	     5	    12	    0.149	      9.291	     24.637	     77.849	      0.963	     17.357	    2.163	    4.200	    4.674	    3.324
 2004	     5	    13	    2.553	     10.841	     24.084	     83.324	      0.954	     11.715	    2.460	    3.150	    3.369	    2.275
 2004	     5	    14	    2.948	     13.468	     21.946	     85.104	      1.324	      9.776	    1.186	    2.651	    2.925	    1.912
 2004	     5	    15	    9.445	     13.771	     18.683	     92.701	      1.247	      7.351	    3.177	    1.931	    2.304	    1.378
 2004	     5	    16	   25.769	      9.654	     20.018	     78.660	      1.265	     16.092	    2.602	    3.584	    4.199	    2.893
 2004	     5	    17	    0.037	      5.631	     21.599	     80.016	      0.535	     15.383	    1.531	    3.412	    3.937	    2.662
 2004	     5	    18	    1.589	      9.971	     19.541	     86.393	      0.731	     10.411	    1.987	    2.522	    2.924	    1.867
 2004	     5	    19	    3.637	     10.602	     21.086	     85.840	      0.815	     10.821	    1.316	    2.708	    3.069	    2.005
 2004	     5	    20	    6.529	     13.118	     20.840	     85.086	      0.674	     10.157	    2.187	    2.498	    2.973	    1.946
 2004	     5	    21	    0.159	     11.264	     19.599	     84.805	      1.305	     10.051	    1.194	    2.553	    2.874	    1.840
 2004	     5	    22	    3.795	     12.059	     20.044	     84.850	      1.244	     10.502	    2.361	    2.622	    3.005	    1.958
 2004	     5	    23	    0.232	     12.203	     19.659	     85.083	      1.557	      9.045	    1.383	    2.399	    2.667	    1.680
 2004	     5	    24	    0.316	     11.439	     22.305	     82.392	      1.103	     13.893	    1.785	    3.375	    3.828	    2.653
 2004	     5	    25	    7.051	     14.636	     22.213	     83.954	      1.120	     10.808	    2.723	    2.746	    3.186	    2.156
 2004	     5	    26	   10.169	      8.294	     17.365	     86.983	      2.151	      7.051	    2.030	    2.196	    2.098	    1.190
 2004	     5	    27	    0.203	      5.170	     17.476	     78.617	      0.932	     15.853	    1.315	    3.275	    3.821	    2.543
 2004	     5	    28	    0.009	      4.467	     18.485	     79.747	      0.863	     15.771	    1.500	    3.337	    3.815	    2.543
 2004	     5	    29	    6.124	      9.903	     16.775	     88.375	      1.629	      6.870	    1.065	    1.913	    2.079	    1.178
 2004	     5	    30	    0.693	     12.464	     21.721	     84.766	      0.857	     11.567	    1.813	    2.840	    3.291	    2.223
 2004	     5	    31	    9.072	     10.871	     22.102	     84.633	      0.519	     12.963	    3.432	    3.024	    3.576	    2.448
 2004	     6	     1	   11.045	     11.725	     20.700	     86.931	      0.648	     10.372	    1.528	    2.528	    2.968	    1.943
 2004	     6	     2	    5.370	     10.791	     20.476	     87.080	      0.602	      9.118	    2.540	    2.304	    2.656	    1.679
 2004	     6	     3	   16.030	     10.833	     18.606	     92.670	      0.673	      6.807	    1.721	    1.839	    2.109	    1.219
 2004	     6	     4	   11.821	     10.240	     17.475	     82.592	      1.371	     12.915	    2.513	    2.803	    3.392	    2.252
 2004	     6	     5	    0.507	      9.798	     18.871	     76.787	      1.176	     12.418	    1.165	    2.859	    3.313	    2.198
 2004	     6	     6	    0.011	      6.090	     20.160	     78.767	      0.421	     15.436	    1.451	    3.250	    3.870	    2.629
 2004	     6	     7	    0.001	      6.844	     19.894	     74.383	      0.337	     15.512	    1.484	    3.224	    3.905	    2.663
 2004	     6	     8	    0.048	      5.605	     20.226	     75.097	      1.343	     15.359	    1.412	    3.590	    3.834	    2.598
 2004	     6	     9	    0.066	      8.381	     21.523	     80.492	      1.009	     12.130	    1.542	    3.048	    3.281	    2.188
 2004	     6	    10	    0.012	     11.266	     22.243	     80.295	      1.366	     13.835	    1.869	    3.418	    3.781	    2.633
 2004	     6	    11	    0.000	     10.105	     21.976	     80.786	      1.331	     14.414	    1.584	    3.511	    3.864	    2.687
 2004	     6	    12	    0.308	      9.822	     21.189	     84.550	      1.012	      9.418	    1.465	    2.553	    2.707	    1.728
 2004	     6	    13	    2.176	      8.851	     18.594	     79.512	      0.717	     12.418	    1.677	    2.761	    3.267	    2.156
 2004	     6	    14	    0.235	      9.619	     17.925	     86.156	      1.493	      8.817	    1.258	    2.293	    2.500	    1.533
 2004	     6	    15	    5.074	     10.575	     18.675	     88.179	      0.738	      9.008	    2.123	    2.210	    2.580	    1.609
 2004	     6	    16	    3.170	      9.597	     20.542	     82.754	      0.754	     11.789	    1.493	    2.800	    3.211	    2.134
