CABra ID  	 255
ANA ID    	 55699998
Longitude 	 -45.313   	 dd
Latitude  	 -5.889    	 dd
Area      	 529.8858  	 km²
Elevation 	 276.1293  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	    12	    23	   15.905	     20.607	     28.269	     79.245	      1.307	     16.657	    4.073	    4.275	    5.095	    3.876
 1992	    12	    24	   14.534	     19.599	     27.743	     76.709	      1.289	     19.096	    4.259	    4.736	    5.717	    4.360
 1992	    12	    25	    7.297	     19.562	     29.945	     71.584	      0.897	     24.417	    5.192	    5.986	    7.274	    5.722
 1992	    12	    26	   12.806	     19.612	     31.080	     73.171	      0.783	     21.813	    4.917	    5.522	    6.592	    5.185
 1992	    12	    27	   31.977	     19.962	     24.282	     89.330	      0.978	      9.100	    2.592	    2.410	    2.952	    2.001
 1992	    12	    28	   32.601	     19.748	     25.402	     87.365	      1.129	      9.707	    2.265	    2.645	    3.124	    2.159
 1992	    12	    29	   10.552	     19.733	     25.968	     80.484	      1.165	     10.909	    2.436	    2.935	    3.455	    2.443
 1992	    12	    30	    6.510	     19.342	     28.469	     78.879	      1.469	     22.664	    3.910	    5.557	    6.714	    5.207
 1992	    12	    31	    1.925	     19.004	     28.604	     74.875	      1.795	     23.738	    3.875	    5.847	    7.000	    5.439
 1993	     1	     1	    0.372	     18.423	     28.693	     73.817	      1.175	     23.769	    3.804	    5.790	    6.985	    5.412
 1993	     1	     2	    0.270	     17.567	     30.138	     72.890	      1.004	     26.935	    4.439	    6.569	    7.880	    6.177
 1993	     1	     3	    0.309	     17.529	     32.884	     65.311	      1.291	     27.949	    4.985	    7.245	    8.306	    6.619
 1993	     1	     4	    1.043	     19.973	     32.042	     68.167	      0.598	     22.269	    4.524	    5.632	    6.774	    5.382
 1993	     1	     5	    2.398	     21.064	     31.313	     76.371	      0.984	     19.398	    4.236	    5.069	    5.969	    4.708
 1993	     1	     6	    5.888	     20.220	     30.418	     72.919	      1.141	     20.247	    4.868	    5.237	    6.154	    4.818
 1993	     1	     7	    0.444	     20.471	     32.412	     68.114	      1.266	     25.379	    5.007	    6.551	    7.697	    6.185
 1993	     1	     8	    0.620	     20.696	     32.341	     68.763	      1.339	     23.977	    4.722	    6.263	    7.301	    5.854
 1993	     1	     9	    0.177	     19.499	     31.598	     66.712	      1.546	     27.859	    4.907	    7.045	    8.319	    6.652
 1993	     1	    10	    0.141	     18.622	     31.382	     66.845	      1.555	     27.230	    4.705	    6.928	    8.083	    6.419
 1993	     1	    11	    0.081	     19.959	     31.559	     68.133	      1.855	     26.363	    4.798	    6.796	    7.915	    6.325
 1993	     1	    12	    0.189	     20.250	     30.770	     70.289	      1.796	     24.487	    4.037	    6.266	    7.360	    5.842
 1993	     1	    13	    0.209	     20.082	     29.940	     68.210	      1.695	     25.958	    4.320	    6.413	    7.728	    6.120
 1993	     1	    14	    0.923	     19.365	     29.638	     69.273	      1.689	     23.724	    3.873	    5.968	    7.054	    5.524
 1993	     1	    15	    1.881	     19.931	     29.522	     73.057	      1.465	     22.960	    4.050	    5.731	    6.863	    5.376
 1993	     1	    16	    0.413	     19.579	     30.597	     69.706	      1.247	     25.205	    4.344	    6.299	    7.523	    5.953
 1993	     1	    17	    0.464	     19.588	     31.827	     69.523	      1.499	     24.658	    4.510	    6.427	    7.425	    5.911
 1993	     1	    18	    6.950	     20.706	     32.231	     67.523	      1.351	     22.324	    5.082	    5.914	    6.820	    5.445
 1993	     1	    19	   21.317	     20.491	     29.924	     78.152	      0.852	     18.276	    4.930	    4.680	    5.586	    4.330
 1993	     1	    20	   20.870	     20.566	     28.892	     82.050	      0.833	     16.156	    3.668	    4.141	    4.967	    3.784
 1993	     1	    21	   16.368	     20.877	     28.087	     83.979	      1.288	     13.362	    3.015	    3.583	    4.179	    3.110
 1993	     1	    22	   18.794	     20.757	     28.474	     81.284	      1.088	     16.098	    3.042	    4.151	    4.954	    3.774
 1993	     1	    23	    1.192	     20.218	     30.181	     73.866	      1.586	     24.469	    4.502	    6.139	    7.327	    5.799
 1993	     1	    24	    0.289	     19.752	     29.308	     69.281	      1.450	     26.930	    4.607	    6.486	    7.948	    6.279
 1993	     1	    25	    0.014	     17.465	     29.793	     70.658	      1.199	     28.040	    4.547	    6.796	    8.152	    6.393
 1993	     1	    26	    0.490	     18.198	     30.613	     70.189	      1.564	     27.240	    4.419	    6.826	    8.020	    6.333
 1993	     1	    27	    0.918	     18.746	     29.675	     69.580	      1.478	     25.905	    4.438	    6.381	    7.629	    5.991
 1993	     1	    28	    0.135	     18.943	     28.935	     73.850	      1.499	     23.565	    3.952	    5.816	    6.958	    5.416
 1993	     1	    29	    0.046	     19.214	     29.545	     72.465	      1.331	     24.485	    4.192	    6.043	    7.253	    5.689
 1993	     1	    30	    0.134	     19.542	     29.822	     70.884	      1.244	     25.540	    4.384	    6.261	    7.575	    5.977
 1993	     1	    31	    1.228	     19.425	     29.690	     73.044	      1.253	     23.656	    3.889	    5.872	    7.038	    5.519
 1993	     2	     1	    0.698	     19.881	     29.378	     72.488	      1.297	     23.601	    4.244	    5.814	    7.030	    5.516
 1993	     2	     2	    1.264	     19.803	     29.309	     74.081	      1.378	     22.394	    3.928	    5.582	    6.687	    5.224
 1993	     2	     3	    1.101	     19.855	     29.848	     71.505	      1.393	     24.176	    4.588	    6.007	    7.208	    5.680
 1993	     2	     4	    0.843	     19.650	     29.786	     71.166	      1.592	     23.590	    4.320	    5.930	    7.032	    5.524
 1993	     2	     5	    2.327	     20.410	     29.344	     73.518	      1.669	     20.239	    3.675	    5.181	    6.111	    4.757
 1993	     2	     6	    0.826	     19.967	     29.112	     74.220	      1.362	     20.161	    3.901	    5.104	    6.065	    4.704
 1993	     2	     7	    0.441	     20.053	     29.976	     71.964	      1.517	     22.318	    3.899	    5.670	    6.701	    5.264
 1993	     2	     8	    0.659	     20.259	     30.043	     74.660	      1.361	     22.582	    3.949	    5.689	    6.786	    5.345
 1993	     2	     9	    1.162	     20.387	     30.280	     71.247	      1.336	     23.168	    3.947	    5.825	    6.964	    5.503
 1993	     2	    10	    2.252	     20.155	     29.933	     72.219	      1.501	     22.048	    4.011	    5.596	    6.626	    5.203
 1993	     2	    11	    3.608	     20.034	     29.702	     73.388	      1.382	     22.331	    4.612	    5.608	    6.690	    5.247
 1993	     2	    12	    5.592	     19.243	     29.704	     73.408	      1.071	     21.595	    4.552	    5.419	    6.454	    5.031
 1993	     2	    13	    4.584	     20.454	     27.184	     81.909	      1.016	     14.273	    3.201	    3.652	    4.404	    3.283
 1993	     2	    14	    5.342	     20.019	     28.445	     79.291	      1.021	     16.624	    3.356	    4.250	    5.060	    3.846
 1993	     2	    15	    4.844	     20.111	     29.551	     75.513	      1.457	     20.171	    4.544	    5.178	    6.085	    4.741
 1993	     2	    16	    1.994	     20.176	     29.399	     73.175	      1.436	     22.471	    3.719	    5.595	    6.720	    5.272
 1993	     2	    17	    2.798	     20.141	     29.724	     74.359	      1.369	     22.605	    4.105	    5.654	    6.767	    5.319
 1993	     2	    18	    2.888	     20.673	     29.289	     75.207	      1.817	     23.050	    4.493	    5.716	    6.898	    5.434
 1993	     2	    19	    4.745	     19.566	     29.169	     78.875	      1.279	     20.659	    4.470	    5.204	    6.180	    4.796
 1993	     2	    20	    7.270	     19.592	     29.675	     74.130	      1.159	     21.000	    3.825	    5.304	    6.292	    4.904
 1993	     2	    21	    0.389	     19.633	     30.976	     70.446	      1.030	     24.463	    4.151	    6.123	    7.317	    5.809
 1993	     2	    22	    0.083	     19.437	     31.071	     72.041	      1.345	     25.698	    4.160	    6.478	    7.660	    6.098
 1993	     2	    23	    0.079	     19.588	     30.575	     70.036	      1.397	     23.715	    3.564	    6.015	    7.085	    5.602
 1993	     2	    24	    0.585	     20.076	     29.826	     74.285	      1.213	     20.023	    3.179	    5.118	    6.045	    4.720
 1993	     2	    25	    0.042	     20.223	     30.730	     68.414	      1.652	     23.864	    3.734	    6.098	    7.160	    5.688
 1993	     2	    26	    0.009	     19.295	     31.055	     67.664	      1.565	     25.752	    4.079	    6.546	    7.663	    6.097
 1993	     2	    27	    0.119	     19.594	     30.945	     69.890	      1.525	     23.608	    3.313	    6.075	    7.068	    5.601
 1993	     2	    28	    0.047	     19.795	     31.452	     66.348	      1.342	     24.442	    3.480	    6.261	    7.334	    5.849
 1993	     3	     1	    0.034	     19.101	     30.834	     68.096	      1.349	     21.815	    3.254	    5.680	    6.535	    5.133
 1993	     3	     2	    0.252	     19.853	     30.164	     70.479	      1.527	     20.423	    2.938	    5.332	    6.155	    4.820
 1993	     3	     3	    0.004	     19.133	     31.371	     65.335	      1.772	     24.795	    3.390	    6.478	    7.394	    5.878
 1993	     3	     4	    0.678	     19.018	     30.268	     70.200	      1.316	     22.829	    2.924	    5.799	    6.790	    5.335
 1993	     3	     5	    1.189	     19.636	     30.486	     63.347	      1.523	     24.490	    3.914	    6.181	    7.289	    5.779
 1993	     3	     6	    0.590	     19.924	     29.879	     69.725	      1.663	     21.780	    2.948	    5.574	    6.519	    5.123
 1993	     3	     7	    0.828	     20.185	     30.939	     69.030	      1.290	     22.930	    3.044	    5.852	    6.893	    5.474
 1993	     3	     8	    0.003	     19.280	     32.656	     63.556	      1.270	     25.904	    3.569	    6.710	    7.770	    6.245
 1993	     3	     9	    0.001	     18.330	     33.428	     60.686	      1.305	     26.024	    3.343	    6.886	    7.794	    6.262
 1993	     3	    10	    0.000	     19.367	     33.593	     57.775	      1.441	     25.704	    3.355	    6.871	    7.758	    6.270
 1993	     3	    11	    0.000	     19.538	     33.148	     63.024	      1.607	     25.842	    3.297	    6.890	    7.784	    6.283
 1993	     3	    12	    0.000	     18.441	     32.925	     64.674	      1.713	     24.507	    2.847	    6.691	    7.339	    5.866
 1993	     3	    13	    0.000	     19.281	     33.803	     59.488	      1.642	     25.404	    3.135	    6.937	    7.674	    6.205
 1993	     3	    14	    0.000	     18.382	     33.584	     56.813	      1.502	     25.467	    2.898	    6.889	    7.639	    6.142
 1993	     3	    15	    0.000	     19.571	     34.062	     57.302	      1.527	     24.807	    2.955	    6.778	    7.525	    6.097
 1993	     3	    16	    0.000	     19.471	     33.190	     61.956	      1.571	     24.886	    2.934	    6.686	    7.503	    6.050
 1993	     3	    17	    0.005	     19.680	     33.099	     60.317	      1.731	     24.955	    2.874	    6.735	    7.527	    6.075
 1993	     3	    18	    0.036	     19.240	     31.965	     64.560	      1.646	     22.896	    2.419	    6.135	    6.871	    5.472
 1993	     3	    19	    0.012	     19.712	     32.908	     63.741	      1.611	     24.260	    2.708	    6.516	    7.317	    5.893
 1993	     3	    20	    0.028	     19.608	     34.273	     59.807	      1.150	     23.307	    2.599	    6.298	    7.097	    5.746
 1993	     3	    21	    1.222	     20.808	     31.694	     64.843	      1.793	     20.097	    2.919	    5.495	    6.126	    4.876
 1993	     3	    22	    3.026	     20.660	     29.390	     72.620	      1.529	     16.726	    2.886	    4.437	    5.104	    3.945
 1993	     3	    23	    1.068	     20.452	     30.287	     69.865	      1.382	     19.709	    2.552	    5.122	    5.956	    4.689
 1993	     3	    24	    0.120	     19.857	     30.920	     68.427	      1.343	     20.519	    2.031	    5.381	    6.182	    4.884
 1993	     3	    25	    0.009	     19.669	     32.168	     62.676	      1.434	     23.228	    2.456	    6.126	    6.982	    5.592
 1993	     3	    26	    0.080	     19.296	     32.122	     65.564	      1.483	     23.217	    2.399	    6.147	    6.958	    5.562
 1993	     3	    27	    0.219	     20.311	     32.103	     62.616	      1.629	     22.367	    2.418	    5.978	    6.760	    5.424
 1993	     3	    28	    2.023	     19.419	     30.914	     69.531	      1.242	     19.343	    1.792	    5.122	    5.828	    4.575
 1993	     3	    29	    0.961	     20.409	     31.233	     69.601	      1.474	     20.811	    2.358	    5.484	    6.287	    5.000
 1993	     3	    30	    0.086	     20.443	     32.131	     66.008	      1.491	     21.206	    2.108	    5.692	    6.432	    5.151
 1993	     3	    31	    0.320	     20.559	     33.129	     63.461	      1.172	     20.298	    1.977	    5.494	    6.210	    4.995
 1993	     4	     1	    5.248	     21.283	     32.114	     67.953	      1.157	     18.537	    3.193	    4.989	    5.698	    4.547
 1993	     4	     2	    4.273	     21.443	     30.782	     73.169	      1.209	     15.501	    2.529	    4.226	    4.805	    3.754
 1993	     4	     3	   17.731	     20.286	     28.172	     82.149	      0.575	     10.175	    3.797	    2.773	    3.260	    2.365
 1993	     4	     4	   14.077	     19.763	     26.897	     83.848	      0.877	     10.222	    2.286	    2.794	    3.242	    2.314
 1993	     4	     5	    5.024	     20.050	     28.399	     81.774	      1.259	     12.963	    2.382	    3.544	    4.009	    2.997
 1993	     4	     6	    1.763	     20.718	     30.696	     77.134	      1.242	     18.763	    3.379	    4.916	    5.694	    4.502
 1993	     4	     7	    0.440	     20.048	     31.973	     69.424	      1.309	     21.865	    2.929	    5.752	    6.584	    5.278
 1993	     4	     8	    0.564	     19.097	     32.791	     66.614	      1.141	     22.872	    2.495	    6.026	    6.859	    5.511
 1993	     4	     9	    0.047	     19.611	     33.248	     64.031	      1.210	     20.842	    2.425	    5.683	    6.319	    5.078
 1993	     4	    10	    1.827	     20.926	     29.970	     74.842	      1.667	     15.983	    1.814	    4.370	    4.893	    3.807
 1993	     4	    11	    2.365	     20.556	     26.854	     79.094	      2.150	     10.701	    1.666	    3.054	    3.375	    2.443
 1993	     4	    12	    3.638	     20.214	     25.958	     80.319	      1.988	     10.141	    1.381	    2.840	    3.211	    2.289
 1993	     4	    13	    1.419	     19.930	     28.449	     76.284	      0.992	     15.541	    1.831	    3.988	    4.702	    3.595
 1993	     4	    14	    0.936	     19.042	     29.817	     74.900	      1.097	     18.308	    1.983	    4.736	    5.466	    4.260
 1993	     4	    15	    0.308	     19.688	     29.697	     72.950	      1.269	     18.666	    1.967	    4.817	    5.580	    4.368
 1993	     4	    16	    0.501	     20.166	     29.572	     74.592	      1.213	     16.567	    1.512	    4.351	    5.013	    3.893
 1993	     4	    17	    0.316	     19.352	     29.422	     73.070	      1.066	     18.067	    1.590	    4.622	    5.392	    4.198
 1993	     4	    18	    1.125	     19.624	     29.237	     74.828	      1.189	     17.587	    1.717	    4.529	    5.263	    4.092
 1993	     4	    19	    2.448	     19.574	     28.116	     79.151	      1.498	     16.339	    2.399	    4.226	    4.887	    3.748
 1993	     4	    20	    2.205	     19.434	     28.970	     71.615	      1.452	     17.883	    2.015	    4.629	    5.325	    4.138
 1993	     4	    21	    0.111	     19.151	     29.512	     71.748	      1.070	     18.458	    1.689	    4.711	    5.487	    4.283
 1993	     4	    22	    0.124	     19.031	     29.718	     70.163	      1.033	     19.733	    1.910	    4.978	    5.836	    4.586
 1993	     4	    23	    0.968	     19.412	     29.198	     73.309	      1.184	     17.455	    1.672	    4.501	    5.209	    4.048
 1993	     4	    24	    0.601	     19.348	     29.693	     73.844	      1.104	     17.700	    1.673	    4.579	    5.289	    4.128
 1993	     4	    25	    2.115	     19.262	     30.967	     72.251	      0.868	     18.717	    2.558	    4.824	    5.602	    4.423
 1993	     4	    26	    2.681	     19.315	     29.850	     76.018	      0.876	     15.545	    1.401	    4.082	    4.697	    3.626
 1993	     4	    27	    1.472	     20.231	     28.672	     74.028	      1.604	     16.751	    1.733	    4.348	    5.021	    3.898
 1993	     4	    28	    2.052	     20.218	     27.652	     77.203	      1.893	     16.259	    1.930	    4.155	    4.856	    3.737
 1993	     4	    29	    4.218	     19.882	     27.566	     78.551	      1.624	     14.508	    2.673	    3.804	    4.371	    3.316
 1993	     4	    30	    5.875	     19.665	     26.742	     81.343	      1.831	     12.629	    3.285	    3.401	    3.847	    2.852
 1993	     5	     1	    6.157	     19.120	     27.003	     79.528	      1.594	     13.850	    2.805	    3.655	    4.161	    3.119
 1993	     5	     2	    2.356	     18.801	     27.492	     77.694	      0.973	     13.770	    2.611	    3.568	    4.141	    3.106
 1993	     5	     3	    0.870	     17.979	     29.338	     75.682	      1.015	     16.965	    2.367	    4.401	    5.015	    3.875
 1993	     5	     4	    0.347	     19.054	     29.219	     77.589	      1.182	     14.345	    2.327	    3.896	    4.340	    3.317
 1993	     5	     5	    1.845	     20.355	     28.229	     78.468	      0.655	     12.227	    1.539	    3.190	    3.785	    2.848
 1993	     5	     6	    0.372	     19.038	     30.287	     78.297	      0.813	     17.184	    1.864	    4.418	    5.132	    4.019
 1993	     5	     7	    1.747	     20.634	     27.881	     75.523	      2.340	     13.509	    1.407	    3.714	    4.117	    3.129
 1993	     5	     8	    0.164	     17.954	     27.154	     73.299	      1.841	     17.401	    1.576	    4.434	    5.045	    3.865
 1993	     5	     9	    2.079	     18.357	     25.355	     80.076	      1.681	     11.134	    1.424	    3.018	    3.390	    2.436
 1993	     5	    10	    2.074	     17.222	     26.351	     74.660	      1.550	     13.987	    1.575	    3.695	    4.111	    3.048
 1993	     5	    11	    1.169	     16.869	     27.753	     73.108	      1.081	     16.677	    1.694	    4.231	    4.832	    3.680
 1993	     5	    12	    0.205	     17.857	     28.062	     71.648	      1.110	     14.121	    1.410	    3.759	    4.206	    3.171
 1993	     5	    13	    0.207	     18.443	     28.737	     73.810	      1.329	     15.245	    1.232	    4.083	    4.535	    3.475
 1993	     5	    14	    0.011	     18.886	     31.613	     67.356	      1.583	     17.798	    1.666	    5.020	    5.324	    4.222
 1993	     5	    15	    0.666	     19.119	     32.336	     64.968	      1.090	     16.541	    1.656	    4.600	    5.004	    3.968
 1993	     5	    16	   11.769	     19.441	     24.472	     86.273	      2.026	      5.626	    2.127	    1.896	    1.974	    1.232
 1993	     5	    17	    5.854	     18.795	     23.248	     81.929	      2.241	      7.145	    1.663	    2.088	    2.344	    1.528
 1993	     5	    18	    7.431	     18.376	     22.117	     81.241	      2.005	      6.506	    1.673	    1.850	    2.167	    1.361
 1993	     5	    19	    6.644	     17.420	     23.813	     81.560	      1.846	      9.359	    1.546	    2.613	    2.881	    1.981
 1993	     5	    20	    0.628	     16.307	     24.001	     74.868	      1.938	     12.134	    1.755	    3.193	    3.549	    2.541
 1993	     5	    21	    1.068	     15.455	     23.910	     76.681	      1.984	     12.654	    1.186	    3.328	    3.649	    2.617
 1993	     5	    22	    1.473	     16.379	     23.617	     78.410	      1.598	     12.843	    1.786	    3.204	    3.712	    2.676
 1993	     5	    23	    0.526	     15.557	     24.507	     74.226	      1.578	     14.511	    1.229	    3.635	    4.119	    3.025
 1993	     5	    24	    0.084	     14.024	     24.344	     76.921	      1.470	     13.517	    0.954	    3.499	    3.819	    2.751
 1993	     5	    25	    0.169	     14.686	     25.291	     75.535	      0.591	     14.968	    1.197	    3.562	    4.223	    3.114
 1993	     5	    26	    0.002	     13.701	     27.269	     74.274	      0.968	     17.404	    1.562	    4.340	    4.858	    3.671
 1993	     5	    27	    0.055	     16.064	     28.890	     74.382	      0.854	     16.478	    1.510	    4.219	    4.766	    3.657
 1993	     5	    28	    0.258	     16.398	     28.843	     72.341	      1.052	     15.942	    1.418	    4.176	    4.634	    3.550
 1993	     5	    29	    0.994	     17.961	     23.376	     79.176	      1.752	      8.463	    0.871	    2.341	    2.655	    1.797
 1993	     5	    30	    0.513	     16.561	     24.518	     78.986	      1.187	     10.762	    0.918	    2.855	    3.214	    2.274
 1993	     5	    31	    0.008	     15.782	     28.123	     75.127	      1.060	     16.142	    1.409	    4.177	    4.638	    3.534
 1993	     6	     1	    0.336	     17.293	     29.108	     72.908	      0.821	     16.275	    1.849	    4.148	    4.755	    3.677
 1993	     6	     2	    3.363	     19.043	     25.300	     78.709	      2.181	      9.855	    1.802	    2.788	    3.045	    2.169
 1993	     6	     3	    5.184	     18.352	     23.435	     85.547	      2.015	      7.742	    2.068	    2.225	    2.477	    1.651
 1993	     6	     4	    4.636	     18.284	     24.418	     82.421	      1.371	     11.116	    2.512	    2.844	    3.334	    2.398
 1993	     6	     5	    2.330	     18.182	     25.578	     79.881	      1.152	     11.130	    1.841	    2.936	    3.360	    2.438
 1993	     6	     6	    0.165	     16.601	     26.639	     78.453	      1.079	     14.038	    1.384	    3.611	    4.076	    3.047
 1993	     6	     7	    0.256	     16.846	     26.402	     78.091	      1.056	     13.382	    1.212	    3.453	    3.911	    2.906
 1993	     6	     8	    0.530	     17.294	     26.505	     77.298	      1.085	     14.013	    1.477	    3.570	    4.087	    3.065
 1993	     6	     9	    0.679	     17.108	     25.770	     82.065	      1.099	     10.333	    0.866	    2.841	    3.133	    2.233
 1993	     6	    10	    0.300	     16.753	     27.380	     76.755	      0.867	     14.930	    1.409	    3.766	    4.326	    3.277
 1993	     6	    11	    0.689	     16.403	     26.047	     77.725	      1.492	     11.639	    1.087	    3.251	    3.449	    2.501
 1993	     6	    12	    3.411	     17.198	     23.027	     83.299	      2.093	      7.896	    1.597	    2.304	    2.487	    1.647
 1993	     6	    13	    3.244	     16.378	     21.487	     79.433	      2.282	      6.949	    1.167	    2.048	    2.227	    1.405
 1993	     6	    14	    2.778	     13.844	     21.312	     80.227	      1.797	      9.044	    1.358	    2.493	    2.670	    1.760
 1993	     6	    15	    2.397	     14.888	     22.408	     78.389	      1.750	     11.459	    2.035	    2.930	    3.283	    2.300
 1993	     6	    16	    1.932	     15.935	     23.322	     79.255	      1.622	     10.905	    1.560	    2.865	    3.199	    2.250
 1993	     6	    17	    1.920	     15.150	     24.039	     76.794	      1.093	     12.873	    1.888	    3.204	    3.670	    2.651
 1993	     6	    18	    0.318	     13.604	     25.721	     75.323	      0.945	     13.132	    1.259	    3.401	    3.729	    2.703
 1993	     6	    19	    0.268	     14.861	     27.525	     72.085	      0.972	     14.787	    1.404	    3.841	    4.234	    3.179
 1993	     6	    20	    0.977	     16.570	     22.815	     80.321	      1.679	      6.714	    0.727	    2.073	    2.187	    1.385
 1993	     6	    21	    0.428	     15.144	     23.187	     75.825	      1.243	     11.141	    0.848	    2.864	    3.234	    2.272
 1993	     6	    22	    0.064	     12.756	     24.065	     76.732	      0.750	     14.095	    0.946	    3.378	    3.887	    2.811
 1993	     6	    23	    0.049	     11.103	     25.723	     72.707	      0.778	     17.726	    1.216	    4.176	    4.744	    3.536
 1993	     6	    24	    0.008	     11.151	     26.020	     72.986	      0.887	     17.238	    1.218	    4.179	    4.642	    3.455
 1993	     6	    25	    0.003	     12.156	     26.429	     72.758	      0.763	     15.424	    1.221	    3.813	    4.258	    3.147
 1993	     6	    26	    0.276	     14.582	     24.468	     79.292	      1.082	     11.632	    0.849	    3.052	    3.369	    2.398
 1993	     6	    27	    0.300	     15.310	     26.082	     78.987	      0.860	     12.449	    0.971	    3.236	    3.623	    2.641
 1993	     6	    28	    0.076	     15.133	     27.080	     74.550	      0.765	     15.529	    1.245	    3.843	    4.415	    3.330
 1993	     6	    29	    0.000	     14.531	     28.764	     66.937	      0.849	     17.119	    1.341	    4.335	    4.850	    3.718
 1993	     6	    30	    0.000	     13.451	     28.868	     64.141	      0.593	     17.065	    1.217	    4.207	    4.801	    3.662
 1993	     7	     1	    0.035	     14.165	     28.489	     68.105	      0.957	     15.772	    1.110	    4.129	    4.488	    3.398
 1993	     7	     2	    0.000	     15.203	     30.128	     66.192	      1.097	     17.002	    1.295	    4.571	    4.896	    3.791
 1993	     7	     3	    0.021	     15.487	     31.357	     62.131	      0.572	     17.246	    1.278	    4.402	    5.011	    3.914
 1993	     7	     4	    0.000	     14.867	     30.205	     62.145	      0.836	     17.508	    1.231	    4.540	    5.018	    3.888
 1993	     7	     5	    0.000	     14.939	     29.011	     65.410	      1.144	     17.746	    1.209	    4.631	    5.040	    3.888
 1993	     7	     6	    0.000	     14.334	     28.596	     67.805	      1.275	     17.880	    1.144	    4.679	    5.035	    3.866
 1993	     7	     7	    0.000	     14.591	     29.444	     64.169	      1.178	     17.849	    1.180	    4.712	    5.071	    3.914
 1993	     7	     8	    0.002	     14.662	     27.803	     66.203	      1.304	     16.504	    1.134	    4.341	    4.671	    3.545
 1993	     7	     9	    0.787	     16.170	     25.882	     73.481	      1.408	     13.408	    1.028	    3.537	    3.887	    2.867
 1993	     7	    10	    0.929	     15.539	     25.102	     76.918	      1.441	     12.713	    1.072	    3.368	    3.678	    2.670
 1993	     7	    11	    1.005	     16.106	     25.477	     77.639	      0.970	     13.506	    1.311	    3.391	    3.900	    2.868
 1993	     7	    12	    0.030	     15.236	     26.997	     72.730	      1.258	     16.312	    1.146	    4.177	    4.623	    3.498
 1993	     7	    13	    0.976	     15.533	     26.662	     72.686	      1.514	     14.741	    1.112	    3.925	    4.224	    3.151
 1993	     7	    14	    0.944	     16.816	     25.839	     78.801	      1.491	     11.816	    1.221	    3.236	    3.506	    2.544
 1993	     7	    15	    0.457	     17.130	     26.446	     72.277	      1.472	     15.018	    1.197	    3.859	    4.345	    3.275
 1993	     7	    16	    0.227	     15.544	     25.675	     73.284	      1.946	     15.672	    1.267	    4.077	    4.431	    3.312
 1993	     7	    17	    2.902	     16.708	     24.034	     81.967	      2.000	     12.681	    2.002	    3.259	    3.684	    2.668
 1993	     7	    18	    2.414	     16.636	     24.060	     81.954	      1.627	     11.614	    1.314	    3.040	    3.422	    2.445
 1993	     7	    19	    1.359	     14.201	     24.019	     80.811	      1.303	     11.015	    1.258	    2.992	    3.211	    2.235
 1993	     7	    20	    1.963	     16.316	     24.141	     81.717	      1.213	     12.591	    1.800	    3.162	    3.660	    2.644
 1993	     7	    21	    0.440	     13.798	     25.120	     78.801	      1.069	     14.651	    0.971	    3.670	    4.108	    2.999
 1993	     7	    22	    0.100	     14.210	     25.915	     75.601	      1.027	     14.717	    0.937	    3.737	    4.165	    3.064
 1993	     7	    23	    0.113	     14.371	     25.528	     75.776	      1.113	     15.798	    0.967	    3.913	    4.426	    3.279
 1993	     7	    24	    0.254	     12.874	     27.115	     72.237	      0.970	     18.450	    1.145	    4.536	    5.087	    3.840
 1993	     7	    25	    0.104	     14.343	     27.610	     67.927	      1.023	     17.816	    1.116	    4.468	    5.013	    3.808
 1993	     7	    26	    1.038	     16.384	     25.318	     78.520	      1.585	     12.917	    0.996	    3.428	    3.777	    2.750
 1993	     7	    27	    0.563	     16.426	     24.823	     76.888	      1.690	     12.680	    0.881	    3.349	    3.709	    2.685
 1993	     7	    28	    0.707	     16.644	     24.154	     79.505	      1.664	     11.285	    0.892	    3.008	    3.353	    2.375
 1993	     7	    29	    1.350	     16.796	     24.418	     80.305	      1.735	     11.003	    1.278	    2.993	    3.291	    2.325
 1993	     7	    30	    1.034	     16.975	     24.084	     77.982	      1.310	     11.095	    1.148	    2.886	    3.315	    2.342
 1993	     7	    31	    0.026	     12.517	     26.018	     74.025	      1.224	     15.679	    1.076	    4.066	    4.366	    3.200
 1993	     8	     1	    0.221	     14.881	     27.688	     72.704	      1.164	     14.545	    0.939	    3.926	    4.215	    3.128
 1993	     8	     2	    0.226	     16.504	     26.310	     73.176	      1.373	     13.684	    0.786	    3.628	    4.011	    2.956
 1993	     8	     3	    0.449	     15.844	     25.453	     75.685	      1.469	     13.678	    0.784	    3.592	    3.969	    2.896
 1993	     8	     4	    0.337	     14.482	     25.576	     70.111	      1.290	     15.289	    0.713	    3.901	    4.333	    3.186
 1993	     8	     5	    0.078	     14.095	     24.900	     70.195	      1.281	     14.434	    0.852	    3.690	    4.090	    2.965
 1993	     8	     6	    0.372	     14.072	     25.948	     71.755	      1.234	     15.189	    0.754	    3.928	    4.310	    3.164
 1993	     8	     7	    0.042	     13.779	     26.585	     70.105	      1.087	     16.655	    0.951	    4.208	    4.685	    3.481
