CABra ID  	 386
ANA ID    	 60265000
Longitude 	 -35.529   	 dd
Latitude  	 -6.605    	 dd
Area      	 2270.9678 	 km²
Elevation 	 482.2341  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     7	    11	    0.259	     12.417	     21.429	     75.803	      2.145	     12.787	    0.893	    3.266	    3.573	    2.446
 1992	     7	    12	    0.132	     12.696	     21.703	     74.260	      2.158	     13.865	    1.166	    3.451	    3.844	    2.673
 1992	     7	    13	    0.277	     12.731	     22.291	     75.584	      2.042	     12.917	    1.045	    3.375	    3.641	    2.513
 1992	     7	    14	    0.006	     12.337	     24.047	     68.083	      1.141	     15.071	    1.689	    3.735	    4.197	    2.988
 1992	     7	    15	    0.000	     12.987	     26.294	     62.462	      1.477	     16.939	    1.908	    4.413	    4.759	    3.493
 1992	     7	    16	    0.000	     14.086	     27.053	     61.688	      1.242	     15.730	    1.740	    4.158	    4.523	    3.324
 1992	     7	    17	    0.000	     14.070	     26.861	     62.434	      0.940	     16.453	    2.034	    4.150	    4.700	    3.468
 1992	     7	    18	    0.000	     13.778	     24.920	     65.912	      1.667	     16.686	    1.799	    4.211	    4.681	    3.414
 1992	     7	    19	    0.000	     11.862	     25.502	     62.141	      0.829	     17.175	    1.711	    4.147	    4.751	    3.451
 1992	     7	    20	    0.009	     12.418	     24.484	     61.509	      1.398	     17.266	    1.793	    4.241	    4.757	    3.448
 1992	     7	    21	    0.000	     11.528	     23.656	     64.324	      1.652	     16.826	    1.609	    4.168	    4.586	    3.280
 1992	     7	    22	    0.000	     11.796	     24.068	     63.939	      0.930	     14.280	    1.485	    3.555	    4.003	    2.810
 1992	     7	    23	    0.107	     12.679	     24.505	     68.499	      0.935	     13.583	    1.365	    3.458	    3.879	    2.723
 1992	     7	    24	    0.761	     12.754	     20.432	     79.036	      2.243	     10.015	    0.525	    2.712	    2.931	    1.898
 1992	     7	    25	    0.483	     11.508	     19.188	     78.616	      2.264	      9.875	    0.476	    2.616	    2.841	    1.803
 1992	     7	    26	    0.062	     11.372	     21.027	     70.356	      2.081	     13.905	    1.210	    3.452	    3.811	    2.604
 1992	     7	    27	    0.002	      9.927	     22.165	     68.249	      1.180	     15.400	    1.368	    3.689	    4.146	    2.872
 1992	     7	    28	    0.019	     10.763	     23.013	     65.586	      0.987	     14.004	    1.472	    3.463	    3.881	    2.676
 1992	     7	    29	    0.021	     11.769	     24.789	     65.189	      1.013	     15.614	    1.734	    3.896	    4.363	    3.103
 1992	     7	    30	    0.010	     14.030	     25.105	     60.820	      1.024	     13.154	    1.598	    3.435	    3.842	    2.707
 1992	     7	    31	    0.000	     14.011	     26.735	     56.369	      0.880	     18.019	    1.989	    4.424	    5.121	    3.789
 1992	     8	     1	    0.000	     13.814	     27.676	     56.574	      0.726	     18.093	    2.025	    4.463	    5.170	    3.841
 1992	     8	     2	    0.000	     13.332	     27.294	     59.912	      0.733	     17.111	    2.015	    4.251	    4.890	    3.592
 1992	     8	     3	    0.089	     14.148	     22.539	     71.160	      2.300	     10.849	    0.802	    3.050	    3.224	    2.160
 1992	     8	     4	    0.173	     13.209	     23.268	     71.604	      2.062	     13.756	    1.142	    3.645	    3.925	    2.731
 1992	     8	     5	    0.011	     11.915	     23.737	     70.448	      1.605	     14.591	    1.647	    3.809	    4.101	    2.863
 1992	     8	     6	    0.122	     13.354	     23.239	     69.254	      2.223	     15.620	    1.471	    3.956	    4.387	    3.106
 1992	     8	     7	    0.094	     13.499	     22.295	     65.237	      2.353	     12.759	    1.107	    3.373	    3.671	    2.509
 1992	     8	     8	    0.154	     13.658	     22.782	     68.415	      1.511	     12.822	    1.352	    3.294	    3.706	    2.544
 1992	     8	     9	    0.000	     13.407	     24.183	     58.774	      1.672	     15.473	    1.884	    3.960	    4.391	    3.119
 1992	     8	    10	    0.005	     13.767	     23.405	     64.215	      1.764	     13.347	    1.559	    3.506	    3.858	    2.675
 1992	     8	    11	    0.000	     12.620	     22.732	     66.351	      1.766	     14.696	    1.899	    3.704	    4.131	    2.872
 1992	     8	    12	    0.023	     12.144	     25.491	     62.478	      1.205	     16.578	    1.681	    4.225	    4.671	    3.344
 1992	     8	    13	    0.697	     12.970	     24.502	     68.868	      1.078	     14.159	    1.566	    3.628	    4.071	    2.850
 1992	     8	    14	    0.125	     11.053	     24.403	     63.772	      1.050	     17.946	    1.910	    4.319	    4.926	    3.512
 1992	     8	    15	    0.333	     12.386	     25.179	     67.404	      1.226	     15.245	    1.313	    3.963	    4.346	    3.073
 1992	     8	    16	    0.695	     14.227	     24.981	     71.578	      1.964	     15.867	    1.503	    4.172	    4.562	    3.270
 1992	     8	    17	    0.000	     13.532	     25.046	     65.661	      2.063	     17.840	    1.860	    4.580	    5.036	    3.645
 1992	     8	    18	    0.074	     12.833	     24.377	     66.689	      1.516	     14.060	    1.688	    3.745	    4.049	    2.819
 1992	     8	    19	    2.747	     15.011	     24.588	     73.069	      0.853	     11.916	    1.957	    3.111	    3.582	    2.468
 1992	     8	    20	    4.893	     15.501	     25.503	     78.705	      1.234	     15.062	    2.582	    3.861	    4.424	    3.178
 1992	     8	    21	    0.511	     15.602	     25.599	     73.553	      1.787	     14.081	    2.070	    3.832	    4.179	    2.979
 1992	     8	    22	    0.039	     15.113	     27.282	     68.633	      1.428	     17.893	    2.455	    4.660	    5.206	    3.844
 1992	     8	    23	    0.394	     15.488	     26.448	     69.923	      0.965	     14.191	    1.977	    3.718	    4.231	    3.030
 1992	     8	    24	    0.331	     15.380	     26.526	     65.349	      0.781	     15.345	    1.942	    3.885	    4.531	    3.275
 1992	     8	    25	    0.007	     12.544	     27.972	     56.334	      1.030	     21.120	    2.242	    5.265	    5.971	    4.427
 1992	     8	    26	    0.226	     14.236	     27.691	     63.473	      1.344	     17.613	    1.697	    4.675	    5.125	    3.762
 1992	     8	    27	    0.529	     15.690	     26.846	     69.193	      1.637	     17.396	    1.705	    4.556	    5.094	    3.744
 1992	     8	    28	    0.252	     14.841	     28.372	     66.066	      1.264	     19.570	    2.090	    5.070	    5.691	    4.248
 1992	     8	    29	    0.924	     15.656	     28.624	     61.441	      1.355	     19.447	    2.305	    5.085	    5.703	    4.278
 1992	     8	    30	    0.281	     16.432	     27.425	     61.279	      2.005	     18.962	    2.133	    4.974	    5.562	    4.149
 1992	     8	    31	    0.129	     15.195	     27.177	     64.390	      1.519	     16.802	    2.091	    4.488	    4.940	    3.608
 1992	     9	     1	    0.160	     15.814	     26.135	     64.675	      1.422	     16.499	    1.847	    4.246	    4.851	    3.523
 1992	     9	     2	    0.071	     15.155	     26.601	     63.666	      1.280	     15.013	    1.955	    4.017	    4.457	    3.198
 1992	     9	     3	    0.036	     17.203	     28.364	     62.580	      0.697	     16.866	    2.363	    4.282	    5.067	    3.770
 1992	     9	     4	    2.387	     17.627	     27.633	     71.051	      1.001	     15.792	    3.108	    4.096	    4.772	    3.517
 1992	     9	     5	   15.114	     16.216	     27.172	     79.223	      1.431	     16.627	    3.647	    4.387	    4.939	    3.617
 1992	     9	     6	   16.771	     15.980	     22.589	     86.709	      0.984	     10.010	    2.046	    2.626	    3.110	    2.045
 1992	     9	     7	    5.517	     15.373	     22.657	     82.071	      0.635	     13.448	    1.645	    3.233	    3.966	    2.729
 1992	     9	     8	    0.024	     12.478	     23.348	     71.646	      2.335	     18.925	    1.889	    4.626	    5.247	    3.723
 1992	     9	     9	    0.010	     13.012	     23.827	     67.109	      2.281	     19.817	    2.184	    4.810	    5.516	    3.954
 1992	     9	    10	    0.083	     13.000	     22.927	     66.333	      2.654	     16.372	    1.559	    4.166	    4.627	    3.225
 1992	     9	    11	    0.163	     13.378	     20.232	     73.987	      2.611	     10.154	    1.401	    2.733	    3.048	    1.936
 1992	     9	    12	    4.440	     14.071	     19.546	     78.241	      1.853	      9.096	    1.504	    2.360	    2.796	    1.734
 1992	     9	    13	    1.004	     12.725	     23.526	     73.581	      1.387	     17.857	    2.556	    4.302	    5.012	    3.533
 1992	     9	    14	    1.343	     13.913	     23.832	     74.534	      1.869	     14.837	    2.295	    3.870	    4.314	    2.997
 1992	     9	    15	    7.530	     15.553	     20.742	     86.877	      1.798	      7.156	    0.737	    2.075	    2.370	    1.417
 1992	     9	    16	    4.582	     15.957	     25.629	     81.044	      1.006	     14.588	    2.866	    3.746	    4.368	    3.101
 1992	     9	    17	    8.165	     16.488	     24.048	     84.368	      1.011	     12.589	    2.831	    3.217	    3.825	    2.640
 1992	     9	    18	    3.990	     16.216	     24.728	     81.178	      1.135	     15.491	    3.780	    3.851	    4.589	    3.265
 1992	     9	    19	    9.239	     15.556	     25.735	     78.850	      0.580	     15.499	    2.726	    3.827	    4.602	    3.282
 1992	     9	    20	    0.974	     16.859	     25.074	     78.609	      1.878	     16.870	    2.692	    4.219	    4.986	    3.602
 1992	     9	    21	    0.862	     15.497	     24.582	     74.536	      2.444	     17.786	    2.431	    4.465	    5.159	    3.707
 1992	     9	    22	    0.263	     15.332	     25.043	     72.617	      2.143	     17.992	    1.997	    4.551	    5.225	    3.764
 1992	     9	    23	    0.618	     15.294	     26.269	     69.950	      1.799	     20.298	    2.691	    5.089	    5.874	    4.314
 1992	     9	    24	    2.340	     16.382	     26.971	     70.294	      1.688	     18.231	    3.007	    4.736	    5.399	    3.964
 1992	     9	    25	    7.527	     16.559	     28.084	     74.552	      1.398	     17.824	    3.260	    4.722	    5.334	    3.939
 1992	     9	    26	   10.237	     16.677	     24.215	     84.770	      0.650	     11.361	    2.692	    2.933	    3.524	    2.393
 1992	     9	    27	   18.371	     16.618	     21.092	     94.774	      0.929	      7.769	    1.751	    2.091	    2.553	    1.568
 1992	     9	    28	   10.469	     15.777	     25.854	     76.759	      0.633	     19.585	    2.978	    4.662	    5.699	    4.166
 1992	     9	    29	    0.709	     16.127	     25.953	     76.913	      1.792	     18.404	    2.018	    4.663	    5.407	    3.937
 1992	     9	    30	    0.995	     16.457	     25.800	     78.962	      1.379	     17.744	    2.728	    4.433	    5.241	    3.805
 1992	    10	     1	    0.672	     16.283	     26.748	     75.455	      1.298	     19.347	    3.120	    4.838	    5.695	    4.190
 1992	    10	     2	    4.403	     16.720	     23.123	     87.564	      1.148	     11.367	    2.384	    2.930	    3.512	    2.362
 1992	    10	     3	   12.028	     16.263	     24.815	     84.267	      1.003	     15.224	    2.090	    3.801	    4.544	    3.215
 1992	    10	     4	    7.092	     16.637	     26.680	     81.480	      0.793	     17.753	    2.947	    4.402	    5.284	    3.859
 1992	    10	     5	    9.392	     16.748	     24.264	     82.871	      1.868	     11.765	    2.638	    3.225	    3.641	    2.482
 1992	    10	     6	    5.837	     15.281	     24.375	     81.405	      1.503	     16.296	    2.357	    4.074	    4.781	    3.378
 1992	    10	     7	    6.211	     16.066	     25.984	     80.537	      0.735	     16.816	    3.140	    4.157	    4.997	    3.596
 1992	    10	     8	   12.106	     16.775	     24.111	     86.690	      0.747	     13.147	    2.809	    3.296	    4.003	    2.769
 1992	    10	     9	   18.347	     16.847	     24.769	     84.340	      1.016	     15.262	    2.828	    3.793	    4.578	    3.246
 1992	    10	    10	    4.682	     14.607	     22.840	     81.388	      2.138	     16.279	    2.532	    3.982	    4.707	    3.275
 1992	    10	    11	    0.486	     14.727	     25.763	     77.204	      1.519	     20.143	    2.471	    4.977	    5.816	    4.221
 1992	    10	    12	    1.381	     16.895	     24.501	     79.479	      1.250	     14.841	    3.559	    3.718	    4.464	    3.147
 1992	    10	    13	    4.517	     17.174	     27.778	     75.855	      1.088	     20.081	    4.078	    5.033	    5.982	    4.455
 1992	    10	    14	    2.871	     17.102	     28.221	     76.758	      1.099	     20.332	    3.551	    5.136	    6.065	    4.532
 1992	    10	    15	    5.163	     18.156	     27.007	     78.303	      1.850	     17.862	    2.698	    4.613	    5.389	    3.973
 1992	    10	    16	    3.428	     17.498	     27.654	     77.352	      1.536	     21.331	    3.742	    5.343	    6.334	    4.744
 1992	    10	    17	    3.259	     17.598	     27.275	     71.905	      1.124	     20.017	    3.743	    4.964	    5.967	    4.436
 1992	    10	    18	    2.095	     18.052	     26.238	     68.939	      1.281	     15.826	    2.877	    4.049	    4.814	    3.482
 1992	    10	    19	    3.661	     18.108	     28.229	     65.159	      1.157	     20.789	    3.238	    5.215	    6.236	    4.691
 1992	    10	    20	    1.484	     17.491	     29.837	     68.426	      0.880	     23.898	    4.283	    5.959	    7.138	    5.458
 1992	    10	    21	    5.080	     18.022	     29.443	     74.949	      0.941	     19.508	    3.841	    5.030	    5.922	    4.463
 1992	    10	    22	    5.149	     17.562	     25.876	     84.581	      1.331	     15.381	    2.222	    3.957	    4.672	    3.348
 1992	    10	    23	    5.025	     17.713	     25.111	     82.074	      1.324	     15.785	    2.347	    3.940	    4.765	    3.409
 1992	    10	    24	    8.389	     17.785	     26.106	     81.652	      1.330	     16.572	    2.547	    4.200	    5.007	    3.628
 1992	    10	    25	    4.000	     17.522	     26.936	     77.375	      1.558	     21.498	    3.254	    5.283	    6.361	    4.740
 1992	    10	    26	    6.380	     17.582	     27.862	     73.787	      1.568	     23.205	    3.989	    5.738	    6.869	    5.179
 1992	    10	    27	    5.512	     18.397	     27.057	     78.071	      1.639	     18.435	    4.001	    4.687	    5.566	    4.115
 1992	    10	    28	    9.173	     18.926	     26.048	     84.952	      1.675	     15.582	    3.013	    3.988	    4.775	    3.458
 1992	    10	    29	   20.817	     17.957	     25.644	     84.159	      1.683	     14.317	    3.711	    3.764	    4.396	    3.123
 1992	    10	    30	   14.922	     18.599	     25.684	     86.841	      1.001	     12.307	    2.275	    3.249	    3.870	    2.708
 1992	    10	    31	   18.737	     17.958	     26.046	     87.302	      0.600	     15.675	    3.007	    3.898	    4.773	    3.436
 1992	    11	     1	   21.429	     18.684	     25.903	     89.695	      0.695	     12.554	    2.412	    3.260	    3.944	    2.773
 1992	    11	     2	   17.953	     18.543	     26.620	     85.426	      0.488	     14.476	    2.890	    3.660	    4.479	    3.220
 1992	    11	     3	   17.917	     18.534	     25.580	     86.148	      1.244	     13.463	    2.698	    3.503	    4.181	    2.956
 1992	    11	     4	   26.943	     18.848	     23.805	     90.658	      0.714	     10.093	    2.079	    2.634	    3.250	    2.175
 1992	    11	     5	   26.706	     16.669	     20.975	     98.037	      1.179	      7.385	    1.173	    2.037	    2.473	    1.490
 1992	    11	     6	   38.295	     14.027	     18.631	     97.188	      2.732	      7.080	    0.925	    2.000	    2.326	    1.331
 1992	    11	     7	   25.994	     15.780	     20.800	     94.329	      1.980	      8.380	    1.138	    2.299	    2.709	    1.666
 1992	    11	     8	    8.377	     16.443	     25.616	     82.060	      1.196	     17.611	    3.364	    4.380	    5.235	    3.767
 1992	    11	     9	    3.199	     17.436	     24.930	     84.643	      1.240	     12.991	    2.369	    3.402	    4.016	    2.789
 1992	    11	    10	   12.600	     16.992	     26.615	     81.394	      1.016	     17.467	    2.855	    4.404	    5.248	    3.810
 1992	    11	    11	    8.505	     16.751	     28.441	     78.742	      0.562	     23.712	    4.111	    5.719	    7.007	    5.276
 1992	    11	    12	    6.643	     17.191	     27.808	     80.278	      0.887	     22.072	    3.429	    5.403	    6.551	    4.899
 1992	    11	    13	    2.491	     17.510	     27.709	     78.733	      0.989	     19.859	    3.913	    4.967	    5.955	    4.420
 1992	    11	    14	    4.938	     17.424	     28.617	     75.811	      0.860	     24.041	    4.199	    5.874	    7.139	    5.405
 1992	    11	    15	    2.516	     18.540	     28.950	     71.159	      1.329	     25.488	    4.067	    6.270	    7.611	    5.832
 1992	    11	    16	    3.092	     18.017	     29.285	     69.059	      1.133	     25.102	    4.189	    6.214	    7.494	    5.731
 1992	    11	    17	    5.224	     18.437	     26.043	     78.098	      1.899	     15.626	    3.384	    4.061	    4.782	    3.446
 1992	    11	    18	    2.326	     17.807	     27.577	     77.233	      1.509	     22.676	    3.463	    5.589	    6.737	    5.058
 1992	    11	    19	    0.202	     15.975	     28.657	     72.988	      0.664	     26.180	    3.831	    6.270	    7.658	    5.785
 1992	    11	    20	    1.612	     17.919	     26.549	     77.632	      1.483	     21.064	    3.539	    5.134	    6.260	    4.645
 1992	    11	    21	    8.036	     17.575	     25.885	     79.742	      1.731	     20.005	    3.513	    4.884	    5.934	    4.356
 1992	    11	    22	    3.987	     17.609	     26.564	     80.154	      1.182	     18.218	    3.619	    4.561	    5.476	    4.002
 1992	    11	    23	    5.176	     17.929	     28.535	     77.132	      0.577	     19.900	    3.673	    4.941	    6.015	    4.498
 1992	    11	    24	   10.058	     18.680	     28.557	     79.420	      1.320	     21.235	    4.180	    5.369	    6.416	    4.844
 1992	    11	    25	    4.134	     18.831	     27.157	     73.935	      0.976	     18.900	    3.960	    4.689	    5.726	    4.247
 1992	    11	    26	    3.946	     18.327	     27.217	     79.097	      0.505	     14.205	    2.025	    3.646	    4.420	    3.175
 1992	    11	    27	    4.957	     18.032	     23.469	     86.528	      1.799	     10.120	    1.999	    2.741	    3.244	    2.149
 1992	    11	    28	    6.967	     16.525	     20.011	     92.304	      2.730	      7.820	    1.231	    2.050	    2.573	    1.554
 1992	    11	    29	    2.493	     16.080	     22.206	     80.707	      2.402	     13.710	    2.511	    3.375	    4.107	    2.790
 1992	    11	    30	    1.139	     16.251	     23.968	     77.753	      2.097	     17.656	    2.501	    4.288	    5.191	    3.687
 1992	    12	     1	    4.745	     17.399	     22.162	     87.661	      2.148	     11.912	    2.623	    2.946	    3.677	    2.466
 1992	    12	     2	   16.793	     17.074	     26.385	     83.213	      1.459	     15.732	    2.801	    4.141	    4.782	    3.425
 1992	    12	     3	    5.273	     17.340	     27.279	     82.121	      0.577	     19.617	    3.619	    4.796	    5.874	    4.334
 1992	    12	     4	    6.351	     18.253	     26.408	     83.830	      1.563	     17.936	    3.333	    4.516	    5.419	    3.965
 1992	    12	     5	    3.042	     17.605	     27.038	     79.911	      1.565	     20.110	    3.012	    5.047	    6.011	    4.444
 1992	    12	     6	    4.244	     17.384	     26.313	     79.707	      1.378	     21.367	    4.335	    5.175	    6.315	    4.667
 1992	    12	     7	    5.529	     16.986	     26.593	     82.999	      1.086	     19.424	    3.434	    4.805	    5.784	    4.235
 1992	    12	     8	   12.589	     17.543	     26.787	     82.553	      0.406	     19.638	    3.721	    4.735	    5.870	    4.323
 1992	    12	     9	    8.582	     17.754	     26.757	     80.138	      1.234	     20.605	    3.800	    5.053	    6.141	    4.546
 1992	    12	    10	    9.376	     18.269	     25.114	     89.514	      1.439	     13.259	    2.664	    3.461	    4.119	    2.885
 1992	    12	    11	   19.458	     18.617	     23.441	     94.289	      2.274	      9.042	    1.246	    2.529	    2.968	    1.934
 1992	    12	    12	   14.739	     18.848	     26.155	     86.985	      1.350	     14.418	    2.751	    3.753	    4.471	    3.201
 1992	    12	    13	    7.891	     17.499	     25.442	     78.962	      2.259	     19.869	    3.479	    4.837	    5.883	    4.298
 1992	    12	    14	    7.295	     16.496	     25.315	     78.653	      1.730	     18.865	    3.073	    4.657	    5.570	    4.022
 1992	    12	    15	    0.991	     15.372	     26.458	     76.787	      1.361	     23.335	    3.363	    5.632	    6.758	    4.976
 1992	    12	    16	    0.914	     16.935	     25.900	     83.320	      1.604	     17.721	    2.403	    4.487	    5.301	    3.828
 1992	    12	    17	    8.426	     18.269	     24.566	     87.435	      2.025	     15.304	    3.428	    3.814	    4.656	    3.306
 1992	    12	    18	   32.566	     18.250	     23.277	     90.941	      1.936	     10.849	    1.946	    2.839	    3.440	    2.305
 1992	    12	    19	    5.657	     18.104	     27.280	     79.566	      1.264	     19.889	    4.003	    4.966	    5.979	    4.436
 1992	    12	    20	    5.553	     17.893	     27.682	     80.425	      1.159	     18.807	    3.970	    4.785	    5.687	    4.204
 1992	    12	    21	    6.986	     17.136	     27.893	     79.318	      0.551	     21.532	    4.085	    5.231	    6.414	    4.781
 1992	    12	    22	    5.985	     18.057	     28.764	     76.046	      0.996	     25.548	    5.125	    6.222	    7.604	    5.799
 1992	    12	    23	    1.311	     18.882	     28.031	     74.068	      1.706	     24.223	    4.230	    5.929	    7.241	    5.505
 1992	    12	    24	    3.521	     17.710	     27.300	     72.130	      1.164	     23.621	    3.842	    5.699	    6.987	    5.244
 1992	    12	    25	    0.883	     16.952	     29.013	     72.709	      0.344	     24.617	    4.438	    5.898	    7.303	    5.530
 1992	    12	    26	    6.674	     18.405	     26.764	     79.811	      0.506	     16.840	    4.047	    4.172	    5.137	    3.746
 1992	    12	    27	   25.938	     17.441	     25.201	     86.148	      0.556	     15.908	    3.743	    3.902	    4.810	    3.428
 1992	    12	    28	    8.000	     17.392	     26.900	     81.056	      0.951	     20.804	    3.520	    5.076	    6.187	    4.577
 1992	    12	    29	    3.457	     17.994	     25.367	     83.205	      2.132	     18.531	    3.036	    4.541	    5.539	    4.030
 1992	    12	    30	    3.975	     17.160	     26.851	     76.906	      1.967	     22.133	    5.047	    5.475	    6.536	    4.853
 1992	    12	    31	    0.660	     16.613	     28.229	     67.628	      1.522	     29.798	    4.932	    7.098	    8.667	    6.601
 1993	     1	     1	    0.000	     16.701	     29.372	     65.777	      1.160	     29.844	    5.059	    7.213	    8.754	    6.713
 1993	     1	     2	    0.005	     17.927	     30.501	     64.791	      0.790	     28.447	    4.784	    6.965	    8.498	    6.583
 1993	     1	     3	    3.567	     19.452	     29.911	     69.710	      0.950	     23.363	    4.818	    5.862	    7.103	    5.467
 1993	     1	     4	   20.795	     18.226	     27.234	     82.476	      1.226	     17.705	    3.236	    4.520	    5.381	    3.952
 1993	     1	     5	   10.913	     18.193	     26.955	     82.582	      1.033	     17.788	    3.690	    4.476	    5.395	    3.956
 1993	     1	     6	    7.350	     18.076	     27.523	     82.736	      0.853	     20.209	    4.458	    4.986	    6.074	    4.519
 1993	     1	     7	    8.134	     18.385	     26.896	     83.553	      0.810	     15.840	    3.157	    4.033	    4.865	    3.528
 1993	     1	     8	    3.317	     18.382	     27.306	     80.739	      1.473	     18.539	    4.069	    4.728	    5.619	    4.151
 1993	     1	     9	    2.950	     19.037	     26.773	     80.072	      1.124	     16.200	    3.769	    4.127	    4.979	    3.632
 1993	     1	    10	    3.329	     18.260	     27.813	     78.933	      1.001	     18.535	    4.010	    4.700	    5.628	    4.169
 1993	     1	    11	    4.937	     17.455	     26.076	     80.464	      0.610	     14.510	    2.938	    3.679	    4.456	    3.162
 1993	     1	    12	    3.875	     17.666	     27.158	     80.086	      1.079	     14.701	    3.078	    3.910	    4.539	    3.256
 1993	     1	    13	    3.356	     17.843	     28.939	     68.651	      1.352	     25.521	    4.819	    6.306	    7.592	    5.790
 1993	     1	    14	    0.005	     17.210	     28.219	     65.432	      1.602	     27.599	    4.798	    6.666	    8.096	    6.159
 1993	     1	    15	    0.711	     16.588	     28.926	     68.865	      1.050	     26.719	    4.182	    6.507	    7.857	    5.969
 1993	     1	    16	    0.857	     18.244	     29.652	     68.058	      0.631	     24.953	    3.709	    6.107	    7.485	    5.738
 1993	     1	    17	    7.962	     18.206	     28.431	     77.507	      1.195	     20.901	    4.847	    5.282	    6.301	    4.734
 1993	     1	    18	   10.665	     17.722	     26.709	     78.450	      1.207	     17.476	    3.532	    4.434	    5.284	    3.852
 1993	     1	    19	    6.068	     17.623	     25.794	     82.843	      0.894	     17.689	    3.913	    4.339	    5.310	    3.849
 1993	     1	    20	    6.032	     17.734	     26.522	     81.486	      0.910	     19.669	    3.744	    4.799	    5.874	    4.326
 1993	     1	    21	    8.903	     17.586	     27.592	     81.742	      0.698	     21.415	    4.426	    5.212	    6.384	    4.764
 1993	     1	    22	    9.711	     17.610	     27.484	     80.254	      0.950	     19.509	    3.203	    4.867	    5.859	    4.335
 1993	     1	    23	    8.667	     18.269	     26.094	     83.156	      1.291	     12.886	    2.374	    3.470	    4.035	    2.838
 1993	     1	    24	    7.951	     18.756	     27.257	     82.160	      0.973	     16.393	    3.515	    4.193	    5.034	    3.684
 1993	     1	    25	    3.903	     18.300	     29.731	     76.136	      1.154	     23.800	    4.817	    6.002	    7.164	    5.482
 1993	     1	    26	    3.484	     17.794	     29.203	     70.766	      1.163	     25.538	    5.274	    6.304	    7.602	    5.809
 1993	     1	    27	    0.719	     18.218	     28.915	     67.874	      0.959	     23.617	    4.367	    5.832	    7.073	    5.381
 1993	     1	    28	    0.564	     19.025	     28.436	     73.408	      0.812	     22.752	    4.175	    5.567	    6.847	    5.205
 1993	     1	    29	    0.513	     18.267	     28.750	     74.169	      0.762	     24.185	    4.325	    5.890	    7.225	    5.503
 1993	     1	    30	    0.932	     18.292	     29.496	     71.792	      1.055	     23.451	    4.620	    5.880	    7.053	    5.386
 1993	     1	    31	    0.902	     17.604	     28.715	     70.618	      1.197	     25.304	    4.449	    6.206	    7.501	    5.709
 1993	     2	     1	    4.055	     18.459	     27.901	     73.604	      1.105	     22.193	    4.793	    5.452	    6.643	    5.009
 1993	     2	     2	    4.366	     18.645	     27.280	     76.982	      1.090	     19.851	    4.357	    4.909	    5.980	    4.457
 1993	     2	     3	    8.637	     17.594	     26.069	     83.790	      1.127	     16.301	    3.650	    4.125	    4.937	    3.558
 1993	     2	     4	   22.036	     17.769	     23.452	     91.323	      1.266	     10.107	    1.753	    2.705	    3.231	    2.138
 1993	     2	     5	   14.822	     18.195	     24.952	     90.113	      1.465	     12.641	    2.554	    3.329	    3.941	    2.742
 1993	     2	     6	   17.947	     18.148	     24.967	     89.136	      1.172	     12.437	    2.535	    3.257	    3.885	    2.696
 1993	     2	     7	   13.367	     18.638	     25.011	     88.487	      1.428	     12.112	    2.192	    3.204	    3.809	    2.644
 1993	     2	     8	    8.971	     18.088	     26.127	     85.366	      1.134	     15.151	    3.095	    3.889	    4.640	    3.330
 1993	     2	     9	    9.341	     18.209	     26.285	     84.745	      0.690	     16.268	    4.027	    4.048	    4.951	    3.589
 1993	     2	    10	   14.537	     17.935	     27.425	     83.949	      0.650	     19.473	    4.180	    4.781	    5.850	    4.342
 1993	     2	    11	    8.556	     17.745	     25.697	     85.049	      0.661	     13.238	    2.659	    3.398	    4.103	    2.882
 1993	     2	    12	    6.059	     17.724	     24.603	     84.579	      0.825	     13.168	    2.531	    3.336	    4.060	    2.826
 1993	     2	    13	    8.222	     17.007	     26.540	     83.793	      0.927	     20.620	    3.911	    4.995	    6.090	    4.495
 1993	     2	    14	   15.949	     17.928	     25.188	     87.924	      1.444	     13.647	    3.273	    3.554	    4.205	    2.959
 1993	     2	    15	   22.549	     18.263	     21.947	     94.365	      1.793	      8.141	    2.012	    2.186	    2.700	    1.700
 1993	     2	    16	   17.548	     17.845	     23.589	     88.948	      1.718	     10.645	    1.938	    2.852	    3.372	    2.258
 1993	     2	    17	    3.522	     17.984	     26.157	     79.259	      1.311	     17.581	    3.104	    4.389	    5.290	    3.861
 1993	     2	    18	    3.787	     17.721	     26.813	     78.903	      1.253	     21.505	    4.160	    5.222	    6.366	    4.746
 1993	     2	    19	    7.095	     17.823	     26.764	     81.023	      1.602	     20.272	    4.020	    5.020	    6.033	    4.477
 1993	     2	    20	    4.439	     16.945	     27.165	     76.598	      1.057	     20.571	    3.860	    5.070	    6.093	    4.516
 1993	     2	    21	    5.095	     16.905	     28.012	     77.963	      0.667	     21.401	    3.958	    5.225	    6.349	    4.746
 1993	     2	    22	   11.309	     17.299	     26.486	     83.052	      0.608	     18.399	    3.630	    4.481	    5.493	    4.022
 1993	     2	    23	   17.556	     17.768	     25.850	     85.965	      0.586	     14.556	    3.528	    3.653	    4.454	    3.176
