CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -39.633   	 dd
Latitude  	 -10.973   	 dd
Area      	 12118.6788	 km²
Elevation 	 509.7287  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     8	    20	    0.002	     10.591	     23.955	     65.989	      1.651	     18.328	    1.993	    4.514	    4.953	    3.541
 1996	     8	    21	    0.456	     11.207	     22.683	     68.680	      0.994	     15.507	    2.129	    3.690	    4.261	    2.967
 1996	     8	    22	    0.104	     11.610	     24.874	     65.507	      0.896	     17.495	    2.205	    4.208	    4.840	    3.473
 1996	     8	    23	    0.095	     11.930	     25.510	     66.962	      1.712	     18.710	    2.339	    4.771	    5.182	    3.764
 1996	     8	    24	    0.000	     12.816	     25.395	     65.274	      2.607	     18.412	    2.283	    4.904	    5.144	    3.743
 1996	     8	    25	    0.002	     14.901	     26.683	     63.385	      2.269	     18.192	    2.364	    4.857	    5.227	    3.867
 1996	     8	    26	    1.320	     16.520	     26.204	     68.894	      2.285	     14.350	    2.089	    4.002	    4.275	    3.095
 1996	     8	    27	    6.078	     14.657	     21.588	     86.969	      1.814	      8.918	    1.801	    2.507	    2.765	    1.765
 1996	     8	    28	    2.201	     11.956	     16.561	     88.370	      1.178	      6.755	    1.165	    1.757	    2.128	    1.193
 1996	     8	    29	    0.597	     10.928	     16.672	     84.751	      1.667	      7.043	    0.949	    1.898	    2.176	    1.228
 1996	     8	    30	    2.500	     11.621	     15.564	     91.988	      2.283	      6.960	    1.617	    1.740	    2.153	    1.204
 1996	     8	    31	   20.106	     13.233	     19.419	     86.852	      1.894	      9.697	    2.855	    2.480	    2.887	    1.823
 1996	     9	     1	   25.516	      8.556	     16.298	     86.952	      1.716	     10.250	    1.681	    2.452	    2.814	    1.707
 1996	     9	     2	    0.792	      6.653	     20.767	     68.495	      1.502	     20.768	    2.241	    4.561	    5.218	    3.604
 1996	     9	     3	   15.512	      9.511	     15.459	     89.296	      1.402	      7.615	    1.177	    1.921	    2.256	    1.271
 1996	     9	     4	    8.601	      4.274	     15.997	     64.352	      1.601	     20.888	    2.440	    3.987	    4.845	    3.214
 1996	     9	     5	    0.000	      4.431	     18.273	     59.151	      0.880	     18.072	    2.095	    3.745	    4.398	    2.902
 1996	     9	     6	    0.148	      3.898	     17.946	     59.544	      0.814	     21.548	    2.170	    4.215	    5.082	    3.409
 1996	     9	     7	    0.072	      7.307	     21.357	     65.054	      2.776	     20.756	    2.553	    4.915	    5.302	    3.674
 1996	     9	     8	   31.412	      9.896	     16.423	     89.274	      1.968	      7.282	    1.113	    2.007	    2.217	    1.242
 1996	     9	     9	   11.687	      4.201	     12.827	     68.163	      1.694	     20.081	    2.383	    3.480	    4.511	    2.910
 1996	     9	    10	    0.272	      3.363	     14.208	     72.865	      1.885	     12.740	    0.886	    2.791	    3.101	    1.868
 1996	     9	    11	    0.050	      5.571	     17.553	     68.083	      2.286	     18.727	    2.329	    3.984	    4.580	    3.030
 1996	     9	    12	    0.048	      6.756	     20.976	     72.132	      1.910	     21.798	    2.627	    4.857	    5.505	    3.802
 1996	     9	    13	    0.137	      8.887	     22.952	     70.895	      2.369	     21.735	    2.709	    5.201	    5.722	    4.038
 1996	     9	    14	    0.095	     11.485	     23.600	     72.361	      2.830	     19.998	    2.715	    4.991	    5.473	    3.895
 1996	     9	    15	    0.101	     13.078	     24.333	     72.588	      1.586	     19.333	    2.829	    4.679	    5.416	    3.889
 1996	     9	    16	    5.711	     13.422	     21.021	     86.133	      0.842	     10.828	    2.205	    2.709	    3.226	    2.089
 1996	     9	    17	    2.140	     12.242	     21.073	     77.355	      1.847	     16.029	    3.240	    3.766	    4.448	    3.045
 1996	     9	    18	    2.087	      9.520	     20.831	     67.923	      3.426	     21.607	    3.167	    4.868	    5.629	    3.925
 1996	     9	    19	    0.344	      7.968	     23.183	     63.546	      2.386	     22.707	    2.917	    5.453	    5.933	    4.174
 1996	     9	    20	    0.209	     11.334	     26.077	     64.408	      1.567	     22.726	    3.184	    5.579	    6.281	    4.570
 1996	     9	    21	    0.168	     13.226	     27.647	     58.090	      1.637	     22.785	    3.220	    5.784	    6.474	    4.799
 1996	     9	    22	    1.041	     13.947	     25.336	     70.808	      0.958	     15.013	    2.368	    3.841	    4.408	    3.096
 1996	     9	    23	    3.944	     14.168	     24.146	     79.544	      1.046	     16.997	    3.745	    4.112	    4.885	    3.460
 1996	     9	    24	    8.612	     14.722	     18.888	     91.962	      2.057	      8.824	    2.533	    2.200	    2.740	    1.683
 1996	     9	    25	   38.569	     14.495	     20.537	     88.069	      1.828	      9.105	    1.925	    2.454	    2.834	    1.772
 1996	     9	    26	   15.288	     13.844	     18.748	     93.276	      1.221	      7.591	    1.735	    2.016	    2.426	    1.426
 1996	     9	    27	   15.570	     14.594	     17.888	     95.426	      1.151	      6.741	    1.552	    1.766	    2.224	    1.264
 1996	     9	    28	   20.742	     14.521	     20.255	     90.613	      0.761	      8.616	    1.951	    2.240	    2.714	    1.670
 1996	     9	    29	    5.083	     14.708	     21.032	     89.182	      0.643	     11.184	    1.892	    2.740	    3.366	    2.197
 1996	     9	    30	    0.398	     13.108	     23.918	     74.100	      1.169	     19.846	    2.667	    4.661	    5.569	    3.972
 1996	    10	     1	    1.677	     13.748	     21.400	     77.707	      2.514	     16.356	    3.740	    3.838	    4.627	    3.187
 1996	    10	     2	    6.593	     13.929	     19.832	     83.476	      2.518	     11.861	    2.905	    2.884	    3.486	    2.265
 1996	    10	     3	   14.150	     13.541	     21.590	     84.333	      0.885	     16.119	    3.128	    3.721	    4.572	    3.141
 1996	    10	     4	    0.400	     12.599	     25.405	     73.706	      0.936	     23.040	    3.407	    5.367	    6.432	    4.671
 1996	    10	     5	    2.992	     14.301	     23.533	     80.974	      1.670	     13.391	    2.808	    3.539	    3.978	    2.708
 1996	    10	     6	    7.626	     13.041	     22.293	     65.305	      1.605	     22.471	    4.350	    4.964	    6.156	    4.390
 1996	    10	     7	    0.022	      8.603	     23.887	     54.913	      1.256	     25.682	    3.355	    5.763	    6.778	    4.816
 1996	    10	     8	    0.454	     10.629	     24.631	     60.460	      2.906	     24.966	    3.708	    6.072	    6.774	    4.872
 1996	    10	     9	    2.214	     12.251	     21.190	     80.440	      2.603	     12.310	    2.507	    3.333	    3.593	    2.342
 1996	    10	    10	   14.336	     14.144	     19.483	     88.099	      2.810	      7.882	    1.516	    2.236	    2.526	    1.503
 1996	    10	    11	   15.582	     14.754	     19.287	     91.089	      1.579	      7.111	    1.547	    1.964	    2.346	    1.363
 1996	    10	    12	   41.941	     16.104	     19.355	     91.626	      1.592	      6.470	    1.980	    1.773	    2.210	    1.266
 1996	    10	    13	   33.794	     14.882	     19.995	     97.381	      2.155	      8.698	    2.572	    2.327	    2.751	    1.688
 1996	    10	    14	   15.456	     12.047	     17.808	     88.097	      2.378	     12.823	    1.990	    2.877	    3.617	    2.311
 1996	    10	    15	    0.289	     10.237	     21.482	     69.327	      1.458	     22.741	    3.181	    4.973	    6.045	    4.216
 1996	    10	    16	    0.334	     10.987	     22.914	     64.156	      2.267	     26.150	    3.883	    5.801	    7.003	    5.005
 1996	    10	    17	    0.174	     11.611	     25.623	     68.306	      2.014	     24.234	    3.837	    5.921	    6.723	    4.861
 1996	    10	    18	    0.233	     14.699	     23.887	     81.069	      2.182	     11.846	    1.805	    3.410	    3.618	    2.420
 1996	    10	    19	   33.497	     15.688	     19.066	     90.238	      1.755	      7.448	    2.003	    1.940	    2.446	    1.443
 1996	    10	    20	   67.717	     15.178	     18.789	     93.595	      1.148	      6.597	    1.408	    1.796	    2.226	    1.264
 1996	    10	    21	    5.385	     12.880	     18.862	     86.178	      3.131	     12.454	    2.115	    2.941	    3.597	    2.312
 1996	    10	    22	   12.350	     13.196	     18.086	     92.291	      2.004	      9.203	    2.022	    2.292	    2.809	    1.696
 1996	    10	    23	    2.662	     12.314	     22.291	     73.622	      1.282	     22.953	    4.296	    5.071	    6.272	    4.438
 1996	    10	    24	    7.650	     12.242	     21.895	     82.122	      2.897	     13.685	    2.789	    3.713	    3.966	    2.629
 1996	    10	    25	   30.933	     14.960	     20.478	     94.291	      1.623	      8.273	    2.129	    2.276	    2.662	    1.617
 1996	    10	    26	    9.335	     15.849	     22.676	     85.694	      0.588	     12.502	    1.734	    3.086	    3.797	    2.552
 1996	    10	    27	    0.690	     14.416	     25.027	     71.585	      0.899	     24.543	    4.026	    5.626	    6.942	    5.072
 1996	    10	    28	    0.199	     13.931	     25.798	     67.823	      0.585	     24.592	    3.408	    5.658	    6.971	    5.102
 1996	    10	    29	    0.055	     13.052	     27.415	     60.780	      0.519	     27.657	    4.488	    6.373	    7.816	    5.794
 1996	    10	    30	    0.714	     15.194	     27.754	     71.688	      0.918	     22.040	    4.799	    5.428	    6.454	    4.767
 1996	    10	    31	    9.516	     16.400	     24.314	     82.978	      0.884	     13.172	    3.043	    3.363	    4.028	    2.769
 1996	    11	     1	    5.789	     15.672	     25.896	     80.304	      1.269	     18.410	    3.148	    4.608	    5.434	    3.913
 1996	    11	     2	    6.687	     16.000	     25.798	     83.488	      1.052	     18.443	    3.754	    4.551	    5.453	    3.932
 1996	    11	     3	    8.015	     15.552	     24.761	     80.048	      0.788	     18.583	    2.808	    4.444	    5.436	    3.885
 1996	    11	     4	    0.096	     14.944	     26.090	     70.355	      1.360	     23.635	    3.608	    5.648	    6.797	    4.988
 1996	    11	     5	    0.493	     13.900	     26.872	     64.978	      2.549	     29.372	    4.576	    7.025	    8.298	    6.178
 1996	    11	     6	    0.226	     13.124	     27.091	     65.618	      2.488	     28.252	    4.424	    6.923	    7.969	    5.899
 1996	    11	     7	    4.645	     16.405	     27.472	     77.890	      1.887	     20.693	    4.604	    5.345	    6.140	    4.529
 1996	    11	     8	   11.594	     17.524	     25.907	     81.454	      1.693	     18.453	    3.043	    4.606	    5.523	    4.019
 1996	    11	     9	    6.600	     18.415	     26.935	     79.281	      2.035	     17.647	    3.782	    4.590	    5.366	    3.934
 1996	    11	    10	   10.682	     17.796	     23.629	     89.399	      1.031	     12.019	    2.674	    3.064	    3.749	    2.549
 1996	    11	    11	    3.079	     14.533	     23.220	     84.840	      1.915	     16.416	    2.740	    4.068	    4.789	    3.318
 1996	    11	    12	   11.095	     16.988	     25.026	     85.570	      1.303	     13.636	    3.065	    3.572	    4.190	    2.915
 1996	    11	    13	   15.145	     18.332	     24.157	     90.896	      1.138	     11.295	    3.003	    2.959	    3.579	    2.429
 1996	    11	    14	   21.674	     17.914	     25.973	     86.607	      0.801	     16.661	    3.069	    4.139	    5.056	    3.647
 1996	    11	    15	    7.877	     18.416	     24.068	     87.203	      1.725	     11.855	    3.029	    3.098	    3.730	    2.549
 1996	    11	    16	   10.546	     18.295	     24.652	     86.344	      1.218	     16.220	    2.901	    3.959	    4.912	    3.508
 1996	    11	    17	    0.671	     17.244	     26.703	     72.333	      1.387	     27.366	    5.339	    6.386	    7.966	    5.995
 1996	    11	    18	    0.717	     15.515	     27.737	     70.874	      1.445	     25.070	    3.844	    6.153	    7.306	    5.445
 1996	    11	    19	    2.269	     16.362	     25.215	     76.101	      2.232	     19.940	    3.807	    4.900	    5.858	    4.239
 1996	    11	    20	    5.889	     15.199	     25.093	     74.985	      2.069	     23.380	    4.655	    5.536	    6.709	    4.886
 1996	    11	    21	    0.403	     14.921	     22.396	     72.993	      3.148	     20.360	    2.538	    4.594	    5.789	    4.090
 1996	    11	    22	    0.237	     12.212	     23.708	     65.844	      2.586	     26.328	    4.001	    5.980	    7.227	    5.186
 1996	    11	    23	    1.119	     12.176	     23.886	     70.455	      0.792	     24.617	    3.751	    5.526	    6.804	    4.858
 1996	    11	    24	    0.436	     13.081	     21.732	     71.249	      1.625	     23.902	    3.686	    5.172	    6.557	    4.636
 1996	    11	    25	    0.002	      9.723	     23.780	     61.409	      1.549	     28.491	    3.998	    6.321	    7.611	    5.422
 1996	    11	    26	    0.011	     12.428	     25.809	     55.235	      2.543	     30.369	    4.745	    7.059	    8.413	    6.176
 1996	    11	    27	    0.029	     13.115	     25.868	     60.186	      3.052	     30.158	    4.774	    7.049	    8.410	    6.195
 1996	    11	    28	    0.051	     13.564	     26.415	     59.289	      2.872	     30.145	    4.893	    7.127	    8.474	    6.275
 1996	    11	    29	    0.051	     14.476	     28.277	     60.063	      2.282	     29.916	    4.993	    7.355	    8.592	    6.455
 1996	    11	    30	    0.331	     15.918	     27.698	     63.375	      1.187	     26.418	    4.478	    6.350	    7.698	    5.764
 1996	    12	     1	    0.790	     16.553	     27.996	     62.658	      1.310	     21.705	    4.671	    5.482	    6.458	    4.791
 1996	    12	     2	    3.532	     15.484	     26.383	     72.153	      1.979	     20.719	    4.278	    5.260	    6.081	    4.420
 1996	    12	     3	    9.319	     16.314	     27.055	     71.353	      1.549	     23.405	    4.603	    5.739	    6.871	    5.091
 1996	    12	     4	    1.559	     17.399	     28.388	     71.112	      1.343	     23.816	    4.373	    5.925	    7.094	    5.338
 1996	    12	     5	    6.542	     17.861	     26.784	     79.280	      1.007	     19.019	    4.238	    4.720	    5.731	    4.202
 1996	    12	     6	   20.463	     17.784	     24.717	     86.909	      1.339	     14.304	    3.428	    3.638	    4.392	    3.077
 1996	    12	     7	   16.483	     17.281	     23.551	     82.694	      1.802	     16.123	    3.588	    3.887	    4.829	    3.393
 1996	    12	     8	    1.913	     11.834	     26.974	     61.094	      0.892	     31.450	    5.004	    7.176	    8.740	    6.445
 1996	    12	     9	    1.160	     13.749	     29.538	     60.887	      1.056	     28.497	    4.836	    6.985	    8.245	    6.191
 1996	    12	    10	    5.714	     18.174	     25.685	     82.387	      1.427	     14.144	    3.692	    3.705	    4.382	    3.096
 1996	    12	    11	   27.504	     18.329	     22.550	     90.607	      1.284	     10.739	    2.569	    2.721	    3.410	    2.262
 1996	    12	    12	   10.648	     18.171	     24.686	     85.557	      0.944	     17.726	    3.921	    4.256	    5.324	    3.830
 1996	    12	    13	    3.776	     16.381	     24.155	     77.900	      1.557	     22.707	    3.881	    5.202	    6.556	    4.762
 1996	    12	    14	    0.045	     14.315	     25.628	     69.438	      0.875	     27.451	    4.742	    6.271	    7.771	    5.711
 1996	    12	    15	    0.313	     15.569	     27.170	     65.935	      0.696	     26.777	    4.405	    6.279	    7.752	    5.777
 1996	    12	    16	    8.303	     16.748	     22.765	     85.416	      1.318	     11.666	    2.320	    2.996	    3.625	    2.413
 1996	    12	    17	   15.655	     16.440	     22.959	     83.505	      1.022	     12.462	    1.670	    3.148	    3.829	    2.574
 1996	    12	    18	    1.167	     14.861	     26.805	     73.950	      1.242	     25.873	    4.080	    6.164	    7.452	    5.507
 1996	    12	    19	    6.759	     17.211	     25.262	     89.702	      1.946	     13.677	    2.246	    3.705	    4.222	    2.940
 1996	    12	    20	   22.580	     16.880	     21.740	     86.469	      1.833	      9.804	    2.101	    2.573	    3.125	    2.004
 1996	    12	    21	   18.630	     16.672	     21.937	     89.465	      1.741	     10.451	    2.533	    2.720	    3.291	    2.136
 1996	    12	    22	   39.391	     17.797	     25.382	     82.351	      1.032	     17.645	    3.653	    4.319	    5.312	    3.828
 1996	    12	    23	    2.187	     15.109	     27.189	     74.836	      0.774	     25.467	    4.299	    6.033	    7.376	    5.464
 1996	    12	    24	    0.047	     17.168	     29.116	     69.052	      0.542	     29.726	    5.404	    7.059	    8.763	    6.704
 1996	    12	    25	    0.017	     18.381	     30.400	     68.195	      0.732	     28.134	    5.040	    6.893	    8.454	    6.538
 1996	    12	    26	    7.616	     19.103	     28.311	     80.485	      0.912	     18.091	    4.477	    4.626	    5.566	    4.136
 1996	    12	    27	   14.882	     19.078	     25.723	     87.677	      0.819	     13.982	    3.208	    3.562	    4.363	    3.097
 1996	    12	    28	   10.923	     19.166	     24.150	     91.958	      1.089	     11.582	    2.728	    2.979	    3.681	    2.517
 1996	    12	    29	    9.519	     18.729	     26.876	     84.619	      0.937	     17.764	    3.273	    4.445	    5.421	    3.971
 1996	    12	    30	    3.013	     18.296	     29.912	     73.180	      0.883	     25.544	    5.393	    6.334	    7.691	    5.896
 1996	    12	    31	    1.672	     19.150	     30.073	     64.509	      1.810	     28.304	    5.869	    7.067	    8.524	    6.612
 1997	     1	     1	    0.145	     18.630	     28.732	     65.720	      2.082	     25.573	    5.497	    6.373	    7.660	    5.843
 1997	     1	     2	    4.497	     16.809	     26.721	     68.914	      2.448	     27.488	    4.714	    6.491	    7.989	    5.992
 1997	     1	     3	    0.118	     15.672	     26.985	     64.818	      2.557	     28.094	    4.596	    6.736	    8.101	    6.055
 1997	     1	     4	    0.730	     15.248	     27.302	     67.405	      0.993	     26.335	    4.028	    6.260	    7.621	    5.669
 1997	     1	     5	    3.616	     16.403	     27.309	     72.466	      0.935	     22.497	    4.425	    5.480	    6.641	    4.914
 1997	     1	     6	    3.803	     15.282	     28.243	     69.615	      1.077	     27.266	    5.253	    6.573	    7.926	    5.943
 1997	     1	     7	    1.330	     18.100	     29.049	     71.579	      1.930	     26.991	    4.983	    6.708	    8.045	    6.152
 1997	     1	     8	    2.156	     19.370	     28.773	     76.220	      1.447	     23.297	    3.931	    5.815	    7.054	    5.373
 1997	     1	     9	    3.720	     18.690	     27.784	     83.817	      1.218	     18.569	    4.583	    4.743	    5.669	    4.198
 1997	     1	    10	   11.504	     18.461	     27.618	     76.349	      1.978	     22.529	    4.683	    5.606	    6.753	    5.069
 1997	     1	    11	    4.720	     17.679	     28.273	     74.850	      1.305	     24.559	    4.152	    6.040	    7.307	    5.516
 1997	     1	    12	    1.407	     18.526	     28.120	     75.214	      1.410	     23.955	    4.016	    5.886	    7.172	    5.426
 1997	     1	    13	    2.752	     18.191	     29.331	     73.126	      0.870	     26.846	    5.304	    6.540	    8.020	    6.145
 1997	     1	    14	    8.804	     18.997	     29.596	     78.855	      1.018	     22.141	    4.887	    5.612	    6.742	    5.135
 1997	     1	    15	    1.967	     19.129	     29.424	     72.388	      1.654	     24.174	    5.811	    6.124	    7.316	    5.604
 1997	     1	    16	    8.000	     18.460	     27.831	     74.332	      2.188	     23.682	    4.288	    5.877	    7.078	    5.340
 1997	     1	    17	    0.697	     17.897	     27.034	     72.234	      3.113	     24.454	    3.960	    5.971	    7.227	    5.422
 1997	     1	    18	    1.385	     17.385	     26.212	     75.067	      2.640	     20.153	    3.924	    5.075	    5.998	    4.396
 1997	     1	    19	    9.307	     18.686	     21.930	     91.712	      1.762	      8.322	    1.700	    2.190	    2.766	    1.746
 1997	     1	    20	   26.199	     18.006	     23.902	     85.517	      1.597	     13.156	    1.732	    3.339	    4.068	    2.809
 1997	     1	    21	   31.093	     15.876	     20.844	     90.333	      3.007	     10.200	    2.546	    2.640	    3.185	    2.031
 1997	     1	    22	    6.382	     16.203	     23.466	     86.544	      3.466	     14.269	    2.693	    3.756	    4.303	    2.961
 1997	     1	    23	    1.651	     15.621	     24.548	     85.269	      2.470	     16.753	    2.211	    4.324	    4.963	    3.495
 1997	     1	    24	    2.940	     18.063	     27.526	     80.619	      1.536	     20.588	    3.445	    5.184	    6.189	    4.603
 1997	     1	    25	    6.003	     18.761	     26.914	     82.206	      2.416	     20.475	    4.112	    5.118	    6.162	    4.584
 1997	     1	    26	    9.409	     18.197	     27.408	     77.439	      1.823	     21.489	    3.744	    5.370	    6.437	    4.806
 1997	     1	    27	    2.857	     17.810	     27.800	     77.625	      1.161	     22.838	    4.269	    5.607	    6.807	    5.108
 1997	     1	    28	    3.476	     18.742	     27.013	     79.165	      2.205	     21.938	    4.247	    5.387	    6.567	    4.916
 1997	     1	    29	   10.602	     19.847	     27.014	     80.972	      2.352	     20.350	    4.188	    5.014	    6.170	    4.622
 1997	     1	    30	    8.544	     19.830	     27.122	     83.136	      2.350	     17.830	    4.224	    4.571	    5.471	    4.054
 1997	     1	    31	   19.995	     19.079	     23.134	     92.926	      1.866	     11.938	    3.604	    2.949	    3.747	    2.558
 1997	     2	     1	   33.719	     18.679	     22.275	     95.785	      2.605	      9.408	    2.445	    2.421	    3.053	    1.983
 1997	     2	     2	   45.994	     19.145	     24.711	     89.700	      1.802	     12.729	    3.402	    3.289	    3.991	    2.786
 1997	     2	     3	    9.259	     18.500	     26.604	     85.180	      1.238	     17.674	    3.901	    4.439	    5.366	    3.927
 1997	     2	     4	    7.936	     19.355	     25.934	     86.705	      1.845	     16.653	    3.492	    4.170	    5.094	    3.711
 1997	     2	     5	    1.460	     18.514	     28.383	     76.484	      1.459	     25.932	    5.300	    6.305	    7.716	    5.892
 1997	     2	     6	    6.738	     18.807	     28.801	     76.176	      1.481	     23.655	    5.011	    5.906	    7.112	    5.421
 1997	     2	     7	    6.642	     17.312	     27.228	     76.744	      1.391	     23.342	    5.042	    5.676	    6.887	    5.152
 1997	     2	     8	    2.677	     17.730	     27.899	     75.288	      1.650	     24.788	    5.277	    6.065	    7.334	    5.546
 1997	     2	     9	    3.910	     18.235	     28.513	     75.775	      1.497	     23.678	    5.039	    5.895	    7.078	    5.371
 1997	     2	    10	    5.315	     18.351	     28.494	     80.114	      1.420	     22.452	    5.099	    5.633	    6.740	    5.098
 1997	     2	    11	    6.775	     17.661	     25.096	     80.364	      1.419	     16.775	    4.560	    4.148	    5.043	    3.622
 1997	     2	    12	    3.476	     17.337	     25.337	     79.295	      2.199	     19.674	    4.212	    4.788	    5.814	    4.242
 1997	     2	    13	    6.935	     17.212	     26.680	     80.319	      1.784	     20.329	    4.631	    5.085	    6.035	    4.451
 1997	     2	    14	   14.518	     17.338	     26.303	     82.968	      1.151	     17.632	    4.242	    4.421	    5.296	    3.848
 1997	     2	    15	    8.720	     17.359	     25.931	     85.801	      0.902	     18.702	    3.985	    4.555	    5.571	    4.063
 1997	     2	    16	   11.014	     17.331	     26.987	     79.858	      1.137	     20.715	    4.367	    5.091	    6.152	    4.559
 1997	     2	    17	   39.981	     17.597	     23.917	     87.252	      1.587	     13.705	    3.502	    3.452	    4.184	    2.909
 1997	     2	    18	   11.754	     18.063	     25.611	     84.862	      1.908	     18.329	    2.378	    4.513	    5.482	    4.001
 1997	     2	    19	    7.830	     19.045	     25.831	     90.124	      1.928	     13.076	    2.918	    3.511	    4.092	    2.897
 1997	     2	    20	    9.113	     17.842	     23.081	     87.629	      1.159	     11.711	    2.696	    2.954	    3.645	    2.468
 1997	     2	    21	    6.538	     16.006	     26.109	     84.527	      1.027	     17.242	    4.211	    4.335	    5.131	    3.691
 1997	     2	    22	   10.305	     18.899	     25.683	     88.087	      1.118	     14.369	    3.504	    3.655	    4.434	    3.173
 1997	     2	    23	    5.971	     18.279	     27.501	     83.073	      0.518	     19.188	    4.777	    4.695	    5.781	    4.301
 1997	     2	    24	    5.516	     19.587	     26.631	     85.399	      1.180	     13.816	    3.674	    3.613	    4.319	    3.114
 1997	     2	    25	    5.052	     19.120	     26.585	     87.100	      0.654	     15.353	    4.198	    3.857	    4.727	    3.438
 1997	     2	    26	    4.121	     18.433	     28.103	     79.415	      0.794	     20.098	    4.180	    4.980	    6.054	    4.547
 1997	     2	    27	    0.600	     19.295	     28.480	     75.700	      1.291	     20.316	    4.038	    5.131	    6.159	    4.665
 1997	     2	    28	    4.413	     18.151	     26.999	     78.507	      1.347	     21.145	    5.038	    5.164	    6.285	    4.702
 1997	     3	     1	    9.413	     16.642	     26.137	     74.840	      1.383	     21.949	    4.364	    5.266	    6.399	    4.738
 1997	     3	     2	    6.293	     15.213	     23.630	     83.037	      1.532	     18.082	    4.241	    4.310	    5.221	    3.708
 1997	     3	     3	    6.534	     14.472	     23.691	     80.896	      1.628	     17.935	    3.152	    4.334	    5.154	    3.643
 1997	     3	     4	    4.596	     15.547	     23.344	     82.291	      1.581	     16.109	    3.707	    3.913	    4.713	    3.305
 1997	     3	     5	   18.464	     15.495	     22.683	     86.196	      1.434	     14.999	    3.046	    3.626	    4.405	    3.047
 1997	     3	     6	    2.151	     14.589	     23.349	     74.308	      1.215	     22.574	    4.157	    5.066	    6.320	    4.572
 1997	     3	     7	    0.101	     11.435	     25.341	     69.141	      0.540	     26.016	    4.030	    5.808	    7.123	    5.186
 1997	     3	     8	    0.309	     13.725	     27.495	     69.408	      0.715	     24.727	    3.817	    5.838	    7.040	    5.232
 1997	     3	     9	    0.529	     17.167	     27.781	     74.858	      2.230	     21.384	    3.686	    5.507	    6.323	    4.745
 1997	     3	    10	    0.662	     16.996	     28.003	     70.625	      2.341	     23.743	    4.245	    6.000	    6.963	    5.271
 1997	     3	    11	    2.411	     17.294	     27.429	     76.875	      1.332	     20.624	    3.740	    5.133	    6.104	    4.563
 1997	     3	    12	   10.002	     17.621	     25.047	     83.167	      1.149	     16.718	    3.464	    4.078	    4.983	    3.604
 1997	     3	    13	    5.742	     15.562	     27.145	     78.709	      0.692	     20.015	    3.700	    4.862	    5.853	    4.316
 1997	     3	    14	    3.124	     17.114	     26.191	     79.228	      1.221	     17.969	    4.060	    4.462	    5.331	    3.905
 1997	     3	    15	    8.553	     16.766	     24.480	     82.153	      0.838	     14.637	    2.840	    3.613	    4.387	    3.099
 1997	     3	    16	    1.762	     15.355	     25.418	     72.674	      0.736	     22.033	    3.848	    5.115	    6.293	    4.634
 1997	     3	    17	    0.902	     14.944	     25.325	     73.306	      1.240	     22.027	    3.366	    5.183	    6.265	    4.603
 1997	     3	    18	    0.141	     14.831	     25.104	     72.863	      1.752	     19.480	    2.788	    4.782	    5.589	    4.054
 1997	     3	    19	    0.145	     14.629	     24.726	     71.835	      1.886	     19.732	    3.190	    4.799	    5.627	    4.074
 1997	     3	    20	    0.192	     14.487	     25.790	     70.348	      1.292	     21.777	    3.457	    5.210	    6.191	    4.551
 1997	     3	    21	    0.010	     14.774	     26.522	     68.760	      1.695	     22.892	    3.614	    5.583	    6.527	    4.849
 1997	     3	    22	    0.010	     14.963	     26.726	     70.466	      1.600	     22.689	    3.613	    5.548	    6.490	    4.830
 1997	     3	    23	    0.682	     15.466	     24.051	     81.337	      0.802	     13.517	    2.758	    3.376	    4.032	    2.796
 1997	     3	    24	    0.605	     15.837	     25.172	     73.225	      1.229	     20.272	    3.247	    4.802	    5.823	    4.277
 1997	     3	    25	    0.595	     14.016	     26.168	     69.133	      1.210	     19.896	    3.070	    4.895	    5.686	    4.153
 1997	     3	    26	    0.116	     14.571	     25.977	     71.931	      1.133	     19.939	    3.175	    4.845	    5.710	    4.182
 1997	     3	    27	    0.286	     14.221	     26.173	     65.024	      1.065	     20.627	    2.998	    4.983	    5.878	    4.318
 1997	     3	    28	    0.162	     13.244	     25.339	     67.423	      1.676	     20.182	    3.265	    4.979	    5.680	    4.123
 1997	     3	    29	    1.490	     13.132	     24.896	     64.072	      2.217	     21.641	    3.124	    5.268	    6.019	    4.388
 1997	     3	    30	    0.001	     13.017	     25.003	     66.328	      2.018	     21.136	    2.978	    5.170	    5.889	    4.286
 1997	     3	    31	    0.143	     12.718	     25.459	     65.218	      1.253	     20.796	    3.124	    5.004	    5.807	    4.225
 1997	     4	     1	    0.616	     14.750	     24.345	     77.919	      2.222	     13.731	    1.600	    3.762	    4.055	    2.826
 1997	     4	     2	    3.826	     16.034	     24.021	     80.711	      1.179	     16.079	    2.782	    3.876	    4.681	    3.350
 1997	     4	     3	    1.723	     15.804	     24.912	     80.211	      1.196	     16.071	    3.120	    3.975	    4.697	    3.378
 1997	     4	     4	    7.087	      9.416	     19.785	     85.173	      1.804	     10.906	    2.030	    2.941	    3.090	    1.947
