CABra ID  	 293
ANA ID    	 56993551
Longitude 	 -45.926   	 dd
Latitude  	 -9.113    	 dd
Area      	 12999.8902	 km²
Elevation 	 472.224   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1996	     6	    24	    0.036	     16.372	     27.190	     72.287	      1.189	     13.879	    0.751	    3.668	    4.009	    3.026
 1996	     6	    25	    0.034	     16.277	     27.389	     72.292	      0.827	     15.111	    0.974	    3.775	    4.322	    3.299
 1996	     6	    26	    0.000	     15.074	     29.286	     64.938	      0.569	     16.349	    0.905	    4.054	    4.658	    3.600
 1996	     6	    27	    0.000	     15.745	     29.641	     64.919	      0.929	     15.644	    0.853	    4.137	    4.512	    3.490
 1996	     6	    28	    0.027	     15.607	     27.706	     70.888	      1.375	     13.775	    0.802	    3.822	    3.976	    2.994
 1996	     6	    29	    2.821	     18.431	     26.593	     77.587	      0.968	      9.678	    1.801	    2.683	    2.982	    2.150
 1996	     6	    30	    4.358	     16.229	     21.604	     76.457	      2.152	      4.354	    0.254	    1.661	    1.598	    0.880
 1996	     7	     1	    0.831	     16.368	     22.226	     80.140	      1.416	      7.000	    0.757	    2.026	    2.233	    1.431
 1996	     7	     2	    0.447	     15.731	     25.220	     72.131	      0.955	     13.431	    1.192	    3.341	    3.828	    2.832
 1996	     7	     3	    0.000	     13.885	     26.755	     73.154	      1.072	     16.498	    1.499	    4.128	    4.567	    3.464
 1996	     7	     4	    0.008	     15.323	     29.105	     66.865	      1.199	     15.344	    1.317	    4.201	    4.409	    3.383
 1996	     7	     5	    0.497	     18.511	     25.315	     78.080	      1.203	      8.944	    0.819	    2.493	    2.782	    1.957
 1996	     7	     6	    0.150	     17.710	     27.303	     76.427	      0.724	     12.931	    1.117	    3.294	    3.814	    2.870
 1996	     7	     7	    0.569	     17.604	     25.840	     76.408	      0.951	     11.682	    0.975	    3.021	    3.463	    2.543
 1996	     7	     8	    0.505	     17.357	     24.162	     78.614	      0.787	      9.560	    0.891	    2.477	    2.899	    2.031
 1996	     7	     9	    0.293	     17.060	     25.266	     76.866	      0.798	      9.767	    0.710	    2.602	    2.964	    2.096
 1996	     7	    10	    0.192	     16.917	     26.401	     75.244	      1.120	     13.026	    1.033	    3.390	    3.799	    2.830
 1996	     7	    11	    0.017	     15.910	     29.294	     69.125	      0.987	     16.474	    1.291	    4.296	    4.732	    3.666
 1996	     7	    12	    0.009	     17.053	     26.013	     66.505	      1.532	     13.557	    1.021	    3.549	    3.929	    2.937
 1996	     7	    13	    0.057	     16.467	     23.792	     75.698	      0.603	      9.765	    0.724	    2.473	    2.929	    2.039
 1996	     7	    14	    0.029	     15.472	     27.809	     70.491	      0.984	     15.084	    0.911	    3.906	    4.319	    3.276
 1996	     7	    15	    0.001	     14.269	     26.779	     67.093	      1.605	     16.364	    1.119	    4.318	    4.565	    3.455
 1996	     7	    16	    0.065	     15.315	     24.739	     75.391	      1.116	     11.727	    0.742	    3.069	    3.403	    2.443
 1996	     7	    17	    0.148	     16.218	     25.904	     73.928	      1.074	     13.459	    0.873	    3.441	    3.884	    2.880
 1996	     7	    18	    0.039	     15.686	     27.188	     71.575	      0.838	     15.299	    0.959	    3.824	    4.368	    3.306
 1996	     7	    19	    0.000	     15.083	     27.995	     66.106	      1.056	     17.566	    1.097	    4.432	    4.948	    3.806
 1996	     7	    20	    0.000	     13.998	     29.564	     63.659	      0.930	     17.879	    1.099	    4.618	    5.047	    3.898
 1996	     7	    21	    0.006	     14.921	     30.806	     62.748	      1.049	     17.351	    1.168	    4.709	    4.993	    3.887
 1996	     7	    22	    0.233	     15.956	     20.821	     67.199	      2.826	      7.571	    0.320	    2.125	    2.357	    1.509
 1996	     7	    23	    0.033	     15.358	     21.531	     65.800	      2.031	      9.271	    0.516	    2.474	    2.758	    1.850
 1996	     7	    24	    0.343	     12.787	     22.578	     70.855	      1.257	     13.111	    0.569	    3.230	    3.615	    2.563
 1996	     7	    25	    0.072	     12.059	     23.543	     71.196	      0.686	     14.405	    0.706	    3.381	    3.923	    2.824
 1996	     7	    26	    0.001	     13.201	     24.879	     68.313	      0.841	     16.421	    0.901	    3.880	    4.491	    3.332
 1996	     7	    27	    0.002	     13.367	     26.715	     71.474	      0.988	     17.435	    0.959	    4.298	    4.815	    3.633
 1996	     7	    28	    0.999	     16.119	     25.812	     83.729	      0.985	     12.027	    0.925	    3.164	    3.540	    2.567
 1996	     7	    29	    8.118	     17.979	     26.707	     78.198	      0.979	     11.388	    1.425	    3.053	    3.442	    2.519
 1996	     7	    30	    1.304	     16.889	     24.040	     73.874	      2.147	     10.029	    0.969	    2.837	    3.029	    2.115
 1996	     7	    31	    0.171	     15.921	     23.822	     74.207	      1.635	     10.355	    0.661	    2.848	    3.086	    2.150
 1996	     8	     1	    0.113	     14.276	     23.394	     76.669	      0.824	     11.230	    0.727	    2.834	    3.249	    2.264
 1996	     8	     2	    0.009	     13.365	     26.282	     73.094	      1.141	     16.742	    0.949	    4.205	    4.644	    3.470
 1996	     8	     3	    0.003	     15.190	     25.745	     68.198	      1.427	     16.985	    0.959	    4.206	    4.755	    3.581
 1996	     8	     4	    0.007	     12.997	     25.149	     71.213	      1.003	     17.975	    0.921	    4.255	    4.889	    3.650
 1996	     8	     5	    0.000	     12.670	     26.302	     70.330	      0.603	     18.441	    1.072	    4.293	    5.039	    3.787
 1996	     8	     6	    0.000	     12.977	     27.180	     66.002	      0.759	     19.195	    1.028	    4.582	    5.278	    4.005
 1996	     8	     7	    0.183	     13.586	     26.438	     71.403	      1.005	     16.376	    0.709	    4.104	    4.579	    3.410
 1996	     8	     8	    0.002	     15.181	     27.181	     73.292	      0.816	     16.842	    1.081	    4.149	    4.783	    3.616
 1996	     8	     9	    0.012	     17.137	     26.807	     74.276	      1.263	     15.829	    1.110	    4.010	    4.582	    3.467
 1996	     8	    10	    0.471	     15.538	     29.445	     72.476	      1.425	     16.665	    2.574	    4.635	    4.831	    3.699
 1996	     8	    11	    4.922	     18.794	     24.097	     81.250	      1.551	      6.679	    0.719	    2.036	    2.234	    1.444
 1996	     8	    12	    1.303	     17.923	     21.443	     84.524	      1.373	      5.927	    0.529	    1.687	    2.018	    1.224
 1996	     8	    13	    0.621	     16.867	     21.525	     78.462	      1.387	      6.937	    0.724	    1.937	    2.253	    1.414
 1996	     8	    14	    0.181	     16.892	     24.676	     69.884	      1.439	     14.252	    1.277	    3.535	    4.120	    3.028
 1996	     8	    15	    0.163	     15.873	     26.718	     68.650	      1.075	     15.494	    1.490	    3.945	    4.466	    3.338
 1996	     8	    16	    0.651	     16.982	     23.764	     68.703	      2.050	      9.910	    0.337	    2.769	    3.019	    2.082
 1996	     8	    17	    0.000	     13.213	     24.669	     64.410	      1.721	     18.733	    1.066	    4.542	    5.097	    3.791
 1996	     8	    18	    0.102	     12.082	     24.120	     69.588	      1.461	     16.726	    0.832	    4.121	    4.547	    3.307
 1996	     8	    19	    0.042	     14.011	     24.374	     70.059	      1.505	     14.759	    0.764	    3.755	    4.155	    3.007
 1996	     8	    20	    0.027	     14.358	     25.540	     65.913	      1.147	     18.870	    1.054	    4.497	    5.226	    3.924
 1996	     8	    21	    0.587	     15.964	     23.301	     77.899	      1.291	      9.898	    0.505	    2.661	    2.996	    2.041
 1996	     8	    22	    0.096	     13.493	     26.167	     69.191	      1.270	     18.289	    0.968	    4.540	    5.075	    3.790
 1996	     8	    23	    0.159	     14.664	     24.829	     73.642	      1.324	     14.732	    0.740	    3.733	    4.193	    3.046
 1996	     8	    24	    0.916	     15.008	     23.719	     76.566	      1.750	     13.768	    0.772	    3.509	    3.936	    2.818
 1996	     8	    25	    0.477	     15.778	     25.465	     69.333	      1.650	     17.571	    0.967	    4.327	    4.968	    3.718
 1996	     8	    26	    0.008	     14.473	     26.058	     66.821	      1.347	     18.968	    1.053	    4.638	    5.292	    3.977
 1996	     8	    27	    0.000	     13.852	     29.267	     67.116	      1.063	     20.640	    1.139	    5.248	    5.830	    4.475
 1996	     8	    28	    0.098	     15.871	     30.445	     67.133	      1.313	     19.896	    1.068	    5.327	    5.773	    4.490
 1996	     8	    29	    0.084	     18.386	     25.238	     76.823	      1.414	     10.346	    0.647	    2.830	    3.202	    2.258
 1996	     8	    30	    0.210	     18.225	     24.449	     76.597	      1.587	     10.141	    0.524	    2.743	    3.135	    2.186
 1996	     8	    31	    0.410	     16.955	     24.681	     75.783	      1.368	     12.085	    0.575	    3.160	    3.607	    2.569
 1996	     9	     1	    1.151	     18.606	     28.451	     72.762	      1.662	     15.226	    0.971	    4.164	    4.562	    3.465
 1996	     9	     2	    2.892	     19.008	     26.350	     77.597	      1.368	     11.797	    0.924	    3.175	    3.617	    2.630
 1996	     9	     3	    0.384	     19.510	     29.246	     71.876	      2.048	     15.991	    1.261	    4.466	    4.819	    3.714
 1996	     9	     4	    0.664	     19.636	     30.007	     72.555	      1.097	     16.929	    1.260	    4.454	    5.104	    3.976
 1996	     9	     5	    0.954	     19.521	     31.161	     71.260	      1.345	     18.224	    1.124	    4.951	    5.494	    4.333
 1996	     9	     6	    0.867	     19.512	     29.154	     71.086	      1.894	     15.504	    2.360	    4.327	    4.693	    3.604
 1996	     9	     7	    0.930	     17.159	     22.833	     76.036	      2.264	      9.819	    0.835	    2.648	    3.015	    2.044
 1996	     9	     8	    1.360	     17.856	     27.633	     72.638	      1.697	     17.685	    1.573	    4.568	    5.182	    3.950
 1996	     9	     9	    0.415	     18.237	     29.189	     69.622	      1.950	     19.571	    1.146	    5.193	    5.756	    4.474
 1996	     9	    10	    1.083	     18.576	     28.043	     73.072	      2.009	     17.313	    0.919	    4.585	    5.125	    3.921
 1996	     9	    11	    1.917	     19.280	     26.172	     77.401	      1.917	     12.794	    1.569	    3.414	    3.896	    2.856
 1996	     9	    12	    7.352	     18.521	     23.684	     84.162	      1.799	      9.711	    1.286	    2.587	    3.033	    2.080
 1996	     9	    13	    2.297	     17.833	     25.477	     79.210	      1.477	     14.038	    1.630	    3.584	    4.170	    3.050
 1996	     9	    14	    9.468	     17.720	     22.005	     86.739	      1.291	      9.270	    1.330	    2.348	    2.883	    1.923
 1996	     9	    15	   14.090	     16.981	     23.511	     80.984	      1.150	     12.721	    1.666	    3.133	    3.765	    2.666
 1996	     9	    16	    1.648	     15.223	     26.840	     71.915	      1.260	     21.815	    2.732	    5.233	    6.133	    4.665
 1996	     9	    17	    4.269	     17.216	     28.381	     77.518	      1.423	     17.415	    3.404	    4.595	    5.129	    3.896
 1996	     9	    18	   14.834	     17.252	     20.670	     86.752	      1.859	      7.762	    1.106	    1.997	    2.485	    1.572
 1996	     9	    19	    0.774	     16.154	     22.330	     77.752	      1.537	      8.636	    1.060	    2.395	    2.706	    1.762
 1996	     9	    20	    0.381	     16.241	     23.482	     73.069	      1.016	     13.093	    1.631	    3.213	    3.843	    2.715
 1996	     9	    21	    0.035	     16.199	     25.376	     71.417	      0.949	     16.478	    2.098	    3.998	    4.756	    3.501
 1996	     9	    22	    0.017	     15.575	     26.517	     75.429	      0.964	     19.395	    1.764	    4.671	    5.524	    4.149
 1996	     9	    23	    0.136	     17.169	     29.360	     71.750	      1.030	     20.686	    1.786	    5.208	    6.046	    4.679
 1996	     9	    24	    0.205	     19.458	     30.049	     69.725	      1.262	     22.130	    2.054	    5.576	    6.566	    5.187
 1996	     9	    25	    0.016	     18.662	     29.701	     71.721	      1.295	     22.857	    2.157	    5.712	    6.718	    5.286
 1996	     9	    26	    3.272	     19.638	     29.115	     76.125	      0.978	     16.312	    1.377	    4.232	    4.942	    3.790
 1996	     9	    27	    2.461	     20.336	     28.080	     78.221	      1.621	     17.692	    2.019	    4.477	    5.314	    4.095
 1996	     9	    28	    2.800	     19.040	     25.105	     74.346	      1.456	     12.100	    0.907	    3.127	    3.707	    2.660
 1996	     9	    29	    0.614	     18.346	     25.161	     73.840	      0.952	     11.004	    0.643	    2.890	    3.406	    2.398
 1996	     9	    30	    0.720	     18.405	     27.142	     75.713	      1.049	     15.839	    1.526	    4.010	    4.728	    3.540
 1996	    10	     1	    3.297	     19.477	     27.326	     77.159	      1.226	     14.047	    1.019	    3.678	    4.283	    3.188
 1996	    10	     2	    0.337	     17.951	     27.137	     72.681	      1.313	     18.922	    1.460	    4.671	    5.535	    4.205
 1996	    10	     3	    1.053	     18.484	     26.565	     74.185	      1.761	     14.734	    1.266	    3.876	    4.424	    3.272
 1996	    10	     4	    1.924	     20.068	     27.141	     75.510	      1.922	     13.022	    2.071	    3.544	    4.019	    2.969
 1996	    10	     5	    4.452	     19.194	     30.872	     74.476	      1.427	     20.520	    3.701	    5.439	    6.155	    4.841
 1996	    10	     6	    7.441	     20.355	     32.858	     68.973	      1.166	     23.387	    4.088	    6.138	    7.088	    5.720
 1996	    10	     7	   11.241	     21.093	     29.325	     77.379	      1.395	     16.620	    3.149	    4.357	    5.087	    3.938
 1996	    10	     8	    5.645	     19.797	     25.683	     76.694	      2.114	     14.347	    2.918	    3.610	    4.342	    3.205
 1996	    10	     9	    0.365	     17.861	     25.088	     73.963	      1.871	     13.494	    1.461	    3.515	    4.052	    2.922
 1996	    10	    10	    0.043	     17.188	     25.259	     69.768	      1.217	     16.864	    2.091	    4.089	    4.912	    3.625
 1996	    10	    11	    0.001	     14.661	     28.152	     70.736	      1.055	     20.931	    2.137	    5.212	    5.979	    4.520
 1996	    10	    12	    0.217	     18.238	     29.058	     71.591	      1.404	     19.989	    1.654	    5.137	    5.914	    4.562
 1996	    10	    13	    0.757	     19.394	     31.352	     66.725	      1.931	     23.567	    2.440	    6.265	    7.043	    5.603
 1996	    10	    14	    1.337	     19.784	     33.173	     65.982	      1.853	     24.727	    2.773	    6.764	    7.470	    6.031
 1996	    10	    15	    4.098	     19.043	     27.317	     78.520	      2.115	     12.789	    2.675	    3.666	    3.946	    2.888
 1996	    10	    16	   12.136	     17.073	     19.917	     85.856	      1.612	      8.233	    1.310	    2.014	    2.604	    1.645
 1996	    10	    17	    3.274	     16.766	     22.837	     80.315	      1.177	      8.621	    1.133	    2.371	    2.739	    1.785
 1996	    10	    18	    0.924	     17.867	     26.148	     79.886	      1.383	     17.060	    2.476	    4.230	    5.024	    3.739
 1996	    10	    19	    3.075	     19.611	     28.238	     79.905	      1.600	     21.051	    3.315	    5.198	    6.236	    4.838
 1996	    10	    20	    0.451	     20.383	     30.263	     72.483	      1.829	     21.335	    2.805	    5.557	    6.422	    5.066
 1996	    10	    21	    0.184	     20.162	     29.991	     73.246	      1.323	     21.743	    2.943	    5.504	    6.519	    5.136
 1996	    10	    22	    0.666	     20.804	     29.137	     72.482	      1.547	     20.624	    2.626	    5.172	    6.201	    4.860
 1996	    10	    23	    0.098	     18.921	     30.263	     68.385	      1.750	     26.446	    3.018	    6.613	    7.783	    6.174
 1996	    10	    24	    0.058	     19.156	     30.978	     70.299	      1.345	     24.660	    2.756	    6.270	    7.335	    5.824
 1996	    10	    25	    0.655	     20.138	     28.682	     73.232	      1.042	     17.023	    1.487	    4.348	    5.168	    3.958
 1996	    10	    26	    1.696	     20.732	     32.328	     70.899	      0.933	     21.681	    3.955	    5.629	    6.614	    5.296
 1996	    10	    27	   11.557	     21.774	     32.083	     78.714	      0.904	     19.945	    4.746	    5.197	    6.145	    4.917
 1996	    10	    28	   30.014	     20.652	     27.783	     84.904	      0.960	     12.863	    3.043	    3.393	    4.017	    2.977
 1996	    10	    29	   11.621	     19.478	     26.258	     80.375	      1.066	     14.725	    3.655	    3.688	    4.462	    3.298
 1996	    10	    30	    0.444	     19.756	     27.088	     76.091	      1.174	     17.742	    2.980	    4.360	    5.308	    4.026
 1996	    10	    31	    1.086	     18.501	     29.203	     77.411	      1.620	     22.875	    3.822	    5.760	    6.735	    5.245
 1996	    11	     1	   12.687	     21.088	     28.160	     87.058	      0.599	     14.691	    3.840	    3.714	    4.540	    3.433
 1996	    11	     2	   21.356	     20.868	     25.628	     91.210	      1.622	      9.192	    1.311	    2.543	    2.991	    2.078
 1996	    11	     3	    8.894	     21.469	     26.463	     87.867	      1.911	      9.929	    1.808	    2.758	    3.209	    2.285
 1996	    11	     4	   19.097	     21.782	     26.802	     89.990	      1.009	     11.369	    2.834	    2.968	    3.614	    2.636
 1996	    11	     5	   42.165	     20.193	     26.176	     79.576	      2.334	     11.581	    2.449	    3.185	    3.633	    2.613
 1996	    11	     6	   11.012	     19.242	     24.569	     85.754	      1.493	     10.699	    1.644	    2.811	    3.356	    2.341
 1996	    11	     7	    9.284	     19.825	     26.296	     80.946	      1.460	     16.727	    3.300	    4.100	    5.017	    3.764
 1996	    11	     8	    1.626	     17.242	     28.473	     73.991	      1.240	     25.440	    4.110	    6.116	    7.343	    5.695
 1996	    11	     9	    5.342	     19.495	     26.838	     80.757	      1.678	     23.037	    3.955	    5.383	    6.729	    5.197
 1996	    11	    10	    6.927	     19.970	     28.929	     74.524	      1.098	     24.716	    4.029	    5.938	    7.307	    5.752
 1996	    11	    11	    1.046	     19.804	     31.436	     71.748	      0.903	     25.826	    4.694	    6.421	    7.727	    6.177
 1996	    11	    12	    0.998	     19.807	     30.089	     73.747	      1.091	     25.330	    4.320	    6.207	    7.525	    5.964
 1996	    11	    13	    3.039	     20.876	     27.587	     84.785	      1.475	     17.062	    3.658	    4.265	    5.179	    3.949
 1996	    11	    14	    6.291	     21.124	     28.521	     81.568	      1.797	     20.564	    4.093	    5.082	    6.188	    4.827
 1996	    11	    15	    3.904	     21.381	     28.280	     80.152	      1.592	     16.745	    4.177	    4.275	    5.127	    3.932
 1996	    11	    16	    9.263	     21.223	     26.848	     90.125	      1.542	     11.010	    2.110	    2.996	    3.510	    2.537
 1996	    11	    17	   12.631	     21.108	     26.246	     90.470	      1.593	     10.200	    1.722	    2.783	    3.279	    2.330
 1996	    11	    18	    8.904	     21.175	     29.865	     82.833	      1.639	     18.672	    3.499	    4.894	    5.705	    4.456
 1996	    11	    19	   15.789	     20.768	     28.551	     80.413	      1.378	     16.683	    4.003	    4.309	    5.100	    3.902
 1996	    11	    20	    6.153	     20.386	     27.607	     82.487	      1.270	     16.572	    4.293	    4.181	    5.034	    3.816
 1996	    11	    21	   23.432	     20.802	     24.582	     95.058	      0.844	      7.282	    1.195	    2.026	    2.472	    1.625
 1996	    11	    22	   67.039	     19.294	     22.571	     93.373	      1.136	      7.267	    1.382	    1.964	    2.436	    1.550
 1996	    11	    23	   15.867	     19.465	     23.221	     89.489	      1.095	      8.497	    1.449	    2.238	    2.765	    1.831
 1996	    11	    24	    7.152	     18.695	     23.641	     87.341	      0.783	      9.430	    1.302	    2.460	    3.002	    2.023
 1996	    11	    25	    1.920	     19.416	     27.791	     78.910	      0.822	     17.857	    3.815	    4.419	    5.362	    4.072
 1996	    11	    26	    2.217	     18.348	     27.383	     77.690	      1.465	     22.118	    3.690	    5.338	    6.461	    4.955
 1996	    11	    27	    1.375	     17.788	     26.780	     71.649	      1.784	     23.120	    3.510	    5.491	    6.676	    5.104
 1996	    11	    28	    0.714	     16.531	     26.888	     69.419	      1.671	     22.683	    3.341	    5.483	    6.505	    4.936
 1996	    11	    29	    0.222	     17.531	     25.904	     74.711	      1.287	     16.193	    2.890	    4.053	    4.797	    3.524
 1996	    11	    30	    0.948	     17.718	     25.698	     79.885	      0.861	     14.331	    2.186	    3.596	    4.306	    3.119
 1996	    12	     1	    1.060	     18.711	     27.122	     79.433	      1.071	     16.761	    3.159	    4.208	    5.023	    3.759
 1996	    12	     2	    1.614	     19.922	     28.093	     78.833	      1.301	     20.916	    3.473	    5.114	    6.230	    4.817
 1996	    12	     3	    3.234	     20.672	     28.644	     81.549	      1.165	     18.188	    3.978	    4.589	    5.521	    4.253
 1996	    12	     4	    4.695	     21.481	     28.124	     84.460	      1.060	     16.730	    3.439	    4.192	    5.126	    3.926
 1996	    12	     5	    4.345	     21.645	     30.313	     77.172	      1.357	     22.777	    4.265	    5.700	    6.904	    5.492
 1996	    12	     6	    1.361	     21.526	     31.933	     76.983	      1.194	     23.632	    4.809	    6.059	    7.207	    5.797
 1996	    12	     7	   11.459	     21.750	     32.752	     73.357	      1.183	     23.450	    4.942	    6.109	    7.195	    5.819
 1996	    12	     8	   17.419	     21.502	     31.510	     78.308	      0.676	     19.620	    4.357	    5.018	    6.038	    4.789
 1996	    12	     9	   13.258	     21.790	     29.303	     77.441	      0.663	     17.840	    3.181	    4.462	    5.478	    4.259
 1996	    12	    10	    0.908	     20.606	     30.133	     76.920	      0.789	     23.945	    4.421	    5.862	    7.185	    5.695
 1996	    12	    11	    3.599	     20.933	     28.826	     77.359	      1.001	     18.987	    3.564	    4.734	    5.759	    4.464
 1996	    12	    12	   11.956	     21.095	     25.628	     88.470	      0.980	     10.136	    1.953	    2.660	    3.257	    2.298
 1996	    12	    13	    8.434	     21.823	     31.479	     76.830	      1.288	     19.406	    4.039	    5.136	    5.986	    4.751
 1996	    12	    14	    9.637	     22.154	     31.902	     78.669	      0.813	     19.379	    4.119	    5.027	    6.001	    4.787
 1996	    12	    15	   21.756	     21.549	     27.439	     86.038	      0.792	     12.093	    1.856	    3.155	    3.827	    2.817
 1996	    12	    16	    2.467	     21.515	     30.209	     79.125	      1.267	     20.783	    3.745	    5.277	    6.330	    4.998
 1996	    12	    17	    0.218	     21.997	     31.551	     70.500	      1.552	     24.106	    4.702	    6.164	    7.351	    5.921
 1996	    12	    18	    0.710	     21.218	     32.352	     77.229	      1.258	     25.036	    4.978	    6.437	    7.618	    6.150
 1996	    12	    19	   14.403	     21.856	     28.871	     84.662	      0.999	     16.808	    2.596	    4.261	    5.178	    3.995
 1996	    12	    20	    2.868	     21.696	     31.320	     75.849	      1.724	     23.605	    4.731	    6.076	    7.184	    5.761
 1996	    12	    21	    1.615	     21.713	     30.932	     76.450	      1.754	     22.753	    4.767	    5.850	    6.925	    5.531
 1996	    12	    22	    0.378	     22.012	     31.317	     70.483	      2.202	     27.371	    5.238	    6.868	    8.281	    6.705
 1996	    12	    23	    0.248	     20.568	     30.249	     76.995	      1.960	     20.610	    3.776	    5.443	    6.248	    4.905
 1996	    12	    24	    2.606	     22.279	     26.730	     85.326	      2.004	     13.468	    2.833	    3.387	    4.210	    3.138
 1996	    12	    25	    8.206	     21.586	     28.355	     84.533	      1.631	     15.257	    3.871	    3.990	    4.725	    3.595
 1996	    12	    26	    4.931	     21.183	     27.582	     80.460	      1.781	     19.354	    4.329	    4.708	    5.830	    4.497
 1996	    12	    27	    1.257	     20.636	     29.947	     75.237	      1.480	     24.088	    4.414	    5.981	    7.219	    5.718
 1996	    12	    28	    1.644	     21.935	     30.283	     79.216	      1.626	     21.897	    4.298	    5.544	    6.666	    5.296
 1996	    12	    29	   10.046	     22.199	     31.653	     79.668	      1.441	     19.827	    4.659	    5.263	    6.125	    4.885
 1996	    12	    30	   10.908	     22.563	     31.054	     82.566	      0.964	     17.443	    4.257	    4.560	    5.432	    4.287
 1996	    12	    31	   10.145	     22.318	     28.516	     90.214	      0.545	     11.645	    1.508	    3.064	    3.729	    2.772
 1997	     1	     1	   11.731	     21.965	     29.214	     86.734	      0.650	     15.573	    3.756	    3.966	    4.841	    3.722
 1997	     1	     2	   27.758	     21.689	     27.509	     88.205	      0.598	     12.264	    2.870	    3.162	    3.878	    2.865
 1997	     1	     3	   32.045	     20.744	     24.656	     96.650	      0.947	      7.371	    1.228	    2.059	    2.498	    1.645
 1997	     1	     4	   16.247	     22.055	     28.285	     88.150	      1.835	     11.342	    2.420	    3.213	    3.638	    2.687
 1997	     1	     5	    9.452	     21.704	     29.384	     85.860	      1.482	     16.345	    4.172	    4.306	    5.057	    3.904
 1997	     1	     6	    1.221	     22.270	     29.435	     84.794	      1.564	     19.927	    4.179	    5.000	    6.088	    4.792
 1997	     1	     7	    1.416	     22.749	     30.699	     79.917	      1.837	     23.130	    4.445	    5.825	    7.065	    5.672
 1997	     1	     8	    0.789	     20.888	     28.696	     81.734	      1.531	     25.119	    4.076	    5.992	    7.461	    5.892
 1997	     1	     9	    0.026	     20.195	     30.713	     76.786	      1.291	     28.338	    5.073	    6.927	    8.430	    6.751
 1997	     1	    10	    0.489	     22.466	     30.927	     77.859	      1.454	     24.893	    4.142	    6.189	    7.568	    6.100
 1997	     1	    11	    0.247	     22.817	     31.103	     78.458	      1.500	     22.810	    4.039	    5.776	    6.990	    5.624
 1997	     1	    12	    0.257	     21.075	     32.204	     74.860	      1.431	     25.971	    4.916	    6.660	    7.872	    6.358
 1997	     1	    13	    0.289	     22.940	     31.293	     80.571	      1.305	     16.538	    2.686	    4.462	    5.185	    4.094
 1997	     1	    14	    0.881	     22.054	     31.849	     79.196	      1.620	     25.182	    4.600	    6.435	    7.673	    6.208
 1997	     1	    15	    3.319	     22.333	     32.475	     73.650	      1.585	     26.585	    5.138	    6.798	    8.120	    6.619
 1997	     1	    16	    0.189	     22.476	     32.731	     74.992	      1.168	     26.398	    5.186	    6.703	    8.083	    6.601
 1997	     1	    17	    8.999	     21.996	     29.972	     83.429	      0.494	     15.277	    3.423	    3.916	    4.772	    3.685
 1997	     1	    18	   14.414	     20.506	     29.216	     83.610	      0.719	     21.637	    4.265	    5.279	    6.493	    5.083
 1997	     1	    19	    6.799	     21.446	     30.175	     83.792	      1.433	     21.374	    3.279	    5.419	    6.491	    5.134
 1997	     1	    20	    3.853	     22.623	     31.311	     77.051	      2.052	     25.363	    4.496	    6.403	    7.726	    6.254
 1997	     1	    21	    0.162	     21.170	     31.186	     75.896	      1.554	     25.928	    4.236	    6.515	    7.815	    6.280
 1997	     1	    22	    0.155	     21.712	     31.299	     74.906	      1.448	     27.548	    5.018	    6.819	    8.311	    6.723
 1997	     1	    23	    1.242	     21.238	     30.485	     77.574	      1.467	     25.552	    4.288	    6.318	    7.679	    6.145
 1997	     1	    24	    1.054	     21.449	     30.097	     77.598	      1.429	     24.333	    3.941	    6.000	    7.325	    5.839
 1997	     1	    25	    0.719	     21.186	     29.740	     78.465	      1.442	     22.314	    3.841	    5.562	    6.728	    5.317
 1997	     1	    26	    4.885	     21.428	     28.572	     84.822	      1.343	     19.849	    3.897	    4.895	    6.004	    4.679
 1997	     1	    27	    6.714	     21.257	     28.917	     80.003	      1.593	     20.786	    3.698	    5.159	    6.271	    4.910
 1997	     1	    28	    2.550	     20.357	     28.875	     80.166	      1.215	     20.620	    3.853	    5.119	    6.189	    4.818
 1997	     1	    29	    4.815	     21.559	     28.201	     84.349	      1.005	     16.983	    3.225	    4.239	    5.196	    3.991
 1997	     1	    30	    8.286	     21.368	     28.411	     83.677	      1.265	     19.786	    3.940	    4.857	    5.977	    4.652
 1997	     1	    31	    2.817	     21.072	     30.484	     79.228	      1.356	     24.130	    4.600	    6.016	    7.264	    5.792
 1997	     2	     1	    0.399	     21.556	     30.968	     78.140	      1.809	     25.037	    4.947	    6.320	    7.564	    6.076
 1997	     2	     2	    1.049	     22.064	     30.733	     79.814	      1.649	     23.186	    4.364	    5.858	    7.047	    5.645
 1997	     2	     3	    0.419	     21.472	     30.434	     75.020	      1.598	     25.623	    4.751	    6.326	    7.702	    6.174
 1997	     2	     4	    1.697	     20.812	     28.688	     78.762	      1.471	     21.833	    4.325	    5.342	    6.533	    5.116
 1997	     2	     5	    3.960	     20.382	     28.160	     79.933	      1.513	     22.904	    4.190	    5.500	    6.789	    5.307
 1997	     2	     6	    3.953	     20.477	     28.739	     78.196	      1.297	     22.379	    4.038	    5.453	    6.672	    5.227
